sample_idx,true_label,pred_label,correct,confidence
7311,1,8,0,2.0063836574554443
7312,2,2,1,1.8496145009994507
7313,3,3,1,3.6729397773742676
7314,3,6,0,2.4166994094848633
7315,0,1,0,1.711607813835144
7316,1,8,0,2.88211989402771
7317,6,5,0,3.090578317642212
7318,4,4,1,4.387089729309082
7319,2,9,0,1.650708556175232
7320,8,6,0,1.3123531341552734
7321,2,6,0,2.460200071334839
7322,4,4,1,2.7863845825195312
7323,3,1,0,1.7570680379867554
7324,1,1,1,3.447864294052124
7325,4,4,1,4.344323635101318
7326,4,9,0,0.6973028779029846
7327,4,9,0,3.082634449005127
7328,4,3,0,1.6650549173355103
7329,1,1,1,6.865210056304932
7330,5,5,1,3.9981801509857178
7331,5,3,0,3.455674648284912
7332,7,7,1,1.926631212234497
7333,6,3,0,1.5399163961410522
7334,5,3,0,4.142176628112793
7335,4,2,0,1.8183590173721313
7336,5,4,0,4.718404293060303
7337,6,7,0,2.3805630207061768
7338,5,5,1,3.487699508666992
7339,6,9,0,1.9595575332641602
7340,2,4,0,1.710452675819397
7341,4,5,0,2.16860032081604
7342,7,8,0,1.360859990119934
7343,7,3,0,2.1179425716400146
7344,4,3,0,1.2299684286117554
7345,6,3,0,2.4924280643463135
7346,5,5,1,3.09354567527771
7347,0,2,0,2.2476675510406494
7348,2,1,0,3.424726963043213
7349,3,5,0,2.3065459728240967
7350,9,1,0,3.8250272274017334
7351,2,3,0,1.5358027219772339
7352,3,3,1,3.5673370361328125
7353,8,9,0,2.205540657043457
7354,0,9,0,4.428037643432617
7355,7,9,0,2.7065248489379883
7356,0,3,0,2.5665671825408936
7357,6,6,1,3.8608615398406982
7358,8,7,0,2.285750389099121
7359,1,1,1,5.252679347991943
7360,2,4,0,2.7747652530670166
7361,8,9,0,1.9242292642593384
7362,9,1,0,3.153355598449707
7363,1,1,1,3.107193946838379
7364,5,5,1,2.1458194255828857
7365,4,1,0,4.772561073303223
7366,2,1,0,4.084958076477051
7367,3,5,0,2.6940269470214844
7368,5,3,0,2.633284330368042
7369,5,5,1,3.125129461288452
7370,3,8,0,1.8165500164031982
7371,6,6,1,4.035175800323486
7372,5,5,1,2.369826316833496
7373,0,8,0,5.26805305480957
7374,3,1,0,3.801884174346924
7375,2,5,0,3.78328537940979
7376,1,1,1,6.272925853729248
7377,3,3,1,1.2574223279953003
7378,3,5,0,3.5350544452667236
7379,7,4,0,5.080114364624023
7380,7,7,1,2.03889799118042
7381,4,4,1,4.215388774871826
7382,9,8,0,5.052399635314941
7383,4,4,1,2.3837132453918457
7384,3,1,0,3.740412950515747
7385,9,9,1,2.683699607849121
7386,5,5,1,2.448166608810425
7387,1,1,1,5.956681251525879
7388,7,3,0,1.8801180124282837
7389,6,1,0,4.307422637939453
7390,6,7,0,2.755099296569824
7391,4,3,0,1.5660954713821411
7392,8,9,0,3.2340269088745117
7393,5,3,0,1.5933510065078735
7394,1,1,1,5.6973795890808105
7395,2,5,0,1.7539724111557007
7396,8,1,0,5.5971879959106445
7397,4,3,0,2.774976968765259
7398,5,3,0,2.9196629524230957
7399,3,9,0,2.2594642639160156
7400,3,3,1,1.4658671617507935
7401,3,3,1,3.4334962368011475
7402,0,8,0,2.4817144870758057
7403,4,6,0,3.9600279331207275
7404,8,9,0,5.276307582855225
7405,7,4,0,2.1894898414611816
7406,7,1,0,3.7494444847106934
7407,9,1,0,3.042051315307617
7408,4,3,0,2.7334632873535156
7409,8,4,0,1.739552617073059
7410,4,4,1,2.9688682556152344
7411,5,4,0,1.5042556524276733
7412,9,7,0,0.7985410690307617
7413,1,3,0,2.5503242015838623
7414,8,8,1,2.65356707572937
7415,3,2,0,1.092433214187622
7416,1,5,0,3.4880690574645996
7417,3,1,0,2.361888885498047
7418,8,8,1,1.705840826034546
7419,0,8,0,1.7592343091964722
7420,3,3,1,1.7474356889724731
7421,5,1,0,3.41507625579834
7422,4,1,0,1.0291674137115479
7423,6,6,1,3.584487199783325
7424,9,1,0,5.691618919372559
7425,2,4,0,2.86824369430542
7426,7,7,1,6.522158622741699
7427,2,7,0,3.2441368103027344
7428,0,0,1,2.259950876235962
7429,5,1,0,2.9847664833068848
7430,2,3,0,3.39894962310791
7431,9,8,0,1.4384132623672485
7432,7,7,1,5.14366340637207
7433,5,5,1,2.564460039138794
7434,0,1,0,3.9251232147216797
7435,7,3,0,2.162393808364868
7436,0,8,0,3.3174428939819336
7437,3,8,0,1.2726237773895264
7438,5,5,1,3.6843841075897217
7439,5,9,0,1.8663389682769775
7440,3,3,1,4.170766830444336
7441,8,8,1,2.7436764240264893
7442,7,7,1,3.001979351043701
7443,7,3,0,2.0967066287994385
7444,9,1,0,5.2873616218566895
7445,6,5,0,3.0719025135040283
7446,5,9,0,2.0365374088287354
7447,8,2,0,1.7936855554580688
7448,9,9,1,7.26130485534668
7449,0,4,0,1.4340062141418457
7450,1,3,0,2.4419777393341064
7451,9,9,1,3.719906806945801
7452,4,6,0,1.3330854177474976
7453,0,1,0,3.6855576038360596
7454,0,0,1,2.592294216156006
7455,1,1,1,5.710870742797852
7456,7,5,0,1.2279657125473022
7457,2,8,0,1.1785963773727417
7458,2,6,0,2.205432653427124
7459,8,1,0,2.8102450370788574
7460,5,5,1,5.12492036819458
7461,9,7,0,2.201197624206543
7462,8,1,0,4.6201019287109375
7463,2,2,1,3.252774238586426
7464,8,3,0,2.3785455226898193
7465,0,0,1,4.311691761016846
7466,6,6,1,4.620384693145752
7467,6,4,0,1.2912769317626953
7468,8,9,0,3.734245777130127
7469,6,7,0,3.5660507678985596
7470,9,1,0,3.2200050354003906
7471,6,5,0,2.762908935546875
7472,1,9,0,2.426025867462158
7473,1,8,0,1.2353620529174805
7474,5,1,0,5.0638427734375
7475,3,3,1,2.5486016273498535
7476,5,3,0,1.5810902118682861
7477,0,9,0,2.5581774711608887
7478,7,7,1,1.9668254852294922
7479,6,3,0,2.200249433517456
7480,1,3,0,2.661691904067993
7481,4,5,0,1.6737964153289795
7482,4,9,0,2.391724109649658
7483,1,1,1,7.666385650634766
7484,1,1,1,5.520926475524902
7485,8,3,0,1.5882840156555176
7486,1,9,0,3.2392044067382812
7487,1,1,1,5.497690200805664
7488,2,4,0,1.2644187211990356
7489,3,3,1,1.8280534744262695
7490,4,6,0,5.575998783111572
7491,9,1,0,2.333336591720581
7492,9,1,0,4.350924968719482
7493,5,3,0,3.018622636795044
7494,2,4,0,1.6145588159561157
7495,7,7,1,2.3184776306152344
7496,3,9,0,1.0434821844100952
7497,3,3,1,1.1622283458709717
7498,6,8,0,1.3926615715026855
7499,9,9,1,4.706633567810059
7500,6,3,0,3.1421446800231934
7501,9,1,0,6.569035530090332
7502,8,1,0,1.852847695350647
7503,8,9,0,2.8262548446655273
7504,6,0,0,1.503782033920288
7505,7,1,0,3.099550247192383
7506,4,1,0,3.5233168601989746
7507,7,7,1,1.6885052919387817
7508,2,2,1,2.565870761871338
7509,3,5,0,2.2088162899017334
7510,8,3,0,1.4770654439926147
7511,0,4,0,1.555916428565979
7512,9,9,1,5.196694374084473
7513,0,9,0,3.3637070655822754
7514,7,3,0,3.1861047744750977
7515,8,1,0,3.4516782760620117
7516,1,1,1,4.100180625915527
7517,2,3,0,1.2325433492660522
7518,3,4,0,3.673293352127075
7519,2,1,0,4.335103988647461
7520,4,1,0,1.7571479082107544
7521,2,4,0,2.8867154121398926
7522,9,3,0,1.9949361085891724
7523,0,3,0,1.3829929828643799
7524,3,9,0,1.9661725759506226
7525,8,8,1,2.9618844985961914
7526,9,9,1,3.667633056640625
7527,6,9,0,1.6586617231369019
7528,5,3,0,2.9651706218719482
7529,5,5,1,3.6447086334228516
7530,2,3,0,1.7125715017318726
7531,4,5,0,2.6832735538482666
7532,1,9,0,4.643887519836426
7533,0,8,0,3.5086772441864014
7534,6,6,1,3.3705732822418213
7535,1,9,0,3.5102572441101074
7536,8,8,1,3.0757453441619873
7537,4,6,0,4.854771137237549
7538,5,8,0,3.946864128112793
7539,5,9,0,3.228074073791504
7540,5,3,0,2.9945855140686035
7541,0,1,0,1.7231862545013428
7542,8,1,0,3.184037208557129
7543,9,9,1,3.4620630741119385
7544,0,2,0,3.001262664794922
7545,5,4,0,2.906330108642578
7546,7,4,0,1.9482923746109009
7547,9,1,0,3.323551893234253
7548,6,9,0,2.8139495849609375
7549,3,5,0,5.240630149841309
7550,4,4,1,3.962841033935547
7551,6,3,0,1.9820002317428589
7552,4,3,0,2.635511636734009
7553,9,8,0,1.7169321775436401
7554,7,5,0,3.5836915969848633
7555,1,1,1,2.7953460216522217
7556,2,3,0,1.075755000114441
7557,5,5,1,2.888242483139038
7558,2,6,0,1.664827585220337
7559,8,1,0,4.153517246246338
7560,0,1,0,1.7927803993225098
7561,2,1,0,3.1742329597473145
7562,2,2,1,2.6696205139160156
7563,9,7,0,3.0916924476623535
7564,8,2,0,2.4214963912963867
7565,1,1,1,4.916626453399658
7566,9,2,0,1.3827029466629028
7567,7,9,0,2.7388687133789062
7568,7,5,0,2.4174787998199463
7569,3,6,0,3.4867851734161377
7570,1,1,1,2.4590773582458496
7571,4,7,0,2.9048233032226562
7572,1,1,1,4.487600803375244
7573,1,2,0,1.2735227346420288
7574,3,7,0,2.116295576095581
7575,8,9,0,0.9329765439033508
7576,8,9,0,3.601477861404419
7577,1,8,0,3.636303186416626
7578,9,5,0,1.6587159633636475
7579,3,8,0,3.8108551502227783
7580,8,8,1,0.920813262462616
7581,9,9,1,3.6159331798553467
7582,5,3,0,2.825263261795044
7583,1,1,1,4.534449100494385
7584,1,9,0,5.505860328674316
7585,6,6,1,3.3772857189178467
7586,2,1,0,2.198592185974121
7587,7,4,0,4.922464370727539
7588,2,3,0,2.5995097160339355
7589,6,4,0,4.269209384918213
7590,2,3,0,2.108167886734009
7591,6,4,0,4.799561023712158
7592,9,1,0,2.6205716133117676
7593,6,4,0,2.562382698059082
7594,0,1,0,5.4736785888671875
7595,1,1,1,6.376345634460449
7596,3,5,0,3.1632192134857178
7597,9,1,0,5.530604362487793
7598,3,1,0,2.7057273387908936
7599,8,2,0,1.4182837009429932
7600,8,1,0,3.031860589981079
7601,8,8,1,4.200421333312988
7602,2,1,0,4.677603244781494
7603,9,7,0,2.9550113677978516
7604,1,3,0,1.9110084772109985
7605,2,6,0,4.443018436431885
7606,6,4,0,3.409654140472412
7607,0,4,0,2.389110565185547
7608,5,5,1,1.7430315017700195
7609,0,7,0,1.2961703538894653
7610,7,7,1,1.5285898447036743
7611,7,8,0,2.7910332679748535
7612,7,7,1,3.5501530170440674
7613,9,9,1,1.3923982381820679
7614,4,7,0,3.950535774230957
7615,5,8,0,0.7984620928764343
7616,0,8,0,1.7448830604553223
7617,2,9,0,2.2427282333374023
7618,3,3,1,2.808946371078491
7619,5,5,1,2.667189359664917
7620,5,7,0,1.1715418100357056
7621,8,9,0,4.032806873321533
7622,9,9,1,2.8819682598114014
7623,1,1,1,4.743485450744629
7624,2,5,0,3.4911746978759766
7625,7,1,0,3.6758828163146973
7626,1,1,1,3.149618148803711
7627,3,3,1,1.7787761688232422
7628,4,9,0,1.9943782091140747
7629,6,3,0,2.5908658504486084
7630,9,7,0,1.510042428970337
7631,1,1,1,5.5485944747924805
7632,0,9,0,3.716047763824463
7633,7,1,0,2.029616594314575
7634,1,1,1,1.888748288154602
7635,9,1,0,2.3520565032958984
7636,5,9,0,1.3401776552200317
7637,8,3,0,1.9240113496780396
7638,1,1,1,1.447115421295166
7639,9,1,0,3.411066770553589
7640,9,1,0,2.159757614135742
7641,7,1,0,3.3409156799316406
7642,9,3,0,1.9509228467941284
7643,8,9,0,4.137076377868652
7644,3,5,0,3.9574673175811768
7645,0,3,0,3.217942714691162
7646,2,3,0,2.768831968307495
7647,6,4,0,5.0259575843811035
7648,0,9,0,3.9657094478607178
7649,2,6,0,5.019406795501709
7650,2,2,1,2.417741060256958
7651,4,4,1,6.123088836669922
7652,0,9,0,5.110076904296875
7653,8,9,0,1.270804762840271
7654,4,4,1,3.6296074390411377
7655,8,8,1,5.238267421722412
7656,1,9,0,6.654829502105713
7657,2,9,0,5.13107967376709
7658,7,3,0,3.4787423610687256
7659,2,6,0,2.4207680225372314
7660,7,6,0,1.7227643728256226
7661,9,9,1,1.1981515884399414
7662,5,3,0,1.9274256229400635
7663,2,4,0,2.4672772884368896
7664,2,5,0,2.6922993659973145
7665,9,5,0,2.5306365489959717
7666,2,6,0,2.755587577819824
7667,6,6,1,3.588721752166748
7668,5,5,1,4.4176025390625
7669,7,4,0,4.572798728942871
7670,2,9,0,0.9636788964271545
7671,5,3,0,3.296539545059204
7672,6,6,1,2.5443499088287354
7673,5,1,0,1.635494589805603
7674,1,9,0,2.33715558052063
7675,8,3,0,2.4117681980133057
7676,2,2,1,2.467043399810791
7677,6,1,0,3.4826102256774902
7678,8,8,1,2.8963913917541504
7679,6,7,0,1.500149130821228
7680,3,9,0,2.2638087272644043
7681,0,9,0,2.940950632095337
7682,8,2,0,1.8167321681976318
7683,0,8,0,2.3703458309173584
7684,0,3,0,1.7719782590866089
7685,9,1,0,5.132331848144531
7686,9,6,0,5.145932674407959
7687,6,9,0,3.199589490890503
7688,8,9,0,1.1169196367263794
7689,0,1,0,4.3673577308654785
7690,6,6,1,5.267114639282227
7691,6,6,1,2.029384136199951
7692,0,1,0,3.401123523712158
7693,7,1,0,1.7734359502792358
7694,9,9,1,4.995645523071289
7695,8,0,0,2.4693210124969482
7696,0,8,0,1.9506688117980957
7697,5,3,0,2.022832155227661
7698,0,0,1,3.3005123138427734
7699,9,1,0,2.3403377532958984
7700,6,8,0,2.1729657649993896
7701,0,1,0,1.278600811958313
7702,4,5,0,1.101004719734192
7703,7,9,0,4.934749603271484
7704,1,9,0,6.124931335449219
7705,7,9,0,3.787815809249878
7706,8,5,0,1.9405815601348877
7707,8,9,0,1.9619545936584473
7708,2,1,0,2.680185317993164
7709,3,3,1,1.5796847343444824
7710,9,1,0,3.457221746444702
7711,6,9,0,1.552604079246521
7712,5,5,1,4.139566421508789
7713,5,1,0,1.2725930213928223
7714,3,5,0,2.455275297164917
7715,1,7,0,1.3135918378829956
7716,5,5,1,1.944662094116211
7717,3,9,0,3.1984682083129883
7718,0,9,0,2.8273253440856934
7719,2,6,0,2.4285449981689453
7720,5,2,0,1.7734111547470093
7721,2,4,0,2.936929225921631
7722,7,6,0,5.977566242218018
7723,3,5,0,2.017179489135742
7724,8,8,1,3.7846004962921143
7725,4,6,0,4.1978678703308105
7726,4,6,0,1.948750615119934
7727,6,6,1,2.3641202449798584
7728,1,1,1,5.389349937438965
7729,9,1,0,4.797237873077393
7730,4,6,0,5.1261515617370605
7731,1,1,1,3.367814064025879
7732,7,7,1,3.6705267429351807
7733,0,8,0,3.445328950881958
7734,1,3,0,2.3321642875671387
7735,4,1,0,1.1283923387527466
7736,3,3,1,2.8497979640960693
7737,0,2,0,1.9827874898910522
7738,2,6,0,1.2051246166229248
7739,9,1,0,4.37656307220459
7740,4,7,0,1.995125651359558
7741,5,1,0,2.318110466003418
7742,0,6,0,2.7329413890838623
7743,3,3,1,2.067095994949341
7744,4,3,0,1.8599700927734375
7745,7,7,1,2.8393683433532715
7746,2,3,0,2.3851990699768066
7747,3,2,0,2.228327512741089
7748,0,1,0,1.1480835676193237
7749,1,9,0,2.6000044345855713
7750,3,4,0,2.966996669769287
7751,7,7,1,2.0531303882598877
7752,9,9,1,5.225558280944824
7753,9,5,0,1.067535161972046
7754,0,8,0,1.6152764558792114
7755,7,9,0,2.288266181945801
7756,5,9,0,1.9232423305511475
7757,6,6,1,2.586371660232544
7758,7,7,1,2.3559210300445557
7759,1,1,1,6.070536136627197
7760,2,9,0,4.9059953689575195
7761,2,5,0,3.69555926322937
7762,7,9,0,2.3015401363372803
7763,4,6,0,2.7533223628997803
7764,6,3,0,3.17684006690979
7765,8,1,0,3.7111825942993164
7766,4,7,0,1.794049620628357
7767,9,8,0,3.0859968662261963
7768,8,1,0,2.424515962600708
7769,4,2,0,1.383780837059021
7770,9,7,0,3.0203607082366943
7771,2,7,0,2.7424604892730713
7772,3,8,0,2.085388660430908
7773,4,8,0,1.0898274183273315
7774,0,8,0,3.5457100868225098
7775,2,3,0,1.7902857065200806
7776,5,3,0,2.2002315521240234
7777,6,6,1,2.992884397506714
7778,0,6,0,5.178367614746094
7779,5,2,0,1.564316987991333
7780,3,3,1,1.3669298887252808
7781,5,3,0,2.3402957916259766
7782,8,9,0,3.6633384227752686
7783,3,5,0,3.584730863571167
7784,7,7,1,1.3370112180709839
7785,4,9,0,2.513231039047241
7786,9,9,1,3.7206740379333496
7787,5,5,1,2.5646541118621826
7788,6,3,0,2.452195882797241
7789,3,3,1,2.1945910453796387
7790,8,8,1,4.072336196899414
7791,6,8,0,1.0216296911239624
7792,9,9,1,2.1774632930755615
7793,8,8,1,2.7945950031280518
7794,5,6,0,3.464174509048462
7795,5,8,0,1.6557167768478394
7796,8,0,0,1.9552998542785645
7797,3,7,0,2.367034912109375
7798,5,3,0,3.1980574131011963
7799,9,1,0,5.0122761726379395
7800,0,8,0,2.035795211791992
7801,4,3,0,1.6086634397506714
7802,2,4,0,1.291077971458435
7803,0,8,0,2.5256521701812744
7804,5,3,0,1.5716370344161987
7805,9,6,0,3.3455288410186768
7806,9,9,1,3.142012596130371
7807,3,3,1,3.037832021713257
7808,8,8,1,0.8621571063995361
7809,0,8,0,1.904093623161316
7810,6,4,0,3.1592857837677
7811,0,2,0,1.6932348012924194
7812,2,6,0,2.006351947784424
7813,3,2,0,1.3754945993423462
7814,7,7,1,1.0650030374526978
7815,0,9,0,1.889583945274353
7816,0,5,0,1.9189624786376953
7817,6,5,0,3.344550371170044
7818,9,9,1,4.193903923034668
7819,1,1,1,6.266887664794922
7820,5,3,0,1.8733702898025513
7821,2,8,0,1.1073355674743652
7822,2,2,1,1.4651271104812622
7823,7,9,0,3.086508274078369
7824,9,1,0,4.261322975158691
7825,3,3,1,2.645855665206909
7826,9,8,0,2.7960045337677
7827,3,5,0,3.6474099159240723
7828,5,3,0,2.0752665996551514
7829,2,3,0,2.0672600269317627
7830,2,9,0,1.6871880292892456
7831,2,9,0,3.7260594367980957
7832,8,8,1,1.9368036985397339
7833,8,3,0,1.3653908967971802
7834,5,4,0,3.7781906127929688
7835,0,1,0,2.2417044639587402
7836,0,0,1,1.8274084329605103
7837,7,7,1,1.5472861528396606
7838,0,3,0,3.1784892082214355
7839,3,9,0,4.130725383758545
7840,1,3,0,1.7502375841140747
7841,6,9,0,1.8934308290481567
7842,5,3,0,2.1676528453826904
7843,0,9,0,3.206378221511841
7844,9,9,1,6.6453094482421875
7845,2,7,0,2.6833224296569824
7846,6,4,0,2.7655375003814697
7847,7,3,0,1.955504298210144
7848,4,9,0,1.3103673458099365
7849,2,2,1,2.8566720485687256
7850,0,9,0,3.0345630645751953
7851,0,1,0,5.09404993057251
7852,5,6,0,3.312983751296997
7853,3,3,1,2.9807071685791016
7854,3,3,1,1.196806788444519
7855,2,3,0,2.6230523586273193
7856,6,5,0,2.981295347213745
7857,4,3,0,1.6204118728637695
7858,2,5,0,3.2953109741210938
7859,7,5,0,2.359304189682007
7860,8,1,0,3.7627012729644775
7861,0,1,0,1.312916874885559
7862,1,1,1,1.815700650215149
7863,0,8,0,2.852858304977417
7864,1,1,1,3.2707934379577637
7865,3,5,0,2.6437323093414307
7866,6,9,0,1.2611359357833862
7867,4,7,0,3.1409683227539062
7868,8,1,0,4.414466857910156
7869,0,8,0,2.8007724285125732
7870,6,4,0,4.0685882568359375
7871,0,1,0,4.905059814453125
7872,9,1,0,5.095993995666504
7873,1,1,1,2.4415395259857178
7874,6,4,0,3.8048956394195557
7875,2,9,0,2.381098985671997
7876,1,1,1,5.193307399749756
7877,0,1,0,2.2164506912231445
7878,1,1,1,6.163358211517334
7879,3,3,1,0.7118630409240723
7880,0,1,0,2.590768575668335
7881,3,4,0,5.321040153503418
7882,7,7,1,1.413833498954773
7883,9,9,1,5.794039249420166
7884,9,3,0,1.8471858501434326
7885,3,7,0,2.939655303955078
7886,7,7,1,3.949558973312378
7887,5,3,0,3.265751361846924
7888,7,7,1,4.986155033111572
7889,1,9,0,4.18730354309082
7890,6,6,1,4.277050495147705
7891,6,4,0,3.917816162109375
7892,1,6,0,1.5800048112869263
7893,1,1,1,6.070557117462158
7894,1,9,0,6.619136333465576
7895,4,9,0,3.043649673461914
7896,4,9,0,2.4071731567382812
7897,2,9,0,4.066831588745117
7898,1,1,1,2.856909990310669
7899,7,7,1,1.7586932182312012
7900,0,1,0,1.6735042333602905
7901,1,1,1,5.039778709411621
7902,2,1,0,1.089873194694519
7903,1,1,1,2.242161273956299
7904,1,9,0,4.513369560241699
7905,3,3,1,3.4556288719177246
7906,2,5,0,2.6628730297088623
7907,6,6,1,3.286599636077881
7908,9,1,0,1.823670744895935
7909,1,9,0,1.9275301694869995
7910,3,8,0,3.102464199066162
7911,2,2,1,2.255282402038574
7912,0,5,0,1.0231688022613525
7913,8,3,0,1.2704445123672485
7914,7,4,0,3.938345432281494
7915,3,5,0,4.331335544586182
7916,4,1,0,3.0032119750976562
7917,6,6,1,2.7937018871307373
7918,4,5,0,3.8376262187957764
7919,6,5,0,2.5428013801574707
7920,9,1,0,6.785449028015137
7921,4,4,1,3.1884765625
7922,8,3,0,2.5036232471466064
7923,9,9,1,2.286414861679077
7924,3,5,0,3.8262035846710205
7925,0,1,0,3.5135562419891357
7926,5,3,0,4.514357089996338
7927,7,3,0,1.3977717161178589
7928,2,5,0,1.8813669681549072
7929,0,9,0,2.318166732788086
7930,2,9,0,2.7697153091430664
7931,9,3,0,2.09305739402771
7932,9,9,1,5.7815937995910645
7933,3,3,1,2.089916944503784
7934,8,1,0,2.7224066257476807
7935,7,6,0,3.34891676902771
7936,1,1,1,3.5322394371032715
7937,1,1,1,5.014813423156738
7938,2,1,0,4.582955360412598
7939,2,9,0,4.374992370605469
7940,2,4,0,2.228853225708008
7941,5,4,0,2.7009592056274414
7942,9,1,0,3.9425199031829834
7943,1,6,0,2.5639798641204834
7944,2,7,0,1.9282530546188354
7945,6,4,0,4.691276550292969
7946,1,1,1,3.0566635131835938
7947,2,3,0,1.8207355737686157
7948,1,1,1,4.240416526794434
7949,8,1,0,4.834989547729492
7950,9,1,0,4.030222415924072
7951,2,4,0,2.6080105304718018
7952,3,2,0,1.2359133958816528
7953,1,1,1,2.5556135177612305
7954,9,9,1,3.3648386001586914
7955,9,3,0,1.6484663486480713
7956,4,3,0,1.417900562286377
7957,4,9,0,3.9210667610168457
7958,5,3,0,1.984575867652893
7959,5,9,0,2.05826735496521
7960,0,3,0,2.8823416233062744
7961,3,6,0,3.8028061389923096
7962,3,3,1,2.9739747047424316
7963,7,8,0,1.7161414623260498
7964,1,9,0,3.1909713745117188
7965,7,9,0,2.4922068119049072
7966,7,6,0,2.5526297092437744
7967,9,4,0,2.185014009475708
7968,8,2,0,1.8841655254364014
7969,6,1,0,3.38895845413208
7970,3,3,1,3.7710912227630615
7971,5,9,0,3.1387391090393066
7972,5,3,0,2.3944268226623535
7973,1,1,1,3.178666353225708
7974,6,3,0,2.2906248569488525
7975,2,7,0,2.215745210647583
7976,7,6,0,3.2931647300720215
7977,8,1,0,3.1344034671783447
7978,4,3,0,2.099261999130249
7979,3,3,1,2.4055140018463135
7980,3,5,0,1.269312858581543
7981,5,6,0,2.187971353530884
7982,9,9,1,1.0409834384918213
7983,6,9,0,3.0061888694763184
7984,8,9,0,2.242924213409424
7985,5,5,1,1.908556342124939
7986,1,9,0,5.2556962966918945
7987,0,1,0,6.689028739929199
7988,6,4,0,3.3826165199279785
7989,7,1,0,3.6139137744903564
7990,0,8,0,1.5742803812026978
7991,9,9,1,2.7440176010131836
7992,6,6,1,5.974066257476807
7993,2,6,0,2.0104424953460693
7994,0,0,1,2.2776548862457275
7995,8,1,0,4.911843299865723
7996,7,7,1,4.824843406677246
7997,1,9,0,4.452493667602539
7998,2,1,0,2.4963765144348145
7999,6,6,1,3.9374656677246094
8000,9,9,1,4.534334659576416
8001,1,1,1,2.3831233978271484
8002,6,6,1,3.147120475769043
8003,4,3,0,1.5140687227249146
8004,7,3,0,1.9136717319488525
8005,1,9,0,5.290081977844238
8006,9,1,0,2.352144718170166
8007,0,3,0,2.525149345397949
8008,0,9,0,2.937169313430786
8009,5,6,0,3.456143617630005
8010,2,3,0,0.5853598713874817
8011,8,5,0,2.2744462490081787
8012,3,5,0,3.7695484161376953
8013,8,8,1,3.955927610397339
8014,2,2,1,2.139890670776367
8015,8,8,1,4.08513879776001
8016,4,5,0,2.663994073867798
8017,0,2,0,1.4348430633544922
8018,8,7,0,1.5696556568145752
8019,3,2,0,1.6446226835250854
8020,6,5,0,1.6444660425186157
8021,1,1,1,6.404614448547363
8022,2,5,0,2.520409345626831
8023,3,3,1,3.1199753284454346
8024,0,4,0,2.823251485824585
8025,5,3,0,4.221580982208252
8026,0,1,0,2.9768502712249756
8027,4,1,0,3.053124189376831
8028,1,1,1,2.566922426223755
8029,7,3,0,3.3148715496063232
8030,2,3,0,2.7283082008361816
8031,0,9,0,2.7748231887817383
8032,1,3,0,1.4388264417648315
8033,3,3,1,1.1083056926727295
8034,9,8,0,2.698058605194092
8035,1,7,0,1.614560604095459
8036,6,5,0,3.608691930770874
8037,1,9,0,3.4107165336608887
8038,6,6,1,4.512256145477295
8039,1,9,0,7.856132984161377
8040,2,1,0,2.5865232944488525
8041,8,3,0,1.6492849588394165
8042,7,9,0,3.460435152053833
8043,0,7,0,1.8452646732330322
8044,9,3,0,1.2833417654037476
8045,5,7,0,1.9105644226074219
8046,8,5,0,2.156564474105835
8047,0,9,0,2.6736841201782227
8048,0,3,0,2.180917263031006
8049,1,1,1,6.146932601928711
8050,7,5,0,4.012555122375488
8051,9,7,0,1.9146205186843872
8052,7,3,0,1.3779879808425903
8053,1,1,1,1.474623441696167
8054,9,9,1,2.873384952545166
8055,2,4,0,3.097839117050171
8056,1,9,0,2.945495367050171
8057,9,5,0,2.778186082839966
8058,4,1,0,2.4917163848876953
8059,3,3,1,3.7524571418762207
8060,6,8,0,3.487691879272461
8061,0,6,0,1.8225477933883667
8062,2,1,0,3.140721559524536
8063,0,3,0,1.066281795501709
8064,0,0,1,3.1328108310699463
8065,9,3,0,1.50801420211792
8066,9,9,1,5.651808738708496
8067,8,9,0,3.400625228881836
8068,9,5,0,1.2126237154006958
8069,4,6,0,4.08289909362793
8070,5,3,0,2.9456443786621094
8071,4,1,0,1.3016306161880493
8072,3,0,0,2.3476288318634033
8073,0,2,0,1.5568171739578247
8074,7,9,0,1.6664077043533325
8075,8,9,0,1.2504535913467407
8076,7,5,0,4.3303375244140625
8077,3,6,0,2.53922438621521
8078,7,3,0,2.822784423828125
8079,5,5,1,1.4267418384552002
8080,4,4,1,2.2205777168273926
8081,6,6,1,7.127469062805176
8082,5,3,0,2.2430756092071533
8083,9,5,0,2.9473400115966797
8084,5,6,0,1.3922480344772339
8085,2,9,0,3.035426616668701
8086,4,3,0,2.255291700363159
8087,2,7,0,1.4557427167892456
8088,7,5,0,2.6087591648101807
8089,9,9,1,1.9798160791397095
8090,6,1,0,1.9210236072540283
8091,7,9,0,1.9926210641860962
8092,4,9,0,5.0363240242004395
8093,7,9,0,3.512857675552368
8094,1,1,1,3.205941677093506
8095,2,5,0,2.2042171955108643
8096,3,3,1,3.8822085857391357
8097,1,1,1,2.0155749320983887
8098,1,1,1,3.685661792755127
8099,3,3,1,3.6787524223327637
8100,6,6,1,3.2938783168792725
8101,8,7,0,4.6962175369262695
8102,3,6,0,2.025360584259033
8103,7,6,0,1.6902552843093872
8104,7,8,0,1.2020031213760376
8105,0,1,0,2.384464979171753
8106,8,8,1,5.572147846221924
8107,1,8,0,2.719053030014038
