sample_idx,true_label,pred_label,correct,confidence
7231,8,0,0,0.7436301708221436
7232,9,3,0,0.706722617149353
7233,5,0,0,0.7563649415969849
7234,9,2,0,0.89324951171875
7235,2,8,0,0.3530460298061371
7236,1,2,0,0.5322515368461609
7237,7,2,0,0.5287958979606628
7238,4,2,0,0.5814939737319946
7239,4,0,0,0.6968100666999817
7240,0,0,1,0.8044990301132202
7241,5,2,0,0.5012422204017639
7242,7,0,0,0.637099027633667
7243,1,9,0,0.4307960271835327
7244,5,3,0,0.7890833020210266
7245,4,3,0,0.9131759405136108
7246,0,0,1,0.6839232444763184
7247,8,2,0,0.7772872447967529
7248,4,3,0,0.4805287718772888
7249,9,3,0,0.5666926503181458
7250,8,0,0,0.7312285304069519
7251,7,0,0,0.5515374541282654
7252,8,3,0,0.682691752910614
7253,4,3,0,0.5856291055679321
7254,2,2,1,0.7823808193206787
7255,3,3,1,0.7591566443443298
7256,4,2,0,0.658906877040863
7257,0,0,1,0.6191601753234863
7258,5,3,0,0.9328991770744324
7259,4,0,0,0.7359318733215332
7260,1,0,0,0.656540036201477
7261,8,2,0,0.40556323528289795
7262,2,3,0,0.5945773720741272
7263,5,0,0,0.4540933072566986
7264,4,2,0,0.638994038105011
7265,5,3,0,0.6557354927062988
7266,2,2,1,0.5806616544723511
7267,5,2,0,0.623191773891449
7268,3,3,1,0.8614770770072937
7269,7,8,0,0.2936399281024933
7270,9,3,0,0.8333553671836853
7271,7,3,0,0.8061898946762085
7272,1,0,0,0.7584957480430603
7273,4,3,0,0.7231251001358032
7274,1,0,0,0.6880110502243042
7275,3,3,1,0.6600968837738037
7276,1,0,0,0.9441118836402893
7277,4,0,0,0.7649518251419067
7278,5,2,0,0.8374428153038025
7279,5,2,0,0.5533397197723389
7280,1,3,0,0.6504300236701965
7281,7,3,0,0.901280403137207
7282,1,2,0,0.5205002427101135
7283,3,3,1,0.4779675304889679
7284,0,2,0,0.47410228848457336
7285,1,3,0,0.9410043358802795
7286,2,0,0,0.6218762397766113
7287,5,2,0,0.5602033734321594
7288,7,0,0,0.641299307346344
7289,0,3,0,0.6093982458114624
7290,6,8,0,0.44819754362106323
7291,3,3,1,0.7961109280586243
7292,5,2,0,0.8523279428482056
7293,7,9,0,0.5759119987487793
7294,5,0,0,0.9876325726509094
7295,5,0,0,0.8904989957809448
7296,8,0,0,0.5194819569587708
7297,9,8,0,0.640060544013977
7298,4,3,0,0.7373532056808472
7299,6,0,0,0.7500940561294556
7300,3,8,0,0.5156627297401428
7301,6,2,0,0.8067788481712341
7302,6,8,0,0.2781912386417389
7303,8,0,0,0.8763256072998047
7304,2,2,1,0.4168011546134949
7305,6,2,0,0.5304486751556396
7306,4,0,0,0.595093309879303
7307,8,0,0,0.5102473497390747
7308,4,3,0,0.5319960713386536
7309,1,8,0,0.790476381778717
7310,3,0,0,0.8466745018959045
7311,1,0,0,0.4993222951889038
7312,2,2,1,0.8181861639022827
7313,3,3,1,0.8266676068305969
7314,3,2,0,0.6222657561302185
7315,0,0,1,0.6395912170410156
7316,1,2,0,0.6834746599197388
7317,6,0,0,0.6477251052856445
7318,4,3,0,0.9459938406944275
7319,2,2,1,0.5190362334251404
7320,8,3,0,0.8856491446495056
7321,2,3,0,0.7719016671180725
7322,4,8,0,0.4230941832065582
7323,3,0,0,0.44390952587127686
7324,1,0,0,0.6438549757003784
7325,4,0,0,0.7567442059516907
7326,4,3,0,0.6577423214912415
7327,4,2,0,0.9058613181114197
7328,4,0,0,0.7978087663650513
7329,1,3,0,0.7931691408157349
7330,5,3,0,0.6193797588348389
7331,5,3,0,0.827457070350647
7332,7,3,0,0.7535963654518127
7333,6,3,0,0.35072505474090576
7334,5,3,0,0.6842581629753113
7335,4,3,0,0.8667660355567932
7336,5,2,0,0.6733902096748352
7337,6,0,0,0.6778098344802856
7338,5,2,0,0.8937687277793884
7339,6,3,0,0.6571584939956665
7340,2,0,0,0.4723775386810303
7341,4,2,0,0.6760855317115784
7342,7,0,0,0.5544877648353577
7343,7,0,0,0.6500831246376038
7344,4,0,0,0.693576991558075
7345,6,0,0,0.5509976148605347
7346,5,3,0,0.535274863243103
7347,0,3,0,0.4925568103790283
7348,2,3,0,0.5161980986595154
7349,3,2,0,0.6569200754165649
7350,9,0,0,0.5915488600730896
7351,2,2,1,0.6811699867248535
7352,3,0,0,0.7911489009857178
7353,8,2,0,0.620328962802887
7354,0,8,0,0.5623565316200256
7355,7,3,0,0.6339076161384583
7356,0,3,0,0.9216381907463074
7357,6,2,0,0.5017297863960266
7358,8,2,0,0.5506686568260193
7359,1,3,0,0.873881995677948
7360,2,5,0,0.464458167552948
7361,8,0,0,0.7380997538566589
7362,9,9,1,0.45720699429512024
7363,1,0,0,0.28379136323928833
7364,5,3,0,0.8794657588005066
7365,4,2,0,0.8869661688804626
7366,2,0,0,0.8028416633605957
7367,3,2,0,0.862368643283844
7368,5,2,0,0.6032471060752869
7369,5,3,0,0.769469141960144
7370,3,3,1,0.5907828211784363
7371,6,3,0,0.5973228216171265
7372,5,2,0,0.734566867351532
7373,0,0,1,0.5936749577522278
7374,3,2,0,0.6646528840065002
7375,2,4,0,0.8504129648208618
7376,1,0,0,0.7921652793884277
7377,3,0,0,0.9247103333473206
7378,3,0,0,0.6975699067115784
7379,7,3,0,0.8625488877296448
7380,7,2,0,0.6847869753837585
7381,4,0,0,0.6847456097602844
7382,9,2,0,0.6332026124000549
7383,4,3,0,0.7123703956604004
7384,3,3,1,0.9024035334587097
7385,9,0,0,0.8702656626701355
7386,5,0,0,0.36320948600769043
7387,1,3,0,0.7457635998725891
7388,7,3,0,0.668079137802124
7389,6,2,0,0.6643226742744446
7390,6,2,0,0.7159106731414795
7391,4,2,0,0.7799893617630005
7392,8,0,0,0.5945669412612915
7393,5,0,0,0.41295185685157776
7394,1,0,0,0.7401102781295776
7395,2,8,0,0.36996832489967346
7396,8,2,0,0.4266042113304138
7397,4,0,0,0.7848567366600037
7398,5,0,0,0.8109097480773926
7399,3,0,0,0.5526597499847412
7400,3,3,1,0.6215211153030396
7401,3,3,1,0.647373616695404
7402,0,2,0,0.5444315075874329
7403,4,0,0,0.6595252156257629
7404,8,2,0,0.8033525347709656
7405,7,3,0,0.88496994972229
7406,7,2,0,0.5796606540679932
7407,9,0,0,0.7405229210853577
7408,4,3,0,0.6748847365379333
7409,8,0,0,0.5747859477996826
7410,4,3,0,0.7886650562286377
7411,5,2,0,0.601154088973999
7412,9,3,0,0.6947469711303711
7413,1,0,0,0.6199677586555481
7414,8,0,0,0.6360390186309814
7415,3,3,1,0.3294459283351898
7416,1,2,0,0.8213176727294922
7417,3,3,1,0.7441635131835938
7418,8,3,0,0.6372921466827393
7419,0,0,1,0.5233442783355713
7420,3,0,0,0.7915599942207336
7421,5,3,0,0.299613356590271
7422,4,3,0,0.817033588886261
7423,6,3,0,0.7393609881401062
7424,9,2,0,0.9142308235168457
7425,2,3,0,0.8773659467697144
7426,7,0,0,0.6010108590126038
7427,2,2,1,0.7113170027732849
7428,0,3,0,0.7463136315345764
7429,5,2,0,0.42828822135925293
7430,2,3,0,0.715302050113678
7431,9,3,0,0.6703084111213684
7432,7,0,0,0.7579622864723206
7433,5,0,0,0.6371544599533081
7434,0,0,1,0.7474192380905151
7435,7,0,0,0.49835166335105896
7436,0,8,0,0.367807537317276
7437,3,3,1,0.4937531054019928
7438,5,2,0,0.5727744698524475
7439,5,8,0,0.47083452343940735
7440,3,0,0,0.7460409998893738
7441,8,8,1,0.7143158912658691
7442,7,2,0,0.5164832472801208
7443,7,0,0,0.7661770582199097
7444,9,2,0,0.396312952041626
7445,6,8,0,0.30375954508781433
7446,5,3,0,0.5669733881950378
7447,8,8,1,0.6048731803894043
7448,9,3,0,0.5004389882087708
7449,0,2,0,0.7598077654838562
7450,1,3,0,0.4833093583583832
7451,9,2,0,0.4640004634857178
7452,4,3,0,0.7859317064285278
7453,0,3,0,0.6727108955383301
7454,0,0,1,0.6256161332130432
7455,1,0,0,0.5955899953842163
7456,7,2,0,0.4499799609184265
7457,2,3,0,0.886685311794281
7458,2,3,0,0.833844780921936
7459,8,3,0,0.4500134587287903
7460,5,0,0,0.4448622167110443
7461,9,1,0,0.8057202100753784
7462,8,2,0,0.6267260909080505
7463,2,7,0,0.47365179657936096
7464,8,8,1,0.6342746019363403
7465,0,0,1,0.4711938500404358
7466,6,2,0,0.6237480044364929
7467,6,2,0,0.828579843044281
7468,8,3,0,0.7908878326416016
7469,6,2,0,0.4112817347049713
7470,9,2,0,0.6240127086639404
7471,6,4,0,0.5212395787239075
7472,1,3,0,0.6588976979255676
7473,1,3,0,0.5872918963432312
7474,5,3,0,0.4679493308067322
7475,3,2,0,0.5595033168792725
7476,5,5,1,0.47277095913887024
7477,0,3,0,0.678328812122345
7478,7,0,0,0.7244803309440613
7479,6,3,0,0.8035416603088379
7480,1,3,0,0.4265575408935547
7481,4,3,0,0.8888689279556274
7482,4,3,0,0.48379719257354736
7483,1,2,0,0.8684060573577881
7484,1,0,0,0.6430777311325073
7485,8,2,0,0.5010188817977905
7486,1,3,0,0.4122081696987152
7487,1,0,0,0.7005465030670166
7488,2,3,0,0.6007703542709351
7489,3,4,0,0.5005543828010559
7490,4,3,0,0.8198999166488647
7491,9,3,0,0.5288678407669067
7492,9,2,0,0.7164714336395264
7493,5,3,0,0.6616823673248291
7494,2,3,0,0.5478997826576233
7495,7,3,0,0.7199235558509827
7496,3,2,0,0.4015832245349884
7497,3,0,0,0.8873076438903809
7498,6,3,0,0.9530503749847412
7499,9,4,0,0.5834220051765442
7500,6,2,0,0.6225953102111816
7501,9,3,0,0.8126702308654785
7502,8,2,0,0.5335708260536194
7503,8,0,0,0.7981414198875427
7504,6,8,0,0.5320810675621033
7505,7,2,0,0.6816005110740662
7506,4,3,0,0.7147154211997986
7507,7,0,0,0.8112151622772217
7508,2,2,1,0.6357496380805969
7509,3,3,1,0.8295683264732361
7510,8,0,0,0.7581852078437805
7511,0,0,1,0.865487813949585
7512,9,0,0,0.5815474987030029
7513,0,3,0,0.4045656621456146
7514,7,3,0,0.7564592957496643
7515,8,3,0,0.658368706703186
7516,1,2,0,0.45781296491622925
7517,2,3,0,0.7896004915237427
7518,3,0,0,0.4501144289970398
7519,2,2,1,0.6900043487548828
7520,4,3,0,0.672200083732605
7521,2,0,0,0.41272854804992676
7522,9,9,1,0.3618452847003937
7523,0,0,1,0.49230217933654785
7524,3,2,0,0.5615979433059692
7525,8,2,0,0.7478382587432861
7526,9,0,0,0.8425729870796204
7527,6,3,0,0.8329530954360962
7528,5,3,0,0.8137233853340149
7529,5,2,0,0.6000397205352783
7530,2,3,0,0.611316978931427
7531,4,0,0,0.7809147834777832
7532,1,8,0,0.369594931602478
7533,0,3,0,0.6590965390205383
7534,6,0,0,0.7520937919616699
7535,1,2,0,0.43148329854011536
7536,8,3,0,0.43952202796936035
7537,4,0,0,0.7962148189544678
7538,5,0,0,0.7238563895225525
7539,5,0,0,0.35631299018859863
7540,5,3,0,0.4427018165588379
7541,0,2,0,0.6032617688179016
7542,8,3,0,0.47317808866500854
7543,9,3,0,0.8489935398101807
7544,0,3,0,0.7015003561973572
7545,5,3,0,0.6323776841163635
7546,7,2,0,0.6667172312736511
7547,9,0,0,0.7081801891326904
7548,6,0,0,0.30169984698295593
7549,3,2,0,0.6726979613304138
7550,4,2,0,0.6205723881721497
7551,6,1,0,0.7893231511116028
7552,4,2,0,0.38072365522384644
7553,9,3,0,0.47060972452163696
7554,7,8,0,0.6761667132377625
7555,1,0,0,0.5243164896965027
7556,2,3,0,0.5392289161682129
7557,5,3,0,0.8135266304016113
7558,2,0,0,0.48953279852867126
7559,8,2,0,0.8056390285491943
7560,0,0,1,0.7299307584762573
7561,2,3,0,0.6123309135437012
7562,2,8,0,0.4281618595123291
7563,9,3,0,0.9182661175727844
7564,8,3,0,0.5656197667121887
7565,1,3,0,0.7959639430046082
7566,9,2,0,0.6113613843917847
7567,7,2,0,0.47476792335510254
7568,7,0,0,0.5914145708084106
7569,3,2,0,0.4947076737880707
7570,1,2,0,0.7569980025291443
7571,4,3,0,0.6803843379020691
7572,1,3,0,0.5992627739906311
7573,1,3,0,0.8122960925102234
7574,3,3,1,0.44312554597854614
7575,8,3,0,0.6968693137168884
7576,8,2,0,0.8313138484954834
7577,1,2,0,0.6506316065788269
7578,9,8,0,0.32428398728370667
7579,3,0,0,0.7255215048789978
7580,8,0,0,0.5764287114143372
7581,9,2,0,0.5494929552078247
7582,5,3,0,0.7748979330062866
7583,1,2,0,0.5258110761642456
7584,1,2,0,0.7971950769424438
7585,6,3,0,0.5035708546638489
7586,2,0,0,0.8847201466560364
7587,7,8,0,0.42806416749954224
7588,2,0,0,0.7368875741958618
7589,6,2,0,0.6666858792304993
7590,2,2,1,0.7904425859451294
7591,6,2,0,0.6938480138778687
7592,9,0,0,0.4009209871292114
7593,6,2,0,0.610176146030426
7594,0,3,0,0.5173786282539368
7595,1,2,0,0.6893383264541626
7596,3,2,0,0.5087593793869019
7597,9,0,0,0.8359034657478333
7598,3,3,1,0.6481295824050903
7599,8,2,0,0.5475679636001587
7600,8,8,1,0.512923002243042
7601,8,3,0,0.8056886196136475
7602,2,3,0,0.7632293701171875
7603,9,3,0,0.7650076746940613
7604,1,2,0,0.5678339600563049
7605,2,0,0,0.41045910120010376
7606,6,3,0,0.8351292014122009
7607,0,2,0,0.4957420527935028
7608,5,3,0,0.6216121912002563
7609,0,0,1,0.6252829432487488
7610,7,3,0,0.706923246383667
7611,7,2,0,0.726308286190033
7612,7,3,0,0.7383908033370972
7613,9,2,0,0.5345681309700012
7614,4,0,0,0.24679234623908997
7615,5,3,0,0.852744996547699
7616,0,2,0,0.6543630361557007
7617,2,0,0,0.8463957905769348
7618,3,3,1,0.7913497686386108
7619,5,0,0,0.805537223815918
7620,5,3,0,0.8821800351142883
7621,8,3,0,0.8535959720611572
7622,9,3,0,0.7643222212791443
7623,1,2,0,0.5672633647918701
7624,2,0,0,0.5909599661827087
7625,7,2,0,0.5687991380691528
7626,1,3,0,0.651300847530365
7627,3,0,0,0.47735723853111267
7628,4,8,0,0.4875578284263611
7629,6,0,0,0.5676453113555908
7630,9,3,0,0.6300907731056213
7631,1,0,0,0.4027026295661926
7632,0,0,1,0.572089433670044
7633,7,0,0,0.5588153600692749
7634,1,0,0,0.5808948874473572
7635,9,3,0,0.8597078323364258
7636,5,2,0,0.6504718661308289
7637,8,0,0,0.5914807319641113
7638,1,8,0,0.433199942111969
7639,9,2,0,0.6813820004463196
7640,9,3,0,0.8486539125442505
7641,7,3,0,0.7236507534980774
7642,9,3,0,0.7571877837181091
7643,8,0,0,0.7920935750007629
7644,3,3,1,0.8253721594810486
7645,0,3,0,0.621870219707489
7646,2,0,0,0.5285910367965698
7647,6,3,0,0.6875747442245483
7648,0,3,0,0.5743871927261353
7649,2,2,1,0.6127030253410339
7650,2,8,0,0.572493314743042
7651,4,3,0,0.7856624126434326
7652,0,3,0,0.8406851291656494
7653,8,0,0,0.5939735174179077
7654,4,0,0,0.4810149073600769
7655,8,0,0,0.6726011633872986
7656,1,0,0,0.8301457762718201
7657,2,3,0,0.6803799271583557
7658,7,3,0,0.8218303918838501
7659,2,3,0,0.6559043526649475
7660,7,0,0,0.34447768330574036
7661,9,2,0,0.5143021941184998
7662,5,0,0,0.8451859354972839
7663,2,3,0,0.5173352360725403
7664,2,3,0,0.711505115032196
7665,9,3,0,0.869645893573761
7666,2,2,1,0.6262105703353882
7667,6,3,0,0.6057894825935364
7668,5,0,0,0.8052926659584045
7669,7,8,0,0.46323010325431824
7670,2,3,0,0.6890926957130432
7671,5,3,0,0.6332865357398987
7672,6,0,0,0.4957793354988098
7673,5,8,0,0.34139764308929443
7674,1,3,0,0.820639431476593
7675,8,2,0,0.7481480836868286
7676,2,3,0,0.9292135238647461
7677,6,3,0,0.6173125505447388
7678,8,0,0,0.5824678540229797
7679,6,3,0,0.5710237622261047
7680,3,2,0,0.6218625903129578
7681,0,0,1,0.8082295656204224
7682,8,0,0,0.7852231860160828
7683,0,0,1,0.6085526943206787
7684,0,0,1,0.6983551979064941
7685,9,0,0,0.6845283508300781
7686,9,3,0,0.6897034645080566
7687,6,3,0,0.9614284634590149
7688,8,8,1,0.6110628247261047
7689,0,0,1,0.43766915798187256
7690,6,0,0,0.7268394231796265
7691,6,0,0,0.9168723821640015
7692,0,3,0,0.8771899342536926
7693,7,2,0,0.3874187767505646
7694,9,2,0,0.5403050184249878
7695,8,8,1,0.6561644077301025
7696,0,3,0,0.601859450340271
7697,5,2,0,0.7947705388069153
7698,0,0,1,0.36786431074142456
7699,9,0,0,0.8951349854469299
7700,6,8,0,0.4562559425830841
7701,0,3,0,0.4792174994945526
7702,4,8,0,0.5078707933425903
7703,7,3,0,0.908476710319519
7704,1,0,0,0.5799028277397156
7705,7,3,0,0.7815208435058594
7706,8,0,0,0.5945029258728027
7707,8,8,1,0.4988887310028076
7708,2,3,0,0.8200651407241821
7709,3,0,0,0.8424677848815918
7710,9,2,0,0.5086802840232849
7711,6,3,0,0.8058896660804749
7712,5,3,0,0.8152830600738525
7713,5,5,1,0.47232016921043396
7714,3,8,0,0.258810818195343
7715,1,3,0,0.6875165104866028
7716,5,2,0,0.4417926073074341
7717,3,2,0,0.5996481776237488
7718,0,0,1,0.8130565285682678
7719,2,0,0,0.7311186194419861
7720,5,0,0,0.4603419005870819
7721,2,2,1,0.610529899597168
7722,7,3,0,0.5891342759132385
7723,3,0,0,0.600721001625061
7724,8,2,0,0.7053682208061218
7725,4,8,0,0.6144647002220154
7726,4,3,0,0.4984647333621979
7727,6,2,0,0.9029332399368286
7728,1,0,0,0.28570622205734253
7729,9,3,0,0.5427578687667847
7730,4,3,0,0.6685107350349426
7731,1,2,0,0.6763648390769958
7732,7,3,0,0.4667799770832062
7733,0,0,1,0.9033351540565491
7734,1,2,0,0.6421620845794678
7735,4,8,0,0.8256295323371887
7736,3,6,0,0.466885507106781
7737,0,0,1,0.6614466309547424
7738,2,2,1,0.6156200766563416
7739,9,0,0,0.4335753917694092
7740,4,3,0,0.7969229221343994
7741,5,0,0,0.8038064241409302
7742,0,0,1,0.7644082903862
7743,3,0,0,0.7660479545593262
7744,4,8,0,0.41239964962005615
7745,7,3,0,0.4840599596500397
7746,2,0,0,0.6358233690261841
7747,3,3,1,0.7571844458580017
7748,0,0,1,0.8746838569641113
7749,1,0,0,0.5681143999099731
7750,3,2,0,0.5967908501625061
7751,7,0,0,0.3354942798614502
7752,9,3,0,0.842097282409668
7753,9,2,0,0.8519997596740723
7754,0,0,1,0.5681082606315613
7755,7,3,0,0.6870222687721252
7756,5,3,0,0.7460494041442871
7757,6,3,0,0.7943720817565918
7758,7,2,0,0.7257459759712219
7759,1,3,0,0.7358863949775696
7760,2,0,0,0.5970951914787292
7761,2,3,0,0.6199201345443726
7762,7,3,0,0.6625979542732239
7763,4,3,0,0.6675808429718018
7764,6,4,0,0.6233850717544556
7765,8,3,0,0.7903314828872681
7766,4,0,0,0.6445561647415161
7767,9,2,0,0.4957178235054016
7768,8,0,0,0.8953500986099243
7769,4,2,0,0.6435354948043823
7770,9,3,0,0.5913484692573547
7771,2,2,1,0.2766069769859314
7772,3,0,0,0.6420610547065735
7773,4,2,0,0.6762495040893555
7774,0,0,1,0.6390609741210938
7775,2,2,1,0.5584353804588318
7776,5,3,0,0.632973313331604
7777,6,3,0,0.9158440828323364
7778,0,3,0,0.6697465777397156
7779,5,3,0,0.8496360182762146
7780,3,3,1,0.6399492621421814
7781,5,3,0,0.30647456645965576
7782,8,0,0,0.4471738934516907
7783,3,3,1,0.792008101940155
7784,7,0,0,0.6972784399986267
7785,4,3,0,0.8627198338508606
7786,9,3,0,0.48454082012176514
7787,5,3,0,0.6386638879776001
7788,6,3,0,0.5407136678695679
7789,3,2,0,0.5730396509170532
7790,8,0,0,0.5408812165260315
7791,6,0,0,0.7718321084976196
7792,9,2,0,0.7188516855239868
7793,8,2,0,0.6877187490463257
7794,5,2,0,0.5967464447021484
7795,5,3,0,0.7071185111999512
7796,8,0,0,0.6483633518218994
7797,3,3,1,0.3855527639389038
7798,5,3,0,0.7967336773872375
7799,9,3,0,0.5699546337127686
7800,0,0,1,0.6914529800415039
7801,4,8,0,0.5999287366867065
7802,2,3,0,0.9099156260490417
7803,0,2,0,0.8288199305534363
7804,5,0,0,0.5576286911964417
7805,9,0,0,0.6335527300834656
7806,9,3,0,0.5033368468284607
7807,3,2,0,0.4989890158176422
7808,8,3,0,0.5156147480010986
7809,0,8,0,0.7628846168518066
7810,6,0,0,0.6130229830741882
7811,0,3,0,0.9541627168655396
7812,2,2,1,0.7972443699836731
7813,3,2,0,0.539726197719574
7814,7,0,0,0.6833216547966003
7815,0,3,0,0.8103695511817932
7816,0,3,0,0.7746291756629944
7817,6,3,0,0.6014594435691833
7818,9,3,0,0.7370205521583557
7819,1,3,0,0.7213858366012573
7820,5,8,0,0.6003711819648743
7821,2,0,0,0.5651019215583801
7822,2,2,1,0.588527500629425
7823,7,0,0,0.7514763474464417
7824,9,0,0,0.49568429589271545
7825,3,2,0,0.7471755146980286
7826,9,3,0,0.661551833152771
7827,3,2,0,0.8946636319160461
7828,5,2,0,0.6465941667556763
7829,2,3,0,0.6456772089004517
7830,2,2,1,0.7345218658447266
7831,2,2,1,0.867275059223175
7832,8,0,0,0.6896843314170837
7833,8,0,0,0.6692662239074707
7834,5,3,0,0.7426002025604248
7835,0,0,1,0.6987890601158142
7836,0,8,0,0.877058207988739
7837,7,3,0,0.7580288648605347
7838,0,3,0,0.5708862543106079
7839,3,2,0,0.46585357189178467
7840,1,3,0,0.30165213346481323
7841,6,2,0,0.788206934928894
7842,5,3,0,0.4694402813911438
7843,0,3,0,0.7579060792922974
7844,9,8,0,0.33879587054252625
7845,2,3,0,0.9046320915222168
7846,6,3,0,0.9397586584091187
7847,7,8,0,0.5396718382835388
7848,4,0,0,0.6379551887512207
7849,2,2,1,0.8687283396720886
7850,0,3,0,0.5638396143913269
7851,0,2,0,0.5635933876037598
7852,5,1,0,0.36485934257507324
7853,3,0,0,0.5863931179046631
7854,3,3,1,0.7720763683319092
7855,2,3,0,0.9594103693962097
7856,6,2,0,0.7688505053520203
7857,4,3,0,0.2888011336326599
7858,2,0,0,0.936238706111908
7859,7,3,0,0.5389185547828674
7860,8,2,0,0.6593485474586487
7861,0,3,0,0.7424291968345642
7862,1,2,0,0.6987472772598267
7863,0,0,1,0.4407871663570404
7864,1,3,0,0.8009389042854309
7865,3,3,1,0.7439913749694824
7866,6,3,0,0.8475156426429749
7867,4,3,0,0.7051740884780884
7868,8,8,1,0.5827526450157166
7869,0,0,1,0.6575740575790405
7870,6,2,0,0.641628086566925
7871,0,2,0,0.7545666694641113
7872,9,3,0,0.7191010117530823
7873,1,2,0,0.5024347305297852
7874,6,0,0,0.6241589188575745
7875,2,0,0,0.8404955267906189
7876,1,3,0,0.46089380979537964
7877,0,3,0,0.8742200136184692
7878,1,2,0,0.8510440587997437
7879,3,3,1,0.4291057288646698
7880,0,3,0,0.6220374703407288
7881,3,0,0,0.6506279110908508
7882,7,2,0,0.3965708911418915
7883,9,3,0,0.7583407759666443
7884,9,3,0,0.6334725022315979
7885,3,2,0,0.4656996428966522
7886,7,3,0,0.6396469473838806
7887,5,0,0,0.6978458166122437
7888,7,0,0,0.4580771327018738
7889,1,8,0,0.4559520483016968
7890,6,2,0,0.4532192051410675
7891,6,3,0,0.7188236713409424
7892,1,3,0,0.4607158601284027
7893,1,0,0,0.5381630659103394
7894,1,8,0,0.5732188820838928
7895,4,3,0,0.66707843542099
7896,4,0,0,0.42890599370002747
7897,2,2,1,0.6913620829582214
7898,1,2,0,0.7431303262710571
7899,7,0,0,0.6522547602653503
7900,0,3,0,0.6370730996131897
7901,1,2,0,0.6145467162132263
7902,2,0,0,0.7630348205566406
7903,1,2,0,0.6492407321929932
7904,1,0,0,0.41169095039367676
7905,3,0,0,0.520991861820221
7906,2,2,1,0.9087233543395996
7907,6,0,0,0.5997380614280701
7908,9,0,0,0.47538259625434875
7909,1,3,0,0.8633654117584229
7910,3,3,1,0.7800945043563843
7911,2,3,0,0.669981062412262
7912,0,0,1,0.8140661716461182
7913,8,3,0,0.6583325862884521
7914,7,0,0,0.627040684223175
7915,3,0,0,0.6281680464744568
7916,4,2,0,0.7941802740097046
7917,6,2,0,0.7755929827690125
7918,4,2,0,0.4960859417915344
7919,6,2,0,0.8180308938026428
7920,9,3,0,0.508210301399231
7921,4,3,0,0.827324628829956
7922,8,3,0,0.7194210886955261
7923,9,0,0,0.7633693218231201
7924,3,3,1,0.8791748285293579
7925,0,0,1,0.5746851563453674
7926,5,3,0,0.6434441804885864
7927,7,3,0,0.5103124976158142
7928,2,3,0,0.4557195007801056
7929,0,0,1,0.5049474835395813
7930,2,2,1,0.4845728278160095
7931,9,2,0,0.7297860383987427
7932,9,3,0,0.7680748105049133
7933,3,3,1,0.7156866192817688
7934,8,1,0,0.7978329658508301
7935,7,2,0,0.7068666815757751
7936,1,2,0,0.673334002494812
7937,1,2,0,0.6678457856178284
7938,2,2,1,0.6250430345535278
7939,2,0,0,0.590406060218811
7940,2,3,0,0.7902554273605347
7941,5,0,0,0.48928430676460266
7942,9,2,0,0.7568784356117249
7943,1,3,0,0.6413751244544983
7944,2,0,0,0.6960198283195496
7945,6,3,0,0.44286924600601196
7946,1,0,0,0.4841691255569458
7947,2,2,1,0.8264908194541931
7948,1,2,0,0.6441949009895325
7949,8,3,0,0.47778069972991943
7950,9,9,1,0.4830937683582306
7951,2,0,0,0.541357159614563
7952,3,3,1,0.8942816257476807
7953,1,2,0,0.7773687243461609
7954,9,0,0,0.5732136964797974
7955,9,2,0,0.4610688090324402
7956,4,0,0,0.8503536581993103
7957,4,0,0,0.7470479011535645
7958,5,2,0,0.4686586856842041
7959,5,2,0,0.8229759931564331
7960,0,3,0,0.8522123694419861
7961,3,4,0,0.7949801087379456
7962,3,2,0,0.5772430896759033
7963,7,2,0,0.8653794527053833
7964,1,0,0,0.8188562989234924
7965,7,0,0,0.9210256934165955
7966,7,2,0,0.2742270827293396
7967,9,2,0,0.7829086780548096
7968,8,2,0,0.8550341129302979
7969,6,2,0,0.632388710975647
7970,3,2,0,0.6388786435127258
7971,5,3,0,0.9269441366195679
7972,5,2,0,0.5903159976005554
7973,1,2,0,0.7938178777694702
7974,6,0,0,0.48726779222488403
7975,2,3,0,0.5958358645439148
7976,7,0,0,0.8165667057037354
7977,8,3,0,0.8348183631896973
7978,4,3,0,0.5400617122650146
7979,3,2,0,0.6392977833747864
7980,3,8,0,0.6538141369819641
7981,5,3,0,0.5580483078956604
7982,9,2,0,0.5233310461044312
7983,6,3,0,0.6364905834197998
7984,8,0,0,0.5302390456199646
7985,5,3,0,0.6425948739051819
7986,1,0,0,0.7790495753288269
7987,0,3,0,0.7342184782028198
7988,6,2,0,0.5653567910194397
7989,7,3,0,0.663998007774353
7990,0,3,0,0.7309585809707642
7991,9,0,0,0.6001128554344177
7992,6,2,0,0.6729901432991028
7993,2,2,1,0.7478827238082886
7994,0,8,0,0.47708943486213684
7995,8,2,0,0.6822178959846497
7996,7,3,0,0.7326696515083313
7997,1,3,0,0.5665192604064941
7998,2,2,1,0.5107789635658264
7999,6,2,0,0.5391582250595093
8000,9,3,0,0.46016040444374084
8001,1,2,0,0.6512880921363831
8002,6,3,0,0.8794991970062256
8003,4,3,0,0.5003872513771057
8004,7,2,0,0.697699785232544
8005,1,0,0,0.5011561512947083
8006,9,0,0,0.6352104544639587
8007,0,2,0,0.5954018235206604
8008,0,2,0,0.5914837121963501
8009,5,0,0,0.6828579902648926
8010,2,2,1,0.861833930015564
8011,8,8,1,0.609276533126831
