sample_idx,true_label,pred_label,correct,confidence
7204,4,5,0,6.3229899406433105
7205,6,5,0,6.286304950714111
7206,2,5,0,6.455321788787842
7207,3,5,0,5.514403820037842
7208,1,3,0,3.447240114212036
7209,0,0,1,4.405672550201416
7210,3,3,1,4.745464324951172
7211,3,3,1,5.358964443206787
7212,3,3,1,3.579308032989502
7213,6,2,0,2.9196600914001465
7214,3,3,1,6.050741195678711
7215,1,5,0,5.2191081047058105
7216,2,2,1,3.0133137702941895
7217,8,3,0,6.251235485076904
7218,9,0,0,6.268947601318359
7219,7,5,0,5.118546009063721
7220,9,3,0,4.685077667236328
7221,3,3,1,3.4627883434295654
7222,8,5,0,3.493558645248413
7223,7,3,0,6.317564010620117
7224,3,5,0,7.188139915466309
7225,1,8,0,1.9186246395111084
7226,7,3,0,4.347078800201416
7227,7,5,0,2.955320119857788
7228,3,0,0,4.644566059112549
7229,2,3,0,2.644191026687622
7230,2,3,0,5.442211627960205
7231,8,3,0,3.3754994869232178
7232,9,3,0,6.683273792266846
7233,5,3,0,4.853029251098633
7234,9,5,0,4.79524564743042
7235,2,3,0,4.576655864715576
7236,1,2,0,2.5806617736816406
7237,7,3,0,4.420451641082764
7238,4,3,0,4.447433948516846
7239,4,3,0,3.355987071990967
7240,0,3,0,2.8066039085388184
7241,5,3,0,4.128612995147705
7242,7,2,0,3.0590591430664062
7243,1,0,0,3.771256923675537
7244,5,3,0,6.717328071594238
7245,4,2,0,3.735769510269165
7246,0,0,1,3.88647723197937
7247,8,8,1,4.141629219055176
7248,4,3,0,3.681246042251587
7249,9,3,0,5.617645740509033
7250,8,3,0,4.090692520141602
7251,7,5,0,2.646676540374756
7252,8,3,0,4.055709362030029
7253,4,3,0,5.9239583015441895
7254,2,0,0,3.5723626613616943
7255,3,3,1,4.7352118492126465
7256,4,3,0,3.784850835800171
7257,0,0,1,4.439902305603027
7258,5,5,1,6.707376003265381
7259,4,2,0,4.206233024597168
7260,1,5,0,5.642602920532227
7261,8,8,1,3.427151679992676
7262,2,3,0,4.403937339782715
7263,5,3,0,5.3448805809021
7264,4,4,1,5.012470245361328
7265,5,3,0,3.953782558441162
7266,2,3,0,4.717411994934082
7267,5,2,0,4.514455795288086
7268,3,5,0,6.819241046905518
7269,7,3,0,3.7468395233154297
7270,9,3,0,3.332315683364868
7271,7,5,0,6.430630207061768
7272,1,3,0,3.804212808609009
7273,4,3,0,3.795177698135376
7274,1,3,0,2.7571206092834473
7275,3,8,0,4.719165802001953
7276,1,3,0,4.129584789276123
7277,4,4,1,4.462034702301025
7278,5,5,1,5.1131205558776855
7279,5,3,0,5.129047393798828
7280,1,8,0,2.9523355960845947
7281,7,3,0,3.3965837955474854
7282,1,8,0,4.024161338806152
7283,3,3,1,5.597657203674316
7284,0,2,0,3.6662986278533936
7285,1,3,0,5.2356133460998535
7286,2,3,0,3.5117709636688232
7287,5,5,1,5.602489471435547
7288,7,5,0,4.348370552062988
7289,0,3,0,5.2812113761901855
7290,6,3,0,4.192500114440918
7291,3,5,0,6.592777729034424
7292,5,3,0,4.601921081542969
7293,7,1,0,3.6043648719787598
7294,5,3,0,3.311354637145996
7295,5,3,0,4.964649200439453
7296,8,3,0,3.6656486988067627
7297,9,3,0,6.0295538902282715
7298,4,4,1,5.231851577758789
7299,6,3,0,3.7368032932281494
7300,3,2,0,2.9209327697753906
7301,6,2,0,3.7904553413391113
7302,6,5,0,5.665448188781738
7303,8,3,0,6.0005388259887695
7304,2,3,0,5.602747440338135
7305,6,3,0,5.599062442779541
7306,4,3,0,3.4532997608184814
7307,8,3,0,4.534086227416992
7308,4,3,0,3.7212328910827637
7309,1,3,0,5.798044681549072
7310,3,3,1,6.375255584716797
7311,1,5,0,3.379425048828125
7312,2,3,0,5.7653656005859375
7313,3,3,1,3.052239179611206
7314,3,3,1,4.7805280685424805
7315,0,3,0,4.246827602386475
7316,1,8,0,3.3356637954711914
7317,6,3,0,4.126414775848389
7318,4,3,0,3.610062837600708
7319,2,3,0,4.673937797546387
7320,8,0,0,3.86662220954895
7321,2,3,0,5.6133551597595215
7322,4,8,0,2.7526934146881104
7323,3,3,1,2.8018312454223633
7324,1,5,0,2.9817421436309814
7325,4,1,0,3.542236328125
7326,4,2,0,4.234942436218262
7327,4,3,0,5.128442287445068
7328,4,3,0,5.51865816116333
7329,1,3,0,2.8546764850616455
7330,5,3,0,3.103925943374634
7331,5,3,0,4.270761966705322
7332,7,3,0,4.895971298217773
7333,6,3,0,3.1467068195343018
7334,5,3,0,6.345606327056885
7335,4,3,0,3.540433168411255
7336,5,5,1,4.073679447174072
7337,6,3,0,5.799436092376709
7338,5,2,0,5.060680389404297
7339,6,8,0,2.398308753967285
7340,2,3,0,4.25241756439209
7341,4,3,0,4.827708721160889
7342,7,5,0,5.683836460113525
7343,7,3,0,4.907201290130615
7344,4,3,0,2.6273353099823
7345,6,3,0,3.811127185821533
7346,5,3,0,3.6396257877349854
7347,0,2,0,3.6757612228393555
7348,2,3,0,4.743515491485596
7349,3,8,0,3.6137030124664307
7350,9,3,0,4.027951717376709
7351,2,3,0,4.0734052658081055
7352,3,3,1,5.474422931671143
7353,8,3,0,3.4515392780303955
7354,0,2,0,4.115642547607422
7355,7,2,0,2.4949002265930176
7356,0,3,0,4.2732930183410645
7357,6,2,0,5.691020965576172
7358,8,3,0,3.5964818000793457
7359,1,3,0,5.650222301483154
7360,2,3,0,2.671261787414551
7361,8,3,0,4.3685503005981445
7362,9,3,0,4.8823676109313965
7363,1,3,0,4.74508810043335
7364,5,3,0,6.203699111938477
7365,4,3,0,5.9013447761535645
7366,2,3,0,5.17923641204834
7367,3,3,1,5.5552191734313965
7368,5,3,0,5.343893527984619
7369,5,0,0,5.482404708862305
7370,3,3,1,3.217522621154785
7371,6,3,0,4.819477558135986
7372,5,0,0,3.5947444438934326
7373,0,3,0,3.8506343364715576
7374,3,3,1,3.8981473445892334
7375,2,2,1,3.549459218978882
7376,1,0,0,3.213592529296875
7377,3,3,1,5.672143936157227
7378,3,3,1,4.889275550842285
7379,7,3,0,2.2945263385772705
7380,7,3,0,3.0491878986358643
7381,4,2,0,3.0997366905212402
7382,9,5,0,7.180222034454346
7383,4,5,0,2.3258795738220215
7384,3,3,1,5.847702503204346
7385,9,3,0,6.034222602844238
7386,5,3,0,3.430140972137451
7387,1,3,0,3.7920734882354736
7388,7,3,0,5.074592113494873
7389,6,3,0,4.123101711273193
7390,6,3,0,3.4465322494506836
7391,4,3,0,3.4563608169555664
7392,8,0,0,3.084533452987671
7393,5,5,1,7.263058662414551
7394,1,2,0,2.8030054569244385
7395,2,3,0,4.060211658477783
7396,8,0,0,3.5098249912261963
7397,4,0,0,2.9033596515655518
7398,5,3,0,5.561904430389404
7399,3,5,0,5.498178005218506
7400,3,3,1,5.076399326324463
7401,3,3,1,3.305551767349243
7402,0,3,0,4.7370524406433105
7403,4,3,0,4.933226108551025
7404,8,3,0,4.344305038452148
7405,7,2,0,2.690614700317383
7406,7,3,0,4.141055583953857
7407,9,5,0,3.185835123062134
7408,4,3,0,5.9903883934021
7409,8,0,0,4.009120464324951
7410,4,3,0,5.045870304107666
7411,5,2,0,3.5586304664611816
7412,9,3,0,4.803098678588867
7413,1,3,0,1.6236348152160645
7414,8,3,0,4.176505088806152
7415,3,4,0,3.7289185523986816
7416,1,5,0,4.137508869171143
7417,3,2,0,3.4124999046325684
7418,8,5,0,2.504322052001953
7419,0,3,0,2.4619903564453125
7420,3,3,1,2.4029741287231445
7421,5,0,0,3.871105909347534
7422,4,3,0,4.352102756500244
7423,6,0,0,3.665367364883423
7424,9,3,0,4.555029392242432
7425,2,3,0,4.856278896331787
7426,7,4,0,2.650205612182617
7427,2,3,0,5.731857776641846
7428,0,3,0,5.16115140914917
7429,5,5,1,7.388402462005615
7430,2,2,1,4.452455997467041
7431,9,3,0,4.701291561126709
7432,7,4,0,4.560507774353027
7433,5,3,0,7.00233793258667
7434,0,3,0,4.47644567489624
7435,7,3,0,5.865039825439453
7436,0,5,0,2.9697487354278564
7437,3,3,1,5.794909477233887
7438,5,3,0,5.501837253570557
7439,5,3,0,4.961439609527588
7440,3,3,1,7.000217437744141
7441,8,0,0,4.325145244598389
7442,7,3,0,4.314864635467529
7443,7,3,0,6.081294536590576
7444,9,2,0,3.562150239944458
7445,6,3,0,4.995560169219971
7446,5,5,1,5.421006202697754
7447,8,3,0,3.708461046218872
7448,9,3,0,5.5248894691467285
7449,0,2,0,3.2114992141723633
7450,1,3,0,2.981255531311035
7451,9,3,0,3.989670991897583
7452,4,2,0,4.494025230407715
7453,0,5,0,6.986598968505859
7454,0,0,1,5.886822700500488
7455,1,3,0,5.267911434173584
7456,7,0,0,2.26010799407959
7457,2,3,0,2.8068978786468506
7458,2,5,0,5.512296199798584
7459,8,3,0,4.772417068481445
7460,5,3,0,3.7418227195739746
7461,9,3,0,6.054072380065918
7462,8,3,0,6.286402225494385
7463,2,3,0,4.6862969398498535
7464,8,3,0,4.483480453491211
7465,0,3,0,4.671804904937744
7466,6,2,0,4.16011381149292
7467,6,0,0,2.9909048080444336
7468,8,3,0,3.847506046295166
7469,6,3,0,4.34913969039917
7470,9,3,0,4.760391712188721
7471,6,3,0,4.708706378936768
7472,1,3,0,3.8380579948425293
7473,1,3,0,3.4905123710632324
7474,5,3,0,4.414172649383545
7475,3,3,1,3.566685438156128
7476,5,3,0,5.562562942504883
7477,0,3,0,6.046389579772949
7478,7,3,0,4.326695442199707
7479,6,3,0,5.015956878662109
7480,1,5,0,8.120619773864746
7481,4,3,0,5.506087779998779
7482,4,5,0,6.268028736114502
7483,1,2,0,3.876591444015503
7484,1,3,0,3.136608362197876
7485,8,5,0,5.6809306144714355
7486,1,0,0,2.448343515396118
7487,1,3,0,6.2948527336120605
7488,2,5,0,3.9755420684814453
7489,3,5,0,4.875525951385498
7490,4,5,0,2.991852045059204
7491,9,3,0,6.3891921043396
7492,9,3,0,5.793640613555908
7493,5,3,0,5.515820026397705
7494,2,3,0,6.448486328125
7495,7,3,0,3.8276970386505127
7496,3,3,1,4.667532444000244
7497,3,3,1,3.208584785461426
7498,6,3,0,5.873677730560303
7499,9,2,0,3.326287031173706
7500,6,0,0,4.241308689117432
7501,9,3,0,4.653618335723877
7502,8,3,0,7.088964462280273
7503,8,5,0,6.212620735168457
7504,6,3,0,6.8998494148254395
7505,7,3,0,4.893240928649902
7506,4,2,0,3.8117599487304688
7507,7,3,0,5.335049629211426
7508,2,0,0,5.676417827606201
7509,3,2,0,1.3438143730163574
7510,8,5,0,6.2367777824401855
7511,0,5,0,4.007331371307373
7512,9,3,0,5.326773166656494
7513,0,2,0,3.8474907875061035
7514,7,2,0,3.356398582458496
7515,8,3,0,6.047178745269775
7516,1,5,0,5.592773914337158
7517,2,3,0,5.374526500701904
7518,3,3,1,3.2087419033050537
7519,2,0,0,3.3393399715423584
7520,4,3,0,3.2672672271728516
7521,2,3,0,4.689995288848877
7522,9,3,0,4.270724773406982
7523,0,3,0,5.612903594970703
7524,3,3,1,2.7782862186431885
7525,8,2,0,3.0563974380493164
7526,9,3,0,3.5666139125823975
7527,6,3,0,4.507158279418945
7528,5,3,0,3.3209502696990967
7529,5,3,0,3.4461662769317627
7530,2,3,0,3.957181453704834
7531,4,5,0,7.548125267028809
7532,1,3,0,3.0974137783050537
7533,0,3,0,4.485523700714111
7534,6,3,0,4.599740028381348
7535,1,2,0,2.488142967224121
7536,8,3,0,5.767085552215576
7537,4,3,0,3.1806492805480957
7538,5,3,0,3.1561295986175537
7539,5,2,0,4.498579978942871
7540,5,3,0,3.769089460372925
7541,0,0,1,2.8496696949005127
7542,8,5,0,2.9703712463378906
7543,9,3,0,4.814425945281982
7544,0,0,1,3.2691092491149902
7545,5,4,0,3.5137112140655518
7546,7,3,0,2.302325963973999
7547,9,0,0,2.296417474746704
7548,6,5,0,4.701657772064209
7549,3,2,0,5.286909103393555
7550,4,4,1,2.6993515491485596
7551,6,8,0,3.9975621700286865
7552,4,3,0,5.17595100402832
7553,9,3,0,4.632350444793701
7554,7,3,0,5.066446304321289
7555,1,3,0,5.267137050628662
7556,2,3,0,3.388373613357544
7557,5,2,0,2.9386887550354004
7558,2,9,0,2.6987111568450928
7559,8,3,0,4.161172389984131
7560,0,3,0,3.989269971847534
7561,2,3,0,4.932165145874023
7562,2,3,0,5.139864921569824
7563,9,3,0,3.6593050956726074
7564,8,3,0,3.2826220989227295
7565,1,3,0,3.8373610973358154
7566,9,3,0,5.1819634437561035
7567,7,2,0,3.5453147888183594
7568,7,3,0,5.70798921585083
7569,3,5,0,6.00265645980835
7570,1,3,0,5.295609474182129
7571,4,3,0,4.053093433380127
7572,1,5,0,4.940069198608398
7573,1,3,0,4.67394495010376
7574,3,0,0,2.500507354736328
7575,8,5,0,3.615150213241577
7576,8,8,1,3.257732391357422
7577,1,1,1,3.9545912742614746
7578,9,3,0,2.1700284481048584
7579,3,3,1,6.232754230499268
7580,8,5,0,6.1611857414245605
7581,9,3,0,3.606247663497925
7582,5,3,0,3.5500407218933105
7583,1,2,0,4.639716148376465
7584,1,3,0,4.031657695770264
7585,6,3,0,5.413424968719482
7586,2,3,0,5.079866409301758
7587,7,5,0,2.0700082778930664
7588,2,5,0,4.328040599822998
7589,6,5,0,2.70607328414917
7590,2,3,0,5.71591329574585
7591,6,2,0,5.369009971618652
7592,9,3,0,5.529223918914795
7593,6,3,0,6.61823034286499
7594,0,3,0,5.627347946166992
7595,1,3,0,4.6567063331604
7596,3,3,1,5.324589729309082
7597,9,3,0,4.548455715179443
7598,3,3,1,5.230354309082031
7599,8,3,0,3.105525493621826
7600,8,5,0,2.8461227416992188
7601,8,2,0,2.486572742462158
7602,2,5,0,5.516287326812744
7603,9,3,0,1.828756332397461
7604,1,3,0,3.6956937313079834
7605,2,2,1,3.9228687286376953
7606,6,2,0,1.2844246625900269
7607,0,0,1,3.8912458419799805
7608,5,3,0,3.058044195175171
7609,0,0,1,4.743887424468994
7610,7,2,0,4.477769374847412
7611,7,5,0,5.8369245529174805
7612,7,5,0,6.4792375564575195
7613,9,3,0,4.931027889251709
7614,4,2,0,4.483320236206055
7615,5,3,0,4.674527645111084
7616,0,3,0,3.4828240871429443
7617,2,3,0,2.2650506496429443
7618,3,3,1,5.341494083404541
7619,5,3,0,4.495752334594727
7620,5,3,0,5.451348781585693
7621,8,5,0,5.908478260040283
7622,9,3,0,3.8113958835601807
7623,1,3,0,3.510558843612671
7624,2,3,0,3.3477296829223633
7625,7,3,0,2.89339542388916
7626,1,3,0,5.750969886779785
7627,3,5,0,6.149669647216797
7628,4,3,0,4.951098918914795
7629,6,2,0,3.731361150741577
7630,9,2,0,3.743107318878174
7631,1,3,0,3.608790159225464
7632,0,3,0,2.4305059909820557
7633,7,0,0,3.413503885269165
7634,1,3,0,4.374485969543457
7635,9,3,0,4.26609468460083
7636,5,3,0,4.908568859100342
7637,8,3,0,3.255197525024414
7638,1,0,0,4.608314514160156
7639,9,3,0,4.848217964172363
7640,9,0,0,1.9280591011047363
7641,7,3,0,4.370211124420166
7642,9,3,0,5.865772724151611
7643,8,5,0,4.6158576011657715
7644,3,3,1,6.1757121086120605
7645,0,0,1,3.6056621074676514
7646,2,3,0,4.510331630706787
7647,6,2,0,4.447976112365723
7648,0,3,0,5.477330207824707
7649,2,2,1,2.270622730255127
7650,2,3,0,4.875606536865234
7651,4,5,0,6.261274337768555
7652,0,3,0,3.0635406970977783
7653,8,0,0,3.004368543624878
7654,4,3,0,3.020505666732788
7655,8,5,0,4.526050090789795
7656,1,5,0,4.040895462036133
7657,2,3,0,4.588912487030029
7658,7,5,0,5.24476957321167
7659,2,3,0,4.364404678344727
7660,7,2,0,3.0081801414489746
7661,9,3,0,4.893126964569092
7662,5,3,0,4.459160327911377
7663,2,3,0,3.902859926223755
7664,2,0,0,4.318464279174805
7665,9,3,0,2.9894628524780273
7666,2,3,0,3.823913335800171
7667,6,4,0,4.08577299118042
7668,5,3,0,3.7486860752105713
7669,7,3,0,3.909311056137085
7670,2,3,0,3.428173780441284
7671,5,3,0,4.687319755554199
7672,6,3,0,4.2036333084106445
7673,5,0,0,2.641268014907837
7674,1,3,0,4.987410068511963
7675,8,8,1,2.7185111045837402
7676,2,5,0,4.687986850738525
7677,6,3,0,5.2996673583984375
7678,8,3,0,4.810139179229736
7679,6,3,0,4.453420162200928
7680,3,5,0,7.144176483154297
7681,0,3,0,4.163834571838379
7682,8,3,0,2.7240991592407227
7683,0,3,0,4.859503269195557
7684,0,0,1,4.944009304046631
7685,9,0,0,3.111553430557251
7686,9,3,0,6.1494059562683105
7687,6,0,0,3.2432992458343506
7688,8,3,0,6.120906352996826
7689,0,5,0,4.430391788482666
7690,6,3,0,4.784318923950195
7691,6,3,0,1.7974056005477905
7692,0,5,0,6.371480464935303
7693,7,3,0,6.029733180999756
7694,9,3,0,4.680281162261963
7695,8,3,0,6.564931869506836
7696,0,0,1,4.410131931304932
7697,5,1,0,3.5639779567718506
7698,0,0,1,3.92769455909729
7699,9,3,0,5.214221477508545
7700,6,3,0,4.29269552230835
7701,0,3,0,4.9219512939453125
7702,4,3,0,5.548970699310303
7703,7,3,0,4.4901957511901855
7704,1,2,0,3.2377560138702393
7705,7,3,0,4.195706844329834
7706,8,5,0,3.8371033668518066
7707,8,5,0,5.6385674476623535
7708,2,3,0,4.552931785583496
7709,3,3,1,3.8391809463500977
7710,9,3,0,5.756343841552734
7711,6,3,0,4.711953163146973
7712,5,3,0,6.84102725982666
7713,5,5,1,5.637516498565674
7714,3,3,1,5.2923126220703125
7715,1,3,0,5.899731636047363
7716,5,3,0,4.244460582733154
7717,3,3,1,2.714021921157837
7718,0,3,0,5.900707244873047
7719,2,0,0,3.962048053741455
7720,5,3,0,2.0198686122894287
7721,2,3,0,3.2069122791290283
7722,7,3,0,3.7812488079071045
7723,3,3,1,5.5567803382873535
7724,8,3,0,4.5765557289123535
7725,4,4,1,4.686046123504639
7726,4,3,0,4.106533527374268
7727,6,3,0,5.57144021987915
7728,1,3,0,7.187283039093018
7729,9,5,0,5.879340648651123
7730,4,3,0,5.797582149505615
7731,1,3,0,3.944819688796997
7732,7,2,0,4.513211727142334
7733,0,3,0,3.7415337562561035
7734,1,5,0,5.056051731109619
7735,4,5,0,7.060678482055664
7736,3,3,1,4.943281650543213
7737,0,5,0,3.2848620414733887
7738,2,3,0,4.164338111877441
7739,9,3,0,5.35706090927124
7740,4,3,0,3.3606128692626953
7741,5,3,0,5.2104716300964355
7742,0,3,0,4.96852445602417
7743,3,5,0,8.17249584197998
7744,4,3,0,5.4078240394592285
7745,7,3,0,4.916231632232666
7746,2,3,0,4.547297954559326
7747,3,3,1,4.671961307525635
7748,0,0,1,3.7264020442962646
7749,1,3,0,3.4214465618133545
7750,3,3,1,2.9574434757232666
7751,7,3,0,5.028674602508545
7752,9,3,0,5.952675819396973
7753,9,0,0,2.9908244609832764
7754,0,8,0,3.6844608783721924
7755,7,2,0,4.795625686645508
7756,5,3,0,4.086221218109131
7757,6,3,0,4.785446643829346
7758,7,3,0,3.778430223464966
7759,1,4,0,2.149965524673462
7760,2,8,0,4.636753559112549
7761,2,3,0,5.54454231262207
7762,7,3,0,3.585263967514038
7763,4,3,0,4.30590295791626
7764,6,3,0,4.441130638122559
7765,8,3,0,5.0116167068481445
7766,4,2,0,4.0646209716796875
7767,9,3,0,2.370795488357544
7768,8,3,0,3.967973232269287
7769,4,2,0,3.7086029052734375
7770,9,0,0,3.235698938369751
7771,2,5,0,5.426863193511963
7772,3,3,1,6.332748889923096
7773,4,3,0,4.74202299118042
7774,0,0,1,3.9370510578155518
7775,2,3,0,4.7800774574279785
7776,5,1,0,2.019935369491577
7777,6,3,0,5.200361251831055
7778,0,3,0,5.7461256980896
7779,5,0,0,3.002493143081665
7780,3,3,1,5.909689903259277
7781,5,3,0,3.3726398944854736
7782,8,3,0,4.3654866218566895
7783,3,3,1,5.779702663421631
7784,7,3,0,4.148784637451172
7785,4,5,0,5.758017063140869
7786,9,2,0,3.0773379802703857
7787,5,3,0,4.888124942779541
7788,6,3,0,4.5361552238464355
7789,3,3,1,4.807621002197266
7790,8,3,0,6.443811416625977
7791,6,3,0,3.985358238220215
7792,9,8,0,3.3033764362335205
7793,8,0,0,5.172415256500244
7794,5,3,0,5.3409295082092285
7795,5,3,0,5.4505133628845215
7796,8,0,0,4.204150676727295
7797,3,8,0,2.839512348175049
7798,5,3,0,4.840267658233643
7799,9,5,0,8.261809349060059
7800,0,3,0,5.408797740936279
7801,4,5,0,3.3340227603912354
7802,2,3,0,5.892050266265869
7803,0,0,1,5.848066329956055
7804,5,3,0,6.229033946990967
7805,9,0,0,2.0137298107147217
7806,9,5,0,4.965717792510986
7807,3,3,1,4.326354503631592
7808,8,0,0,4.281300067901611
7809,0,3,0,6.218912124633789
7810,6,3,0,4.280044078826904
7811,0,5,0,7.301773548126221
7812,2,5,0,5.071605205535889
7813,3,3,1,4.374532699584961
7814,7,3,0,6.532654285430908
7815,0,2,0,4.445253372192383
7816,0,3,0,5.33287239074707
7817,6,0,0,3.4529478549957275
7818,9,8,0,1.7010658979415894
7819,1,3,0,6.272953987121582
7820,5,3,0,5.790574550628662
7821,2,0,0,3.349061965942383
7822,2,3,0,5.887667655944824
7823,7,0,0,4.408248424530029
7824,9,3,0,6.423436641693115
7825,3,3,1,6.921850681304932
7826,9,3,0,2.8792974948883057
7827,3,5,0,3.4799368381500244
7828,5,3,0,3.793011426925659
7829,2,3,0,5.301703929901123
7830,2,3,0,5.472196578979492
7831,2,2,1,4.44140625
7832,8,2,0,1.5126078128814697
7833,8,2,0,3.840742826461792
7834,5,3,0,5.377187252044678
7835,0,3,0,4.9156813621521
7836,0,0,1,3.5319197177886963
7837,7,3,0,5.25844144821167
7838,0,3,0,4.684452056884766
7839,3,0,0,3.71640682220459
7840,1,3,0,4.460354804992676
7841,6,5,0,5.161094665527344
7842,5,0,0,3.2801694869995117
7843,0,8,0,5.344939708709717
7844,9,3,0,5.219838619232178
7845,2,3,0,4.441406726837158
7846,6,5,0,7.008968830108643
7847,7,3,0,6.510948657989502
7848,4,2,0,4.385229587554932
7849,2,5,0,4.3603196144104
7850,0,0,1,2.360358715057373
7851,0,3,0,5.695165157318115
7852,5,2,0,3.82706356048584
7853,3,0,0,4.4085774421691895
7854,3,3,1,3.624406099319458
7855,2,3,0,4.425084114074707
7856,6,2,0,4.604520320892334
7857,4,4,1,3.8656866550445557
7858,2,3,0,2.906994581222534
7859,7,3,0,5.166213035583496
7860,8,5,0,4.093898296356201
7861,0,2,0,3.9511802196502686
7862,1,3,0,4.67845344543457
7863,0,0,1,3.8066327571868896
7864,1,3,0,3.8891122341156006
7865,3,3,1,5.7658281326293945
7866,6,5,0,3.3147196769714355
7867,4,3,0,5.0588812828063965
7868,8,3,0,4.348769187927246
7869,0,3,0,5.772950649261475
7870,6,4,0,3.764188051223755
7871,0,3,0,6.730419635772705
7872,9,3,0,3.704221248626709
7873,1,5,0,4.38153600692749
7874,6,3,0,2.3215904235839844
7875,2,3,0,4.164031982421875
7876,1,3,0,3.720402479171753
7877,0,5,0,3.8591346740722656
7878,1,0,0,4.414897441864014
7879,3,3,1,4.591562271118164
7880,0,3,0,3.9143803119659424
7881,3,6,0,4.076234817504883
7882,7,3,0,4.861003875732422
7883,9,5,0,2.2658424377441406
7884,9,2,0,2.5436465740203857
7885,3,0,0,2.7760560512542725
7886,7,3,0,5.28508996963501
7887,5,5,1,7.061465740203857
7888,7,3,0,3.074373483657837
7889,1,3,0,4.412582874298096
7890,6,3,0,3.94488263130188
7891,6,0,0,3.006807565689087
7892,1,3,0,3.1706383228302
7893,1,3,0,6.0613322257995605
7894,1,3,0,3.3263256549835205
7895,4,3,0,3.7998087406158447
7896,4,3,0,2.7005374431610107
7897,2,3,0,4.691593647003174
7898,1,3,0,2.204989194869995
7899,7,3,0,4.518139362335205
7900,0,5,0,5.6844162940979
7901,1,2,0,5.932446002960205
7902,2,3,0,6.31857967376709
7903,1,0,0,3.4128499031066895
7904,1,3,0,4.060906887054443
7905,3,3,1,2.281593084335327
7906,2,3,0,2.987706422805786
7907,6,3,0,6.419541358947754
7908,9,3,0,3.9984781742095947
7909,1,2,0,3.8215131759643555
7910,3,5,0,6.11904764175415
7911,2,3,0,4.875001907348633
7912,0,2,0,3.571366786956787
7913,8,0,0,3.1939470767974854
7914,7,3,0,6.0577712059021
7915,3,5,0,5.112710475921631
7916,4,2,0,3.8045849800109863
7917,6,3,0,3.635960817337036
7918,4,5,0,3.1776726245880127
7919,6,3,0,3.3250086307525635
7920,9,3,0,4.911099433898926
7921,4,3,0,3.1014041900634766
7922,8,3,0,3.880469799041748
7923,9,3,0,4.905916213989258
7924,3,3,1,2.9103634357452393
7925,0,7,0,3.3436193466186523
7926,5,3,0,4.798644542694092
7927,7,3,0,5.409519672393799
7928,2,3,0,4.39679479598999
7929,0,3,0,3.7855610847473145
7930,2,3,0,5.167495250701904
7931,9,3,0,4.7657623291015625
7932,9,3,0,6.675085544586182
7933,3,3,1,4.74093770980835
7934,8,3,0,4.415572166442871
7935,7,3,0,3.9428470134735107
7936,1,2,0,3.223702907562256
7937,1,5,0,7.293245792388916
7938,2,3,0,3.5420424938201904
7939,2,3,0,3.9216744899749756
7940,2,3,0,3.617072343826294
7941,5,2,0,2.823709487915039
7942,9,2,0,2.5380780696868896
7943,1,3,0,5.2570343017578125
7944,2,5,0,4.5534234046936035
7945,6,3,0,3.825119733810425
7946,1,3,0,4.786048412322998
7947,2,2,1,3.2657768726348877
7948,1,3,0,3.5727522373199463
7949,8,3,0,3.283508062362671
7950,9,3,0,5.522806644439697
7951,2,5,0,3.8646953105926514
7952,3,3,1,3.880441427230835
7953,1,5,0,5.880914688110352
7954,9,3,0,5.19650411605835
7955,9,3,0,4.497498989105225
7956,4,3,0,5.674437522888184
7957,4,3,0,4.860823154449463
7958,5,3,0,3.992720603942871
7959,5,5,1,4.776699066162109
7960,0,0,1,5.400113582611084
7961,3,0,0,2.5514585971832275
7962,3,3,1,5.559913158416748
7963,7,2,0,2.316133975982666
7964,1,2,0,2.209108352661133
7965,7,3,0,6.0969109535217285
7966,7,5,0,4.267501354217529
7967,9,2,0,2.982579231262207
7968,8,3,0,2.964601516723633
7969,6,2,0,2.507016897201538
7970,3,0,0,4.248310089111328
7971,5,2,0,3.293018341064453
7972,5,5,1,5.617640495300293
7973,1,3,0,5.672706604003906
7974,6,3,0,5.269077301025391
7975,2,3,0,3.5638535022735596
7976,7,3,0,3.547563076019287
7977,8,3,0,4.548305034637451
7978,4,3,0,4.477790832519531
7979,3,3,1,5.4774980545043945
7980,3,3,1,4.417339324951172
7981,5,3,0,5.354342937469482
7982,9,5,0,6.445117950439453
7983,6,5,0,5.913208484649658
7984,8,3,0,4.11006498336792
7985,5,5,1,7.178780555725098
7986,1,3,0,3.3001108169555664
7987,0,0,1,2.8427622318267822
7988,6,5,0,4.8642191886901855
7989,7,3,0,3.6454365253448486
7990,0,3,0,4.42730188369751
7991,9,5,0,4.123544216156006
7992,6,3,0,3.2614972591400146
7993,2,3,0,4.022098064422607
7994,0,3,0,5.195052146911621
7995,8,3,0,3.748626708984375
7996,7,3,0,5.6046462059021
7997,1,3,0,4.910157680511475
7998,2,3,0,4.0966796875
7999,6,5,0,6.098247051239014
8000,9,3,0,4.444990634918213
8001,1,3,0,4.246696472167969
8002,6,6,1,4.039525508880615
8003,4,3,0,5.815131664276123
8004,7,5,0,6.276800632476807
8005,1,3,0,5.803349018096924
8006,9,3,0,2.5302183628082275
8007,0,2,0,3.78389835357666
8008,0,5,0,5.342101573944092
8009,5,5,1,5.59536075592041
8010,2,2,1,4.523340702056885
8011,8,3,0,5.329164028167725
