sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.6232226490974426
1618,0,0,1,0.6908088326454163
1619,0,0,1,0.6764635443687439
1620,0,0,1,0.7654232382774353
1621,0,0,1,0.7723209261894226
1622,0,0,1,0.7610563039779663
1623,0,0,1,0.8908829092979431
1624,0,0,1,0.7874419093132019
1625,0,0,1,0.767696738243103
1626,0,0,1,0.6627103686332703
1627,0,1,0,0.6385200023651123
1628,1,0,0,0.8989546298980713
1629,0,0,1,0.8854585289955139
1630,0,0,1,0.6979158520698547
1631,0,0,1,0.6474624276161194
1632,0,1,0,0.8559548258781433
1633,0,0,1,0.6674833297729492
1634,0,0,1,0.8497311472892761
1635,0,0,1,0.8812587857246399
1636,0,0,1,0.9366509318351746
1637,0,0,1,0.7737354040145874
1638,0,0,1,0.9662960767745972
1639,0,0,1,0.7007971405982971
1640,0,0,1,0.6944789290428162
1641,0,1,0,0.8544142842292786
1642,0,0,1,0.8088694214820862
1643,0,0,1,0.786980152130127
1644,0,0,1,0.8003418445587158
1645,0,0,1,0.8409786820411682
1646,0,1,0,0.7676923871040344
1647,0,0,1,0.6968998312950134
1648,0,0,1,0.9057649374008179
1649,0,0,1,0.7840922474861145
1650,0,0,1,0.835134744644165
1651,0,0,1,0.9179058074951172
1652,0,0,1,0.7849521040916443
1653,0,0,1,0.8127080202102661
1654,0,1,0,0.6734166741371155
1655,0,1,0,0.8662250638008118
1656,0,0,1,0.8789771199226379
1657,0,0,1,0.8791409730911255
1658,0,0,1,0.7400606274604797
1659,0,1,0,0.8781296610832214
1660,0,1,0,0.8608424663543701
1661,0,0,1,0.8348101377487183
1662,0,1,0,0.871148407459259
1663,0,1,0,0.6470776796340942
1664,0,0,1,0.888886034488678
1665,0,1,0,0.6769526600837708
1666,0,0,1,0.9322283864021301
1667,0,1,0,0.7196590304374695
1668,0,0,1,0.8932337164878845
1669,0,0,1,0.8058260679244995
1670,0,0,1,0.8460750579833984
1671,0,0,1,0.8327319025993347
1672,0,0,1,0.9237871170043945
1673,0,1,0,0.6601024866104126
1674,0,0,1,0.6949963569641113
1675,0,0,1,0.9353952407836914
1676,0,0,1,0.7810935974121094
1677,0,0,1,0.7701452970504761
1678,0,0,1,0.7315975427627563
1679,0,0,1,0.9300349950790405
1680,0,0,1,0.7287768721580505
1681,0,1,0,0.7136631011962891
1682,0,1,0,0.7909688949584961
1683,0,0,1,0.8642705082893372
1684,0,1,0,0.8209026455879211
1685,0,0,1,0.6812872886657715
1686,0,0,1,0.7032178044319153
1687,0,0,1,0.7140091061592102
1688,0,0,1,0.7878283858299255
1689,0,1,0,0.7073371410369873
1690,0,1,0,0.8337249159812927
1691,0,0,1,0.8677122592926025
1692,0,0,1,0.7774296402931213
1693,0,0,1,0.8807318806648254
1694,0,0,1,0.8574512600898743
1695,0,0,1,0.7566909193992615
1696,0,0,1,0.8393250107765198
1697,0,0,1,0.7775682806968689
1698,0,0,1,0.7093244194984436
1699,0,0,1,0.9398945569992065
1700,0,0,1,0.6921079158782959
1701,0,1,0,0.8040549159049988
1702,0,0,1,0.9044110178947449
1703,0,1,0,0.6776140332221985
1704,0,0,1,0.8599829077720642
1705,0,0,1,0.8407435417175293
1706,0,1,0,0.8472592830657959
1707,0,0,1,0.8928259015083313
1708,0,0,1,0.8016641139984131
1709,0,0,1,0.8846071362495422
1710,0,0,1,0.6964641809463501
1711,0,0,1,0.8328844904899597
1712,0,0,1,0.784127950668335
1713,0,1,0,0.8285825848579407
1714,0,0,1,0.9165192246437073
1715,0,0,1,0.8205580711364746
1716,0,0,1,0.6865021586418152
1717,0,0,1,0.8643088340759277
1718,0,1,0,0.7081354856491089
1719,0,1,0,0.8856903314590454
1720,0,1,0,0.691816508769989
1721,0,0,1,0.8519434332847595
1722,0,0,1,0.8717807531356812
1723,0,1,0,0.7727190256118774
1724,0,0,1,0.7378644347190857
1725,0,0,1,0.8505090475082397
1726,0,1,0,0.8597011566162109
1727,0,0,1,0.6812278628349304
1728,0,0,1,0.7141907811164856
1729,0,1,0,0.826231837272644
1730,0,1,0,0.7298083901405334
1731,0,0,1,0.8620485663414001
1732,0,1,0,0.7713168859481812
1733,0,0,1,0.7795141339302063
1734,0,0,1,0.8415786623954773
1735,0,0,1,0.9134191274642944
1736,0,1,0,0.9268471002578735
1737,0,0,1,0.7559958100318909
1738,0,0,1,0.7133235931396484
1739,0,1,0,0.8450058102607727
1740,0,0,1,0.8770543932914734
1741,0,0,1,0.8547568917274475
1742,0,0,1,0.849476158618927
1743,0,0,1,0.7826753258705139
1744,0,1,0,0.8691940307617188
1745,0,1,0,0.7193328142166138
1746,0,0,1,0.6637246608734131
1747,0,0,1,0.7558953762054443
1748,0,1,0,0.7521531581878662
1749,0,0,1,0.7117213010787964
1750,0,0,1,0.8809715509414673
1751,0,0,1,0.7541695833206177
1752,0,0,1,0.8694753050804138
1753,0,0,1,0.7200337648391724
1754,0,1,0,0.6695473194122314
1755,0,0,1,0.8607821464538574
1756,0,0,1,0.7662711143493652
1757,0,0,1,0.8599568009376526
1758,0,0,1,0.9448819160461426
1759,0,1,0,0.662962019443512
1760,0,0,1,0.8198912143707275
1761,0,0,1,0.7813332080841064
1762,0,0,1,0.7862105965614319
1763,0,0,1,0.8482270836830139
1764,0,0,1,0.8421568870544434
1765,0,1,0,0.8325091600418091
1766,0,0,1,0.8098776340484619
1767,0,0,1,0.721707820892334
1768,0,0,1,0.8178091645240784
1769,0,0,1,0.7341088056564331
1770,0,0,1,0.7471057176589966
1771,0,1,0,0.7897106409072876
1772,0,0,1,0.9233764410018921
1773,0,1,0,0.7130483388900757
1774,0,0,1,0.7950125336647034
1775,0,1,0,0.8552504777908325
1776,0,0,1,0.910112202167511
1777,0,1,0,0.8826337456703186
1778,0,0,1,0.8645235300064087
1779,0,0,1,0.8585875034332275
1780,0,1,0,0.8341493010520935
1781,0,0,1,0.7391038537025452
1782,0,0,1,0.8611721396446228
1783,0,0,1,0.7098773717880249
1784,0,0,1,0.8903818726539612
1785,0,0,1,0.922603964805603
1786,0,0,1,0.7711707949638367
1787,0,0,1,0.6487478613853455
1788,0,1,0,0.637702465057373
1789,0,0,1,0.8200315833091736
1790,0,0,1,0.7558154463768005
1791,0,0,1,0.6547574400901794
1792,0,0,1,0.6867353320121765
1793,0,0,1,0.6634210348129272
1794,0,0,1,0.7107799649238586
1795,0,0,1,0.8536154627799988
1796,0,0,1,0.8840004801750183
1797,0,0,1,0.5994728803634644
1798,0,0,1,0.8981015682220459
1799,0,0,1,0.6652191877365112
1800,0,0,1,0.9305264949798584
1801,0,1,0,0.8344325423240662
1802,0,1,0,0.749140739440918
1803,0,0,1,0.831631600856781
1804,0,0,1,0.8324992656707764
1805,0,0,1,0.916171669960022
1806,0,0,1,0.851908266544342
1807,0,0,1,0.6608812212944031
1808,0,0,1,0.8846616148948669
1809,0,0,1,0.6800870895385742
1810,0,0,1,0.9245965480804443
1811,0,0,1,0.7670472860336304
1812,0,0,1,0.8671735525131226
1813,0,0,1,0.7704609036445618
1814,0,0,1,0.9022096395492554
1815,0,0,1,0.9041683077812195
1816,0,0,1,0.7979797720909119
1817,0,0,1,0.940938413143158
1818,0,0,1,0.7383871674537659
1819,0,0,1,0.8784793019294739
1820,0,1,0,0.6936051249504089
1821,0,1,0,0.8483296632766724
1822,0,0,1,0.7812197804450989
1823,0,0,1,0.720090925693512
1824,0,0,1,0.7670294046401978
1825,0,1,0,0.7827829122543335
1826,0,1,0,0.8678911328315735
1827,0,1,0,0.8002403378486633
1828,0,1,0,0.6809952259063721
1829,0,1,0,0.8166132569313049
1830,0,1,0,0.7197005152702332
1831,0,0,1,0.789409339427948
1832,0,0,1,0.8403128385543823
1833,0,0,1,0.7308343648910522
1834,0,1,0,0.7052842974662781
1835,0,1,0,0.7287976741790771
1836,0,1,0,0.7310187816619873
1837,0,0,1,0.8768132925033569
1838,0,0,1,0.7630845308303833
1839,0,0,1,0.8426604866981506
1840,0,0,1,0.57672518491745
1841,0,0,1,0.7487066388130188
1842,0,0,1,0.7700609564781189
1843,0,0,1,0.9238989949226379
1844,0,1,0,0.8101301193237305
1845,0,0,1,0.9290757179260254
1846,0,0,1,0.7804834842681885
1847,0,0,1,0.8221191763877869
1848,0,0,1,0.7891535758972168
1849,0,0,1,0.7416056990623474
1850,0,0,1,0.7200343608856201
1851,0,0,1,0.7861211895942688
1852,0,1,0,0.6578473448753357
1853,0,0,1,0.8553125858306885
1854,0,0,1,0.724007785320282
1855,0,0,1,0.7397193312644958
1856,0,0,1,0.6834716200828552
1857,0,0,1,0.9235552549362183
1858,0,0,1,0.9171161651611328
1859,0,0,1,0.6114891767501831
1860,0,0,1,0.7093308568000793
1861,0,1,0,0.6474218964576721
1862,0,0,1,0.9133274555206299
1863,0,0,1,0.9007375836372375
1864,0,0,1,0.7643652558326721
1865,0,1,0,0.7923170328140259
1866,0,0,1,0.8721552491188049
1867,0,0,1,0.8986200094223022
1868,0,0,1,0.7965988516807556
1869,0,1,0,0.6117781400680542
1870,0,0,1,0.8398267030715942
1871,0,0,1,0.632845401763916
1872,0,0,1,0.839946985244751
1873,0,1,0,0.8609454035758972
1874,0,0,1,0.7832096815109253
1875,0,0,1,0.9363190531730652
1876,0,0,1,0.8096264600753784
1877,0,1,0,0.6799258589744568
1878,0,0,1,0.9144865870475769
1879,0,0,1,0.7728915214538574
1880,0,0,1,0.7739059925079346
1881,0,1,0,0.7604960203170776
1882,0,0,1,0.9216781854629517
1883,0,0,1,0.8239044547080994
1884,0,0,1,0.8630908727645874
1885,0,0,1,0.8758722543716431
1886,0,0,1,0.7531449198722839
1887,0,1,0,0.8120042085647583
1888,0,0,1,0.7412334084510803
1889,0,0,1,0.7945778369903564
1890,0,1,0,0.7134585976600647
1891,0,1,0,0.8233204483985901
1892,1,1,1,0.6686077117919922
1893,1,0,0,0.8822804093360901
1894,1,0,0,0.7386166453361511
1895,1,1,1,0.8025066256523132
1896,1,1,1,0.8331048488616943
1897,1,0,0,0.8032584190368652
1898,1,0,0,0.8427781462669373
1899,1,0,0,0.8634229898452759
1900,1,1,1,0.8177228569984436
1901,1,0,0,0.8737162947654724
1902,1,0,0,0.8829735517501831
1903,1,0,0,0.833831250667572
1904,1,0,0,0.7859132289886475
1905,1,1,1,0.8149369955062866
1906,1,1,1,0.9012662768363953
1907,1,1,1,0.9005095362663269
1908,1,0,0,0.7328773736953735
1909,1,0,0,0.9279995560646057
1910,1,0,0,0.630994439125061
1911,1,0,0,0.7663897275924683
1912,1,0,0,0.7428819537162781
1913,1,0,0,0.8410696387290955
1914,1,0,0,0.895608127117157
1915,1,0,0,0.8159452080726624
1916,1,0,0,0.8422609567642212
1917,1,0,0,0.8547162413597107
1918,1,0,0,0.677989661693573
1919,1,0,0,0.9268255829811096
1920,1,0,0,0.7692191004753113
1921,1,0,0,0.6827533841133118
1922,1,1,1,0.7806541323661804
1923,0,0,1,0.7929670810699463
1924,0,0,1,0.87615966796875
1925,0,0,1,0.8257518410682678
1926,0,0,1,0.946948230266571
1927,0,1,0,0.6568080186843872
1928,0,0,1,0.6782445907592773
1929,0,0,1,0.8651469945907593
1930,0,0,1,0.9066432118415833
1931,0,0,1,0.9255093336105347
1932,0,0,1,0.8273727297782898
1933,0,0,1,0.9013814330101013
1934,0,1,0,0.9243625998497009
1935,0,0,1,0.8265407085418701
1936,0,0,1,0.9381295442581177
1937,0,0,1,0.9279047846794128
1938,0,0,1,0.8479769229888916
1939,0,0,1,0.6860437989234924
1940,0,0,1,0.872372031211853
1941,0,0,1,0.8788349032402039
1942,1,0,0,0.8987941145896912
1943,1,1,1,0.7377502918243408
1944,1,0,0,0.8583760857582092
1945,1,1,1,0.6534258723258972
1946,1,0,0,0.8782541751861572
1947,1,1,1,0.8639320731163025
1948,1,0,0,0.8084973692893982
1949,1,0,0,0.9355494976043701
1950,1,1,1,0.652772068977356
1951,1,0,0,0.8036267757415771
1952,1,1,1,0.773260235786438
1953,1,1,1,0.7986438870429993
1954,1,1,1,0.6470227837562561
1955,1,0,0,0.8964356184005737
1956,1,1,1,0.7601675987243652
1957,1,1,1,0.8072914481163025
1958,1,0,0,0.819701611995697
1959,1,1,1,0.8383690714836121
1960,1,0,0,0.6950687766075134
1961,1,1,1,0.6815685629844666
1962,1,0,0,0.6910529732704163
1963,1,0,0,0.8097105026245117
1964,1,0,0,0.7148805856704712
1965,1,0,0,0.6981803774833679
1966,1,0,0,0.876908540725708
1967,1,1,1,0.814691960811615
1968,1,0,0,0.6634176969528198
1969,1,0,0,0.9449670314788818
1970,1,0,0,0.7621151208877563
1971,1,1,1,0.7585284113883972
1972,1,0,0,0.8656982183456421
1973,1,0,0,0.7352226972579956
1974,1,0,0,0.9570659399032593
1975,1,1,1,0.7534663081169128
1976,1,0,0,0.7611989974975586
1977,1,0,0,0.7769891023635864
1978,1,1,1,0.6919283866882324
1979,1,0,0,0.9030601978302002
1980,1,1,1,0.834010124206543
1981,1,0,0,0.7784577012062073
1982,1,0,0,0.6696738004684448
1983,1,0,0,0.7325766086578369
1984,1,0,0,0.711111843585968
1985,1,0,0,0.7845264673233032
1986,1,1,1,0.5302678942680359
1987,1,1,1,0.8093965649604797
1988,1,0,0,0.8013420701026917
1989,1,0,0,0.7610353827476501
1990,1,1,1,0.7309010028839111
1991,1,0,0,0.7743901014328003
1992,1,0,0,0.8207740187644958
1993,1,0,0,0.6598040461540222
1994,1,1,1,0.7945860624313354
1995,1,0,0,0.717406153678894
1996,1,1,1,0.7511401772499084
1997,1,1,1,0.83065265417099
1998,1,1,1,0.9015008807182312
1999,1,0,0,0.6978727579116821
2000,1,1,1,0.7133454084396362
2001,1,1,1,0.8083809614181519
2002,1,0,0,0.8916130661964417
2003,1,1,1,0.7108639478683472
2004,1,0,0,0.819970428943634
2005,1,1,1,0.7615055441856384
2006,1,0,0,0.857224702835083
2007,1,0,0,0.9240145683288574
2008,1,0,0,0.8510017395019531
2009,1,0,0,0.946722149848938
2010,1,0,0,0.7858300805091858
2011,1,1,1,0.6994218230247498
2012,1,1,1,0.7892547845840454
2013,1,1,1,0.7742099761962891
2014,1,1,1,0.6895663738250732
2015,1,0,0,0.7754397988319397
2016,1,1,1,0.7553306818008423
2017,1,0,0,0.8797810673713684
2018,1,0,0,0.6655725836753845
2019,1,1,1,0.7685312032699585
2020,1,0,0,0.5831265449523926
2021,1,1,1,0.7850409150123596
2022,1,1,1,0.7087881565093994
2023,1,0,0,0.7641293406486511
2024,1,0,0,0.661060094833374
2025,1,0,0,0.726037859916687
2026,1,0,0,0.8888261914253235
2027,1,1,1,0.7091366648674011
2028,1,0,0,0.9319709539413452
2029,1,0,0,0.9164870977401733
2030,1,0,0,0.7665767669677734
2031,1,1,1,0.9435197114944458
2032,1,0,0,0.7783642411231995
2033,1,0,0,0.747495710849762
2034,1,0,0,0.8910154104232788
2035,1,0,0,0.7791230082511902
2036,1,1,1,0.775705873966217
2037,1,0,0,0.839887797832489
2038,1,0,0,0.836087167263031
2039,1,1,1,0.9115291237831116
2040,1,0,0,0.8344749212265015
2041,1,0,0,0.8040660619735718
2042,1,0,0,0.7808990478515625
2043,1,0,0,0.891170859336853
2044,1,1,1,0.7865727543830872
2045,1,1,1,0.677264928817749
2046,1,0,0,0.8719995021820068
2047,1,0,0,0.7504304051399231
2048,1,0,0,0.7882983088493347
2049,1,0,0,0.8584303259849548
2050,1,1,1,0.6974390149116516
2051,1,1,1,0.6600338816642761
2052,1,0,0,0.7921892404556274
2053,1,0,0,0.7991765737533569
2054,1,0,0,0.697245180606842
2055,1,0,0,0.9318934679031372
2056,1,0,0,0.8858307600021362
2057,1,0,0,0.9253664612770081
2058,1,0,0,0.8743789196014404
2059,1,1,1,0.6892211437225342
2060,1,1,1,0.6937364935874939
2061,1,1,1,0.8817523121833801
2062,1,0,0,0.7491690516471863
2063,1,0,0,0.8065448999404907
2064,1,0,0,0.8898822069168091
2065,1,1,1,0.735444188117981
2066,1,0,0,0.9447169899940491
2067,1,0,0,0.9119864702224731
2068,1,1,1,0.8507638573646545
2069,1,0,0,0.7888607978820801
2070,1,1,1,0.6412789821624756
2071,1,1,1,0.8653114438056946
2072,1,0,0,0.9025825262069702
2073,1,0,0,0.8928861021995544
2074,1,0,0,0.9548037648200989
2075,1,0,0,0.809654712677002
2076,1,1,1,0.7263473868370056
2077,1,0,0,0.9510365724563599
2078,1,1,1,0.658450722694397
2079,1,0,0,0.8448386192321777
2080,1,0,0,0.6936130523681641
2081,1,0,0,0.9057967066764832
2082,1,0,0,0.8440102338790894
2083,1,0,0,0.7101526856422424
2084,1,0,0,0.9024832844734192
2085,1,0,0,0.7400356531143188
2086,1,1,1,0.8653313517570496
2087,1,0,0,0.7296138405799866
2088,1,0,0,0.6058357357978821
2089,1,0,0,0.7505151629447937
2090,1,1,1,0.6310997009277344
2091,1,1,1,0.8909656405448914
2092,1,1,1,0.8330184817314148
2093,1,0,0,0.8282290101051331
2094,1,0,0,0.8068331480026245
2095,1,1,1,0.7847484946250916
2096,1,0,0,0.6491076946258545
2097,1,1,1,0.8548097610473633
2098,1,0,0,0.8959401249885559
2099,1,0,0,0.7954197525978088
2100,1,1,1,0.7491441965103149
2101,1,0,0,0.8026271462440491
2102,1,1,1,0.7476349472999573
2103,1,0,0,0.6536133289337158
2104,1,0,0,0.6950185298919678
2105,1,0,0,0.8099009394645691
2106,1,1,1,0.6929473280906677
2107,1,1,1,0.7918230891227722
2108,1,0,0,0.7960228323936462
2109,1,1,1,0.8657577037811279
2110,1,0,0,0.8611255288124084
2111,1,1,1,0.7091026306152344
2112,1,0,0,0.8558003306388855
2113,1,0,0,0.674834668636322
2114,1,0,0,0.6887706518173218
2115,1,1,1,0.8944154977798462
2116,1,0,0,0.7217175960540771
2117,1,1,1,0.8887456655502319
2118,1,1,1,0.6721372604370117
2119,1,1,1,0.7704882621765137
2120,1,1,1,0.6760270595550537
2121,1,1,1,0.7468146085739136
2122,1,0,0,0.889277458190918
2123,1,0,0,0.8019252419471741
2124,1,0,0,0.6986095309257507
2125,1,1,1,0.8026904463768005
2126,1,0,0,0.8370720148086548
2127,1,1,1,0.751617431640625
2128,1,1,1,0.8670216798782349
2129,1,1,1,0.7319301962852478
2130,1,0,0,0.8526744842529297
2131,1,1,1,0.6700950264930725
2132,1,0,0,0.7109910249710083
2133,1,1,1,0.6791543364524841
2134,1,1,1,0.7333360910415649
2135,1,0,0,0.8056288957595825
2136,1,0,0,0.667890191078186
2137,1,0,0,0.6947226524353027
2138,1,0,0,0.9219825863838196
2139,1,1,1,0.8906022310256958
2140,1,1,1,0.8329273462295532
2141,1,1,1,0.6893749237060547
2142,1,0,0,0.7130513787269592
2143,1,1,1,0.6927270889282227
2144,1,0,0,0.6556161642074585
2145,1,1,1,0.893680214881897
2146,1,1,1,0.88602215051651
2147,1,1,1,0.7838324308395386
2148,1,0,0,0.9262403845787048
2149,1,0,0,0.9278846383094788
2150,1,0,0,0.6891413331031799
2151,1,0,0,0.7295814156532288
2152,1,0,0,0.9091141819953918
2153,1,1,1,0.6674003005027771
2154,1,1,1,0.7752291560173035
2155,1,1,1,0.7235718965530396
2156,1,0,0,0.6223052740097046
2157,1,0,0,0.7637158036231995
2158,1,1,1,0.8144677877426147
2159,1,1,1,0.7301719188690186
2160,1,1,1,0.78544020652771
2161,1,0,0,0.7569950819015503
2162,1,0,0,0.7676341533660889
2163,1,1,1,0.7613083720207214
2164,1,1,1,0.7905730605125427
2165,1,0,0,0.8859865069389343
2166,1,1,1,0.8876692056655884
2167,1,0,0,0.7937629222869873
2168,1,0,0,0.8262712955474854
2169,1,0,0,0.8284115791320801
2170,1,0,0,0.6893297433853149
2171,1,1,1,0.8149980902671814
2172,1,1,1,0.6325512528419495
2173,1,1,1,0.756925642490387
2174,1,1,1,0.7118762135505676
2175,1,0,0,0.77896648645401
2176,1,0,0,0.929317057132721
2177,1,0,0,0.7387716174125671
2178,1,1,1,0.9528106451034546
2179,1,0,0,0.8802381157875061
2180,1,1,1,0.7337091565132141
2181,1,1,1,0.8927387595176697
2182,1,1,1,0.7573559284210205
2183,1,0,0,0.8371771574020386
2184,1,0,0,0.7721781730651855
2185,1,0,0,0.8298761248588562
2186,1,1,1,0.7545367479324341
2187,1,0,0,0.7977036833763123
2188,1,1,1,0.7435117959976196
2189,1,1,1,0.8957832455635071
2190,1,0,0,0.7052016854286194
2191,1,0,0,0.8663308024406433
2192,1,0,0,0.8109338879585266
2193,1,0,0,0.9605079889297485
2194,1,1,1,0.944403350353241
2195,1,1,1,0.8614127039909363
2196,1,0,0,0.6716694831848145
2197,1,1,1,0.7132956981658936
2198,1,1,1,0.9191460013389587
2199,1,1,1,0.8266193270683289
2200,1,1,1,0.9486083388328552
2201,1,0,0,0.8061240315437317
2202,1,1,1,0.9494020342826843
2203,1,0,0,0.6499888896942139
2204,1,0,0,0.8213295340538025
2205,1,0,0,0.8097692728042603
2206,1,0,0,0.7730226516723633
2207,1,1,1,0.6808190941810608
2208,1,0,0,0.8823744654655457
2209,1,1,1,0.9411662220954895
2210,1,0,0,0.8098942637443542
2211,1,0,0,0.7757968306541443
2212,1,0,0,0.8474412560462952
2213,1,1,1,0.8803212642669678
2214,1,0,0,0.7961974740028381
2215,1,0,0,0.7872681021690369
2216,1,1,1,0.6900743842124939
2217,1,1,1,0.7856307029724121
2218,1,1,1,0.845953106880188
2219,1,1,1,0.9035336971282959
2220,1,1,1,0.8337547183036804
2221,1,0,0,0.8253659009933472
2222,1,1,1,0.8025494813919067
2223,1,1,1,0.8231192231178284
2224,1,0,0,0.7704684138298035
2225,1,1,1,0.8137221336364746
2226,1,1,1,0.6423949003219604
2227,1,1,1,0.6664249897003174
2228,1,1,1,0.6765826940536499
2229,1,0,0,0.7756415605545044
2230,1,1,1,0.7237961292266846
2231,1,1,1,0.8881400227546692
2232,1,0,0,0.7585316300392151
2233,1,0,0,0.7422598600387573
2234,1,1,1,0.8684787750244141
2235,1,1,1,0.8436971306800842
2236,1,1,1,0.7886180877685547
2237,1,1,1,0.705986499786377
2238,1,1,1,0.8830553293228149
2239,1,0,0,0.769408106803894
2240,1,0,0,0.6585761308670044
2241,1,0,0,0.9447802305221558
2242,1,0,0,0.9470460414886475
2243,1,0,0,0.9140071868896484
2244,1,1,1,0.8077288269996643
2245,1,0,0,0.7968029379844666
2246,1,1,1,0.8774763941764832
2247,1,1,1,0.8892502188682556
2248,1,1,1,0.7703868746757507
2249,1,0,0,0.9288153052330017
2250,1,1,1,0.6392431855201721
2251,1,0,0,0.8458849787712097
2252,1,1,1,0.6871002912521362
2253,1,0,0,0.8789137601852417
2254,1,0,0,0.6263750195503235
2255,1,0,0,0.7807918787002563
2256,1,0,0,0.7529861330986023
2257,1,0,0,0.6849375367164612
2258,1,0,0,0.7014952898025513
2259,1,1,1,0.7257829904556274
2260,1,0,0,0.8853826522827148
2261,1,1,1,0.8707547187805176
2262,1,0,0,0.8925150632858276
2263,1,1,1,0.7826598882675171
2264,1,0,0,0.678209662437439
2265,1,0,0,0.6350569128990173
2266,1,1,1,0.6775161027908325
2267,1,1,1,0.8065467476844788
2268,1,1,1,0.6639211773872375
2269,1,0,0,0.8050557971000671
2270,1,0,0,0.8056695461273193
2271,1,0,0,0.73698490858078
2272,1,0,0,0.8039584755897522
2273,1,1,1,0.7538816332817078
2274,1,0,0,0.772697925567627
2275,1,0,0,0.7602930068969727
2276,1,0,0,0.8429024815559387
2277,1,1,1,0.6921172738075256
2278,1,0,0,0.8041292428970337
2279,1,0,0,0.8152048587799072
2280,1,1,1,0.7140666246414185
2281,1,1,1,0.9791005253791809
2282,1,0,0,0.7262647747993469
2283,1,1,1,0.932283878326416
2284,1,0,0,0.8497496843338013
2285,1,0,0,0.7798823118209839
2286,1,1,1,0.7820963263511658
2287,1,0,0,0.7525791525840759
2288,1,0,0,0.7016545534133911
2289,1,1,1,0.720587968826294
2290,1,1,1,0.8286421298980713
2291,1,1,1,0.776153564453125
2292,1,1,1,0.6718869805335999
2293,1,0,0,0.7079133987426758
2294,1,0,0,0.6900007724761963
2295,1,0,0,0.8019276857376099
2296,1,1,1,0.8431791067123413
2297,1,0,0,0.6842068433761597
2298,1,0,0,0.593488335609436
2299,1,0,0,0.7409846782684326
2300,1,1,1,0.7553036212921143
2301,1,0,0,0.7504989504814148
2302,1,1,1,0.7839957475662231
2303,1,0,0,0.7499570846557617
2304,1,1,1,0.8497008681297302
2305,1,1,1,0.8829885125160217
2306,1,0,0,0.7124648690223694
2307,1,1,1,0.7783032059669495
2308,1,0,0,0.7008909583091736
2309,1,1,1,0.838123083114624
2310,1,1,1,0.8466785550117493
2311,1,1,1,0.645946204662323
2312,1,0,0,0.6898278594017029
2313,1,0,0,0.7982966899871826
2314,1,1,1,0.7723113298416138
2315,1,1,1,0.8623708486557007
2316,1,1,1,0.7721590399742126
2317,1,0,0,0.6686558723449707
2318,1,1,1,0.7746707797050476
2319,1,0,0,0.7204007506370544
2320,1,1,1,0.8069362640380859
2321,1,1,1,0.8159663677215576
2322,1,1,1,0.7765885591506958
2323,1,0,0,0.9200345873832703
2324,1,1,1,0.8745125532150269
2325,1,1,1,0.8353028297424316
2326,1,1,1,0.7206954956054688
2327,1,0,0,0.836026668548584
2328,1,0,0,0.7824857234954834
2329,1,0,0,0.7629310488700867
2330,1,1,1,0.7796190977096558
2331,1,1,1,0.7361842393875122
2332,1,1,1,0.8593326807022095
2333,1,1,1,0.920616626739502
2334,1,1,1,0.6165146827697754
2335,1,0,0,0.8835750222206116
2336,1,1,1,0.7358976602554321
2337,1,1,1,0.8990273475646973
2338,1,0,0,0.7258522510528564
2339,1,0,0,0.8749152421951294
2340,1,1,1,0.7512656450271606
2341,1,1,1,0.7417614459991455
2342,1,0,0,0.7991812229156494
2343,1,0,0,0.66255784034729
2344,1,0,0,0.8277448415756226
2345,1,0,0,0.7311873435974121
2346,1,0,0,0.8864547610282898
2347,1,0,0,0.6514145135879517
2348,1,0,0,0.8641578555107117
2349,1,0,0,0.7914296984672546
2350,1,0,0,0.6931856870651245
2351,1,0,0,0.7868639230728149
2352,1,0,0,0.6854633092880249
2353,1,0,0,0.8852910995483398
2354,1,0,0,0.91669100522995
2355,1,1,1,0.7064741253852844
2356,1,0,0,0.6696658730506897
2357,1,0,0,0.6019883751869202
2358,1,0,0,0.8145341277122498
2359,1,0,0,0.7573649883270264
2360,1,0,0,0.8407018780708313
2361,1,0,0,0.8784255385398865
2362,1,1,1,0.8665657043457031
2363,1,1,1,0.8154481053352356
2364,1,1,1,0.9411905407905579
2365,1,0,0,0.9253169298171997
2366,1,1,1,0.7076112031936646
2367,1,0,0,0.7813162207603455
2368,1,0,0,0.8590835928916931
2369,1,1,1,0.8794221878051758
2370,1,1,1,0.6857993602752686
2371,1,0,0,0.6285927295684814
2372,1,1,1,0.6334838271141052
2373,1,1,1,0.8778114914894104
2374,1,1,1,0.8896312713623047
2375,1,0,0,0.9257752895355225
2376,1,0,0,0.783707320690155
2377,1,0,0,0.6471669673919678
2378,1,0,0,0.8742434978485107
2379,1,0,0,0.7616533637046814
2380,1,0,0,0.8939495086669922
2381,1,1,1,0.7673413157463074
2382,1,1,1,0.7154814600944519
2383,1,1,1,0.7872819900512695
2384,1,0,0,0.6381314396858215
2385,1,0,0,0.750205397605896
2386,1,1,1,0.6384359002113342
2387,1,1,1,0.693428635597229
2388,1,1,1,0.8661473393440247
2389,1,0,0,0.7860338091850281
2390,1,1,1,0.7591203451156616
2391,1,0,0,0.7252469062805176
2392,1,0,0,0.8827640414237976
2393,1,0,0,0.8151394724845886
2394,1,0,0,0.8674631714820862
2395,1,0,0,0.6709539890289307
2396,1,0,0,0.7945780754089355
2397,1,0,0,0.8214386105537415
