sample_idx,true_label,pred_label,correct,confidence
8421,2,6,0,4.421840190887451
8422,2,2,1,4.98758602142334
8423,6,6,1,6.164785385131836
8424,5,5,1,6.324519634246826
8425,6,6,1,7.7943596839904785
8426,9,9,1,8.119940757751465
8427,2,2,1,4.081305503845215
8428,5,4,0,5.135903835296631
8429,4,4,1,8.228983879089355
8430,9,9,1,7.356141090393066
8431,8,8,1,5.117043972015381
8432,5,3,0,5.153268814086914
8433,3,2,0,2.896571397781372
8434,9,9,1,5.397457122802734
8435,3,9,0,2.3932785987854004
8436,5,5,1,8.272897720336914
8437,7,7,1,8.881926536560059
8438,1,1,1,4.235021114349365
8439,8,8,1,5.6743035316467285
8440,5,3,0,5.814130783081055
8441,8,8,1,14.203927040100098
8442,6,6,1,9.569826126098633
8443,2,2,1,4.090275764465332
8444,5,5,1,11.913702964782715
8445,1,1,1,10.40829086303711
8446,3,3,1,5.230339050292969
8447,0,9,0,5.364140510559082
8448,4,7,0,3.5465986728668213
8449,1,1,1,4.6041765213012695
8450,9,1,0,2.515347957611084
8451,5,4,0,2.378204584121704
8452,4,4,1,5.483330726623535
8453,9,8,0,5.85365104675293
8454,2,3,0,2.1627883911132812
8455,1,1,1,9.37642765045166
8456,4,7,0,5.722201824188232
8457,2,4,0,3.608471632003784
8458,5,5,1,6.762638568878174
8459,9,9,1,9.104904174804688
8460,8,8,1,15.726374626159668
8461,7,5,0,4.364956378936768
8462,2,2,1,6.156299591064453
8463,1,1,1,4.468765735626221
8464,6,6,1,3.1879847049713135
8465,9,1,0,11.06140422821045
8466,7,0,0,1.5103158950805664
8467,3,3,1,5.828895568847656
8468,6,6,1,5.446866989135742
8469,5,5,1,5.107083797454834
8470,8,8,1,10.744194030761719
8471,0,0,1,9.510449409484863
8472,2,2,1,5.176722526550293
8473,2,7,0,3.2364203929901123
8474,4,4,1,8.117253303527832
8475,9,9,1,7.038459300994873
8476,0,2,0,3.489555835723877
8477,5,5,1,3.949336528778076
8478,5,3,0,6.279878616333008
8479,4,4,1,3.685127019882202
8480,2,2,1,4.512731552124023
8481,3,3,1,4.853815078735352
8482,1,1,1,9.509750366210938
8483,0,0,1,8.907401084899902
8484,3,1,0,3.2574214935302734
8485,0,0,1,10.848386764526367
8486,4,4,1,7.065944671630859
8487,4,2,0,3.2150113582611084
8488,9,7,0,6.491045951843262
8489,1,1,1,6.4857258796691895
8490,3,6,0,4.8067946434021
8491,3,3,1,3.499305486679077
8492,0,1,0,6.987424850463867
8493,2,2,1,3.2395360469818115
8494,1,1,1,5.028852462768555
8495,1,1,1,7.307629108428955
8496,0,0,1,8.303492546081543
8497,4,4,1,5.156377792358398
8498,1,1,1,7.305056571960449
8499,9,9,1,7.002912998199463
8500,4,4,1,7.04114294052124
8501,8,8,1,4.971259117126465
8502,1,1,1,8.29284954071045
8503,1,1,1,7.771388530731201
8504,1,1,1,9.60134220123291
8505,5,5,1,4.7809834480285645
8506,9,9,1,6.219688415527344
8507,8,8,1,5.909341335296631
8508,1,1,1,10.063029289245605
8509,6,0,0,3.2934110164642334
8510,7,7,1,9.174755096435547
8511,2,2,1,5.941887855529785
8512,9,1,0,11.635424613952637
8513,9,9,1,11.032919883728027
8514,7,7,1,7.531956672668457
8515,8,8,1,9.284113883972168
8516,8,8,1,6.2449493408203125
8517,1,1,1,3.2877376079559326
8518,9,9,1,5.516313552856445
8519,7,7,1,5.300559997558594
8520,8,8,1,10.00568675994873
8521,9,8,0,7.9481024742126465
8522,1,1,1,13.015993118286133
8523,6,6,1,6.891350269317627
8524,6,6,1,9.542318344116211
8525,3,8,0,2.7278823852539062
8526,3,3,1,2.8160550594329834
8527,1,1,1,1.7812144756317139
8528,3,6,0,3.193953514099121
8529,0,0,1,5.3366804122924805
8530,8,8,1,10.785043716430664
8531,8,8,1,6.932279586791992
8532,3,3,1,3.4769680500030518
8533,6,6,1,4.557311534881592
8534,6,6,1,8.092008590698242
8535,7,7,1,4.65371036529541
8536,1,1,1,5.839288234710693
8537,0,0,1,5.77862024307251
8538,7,7,1,3.9207746982574463
8539,6,2,0,3.1366264820098877
8540,4,4,1,7.773773670196533
8541,8,1,0,9.858098030090332
8542,2,2,1,2.2889797687530518
8543,0,0,1,8.107332229614258
8544,6,6,1,10.523374557495117
8545,6,6,1,5.527206897735596
8546,8,8,1,6.829293727874756
8547,6,6,1,5.947231769561768
8548,3,5,0,4.361762523651123
8549,1,9,0,9.951009750366211
8550,1,1,1,3.9148247241973877
8551,8,8,1,8.495970726013184
8552,6,6,1,4.208693027496338
8553,7,7,1,2.1269166469573975
8554,0,0,1,3.772779941558838
8555,5,5,1,10.050827026367188
8556,4,7,0,2.4214959144592285
8557,3,3,1,5.719236373901367
8558,2,0,0,2.451718330383301
8559,1,8,0,5.031944751739502
8560,7,7,1,6.425905227661133
8561,8,8,1,6.1135149002075195
8562,2,2,1,4.8339104652404785
8563,0,0,1,2.6211416721343994
8564,1,1,1,9.485817909240723
8565,7,7,1,7.605699062347412
8566,4,4,1,1.76544988155365
8567,8,8,1,8.93884563446045
8568,7,7,1,7.128438949584961
8569,6,6,1,4.528477668762207
8570,6,1,0,3.8511877059936523
8571,7,7,1,9.68123722076416
8572,0,0,1,8.48233413696289
8573,6,3,0,3.2526371479034424
8574,4,4,1,4.2183380126953125
8575,9,9,1,8.275857925415039
8576,2,8,0,4.421914577484131
8577,3,6,0,2.595865249633789
8578,2,5,0,3.900770664215088
8579,1,1,1,12.804194450378418
8580,3,3,1,5.418431282043457
8581,8,8,1,5.73891019821167
8582,6,6,1,7.159453868865967
8583,8,8,1,9.837862014770508
8584,1,1,1,8.334725379943848
8585,9,1,0,9.753315925598145
8586,6,4,0,5.430706977844238
8587,7,7,1,12.550925254821777
8588,6,6,1,12.08458137512207
8589,5,5,1,2.814995765686035
8590,0,3,0,2.861205577850342
8591,6,6,1,3.956847667694092
8592,0,0,1,5.4691009521484375
8593,1,1,1,10.44873046875
8594,3,3,1,5.9796295166015625
8595,1,7,0,4.652711868286133
8596,1,1,1,4.857435703277588
8597,5,5,1,3.398146390914917
8598,3,3,1,5.703631401062012
8599,4,4,1,7.0068359375
8600,3,3,1,3.7979896068573
8601,3,3,1,3.0591933727264404
8602,8,8,1,6.7959065437316895
8603,1,1,1,10.447016716003418
8604,6,3,0,2.8464677333831787
8605,6,6,1,3.9417948722839355
8606,1,1,1,6.748049259185791
8607,8,8,1,8.619660377502441
8608,8,1,0,5.4050469398498535
8609,6,6,1,5.8645524978637695
8610,2,2,1,7.734012603759766
8611,7,7,1,6.253279685974121
8612,4,4,1,9.523741722106934
8613,6,6,1,5.839596271514893
8614,8,8,1,9.008973121643066
8615,9,9,1,4.806328773498535
8616,3,3,1,3.7388761043548584
8617,3,4,0,5.9633331298828125
8618,5,3,0,4.091669082641602
8619,5,5,1,5.62644624710083
8620,3,2,0,3.121617317199707
8621,1,1,1,10.47923755645752
8622,4,4,1,7.373750686645508
8623,1,1,1,13.47852897644043
8624,9,8,0,4.939890384674072
8625,5,4,0,2.2830519676208496
8626,1,1,1,3.701183795928955
8627,7,7,1,9.998820304870605
8628,7,7,1,4.222704887390137
8629,7,7,1,5.442076206207275
8630,5,5,1,6.84106969833374
8631,2,3,0,4.124630928039551
8632,3,8,0,2.549595594406128
8633,3,2,0,4.162668228149414
8634,6,6,1,6.031811237335205
8635,6,6,1,5.5873799324035645
8636,6,4,0,5.7738542556762695
8637,4,4,1,5.3658246994018555
8638,0,0,1,7.2361063957214355
8639,7,0,0,6.068688869476318
8640,1,1,1,7.110968589782715
8641,7,7,1,7.982638359069824
8642,3,6,0,2.7545762062072754
8643,0,0,1,9.607464790344238
8644,8,3,0,2.6438424587249756
8645,1,1,1,8.692767143249512
8646,2,2,1,3.7638843059539795
8647,4,4,1,5.282070636749268
8648,1,1,1,8.405755043029785
8649,2,2,1,6.152906894683838
8650,2,2,1,6.891781806945801
8651,4,2,0,2.8851616382598877
8652,9,9,1,10.185408592224121
8653,8,8,1,4.927275657653809
8654,2,3,0,3.2267839908599854
8655,8,8,1,8.34087085723877
8656,7,7,1,7.354100704193115
8657,6,3,0,5.016892433166504
8658,3,3,1,4.8476457595825195
8659,4,4,1,2.936227798461914
8660,7,5,0,4.61652135848999
8661,2,3,0,2.9024877548217773
8662,3,3,1,4.5806474685668945
8663,1,1,1,10.146773338317871
8664,5,3,0,4.724217414855957
8665,3,3,1,4.727564811706543
8666,0,0,1,4.033895015716553
8667,4,7,0,4.648720741271973
8668,3,3,1,3.954901933670044
8669,4,4,1,4.8573689460754395
8670,9,9,1,6.841727256774902
8671,4,4,1,5.100649356842041
8672,7,4,0,4.395388603210449
8673,9,9,1,7.251091003417969
8674,1,1,1,9.688886642456055
8675,7,7,1,8.241162300109863
8676,8,8,1,10.757264137268066
8677,3,5,0,4.4903340339660645
8678,1,1,1,5.182604789733887
8679,8,8,1,9.889334678649902
8680,3,3,1,5.2744293212890625
8681,2,0,0,2.7418432235717773
8682,5,5,1,8.209512710571289
8683,7,7,1,7.636785984039307
8684,2,7,0,3.303098201751709
8685,7,7,1,6.498519420623779
8686,9,9,1,5.750513553619385
8687,6,6,1,9.855035781860352
8688,8,2,0,3.925325870513916
8689,6,6,1,9.633794784545898
8690,8,0,0,4.575520038604736
8691,6,8,0,3.6635847091674805
8692,5,4,0,5.562490463256836
8693,9,9,1,13.725723266601562
8694,0,0,1,7.073690414428711
8695,4,4,1,5.07073450088501
8696,8,8,1,4.775049209594727
8697,5,5,1,6.4414849281311035
8698,6,6,1,7.2749552726745605
8699,4,6,0,3.6475882530212402
8700,3,3,1,5.730091094970703
8701,8,8,1,8.760063171386719
8702,0,0,1,8.653477668762207
8703,4,4,1,5.453646183013916
8704,8,8,1,10.725834846496582
8705,6,6,1,5.910146236419678
8706,7,7,1,6.650548458099365
8707,2,2,1,6.965492248535156
8708,7,3,0,2.860727548599243
8709,1,1,1,6.759653568267822
8710,7,4,0,5.110146522521973
8711,4,4,1,5.047519683837891
8712,1,1,1,8.987764358520508
8713,2,2,1,1.8476016521453857
8714,4,5,0,3.175899028778076
8715,2,3,0,4.253812789916992
8716,2,4,0,3.873920202255249
8717,8,8,1,5.940768241882324
8718,7,7,1,7.423747539520264
8719,2,2,1,6.129674911499023
8720,2,0,0,6.410408973693848
8721,6,6,1,5.054712772369385
8722,7,7,1,3.6412951946258545
8723,5,7,0,6.796295166015625
8724,6,6,1,4.350111484527588
8725,8,8,1,5.9272637367248535
8726,9,9,1,5.490516185760498
8727,9,8,0,3.013373374938965
8728,6,3,0,3.019857406616211
8729,5,5,1,2.9448556900024414
8730,2,2,1,2.763591766357422
8731,9,9,1,11.004003524780273
8732,8,8,1,8.869194984436035
8733,7,7,1,4.297233581542969
8734,2,2,1,8.518867492675781
8735,3,3,1,3.6707241535186768
8736,3,3,1,4.041193008422852
8737,7,7,1,7.473050117492676
8738,4,7,0,4.337324142456055
8739,3,3,1,5.216493606567383
8740,2,2,1,4.839377403259277
8741,1,0,0,7.607429027557373
8742,9,1,0,6.426977634429932
8743,0,0,1,4.560344219207764
8744,1,9,0,7.118035316467285
8745,5,5,1,6.803000450134277
8746,3,3,1,3.4398910999298096
8747,2,2,1,7.976348876953125
8748,6,6,1,10.692560195922852
8749,5,3,0,3.086702346801758
8750,9,9,1,5.254859924316406
8751,1,0,0,2.696680784225464
8752,5,5,1,4.239912509918213
8753,4,4,1,4.18782901763916
8754,3,3,1,6.624155044555664
8755,6,6,1,7.942036151885986
8756,2,2,1,5.667290210723877
8757,8,6,0,4.495230197906494
8758,9,7,0,3.339061737060547
8759,7,7,1,5.88615083694458
8760,8,8,1,9.54638957977295
8761,0,0,1,5.533688068389893
8762,8,8,1,11.309610366821289
8763,9,9,1,11.063638687133789
8764,1,1,1,7.6214985847473145
8765,2,2,1,4.037408351898193
8766,5,5,1,4.517497539520264
8767,7,7,1,4.439814567565918
8768,2,2,1,9.832233428955078
8769,0,0,1,5.573544025421143
8770,6,4,0,7.372341632843018
8771,6,6,1,5.596934795379639
8772,1,1,1,12.430542945861816
8773,6,6,1,6.205864429473877
8774,3,3,1,5.38001823425293
8775,1,1,1,5.175777912139893
8776,5,5,1,5.722030162811279
8777,0,0,1,9.037897109985352
8778,3,7,0,1.6732007265090942
8779,7,7,1,7.419002532958984
8780,4,0,0,4.203878402709961
8781,6,2,0,2.984988212585449
8782,5,5,1,5.103678226470947
8783,6,6,1,5.103177547454834
8784,4,3,0,5.113941192626953
8785,8,0,0,8.598127365112305
8786,3,3,1,5.074003219604492
8787,4,4,1,3.6015725135803223
8788,5,3,0,4.695870399475098
8789,5,5,1,4.910541534423828
8790,0,8,0,4.588972091674805
8791,6,6,1,7.4696125984191895
8792,6,6,1,5.1575398445129395
8793,7,7,1,5.654531002044678
8794,5,5,1,6.104948043823242
8795,0,0,1,10.699057579040527
8796,9,9,1,9.505706787109375
8797,9,9,1,8.036931991577148
8798,6,6,1,7.918092250823975
8799,1,8,0,6.464112758636475
8800,0,0,1,10.521781921386719
8801,4,7,0,3.848672866821289
8802,6,6,1,4.575210094451904
8803,3,3,1,4.255109786987305
8804,6,6,1,2.252075433731079
8805,9,9,1,9.375516891479492
8806,3,3,1,6.345917701721191
8807,6,6,1,7.784919261932373
8808,6,6,1,6.676257133483887
8809,8,2,0,1.895918369293213
8810,2,2,1,2.375877618789673
8811,1,5,0,3.4238617420196533
8812,0,0,1,7.922097206115723
8813,1,0,0,5.148212432861328
8814,9,9,1,10.689830780029297
8815,3,0,0,3.5731041431427
8816,7,7,1,8.849732398986816
8817,4,5,0,3.8455207347869873
8818,3,5,0,4.029303073883057
8819,0,0,1,9.070667266845703
8820,2,3,0,2.7147252559661865
8821,7,4,0,4.893529415130615
8822,6,6,1,4.4868483543396
8823,4,4,1,6.648207664489746
8824,3,3,1,4.340629577636719
8825,0,8,0,3.833038806915283
8826,8,8,1,16.50870704650879
8827,2,2,1,3.8017542362213135
8828,0,3,0,2.3606345653533936
8829,0,0,1,11.881075859069824
8830,9,9,1,10.200566291809082
8831,6,6,1,7.773316860198975
8832,6,6,1,5.779524326324463
8833,6,6,1,5.459692478179932
8834,8,8,1,15.594531059265137
8835,7,7,1,6.547026634216309
8836,4,4,1,7.144628524780273
8837,1,1,1,11.270638465881348
8838,8,8,1,8.3051176071167
8839,1,1,1,13.752028465270996
8840,2,2,1,5.223020553588867
8841,2,0,0,4.874129772186279
8842,4,4,1,5.3279523849487305
8843,8,8,1,6.635287284851074
8844,5,3,0,3.3945939540863037
8845,2,2,1,7.979128837585449
8846,6,6,1,9.640772819519043
8847,5,4,0,7.420205116271973
8848,3,3,1,3.46769118309021
8849,9,9,1,9.985336303710938
8850,1,9,0,5.857631206512451
8851,0,0,1,5.654792308807373
8852,7,7,1,9.494831085205078
8853,2,2,1,5.625236988067627
8854,4,2,0,4.220437049865723
8855,4,4,1,4.908201217651367
8856,0,0,1,6.2073259353637695
8857,0,9,0,5.519122123718262
8858,6,6,1,4.583505630493164
8859,2,2,1,6.483328819274902
8860,2,2,1,6.294818878173828
8861,4,4,1,1.5787584781646729
8862,0,0,1,4.892364025115967
8863,5,5,1,5.33682918548584
8864,9,9,1,11.014711380004883
8865,7,7,1,8.09306812286377
8866,1,1,1,5.604745864868164
8867,8,8,1,15.116045951843262
8868,4,4,1,3.8045120239257812
8869,5,3,0,3.8221583366394043
8870,5,5,1,7.530025005340576
8871,9,9,1,8.31351089477539
8872,8,0,0,7.595531940460205
8873,5,5,1,7.09104061126709
8874,7,7,1,5.14945125579834
8875,8,8,1,5.365527629852295
8876,0,1,0,6.37741756439209
8877,9,1,0,8.10959529876709
8878,8,3,0,2.759770393371582
8879,9,9,1,9.993480682373047
8880,1,1,1,14.143068313598633
8881,6,6,1,5.775074481964111
8882,3,3,1,5.076615333557129
8883,8,8,1,3.9480042457580566
8884,0,7,0,5.787992000579834
8885,3,3,1,5.923330307006836
8886,4,7,0,4.873805999755859
8887,4,4,1,6.953228950500488
8888,8,8,1,11.338364601135254
8889,4,4,1,8.994915962219238
8890,8,8,1,9.880133628845215
8891,9,9,1,8.581707954406738
8892,8,8,1,5.864619731903076
8893,6,6,1,6.326200008392334
8894,0,0,1,2.805615186691284
8895,0,0,1,6.154573917388916
8896,8,8,1,14.594718933105469
8897,2,2,1,5.861061096191406
8898,7,0,0,1.983860969543457
8899,4,4,1,8.731300354003906
8900,2,4,0,4.548032760620117
8901,5,2,0,3.848761796951294
8902,6,6,1,10.179073333740234
8903,0,0,1,5.56763219833374
8904,5,5,1,3.6691970825195312
8905,8,8,1,10.10818099975586
8906,4,4,1,4.911888599395752
8907,1,1,1,7.1194539070129395
8908,9,9,1,8.170111656188965
8909,0,0,1,8.137518882751465
8910,1,1,1,10.009134292602539
8911,4,4,1,5.521819114685059
8912,4,3,0,3.705852746963501
8913,8,8,1,7.3867268562316895
8914,4,4,1,6.560664176940918
8915,9,9,1,7.801050662994385
8916,6,6,1,3.3847403526306152
8917,0,0,1,2.6152660846710205
8918,7,0,0,4.77520227432251
8919,7,7,1,7.562000274658203
8920,6,6,1,7.425820827484131
8921,8,8,1,9.58177661895752
8922,9,9,1,6.714535236358643
8923,6,2,0,3.7353732585906982
8924,2,5,0,6.257143974304199
8925,0,0,1,6.491724491119385
8926,4,4,1,7.900195598602295
8927,9,9,1,12.657678604125977
8928,4,2,0,4.092782974243164
8929,9,9,1,10.256507873535156
8930,3,6,0,3.2432098388671875
8931,9,9,1,14.604331016540527
8932,6,0,0,2.68346905708313
8933,6,6,1,3.871441125869751
8934,7,7,1,4.261336326599121
8935,0,0,1,8.728972434997559
8936,9,9,1,2.282215118408203
8937,7,0,0,2.9842777252197266
8938,1,1,1,6.643442630767822
8939,8,8,1,3.621396541595459
8940,6,6,1,4.265105724334717
8941,0,0,1,6.456831932067871
8942,6,6,1,8.165779113769531
8943,7,4,0,4.395460605621338
8944,4,0,0,3.9007997512817383
8945,1,1,1,8.477882385253906
8946,9,9,1,5.354238510131836
8947,4,4,1,10.32712459564209
8948,6,6,1,5.041329860687256
8949,7,7,1,11.921768188476562
8950,9,9,1,9.750720024108887
8951,8,8,1,10.363460540771484
8952,3,6,0,4.275890827178955
8953,9,9,1,8.200532913208008
8954,2,4,0,6.953967571258545
8955,1,1,1,6.693488597869873
8956,2,4,0,3.495729684829712
8957,7,7,1,5.166316986083984
8958,6,6,1,9.001236915588379
8959,1,1,1,7.464210033416748
8960,0,0,1,4.957177639007568
8961,0,0,1,8.236527442932129
8962,5,8,0,2.038288116455078
8963,6,6,1,9.82880687713623
8964,0,0,1,6.005581378936768
8965,4,4,1,4.9494218826293945
8966,3,3,1,4.689730644226074
8967,2,2,1,3.0099170207977295
8968,8,8,1,5.714659214019775
8969,8,8,1,15.320770263671875
8970,0,0,1,11.154313087463379
8971,6,6,1,11.114028930664062
8972,9,9,1,1.5293148756027222
8973,5,5,1,8.195507049560547
8974,2,2,1,6.312992095947266
8975,8,8,1,12.665799140930176
8976,7,5,0,3.5996131896972656
8977,0,0,1,1.8939179182052612
8978,6,6,1,5.967377185821533
8979,5,5,1,4.738360404968262
8980,9,9,1,7.489682197570801
8981,7,4,0,7.162812232971191
8982,2,2,1,2.62821888923645
8983,3,3,1,5.974937438964844
8984,6,6,1,7.236744403839111
8985,9,0,0,8.887955665588379
8986,6,6,1,9.097333908081055
8987,2,2,1,8.428266525268555
8988,2,2,1,7.6841230392456055
8989,4,4,1,6.23598051071167
8990,1,1,1,9.998419761657715
8991,0,0,1,7.640985488891602
8992,5,5,1,9.313813209533691
8993,0,0,1,8.797928810119629
8994,8,8,1,13.619362831115723
8995,9,9,1,7.467840671539307
8996,3,7,0,1.5752044916152954
8997,5,5,1,6.879976749420166
8998,9,9,1,11.170166969299316
8999,3,3,1,2.8239810466766357
9000,8,8,1,10.671936988830566
9001,1,1,1,9.205657005310059
9002,6,6,1,4.770266532897949
9003,3,3,1,3.8490076065063477
9004,7,7,1,7.591691017150879
9005,5,5,1,6.200982570648193
9006,6,6,1,6.207036018371582
9007,2,2,1,11.45041561126709
9008,0,0,1,8.847907066345215
9009,2,2,1,3.768014669418335
9010,8,8,1,4.124414920806885
9011,2,2,1,8.357650756835938
9012,8,8,1,10.145356178283691
9013,7,7,1,5.974725246429443
9014,7,5,0,5.187291622161865
9015,8,8,1,7.180537223815918
9016,1,1,1,8.76350212097168
9017,0,0,1,8.668024063110352
9018,8,8,1,6.376963138580322
9019,9,9,1,7.144875526428223
9020,7,9,0,6.259219169616699
9021,0,6,0,5.182559967041016
9022,3,3,1,8.309122085571289
9023,8,8,1,10.252365112304688
9024,0,0,1,6.6607584953308105
9025,5,5,1,4.545329570770264
9026,9,9,1,7.180179595947266
9027,5,5,1,2.2549240589141846
9028,8,8,1,7.184748649597168
9029,4,7,0,3.2217295169830322
9030,2,2,1,6.393750190734863
9031,0,0,1,7.782790184020996
9032,9,9,1,11.670354843139648
9033,2,2,1,7.174668312072754
9034,2,2,1,4.7331132888793945
9035,4,5,0,3.100525379180908
9036,4,7,0,7.2073211669921875
9037,9,9,1,7.311650276184082
9038,2,4,0,7.772735118865967
9039,2,6,0,6.52979040145874
9040,2,2,1,5.203925132751465
9041,5,3,0,3.4556021690368652
9042,1,1,1,8.902755737304688
9043,3,3,1,3.744067430496216
9044,2,2,1,5.965943336486816
9045,0,0,1,2.647777557373047
9046,0,0,1,6.8122076988220215
9047,4,4,1,5.636468887329102
9048,0,0,1,5.118640899658203
9049,6,6,1,5.612758636474609
9050,5,3,0,6.003382682800293
9051,8,8,1,13.41576099395752
9052,0,1,0,6.58357572555542
9053,5,5,1,2.66845703125
9054,8,8,1,13.239432334899902
9055,6,6,1,6.837064266204834
9056,4,4,1,4.502984046936035
9057,8,8,1,9.36489200592041
9058,5,5,1,4.155489444732666
9059,2,5,0,5.915234088897705
9060,9,9,1,2.4728543758392334
9061,7,7,1,8.16018295288086
9062,9,9,1,10.203836441040039
9063,7,7,1,8.35657787322998
9064,1,8,0,6.217320442199707
9065,0,0,1,3.5575368404388428
9066,1,8,0,6.018811225891113
9067,9,9,1,4.995758056640625
9068,6,6,1,2.58711576461792
9069,9,9,1,9.542289733886719
9070,2,2,1,5.757768630981445
9071,7,7,1,2.1773338317871094
9072,9,9,1,8.911500930786133
9073,4,6,0,5.5180206298828125
9074,4,2,0,5.006804466247559
9075,0,0,1,10.146012306213379
9076,6,6,1,8.930052757263184
9077,2,2,1,7.4504008293151855
9078,4,4,1,8.09321117401123
9079,1,1,1,9.442536354064941
9080,3,3,1,3.5747787952423096
9081,7,7,1,11.245755195617676
9082,2,4,0,3.2263758182525635
9083,8,8,1,4.751018524169922
9084,5,5,1,5.919641017913818
9085,9,1,0,7.1796674728393555
9086,0,0,1,8.020529747009277
9087,3,3,1,5.7626237869262695
9088,2,2,1,3.382345199584961
9089,3,3,1,6.907763481140137
9090,2,6,0,4.306259632110596
9091,7,7,1,12.248763084411621
9092,6,6,1,4.423387050628662
9093,3,3,1,4.618387222290039
9094,2,2,1,5.175439834594727
9095,5,5,1,2.9902255535125732
9096,9,9,1,8.263723373413086
9097,0,0,1,5.779361248016357
9098,5,5,1,3.4283523559570312
9099,9,9,1,11.560163497924805
9100,9,9,1,9.31908893585205
9101,8,8,1,13.65192699432373
9102,7,7,1,5.356039047241211
9103,7,7,1,2.935713291168213
9104,4,4,1,6.571131229400635
9105,8,8,1,7.522472381591797
9106,6,6,1,7.958815097808838
9107,5,2,0,2.4922924041748047
9108,2,2,1,7.4898786544799805
9109,3,3,1,6.42592716217041
9110,1,1,1,7.78600549697876
9111,0,0,1,8.463744163513184
9112,4,4,1,3.173110246658325
9113,1,2,0,2.3073179721832275
9114,8,8,1,8.201759338378906
9115,8,8,1,11.140670776367188
9116,4,4,1,8.55745792388916
9117,9,9,1,6.444153785705566
9118,4,3,0,5.713869094848633
9119,4,2,0,5.227596282958984
9120,3,5,0,4.752832412719727
9121,3,3,1,6.971668243408203
9122,9,9,1,3.9386045932769775
9123,2,2,1,4.46636962890625
9124,0,8,0,4.137765407562256
9125,1,1,1,5.102880001068115
9126,1,1,1,3.403985023498535
9127,8,9,0,4.685338020324707
9128,4,3,0,4.478663444519043
9129,4,4,1,7.322822093963623
9130,8,8,1,7.909075736999512
9131,3,5,0,3.3187613487243652
9132,2,6,0,3.60689640045166
9133,9,9,1,3.5085718631744385
9134,5,5,1,4.66343355178833
9135,7,7,1,8.969569206237793
9136,6,6,1,11.039399147033691
9137,2,2,1,1.8067346811294556
9138,5,5,1,8.847597122192383
9139,4,4,1,8.712718963623047
9140,7,7,1,1.4469890594482422
9141,3,3,1,4.818123817443848
9142,3,3,1,6.693854331970215
9143,9,0,0,4.013942241668701
9144,0,0,1,8.809687614440918
9145,1,1,1,11.919493675231934
9146,5,5,1,12.373882293701172
9147,9,3,0,3.38741135597229
9148,3,4,0,3.26880145072937
9149,7,0,0,6.1035475730896
9150,6,6,1,7.400796413421631
9151,0,2,0,6.763507843017578
9152,4,4,1,6.2287750244140625
9153,2,2,1,3.177395820617676
9154,2,2,1,6.87055778503418
9155,5,5,1,9.698067665100098
9156,6,6,1,9.44680118560791
9157,3,3,1,6.393804550170898
9158,8,8,1,11.028736114501953
9159,9,9,1,9.405010223388672
9160,5,5,1,6.1233649253845215
9161,6,6,1,8.989458084106445
9162,1,8,0,5.042047500610352
9163,4,4,1,4.80229377746582
9164,5,5,1,7.530330657958984
9165,4,4,1,6.648029804229736
9166,6,6,1,7.866845607757568
9167,7,7,1,11.319704055786133
9168,2,2,1,8.757774353027344
9169,1,0,0,4.3846659660339355
9170,0,0,1,4.408290863037109
9171,2,2,1,4.375111103057861
9172,0,0,1,9.446681022644043
9173,4,4,1,4.900135517120361
9174,9,9,1,6.326889991760254
9175,8,8,1,8.235323905944824
9176,8,8,1,1.7925719022750854
9177,9,9,1,8.486268997192383
9178,1,1,1,9.522004127502441
9179,1,1,1,12.274314880371094
9180,5,5,1,9.271697044372559
9181,0,0,1,7.489355087280273
9182,0,0,1,7.11309289932251
9183,8,8,1,8.484718322753906
9184,7,7,1,3.8636302947998047
9185,1,5,0,3.5946266651153564
9186,7,7,1,7.640669822692871
9187,4,4,1,7.462041854858398
9188,5,5,1,4.176079750061035
9189,4,5,0,4.206263542175293
9190,3,3,1,5.364659309387207
9191,3,3,1,5.786664962768555
9192,2,2,1,3.687479019165039
9193,0,0,1,4.270603179931641
9194,6,6,1,7.57096004486084
9195,6,6,1,8.510332107543945
9196,0,8,0,7.5677103996276855
9197,1,1,1,11.075194358825684
9198,3,3,1,4.93648624420166
9199,9,9,1,9.889962196350098
9200,8,8,1,11.221579551696777
9201,3,3,1,5.3773698806762695
9202,7,7,1,9.6494140625
9203,8,8,1,5.037590980529785
9204,9,8,0,6.621428489685059
9205,4,7,0,5.318298816680908
9206,8,0,0,4.7519659996032715
9207,9,9,1,8.070414543151855
9208,0,0,1,7.121064186096191
9209,9,1,0,9.642736434936523
9210,7,3,0,3.276289224624634
9211,1,1,1,11.143452644348145
9212,6,6,1,9.505265235900879
9213,2,2,1,6.657614707946777
9214,9,9,1,5.397812843322754
9215,5,5,1,3.973945140838623
9216,6,9,0,1.9221711158752441
9217,9,9,1,5.682100772857666
9218,3,5,0,3.9118666648864746
9219,9,9,1,3.3999617099761963
9220,8,8,1,9.025611877441406
9221,7,7,1,6.366341590881348
9222,7,7,1,9.697306632995605
9223,1,1,1,4.911221981048584
9224,6,6,1,5.032857894897461
9225,5,0,0,3.0112814903259277
9226,3,3,1,2.565261125564575
9227,1,9,0,9.523381233215332
9228,3,3,1,4.695310592651367
9229,1,1,1,5.743285655975342
9230,2,4,0,2.181518316268921
9231,7,5,0,2.6767449378967285
9232,1,1,1,3.8659255504608154
9233,8,8,1,8.328694343566895
