sample_idx,true_label,pred_label,correct,confidence
8528,3,3,1,0.3064763844013214
8529,0,1,0,0.3459157943725586
8530,8,2,0,0.17277339100837708
8531,8,3,0,0.9004006385803223
8532,3,3,1,-0.15587472915649414
8533,6,6,1,3.9669013023376465
8534,6,3,0,0.1924544870853424
8535,7,2,0,0.1876363456249237
8536,1,0,0,0.6123446822166443
8537,0,0,1,4.385239601135254
8538,7,8,0,-0.5761018991470337
8539,6,4,0,0.16400374472141266
8540,4,6,0,1.7798469066619873
8541,8,8,1,3.403264045715332
8542,2,6,0,0.8268268704414368
8543,0,0,1,4.4319634437561035
8544,6,6,1,7.461116313934326
8545,6,3,0,0.6073355674743652
8546,8,8,1,1.8142842054367065
8547,6,6,1,2.82853364944458
8548,3,3,1,1.0126105546951294
8549,1,1,1,0.5074737668037415
8550,1,1,1,3.7971699237823486
8551,8,8,1,-0.49582308530807495
8552,6,6,1,3.549377202987671
8553,7,7,1,-0.6373621821403503
8554,0,0,1,2.9558253288269043
8555,5,5,1,12.051892280578613
8556,4,2,0,1.5866541862487793
8557,3,6,0,2.6018753051757812
8558,2,2,1,5.5452961921691895
8559,1,1,1,0.3924281597137451
8560,7,2,0,0.6991681456565857
8561,8,2,0,0.9353755712509155
8562,2,2,1,3.9562788009643555
8563,0,3,0,1.161548137664795
8564,1,1,1,6.117166996002197
8565,7,7,1,1.6787022352218628
8566,4,2,0,-0.22175145149230957
8567,8,8,1,4.327793598175049
8568,7,7,1,-0.716122031211853
8569,6,1,0,-1.6995865106582642
8570,6,6,1,6.160706043243408
8571,7,7,1,2.315673351287842
8572,0,0,1,2.9352548122406006
8573,6,0,0,3.777679443359375
8574,4,2,0,2.65020751953125
8575,9,7,0,0.07521714270114899
8576,2,3,0,0.6027938723564148
8577,3,6,0,0.2528996765613556
8578,2,5,0,0.5754427313804626
8579,1,1,1,5.812273025512695
8580,3,3,1,1.3143819570541382
8581,8,8,1,3.136047840118408
8582,6,6,1,5.06782865524292
8583,8,8,1,1.1323022842407227
8584,1,3,0,1.228459358215332
8585,9,9,1,9.80428695678711
8586,6,6,1,0.4752301573753357
8587,7,7,1,-0.31874629855155945
8588,6,6,1,0.9069583415985107
8589,5,3,0,0.8765265941619873
8590,0,2,0,-0.34207528829574585
8591,6,6,1,1.975619912147522
8592,0,0,1,3.644477367401123
8593,1,1,1,5.70223331451416
8594,3,3,1,3.674367904663086
8595,1,7,0,-0.6266248822212219
8596,1,8,0,1.021844744682312
8597,5,5,1,-0.8157721757888794
8598,3,6,0,-0.5305808186531067
8599,4,4,1,3.6249313354492188
8600,3,2,0,0.9608837366104126
8601,3,3,1,1.1821752786636353
8602,8,8,1,5.9551191329956055
8603,1,1,1,4.255483150482178
8604,6,5,0,-0.6175793409347534
8605,6,6,1,0.8662786483764648
8606,1,1,1,2.6404778957366943
8607,8,8,1,0.6334978938102722
8608,8,0,0,0.4820704758167267
8609,6,6,1,3.796940803527832
8610,2,2,1,2.9288506507873535
8611,7,2,0,3.398682117462158
8612,4,4,1,4.736588001251221
8613,6,6,1,4.612457752227783
8614,8,3,0,-0.16237720847129822
8615,9,1,0,1.179857611656189
8616,3,3,1,1.6266027688980103
8617,3,3,1,1.5045976638793945
8618,5,3,0,0.715194046497345
8619,5,5,1,2.8936221599578857
8620,3,3,1,3.4512150287628174
8621,1,6,0,0.41348618268966675
8622,4,4,1,1.4850610494613647
8623,1,1,1,7.213164806365967
8624,9,9,1,3.9138317108154297
8625,5,5,1,2.967808246612549
8626,1,1,1,-2.1447620391845703
8627,7,3,0,0.48325181007385254
8628,7,7,1,9.899752616882324
8629,7,5,0,-0.43903839588165283
8630,5,5,1,1.8422423601150513
8631,2,3,0,-0.40817734599113464
8632,3,3,1,-0.8721201419830322
8633,3,3,1,1.089744210243225
8634,6,3,0,1.043639063835144
8635,6,6,1,-1.2540302276611328
8636,6,6,1,7.06884241104126
8637,4,6,0,-0.32288506627082825
8638,0,0,1,3.267031192779541
8639,7,7,1,3.438065528869629
8640,1,1,1,2.5224578380584717
8641,7,7,1,8.488287925720215
8642,3,6,0,6.6054229736328125
8643,0,0,1,6.313303470611572
8644,8,3,0,1.2360036373138428
8645,1,9,0,0.2642832398414612
8646,2,2,1,4.9867963790893555
8647,4,4,1,4.67031717300415
8648,1,1,1,9.722450256347656
8649,2,2,1,0.8132858276367188
8650,2,7,0,-0.10666929185390472
8651,4,0,0,0.8593620657920837
8652,9,9,1,4.312608242034912
8653,8,8,1,2.1043829917907715
8654,2,3,0,0.9523234367370605
8655,8,8,1,-0.05702097713947296
8656,7,7,1,5.67745304107666
8657,6,2,0,2.2530357837677
8658,3,3,1,-0.8232924938201904
8659,4,4,1,1.3172111511230469
8660,7,8,0,0.21472404897212982
8661,2,4,0,1.1935826539993286
8662,3,3,1,2.045382499694824
8663,1,1,1,4.690675258636475
8664,5,3,0,-0.614653468132019
8665,3,6,0,1.3373064994812012
8666,0,0,1,2.0903093814849854
8667,4,2,0,0.7967828512191772
8668,3,3,1,0.8629225492477417
8669,4,6,0,-0.3938354551792145
8670,9,9,1,4.303374767303467
8671,4,3,0,-1.8280960321426392
8672,7,4,0,3.1545209884643555
8673,9,9,1,6.537038803100586
8674,1,1,1,0.789931058883667
8675,7,2,0,1.0353715419769287
8676,8,8,1,9.023942947387695
8677,3,3,1,1.9233919382095337
8678,1,1,1,10.929766654968262
8679,8,5,0,2.8602445125579834
8680,3,3,1,7.708350658416748
8681,2,2,1,0.35978466272354126
8682,5,5,1,6.475759029388428
8683,7,7,1,1.8755583763122559
8684,2,0,0,2.03222918510437
8685,7,5,0,-0.32214462757110596
8686,9,3,0,-0.9860098361968994
8687,6,3,0,1.245841145515442
8688,8,3,0,1.398103952407837
8689,6,2,0,1.8220555782318115
8690,8,0,0,1.8236515522003174
8691,6,4,0,-0.13778933882713318
8692,5,5,1,1.0545490980148315
8693,9,9,1,1.7048505544662476
8694,0,0,1,1.32510507106781
8695,4,4,1,7.509642124176025
8696,8,8,1,5.713578701019287
8697,5,5,1,1.6241378784179688
8698,6,3,0,2.031508684158325
8699,4,3,0,1.0159982442855835
8700,3,3,1,3.2332406044006348
8701,8,8,1,15.274808883666992
8702,0,1,0,-0.1905415654182434
8703,4,4,1,1.747938871383667
8704,8,0,0,-0.03932320699095726
8705,6,6,1,0.4134019911289215
8706,7,7,1,8.212656021118164
8707,2,0,0,1.1606367826461792
8708,7,2,0,-0.17216439545154572
8709,1,0,0,1.204915165901184
8710,7,6,0,0.6448636054992676
8711,4,4,1,4.873612880706787
8712,1,1,1,5.057322978973389
8713,2,6,0,3.546706199645996
8714,4,4,1,4.7567901611328125
8715,2,2,1,2.4009854793548584
8716,2,2,1,0.6805750131607056
8717,8,5,0,-0.47231191396713257
8718,7,6,0,0.5147534012794495
8719,2,3,0,0.0305904820561409
8720,2,0,0,4.1020731925964355
8721,6,6,1,6.079289436340332
8722,7,7,1,1.0472731590270996
8723,5,7,0,2.4994678497314453
8724,6,5,0,2.600104331970215
8725,8,9,0,4.506392955780029
8726,9,3,0,0.3964759409427643
8727,9,1,0,1.862715721130371
8728,6,3,0,0.7134509086608887
8729,5,5,1,4.066287517547607
8730,2,2,1,-0.2335491180419922
8731,9,8,0,-0.774218738079071
8732,8,1,0,4.183213233947754
8733,7,5,0,2.612987518310547
8734,2,2,1,2.8893966674804688
8735,3,1,0,-0.7938677072525024
8736,3,3,1,2.1695547103881836
8737,7,6,0,-0.6544581055641174
8738,4,2,0,0.3548624515533447
8739,3,8,0,0.40021365880966187
8740,2,5,0,2.0808684825897217
8741,1,1,1,2.379953384399414
8742,9,8,0,3.0876450538635254
8743,0,0,1,1.491058588027954
8744,1,1,1,-0.5964609384536743
8745,5,3,0,0.40022698044776917
8746,3,3,1,1.461155652999878
8747,2,2,1,-0.7760763168334961
8748,6,6,1,3.035865545272827
8749,5,5,1,-0.6348548531532288
8750,9,5,0,0.40972989797592163
8751,1,1,1,2.096541404724121
8752,5,5,1,-1.1259905099868774
8753,4,2,0,0.9402352571487427
8754,3,2,0,-0.5717570781707764
8755,6,6,1,15.725640296936035
8756,2,6,0,1.2884986400604248
8757,8,6,0,1.781064510345459
8758,9,3,0,1.1239806413650513
8759,7,5,0,2.355574369430542
8760,8,8,1,2.712942600250244
8761,0,0,1,3.651548385620117
8762,8,8,1,5.7282867431640625
8763,9,9,1,0.7100533843040466
8764,1,1,1,3.638045310974121
8765,2,2,1,1.2639321088790894
8766,5,0,0,-1.1754117012023926
8767,7,7,1,5.696376800537109
8768,2,2,1,8.642312049865723
8769,0,0,1,1.85004460811615
8770,6,7,0,-0.2576456069946289
8771,6,4,0,0.6514401435852051
8772,1,1,1,2.0431079864501953
8773,6,2,0,2.9836034774780273
8774,3,8,0,-1.3874715566635132
8775,1,3,0,0.8594844341278076
8776,5,2,0,-0.09839221835136414
8777,0,0,1,5.542786598205566
8778,3,1,0,-0.4511992931365967
8779,7,7,1,2.5330471992492676
8780,4,2,0,0.26048165559768677
8781,6,2,0,1.646774172782898
8782,5,5,1,1.1216092109680176
8783,6,6,1,2.846458911895752
8784,4,2,0,0.6045246124267578
8785,8,9,0,0.07501866668462753
8786,3,3,1,2.714510202407837
8787,4,4,1,3.7994205951690674
8788,5,3,0,0.8935015201568604
8789,5,5,1,1.0455917119979858
8790,0,9,0,2.168628692626953
8791,6,4,0,2.8239595890045166
8792,6,6,1,3.8862781524658203
8793,7,5,0,2.103724956512451
8794,5,1,0,0.8182046413421631
8795,0,0,1,3.385918617248535
8796,9,6,0,0.8271082043647766
8797,9,5,0,1.373441219329834
8798,6,6,1,4.831151962280273
8799,1,1,1,4.977046489715576
8800,0,2,0,4.378968715667725
8801,4,4,1,0.592327356338501
8802,6,6,1,3.1095497608184814
8803,3,7,0,-0.3103509247303009
8804,6,6,1,1.2213191986083984
8805,9,7,0,0.4697386920452118
8806,3,3,1,0.6213691830635071
8807,6,6,1,8.016935348510742
8808,6,6,1,0.7860523462295532
8809,8,2,0,-0.6023337841033936
8810,2,2,1,2.2532777786254883
8811,1,3,0,1.907994031906128
8812,0,0,1,2.6867573261260986
8813,1,1,1,16.605684280395508
8814,9,9,1,6.959436893463135
8815,3,3,1,1.1295024156570435
8816,7,2,0,2.0857927799224854
8817,4,2,0,1.2590657472610474
8818,3,3,1,-0.7810220718383789
8819,0,0,1,4.106142520904541
8820,2,3,0,0.4489365518093109
8821,7,5,0,0.5785762071609497
8822,6,6,1,3.7413079738616943
8823,4,4,1,6.572771072387695
8824,3,3,1,-0.4089471995830536
8825,0,2,0,0.514340341091156
8826,8,8,1,1.0983830690383911
8827,2,4,0,0.2587895095348358
8828,0,3,0,-0.1903189718723297
8829,0,0,1,3.6458520889282227
8830,9,7,0,2.1187033653259277
8831,6,6,1,4.938649654388428
8832,6,6,1,0.11503032594919205
8833,6,6,1,1.5886272192001343
8834,8,3,0,0.18489792943000793
8835,7,3,0,2.6171700954437256
8836,4,4,1,3.344572067260742
8837,1,9,0,-1.2777329683303833
8838,8,8,1,4.016867637634277
8839,1,9,0,3.39207124710083
8840,2,2,1,2.319512128829956
8841,2,0,0,2.1477537155151367
8842,4,4,1,5.99329137802124
8843,8,7,0,0.5186336636543274
8844,5,5,1,2.3292813301086426
8845,2,2,1,4.563714504241943
8846,6,6,1,1.893495798110962
8847,5,3,0,1.5477185249328613
8848,3,3,1,1.4606297016143799
8849,9,5,0,0.6217378377914429
8850,1,1,1,1.3944534063339233
8851,0,3,0,0.05279693752527237
8852,7,4,0,2.6412477493286133
8853,2,2,1,0.9377508163452148
8854,4,5,0,1.29322350025177
8855,4,4,1,3.2504844665527344
8856,0,0,1,2.0472521781921387
8857,0,0,1,0.7662149667739868
8858,6,6,1,1.2396970987319946
8859,2,0,0,1.072068691253662
8860,2,0,0,0.8745454549789429
8861,4,3,0,-1.1972538232803345
8862,0,0,1,1.1194521188735962
8863,5,4,0,1.9896024465560913
8864,9,9,1,4.448612689971924
8865,7,4,0,4.375184535980225
8866,1,1,1,3.4252309799194336
8867,8,3,0,1.2300978899002075
8868,4,3,0,1.1801315546035767
8869,5,3,0,1.3177616596221924
8870,5,5,1,6.401716232299805
8871,9,9,1,4.7503156661987305
8872,8,0,0,-0.40635982155799866
8873,5,2,0,-0.021080192178487778
8874,7,7,1,-0.3319658935070038
8875,8,3,0,0.8933804035186768
8876,0,6,0,0.12854629755020142
8877,9,9,1,0.16111816465854645
8878,8,0,0,-1.16374933719635
8879,9,8,0,-0.5813180208206177
8880,1,1,1,8.80222225189209
8881,6,3,0,0.09031345695257187
8882,3,3,1,1.9176100492477417
8883,8,2,0,-0.5124260187149048
8884,0,1,0,-0.7074576616287231
8885,3,3,1,5.943331241607666
8886,4,7,0,0.030716020613908768
8887,4,2,0,-1.6255475282669067
8888,8,9,0,-0.763360857963562
8889,4,4,1,6.659646511077881
8890,8,8,1,5.222202777862549
8891,9,9,1,1.244330644607544
8892,8,8,1,3.3010711669921875
8893,6,6,1,3.112325429916382
8894,0,0,1,5.467170238494873
8895,0,0,1,3.195401906967163
8896,8,2,0,-1.6377002000808716
8897,2,2,1,3.929691791534424
8898,7,2,0,-0.3368716239929199
8899,4,4,1,3.595975160598755
8900,2,2,1,0.5095510482788086
8901,5,5,1,1.7412372827529907
8902,6,6,1,2.084280252456665
8903,0,0,1,1.9377561807632446
8904,5,5,1,3.6870310306549072
8905,8,8,1,12.80841064453125
8906,4,4,1,6.317155361175537
8907,1,1,1,3.7099337577819824
8908,9,9,1,0.8100250363349915
8909,0,0,1,3.3414273262023926
8910,1,1,1,1.918418049812317
8911,4,4,1,2.8076326847076416
8912,4,2,0,0.2457752823829651
8913,8,0,0,0.5625155568122864
8914,4,3,0,0.9047386646270752
8915,9,3,0,-1.0915149450302124
8916,6,6,1,6.924215316772461
8917,0,5,0,3.1142022609710693
8918,7,2,0,1.6695283651351929
8919,7,2,0,0.15675586462020874
8920,6,6,1,2.814263343811035
8921,8,0,0,1.4259531497955322
8922,9,3,0,-0.3971017897129059
8923,6,6,1,0.13859733939170837
8924,2,3,0,-0.4690333902835846
8925,0,3,0,0.6658325791358948
8926,4,2,0,0.8274065256118774
8927,9,9,1,1.3647806644439697
8928,4,2,0,2.656158208847046
8929,9,9,1,8.280826568603516
8930,3,0,0,0.11566883325576782
8931,9,9,1,-0.9565678834915161
8932,6,2,0,1.343835473060608
8933,6,3,0,0.9709922671318054
8934,7,2,0,-1.4352236986160278
8935,0,0,1,3.011963367462158
8936,9,6,0,0.9597342014312744
8937,7,7,1,3.3941380977630615
8938,1,1,1,-0.309996098279953
8939,8,8,1,1.2878514528274536
8940,6,6,1,0.6482843160629272
8941,0,3,0,-1.0519822835922241
8942,6,3,0,0.7711267471313477
8943,7,4,0,-1.0780400037765503
8944,4,0,0,-0.34097158908843994
8945,1,1,1,1.0374902486801147
8946,9,9,1,1.9311351776123047
8947,4,2,0,-0.14000287652015686
8948,6,3,0,1.8197863101959229
8949,7,7,1,6.8480706214904785
8950,9,9,1,9.890205383300781
8951,8,8,1,12.367898941040039
8952,3,3,1,0.8274487257003784
8953,9,1,0,5.1410603523254395
8954,2,2,1,4.612839221954346
8955,1,8,0,-1.4258980751037598
8956,2,2,1,1.0077921152114868
8957,7,0,0,-1.3329700231552124
8958,6,4,0,4.667897701263428
8959,1,9,0,1.7431275844573975
8960,0,0,1,3.1153464317321777
8961,0,0,1,5.262759685516357
8962,5,3,0,0.3826953172683716
8963,6,3,0,2.495465040206909
8964,0,5,0,0.33656075596809387
8965,4,4,1,3.339339256286621
8966,3,5,0,0.6274245977401733
8967,2,3,0,1.0484309196472168
8968,8,9,0,-1.0540516376495361
8969,8,2,0,-1.1223211288452148
8970,0,3,0,-0.1691870093345642
8971,6,6,1,7.54680061340332
8972,9,0,0,1.5236456394195557
8973,5,2,0,-0.042450886219739914
8974,2,2,1,4.472959041595459
8975,8,8,1,2.546574592590332
8976,7,9,0,1.0828969478607178
8977,0,0,1,1.5791765451431274
8978,6,3,0,1.9105679988861084
8979,5,5,1,1.767906665802002
8980,9,9,1,6.053024768829346
8981,7,4,0,3.4855239391326904
8982,2,2,1,-0.22889894247055054
8983,3,5,0,3.3217804431915283
8984,6,3,0,2.002624273300171
8985,9,1,0,2.5203123092651367
8986,6,6,1,4.2108564376831055
8987,2,4,0,0.1255444884300232
8988,2,0,0,1.5993425846099854
8989,4,3,0,-0.37706324458122253
8990,1,1,1,0.5942120552062988
8991,0,5,0,0.1787770688533783
8992,5,5,1,2.7791197299957275
8993,0,9,0,3.3481948375701904
8994,8,8,1,9.82424259185791
8995,9,9,1,0.9134693145751953
8996,3,5,0,0.5494924783706665
8997,5,5,1,1.2953145503997803
8998,9,9,1,1.7174208164215088
8999,3,3,1,4.362020015716553
9000,8,8,1,6.27815580368042
9001,1,1,1,2.99361252784729
9002,6,4,0,2.6769518852233887
9003,3,3,1,0.4922132194042206
9004,7,2,0,1.2510446310043335
9005,5,5,1,1.4806500673294067
9006,6,6,1,-0.013315336778759956
9007,2,2,1,8.996790885925293
9008,0,0,1,-0.3989599347114563
9009,2,5,0,-0.32042860984802246
9010,8,5,0,-0.9087960720062256
9011,2,3,0,0.8138940930366516
9012,8,8,1,-2.0793063640594482
9013,7,7,1,0.6647027730941772
9014,7,7,1,-0.6632182002067566
9015,8,8,1,5.35108757019043
9016,1,1,1,12.033268928527832
9017,0,2,0,0.37382960319519043
9018,8,8,1,0.3925682604312897
9019,9,9,1,8.003766059875488
9020,7,0,0,1.0376759767532349
9021,0,0,1,0.45966431498527527
9022,3,3,1,1.3941285610198975
9023,8,7,0,0.46241700649261475
9024,0,2,0,3.8805384635925293
9025,5,6,0,-0.03735782951116562
9026,9,3,0,0.31183791160583496
9027,5,5,1,1.865173101425171
9028,8,8,1,3.2338883876800537
9029,4,0,0,-0.9712198376655579
9030,2,2,1,2.262551784515381
9031,0,2,0,-0.9416182041168213
9032,9,9,1,-1.0795344114303589
9033,2,3,0,-0.554295003414154
9034,2,2,1,5.473999977111816
9035,4,4,1,-0.17215031385421753
9036,4,4,1,1.5127676725387573
9037,9,0,0,0.913070023059845
9038,2,2,1,7.091555595397949
9039,2,6,0,-0.10798803716897964
9040,2,5,0,0.5911977887153625
9041,5,3,0,1.3576143980026245
9042,1,0,0,-1.0752571821212769
9043,3,7,0,2.1140496730804443
9044,2,2,1,8.940778732299805
9045,0,0,1,1.634967565536499
9046,0,1,0,3.926136016845703
9047,4,4,1,4.339060306549072
9048,0,3,0,1.7655155658721924
9049,6,6,1,5.326833724975586
9050,5,3,0,1.6711541414260864
9051,8,0,0,-0.26299846172332764
9052,0,3,0,0.7020244598388672
9053,5,5,1,2.3533596992492676
9054,8,8,1,9.118675231933594
9055,6,0,0,0.3170258104801178
9056,4,4,1,-0.8158207535743713
9057,8,9,0,0.9248948097229004
9058,5,3,0,-0.8812005519866943
9059,2,3,0,0.5938686728477478
9060,9,9,1,1.8992724418640137
9061,7,7,1,12.179410934448242
9062,9,9,1,1.660788655281067
9063,7,7,1,2.698827028274536
9064,1,7,0,-0.8243564963340759
9065,0,0,1,0.4586678743362427
9066,1,1,1,1.7475061416625977
9067,9,9,1,0.7661169767379761
9068,6,6,1,2.8956923484802246
9069,9,1,0,1.6809478998184204
9070,2,2,1,4.2346296310424805
9071,7,3,0,-0.04153592139482498
9072,9,6,0,-0.24187272787094116
9073,4,4,1,1.91903555393219
9074,4,4,1,2.9207475185394287
9075,0,2,0,3.419260025024414
9076,6,6,1,3.6182947158813477
9077,2,2,1,1.3324111700057983
9078,4,2,0,1.1829872131347656
9079,1,1,1,8.935141563415527
9080,3,3,1,1.7937049865722656
9081,7,7,1,9.816393852233887
9082,2,2,1,1.3603743314743042
9083,8,0,0,0.5065302848815918
9084,5,6,0,3.268737554550171
9085,9,5,0,-0.20562098920345306
9086,0,2,0,0.09429579973220825
9087,3,3,1,1.0223292112350464
9088,2,2,1,0.8080148696899414
9089,3,3,1,3.2002551555633545
9090,2,6,0,2.705284357070923
9091,7,7,1,11.108307838439941
9092,6,6,1,3.3812897205352783
9093,3,5,0,0.18096207082271576
9094,2,6,0,-0.852308988571167
9095,5,2,0,2.637697696685791
9096,9,9,1,1.433823585510254
9097,0,2,0,1.9154974222183228
9098,5,3,0,0.7970138788223267
9099,9,9,1,0.9813636541366577
9100,9,9,1,6.340129375457764
9101,8,5,0,-0.5513982772827148
9102,7,2,0,-0.5188437104225159
9103,7,7,1,-0.07223294675350189
9104,4,3,0,-0.3295252025127411
9105,8,8,1,4.591987133026123
9106,6,6,1,2.379715919494629
9107,5,2,0,-0.7969485521316528
9108,2,2,1,1.9371527433395386
9109,3,6,0,2.644487142562866
9110,1,1,1,0.30945372581481934
9111,0,0,1,5.027122974395752
9112,4,4,1,13.9799165725708
9113,1,1,1,8.338075637817383
9114,8,5,0,0.16007016599178314
9115,8,7,0,-0.6323985457420349
9116,4,2,0,0.813940703868866
9117,9,1,0,9.861090660095215
9118,4,2,0,0.42675331234931946
9119,4,6,0,0.8595401048660278
9120,3,3,1,0.44698330760002136
9121,3,3,1,5.363873481750488
9122,9,9,1,-1.5744657516479492
9123,2,2,1,5.643484115600586
9124,0,3,0,1.9018893241882324
9125,1,2,0,1.8264033794403076
9126,1,5,0,-0.11554870754480362
9127,8,9,0,1.741161584854126
9128,4,3,0,1.684325933456421
9129,4,4,1,1.319435477256775
9130,8,3,0,-0.19000709056854248
9131,3,3,1,-1.1490119695663452
9132,2,4,0,0.3995419144630432
9133,9,2,0,-0.5650548338890076
9134,5,0,0,0.7551700472831726
9135,7,3,0,0.7990564107894897
9136,6,6,1,3.71747088432312
9137,2,2,1,-0.8647078275680542
9138,5,5,1,3.9024171829223633
9139,4,2,0,-0.33663925528526306
9140,7,6,0,-0.06221439689397812
9141,3,3,1,3.0935893058776855
9142,3,3,1,0.005015961825847626
9143,9,9,1,2.9580299854278564
9144,0,9,0,-0.23493357002735138
9145,1,1,1,2.0339531898498535
9146,5,3,0,4.119033336639404
9147,9,3,0,0.9387865662574768
9148,3,3,1,0.03814134746789932
9149,7,7,1,2.0820798873901367
9150,6,6,1,3.7150027751922607
9151,0,3,0,-0.1867869794368744
9152,4,3,0,1.4652087688446045
9153,2,2,1,6.430818557739258
9154,2,2,1,0.12447422742843628
9155,5,6,0,-0.8347436189651489
9156,6,6,1,1.7509262561798096
9157,3,3,1,2.107522964477539
9158,8,8,1,1.2704263925552368
9159,9,2,0,0.5531723499298096
9160,5,3,0,0.6230981349945068
9161,6,6,1,12.75916862487793
9162,1,1,1,8.195432662963867
9163,4,6,0,2.650059938430786
9164,5,8,0,-0.9129257798194885
9165,4,3,0,-1.3106402158737183
9166,6,6,1,3.202072858810425
9167,7,9,0,-1.7416279315948486
9168,2,2,1,1.8901726007461548
9169,1,5,0,1.194834589958191
9170,0,1,0,-0.8501269817352295
9171,2,2,1,1.666324496269226
9172,0,0,1,3.711454153060913
9173,4,2,0,0.4329284131526947
9174,9,1,0,2.756194591522217
9175,8,3,0,0.005622386932373047
9176,8,4,0,1.8611558675765991
9177,9,9,1,0.5759477615356445
9178,1,1,1,1.072474718093872
9179,1,8,0,-0.42009684443473816
9180,5,3,0,2.528198719024658
9181,0,4,0,-1.714637041091919
9182,0,0,1,2.470228910446167
9183,8,8,1,2.566859006881714
9184,7,2,0,1.389643669128418
9185,1,2,0,-0.24482661485671997
9186,7,7,1,7.3272013664245605
9187,4,4,1,5.181252956390381
9188,5,5,1,2.3449697494506836
9189,4,2,0,1.2552306652069092
9190,3,2,0,-1.1616030931472778
9191,3,6,0,1.2619792222976685
9192,2,0,0,0.45372411608695984
9193,0,2,0,-0.5849536061286926
9194,6,6,1,3.70438814163208
9195,6,6,1,5.082523822784424
9196,0,0,1,4.953546524047852
9197,1,9,0,1.3161585330963135
9198,3,3,1,5.29086971282959
9199,9,9,1,4.174162864685059
9200,8,8,1,4.442195415496826
9201,3,3,1,-0.06700178235769272
9202,7,5,0,1.7959789037704468
9203,8,3,0,0.8901771903038025
9204,9,3,0,0.5648993253707886
9205,4,4,1,8.157329559326172
9206,8,5,0,1.2555731534957886
9207,9,2,0,-0.30567872524261475
9208,0,0,1,2.10475492477417
9209,9,3,0,-0.31079185009002686
9210,7,3,0,0.387434720993042
9211,1,3,0,-0.7225728034973145
9212,6,6,1,5.736684799194336
9213,2,3,0,0.5964267253875732
9214,9,3,0,0.01418844610452652
9215,5,3,0,-1.4270869493484497
9216,6,2,0,0.025590259581804276
9217,9,5,0,-0.5024735927581787
9218,3,2,0,2.079951763153076
9219,9,6,0,0.02964942716062069
9220,8,0,0,2.580514907836914
9221,7,7,1,4.348614692687988
9222,7,8,0,-0.7361207604408264
9223,1,1,1,-0.6601479053497314
9224,6,6,1,0.9233448505401611
9225,5,3,0,2.900843620300293
9226,3,3,1,2.551464319229126
9227,1,7,0,0.776587188243866
9228,3,4,0,-0.8273248076438904
9229,1,1,1,-0.02144595980644226
9230,2,3,0,0.20284542441368103
9231,7,7,1,3.5653622150421143
9232,1,1,1,8.683403968811035
9233,8,0,0,0.3773655593395233
9234,2,6,0,0.5919777154922485
9235,0,0,1,4.014264106750488
9236,9,9,1,-0.3856516480445862
9237,7,7,1,1.7276805639266968
9238,9,9,1,6.9973063468933105
9239,8,0,0,1.2896795272827148
9240,8,3,0,-1.6995494365692139
9241,6,6,1,0.6918628811836243
9242,7,2,0,2.5617549419403076
9243,3,3,1,3.322739362716675
9244,7,2,0,2.848799705505371
9245,1,2,0,-0.4759930372238159
9246,3,4,0,0.2176646888256073
9247,9,7,0,-0.8600485920906067
9248,0,0,1,2.6390116214752197
9249,9,1,0,-0.4294024407863617
9250,3,3,1,0.47810623049736023
9251,6,6,1,3.2162489891052246
9252,7,7,1,2.7289421558380127
9253,2,0,0,0.8308485150337219
9254,7,2,0,-0.023632045835256577
9255,3,7,0,2.0685315132141113
9256,0,0,1,2.9719691276550293
9257,5,3,0,1.870103359222412
9258,9,9,1,4.864264965057373
9259,7,7,1,1.3700724840164185
9260,5,5,1,4.43447208404541
9261,5,5,1,3.1776163578033447
9262,0,2,0,-0.8498975038528442
9263,6,6,1,3.9113194942474365
9264,5,6,0,-0.24316373467445374
9265,1,2,0,-3.759936809539795
9266,8,5,0,0.42863303422927856
9267,2,4,0,2.2894272804260254
9268,7,7,1,1.4547275304794312
9269,5,5,1,2.8551254272460938
9270,9,9,1,0.2354424148797989
9271,0,0,1,5.101484775543213
9272,0,0,1,3.320956230163574
9273,0,2,0,0.8196656107902527
9274,8,8,1,1.2904924154281616
9275,8,8,1,7.194484710693359
9276,7,0,0,0.7484517097473145
9277,3,6,0,1.1831541061401367
9278,7,7,1,1.904922604560852
9279,8,3,0,1.6140128374099731
9280,9,9,1,4.293247699737549
9281,3,3,1,-0.12498333305120468
9282,7,0,0,1.4882339239120483
9283,9,3,0,1.6371841430664062
9284,7,7,1,6.722959995269775
9285,8,3,0,1.6302381753921509
9286,7,7,1,0.5566092133522034
9287,9,0,0,1.3478715419769287
9288,8,3,0,-1.5232006311416626
9289,5,5,1,3.6012299060821533
9290,4,4,1,1.3215850591659546
9291,8,2,0,-1.7248159646987915
9292,3,3,1,0.8550092577934265
9293,7,2,0,2.6457595825195312
9294,6,6,1,2.5842247009277344
9295,3,6,0,-2.2676217555999756
9296,8,7,0,-1.2926887273788452
9297,2,2,1,1.4221769571304321
9298,1,4,0,0.049881625920534134
9299,9,9,1,4.737220287322998
9300,5,3,0,2.926427125930786
9301,7,3,0,0.7014515399932861
9302,3,2,0,0.7088088989257812
9303,9,9,1,7.044155597686768
9304,5,5,1,-1.4489386081695557
9305,5,4,0,1.176098108291626
9306,8,8,1,3.4234001636505127
9307,7,7,1,6.993313789367676
9308,3,3,1,5.636659622192383
9309,5,6,0,2.1731252670288086
