sample_idx,true_label,pred_label,correct,confidence
2412,1,1,1,1.9034465551376343
2413,1,1,1,2.3455162048339844
2414,1,1,1,1.2731256484985352
2415,1,1,1,0.5616861581802368
2416,1,1,1,1.386854887008667
2417,1,1,1,1.5686272382736206
2418,1,1,1,1.3180793523788452
2419,1,0,0,3.4487764835357666
2420,1,1,1,1.7284724712371826
2421,1,1,1,2.4746479988098145
2422,1,1,1,1.982729196548462
2423,1,0,0,1.9474303722381592
2424,1,1,1,0.7767373323440552
2425,1,1,1,1.9927974939346313
2426,1,0,0,1.589660882949829
2427,1,0,0,0.2345864623785019
2428,1,0,0,0.19379080832004547
2429,1,1,1,0.24686723947525024
2430,1,1,1,1.3490451574325562
2431,1,1,1,0.3148782551288605
2432,1,1,1,2.6403627395629883
2433,1,1,1,1.05366849899292
2434,1,1,1,1.6614800691604614
2435,1,1,1,3.155043601989746
2436,1,1,1,2.2070000171661377
2437,1,0,0,2.39188289642334
2438,1,1,1,3.384269952774048
2439,1,0,0,1.4147868156433105
2440,1,0,0,0.18177835643291473
2441,1,1,1,2.6407246589660645
2442,1,0,0,1.0539685487747192
2443,1,0,0,0.07247911393642426
2444,1,1,1,0.8613422513008118
2445,1,0,0,0.6411638259887695
2446,1,1,1,0.7288132905960083
2447,1,1,1,0.7358220815658569
2448,1,0,0,1.1004762649536133
2449,1,1,1,2.5212063789367676
2450,1,0,0,0.07254450023174286
2451,1,1,1,0.8283419609069824
2452,1,0,0,1.3363056182861328
2453,1,0,0,0.977256715297699
2454,1,1,1,3.035956859588623
2455,1,1,1,0.6734316945075989
2456,1,0,0,0.0761309415102005
2457,1,1,1,0.5525094866752625
2458,1,0,0,0.26233550906181335
2459,1,0,0,0.5428078770637512
2460,1,1,1,0.11925215274095535
2461,1,1,1,-0.03143281489610672
2462,1,1,1,0.601909875869751
2463,1,1,1,3.0120232105255127
2464,1,0,0,0.10890547186136246
2465,1,0,0,0.81812983751297
2466,1,1,1,0.2698369026184082
2467,1,0,0,0.6515902876853943
2468,1,0,0,0.0786997377872467
2469,1,1,1,1.2982065677642822
2470,0,0,1,1.6214172840118408
2471,1,1,1,0.3189567029476166
2472,1,1,1,-0.022969044744968414
2473,1,1,1,0.276399165391922
2474,1,1,1,3.159611225128174
2475,1,1,1,1.1936864852905273
2476,1,1,1,0.7058576941490173
2477,1,1,1,0.7115778923034668
2478,1,1,1,-0.05242927372455597
2479,1,1,1,0.1158299520611763
2480,1,1,1,1.3969974517822266
2481,1,1,1,0.5435876846313477
2482,1,1,1,1.7734547853469849
2483,1,1,1,1.8235820531845093
2484,1,0,0,0.6609563231468201
2485,1,0,0,0.9192860722541809
2486,1,0,0,0.9920290112495422
2487,1,1,1,1.2559219598770142
2488,1,0,0,0.2972063720226288
2489,1,0,0,2.065242052078247
2490,1,0,0,1.9746558666229248
2491,1,0,0,2.620572328567505
2492,1,1,1,2.3640689849853516
2493,1,1,1,3.45953631401062
2494,1,1,1,0.6781291365623474
2495,1,0,0,1.7400370836257935
2496,1,0,0,0.38596153259277344
2497,1,1,1,0.12512460350990295
2498,1,0,0,0.11685465276241302
2499,1,0,0,1.3380500078201294
2500,1,1,1,1.2154850959777832
2501,1,1,1,4.735742568969727
2502,1,1,1,0.947201132774353
2503,1,1,1,0.8316284418106079
2504,1,1,1,0.5671883225440979
2505,1,1,1,2.3965485095977783
2506,1,1,1,1.7443194389343262
2507,1,1,1,3.1142990589141846
2508,1,1,1,2.0495529174804688
2509,1,1,1,2.259586811065674
2510,1,1,1,3.2609310150146484
2511,1,1,1,3.5452818870544434
2512,1,1,1,1.8425991535186768
2513,1,1,1,2.269286870956421
2514,1,1,1,1.3834211826324463
2515,1,1,1,4.799351692199707
2516,1,1,1,3.571108341217041
2517,1,0,0,0.6614927649497986
2518,1,0,0,2.471658229827881
2519,1,1,1,1.8271715641021729
2520,1,0,0,0.55526202917099
2521,1,1,1,0.9679016470909119
2522,1,1,1,2.0498151779174805
2523,1,1,1,2.1400163173675537
2524,1,1,1,1.4221220016479492
2525,1,1,1,3.220456838607788
2526,1,1,1,2.5294582843780518
2527,1,1,1,1.6217918395996094
2528,1,1,1,2.743908643722534
2529,0,0,1,0.46511581540107727
2530,1,1,1,0.20364752411842346
2531,0,1,0,3.9131643772125244
2532,1,1,1,1.2907376289367676
2533,1,1,1,1.9095666408538818
2534,1,0,0,1.2518070936203003
2535,1,1,1,0.28243792057037354
2536,1,0,0,0.38567155599594116
2537,0,1,0,0.1828300654888153
2538,0,1,0,1.1537344455718994
2539,0,1,0,0.0552951917052269
2540,0,1,0,1.1563658714294434
2541,1,1,1,1.5903635025024414
2542,1,0,0,5.0157060623168945
2543,1,0,0,1.937463641166687
2544,1,1,1,1.0989559888839722
2545,1,0,0,0.1954582780599594
2546,1,1,1,0.18727290630340576
2547,1,1,1,3.4434027671813965
2548,1,1,1,1.0809664726257324
2549,1,1,1,2.4917287826538086
2550,1,1,1,0.6221781969070435
2551,1,0,0,0.5019235014915466
2552,1,0,0,1.6423861980438232
2553,1,1,1,1.0548206567764282
2554,1,1,1,1.756672739982605
2555,1,1,1,0.8846173286437988
2556,1,0,0,2.161255359649658
2557,1,1,1,3.731379985809326
2558,1,1,1,0.623848021030426
2559,1,1,1,1.7892911434173584
2560,1,1,1,1.540788173675537
2561,1,1,1,3.1734986305236816
2562,1,0,0,0.35731273889541626
2563,1,1,1,0.6194754838943481
2564,1,0,0,1.2861318588256836
2565,1,1,1,1.0662051439285278
2566,1,0,0,1.485032558441162
2567,1,1,1,0.39417004585266113
2568,1,1,1,1.41556715965271
2569,1,0,0,2.03281569480896
2570,1,1,1,1.4570457935333252
2571,1,0,0,0.8458503484725952
2572,1,1,1,1.4863512516021729
2573,1,0,0,0.38044416904449463
2574,1,0,0,1.84396493434906
2575,1,0,0,0.24526385962963104
2576,1,0,0,1.0370638370513916
2577,1,1,1,0.6430071592330933
2578,1,0,0,2.315906524658203
2579,1,0,0,2.278205394744873
2580,1,1,1,0.5452448129653931
2581,1,0,0,0.5042961835861206
2582,1,1,1,1.5136562585830688
2583,1,1,1,0.766524612903595
2584,1,0,0,0.8023342490196228
2585,1,0,0,0.1127827912569046
2586,1,0,0,1.3901335000991821
2587,1,0,0,1.745259404182434
2588,1,1,1,1.1237623691558838
2589,1,1,1,1.3164030313491821
2590,1,1,1,0.1373690515756607
2591,1,1,1,1.9848626852035522
2592,1,1,1,0.9063408970832825
2593,1,1,1,0.40603071451187134
2594,1,0,0,1.9346120357513428
2595,1,1,1,0.6465661525726318
2596,1,1,1,1.5772193670272827
2597,1,1,1,1.2167885303497314
2598,1,0,0,1.4939093589782715
2599,1,0,0,1.3421473503112793
2600,1,1,1,0.6670341491699219
2601,1,1,1,2.1835217475891113
2602,1,1,1,0.3080689311027527
2603,1,1,1,0.9714354276657104
2604,1,1,1,1.9664065837860107
2605,1,0,0,2.2918789386749268
2606,1,1,1,0.13628825545310974
2607,1,1,1,2.2817373275756836
2608,1,0,0,1.4839905500411987
2609,1,1,1,1.9557557106018066
2610,1,1,1,0.8741916418075562
2611,1,0,0,2.8523926734924316
2612,1,0,0,1.3086389303207397
2613,1,1,1,0.7576119303703308
2614,1,1,1,2.3171932697296143
2615,1,0,0,2.1395347118377686
2616,1,1,1,2.017042636871338
2617,1,0,0,2.021397113800049
2618,1,0,0,1.414452075958252
2619,1,1,1,1.327857494354248
2620,1,1,1,1.2760249376296997
2621,1,1,1,1.1039468050003052
2622,1,1,1,0.8639851808547974
2623,1,1,1,0.6018866896629333
2624,1,1,1,0.927603542804718
2625,1,1,1,1.436969518661499
2626,1,1,1,1.1102526187896729
2627,1,1,1,0.2122715711593628
2628,1,0,0,2.18609881401062
2629,1,0,0,-0.02034854330122471
2630,1,0,0,0.8994433283805847
2631,1,1,1,0.07205019146203995
2632,1,1,1,0.8223124742507935
2633,1,0,0,0.36743929982185364
2634,1,0,0,2.0151407718658447
2635,1,1,1,0.5849106311798096
2636,1,0,0,0.7537180781364441
2637,1,1,1,0.46106067299842834
2638,1,0,0,0.6992264986038208
2639,1,1,1,1.2581671476364136
2640,1,0,0,1.2991127967834473
2641,1,0,0,2.537980556488037
2642,1,0,0,0.9488330483436584
2643,1,0,0,1.6283783912658691
2644,1,1,1,0.006047599017620087
2645,1,0,0,2.897719383239746
2646,1,1,1,1.3317108154296875
2647,1,0,0,1.873166561126709
2648,1,0,0,0.5947010517120361
2649,1,0,0,0.9174270033836365
2650,1,1,1,2.31718111038208
2651,1,1,1,1.1802270412445068
2652,1,1,1,1.6238611936569214
2653,1,1,1,0.2838834226131439
2654,1,1,1,1.6567749977111816
2655,1,0,0,0.3582558333873749
2656,1,0,0,0.6907514333724976
2657,1,1,1,1.0399022102355957
2658,1,1,1,1.5248668193817139
2659,1,1,1,2.347813606262207
2660,1,0,0,1.5652915239334106
2661,1,1,1,0.07112763077020645
2662,1,1,1,0.9868611097335815
2663,1,0,0,1.7835266590118408
2664,1,0,0,0.7154797911643982
2665,1,1,1,1.6713604927062988
2666,1,1,1,0.370091050863266
2667,1,0,0,1.1604864597320557
2668,1,0,0,0.665643572807312
2669,1,1,1,0.837166428565979
2670,1,1,1,2.768991231918335
2671,1,1,1,0.8206830024719238
2672,1,0,0,2.6849892139434814
2673,1,1,1,2.6635117530822754
2674,1,1,1,-0.034795649349689484
2675,1,1,1,1.324321985244751
2676,1,0,0,0.19374458491802216
2677,1,0,0,0.8974111080169678
2678,1,1,1,1.4405179023742676
2679,1,1,1,1.5526938438415527
2680,1,1,1,1.9301962852478027
2681,1,0,0,2.1728458404541016
2682,1,1,1,2.110363483428955
2683,1,1,1,2.797762393951416
2684,1,1,1,0.3817991614341736
2685,1,1,1,0.7853062748908997
2686,1,1,1,1.1132959127426147
2687,1,0,0,1.951598048210144
2688,1,0,0,0.37821096181869507
2689,1,0,0,0.9261435270309448
2690,1,0,0,3.4185798168182373
2691,1,0,0,1.5076050758361816
2692,1,0,0,3.144406795501709
2693,1,1,1,0.23401200771331787
2694,1,1,1,0.6733376979827881
2695,1,1,1,0.22795262932777405
2696,1,0,0,0.43415701389312744
2697,1,0,0,2.293137788772583
2698,1,0,0,2.554053544998169
2699,1,0,0,0.7903017997741699
2700,1,0,0,1.1997569799423218
2701,1,1,1,0.6358948945999146
2702,1,1,1,1.690625786781311
2703,1,1,1,0.4760902225971222
2704,1,1,1,1.3182867765426636
2705,1,1,1,1.8641301393508911
2706,1,1,1,0.9405391216278076
2707,1,1,1,3.1528849601745605
2708,1,0,0,1.6597411632537842
2709,1,1,1,0.12191968411207199
2710,1,1,1,0.2183641791343689
2711,1,1,1,2.7701609134674072
2712,1,1,1,1.6173630952835083
2713,1,1,1,1.9446808099746704
2714,1,1,1,1.1111934185028076
2715,1,0,0,2.431469440460205
2716,1,1,1,1.376056432723999
2717,1,0,0,1.1651945114135742
2718,1,0,0,0.2876298129558563
2719,1,0,0,3.3914601802825928
2720,1,1,1,3.1223247051239014
2721,1,1,1,0.27681422233581543
2722,1,0,0,0.20558598637580872
2723,1,1,1,0.3186570107936859
2724,1,1,1,1.919562816619873
2725,1,0,0,1.077122688293457
2726,1,1,1,3.1173229217529297
2727,1,1,1,1.832251787185669
2728,1,1,1,3.1092159748077393
2729,1,1,1,0.6641921401023865
2730,1,1,1,0.20948255062103271
2731,1,1,1,2.633575677871704
2732,1,0,0,2.1433379650115967
2733,1,0,0,3.288724184036255
2734,1,0,0,0.04352417588233948
2735,1,1,1,1.4240012168884277
2736,1,0,0,3.002845048904419
2737,1,0,0,0.3279089629650116
2738,1,1,1,2.5152790546417236
2739,1,1,1,1.0760294198989868
2740,1,1,1,0.7997133731842041
2741,1,1,1,3.4615392684936523
2742,1,1,1,0.834703803062439
2743,1,0,0,1.235247254371643
2744,1,1,1,0.3367156982421875
2745,1,1,1,0.3562251925468445
2746,1,1,1,2.279658555984497
2747,1,1,1,2.2080583572387695
2748,1,0,0,1.7281116247177124
2749,1,1,1,0.416214257478714
2750,1,1,1,2.6740622520446777
2751,1,1,1,2.132371664047241
2752,1,1,1,1.9750696420669556
2753,1,1,1,2.658379077911377
2754,1,1,1,3.3492417335510254
2755,1,1,1,5.856144905090332
2756,1,1,1,1.5222634077072144
2757,1,1,1,3.301056385040283
2758,1,1,1,0.23903289437294006
2759,1,0,0,-0.014601441100239754
2760,1,1,1,1.3649088144302368
2761,1,0,0,0.8496416807174683
2762,1,0,0,1.747804880142212
2763,1,1,1,1.5823838710784912
2764,1,0,0,0.5429280400276184
2765,1,1,1,0.37515929341316223
2766,1,1,1,0.1514328122138977
2767,1,0,0,0.44104501605033875
2768,1,1,1,2.738781690597534
2769,1,1,1,-0.00079365074634552
2770,1,0,0,1.72981858253479
2771,1,0,0,0.9302210211753845
2772,1,1,1,0.10799319297075272
2773,1,0,0,0.12611399590969086
2774,1,0,0,0.017050210386514664
2775,1,1,1,0.46136292815208435
2776,1,1,1,1.632014513015747
2777,1,1,1,3.026524543762207
2778,1,1,1,1.1272900104522705
2779,1,1,1,2.5606753826141357
2780,1,1,1,1.8590387105941772
2781,1,0,0,1.0195741653442383
2782,1,0,0,1.4162929058074951
2783,1,1,1,0.5016859173774719
2784,1,0,0,2.510115623474121
2785,1,1,1,2.005805730819702
2786,1,1,1,0.16759872436523438
2787,1,1,1,1.8836793899536133
2788,1,0,0,0.7522560954093933
2789,1,1,1,2.684385299682617
2790,1,1,1,2.9479901790618896
2791,1,1,1,1.0319721698760986
2792,1,1,1,0.7158874273300171
2793,1,1,1,0.39319702982902527
2794,1,0,0,0.21591340005397797
2795,1,1,1,0.7037295699119568
2796,1,0,0,3.9076621532440186
2797,1,1,1,1.4668068885803223
2798,1,0,0,1.1869910955429077
2799,1,0,0,0.5871605277061462
2800,1,1,1,1.5390499830245972
2801,1,1,1,2.9222826957702637
2802,1,1,1,3.5918498039245605
2803,1,1,1,0.3176422119140625
2804,1,1,1,2.9915082454681396
2805,1,1,1,0.8159397840499878
2806,1,0,0,1.3774042129516602
2807,1,0,0,0.1669243723154068
2808,1,0,0,0.2859160602092743
2809,1,1,1,2.648254871368408
2810,1,0,0,2.5853030681610107
2811,1,0,0,0.3972514867782593
2812,1,0,0,1.4608758687973022
2813,1,1,1,0.6612780094146729
2814,1,1,1,1.2871150970458984
2815,1,0,0,1.486961007118225
2816,1,1,1,1.0790454149246216
2817,1,1,1,0.10187020152807236
2818,1,0,0,0.4790665805339813
2819,1,1,1,0.7838294506072998
2820,1,1,1,2.593427896499634
2821,1,1,1,0.14495590329170227
2822,1,0,0,1.5815861225128174
2823,1,0,0,0.5567609667778015
2824,1,1,1,0.2591741383075714
2825,1,1,1,0.640428900718689
2826,1,1,1,1.7826929092407227
2827,1,1,1,0.1200324222445488
2828,1,1,1,1.1655588150024414
2829,1,0,0,0.8568615913391113
2830,1,0,0,1.953977108001709
2831,1,1,1,0.480098694562912
2832,1,1,1,1.4636378288269043
2833,1,0,0,1.1651455163955688
2834,1,1,1,0.9264634251594543
2835,1,1,1,0.2539142966270447
2836,1,1,1,0.4439472258090973
2837,1,1,1,1.4228030443191528
2838,1,0,0,0.9443409442901611
2839,1,0,0,1.8317170143127441
2840,1,1,1,0.9131780862808228
2841,1,1,1,2.461454153060913
2842,1,1,1,0.48679181933403015
2843,1,0,0,0.8724148273468018
2844,1,0,0,0.3183232247829437
2845,1,1,1,0.6997411847114563
2846,1,0,0,2.8855059146881104
2847,1,1,1,0.29259631037712097
2848,1,1,1,2.064770221710205
2849,1,0,0,1.527276635169983
2850,1,0,0,3.4158904552459717
2851,1,0,0,0.38420236110687256
2852,1,1,1,1.398544430732727
2853,1,1,1,0.19479182362556458
2854,1,1,1,3.8769736289978027
2855,1,0,0,4.452110290527344
2856,1,0,0,0.42734310030937195
2857,1,0,0,2.777101755142212
2858,1,1,1,2.0206472873687744
2859,1,1,1,2.408263683319092
2860,1,1,1,0.01390928402543068
2861,1,0,0,0.6605722904205322
2862,1,1,1,2.3277087211608887
2863,1,1,1,1.109246015548706
2864,1,1,1,1.8499794006347656
2865,1,1,1,0.9306842684745789
2866,1,1,1,0.7914952039718628
2867,1,1,1,0.3056362569332123
2868,1,1,1,1.118239164352417
2869,1,0,0,0.5944159626960754
2870,1,1,1,3.410214900970459
2871,1,0,0,0.4872483015060425
2872,1,1,1,0.22429662942886353
2873,1,1,1,2.109100580215454
2874,1,0,0,0.13495014607906342
2875,1,0,0,2.252382278442383
2876,1,1,1,1.4763352870941162
2877,1,0,0,0.4583055078983307
2878,1,1,1,1.1498150825500488
2879,1,0,0,2.5004420280456543
2880,1,1,1,0.560573399066925
2881,1,1,1,1.2314422130584717
2882,1,1,1,2.065974712371826
2883,1,1,1,2.291721820831299
2884,1,1,1,0.5091253519058228
2885,1,0,0,0.025103894993662834
2886,1,1,1,0.18921250104904175
2887,1,1,1,2.9982547760009766
2888,1,0,0,0.8843324780464172
2889,1,1,1,0.2562633454799652
2890,1,0,0,0.24693597853183746
2891,1,1,1,0.5633274912834167
2892,1,1,1,4.055760383605957
2893,1,0,0,1.0427623987197876
2894,1,1,1,1.7505898475646973
2895,1,1,1,0.4372729957103729
2896,1,1,1,2.0217533111572266
2897,1,0,0,2.2231409549713135
2898,1,0,0,0.2689063847064972
2899,1,1,1,0.059779129922389984
2900,1,0,0,0.004142602905631065
2901,1,1,1,2.8839364051818848
2902,1,0,0,0.0531371533870697
2903,1,0,0,0.7772815823554993
2904,1,0,0,0.032601162791252136
2905,1,0,0,0.718950629234314
2906,1,1,1,0.9132760763168335
2907,1,1,1,0.3833310902118683
2908,1,0,0,0.14472827315330505
2909,1,0,0,2.1300551891326904
2910,1,1,1,1.9310481548309326
2911,1,1,1,4.709015846252441
2912,1,1,1,1.7748732566833496
2913,1,0,0,1.4236981868743896
2914,1,1,1,0.8135777711868286
2915,1,1,1,1.573452115058899
2916,1,1,1,0.42844340205192566
2917,1,1,1,0.49446094036102295
2918,1,1,1,2.059269428253174
2919,1,1,1,0.8621097803115845
2920,1,0,0,0.4494418501853943
2921,1,1,1,2.0045883655548096
2922,1,0,0,2.030547618865967
2923,1,1,1,2.5217955112457275
2924,1,1,1,3.4126503467559814
2925,1,1,1,1.4798578023910522
2926,1,0,0,0.5975086092948914
2927,0,0,1,1.0473002195358276
2928,0,1,0,0.25187942385673523
2929,0,1,0,1.7681975364685059
2930,0,1,0,0.8237432241439819
2931,0,0,1,0.417701780796051
2932,0,0,1,1.9097440242767334
2933,0,0,1,0.9712089896202087
2934,0,1,0,3.622075080871582
2935,0,1,0,0.7088000178337097
2936,0,0,1,1.2702012062072754
2937,0,0,1,3.8672637939453125
2938,0,0,1,7.741359710693359
2939,0,0,1,2.8952295780181885
2940,0,0,1,4.510181903839111
2941,0,0,1,2.5292646884918213
2942,0,1,0,1.813490390777588
2943,0,1,0,0.9386649131774902
2944,0,0,1,0.07421202957630157
2945,0,0,1,5.750451564788818
2946,0,1,0,0.5269113183021545
2947,0,0,1,3.0667645931243896
2948,0,1,0,1.8960556983947754
2949,0,0,1,0.6033406257629395
2950,0,0,1,1.3437825441360474
2951,0,1,0,1.1595666408538818
2952,0,0,1,2.603909730911255
2953,0,0,1,0.03230263292789459
2954,0,0,1,2.6860883235931396
2955,0,0,1,2.405428647994995
2956,0,0,1,2.3482565879821777
2957,0,1,0,0.113217793405056
2958,0,0,1,1.5829477310180664
2959,0,0,1,1.5024782419204712
2960,0,1,0,0.5237069129943848
2961,0,0,1,1.492910385131836
2962,0,0,1,1.0469378232955933
2963,0,1,0,2.3947198390960693
2964,0,0,1,0.003697095438838005
2965,0,0,1,4.47168493270874
2966,0,1,0,0.47452566027641296
2967,0,0,1,2.779953718185425
2968,0,1,0,2.4863362312316895
2969,0,0,1,3.258310317993164
2970,0,0,1,0.16286270320415497
2971,0,1,0,1.0872479677200317
2972,0,1,0,2.1033897399902344
2973,0,0,1,1.549392819404602
2974,0,0,1,2.40818452835083
2975,0,1,0,0.8195542097091675
2976,0,0,1,0.7061205506324768
2977,0,0,1,1.3948407173156738
2978,0,0,1,2.98289155960083
2979,0,0,1,3.3286781311035156
2980,0,1,0,1.1080162525177002
2981,0,1,0,1.2918246984481812
2982,0,1,0,1.934983253479004
2983,0,1,0,1.5030646324157715
2984,0,1,0,-0.01463048905134201
2985,0,0,1,0.17967791855335236
2986,0,0,1,2.6004204750061035
2987,0,0,1,-0.034943848848342896
2988,0,0,1,1.1582894325256348
2989,0,1,0,0.9770658016204834
2990,0,0,1,0.4942197799682617
2991,0,1,0,2.8132033348083496
2992,0,0,1,1.6005882024765015
2993,0,0,1,0.520459771156311
2994,0,1,0,0.6041238903999329
2995,0,0,1,0.38115108013153076
2996,0,0,1,5.2342329025268555
2997,0,0,1,0.5349611639976501
2998,0,1,0,2.32969069480896
2999,0,0,1,0.9480319619178772
3000,0,0,1,2.3146543502807617
3001,0,1,0,0.3139219582080841
3002,0,0,1,0.05390620231628418
3003,0,0,1,0.948917806148529
3004,0,1,0,0.5572764277458191
3005,0,0,1,2.324798107147217
3006,0,0,1,1.1761833429336548
3007,0,1,0,2.262442111968994
3008,0,0,1,1.1056056022644043
3009,0,1,0,1.836944580078125
3010,0,1,0,0.30883702635765076
3011,0,1,0,0.9467600584030151
3012,0,1,0,0.6667734384536743
3013,0,1,0,0.020579196512699127
3014,0,0,1,1.249513864517212
3015,0,0,1,1.855085849761963
3016,0,1,0,0.929411768913269
3017,0,0,1,2.253864049911499
3018,0,0,1,0.07980114221572876
3019,0,0,1,0.44719794392585754
3020,0,1,0,0.2331126630306244
3021,0,0,1,0.15289035439491272
3022,0,1,0,1.4218859672546387
3023,0,0,1,0.8489785194396973
3024,0,1,0,0.06919019669294357
3025,0,1,0,2.9262759685516357
3026,0,0,1,0.49518853425979614
3027,0,1,0,1.6580173969268799
3028,0,1,0,0.8040420413017273
3029,0,0,1,1.704124927520752
3030,0,1,0,1.051159381866455
3031,0,0,1,0.7818868160247803
3032,0,1,0,2.35119891166687
3033,0,1,0,0.9633021950721741
3034,0,0,1,2.1556506156921387
3035,0,0,1,2.704808235168457
3036,0,1,0,0.09003063291311264
3037,0,1,0,3.5151729583740234
3038,0,0,1,0.10334519296884537
3039,0,0,1,1.9933545589447021
3040,0,1,0,0.19241437315940857
3041,0,0,1,1.8362232446670532
3042,0,0,1,0.1686079502105713
3043,0,0,1,2.757138252258301
3044,0,0,1,3.2701122760772705
3045,0,0,1,0.5413534641265869
3046,0,0,1,0.7740070223808289
3047,0,0,1,0.4319678246974945
3048,0,1,0,0.2650372087955475
3049,0,0,1,2.300917863845825
3050,0,1,0,2.970344305038452
3051,0,1,0,1.0502395629882812
3052,0,0,1,4.567998886108398
3053,0,0,1,0.3960711658000946
3054,0,1,0,1.0899598598480225
3055,0,0,1,3.072021722793579
3056,0,0,1,0.058323465287685394
3057,0,0,1,-0.01880166120827198
3058,0,0,1,2.976029634475708
3059,0,0,1,1.2621474266052246
3060,0,0,1,1.3428102731704712
3061,0,1,0,4.138460159301758
3062,0,0,1,2.3381755352020264
3063,0,1,0,1.758399248123169
3064,0,0,1,1.230444073677063
3065,0,0,1,4.153395652770996
3066,0,0,1,0.6929343938827515
3067,0,0,1,1.9453394412994385
3068,0,0,1,0.005280820652842522
3069,0,1,0,2.536921501159668
3070,0,1,0,1.9557559490203857
3071,0,0,1,3.8908534049987793
3072,0,1,0,0.31615912914276123
3073,0,0,1,1.826629638671875
3074,0,0,1,3.304494857788086
3075,0,0,1,1.0937950611114502
3076,0,1,0,1.3198285102844238
3077,0,0,1,1.182773470878601
3078,0,0,1,1.9046427011489868
3079,0,1,0,1.6374518871307373
3080,0,1,0,0.2156175971031189
3081,0,1,0,1.443425178527832
3082,0,0,1,0.7500496506690979
3083,0,0,1,0.6358994245529175
3084,0,1,0,2.5398082733154297
3085,0,0,1,2.6719210147857666
3086,0,0,1,0.5167845487594604
3087,0,0,1,3.9879915714263916
3088,0,0,1,1.133190393447876
3089,0,0,1,2.2525219917297363
3090,0,1,0,1.4062938690185547
3091,0,0,1,1.0967692136764526
3092,0,1,0,1.4731903076171875
3093,0,1,0,1.0844194889068604
3094,0,1,0,0.766588568687439
3095,0,0,1,0.6672567129135132
3096,0,1,0,0.7331035137176514
3097,0,1,0,0.8425933718681335
3098,0,1,0,2.46226167678833
3099,0,1,0,0.9232877492904663
3100,0,0,1,1.6464478969573975
3101,0,0,1,1.9710209369659424
3102,0,0,1,0.28282469511032104
3103,0,0,1,0.6873844861984253
3104,0,0,1,3.1329901218414307
3105,0,0,1,0.9184160828590393
3106,0,0,1,1.356421709060669
3107,0,0,1,1.727067232131958
3108,0,0,1,5.2189531326293945
3109,0,1,0,0.36059311032295227
3110,0,0,1,0.9225400686264038
3111,0,0,1,0.047768548130989075
3112,0,1,0,1.1907103061676025
3113,0,1,0,0.6569654941558838
3114,0,0,1,-0.018985526636242867
3115,0,0,1,4.717036247253418
3116,0,0,1,0.03268711268901825
3117,0,0,1,2.210749626159668
3118,0,0,1,3.592914342880249
3119,0,0,1,5.346526622772217
3120,0,0,1,1.0764437913894653
3121,0,0,1,0.7578215599060059
3122,0,0,1,0.07961367070674896
3123,0,0,1,2.2850341796875
3124,0,0,1,4.454420566558838
3125,0,0,1,2.2178726196289062
3126,0,0,1,1.5538113117218018
3127,0,0,1,2.7943363189697266
3128,0,0,1,1.7894481420516968
3129,0,0,1,3.0128543376922607
3130,0,0,1,0.6119630336761475
3131,0,1,0,1.5906140804290771
3132,0,1,0,1.1369681358337402
3133,0,1,0,2.5647177696228027
3134,0,0,1,0.09126937389373779
3135,0,0,1,3.1204283237457275
3136,0,0,1,0.25377458333969116
3137,0,0,1,1.5107401609420776
3138,0,0,1,1.873775601387024
3139,0,0,1,1.199830412864685
3140,0,0,1,1.5306947231292725
3141,0,0,1,0.25928741693496704
3142,0,0,1,-0.036609046161174774
3143,0,0,1,5.669048309326172
3144,0,0,1,2.806252956390381
3145,0,0,1,2.1467409133911133
3146,0,0,1,4.446831703186035
3147,0,0,1,6.211195945739746
3148,0,0,1,1.8198511600494385
3149,0,0,1,2.9119184017181396
3150,0,0,1,3.0090510845184326
3151,0,0,1,1.2687078714370728
3152,0,1,0,2.190199613571167
3153,0,0,1,3.087404489517212
3154,0,0,1,4.051558971405029
3155,0,1,0,1.2948150634765625
3156,0,1,0,0.6223896145820618
3157,0,0,1,2.7560362815856934
3158,0,0,1,1.034730315208435
3159,0,1,0,0.6649893522262573
3160,0,1,0,0.5820586681365967
3161,0,0,1,1.7743070125579834
3162,0,0,1,3.557217597961426
3163,0,0,1,2.4323222637176514
3164,0,0,1,0.10225887596607208
3165,0,1,0,2.3915352821350098
3166,0,0,1,3.3068690299987793
3167,0,0,1,2.470466136932373
3168,0,0,1,4.267293453216553
3169,0,0,1,3.6394400596618652
3170,0,1,0,0.6748178601264954
3171,0,0,1,0.48470979928970337
3172,0,0,1,2.7795355319976807
3173,0,1,0,0.9772040843963623
3174,0,1,0,1.5401747226715088
3175,0,0,1,1.9381941556930542
3176,0,0,1,0.587147057056427
3177,0,1,0,1.8388774394989014
3178,0,0,1,0.7079994082450867
3179,0,1,0,2.550126791000366
3180,0,1,0,1.9058250188827515
3181,0,0,1,2.959935188293457
3182,0,0,1,6.03196907043457
3183,0,1,0,1.3907874822616577
3184,0,0,1,0.8178708553314209
3185,0,0,1,2.3145294189453125
3186,0,0,1,1.174314022064209
3187,0,0,1,0.5664635300636292
3188,0,1,0,2.5001440048217773
3189,0,1,0,2.488523483276367
3190,0,1,0,3.3033244609832764
3191,0,0,1,0.13699881732463837
3192,0,1,0,0.7367953062057495
3193,0,0,1,1.3753187656402588
3194,0,0,1,0.09551675617694855
3195,0,1,0,0.1629810929298401
3196,0,1,0,0.8220901489257812
3197,0,0,1,3.3044705390930176
