sample_idx,true_label,pred_label,correct,confidence
7866,6,6,1,3.2818143367767334
7867,4,2,0,1.951886534690857
7868,8,8,1,1.7295458316802979
7869,0,0,1,1.7886766195297241
7870,6,6,1,3.6567749977111816
7871,0,0,1,2.044185161590576
7872,9,2,0,1.4356496334075928
7873,1,6,0,0.84832763671875
7874,6,6,1,7.839966297149658
7875,2,3,0,4.109518527984619
7876,1,1,1,9.725625038146973
7877,0,0,1,1.779094934463501
7878,1,7,0,1.0342352390289307
7879,3,3,1,0.9653024673461914
7880,0,0,1,-1.0621285438537598
7881,3,6,0,1.9566104412078857
7882,7,2,0,1.3504496812820435
7883,9,9,1,2.876819133758545
7884,9,9,1,2.01282000541687
7885,3,6,0,0.8527424931526184
7886,7,7,1,4.814211368560791
7887,5,6,0,1.1529474258422852
7888,7,7,1,7.800539970397949
7889,1,1,1,4.6436238288879395
7890,6,6,1,4.562295913696289
7891,6,6,1,2.5001113414764404
7892,1,1,1,0.587291955947876
7893,1,9,0,0.20324580371379852
7894,1,1,1,4.866786479949951
7895,4,4,1,1.3910315036773682
7896,4,6,0,1.9478527307510376
7897,2,3,0,1.585561990737915
7898,1,9,0,0.4760272800922394
7899,7,3,0,0.3544987738132477
7900,0,0,1,2.101107597351074
7901,1,6,0,1.653611660003662
7902,2,2,1,2.061718225479126
7903,1,1,1,1.3838025331497192
7904,1,5,0,0.7626388072967529
7905,3,4,0,1.0872981548309326
7906,2,4,0,3.12697172164917
7907,6,3,0,1.023983359336853
7908,9,3,0,1.3018847703933716
7909,1,9,0,1.9731158018112183
7910,3,3,1,3.2429819107055664
7911,2,2,1,11.162317276000977
7912,0,0,1,1.5681629180908203
7913,8,8,1,1.166286587715149
7914,7,6,0,0.6537577509880066
7915,3,3,1,1.9102197885513306
7916,4,4,1,1.937077522277832
7917,6,6,1,2.8728668689727783
7918,4,2,0,0.3986016511917114
7919,6,2,0,1.1363375186920166
7920,9,6,0,0.5161020159721375
7921,4,4,1,0.5682361721992493
7922,8,5,0,2.467844247817993
7923,9,7,0,0.1459585428237915
7924,3,2,0,2.3402888774871826
7925,0,0,1,1.9058895111083984
7926,5,0,0,0.2407473772764206
7927,7,7,1,5.094746112823486
7928,2,2,1,1.0533549785614014
7929,0,0,1,5.029085159301758
7930,2,2,1,3.277407646179199
7931,9,1,0,1.818781852722168
7932,9,3,0,0.13092492520809174
7933,3,2,0,-0.48093509674072266
7934,8,8,1,-0.25143903493881226
7935,7,2,0,3.8229267597198486
7936,1,3,0,2.568209648132324
7937,1,5,0,0.13237987458705902
7938,2,2,1,2.8937878608703613
7939,2,2,1,3.87679386138916
7940,2,2,1,1.0412721633911133
7941,5,3,0,0.23099961876869202
7942,9,2,0,2.9902544021606445
7943,1,3,0,1.8251148462295532
7944,2,2,1,5.054959774017334
7945,6,6,1,1.6671085357666016
7946,1,9,0,2.701188325881958
7947,2,3,0,1.690779209136963
7948,1,2,0,0.4819853901863098
7949,8,3,0,0.3870861232280731
7950,9,9,1,6.773022174835205
7951,2,2,1,3.500993490219116
7952,3,4,0,2.0032708644866943
7953,1,9,0,0.2566632330417633
7954,9,9,1,5.920250415802002
7955,9,5,0,-1.0680263042449951
7956,4,3,0,0.11779395490884781
7957,4,3,0,1.8099889755249023
7958,5,5,1,3.9536001682281494
7959,5,0,0,2.2342922687530518
7960,0,0,1,0.8287487030029297
7961,3,3,1,2.8260748386383057
7962,3,2,0,-0.20113033056259155
7963,7,6,0,4.51235294342041
7964,1,9,0,0.3523890972137451
7965,7,7,1,4.1159467697143555
7966,7,6,0,1.274062156677246
7967,9,6,0,0.517381489276886
7968,8,3,0,0.4498486816883087
7969,6,3,0,1.222098708152771
7970,3,2,0,1.5437930822372437
7971,5,3,0,-0.0028428328223526478
7972,5,8,0,1.4633755683898926
7973,1,1,1,1.7048269510269165
7974,6,2,0,3.261068344116211
7975,2,1,0,2.178750514984131
7976,7,5,0,0.27665263414382935
7977,8,8,1,1.0747148990631104
7978,4,9,0,1.7582083940505981
7979,3,3,1,1.3720351457595825
7980,3,3,1,4.061874866485596
7981,5,5,1,2.5346503257751465
7982,9,3,0,0.9617013931274414
7983,6,8,0,-0.14065100252628326
7984,8,0,0,-0.4647151827812195
7985,5,2,0,2.992215633392334
7986,1,8,0,0.44272565841674805
7987,0,2,0,0.8549488186836243
7988,6,4,0,1.8358291387557983
7989,7,2,0,0.21525922417640686
7990,0,0,1,3.349893093109131
7991,9,9,1,1.8865221738815308
7992,6,6,1,7.7106499671936035
7993,2,0,0,0.6413606405258179
7994,0,0,1,4.785611629486084
7995,8,8,1,8.996277809143066
7996,7,7,1,3.781353235244751
7997,1,2,0,0.3248785734176636
7998,2,6,0,0.3511071503162384
7999,6,6,1,2.259812116622925
8000,9,7,0,1.8469661474227905
8001,1,3,0,0.3116280734539032
8002,6,6,1,0.6018568873405457
8003,4,2,0,0.16504144668579102
8004,7,7,1,1.1299041509628296
8005,1,1,1,2.6187915802001953
8006,9,5,0,0.8001059293746948
8007,0,3,0,2.5239014625549316
8008,0,6,0,0.9682019948959351
8009,5,6,0,1.972942590713501
8010,2,5,0,2.638582468032837
8011,8,5,0,1.2771284580230713
8012,3,6,0,1.1968215703964233
8013,8,8,1,1.3453152179718018
8014,2,2,1,1.4802523851394653
8015,8,3,0,1.3935729265213013
8016,4,7,0,1.7023643255233765
8017,0,0,1,4.178936958312988
8018,8,2,0,1.4547921419143677
8019,3,3,1,4.542856216430664
8020,6,1,0,0.4406284689903259
8021,1,8,0,2.47306227684021
8022,2,2,1,2.1809065341949463
8023,3,3,1,5.557801723480225
8024,0,9,0,0.6385691165924072
8025,5,3,0,0.4453330338001251
8026,0,7,0,2.3646109104156494
8027,4,4,1,4.065607070922852
8028,1,1,1,1.1782160997390747
8029,7,0,0,1.3240962028503418
8030,2,8,0,0.6154144406318665
8031,0,3,0,3.563000202178955
8032,1,5,0,0.13009244203567505
8033,3,3,1,3.2671923637390137
8034,9,0,0,1.5811166763305664
8035,1,3,0,0.13656990230083466
8036,6,6,1,5.732029438018799
8037,1,1,1,7.439049243927002
8038,6,6,1,3.818730354309082
8039,1,1,1,9.079510688781738
8040,2,2,1,5.1870646476745605
8041,8,3,0,2.2232160568237305
8042,7,0,0,1.9190133810043335
8043,0,2,0,-0.03822511434555054
8044,9,3,0,2.668684482574463
8045,5,1,0,1.3522802591323853
8046,8,0,0,1.363328218460083
8047,0,2,0,2.0434436798095703
8048,0,0,1,1.9460821151733398
8049,1,3,0,0.3537609875202179
8050,7,3,0,0.11198704689741135
8051,9,2,0,0.31792622804641724
8052,7,7,1,0.9339627623558044
8053,1,1,1,6.94480037689209
8054,9,9,1,9.775227546691895
8055,2,2,1,0.861781120300293
8056,1,3,0,0.9594319462776184
8057,9,3,0,-0.30500271916389465
8058,4,7,0,1.8526679277420044
8059,3,8,0,0.15260612964630127
8060,6,6,1,6.416367530822754
8061,0,0,1,1.5864834785461426
8062,2,2,1,2.2177155017852783
8063,0,2,0,0.6051809191703796
8064,0,2,0,2.933896541595459
8065,9,9,1,2.1728639602661133
8066,9,3,0,3.3163604736328125
8067,8,8,1,8.092527389526367
8068,9,9,1,6.024946212768555
8069,4,6,0,0.24379906058311462
8070,5,3,0,2.4450130462646484
8071,4,3,0,4.557884216308594
8072,3,3,1,4.354776859283447
8073,0,2,0,1.5751444101333618
8074,7,7,1,5.29617977142334
8075,8,8,1,4.561025619506836
8076,7,6,0,0.903923749923706
8077,3,3,1,0.6880621314048767
8078,7,8,0,0.8012967109680176
8079,5,0,0,0.3410150706768036
8080,4,2,0,3.595717668533325
8081,6,6,1,5.990687370300293
8082,5,3,0,0.4160904884338379
8083,9,6,0,1.426741600036621
8084,5,3,0,1.8470776081085205
8085,2,2,1,4.365354537963867
8086,4,5,0,-0.1846093088388443
8087,2,5,0,0.7479020953178406
8088,7,7,1,5.831725120544434
8089,9,5,0,4.036273956298828
8090,6,6,1,2.8304903507232666
8091,7,7,1,0.0776173397898674
8092,4,1,0,0.3903490900993347
8093,7,0,0,1.4454023838043213
8094,1,2,0,1.036266803741455
8095,2,2,1,3.478471040725708
8096,3,3,1,3.66800594329834
8097,1,1,1,1.5927667617797852
8098,1,6,0,0.32492679357528687
8099,3,6,0,1.3105219602584839
8100,6,2,0,0.6548556685447693
8101,8,8,1,1.0340890884399414
8102,3,3,1,1.648756742477417
8103,7,6,0,2.619042158126831
8104,7,7,1,1.5722215175628662
8105,0,0,1,1.7570977210998535
8106,8,2,0,0.14032748341560364
8107,1,9,0,4.765343189239502
8108,5,5,1,5.4589009284973145
8109,2,6,0,0.7231566905975342
8110,5,6,0,4.577326774597168
8111,5,5,1,4.044314384460449
8112,3,6,0,4.588550090789795
8113,6,6,1,7.220128059387207
8114,3,3,1,2.1319005489349365
8115,5,2,0,1.1064906120300293
8116,9,7,0,-0.31262800097465515
8117,8,2,0,1.0635080337524414
8118,4,4,1,2.3565592765808105
8119,6,6,1,1.381067156791687
8120,8,8,1,2.7625186443328857
8121,0,7,0,-0.4948185086250305
8122,4,4,1,4.156253337860107
8123,1,1,1,2.4833457469940186
8124,7,7,1,6.597833633422852
8125,8,8,1,2.8056461811065674
8126,4,3,0,-0.023778840899467468
8127,9,9,1,2.5492920875549316
8128,7,3,0,2.747939109802246
8129,2,2,1,2.326658010482788
8130,6,6,1,3.0917270183563232
8131,3,3,1,3.645453691482544
8132,8,8,1,2.365753412246704
8133,8,3,0,0.47858014702796936
8134,6,3,0,1.016098976135254
8135,7,2,0,1.1430964469909668
8136,3,3,1,0.38057515025138855
8137,8,8,1,4.803732872009277
8138,1,9,0,5.540441989898682
8139,1,1,1,13.556265830993652
8140,5,5,1,4.803744792938232
8141,3,3,1,1.9756288528442383
8142,7,2,0,3.889965772628784
8143,9,9,1,3.281580924987793
8144,9,9,1,1.7233589887619019
8145,9,3,0,-0.853676974773407
8146,8,5,0,2.9793105125427246
8147,5,5,1,2.2355005741119385
8148,9,9,1,3.697017192840576
8149,9,9,1,9.127461433410645
8150,6,6,1,6.386028289794922
8151,8,0,0,1.4369601011276245
8152,8,8,1,1.5529289245605469
8153,4,2,0,2.5052599906921387
8154,8,8,1,3.9884438514709473
8155,1,1,1,10.518797874450684
8156,0,0,1,3.1091675758361816
8157,1,7,0,1.2642942667007446
8158,8,3,0,2.3184847831726074
8159,8,7,0,0.8702731728553772
8160,6,9,0,1.6173510551452637
8161,5,3,0,3.1705968379974365
8162,9,5,0,2.7779994010925293
8163,0,0,1,3.688319444656372
8164,6,6,1,2.1201233863830566
8165,1,1,1,5.743751049041748
8166,2,5,0,1.3962270021438599
8167,6,6,1,6.605185508728027
8168,6,6,1,-0.155978724360466
8169,3,2,0,3.809490442276001
8170,5,3,0,3.4696438312530518
8171,6,6,1,1.188588261604309
8172,5,3,0,0.31382349133491516
8173,5,3,0,-0.07274537533521652
8174,3,3,1,0.9047176837921143
8175,3,3,1,3.5524137020111084
8176,6,3,0,3.628896713256836
8177,8,8,1,6.072085857391357
8178,9,9,1,1.1254448890686035
8179,4,7,0,0.9226210713386536
8180,4,2,0,4.920644283294678
8181,3,3,1,1.6925331354141235
8182,8,2,0,-0.5384524464607239
8183,3,3,1,2.672591209411621
8184,6,6,1,3.281708002090454
8185,0,2,0,2.130823850631714
8186,8,8,1,9.57177734375
8187,5,6,0,3.1882548332214355
8188,7,7,1,6.517587661743164
8189,8,8,1,0.6365880370140076
8190,4,6,0,2.4846293926239014
8191,6,5,0,0.8107892870903015
8192,5,3,0,1.1587181091308594
8193,3,0,0,2.043652057647705
8194,1,0,0,1.473657250404358
8195,8,3,0,4.776125431060791
8196,3,1,0,0.08233600854873657
8197,0,8,0,2.4084222316741943
8198,4,3,0,0.5995936989784241
8199,4,7,0,1.1061078310012817
8200,3,3,1,1.2167516946792603
8201,3,3,1,1.8591885566711426
8202,5,9,0,-0.22792227566242218
8203,3,5,0,2.3570914268493652
8204,3,6,0,2.332645893096924
8205,2,2,1,1.172866940498352
8206,7,0,0,2.0160927772521973
8207,7,6,0,3.061405658721924
8208,8,3,0,1.752242922782898
8209,2,6,0,4.583820819854736
8210,0,2,0,1.030104398727417
8211,5,3,0,3.8837807178497314
8212,5,5,1,-0.14075441658496857
8213,6,8,0,1.9468891620635986
8214,1,1,1,4.2209296226501465
8215,1,0,0,1.4847397804260254
8216,3,5,0,3.908879280090332
8217,9,9,1,3.7791788578033447
8218,9,6,0,2.2054615020751953
8219,3,6,0,0.7970234155654907
8220,6,6,1,4.16185998916626
8221,7,7,1,2.26865553855896
8222,1,2,0,0.6477280259132385
8223,8,2,0,0.9450356364250183
8224,3,3,1,1.7730669975280762
8225,9,3,0,2.1713433265686035
8226,8,8,1,-0.4970299005508423
8227,7,5,0,0.6295604109764099
8228,8,8,1,6.5621442794799805
8229,8,6,0,-0.4788961410522461
8230,0,0,1,1.454685926437378
8231,3,8,0,-0.5230121612548828
8232,2,8,0,0.5622355341911316
8233,4,6,0,2.6659481525421143
8234,8,9,0,-0.3084878921508789
8235,7,7,1,0.047349683940410614
8236,5,3,0,1.1381462812423706
8237,7,7,1,1.8585296869277954
8238,1,3,0,-0.7170408964157104
8239,8,3,0,1.4545646905899048
8240,7,7,1,6.863400459289551
8241,3,3,1,3.5976595878601074
8242,5,3,0,-0.02352561429142952
8243,4,4,1,0.9974878430366516
8244,4,6,0,3.5986998081207275
8245,3,3,1,4.196274757385254
8246,8,0,0,3.1193227767944336
8247,6,6,1,1.2720667123794556
8248,1,3,0,0.4079190790653229
8249,1,3,0,0.40307778120040894
8250,6,3,0,1.0325596332550049
8251,3,2,0,0.782575786113739
8252,2,2,1,0.636020302772522
8253,2,3,0,0.895933985710144
8254,8,8,1,-0.026225611567497253
8255,9,9,1,11.595342636108398
8256,8,0,0,1.4659628868103027
8257,3,6,0,-0.2524094879627228
8258,3,3,1,2.366954803466797
8259,8,3,0,0.19212134182453156
8260,1,1,1,2.5029947757720947
8261,1,7,0,0.07330720871686935
8262,0,0,1,0.2521551847457886
8263,5,5,1,1.9644192457199097
8264,2,6,0,1.6285574436187744
8265,0,2,0,2.1041057109832764
8266,5,3,0,1.3871324062347412
8267,0,3,0,1.1714954376220703
8268,5,4,0,1.5876893997192383
8269,8,8,1,-0.30234718322753906
8270,6,6,1,5.969892501831055
8271,3,0,0,1.6097099781036377
8272,9,9,1,0.8558200597763062
8273,6,6,1,4.203871250152588
8274,6,3,0,2.3789472579956055
8275,3,2,0,2.408360481262207
8276,9,3,0,0.6216914057731628
8277,4,3,0,2.6917948722839355
8278,8,8,1,2.3220601081848145
8279,3,3,1,0.9029874801635742
8280,4,4,1,2.629638433456421
8281,3,3,1,0.49361541867256165
8282,1,3,0,0.9850581884384155
8283,1,3,0,3.070981502532959
8284,2,6,0,3.9248838424682617
8285,9,9,1,4.7265472412109375
8286,7,2,0,2.460885763168335
8287,8,8,1,7.455018997192383
8288,5,5,1,4.421442985534668
8289,5,5,1,1.513505458831787
8290,8,8,1,2.4416847229003906
8291,6,6,1,4.850610733032227
8292,9,3,0,1.1297650337219238
8293,0,5,0,1.1374701261520386
8294,8,7,0,0.5032690763473511
8295,3,5,0,0.984532356262207
8296,5,8,0,0.4776209592819214
8297,1,6,0,1.4087620973587036
8298,3,3,1,0.8872164487838745
8299,3,6,0,2.978342294692993
8300,5,3,0,1.9980525970458984
8301,5,6,0,0.8015657663345337
8302,3,3,1,3.0931296348571777
8303,8,9,0,2.2787792682647705
8304,1,2,0,0.7218599915504456
8305,4,4,1,3.4828271865844727
8306,6,6,1,4.442270755767822
8307,4,4,1,10.452923774719238
8308,2,3,0,1.108528733253479
8309,4,2,0,4.229917049407959
8310,3,6,0,5.270888328552246
8311,8,8,1,3.640594959259033
8312,9,3,0,0.6912380456924438
8313,6,2,0,3.3020689487457275
8314,6,3,0,3.311817169189453
8315,6,6,1,3.241265058517456
8316,5,5,1,1.1843141317367554
8317,5,2,0,0.4142369031906128
8318,2,9,0,0.11547374725341797
8319,7,3,0,1.88318932056427
8320,7,6,0,-0.2856745719909668
8321,4,2,0,4.830348491668701
8322,4,6,0,1.731455683708191
8323,9,4,0,-0.008375871926546097
8324,3,5,0,3.1662092208862305
8325,8,2,0,2.978966236114502
8326,3,5,0,2.1561975479125977
8327,7,7,1,5.4858479499816895
8328,7,7,1,5.557929992675781
8329,8,8,1,9.075084686279297
8330,5,2,0,1.6746407747268677
8331,3,6,0,2.4605753421783447
8332,9,6,0,1.461328387260437
8333,1,6,0,0.4927448630332947
8334,6,0,0,1.0462548732757568
8335,7,2,0,1.7799991369247437
8336,3,3,1,4.689289093017578
8337,3,2,0,0.6581578850746155
8338,3,9,0,0.2650458812713623
8339,8,8,1,8.142882347106934
8340,5,7,0,1.772375464439392
8341,6,6,1,4.391149997711182
8342,1,1,1,2.393289089202881
8343,3,3,1,5.03289270401001
8344,7,6,0,-0.004502491559833288
8345,9,2,0,1.238595962524414
8346,6,2,0,2.084035634994507
8347,1,1,1,3.4092822074890137
8348,6,6,1,5.897655963897705
8349,4,2,0,2.4125683307647705
8350,9,9,1,5.436346530914307
8351,0,0,1,3.4191386699676514
8352,5,5,1,1.4947000741958618
8353,7,7,1,6.332128524780273
8354,4,4,1,2.95925235748291
8355,9,9,1,5.428562641143799
8356,1,5,0,1.1644635200500488
8357,0,3,0,2.4335145950317383
8358,0,2,0,2.3633570671081543
8359,2,6,0,0.6809523701667786
8360,7,9,0,1.1348177194595337
8361,8,8,1,0.24766112864017487
8362,3,3,1,1.3908065557479858
8363,2,1,0,0.19134953618049622
8364,7,9,0,2.4133968353271484
8365,6,6,1,4.79607629776001
8366,1,9,0,-0.5968266725540161
8367,6,6,1,2.1286509037017822
8368,6,6,1,5.50586462020874
8369,4,2,0,1.6970491409301758
8370,4,6,0,2.3009822368621826
8371,2,5,0,3.4187862873077393
8372,1,3,0,1.0908392667770386
8373,8,0,0,1.7231416702270508
8374,4,4,1,3.1984243392944336
8375,4,2,0,3.784517526626587
8376,7,0,0,0.8295954465866089
8377,8,8,1,2.69146466255188
8378,5,3,0,1.2047895193099976
8379,8,0,0,1.4890162944793701
8380,9,9,1,1.0592080354690552
8381,4,3,0,1.6058173179626465
8382,3,3,1,-0.27067023515701294
8383,2,0,0,1.8055591583251953
8384,2,3,0,3.702188491821289
8385,9,1,0,3.6940178871154785
8386,3,4,0,3.0463461875915527
8387,0,8,0,4.519188404083252
8388,1,3,0,2.177769660949707
8389,1,7,0,3.43780779838562
8390,1,3,0,2.540193557739258
8391,1,9,0,3.8499796390533447
8392,6,6,1,5.428686618804932
8393,8,2,0,0.49600714445114136
8394,7,9,0,0.617196798324585
8395,1,3,0,2.385502815246582
8396,3,7,0,-1.1868647336959839
8397,0,4,0,0.693574070930481
8398,4,1,0,0.35398155450820923
8399,5,7,0,3.3505866527557373
8400,0,1,0,2.3568098545074463
8401,3,0,0,2.8566935062408447
8402,0,9,0,-1.9654039144515991
8403,6,6,1,5.375352382659912
8404,2,4,0,-0.17778407037258148
8405,0,0,1,3.4129629135131836
8406,9,1,0,3.0855631828308105
8407,8,8,1,3.7846248149871826
8408,6,2,0,0.5828912258148193
8409,8,8,1,2.101916551589966
8410,5,6,0,3.5639541149139404
8411,8,8,1,2.669877529144287
8412,2,4,0,1.4925884008407593
8413,9,1,0,3.1652746200561523
8414,6,6,1,2.4478795528411865
8415,0,1,0,2.795741558074951
8416,6,6,1,6.863429546356201
8417,1,9,0,1.767743468284607
8418,8,3,0,1.2243502140045166
8419,7,8,0,0.4065173268318176
8420,3,3,1,1.9484097957611084
8421,2,3,0,2.1732795238494873
8422,2,6,0,1.684575080871582
8423,6,6,1,4.082846164703369
8424,5,3,0,5.711458683013916
8425,6,6,1,2.1567490100860596
8426,9,9,1,1.546689510345459
8427,2,2,1,4.5416035652160645
8428,5,4,0,2.3156845569610596
8429,4,2,0,1.9130041599273682
8430,9,3,0,1.3573776483535767
8431,8,8,1,2.2120096683502197
8432,5,3,0,2.565420627593994
8433,3,2,0,0.1639178842306137
8434,9,1,0,2.0963568687438965
8435,3,6,0,0.8926138877868652
8436,5,5,1,2.0500996112823486
8437,7,2,0,0.7267960906028748
8438,1,1,1,4.103608131408691
8439,8,8,1,2.636861801147461
8440,5,3,0,2.9374680519104004
8441,8,3,0,0.659159779548645
8442,6,6,1,2.1370952129364014
8443,2,3,0,2.429115056991577
8444,5,5,1,1.6980408430099487
8445,1,1,1,1.7153198719024658
8446,3,3,1,4.79818868637085
8447,0,3,0,2.1686129570007324
8448,4,4,1,0.7139797210693359
8449,1,1,1,2.190800189971924
8450,9,3,0,1.8490351438522339
8451,5,3,0,1.468177318572998
8452,4,2,0,2.578199625015259
8453,9,9,1,2.6527132987976074
8454,2,3,0,0.8723493218421936
8455,1,1,1,3.303162097930908
8456,4,2,0,1.149506688117981
8457,2,2,1,0.07228696346282959
8458,5,5,1,3.331641912460327
8459,9,3,0,0.2562544643878937
8460,8,8,1,2.5662388801574707
8461,7,7,1,4.866320610046387
8462,2,2,1,1.718585729598999
8463,1,6,0,1.9366189241409302
8464,6,3,0,0.10975655168294907
8465,9,9,1,6.066624164581299
8466,7,7,1,1.4947055578231812
8467,3,3,1,0.7115591764450073
8468,6,6,1,4.841132640838623
8469,5,5,1,3.0147461891174316
8470,8,3,0,0.6791232228279114
8471,0,8,0,1.1977746486663818
8472,2,5,0,0.4563539922237396
8473,2,0,0,1.2195887565612793
8474,4,2,0,1.4432960748672485
8475,9,5,0,1.1405673027038574
8476,0,6,0,2.2382216453552246
8477,5,5,1,1.5095089673995972
8478,5,5,1,3.012256145477295
8479,4,2,0,2.177072048187256
8480,2,4,0,1.1555664539337158
8481,3,3,1,0.6068982481956482
8482,1,1,1,4.99892520904541
8483,0,8,0,2.384260892868042
8484,3,5,0,0.9283666610717773
8485,0,0,1,4.249573707580566
8486,4,4,1,3.3079493045806885
8487,4,3,0,-0.12019920349121094
8488,9,9,1,6.5898356437683105
8489,1,5,0,-0.7947286367416382
8490,3,6,0,2.190452814102173
8491,3,3,1,1.5554451942443848
8492,0,7,0,0.6233009696006775
8493,2,2,1,2.752192735671997
8494,1,8,0,3.2345516681671143
8495,1,1,1,3.7437992095947266
8496,0,0,1,2.097736120223999
8497,4,4,1,2.162684917449951
8498,1,1,1,6.077567100524902
8499,9,9,1,4.400769233703613
8500,4,4,1,3.2578532695770264
8501,8,0,0,0.24991284310817719
8502,1,9,0,0.6568603515625
8503,1,1,1,2.414191484451294
8504,1,1,1,4.983373165130615
8505,5,5,1,5.34163236618042
8506,9,9,1,2.294828414916992
8507,8,1,0,3.592010974884033
8508,1,0,0,-0.5289587378501892
8509,6,6,1,2.3936519622802734
8510,7,7,1,3.4436116218566895
8511,2,2,1,4.745399475097656
8512,9,9,1,4.634570598602295
8513,9,9,1,5.780865669250488
8514,7,2,0,0.9310535788536072
8515,8,7,0,1.5859005451202393
8516,8,8,1,2.732287883758545
8517,1,5,0,1.7079859972000122
8518,9,9,1,0.5480753183364868
8519,7,3,0,2.600435733795166
8520,8,6,0,0.9161205887794495
8521,9,8,0,5.260708808898926
8522,1,5,0,1.1772047281265259
8523,6,3,0,2.960545301437378
8524,6,3,0,0.36274299025535583
8525,3,3,1,1.6751586198806763
8526,3,3,1,0.523945689201355
8527,1,6,0,0.8259259462356567
8528,3,3,1,2.7165262699127197
8529,0,0,1,1.3369510173797607
8530,8,2,0,2.41929030418396
8531,8,8,1,2.3862125873565674
8532,3,2,0,-0.3223212957382202
8533,6,6,1,2.146045684814453
8534,6,6,1,4.1063618659973145
8535,7,2,0,2.4371347427368164
8536,1,0,0,2.0117132663726807
8537,0,0,1,0.7304744124412537
8538,7,5,0,4.376434803009033
8539,6,9,0,-0.36769968271255493
8540,4,2,0,3.5778849124908447
8541,8,8,1,6.046712875366211
8542,2,7,0,0.27702149748802185
8543,0,0,1,3.398247241973877
8544,6,6,1,2.1350207328796387
8545,6,6,1,1.1216135025024414
8546,8,8,1,5.416939735412598
8547,6,3,0,2.499032735824585
8548,3,3,1,1.0818930864334106
8549,1,1,1,0.579131543636322
8550,1,0,0,2.7699966430664062
8551,8,8,1,2.4045333862304688
8552,6,7,0,0.9785634875297546
8553,7,3,0,0.3611920475959778
8554,0,0,1,2.880580425262451
8555,5,5,1,6.3277106285095215
8556,4,4,1,2.3417811393737793
8557,3,6,0,-0.1427047997713089
8558,2,2,1,1.5512115955352783
8559,1,1,1,2.0455620288848877
8560,7,2,0,0.8358117938041687
8561,8,5,0,3.1451733112335205
8562,2,2,1,1.2675124406814575
8563,0,2,0,2.707162857055664
8564,1,1,1,6.914738178253174
8565,7,6,0,1.1672370433807373
8566,4,2,0,-0.05423513054847717
8567,8,8,1,-0.3749889135360718
8568,7,6,0,0.8218549489974976
8569,6,6,1,1.2019044160842896
8570,6,6,1,2.837705373764038
8571,7,9,0,0.21399636566638947
8572,0,0,1,3.724458694458008
8573,6,6,1,1.5009963512420654
8574,4,6,0,1.3536463975906372
8575,9,1,0,0.7631157040596008
8576,2,0,0,0.3491397500038147
8577,3,3,1,1.6407948732376099
8578,2,2,1,1.321486473083496
8579,1,1,1,8.08476734161377
8580,3,5,0,3.33600115776062
8581,8,3,0,2.3861966133117676
8582,6,6,1,5.093338966369629
8583,8,8,1,3.482980966567993
8584,1,1,1,5.435850620269775
8585,9,9,1,6.483051300048828
8586,6,2,0,2.4263765811920166
8587,7,0,0,0.06993094086647034
8588,6,6,1,5.745847702026367
8589,5,3,0,2.1256778240203857
8590,0,2,0,-0.38513004779815674
8591,6,6,1,3.4022128582000732
8592,0,0,1,2.799349546432495
8593,1,3,0,-0.5010310411453247
8594,3,3,1,3.086664915084839
8595,1,0,0,0.9701133370399475
8596,1,9,0,0.7565916776657104
8597,5,3,0,2.9704151153564453
8598,3,6,0,1.4162441492080688
8599,4,4,1,3.658266544342041
8600,3,3,1,0.2136162370443344
8601,3,3,1,1.4275323152542114
8602,8,2,0,2.3133230209350586
8603,1,1,1,7.6879754066467285
8604,6,3,0,-0.40303874015808105
8605,6,6,1,3.133230209350586
8606,1,3,0,1.728187084197998
8607,8,8,1,3.4754607677459717
8608,8,8,1,0.5151009559631348
8609,6,6,1,1.048404574394226
8610,2,0,0,0.18618245422840118
8611,7,5,0,2.9314281940460205
8612,4,5,0,1.725137710571289
8613,6,2,0,2.7923150062561035
8614,8,5,0,1.7187622785568237
8615,9,9,1,4.771258354187012
8616,3,6,0,2.389472246170044
8617,3,2,0,2.2675561904907227
8618,5,6,0,0.9713279604911804
8619,5,3,0,1.3391062021255493
8620,3,3,1,4.772922039031982
8621,1,1,1,8.393428802490234
8622,4,5,0,2.0799529552459717
8623,1,9,0,4.5312066078186035
8624,9,7,0,2.2930474281311035
8625,5,3,0,2.763218641281128
8626,1,2,0,0.9899110198020935
8627,7,7,1,1.6780041456222534
8628,7,7,1,4.407761573791504
8629,7,3,0,0.4105469882488251
8630,5,5,1,1.6537930965423584
8631,2,3,0,1.586430549621582
8632,3,8,0,1.2556681632995605
8633,3,3,1,1.1528321504592896
8634,6,3,0,1.698211431503296
8635,6,6,1,7.247653484344482
8636,6,4,0,4.249391078948975
8637,4,4,1,3.8794140815734863
8638,0,0,1,5.997625350952148
8639,7,8,0,1.742395281791687
8640,1,0,0,0.19914831221103668
8641,7,7,1,4.733706474304199
8642,3,3,1,3.634953737258911
8643,0,8,0,3.789165496826172
8644,8,0,0,3.1276605129241943
8645,1,0,0,3.053957939147949
8646,2,6,0,0.7982645034790039
8647,4,3,0,0.29629290103912354
8648,1,3,0,-0.06028633192181587
8649,2,5,0,0.40719202160835266
8650,2,3,0,2.105282783508301
8651,4,2,0,5.197475910186768
8652,9,9,1,7.681217670440674
8653,8,0,0,0.47113487124443054
8654,2,3,0,1.7113957405090332
8655,8,6,0,0.13681663572788239
