sample_idx,true_label,pred_label,correct,confidence
7982,9,9,1,1.781091570854187
7983,6,8,0,3.2070515155792236
7984,8,8,1,3.186846971511841
7985,5,5,1,2.991140604019165
7986,1,9,0,5.487360000610352
7987,0,0,1,5.345844268798828
7988,6,6,1,6.087835788726807
7989,7,3,0,2.3949742317199707
7990,0,2,0,2.3730406761169434
7991,9,9,1,5.283448696136475
7992,6,6,1,5.843073844909668
7993,2,5,0,3.372821569442749
7994,0,0,1,5.6420159339904785
7995,8,0,0,4.750491619110107
7996,7,7,1,3.8528263568878174
7997,1,0,0,3.8852691650390625
7998,2,3,0,2.0969631671905518
7999,6,6,1,7.7455525398254395
8000,9,9,1,5.0634541511535645
8001,1,1,1,3.563093900680542
8002,6,6,1,5.731832504272461
8003,4,3,0,3.192291021347046
8004,7,3,0,2.3205392360687256
8005,1,0,0,1.43829345703125
8006,9,7,0,2.3120479583740234
8007,0,2,0,1.7837483882904053
8008,0,0,1,6.220567226409912
8009,5,6,0,4.74697732925415
8010,2,2,1,2.8924214839935303
8011,8,2,0,2.1750235557556152
8012,3,3,1,3.6800379753112793
8013,8,0,0,4.792985439300537
8014,2,2,1,4.321852684020996
8015,8,0,0,3.4136769771575928
8016,4,4,1,4.501371383666992
8017,0,0,1,5.899183750152588
8018,8,0,0,3.2208597660064697
8019,3,6,0,2.130920171737671
8020,6,3,0,2.5625059604644775
8021,1,1,1,4.477415084838867
8022,2,5,0,1.8695060014724731
8023,3,5,0,3.3023359775543213
8024,0,0,1,3.3773562908172607
8025,5,3,0,3.1278464794158936
8026,0,1,0,5.360043525695801
8027,4,5,0,3.0372722148895264
8028,1,1,1,3.7254691123962402
8029,7,4,0,2.864295482635498
8030,2,2,1,1.635232925415039
8031,0,0,1,4.9386444091796875
8032,1,1,1,5.358196258544922
8033,3,3,1,3.375511884689331
8034,9,9,1,5.011826992034912
8035,1,9,0,3.9390761852264404
8036,6,3,0,3.7851216793060303
8037,1,1,1,4.634335517883301
8038,6,6,1,7.503590106964111
8039,1,1,1,5.392246246337891
8040,2,2,1,2.3827717304229736
8041,8,6,0,4.5486273765563965
8042,7,7,1,4.91229772567749
8043,0,2,0,2.895876407623291
8044,9,1,0,3.5429017543792725
8045,5,3,0,3.315448522567749
8046,8,0,0,2.056994676589966
8047,0,8,0,5.420297622680664
8048,0,2,0,2.9085745811462402
8049,1,1,1,5.494503021240234
8050,7,5,0,3.15962815284729
8051,9,1,0,1.2592910528182983
8052,7,7,1,4.60178279876709
8053,1,1,1,6.590949058532715
8054,9,9,1,3.43060302734375
8055,2,4,0,3.064666271209717
8056,1,1,1,2.108833074569702
8057,9,3,0,2.2566940784454346
8058,4,9,0,1.4466513395309448
8059,3,3,1,3.7554502487182617
8060,6,6,1,3.168532609939575
8061,0,0,1,5.120375633239746
8062,2,4,0,5.194282531738281
8063,0,9,0,4.0468645095825195
8064,0,0,1,4.137250900268555
8065,9,9,1,3.6423540115356445
8066,9,1,0,2.762350559234619
8067,8,8,1,3.7770562171936035
8068,9,1,0,3.437445878982544
8069,4,2,0,4.683849334716797
8070,5,6,0,2.898353338241577
8071,4,3,0,3.123842239379883
8072,3,3,1,3.971599578857422
8073,0,8,0,3.7075555324554443
8074,7,7,1,2.3258135318756104
8075,8,8,1,2.490471363067627
8076,7,7,1,5.942501544952393
8077,3,3,1,1.0051926374435425
8078,7,3,0,2.547098398208618
8079,5,3,0,2.3525264263153076
8080,4,4,1,3.338503360748291
8081,6,6,1,6.045891284942627
8082,5,5,1,3.1463377475738525
8083,9,4,0,1.720993161201477
8084,5,5,1,4.6396026611328125
8085,2,4,0,3.583132028579712
8086,4,8,0,1.104420781135559
8087,2,7,0,2.3772377967834473
8088,7,7,1,4.967848777770996
8089,9,9,1,5.316937446594238
8090,6,6,1,2.5287106037139893
8091,7,0,0,1.5931779146194458
8092,4,2,0,1.1727066040039062
8093,7,7,1,2.195065975189209
8094,1,1,1,5.933035850524902
8095,2,2,1,3.464426040649414
8096,3,5,0,4.298354148864746
8097,1,1,1,3.7963736057281494
8098,1,9,0,2.7109105587005615
8099,3,3,1,4.412144660949707
8100,6,2,0,2.9900565147399902
8101,8,2,0,1.9680010080337524
8102,3,7,0,1.9305360317230225
8103,7,4,0,2.0383524894714355
8104,7,3,0,1.6644338369369507
8105,0,8,0,4.53053617477417
8106,8,8,1,2.9688026905059814
8107,1,1,1,6.336539268493652
8108,5,7,0,1.3096859455108643
8109,2,6,0,5.936766624450684
8110,5,6,0,2.3478505611419678
8111,5,5,1,3.4019405841827393
8112,3,5,0,3.45719838142395
8113,6,6,1,5.640177249908447
8114,3,3,1,2.1370394229888916
8115,5,3,0,2.7494542598724365
8116,9,9,1,2.347975730895996
8117,8,0,0,5.627157688140869
8118,4,8,0,4.2441020011901855
8119,6,2,0,3.586385488510132
8120,8,8,1,4.870684623718262
8121,0,0,1,2.951777935028076
8122,4,5,0,3.665957450866699
8123,1,1,1,6.127923965454102
8124,7,7,1,3.3023695945739746
8125,8,1,0,6.771512508392334
8126,4,5,0,2.68837571144104
8127,9,9,1,1.6091338396072388
8128,7,4,0,2.7452011108398438
8129,2,4,0,4.03385066986084
8130,6,6,1,4.555130481719971
8131,3,2,0,2.4512405395507812
8132,8,8,1,3.7695529460906982
8133,8,9,0,3.0267491340637207
8134,6,6,1,3.8650357723236084
8135,7,4,0,2.846233606338501
8136,3,8,0,0.9000356793403625
8137,8,8,1,2.0428476333618164
8138,1,1,1,5.009492874145508
8139,1,1,1,3.1819839477539062
8140,5,4,0,3.3389315605163574
8141,3,3,1,3.7106616497039795
8142,7,4,0,1.3634380102157593
8143,9,3,0,1.447900414466858
8144,9,9,1,1.8160728216171265
8145,9,3,0,2.4122631549835205
8146,8,8,1,4.858528137207031
8147,5,5,1,2.559133291244507
8148,9,9,1,2.851599931716919
8149,9,9,1,6.715149879455566
8150,6,6,1,8.398649215698242
8151,8,8,1,5.998475551605225
8152,8,8,1,4.527559757232666
8153,4,8,0,1.952828288078308
8154,8,1,0,1.1417515277862549
8155,1,1,1,4.276639938354492
8156,0,0,1,2.7889206409454346
8157,1,1,1,4.529914855957031
8158,8,8,1,5.243281841278076
8159,8,8,1,4.281422138214111
8160,6,3,0,0.7973327040672302
8161,5,3,0,3.400775671005249
8162,9,9,1,3.092925786972046
8163,0,0,1,3.7266318798065186
8164,6,6,1,4.874597072601318
8165,1,1,1,2.8361713886260986
8166,2,7,0,3.712850570678711
8167,6,6,1,3.077592611312866
8168,6,6,1,4.32330846786499
8169,3,6,0,2.9039766788482666
8170,5,5,1,4.178003311157227
8171,6,6,1,1.4354660511016846
8172,5,2,0,1.7056010961532593
8173,5,3,0,2.7321040630340576
8174,3,5,0,4.317980766296387
8175,3,3,1,3.3298823833465576
8176,6,6,1,3.808000087738037
8177,8,8,1,3.266645669937134
8178,9,9,1,3.2944772243499756
8179,4,4,1,5.454982757568359
8180,4,4,1,5.305511474609375
8181,3,6,0,2.6570627689361572
8182,8,8,1,1.66087806224823
8183,3,5,0,4.060366153717041
8184,6,6,1,4.262057781219482
8185,0,0,1,4.056453227996826
8186,8,8,1,5.842033386230469
8187,5,5,1,2.445007085800171
8188,7,7,1,2.068838357925415
8189,8,9,0,4.127768039703369
8190,4,4,1,4.320706367492676
8191,6,4,0,4.823858737945557
8192,5,5,1,3.7996623516082764
8193,3,5,0,4.065011978149414
8194,1,5,0,1.4612455368041992
8195,8,8,1,6.081047534942627
8196,3,5,0,2.0200064182281494
8197,0,8,0,6.8244757652282715
8198,4,6,0,2.6382062435150146
8199,4,9,0,2.2784085273742676
8200,3,6,0,3.3221077919006348
8201,3,9,0,1.0656465291976929
8202,5,6,0,2.761334180831909
8203,3,5,0,4.35498571395874
8204,3,5,0,3.1815402507781982
8205,2,2,1,3.10565185546875
8206,7,7,1,2.420872211456299
8207,7,7,1,6.218373775482178
8208,8,8,1,1.5941603183746338
8209,2,4,0,4.974964618682861
8210,0,0,1,4.662201404571533
8211,5,5,1,4.378145217895508
8212,5,3,0,1.462036371231079
8213,6,6,1,4.805207252502441
8214,1,9,0,2.512016773223877
8215,1,1,1,5.030391693115234
8216,3,5,0,2.8444571495056152
8217,9,1,0,2.1357831954956055
8218,9,6,0,1.7129298448562622
8219,3,9,0,2.2752163410186768
8220,6,2,0,2.5705618858337402
8221,7,5,0,2.246530532836914
8222,1,8,0,4.134666919708252
8223,8,8,1,4.71516752243042
8224,3,3,1,1.7213438749313354
8225,9,0,0,2.8069686889648438
8226,8,8,1,0.6418535709381104
8227,7,4,0,1.8333995342254639
8228,8,8,1,7.753886699676514
8229,8,9,0,2.5098628997802734
8230,0,0,1,4.079174041748047
8231,3,8,0,1.7019895315170288
8232,2,5,0,3.2069971561431885
8233,4,4,1,4.439470291137695
8234,8,1,0,3.352088451385498
8235,7,7,1,5.062203884124756
8236,5,2,0,2.2522802352905273
8237,7,5,0,3.768686532974243
8238,1,1,1,2.373135805130005
8239,8,9,0,6.97446346282959
8240,7,7,1,6.858904838562012
8241,3,0,0,4.002685070037842
8242,5,5,1,2.9528470039367676
8243,4,4,1,4.440983772277832
8244,4,4,1,4.116214752197266
8245,3,5,0,3.751530885696411
8246,8,0,0,4.641645908355713
8247,6,6,1,5.487495422363281
8248,1,1,1,2.3999979496002197
8249,1,0,0,3.1800780296325684
8250,6,5,0,2.6515817642211914
8251,3,3,1,2.70125675201416
8252,2,2,1,2.413233757019043
8253,2,2,1,3.2007715702056885
8254,8,8,1,1.4331090450286865
8255,9,1,0,4.415099143981934
8256,8,8,1,5.670210361480713
8257,3,5,0,3.689720869064331
8258,3,3,1,1.963096261024475
8259,8,1,0,2.585169792175293
8260,1,1,1,2.0749967098236084
8261,1,9,0,3.8928394317626953
8262,0,2,0,2.681333541870117
8263,5,3,0,4.562588214874268
8264,2,2,1,4.211678981781006
8265,0,0,1,5.444192409515381
8266,5,5,1,2.7841641902923584
8267,0,4,0,1.457323670387268
8268,5,4,0,3.8606255054473877
8269,8,0,0,4.421543121337891
8270,6,4,0,3.106579065322876
8271,3,3,1,2.1997368335723877
8272,9,1,0,2.764002561569214
8273,6,6,1,5.889934062957764
8274,6,2,0,1.2619644403457642
8275,3,5,0,2.9084718227386475
8276,9,0,0,3.2763116359710693
8277,4,2,0,1.0212513208389282
8278,8,9,0,3.0383951663970947
8279,3,5,0,3.5740699768066406
8280,4,7,0,2.4554479122161865
8281,3,5,0,3.97520112991333
8282,1,9,0,3.881756544113159
8283,1,1,1,3.125873565673828
8284,2,4,0,4.195832252502441
8285,9,9,1,5.611581802368164
8286,7,5,0,2.925875425338745
8287,8,8,1,4.737822532653809
8288,5,5,1,4.879266738891602
8289,5,4,0,3.2428040504455566
8290,8,2,0,1.6879477500915527
8291,6,7,0,3.2776827812194824
8292,9,9,1,1.6516679525375366
8293,0,5,0,2.2555432319641113
8294,8,8,1,5.7572245597839355
8295,3,7,0,1.5699249505996704
8296,5,5,1,2.429849624633789
8297,1,1,1,6.3112359046936035
8298,3,3,1,1.6541059017181396
8299,3,6,0,5.0221028327941895
8300,5,5,1,3.9424195289611816
8301,5,4,0,2.943495750427246
8302,3,2,0,2.964993953704834
8303,8,8,1,5.232960224151611
8304,1,9,0,1.4780064821243286
8305,4,2,0,3.11616587638855
8306,6,6,1,2.3245112895965576
8307,4,6,0,1.6045247316360474
8308,2,5,0,2.595648765563965
8309,4,6,0,4.8148417472839355
8310,3,5,0,3.8058784008026123
8311,8,8,1,1.5582804679870605
8312,9,1,0,4.2789459228515625
8313,6,4,0,2.9909939765930176
8314,6,5,0,1.0660254955291748
8315,6,6,1,3.9535934925079346
8316,5,5,1,3.0075738430023193
8317,5,2,0,2.8130879402160645
8318,2,3,0,3.3166120052337646
8319,7,5,0,2.108769655227661
8320,7,9,0,1.478450059890747
8321,4,4,1,4.081371784210205
8322,4,4,1,4.186489105224609
8323,9,7,0,2.3847241401672363
8324,3,6,0,2.4490206241607666
8325,8,4,0,2.3100321292877197
8326,3,4,0,2.996623992919922
8327,7,7,1,1.3490517139434814
8328,7,7,1,1.1336382627487183
8329,8,8,1,5.674200534820557
8330,5,5,1,4.268463611602783
8331,3,4,0,4.37782096862793
8332,9,7,0,2.1680164337158203
8333,1,6,0,2.0455281734466553
8334,6,4,0,2.8553900718688965
8335,7,5,0,2.7101404666900635
8336,3,5,0,4.345357418060303
8337,3,5,0,3.4687612056732178
8338,3,2,0,2.701493263244629
8339,8,8,1,5.711251735687256
8340,5,5,1,4.042729377746582
8341,6,2,0,1.5714629888534546
8342,1,0,0,2.136604070663452
8343,3,3,1,4.111689567565918
8344,7,5,0,2.8735742568969727
8345,9,7,0,2.8462090492248535
8346,6,3,0,3.062262773513794
8347,1,5,0,1.7507133483886719
8348,6,6,1,4.087095737457275
8349,4,2,0,2.1449408531188965
8350,9,9,1,5.383922576904297
8351,0,2,0,3.766033172607422
8352,5,2,0,2.5096046924591064
8353,7,7,1,3.8696513175964355
8354,4,4,1,4.08221435546875
8355,9,9,1,4.259676933288574
8356,1,9,0,4.274599552154541
8357,0,4,0,2.721665382385254
8358,0,0,1,5.514803409576416
8359,2,2,1,2.5418643951416016
8360,7,7,1,2.529132843017578
8361,8,1,0,2.8664231300354004
8362,3,5,0,2.8473634719848633
8363,2,1,0,3.1270527839660645
8364,7,9,0,2.9554224014282227
8365,6,6,1,3.2196638584136963
8366,1,9,0,2.600623846054077
8367,6,4,0,2.838897228240967
8368,6,6,1,3.251021385192871
8369,4,2,0,3.5702261924743652
8370,4,6,0,4.841044902801514
8371,2,2,1,3.5906147956848145
8372,1,1,1,3.6534087657928467
8373,8,0,0,3.173513889312744
8374,4,4,1,4.942242622375488
8375,4,4,1,5.421512126922607
8376,7,3,0,2.0123045444488525
8377,8,8,1,5.741531848907471
8378,5,2,0,2.061617374420166
8379,8,8,1,6.9211297035217285
8380,9,9,1,4.753459930419922
8381,4,3,0,1.734894037246704
8382,3,3,1,4.400274753570557
8383,2,4,0,4.31078577041626
8384,2,3,0,2.187110662460327
8385,9,1,0,5.120114803314209
8386,3,5,0,2.3263604640960693
8387,0,0,1,3.772247076034546
8388,1,1,1,3.391737222671509
8389,1,1,1,1.7933372259140015
8390,1,9,0,1.6713272333145142
8391,1,9,0,2.3590688705444336
8392,6,4,0,5.338208198547363
8393,8,8,1,5.2649455070495605
8394,7,7,1,2.932814121246338
8395,1,1,1,3.348555564880371
8396,3,3,1,3.7341415882110596
8397,0,2,0,4.193335056304932
8398,4,4,1,4.689115524291992
8399,5,4,0,4.073007583618164
8400,0,0,1,3.126814603805542
8401,3,2,0,2.4745821952819824
8402,0,0,1,4.913114070892334
8403,6,6,1,5.260305881500244
8404,2,4,0,5.151434898376465
8405,0,2,0,3.4694278240203857
8406,9,1,0,3.8783257007598877
8407,8,8,1,5.080134868621826
8408,6,4,0,2.547158718109131
8409,8,9,0,5.841010093688965
8410,5,5,1,4.452167987823486
8411,8,0,0,4.438984394073486
8412,2,4,0,2.5391244888305664
8413,9,9,1,2.429171562194824
8414,6,4,0,4.146836757659912
8415,0,0,1,5.102949142456055
8416,6,4,0,4.261198043823242
8417,1,1,1,4.531993865966797
8418,8,8,1,3.4821581840515137
8419,7,2,0,0.8873354196548462
8420,3,6,0,4.309604644775391
8421,2,4,0,3.7598323822021484
8422,2,4,0,2.6257314682006836
8423,6,6,1,4.434052467346191
8424,5,3,0,3.087207078933716
8425,6,2,0,4.356227874755859
8426,9,9,1,5.85996150970459
8427,2,2,1,3.9636106491088867
8428,5,4,0,3.153005599975586
8429,4,4,1,2.2780404090881348
8430,9,9,1,2.2522833347320557
8431,8,8,1,4.887197971343994
8432,5,5,1,4.54725980758667
8433,3,3,1,2.9426348209381104
8434,9,9,1,1.6324665546417236
8435,3,9,0,2.5370771884918213
8436,5,5,1,3.6126434803009033
8437,7,4,0,4.595297813415527
8438,1,4,0,2.6024913787841797
8439,8,0,0,1.1857162714004517
8440,5,3,0,3.01189923286438
8441,8,8,1,4.544614315032959
8442,6,6,1,4.521428108215332
8443,2,4,0,1.6623194217681885
8444,5,4,0,3.3591842651367188
8445,1,0,0,3.886197566986084
8446,3,3,1,2.608175039291382
8447,0,9,0,2.855034828186035
8448,4,3,0,4.143956184387207
8449,1,1,1,1.7887369394302368
8450,9,1,0,1.509420394897461
8451,5,4,0,2.729362964630127
8452,4,4,1,4.44592809677124
8453,9,1,0,5.239987850189209
8454,2,5,0,1.8762367963790894
8455,1,9,0,4.930057525634766
8456,4,4,1,3.441534996032715
8457,2,4,0,2.8231236934661865
8458,5,5,1,3.9187469482421875
8459,9,9,1,3.483046531677246
8460,8,8,1,6.828344345092773
8461,7,5,0,2.6695399284362793
8462,2,4,0,2.244602680206299
8463,1,3,0,1.9818695783615112
8464,6,6,1,1.6338094472885132
8465,9,1,0,6.028979301452637
8466,7,7,1,3.0028529167175293
8467,3,5,0,3.280287981033325
8468,6,4,0,4.885822296142578
8469,5,1,0,3.4899210929870605
8470,8,8,1,1.7634249925613403
8471,0,0,1,4.009919166564941
8472,2,2,1,4.28459358215332
8473,2,2,1,2.36665415763855
8474,4,4,1,4.6180644035339355
8475,9,9,1,0.857522189617157
8476,0,4,0,3.010779857635498
8477,5,5,1,2.6505205631256104
8478,5,4,0,4.439566135406494
8479,4,4,1,1.829871654510498
8480,2,4,0,1.04867422580719
8481,3,2,0,2.102822780609131
8482,1,1,1,3.8679146766662598
8483,0,0,1,3.904811382293701
8484,3,1,0,5.274569511413574
8485,0,0,1,6.539021968841553
8486,4,4,1,3.273284912109375
8487,4,5,0,2.916316270828247
8488,9,9,1,2.7404584884643555
8489,1,1,1,2.893582344055176
8490,3,3,1,2.5662291049957275
8491,3,7,0,3.3040707111358643
8492,0,9,0,4.914815425872803
8493,2,2,1,2.4969210624694824
8494,1,6,0,2.8366904258728027
8495,1,1,1,3.9609007835388184
8496,0,0,1,4.43458890914917
8497,4,4,1,5.873011112213135
8498,1,1,1,3.0902340412139893
8499,9,9,1,2.844712257385254
8500,4,4,1,5.184761047363281
8501,8,8,1,2.1988260746002197
8502,1,1,1,4.272258758544922
8503,1,1,1,5.351268291473389
8504,1,9,0,5.780826568603516
8505,5,4,0,1.7615395784378052
8506,9,1,0,6.4203691482543945
8507,8,0,0,2.9273877143859863
8508,1,1,1,5.525395393371582
8509,6,1,0,5.193435192108154
8510,7,7,1,3.6963794231414795
8511,2,2,1,2.302932024002075
8512,9,9,1,5.140086650848389
8513,9,9,1,3.0993027687072754
8514,7,7,1,2.9675233364105225
8515,8,8,1,6.821512699127197
8516,8,2,0,1.9437371492385864
8517,1,6,0,2.1223177909851074
8518,9,9,1,2.8804080486297607
8519,7,7,1,3.99285888671875
8520,8,2,0,2.0866763591766357
8521,9,8,0,4.203237533569336
8522,1,1,1,7.36778450012207
8523,6,6,1,4.161243915557861
8524,6,6,1,5.253328323364258
8525,3,6,0,3.5430257320404053
8526,3,5,0,2.283034086227417
8527,1,7,0,2.038966178894043
8528,3,0,0,1.518040418624878
8529,0,1,0,2.9623990058898926
8530,8,8,1,4.546888828277588
8531,8,1,0,3.0608956813812256
8532,3,3,1,3.524444818496704
8533,6,6,1,5.8258585929870605
8534,6,6,1,5.490373611450195
8535,7,5,0,3.9020800590515137
8536,1,0,0,2.2911813259124756
8537,0,0,1,3.0195374488830566
8538,7,5,0,3.231684684753418
8539,6,6,1,3.408950090408325
8540,4,4,1,4.225718021392822
8541,8,1,0,5.309316635131836
8542,2,6,0,2.6762938499450684
8543,0,0,1,2.705859422683716
8544,6,6,1,5.442248821258545
8545,6,6,1,3.274461507797241
8546,8,0,0,2.687624216079712
8547,6,6,1,2.602121114730835
8548,3,3,1,2.1506688594818115
8549,1,9,0,4.531425476074219
8550,1,1,1,5.746000289916992
8551,8,9,0,3.227463483810425
8552,6,9,0,1.778020977973938
8553,7,9,0,2.0894999504089355
8554,0,1,0,2.4193501472473145
8555,5,5,1,3.4076521396636963
8556,4,5,0,1.6697425842285156
8557,3,4,0,3.843292236328125
8558,2,0,0,1.5482573509216309
8559,1,1,1,6.4245710372924805
8560,7,7,1,3.8598172664642334
8561,8,8,1,3.383308172225952
8562,2,6,0,1.991404414176941
8563,0,2,0,2.014730215072632
8564,1,1,1,4.082031726837158
8565,7,2,0,2.555695056915283
8566,4,4,1,2.2667369842529297
8567,8,8,1,4.229695796966553
8568,7,5,0,2.0503478050231934
8569,6,6,1,3.90321946144104
8570,6,3,0,1.7540111541748047
8571,7,7,1,3.9443511962890625
8572,0,0,1,4.628295421600342
8573,6,6,1,4.724699974060059
8574,4,4,1,4.382381916046143
8575,9,9,1,2.7483322620391846
8576,2,0,0,3.333669900894165
8577,3,2,0,2.4524986743927
8578,2,5,0,4.665030002593994
8579,1,1,1,5.857475757598877
8580,3,5,0,1.4332226514816284
8581,8,9,0,2.6746392250061035
8582,6,6,1,5.051571369171143
8583,8,8,1,5.6147871017456055
8584,1,1,1,5.23817253112793
8585,9,9,1,4.61273193359375
8586,6,6,1,2.985987901687622
8587,7,7,1,5.071187496185303
8588,6,6,1,7.282384395599365
8589,5,6,0,2.6969590187072754
8590,0,0,1,1.2117692232131958
8591,6,6,1,5.47136116027832
8592,0,0,1,2.0094456672668457
8593,1,9,0,2.4941954612731934
8594,3,6,0,2.013681650161743
8595,1,1,1,1.2862318754196167
8596,1,1,1,3.1012582778930664
8597,5,5,1,3.3378102779388428
8598,3,3,1,2.3879849910736084
8599,4,4,1,4.454967498779297
8600,3,5,0,2.9357106685638428
8601,3,2,0,2.8375802040100098
8602,8,0,0,4.830437660217285
8603,1,9,0,3.6170709133148193
8604,6,3,0,2.1031601428985596
8605,6,6,1,2.8643980026245117
8606,1,1,1,2.257143974304199
8607,8,9,0,2.365245819091797
8608,8,1,0,4.736006736755371
8609,6,3,0,3.238330602645874
8610,2,2,1,2.552610397338867
8611,7,4,0,3.6221413612365723
8612,4,4,1,5.132040977478027
8613,6,4,0,4.511731147766113
8614,8,8,1,4.913515090942383
8615,9,9,1,2.0885322093963623
8616,3,6,0,4.878574371337891
8617,3,2,0,3.8075575828552246
8618,5,6,0,3.946505308151245
8619,5,5,1,4.104452610015869
8620,3,2,0,1.9321857690811157
8621,1,1,1,5.58861780166626
8622,4,4,1,5.056478023529053
8623,1,9,0,5.658660411834717
8624,9,9,1,3.4822909832000732
8625,5,5,1,2.7436158657073975
8626,1,5,0,2.879201650619507
8627,7,7,1,5.729480743408203
8628,7,3,0,2.6794588565826416
8629,7,7,1,2.014178991317749
8630,5,5,1,2.944403886795044
8631,2,3,0,3.236650228500366
8632,3,8,0,1.649917721748352
8633,3,2,0,2.350302219390869
8634,6,5,0,3.7517096996307373
8635,6,6,1,3.2906885147094727
8636,6,4,0,4.327125549316406
8637,4,4,1,3.7151198387145996
8638,0,0,1,4.969104766845703
8639,7,0,0,3.4070332050323486
8640,1,1,1,4.957816123962402
8641,7,7,1,3.6855952739715576
8642,3,6,0,5.870067119598389
8643,0,0,1,5.955410957336426
8644,8,7,0,2.345578670501709
8645,1,3,0,1.5816267728805542
8646,2,5,0,2.3844714164733887
8647,4,4,1,5.846376895904541
8648,1,1,1,3.1466569900512695
8649,2,5,0,1.9701114892959595
8650,2,5,0,2.686215400695801
8651,4,2,0,2.846114158630371
8652,9,0,0,2.528557538986206
8653,8,1,0,1.1854575872421265
8654,2,5,0,3.184687614440918
8655,8,8,1,3.220395088195801
8656,7,7,1,3.8578720092773438
8657,6,5,0,3.6549041271209717
8658,3,3,1,2.7005374431610107
8659,4,4,1,3.6323444843292236
8660,7,5,0,4.292285919189453
8661,2,2,1,2.935295820236206
8662,3,3,1,3.209662675857544
8663,1,1,1,6.534116268157959
8664,5,3,0,3.754169464111328
8665,3,4,0,3.0533576011657715
8666,0,0,1,2.6238596439361572
8667,4,7,0,3.317502498626709
8668,3,4,0,1.4310990571975708
8669,4,4,1,2.4640088081359863
8670,9,9,1,2.308013677597046
8671,4,3,0,1.9616698026657104
8672,7,7,1,3.731969118118286
8673,9,9,1,1.758507251739502
8674,1,2,0,1.6465867757797241
8675,7,7,1,6.091069221496582
8676,8,0,0,5.733151912689209
8677,3,5,0,3.5434839725494385
8678,1,0,0,2.1467111110687256
8679,8,1,0,5.347734451293945
8680,3,6,0,3.3173975944519043
8681,2,2,1,2.3591079711914062
8682,5,5,1,4.212404251098633
8683,7,7,1,3.2232682704925537
8684,2,5,0,2.169071912765503
8685,7,7,1,3.2126305103302
8686,9,9,1,2.5882980823516846
8687,6,6,1,3.8141438961029053
8688,8,8,1,2.0842528343200684
8689,6,6,1,3.6401207447052
8690,8,8,1,3.5611374378204346
8691,6,2,0,2.897120475769043
8692,5,4,0,4.725957870483398
8693,9,9,1,7.6602935791015625
8694,0,0,1,5.859314441680908
8695,4,4,1,3.5565576553344727
8696,8,9,0,2.3304786682128906
8697,5,5,1,4.220767498016357
8698,6,6,1,4.74285364151001
8699,4,5,0,3.3407905101776123
8700,3,5,0,4.014992713928223
8701,8,9,0,2.313300848007202
8702,0,0,1,5.396977424621582
8703,4,6,0,2.3726394176483154
8704,8,8,1,4.806562900543213
8705,6,9,0,1.707253336906433
8706,7,4,0,3.911809206008911
8707,2,0,0,5.534718036651611
8708,7,2,0,1.9169987440109253
8709,1,1,1,3.7377102375030518
8710,7,7,1,4.3483428955078125
8711,4,4,1,2.6879711151123047
8712,1,1,1,2.626187562942505
8713,2,2,1,2.468677043914795
8714,4,6,0,4.346449375152588
8715,2,0,0,0.9916217923164368
8716,2,2,1,3.4956390857696533
8717,8,8,1,3.2618484497070312
8718,7,4,0,4.955441474914551
8719,2,4,0,2.1571245193481445
8720,2,0,0,5.668421745300293
8721,6,4,0,4.754451274871826
8722,7,6,0,1.871911883354187
8723,5,7,0,3.608973503112793
8724,6,6,1,2.294059991836548
8725,8,8,1,2.8948066234588623
8726,9,9,1,3.67240309715271
8727,9,0,0,2.6290316581726074
8728,6,6,1,2.1907641887664795
8729,5,2,0,2.0663254261016846
8730,2,6,0,3.7693655490875244
8731,9,9,1,4.912009239196777
8732,8,1,0,4.952021598815918
8733,7,7,1,2.4244284629821777
8734,2,3,0,3.1617748737335205
8735,3,5,0,1.219533920288086
8736,3,3,1,2.0565598011016846
8737,7,5,0,3.44219708442688
8738,4,4,1,4.757289886474609
8739,3,6,0,3.163335084915161
8740,2,5,0,3.3508832454681396
8741,1,0,0,3.918999433517456
8742,9,1,0,5.355291366577148
8743,0,2,0,1.6447421312332153
8744,1,1,1,5.843137741088867
8745,5,5,1,4.257443428039551
8746,3,2,0,1.4573785066604614
8747,2,2,1,4.155252456665039
8748,6,6,1,2.8217532634735107
8749,5,4,0,3.144378900527954
8750,9,1,0,2.4062013626098633
8751,1,3,0,0.9500690698623657
8752,5,5,1,2.7131879329681396
8753,4,4,1,4.264378070831299
8754,3,3,1,4.17818021774292
8755,6,6,1,4.209522724151611
8756,2,2,1,2.3867971897125244
8757,8,6,0,3.0689146518707275
8758,9,7,0,1.8502472639083862
8759,7,7,1,3.0367519855499268
8760,8,8,1,2.9324984550476074
8761,0,2,0,3.098905563354492
8762,8,8,1,7.117229461669922
8763,9,1,0,5.555253028869629
8764,1,1,1,2.4053988456726074
8765,2,2,1,1.6189061403274536
8766,5,6,0,2.2166011333465576
8767,7,3,0,3.2259790897369385
8768,2,2,1,2.503174304962158
8769,0,0,1,4.997161388397217
8770,6,4,0,3.622802495956421
8771,6,6,1,4.609847545623779
8772,1,1,1,5.932023048400879
8773,6,4,0,4.437541961669922
8774,3,3,1,4.352437973022461
8775,1,1,1,1.7175711393356323
8776,5,3,0,4.502986907958984
8777,0,0,1,5.167951583862305
8778,3,9,0,1.0452171564102173
8779,7,5,0,3.050233840942383
8780,4,2,0,3.090089797973633
8781,6,6,1,2.4986460208892822
8782,5,2,0,3.2559218406677246
