sample_idx,true_label,pred_label,correct,confidence
4369,2,2,1,0.8039256930351257
4370,8,5,0,0.44300225377082825
4371,1,2,0,0.6292455792427063
4372,1,0,0,0.4018934965133667
4373,0,2,0,0.30552271008491516
4374,0,2,0,0.48946046829223633
4375,3,0,0,0.5440746545791626
4376,7,3,0,0.6014930009841919
4377,4,0,0,0.5296840071678162
4378,1,2,0,0.4748830795288086
4379,1,2,0,0.6161448359489441
4380,9,2,0,0.7104934453964233
4381,7,3,0,0.5119252800941467
4382,7,2,0,0.5450993180274963
4383,4,3,0,0.432783305644989
4384,6,3,0,0.4862149953842163
4385,8,2,0,0.44113612174987793
4386,6,2,0,0.7998909950256348
4387,0,3,0,0.4179670214653015
4388,2,3,0,0.45125311613082886
4389,8,2,0,0.5075016021728516
4390,5,2,0,0.5550184845924377
4391,3,2,0,0.41313907504081726
4392,5,2,0,0.7172794938087463
4393,3,0,0,0.5279865264892578
4394,5,0,0,0.5233256220817566
4395,7,0,0,0.6580057144165039
4396,9,2,0,0.3753601908683777
4397,8,2,0,0.5615398287773132
4398,4,2,0,0.42436331510543823
4399,4,2,0,0.4397325813770294
4400,3,5,0,0.5518198013305664
4401,1,8,0,0.5293749570846558
4402,4,2,0,0.6120463609695435
4403,8,2,0,0.5230780839920044
4404,3,3,1,0.5795530676841736
4405,6,2,0,0.7813332080841064
4406,5,8,0,0.4486903250217438
4407,3,2,0,0.595307469367981
4408,0,2,0,0.74638831615448
4409,8,2,0,0.43458595871925354
4410,9,2,0,0.6159011721611023
4411,5,1,0,0.5654180645942688
4412,7,0,0,0.3411085903644562
4413,6,6,1,0.6057751774787903
4414,2,0,0,0.49893349409103394
4415,0,6,0,0.6821140050888062
4416,4,8,0,0.3923810124397278
4417,9,2,0,0.636905312538147
4418,9,6,0,0.6527928113937378
4419,0,9,0,0.4132988750934601
4420,5,0,0,0.5318411588668823
4421,2,3,0,0.48699694871902466
4422,3,2,0,0.6935867667198181
4423,6,3,0,0.43796852231025696
4424,1,5,0,0.3345702290534973
4425,1,1,1,0.4587826430797577
4426,0,3,0,0.4837089776992798
4427,2,9,0,0.39585480093955994
4428,8,0,0,0.6404252052307129
4429,2,3,0,0.6021518111228943
4430,1,8,0,0.5610197186470032
4431,1,2,0,0.7139079570770264
4432,7,2,0,0.5912389755249023
4433,5,0,0,0.4559822380542755
4434,2,2,1,0.6442289352416992
4435,3,4,0,0.5633955597877502
4436,4,2,0,0.36741235852241516
4437,1,2,0,0.5592736005783081
4438,2,2,1,0.6398220062255859
4439,9,3,0,0.37653490900993347
4440,2,6,0,0.4931415915489197
4441,1,8,0,0.5553475618362427
4442,3,3,1,0.6320419907569885
4443,4,3,0,0.5916926264762878
4444,8,0,0,0.6563955545425415
4445,9,1,0,0.6342178583145142
4446,0,2,0,0.48693495988845825
4447,0,3,0,0.4587327837944031
4448,4,2,0,0.8019337058067322
4449,9,3,0,0.3658278286457062
4450,0,8,0,0.5417619943618774
4451,2,2,1,0.45665016770362854
4452,2,3,0,0.668899416923523
4453,0,2,0,0.8572918176651001
4454,6,2,0,0.3679652512073517
4455,8,9,0,0.3277302086353302
4456,7,4,0,0.493045449256897
4457,3,2,0,0.6781172156333923
4458,3,1,0,0.5434234738349915
4459,8,3,0,0.4590768814086914
4460,9,3,0,0.6980953812599182
4461,0,2,0,0.6155899167060852
4462,2,7,0,0.4558229446411133
4463,5,3,0,0.5269718766212463
4464,3,2,0,0.6562033891677856
4465,6,2,0,0.7522257566452026
4466,1,2,0,0.754357099533081
4467,3,3,1,0.5784316658973694
4468,9,2,0,0.7173684239387512
4469,5,2,0,0.6368904113769531
4470,0,5,0,0.5234788060188293
4471,5,2,0,0.5594891309738159
4472,4,2,0,0.6257032752037048
4473,4,2,0,0.5854637622833252
4474,0,2,0,0.6170310974121094
4475,1,2,0,0.39194196462631226
4476,1,3,0,0.46759647130966187
4477,6,3,0,0.48569056391716003
4478,1,8,0,0.5576242804527283
4479,7,0,0,0.5673100352287292
4480,9,1,0,0.38640207052230835
4481,9,2,0,0.565674901008606
4482,6,2,0,0.5257531404495239
4483,2,2,1,0.5909320116043091
4484,4,2,0,0.6121946573257446
4485,3,9,0,0.532788097858429
4486,8,2,0,0.6381919980049133
4487,3,3,1,0.5565536618232727
4488,4,2,0,0.5756611227989197
4489,7,5,0,0.6641457676887512
4490,0,2,0,0.5933243036270142
4491,2,0,0,0.5836441516876221
4492,8,9,0,0.5590277314186096
4493,4,2,0,0.8336977958679199
4494,8,3,0,0.6139450669288635
4495,3,8,0,0.43118712306022644
4496,8,2,0,0.49486592411994934
4497,8,2,0,0.8140109181404114
4498,8,3,0,0.5839937925338745
4499,3,3,1,0.49188658595085144
4500,3,2,0,0.5355607271194458
4501,5,3,0,0.434222936630249
4502,7,2,0,0.5238832235336304
4503,7,5,0,0.4475556015968323
4504,0,2,0,0.5982824563980103
4505,4,2,0,0.6229110360145569
4506,1,3,0,0.32954829931259155
4507,5,4,0,0.4053639769554138
4508,9,0,0,0.31285038590431213
4509,7,0,0,0.5856273174285889
4510,0,3,0,0.5142458081245422
4511,6,2,0,0.5302404165267944
4512,8,3,0,0.45678457617759705
4513,4,2,0,0.5773295760154724
4514,9,5,0,0.5601896643638611
4515,0,5,0,0.4586571753025055
4516,1,9,0,0.651199996471405
4517,8,2,0,0.48287203907966614
4518,9,0,0,0.7388419508934021
4519,6,8,0,0.6604360342025757
4520,3,2,0,0.6429193615913391
4521,9,2,0,0.4137434661388397
4522,2,1,0,0.6611602902412415
4523,4,3,0,0.5021442770957947
4524,4,2,0,0.5525804162025452
4525,0,1,0,0.7580617666244507
4526,3,2,0,0.6210007071495056
4527,3,2,0,0.6049448847770691
4528,5,2,0,0.6397638916969299
4529,4,2,0,0.5912829637527466
4530,5,2,0,0.5317894220352173
4531,1,8,0,0.5555329918861389
4532,1,3,0,0.5993629693984985
4533,8,2,0,0.47418487071990967
4534,2,2,1,0.32896628975868225
4535,2,2,1,0.4076114594936371
4536,9,2,0,0.6554216742515564
4537,3,1,0,0.42734187841415405
4538,7,2,0,0.5896064043045044
4539,8,2,0,0.4517417848110199
4540,9,8,0,0.5497748851776123
4541,2,2,1,0.6715047955513
4542,3,3,1,0.43759554624557495
4543,1,4,0,0.7241865992546082
4544,7,2,0,0.7102411389350891
4545,3,2,0,0.7116754055023193
4546,2,2,1,0.5488749146461487
4547,3,2,0,0.7244660258293152
4548,0,8,0,0.3974049687385559
4549,1,2,0,0.5260151624679565
4550,9,2,0,0.6353543996810913
4551,5,6,0,0.5621902346611023
4552,5,2,0,0.7470331192016602
4553,3,3,1,0.4127746820449829
4554,4,0,0,0.5660942196846008
4555,5,2,0,0.6840879917144775
4556,2,2,1,0.715367317199707
4557,0,3,0,0.5072340965270996
4558,0,8,0,0.616629421710968
4559,3,2,0,0.6202659606933594
4560,1,5,0,0.48896634578704834
4561,3,1,0,0.6829805374145508
4562,4,5,0,0.4148465096950531
4563,7,3,0,0.5036089420318604
4564,4,3,0,0.3156070113182068
4565,2,2,1,0.6971810460090637
4566,8,2,0,0.7903253436088562
4567,4,2,0,0.7152228951454163
4568,8,2,0,0.6093049049377441
4569,9,0,0,0.6564297676086426
4570,9,2,0,0.6752961874008179
4571,4,6,0,0.7660228610038757
4572,2,0,0,0.592875063419342
4573,4,6,0,0.6807515621185303
4574,3,2,0,0.4856158196926117
4575,6,2,0,0.6183562278747559
4576,4,2,0,0.6674496531486511
4577,6,8,0,0.5909290313720703
4578,4,0,0,0.37964850664138794
4579,6,0,0,0.3237467408180237
4580,6,2,0,0.4695490300655365
4581,3,0,0,0.5049062967300415
4582,8,3,0,0.49579328298568726
4583,7,4,0,0.5736833810806274
4584,4,3,0,0.44657811522483826
4585,8,2,0,0.6193876266479492
4586,0,0,1,0.4251796007156372
4587,5,2,0,0.6699600219726562
4588,9,3,0,0.606164276599884
4589,3,2,0,0.6678216457366943
4590,9,2,0,0.4392379820346832
4591,0,3,0,0.40262526273727417
4592,7,2,0,0.578542947769165
4593,5,1,0,0.607646107673645
4594,1,2,0,0.6227722764015198
4595,9,8,0,0.6288342475891113
4596,7,2,0,0.4831591248512268
4597,9,3,0,0.3442874848842621
4598,1,2,0,0.410344660282135
4599,8,3,0,0.5650796890258789
4600,4,6,0,0.6624907851219177
4601,2,2,1,0.5449247360229492
4602,1,2,0,0.5346254110336304
4603,6,2,0,0.6758939623832703
4604,4,2,0,0.6004315614700317
4605,3,3,1,0.48925644159317017
4606,0,0,1,0.5355069041252136
4607,1,2,0,0.7363837957382202
4608,4,2,0,0.6485083699226379
4609,8,3,0,0.5251666307449341
4610,6,0,0,0.7060436606407166
4611,1,0,0,0.5749531388282776
4612,7,2,0,0.3882801830768585
4613,1,2,0,0.6168938279151917
4614,3,6,0,0.5584152340888977
4615,5,2,0,0.6489935517311096
4616,4,9,0,0.49342793226242065
4617,3,0,0,0.4912397265434265
4618,3,9,0,0.5405777096748352
4619,9,2,0,0.527972936630249
4620,7,2,0,0.40549546480178833
4621,8,2,0,0.6322312951087952
4622,2,9,0,0.36696192622184753
4623,5,3,0,0.47729581594467163
4624,5,2,0,0.40330401062965393
4625,4,2,0,0.7689433097839355
4626,5,0,0,0.5432823896408081
4627,4,2,0,0.8273943662643433
4628,5,3,0,0.5298791527748108
4629,7,2,0,0.571938157081604
4630,2,2,1,0.6190140843391418
4631,5,2,0,0.7552122473716736
4632,5,2,0,0.6254005432128906
4633,1,8,0,0.7782385349273682
4634,7,2,0,0.6824522614479065
4635,7,9,0,0.5697627067565918
4636,8,2,0,0.5812774300575256
4637,3,2,0,0.7181506156921387
4638,6,3,0,0.6246450543403625
4639,0,6,0,0.5463641285896301
4640,2,2,1,0.7467168569564819
4641,5,6,0,0.5079493522644043
4642,2,1,0,0.47734537720680237
4643,3,5,0,0.707518458366394
4644,7,2,0,0.4651654362678528
4645,4,0,0,0.7699216604232788
4646,2,2,1,0.44840702414512634
4647,1,2,0,0.6198558807373047
4648,6,0,0,0.5422807931900024
4649,8,3,0,0.5145459771156311
4650,6,2,0,0.37881210446357727
4651,8,2,0,0.5785260200500488
4652,3,6,0,0.5325056910514832
4653,2,3,0,0.41232872009277344
4654,7,3,0,0.48682814836502075
4655,7,4,0,0.4558907151222229
4656,9,2,0,0.41670215129852295
4657,7,1,0,0.5744228363037109
4658,1,8,0,0.6909973621368408
4659,4,2,0,0.4615319073200226
4660,7,5,0,0.47649115324020386
4661,4,2,0,0.5235762000083923
4662,6,2,0,0.6686994433403015
4663,1,5,0,0.6619338393211365
4664,7,2,0,0.7286155223846436
4665,3,2,0,0.4173107445240021
4666,0,2,0,0.4467395842075348
4667,0,8,0,0.46609732508659363
4668,6,2,0,0.7121568322181702
4669,6,3,0,0.35629749298095703
4670,8,3,0,0.3936370611190796
4671,6,3,0,0.5381393432617188
4672,6,2,0,0.40738794207572937
4673,0,3,0,0.45816242694854736
4674,3,3,1,0.41588711738586426
4675,4,2,0,0.5818179249763489
4676,7,2,0,0.4783816337585449
4677,4,8,0,0.6790914535522461
4678,9,3,0,0.5582055449485779
4679,4,3,0,0.510078489780426
4680,9,2,0,0.7098814845085144
4681,9,8,0,0.5142248868942261
4682,3,3,1,0.49850723147392273
4683,4,3,0,0.35680389404296875
4684,1,8,0,0.42079785466194153
4685,4,2,0,0.541430652141571
4686,0,3,0,0.5701482892036438
4687,3,3,1,0.41123855113983154
4688,7,2,0,0.4902369976043701
4689,1,0,0,0.5815327167510986
4690,2,2,1,0.6358678936958313
4691,2,3,0,0.4522251486778259
4692,8,2,0,0.5544899106025696
4693,4,3,0,0.3467017710208893
4694,7,5,0,0.36319699883461
4695,8,9,0,0.8429524302482605
4696,5,8,0,0.39760395884513855
4697,5,1,0,0.4564324617385864
4698,6,9,0,0.4992275834083557
4699,5,8,0,0.37527230381965637
4700,6,3,0,0.48338782787323
4701,0,0,1,0.5070661902427673
4702,6,2,0,0.8590894937515259
4703,4,6,0,0.7954514622688293
4704,9,2,0,0.685469388961792
4705,3,2,0,0.819418728351593
4706,2,8,0,0.4552546441555023
4707,7,2,0,0.5191352963447571
4708,3,5,0,0.5875619649887085
4709,8,2,0,0.7396152019500732
4710,3,8,0,0.6555987000465393
4711,9,2,0,0.8000712394714355
4712,4,9,0,0.5409456491470337
4713,1,0,0,0.5729526281356812
4714,6,3,0,0.5095016956329346
4715,9,2,0,0.5618835687637329
4716,9,3,0,0.38731563091278076
4717,4,2,0,0.4074874222278595
4718,3,2,0,0.5269838571548462
4719,9,0,0,0.5976669192314148
4720,8,2,0,0.634952187538147
4721,1,0,0,0.6050063967704773
4722,6,6,1,0.6048463582992554
4723,9,9,1,0.4947154223918915
4724,5,2,0,0.6152564883232117
4725,9,0,0,0.5895194411277771
4726,0,5,0,0.5367956161499023
4727,9,3,0,0.5313062071800232
4728,7,2,0,0.7596943974494934
4729,2,2,1,0.7911982536315918
4730,2,6,0,0.49354562163352966
4731,4,2,0,0.6999401450157166
4732,2,2,1,0.6457122564315796
4733,6,3,0,0.64691162109375
4734,4,8,0,0.7836379408836365
4735,8,8,1,0.44744956493377686
4736,1,0,0,0.36557090282440186
4737,9,2,0,0.8403670191764832
4738,5,1,0,0.4451929032802582
4739,6,2,0,0.5468472838401794
4740,5,2,0,0.7268655300140381
4741,1,2,0,0.7832163572311401
4742,8,0,0,0.6527507901191711
4743,6,2,0,0.4199848771095276
4744,6,0,0,0.5729954242706299
4745,7,3,0,0.5735293626785278
4746,6,3,0,0.41007134318351746
4747,5,8,0,0.6967962980270386
4748,0,2,0,0.4493633806705475
4749,2,2,1,0.6391199827194214
4750,7,1,0,0.46978962421417236
4751,6,3,0,0.6697133779525757
4752,1,2,0,0.6798885464668274
4753,2,2,1,0.5252256393432617
4754,3,8,0,0.5806273818016052
4755,1,5,0,0.5346854329109192
4756,6,2,0,0.657261073589325
4757,4,6,0,0.48985928297042847
4758,9,3,0,0.4825461804866791
4759,0,6,0,0.3953120708465576
4760,3,2,0,0.4709613025188446
4761,9,2,0,0.6189737915992737
4762,1,2,0,0.6020038723945618
4763,0,2,0,0.6503443121910095
4764,5,0,0,0.6901312470436096
4765,3,2,0,0.6775455474853516
4766,1,0,0,0.6028388738632202
4767,6,3,0,0.6500585079193115
4768,9,2,0,0.40280386805534363
4769,8,4,0,0.5574101805686951
4770,9,3,0,0.37297526001930237
4771,0,8,0,0.6714116334915161
4772,6,2,0,0.47198471426963806
4773,1,2,0,0.47839486598968506
4774,6,0,0,0.4447031319141388
4775,2,2,1,0.5051394104957581
4776,3,2,0,0.5916945338249207
4777,5,3,0,0.4842090308666229
4778,6,6,1,0.8179060220718384
4779,9,5,0,0.8274353742599487
4780,0,3,0,0.5307406187057495
4781,7,2,0,0.7115503549575806
4782,2,0,0,0.5174179673194885
4783,4,3,0,0.5322085618972778
4784,0,2,0,0.46709877252578735
4785,3,3,1,0.5337483286857605
4786,6,0,0,0.602698564529419
4787,8,3,0,0.5436009764671326
4788,6,2,0,0.7296598553657532
4789,9,2,0,0.6043750643730164
4790,1,6,0,0.5558332800865173
4791,9,5,0,0.44434812664985657
4792,0,0,1,0.5383281111717224
4793,6,2,0,0.5761385560035706
4794,4,2,0,0.6073176860809326
4795,5,2,0,0.6562688946723938
4796,9,0,0,0.5093822479248047
4797,5,2,0,0.5012834072113037
4798,4,2,0,0.6224501132965088
4799,1,2,0,0.5015511512756348
4800,9,9,1,0.4486386477947235
4801,2,1,0,0.5357538461685181
4802,0,8,0,0.4232877492904663
4803,7,2,0,0.606123685836792
4804,3,3,1,0.5558063387870789
4805,5,2,0,0.5604279041290283
4806,1,2,0,0.5967411994934082
4807,8,2,0,0.750690758228302
4808,3,2,0,0.49312809109687805
4809,0,8,0,0.3726561665534973
4810,5,3,0,0.36705511808395386
4811,2,2,1,0.7252999544143677
4812,8,8,1,0.5667062997817993
4813,8,2,0,0.4643082320690155
4814,3,0,0,0.6274743676185608
4815,9,6,0,0.6376811861991882
4816,6,0,0,0.6187313199043274
4817,0,1,0,0.696476399898529
4818,3,3,1,0.34995147585868835
4819,5,3,0,0.48530662059783936
4820,3,2,0,0.7662289142608643
4821,4,8,0,0.85838782787323
4822,1,3,0,0.5676326751708984
4823,5,2,0,0.5020504593849182
4824,0,9,0,0.4747294485569
4825,7,2,0,0.7224662899971008
4826,3,2,0,0.5215001106262207
4827,9,8,0,0.49151167273521423
4828,4,2,0,0.6040276885032654
4829,5,2,0,0.7260198593139648
4830,3,3,1,0.6075746417045593
4831,1,3,0,0.5934493541717529
4832,4,2,0,0.5568616390228271
4833,2,2,1,0.5438161492347717
4834,4,3,0,0.24796397984027863
4835,9,9,1,0.5345678329467773
4836,9,3,0,0.5415987372398376
4837,7,3,0,0.45960304141044617
4838,1,3,0,0.450450599193573
4839,7,7,1,0.6063573956489563
4840,0,8,0,0.5793638229370117
4841,1,0,0,0.5935230255126953
4842,2,3,0,0.41950926184654236
4843,1,9,0,0.6117987036705017
4844,5,2,0,0.46599721908569336
4845,3,2,0,0.5721307992935181
4846,8,3,0,0.5906726121902466
4847,4,2,0,0.658583402633667
4848,1,0,0,0.49217888712882996
4849,5,2,0,0.7193955779075623
4850,1,2,0,0.5289769768714905
4851,9,2,0,0.5975875854492188
4852,9,3,0,0.6121723651885986
4853,7,5,0,0.4762778580188751
4854,0,9,0,0.39848437905311584
4855,1,3,0,0.4856176972389221
4856,7,0,0,0.4997704029083252
4857,6,3,0,0.4052882790565491
4858,2,2,1,0.7057329416275024
4859,6,5,0,0.40311408042907715
4860,5,3,0,0.44185638427734375
4861,0,1,0,0.5909627676010132
4862,3,2,0,0.7147992849349976
4863,1,3,0,0.42185938358306885
4864,3,2,0,0.7125867605209351
4865,8,0,0,0.45295286178588867
4866,9,0,0,0.5123204588890076
4867,9,8,0,0.5786197781562805
4868,0,2,0,0.42140641808509827
4869,8,1,0,0.4263041615486145
4870,8,2,0,0.5521834492683411
4871,7,2,0,0.7294787168502808
4872,9,2,0,0.4726146459579468
4873,2,2,1,0.5229902863502502
4874,9,2,0,0.3808443248271942
4875,1,2,0,0.5453892350196838
4876,3,3,1,0.6454619765281677
4877,6,2,0,0.5995770692825317
4878,7,3,0,0.6734421253204346
4879,6,3,0,0.4973393380641937
4880,0,8,0,0.376330703496933
4881,8,0,0,0.6080865859985352
4882,6,2,0,0.5389488935470581
4883,2,2,1,0.7717291116714478
4884,4,1,0,0.6917679905891418
4885,2,6,0,0.46799972653388977
4886,3,2,0,0.6149910688400269
4887,5,5,1,0.5468376278877258
4888,5,0,0,0.4126812517642975
4889,4,5,0,0.647911548614502
4890,1,0,0,0.33263227343559265
4891,6,2,0,0.3811689019203186
4892,7,6,0,0.5392031669616699
4893,1,0,0,0.43676912784576416
4894,6,2,0,0.5979236364364624
4895,1,2,0,0.5415897965431213
4896,7,2,0,0.5380510687828064
4897,1,1,1,0.5849395394325256
4898,6,0,0,0.5485932230949402
4899,2,2,1,0.5044782757759094
4900,3,2,0,0.47574490308761597
4901,0,0,1,0.6664116382598877
4902,4,3,0,0.4117591679096222
4903,2,2,1,0.7508228421211243
4904,9,3,0,0.43637847900390625
4905,7,5,0,0.4761032462120056
4906,5,0,0,0.36357948184013367
4907,5,3,0,0.586388349533081
4908,6,2,0,0.5006855726242065
4909,0,2,0,0.7000728249549866
4910,8,3,0,0.417906790971756
4911,8,2,0,0.4456344544887543
4912,1,3,0,0.43095746636390686
4913,1,2,0,0.7577100992202759
4914,3,2,0,0.49885234236717224
4915,5,2,0,0.647753894329071
4916,6,2,0,0.7543523907661438
4917,5,2,0,0.6006602048873901
4918,3,2,0,0.45092397928237915
4919,8,2,0,0.5067142844200134
4920,7,3,0,0.6064035892486572
4921,5,2,0,0.3437595069408417
4922,0,2,0,0.5693907141685486
4923,7,2,0,0.514542281627655
4924,7,4,0,0.35250362753868103
4925,5,2,0,0.5097190737724304
4926,7,4,0,0.4466020166873932
4927,1,2,0,0.4493773281574249
4928,9,6,0,0.5833065509796143
4929,9,8,0,0.4451513886451721
4930,1,8,0,0.6894453167915344
4931,9,8,0,0.5909144878387451
4932,9,3,0,0.4858718812465668
4933,3,3,1,0.34865978360176086
4934,5,5,1,0.6259169578552246
4935,5,2,0,0.6606470346450806
4936,3,1,0,0.26991793513298035
4937,0,5,0,0.46750444173812866
4938,3,2,0,0.33719590306282043
4939,0,5,0,0.45453307032585144
4940,6,2,0,0.6459909081459045
4941,6,2,0,0.5924549102783203
4942,5,2,0,0.46458789706230164
4943,6,2,0,0.6168431043624878
4944,8,2,0,0.6951578855514526
4945,9,3,0,0.7210535407066345
4946,4,2,0,0.7744206786155701
4947,5,3,0,0.4054911434650421
4948,1,9,0,0.42949381470680237
4949,1,9,0,0.4493756592273712
4950,2,2,1,0.6287747025489807
4951,7,3,0,0.6585176587104797
4952,9,3,0,0.5274049043655396
4953,0,8,0,0.462470144033432
4954,1,3,0,0.5711648464202881
4955,2,3,0,0.5499822497367859
4956,5,5,1,0.642410397529602
4957,4,2,0,0.5932667851448059
4958,4,2,0,0.6712157130241394
4959,7,2,0,0.47916164994239807
4960,4,8,0,0.7753476500511169
4961,8,8,1,0.7461013197898865
4962,3,5,0,0.525928795337677
4963,3,3,1,0.42592674493789673
4964,5,1,0,0.6863453388214111
4965,3,2,0,0.49427250027656555
4966,5,5,1,0.411307692527771
4967,7,2,0,0.39717432856559753
4968,0,0,1,0.4759775996208191
4969,1,2,0,0.6565434336662292
4970,2,2,1,0.7608686089515686
4971,9,2,0,0.3669903874397278
4972,8,9,0,0.532094419002533
4973,1,3,0,0.5349589586257935
4974,7,3,0,0.5133216381072998
4975,3,9,0,0.315250962972641
4976,5,3,0,0.6170068979263306
4977,9,3,0,0.4572077989578247
4978,1,2,0,0.5835196375846863
4979,9,2,0,0.8295853734016418
4980,1,1,1,0.6039819121360779
4981,1,2,0,0.5506720542907715
4982,3,2,0,0.7340245842933655
4983,6,2,0,0.4674055874347687
4984,7,9,0,0.43612268567085266
4985,4,3,0,0.4191920757293701
4986,8,0,0,0.42328548431396484
4987,3,0,0,0.836092472076416
4988,5,3,0,0.39980700612068176
4989,6,2,0,0.5175755620002747
4990,7,2,0,0.8116670846939087
4991,0,0,1,0.4323698580265045
4992,1,6,0,0.6917612552642822
4993,7,1,0,0.6767154932022095
4994,7,5,0,0.4312315583229065
4995,2,2,1,0.31590163707733154
4996,3,2,0,0.6699658632278442
4997,3,3,1,0.5779595971107483
4998,5,2,0,0.5575241446495056
4999,1,2,0,0.5993890166282654
5000,7,2,0,0.7069450616836548
5001,6,2,0,0.7144631147384644
5002,8,4,0,0.36663031578063965
5003,4,4,1,0.5832351446151733
5004,4,2,0,0.6436179876327515
5005,5,0,0,0.6389342546463013
5006,7,6,0,0.5071083903312683
5007,3,1,0,0.44979140162467957
5008,4,2,0,0.7706478238105774
5009,7,5,0,0.6139675974845886
5010,7,6,0,0.5938495993614197
5011,3,3,1,0.4501427412033081
5012,6,3,0,0.5573702454566956
5013,0,1,0,0.6861978769302368
5014,7,0,0,0.547844409942627
5015,2,0,0,0.4979003071784973
5016,6,6,1,0.6962065100669861
5017,7,3,0,0.4634913206100464
5018,4,3,0,0.5016377568244934
5019,1,5,0,0.35975247621536255
5020,8,8,1,0.4277396500110626
5021,0,3,0,0.5376988649368286
5022,2,2,1,0.6355875730514526
5023,2,9,0,0.30783846974372864
5024,1,8,0,0.6278483867645264
5025,5,9,0,0.4443410336971283
5026,4,9,0,0.564579963684082
5027,0,5,0,0.5133578181266785
5028,9,2,0,0.6829466819763184
5029,3,9,0,0.43403369188308716
5030,4,2,0,0.7041646242141724
5031,4,8,0,0.5631739497184753
5032,2,3,0,0.6927892565727234
5033,3,9,0,0.4329804480075836
5034,8,6,0,0.4539510905742645
5035,5,6,0,0.581914484500885
5036,0,2,0,0.5457210540771484
5037,0,0,1,0.5828930735588074
5038,4,0,0,0.5730752348899841
5039,6,6,1,0.5671989917755127
5040,3,3,1,0.6564773917198181
5041,9,2,0,0.4793766140937805
5042,2,8,0,0.6044418811798096
5043,0,2,0,0.5881922841072083
5044,5,7,0,0.5698063969612122
5045,7,2,0,0.5866257548332214
5046,5,3,0,0.5857465863227844
5047,5,2,0,0.5998877882957458
5048,1,2,0,0.6725987792015076
5049,7,8,0,0.4660148620605469
5050,3,1,0,0.4261249899864197
5051,1,8,0,0.5904204249382019
5052,6,0,0,0.5677828192710876
5053,7,9,0,0.4454837739467621
5054,9,9,1,0.4176618754863739
5055,0,0,1,0.35279610753059387
5056,1,3,0,0.438216894865036
5057,2,2,1,0.6830257773399353
5058,1,9,0,0.6492188572883606
5059,4,2,0,0.7245582342147827
5060,6,0,0,0.6858996152877808
5061,1,2,0,0.7288971543312073
5062,5,2,0,0.5464836359024048
5063,9,8,0,0.8208101391792297
5064,5,2,0,0.793867290019989
5065,0,2,0,0.7572118043899536
5066,4,2,0,0.6511760950088501
5067,9,8,0,0.5374720692634583
5068,4,8,0,0.5974636077880859
5069,9,3,0,0.46936675906181335
5070,7,3,0,0.5217504501342773
5071,1,6,0,0.3177509903907776
5072,6,2,0,0.6286977529525757
5073,8,7,0,0.5175237059593201
5074,0,0,1,0.7540727853775024
5075,6,2,0,0.8039357662200928
5076,5,1,0,0.8691475987434387
5077,0,5,0,0.5587716698646545
5078,8,0,0,0.6487640738487244
5079,1,2,0,0.6142539381980896
5080,7,2,0,0.4507403075695038
5081,5,3,0,0.5194214582443237
5082,6,3,0,0.5610851049423218
5083,9,0,0,0.4977683126926422
5084,3,1,0,0.6089155673980713
5085,2,9,0,0.5611531138420105
5086,3,2,0,0.5497321486473083
5087,9,9,1,0.45412957668304443
5088,8,2,0,0.5964339375495911
5089,6,2,0,0.42402929067611694
5090,1,2,0,0.6327606439590454
5091,0,6,0,0.5191069841384888
5092,9,3,0,0.7618954181671143
5093,0,2,0,0.6499158143997192
5094,9,9,1,0.3807147741317749
5095,8,2,0,0.661502480506897
5096,7,3,0,0.6762167811393738
5097,7,2,0,0.4991626739501953
5098,5,2,0,0.5291612148284912
5099,2,0,0,0.6641662120819092
5100,3,9,0,0.47374677658081055
5101,5,0,0,0.4822983741760254
5102,5,3,0,0.36673492193222046
5103,7,0,0,0.5245046615600586
5104,8,8,1,0.8674697279930115
5105,7,2,0,0.33546605706214905
5106,6,2,0,0.6227025389671326
5107,9,2,0,0.6153295040130615
5108,1,2,0,0.7665681838989258
5109,9,8,0,0.5414136648178101
5110,8,0,0,0.7571282386779785
5111,6,0,0,0.7213785648345947
5112,5,3,0,0.5000653266906738
5113,6,2,0,0.7256215810775757
5114,7,3,0,0.6834475994110107
5115,5,2,0,0.4548867642879486
5116,6,2,0,0.5906606912612915
5117,7,8,0,0.6051512360572815
5118,2,3,0,0.5497620701789856
5119,5,3,0,0.6302239298820496
5120,9,0,0,0.6237706542015076
5121,6,8,0,0.6588292121887207
5122,6,1,0,0.6923856139183044
5123,7,2,0,0.579071044921875
5124,0,2,0,0.39335381984710693
5125,1,8,0,0.635809600353241
5126,0,5,0,0.5968396663665771
5127,1,2,0,0.6181052923202515
5128,3,2,0,0.6192101836204529
5129,2,5,0,0.4858274757862091
5130,5,2,0,0.5974896550178528
5131,6,9,0,0.2885725498199463
5132,1,8,0,0.26264360547065735
5133,2,3,0,0.48454922437667847
5134,5,2,0,0.6609861254692078
5135,1,5,0,0.5025619268417358
5136,9,2,0,0.6383771300315857
5137,9,2,0,0.4988933503627777
5138,8,3,0,0.5936157703399658
5139,6,6,1,0.5251111388206482
5140,8,3,0,0.44875991344451904
5141,6,8,0,0.3529369831085205
5142,8,2,0,0.5605812072753906
5143,9,3,0,0.5074824094772339
5144,0,0,1,0.6304894089698792
5145,4,2,0,0.6227127909660339
5146,0,3,0,0.5863097310066223
5147,3,2,0,0.46956780552864075
