sample_idx,true_label,pred_label,correct,confidence
2446,1,1,1,2.4916458129882812
2447,1,1,1,6.313836574554443
2448,1,0,0,0.4553920030593872
2449,1,1,1,1.2123916149139404
2450,1,1,1,2.2396230697631836
2451,1,1,1,7.624295711517334
2452,1,1,1,4.428912162780762
2453,1,1,1,2.3402810096740723
2454,1,0,0,0.11782584339380264
2455,1,1,1,3.505910873413086
2456,1,0,0,1.090165615081787
2457,1,1,1,4.324740886688232
2458,1,1,1,2.3828845024108887
2459,1,1,1,2.1711580753326416
2460,1,1,1,1.2771133184432983
2461,1,1,1,3.3016037940979004
2462,1,1,1,3.455768585205078
2463,1,1,1,0.6421666741371155
2464,1,1,1,0.17562131583690643
2465,1,1,1,1.2071090936660767
2466,1,1,1,3.0446858406066895
2467,1,1,1,3.085899591445923
2468,1,1,1,7.0855817794799805
2469,1,1,1,5.923360824584961
2470,0,0,1,12.009029388427734
2471,1,0,0,5.074101448059082
2472,1,0,0,3.500131607055664
2473,1,0,0,7.1306352615356445
2474,1,1,1,3.73099946975708
2475,1,1,1,5.090851306915283
2476,1,1,1,10.741893768310547
2477,1,0,0,3.5041661262512207
2478,1,1,1,0.8644678592681885
2479,1,1,1,2.4953505992889404
2480,1,1,1,6.546580791473389
2481,1,1,1,6.131399631500244
2482,1,1,1,5.787198543548584
2483,1,1,1,1.507523536682129
2484,1,0,0,1.4291808605194092
2485,1,1,1,1.8482072353363037
2486,1,1,1,1.1383262872695923
2487,1,1,1,5.505544185638428
2488,1,0,0,9.946632385253906
2489,1,1,1,6.5352253913879395
2490,1,1,1,12.688738822937012
2491,1,1,1,0.7678608298301697
2492,1,1,1,4.728160381317139
2493,1,1,1,3.2719297409057617
2494,1,1,1,4.795797348022461
2495,1,1,1,6.782486438751221
2496,1,1,1,6.957842826843262
2497,1,1,1,2.350384473800659
2498,1,0,0,3.6512439250946045
2499,1,0,0,3.1024794578552246
2500,1,1,1,6.047704219818115
2501,1,1,1,3.7015256881713867
2502,1,0,0,0.39016562700271606
2503,1,1,1,6.0033087730407715
2504,1,1,1,4.2674055099487305
2505,1,1,1,4.144317150115967
2506,1,1,1,7.221640110015869
2507,1,1,1,4.443084239959717
2508,1,1,1,7.095798015594482
2509,1,1,1,4.998496055603027
2510,1,1,1,5.213209629058838
2511,1,1,1,7.0787858963012695
2512,1,1,1,0.5657313466072083
2513,1,1,1,0.9120770692825317
2514,1,1,1,6.525200366973877
2515,1,1,1,5.996415615081787
2516,1,0,0,0.7062278985977173
2517,1,1,1,8.83614444732666
2518,1,1,1,10.45019245147705
2519,1,1,1,8.945939064025879
2520,1,0,0,0.6032173037528992
2521,1,1,1,4.866929054260254
2522,1,1,1,3.4149680137634277
2523,1,1,1,3.7662439346313477
2524,1,0,0,5.503142356872559
2525,1,1,1,7.235424041748047
2526,1,1,1,7.999732494354248
2527,1,1,1,4.16788911819458
2528,1,1,1,3.9069128036499023
2529,0,1,0,7.32169771194458
2530,1,1,1,2.541421890258789
2531,0,0,1,0.8249853849411011
2532,1,1,1,0.6330277323722839
2533,1,1,1,6.576148509979248
2534,1,1,1,2.7759439945220947
2535,1,1,1,3.6196987628936768
2536,1,1,1,2.3767154216766357
2537,0,1,0,5.895810127258301
2538,0,1,0,0.43491649627685547
2539,0,1,0,0.8459259271621704
2540,0,1,0,3.726409435272217
2541,1,1,1,2.6962428092956543
2542,1,1,1,3.3620638847351074
2543,1,1,1,1.7641737461090088
2544,1,1,1,3.184626817703247
2545,1,1,1,5.130847930908203
2546,1,1,1,1.3326255083084106
2547,1,1,1,1.6382701396942139
2548,1,1,1,0.5083860158920288
2549,1,1,1,1.978126883506775
2550,1,0,0,0.3285742998123169
2551,1,1,1,3.7449004650115967
2552,1,1,1,1.6569405794143677
2553,1,1,1,1.5358836650848389
2554,1,1,1,3.1796011924743652
2555,1,1,1,1.0983209609985352
2556,1,1,1,1.4908196926116943
2557,1,1,1,2.682933807373047
2558,1,0,0,1.2092351913452148
2559,1,1,1,8.361252784729004
2560,1,1,1,2.0109798908233643
2561,1,1,1,3.84336519241333
2562,1,1,1,1.9552596807479858
2563,1,1,1,0.4418722689151764
2564,1,0,0,5.200340270996094
2565,1,1,1,5.847986221313477
2566,1,1,1,0.6803742051124573
2567,1,1,1,4.400447845458984
2568,1,1,1,6.09883451461792
2569,1,1,1,2.6885483264923096
2570,1,1,1,2.473132848739624
2571,1,1,1,5.342345714569092
2572,1,0,0,4.736753463745117
2573,1,0,0,4.22744083404541
2574,1,1,1,2.4400758743286133
2575,1,1,1,3.086900234222412
2576,1,0,0,3.8139190673828125
2577,1,1,1,3.333057403564453
2578,1,1,1,3.1360409259796143
2579,1,1,1,5.4837236404418945
2580,1,0,0,6.286123275756836
2581,1,0,0,4.5117692947387695
2582,1,0,0,0.7740685343742371
2583,1,1,1,1.8309050798416138
2584,1,1,1,1.0805760622024536
2585,1,0,0,4.831468105316162
2586,1,1,1,6.348327159881592
2587,1,1,1,1.386095643043518
2588,1,0,0,2.014191150665283
2589,1,1,1,1.7355643510818481
2590,1,1,1,1.7543987035751343
2591,1,1,1,12.826610565185547
2592,1,1,1,22.717876434326172
2593,1,1,1,5.222802639007568
2594,1,1,1,3.376088857650757
2595,1,1,1,3.261810302734375
2596,1,1,1,5.998997211456299
2597,1,0,0,0.15415489673614502
2598,1,0,0,2.827376127243042
2599,1,0,0,0.8971013426780701
2600,1,1,1,2.646247625350952
2601,1,1,1,3.673182964324951
2602,1,1,1,0.7037447690963745
2603,1,1,1,3.807812452316284
2604,1,1,1,0.9275221228599548
2605,1,1,1,2.1780970096588135
2606,1,1,1,1.288765549659729
2607,1,1,1,1.351861834526062
2608,1,0,0,1.5997053384780884
2609,1,1,1,5.282725811004639
2610,1,1,1,0.4250868260860443
2611,1,1,1,1.6469084024429321
2612,1,1,1,2.401686906814575
2613,1,1,1,3.383615732192993
2614,1,1,1,5.6634602546691895
2615,1,0,0,1.5226287841796875
2616,1,1,1,3.6064252853393555
2617,1,1,1,3.307614326477051
2618,1,0,0,2.2622179985046387
2619,1,1,1,6.584679126739502
2620,1,1,1,2.2705249786376953
2621,1,1,1,5.5290846824646
2622,1,1,1,3.9338903427124023
2623,1,1,1,4.770697116851807
2624,1,1,1,7.087952136993408
2625,1,0,0,0.9520825147628784
2626,1,0,0,3.7442073822021484
2627,1,0,0,2.482755184173584
2628,1,1,1,3.5457870960235596
2629,1,0,0,0.4137316346168518
2630,1,1,1,0.9162086844444275
2631,1,1,1,7.013731479644775
2632,1,0,0,0.6055817008018494
2633,1,1,1,1.3025380373001099
2634,1,0,0,0.3916999101638794
2635,1,1,1,0.5608248114585876
2636,1,1,1,7.233902454376221
2637,1,0,0,3.0262649059295654
2638,1,1,1,1.3540998697280884
2639,1,0,0,4.455487251281738
2640,1,0,0,1.4397573471069336
2641,1,0,0,1.1829864978790283
2642,1,0,0,4.102705955505371
2643,1,1,1,3.4041483402252197
2644,1,0,0,3.2547073364257812
2645,1,0,0,1.8015908002853394
2646,1,0,0,1.673337459564209
2647,1,1,1,1.51431405544281
2648,1,1,1,2.279911756515503
2649,1,1,1,0.32619181275367737
2650,1,0,0,2.6226048469543457
2651,1,1,1,0.5470625162124634
2652,1,1,1,2.4016497135162354
2653,1,0,0,0.5585418939590454
2654,1,0,0,5.346141815185547
2655,1,1,1,2.450294017791748
2656,1,0,0,0.502615749835968
2657,1,1,1,3.5624208450317383
2658,1,0,0,2.1370978355407715
2659,1,1,1,2.999990701675415
2660,1,0,0,4.880430221557617
2661,1,0,0,7.479525089263916
2662,1,0,0,4.039174556732178
2663,1,0,0,1.4549691677093506
2664,1,1,1,4.264843463897705
2665,1,1,1,7.662359714508057
2666,1,1,1,6.256176948547363
2667,1,0,0,1.5246667861938477
2668,1,1,1,2.6556406021118164
2669,1,0,0,0.6823738217353821
2670,1,1,1,6.828897476196289
2671,1,0,0,3.158729076385498
2672,1,1,1,0.935386061668396
2673,1,1,1,3.8094162940979004
2674,1,1,1,2.9867820739746094
2675,1,1,1,5.506046772003174
2676,1,1,1,4.370757579803467
2677,1,1,1,9.070597648620605
2678,1,1,1,8.172530174255371
2679,1,1,1,6.1635026931762695
2680,1,1,1,2.093907356262207
2681,1,1,1,6.675353050231934
2682,1,1,1,10.9729642868042
2683,1,1,1,2.2538280487060547
2684,1,1,1,1.8777345418930054
2685,1,0,0,0.032042376697063446
2686,1,1,1,2.9421355724334717
2687,1,1,1,4.627455234527588
2688,1,1,1,11.112160682678223
2689,1,1,1,1.2721260786056519
2690,1,1,1,1.7982380390167236
2691,1,1,1,5.805266857147217
2692,1,1,1,0.8728672862052917
2693,1,0,0,0.5959787964820862
2694,1,1,1,6.534783840179443
2695,1,1,1,4.085068702697754
2696,1,1,1,2.6558046340942383
2697,1,1,1,2.5103726387023926
2698,1,0,0,2.770569324493408
2699,1,0,0,4.055605888366699
2700,1,0,0,8.138038635253906
2701,1,1,1,2.133209705352783
2702,1,1,1,2.465480089187622
2703,1,1,1,1.0565418004989624
2704,1,1,1,10.535417556762695
2705,1,1,1,0.4191455841064453
2706,1,1,1,4.786739826202393
2707,1,1,1,1.0613600015640259
2708,1,0,0,2.199117660522461
2709,1,0,0,0.843735933303833
2710,1,0,0,1.8606829643249512
2711,1,0,0,0.8047578930854797
2712,1,1,1,2.166600227355957
2713,1,1,1,3.6859383583068848
2714,1,1,1,0.17879973351955414
2715,1,0,0,2.326704978942871
2716,1,1,1,4.305876731872559
2717,1,0,0,1.7543902397155762
2718,1,0,0,0.09768227487802505
2719,1,1,1,8.76805305480957
2720,1,1,1,3.604951858520508
2721,1,1,1,0.2754184305667877
2722,1,1,1,5.3764238357543945
2723,1,1,1,3.4236245155334473
2724,1,0,0,1.2566415071487427
2725,1,1,1,5.425963401794434
2726,1,1,1,4.327343463897705
2727,1,1,1,2.733219861984253
2728,1,1,1,2.1935465335845947
2729,1,1,1,0.37372398376464844
2730,1,1,1,4.018015384674072
2731,1,0,0,0.8711426258087158
2732,1,0,0,0.8512640595436096
2733,1,1,1,1.5467959642410278
2734,1,1,1,4.686110019683838
2735,1,1,1,3.0629284381866455
2736,1,0,0,1.3166526556015015
2737,1,1,1,3.2287449836730957
2738,1,1,1,7.368788242340088
2739,1,1,1,6.051490783691406
2740,1,1,1,6.721305847167969
2741,1,0,0,0.6122811436653137
2742,1,1,1,2.900096893310547
2743,1,1,1,6.84404993057251
2744,1,1,1,5.343570709228516
2745,1,1,1,3.423729419708252
2746,1,0,0,0.15314587950706482
2747,1,1,1,5.371129512786865
2748,1,0,0,3.546908378601074
2749,1,1,1,0.4749649465084076
2750,1,0,0,5.070852756500244
2751,1,0,0,4.57211971282959
2752,1,1,1,8.801891326904297
2753,1,1,1,1.2999354600906372
2754,1,0,0,0.12980183959007263
2755,1,0,0,0.3530556559562683
2756,1,1,1,0.3889545202255249
2757,1,1,1,5.587291240692139
2758,1,1,1,1.9175277948379517
2759,1,0,0,1.5682998895645142
2760,1,0,0,3.2510950565338135
2761,1,0,0,3.010178565979004
2762,1,1,1,1.3091834783554077
2763,1,0,0,0.23609843850135803
2764,1,1,1,1.8736926317214966
2765,1,0,0,3.5619006156921387
2766,1,0,0,0.09135393798351288
2767,1,1,1,1.8395494222640991
2768,1,0,0,9.495655059814453
2769,1,0,0,4.84586763381958
2770,1,1,1,3.504909038543701
2771,1,1,1,3.003269672393799
2772,1,0,0,1.1772806644439697
2773,1,0,0,1.283501148223877
2774,1,1,1,0.3051219582557678
2775,1,0,0,2.449705123901367
2776,1,1,1,3.3088810443878174
2777,1,1,1,4.418081760406494
2778,1,1,1,4.611493110656738
2779,1,1,1,5.945250988006592
2780,1,1,1,0.9993569254875183
2781,1,1,1,6.678328037261963
2782,1,1,1,0.9783608317375183
2783,1,0,0,1.2392194271087646
2784,1,0,0,5.311521530151367
2785,1,1,1,3.3375539779663086
2786,1,1,1,5.439840316772461
2787,1,0,0,0.21005256474018097
2788,1,1,1,3.2862155437469482
2789,1,1,1,1.6307055950164795
2790,1,1,1,4.958703517913818
2791,1,0,0,0.972260594367981
2792,1,1,1,2.0752882957458496
2793,1,1,1,0.18564338982105255
2794,1,1,1,4.8400654792785645
2795,1,1,1,2.221505880355835
2796,1,1,1,3.881659507751465
2797,1,0,0,1.7334213256835938
2798,1,1,1,2.1229360103607178
2799,1,0,0,1.9273477792739868
2800,1,0,0,4.9551920890808105
2801,1,1,1,9.07520580291748
2802,1,1,1,6.791906833648682
2803,1,1,1,6.231179714202881
2804,1,0,0,1.5002415180206299
2805,1,0,0,2.892026424407959
2806,1,0,0,8.347784996032715
2807,1,0,0,0.8913772702217102
2808,1,0,0,6.0563459396362305
2809,1,1,1,4.907254695892334
2810,1,0,0,1.5691832304000854
2811,1,0,0,2.473971366882324
2812,1,1,1,3.7271547317504883
2813,1,0,0,5.291772365570068
2814,1,1,1,5.001126289367676
2815,1,1,1,2.9549551010131836
2816,1,0,0,1.348644733428955
2817,1,1,1,4.10255765914917
2818,1,1,1,8.346202850341797
2819,1,1,1,5.18467378616333
2820,1,1,1,2.3827133178710938
2821,1,1,1,8.314940452575684
2822,1,1,1,3.943610191345215
2823,1,1,1,2.125000476837158
2824,1,1,1,1.42784583568573
2825,1,1,1,1.8094006776809692
2826,1,0,0,2.690253257751465
2827,1,0,0,4.937097549438477
2828,1,1,1,2.6055362224578857
2829,1,1,1,2.2789077758789062
2830,1,1,1,0.24781014025211334
2831,1,1,1,1.6282989978790283
2832,1,1,1,7.0322585105896
2833,1,1,1,1.667297124862671
2834,1,1,1,0.34400373697280884
2835,1,1,1,1.790488600730896
2836,1,1,1,1.6776107549667358
2837,1,1,1,2.3995535373687744
2838,1,0,0,0.7286109328269958
2839,1,1,1,0.2934018671512604
2840,1,0,0,4.315217971801758
2841,1,1,1,6.4316935539245605
2842,1,1,1,2.9431660175323486
2843,1,0,0,3.0284910202026367
2844,1,0,0,3.281259536743164
2845,1,1,1,1.1833055019378662
2846,1,0,0,0.5933485627174377
2847,1,1,1,5.7998480796813965
2848,1,1,1,1.8765075206756592
2849,1,1,1,0.6368610262870789
2850,1,1,1,1.1440691947937012
2851,1,1,1,0.4588502049446106
2852,1,0,0,1.8890421390533447
2853,1,0,0,1.233764886856079
2854,1,0,0,2.684690237045288
2855,1,1,1,1.9020662307739258
2856,1,0,0,1.2955507040023804
2857,1,1,1,1.651695966720581
2858,1,1,1,7.496063232421875
2859,1,1,1,2.64764404296875
2860,1,0,0,1.413895606994629
2861,1,1,1,1.070177674293518
2862,1,0,0,2.8280110359191895
2863,1,1,1,4.438081741333008
2864,1,1,1,6.161439418792725
2865,1,1,1,0.502162516117096
2866,1,1,1,2.4923582077026367
2867,1,0,0,3.5866518020629883
2868,1,1,1,2.0060126781463623
2869,1,0,0,4.439292907714844
2870,1,1,1,3.3035876750946045
2871,1,1,1,0.48808860778808594
2872,1,1,1,3.903883934020996
2873,1,1,1,4.984774589538574
2874,1,1,1,0.4024711847305298
2875,1,1,1,0.562493622303009
2876,1,1,1,0.7532241344451904
2877,1,0,0,4.391650199890137
2878,1,0,0,1.4190733432769775
2879,1,1,1,4.097282409667969
2880,1,1,1,11.391140937805176
2881,1,1,1,2.877206802368164
2882,1,0,0,0.678487241268158
2883,1,1,1,4.077325344085693
2884,1,0,0,2.403761863708496
2885,1,1,1,2.0941171646118164
2886,1,1,1,2.5818305015563965
2887,1,0,0,0.35778194665908813
2888,1,0,0,2.784987688064575
2889,1,1,1,3.042511463165283
2890,1,0,0,1.1330158710479736
2891,1,1,1,2.782198429107666
2892,1,0,0,0.6290948987007141
2893,1,1,1,2.924262523651123
2894,1,0,0,3.439293622970581
2895,1,0,0,1.8206627368927002
2896,1,1,1,8.564068794250488
2897,1,1,1,6.245760440826416
2898,1,1,1,0.41361045837402344
2899,1,1,1,0.876990795135498
2900,1,0,0,7.378286361694336
2901,1,1,1,2.8804421424865723
2902,1,1,1,3.742739677429199
2903,1,1,1,3.460378646850586
2904,1,1,1,8.1268892288208
2905,1,0,0,1.2625067234039307
2906,1,1,1,0.19197921454906464
2907,1,1,1,6.67551851272583
2908,1,1,1,6.524416923522949
2909,1,1,1,6.448126316070557
2910,1,0,0,1.8202104568481445
2911,1,1,1,3.8825626373291016
2912,1,1,1,4.600043296813965
2913,1,1,1,3.6876158714294434
2914,1,1,1,5.18595552444458
2915,1,1,1,4.491302013397217
2916,1,1,1,1.2288235425949097
2917,1,0,0,0.7134798169136047
2918,1,1,1,0.7251421809196472
2919,1,1,1,4.679154872894287
2920,1,1,1,1.8922048807144165
2921,1,1,1,7.916523456573486
2922,1,1,1,1.610275387763977
2923,1,1,1,4.160032749176025
2924,1,1,1,6.534255504608154
2925,1,1,1,5.131119728088379
2926,1,1,1,4.850491523742676
2927,0,0,1,2.890960454940796
2928,0,0,1,6.530213832855225
2929,0,0,1,0.5087646842002869
2930,0,0,1,5.089931964874268
2931,0,0,1,4.503896236419678
2932,0,0,1,1.9431544542312622
2933,0,0,1,4.535137176513672
2934,0,0,1,2.826218366622925
2935,0,0,1,4.812047004699707
2936,0,0,1,4.7161784172058105
2937,0,0,1,11.83987808227539
2938,0,0,1,11.23768424987793
2939,0,0,1,8.699438095092773
2940,0,0,1,7.34955358505249
2941,0,0,1,8.073546409606934
2942,0,1,0,2.4945385456085205
2943,0,0,1,5.518177509307861
2944,0,0,1,7.597738265991211
2945,0,0,1,8.5140380859375
2946,0,0,1,7.700619697570801
2947,0,0,1,3.9400739669799805
2948,0,0,1,7.804647445678711
2949,0,0,1,2.6553263664245605
2950,0,0,1,8.119356155395508
2951,0,1,0,3.9675464630126953
2952,0,0,1,4.907208442687988
2953,0,0,1,11.588766098022461
2954,0,0,1,13.95728874206543
2955,0,0,1,12.389482498168945
2956,0,0,1,9.952388763427734
2957,0,0,1,4.822733402252197
2958,0,0,1,4.775289058685303
2959,0,0,1,3.407846689224243
2960,0,0,1,0.6072644591331482
2961,0,0,1,4.074601173400879
2962,0,1,0,1.1488827466964722
2963,0,0,1,2.925719738006592
2964,0,0,1,1.6500375270843506
2965,0,0,1,16.671588897705078
2966,0,0,1,4.606656551361084
2967,0,0,1,9.207069396972656
2968,0,0,1,2.6841914653778076
2969,0,0,1,4.279533386230469
2970,0,1,0,0.45947185158729553
2971,0,0,1,7.8486175537109375
2972,0,0,1,9.950586318969727
2973,0,0,1,7.884189605712891
2974,0,0,1,17.388885498046875
2975,0,0,1,5.415274620056152
2976,0,0,1,6.039653778076172
2977,0,0,1,12.193009376525879
2978,0,0,1,3.5223019123077393
2979,0,0,1,9.356388092041016
2980,0,0,1,4.962489128112793
2981,0,0,1,12.006186485290527
2982,0,0,1,0.6753539443016052
2983,0,0,1,2.1294074058532715
2984,0,0,1,1.3919199705123901
2985,0,0,1,3.165661334991455
2986,0,1,0,4.0663933753967285
2987,0,0,1,2.0497803688049316
2988,0,1,0,0.778751015663147
2989,0,0,1,0.12104334682226181
2990,0,0,1,6.544835567474365
2991,0,0,1,8.55544662475586
2992,0,1,0,2.7755794525146484
2993,0,1,0,0.2583099901676178
2994,0,0,1,7.2947845458984375
2995,0,1,0,5.178878307342529
2996,0,1,0,0.4829716682434082
2997,0,0,1,6.140180587768555
2998,0,0,1,4.303816318511963
2999,0,1,0,0.3760705590248108
3000,0,1,0,4.555636882781982
3001,0,0,1,3.4672141075134277
3002,0,0,1,5.357108116149902
3003,0,0,1,4.794625282287598
3004,0,0,1,1.86823570728302
3005,0,0,1,4.642507076263428
3006,0,0,1,4.499669551849365
3007,0,0,1,9.707151412963867
3008,0,0,1,4.234447002410889
3009,0,0,1,6.487495422363281
3010,0,0,1,2.5944344997406006
3011,0,1,0,0.09499363601207733
3012,0,0,1,2.942720651626587
3013,0,1,0,0.9940098524093628
3014,0,0,1,3.340876579284668
3015,0,0,1,0.259971022605896
3016,0,0,1,0.32336658239364624
3017,0,0,1,10.09442138671875
3018,0,0,1,5.852601051330566
3019,0,0,1,1.5904561281204224
3020,0,1,0,1.7409905195236206
3021,0,0,1,0.5604324340820312
3022,0,0,1,1.9648407697677612
3023,0,0,1,5.977871417999268
3024,0,0,1,6.513325214385986
3025,0,0,1,6.959958076477051
3026,0,0,1,11.489121437072754
3027,0,0,1,2.1684465408325195
3028,0,0,1,8.172050476074219
3029,0,0,1,8.35091781616211
3030,0,0,1,2.907302141189575
3031,0,0,1,0.8803800344467163
3032,0,0,1,13.94785213470459
3033,0,0,1,1.9088876247406006
3034,0,0,1,8.96950626373291
3035,0,0,1,0.22160221636295319
3036,0,1,0,3.0863654613494873
3037,0,0,1,6.866387367248535
3038,0,0,1,8.864270210266113
3039,0,0,1,0.555014431476593
3040,0,0,1,5.406066417694092
3041,0,0,1,1.9729845523834229
3042,0,0,1,8.588890075683594
3043,0,0,1,2.395824432373047
3044,0,0,1,4.321418285369873
3045,0,0,1,1.0913050174713135
3046,0,0,1,4.964351654052734
3047,0,0,1,6.221194744110107
3048,0,0,1,1.5799221992492676
3049,0,1,0,4.5065388679504395
3050,0,0,1,9.10692024230957
3051,0,0,1,12.983624458312988
3052,0,0,1,13.222436904907227
3053,0,0,1,4.481325149536133
3054,0,0,1,6.052981376647949
3055,0,0,1,2.6854047775268555
3056,0,0,1,6.698998928070068
3057,0,0,1,4.392666816711426
3058,0,0,1,6.331505298614502
3059,0,0,1,6.433135986328125
3060,0,0,1,7.572911739349365
3061,0,0,1,0.3781604766845703
3062,0,0,1,6.519757270812988
3063,0,0,1,9.587867736816406
3064,0,0,1,1.915990948677063
3065,0,0,1,5.618546009063721
3066,0,0,1,0.10553916543722153
3067,0,0,1,0.5285391211509705
3068,0,0,1,1.352299451828003
3069,0,0,1,3.076573133468628
3070,0,0,1,10.350817680358887
3071,0,0,1,8.132049560546875
3072,0,0,1,4.639124870300293
3073,0,0,1,0.7156397700309753
3074,0,0,1,0.5448921918869019
3075,0,0,1,6.450320720672607
3076,0,1,0,0.5482071042060852
3077,0,1,0,0.26042890548706055
3078,0,1,0,4.198795795440674
3079,0,0,1,9.02237606048584
3080,0,1,0,2.5161819458007812
3081,0,0,1,0.855586588382721
3082,0,0,1,3.509570837020874
3083,0,1,0,0.7260851263999939
3084,0,0,1,0.8227956891059875
3085,0,0,1,8.02676010131836
3086,0,0,1,8.214408874511719
3087,0,0,1,10.042597770690918
3088,0,0,1,6.366692543029785
3089,0,0,1,3.137058973312378
3090,0,0,1,13.883359909057617
3091,0,0,1,4.143303871154785
3092,0,0,1,9.49094009399414
3093,0,1,0,0.7241675853729248
3094,0,0,1,1.2101932764053345
3095,0,0,1,7.787134647369385
3096,0,0,1,3.373239278793335
3097,0,0,1,8.629125595092773
3098,0,0,1,7.474699020385742
3099,0,0,1,8.22867202758789
3100,0,0,1,7.9625091552734375
3101,0,1,0,3.8236730098724365
3102,0,1,0,1.008118987083435
3103,0,0,1,3.120213508605957
3104,0,0,1,1.425743579864502
3105,0,0,1,5.748411655426025
3106,0,0,1,9.662904739379883
3107,0,0,1,14.834203720092773
3108,0,0,1,12.093448638916016
3109,0,0,1,2.545069456100464
3110,0,0,1,2.4676055908203125
3111,0,0,1,15.586074829101562
3112,0,0,1,10.310397148132324
3113,0,0,1,14.764601707458496
3114,0,0,1,10.188335418701172
3115,0,0,1,7.68901252746582
3116,0,0,1,3.729013442993164
3117,0,0,1,9.70844554901123
3118,0,0,1,12.278141021728516
3119,0,0,1,4.100644111633301
3120,0,0,1,5.007392883300781
3121,0,0,1,6.678117275238037
3122,0,0,1,10.89988899230957
3123,0,0,1,2.56935453414917
3124,0,0,1,9.983526229858398
3125,0,0,1,4.373480796813965
3126,0,0,1,1.3017098903656006
3127,0,0,1,0.20452918112277985
3128,0,0,1,2.9608893394470215
3129,0,0,1,8.252690315246582
3130,0,0,1,3.104374885559082
3131,0,0,1,6.826941013336182
3132,0,1,0,2.152846336364746
3133,0,0,1,1.0685193538665771
3134,0,0,1,4.405145645141602
3135,0,0,1,15.36347770690918
3136,0,0,1,2.626995086669922
3137,0,0,1,8.24133014678955
3138,0,0,1,11.799213409423828
3139,0,0,1,4.41660737991333
3140,0,0,1,4.61924934387207
3141,0,0,1,5.531786918640137
3142,0,0,1,8.646408081054688
3143,0,0,1,6.6890058517456055
3144,0,0,1,8.855049133300781
3145,0,0,1,4.896459579467773
3146,0,0,1,11.3202543258667
3147,0,0,1,10.672174453735352
3148,0,0,1,5.427650451660156
3149,0,0,1,6.940505027770996
3150,0,1,0,0.33536869287490845
3151,0,0,1,9.809845924377441
3152,0,0,1,0.835827648639679
3153,0,0,1,0.926007091999054
3154,0,0,1,3.984673500061035
3155,0,0,1,1.2881293296813965
3156,0,0,1,4.0753045082092285
3157,0,0,1,3.2175190448760986
3158,0,0,1,5.815380096435547
3159,0,0,1,5.293193340301514
3160,0,0,1,6.579989433288574
3161,0,0,1,5.324773788452148
3162,0,1,0,4.451663970947266
3163,0,0,1,11.534759521484375
3164,0,0,1,4.818652153015137
3165,0,0,1,3.801898956298828
3166,0,0,1,1.1411011219024658
3167,0,0,1,4.7551984786987305
3168,0,0,1,8.563135147094727
3169,0,0,1,2.481837272644043
3170,0,0,1,3.905592679977417
3171,0,0,1,2.196883201599121
3172,0,0,1,14.953374862670898
3173,0,0,1,15.046072006225586
3174,0,0,1,0.9996148943901062
3175,0,1,0,0.6401869058609009
3176,0,0,1,3.2277631759643555
3177,0,0,1,6.951571941375732
3178,0,1,0,8.182123184204102
3179,0,1,0,4.821400165557861
3180,0,1,0,4.833308219909668
3181,0,0,1,2.9205353260040283
3182,0,0,1,2.2045812606811523
3183,0,0,1,6.666864395141602
3184,0,0,1,1.7320373058319092
3185,0,0,1,6.173940181732178
3186,0,0,1,1.893994927406311
3187,0,0,1,7.684091567993164
3188,0,0,1,8.87291431427002
3189,0,0,1,4.257838249206543
3190,0,0,1,5.10281229019165
3191,0,0,1,2.3682861328125
3192,0,0,1,4.521159648895264
3193,0,0,1,6.794016361236572
3194,0,0,1,9.715234756469727
3195,0,0,1,2.282163619995117
3196,0,0,1,4.86724853515625
3197,0,0,1,0.9367933869361877
3198,0,0,1,9.011043548583984
3199,0,0,1,5.889357566833496
3200,0,0,1,4.938750267028809
3201,0,1,0,1.1989128589630127
3202,0,0,1,5.271081447601318
3203,0,0,1,1.3526289463043213
3204,0,0,1,4.749773979187012
3205,0,0,1,2.304141044616699
3206,0,0,1,12.939685821533203
3207,0,0,1,3.679948091506958
3208,0,1,0,5.233955383300781
3209,0,1,0,3.5320403575897217
3210,0,1,0,0.12598146498203278
3211,0,1,0,1.3762651681900024
3212,0,0,1,7.306815147399902
3213,0,0,1,4.600131034851074
3214,0,0,1,4.192191123962402
3215,0,1,0,0.46342408657073975
3216,0,0,1,7.763580322265625
3217,0,0,1,2.376455783843994
3218,0,1,0,0.12546680867671967
3219,0,0,1,3.973952293395996
3220,0,1,0,2.543337106704712
3221,0,0,1,0.7595341801643372
3222,0,0,1,0.7397777438163757
3223,0,0,1,2.72849702835083
3224,0,0,1,14.624760627746582
3225,0,0,1,4.5410237312316895
3226,0,0,1,6.62546968460083
3227,0,0,1,4.5194597244262695
3228,0,0,1,6.660882472991943
3229,0,0,1,4.346813201904297
3230,0,1,0,0.16209061443805695
3231,0,1,0,0.12420015037059784
3232,0,0,1,8.432490348815918
3233,0,0,1,5.64207649230957
3234,0,0,1,0.15191882848739624
3235,0,0,1,2.2967333793640137
3236,0,0,1,8.365026473999023
3237,0,0,1,6.464446067810059
3238,0,0,1,7.292860984802246
3239,0,1,0,0.5016170740127563
3240,0,0,1,3.323002815246582
3241,0,0,1,10.971415519714355
3242,0,0,1,0.9932160973548889
3243,0,0,1,6.610208034515381
3244,0,0,1,6.78727912902832
3245,0,0,1,5.029125213623047
3246,0,0,1,8.250236511230469
3247,0,0,1,8.239940643310547
