sample_idx,true_label,pred_label,correct,confidence
7423,6,2,0,2.253202199935913
7424,9,3,0,2.0030677318573
7425,2,0,0,1.7061406373977661
7426,7,0,0,3.242702007293701
7427,2,0,0,4.140228271484375
7428,0,0,1,3.020609140396118
7429,5,0,0,2.0974979400634766
7430,2,2,1,2.930647611618042
7431,9,0,0,3.778313636779785
7432,7,2,0,2.347348928451538
7433,5,0,0,2.427468776702881
7434,0,0,1,5.364084243774414
7435,7,0,0,3.716261625289917
7436,0,0,1,2.5025875568389893
7437,3,0,0,3.18520450592041
7438,5,0,0,3.5457334518432617
7439,5,0,0,3.124032974243164
7440,3,0,0,2.9741718769073486
7441,8,3,0,3.2719199657440186
7442,7,0,0,5.204378128051758
7443,7,0,0,1.7529735565185547
7444,9,3,0,2.841947078704834
7445,6,0,0,3.188706874847412
7446,5,0,0,4.074614524841309
7447,8,0,0,5.302496910095215
7448,9,0,0,3.1685359477996826
7449,0,0,1,2.8366363048553467
7450,1,0,0,4.878418445587158
7451,9,0,0,5.253321647644043
7452,4,0,0,2.7116775512695312
7453,0,3,0,3.932124137878418
7454,0,0,1,4.192787170410156
7455,1,0,0,2.752596378326416
7456,7,0,0,3.6391642093658447
7457,2,0,0,4.590700149536133
7458,2,0,0,4.861017227172852
7459,8,3,0,2.7966907024383545
7460,5,0,0,3.106945037841797
7461,9,0,0,2.0643913745880127
7462,8,0,0,3.851259231567383
7463,2,0,0,3.5727620124816895
7464,8,0,0,4.683300495147705
7465,0,0,1,2.591749906539917
7466,6,2,0,2.722932815551758
7467,6,3,0,2.7585158348083496
7468,8,0,0,4.148035049438477
7469,6,0,0,3.7251381874084473
7470,9,0,0,2.486729145050049
7471,6,0,0,5.370279788970947
7472,1,0,0,4.7312421798706055
7473,1,2,0,3.621854543685913
7474,5,0,0,5.431315898895264
7475,3,3,1,2.2923781871795654
7476,5,0,0,4.628011226654053
7477,0,0,1,5.268016815185547
7478,7,0,0,4.008727550506592
7479,6,0,0,4.158195495605469
7480,1,0,0,4.861610412597656
7481,4,0,0,4.3906989097595215
7482,4,0,0,2.411212921142578
7483,1,2,0,3.0404670238494873
7484,1,0,0,3.0170605182647705
7485,8,0,0,3.770599842071533
7486,1,0,0,5.751167297363281
7487,1,0,0,3.452380418777466
7488,2,0,0,4.169386386871338
7489,3,3,1,2.2162060737609863
7490,4,2,0,2.57997727394104
7491,9,2,0,2.237766981124878
7492,9,5,0,2.577418327331543
7493,5,0,0,3.313453197479248
7494,2,0,0,4.748805999755859
7495,7,0,0,3.760863780975342
7496,3,0,0,2.6621880531311035
7497,3,0,0,3.9753201007843018
7498,6,0,0,1.9949431419372559
7499,9,0,0,1.7203983068466187
7500,6,0,0,3.4058146476745605
7501,9,2,0,2.4746203422546387
7502,8,5,0,1.6830559968948364
7503,8,0,0,3.4704551696777344
7504,6,0,0,3.43455171585083
7505,7,0,0,4.539145469665527
7506,4,0,0,3.4196789264678955
7507,7,0,0,3.665250301361084
7508,2,0,0,2.626316547393799
7509,3,0,0,2.7304248809814453
7510,8,0,0,4.853931903839111
7511,0,0,1,6.953763961791992
7512,9,0,0,4.73323392868042
7513,0,0,1,3.0197877883911133
7514,7,2,0,2.749915361404419
7515,8,0,0,6.404513359069824
7516,1,0,0,2.010693311691284
7517,2,0,0,2.76811146736145
7518,3,2,0,3.697648286819458
7519,2,0,0,3.4733517169952393
7520,4,0,0,3.0573391914367676
7521,2,0,0,2.7380151748657227
7522,9,0,0,1.8928712606430054
7523,0,0,1,2.4342243671417236
7524,3,2,0,2.920006513595581
7525,8,0,0,3.136606216430664
7526,9,0,0,2.617417097091675
7527,6,3,0,1.9959986209869385
7528,5,0,0,3.2715587615966797
7529,5,0,0,3.8370563983917236
7530,2,0,0,4.734714984893799
7531,4,0,0,4.1112380027771
7532,1,3,0,2.0977792739868164
7533,0,0,1,4.241639137268066
7534,6,5,0,2.566135883331299
7535,1,0,0,4.3886213302612305
7536,8,0,0,5.017613410949707
7537,4,2,0,4.729229927062988
7538,5,0,0,3.2493133544921875
7539,5,0,0,3.0777628421783447
7540,5,0,0,3.4255309104919434
7541,0,0,1,3.292652130126953
7542,8,0,0,2.633117914199829
7543,9,0,0,2.5907909870147705
7544,0,0,1,4.219318866729736
7545,5,0,0,2.234084129333496
7546,7,0,0,3.062474250793457
7547,9,0,0,4.654207229614258
7548,6,2,0,3.0447800159454346
7549,3,0,0,4.093896865844727
7550,4,0,0,5.185181140899658
7551,6,0,0,2.568631887435913
7552,4,0,0,3.2493398189544678
7553,9,0,0,3.7991228103637695
7554,7,0,0,2.6653730869293213
7555,1,0,0,3.0205276012420654
7556,2,0,0,2.957390308380127
7557,5,0,0,3.9991602897644043
7558,2,0,0,4.168061256408691
7559,8,0,0,3.2480530738830566
7560,0,2,0,2.0744895935058594
7561,2,0,0,4.845853328704834
7562,2,0,0,6.186113357543945
7563,9,0,0,3.8284318447113037
7564,8,0,0,3.8696258068084717
7565,1,0,0,2.4486448764801025
7566,9,3,0,3.0740458965301514
7567,7,0,0,0.9267417788505554
7568,7,0,0,2.774329423904419
7569,3,3,1,1.7239301204681396
7570,1,0,0,3.7015628814697266
7571,4,5,0,2.2298269271850586
7572,1,0,0,2.7853710651397705
7573,1,3,0,1.9889003038406372
7574,3,0,0,5.795908451080322
7575,8,0,0,5.623610019683838
7576,8,0,0,3.684201717376709
7577,1,0,0,4.337862968444824
7578,9,0,0,3.3024535179138184
7579,3,0,0,2.9403977394104004
7580,8,0,0,6.221166610717773
7581,9,2,0,2.4122774600982666
7582,5,0,0,1.5798916816711426
7583,1,8,0,1.7524408102035522
7584,1,0,0,1.5127546787261963
7585,6,0,0,2.2404794692993164
7586,2,0,0,3.123157501220703
7587,7,0,0,2.915466785430908
7588,2,8,0,3.2388229370117188
7589,6,0,0,2.983006238937378
7590,2,0,0,5.027912616729736
7591,6,0,0,2.158172130584717
7592,9,0,0,2.9246931076049805
7593,6,0,0,3.656895637512207
7594,0,3,0,2.898581027984619
7595,1,0,0,1.4943245649337769
7596,3,0,0,5.101406097412109
7597,9,0,0,3.9794585704803467
7598,3,0,0,3.564192533493042
7599,8,0,0,3.2861361503601074
7600,8,0,0,4.155405521392822
7601,8,0,0,3.819873332977295
7602,2,3,0,3.095425844192505
7603,9,0,0,3.2361106872558594
7604,1,3,0,1.4237033128738403
7605,2,0,0,4.296612739562988
7606,6,0,0,3.153160572052002
7607,0,0,1,3.0447652339935303
7608,5,0,0,3.693169593811035
7609,0,2,0,3.5709962844848633
7610,7,2,0,1.83077871799469
7611,7,2,0,2.720501184463501
7612,7,0,0,3.1701526641845703
7613,9,3,0,2.6097278594970703
7614,4,3,0,2.717679738998413
7615,5,3,0,1.6707864999771118
7616,0,0,1,2.6745877265930176
7617,2,0,0,4.99193811416626
7618,3,0,0,2.9876935482025146
7619,5,3,0,3.3207900524139404
7620,5,2,0,3.601658344268799
7621,8,0,0,5.470024585723877
7622,9,0,0,2.536794424057007
7623,1,0,0,2.841874837875366
7624,2,0,0,5.3048601150512695
7625,7,0,0,3.3169007301330566
7626,1,0,0,6.750116348266602
7627,3,0,0,3.425158977508545
7628,4,0,0,2.8309926986694336
7629,6,0,0,2.5950756072998047
7630,9,0,0,5.34417724609375
7631,1,0,0,2.813624143600464
7632,0,0,1,4.677440643310547
7633,7,3,0,1.619525671005249
7634,1,0,0,3.8748183250427246
7635,9,0,0,2.2559902667999268
7636,5,0,0,1.91438627243042
7637,8,0,0,4.059669494628906
7638,1,0,0,3.1330068111419678
7639,9,3,0,1.6275296211242676
7640,9,0,0,4.011244773864746
7641,7,0,0,3.6400327682495117
7642,9,8,0,1.8539780378341675
7643,8,0,0,4.383425712585449
7644,3,2,0,2.0815045833587646
7645,0,0,1,2.533858060836792
7646,2,0,0,3.456508159637451
7647,6,0,0,3.4779059886932373
7648,0,0,1,3.8427653312683105
7649,2,0,0,3.2914679050445557
7650,2,2,1,3.748528480529785
7651,4,0,0,5.238560676574707
7652,0,0,1,2.453143358230591
7653,8,0,0,5.575375080108643
7654,4,0,0,2.525913953781128
7655,8,0,0,4.072669506072998
7656,1,3,0,2.064887523651123
7657,2,0,0,2.3298935890197754
7658,7,0,0,3.0714268684387207
7659,2,0,0,3.406628131866455
7660,7,0,0,2.0272395610809326
7661,9,0,0,3.5688564777374268
7662,5,3,0,3.146402597427368
7663,2,2,1,1.8990676403045654
7664,2,0,0,3.153587579727173
7665,9,5,0,4.737701892852783
7666,2,0,0,3.4318253993988037
7667,6,0,0,2.705183267593384
7668,5,0,0,2.7083213329315186
7669,7,0,0,2.3979198932647705
7670,2,0,0,3.6570942401885986
7671,5,0,0,6.966833114624023
7672,6,2,0,2.458733558654785
7673,5,0,0,2.6667683124542236
7674,1,0,0,2.6677043437957764
7675,8,0,0,3.316129207611084
7676,2,0,0,3.1547231674194336
7677,6,0,0,2.7012929916381836
7678,8,0,0,5.943058013916016
7679,6,0,0,2.026750326156616
7680,3,3,1,2.3252272605895996
7681,0,0,1,2.7372336387634277
7682,8,0,0,4.857673645019531
7683,0,0,1,3.926971912384033
7684,0,0,1,5.525141716003418
7685,9,0,0,4.236723899841309
7686,9,0,0,5.073147773742676
7687,6,0,0,3.3502044677734375
7688,8,0,0,2.446622610092163
7689,0,0,1,5.376241683959961
7690,6,0,0,2.8861913681030273
7691,6,0,0,4.330970764160156
7692,0,0,1,3.981468677520752
7693,7,0,0,1.50467848777771
7694,9,0,0,5.309275150299072
7695,8,0,0,4.899815082550049
7696,0,0,1,3.0072996616363525
7697,5,3,0,1.876376748085022
7698,0,0,1,3.2065236568450928
7699,9,0,0,2.335996150970459
7700,6,0,0,3.080627679824829
7701,0,0,1,4.03596830368042
7702,4,0,0,1.7013343572616577
7703,7,3,0,3.13690447807312
7704,1,0,0,2.8497214317321777
7705,7,0,0,2.6604833602905273
7706,8,0,0,2.899684190750122
7707,8,0,0,2.8824944496154785
7708,2,0,0,3.0454835891723633
7709,3,0,0,3.6451046466827393
7710,9,2,0,1.6868796348571777
7711,6,0,0,3.400546073913574
7712,5,0,0,1.6961054801940918
7713,5,0,0,3.0986876487731934
7714,3,0,0,3.0581905841827393
7715,1,0,0,4.829302787780762
7716,5,3,0,1.328843116760254
7717,3,0,0,2.9562015533447266
7718,0,0,1,2.3647983074188232
7719,2,0,0,2.36696195602417
7720,5,0,0,4.128880023956299
7721,2,0,0,3.0258097648620605
7722,7,0,0,2.6718456745147705
7723,3,0,0,4.61903190612793
7724,8,8,1,5.309256076812744
7725,4,3,0,2.093637466430664
7726,4,0,0,3.9740705490112305
7727,6,3,0,2.6011016368865967
7728,1,0,0,2.2599260807037354
7729,9,0,0,3.409586191177368
7730,4,0,0,3.1988062858581543
7731,1,0,0,4.714316368103027
7732,7,0,0,2.4413704872131348
7733,0,0,1,2.568155288696289
7734,1,2,0,2.089876413345337
7735,4,0,0,1.9609181880950928
7736,3,3,1,2.2341854572296143
7737,0,0,1,4.060941696166992
7738,2,0,0,2.9411861896514893
7739,9,0,0,6.057162284851074
7740,4,0,0,3.2039072513580322
7741,5,0,0,4.507471561431885
7742,0,0,1,2.763631582260132
7743,3,0,0,2.6755876541137695
7744,4,0,0,1.9384361505508423
7745,7,0,0,2.4265661239624023
7746,2,0,0,2.0769059658050537
7747,3,0,0,2.8165969848632812
7748,0,0,1,4.222139835357666
7749,1,0,0,2.5974059104919434
7750,3,2,0,2.3141510486602783
7751,7,2,0,3.8529791831970215
7752,9,0,0,3.127260446548462
7753,9,0,0,5.379868030548096
7754,0,0,1,2.9792447090148926
7755,7,0,0,4.596682071685791
7756,5,3,0,3.4952480792999268
7757,6,2,0,2.5510306358337402
7758,7,0,0,3.8922057151794434
7759,1,0,0,3.8801891803741455
7760,2,0,0,5.417760848999023
7761,2,0,0,4.148087978363037
7762,7,2,0,1.6855419874191284
7763,4,0,0,3.433741331100464
7764,6,3,0,2.684321165084839
7765,8,0,0,3.382733106613159
7766,4,2,0,2.72206711769104
7767,9,2,0,3.543686628341675
7768,8,0,0,4.674187183380127
7769,4,0,0,5.288295745849609
7770,9,0,0,6.153414249420166
7771,2,0,0,2.7883784770965576
7772,3,0,0,5.562261581420898
7773,4,0,0,3.1894941329956055
7774,0,0,1,3.5399608612060547
7775,2,0,0,3.9651412963867188
7776,5,0,0,3.530852794647217
7777,6,0,0,4.517731189727783
7778,0,0,1,3.4565534591674805
7779,5,0,0,2.9048011302948
7780,3,0,0,5.921451568603516
7781,5,0,0,2.369678020477295
7782,8,8,1,2.139502763748169
7783,3,0,0,3.778501272201538
7784,7,0,0,2.9580955505371094
7785,4,0,0,3.4116628170013428
7786,9,0,0,4.992110252380371
7787,5,0,0,3.964480400085449
7788,6,0,0,4.590989589691162
7789,3,3,1,2.0265860557556152
7790,8,0,0,3.6564457416534424
7791,6,3,0,2.2506186962127686
7792,9,2,0,2.8479371070861816
7793,8,0,0,6.082701206207275
7794,5,3,0,2.489579677581787
7795,5,0,0,3.394709825515747
7796,8,0,0,2.55983829498291
7797,3,0,0,1.9547624588012695
7798,5,0,0,2.368312358856201
7799,9,2,0,1.0620594024658203
7800,0,0,1,2.9535019397735596
7801,4,0,0,3.6546311378479004
7802,2,0,0,2.630330801010132
7803,0,0,1,1.9475374221801758
7804,5,0,0,5.0399489402771
7805,9,0,0,5.26798677444458
7806,9,0,0,2.95076322555542
7807,3,2,0,2.159451723098755
7808,8,3,0,1.672743558883667
7809,0,0,1,5.010887622833252
7810,6,0,0,3.811082601547241
7811,0,0,1,5.967607498168945
7812,2,0,0,3.828641414642334
7813,3,0,0,3.0050032138824463
7814,7,2,0,2.900308609008789
7815,0,3,0,2.647735595703125
7816,0,0,1,3.724839210510254
7817,6,0,0,3.498849391937256
7818,9,0,0,4.6245903968811035
7819,1,0,0,3.5300750732421875
7820,5,0,0,3.128392219543457
7821,2,0,0,5.583030700683594
7822,2,2,1,3.524430751800537
7823,7,0,0,5.03826379776001
7824,9,0,0,3.2461912631988525
7825,3,0,0,2.5332086086273193
7826,9,0,0,3.7826929092407227
7827,3,0,0,3.779240131378174
7828,5,0,0,2.327622413635254
7829,2,0,0,3.098546028137207
7830,2,0,0,1.8022217750549316
7831,2,0,0,4.211454391479492
7832,8,0,0,3.0618221759796143
7833,8,0,0,2.5964035987854004
7834,5,0,0,3.375091552734375
7835,0,0,1,2.410210371017456
7836,0,0,1,2.598863363265991
7837,7,2,0,2.6443870067596436
7838,0,2,0,2.2412912845611572
7839,3,0,0,3.458660364151001
7840,1,0,0,1.6158326864242554
7841,6,0,0,5.493183612823486
7842,5,0,0,3.5184152126312256
7843,0,0,1,3.06209659576416
7844,9,0,0,2.7730298042297363
7845,2,3,0,2.297539472579956
7846,6,0,0,2.7101316452026367
7847,7,0,0,3.4719905853271484
7848,4,0,0,3.3154382705688477
7849,2,0,0,3.7982873916625977
7850,0,0,1,2.841275453567505
7851,0,0,1,4.022714138031006
7852,5,0,0,2.491013288497925
7853,3,2,0,2.84085750579834
7854,3,2,0,3.020217180252075
7855,2,0,0,6.160633563995361
7856,6,0,0,2.593346357345581
7857,4,0,0,2.6339025497436523
7858,2,0,0,4.86430025100708
7859,7,0,0,4.166326522827148
7860,8,2,0,2.3808226585388184
7861,0,2,0,2.14167857170105
7862,1,8,0,0.6592604517936707
7863,0,0,1,4.451125144958496
7864,1,3,0,2.443983793258667
7865,3,2,0,1.2899415493011475
7866,6,0,0,3.0138144493103027
7867,4,0,0,3.0511417388916016
7868,8,0,0,3.9036571979522705
7869,0,0,1,3.549105167388916
7870,6,3,0,2.0566892623901367
7871,0,0,1,4.496824741363525
7872,9,0,0,5.418916702270508
7873,1,0,0,4.112878799438477
7874,6,0,0,3.243521213531494
7875,2,0,0,2.134931802749634
7876,1,0,0,3.0333731174468994
7877,0,0,1,2.752060890197754
7878,1,0,0,2.546741247177124
7879,3,2,0,3.9577438831329346
7880,0,0,1,2.278655529022217
7881,3,0,0,5.1191935539245605
7882,7,2,0,3.7671191692352295
7883,9,3,0,1.8739204406738281
7884,9,0,0,3.1999247074127197
7885,3,0,0,5.308999061584473
7886,7,0,0,2.1825594902038574
7887,5,0,0,2.901270627975464
7888,7,0,0,3.3360018730163574
7889,1,0,0,2.473736524581909
7890,6,0,0,3.712512493133545
7891,6,3,0,2.0412282943725586
7892,1,3,0,2.4298696517944336
7893,1,0,0,2.0480072498321533
7894,1,3,0,1.3765439987182617
7895,4,0,0,5.10438871383667
7896,4,0,0,3.3097052574157715
7897,2,0,0,4.436081409454346
7898,1,0,0,2.848578929901123
7899,7,3,0,1.340728759765625
7900,0,0,1,3.3281149864196777
7901,1,2,0,3.1964824199676514
7902,2,0,0,3.1286139488220215
7903,1,0,0,3.4513509273529053
7904,1,0,0,3.355121612548828
7905,3,2,0,3.368137836456299
7906,2,0,0,6.025280475616455
7907,6,0,0,4.212015151977539
7908,9,0,0,2.4610788822174072
7909,1,0,0,2.217644691467285
7910,3,0,0,3.285534620285034
7911,2,2,1,1.9004526138305664
7912,0,0,1,3.3967180252075195
7913,8,3,0,2.1262128353118896
7914,7,0,0,5.25784969329834
7915,3,0,0,2.243722677230835
7916,4,0,0,3.1164236068725586
7917,6,0,0,4.608044624328613
7918,4,2,0,2.2014763355255127
7919,6,0,0,2.0893988609313965
7920,9,0,0,2.990222930908203
7921,4,2,0,5.371612548828125
7922,8,0,0,2.542926549911499
7923,9,0,0,1.0004289150238037
7924,3,0,0,2.337474822998047
7925,0,0,1,3.690201759338379
7926,5,0,0,2.6210851669311523
7927,7,0,0,2.007479429244995
7928,2,0,0,5.958998203277588
7929,0,0,1,5.292911052703857
7930,2,0,0,2.534912586212158
7931,9,0,0,2.529550313949585
7932,9,3,0,1.8721575736999512
7933,3,0,0,5.505245685577393
7934,8,0,0,6.310376167297363
7935,7,0,0,3.0707874298095703
7936,1,3,0,3.2794618606567383
7937,1,0,0,2.6437838077545166
7938,2,0,0,4.787032127380371
7939,2,0,0,2.3889615535736084
7940,2,3,0,1.7584882974624634
7941,5,0,0,3.6185224056243896
7942,9,0,0,2.3953824043273926
7943,1,2,0,4.458780288696289
7944,2,0,0,3.4466934204101562
7945,6,0,0,5.834672927856445
7946,1,0,0,3.4452884197235107
7947,2,0,0,2.8003971576690674
7948,1,2,0,3.009308099746704
7949,8,2,0,3.488680601119995
7950,9,0,0,3.7847399711608887
7951,2,0,0,2.5365517139434814
7952,3,2,0,2.631598711013794
7953,1,0,0,2.791947841644287
7954,9,0,0,4.243089199066162
7955,9,0,0,2.30479097366333
7956,4,2,0,1.3486924171447754
7957,4,0,0,2.7259740829467773
7958,5,0,0,3.5610804557800293
7959,5,0,0,4.2433319091796875
7960,0,0,1,4.122299671173096
7961,3,2,0,4.252883434295654
7962,3,0,0,3.6705477237701416
7963,7,2,0,5.4024224281311035
7964,1,0,0,3.152529716491699
7965,7,0,0,3.2627549171447754
7966,7,0,0,2.1318979263305664
7967,9,2,0,3.1182844638824463
7968,8,0,0,4.191437244415283
7969,6,0,0,3.1394166946411133
7970,3,0,0,4.476439476013184
7971,5,0,0,3.6295864582061768
7972,5,3,0,2.4757187366485596
7973,1,0,0,2.442636013031006
7974,6,0,0,3.476184368133545
7975,2,0,0,2.412823438644409
7976,7,0,0,3.4873509407043457
7977,8,8,1,2.5410654544830322
7978,4,0,0,4.213986396789551
7979,3,2,0,2.090543508529663
7980,3,0,0,2.7444474697113037
7981,5,2,0,2.441152811050415
7982,9,0,0,3.280761957168579
7983,6,0,0,3.505786180496216
7984,8,0,0,3.187380075454712
7985,5,2,0,2.0259618759155273
7986,1,0,0,2.7831380367279053
7987,0,0,1,6.4226274490356445
7988,6,0,0,3.1015784740448
7989,7,0,0,4.1648736000061035
7990,0,0,1,5.681436538696289
7991,9,0,0,3.116417407989502
7992,6,3,0,3.2729461193084717
7993,2,0,0,5.396562576293945
7994,0,0,1,2.7429616451263428
7995,8,3,0,2.237233877182007
7996,7,0,0,2.8818068504333496
7997,1,0,0,2.8446390628814697
7998,2,0,0,3.1207404136657715
7999,6,0,0,5.904331207275391
8000,9,0,0,3.4585044384002686
8001,1,0,0,2.49743914604187
8002,6,3,0,2.5065414905548096
8003,4,3,0,1.7449995279312134
8004,7,0,0,2.9180665016174316
8005,1,0,0,2.4473390579223633
8006,9,0,0,2.166940689086914
8007,0,3,0,1.225705623626709
8008,0,0,1,4.639603614807129
8009,5,0,0,2.5000693798065186
8010,2,2,1,3.0697014331817627
8011,8,0,0,2.345132350921631
8012,3,0,0,4.9053635597229
8013,8,0,0,3.6337966918945312
8014,2,0,0,3.308870792388916
8015,8,3,0,2.555103063583374
8016,4,2,0,2.274507522583008
8017,0,0,1,2.704122304916382
8018,8,0,0,4.599428653717041
8019,3,8,0,1.3567581176757812
8020,6,2,0,2.6579978466033936
8021,1,0,0,6.491218090057373
8022,2,0,0,4.942764759063721
8023,3,5,0,1.8155075311660767
8024,0,0,1,3.9159657955169678
8025,5,0,0,1.7861219644546509
8026,0,0,1,3.245075225830078
8027,4,0,0,3.663649797439575
8028,1,5,0,1.4215407371520996
8029,7,0,0,3.191765069961548
8030,2,0,0,4.362888336181641
8031,0,0,1,2.8877203464508057
8032,1,0,0,4.264016628265381
8033,3,0,0,2.1569199562072754
8034,9,3,0,2.5751967430114746
8035,1,0,0,1.769601821899414
8036,6,0,0,1.905596137046814
8037,1,0,0,3.881654739379883
8038,6,3,0,2.217087984085083
8039,1,0,0,1.9919792413711548
8040,2,0,0,3.8380038738250732
8041,8,0,0,4.032133102416992
8042,7,0,0,3.1439409255981445
8043,0,0,1,2.666954278945923
8044,9,0,0,1.9947848320007324
8045,5,0,0,3.9266960620880127
8046,8,3,0,1.8640648126602173
8047,0,0,1,3.5837931632995605
8048,0,0,1,2.038969039916992
8049,1,0,0,3.5787715911865234
8050,7,2,0,3.5333316326141357
8051,9,0,0,2.897873878479004
8052,7,0,0,1.3771264553070068
8053,1,2,0,2.768179178237915
8054,9,3,0,3.0575335025787354
8055,2,0,0,3.645498752593994
8056,1,0,0,5.840137481689453
8057,9,3,0,2.0381853580474854
8058,4,0,0,5.364265441894531
8059,3,0,0,3.1987953186035156
8060,6,0,0,4.029179096221924
8061,0,0,1,5.146026134490967
8062,2,0,0,4.515783309936523
8063,0,0,1,3.740018844604492
8064,0,0,1,3.1903374195098877
8065,9,0,0,1.244814157485962
8066,9,0,0,5.243286609649658
8067,8,0,0,5.872637748718262
8068,9,3,0,2.4398539066314697
8069,4,0,0,2.59928297996521
8070,5,2,0,2.4127612113952637
8071,4,0,0,4.095497131347656
8072,3,0,0,3.6233081817626953
8073,0,0,1,4.677846908569336
8074,7,0,0,4.894370079040527
8075,8,0,0,4.0948872566223145
8076,7,3,0,1.6620982885360718
8077,3,0,0,2.727552890777588
8078,7,0,0,2.993316173553467
8079,5,0,0,2.8556439876556396
8080,4,0,0,4.976062774658203
8081,6,2,0,3.9571425914764404
8082,5,8,0,2.9542458057403564
8083,9,0,0,2.001889944076538
8084,5,0,0,3.286135673522949
8085,2,0,0,4.398426532745361
8086,4,3,0,2.7560904026031494
8087,2,3,0,3.053377389907837
8088,7,0,0,2.9782042503356934
8089,9,2,0,1.8891520500183105
8090,6,2,0,1.1578885316848755
8091,7,2,0,3.4334256649017334
8092,4,0,0,4.973657131195068
8093,7,0,0,2.8615164756774902
8094,1,2,0,2.0024962425231934
8095,2,0,0,3.232308864593506
8096,3,0,0,2.6473584175109863
8097,1,0,0,2.4661526679992676
8098,1,2,0,3.377293348312378
8099,3,0,0,2.636802911758423
8100,6,0,0,3.550624370574951
8101,8,0,0,2.601146697998047
8102,3,0,0,2.720968246459961
8103,7,0,0,2.2547736167907715
8104,7,3,0,3.1791062355041504
8105,0,0,1,5.429677486419678
8106,8,0,0,3.0585083961486816
8107,1,2,0,1.9671101570129395
8108,5,0,0,2.452479839324951
8109,2,0,0,4.5633392333984375
8110,5,3,0,2.183962821960449
8111,5,3,0,2.3062679767608643
8112,3,0,0,3.81769061088562
8113,6,0,0,2.5735132694244385
8114,3,0,0,3.6646180152893066
8115,5,3,0,2.757779359817505
8116,9,0,0,4.3719658851623535
8117,8,0,0,4.721522331237793
8118,4,8,0,3.587514877319336
8119,6,0,0,2.1513431072235107
8120,8,0,0,3.384563446044922
8121,0,0,1,4.660191535949707
8122,4,0,0,2.6446785926818848
8123,1,0,0,4.453264236450195
8124,7,0,0,2.7213187217712402
8125,8,0,0,2.354740858078003
8126,4,0,0,1.9487252235412598
8127,9,0,0,3.8389809131622314
8128,7,3,0,1.5032095909118652
8129,2,0,0,4.053293704986572
8130,6,0,0,3.0044074058532715
8131,3,0,0,5.526642322540283
8132,8,0,0,5.007913589477539
8133,8,0,0,2.3453290462493896
8134,6,0,0,3.4411308765411377
8135,7,0,0,3.068413734436035
8136,3,0,0,3.0185530185699463
8137,8,0,0,3.648184299468994
8138,1,0,0,2.16583514213562
8139,1,0,0,2.2776272296905518
8140,5,2,0,2.5903282165527344
8141,3,0,0,1.779558539390564
8142,7,0,0,3.702765941619873
8143,9,3,0,3.386976480484009
8144,9,0,0,3.658811092376709
8145,9,8,0,2.564133882522583
8146,8,0,0,4.139777660369873
8147,5,0,0,2.915966749191284
8148,9,0,0,4.876370906829834
8149,9,2,0,3.5647871494293213
8150,6,0,0,2.8561930656433105
8151,8,0,0,6.064211845397949
8152,8,0,0,6.148913860321045
8153,4,0,0,1.6433050632476807
8154,8,0,0,4.193894863128662
8155,1,3,0,1.1450605392456055
8156,0,0,1,4.091480731964111
8157,1,3,0,1.8903266191482544
8158,8,0,0,2.5451483726501465
8159,8,0,0,5.786659240722656
8160,6,0,0,1.6770715713500977
8161,5,0,0,3.259033441543579
8162,9,3,0,2.588388204574585
8163,0,0,1,2.673961877822876
8164,6,0,0,3.322727680206299
8165,1,0,0,2.1590423583984375
8166,2,2,1,2.3755877017974854
8167,6,0,0,1.6808838844299316
8168,6,0,0,5.275615692138672
8169,3,0,0,2.5662224292755127
8170,5,0,0,3.219271659851074
8171,6,2,0,2.5520803928375244
8172,5,0,0,2.1251025199890137
8173,5,3,0,3.090318202972412
8174,3,8,0,3.250093698501587
8175,3,0,0,3.2533071041107178
8176,6,2,0,1.9026011228561401
8177,8,0,0,2.6598377227783203
8178,9,0,0,0.9742071032524109
8179,4,0,0,4.558440208435059
8180,4,0,0,2.825770378112793
8181,3,0,0,3.395545721054077
8182,8,0,0,3.987962245941162
8183,3,0,0,1.6987707614898682
8184,6,0,0,1.6053894758224487
8185,0,0,1,4.3775177001953125
8186,8,0,0,4.630887985229492
8187,5,0,0,3.1071481704711914
8188,7,0,0,5.388504505157471
8189,8,0,0,1.6228021383285522
8190,4,0,0,2.8919191360473633
8191,6,0,0,4.8880462646484375
8192,5,0,0,2.693988084793091
8193,3,0,0,4.3217926025390625
8194,1,2,0,2.60597825050354
8195,8,0,0,3.4614882469177246
8196,3,0,0,2.096475839614868
8197,0,0,1,4.286268711090088
8198,4,2,0,2.6178712844848633
8199,4,0,0,2.3160674571990967
8200,3,2,0,2.606518507003784
8201,3,0,0,4.281739234924316
8202,5,0,0,4.075362205505371
8203,3,5,0,3.7397773265838623
8204,3,0,0,4.301669597625732
8205,2,0,0,3.117443084716797
8206,7,0,0,2.2269458770751953
8207,7,2,0,1.472387671470642
8208,8,0,0,1.9876188039779663
8209,2,0,0,3.1110732555389404
8210,0,0,1,6.065227508544922
8211,5,0,0,4.1388773918151855
8212,5,0,0,2.591628074645996
8213,6,2,0,2.091623544692993
8214,1,3,0,1.607886552810669
8215,1,5,0,3.2091493606567383
8216,3,0,0,1.126431941986084
8217,9,0,0,3.5604236125946045
8218,9,3,0,2.017883062362671
8219,3,3,1,2.4794580936431885
8220,6,0,0,2.825204849243164
8221,7,0,0,3.7000861167907715
8222,1,0,0,5.7937774658203125
