sample_idx,true_label,pred_label,correct,confidence
7165,0,2,0,0.8021662831306458
7166,1,5,0,0.4908088445663452
7167,7,3,0,0.6741014122962952
7168,5,2,0,0.5236676335334778
7169,1,3,0,0.3109109103679657
7170,9,3,0,0.6990541815757751
7171,2,8,0,0.5815246105194092
7172,4,2,0,0.38338902592658997
7173,1,3,0,0.584084689617157
7174,3,2,0,0.7789286375045776
7175,7,2,0,0.638530969619751
7176,8,2,0,0.7811123728752136
7177,2,3,0,0.4927045404911041
7178,0,0,1,0.7313650250434875
7179,9,0,0,0.6247218251228333
7180,6,3,0,0.7398130297660828
7181,6,2,0,0.6826902031898499
7182,0,2,0,0.5824167132377625
7183,6,6,1,0.4755081832408905
7184,5,8,0,0.8665679097175598
7185,8,2,0,0.706250786781311
7186,2,2,1,0.5884082317352295
7187,7,2,0,0.5341193675994873
7188,4,3,0,0.8719540238380432
7189,0,3,0,0.520941972732544
7190,2,2,1,0.4768800437450409
7191,7,2,0,0.4461338520050049
7192,7,3,0,0.6985164284706116
7193,8,3,0,0.697171151638031
7194,8,2,0,0.5970925092697144
7195,7,2,0,0.7318059802055359
7196,0,3,0,0.48133227229118347
7197,4,4,1,0.44107815623283386
7198,9,2,0,0.5604222416877747
7199,1,3,0,0.7246960401535034
7200,4,6,0,0.5447656512260437
7201,4,3,0,0.7664356827735901
7202,3,3,1,0.5606711506843567
7203,5,3,0,0.48506391048431396
7204,4,3,0,0.605002760887146
7205,6,2,0,0.5126215815544128
7206,2,3,0,0.7352734804153442
7207,3,2,0,0.8516854047775269
7208,1,2,0,0.6463951468467712
7209,0,3,0,0.5298501253128052
7210,3,3,1,0.613247811794281
7211,3,3,1,0.6789950728416443
7212,3,2,0,0.6269469857215881
7213,6,2,0,0.4618915617465973
7214,3,2,0,0.7407144904136658
7215,1,2,0,0.8537830710411072
7216,2,2,1,0.8724002838134766
7217,8,3,0,0.688110888004303
7218,9,2,0,0.6871051788330078
7219,7,3,0,0.6553741693496704
7220,9,2,0,0.5052574872970581
7221,3,2,0,0.3304407596588135
7222,8,2,0,0.5665310621261597
7223,7,2,0,0.5955176949501038
7224,3,3,1,0.7600642442703247
7225,1,7,0,0.44765380024909973
7226,7,5,0,0.5517135262489319
7227,7,3,0,0.8582499623298645
7228,3,9,0,0.7453914284706116
7229,2,0,0,0.472307413816452
7230,2,2,1,0.9552805423736572
7231,8,2,0,0.4232451319694519
7232,9,2,0,0.6332365870475769
7233,5,3,0,0.5961640477180481
7234,9,3,0,0.57688307762146
7235,2,2,1,0.46488767862319946
7236,1,2,0,0.7057815790176392
7237,7,3,0,0.7746821641921997
7238,4,8,0,0.9498344659805298
7239,4,0,0,0.6275239586830139
7240,0,2,0,0.6492884159088135
7241,5,2,0,0.8555861711502075
7242,7,2,0,0.9014042019844055
7243,1,2,0,0.6024592518806458
7244,5,2,0,0.7731690406799316
7245,4,2,0,0.7797278761863708
7246,0,2,0,0.29943937063217163
7247,8,2,0,0.7963325381278992
7248,4,0,0,0.645552933216095
7249,9,2,0,0.5111934542655945
7250,8,6,0,0.49816858768463135
7251,7,3,0,0.890589714050293
7252,8,2,0,0.5102944374084473
7253,4,3,0,0.8773379921913147
7254,2,8,0,0.9339685440063477
7255,3,2,0,0.5737829804420471
7256,4,2,0,0.6413953304290771
7257,0,2,0,0.8862717151641846
7258,5,3,0,0.7071033120155334
7259,4,0,0,0.4745643436908722
7260,1,2,0,0.575806200504303
7261,8,2,0,0.4091389775276184
7262,2,3,0,0.4755963385105133
7263,5,9,0,0.8199831247329712
7264,4,2,0,0.26872843503952026
7265,5,3,0,0.8262273073196411
7266,2,2,1,0.773739755153656
7267,5,2,0,0.29161298274993896
7268,3,2,0,0.5406730771064758
7269,7,0,0,0.4335123896598816
7270,9,2,0,0.6873940229415894
7271,7,5,0,0.797210693359375
7272,1,2,0,0.6725521683692932
7273,4,3,0,0.6581408381462097
7274,1,0,0,0.787935733795166
7275,3,2,0,0.773399829864502
7276,1,3,0,0.8720901608467102
7277,4,2,0,0.6651718020439148
7278,5,3,0,0.546690821647644
7279,5,2,0,0.8711270093917847
7280,1,2,0,0.7511494159698486
7281,7,6,0,0.48291638493537903
7282,1,3,0,0.472657173871994
7283,3,4,0,0.3948315978050232
7284,0,3,0,0.5552669763565063
7285,1,2,0,0.8933147192001343
7286,2,2,1,0.9433947801589966
7287,5,2,0,0.8970943689346313
7288,7,2,0,0.7424995303153992
7289,0,9,0,0.4719347655773163
7290,6,2,0,0.6103885769844055
7291,3,2,0,0.7201526761054993
7292,5,2,0,0.8217100501060486
7293,7,3,0,0.6535400152206421
7294,5,2,0,0.5242193341255188
7295,5,3,0,0.7436986565589905
7296,8,2,0,0.8059044480323792
7297,9,3,0,0.6307944655418396
7298,4,2,0,0.6195228695869446
7299,6,2,0,0.6747931838035583
7300,3,2,0,0.8760695457458496
7301,6,2,0,0.7700519561767578
7302,6,3,0,0.844993531703949
7303,8,0,0,0.4723963737487793
7304,2,2,1,0.9722370505332947
7305,6,9,0,0.7276368141174316
7306,4,2,0,0.9721927642822266
7307,8,3,0,0.5512469410896301
7308,4,3,0,0.5841761827468872
7309,1,2,0,0.6717180609703064
7310,3,2,0,0.8205420970916748
7311,1,2,0,0.6605527997016907
7312,2,3,0,0.4913899302482605
7313,3,2,0,0.8854653239250183
7314,3,2,0,0.5973227620124817
7315,0,3,0,0.6755604147911072
7316,1,3,0,0.7080269455909729
7317,6,3,0,0.8070784211158752
7318,4,2,0,0.31460484862327576
7319,2,2,1,0.5429340600967407
7320,8,2,0,0.7093331217765808
7321,2,2,1,0.8807889819145203
7322,4,0,0,0.6117768287658691
7323,3,3,1,0.7789419293403625
7324,1,2,0,0.4272838234901428
7325,4,2,0,0.7927684187889099
7326,4,2,0,0.7104605436325073
7327,4,2,0,0.5550944805145264
7328,4,3,0,0.6187922954559326
7329,1,2,0,0.7054963707923889
7330,5,2,0,0.334613174200058
7331,5,2,0,0.6706469655036926
7332,7,2,0,0.7713735103607178
7333,6,2,0,0.6371358036994934
7334,5,3,0,0.7002749443054199
7335,4,0,0,0.8028385043144226
7336,5,2,0,0.5935664772987366
7337,6,5,0,0.5299046039581299
7338,5,2,0,0.9860761165618896
7339,6,2,0,0.6293805241584778
7340,2,2,1,0.772337794303894
7341,4,6,0,0.6273658275604248
7342,7,3,0,0.4229513108730316
7343,7,2,0,0.8855347037315369
7344,4,2,0,0.9138258099555969
7345,6,3,0,0.6392034888267517
7346,5,2,0,0.9654299020767212
7347,0,5,0,0.5799610018730164
7348,2,2,1,0.9457217454910278
7349,3,6,0,0.4457549452781677
7350,9,6,0,0.786497175693512
7351,2,3,0,0.6773825883865356
7352,3,2,0,0.7971305847167969
7353,8,2,0,0.6513175368309021
7354,0,2,0,0.9465652108192444
7355,7,2,0,0.8165052533149719
7356,0,0,1,0.5865368843078613
7357,6,3,0,0.4695531725883484
7358,8,2,0,0.58626788854599
7359,1,3,0,0.6173079609870911
7360,2,2,1,0.7145758271217346
7361,8,8,1,0.9804394841194153
7362,9,3,0,0.628030002117157
7363,1,6,0,0.9237766265869141
7364,5,2,0,0.4633346199989319
7365,4,2,0,0.8833621740341187
7366,2,2,1,0.7426562905311584
7367,3,0,0,0.6285222172737122
7368,5,9,0,0.5840278267860413
7369,5,5,1,0.44133490324020386
7370,3,3,1,0.6478862762451172
7371,6,3,0,0.5003669261932373
7372,5,8,0,0.3876606523990631
7373,0,2,0,0.39784055948257446
7374,3,2,0,0.8637117147445679
7375,2,2,1,0.5195416212081909
7376,1,0,0,0.7281606197357178
7377,3,2,0,0.447643518447876
7378,3,2,0,0.5897058844566345
7379,7,2,0,0.8267179727554321
7380,7,2,0,0.7367700338363647
7381,4,3,0,0.6317482590675354
7382,9,0,0,0.7227634787559509
7383,4,3,0,0.754657506942749
7384,3,5,0,0.641482949256897
7385,9,9,1,0.46674683690071106
7386,5,1,0,0.525320827960968
7387,1,3,0,0.8215543031692505
7388,7,2,0,0.7744293212890625
7389,6,2,0,0.7372650504112244
7390,6,2,0,0.5473384261131287
7391,4,2,0,0.611284077167511
7392,8,2,0,0.48911064863204956
7393,5,8,0,0.8595381379127502
7394,1,2,0,0.9235666394233704
7395,2,2,1,0.7097294926643372
7396,8,3,0,0.5422273278236389
7397,4,2,0,0.7500444054603577
7398,5,3,0,0.8058812022209167
7399,3,2,0,0.8415597677230835
7400,3,3,1,0.6448187232017517
7401,3,3,1,0.7247574925422668
7402,0,2,0,0.4290034770965576
7403,4,2,0,0.903837263584137
7404,8,2,0,0.5170227289199829
7405,7,2,0,0.5249829888343811
7406,7,2,0,0.6938199996948242
7407,9,3,0,0.7602237462997437
7408,4,3,0,0.629514753818512
7409,8,2,0,0.39551571011543274
7410,4,6,0,0.3669351041316986
7411,5,3,0,0.7981470227241516
7412,9,3,0,0.7608174681663513
7413,1,2,0,0.7420375347137451
7414,8,8,1,0.8034970164299011
7415,3,2,0,0.9134658575057983
7416,1,2,0,0.5255605578422546
7417,3,4,0,0.425492525100708
7418,8,3,0,0.7253605127334595
7419,0,2,0,0.8344537019729614
7420,3,3,1,0.6363170742988586
7421,5,5,1,0.4370746612548828
7422,4,3,0,0.7532663941383362
7423,6,5,0,0.4865172207355499
7424,9,3,0,0.6678445935249329
7425,2,2,1,0.9294878840446472
7426,7,2,0,0.9635495543479919
7427,2,2,1,0.3580016791820526
7428,0,3,0,0.5361153483390808
7429,5,3,0,0.41064947843551636
7430,2,2,1,0.9701789021492004
7431,9,3,0,0.4603676199913025
7432,7,2,0,0.5376078486442566
7433,5,2,0,0.768020749092102
7434,0,3,0,0.38926786184310913
7435,7,6,0,0.6638312339782715
7436,0,2,0,0.7442978620529175
7437,3,2,0,0.8816156387329102
7438,5,3,0,0.38902804255485535
7439,5,2,0,0.5104683637619019
7440,3,3,1,0.5089467763900757
7441,8,2,0,0.5394944548606873
7442,7,0,0,0.5438342690467834
7443,7,0,0,0.5267059206962585
7444,9,2,0,0.9125416278839111
7445,6,3,0,0.41677039861679077
7446,5,3,0,0.6077834963798523
7447,8,2,0,0.6796801686286926
7448,9,2,0,0.6903465986251831
7449,0,2,0,0.9933185577392578
7450,1,2,0,0.6420726776123047
7451,9,2,0,0.7681810259819031
7452,4,8,0,0.6843459010124207
7453,0,2,0,0.6716979742050171
7454,0,3,0,0.54343181848526
7455,1,2,0,0.6469168066978455
7456,7,3,0,0.7996885180473328
7457,2,3,0,0.34463170170783997
7458,2,2,1,0.7827857136726379
7459,8,2,0,0.5479673743247986
7460,5,3,0,0.6959627866744995
7461,9,8,0,0.7792782783508301
7462,8,2,0,0.8926240801811218
7463,2,8,0,0.4852992296218872
7464,8,2,0,0.8275642991065979
7465,0,3,0,0.607808530330658
7466,6,3,0,0.658384382724762
7467,6,2,0,0.9468267560005188
7468,8,0,0,0.5109717845916748
7469,6,8,0,0.6571686267852783
7470,9,3,0,0.6563524603843689
7471,6,3,0,0.4780791401863098
7472,1,3,0,0.6044068932533264
7473,1,8,0,0.532646119594574
7474,5,3,0,0.5895883440971375
7475,3,2,0,0.6433500647544861
7476,5,3,0,0.6844545006752014
7477,0,2,0,0.7058243751525879
7478,7,9,0,0.7599513530731201
7479,6,2,0,0.7410882115364075
7480,1,6,0,0.7773550748825073
7481,4,3,0,0.709840714931488
7482,4,2,0,0.7237827181816101
7483,1,3,0,0.8678684234619141
7484,1,2,0,0.8602784276008606
7485,8,2,0,0.775497555732727
7486,1,2,0,0.8194886445999146
7487,1,2,0,0.5173670053482056
7488,2,0,0,0.4475589990615845
7489,3,6,0,0.6036263108253479
7490,4,2,0,0.4355136454105377
7491,9,6,0,0.8731046915054321
7492,9,6,0,0.5205605030059814
7493,5,2,0,0.6282533407211304
7494,2,2,1,0.672168493270874
7495,7,2,0,0.8180729150772095
7496,3,2,0,0.5749757885932922
7497,3,2,0,0.4734061658382416
7498,6,3,0,0.7173261046409607
7499,9,2,0,0.8955044746398926
7500,6,0,0,0.6391209363937378
7501,9,3,0,0.6821203827857971
7502,8,3,0,0.5978495478630066
7503,8,0,0,0.7893160581588745
7504,6,2,0,0.5997405648231506
7505,7,3,0,0.7325075268745422
7506,4,2,0,0.7336507439613342
7507,7,3,0,0.5887061953544617
7508,2,2,1,0.8104056119918823
7509,3,3,1,0.7595990300178528
7510,8,5,0,0.46244171261787415
7511,0,2,0,0.6842905282974243
7512,9,2,0,0.8723143935203552
7513,0,2,0,0.7668086886405945
7514,7,3,0,0.8140742182731628
7515,8,3,0,0.5952778458595276
7516,1,3,0,0.6391981244087219
7517,2,8,0,0.9220930337905884
7518,3,3,1,0.5758547186851501
7519,2,2,1,0.7871580123901367
7520,4,2,0,0.6701180338859558
7521,2,2,1,0.481350839138031
7522,9,9,1,0.6583841443061829
7523,0,0,1,0.5611898303031921
7524,3,2,0,0.8231603503227234
7525,8,3,0,0.7625548839569092
7526,9,9,1,0.8040580153465271
7527,6,3,0,0.48967769742012024
7528,5,2,0,0.5552698969841003
7529,5,3,0,0.3875667154788971
7530,2,0,0,0.5308355689048767
7531,4,3,0,0.4743909239768982
7532,1,2,0,0.31120988726615906
7533,0,2,0,0.6906602382659912
7534,6,8,0,0.9759806990623474
7535,1,2,0,0.6565631628036499
7536,8,2,0,0.4987802505493164
7537,4,2,0,0.46653294563293457
7538,5,3,0,0.7065632939338684
7539,5,2,0,0.9483515024185181
7540,5,2,0,0.907019853591919
7541,0,2,0,0.318901926279068
7542,8,2,0,0.9553218483924866
7543,9,2,0,0.5375320315361023
7544,0,2,0,0.9629393219947815
7545,5,3,0,0.7167457938194275
7546,7,3,0,0.7367251515388489
7547,9,3,0,0.6406826376914978
7548,6,2,0,0.7589061260223389
7549,3,5,0,0.6147527098655701
7550,4,6,0,0.7661941647529602
7551,6,3,0,0.6305810809135437
7552,4,3,0,0.5778705477714539
7553,9,3,0,0.6339711546897888
7554,7,2,0,0.8139342069625854
7555,1,2,0,0.5344960689544678
7556,2,3,0,0.4712423086166382
7557,5,3,0,0.38904884457588196
7558,2,0,0,0.8039698004722595
7559,8,2,0,0.9110908508300781
7560,0,9,0,0.7026928663253784
7561,2,8,0,0.36640071868896484
7562,2,2,1,0.552603006362915
7563,9,3,0,0.710946798324585
7564,8,3,0,0.44915732741355896
7565,1,2,0,0.9738309979438782
7566,9,6,0,0.4558650851249695
7567,7,0,0,0.6523520946502686
7568,7,2,0,0.5664259195327759
7569,3,0,0,0.5912441611289978
7570,1,2,0,0.5554404854774475
7571,4,2,0,0.5458890795707703
7572,1,2,0,0.9129894971847534
7573,1,3,0,0.8209441900253296
7574,3,9,0,0.6275461316108704
7575,8,2,0,0.7355293035507202
7576,8,2,0,0.4685847759246826
7577,1,2,0,0.8736346364021301
7578,9,2,0,0.8469634652137756
7579,3,0,0,0.830513596534729
7580,8,0,0,0.7108262181282043
7581,9,3,0,0.6911055445671082
7582,5,2,0,0.7292205691337585
7583,1,3,0,0.6449845433235168
7584,1,2,0,0.8881237506866455
7585,6,2,0,0.8312746286392212
7586,2,2,1,0.5868140459060669
7587,7,8,0,0.390912801027298
7588,2,2,1,0.5578973889350891
7589,6,2,0,0.7126317024230957
7590,2,0,0,0.7726956009864807
7591,6,2,0,0.7843605875968933
7592,9,2,0,0.59623122215271
7593,6,6,1,0.7211601734161377
7594,0,3,0,0.7022960782051086
7595,1,2,0,0.7613493800163269
7596,3,3,1,0.57534259557724
7597,9,3,0,0.5436127781867981
7598,3,2,0,0.6802719235420227
7599,8,9,0,0.6944184303283691
7600,8,2,0,0.6480277180671692
7601,8,8,1,0.5774818658828735
7602,2,9,0,0.5771583914756775
7603,9,2,0,0.8308650851249695
7604,1,3,0,0.974365770816803
7605,2,2,1,0.570514976978302
7606,6,2,0,0.6202719211578369
7607,0,2,0,0.5068364143371582
7608,5,5,1,0.4572591185569763
7609,0,2,0,0.5158494114875793
7610,7,2,0,0.8481299877166748
7611,7,3,0,0.6921820640563965
7612,7,3,0,0.7961036562919617
7613,9,2,0,0.8460375070571899
7614,4,3,0,0.7049486041069031
7615,5,3,0,0.8133960962295532
7616,0,2,0,0.6305449604988098
7617,2,2,1,0.5398479104042053
7618,3,3,1,0.5708809494972229
7619,5,2,0,0.826923131942749
7620,5,3,0,0.8302696943283081
7621,8,2,0,0.9568160176277161
7622,9,3,0,0.768943727016449
7623,1,2,0,0.6129388213157654
7624,2,3,0,0.4181317985057831
7625,7,2,0,0.8251056671142578
7626,1,9,0,0.5149112939834595
7627,3,3,1,0.812168300151825
7628,4,8,0,0.9361332654953003
7629,6,3,0,0.4441218078136444
7630,9,3,0,0.5621243119239807
7631,1,2,0,0.711141049861908
7632,0,9,0,0.6566325426101685
7633,7,3,0,0.7358501553535461
7634,1,3,0,0.48387712240219116
7635,9,2,0,0.787725031375885
7636,5,2,0,0.7871718406677246
7637,8,2,0,0.5577201247215271
7638,1,3,0,0.5570335984230042
7639,9,3,0,0.41573837399482727
7640,9,2,0,0.4409788250923157
7641,7,2,0,0.5504994988441467
7642,9,5,0,0.5477463006973267
7643,8,2,0,0.6274890899658203
7644,3,3,1,0.7962556481361389
7645,0,2,0,0.5576764941215515
7646,2,2,1,0.5597980618476868
7647,6,3,0,0.4225219190120697
7648,0,2,0,0.661381185054779
7649,2,2,1,0.7926114201545715
7650,2,2,1,0.9692428708076477
7651,4,2,0,0.8061256408691406
7652,0,2,0,0.8375880122184753
7653,8,2,0,0.3132197856903076
7654,4,0,0,0.5867183208465576
7655,8,0,0,0.694267988204956
7656,1,2,0,0.9599907994270325
7657,2,9,0,0.6507830023765564
7658,7,3,0,0.4399940073490143
7659,2,3,0,0.534308910369873
7660,7,3,0,0.8476322889328003
7661,9,3,0,0.4723086953163147
7662,5,3,0,0.6598689556121826
7663,2,2,1,0.8133220076560974
7664,2,2,1,0.5864039659500122
7665,9,5,0,0.6363973021507263
7666,2,2,1,0.8834664821624756
7667,6,9,0,0.748107373714447
7668,5,2,0,0.8564226627349854
7669,7,2,0,0.813888669013977
7670,2,3,0,0.499260276556015
7671,5,2,0,0.4243220388889313
7672,6,3,0,0.5971541404724121
7673,5,9,0,0.6590784192085266
7674,1,2,0,0.7137333154678345
7675,8,2,0,0.7243354320526123
7676,2,2,1,0.7456560730934143
7677,6,3,0,0.34445616602897644
7678,8,0,0,0.7221742272377014
7679,6,2,0,0.6556955575942993
7680,3,2,0,0.9184883832931519
7681,0,0,1,0.5930708050727844
7682,8,2,0,0.7875925898551941
7683,0,0,1,0.8216103315353394
7684,0,3,0,0.7645589709281921
7685,9,2,0,0.42312899231910706
7686,9,2,0,0.6318098306655884
7687,6,0,0,0.5032975673675537
7688,8,2,0,0.772175133228302
7689,0,9,0,0.3782195746898651
7690,6,9,0,0.5028783082962036
7691,6,2,0,0.6630867719650269
7692,0,2,0,0.6531298160552979
7693,7,2,0,0.5401750802993774
7694,9,2,0,0.5923766493797302
7695,8,2,0,0.8206368088722229
7696,0,0,1,0.5468471050262451
7697,5,0,0,0.5501988530158997
7698,0,6,0,0.8383606672286987
7699,9,2,0,0.833902895450592
7700,6,3,0,0.5008090734481812
7701,0,2,0,0.6086022257804871
7702,4,3,0,0.5433488488197327
7703,7,7,1,0.41982975602149963
7704,1,2,0,0.597316563129425
7705,7,2,0,0.7971320152282715
7706,8,6,0,0.7362522482872009
7707,8,3,0,0.6163169741630554
7708,2,3,0,0.6418926119804382
7709,3,5,0,0.516968846321106
7710,9,2,0,0.7718489170074463
7711,6,0,0,0.37899091839790344
7712,5,2,0,0.8318503499031067
7713,5,0,0,0.4752836525440216
7714,3,9,0,0.7406873106956482
7715,1,0,0,0.5543425679206848
7716,5,2,0,0.7601572871208191
7717,3,2,0,0.7613070607185364
7718,0,2,0,0.5575708150863647
7719,2,0,0,0.5553871393203735
7720,5,3,0,0.6697526574134827
7721,2,3,0,0.596484363079071
7722,7,8,0,0.7857387661933899
7723,3,8,0,0.9899749755859375
7724,8,3,0,0.5636082887649536
7725,4,2,0,0.7726814150810242
7726,4,6,0,0.37134674191474915
7727,6,3,0,0.5138054490089417
7728,1,2,0,0.6423124074935913
7729,9,3,0,0.6668094992637634
7730,4,4,1,0.4329224228858948
7731,1,2,0,0.5969597697257996
7732,7,2,0,0.66278475522995
7733,0,3,0,0.6166354417800903
7734,1,2,0,0.6376338601112366
7735,4,3,0,0.6213898062705994
7736,3,3,1,0.7395585775375366
7737,0,2,0,0.9757704734802246
7738,2,6,0,0.7382398247718811
7739,9,2,0,0.47098419070243835
7740,4,0,0,0.34307578206062317
7741,5,3,0,0.46224093437194824
7742,0,0,1,0.49941933155059814
7743,3,9,0,0.8063956499099731
7744,4,2,0,0.6112933158874512
7745,7,2,0,0.6057837605476379
7746,2,2,1,0.6904010772705078
7747,3,3,1,0.4992711842060089
7748,0,2,0,0.6216623783111572
7749,1,2,0,0.851382315158844
7750,3,3,1,0.7545063495635986
7751,7,2,0,0.5494633913040161
7752,9,3,0,0.7638779878616333
7753,9,2,0,0.47782713174819946
7754,0,2,0,0.5738276839256287
7755,7,2,0,0.9398972988128662
7756,5,8,0,0.64279705286026
7757,6,2,0,0.8980721235275269
7758,7,2,0,0.3393417298793793
7759,1,2,0,0.6318590641021729
7760,2,2,1,0.8050348162651062
7761,2,2,1,0.8557590842247009
7762,7,3,0,0.7153573036193848
7763,4,5,0,0.5025447607040405
7764,6,3,0,0.5822272896766663
7765,8,2,0,0.7671034932136536
7766,4,2,0,0.9188873767852783
7767,9,2,0,0.5717669725418091
7768,8,2,0,0.9226554036140442
7769,4,2,0,0.6093416213989258
7770,9,8,0,0.4918367564678192
7771,2,3,0,0.651326596736908
7772,3,2,0,0.7841484546661377
7773,4,2,0,0.8721615076065063
7774,0,2,0,0.597698986530304
7775,2,2,1,0.857520580291748
7776,5,6,0,0.5933750867843628
7777,6,2,0,0.8278835415840149
7778,0,2,0,0.6330615878105164
7779,5,2,0,0.965340793132782
7780,3,2,0,0.7323511242866516
7781,5,3,0,0.5185726284980774
7782,8,8,1,0.6675290465354919
7783,3,3,1,0.5194620490074158
7784,7,3,0,0.49816179275512695
7785,4,1,0,0.5619860291481018
7786,9,2,0,0.637961208820343
7787,5,2,0,0.5355388522148132
7788,6,5,0,0.7069022059440613
7789,3,3,1,0.8204733729362488
7790,8,2,0,0.915040135383606
7791,6,2,0,0.5217576622962952
7792,9,9,1,0.6348903179168701
7793,8,3,0,0.6057732701301575
7794,5,2,0,0.5242518186569214
7795,5,2,0,0.5818625688552856
7796,8,3,0,0.6098566651344299
7797,3,2,0,0.8671717047691345
7798,5,2,0,0.790561318397522
7799,9,3,0,0.8087444305419922
7800,0,8,0,0.6649336218833923
7801,4,2,0,0.37614455819129944
7802,2,2,1,0.7059893012046814
7803,0,0,1,0.712860107421875
7804,5,2,0,0.6917920708656311
7805,9,8,0,0.5203490853309631
7806,9,2,0,0.8498631715774536
7807,3,2,0,0.6888828277587891
7808,8,2,0,0.6109589338302612
7809,0,2,0,0.6114910244941711
7810,6,4,0,0.4411799907684326
7811,0,2,0,0.834969162940979
7812,2,2,1,0.5577741861343384
7813,3,3,1,0.6248958706855774
7814,7,2,0,0.6119180917739868
7815,0,2,0,0.8331538438796997
7816,0,2,0,0.9490419030189514
7817,6,6,1,0.6976021528244019
7818,9,3,0,0.40910500288009644
7819,1,2,0,0.6421273946762085
7820,5,3,0,0.6907685995101929
7821,2,0,0,0.6657640337944031
7822,2,6,0,0.8388505578041077
7823,7,8,0,0.8689951300621033
7824,9,2,0,0.6653340458869934
7825,3,3,1,0.6876228451728821
7826,9,3,0,0.6624175310134888
7827,3,8,0,0.5413230657577515
7828,5,2,0,0.8536743521690369
7829,2,2,1,0.6237272620201111
7830,2,2,1,0.8336508870124817
7831,2,3,0,0.42886853218078613
7832,8,0,0,0.6862662434577942
7833,8,2,0,0.6377115249633789
7834,5,2,0,0.8857274651527405
7835,0,8,0,0.85508131980896
7836,0,3,0,0.4910992681980133
7837,7,2,0,0.4912266135215759
7838,0,8,0,0.5228147506713867
7839,3,2,0,0.5344064831733704
7840,1,3,0,0.7136450409889221
7841,6,3,0,0.5209512114524841
7842,5,2,0,0.5675784945487976
7843,0,3,0,0.7645432353019714
7844,9,2,0,0.4011169970035553
7845,2,3,0,0.595569908618927
7846,6,2,0,0.7377834320068359
7847,7,9,0,0.7314627766609192
7848,4,0,0,0.6718727350234985
7849,2,0,0,0.7473616003990173
7850,0,3,0,0.6835479140281677
7851,0,2,0,0.7441752552986145
7852,5,2,0,0.9259309768676758
7853,3,3,1,0.7018467783927917
7854,3,2,0,0.7764406800270081
7855,2,2,1,0.5802116990089417
7856,6,3,0,0.33053696155548096
7857,4,3,0,0.6165145635604858
7858,2,2,1,0.6414822340011597
7859,7,2,0,0.7491788268089294
7860,8,2,0,0.7922452688217163
7861,0,2,0,0.44381147623062134
7862,1,2,0,0.9558518528938293
7863,0,2,0,0.6664812564849854
7864,1,3,0,0.7440782189369202
7865,3,3,1,0.5675898194313049
7866,6,2,0,0.8707479238510132
7867,4,9,0,0.6279747486114502
7868,8,2,0,0.7545664310455322
7869,0,2,0,0.5957669615745544
7870,6,2,0,0.7859694957733154
7871,0,2,0,0.940199613571167
7872,9,3,0,0.7512932419776917
7873,1,8,0,0.4413999617099762
7874,6,3,0,0.5911473631858826
7875,2,3,0,0.7740668058395386
7876,1,2,0,0.751745879650116
7877,0,0,1,0.6651482582092285
7878,1,2,0,0.5655360221862793
7879,3,2,0,0.42130598425865173
7880,0,9,0,0.6467921137809753
7881,3,2,0,0.5589082837104797
7882,7,2,0,0.6039544939994812
7883,9,3,0,0.6222262382507324
7884,9,0,0,0.7577443718910217
7885,3,2,0,0.7226230502128601
7886,7,8,0,0.8254633545875549
7887,5,2,0,0.8059005737304688
7888,7,2,0,0.7763345241546631
7889,1,8,0,0.6388335824012756
7890,6,2,0,0.5934695601463318
7891,6,2,0,0.8002303242683411
7892,1,2,0,0.6486513018608093
7893,1,8,0,0.9067538976669312
7894,1,2,0,0.7505903840065002
7895,4,2,0,0.5891175270080566
7896,4,0,0,0.5526136755943298
7897,2,2,1,0.6071115136146545
7898,1,9,0,0.6489756107330322
7899,7,2,0,0.7868747115135193
7900,0,0,1,0.5961062908172607
7901,1,2,0,0.6255041360855103
7902,2,0,0,0.45042869448661804
7903,1,2,0,0.8012643456459045
7904,1,2,0,0.5913098454475403
7905,3,3,1,0.6562117338180542
7906,2,2,1,0.4426565170288086
7907,6,2,0,0.8382824659347534
7908,9,6,0,0.6679401397705078
7909,1,5,0,0.5118605494499207
7910,3,3,1,0.6943715214729309
7911,2,2,1,0.7218830585479736
7912,0,3,0,0.647664487361908
7913,8,2,0,0.6512154340744019
7914,7,2,0,0.5393595695495605
7915,3,2,0,0.5736185312271118
7916,4,2,0,0.6495047807693481
7917,6,0,0,0.4514120817184448
7918,4,3,0,0.7351879477500916
7919,6,2,0,0.39518237113952637
7920,9,2,0,0.5383337140083313
7921,4,9,0,0.4729113280773163
7922,8,2,0,0.8319250345230103
7923,9,0,0,0.4990735650062561
7924,3,2,0,0.7832117080688477
7925,0,1,0,0.4954089820384979
7926,5,6,0,0.47417041659355164
7927,7,2,0,0.721400260925293
7928,2,3,0,0.6134417653083801
7929,0,2,0,0.5259096026420593
7930,2,2,1,0.686247706413269
7931,9,8,0,0.6555997729301453
7932,9,2,0,0.5665521621704102
7933,3,3,1,0.6521247029304504
7934,8,8,1,0.76158607006073
7935,7,2,0,0.5911137461662292
7936,1,0,0,0.5108774304389954
7937,1,9,0,0.7192828059196472
7938,2,2,1,0.6541226506233215
7939,2,2,1,0.8393548727035522
7940,2,8,0,0.5423033237457275
7941,5,5,1,0.48027315735816956
7942,9,0,0,0.6421107649803162
7943,1,3,0,0.39399173855781555
7944,2,2,1,0.5665255784988403
7945,6,4,0,0.47799256443977356
