sample_idx,true_label,pred_label,correct,confidence
7457,2,4,0,2.4687016010284424
7458,2,1,0,3.1696014404296875
7459,8,8,1,4.596040725708008
7460,5,5,1,3.904456377029419
7461,9,3,0,3.522312641143799
7462,8,8,1,2.9198994636535645
7463,2,0,0,1.4821949005126953
7464,8,8,1,1.0496854782104492
7465,0,1,0,5.6150336265563965
7466,6,6,1,6.8279314041137695
7467,6,3,0,2.9548146724700928
7468,8,8,1,5.163520336151123
7469,6,1,0,2.8182592391967773
7470,9,1,0,6.175870895385742
7471,6,3,0,2.3720526695251465
7472,1,1,1,1.868915319442749
7473,1,3,0,3.2645697593688965
7474,5,5,1,7.927824020385742
7475,3,3,1,3.7817533016204834
7476,5,5,1,2.978278160095215
7477,0,9,0,3.178708553314209
7478,7,5,0,1.7562795877456665
7479,6,3,0,2.468092441558838
7480,1,1,1,3.1567187309265137
7481,4,4,1,6.973128795623779
7482,4,6,0,1.983894944190979
7483,1,9,0,5.889387130737305
7484,1,1,1,5.373970031738281
7485,8,8,1,6.054207801818848
7486,1,9,0,4.539766788482666
7487,1,8,0,5.747747421264648
7488,2,2,1,2.1173818111419678
7489,3,3,1,2.285853862762451
7490,4,5,0,1.6439428329467773
7491,9,9,1,5.5723042488098145
7492,9,1,0,5.176480770111084
7493,5,3,0,2.2835142612457275
7494,2,6,0,3.082179546356201
7495,7,7,1,1.5434437990188599
7496,3,8,0,2.854825496673584
7497,3,8,0,4.298300266265869
7498,6,1,0,2.452414035797119
7499,9,5,0,3.7661426067352295
7500,6,3,0,3.1261043548583984
7501,9,9,1,7.152928829193115
7502,8,1,0,5.508873462677002
7503,8,0,0,2.3815340995788574
7504,6,0,0,2.1912617683410645
7505,7,7,1,3.9916648864746094
7506,4,1,0,1.8692569732666016
7507,7,4,0,2.8043246269226074
7508,2,6,0,1.8468536138534546
7509,3,1,0,3.5580787658691406
7510,8,3,0,1.714253544807434
7511,0,8,0,3.889479875564575
7512,9,3,0,3.0610737800598145
7513,0,1,0,3.509023427963257
7514,7,3,0,2.7752063274383545
7515,8,8,1,5.093360900878906
7516,1,1,1,9.614625930786133
7517,2,2,1,1.974312663078308
7518,3,6,0,4.3562211990356445
7519,2,1,0,1.7827292680740356
7520,4,1,0,3.0089612007141113
7521,2,9,0,2.458012819290161
7522,9,9,1,3.403259754180908
7523,0,9,0,3.2001583576202393
7524,3,9,0,2.607438564300537
7525,8,1,0,6.739297866821289
7526,9,1,0,2.630739212036133
7527,6,3,0,3.476508617401123
7528,5,3,0,2.5976383686065674
7529,5,5,1,3.3521175384521484
7530,2,0,0,5.254090785980225
7531,4,7,0,2.9229588508605957
7532,1,1,1,3.5335564613342285
7533,0,8,0,2.041656017303467
7534,6,6,1,6.851369857788086
7535,1,9,0,4.769018650054932
7536,8,3,0,1.9866136312484741
7537,4,4,1,3.6346964836120605
7538,5,3,0,2.4012694358825684
7539,5,2,0,2.6283035278320312
7540,5,1,0,4.489004135131836
7541,0,3,0,2.0390472412109375
7542,8,9,0,2.155902862548828
7543,9,9,1,2.653960704803467
7544,0,3,0,2.869568109512329
7545,5,5,1,4.134940147399902
7546,7,9,0,3.586106777191162
7547,9,9,1,5.53384256362915
7548,6,8,0,4.659350395202637
7549,3,5,0,5.496089935302734
7550,4,6,0,5.040717124938965
7551,6,5,0,3.510127067565918
7552,4,3,0,1.8889284133911133
7553,9,8,0,3.261488676071167
7554,7,3,0,2.5161166191101074
7555,1,1,1,4.1297454833984375
7556,2,3,0,4.650402545928955
7557,5,2,0,1.7198129892349243
7558,2,9,0,1.707987666130066
7559,8,1,0,5.249277591705322
7560,0,9,0,2.9825963973999023
7561,2,1,0,2.368285655975342
7562,2,1,0,1.364650011062622
7563,9,9,1,7.417013645172119
7564,8,9,0,2.863346576690674
7565,1,1,1,5.252928733825684
7566,9,1,0,1.8327633142471313
7567,7,3,0,2.1651201248168945
7568,7,3,0,2.2940101623535156
7569,3,3,1,2.609452247619629
7570,1,9,0,2.2627968788146973
7571,4,3,0,2.016601324081421
7572,1,9,0,3.913104295730591
7573,1,9,0,1.0251431465148926
7574,3,1,0,2.5127158164978027
7575,8,4,0,2.3915324211120605
7576,8,8,1,5.338007926940918
7577,1,9,0,3.036626100540161
7578,9,2,0,2.1531894207000732
7579,3,8,0,2.9828357696533203
7580,8,8,1,4.806238174438477
7581,9,8,0,4.306938171386719
7582,5,3,0,2.287782907485962
7583,1,9,0,3.9911913871765137
7584,1,9,0,8.615439414978027
7585,6,3,0,1.7524962425231934
7586,2,2,1,4.649518966674805
7587,7,3,0,3.936990261077881
7588,2,2,1,3.317115068435669
7589,6,2,0,3.4723546504974365
7590,2,3,0,2.3003180027008057
7591,6,6,1,6.140815734863281
7592,9,9,1,4.107219219207764
7593,6,4,0,3.826108455657959
7594,0,8,0,1.7249516248703003
7595,1,1,1,4.62285852432251
7596,3,7,0,2.9643802642822266
7597,9,1,0,2.217182159423828
7598,3,3,1,1.8513249158859253
7599,8,8,1,5.676304817199707
7600,8,1,0,3.4845709800720215
7601,8,1,0,4.444301128387451
7602,2,3,0,2.5613834857940674
7603,9,1,0,3.9594035148620605
7604,1,3,0,2.4851269721984863
7605,2,3,0,1.4370460510253906
7606,6,2,0,2.259401559829712
7607,0,3,0,3.1957077980041504
7608,5,5,1,4.46456241607666
7609,0,9,0,2.41005802154541
7610,7,8,0,3.5676510334014893
7611,7,6,0,3.681001901626587
7612,7,3,0,1.7129274606704712
7613,9,9,1,3.636568307876587
7614,4,9,0,2.6661734580993652
7615,5,4,0,3.9728875160217285
7616,0,0,1,5.235397815704346
7617,2,0,0,2.2054126262664795
7618,3,3,1,3.736081123352051
7619,5,5,1,4.1885576248168945
7620,5,9,0,3.2393274307250977
7621,8,1,0,1.9696111679077148
7622,9,9,1,4.234705448150635
7623,1,9,0,2.6013495922088623
7624,2,3,0,2.5128493309020996
7625,7,9,0,4.28829288482666
7626,1,2,0,2.490910291671753
7627,3,3,1,3.612027168273926
7628,4,3,0,2.4622254371643066
7629,6,3,0,3.5240094661712646
7630,9,9,1,1.4860962629318237
7631,1,9,0,2.3198564052581787
7632,0,3,0,3.2890853881835938
7633,7,3,0,2.4800684452056885
7634,1,1,1,5.3438639640808105
7635,9,9,1,4.113049030303955
7636,5,7,0,3.109546661376953
7637,8,3,0,2.016219139099121
7638,1,2,0,2.527458429336548
7639,9,9,1,3.0288400650024414
7640,9,8,0,3.812166213989258
7641,7,6,0,2.622748613357544
7642,9,1,0,6.2610650062561035
7643,8,1,0,3.304722309112549
7644,3,3,1,2.1625733375549316
7645,0,8,0,3.0780792236328125
7646,2,6,0,2.4154369831085205
7647,6,6,1,6.1012797355651855
7648,0,1,0,4.257051944732666
7649,2,3,0,1.816817045211792
7650,2,2,1,7.305596351623535
7651,4,4,1,5.945416450500488
7652,0,1,0,4.0865254402160645
7653,8,1,0,5.432772159576416
7654,4,6,0,4.3061137199401855
7655,8,0,0,5.01840353012085
7656,1,1,1,9.22608470916748
7657,2,6,0,3.475139856338501
7658,7,7,1,4.235694885253906
7659,2,2,1,1.557741641998291
7660,7,6,0,3.469956874847412
7661,9,9,1,2.7564680576324463
7662,5,3,0,2.926510810852051
7663,2,3,0,1.804407000541687
7664,2,0,0,2.7034239768981934
7665,9,1,0,2.675938129425049
7666,2,7,0,2.3768739700317383
7667,6,8,0,3.4422078132629395
7668,5,5,1,7.013979911804199
7669,7,4,0,2.379085063934326
7670,2,9,0,3.0842270851135254
7671,5,3,0,4.153074264526367
7672,6,6,1,5.114740371704102
7673,5,6,0,2.928711414337158
7674,1,1,1,5.27636194229126
7675,8,1,0,4.139193534851074
7676,2,1,0,1.1499817371368408
7677,6,6,1,3.375666618347168
7678,8,8,1,8.290519714355469
7679,6,3,0,3.5234477519989014
7680,3,5,0,5.709914684295654
7681,0,8,0,3.6884031295776367
7682,8,9,0,3.7748560905456543
7683,0,1,0,5.081119060516357
7684,0,3,0,2.8055500984191895
7685,9,1,0,5.159256935119629
7686,9,6,0,6.925446510314941
7687,6,1,0,3.3143725395202637
7688,8,2,0,1.1629502773284912
7689,0,8,0,5.204391956329346
7690,6,6,1,4.183995246887207
7691,6,2,0,5.261220455169678
7692,0,1,0,3.7312636375427246
7693,7,1,0,1.8760408163070679
7694,9,9,1,5.867231845855713
7695,8,9,0,6.179554462432861
7696,0,8,0,2.2640175819396973
7697,5,3,0,1.6344083547592163
7698,0,0,1,3.50148868560791
7699,9,1,0,2.722959518432617
7700,6,6,1,4.362781047821045
7701,0,0,1,5.076327800750732
7702,4,5,0,1.4112614393234253
7703,7,9,0,2.1510274410247803
7704,1,6,0,2.0270869731903076
7705,7,4,0,3.0812978744506836
7706,8,8,1,3.9598984718322754
7707,8,3,0,1.4608571529388428
7708,2,6,0,3.517618179321289
7709,3,8,0,2.768676519393921
7710,9,1,0,3.701145648956299
7711,6,6,1,1.8526502847671509
7712,5,8,0,3.316049575805664
7713,5,8,0,2.8141746520996094
7714,3,5,0,2.818403720855713
7715,1,1,1,4.077883243560791
7716,5,1,0,3.35545015335083
7717,3,3,1,2.371272087097168
7718,0,1,0,2.0090320110321045
7719,2,2,1,1.887158989906311
7720,5,4,0,5.814040660858154
7721,2,6,0,5.42647123336792
7722,7,5,0,3.5942542552948
7723,3,6,0,2.614842414855957
7724,8,8,1,7.475802898406982
7725,4,6,0,4.308488368988037
7726,4,3,0,1.9826810359954834
7727,6,6,1,4.473659515380859
7728,1,8,0,3.2208642959594727
7729,9,9,1,6.401389122009277
7730,4,8,0,3.2196340560913086
7731,1,1,1,7.568867206573486
7732,7,2,0,2.075549840927124
7733,0,4,0,4.631211280822754
7734,1,1,1,4.493561744689941
7735,4,0,0,1.293633222579956
7736,3,3,1,2.648651599884033
7737,0,0,1,1.5378403663635254
7738,2,4,0,3.4957027435302734
7739,9,1,0,4.54844331741333
7740,4,4,1,2.1142101287841797
7741,5,3,0,2.4682531356811523
7742,0,3,0,1.0943748950958252
7743,3,0,0,1.8028388023376465
7744,4,9,0,3.744316339492798
7745,7,1,0,1.278293490409851
7746,2,6,0,4.419878005981445
7747,3,3,1,2.6270904541015625
7748,0,0,1,4.306188106536865
7749,1,1,1,4.161339282989502
7750,3,5,0,2.792536735534668
7751,7,1,0,4.790160655975342
7752,9,9,1,5.019003391265869
7753,9,8,0,2.6333796977996826
7754,0,1,0,3.1992738246917725
7755,7,7,1,5.43763542175293
7756,5,5,1,2.32534122467041
7757,6,6,1,3.354161262512207
7758,7,7,1,3.115771770477295
7759,1,1,1,3.8495490550994873
7760,2,9,0,5.680863380432129
7761,2,3,0,2.5824198722839355
7762,7,3,0,2.0928845405578613
7763,4,3,0,3.9993033409118652
7764,6,3,0,3.5734314918518066
7765,8,2,0,1.8482942581176758
7766,4,2,0,3.256887197494507
7767,9,1,0,3.009890556335449
7768,8,4,0,3.10029673576355
7769,4,9,0,3.210907220840454
7770,9,3,0,1.6101903915405273
7771,2,0,0,4.065167427062988
7772,3,9,0,3.872037887573242
7773,4,6,0,1.240564227104187
7774,0,0,1,4.852656364440918
7775,2,3,0,2.0953617095947266
7776,5,3,0,2.550602436065674
7777,6,3,0,3.934689521789551
7778,0,6,0,5.127535820007324
7779,5,3,0,3.1837377548217773
7780,3,9,0,4.27048921585083
7781,5,3,0,4.730240345001221
7782,8,8,1,3.1068811416625977
7783,3,5,0,3.2804505825042725
7784,7,3,0,4.205081462860107
7785,4,6,0,4.008033275604248
7786,9,8,0,4.152994155883789
7787,5,1,0,2.5318691730499268
7788,6,3,0,2.122579336166382
7789,3,8,0,2.498243808746338
7790,8,9,0,3.3950512409210205
7791,6,3,0,4.817149639129639
7792,9,1,0,10.397891998291016
7793,8,8,1,6.82887077331543
7794,5,3,0,2.6840991973876953
7795,5,3,0,1.3812412023544312
7796,8,3,0,2.488513469696045
7797,3,6,0,4.804069995880127
7798,5,7,0,5.824380874633789
7799,9,9,1,3.5459232330322266
7800,0,0,1,5.963948726654053
7801,4,2,0,3.5005075931549072
7802,2,2,1,1.9256130456924438
7803,0,3,0,2.5476279258728027
7804,5,3,0,3.6229774951934814
7805,9,1,0,1.9570415019989014
7806,9,1,0,5.670149803161621
7807,3,3,1,2.7769775390625
7808,8,8,1,2.6442136764526367
7809,0,1,0,2.420905113220215
7810,6,6,1,4.927881240844727
7811,0,0,1,4.91195011138916
7812,2,2,1,2.3097918033599854
7813,3,8,0,3.1557564735412598
7814,7,1,0,4.086097240447998
7815,0,1,0,2.6966567039489746
7816,0,1,0,2.736618995666504
7817,6,3,0,3.4598546028137207
7818,9,9,1,7.05023717880249
7819,1,3,0,2.267401933670044
7820,5,1,0,4.532404899597168
7821,2,1,0,5.706780910491943
7822,2,6,0,4.060294151306152
7823,7,1,0,4.235872745513916
7824,9,1,0,3.858684539794922
7825,3,4,0,1.1690658330917358
7826,9,1,0,3.7537834644317627
7827,3,3,1,2.933175563812256
7828,5,8,0,4.723507881164551
7829,2,3,0,1.6417039632797241
7830,2,7,0,1.7608075141906738
7831,2,6,0,4.20987606048584
7832,8,1,0,5.441457271575928
7833,8,9,0,2.8564882278442383
7834,5,3,0,3.0323028564453125
7835,0,0,1,3.6605591773986816
7836,0,8,0,2.9845476150512695
7837,7,7,1,2.64255428314209
7838,0,1,0,4.402003288269043
7839,3,8,0,2.2688934803009033
7840,1,3,0,2.598749876022339
7841,6,1,0,2.153501033782959
7842,5,7,0,2.0371217727661133
7843,0,8,0,3.4223198890686035
7844,9,9,1,8.670823097229004
7845,2,3,0,3.002854347229004
7846,6,3,0,2.859248399734497
7847,7,9,0,1.6365424394607544
7848,4,4,1,2.1203885078430176
7849,2,0,0,6.056787967681885
7850,0,9,0,3.309494733810425
7851,0,1,0,3.510233163833618
7852,5,2,0,1.4487193822860718
7853,3,3,1,3.954984188079834
7854,3,3,1,1.8777252435684204
7855,2,9,0,3.0232577323913574
7856,6,6,1,3.876739025115967
7857,4,6,0,2.5589518547058105
7858,2,5,0,1.8622771501541138
7859,7,3,0,2.748819589614868
7860,8,1,0,2.986402988433838
7861,0,6,0,4.705117225646973
7862,1,1,1,1.3140932321548462
7863,0,8,0,3.3294601440429688
7864,1,1,1,3.2749223709106445
7865,3,1,0,2.0996999740600586
7866,6,1,0,3.1596498489379883
7867,4,7,0,1.9291399717330933
7868,8,8,1,5.152655124664307
7869,0,3,0,2.4630141258239746
7870,6,3,0,2.373241901397705
7871,0,1,0,3.9125661849975586
7872,9,9,1,5.163802623748779
7873,1,1,1,4.767277240753174
7874,6,1,0,3.773340940475464
7875,2,8,0,1.893645167350769
7876,1,1,1,3.9944005012512207
7877,0,1,0,2.1614880561828613
7878,1,1,1,6.179549694061279
7879,3,3,1,2.2584471702575684
7880,0,5,0,2.015781879425049
7881,3,4,0,4.1412739753723145
7882,7,7,1,2.529599905014038
7883,9,9,1,7.387360095977783
7884,9,1,0,5.570407390594482
7885,3,1,0,6.03776216506958
7886,7,7,1,4.1736159324646
7887,5,3,0,4.205632209777832
7888,7,5,0,1.6028927564620972
7889,1,1,1,5.751989841461182
7890,6,6,1,3.9705495834350586
7891,6,6,1,6.217077255249023
7892,1,1,1,6.983432292938232
7893,1,9,0,2.418346405029297
7894,1,1,1,5.317793369293213
7895,4,2,0,1.8109617233276367
7896,4,3,0,2.4972684383392334
7897,2,9,0,2.8411054611206055
7898,1,1,1,4.845672130584717
7899,7,3,0,1.9822555780410767
7900,0,1,0,3.8220314979553223
7901,1,9,0,2.2377285957336426
7902,2,2,1,2.9178411960601807
7903,1,1,1,2.469886064529419
7904,1,1,1,5.565128803253174
7905,3,3,1,2.9142489433288574
7906,2,4,0,4.4402594566345215
7907,6,6,1,4.633655548095703
7908,9,8,0,3.226306915283203
7909,1,1,1,3.6900126934051514
7910,3,5,0,4.2751665115356445
7911,2,2,1,3.303422212600708
7912,0,1,0,2.830434799194336
7913,8,1,0,3.27510666847229
7914,7,3,0,3.3937313556671143
7915,3,9,0,2.1609010696411133
7916,4,4,1,2.4546308517456055
7917,6,6,1,5.895400524139404
7918,4,5,0,2.0163559913635254
7919,6,3,0,3.0969467163085938
7920,9,3,0,3.2984142303466797
7921,4,3,0,3.15096378326416
7922,8,8,1,5.431251525878906
7923,9,1,0,2.6413767337799072
7924,3,3,1,3.754438877105713
7925,0,8,0,5.724872589111328
7926,5,3,0,3.7689335346221924
7927,7,4,0,3.1056294441223145
7928,2,3,0,3.3743765354156494
7929,0,0,1,3.2109386920928955
7930,2,3,0,2.977384567260742
7931,9,3,0,2.9092648029327393
7932,9,1,0,3.9066414833068848
7933,3,1,0,3.3329570293426514
7934,8,8,1,1.8424383401870728
7935,7,2,0,3.129070520401001
7936,1,1,1,3.0494463443756104
7937,1,1,1,5.985483646392822
7938,2,2,1,4.530876159667969
7939,2,9,0,2.2722623348236084
7940,2,6,0,5.253168106079102
7941,5,1,0,4.232964992523193
7942,9,0,0,3.122378349304199
7943,1,3,0,2.782933473587036
7944,2,0,0,2.7280595302581787
7945,6,6,1,1.5754867792129517
7946,1,1,1,8.4447021484375
7947,2,3,0,2.2198753356933594
7948,1,1,1,6.5523200035095215
7949,8,1,0,3.0289907455444336
7950,9,9,1,2.985218048095703
7951,2,6,0,3.5960402488708496
7952,3,8,0,3.203587532043457
7953,1,1,1,3.9891161918640137
7954,9,3,0,2.382216691970825
7955,9,2,0,1.2956302165985107
7956,4,3,0,3.2081944942474365
7957,4,9,0,1.9787654876708984
7958,5,3,0,4.088879108428955
7959,5,1,0,5.113651752471924
7960,0,3,0,2.2090816497802734
7961,3,4,0,1.7611162662506104
7962,3,1,0,2.3880012035369873
7963,7,4,0,3.6034841537475586
7964,1,1,1,4.036555290222168
7965,7,7,1,3.7260618209838867
7966,7,9,0,3.6028504371643066
7967,9,6,0,3.624741315841675
7968,8,1,0,4.745980739593506
7969,6,6,1,5.08878755569458
7970,3,8,0,2.341566562652588
7971,5,3,0,3.102062940597534
7972,5,1,0,3.8528356552124023
7973,1,1,1,6.493764400482178
7974,6,3,0,2.886448383331299
7975,2,5,0,1.4800583124160767
7976,7,8,0,1.611456036567688
7977,8,8,1,3.6302804946899414
7978,4,1,0,1.719616174697876
7979,3,3,1,2.208690643310547
7980,3,3,1,2.6743950843811035
7981,5,5,1,3.8860058784484863
7982,9,9,1,3.102458953857422
7983,6,9,0,3.6689023971557617
7984,8,8,1,2.456693172454834
7985,5,5,1,3.140310764312744
7986,1,3,0,3.211111068725586
7987,0,0,1,7.249659061431885
7988,6,3,0,4.242578983306885
7989,7,3,0,2.402712821960449
7990,0,0,1,3.2930617332458496
7991,9,9,1,3.1400246620178223
7992,6,6,1,7.777204513549805
7993,2,5,0,2.7263832092285156
7994,0,5,0,3.744783878326416
7995,8,8,1,2.574302911758423
7996,7,8,0,2.698002815246582
7997,1,1,1,5.985342025756836
7998,2,8,0,3.4570469856262207
7999,6,9,0,2.278376579284668
8000,9,9,1,3.309549331665039
8001,1,1,1,2.2682929039001465
8002,6,5,0,2.703864097595215
8003,4,3,0,1.8928935527801514
8004,7,3,0,3.1018824577331543
8005,1,1,1,2.899571180343628
8006,9,1,0,5.4169158935546875
8007,0,1,0,2.750196933746338
8008,0,7,0,2.3445873260498047
8009,5,6,0,4.96888542175293
8010,2,3,0,2.6439144611358643
8011,8,8,1,1.5136164426803589
8012,3,2,0,2.666687250137329
8013,8,8,1,9.423105239868164
8014,2,2,1,3.2990622520446777
8015,8,8,1,2.894681215286255
8016,4,6,0,4.353945732116699
8017,0,3,0,1.5563232898712158
8018,8,3,0,1.7083523273468018
8019,3,3,1,1.6929762363433838
8020,6,3,0,3.0248208045959473
8021,1,1,1,6.248599052429199
8022,2,9,0,1.5997161865234375
8023,3,4,0,3.8560874462127686
8024,0,3,0,2.1487395763397217
8025,5,1,0,2.8821847438812256
8026,0,1,0,3.1781165599823
8027,4,6,0,4.281462669372559
8028,1,2,0,3.30951189994812
8029,7,2,0,3.734992027282715
8030,2,0,0,2.3080966472625732
8031,0,0,1,2.295163154602051
8032,1,1,1,10.450971603393555
8033,3,3,1,4.82392692565918
8034,9,9,1,6.577251434326172
8035,1,1,1,3.9507954120635986
8036,6,8,0,2.9527621269226074
8037,1,0,0,3.711559772491455
8038,6,2,0,2.7752625942230225
8039,1,9,0,6.14097261428833
8040,2,2,1,6.785182476043701
8041,8,3,0,4.737472057342529
8042,7,1,0,2.158357620239258
8043,0,1,0,4.083741664886475
8044,9,1,0,2.785661220550537
8045,5,3,0,2.878549814224243
8046,8,0,0,3.060584783554077
8047,0,8,0,3.374706983566284
8048,0,2,0,1.1455323696136475
8049,1,3,0,3.0390520095825195
8050,7,5,0,3.0404539108276367
8051,9,3,0,3.059664011001587
8052,7,1,0,2.8051977157592773
8053,1,1,1,4.922499179840088
8054,9,0,0,2.6420629024505615
8055,2,8,0,1.91350257396698
8056,1,9,0,5.501863956451416
8057,9,3,0,2.0417139530181885
8058,4,8,0,5.9157915115356445
8059,3,3,1,3.951467514038086
8060,6,6,1,3.515425205230713
8061,0,0,1,3.300236701965332
8062,2,6,0,7.5394721031188965
8063,0,8,0,4.122994422912598
8064,0,0,1,4.081604957580566
8065,9,9,1,4.49332857131958
8066,9,9,1,1.6189227104187012
8067,8,1,0,5.273004055023193
8068,9,3,0,2.6239936351776123
8069,4,2,0,3.795494794845581
8070,5,3,0,2.8850858211517334
8071,4,5,0,1.1412853002548218
8072,3,3,1,4.250312328338623
8073,0,1,0,2.7307329177856445
8074,7,3,0,2.8337268829345703
8075,8,1,0,1.968106746673584
8076,7,7,1,4.713073253631592
8077,3,9,0,2.1481692790985107
8078,7,3,0,2.936270236968994
8079,5,3,0,2.162358283996582
8080,4,3,0,2.733884811401367
8081,6,6,1,7.262353897094727
8082,5,2,0,3.495915174484253
8083,9,9,1,2.4014217853546143
8084,5,3,0,6.264445781707764
8085,2,3,0,2.958904266357422
8086,4,3,0,2.943209171295166
8087,2,1,0,2.7342543601989746
8088,7,8,0,3.977931022644043
8089,9,1,0,2.649467945098877
8090,6,9,0,2.734069347381592
8091,7,1,0,3.4890689849853516
8092,4,8,0,4.296464443206787
8093,7,7,1,2.2908568382263184
8094,1,3,0,2.0133090019226074
8095,2,5,0,1.9345186948776245
8096,3,3,1,3.0993196964263916
8097,1,1,1,5.909559726715088
8098,1,9,0,2.2092127799987793
8099,3,3,1,4.319037914276123
8100,6,1,0,3.434938907623291
8101,8,7,0,2.2349724769592285
8102,3,9,0,0.8848402500152588
8103,7,1,0,2.2672343254089355
8104,7,3,0,2.940803289413452
8105,0,0,1,2.111642837524414
8106,8,3,0,1.2796461582183838
8107,1,1,1,10.446538925170898
8108,5,8,0,1.7911624908447266
8109,2,4,0,3.3661725521087646
8110,5,3,0,1.7213531732559204
8111,5,2,0,2.27850079536438
8112,3,5,0,2.3463382720947266
8113,6,4,0,3.6032752990722656
8114,3,6,0,5.900381088256836
8115,5,3,0,3.2362890243530273
8116,9,1,0,5.047435283660889
8117,8,8,1,5.577024459838867
8118,4,3,0,2.49491548538208
8119,6,3,0,2.94856858253479
8120,8,1,0,5.673394680023193
8121,0,2,0,2.6900947093963623
8122,4,3,0,3.6401333808898926
8123,1,3,0,2.7212305068969727
8124,7,7,1,4.270033359527588
8125,8,1,0,4.85512638092041
8126,4,3,0,2.033984899520874
8127,9,3,0,2.4293007850646973
8128,7,6,0,1.6227754354476929
8129,2,5,0,2.9160923957824707
8130,6,3,0,3.532862901687622
8131,3,3,1,1.969527006149292
8132,8,8,1,4.000077247619629
8133,8,3,0,0.9514620900154114
8134,6,0,0,3.7878775596618652
8135,7,2,0,2.33164119720459
8136,3,1,0,1.575166940689087
8137,8,0,0,4.507538795471191
8138,1,1,1,3.7576475143432617
8139,1,1,1,3.6082825660705566
8140,5,3,0,2.958108901977539
8141,3,3,1,3.997527599334717
8142,7,3,0,2.898010015487671
8143,9,9,1,4.3514580726623535
8144,9,8,0,2.4532413482666016
8145,9,9,1,2.4198646545410156
8146,8,8,1,3.646212577819824
8147,5,6,0,2.1596086025238037
8148,9,1,0,3.71304988861084
8149,9,9,1,2.6128602027893066
8150,6,6,1,4.8239641189575195
8151,8,1,0,4.183950901031494
8152,8,0,0,2.801943778991699
8153,4,3,0,2.6463911533355713
8154,8,8,1,5.984187602996826
8155,1,4,0,2.270977020263672
8156,0,3,0,2.8659286499023438
8157,1,1,1,6.037294864654541
8158,8,1,0,4.064777851104736
8159,8,8,1,3.837462902069092
8160,6,8,0,1.1336921453475952
8161,5,3,0,3.5321974754333496
8162,9,1,0,4.333360195159912
8163,0,1,0,1.8104355335235596
8164,6,1,0,5.807657718658447
8165,1,1,1,3.546020984649658
8166,2,3,0,2.233757734298706
8167,6,6,1,2.7737011909484863
8168,6,3,0,1.2182507514953613
8169,3,3,1,3.843439817428589
8170,5,2,0,2.572716474533081
8171,6,9,0,4.002493381500244
8172,5,3,0,3.6212329864501953
8173,5,5,1,4.682657241821289
8174,3,1,0,4.361305236816406
8175,3,1,0,4.483147144317627
8176,6,2,0,2.329888343811035
8177,8,8,1,7.416635513305664
8178,9,9,1,3.0633630752563477
8179,4,4,1,5.52022647857666
8180,4,6,0,4.659440517425537
8181,3,1,0,4.079098224639893
8182,8,8,1,2.636580228805542
8183,3,3,1,3.3056368827819824
8184,6,8,0,3.401172637939453
8185,0,1,0,2.3134913444519043
8186,8,1,0,5.052572250366211
8187,5,2,0,2.319387674331665
8188,7,3,0,3.5593478679656982
8189,8,9,0,3.3174824714660645
8190,4,1,0,1.8264268636703491
8191,6,3,0,3.052568197250366
8192,5,3,0,3.0637197494506836
8193,3,5,0,4.663426399230957
8194,1,3,0,2.4035823345184326
8195,8,8,1,1.9128960371017456
8196,3,9,0,1.3166791200637817
8197,0,1,0,6.032528400421143
8198,4,2,0,2.3036415576934814
8199,4,1,0,2.5979952812194824
8200,3,3,1,2.251007556915283
8201,3,3,1,2.266089916229248
8202,5,6,0,2.523010730743408
8203,3,5,0,2.717412233352661
8204,3,5,0,3.8681066036224365
8205,2,3,0,3.3585362434387207
8206,7,1,0,2.858309745788574
8207,7,1,0,2.323605537414551
8208,8,3,0,2.2905306816101074
8209,2,4,0,4.083558082580566
8210,0,5,0,2.2942333221435547
8211,5,5,1,3.5247931480407715
8212,5,3,0,2.796658992767334
8213,6,6,1,3.3358640670776367
8214,1,9,0,3.8896501064300537
8215,1,1,1,5.445127964019775
8216,3,3,1,2.878182888031006
8217,9,9,1,5.986371994018555
8218,9,3,0,2.9852633476257324
8219,3,1,0,3.9173150062561035
8220,6,3,0,2.4288902282714844
8221,7,1,0,1.4839094877243042
8222,1,8,0,4.435629844665527
8223,8,1,0,4.45994234085083
8224,3,1,0,2.6110475063323975
8225,9,1,0,5.430343151092529
8226,8,9,0,1.206692099571228
8227,7,1,0,3.291656494140625
8228,8,8,1,6.002436637878418
8229,8,2,0,1.788883090019226
8230,0,0,1,1.2956643104553223
8231,3,1,0,4.847753047943115
8232,2,3,0,3.351747989654541
8233,4,6,0,4.994355201721191
8234,8,1,0,3.1041259765625
8235,7,7,1,3.036406993865967
8236,5,3,0,2.224241256713867
8237,7,8,0,3.6446120738983154
8238,1,1,1,2.200056552886963
8239,8,8,1,3.695225238800049
8240,7,3,0,1.5519185066223145
8241,3,3,1,2.0402588844299316
8242,5,5,1,3.367349863052368
8243,4,4,1,3.8512895107269287
8244,4,4,1,5.624243259429932
8245,3,5,0,3.723896026611328
8246,8,8,1,3.895998477935791
8247,6,1,0,3.0667219161987305
8248,1,3,0,2.5551228523254395
8249,1,1,1,6.685091972351074
8250,6,6,1,1.7356406450271606
8251,3,3,1,2.3838143348693848
8252,2,5,0,4.348014831542969
8253,2,2,1,2.67390513420105
8254,8,1,0,4.197329998016357
8255,9,1,0,6.99556827545166
8256,8,8,1,2.8074073791503906
8257,3,3,1,3.3367462158203125
