sample_idx,true_label,pred_label,correct,confidence
1632,0,1,0,1.1821397542953491
1633,0,0,1,1.2387022972106934
1634,0,0,1,0.7351983785629272
1635,0,1,0,5.8811516761779785
1636,0,1,0,-0.01388903334736824
1637,0,1,0,0.4496292769908905
1638,0,0,1,2.228755474090576
1639,0,1,0,3.0139071941375732
1640,0,0,1,0.04766174405813217
1641,0,1,0,1.1410256624221802
1642,0,0,1,1.6020134687423706
1643,0,1,0,0.09655235707759857
1644,0,1,0,1.1524081230163574
1645,0,0,1,0.23263363540172577
1646,0,0,1,1.5298705101013184
1647,0,1,0,0.831609845161438
1648,0,1,0,0.5666944980621338
1649,0,1,0,2.6658966541290283
1650,0,0,1,0.8565831780433655
1651,0,0,1,1.1009231805801392
1652,0,1,0,3.236482858657837
1653,0,0,1,1.067502498626709
1654,0,1,0,0.4659826159477234
1655,0,0,1,0.9566820859909058
1656,0,0,1,0.9158092737197876
1657,0,1,0,0.31981825828552246
1658,0,1,0,2.652970552444458
1659,0,0,1,0.7885761260986328
1660,0,1,0,0.6347966194152832
1661,0,0,1,2.3396341800689697
1662,0,1,0,0.3309966027736664
1663,0,0,1,2.2904844284057617
1664,0,1,0,0.16318118572235107
1665,0,0,1,0.8686650991439819
1666,0,0,1,4.1379780769348145
1667,0,1,0,2.5898895263671875
1668,0,0,1,2.3519580364227295
1669,0,0,1,2.4503185749053955
1670,0,0,1,6.660068035125732
1671,0,1,0,1.6291741132736206
1672,0,0,1,5.549352645874023
1673,0,0,1,5.451958656311035
1674,0,0,1,5.636470317840576
1675,0,0,1,1.6605286598205566
1676,0,1,0,1.8249616622924805
1677,0,1,0,0.09836995601654053
1678,0,0,1,8.283647537231445
1679,0,0,1,7.037899017333984
1680,0,1,0,0.09863440692424774
1681,0,0,1,5.482795238494873
1682,0,0,1,4.401650428771973
1683,0,0,1,1.2129602432250977
1684,0,0,1,1.4208896160125732
1685,0,0,1,3.095421552658081
1686,0,1,0,2.0720620155334473
1687,0,0,1,2.6148905754089355
1688,0,0,1,3.007077217102051
1689,0,0,1,2.240576982498169
1690,0,0,1,2.407296657562256
1691,0,1,0,5.127817630767822
1692,0,0,1,1.7851786613464355
1693,0,0,1,1.7218804359436035
1694,0,0,1,3.195643186569214
1695,0,0,1,3.1002755165100098
1696,0,0,1,5.743231296539307
1697,0,0,1,3.8905067443847656
1698,0,0,1,2.2413699626922607
1699,0,0,1,3.9297890663146973
1700,0,0,1,1.0715219974517822
1701,0,1,0,2.5594751834869385
1702,0,0,1,1.0732754468917847
1703,0,0,1,5.743088722229004
1704,0,0,1,6.608269214630127
1705,0,0,1,3.356912851333618
1706,0,1,0,0.25822317600250244
1707,0,0,1,1.2781779766082764
1708,0,0,1,3.9090681076049805
1709,0,0,1,3.3718373775482178
1710,0,0,1,2.6046206951141357
1711,0,1,0,0.1233835518360138
1712,0,0,1,1.0056151151657104
1713,0,0,1,0.1747695952653885
1714,0,1,0,1.300786018371582
1715,0,0,1,3.2967004776000977
1716,0,1,0,0.027635451406240463
1717,0,1,0,0.8700064420700073
1718,0,0,1,1.855362892150879
1719,0,0,1,3.624894142150879
1720,0,0,1,1.136258840560913
1721,0,1,0,3.067235231399536
1722,0,1,0,1.585008978843689
1723,0,0,1,2.2612273693084717
1724,0,0,1,1.3966516256332397
1725,0,0,1,1.012291669845581
1726,0,0,1,0.976106584072113
1727,0,1,0,1.3917731046676636
1728,0,1,0,0.26653435826301575
1729,0,0,1,0.4129900336265564
1730,0,0,1,0.5867695808410645
1731,0,0,1,1.0214154720306396
1732,0,0,1,1.0004856586456299
1733,0,0,1,1.324249267578125
1734,0,1,0,2.402256965637207
1735,0,0,1,0.24028851091861725
1736,0,0,1,0.7461172342300415
1737,0,0,1,1.8468024730682373
1738,0,0,1,1.6752173900604248
1739,0,0,1,0.257279634475708
1740,0,1,0,0.11546871066093445
1741,0,0,1,5.082877159118652
1742,0,0,1,0.6345889568328857
1743,0,0,1,1.298289179801941
1744,0,0,1,1.9300754070281982
1745,0,0,1,2.885626792907715
1746,0,0,1,3.407005786895752
1747,0,0,1,2.4160776138305664
1748,0,0,1,1.5868382453918457
1749,0,0,1,1.9012131690979004
1750,0,0,1,1.2291791439056396
1751,0,0,1,0.12300468981266022
1752,0,0,1,1.834020972251892
1753,0,1,0,0.726257860660553
1754,0,1,0,3.7175371646881104
1755,0,0,1,1.3099730014801025
1756,0,1,0,0.9920806288719177
1757,0,0,1,1.1193060874938965
1758,0,1,0,0.315769761800766
1759,0,1,0,1.0859456062316895
1760,0,0,1,0.048059940338134766
1761,0,1,0,0.4922206699848175
1762,0,1,0,0.829885721206665
1763,0,0,1,2.0473880767822266
1764,0,1,0,1.9442193508148193
1765,0,1,0,2.670438289642334
1766,0,0,1,1.3607069253921509
1767,0,0,1,2.343877077102661
1768,0,0,1,1.0057530403137207
1769,0,0,1,1.3033260107040405
1770,0,1,0,2.246487855911255
1771,0,0,1,3.326537609100342
1772,0,1,0,0.8098857402801514
1773,0,0,1,2.6033530235290527
1774,0,1,0,1.0922869443893433
1775,0,1,0,0.9838101863861084
1776,0,0,1,1.2677652835845947
1777,0,0,1,2.918654203414917
1778,0,1,0,1.0076415538787842
1779,0,0,1,1.1579667329788208
1780,0,0,1,3.251451015472412
1781,0,0,1,0.9347303509712219
1782,0,1,0,2.904524803161621
1783,0,1,0,0.07221265137195587
1784,0,0,1,0.334642231464386
1785,0,0,1,2.8362131118774414
1786,0,1,0,1.0049172639846802
1787,0,0,1,2.816986560821533
1788,0,0,1,2.7163357734680176
1789,0,0,1,3.3459415435791016
1790,0,0,1,1.3799582719802856
1791,0,0,1,0.9998195171356201
1792,0,1,0,0.005795244127511978
1793,0,0,1,3.1650643348693848
1794,0,1,0,1.0511101484298706
1795,0,1,0,0.3007560670375824
1796,0,0,1,0.5956740975379944
1797,0,0,1,1.9729676246643066
1798,0,1,0,3.3640661239624023
1799,0,0,1,1.3204419612884521
1800,0,0,1,1.1131646633148193
1801,0,0,1,4.19400691986084
1802,0,0,1,2.639477014541626
1803,0,0,1,3.1531929969787598
1804,0,0,1,5.488925933837891
1805,0,0,1,0.4537423849105835
1806,0,0,1,1.2183074951171875
1807,0,0,1,2.22851824760437
1808,0,0,1,0.40370792150497437
1809,0,0,1,0.10678564012050629
1810,0,0,1,1.1609418392181396
1811,0,0,1,0.9083634614944458
1812,0,1,0,3.434943437576294
1813,0,0,1,0.6357085108757019
1814,0,0,1,3.1080594062805176
1815,0,0,1,2.881458282470703
1816,0,1,0,1.4894131422042847
1817,0,0,1,0.6007985472679138
1818,0,0,1,2.4129927158355713
1819,0,0,1,0.9197521209716797
1820,0,0,1,0.6253849267959595
1821,0,1,0,2.4896061420440674
1822,0,1,0,0.687247633934021
1823,0,1,0,0.9323219656944275
1824,0,1,0,1.4888490438461304
1825,0,1,0,0.07833227515220642
1826,0,1,0,-0.006315011531114578
1827,0,1,0,2.599616050720215
1828,0,0,1,0.1959114670753479
1829,0,0,1,0.178063303232193
1830,0,1,0,1.793709635734558
1831,0,0,1,0.6551347970962524
1832,0,0,1,3.1070775985717773
1833,0,0,1,3.38010835647583
1834,0,1,0,1.1788872480392456
1835,0,1,0,2.1462268829345703
1836,0,0,1,1.0322409868240356
1837,0,0,1,0.09174200147390366
1838,0,0,1,0.9607650637626648
1839,0,0,1,-0.020954104140400887
1840,0,0,1,2.6447505950927734
1841,0,0,1,3.294015645980835
1842,0,0,1,2.041541814804077
1843,0,0,1,2.0090560913085938
1844,0,1,0,1.783610224723816
1845,0,1,0,0.5739582777023315
1846,0,1,0,0.995493471622467
1847,0,0,1,1.4061905145645142
1848,0,0,1,0.05062644183635712
1849,0,1,0,6.071803092956543
1850,0,0,1,3.1620593070983887
1851,0,0,1,0.3691857159137726
1852,0,1,0,0.49146077036857605
1853,0,1,0,1.1048790216445923
1854,0,0,1,0.4206700325012207
1855,0,0,1,2.8345913887023926
1856,0,0,1,3.33555269241333
1857,0,1,0,0.35565242171287537
1858,0,1,0,-0.033520277589559555
1859,0,0,1,2.1697640419006348
1860,0,0,1,0.8665534853935242
1861,0,1,0,1.8635333776474
1862,0,0,1,0.7499563694000244
1863,0,0,1,2.7556867599487305
1864,0,0,1,3.0879311561584473
1865,0,0,1,0.915692925453186
1866,0,0,1,2.9475154876708984
1867,0,1,0,0.2506217360496521
1868,0,0,1,1.0111428499221802
1869,0,0,1,4.433003902435303
1870,0,0,1,1.973207950592041
1871,0,0,1,3.4147210121154785
1872,0,0,1,1.9716380834579468
1873,0,1,0,0.15690788626670837
1874,0,1,0,1.2319833040237427
1875,0,1,0,1.8122150897979736
1876,0,0,1,1.014377474784851
1877,0,0,1,3.173768997192383
1878,0,1,0,0.32755550742149353
1879,0,0,1,0.8574420213699341
1880,0,0,1,1.3619585037231445
1881,0,1,0,1.730698585510254
1882,0,0,1,3.586473226547241
1883,0,0,1,0.671654462814331
1884,0,0,1,5.350062847137451
1885,0,1,0,1.3331278562545776
1886,0,0,1,0.7378267049789429
1887,0,1,0,1.0527821779251099
1888,0,0,1,1.4632470607757568
1889,0,1,0,0.6400718092918396
1890,0,1,0,0.213507279753685
1891,0,1,0,1.1006875038146973
1892,1,0,0,0.449887216091156
1893,1,0,0,1.6043739318847656
1894,1,1,1,2.0386621952056885
1895,1,0,0,0.8110901117324829
1896,1,1,1,2.0840137004852295
1897,1,1,1,0.3076237142086029
1898,1,0,0,1.2956745624542236
1899,1,1,1,1.0091264247894287
1900,1,1,1,3.2647159099578857
1901,1,1,1,3.922356128692627
1902,1,1,1,0.7012363076210022
1903,1,0,0,3.34596586227417
1904,1,0,0,0.950542688369751
1905,1,1,1,1.4288908243179321
1906,1,0,0,1.2940728664398193
1907,1,0,0,1.6568773984909058
1908,1,0,0,1.4053535461425781
1909,1,0,0,0.054776035249233246
1910,1,1,1,3.5327882766723633
1911,1,1,1,0.7322936058044434
1912,1,1,1,1.5637414455413818
1913,1,1,1,1.8880019187927246
1914,1,1,1,1.1303917169570923
1915,1,1,1,0.1763303428888321
1916,1,0,0,0.5326902866363525
1917,1,1,1,-0.09979604184627533
1918,1,1,1,3.3268160820007324
1919,1,0,0,1.406327486038208
1920,1,0,0,3.2470765113830566
1921,1,1,1,2.2891159057617188
1922,1,1,1,1.6371667385101318
1923,0,0,1,5.387619495391846
1924,0,0,1,4.181694507598877
1925,0,0,1,7.42593240737915
1926,0,0,1,7.145727157592773
1927,0,0,1,4.753516674041748
1928,0,0,1,6.884713172912598
1929,0,0,1,2.649331569671631
1930,0,0,1,2.6865577697753906
1931,0,0,1,6.1040802001953125
1932,0,0,1,4.232750415802002
1933,0,0,1,3.607710361480713
1934,0,0,1,4.109838485717773
1935,0,0,1,5.867212772369385
1936,0,0,1,2.575725555419922
1937,0,1,0,1.4013468027114868
1938,0,1,0,1.309096097946167
1939,0,0,1,1.7216706275939941
1940,0,1,0,1.744254231452942
1941,0,0,1,1.0394349098205566
1942,1,1,1,7.520262241363525
1943,1,1,1,0.29944348335266113
1944,1,1,1,4.187228202819824
1945,1,0,0,1.6711411476135254
1946,1,0,0,1.6081616878509521
1947,1,0,0,1.4441094398498535
1948,1,0,0,0.8243985176086426
1949,1,0,0,1.3483601808547974
1950,1,1,1,1.682066798210144
1951,1,1,1,1.8339699506759644
1952,1,0,0,3.2947309017181396
1953,1,1,1,0.9854007959365845
1954,1,1,1,2.2000410556793213
1955,1,1,1,1.5025430917739868
1956,1,1,1,1.9637309312820435
1957,1,1,1,3.6597142219543457
1958,1,1,1,3.160635232925415
1959,1,1,1,2.221334218978882
1960,1,0,0,0.9696017503738403
1961,1,1,1,1.522861123085022
1962,1,1,1,0.051599327474832535
1963,1,0,0,0.6781195402145386
1964,1,1,1,4.261368751525879
1965,1,0,0,1.129408597946167
1966,1,1,1,5.1048407554626465
1967,1,1,1,4.863396644592285
1968,1,0,0,1.4794843196868896
1969,1,1,1,0.18007944524288177
1970,1,1,1,4.906354904174805
1971,1,1,1,2.6287879943847656
1972,1,0,0,1.8728628158569336
1973,1,0,0,1.6167421340942383
1974,1,1,1,1.1204618215560913
1975,1,0,0,1.4306228160858154
1976,1,1,1,2.1872243881225586
1977,1,1,1,0.0034152083098888397
1978,1,0,0,2.350442886352539
1979,1,1,1,0.6435007452964783
1980,1,1,1,0.6790534257888794
1981,1,0,0,1.8208116292953491
1982,1,1,1,3.075136423110962
1983,1,0,0,0.5802216529846191
1984,1,0,0,1.0093039274215698
1985,1,1,1,0.0815495103597641
1986,1,1,1,1.55657958984375
1987,1,0,0,0.9133931398391724
1988,1,1,1,3.221815347671509
1989,1,1,1,1.9762941598892212
1990,1,1,1,1.9233955144882202
1991,1,0,0,0.04866968095302582
1992,1,1,1,3.4875648021698
1993,1,1,1,3.7816734313964844
1994,1,1,1,7.085607528686523
1995,1,1,1,1.756724238395691
1996,1,1,1,1.7372889518737793
1997,1,1,1,2.3101375102996826
1998,1,1,1,0.31480422616004944
1999,1,0,0,1.1132289171218872
2000,1,1,1,0.4940756857395172
2001,1,0,0,0.13628168404102325
2002,1,1,1,1.4106500148773193
2003,1,1,1,8.913031578063965
2004,1,1,1,5.816485404968262
2005,1,1,1,1.973479151725769
2006,1,1,1,1.4126129150390625
2007,1,0,0,1.9200737476348877
2008,1,0,0,1.128007411956787
2009,1,0,0,2.172304153442383
2010,1,1,1,1.0347448587417603
2011,1,1,1,3.4741368293762207
2012,1,0,0,2.715425968170166
2013,1,1,1,4.877284526824951
2014,1,1,1,4.709073066711426
2015,1,1,1,1.8556264638900757
2016,1,1,1,1.516188144683838
2017,1,1,1,3.348212718963623
2018,1,1,1,2.91975474357605
2019,1,1,1,2.804959535598755
2020,1,1,1,2.3408749103546143
2021,1,1,1,3.4141831398010254
2022,1,1,1,0.9255046844482422
2023,1,0,0,1.3528521060943604
2024,1,1,1,1.2166246175765991
2025,1,1,1,0.9257877469062805
2026,1,1,1,2.112133741378784
2027,1,1,1,1.0588124990463257
2028,1,1,1,0.29124411940574646
2029,1,1,1,1.7205039262771606
2030,1,0,0,2.1897454261779785
2031,1,1,1,2.804290771484375
2032,1,0,0,2.4948654174804688
2033,1,1,1,0.8843637108802795
2034,1,1,1,0.17247749865055084
2035,1,1,1,0.41737890243530273
2036,1,0,0,0.8825308680534363
2037,1,1,1,3.6256520748138428
2038,1,1,1,5.450860500335693
2039,1,1,1,5.112815856933594
2040,1,1,1,2.0888874530792236
2041,1,1,1,3.084160089492798
2042,1,0,0,0.19675138592720032
2043,1,0,0,0.2587823271751404
2044,1,1,1,1.7205642461776733
2045,1,0,0,0.37953755259513855
2046,1,0,0,4.100164413452148
2047,1,1,1,2.4262197017669678
2048,1,0,0,2.8177921772003174
2049,1,1,1,0.5631726384162903
2050,1,1,1,2.2855021953582764
2051,1,1,1,1.8473708629608154
2052,1,0,0,0.9323688745498657
2053,1,1,1,0.5619405508041382
2054,1,1,1,0.3015781044960022
2055,1,1,1,3.3607430458068848
2056,1,1,1,2.2643816471099854
2057,1,0,0,0.023785190656781197
2058,1,1,1,2.885132074356079
2059,1,1,1,2.97642183303833
2060,1,1,1,1.2655774354934692
2061,1,1,1,0.7871857285499573
2062,1,1,1,1.2426835298538208
2063,1,1,1,2.412893056869507
2064,1,1,1,2.1219282150268555
2065,1,0,0,0.04981163144111633
2066,1,1,1,1.6515265703201294
2067,1,0,0,0.2461932748556137
2068,1,0,0,3.070429801940918
2069,1,0,0,0.5759663581848145
2070,1,1,1,0.6178807616233826
2071,1,1,1,1.1543043851852417
2072,1,0,0,1.8875283002853394
2073,1,0,0,2.2737107276916504
2074,1,1,1,0.3658846318721771
2075,1,1,1,3.151376724243164
2076,1,1,1,0.1324772983789444
2077,1,0,0,1.7821073532104492
2078,1,0,0,1.558712124824524
2079,1,1,1,1.613898754119873
2080,1,0,0,0.4654040038585663
2081,1,0,0,2.085900068283081
2082,1,1,1,0.7304721474647522
2083,1,0,0,0.8790736198425293
2084,1,1,1,3.697906255722046
2085,1,1,1,-0.09115967154502869
2086,1,1,1,3.0815281867980957
2087,1,1,1,1.694151759147644
2088,1,0,0,1.2030248641967773
2089,1,0,0,2.993269205093384
2090,1,1,1,-0.21925856173038483
2091,1,1,1,0.5662422776222229
2092,1,1,1,2.5591652393341064
2093,1,0,0,0.4006752371788025
2094,1,1,1,1.5063080787658691
2095,1,1,1,1.283530831336975
2096,1,0,0,1.4705965518951416
2097,1,0,0,0.9995723962783813
2098,1,1,1,2.1540746688842773
2099,1,0,0,0.7116663455963135
2100,1,1,1,6.350241661071777
2101,1,1,1,1.9331104755401611
2102,1,0,0,0.13429434597492218
2103,1,0,0,0.23236578702926636
2104,1,0,0,1.344430685043335
2105,1,0,0,1.4290310144424438
2106,1,1,1,0.5702266097068787
2107,1,1,1,0.2180604189634323
2108,1,1,1,2.7804887294769287
2109,1,1,1,3.301708936691284
2110,1,1,1,5.324131965637207
2111,1,1,1,1.1425950527191162
2112,1,1,1,2.7818963527679443
2113,1,1,1,1.1044433116912842
2114,1,1,1,0.8163380026817322
2115,1,1,1,0.7362528443336487
2116,1,0,0,2.2042362689971924
2117,1,0,0,1.0979950428009033
2118,1,1,1,0.0783911794424057
2119,1,1,1,2.2383768558502197
2120,1,1,1,0.3539796769618988
2121,1,1,1,0.29031509160995483
2122,1,1,1,0.34468111395835876
2123,1,1,1,0.7437617778778076
2124,1,1,1,4.359168529510498
2125,1,0,0,0.7532103061676025
2126,1,1,1,3.4999208450317383
2127,1,1,1,5.314969062805176
2128,1,1,1,1.1309105157852173
2129,1,1,1,0.781597912311554
2130,1,1,1,0.14665138721466064
2131,1,1,1,1.087011694908142
2132,1,1,1,0.10022683441638947
2133,1,1,1,1.5821439027786255
2134,1,1,1,1.064130187034607
2135,1,1,1,1.3272204399108887
2136,1,1,1,1.2364203929901123
2137,1,1,1,1.348688006401062
2138,1,0,0,0.925946831703186
2139,1,1,1,2.27536678314209
2140,1,1,1,3.4953532218933105
2141,1,1,1,6.031241416931152
2142,1,1,1,1.200020670890808
2143,1,1,1,0.3060746490955353
2144,1,1,1,2.025852680206299
2145,1,0,0,0.010531695559620857
2146,1,1,1,2.999593496322632
2147,1,1,1,4.762176513671875
2148,1,1,1,2.9083993434906006
2149,1,1,1,4.657269477844238
2150,1,1,1,0.2589506506919861
2151,1,1,1,2.3914599418640137
2152,1,1,1,3.2009894847869873
2153,1,1,1,3.0963311195373535
2154,1,1,1,2.4003076553344727
2155,1,1,1,0.03677133843302727
2156,1,1,1,4.685611248016357
2157,1,1,1,0.4206022024154663
2158,1,1,1,2.051299571990967
2159,1,1,1,0.6859545111656189
2160,1,0,0,0.0942016988992691
2161,1,1,1,2.035787582397461
2162,1,1,1,0.9414061307907104
2163,1,1,1,4.333398818969727
2164,1,1,1,2.1596412658691406
2165,1,1,1,4.26596736907959
2166,1,1,1,2.820481538772583
2167,1,1,1,2.9828221797943115
2168,1,0,0,2.1046931743621826
2169,1,1,1,5.772233009338379
2170,1,1,1,3.702303171157837
2171,1,1,1,7.265435218811035
2172,1,1,1,5.470757484436035
2173,1,1,1,5.401216506958008
2174,1,1,1,2.5851950645446777
2175,1,1,1,6.793993949890137
2176,1,1,1,5.882787227630615
2177,1,1,1,8.392241477966309
2178,1,1,1,2.6169605255126953
2179,1,1,1,5.663588047027588
2180,1,1,1,5.2354888916015625
2181,1,1,1,8.12775993347168
2182,1,1,1,1.7497638463974
2183,1,1,1,6.481828212738037
2184,1,1,1,1.4563015699386597
2185,1,1,1,1.6366745233535767
2186,1,1,1,4.9685163497924805
2187,1,1,1,2.7590749263763428
2188,1,1,1,3.670842409133911
2189,1,1,1,6.944565296173096
2190,1,1,1,4.402801990509033
2191,1,1,1,-0.07377120852470398
2192,1,1,1,6.406495094299316
2193,1,1,1,3.240662097930908
2194,1,1,1,3.3748104572296143
2195,1,1,1,8.054672241210938
2196,1,1,1,3.7465813159942627
2197,1,1,1,3.922309398651123
2198,1,1,1,2.0138776302337646
2199,1,1,1,5.076018333435059
2200,1,1,1,5.660796165466309
2201,1,1,1,0.23771966993808746
2202,1,1,1,6.6948747634887695
2203,1,1,1,1.4020614624023438
2204,1,1,1,5.5554518699646
2205,1,1,1,4.073427200317383
2206,1,1,1,1.811953067779541
2207,1,1,1,2.860018730163574
2208,1,1,1,8.081555366516113
2209,1,1,1,4.941718101501465
2210,1,1,1,5.58192253112793
2211,1,1,1,1.930078387260437
2212,1,1,1,3.2584683895111084
2213,1,1,1,7.806779861450195
2214,1,1,1,6.566622257232666
2215,1,1,1,5.549266815185547
2216,1,1,1,1.132045030593872
2217,1,0,0,2.6698293685913086
2218,1,1,1,4.910895347595215
2219,1,1,1,8.001775741577148
2220,1,1,1,3.8999640941619873
2221,1,1,1,8.663538932800293
2222,1,0,0,0.6474867463111877
2223,1,1,1,2.9985039234161377
2224,1,1,1,6.136384963989258
2225,1,0,0,0.9136199951171875
2226,1,1,1,5.22792911529541
2227,1,1,1,6.279754161834717
2228,1,1,1,3.2213141918182373
2229,1,1,1,3.5938832759857178
2230,1,1,1,4.278569221496582
2231,1,1,1,6.609501361846924
2232,1,1,1,5.881333351135254
2233,1,1,1,1.8345729112625122
2234,1,1,1,9.462112426757812
2235,1,1,1,3.0664255619049072
2236,1,1,1,7.440052509307861
2237,1,1,1,3.5161242485046387
2238,1,1,1,7.155289649963379
2239,1,1,1,2.219419002532959
2240,1,1,1,6.114549160003662
2241,1,1,1,4.716609001159668
2242,1,1,1,1.4389716386795044
2243,1,1,1,4.8804216384887695
2244,1,0,0,1.2549467086791992
2245,1,1,1,4.583957195281982
2246,1,1,1,3.5906708240509033
2247,1,1,1,2.0814857482910156
2248,1,0,0,0.04360058903694153
2249,1,1,1,4.2169599533081055
2250,1,1,1,4.736435413360596
2251,1,0,0,0.4722782373428345
2252,1,1,1,4.626441955566406
2253,1,1,1,2.6437113285064697
2254,1,1,1,1.6800493001937866
2255,1,1,1,0.846943736076355
2256,1,0,0,0.8860615491867065
2257,1,1,1,0.5013241171836853
2258,1,1,1,2.8036201000213623
2259,1,1,1,1.3081103563308716
2260,1,1,1,2.984400749206543
2261,1,1,1,2.795041799545288
2262,1,0,0,-0.09555166959762573
2263,1,1,1,3.2438840866088867
2264,1,0,0,1.2607417106628418
2265,1,0,0,0.1385747790336609
2266,1,1,1,2.4127187728881836
2267,1,1,1,4.26558780670166
2268,1,1,1,3.6959900856018066
2269,1,1,1,0.27257612347602844
2270,1,1,1,2.3772330284118652
2271,1,1,1,2.7743942737579346
2272,1,0,0,0.4954451322555542
2273,1,0,0,1.9522045850753784
2274,1,1,1,3.9950501918792725
2275,1,0,0,0.15170453488826752
2276,1,1,1,2.0089309215545654
2277,1,1,1,1.0410422086715698
2278,1,1,1,3.6639652252197266
2279,1,1,1,0.28144094347953796
2280,1,1,1,1.7201530933380127
2281,1,0,0,1.5088757276535034
2282,1,1,1,7.2298583984375
2283,1,1,1,3.603006362915039
2284,1,1,1,0.20395374298095703
2285,1,1,1,1.7546775341033936
2286,1,1,1,3.9972126483917236
2287,1,1,1,3.765791893005371
2288,1,1,1,2.8403127193450928
2289,1,1,1,2.505194902420044
2290,1,0,0,0.32862359285354614
2291,1,1,1,2.918278694152832
2292,1,1,1,3.5846316814422607
2293,1,1,1,3.986478090286255
2294,1,1,1,2.340233325958252
2295,1,1,1,3.268864870071411
2296,1,1,1,0.5224395394325256
2297,1,1,1,0.27859851717948914
2298,1,0,0,1.185997724533081
2299,1,1,1,2.0806877613067627
2300,1,1,1,1.208065390586853
2301,1,1,1,2.0787763595581055
2302,1,1,1,3.9895875453948975
2303,1,1,1,5.05361270904541
2304,1,1,1,1.9680049419403076
2305,1,1,1,3.3901689052581787
2306,1,1,1,1.7409989833831787
2307,1,1,1,4.164355754852295
2308,1,1,1,2.946551561355591
2309,1,1,1,1.6145257949829102
2310,1,1,1,6.641684532165527
2311,1,1,1,8.586539268493652
2312,1,1,1,8.165180206298828
2313,1,1,1,7.556083679199219
2314,1,1,1,4.927381992340088
2315,1,1,1,4.503461837768555
2316,1,1,1,5.9929890632629395
2317,1,1,1,6.420324325561523
2318,1,1,1,4.204234600067139
2319,1,1,1,7.114372253417969
2320,1,1,1,6.101373195648193
2321,1,1,1,4.793354034423828
2322,1,1,1,1.9587388038635254
2323,1,1,1,1.8550745248794556
2324,1,1,1,3.1912171840667725
2325,1,1,1,2.9641120433807373
2326,1,1,1,2.525142192840576
2327,1,1,1,4.06045389175415
2328,1,0,0,0.027430327609181404
2329,1,0,0,0.19187086820602417
2330,1,1,1,4.474188804626465
2331,1,1,1,3.5056166648864746
2332,1,1,1,2.9629549980163574
2333,1,1,1,2.7306125164031982
2334,1,1,1,1.7187711000442505
2335,1,1,1,2.124208927154541
2336,1,0,0,0.43745526671409607
2337,1,0,0,0.32792937755584717
2338,1,0,0,0.09354574978351593
2339,1,0,0,1.109731912612915
2340,1,0,0,1.2966301441192627
2341,1,1,1,0.21986477077007294
2342,1,1,1,2.28376841545105
2343,1,1,1,1.1708253622055054
2344,1,1,1,-0.009160678833723068
2345,1,1,1,1.2952252626419067
2346,1,0,0,0.5367282629013062
2347,1,1,1,5.567368507385254
2348,1,0,0,1.8795701265335083
2349,1,1,1,0.5222436189651489
2350,1,1,1,3.233708143234253
2351,1,1,1,0.40789851546287537
2352,1,1,1,2.0170557498931885
2353,1,1,1,3.021409749984741
2354,1,1,1,2.058928966522217
2355,1,1,1,0.7110599875450134
2356,1,1,1,0.6918149590492249
2357,1,0,0,1.0479404926300049
2358,1,1,1,3.718548059463501
2359,1,0,0,0.5994042158126831
2360,1,1,1,4.389142990112305
2361,1,1,1,2.0972402095794678
2362,1,1,1,1.8895944356918335
2363,1,1,1,1.9493602514266968
2364,1,1,1,0.984096109867096
2365,1,1,1,2.8163695335388184
2366,1,1,1,3.0747177600860596
2367,1,0,0,0.07241947203874588
2368,1,1,1,2.847233533859253
2369,1,1,1,0.3879413306713104
2370,1,1,1,1.4627169370651245
2371,1,0,0,0.8825908899307251
2372,1,1,1,4.6334123611450195
2373,1,1,1,2.48144793510437
2374,1,1,1,1.6335448026657104
2375,1,1,1,3.080709218978882
2376,1,0,0,0.8121287822723389
2377,1,1,1,2.994967222213745
2378,1,1,1,3.5728158950805664
2379,1,1,1,1.4373384714126587
2380,1,0,0,0.4873589277267456
2381,1,1,1,2.925727367401123
2382,1,1,1,2.685053586959839
2383,1,1,1,0.3049306273460388
2384,1,1,1,0.5390979051589966
2385,1,1,1,3.284247875213623
2386,1,1,1,4.412679672241211
2387,1,1,1,3.66854190826416
2388,1,1,1,0.36275967955589294
2389,1,1,1,3.2656261920928955
2390,1,1,1,3.6511337757110596
2391,1,1,1,3.6363465785980225
2392,1,1,1,2.331409215927124
2393,1,0,0,0.8863996267318726
2394,1,1,1,0.03642244264483452
2395,1,1,1,0.30972322821617126
2396,1,1,1,3.435460329055786
2397,1,1,1,2.318072557449341
2398,1,1,1,1.3447425365447998
2399,1,1,1,3.0359652042388916
2400,1,0,0,0.519059419631958
2401,1,1,1,0.4211235046386719
2402,1,1,1,3.313931703567505
2403,1,1,1,0.06637990474700928
2404,1,1,1,1.021018147468567
2405,1,1,1,2.2903225421905518
2406,1,1,1,1.835991621017456
2407,1,1,1,1.4525636434555054
2408,1,0,0,0.24329231679439545
2409,1,1,1,4.185118675231934
2410,1,1,1,3.458249568939209
2411,1,1,1,2.5439107418060303
2412,1,1,1,2.399592876434326
2413,1,1,1,1.0664907693862915
2414,1,1,1,3.415593385696411
2415,1,1,1,3.6646432876586914
2416,1,1,1,2.374183416366577
2417,1,0,0,3.2030398845672607
2418,1,1,1,0.604865312576294
2419,1,0,0,0.132344588637352
2420,1,1,1,4.467033386230469
2421,1,1,1,2.9907381534576416
2422,1,1,1,2.268822193145752
