sample_idx,true_label,pred_label,correct,confidence
2389,1,0,0,0.4293047785758972
2390,1,1,1,0.2582930624485016
2391,1,0,0,0.73289954662323
2392,1,0,0,1.6457053422927856
2393,1,0,0,0.9938022494316101
2394,1,0,0,0.7181519865989685
2395,1,0,0,0.21255531907081604
2396,1,0,0,0.24947361648082733
2397,1,1,1,0.09566988050937653
2398,1,0,0,0.8047756552696228
2399,1,0,0,0.7634126543998718
2400,1,1,1,0.464613676071167
2401,1,0,0,0.12355217337608337
2402,1,1,1,0.25917333364486694
2403,1,1,1,0.4031720757484436
2404,1,1,1,0.6376575231552124
2405,1,1,1,1.416672706604004
2406,1,1,1,0.8848270773887634
2407,1,1,1,0.256058007478714
2408,1,1,1,0.4945739209651947
2409,1,1,1,0.1823948323726654
2410,1,0,0,0.10782831907272339
2411,1,0,0,0.16841790080070496
2412,1,1,1,0.4860313832759857
2413,1,1,1,0.3954468369483948
2414,1,0,0,0.5055949687957764
2415,1,1,1,0.5865654349327087
2416,1,1,1,0.4143170714378357
2417,1,1,1,0.649060070514679
2418,1,1,1,0.35150718688964844
2419,1,1,1,1.3396639823913574
2420,1,1,1,1.0609464645385742
2421,1,1,1,0.5415853261947632
2422,1,1,1,1.0444848537445068
2423,1,1,1,0.26207807660102844
2424,1,0,0,1.1611833572387695
2425,1,1,1,0.44770196080207825
2426,1,1,1,2.103983163833618
2427,1,1,1,1.3998699188232422
2428,1,0,0,0.2912667691707611
2429,1,0,0,0.031101925298571587
2430,1,1,1,0.9181483387947083
2431,1,1,1,1.2540745735168457
2432,1,0,0,0.3908996284008026
2433,1,1,1,0.6961010098457336
2434,1,1,1,0.755672037601471
2435,1,1,1,0.8581170439720154
2436,1,1,1,1.8282105922698975
2437,1,1,1,0.495835542678833
2438,1,1,1,2.328507423400879
2439,1,0,0,0.6896886825561523
2440,1,0,0,0.1430010199546814
2441,1,1,1,-0.005238217767328024
2442,1,0,0,0.255405455827713
2443,1,0,0,1.0896375179290771
2444,1,1,1,0.46414560079574585
2445,1,1,1,0.5696224570274353
2446,1,1,1,1.4604822397232056
2447,1,1,1,0.04523883014917374
2448,1,1,1,0.19895817339420319
2449,1,0,0,0.6368442177772522
2450,1,0,0,0.3214815855026245
2451,1,1,1,0.9846023917198181
2452,1,1,1,0.5200925469398499
2453,1,0,0,0.01812043786048889
2454,1,1,1,0.33235564827919006
2455,1,1,1,0.4258454442024231
2456,1,1,1,0.26077547669410706
2457,1,1,1,0.026441233232617378
2458,1,0,0,-0.06757832318544388
2459,1,0,0,0.4382283389568329
2460,1,0,0,0.5634141564369202
2461,1,1,1,0.18377728760242462
2462,1,1,1,0.5722494721412659
2463,1,1,1,0.6800150275230408
2464,1,0,0,0.4754749834537506
2465,1,1,1,0.5870344042778015
2466,1,1,1,-0.011289430782198906
2467,1,1,1,0.857801616191864
2468,1,1,1,0.7004316449165344
2469,1,0,0,0.38967862725257874
2470,0,1,0,0.16997197270393372
2471,1,0,0,0.387286514043808
2472,1,1,1,0.06404473632574081
2473,1,1,1,1.0847175121307373
2474,1,0,0,0.025507686659693718
2475,1,0,0,0.35416698455810547
2476,1,0,0,0.4001929461956024
2477,1,0,0,1.3827893733978271
2478,1,1,1,2.8681297302246094
2479,1,0,0,0.126216322183609
2480,1,1,1,0.4807591438293457
2481,1,0,0,0.29831168055534363
2482,1,0,0,0.3369786739349365
2483,1,0,0,0.28613296151161194
2484,1,1,1,0.5368496775627136
2485,1,1,1,0.5370010733604431
2486,1,1,1,0.500835657119751
2487,1,0,0,0.392895370721817
2488,1,1,1,0.3291528820991516
2489,1,1,1,0.558068573474884
2490,1,1,1,0.23870696127414703
2491,1,0,0,0.4898741841316223
2492,1,1,1,0.4047451615333557
2493,1,1,1,0.8996144533157349
2494,1,1,1,0.9497244954109192
2495,1,1,1,1.0883963108062744
2496,1,0,0,0.3610309064388275
2497,1,1,1,2.35947585105896
2498,1,1,1,0.2734259366989136
2499,1,1,1,0.9117960333824158
2500,1,1,1,0.6444219946861267
2501,1,1,1,0.7835955023765564
2502,1,1,1,0.14416027069091797
2503,1,1,1,0.033444538712501526
2504,1,1,1,-0.0038781440816819668
2505,1,0,0,0.13177625834941864
2506,1,1,1,0.43495774269104004
2507,1,1,1,0.15392857789993286
2508,1,1,1,0.7436621785163879
2509,1,0,0,0.1562049239873886
2510,1,0,0,-0.037555575370788574
2511,1,1,1,0.7953547835350037
2512,1,1,1,0.6290629506111145
2513,1,1,1,1.2970774173736572
2514,1,1,1,1.2808895111083984
2515,1,1,1,0.05904564633965492
2516,1,1,1,0.07567165791988373
2517,1,1,1,1.2721999883651733
2518,1,1,1,0.24183323979377747
2519,1,0,0,0.03456395864486694
2520,1,0,0,1.3400102853775024
2521,1,0,0,0.1635924130678177
2522,1,1,1,0.9137678742408752
2523,1,0,0,0.19325140118598938
2524,1,1,1,0.030094945803284645
2525,1,1,1,0.10304386913776398
2526,1,1,1,0.6372235417366028
2527,1,1,1,0.7990725040435791
2528,1,1,1,0.7425729036331177
2529,0,0,1,0.41309255361557007
2530,1,1,1,0.4383605122566223
2531,0,1,0,0.33602356910705566
2532,1,1,1,0.6777832508087158
2533,1,1,1,0.760902464389801
2534,1,1,1,0.4031430184841156
2535,1,1,1,0.615740954875946
2536,1,1,1,0.5353822112083435
2537,0,0,1,0.7063946723937988
2538,0,0,1,0.20972293615341187
2539,0,0,1,0.5184493660926819
2540,0,1,0,0.46818602085113525
2541,1,0,0,0.24073441326618195
2542,1,0,0,0.7830066084861755
2543,1,1,1,0.2654312551021576
2544,1,1,1,0.677929699420929
2545,1,0,0,0.7111864686012268
2546,1,1,1,0.33540070056915283
2547,1,1,1,0.9173757433891296
2548,1,0,0,0.8432006239891052
2549,1,0,0,0.1884373277425766
2550,1,0,0,0.14076367020606995
2551,1,0,0,0.7873525023460388
2552,1,1,1,1.1225330829620361
2553,1,1,1,0.5353342890739441
2554,1,1,1,0.6699638962745667
2555,1,0,0,0.08825543522834778
2556,1,1,1,0.38705986738204956
2557,1,1,1,0.4812539517879486
2558,1,1,1,0.6968448162078857
2559,1,1,1,1.6080725193023682
2560,1,0,0,0.2965296804904938
2561,1,1,1,0.5410770773887634
2562,1,1,1,0.2269037812948227
2563,1,0,0,0.04388301447033882
2564,1,0,0,0.09623938053846359
2565,1,1,1,0.41881445050239563
2566,1,1,1,0.7877014875411987
2567,1,1,1,-0.00806538574397564
2568,1,1,1,1.1299697160720825
2569,1,1,1,0.26593253016471863
2570,1,1,1,0.28235846757888794
2571,1,1,1,0.14989648759365082
2572,1,1,1,0.1897282749414444
2573,1,1,1,0.1738060861825943
2574,1,1,1,0.19765923917293549
2575,1,1,1,0.29179877042770386
2576,1,1,1,0.6043074727058411
2577,1,0,0,0.7933351397514343
2578,1,0,0,0.4389343559741974
2579,1,1,1,0.5463467240333557
2580,1,1,1,0.2987705171108246
2581,1,1,1,1.9727143049240112
2582,1,1,1,0.7403655648231506
2583,1,1,1,0.6708589196205139
2584,1,0,0,0.5998605489730835
2585,1,1,1,0.5757673978805542
2586,1,0,0,1.1580451726913452
2587,1,0,0,0.09570340812206268
2588,1,0,0,0.2851886451244354
2589,1,1,1,0.5661312937736511
2590,1,0,0,1.1115747690200806
2591,1,1,1,0.8003895282745361
2592,1,1,1,1.9472112655639648
2593,1,0,0,0.46958914399147034
2594,1,0,0,-0.06338218599557877
2595,1,1,1,0.6448449492454529
2596,1,1,1,0.4768257141113281
2597,1,1,1,0.39182987809181213
2598,1,1,1,0.6100299954414368
2599,1,1,1,1.0084636211395264
2600,1,0,0,0.4233730137348175
2601,1,1,1,0.15169011056423187
2602,1,0,0,1.3760826587677002
2603,1,0,0,0.5358983278274536
2604,1,1,1,0.4883158802986145
2605,1,0,0,0.6276870965957642
2606,1,1,1,0.5937328934669495
2607,1,1,1,0.2682778239250183
2608,1,0,0,0.5685921907424927
2609,1,0,0,0.4606032073497772
2610,1,1,1,1.3610173463821411
2611,1,0,0,0.21142695844173431
2612,1,0,0,0.19738897681236267
2613,1,1,1,0.15361224114894867
2614,1,0,0,0.564667820930481
2615,1,1,1,0.8648073673248291
2616,1,1,1,0.28635355830192566
2617,1,0,0,0.21290327608585358
2618,1,1,1,0.1440640538930893
2619,1,0,0,0.500268280506134
2620,1,0,0,0.25614452362060547
2621,1,0,0,0.6659228205680847
2622,1,0,0,0.23603555560112
2623,1,0,0,0.9040716290473938
2624,1,0,0,-0.022775741294026375
2625,1,1,1,0.3869929909706116
2626,1,0,0,0.3405414819717407
2627,1,1,1,0.5923222303390503
2628,1,0,0,0.5248414874076843
2629,1,1,1,0.10851879417896271
2630,1,1,1,0.5918301939964294
2631,1,1,1,0.14341768622398376
2632,1,1,1,0.3051030933856964
2633,1,0,0,0.4151618778705597
2634,1,0,0,0.9024962782859802
2635,1,1,1,0.12308833003044128
2636,1,1,1,0.897761881351471
2637,1,1,1,0.7315102219581604
2638,1,0,0,0.08478184044361115
2639,1,1,1,0.24399107694625854
2640,1,0,0,0.28722110390663147
2641,1,1,1,1.5453189611434937
2642,1,0,0,0.15173134207725525
2643,1,0,0,1.218971610069275
2644,1,1,1,1.4352154731750488
2645,1,1,1,0.4635608196258545
2646,1,0,0,0.3084176182746887
2647,1,1,1,0.19297252595424652
2648,1,1,1,0.04430327191948891
2649,1,1,1,0.5589775443077087
2650,1,0,0,0.8169622421264648
2651,1,1,1,0.08908521384000778
2652,1,1,1,0.36913901567459106
2653,1,1,1,0.58120197057724
2654,1,0,0,0.35792276263237
2655,1,0,0,0.21887721121311188
2656,1,0,0,0.5215489268302917
2657,1,1,1,0.2909056544303894
2658,1,1,1,-0.030087629333138466
2659,1,0,0,0.1914830505847931
2660,1,0,0,0.6700153946876526
2661,1,1,1,0.20113492012023926
2662,1,0,0,0.30847564339637756
2663,1,0,0,0.5152603983879089
2664,1,1,1,1.117914080619812
2665,1,0,0,0.447622686624527
2666,1,1,1,0.6834302544593811
2667,1,1,1,0.4669369161128998
2668,1,1,1,0.812250554561615
2669,1,1,1,0.17278584837913513
2670,1,1,1,1.3311293125152588
2671,1,1,1,0.5219804048538208
2672,1,0,0,1.039717197418213
2673,1,1,1,1.6430494785308838
2674,1,0,0,0.6927312016487122
2675,1,0,0,0.3342600166797638
2676,1,1,1,0.2952725291252136
2677,1,1,1,0.2344977706670761
2678,1,0,0,0.7089008688926697
2679,1,1,1,0.3957479000091553
2680,1,0,0,0.5775918364524841
2681,1,1,1,0.23725704848766327
2682,1,1,1,0.09419470280408859
2683,1,0,0,0.1535479724407196
2684,1,1,1,0.7261207699775696
2685,1,0,0,0.2937338054180145
2686,1,0,0,0.6533352732658386
2687,1,0,0,0.014177298173308372
2688,1,1,1,0.5943459272384644
2689,1,0,0,0.6593461632728577
2690,1,1,1,0.31174883246421814
2691,1,0,0,0.26279640197753906
2692,1,1,1,0.5095875859260559
2693,1,0,0,0.12614749372005463
2694,1,0,0,-0.013885388150811195
2695,1,0,0,0.7900009751319885
2696,1,1,1,0.7681060433387756
2697,1,1,1,0.27133768796920776
2698,1,1,1,0.4573567509651184
2699,1,0,0,0.6525420546531677
2700,1,0,0,0.5270050168037415
2701,1,1,1,0.629437267780304
2702,1,1,1,0.4816075563430786
2703,1,0,0,0.06915261596441269
2704,1,0,0,0.21996983885765076
2705,1,1,1,0.19558851420879364
2706,1,1,1,0.6967729926109314
2707,1,0,0,0.18056322634220123
2708,1,0,0,0.24944214522838593
2709,1,0,0,0.12170644104480743
2710,1,1,1,0.4820442795753479
2711,1,1,1,0.28601425886154175
2712,1,1,1,0.3684777021408081
2713,1,1,1,0.6326760649681091
2714,1,1,1,0.03671015053987503
2715,1,0,0,0.6974079012870789
2716,1,0,0,0.2522949278354645
2717,1,0,0,0.7003805041313171
2718,1,1,1,0.7604269981384277
2719,1,1,1,0.4929060935974121
2720,1,1,1,0.3115074634552002
2721,1,0,0,0.5486441254615784
2722,1,0,0,0.1051643118262291
2723,1,0,0,5.2531715482473373e-05
2724,1,0,0,0.1187138706445694
2725,1,1,1,0.3511706292629242
2726,1,1,1,0.6115162968635559
2727,1,1,1,0.015302935615181923
2728,1,1,1,0.67564457654953
2729,1,1,1,0.03544312343001366
2730,1,1,1,0.4161331057548523
2731,1,1,1,0.12784263491630554
2732,1,0,0,0.010653095319867134
2733,1,0,0,0.19889511168003082
2734,1,0,0,0.43306031823158264
2735,1,1,1,0.7981030344963074
2736,1,0,0,0.1834828406572342
2737,1,1,1,0.13175176084041595
2738,1,0,0,0.0846872553229332
2739,1,1,1,0.4705517292022705
2740,1,0,0,0.13821986317634583
2741,1,0,0,0.2896227538585663
2742,1,1,1,0.4306444227695465
2743,1,0,0,0.9109334349632263
2744,1,0,0,0.021461164578795433
2745,1,1,1,0.31452587246894836
2746,1,1,1,0.45195114612579346
2747,1,0,0,0.38130542635917664
2748,1,0,0,1.2518436908721924
2749,1,1,1,0.04556696116924286
2750,1,1,1,0.009898977354168892
2751,1,1,1,0.05226638540625572
2752,1,1,1,0.4990044832229614
2753,1,1,1,0.3908006250858307
2754,1,1,1,0.1958916038274765
2755,1,1,1,0.3719927966594696
2756,1,0,0,0.29926151037216187
2757,1,1,1,0.4937903881072998
2758,1,0,0,0.1864408254623413
2759,1,0,0,0.10879769176244736
2760,1,1,1,0.20358742773532867
2761,1,0,0,0.9291377663612366
2762,1,0,0,0.634265124797821
2763,1,0,0,0.47914332151412964
2764,1,0,0,0.6764416694641113
2765,1,1,1,0.13560862839221954
2766,1,1,1,0.9593154788017273
2767,1,1,1,1.9389350414276123
2768,1,0,0,0.10079210251569748
2769,1,1,1,0.3370797336101532
2770,1,1,1,1.2339481115341187
2771,1,0,0,1.1507093906402588
2772,1,0,0,0.4186966121196747
2773,1,1,1,0.6582736372947693
2774,1,1,1,0.7892275452613831
2775,1,0,0,0.12837857007980347
2776,1,1,1,1.0680584907531738
2777,1,1,1,1.0663458108901978
2778,1,1,1,0.7357789874076843
2779,1,1,1,1.1315200328826904
2780,1,1,1,0.9513705372810364
2781,1,1,1,0.3686482608318329
2782,1,1,1,0.5703625082969666
2783,1,1,1,1.4054332971572876
2784,1,0,0,1.1959749460220337
2785,1,1,1,0.5726335644721985
2786,1,0,0,0.3334713280200958
2787,1,1,1,0.5480032563209534
2788,1,1,1,0.05307035148143768
2789,1,1,1,0.37133073806762695
2790,1,0,0,0.20904672145843506
2791,1,1,1,0.8683345317840576
2792,1,0,0,0.5516253113746643
2793,1,1,1,0.5161004066467285
2794,1,0,0,0.3217906951904297
2795,1,1,1,0.19010037183761597
2796,1,1,1,0.3232862651348114
2797,1,0,0,0.42330202460289
2798,1,1,1,0.016191016882658005
2799,1,1,1,0.3696688711643219
2800,1,0,0,0.12072119116783142
2801,1,1,1,0.42034420371055603
2802,1,1,1,1.763769507408142
2803,1,1,1,0.6479141712188721
2804,1,0,0,0.16653622686862946
2805,1,0,0,0.06008850783109665
2806,1,0,0,0.4118519127368927
2807,1,0,0,0.22804413735866547
2808,1,1,1,0.6788704991340637
2809,1,1,1,0.08600306510925293
2810,1,1,1,0.6226419806480408
2811,1,0,0,0.17905358970165253
2812,1,1,1,0.5354878902435303
2813,1,0,0,0.07229435443878174
2814,1,1,1,0.21314556896686554
2815,1,1,1,0.4999042749404907
2816,1,0,0,0.32208770513534546
2817,1,0,0,0.00013703806325793266
2818,1,1,1,0.039289042353630066
2819,1,1,1,0.2889775335788727
2820,1,1,1,1.4102246761322021
2821,1,0,0,0.37086012959480286
2822,1,0,0,0.4277832508087158
2823,1,0,0,0.5988730192184448
2824,1,1,1,0.3147692382335663
2825,1,1,1,0.6250103116035461
2826,1,0,0,0.18642467260360718
2827,1,0,0,0.620585024356842
2828,1,0,0,0.6160101294517517
2829,1,0,0,0.7714905738830566
2830,1,0,0,0.4766392409801483
2831,1,0,0,0.5875858068466187
2832,1,0,0,0.14439590275287628
2833,1,0,0,0.5041989088058472
2834,1,0,0,0.1213405430316925
2835,1,1,1,0.09943091869354248
2836,1,0,0,0.047259632498025894
2837,1,1,1,1.1318156719207764
2838,1,1,1,0.5531522631645203
2839,1,1,1,0.7487280368804932
2840,1,1,1,0.8478883504867554
2841,1,0,0,0.14552100002765656
2842,1,0,0,0.5029902458190918
2843,1,0,0,0.08943329751491547
2844,1,0,0,0.09240845590829849
2845,1,0,0,0.439780592918396
2846,1,0,0,0.6519294381141663
2847,1,0,0,0.04977422207593918
2848,1,0,0,0.1355919986963272
2849,1,1,1,0.26065748929977417
2850,1,0,0,1.757814884185791
2851,1,1,1,1.3943710327148438
2852,1,1,1,0.1716158390045166
2853,1,1,1,0.23325492441654205
2854,1,1,1,0.8111150860786438
2855,1,1,1,0.25381767749786377
2856,1,0,0,0.9714458584785461
2857,1,1,1,0.2135452777147293
2858,1,0,0,0.3574143946170807
2859,1,1,1,2.0935065746307373
2860,1,0,0,0.15231581032276154
2861,1,0,0,0.6412237286567688
2862,1,1,1,0.16045519709587097
2863,1,0,0,0.4800906181335449
2864,1,0,0,0.16764786839485168
2865,1,0,0,0.04887641221284866
2866,1,1,1,0.5771734118461609
2867,1,0,0,0.5119754672050476
2868,1,1,1,0.5820590853691101
2869,1,1,1,0.42599400877952576
2870,1,1,1,2.1055967807769775
2871,1,0,0,0.14724865555763245
2872,1,1,1,0.7452046275138855
2873,1,1,1,0.11966104060411453
2874,1,0,0,0.8551092147827148
2875,1,1,1,0.26681461930274963
2876,1,1,1,0.6478104591369629
2877,1,1,1,0.03433752432465553
2878,1,1,1,1.3295387029647827
2879,1,1,1,0.45231354236602783
2880,1,1,1,0.9837214350700378
2881,1,0,0,0.9030061364173889
2882,1,0,0,0.5637363791465759
2883,1,0,0,1.0197551250457764
2884,1,1,1,0.10526497662067413
2885,1,0,0,0.3578678071498871
2886,1,1,1,0.3525513708591461
2887,1,0,0,0.33999398350715637
2888,1,1,1,0.6526301503181458
2889,1,0,0,0.1222812682390213
2890,1,1,1,0.4371825158596039
2891,1,0,0,0.8894972801208496
2892,1,1,1,0.7456743121147156
2893,1,1,1,1.5989843606948853
2894,1,1,1,0.5231333374977112
2895,1,1,1,0.7832298874855042
2896,1,1,1,0.34729647636413574
2897,1,0,0,0.5887568593025208
2898,1,0,0,0.5352600812911987
2899,1,1,1,0.7512291669845581
2900,1,1,1,0.1453431397676468
2901,1,1,1,0.7851118445396423
2902,1,1,1,0.5499138832092285
2903,1,0,0,0.4320148825645447
2904,1,0,0,0.5165327787399292
2905,1,0,0,1.2637996673583984
2906,1,1,1,0.21953535079956055
2907,1,0,0,0.12972505390644073
2908,1,1,1,1.0599405765533447
2909,1,1,1,0.5393778085708618
2910,1,0,0,0.20927099883556366
2911,1,1,1,1.129593014717102
2912,1,0,0,0.6990054845809937
2913,1,1,1,0.46063852310180664
2914,1,1,1,1.518635869026184
2915,1,1,1,0.3620755076408386
2916,1,0,0,0.6374444365501404
2917,1,0,0,0.1992606371641159
2918,1,1,1,0.3970566391944885
2919,1,1,1,0.2110007405281067
2920,1,1,1,1.0084587335586548
2921,1,0,0,1.5265822410583496
2922,1,1,1,0.6464555263519287
2923,1,0,0,0.2595826983451843
2924,1,1,1,0.3167177140712738
2925,1,0,0,0.23508934676647186
2926,1,0,0,-0.012883907184004784
2927,0,1,0,0.11560969054698944
2928,0,0,1,0.21289949119091034
2929,0,1,0,0.06350914388895035
2930,0,0,1,0.6931663155555725
2931,0,0,1,0.13614900410175323
2932,0,1,0,0.06285747140645981
2933,0,0,1,1.3263925313949585
2934,0,0,1,0.01099054329097271
2935,0,0,1,0.18141482770442963
2936,0,0,1,0.577383816242218
2937,0,1,0,0.4144662618637085
2938,0,0,1,0.9236248135566711
2939,0,0,1,0.2317752093076706
2940,0,0,1,0.317843496799469
2941,0,0,1,0.6818955540657043
2942,0,0,1,1.2705938816070557
2943,0,1,0,0.1435437649488449
2944,0,0,1,0.24059969186782837
2945,0,1,0,1.5306651592254639
2946,0,1,0,0.8919386863708496
2947,0,0,1,1.032716155052185
2948,0,1,0,0.1454821079969406
2949,0,1,0,0.830660343170166
2950,0,0,1,1.175254464149475
2951,0,0,1,1.3364238739013672
2952,0,0,1,-0.0355624295771122
2953,0,0,1,0.6995601058006287
2954,0,0,1,1.0584559440612793
2955,0,0,1,1.1214020252227783
2956,0,0,1,0.7745647430419922
2957,0,0,1,0.11661230027675629
2958,0,0,1,0.6718494296073914
2959,0,0,1,0.4793795943260193
2960,0,0,1,0.4891972541809082
2961,0,0,1,1.4172279834747314
2962,0,1,0,0.04504755511879921
2963,0,0,1,0.41677969694137573
2964,0,1,0,1.0841494798660278
2965,0,0,1,0.7198204398155212
2966,0,0,1,1.362239956855774
2967,0,0,1,0.9182962775230408
2968,0,1,0,0.1142917275428772
2969,0,0,1,0.4137170612812042
2970,0,0,1,1.352691888809204
2971,0,0,1,1.114173173904419
2972,0,0,1,1.236281156539917
2973,0,0,1,1.3186824321746826
2974,0,0,1,0.021705837920308113
2975,0,1,0,0.049971845000982285
2976,0,0,1,0.31458309292793274
2977,0,0,1,0.49817678332328796
2978,0,0,1,0.4743718206882477
2979,0,0,1,0.19476325809955597
2980,0,1,0,0.22847889363765717
2981,0,0,1,0.10771584510803223
2982,0,1,0,0.3614986836910248
2983,0,0,1,0.41001424193382263
2984,0,0,1,0.7205849289894104
2985,0,0,1,0.2730143666267395
2986,0,1,0,0.5568915605545044
2987,0,1,0,0.030372338369488716
2988,0,0,1,1.0573136806488037
2989,0,0,1,0.7878119349479675
2990,0,0,1,0.8347049355506897
2991,0,1,0,0.42674437165260315
2992,0,1,0,1.5112489461898804
2993,0,0,1,0.1957121640443802
2994,0,1,0,0.08775393664836884
2995,0,1,0,0.6876748204231262
2996,0,0,1,1.0431928634643555
2997,0,1,0,0.11797834187746048
2998,0,1,0,0.12204760313034058
2999,0,1,0,0.38957059383392334
3000,0,0,1,0.31150296330451965
3001,0,0,1,0.3342078924179077
3002,0,1,0,0.17160886526107788
3003,0,1,0,0.14431600272655487
3004,0,0,1,1.2299582958221436
3005,0,0,1,0.06452672183513641
3006,0,0,1,0.9122688174247742
3007,0,1,0,0.04193885996937752
3008,0,0,1,0.6951578259468079
3009,0,0,1,0.3149738609790802
3010,0,1,0,0.4676359295845032
3011,0,1,0,0.18697506189346313
3012,0,0,1,0.24217265844345093
3013,0,0,1,0.5188462138175964
3014,0,0,1,0.4031136929988861
3015,0,0,1,0.43329301476478577
3016,0,1,0,0.056920308619737625
3017,0,0,1,0.7787049412727356
3018,0,0,1,0.7020842432975769
3019,0,0,1,0.18918071687221527
3020,0,0,1,0.7807069420814514
3021,0,1,0,0.26714301109313965
3022,0,1,0,0.7281058430671692
3023,0,1,0,1.7287929058074951
3024,0,0,1,0.3313659131526947
3025,0,0,1,0.40500596165657043
3026,0,0,1,0.43564531207084656
3027,0,1,0,0.5264054536819458
3028,0,1,0,0.3046342432498932
3029,0,0,1,1.0837093591690063
3030,0,0,1,0.7582016587257385
3031,0,1,0,1.0500309467315674
3032,0,1,0,0.8457627296447754
3033,0,0,1,0.08111824095249176
3034,0,0,1,0.6876300573348999
3035,0,1,0,0.09263044595718384
3036,0,0,1,1.3443734645843506
3037,0,0,1,0.09810817241668701
3038,0,0,1,0.759960412979126
3039,0,0,1,0.5811977982521057
3040,0,1,0,0.18055930733680725
3041,0,0,1,1.0982613563537598
3042,0,0,1,0.6254487633705139
3043,0,0,1,1.1237962245941162
3044,0,1,0,0.610293447971344
3045,0,0,1,0.5719894766807556
3046,0,1,0,0.7699615359306335
3047,0,0,1,0.33643838763237
3048,0,0,1,0.805388867855072
3049,0,1,0,0.7328366637229919
3050,0,0,1,0.40425071120262146
3051,0,1,0,0.1525147408246994
3052,0,0,1,0.5304092764854431
3053,0,1,0,0.37233543395996094
3054,0,0,1,0.377317875623703
3055,0,1,0,1.2564899921417236
3056,0,0,1,0.7513535618782043
3057,0,0,1,0.30437493324279785
3058,0,1,0,0.5468151569366455
3059,0,1,0,1.1056818962097168
3060,0,0,1,0.688423752784729
3061,0,0,1,0.24291253089904785
3062,0,0,1,0.14044593274593353
3063,0,0,1,0.4991341531276703
3064,0,0,1,0.5508929491043091
3065,0,0,1,1.1330398321151733
3066,0,1,0,0.2833046615123749
3067,0,1,0,0.11938690394163132
3068,0,0,1,0.3924284875392914
3069,0,0,1,0.13164587318897247
3070,0,0,1,0.3183305263519287
3071,0,1,0,0.6966015696525574
3072,0,1,0,0.3642348647117615
3073,0,1,0,0.5869163274765015
3074,0,1,0,0.3941531777381897
3075,0,1,0,0.6754119992256165
3076,0,0,1,1.0393345355987549
3077,0,1,0,0.3754643499851227
3078,0,1,0,0.23481635749340057
3079,0,1,0,0.26648104190826416
3080,0,0,1,0.9364638924598694
3081,0,1,0,0.22515621781349182
3082,0,0,1,0.7628260850906372
3083,0,0,1,0.11961790919303894
3084,0,0,1,0.27550217509269714
3085,0,0,1,0.37253129482269287
3086,0,0,1,0.461667537689209
3087,0,1,0,0.057465340942144394
3088,0,0,1,1.0017627477645874
3089,0,0,1,0.8611074090003967
3090,0,0,1,0.47169551253318787
3091,0,0,1,0.17481544613838196
3092,0,1,0,0.09807027876377106
3093,0,0,1,0.3407774865627289
3094,0,0,1,0.6577132344245911
3095,0,0,1,0.05437526851892471
3096,0,1,0,0.21829569339752197
3097,0,1,0,0.2022053450345993
3098,0,1,0,0.1248139888048172
3099,0,0,1,0.1193418800830841
3100,0,1,0,0.07637213170528412
3101,0,1,0,0.5892428755760193
3102,0,1,0,1.1198526620864868
3103,0,0,1,1.2476667165756226
3104,0,0,1,-0.05766468122601509
3105,0,0,1,0.8267835974693298
3106,0,1,0,0.23771624267101288
3107,0,1,0,0.3560976982116699
3108,0,0,1,0.3246884047985077
3109,0,0,1,1.4424980878829956
3110,0,0,1,0.21170516312122345
3111,0,0,1,0.6786558628082275
3112,0,0,1,0.9119833111763
3113,0,0,1,0.8686692118644714
3114,0,0,1,0.21779322624206543
3115,0,1,0,0.21748730540275574
3116,0,0,1,1.0913653373718262
3117,0,0,1,0.2070721834897995
3118,0,0,1,0.4179852306842804
3119,0,1,0,0.498670756816864
3120,0,1,0,0.29736435413360596
3121,0,0,1,0.28188642859458923
3122,0,0,1,0.7422114610671997
3123,0,1,0,0.18649329245090485
3124,0,0,1,0.5986247658729553
3125,0,0,1,0.33651599287986755
3126,0,0,1,0.9622333645820618
3127,0,0,1,0.40092381834983826
3128,0,0,1,0.3243445158004761
3129,0,0,1,1.1363139152526855
3130,0,0,1,0.40260449051856995
3131,0,1,0,0.4709388315677643
3132,0,0,1,0.722042441368103
3133,0,1,0,0.09108301252126694
3134,0,1,0,0.7157829999923706
3135,0,0,1,1.1710164546966553
3136,0,1,0,0.0930914431810379
3137,0,0,1,1.2650879621505737
3138,0,0,1,1.077309012413025
3139,0,0,1,1.1384074687957764
3140,0,0,1,0.809165894985199
3141,0,0,1,0.18271248042583466
3142,0,0,1,0.6618947386741638
3143,0,1,0,0.5795931220054626
3144,0,0,1,0.38678157329559326
3145,0,0,1,0.37981879711151123
3146,0,0,1,1.013759732246399
3147,0,0,1,0.027597418054938316
3148,0,0,1,0.16979040205478668
3149,0,1,0,0.6813739538192749
3150,0,1,0,1.1482239961624146
3151,0,1,0,1.6149719953536987
3152,0,0,1,0.7731137275695801
3153,0,0,1,0.39521804451942444
3154,0,1,0,0.7578962445259094
3155,0,0,1,0.15769264101982117
3156,0,0,1,0.809263288974762
3157,0,1,0,0.23199114203453064
3158,0,0,1,0.10649093985557556
3159,0,0,1,0.5346061587333679
3160,0,0,1,1.1534907817840576
3161,0,0,1,0.4645257890224457
3162,0,0,1,0.49702903628349304
3163,0,0,1,1.0796763896942139
3164,0,0,1,0.780751645565033
3165,0,0,1,0.5267325043678284
3166,0,1,0,0.02451305277645588
3167,0,1,0,0.4594678282737732
