sample_idx,true_label,pred_label,correct,confidence
2426,1,1,1,1.5431746244430542
2427,1,1,1,1.8207091093063354
2428,1,1,1,1.6326274871826172
2429,1,0,0,2.5600929260253906
2430,1,1,1,1.1616548299789429
2431,1,1,1,1.8958202600479126
2432,1,1,1,1.8952115774154663
2433,1,1,1,3.519716739654541
2434,1,0,0,0.3182574510574341
2435,1,1,1,1.3305952548980713
2436,1,1,1,1.2669401168823242
2437,1,0,0,1.6607121229171753
2438,1,0,0,0.9942894577980042
2439,1,0,0,0.6723172068595886
2440,1,1,1,1.0503355264663696
2441,1,0,0,1.1355162858963013
2442,1,0,0,1.0536378622055054
2443,1,0,0,2.9602980613708496
2444,1,0,0,3.926722288131714
2445,1,0,0,0.7530838251113892
2446,1,0,0,7.946960926055908
2447,1,0,0,4.587103366851807
2448,1,1,1,0.6436230540275574
2449,1,0,0,2.1295270919799805
2450,1,1,1,0.025133319199085236
2451,1,0,0,4.647096633911133
2452,1,0,0,2.871335744857788
2453,1,0,0,4.418792247772217
2454,1,0,0,2.494354486465454
2455,1,0,0,1.82027268409729
2456,1,1,1,2.0280354022979736
2457,1,0,0,2.3048932552337646
2458,1,0,0,1.077499270439148
2459,1,1,1,0.3922211229801178
2460,1,0,0,2.311335802078247
2461,1,1,1,0.8183013796806335
2462,1,1,1,0.5113788843154907
2463,1,0,0,7.534005165100098
2464,1,0,0,2.400696039199829
2465,1,1,1,0.4755230247974396
2466,1,0,0,1.0962820053100586
2467,1,1,1,2.7430272102355957
2468,1,1,1,0.7422473430633545
2469,1,1,1,1.1195367574691772
2470,0,0,1,2.6003592014312744
2471,1,0,0,2.4068102836608887
2472,1,0,0,3.744271993637085
2473,1,1,1,2.2293455600738525
2474,1,0,0,1.4773292541503906
2475,1,1,1,0.0784626379609108
2476,1,0,0,1.4020332098007202
2477,1,0,0,0.8816494941711426
2478,1,1,1,4.493077278137207
2479,1,1,1,0.5237954258918762
2480,1,0,0,5.003503322601318
2481,1,0,0,2.0416882038116455
2482,1,1,1,2.0766959190368652
2483,1,1,1,1.7359648942947388
2484,1,0,0,0.7034214735031128
2485,1,0,0,1.8815491199493408
2486,1,1,1,2.288078546524048
2487,1,0,0,0.8147904276847839
2488,1,0,0,1.2643911838531494
2489,1,1,1,1.1980401277542114
2490,1,0,0,1.0373505353927612
2491,1,0,0,2.9997622966766357
2492,1,1,1,1.66689932346344
2493,1,1,1,2.2940304279327393
2494,1,0,0,4.249944686889648
2495,1,0,0,2.5436947345733643
2496,1,0,0,0.6768324971199036
2497,1,0,0,1.0746873617172241
2498,1,0,0,5.0341668128967285
2499,1,1,1,1.1232434511184692
2500,1,1,1,0.5226671099662781
2501,1,0,0,3.6876285076141357
2502,1,0,0,3.2651689052581787
2503,1,0,0,0.5929654836654663
2504,1,1,1,0.2520389258861542
2505,1,0,0,6.186375617980957
2506,1,1,1,3.028223991394043
2507,1,0,0,0.43348026275634766
2508,1,1,1,0.6163362860679626
2509,1,1,1,0.007197655737400055
2510,1,0,0,0.4791913330554962
2511,1,1,1,2.497178792953491
2512,1,1,1,4.806360244750977
2513,1,0,0,2.2461862564086914
2514,1,0,0,0.39261171221733093
2515,1,0,0,0.5767821669578552
2516,1,1,1,3.2170069217681885
2517,1,0,0,0.04679783806204796
2518,1,1,1,2.459892749786377
2519,1,0,0,4.861781597137451
2520,1,0,0,4.645511627197266
2521,1,1,1,3.3038246631622314
2522,1,0,0,8.048802375793457
2523,1,0,0,5.373600006103516
2524,1,1,1,0.21152067184448242
2525,1,1,1,1.2426434755325317
2526,1,0,0,0.469838410615921
2527,1,0,0,1.1434704065322876
2528,1,0,0,1.47938871383667
2529,0,0,1,0.36808767914772034
2530,1,1,1,3.7338695526123047
2531,0,0,1,1.336271047592163
2532,1,0,0,4.085351943969727
2533,1,1,1,0.2859341502189636
2534,1,1,1,1.1534090042114258
2535,1,1,1,1.0623921155929565
2536,1,1,1,1.865035891532898
2537,0,0,1,1.8421545028686523
2538,0,0,1,0.8492771983146667
2539,0,0,1,0.15403597056865692
2540,0,0,1,1.380130410194397
2541,1,0,0,6.306848049163818
2542,1,0,0,2.9271461963653564
2543,1,0,0,1.2624013423919678
2544,1,0,0,0.36438044905662537
2545,1,0,0,3.9145114421844482
2546,1,0,0,2.3729026317596436
2547,1,0,0,5.718055725097656
2548,1,1,1,2.019686698913574
2549,1,0,0,4.059163570404053
2550,1,1,1,3.246706485748291
2551,1,0,0,2.8055124282836914
2552,1,0,0,0.31284773349761963
2553,1,0,0,0.6639515161514282
2554,1,0,0,0.47583067417144775
2555,1,1,1,1.22487211227417
2556,1,0,0,7.690299034118652
2557,1,0,0,2.4607980251312256
2558,1,0,0,4.503291606903076
2559,1,0,0,2.3617055416107178
2560,1,1,1,1.1781963109970093
2561,1,0,0,4.018988132476807
2562,1,0,0,4.478907108306885
2563,1,1,1,1.6569169759750366
2564,1,0,0,4.964540481567383
2565,1,1,1,1.9775489568710327
2566,1,0,0,-0.005938890390098095
2567,1,0,0,1.6097157001495361
2568,1,1,1,2.265504837036133
2569,1,0,0,1.577127456665039
2570,1,1,1,1.2846238613128662
2571,1,0,0,3.609977960586548
2572,1,0,0,3.0001003742218018
2573,1,0,0,3.600451707839966
2574,1,0,0,0.04826664552092552
2575,1,0,0,0.7487239837646484
2576,1,0,0,1.6402374505996704
2577,1,0,0,1.1529194116592407
2578,1,1,1,0.5606330037117004
2579,1,1,1,0.9179706573486328
2580,1,0,0,3.378065824508667
2581,1,0,0,0.7218303084373474
2582,1,0,0,0.944930374622345
2583,1,0,0,4.271065711975098
2584,1,0,0,3.5218470096588135
2585,1,0,0,2.0909974575042725
2586,1,0,0,10.252242088317871
2587,1,0,0,3.2498929500579834
2588,1,0,0,0.6539208292961121
2589,1,0,0,1.4769166707992554
2590,1,0,0,1.8836971521377563
2591,1,1,1,0.5739595890045166
2592,1,0,0,5.478195667266846
2593,1,0,0,0.5908185839653015
2594,1,0,0,7.039004325866699
2595,1,0,0,3.9964067935943604
2596,1,1,1,0.22861024737358093
2597,1,0,0,1.8309963941574097
2598,1,0,0,1.1822714805603027
2599,1,1,1,1.9145444631576538
2600,1,0,0,0.32951098680496216
2601,1,0,0,4.807784557342529
2602,1,1,1,0.8788242340087891
2603,1,1,1,3.5680878162384033
2604,1,0,0,1.0071356296539307
2605,1,0,0,4.974616527557373
2606,1,1,1,4.3942975997924805
2607,1,1,1,1.055693507194519
2608,1,1,1,1.6055225133895874
2609,1,1,1,0.12375731021165848
2610,1,1,1,0.34969717264175415
2611,1,1,1,2.6148829460144043
2612,1,0,0,4.180592060089111
2613,1,0,0,1.7922459840774536
2614,1,1,1,2.4213411808013916
2615,1,0,0,2.262923002243042
2616,1,0,0,1.880879282951355
2617,1,1,1,0.1365058422088623
2618,1,0,0,6.346392631530762
2619,1,0,0,3.9831511974334717
2620,1,0,0,4.8477067947387695
2621,1,0,0,0.006123867817223072
2622,1,0,0,3.3996527194976807
2623,1,0,0,1.7400590181350708
2624,1,0,0,3.2312910556793213
2625,1,0,0,2.791109561920166
2626,1,0,0,1.4943506717681885
2627,1,1,1,0.7123582363128662
2628,1,0,0,4.157717227935791
2629,1,0,0,3.143834352493286
2630,1,0,0,1.854480504989624
2631,1,0,0,6.43572998046875
2632,1,1,1,0.2316502034664154
2633,1,0,0,0.5181179642677307
2634,1,1,1,-0.013090170919895172
2635,1,0,0,4.739040851593018
2636,1,0,0,1.1291601657867432
2637,1,1,1,2.4512269496917725
2638,1,0,0,2.4374046325683594
2639,1,0,0,1.5402621030807495
2640,1,0,0,6.2218017578125
2641,1,1,1,2.0945942401885986
2642,1,0,0,1.2155735492706299
2643,1,0,0,2.384901762008667
2644,1,1,1,0.4293477535247803
2645,1,0,0,9.38992977142334
2646,1,0,0,0.2379690259695053
2647,1,0,0,4.558596611022949
2648,1,1,1,4.141029357910156
2649,1,0,0,0.08517590165138245
2650,1,0,0,0.5511898994445801
2651,1,0,0,2.738680601119995
2652,1,1,1,2.3349547386169434
2653,1,0,0,6.046333312988281
2654,1,1,1,2.713634490966797
2655,1,0,0,0.3640705347061157
2656,1,0,0,6.293299674987793
2657,1,1,1,0.36237579584121704
2658,1,0,0,3.990056276321411
2659,1,1,1,1.457148790359497
2660,1,0,0,4.205244541168213
2661,1,0,0,2.3580844402313232
2662,1,0,0,1.5296387672424316
2663,1,0,0,4.655395984649658
2664,1,0,0,2.475416660308838
2665,1,1,1,0.25117209553718567
2666,1,0,0,0.12835967540740967
2667,1,0,0,2.134096622467041
2668,1,0,0,4.639643669128418
2669,1,1,1,1.547865867614746
2670,1,1,1,2.168639659881592
2671,1,0,0,1.533966302871704
2672,1,0,0,1.480944275856018
2673,1,1,1,0.6307188868522644
2674,1,0,0,0.6787462830543518
2675,1,1,1,3.0219409465789795
2676,1,1,1,1.6024956703186035
2677,1,0,0,0.25391119718551636
2678,1,0,0,0.17097912728786469
2679,1,0,0,4.932992935180664
2680,1,0,0,1.874337911605835
2681,1,0,0,2.5762593746185303
2682,1,1,1,4.765382289886475
2683,1,0,0,5.068376541137695
2684,1,0,0,3.6941263675689697
2685,1,0,0,2.0516693592071533
2686,1,0,0,1.6218384504318237
2687,1,1,1,0.4318690001964569
2688,1,0,0,2.470878839492798
2689,1,0,0,0.31200942397117615
2690,1,1,1,1.4208765029907227
2691,1,0,0,2.4266231060028076
2692,1,1,1,0.43935611844062805
2693,1,0,0,2.0423920154571533
2694,1,1,1,0.13120636343955994
2695,1,0,0,4.024991035461426
2696,1,0,0,0.6698742508888245
2697,1,1,1,0.21612998843193054
2698,1,0,0,1.2868577241897583
2699,1,0,0,2.3744194507598877
2700,1,0,0,3.1357357501983643
2701,1,0,0,1.2038302421569824
2702,1,1,1,0.5393871068954468
2703,1,0,0,3.485852003097534
2704,1,0,0,1.1382408142089844
2705,1,0,0,0.6943023204803467
2706,1,0,0,2.658607006072998
2707,1,0,0,1.565319299697876
2708,1,0,0,2.123509168624878
2709,1,0,0,2.275502920150757
2710,1,0,0,7.80172061920166
2711,1,0,0,0.4636707007884979
2712,1,0,0,1.3098896741867065
2713,1,0,0,2.951692819595337
2714,1,0,0,3.3046560287475586
2715,1,1,1,0.37424901127815247
2716,1,1,1,2.1633362770080566
2717,1,0,0,1.1732444763183594
2718,1,1,1,4.221097946166992
2719,1,0,0,2.6165573596954346
2720,1,1,1,3.158074140548706
2721,1,0,0,0.8780692219734192
2722,1,0,0,1.1555887460708618
2723,1,0,0,2.4015798568725586
2724,1,1,1,0.5590202212333679
2725,1,0,0,1.5816344022750854
2726,1,1,1,1.447643756866455
2727,1,0,0,4.882136344909668
2728,1,0,0,1.577851414680481
2729,1,1,1,2.28767466545105
2730,1,0,0,2.362107038497925
2731,1,0,0,2.1088297367095947
2732,1,0,0,3.3123977184295654
2733,1,0,0,2.1873180866241455
2734,1,0,0,1.8604425191879272
2735,1,0,0,2.1188929080963135
2736,1,0,0,2.3328182697296143
2737,1,1,1,3.4079387187957764
2738,1,0,0,0.04134329780936241
2739,1,1,1,1.1647294759750366
2740,1,0,0,4.851053237915039
2741,1,0,0,0.5174484848976135
2742,1,0,0,4.312323093414307
2743,1,0,0,0.8000678420066833
2744,1,1,1,0.46750763058662415
2745,1,0,0,4.407225608825684
2746,1,1,1,0.5681083798408508
2747,1,1,1,1.3293832540512085
2748,1,1,1,0.3539014756679535
2749,1,1,1,3.997182607650757
2750,1,0,0,7.130588531494141
2751,1,0,0,0.00879341084510088
2752,1,0,0,2.6581432819366455
2753,1,0,0,0.0684279352426529
2754,1,0,0,4.151455879211426
2755,1,1,1,1.7276394367218018
2756,1,1,1,0.9389845132827759
2757,1,1,1,2.9584131240844727
2758,1,1,1,1.1113173961639404
2759,1,1,1,0.06924893707036972
2760,1,1,1,0.10820657759904861
2761,1,1,1,3.1233270168304443
2762,1,1,1,0.14305371046066284
2763,1,0,0,1.5348858833312988
2764,1,1,1,1.217602252960205
2765,1,0,0,2.3266332149505615
2766,1,0,0,1.6389963626861572
2767,1,1,1,0.35674551129341125
2768,1,1,1,2.325989007949829
2769,1,0,0,0.39397794008255005
2770,1,1,1,0.14592212438583374
2771,1,0,0,1.7549794912338257
2772,1,1,1,1.5909276008605957
2773,1,0,0,0.5757752060890198
2774,1,1,1,0.25966838002204895
2775,1,0,0,0.6102614998817444
2776,1,0,0,0.37936440110206604
2777,1,1,1,0.6702134013175964
2778,1,1,1,3.7483279705047607
2779,1,1,1,3.5543835163116455
2780,1,0,0,4.398355960845947
2781,1,0,0,5.971911430358887
2782,1,0,0,9.287530899047852
2783,1,1,1,0.423856645822525
2784,1,0,0,0.8733184337615967
2785,1,0,0,1.9446049928665161
2786,1,0,0,3.1661250591278076
2787,1,0,0,1.1923340559005737
2788,1,0,0,2.7652440071105957
2789,1,0,0,0.7201376557350159
2790,1,0,0,0.03931967541575432
2791,1,0,0,1.7288166284561157
2792,1,0,0,3.6872594356536865
2793,1,0,0,1.7858480215072632
2794,1,1,1,0.523034393787384
2795,1,0,0,3.2555015087127686
2796,1,0,0,2.61443829536438
2797,1,0,0,6.078678131103516
2798,1,0,0,5.234099388122559
2799,1,1,1,1.35690176486969
2800,1,0,0,2.1521155834198
2801,1,0,0,0.5717737078666687
2802,1,0,0,5.57232141494751
2803,1,1,1,1.6491342782974243
2804,1,1,1,2.3797099590301514
2805,1,0,0,1.0628567934036255
2806,1,1,1,1.9385647773742676
2807,1,0,0,0.39378622174263
2808,1,0,0,3.379395008087158
2809,1,0,0,5.588710784912109
2810,1,1,1,0.8670775294303894
2811,1,1,1,1.339294672012329
2812,1,0,0,1.352293610572815
2813,1,0,0,6.1284050941467285
2814,1,0,0,0.10349714756011963
2815,1,0,0,4.14294958114624
2816,1,0,0,3.5482919216156006
2817,1,0,0,1.2192476987838745
2818,1,0,0,3.1031975746154785
2819,1,0,0,0.7942834496498108
2820,1,0,0,2.850065231323242
2821,1,1,1,1.2182104587554932
2822,1,0,0,-0.007553177885711193
2823,1,0,0,1.4435045719146729
2824,1,0,0,3.365727186203003
2825,1,0,0,6.26840877532959
2826,1,1,1,0.699387788772583
2827,1,0,0,3.268683433532715
2828,1,1,1,0.440902441740036
2829,1,0,0,6.001413345336914
2830,1,0,0,0.08562877029180527
2831,1,0,0,2.9737389087677
2832,1,0,0,3.5339672565460205
2833,1,0,0,2.5204102993011475
2834,1,0,0,0.9645647406578064
2835,1,0,0,1.7779850959777832
2836,1,1,1,1.1349009275436401
2837,1,0,0,1.5713106393814087
2838,1,0,0,3.64100980758667
2839,1,1,1,0.45980873703956604
2840,1,0,0,3.7323477268218994
2841,1,0,0,2.8383965492248535
2842,1,1,1,0.3959623873233795
2843,1,0,0,6.839905738830566
2844,1,0,0,-0.006740394048392773
2845,1,0,0,2.800248861312866
2846,1,0,0,1.8199377059936523
2847,1,0,0,2.747150421142578
2848,1,0,0,0.2782891094684601
2849,1,1,1,1.8440603017807007
2850,1,0,0,5.443630218505859
2851,1,1,1,4.1772780418396
2852,1,0,0,8.710503578186035
2853,1,0,0,0.9219838976860046
2854,1,0,0,0.37091127038002014
2855,1,0,0,2.8791568279266357
2856,1,0,0,1.409038782119751
2857,1,1,1,-0.020067356526851654
2858,1,0,0,3.3879659175872803
2859,1,1,1,3.137460470199585
2860,1,1,1,2.335561513900757
2861,1,0,0,4.3178582191467285
2862,1,0,0,1.414565920829773
2863,1,0,0,3.7421658039093018
2864,1,0,0,2.7104671001434326
2865,1,0,0,2.040588855743408
2866,1,0,0,0.03342146798968315
2867,1,0,0,1.4443901777267456
2868,1,0,0,2.2934627532958984
2869,1,0,0,0.7426823973655701
2870,1,1,1,1.092119574546814
2871,1,0,0,0.2809065878391266
2872,1,0,0,3.6912662982940674
2873,1,0,0,2.261023759841919
2874,1,0,0,3.814931631088257
2875,1,1,1,0.17731505632400513
2876,1,0,0,3.7059261798858643
2877,1,1,1,1.4115464687347412
2878,1,1,1,2.483654737472534
2879,1,0,0,4.634903907775879
2880,1,0,0,9.492587089538574
2881,1,1,1,1.2273588180541992
2882,1,0,0,3.39791202545166
2883,1,1,1,0.6534493565559387
2884,1,0,0,0.9105225205421448
2885,1,1,1,0.5260499119758606
2886,1,0,0,0.6400390863418579
2887,1,0,0,6.589022636413574
2888,1,0,0,0.8897725939750671
2889,1,0,0,2.3637750148773193
2890,1,1,1,0.22201314568519592
2891,1,0,0,2.2753612995147705
2892,1,1,1,2.8123836517333984
2893,1,0,0,0.5108493566513062
2894,1,0,0,0.5517463684082031
2895,1,1,1,3.027726411819458
2896,1,0,0,1.017450213432312
2897,1,0,0,2.6838834285736084
2898,1,0,0,2.5695278644561768
2899,1,0,0,0.06353165209293365
2900,1,0,0,2.2189104557037354
2901,1,0,0,1.798699975013733
2902,1,0,0,2.9311678409576416
2903,1,0,0,1.829704999923706
2904,1,0,0,5.312227249145508
2905,1,0,0,6.698995113372803
2906,1,0,0,2.9623682498931885
2907,1,1,1,3.0233612060546875
2908,1,1,1,4.677284240722656
2909,1,0,0,6.604732513427734
2910,1,1,1,0.8565803170204163
2911,1,0,0,1.2192469835281372
2912,1,1,1,0.7571342587471008
2913,1,0,0,2.4316961765289307
2914,1,1,1,0.5374460816383362
2915,1,0,0,1.8397637605667114
2916,1,0,0,2.3853204250335693
2917,1,0,0,1.1077909469604492
2918,1,0,0,0.14794491231441498
2919,1,1,1,1.4749501943588257
2920,1,1,1,1.047048568725586
2921,1,0,0,1.5015097856521606
2922,1,1,1,0.6332312226295471
2923,1,0,0,1.587462067604065
2924,1,0,0,6.060908317565918
2925,1,1,1,2.1834540367126465
2926,1,0,0,4.811038017272949
2927,0,0,1,0.890169084072113
2928,0,0,1,7.164960861206055
2929,0,0,1,1.8591235876083374
2930,0,1,0,0.08312710374593735
2931,0,0,1,1.6424756050109863
2932,0,1,0,-0.05312912166118622
2933,0,0,1,0.08043777942657471
2934,0,1,0,1.2322136163711548
2935,0,0,1,0.47816407680511475
2936,0,1,0,1.7952579259872437
2937,0,0,1,6.257941246032715
2938,0,0,1,3.782327175140381
2939,0,0,1,3.743459463119507
2940,0,1,0,1.1521064043045044
2941,0,1,0,1.6750876903533936
2942,0,0,1,3.2629964351654053
2943,0,0,1,0.4040386378765106
2944,0,1,0,0.18920958042144775
2945,0,1,0,0.019859246909618378
2946,0,0,1,1.3784466981887817
2947,0,0,1,1.2924531698226929
2948,0,0,1,4.923106670379639
2949,0,1,0,0.3130457103252411
2950,0,0,1,2.9983294010162354
2951,0,1,0,5.227762222290039
2952,0,1,0,4.075768947601318
2953,0,0,1,3.0450222492218018
2954,0,0,1,2.3123538494110107
2955,0,0,1,3.752605438232422
2956,0,1,0,0.7347560524940491
2957,0,0,1,0.7509791851043701
2958,0,0,1,3.144406318664551
2959,0,0,1,3.224229335784912
2960,0,0,1,7.074981689453125
2961,0,0,1,4.305407524108887
2962,0,0,1,1.422674536705017
2963,0,0,1,0.46628084778785706
2964,0,1,0,1.1811225414276123
2965,0,0,1,1.8533045053482056
2966,0,0,1,1.1231275796890259
2967,0,0,1,4.897524833679199
2968,0,1,0,1.0817404985427856
2969,0,0,1,2.444340467453003
2970,0,0,1,1.1768019199371338
2971,0,1,0,0.15318983793258667
2972,0,0,1,1.4554368257522583
2973,0,0,1,2.6432974338531494
2974,0,0,1,2.806417465209961
2975,0,0,1,0.564842164516449
2976,0,0,1,3.816554546356201
2977,0,0,1,0.3908730447292328
2978,0,0,1,5.6394453048706055
2979,0,0,1,3.4557113647460938
2980,0,0,1,1.866690993309021
2981,0,0,1,0.07197073101997375
2982,0,0,1,1.2247090339660645
2983,0,0,1,2.85707688331604
2984,0,0,1,2.2848305702209473
2985,0,1,0,1.1516976356506348
2986,0,0,1,0.15142767131328583
2987,0,0,1,0.37341055274009705
2988,0,1,0,0.20339155197143555
2989,0,0,1,2.126671075820923
2990,0,0,1,0.488088458776474
2991,0,0,1,4.065493583679199
2992,0,0,1,0.8181748986244202
2993,0,1,0,0.32629552483558655
2994,0,0,1,1.3959234952926636
2995,0,0,1,1.2063757181167603
2996,0,1,0,3.690462827682495
2997,0,0,1,3.564358949661255
2998,0,1,0,0.0835455134510994
2999,0,0,1,3.159134864807129
3000,0,0,1,3.0944814682006836
3001,0,0,1,4.840030670166016
3002,0,0,1,0.5996621251106262
3003,0,0,1,5.087982177734375
3004,0,0,1,4.522644996643066
3005,0,1,0,1.6519662141799927
3006,0,0,1,4.720701694488525
3007,0,0,1,1.731712818145752
3008,0,0,1,4.06543493270874
3009,0,1,0,0.308717280626297
3010,0,0,1,3.2147161960601807
3011,0,0,1,3.4364075660705566
3012,0,1,0,4.3152923583984375
3013,0,0,1,1.2025177478790283
3014,0,1,0,0.5850078463554382
3015,0,0,1,0.7116407752037048
3016,0,0,1,0.4329381287097931
3017,0,1,0,0.8845576643943787
3018,0,1,0,2.1393351554870605
3019,0,1,0,2.894361972808838
3020,0,0,1,4.056473731994629
3021,0,0,1,3.1114606857299805
3022,0,0,1,4.034465789794922
3023,0,1,0,0.9795046448707581
3024,0,0,1,3.0946223735809326
3025,0,0,1,4.674262046813965
3026,0,1,0,1.9233793020248413
3027,0,1,0,0.5786017775535583
3028,0,0,1,7.444283485412598
3029,0,0,1,0.7513471841812134
3030,0,1,0,0.5115771889686584
3031,0,0,1,1.7622584104537964
3032,0,0,1,2.1835215091705322
3033,0,0,1,3.3696320056915283
3034,0,0,1,2.4101052284240723
3035,0,0,1,0.44957756996154785
3036,0,1,0,2.0344090461730957
3037,0,0,1,6.249435901641846
3038,0,0,1,6.047332286834717
3039,0,0,1,0.8819376826286316
3040,0,0,1,2.8604888916015625
3041,0,0,1,4.591324806213379
3042,0,0,1,3.8124544620513916
3043,0,0,1,1.8434149026870728
3044,0,0,1,2.095026731491089
3045,0,0,1,7.188898086547852
3046,0,1,0,0.875184953212738
3047,0,0,1,1.2757238149642944
3048,0,0,1,5.691871166229248
3049,0,0,1,1.023098111152649
3050,0,1,0,2.0737924575805664
3051,0,1,0,0.6952540278434753
3052,0,0,1,2.8395633697509766
3053,0,0,1,2.4069082736968994
3054,0,1,0,1.9201844930648804
3055,0,0,1,4.522984027862549
3056,0,0,1,2.8515899181365967
3057,0,0,1,4.655220031738281
3058,0,0,1,1.9399164915084839
3059,0,0,1,2.9655911922454834
3060,0,1,0,0.07563858479261398
3061,0,0,1,1.5098131895065308
3062,0,0,1,0.5422970652580261
3063,0,0,1,1.954135775566101
3064,0,0,1,5.054742336273193
3065,0,1,0,1.9325038194656372
3066,0,0,1,0.5649120211601257
3067,0,0,1,3.6055867671966553
3068,0,0,1,0.8778038620948792
3069,0,0,1,3.3580992221832275
3070,0,0,1,6.495295524597168
3071,0,0,1,0.10237029194831848
3072,0,0,1,0.8684739470481873
3073,0,1,0,3.8889758586883545
3074,0,1,0,3.2287018299102783
3075,0,0,1,0.744348406791687
3076,0,1,0,0.1520690619945526
3077,0,0,1,3.6546976566314697
3078,0,1,0,2.2529807090759277
3079,0,0,1,1.2518954277038574
3080,0,1,0,0.714219868183136
3081,0,0,1,0.5399567484855652
3082,0,0,1,2.0904767513275146
3083,0,1,0,0.4709453880786896
3084,0,1,0,4.270898818969727
3085,0,0,1,2.075563907623291
3086,0,0,1,2.5283279418945312
3087,0,0,1,0.8354020714759827
3088,0,0,1,0.9237515330314636
3089,0,0,1,3.287834882736206
3090,0,1,0,0.3625745177268982
3091,0,0,1,0.037715356796979904
3092,0,0,1,1.9793658256530762
3093,0,0,1,0.018541555851697922
3094,0,0,1,2.680270195007324
3095,0,0,1,0.9709523916244507
3096,0,0,1,1.3049508333206177
3097,0,0,1,1.4245972633361816
3098,0,1,0,1.8754726648330688
3099,0,0,1,2.692117929458618
3100,0,0,1,2.472038984298706
3101,0,0,1,0.4931242763996124
3102,0,0,1,1.0817540884017944
3103,0,0,1,2.205432176589966
3104,0,0,1,1.4868706464767456
3105,0,0,1,1.003806710243225
3106,0,1,0,2.2633156776428223
3107,0,0,1,2.5257136821746826
3108,0,0,1,3.8735878467559814
3109,0,1,0,0.0963386669754982
3110,0,0,1,1.1064814329147339
3111,0,0,1,3.4038448333740234
3112,0,0,1,1.6975501775741577
3113,0,0,1,4.020418643951416
3114,0,0,1,5.025508403778076
3115,0,0,1,3.3498270511627197
3116,0,0,1,3.5035436153411865
3117,0,0,1,4.300524711608887
3118,0,1,0,1.1227799654006958
3119,0,0,1,5.535780906677246
3120,0,0,1,0.570634126663208
3121,0,0,1,3.570584297180176
3122,0,1,0,1.3557158708572388
3123,0,0,1,6.177753925323486
3124,0,0,1,3.5216991901397705
3125,0,1,0,0.2527526617050171
3126,0,0,1,2.038647174835205
3127,0,0,1,1.18089759349823
3128,0,0,1,2.434589147567749
3129,0,0,1,1.3836501836776733
3130,0,1,0,0.578788697719574
3131,0,0,1,7.94359827041626
3132,0,0,1,2.5331685543060303
3133,0,0,1,3.321486711502075
3134,0,0,1,0.4860272705554962
3135,0,0,1,2.4965198040008545
3136,0,1,0,0.06304721534252167
3137,0,0,1,3.6054437160491943
3138,0,0,1,2.370313882827759
3139,0,0,1,3.6525518894195557
3140,0,1,0,0.8046443462371826
3141,0,0,1,5.40736722946167
3142,0,1,0,2.382746934890747
3143,0,0,1,0.8333733081817627
3144,0,0,1,0.3254149854183197
3145,0,0,1,5.6913743019104
3146,0,0,1,2.24570369720459
3147,0,0,1,1.6897428035736084
3148,0,0,1,0.6187090277671814
3149,0,0,1,3.8056693077087402
3150,0,1,0,3.2930121421813965
3151,0,1,0,2.453254222869873
3152,0,0,1,1.9345024824142456
3153,0,0,1,1.7881072759628296
3154,0,1,0,2.0733301639556885
3155,0,0,1,2.557300567626953
3156,0,0,1,4.870751857757568
3157,0,1,0,2.6164982318878174
3158,0,0,1,1.9079574346542358
3159,0,0,1,2.074542999267578
3160,0,0,1,3.4120218753814697
3161,0,0,1,2.805344820022583
3162,0,1,0,0.12629377841949463
3163,0,0,1,5.090744972229004
3164,0,0,1,2.575629949569702
3165,0,1,0,1.0178395509719849
3166,0,0,1,4.222785949707031
3167,0,0,1,0.711859941482544
3168,0,1,0,1.2316229343414307
3169,0,1,0,0.7940213084220886
3170,0,1,0,1.8717490434646606
3171,0,0,1,6.343271255493164
3172,0,0,1,1.5049324035644531
3173,0,0,1,0.040629755705595016
3174,0,0,1,1.8151401281356812
3175,0,1,0,1.1656841039657593
3176,0,0,1,4.407540321350098
3177,0,0,1,9.171162605285645
3178,0,1,0,0.1356988549232483
3179,0,0,1,4.363847732543945
3180,0,1,0,0.48241332173347473
3181,0,0,1,1.8266305923461914
3182,0,1,0,1.8236132860183716
3183,0,0,1,0.9478836059570312
3184,0,0,1,1.5412365198135376
3185,0,0,1,1.2571446895599365
3186,0,1,0,0.850089967250824
3187,0,0,1,4.0264482498168945
3188,0,1,0,1.2635921239852905
3189,0,0,1,0.2942187190055847
3190,0,1,0,0.8689303994178772
3191,0,0,1,5.7181901931762695
3192,0,0,1,3.8963091373443604
3193,0,1,0,1.451192021369934
3194,0,0,1,0.8210687041282654
3195,0,0,1,0.5423407554626465
3196,0,1,0,4.51395320892334
3197,0,1,0,1.3378537893295288
3198,0,0,1,1.6890296936035156
3199,0,1,0,1.1904422044754028
3200,0,0,1,0.03119290992617607
3201,0,0,1,0.10188399255275726
3202,0,0,1,4.381978988647461
3203,0,0,1,2.5820348262786865
3204,0,0,1,3.466622829437256
3205,0,1,0,1.359374761581421
3206,0,1,0,2.0304925441741943
3207,0,0,1,4.583953380584717
3208,0,1,0,3.11557674407959
3209,0,1,0,1.2972487211227417
3210,0,0,1,3.581636428833008
3211,0,0,1,3.765383243560791
3212,0,0,1,0.43627995252609253
3213,0,0,1,2.1088502407073975
3214,0,1,0,0.505216658115387
3215,0,1,0,0.36939311027526855
3216,0,0,1,0.07892940193414688
