sample_idx,true_label,pred_label,correct,confidence
7620,5,3,0,0.596079409122467
7621,8,9,0,0.435924768447876
7622,9,9,1,0.7388073801994324
7623,1,9,0,0.9085936546325684
7624,2,5,0,0.4305688440799713
7625,7,7,1,0.5659977793693542
7626,1,1,1,0.6948513984680176
7627,3,5,0,0.6779019832611084
7628,4,3,0,0.4592877924442291
7629,6,9,0,0.7604016661643982
7630,9,3,0,0.5956318378448486
7631,1,8,0,0.6202014684677124
7632,0,9,0,0.5109848380088806
7633,7,7,1,0.596048891544342
7634,1,0,0,0.5692735910415649
7635,9,9,1,0.7952725887298584
7636,5,7,0,0.598388671875
7637,8,1,0,0.5256546139717102
7638,1,1,1,0.5365554094314575
7639,9,9,1,0.8210654854774475
7640,9,1,0,0.8130882978439331
7641,7,5,0,0.39235642552375793
7642,9,9,1,0.7967181205749512
7643,8,1,0,0.8078944683074951
7644,3,1,0,0.41262322664260864
7645,0,8,0,0.8041722178459167
7646,2,3,0,0.5847335457801819
7647,6,4,0,0.4640008509159088
7648,0,9,0,0.6660881042480469
7649,2,3,0,0.6025758385658264
7650,2,2,1,0.32262447476387024
7651,4,9,0,0.3894597887992859
7652,0,0,1,0.9134299755096436
7653,8,9,0,0.6002293825149536
7654,4,3,0,0.48546335101127625
7655,8,3,0,0.5000601410865784
7656,1,9,0,0.841696560382843
7657,2,3,0,0.5736873745918274
7658,7,7,1,0.9375876188278198
7659,2,4,0,0.32839998602867126
7660,7,6,0,0.5218571424484253
7661,9,9,1,0.7646631598472595
7662,5,9,0,0.6351022124290466
7663,2,4,0,0.36945784091949463
7664,2,5,0,0.6381306052207947
7665,9,9,1,0.43264082074165344
7666,2,4,0,0.7000267505645752
7667,6,6,1,0.7861650586128235
7668,5,7,0,0.6040806770324707
7669,7,7,1,0.651000440120697
7670,2,4,0,0.3412029445171356
7671,5,5,1,0.6542845964431763
7672,6,6,1,0.8585816025733948
7673,5,1,0,0.6252105236053467
7674,1,9,0,0.7254141569137573
7675,8,3,0,0.46811214089393616
7676,2,2,1,0.5373097062110901
7677,6,9,0,0.7705457210540771
7678,8,1,0,0.6742847561836243
7679,6,6,1,0.6056556701660156
7680,3,5,0,0.3825177848339081
7681,0,0,1,0.6783928275108337
7682,8,1,0,0.8727325797080994
7683,0,0,1,0.5737101435661316
7684,0,2,0,0.5622031688690186
7685,9,1,0,0.8179944157600403
7686,9,7,0,0.43363186717033386
7687,6,5,0,0.5714418888092041
7688,8,8,1,0.4575205147266388
7689,0,1,0,0.5127502679824829
7690,6,6,1,0.6860173344612122
7691,6,6,1,0.5825547575950623
7692,0,0,1,0.31916067004203796
7693,7,7,1,0.5807819962501526
7694,9,9,1,0.8367851376533508
7695,8,9,0,0.32979902625083923
7696,0,3,0,0.4540582597255707
7697,5,7,0,0.9371036291122437
7698,0,5,0,0.6527565717697144
7699,9,1,0,0.6672536730766296
7700,6,3,0,0.5701004266738892
7701,0,0,1,0.7409529685974121
7702,4,0,0,0.48552075028419495
7703,7,9,0,0.6206068396568298
7704,1,7,0,0.7078383564949036
7705,7,3,0,0.5872104167938232
7706,8,9,0,0.35409054160118103
7707,8,9,0,0.7101596593856812
7708,2,4,0,0.4619734585285187
7709,3,3,1,0.3882315158843994
7710,9,9,1,0.39111021161079407
7711,6,7,0,0.6421660780906677
7712,5,5,1,0.534807562828064
7713,5,9,0,0.6363639235496521
7714,3,1,0,0.5559948086738586
7715,1,1,1,0.7599775195121765
7716,5,5,1,0.5963046550750732
7717,3,3,1,0.4848146140575409
7718,0,0,1,0.5912613272666931
7719,2,4,0,0.3780134320259094
7720,5,8,0,0.515748918056488
7721,2,5,0,0.4767756760120392
7722,7,4,0,0.3896746039390564
7723,3,4,0,0.5491263270378113
7724,8,8,1,0.6013695597648621
7725,4,4,1,0.400739461183548
7726,4,6,0,0.49768728017807007
7727,6,6,1,0.7874419689178467
7728,1,1,1,0.6892409324645996
7729,9,9,1,0.6386546492576599
7730,4,5,0,0.43201735615730286
7731,1,1,1,0.8607485890388489
7732,7,4,0,0.41862571239471436
7733,0,9,0,0.6153814792633057
7734,1,2,0,0.4187218248844147
7735,4,1,0,0.4225606322288513
7736,3,5,0,0.43827158212661743
7737,0,8,0,0.4358690679073334
7738,2,3,0,0.5859159231185913
7739,9,9,1,0.6979599595069885
7740,4,3,0,0.6370030045509338
7741,5,9,0,0.6463258266448975
7742,0,8,0,0.5918838381767273
7743,3,3,1,0.5513119101524353
7744,4,2,0,0.5530415177345276
7745,7,7,1,0.47382864356040955
7746,2,2,1,0.4656989872455597
7747,3,8,0,0.8536341786384583
7748,0,1,0,0.3588772416114807
7749,1,9,0,0.8213750123977661
7750,3,2,0,0.505717933177948
7751,7,3,0,0.4551877975463867
7752,9,9,1,0.8059507012367249
7753,9,1,0,0.7379764914512634
7754,0,9,0,0.7027038931846619
7755,7,7,1,0.7707494497299194
7756,5,5,1,0.8152974247932434
7757,6,5,0,0.538027286529541
7758,7,7,1,0.7714311480522156
7759,1,1,1,0.949539840221405
7760,2,9,0,0.5882455110549927
7761,2,3,0,0.4485095739364624
7762,7,3,0,0.6035755276679993
7763,4,9,0,0.6146932244300842
7764,6,5,0,0.8181410431861877
7765,8,8,1,0.8827215433120728
7766,4,6,0,0.9392803907394409
7767,9,9,1,0.6820240020751953
7768,8,9,0,0.6560357213020325
7769,4,7,0,0.7870598435401917
7770,9,9,1,0.5130176544189453
7771,2,7,0,0.47100138664245605
7772,3,3,1,0.44955605268478394
7773,4,1,0,0.6729567050933838
7774,0,1,0,0.46915900707244873
7775,2,3,0,0.5621073246002197
7776,5,3,0,0.4927803874015808
7777,6,9,0,0.6911289095878601
7778,0,1,0,0.5996430516242981
7779,5,7,0,0.6590588688850403
7780,3,3,1,0.438368558883667
7781,5,7,0,0.688990592956543
7782,8,9,0,0.7262737154960632
7783,3,5,0,0.5448688268661499
7784,7,3,0,0.5738203525543213
7785,4,4,1,0.5153800249099731
7786,9,3,0,0.6376175880432129
7787,5,9,0,0.5244043469429016
7788,6,7,0,0.5799829959869385
7789,3,9,0,0.5062469840049744
7790,8,0,0,0.5218912959098816
7791,6,1,0,0.4244087338447571
7792,9,1,0,0.6094343662261963
7793,8,8,1,0.5465841293334961
7794,5,3,0,0.6579616069793701
7795,5,3,0,0.7412129640579224
7796,8,9,0,0.9376348257064819
7797,3,4,0,0.5719231367111206
7798,5,9,0,0.5565003752708435
7799,9,3,0,0.4269532561302185
7800,0,1,0,0.7466034889221191
7801,4,4,1,0.6321688890457153
7802,2,2,1,0.5795263648033142
7803,0,8,0,0.7570793032646179
7804,5,9,0,0.7319621443748474
7805,9,1,0,0.46568286418914795
7806,9,1,0,0.5813037753105164
7807,3,5,0,0.5725943446159363
7808,8,3,0,0.5207135677337646
7809,0,4,0,0.527783215045929
7810,6,3,0,0.5419012904167175
7811,0,0,1,0.4541685879230499
7812,2,7,0,0.586031436920166
7813,3,3,1,0.5470657348632812
7814,7,9,0,0.33524635434150696
7815,0,9,0,0.6529430150985718
7816,0,9,0,0.6975704431533813
7817,6,6,1,0.6874157190322876
7818,9,8,0,0.6357008218765259
7819,1,9,0,0.5739921927452087
7820,5,5,1,0.7820544838905334
7821,2,6,0,0.8194953799247742
7822,2,6,0,0.735659658908844
7823,7,7,1,0.5048434734344482
7824,9,9,1,0.6044238805770874
7825,3,6,0,0.7025520205497742
7826,9,1,0,0.7164098620414734
7827,3,5,0,0.3968968689441681
7828,5,9,0,0.47821372747421265
7829,2,0,0,0.631189227104187
7830,2,9,0,0.6526136994361877
7831,2,2,1,0.8563426733016968
7832,8,8,1,0.699646532535553
7833,8,0,0,0.4451857805252075
7834,5,3,0,0.5582191944122314
7835,0,0,1,0.6784698367118835
7836,0,3,0,0.49750465154647827
7837,7,7,1,0.8884729743003845
7838,0,5,0,0.35976049304008484
7839,3,9,0,0.563724160194397
7840,1,8,0,0.6688122749328613
7841,6,3,0,0.5830305218696594
7842,5,5,1,0.3985704183578491
7843,0,3,0,0.4193198084831238
7844,9,7,0,0.3738360106945038
7845,2,3,0,0.5367894768714905
7846,6,3,0,0.6690067648887634
7847,7,7,1,0.5109807252883911
7848,4,2,0,0.3886721730232239
7849,2,8,0,0.7152190208435059
7850,0,9,0,0.6243630647659302
7851,0,1,0,0.6413951516151428
7852,5,7,0,0.8180685639381409
7853,3,3,1,0.5581136345863342
7854,3,5,0,0.6868699789047241
7855,2,6,0,0.5826112031936646
7856,6,3,0,0.5001133680343628
7857,4,6,0,0.31968095898628235
7858,2,3,0,0.5730949640274048
7859,7,5,0,0.4799394905567169
7860,8,8,1,0.7241752743721008
7861,0,9,0,0.7414376139640808
7862,1,1,1,0.5264751315116882
7863,0,0,1,0.8991712927818298
7864,1,1,1,0.8667730689048767
7865,3,5,0,0.6620944738388062
7866,6,9,0,0.7960254549980164
7867,4,7,0,0.6770759224891663
7868,8,3,0,0.4226575791835785
7869,0,1,0,0.49065420031547546
7870,6,6,1,0.8558000326156616
7871,0,0,1,0.7715888023376465
7872,9,9,1,0.8596043586730957
7873,1,1,1,0.5017638802528381
7874,6,3,0,0.492425799369812
7875,2,3,0,0.44187653064727783
7876,1,1,1,0.40993809700012207
7877,0,3,0,0.41041746735572815
7878,1,1,1,0.7000808119773865
7879,3,6,0,0.6115778684616089
7880,0,6,0,0.40493735671043396
7881,3,5,0,0.4988419711589813
7882,7,8,0,0.7113474607467651
7883,9,9,1,0.44047150015830994
7884,9,9,1,0.5577231049537659
7885,3,1,0,0.7298533916473389
7886,7,9,0,0.6298970580101013
7887,5,3,0,0.45932671427726746
7888,7,9,0,0.5926297307014465
7889,1,9,0,0.4640845060348511
7890,6,6,1,0.46275821328163147
7891,6,6,1,0.7781093716621399
7892,1,9,0,0.2998674511909485
7893,1,9,0,0.6187522411346436
7894,1,9,0,0.6996954679489136
7895,4,6,0,0.493429958820343
7896,4,7,0,0.846759557723999
7897,2,7,0,0.4870002269744873
7898,1,1,1,0.9046193361282349
7899,7,4,0,0.570525586605072
7900,0,9,0,0.8118115067481995
7901,1,1,1,0.885509192943573
7902,2,5,0,0.47756803035736084
7903,1,1,1,0.6135366559028625
7904,1,8,0,0.4182929992675781
7905,3,3,1,0.7199369072914124
7906,2,4,0,0.5449806451797485
7907,6,9,0,0.46735861897468567
7908,9,9,1,0.4386994540691376
7909,1,9,0,0.6523937582969666
7910,3,8,0,0.5538706183433533
7911,2,2,1,0.6413426995277405
7912,0,9,0,0.4550066590309143
7913,8,7,0,0.3089749217033386
7914,7,7,1,0.4950465261936188
7915,3,2,0,0.5787193775177002
7916,4,6,0,0.519119918346405
7917,6,4,0,0.512763261795044
7918,4,7,0,0.5999284982681274
7919,6,9,0,0.56269770860672
7920,9,9,1,0.4836055636405945
7921,4,3,0,0.4309028685092926
7922,8,8,1,0.5555413365364075
7923,9,9,1,0.5129048824310303
7924,3,7,0,0.6552740335464478
7925,0,1,0,0.5242834091186523
7926,5,5,1,0.6779364347457886
7927,7,4,0,0.6505772471427917
7928,2,7,0,0.7452405095100403
7929,0,1,0,0.3717648983001709
7930,2,3,0,0.45202159881591797
7931,9,1,0,0.5109112858772278
7932,9,9,1,0.40992558002471924
7933,3,3,1,0.7332928776741028
7934,8,7,0,0.4681831896305084
7935,7,3,0,0.4801070988178253
7936,1,1,1,0.6052522659301758
7937,1,1,1,0.6065416932106018
7938,2,2,1,0.7524256110191345
7939,2,7,0,0.5267204642295837
7940,2,2,1,0.7996854186058044
7941,5,2,0,0.6132792234420776
7942,9,1,0,0.5627744197845459
7943,1,1,1,0.41073334217071533
7944,2,2,1,0.5544983148574829
7945,6,3,0,0.5088780522346497
7946,1,1,1,0.591896116733551
7947,2,3,0,0.4812576472759247
7948,1,9,0,0.5729880928993225
7949,8,8,1,0.5575265884399414
7950,9,2,0,0.34679409861564636
7951,2,2,1,0.8642175793647766
7952,3,8,0,0.5160942077636719
7953,1,3,0,0.4533458352088928
7954,9,9,1,0.8319402933120728
7955,9,9,1,0.6307159066200256
7956,4,0,0,0.3441027104854584
7957,4,7,0,0.3526401221752167
7958,5,3,0,0.41945019364356995
7959,5,5,1,0.46195778250694275
7960,0,1,0,0.6708582043647766
7961,3,7,0,0.4376477301120758
7962,3,3,1,0.6912630200386047
7963,7,7,1,0.7282177209854126
7964,1,9,0,0.6448133587837219
7965,7,3,0,0.3201703429222107
7966,7,7,1,0.8744547963142395
7967,9,6,0,0.7106651663780212
7968,8,8,1,0.9839097261428833
7969,6,9,0,0.4830673336982727
7970,3,5,0,0.5449813008308411
7971,5,5,1,0.7483927011489868
7972,5,3,0,0.7291170358657837
7973,1,1,1,0.8824737668037415
7974,6,3,0,0.3710336685180664
7975,2,2,1,0.5149228572845459
7976,7,4,0,0.5933440327644348
7977,8,3,0,0.6028962731361389
7978,4,3,0,0.5122738480567932
7979,3,7,0,0.42271730303764343
7980,3,1,0,0.6470971703529358
7981,5,5,1,0.6868376731872559
7982,9,9,1,0.8545201420783997
7983,6,9,0,0.5911246538162231
7984,8,1,0,0.8969975709915161
7985,5,1,0,0.7140423059463501
7986,1,9,0,0.8393967151641846
7987,0,3,0,0.7085555195808411
7988,6,3,0,0.5166276693344116
7989,7,5,0,0.7715513706207275
7990,0,3,0,0.46859773993492126
7991,9,9,1,0.7162448167800903
7992,6,6,1,0.9915291666984558
7993,2,2,1,0.4250688850879669
7994,0,3,0,0.6339578628540039
7995,8,9,0,0.578129231929779
7996,7,7,1,0.7706242203712463
7997,1,1,1,0.8545953631401062
7998,2,1,0,0.620099663734436
7999,6,6,1,0.6655577421188354
8000,9,9,1,0.566959798336029
8001,1,1,1,0.5677701830863953
8002,6,9,0,0.7217276096343994
8003,4,7,0,0.7348478436470032
8004,7,3,0,0.6427063941955566
8005,1,1,1,0.6445380449295044
8006,9,3,0,0.5198823809623718
8007,0,1,0,0.6015243530273438
8008,0,1,0,0.6005694270133972
8009,5,1,0,0.5110188722610474
8010,2,2,1,0.7049374580383301
8011,8,9,0,0.5666403770446777
8012,3,4,0,0.2947036623954773
8013,8,8,1,0.7571946382522583
8014,2,4,0,0.39779171347618103
8015,8,9,0,0.6261784434318542
8016,4,4,1,0.4123035669326782
8017,0,0,1,0.5570598244667053
8018,8,6,0,0.8574410676956177
8019,3,3,1,0.6519185304641724
8020,6,3,0,0.4894827902317047
8021,1,1,1,0.9132535457611084
8022,2,6,0,0.8710060715675354
8023,3,5,0,0.5342285633087158
8024,0,9,0,0.8262625932693481
8025,5,3,0,0.5859553217887878
8026,0,1,0,0.535379946231842
8027,4,5,0,0.5549867749214172
8028,1,7,0,0.4943176805973053
8029,7,7,1,0.6368789672851562
8030,2,2,1,0.5906959772109985
8031,0,9,0,0.9334737658500671
8032,1,1,1,0.5938146114349365
8033,3,3,1,0.7461991310119629
8034,9,3,0,0.47745081782341003
8035,1,1,1,0.523349940776825
8036,6,7,0,0.5291407108306885
8037,1,8,0,0.6340720057487488
8038,6,2,0,0.7026678323745728
8039,1,8,0,0.5949940085411072
8040,2,3,0,0.3723825216293335
8041,8,7,0,0.6115454435348511
8042,7,1,0,0.6655614972114563
8043,0,6,0,0.8324055671691895
8044,9,9,1,0.43137651681900024
8045,5,5,1,0.5509196519851685
8046,8,9,0,0.49370503425598145
8047,0,8,0,0.5105013847351074
8048,0,2,0,0.41551175713539124
8049,1,1,1,0.5461066961288452
8050,7,3,0,0.5073767900466919
8051,9,1,0,0.49567267298698425
8052,7,7,1,0.4170033037662506
8053,1,1,1,0.5387646555900574
8054,9,9,1,0.859062910079956
8055,2,2,1,0.4761035442352295
8056,1,9,0,0.6089568138122559
8057,9,1,0,0.8002558350563049
8058,4,3,0,0.45611876249313354
8059,3,3,1,0.5125635862350464
8060,6,3,0,0.6008874177932739
8061,0,9,0,0.5885675549507141
8062,2,8,0,0.45698925852775574
8063,0,7,0,0.31773099303245544
8064,0,9,0,0.5848700404167175
8065,9,1,0,0.6800957918167114
8066,9,9,1,0.645287036895752
8067,8,1,0,0.578794002532959
8068,9,9,1,0.43433481454849243
8069,4,2,0,0.8307114839553833
8070,5,5,1,0.8241137266159058
8071,4,3,0,0.6611959934234619
8072,3,3,1,0.41754651069641113
8073,0,8,0,0.4585026502609253
8074,7,3,0,0.6242156624794006
8075,8,8,1,0.5170128345489502
8076,7,1,0,0.3763701319694519
8077,3,9,0,0.6196292638778687
8078,7,5,0,0.5330583453178406
8079,5,8,0,0.4169120490550995
8080,4,3,0,0.32001858949661255
8081,6,6,1,0.87275630235672
8082,5,5,1,0.6171348690986633
8083,9,7,0,0.8099188804626465
8084,5,7,0,0.44884347915649414
8085,2,1,0,0.5272125601768494
8086,4,0,0,0.44153574109077454
8087,2,3,0,0.4452366232872009
8088,7,7,1,0.7881225943565369
8089,9,1,0,0.4894225299358368
8090,6,6,1,0.6871570348739624
8091,7,4,0,0.4421061873435974
8092,4,4,1,0.721310019493103
8093,7,7,1,0.717673122882843
8094,1,1,1,0.7729294300079346
8095,2,3,0,0.4977453052997589
8096,3,3,1,0.4066585600376129
8097,1,1,1,0.9055686593055725
8098,1,3,0,0.4214593768119812
8099,3,8,0,0.4975792467594147
8100,6,2,0,0.7907357811927795
8101,8,8,1,0.7357526421546936
8102,3,3,1,0.4129716157913208
8103,7,7,1,0.7521085739135742
8104,7,7,1,0.48340439796447754
8105,0,2,0,0.3511054217815399
8106,8,8,1,0.7930523157119751
8107,1,9,0,0.9031624794006348
8108,5,6,0,0.936245858669281
8109,2,2,1,0.45223793387413025
8110,5,0,0,0.3626656234264374
8111,5,1,0,0.4540002644062042
8112,3,5,0,0.573197066783905
8113,6,6,1,0.47367966175079346
8114,3,8,0,0.45587724447250366
8115,5,3,0,0.6661118268966675
8116,9,1,0,0.7691492438316345
8117,8,0,0,0.7655364274978638
8118,4,8,0,0.6142234206199646
8119,6,9,0,0.7330936789512634
8120,8,1,0,0.852161705493927
8121,0,1,0,0.5834250450134277
8122,4,3,0,0.5131499171257019
8123,1,7,0,0.5380247235298157
8124,7,7,1,0.48899170756340027
8125,8,1,0,0.7241687774658203
8126,4,5,0,0.5376338362693787
8127,9,9,1,0.5446410775184631
8128,7,3,0,0.4826900064945221
8129,2,7,0,0.4694182276725769
8130,6,6,1,0.6325525641441345
8131,3,7,0,0.5775511860847473
8132,8,7,0,0.4131123423576355
8133,8,1,0,0.3630277216434479
8134,6,3,0,0.37224483489990234
8135,7,2,0,0.5522844195365906
8136,3,3,1,0.6495360732078552
8137,8,8,1,0.6818268895149231
8138,1,1,1,0.5162546634674072
8139,1,1,1,0.3214995563030243
8140,5,3,0,0.5930128693580627
8141,3,3,1,0.5714869499206543
8142,7,9,0,0.6159453988075256
8143,9,3,0,0.5414683818817139
8144,9,9,1,0.9723255038261414
8145,9,9,1,0.5567387938499451
8146,8,1,0,0.4729803800582886
8147,5,5,1,0.683359682559967
8148,9,9,1,0.6085297465324402
8149,9,9,1,0.8339439034461975
8150,6,6,1,0.8851152062416077
8151,8,9,0,0.6749793291091919
8152,8,8,1,0.8142249584197998
8153,4,9,0,0.611564040184021
8154,8,1,0,0.8232417106628418
8155,1,5,0,0.4463341236114502
8156,0,3,0,0.5970455408096313
8157,1,1,1,0.5106499195098877
8158,8,8,1,0.8595723509788513
8159,8,1,0,0.6851902604103088
8160,6,3,0,0.561417281627655
8161,5,2,0,0.3493742346763611
8162,9,9,1,0.8541015386581421
8163,0,4,0,0.4637479782104492
8164,6,4,0,0.5336359143257141
8165,1,1,1,0.5681012868881226
8166,2,6,0,0.48289209604263306
8167,6,6,1,0.9168428182601929
8168,6,6,1,0.7410112619400024
8169,3,9,0,0.6590803861618042
8170,5,7,0,0.6939051151275635
8171,6,3,0,0.4030756950378418
8172,5,3,0,0.6547577381134033
8173,5,7,0,0.737379789352417
8174,3,7,0,0.4783206284046173
8175,3,3,1,0.695844292640686
8176,6,1,0,0.6233519315719604
8177,8,9,0,0.6003785133361816
8178,9,1,0,0.7913188338279724
8179,4,4,1,0.5567532181739807
8180,4,6,0,0.8426900506019592
8181,3,1,0,0.5466066598892212
8182,8,7,0,0.6200430989265442
8183,3,5,0,0.7167149782180786
8184,6,3,0,0.3356507420539856
8185,0,9,0,0.45362380146980286
8186,8,8,1,0.8633010983467102
8187,5,5,1,0.6931840777397156
8188,7,9,0,0.6796478629112244
8189,8,8,1,0.6002285480499268
8190,4,7,0,0.6080210208892822
8191,6,2,0,0.6152856945991516
8192,5,1,0,0.6219147443771362
8193,3,5,0,0.6980432868003845
8194,1,9,0,0.45655199885368347
8195,8,8,1,0.5832470655441284
8196,3,1,0,0.32767197489738464
8197,0,1,0,0.7514148950576782
8198,4,6,0,0.48295438289642334
8199,4,1,0,0.6516478657722473
8200,3,6,0,0.46289506554603577
8201,3,3,1,0.6797651052474976
8202,5,3,0,0.37971919775009155
8203,3,1,0,0.5027148127555847
8204,3,7,0,0.697274386882782
8205,2,4,0,0.5022306442260742
8206,7,9,0,0.8494694828987122
8207,7,7,1,0.6018131375312805
8208,8,8,1,0.5369116067886353
8209,2,4,0,0.6731752157211304
8210,0,0,1,0.9817021489143372
8211,5,5,1,0.5412837862968445
8212,5,3,0,0.3929319381713867
8213,6,6,1,0.5395762920379639
8214,1,1,1,0.5969781279563904
8215,1,7,0,0.5358180403709412
8216,3,3,1,0.6864148378372192
8217,9,2,0,0.371306449174881
8218,9,4,0,0.6586266160011292
8219,3,3,1,0.494915634393692
8220,6,7,0,0.4816291928291321
8221,7,7,1,0.7908949255943298
8222,1,3,0,0.4641197621822357
8223,8,9,0,0.5226281881332397
8224,3,5,0,0.446038156747818
8225,9,9,1,0.38034188747406006
8226,8,3,0,0.6679481863975525
8227,7,9,0,0.35556289553642273
8228,8,0,0,0.5076538324356079
8229,8,3,0,0.740462601184845
8230,0,9,0,0.7907804250717163
8231,3,7,0,0.827566921710968
8232,2,3,0,0.6296418905258179
8233,4,4,1,0.5978679060935974
8234,8,1,0,0.942682683467865
8235,7,9,0,0.6559668779373169
8236,5,8,0,0.5246524214744568
8237,7,7,1,0.8423716425895691
8238,1,9,0,0.6374946236610413
8239,8,8,1,0.829062283039093
8240,7,4,0,0.748198926448822
8241,3,3,1,0.4330298602581024
8242,5,5,1,0.7000464200973511
8243,4,7,0,0.557648777961731
8244,4,3,0,0.5633741021156311
8245,3,5,0,0.9235609173774719
8246,8,8,1,0.8153925538063049
8247,6,6,1,0.9448677897453308
8248,1,0,0,0.5056881904602051
8249,1,1,1,0.5199401378631592
8250,6,6,1,0.48208823800086975
8251,3,3,1,0.5505605340003967
8252,2,3,0,0.44369086623191833
8253,2,2,1,0.5899434089660645
8254,8,2,0,0.49089542031288147
8255,9,0,0,0.441800057888031
8256,8,1,0,0.5931940674781799
8257,3,3,1,0.5953518152236938
8258,3,3,1,0.5695648193359375
8259,8,0,0,0.4770537316799164
8260,1,3,0,0.5208041667938232
8261,1,1,1,0.3233063519001007
8262,0,6,0,0.4891569912433624
8263,5,5,1,0.5471309423446655
8264,2,6,0,0.48425137996673584
8265,0,7,0,0.5803993940353394
8266,5,3,0,0.47882556915283203
8267,0,0,1,0.5292001962661743
8268,5,4,0,0.5404366254806519
8269,8,0,0,0.5368951559066772
8270,6,6,1,0.7816920876502991
8271,3,8,0,0.607356607913971
8272,9,1,0,0.2647872269153595
8273,6,9,0,0.7156715989112854
8274,6,0,0,0.44807907938957214
8275,3,3,1,0.5678932070732117
8276,9,8,0,0.5728356838226318
8277,4,2,0,0.35269203782081604
8278,8,8,1,0.7073144316673279
8279,3,3,1,0.5621254444122314
8280,4,3,0,0.7138335108757019
8281,3,5,0,0.7927992939949036
8282,1,8,0,0.7881782054901123
8283,1,1,1,0.828065812587738
8284,2,4,0,0.4726300835609436
8285,9,9,1,0.4884166121482849
8286,7,3,0,0.4923679530620575
8287,8,8,1,0.575385570526123
8288,5,5,1,0.6340137720108032
8289,5,6,0,0.44655755162239075
8290,8,8,1,0.5424088835716248
8291,6,7,0,0.5138682126998901
8292,9,5,0,0.5025079846382141
8293,0,5,0,0.4455738067626953
8294,8,8,1,0.5949698090553284
8295,3,0,0,0.6097566485404968
8296,5,3,0,0.5873262286186218
8297,1,1,1,0.6066982746124268
8298,3,5,0,0.45656633377075195
8299,3,9,0,0.6593003273010254
8300,5,7,0,0.620816707611084
8301,5,0,0,0.5050837993621826
8302,3,5,0,0.5801388025283813
8303,8,9,0,0.5304300785064697
8304,1,3,0,0.512552797794342
8305,4,3,0,0.7344042658805847
8306,6,2,0,0.7537949085235596
8307,4,9,0,0.49159061908721924
8308,2,2,1,0.5043761134147644
8309,4,4,1,0.48463189601898193
8310,3,9,0,0.6919413805007935
8311,8,9,0,0.6467878818511963
8312,9,4,0,0.4317808449268341
8313,6,3,0,0.4801062345504761
8314,6,3,0,0.46510374546051025
8315,6,2,0,0.5329195261001587
8316,5,3,0,0.6242709159851074
8317,5,4,0,0.44961369037628174
8318,2,3,0,0.5892940759658813
8319,7,3,0,0.6750566959381104
8320,7,3,0,0.6377719044685364
8321,4,4,1,0.5567536950111389
8322,4,2,0,0.5223506689071655
8323,9,1,0,0.6939623355865479
8324,3,7,0,0.5461681485176086
8325,8,8,1,0.5591766238212585
8326,3,7,0,0.5936211943626404
8327,7,3,0,0.452528178691864
8328,7,4,0,0.6795229315757751
8329,8,8,1,0.8124459981918335
8330,5,9,0,0.7750781774520874
8331,3,2,0,0.4869201183319092
8332,9,3,0,0.5492388606071472
8333,1,6,0,0.6951861381530762
8334,6,8,0,0.4504643380641937
8335,7,5,0,0.510994017124176
8336,3,3,1,0.5896036028862
8337,3,5,0,0.6506525278091431
8338,3,3,1,0.4295378625392914
8339,8,3,0,0.36782705783843994
8340,5,3,0,0.5209391117095947
8341,6,4,0,0.6608349680900574
8342,1,7,0,0.31448373198509216
8343,3,6,0,0.5475303530693054
8344,7,4,0,0.501953125
8345,9,2,0,0.4249035716056824
8346,6,3,0,0.7800060510635376
8347,1,9,0,0.6709207892417908
8348,6,6,1,0.48811647295951843
8349,4,9,0,0.46182316541671753
8350,9,7,0,0.6861855387687683
8351,0,5,0,0.5316300392150879
8352,5,3,0,0.399020791053772
8353,7,2,0,0.6329483985900879
8354,4,4,1,0.8432180285453796
8355,9,7,0,0.47203510999679565
8356,1,1,1,0.5658047199249268
8357,0,4,0,0.5618575811386108
8358,0,0,1,0.585204005241394
8359,2,2,1,0.7290892004966736
8360,7,1,0,0.7322209477424622
8361,8,8,1,0.8079171180725098
8362,3,7,0,0.7029191851615906
8363,2,9,0,0.4486173093318939
8364,7,7,1,0.6243413686752319
8365,6,6,1,0.9037142992019653
8366,1,4,0,0.5361412763595581
8367,6,4,0,0.7773269414901733
8368,6,9,0,0.638076901435852
8369,4,9,0,0.42672911286354065
8370,4,2,0,0.6280286312103271
8371,2,9,0,0.39108899235725403
8372,1,5,0,0.4244128167629242
8373,8,9,0,0.7132880687713623
8374,4,4,1,0.4057033360004425
8375,4,5,0,0.44927066564559937
8376,7,7,1,0.4358271062374115
8377,8,5,0,0.48049572110176086
8378,5,7,0,0.33148354291915894
8379,8,8,1,0.5454416275024414
8380,9,5,0,0.3737427294254303
8381,4,3,0,0.5586397051811218
8382,3,3,1,0.5348138213157654
8383,2,3,0,0.4744798541069031
8384,2,3,0,0.7216833233833313
8385,9,9,1,0.6816499829292297
8386,3,4,0,0.5001282095909119
8387,0,8,0,0.44740912318229675
8388,1,1,1,0.7303043007850647
8389,1,3,0,0.5624902844429016
8390,1,1,1,0.8165496587753296
8391,1,1,1,0.4758549630641937
8392,6,3,0,0.6095461845397949
8393,8,0,0,0.6759538054466248
8394,7,8,0,0.6596006751060486
8395,1,1,1,0.8069371581077576
8396,3,4,0,0.5577688217163086
8397,0,2,0,0.4405006766319275
8398,4,4,1,0.680039644241333
8399,5,2,0,0.509891152381897
