sample_idx,true_label,pred_label,correct,confidence
7910,3,5,0,5.396757125854492
7911,2,2,1,6.00350284576416
7912,0,0,1,0.4965352714061737
7913,8,8,1,3.075260639190674
7914,7,7,1,3.476534128189087
7915,3,3,1,2.9458768367767334
7916,4,6,0,1.3397014141082764
7917,6,6,1,3.7999820709228516
7918,4,4,1,1.239109992980957
7919,6,6,1,3.733189821243286
7920,9,9,1,4.509049892425537
7921,4,4,1,3.2436821460723877
7922,8,8,1,2.2326347827911377
7923,9,9,1,4.935266971588135
7924,3,5,0,2.787618637084961
7925,0,0,1,4.397686958312988
7926,5,5,1,6.281809329986572
7927,7,7,1,1.622667670249939
7928,2,2,1,5.544009685516357
7929,0,0,1,4.640191078186035
7930,2,2,1,2.14038348197937
7931,9,6,0,-0.2847050428390503
7932,9,0,0,3.092867374420166
7933,3,2,0,3.1391947269439697
7934,8,8,1,6.042516708374023
7935,7,2,0,4.653454303741455
7936,1,1,1,9.785623550415039
7937,1,1,1,9.985393524169922
7938,2,2,1,4.138421058654785
7939,2,2,1,3.4221110343933105
7940,2,2,1,3.6498758792877197
7941,5,2,0,3.6609318256378174
7942,9,9,1,2.515521287918091
7943,1,1,1,5.540337085723877
7944,2,4,0,5.452554702758789
7945,6,6,1,3.6380224227905273
7946,1,1,1,8.071202278137207
7947,2,6,0,4.0986409187316895
7948,1,1,1,7.905290603637695
7949,8,1,0,4.2401251792907715
7950,9,9,1,5.41103458404541
7951,2,2,1,7.4465250968933105
7952,3,2,0,1.9139649868011475
7953,1,1,1,5.45025110244751
7954,9,9,1,5.872688293457031
7955,9,9,1,6.369152545928955
7956,4,9,0,-0.3637427091598511
7957,4,4,1,6.339627265930176
7958,5,5,1,1.5580741167068481
7959,5,4,0,1.2091628313064575
7960,0,2,0,2.8604044914245605
7961,3,6,0,1.140672206878662
7962,3,5,0,1.6052494049072266
7963,7,7,1,4.9271464347839355
7964,1,1,1,9.983642578125
7965,7,7,1,8.34323787689209
7966,7,7,1,4.298081874847412
7967,9,9,1,1.2723705768585205
7968,8,8,1,11.722677230834961
7969,6,1,0,3.732377767562866
7970,3,5,0,3.023206949234009
7971,5,5,1,4.586202144622803
7972,5,5,1,4.76848840713501
7973,1,1,1,9.312891006469727
7974,6,6,1,5.033252239227295
7975,2,2,1,5.46744441986084
7976,7,4,0,4.030393123626709
7977,8,8,1,7.8983025550842285
7978,4,4,1,3.5376434326171875
7979,3,3,1,3.275466203689575
7980,3,2,0,3.325413465499878
7981,5,5,1,5.198554039001465
7982,9,9,1,7.398318767547607
7983,6,8,0,5.840738296508789
7984,8,8,1,8.927557945251465
7985,5,5,1,3.0433766841888428
7986,1,1,1,7.887394905090332
7987,0,0,1,5.614523887634277
7988,6,6,1,7.725667953491211
7989,7,3,0,2.101534128189087
7990,0,0,1,3.430922508239746
7991,9,9,1,8.330289840698242
7992,6,6,1,8.430328369140625
7993,2,2,1,2.2851815223693848
7994,0,0,1,3.98423433303833
7995,8,8,1,11.66450309753418
7996,7,7,1,5.218918800354004
7997,1,1,1,6.877205848693848
7998,2,0,0,2.797703504562378
7999,6,6,1,7.6748199462890625
8000,9,9,1,8.853893280029297
8001,1,1,1,8.968555450439453
8002,6,6,1,2.3104443550109863
8003,4,5,0,0.7760591506958008
8004,7,7,1,1.623193621635437
8005,1,1,1,6.605377197265625
8006,9,9,1,1.5009498596191406
8007,0,2,0,0.45710045099258423
8008,0,0,1,5.002856254577637
8009,5,2,0,2.4070138931274414
8010,2,2,1,6.486669063568115
8011,8,8,1,3.6552798748016357
8012,3,3,1,3.936173439025879
8013,8,8,1,11.199136734008789
8014,2,2,1,5.343694686889648
8015,8,8,1,6.130732536315918
8016,4,4,1,2.387641668319702
8017,0,0,1,5.811400890350342
8018,8,8,1,6.179773807525635
8019,3,6,0,4.655500411987305
8020,6,3,0,2.4176905155181885
8021,1,1,1,10.905233383178711
8022,2,2,1,1.641883134841919
8023,3,3,1,4.066381454467773
8024,0,0,1,1.4953256845474243
8025,5,3,0,2.86275315284729
8026,0,0,1,5.583996295928955
8027,4,2,0,1.6922485828399658
8028,1,1,1,6.688284397125244
8029,7,7,1,4.169475078582764
8030,2,0,0,3.5721065998077393
8031,0,0,1,4.346652507781982
8032,1,1,1,9.452876091003418
8033,3,3,1,5.417131423950195
8034,9,9,1,4.544600009918213
8035,1,1,1,3.7963483333587646
8036,6,6,1,5.102327823638916
8037,1,1,1,6.165665626525879
8038,6,6,1,5.898144245147705
8039,1,1,1,4.662759304046631
8040,2,2,1,7.172443389892578
8041,8,3,0,0.7154350876808167
8042,7,7,1,7.225046634674072
8043,0,2,0,5.435354709625244
8044,9,9,1,1.616373062133789
8045,5,5,1,3.394134283065796
8046,8,3,0,0.8291118741035461
8047,0,0,1,1.222934603691101
8048,0,0,1,1.4059230089187622
8049,1,1,1,5.919663906097412
8050,7,2,0,2.794559955596924
8051,9,9,1,2.7701334953308105
8052,7,7,1,4.55888032913208
8053,1,1,1,7.437546253204346
8054,9,9,1,7.610863208770752
8055,2,2,1,4.955450057983398
8056,1,1,1,6.1817450523376465
8057,9,9,1,7.175479412078857
8058,4,4,1,1.3368937969207764
8059,3,3,1,6.544012069702148
8060,6,6,1,9.30795669555664
8061,0,0,1,4.303361415863037
8062,2,6,0,4.261436462402344
8063,0,0,1,2.825984477996826
8064,0,0,1,1.9938535690307617
8065,9,9,1,7.777474880218506
8066,9,9,1,1.9682555198669434
8067,8,8,1,6.238600730895996
8068,9,9,1,2.2674803733825684
8069,4,2,0,3.398526906967163
8070,5,5,1,5.403104782104492
8071,4,3,0,2.742598295211792
8072,3,3,1,1.0357955694198608
8073,0,0,1,5.521418571472168
8074,7,7,1,2.081014633178711
8075,8,8,1,7.94028902053833
8076,7,7,1,7.21225118637085
8077,3,3,1,2.8267457485198975
8078,7,5,0,1.028569221496582
8079,5,5,1,2.102672815322876
8080,4,4,1,4.788756370544434
8081,6,6,1,6.192694664001465
8082,5,5,1,4.747210502624512
8083,9,9,1,8.452381134033203
8084,5,5,1,3.64748215675354
8085,2,2,1,6.018046855926514
8086,4,5,0,1.854576587677002
8087,2,5,0,2.6178252696990967
8088,7,7,1,4.31159782409668
8089,9,9,1,11.711231231689453
8090,6,6,1,5.447227954864502
8091,7,7,1,3.3012309074401855
8092,4,4,1,1.211866855621338
8093,7,4,0,2.9883053302764893
8094,1,1,1,10.204106330871582
8095,2,2,1,4.229888916015625
8096,3,3,1,5.256164073944092
8097,1,1,1,10.950881958007812
8098,1,9,0,4.4023118019104
8099,3,3,1,4.287342071533203
8100,6,6,1,5.90158748626709
8101,8,8,1,5.133971691131592
8102,3,7,0,0.6616736650466919
8103,7,7,1,1.104494333267212
8104,7,4,0,1.1130566596984863
8105,0,0,1,3.8891408443450928
8106,8,8,1,9.884145736694336
8107,1,1,1,4.799132347106934
8108,5,5,1,6.278934955596924
8109,2,6,0,5.463604927062988
8110,5,6,0,4.7176032066345215
8111,5,5,1,5.684207439422607
8112,3,7,0,3.817713737487793
8113,6,6,1,7.019289970397949
8114,3,3,1,4.155791759490967
8115,5,5,1,0.6618701219558716
8116,9,9,1,10.649652481079102
8117,8,8,1,8.96583366394043
8118,4,4,1,3.5905673503875732
8119,6,5,0,1.6469426155090332
8120,8,8,1,3.3650546073913574
8121,0,0,1,5.241211414337158
8122,4,2,0,3.263425827026367
8123,1,1,1,3.3490259647369385
8124,7,7,1,5.476370811462402
8125,8,8,1,7.797834873199463
8126,4,2,0,1.2667144536972046
8127,9,9,1,4.8289570808410645
8128,7,4,0,2.39184308052063
8129,2,4,0,2.794893741607666
8130,6,6,1,6.78367805480957
8131,3,4,0,2.3165907859802246
8132,8,8,1,9.460302352905273
8133,8,8,1,2.4507060050964355
8134,6,6,1,5.357880592346191
8135,7,5,0,1.5647838115692139
8136,3,2,0,4.1709418296813965
8137,8,8,1,2.5295023918151855
8138,1,9,0,6.90069055557251
8139,1,9,0,5.097707271575928
8140,5,5,1,2.5359623432159424
8141,3,3,1,4.229095458984375
8142,7,2,0,0.3548692464828491
8143,9,9,1,4.934691905975342
8144,9,9,1,11.23710823059082
8145,9,9,1,3.4913008213043213
8146,8,8,1,7.303892612457275
8147,5,5,1,4.789612770080566
8148,9,9,1,3.0074217319488525
8149,9,9,1,10.537057876586914
8150,6,6,1,10.263612747192383
8151,8,8,1,7.892932891845703
8152,8,8,1,8.185489654541016
8153,4,4,1,1.7888988256454468
8154,8,8,1,0.6624984741210938
8155,1,1,1,9.18381404876709
8156,0,0,1,4.632016658782959
8157,1,1,1,11.26994514465332
8158,8,8,1,10.100828170776367
8159,8,8,1,7.402786731719971
8160,6,6,1,5.449163436889648
8161,5,5,1,2.2890613079071045
8162,9,9,1,5.561995983123779
8163,0,0,1,5.316606044769287
8164,6,6,1,10.19532585144043
8165,1,1,1,4.9796881675720215
8166,2,1,0,1.5259324312210083
8167,6,6,1,6.057053565979004
8168,6,6,1,2.7535579204559326
8169,3,6,0,2.0572566986083984
8170,5,5,1,5.89596700668335
8171,6,6,1,1.9778201580047607
8172,5,3,0,1.7960420846939087
8173,5,5,1,2.48479962348938
8174,3,4,0,2.140916109085083
8175,3,4,0,0.6528100371360779
8176,6,6,1,4.060644149780273
8177,8,8,1,3.1276137828826904
8178,9,9,1,3.6711137294769287
8179,4,4,1,6.964229583740234
8180,4,4,1,4.228949546813965
8181,3,3,1,2.192582130432129
8182,8,8,1,1.554036021232605
8183,3,5,0,4.027894496917725
8184,6,6,1,4.566977024078369
8185,0,0,1,8.01810073852539
8186,8,8,1,8.79384708404541
8187,5,5,1,6.734279155731201
8188,7,7,1,4.771965503692627
8189,8,8,1,3.4927310943603516
8190,4,4,1,2.5061264038085938
8191,6,6,1,5.0361247062683105
8192,5,5,1,6.348255157470703
8193,3,5,0,4.403057098388672
8194,1,1,1,7.772241115570068
8195,8,8,1,8.910660743713379
8196,3,9,0,3.2314693927764893
8197,0,8,0,4.863349914550781
8198,4,4,1,3.169536590576172
8199,4,9,0,4.091322422027588
8200,3,3,1,1.9097328186035156
8201,3,3,1,3.0518264770507812
8202,5,5,1,2.3030340671539307
8203,3,3,1,3.620877981185913
8204,3,3,1,3.2055299282073975
8205,2,2,1,5.577857494354248
8206,7,7,1,5.309967994689941
8207,7,7,1,6.8128156661987305
8208,8,8,1,5.442352294921875
8209,2,6,0,4.540957450866699
8210,0,0,1,8.497688293457031
8211,5,5,1,5.623660087585449
8212,5,6,0,1.3401178121566772
8213,6,6,1,7.865248680114746
8214,1,1,1,8.80538272857666
8215,1,1,1,7.800389766693115
8216,3,4,0,2.3533577919006348
8217,9,9,1,11.48026180267334
8218,9,9,1,3.0718257427215576
8219,3,6,0,3.1515204906463623
8220,6,2,0,1.4903465509414673
8221,7,7,1,5.945825099945068
8222,1,8,0,2.062154531478882
8223,8,8,1,6.214853763580322
8224,3,3,1,1.3256505727767944
8225,9,9,1,4.917234420776367
8226,8,8,1,0.8169161081314087
8227,7,7,1,4.085153102874756
8228,8,8,1,7.557563781738281
8229,8,8,1,3.7801618576049805
8230,0,0,1,4.018374443054199
8231,3,3,1,0.00033427588641643524
8232,2,2,1,7.590060710906982
8233,4,4,1,2.6944565773010254
8234,8,8,1,2.4899790287017822
8235,7,7,1,7.218471527099609
8236,5,2,0,0.9478373527526855
8237,7,7,1,6.941961765289307
8238,1,1,1,4.963010311126709
8239,8,8,1,8.817922592163086
8240,7,7,1,6.226855278015137
8241,3,6,0,4.196780204772949
8242,5,5,1,2.347172975540161
8243,4,4,1,7.324682235717773
8244,4,4,1,3.617147922515869
8245,3,5,0,6.124391078948975
8246,8,8,1,5.118913173675537
8247,6,6,1,8.595710754394531
8248,1,1,1,6.98903751373291
8249,1,9,0,5.994924068450928
8250,6,6,1,4.2578558921813965
8251,3,3,1,2.987849712371826
8252,2,2,1,4.815242290496826
8253,2,2,1,2.7659239768981934
8254,8,8,1,3.119589328765869
8255,9,9,1,7.199387073516846
8256,8,8,1,10.399006843566895
8257,3,3,1,3.2393839359283447
8258,3,3,1,1.796608805656433
8259,8,8,1,3.509528636932373
8260,1,1,1,5.632558822631836
8261,1,1,1,2.082447052001953
8262,0,0,1,1.0983545780181885
8263,5,5,1,4.630341053009033
8264,2,2,1,4.58480978012085
8265,0,0,1,6.066331386566162
8266,5,5,1,4.2364678382873535
8267,0,0,1,3.136201858520508
8268,5,3,0,1.5587202310562134
8269,8,6,0,1.479479432106018
8270,6,6,1,7.438014507293701
8271,3,3,1,4.435184001922607
8272,9,9,1,4.7155914306640625
8273,6,6,1,7.079341411590576
8274,6,6,1,4.071619987487793
8275,3,3,1,1.6448845863342285
8276,9,0,0,3.600914239883423
8277,4,2,0,2.561229705810547
8278,8,8,1,7.105104923248291
8279,3,3,1,3.1356499195098877
8280,4,4,1,5.67282772064209
8281,3,5,0,3.945643186569214
8282,1,1,1,8.834060668945312
8283,1,1,1,3.236233711242676
8284,2,2,1,2.889965295791626
8285,9,9,1,9.175756454467773
8286,7,2,0,1.2268693447113037
8287,8,8,1,8.40732479095459
8288,5,5,1,10.351242065429688
8289,5,5,1,1.2639594078063965
8290,8,8,1,5.811863899230957
8291,6,6,1,0.8401039838790894
8292,9,9,1,1.303525447845459
8293,0,0,1,4.4044575691223145
8294,8,8,1,11.794185638427734
8295,3,0,0,2.8293285369873047
8296,5,2,0,2.2009730339050293
8297,1,9,0,4.527963161468506
8298,3,0,0,2.0358078479766846
8299,3,3,1,5.694189548492432
8300,5,5,1,3.0274264812469482
8301,5,4,0,0.5853670835494995
8302,3,3,1,1.1840060949325562
8303,8,8,1,5.665299415588379
8304,1,9,0,2.6340601444244385
8305,4,3,0,2.320533514022827
8306,6,2,0,0.9757163524627686
8307,4,4,1,8.890286445617676
8308,2,5,0,4.943503379821777
8309,4,4,1,4.771387577056885
8310,3,5,0,3.0805275440216064
8311,8,8,1,8.073970794677734
8312,9,9,1,4.490014553070068
8313,6,6,1,4.825406551361084
8314,6,2,0,3.7320234775543213
8315,6,6,1,5.989607334136963
8316,5,4,0,2.459230899810791
8317,5,2,0,3.9025702476501465
8318,2,2,1,4.272141933441162
8319,7,7,1,4.0066142082214355
8320,7,7,1,1.0670678615570068
8321,4,4,1,3.304015636444092
8322,4,6,0,3.6994760036468506
8323,9,9,1,5.179701328277588
8324,3,7,0,1.8821468353271484
8325,8,8,1,3.259270429611206
8326,3,5,0,3.0443618297576904
8327,7,7,1,1.7396650314331055
8328,7,7,1,4.418031692504883
8329,8,8,1,9.326584815979004
8330,5,5,1,7.492681980133057
8331,3,2,0,3.625053882598877
8332,9,9,1,6.490884780883789
8333,1,1,1,0.7563813924789429
8334,6,6,1,5.067562103271484
8335,7,3,0,2.4157004356384277
8336,3,3,1,4.371233940124512
8337,3,3,1,3.414135456085205
8338,3,3,1,2.583163022994995
8339,8,8,1,8.634759902954102
8340,5,5,1,2.98087477684021
8341,6,2,0,1.3610692024230957
8342,1,1,1,3.997858762741089
8343,3,3,1,1.7757371664047241
8344,7,4,0,3.388349771499634
8345,9,9,1,5.492938995361328
8346,6,6,1,4.6193647384643555
8347,1,1,1,5.143218517303467
8348,6,6,1,3.6896278858184814
8349,4,4,1,3.5815205574035645
8350,9,4,0,3.321197986602783
8351,0,2,0,2.6859076023101807
8352,5,5,1,2.1145830154418945
8353,7,7,1,7.400531768798828
8354,4,4,1,4.8855767250061035
8355,9,9,1,10.75964641571045
8356,1,1,1,9.639450073242188
8357,0,6,0,3.533386468887329
8358,0,0,1,7.417840480804443
8359,2,6,0,3.310149908065796
8360,7,7,1,6.432483196258545
8361,8,8,1,3.323235511779785
8362,3,5,0,2.048208475112915
8363,2,2,1,1.688564419746399
8364,7,9,0,1.8847711086273193
8365,6,6,1,2.873863935470581
8366,1,1,1,6.691874980926514
8367,6,6,1,6.839382171630859
8368,6,6,1,7.193518161773682
8369,4,4,1,5.102701187133789
8370,4,6,0,4.427918434143066
8371,2,2,1,2.876620054244995
8372,1,1,1,0.8710942268371582
8373,8,8,1,10.910467147827148
8374,4,4,1,3.830867290496826
8375,4,4,1,5.4819841384887695
8376,7,7,1,3.802968740463257
8377,8,8,1,6.881690979003906
8378,5,5,1,2.6395175457000732
8379,8,8,1,12.807510375976562
8380,9,9,1,3.1414568424224854
8381,4,4,1,2.0683064460754395
8382,3,3,1,3.772381067276001
8383,2,2,1,5.035271167755127
8384,2,2,1,3.4085774421691895
8385,9,8,0,3.582061529159546
8386,3,3,1,2.0396292209625244
8387,0,0,1,4.585261821746826
8388,1,1,1,7.434152126312256
8389,1,1,1,5.720400333404541
8390,1,1,1,7.967130184173584
8391,1,1,1,9.076730728149414
8392,6,6,1,6.642608642578125
8393,8,8,1,7.369139671325684
8394,7,7,1,0.6584603190422058
8395,1,1,1,7.42273473739624
8396,3,2,0,1.3229717016220093
8397,0,0,1,2.9235751628875732
8398,4,2,0,4.527715682983398
8399,5,4,0,1.2677417993545532
8400,0,0,1,3.2888944149017334
8401,3,7,0,1.0295445919036865
8402,0,0,1,5.442542552947998
8403,6,6,1,6.118627548217773
8404,2,2,1,1.3407198190689087
8405,0,0,1,2.592679977416992
8406,9,9,1,8.999710083007812
8407,8,8,1,8.865798950195312
8408,6,6,1,2.2010300159454346
8409,8,8,1,4.868520736694336
8410,5,5,1,3.1061527729034424
8411,8,8,1,7.750390529632568
8412,2,2,1,3.2016050815582275
8413,9,9,1,5.405594348907471
8414,6,6,1,8.742308616638184
8415,0,0,1,5.356879234313965
8416,6,6,1,1.5901203155517578
8417,1,1,1,4.951223373413086
8418,8,8,1,6.817227363586426
8419,7,2,0,3.351470947265625
8420,3,6,0,2.8537657260894775
8421,2,2,1,8.109189987182617
8422,2,2,1,1.164115071296692
8423,6,6,1,7.3451128005981445
8424,5,5,1,4.036703109741211
8425,6,2,0,6.068320274353027
8426,9,9,1,12.458528518676758
8427,2,2,1,3.788318395614624
8428,5,2,0,1.94442880153656
8429,4,4,1,7.158990383148193
8430,9,9,1,7.497974872589111
8431,8,8,1,5.87727165222168
8432,5,3,0,3.5264151096343994
8433,3,2,0,3.4141762256622314
8434,9,9,1,11.024162292480469
8435,3,3,1,-0.00966685451567173
8436,5,5,1,5.466369152069092
8437,7,7,1,5.187397480010986
8438,1,1,1,2.5271928310394287
8439,8,8,1,5.772178649902344
8440,5,5,1,3.7259862422943115
8441,8,8,1,12.23068904876709
8442,6,6,1,6.838919639587402
8443,2,4,0,4.533857822418213
8444,5,5,1,2.8220393657684326
8445,1,1,1,7.922614097595215
8446,3,3,1,3.005143404006958
8447,0,4,0,3.1576693058013916
8448,4,3,0,3.1031486988067627
8449,1,1,1,1.833010196685791
8450,9,9,1,2.349531888961792
8451,5,4,0,0.2977088689804077
8452,4,4,1,4.535499095916748
8453,9,9,1,4.153589725494385
8454,2,5,0,2.0665109157562256
8455,1,1,1,11.618053436279297
8456,4,2,0,2.33231258392334
8457,2,4,0,3.116964101791382
8458,5,5,1,6.752650260925293
8459,9,9,1,9.547904968261719
8460,8,8,1,11.282825469970703
8461,7,7,1,3.8538482189178467
8462,2,4,0,3.0870773792266846
8463,1,8,0,-0.5863804817199707
8464,6,6,1,6.413203239440918
8465,9,9,1,6.167916774749756
8466,7,7,1,6.159958839416504
8467,3,3,1,4.098277568817139
8468,6,6,1,5.007358551025391
8469,5,5,1,2.014000177383423
8470,8,8,1,5.759410858154297
8471,0,8,0,3.9952712059020996
8472,2,2,1,6.713830471038818
8473,2,4,0,2.7464144229888916
8474,4,4,1,7.443521499633789
8475,9,9,1,8.666536331176758
8476,0,4,0,1.8777238130569458
8477,5,5,1,6.763064384460449
8478,5,5,1,4.007175922393799
8479,4,4,1,4.7641072273254395
8480,2,2,1,1.8596762418746948
8481,3,2,0,3.649294853210449
8482,1,1,1,9.026073455810547
8483,0,0,1,3.357435464859009
8484,3,2,0,3.553154706954956
8485,0,0,1,5.464306831359863
8486,4,2,0,4.5519514083862305
8487,4,2,0,4.072198390960693
8488,9,7,0,3.1035449504852295
8489,1,1,1,5.188289642333984
8490,3,5,0,3.9752235412597656
8491,3,2,0,2.2708940505981445
8492,0,1,0,4.73221492767334
8493,2,2,1,3.5280466079711914
8494,1,1,1,1.5647655725479126
8495,1,1,1,8.503547668457031
8496,0,0,1,4.553535461425781
8497,4,4,1,5.2831711769104
8498,1,1,1,6.181543350219727
8499,9,9,1,8.788762092590332
8500,4,4,1,5.945219993591309
8501,8,8,1,3.42232608795166
8502,1,1,1,7.96504545211792
8503,1,1,1,2.559713125228882
8504,1,1,1,8.436705589294434
8505,5,5,1,5.601693630218506
8506,9,9,1,7.380442142486572
8507,8,8,1,6.403165817260742
8508,1,9,0,5.272697925567627
8509,6,6,1,3.7102644443511963
8510,7,7,1,7.371983051300049
8511,2,2,1,5.487761497497559
8512,9,9,1,6.197285175323486
8513,9,9,1,12.649208068847656
8514,7,2,0,1.1894971132278442
8515,8,8,1,10.189538955688477
8516,8,8,1,1.8209887742996216
8517,1,1,1,6.978210926055908
8518,9,2,0,0.28981566429138184
8519,7,7,1,3.7186124324798584
8520,8,1,0,4.160171985626221
8521,9,8,0,6.875069618225098
8522,1,1,1,12.477581024169922
8523,6,6,1,4.6473283767700195
8524,6,6,1,3.350684881210327
8525,3,3,1,1.78428053855896
8526,3,4,0,2.0115413665771484
8527,1,1,1,4.198581218719482
8528,3,3,1,1.5410279035568237
8529,0,8,0,5.445059776306152
8530,8,8,1,9.280790328979492
8531,8,8,1,9.227237701416016
8532,3,1,0,2.179029703140259
8533,6,6,1,6.0826005935668945
8534,6,6,1,5.88252592086792
8535,7,5,0,1.8127806186676025
8536,1,9,0,3.733218193054199
8537,0,0,1,4.090311527252197
8538,7,7,1,3.5577402114868164
8539,6,6,1,3.0463364124298096
8540,4,4,1,5.294405937194824
8541,8,8,1,7.49350118637085
8542,2,6,0,5.002374172210693
8543,0,0,1,5.580834865570068
8544,6,6,1,4.8190484046936035
8545,6,6,1,5.395057201385498
8546,8,8,1,5.80879020690918
8547,6,6,1,7.375941753387451
8548,3,5,0,1.966443419456482
8549,1,9,0,8.887031555175781
8550,1,1,1,7.019301414489746
8551,8,8,1,5.017399311065674
8552,6,6,1,2.2155280113220215
8553,7,3,0,-0.6887398958206177
8554,0,4,0,3.6805381774902344
8555,5,5,1,5.70050048828125
8556,4,4,1,4.753665924072266
8557,3,3,1,2.4813640117645264
8558,2,2,1,2.966919183731079
8559,1,1,1,4.067776203155518
8560,7,7,1,4.336772441864014
8561,8,8,1,6.569178104400635
8562,2,2,1,3.2147226333618164
8563,0,2,0,2.412705183029175
8564,1,1,1,5.843537330627441
8565,7,7,1,7.007685661315918
8566,4,4,1,0.44840651750564575
8567,8,8,1,9.746408462524414
8568,7,7,1,1.7402600049972534
8569,6,2,0,1.4780586957931519
8570,6,6,1,3.8389246463775635
8571,7,7,1,1.9125338792800903
8572,0,0,1,5.566382884979248
8573,6,4,0,4.122005939483643
8574,4,4,1,4.837564945220947
8575,9,9,1,9.197872161865234
8576,2,0,0,1.4604153633117676
8577,3,6,0,3.6389963626861572
8578,2,5,0,3.7273170948028564
8579,1,1,1,11.180242538452148
8580,3,2,0,1.8286399841308594
8581,8,8,1,7.494880676269531
8582,6,6,1,5.301197052001953
8583,8,8,1,6.207151412963867
8584,1,1,1,9.290678977966309
8585,9,9,1,9.479694366455078
8586,6,6,1,3.8422458171844482
8587,7,7,1,6.9336371421813965
8588,6,6,1,10.19479751586914
8589,5,5,1,2.1423909664154053
8590,0,0,1,4.109073638916016
8591,6,6,1,3.9006495475769043
8592,0,0,1,5.410033226013184
8593,1,1,1,6.763530254364014
8594,3,3,1,4.67449426651001
8595,1,1,1,6.913184642791748
8596,1,1,1,4.282656192779541
8597,5,5,1,2.4961087703704834
8598,3,6,0,2.644446849822998
8599,4,4,1,3.990321159362793
8600,3,5,0,2.6027095317840576
8601,3,3,1,1.9942806959152222
8602,8,8,1,4.967390060424805
8603,1,1,1,7.331680774688721
8604,6,3,0,-0.06353548914194107
8605,6,6,1,5.3447980880737305
8606,1,1,1,2.5824849605560303
8607,8,8,1,7.218255043029785
8608,8,2,0,1.1114436388015747
8609,6,6,1,7.333359718322754
8610,2,2,1,3.1290476322174072
8611,7,4,0,2.6807429790496826
8612,4,4,1,7.331089973449707
8613,6,6,1,1.077388048171997
8614,8,8,1,6.594077110290527
8615,9,9,1,9.192254066467285
8616,3,6,0,3.908048391342163
8617,3,4,0,5.975890159606934
8618,5,3,0,4.842772960662842
8619,5,5,1,4.950500011444092
8620,3,6,0,1.4593620300292969
8621,1,1,1,4.783318996429443
8622,4,4,1,4.794904708862305
8623,1,1,1,13.350776672363281
8624,9,9,1,3.199550151824951
8625,5,5,1,5.38933801651001
8626,1,9,0,1.8244457244873047
8627,7,7,1,4.68135404586792
8628,7,2,0,1.5776548385620117
8629,7,2,0,2.751089334487915
8630,5,5,1,6.250284671783447
8631,2,2,1,4.636747360229492
8632,3,2,0,-0.34200185537338257
8633,3,2,0,2.9704179763793945
8634,6,6,1,1.6129904985427856
8635,6,6,1,7.343025207519531
8636,6,2,0,5.315481662750244
8637,4,4,1,3.869425058364868
8638,0,0,1,4.383853435516357
8639,7,7,1,3.029925584793091
8640,1,1,1,6.745907306671143
8641,7,4,0,3.154841184616089
8642,3,2,0,4.049986362457275
8643,0,0,1,7.870172023773193
8644,8,0,0,0.050772543996572495
8645,1,1,1,5.782816410064697
8646,2,2,1,3.697369337081909
8647,4,4,1,6.4250054359436035
8648,1,1,1,10.999717712402344
8649,2,2,1,3.4964826107025146
8650,2,2,1,3.2695910930633545
8651,4,2,0,2.012543201446533
8652,9,9,1,11.22675609588623
8653,8,8,1,5.686721324920654
8654,2,2,1,3.6581430435180664
8655,8,8,1,7.535682201385498
8656,7,7,1,2.911435842514038
8657,6,6,1,1.7878925800323486
8658,3,5,0,1.2611584663391113
8659,4,4,1,2.8014771938323975
8660,7,5,0,3.7903733253479004
8661,2,2,1,1.2477693557739258
8662,3,3,1,0.6467877626419067
8663,1,1,1,6.448624134063721
8664,5,5,1,5.924113750457764
8665,3,3,1,1.4823347330093384
8666,0,8,0,4.426716327667236
8667,4,2,0,2.8342626094818115
8668,3,6,0,0.6021798253059387
8669,4,4,1,4.8542585372924805
8670,9,9,1,5.055075168609619
8671,4,4,1,2.459740400314331
8672,7,4,0,2.8333661556243896
8673,9,9,1,8.15902042388916
8674,1,1,1,7.300981044769287
8675,7,7,1,5.442006587982178
8676,8,8,1,3.352872610092163
8677,3,5,0,3.5470199584960938
8678,1,1,1,5.60057258605957
8679,8,8,1,6.475590229034424
8680,3,2,0,2.5791945457458496
8681,2,2,1,7.381069660186768
8682,5,5,1,5.4647722244262695
8683,7,7,1,8.725472450256348
8684,2,2,1,3.65781831741333
8685,7,7,1,4.4189863204956055
8686,9,9,1,5.909337043762207
8687,6,6,1,6.453943252563477
8688,8,8,1,3.9231817722320557
8689,6,6,1,5.924336910247803
8690,8,8,1,4.024568557739258
8691,6,2,0,0.5728739500045776
8692,5,5,1,3.174704074859619
8693,9,9,1,10.986099243164062
8694,0,0,1,5.618679046630859
8695,4,4,1,8.769085884094238
8696,8,8,1,5.680098533630371
8697,5,5,1,7.740023612976074
8698,6,6,1,5.410016059875488
8699,4,5,0,4.560205459594727
8700,3,3,1,1.7824827432632446
8701,8,8,1,9.877998352050781
8702,0,0,1,5.111919403076172
8703,4,4,1,2.414327383041382
8704,8,8,1,7.666840553283691
8705,6,6,1,4.161745071411133
8706,7,7,1,3.4871580600738525
8707,2,2,1,4.638871192932129
8708,7,3,0,0.3534598648548126
8709,1,1,1,8.020596504211426
8710,7,7,1,6.6203813552856445
8711,4,4,1,3.5048115253448486
8712,1,1,1,10.412141799926758
8713,2,2,1,0.9413869976997375
8714,4,4,1,2.8430228233337402
8715,2,2,1,3.356074571609497
