sample_idx,true_label,pred_label,correct,confidence
7732,7,7,1,7.386609077453613
7733,0,0,1,4.505534648895264
7734,1,1,1,3.815363645553589
7735,4,0,0,5.165659427642822
7736,3,0,0,2.9751875400543213
7737,0,8,0,3.7165868282318115
7738,2,2,1,3.7134993076324463
7739,9,9,1,7.248666286468506
7740,4,6,0,3.609586238861084
7741,5,3,0,2.1448960304260254
7742,0,7,0,5.450728893280029
7743,3,0,0,2.637662410736084
7744,4,7,0,4.3028035163879395
7745,7,3,0,3.0558483600616455
7746,2,6,0,6.021602153778076
7747,3,3,1,3.594956636428833
7748,0,0,1,10.079047203063965
7749,1,1,1,7.4612836837768555
7750,3,2,0,5.4971184730529785
7751,7,5,0,3.166172981262207
7752,9,8,0,8.177115440368652
7753,9,0,0,2.15169358253479
7754,0,0,1,1.5581059455871582
7755,7,7,1,11.449539184570312
7756,5,7,0,4.763246536254883
7757,6,6,1,4.366492748260498
7758,7,6,0,5.492762088775635
7759,1,1,1,3.083745002746582
7760,2,8,0,5.799090385437012
7761,2,4,0,5.11513614654541
7762,7,1,0,2.6133925914764404
7763,4,3,0,5.954049110412598
7764,6,2,0,4.232995986938477
7765,8,8,1,5.8366217613220215
7766,4,4,1,6.697824478149414
7767,9,9,1,5.6082763671875
7768,8,8,1,7.811746597290039
7769,4,3,0,4.0123796463012695
7770,9,0,0,3.552201747894287
7771,2,2,1,3.54023814201355
7772,3,2,0,2.6824023723602295
7773,4,1,0,2.393176794052124
7774,0,0,1,3.2088143825531006
7775,2,2,1,2.3024957180023193
7776,5,3,0,6.931235313415527
7777,6,6,1,6.455258846282959
7778,0,3,0,4.650079727172852
7779,5,6,0,2.8526082038879395
7780,3,8,0,2.2527310848236084
7781,5,5,1,5.551498889923096
7782,8,8,1,10.67081356048584
7783,3,3,1,4.355716705322266
7784,7,7,1,4.152846813201904
7785,4,2,0,5.835932731628418
7786,9,5,0,2.129272937774658
7787,5,5,1,4.311835289001465
7788,6,6,1,4.1230244636535645
7789,3,3,1,3.593709707260132
7790,8,8,1,11.467782020568848
7791,6,2,0,2.580341100692749
7792,9,1,0,10.134449005126953
7793,8,8,1,9.091811180114746
7794,5,3,0,2.759817361831665
7795,5,5,1,5.408251762390137
7796,8,8,1,3.153920888900757
7797,3,6,0,6.083047866821289
7798,5,9,0,2.67931866645813
7799,9,1,0,6.876382350921631
7800,0,8,0,4.159904956817627
7801,4,4,1,5.635260581970215
7802,2,2,1,3.441391944885254
7803,0,8,0,5.415404319763184
7804,5,5,1,5.198292255401611
7805,9,9,1,3.151785373687744
7806,9,9,1,7.504964828491211
7807,3,3,1,5.441899299621582
7808,8,8,1,8.07641315460205
7809,0,0,1,3.318986177444458
7810,6,1,0,1.8406661748886108
7811,0,0,1,4.508410930633545
7812,2,2,1,11.73093032836914
7813,3,0,0,2.4790806770324707
7814,7,7,1,5.431035041809082
7815,0,8,0,4.9394612312316895
7816,0,7,0,2.3285670280456543
7817,6,6,1,4.94586706161499
7818,9,9,1,7.529463768005371
7819,1,1,1,7.720322608947754
7820,5,8,0,3.2336363792419434
7821,2,0,0,3.2613298892974854
7822,2,8,0,2.6812667846679688
7823,7,7,1,2.358051300048828
7824,9,2,0,1.9906941652297974
7825,3,3,1,4.848320007324219
7826,9,9,1,8.057365417480469
7827,3,5,0,5.267706394195557
7828,5,5,1,5.681524753570557
7829,2,2,1,3.0869741439819336
7830,2,9,0,1.808158278465271
7831,2,4,0,5.707139015197754
7832,8,8,1,13.035018920898438
7833,8,0,0,6.263521671295166
7834,5,5,1,4.688995361328125
7835,0,0,1,8.38990306854248
7836,0,3,0,5.004524230957031
7837,7,8,0,5.771206855773926
7838,0,9,0,4.2560272216796875
7839,3,3,1,2.2224559783935547
7840,1,1,1,9.611336708068848
7841,6,3,0,2.821881055831909
7842,5,4,0,3.6881353855133057
7843,0,3,0,3.0101187229156494
7844,9,9,1,9.143632888793945
7845,2,3,0,3.363095283508301
7846,6,3,0,4.914071083068848
7847,7,7,1,3.927896022796631
7848,4,4,1,7.304548740386963
7849,2,2,1,6.0068159103393555
7850,0,0,1,1.5338444709777832
7851,0,0,1,3.686922788619995
7852,5,7,0,3.956986427307129
7853,3,3,1,3.7078263759613037
7854,3,8,0,2.8540143966674805
7855,2,3,0,6.242258071899414
7856,6,6,1,3.4073662757873535
7857,4,7,0,4.025927543640137
7858,2,5,0,3.5618972778320312
7859,7,3,0,2.7949860095977783
7860,8,3,0,2.423508882522583
7861,0,7,0,3.0035805702209473
7862,1,1,1,1.2171459197998047
7863,0,7,0,2.586813449859619
7864,1,0,0,3.070972442626953
7865,3,5,0,4.240725517272949
7866,6,3,0,3.5761702060699463
7867,4,2,0,2.7082834243774414
7868,8,8,1,2.5136804580688477
7869,0,0,1,6.74542760848999
7870,6,6,1,8.426239967346191
7871,0,0,1,4.1561126708984375
7872,9,8,0,9.893399238586426
7873,1,8,0,3.805677652359009
7874,6,6,1,8.96053695678711
7875,2,2,1,3.515139102935791
7876,1,1,1,3.3728415966033936
7877,0,3,0,2.293184995651245
7878,1,8,0,3.360344171524048
7879,3,3,1,3.5629613399505615
7880,0,8,0,2.90842342376709
7881,3,3,1,5.132579803466797
7882,7,7,1,3.735748291015625
7883,9,9,1,9.232303619384766
7884,9,9,1,4.8339152336120605
7885,3,4,0,1.392127513885498
7886,7,7,1,9.324633598327637
7887,5,3,0,3.8513171672821045
7888,7,7,1,8.823446273803711
7889,1,1,1,11.743345260620117
7890,6,6,1,6.8684611320495605
7891,6,3,0,1.9909311532974243
7892,1,9,0,5.9923834800720215
7893,1,9,0,2.7361772060394287
7894,1,1,1,6.646008014678955
7895,4,1,0,3.6038198471069336
7896,4,6,0,2.5267300605773926
7897,2,0,0,3.8984134197235107
7898,1,1,1,6.663894176483154
7899,7,8,0,1.5143951177597046
7900,0,9,0,3.6306562423706055
7901,1,1,1,6.382457256317139
7902,2,2,1,3.910942792892456
7903,1,8,0,5.770212173461914
7904,1,8,0,5.187585353851318
7905,3,3,1,4.669290542602539
7906,2,2,1,6.429018020629883
7907,6,6,1,8.147287368774414
7908,9,9,1,2.4405484199523926
7909,1,9,0,5.126477241516113
7910,3,3,1,5.750662803649902
7911,2,2,1,2.9187097549438477
7912,0,0,1,3.4389002323150635
7913,8,3,0,2.5735907554626465
7914,7,2,0,2.056335926055908
7915,3,3,1,5.688204765319824
7916,4,3,0,4.032947540283203
7917,6,6,1,4.711248874664307
7918,4,3,0,4.645904541015625
7919,6,3,0,5.687726020812988
7920,9,9,1,7.7244110107421875
7921,4,3,0,3.7685279846191406
7922,8,8,1,3.5563478469848633
7923,9,7,0,6.08867073059082
7924,3,2,0,1.7877615690231323
7925,0,0,1,7.409762859344482
7926,5,3,0,4.506645202636719
7927,7,7,1,8.313154220581055
7928,2,2,1,2.4950764179229736
7929,0,0,1,3.0881826877593994
7930,2,1,0,2.1686556339263916
7931,9,8,0,2.922245979309082
7932,9,9,1,5.481781959533691
7933,3,3,1,4.281832695007324
7934,8,3,0,3.9966087341308594
7935,7,2,0,6.214749336242676
7936,1,1,1,5.098170280456543
7937,1,1,1,6.312432765960693
7938,2,1,0,4.131213665008545
7939,2,1,0,2.514662981033325
7940,2,6,0,10.285163879394531
7941,5,5,1,4.218740940093994
7942,9,9,1,5.9100236892700195
7943,1,1,1,2.046351194381714
7944,2,3,0,3.4643237590789795
7945,6,6,1,9.483965873718262
7946,1,1,1,3.5357134342193604
7947,2,3,0,5.098254203796387
7948,1,1,1,8.52719783782959
7949,8,8,1,7.6117262840271
7950,9,9,1,4.44657039642334
7951,2,2,1,4.7582173347473145
7952,3,8,0,2.6327099800109863
7953,1,1,1,4.525929927825928
7954,9,1,0,2.322272777557373
7955,9,9,1,4.660398483276367
7956,4,3,0,4.3873701095581055
7957,4,4,1,3.632103204727173
7958,5,9,0,2.9479103088378906
7959,5,0,0,3.9962213039398193
7960,0,8,0,1.5846807956695557
7961,3,3,1,2.2651121616363525
7962,3,3,1,4.040853023529053
7963,7,7,1,5.602072238922119
7964,1,1,1,7.256405353546143
7965,7,7,1,8.277451515197754
7966,7,1,0,3.2592971324920654
7967,9,2,0,2.0558736324310303
7968,8,8,1,13.45517349243164
7969,6,1,0,1.3355273008346558
7970,3,6,0,1.7657248973846436
7971,5,3,0,3.043658971786499
7972,5,5,1,4.473864555358887
7973,1,1,1,6.809875965118408
7974,6,3,0,5.906671524047852
7975,2,9,0,5.061790943145752
7976,7,4,0,1.6002672910690308
7977,8,8,1,7.629410266876221
7978,4,2,0,1.621293067932129
7979,3,3,1,4.170191764831543
7980,3,3,1,5.205145835876465
7981,5,5,1,7.14569091796875
7982,9,3,0,1.7868595123291016
7983,6,8,0,3.4907517433166504
7984,8,8,1,6.6480021476745605
7985,5,5,1,4.564147472381592
7986,1,8,0,9.300698280334473
7987,0,0,1,7.1614251136779785
7988,6,3,0,5.854355812072754
7989,7,5,0,5.636336326599121
7990,0,0,1,4.617361545562744
7991,9,9,1,6.603687286376953
7992,6,6,1,10.742923736572266
7993,2,3,0,3.0865042209625244
7994,0,0,1,4.3756890296936035
7995,8,8,1,8.234679222106934
7996,7,7,1,8.663146018981934
7997,1,1,1,10.96498966217041
7998,2,3,0,3.330606460571289
7999,6,6,1,5.314481258392334
8000,9,9,1,10.03829574584961
8001,1,0,0,2.7668421268463135
8002,6,6,1,7.079772472381592
8003,4,5,0,2.441681385040283
8004,7,8,0,3.7447245121002197
8005,1,1,1,6.313363075256348
8006,9,5,0,2.804476261138916
8007,0,0,1,6.30142879486084
8008,0,0,1,4.749780654907227
8009,5,3,0,3.535205841064453
8010,2,8,0,3.082085609436035
8011,8,0,0,2.240328073501587
8012,3,3,1,4.642867088317871
8013,8,8,1,4.571199417114258
8014,2,4,0,4.718682289123535
8015,8,8,1,3.7160000801086426
8016,4,6,0,4.334423542022705
8017,0,0,1,8.119221687316895
8018,8,8,1,4.021548748016357
8019,3,3,1,1.9049689769744873
8020,6,6,1,2.1894943714141846
8021,1,1,1,6.072014331817627
8022,2,7,0,2.7112464904785156
8023,3,5,0,4.547544002532959
8024,0,8,0,3.1256680488586426
8025,5,0,0,1.9311470985412598
8026,0,8,0,5.25320291519165
8027,4,2,0,4.326801300048828
8028,1,9,0,4.80806827545166
8029,7,7,1,5.174869537353516
8030,2,8,0,2.3853631019592285
8031,0,0,1,6.44513463973999
8032,1,1,1,9.12553596496582
8033,3,3,1,5.70780086517334
8034,9,0,0,2.488065004348755
8035,1,1,1,1.1443283557891846
8036,6,6,1,4.180268287658691
8037,1,8,0,6.778280735015869
8038,6,6,1,4.068027496337891
8039,1,1,1,3.9261891841888428
8040,2,2,1,9.87885570526123
8041,8,8,1,1.462910771369934
8042,7,7,1,9.819048881530762
8043,0,0,1,3.037506580352783
8044,9,7,0,4.6905622482299805
8045,5,5,1,5.538852214813232
8046,8,3,0,4.099787712097168
8047,0,0,1,3.0338544845581055
8048,0,0,1,3.3338212966918945
8049,1,1,1,6.210340976715088
8050,7,7,1,5.202301979064941
8051,9,1,0,4.375860691070557
8052,7,7,1,7.517576217651367
8053,1,1,1,5.309906482696533
8054,9,9,1,9.919267654418945
8055,2,2,1,2.569167375564575
8056,1,4,0,3.343251943588257
8057,9,3,0,3.5479719638824463
8058,4,8,0,4.663865089416504
8059,3,5,0,5.140718936920166
8060,6,6,1,10.271740913391113
8061,0,2,0,1.9371882677078247
8062,2,2,1,3.6410443782806396
8063,0,0,1,3.3488693237304688
8064,0,0,1,5.38704252243042
8065,9,9,1,3.348769426345825
8066,9,3,0,3.562268018722534
8067,8,8,1,2.99367618560791
8068,9,9,1,9.38541030883789
8069,4,2,0,6.0460052490234375
8070,5,5,1,4.1774797439575195
8071,4,8,0,1.6916497945785522
8072,3,3,1,2.16182804107666
8073,0,0,1,8.266281127929688
8074,7,7,1,3.2533934116363525
8075,8,8,1,12.5443696975708
8076,7,7,1,3.5303423404693604
8077,3,3,1,3.0308115482330322
8078,7,3,0,4.536415100097656
8079,5,0,0,2.4332919120788574
8080,4,4,1,4.175844669342041
8081,6,3,0,2.8456504344940186
8082,5,5,1,5.02256441116333
8083,9,9,1,3.1872000694274902
8084,5,3,0,5.864418029785156
8085,2,3,0,3.4137725830078125
8086,4,9,0,2.4264400005340576
8087,2,6,0,2.7901623249053955
8088,7,7,1,4.881444931030273
8089,9,9,1,10.1431884765625
8090,6,3,0,3.9525299072265625
8091,7,7,1,3.4566636085510254
8092,4,1,0,3.404627561569214
8093,7,1,0,3.511469602584839
8094,1,8,0,3.4013829231262207
8095,2,2,1,8.728141784667969
8096,3,3,1,4.609356880187988
8097,1,1,1,7.773718357086182
8098,1,5,0,3.923945426940918
8099,3,3,1,6.562931060791016
8100,6,2,0,2.5818068981170654
8101,8,8,1,6.370060443878174
8102,3,3,1,1.9313445091247559
8103,7,7,1,2.6261088848114014
8104,7,3,0,2.6190145015716553
8105,0,0,1,5.661587238311768
8106,8,9,0,5.9208664894104
8107,1,1,1,12.60762882232666
8108,5,3,0,2.664047956466675
8109,2,4,0,6.440692901611328
8110,5,6,0,3.9830269813537598
8111,5,3,0,1.6032185554504395
8112,3,5,0,4.105226993560791
8113,6,6,1,8.327245712280273
8114,3,3,1,6.556678771972656
8115,5,3,0,3.071604013442993
8116,9,9,1,7.1211676597595215
8117,8,8,1,4.904590129852295
8118,4,3,0,2.4426989555358887
8119,6,3,0,5.055140495300293
8120,8,9,0,7.836721420288086
8121,0,0,1,7.90542459487915
8122,4,6,0,2.16542387008667
8123,1,9,0,7.455103397369385
8124,7,7,1,3.9742231369018555
8125,8,9,0,5.272320747375488
8126,4,3,0,2.0319924354553223
8127,9,9,1,5.954699516296387
8128,7,3,0,5.807302474975586
8129,2,2,1,2.370412588119507
8130,6,8,0,3.1437933444976807
8131,3,2,0,4.277037620544434
8132,8,8,1,3.2614810466766357
8133,8,8,1,7.325275421142578
8134,6,3,0,5.807624816894531
8135,7,7,1,4.763094902038574
8136,3,3,1,2.918578863143921
8137,8,8,1,10.960725784301758
8138,1,1,1,6.977797508239746
8139,1,9,0,7.81536340713501
8140,5,3,0,3.5720672607421875
8141,3,3,1,1.931412696838379
8142,7,4,0,1.7064437866210938
8143,9,9,1,3.5741183757781982
8144,9,9,1,5.1859660148620605
8145,9,1,0,3.6627674102783203
8146,8,8,1,7.104716777801514
8147,5,5,1,3.22886323928833
8148,9,2,0,2.4671735763549805
8149,9,9,1,4.338863372802734
8150,6,6,1,6.469533920288086
8151,8,8,1,14.59918212890625
8152,8,4,0,2.8721935749053955
8153,4,8,0,2.9585728645324707
8154,8,8,1,3.221447467803955
8155,1,1,1,7.633918285369873
8156,0,0,1,6.862417697906494
8157,1,1,1,4.89557409286499
8158,8,8,1,8.56811237335205
8159,8,8,1,7.1798014640808105
8160,6,6,1,2.5009372234344482
8161,5,3,0,2.554086923599243
8162,9,2,0,1.6788839101791382
8163,0,0,1,4.219574451446533
8164,6,6,1,5.729045391082764
8165,1,1,1,4.172914981842041
8166,2,3,0,3.666133165359497
8167,6,6,1,3.4220125675201416
8168,6,6,1,6.831605434417725
8169,3,6,0,6.317358493804932
8170,5,5,1,5.223066329956055
8171,6,8,0,1.8581432104110718
8172,5,5,1,4.112269878387451
8173,5,3,0,1.984898567199707
8174,3,3,1,3.2091825008392334
8175,3,3,1,3.8683295249938965
8176,6,8,0,2.8215646743774414
8177,8,8,1,2.8119380474090576
8178,9,1,0,4.140219211578369
8179,4,4,1,8.230195045471191
8180,4,1,0,4.519796371459961
8181,3,1,0,2.4053542613983154
8182,8,8,1,5.873402118682861
8183,3,3,1,3.5115299224853516
8184,6,6,1,7.632495403289795
8185,0,0,1,11.55578899383545
8186,8,8,1,11.14021110534668
8187,5,5,1,8.486726760864258
8188,7,7,1,7.288363933563232
8189,8,0,0,4.993257999420166
8190,4,5,0,3.8874311447143555
8191,6,6,1,6.9307661056518555
8192,5,5,1,5.443984508514404
8193,3,5,0,4.914052963256836
8194,1,9,0,3.7319369316101074
8195,8,8,1,11.592329978942871
8196,3,9,0,3.07281756401062
8197,0,0,1,9.685518264770508
8198,4,4,1,4.55340576171875
8199,4,8,0,3.2398078441619873
8200,3,6,0,2.77659010887146
8201,3,3,1,2.0461816787719727
8202,5,3,0,6.235650062561035
8203,3,3,1,4.883013725280762
8204,3,3,1,5.272181510925293
8205,2,2,1,3.9404685497283936
8206,7,2,0,2.6528053283691406
8207,7,7,1,4.553957939147949
8208,8,8,1,5.054349422454834
8209,2,3,0,2.8981316089630127
8210,0,0,1,4.395425319671631
8211,5,5,1,3.3846728801727295
8212,5,3,0,3.2620232105255127
8213,6,6,1,4.994549751281738
8214,1,1,1,6.1356024742126465
8215,1,1,1,7.125946044921875
8216,3,3,1,3.927739143371582
8217,9,9,1,6.358495712280273
8218,9,6,0,4.987067222595215
8219,3,3,1,2.6812784671783447
8220,6,4,0,5.017402648925781
8221,7,9,0,4.417255401611328
8222,1,1,1,2.112849473953247
8223,8,8,1,8.48067569732666
8224,3,3,1,2.1918962001800537
8225,9,9,1,5.813374042510986
8226,8,8,1,3.99367094039917
8227,7,1,0,2.8631808757781982
8228,8,8,1,7.911902904510498
8229,8,2,0,1.9930886030197144
8230,0,1,0,2.5979855060577393
8231,3,3,1,2.577012777328491
8232,2,2,1,7.722752571105957
8233,4,4,1,4.939570426940918
8234,8,3,0,2.1687872409820557
8235,7,7,1,7.436145305633545
8236,5,3,0,2.3272712230682373
8237,7,7,1,11.106245994567871
8238,1,2,0,1.9395774602890015
8239,8,8,1,11.363764762878418
8240,7,7,1,11.874181747436523
8241,3,0,0,3.952143430709839
8242,5,3,0,5.015703201293945
8243,4,4,1,6.418044090270996
8244,4,6,0,3.5295119285583496
8245,3,3,1,5.111627578735352
8246,8,8,1,8.618510246276855
8247,6,6,1,10.167333602905273
8248,1,1,1,6.456545352935791
8249,1,0,0,4.9547343254089355
8250,6,2,0,2.478130340576172
8251,3,3,1,3.5435006618499756
8252,2,2,1,4.885411262512207
8253,2,2,1,4.29935359954834
8254,8,8,1,3.5175516605377197
8255,9,9,1,9.404464721679688
8256,8,8,1,13.33309268951416
8257,3,3,1,4.504363059997559
8258,3,2,0,2.5876002311706543
8259,8,8,1,8.535290718078613
8260,1,1,1,3.314596176147461
8261,1,1,1,7.49278450012207
8262,0,0,1,3.7408974170684814
8263,5,5,1,5.774652004241943
8264,2,2,1,7.757732391357422
8265,0,0,1,9.007444381713867
8266,5,5,1,4.427433013916016
8267,0,6,0,3.2004308700561523
8268,5,2,0,3.891716241836548
8269,8,0,0,4.385486125946045
8270,6,6,1,4.153489589691162
8271,3,3,1,2.769423246383667
8272,9,3,0,1.1372913122177124
8273,6,6,1,7.135272026062012
8274,6,0,0,2.35461688041687
8275,3,5,0,3.1650567054748535
8276,9,0,0,8.111732482910156
8277,4,7,0,2.093484878540039
8278,8,8,1,6.27045202255249
8279,3,1,0,3.1984341144561768
8280,4,3,0,4.453173637390137
8281,3,5,0,5.0211052894592285
8282,1,8,0,4.491394996643066
8283,1,1,1,3.6471612453460693
8284,2,2,1,4.838054656982422
8285,9,9,1,5.771308898925781
8286,7,2,0,4.308550834655762
8287,8,0,0,4.460756778717041
8288,5,5,1,4.429616451263428
8289,5,0,0,7.02571439743042
8290,8,2,0,3.736724615097046
8291,6,7,0,3.252347946166992
8292,9,9,1,3.476919412612915
8293,0,0,1,4.14940071105957
8294,8,8,1,2.7205445766448975
8295,3,8,0,3.759434700012207
8296,5,3,0,3.542362928390503
8297,1,9,0,8.371804237365723
8298,3,3,1,3.4765636920928955
8299,3,3,1,5.7808637619018555
8300,5,5,1,5.831117153167725
8301,5,5,1,2.479994773864746
8302,3,3,1,2.24192476272583
8303,8,8,1,3.972014904022217
8304,1,2,0,3.6090104579925537
8305,4,4,1,4.251680374145508
8306,6,3,0,3.0611236095428467
8307,4,7,0,10.058178901672363
8308,2,2,1,3.3483002185821533
8309,4,3,0,3.931729555130005
8310,3,3,1,3.4087283611297607
8311,8,8,1,5.677253246307373
8312,9,9,1,5.984365463256836
8313,6,6,1,7.486250877380371
8314,6,7,0,3.184999942779541
8315,6,6,1,3.8706185817718506
8316,5,5,1,4.406212329864502
8317,5,5,1,2.501924514770508
8318,2,2,1,4.884320259094238
8319,7,5,0,2.3636069297790527
8320,7,3,0,2.965693712234497
8321,4,4,1,5.036311149597168
8322,4,3,0,4.067629814147949
8323,9,9,1,5.214331150054932
8324,3,1,0,3.6111388206481934
8325,8,8,1,5.336457252502441
8326,3,3,1,4.450782775878906
8327,7,7,1,6.690277576446533
8328,7,7,1,4.693665504455566
8329,8,8,1,14.196619987487793
8330,5,3,0,6.935625076293945
8331,3,2,0,4.929929733276367
8332,9,9,1,3.4760968685150146
8333,1,1,1,7.099013805389404
8334,6,4,0,3.713869333267212
8335,7,3,0,4.059130668640137
8336,3,3,1,4.22496223449707
8337,3,3,1,3.587921380996704
8338,3,3,1,3.5495474338531494
8339,8,8,1,9.777348518371582
8340,5,3,0,6.4879865646362305
8341,6,6,1,4.368972301483154
8342,1,1,1,2.873947858810425
8343,3,3,1,5.119610786437988
8344,7,2,0,4.966794967651367
8345,9,1,0,3.521108388900757
8346,6,3,0,3.041484832763672
8347,1,1,1,9.677309036254883
8348,6,3,0,3.300269365310669
8349,4,4,1,5.028533935546875
8350,9,9,1,6.982717514038086
8351,0,3,0,5.223362922668457
8352,5,2,0,2.23962140083313
8353,7,7,1,10.505011558532715
8354,4,3,0,3.139045000076294
8355,9,0,0,2.2564141750335693
8356,1,9,0,3.5404093265533447
8357,0,7,0,3.4370737075805664
8358,0,0,1,4.646510124206543
8359,2,2,1,6.233823776245117
8360,7,7,1,9.634980201721191
8361,8,3,0,3.3697290420532227
8362,3,3,1,1.7942123413085938
8363,2,9,0,2.7104620933532715
8364,7,8,0,5.4638495445251465
8365,6,1,0,1.3552976846694946
8366,1,9,0,2.7885549068450928
8367,6,6,1,7.69581937789917
8368,6,6,1,7.766424655914307
8369,4,0,0,3.0953361988067627
8370,4,4,1,6.3931884765625
8371,2,2,1,3.8622138500213623
8372,1,8,0,4.947771072387695
8373,8,8,1,9.437902450561523
8374,4,6,0,6.645727634429932
8375,4,6,0,5.983562469482422
8376,7,3,0,2.291476011276245
8377,8,8,1,7.025805950164795
8378,5,2,0,4.27606201171875
8379,8,1,0,4.310634136199951
8380,9,8,0,5.450923919677734
8381,4,2,0,3.638932228088379
8382,3,3,1,2.16804838180542
8383,2,3,0,0.7338036894798279
8384,2,3,0,3.29302978515625
8385,9,0,0,6.1949286460876465
8386,3,9,0,3.3951575756073
8387,0,8,0,7.06159782409668
8388,1,1,1,4.78126859664917
8389,1,7,0,1.5629160404205322
8390,1,1,1,3.8356306552886963
8391,1,1,1,5.321585178375244
8392,6,2,0,4.073639869689941
8393,8,3,0,2.635312080383301
8394,7,9,0,2.9335341453552246
8395,1,3,0,2.199620008468628
8396,3,3,1,3.382249593734741
8397,0,0,1,4.396551609039307
8398,4,3,0,5.155987739562988
8399,5,5,1,4.392477035522461
8400,0,0,1,7.812932968139648
8401,3,3,1,4.3715667724609375
8402,0,0,1,5.01886510848999
8403,6,9,0,5.0667524337768555
8404,2,4,0,4.798910140991211
8405,0,2,0,3.313892364501953
8406,9,0,0,3.562062978744507
8407,8,8,1,12.317313194274902
8408,6,3,0,1.6278018951416016
8409,8,8,1,10.434745788574219
8410,5,3,0,5.3181352615356445
8411,8,8,1,8.86425495147705
8412,2,2,1,3.711501359939575
8413,9,9,1,3.9390876293182373
8414,6,2,0,4.223886489868164
8415,0,0,1,9.824422836303711
8416,6,6,1,2.3866171836853027
8417,1,1,1,10.462235450744629
8418,8,8,1,8.608233451843262
8419,7,0,0,2.471835136413574
8420,3,6,0,4.794020175933838
8421,2,9,0,1.646023154258728
8422,2,3,0,2.9146556854248047
8423,6,6,1,8.602625846862793
8424,5,6,0,3.3209166526794434
8425,6,2,0,4.889922142028809
8426,9,9,1,6.7691144943237305
8427,2,2,1,3.577993631362915
8428,5,4,0,6.843725204467773
8429,4,4,1,4.37873649597168
8430,9,9,1,3.984438180923462
8431,8,8,1,5.182650089263916
8432,5,3,0,6.102646827697754
8433,3,2,0,3.145803689956665
8434,9,1,0,4.5391926765441895
8435,3,6,0,1.2726041078567505
8436,5,3,0,5.487948417663574
8437,7,7,1,3.239511251449585
8438,1,6,0,3.0092790126800537
8439,8,8,1,4.361672401428223
8440,5,3,0,3.2347569465637207
8441,8,8,1,7.988110065460205
8442,6,6,1,5.711218357086182
8443,2,2,1,3.105478286743164
8444,5,5,1,4.543168067932129
8445,1,9,0,3.9643490314483643
8446,3,3,1,1.9185123443603516
8447,0,0,1,3.1882071495056152
8448,4,3,0,5.638862609863281
8449,1,1,1,6.578803062438965
8450,9,9,1,2.38311505317688
8451,5,7,0,2.8423755168914795
8452,4,7,0,3.5114681720733643
8453,9,9,1,4.8557000160217285
8454,2,5,0,2.8646397590637207
8455,1,9,0,5.194103240966797
8456,4,2,0,6.599512100219727
8457,2,4,0,4.960593223571777
8458,5,5,1,3.8618476390838623
8459,9,9,1,8.423431396484375
8460,8,8,1,14.834406852722168
8461,7,2,0,4.15443229675293
8462,2,3,0,3.3110268115997314
8463,1,8,0,4.394218444824219
8464,6,6,1,3.431375026702881
8465,9,1,0,8.082228660583496
8466,7,7,1,3.3892030715942383
8467,3,3,1,6.258289337158203
8468,6,1,0,4.563793182373047
8469,5,1,0,6.633080005645752
8470,8,8,1,5.304481029510498
8471,0,8,0,5.312763214111328
8472,2,2,1,3.3053042888641357
8473,2,3,0,3.220695734024048
8474,4,4,1,6.634362697601318
8475,9,1,0,6.463663578033447
8476,0,3,0,3.5255353450775146
8477,5,6,0,3.87406063079834
8478,5,3,0,4.90425968170166
8479,4,2,0,4.105613708496094
8480,2,2,1,5.695013046264648
8481,3,5,0,5.347565174102783
8482,1,1,1,9.149563789367676
8483,0,0,1,9.205418586730957
8484,3,6,0,1.884731411933899
8485,0,0,1,8.724761009216309
8486,4,4,1,6.174131870269775
8487,4,1,0,4.424347400665283
8488,9,7,0,6.716829776763916
8489,1,1,1,8.04186725616455
8490,3,6,0,4.1451921463012695
8491,3,3,1,3.6170499324798584
8492,0,1,0,5.453692436218262
8493,2,2,1,5.373417854309082
8494,1,1,1,4.6034932136535645
8495,1,0,0,3.1906251907348633
8496,0,0,1,9.481009483337402
8497,4,4,1,3.9446325302124023
8498,1,1,1,6.429087162017822
8499,9,9,1,4.90991735458374
8500,4,4,1,4.413025379180908
8501,8,8,1,10.17281436920166
8502,1,1,1,5.500868320465088
8503,1,1,1,10.058959007263184
8504,1,8,0,2.412886142730713
8505,5,2,0,2.3327043056488037
8506,9,9,1,5.519428253173828
8507,8,0,0,3.838045835494995
8508,1,1,1,9.172652244567871
8509,6,8,0,1.6651233434677124
8510,7,7,1,5.827239990234375
8511,2,2,1,4.544917106628418
8512,9,1,0,7.544570446014404
8513,9,9,1,4.503785610198975
8514,7,7,1,6.2168097496032715
8515,8,8,1,4.557711601257324
8516,8,8,1,3.953122615814209
8517,1,5,0,1.7646485567092896
8518,9,3,0,3.0924336910247803
8519,7,3,0,2.8757846355438232
8520,8,2,0,2.7382309436798096
8521,9,8,0,4.369916915893555
8522,1,1,1,7.8905487060546875
8523,6,2,0,4.301633834838867
8524,6,6,1,7.036754131317139
8525,3,6,0,4.522785663604736
8526,3,3,1,2.9529712200164795
8527,1,9,0,2.5564897060394287
8528,3,3,1,3.0017294883728027
8529,0,8,0,4.533585071563721
8530,8,8,1,5.961879253387451
8531,8,1,0,3.6374735832214355
8532,3,3,1,4.354720115661621
8533,6,6,1,5.4121479988098145
8534,6,6,1,10.07114315032959
8535,7,2,0,3.260709524154663
8536,1,8,0,5.534525394439697
8537,0,0,1,7.96990442276001
8538,7,3,0,3.3590474128723145
