sample_idx,true_label,pred_label,correct,confidence
5369,4,3,0,0.8845852613449097
5370,6,0,0,0.4483160674571991
5371,7,2,0,0.8371302485466003
5372,5,3,0,0.7567559480667114
5373,2,2,1,0.6819225549697876
5374,0,1,0,0.47489655017852783
5375,1,3,0,0.8819016814231873
5376,5,2,0,0.6221389174461365
5377,5,2,0,0.7020147442817688
5378,1,3,0,0.37789469957351685
5379,4,2,0,0.8489682674407959
5380,1,2,0,0.7055240273475647
5381,3,3,1,0.6605458855628967
5382,0,2,0,0.6266370415687561
5383,8,3,0,0.5185261368751526
5384,6,2,0,0.8410117626190186
5385,2,1,0,0.8071872591972351
5386,1,3,0,0.9126001596450806
5387,3,2,0,0.7640398740768433
5388,6,3,0,0.5749034881591797
5389,4,2,0,0.9266706109046936
5390,1,2,0,0.7906889319419861
5391,9,3,0,0.8240640759468079
5392,0,2,0,0.8349013924598694
5393,4,3,0,0.725051999092102
5394,1,3,0,0.46733754873275757
5395,0,0,1,0.3176875710487366
5396,1,2,0,0.7288147807121277
5397,9,3,0,0.5171444416046143
5398,8,0,0,0.42805635929107666
5399,6,3,0,0.6495605707168579
5400,9,2,0,0.6628084778785706
5401,2,3,0,0.6390106678009033
5402,4,2,0,0.48848533630371094
5403,7,2,0,0.8790627717971802
5404,2,2,1,0.8922166228294373
5405,2,3,0,0.7066528797149658
5406,7,3,0,0.40419575572013855
5407,4,3,0,0.8757504820823669
5408,9,0,0,0.45022860169410706
5409,1,2,0,0.33399689197540283
5410,3,2,0,0.808046817779541
5411,2,2,1,0.9040142297744751
5412,6,3,0,0.9385045170783997
5413,3,2,0,0.8501744866371155
5414,4,2,0,0.7215498685836792
5415,4,2,0,0.800859272480011
5416,9,3,0,0.8668839931488037
5417,4,2,0,0.8263742923736572
5418,8,3,0,0.8029949069023132
5419,2,3,0,0.7885403037071228
5420,6,3,0,0.6557091474533081
5421,6,3,0,0.7432708740234375
5422,1,0,0,0.6703438758850098
5423,6,2,0,0.5261568427085876
5424,3,2,0,0.9169725179672241
5425,6,2,0,0.9836316108703613
5426,5,0,0,0.5264952182769775
5427,8,2,0,0.5689389705657959
5428,4,3,0,0.5341928005218506
5429,6,3,0,0.8085890412330627
5430,7,2,0,0.8702548146247864
5431,1,2,0,0.6703503131866455
5432,9,2,0,0.4627242088317871
5433,3,2,0,0.8903394937515259
5434,6,3,0,0.6897054314613342
5435,7,3,0,0.794752299785614
5436,6,3,0,0.7852175235748291
5437,0,3,0,0.793181836605072
5438,7,2,0,0.7129132151603699
5439,1,2,0,0.7852213978767395
5440,9,3,0,0.6173041462898254
5441,5,2,0,0.7250747084617615
5442,2,2,1,0.7488713264465332
5443,6,2,0,0.9385517239570618
5444,7,2,0,0.8988673090934753
5445,7,3,0,0.8111469745635986
5446,6,3,0,0.7279819250106812
5447,5,2,0,0.7251490950584412
5448,9,3,0,0.8982260227203369
5449,1,0,0,0.4124067723751068
5450,5,2,0,0.732893168926239
5451,6,3,0,0.6666763424873352
5452,0,3,0,0.7461714744567871
5453,2,3,0,0.9493040442466736
5454,0,3,0,0.6311966776847839
5455,9,2,0,0.5766297578811646
5456,1,3,0,0.8597536683082581
5457,8,3,0,0.7883201837539673
5458,3,3,1,0.5357165932655334
5459,5,2,0,0.8255264163017273
5460,0,2,0,0.6121150255203247
5461,0,3,0,0.8131592273712158
5462,0,2,0,0.8593600988388062
5463,5,3,0,0.7821629047393799
5464,7,3,0,0.468520849943161
5465,7,3,0,0.3910885751247406
5466,8,3,0,0.6899268627166748
5467,5,2,0,0.7839758396148682
5468,5,2,0,0.8003993034362793
5469,5,3,0,0.7094587683677673
5470,1,2,0,0.7064040303230286
5471,6,2,0,0.9574406147003174
5472,1,3,0,0.8840276002883911
5473,5,2,0,0.6136525273323059
5474,1,3,0,0.46717628836631775
5475,0,3,0,0.41486817598342896
5476,6,2,0,0.8948730826377869
5477,2,2,1,0.8053896427154541
5478,3,2,0,0.7643349170684814
5479,2,2,1,0.7578634023666382
5480,1,3,0,0.6665070056915283
5481,7,2,0,0.3406381607055664
5482,5,3,0,0.6082417964935303
5483,1,2,0,0.6124938130378723
5484,9,3,0,0.7449267506599426
5485,8,8,1,0.5437073111534119
5486,3,2,0,0.35756048560142517
5487,6,3,0,0.634497344493866
5488,9,2,0,0.8535223603248596
5489,7,3,0,0.6465535163879395
5490,3,3,1,0.5562456846237183
5491,0,0,1,0.6103207468986511
5492,2,3,0,0.7105676531791687
5493,3,2,0,0.8988016247749329
5494,9,3,0,0.5032956004142761
5495,4,3,0,0.5596792697906494
5496,4,2,0,0.7504726648330688
5497,3,3,1,0.7304003834724426
5498,9,3,0,0.7796146273612976
5499,6,3,0,0.778836190700531
5500,8,3,0,0.41133633255958557
5501,6,3,0,0.6052126288414001
5502,6,3,0,0.7588539719581604
5503,8,3,0,0.7366056442260742
5504,5,0,0,0.5511655211448669
5505,4,3,0,0.8431529402732849
5506,3,3,1,0.8064917325973511
5507,6,3,0,0.6270985007286072
5508,7,3,0,0.4620535373687744
5509,7,2,0,0.7930554747581482
5510,4,3,0,0.5383419394493103
5511,3,2,0,0.6589590907096863
5512,9,2,0,0.7056591510772705
5513,6,0,0,0.4397512972354889
5514,2,3,0,0.5651566386222839
5515,4,2,0,0.7194740176200867
5516,0,3,0,0.7901251912117004
5517,1,7,0,0.5627698302268982
5518,3,3,1,0.9026580452919006
5519,6,3,0,0.8461771607398987
5520,4,2,0,0.6634088754653931
5521,9,3,0,0.5164026021957397
5522,2,3,0,0.5782872438430786
5523,6,8,0,0.5975774526596069
5524,0,2,0,0.4659256041049957
5525,3,3,1,0.5158916115760803
5526,8,3,0,0.6953968405723572
5527,7,3,0,0.55671626329422
5528,5,3,0,0.8080580830574036
5529,3,3,1,0.8069872260093689
5530,3,2,0,0.8238752484321594
5531,8,0,0,0.5492444634437561
5532,3,3,1,0.8053907752037048
5533,2,3,0,0.7278974652290344
5534,6,3,0,0.8475041389465332
5535,3,3,1,0.9146549701690674
5536,6,8,0,0.7354084253311157
5537,2,2,1,0.8884917497634888
5538,7,0,0,0.5678648948669434
5539,4,2,0,0.5483703017234802
5540,5,3,0,0.7307798862457275
5541,7,3,0,0.805133044719696
5542,9,3,0,0.7026248574256897
5543,0,8,0,0.5073827505111694
5544,0,3,0,0.47278839349746704
5545,6,2,0,0.7423738241195679
5546,7,3,0,0.814855694770813
5547,2,2,1,0.8174982666969299
5548,8,3,0,0.8707690238952637
5549,5,0,0,0.6856343746185303
5550,5,3,0,0.9633059501647949
5551,7,2,0,0.6194097399711609
5552,5,2,0,0.9064682722091675
5553,5,2,0,0.44634515047073364
5554,9,3,0,0.7064025402069092
5555,4,2,0,0.6162797808647156
5556,6,3,0,0.5538732409477234
5557,4,2,0,0.8063094019889832
5558,7,4,0,0.3278961479663849
5559,3,2,0,0.7357488870620728
5560,3,7,0,0.725189745426178
5561,6,0,0,0.5423907041549683
5562,4,3,0,0.7821661233901978
5563,1,3,0,0.8380287885665894
5564,6,2,0,0.7386271357536316
5565,3,2,0,0.8275492787361145
5566,1,2,0,0.9099547266960144
5567,6,3,0,0.7694989442825317
5568,7,2,0,0.7382718324661255
5569,0,3,0,0.7525684833526611
5570,5,3,0,0.9100592732429504
5571,0,3,0,0.5117892026901245
5572,1,2,0,0.5841450095176697
5573,9,2,0,0.5942365527153015
5574,7,2,0,0.6661847233772278
5575,3,3,1,0.772781491279602
5576,5,2,0,0.5805012583732605
5577,2,3,0,0.8778042197227478
5578,3,2,0,0.6724491119384766
5579,9,3,0,0.7422756552696228
5580,5,2,0,0.6871638894081116
5581,6,2,0,0.7878715395927429
5582,4,3,0,0.7731826305389404
5583,0,0,1,0.8539527654647827
5584,0,2,0,0.6400675773620605
5585,0,3,0,0.5564119815826416
5586,8,2,0,0.6349545121192932
5587,0,2,0,0.5970187187194824
5588,3,0,0,0.45148181915283203
5589,2,2,1,0.6423295736312866
5590,4,3,0,0.7565373778343201
5591,5,3,0,0.8045831918716431
5592,3,3,1,0.5008060336112976
5593,7,2,0,0.9478681683540344
5594,9,0,0,0.6468849778175354
5595,6,2,0,0.7249751091003418
5596,9,3,0,0.5679726600646973
5597,3,4,0,0.3549884259700775
5598,1,3,0,0.5046730637550354
5599,2,3,0,0.6984437108039856
5600,6,2,0,0.5456864237785339
5601,7,2,0,0.8166183829307556
5602,4,3,0,0.6681539416313171
5603,5,2,0,0.4300292432308197
5604,1,3,0,0.7023472189903259
5605,3,2,0,0.6620659828186035
5606,7,2,0,0.5667263865470886
5607,6,3,0,0.7527602314949036
5608,9,3,0,0.9183775186538696
5609,5,3,0,0.8156238198280334
5610,8,2,0,0.8703205585479736
5611,5,2,0,0.8524182438850403
5612,8,3,0,0.7769836187362671
5613,5,3,0,0.9130373597145081
5614,8,3,0,0.6017388701438904
5615,5,3,0,0.5596523880958557
5616,6,2,0,0.7449637651443481
5617,5,3,0,0.5373103618621826
5618,0,3,0,0.7990145683288574
5619,8,2,0,0.7306209802627563
5620,3,3,1,0.7953081727027893
5621,8,2,0,0.622164249420166
5622,1,3,0,0.9561344385147095
5623,8,4,0,0.4709235429763794
5624,1,3,0,0.9307557344436646
5625,5,2,0,0.5675355195999146
5626,0,3,0,0.4930518865585327
5627,9,3,0,0.7558214664459229
5628,8,2,0,0.8654845356941223
5629,6,3,0,0.5376018285751343
5630,3,3,1,0.5795415043830872
5631,6,0,0,0.7723749279975891
5632,3,2,0,0.7319236397743225
5633,4,3,0,0.7941585779190063
5634,4,2,0,0.8941706418991089
5635,7,3,0,0.6332757472991943
5636,4,2,0,0.7124524116516113
5637,7,7,1,0.6021780371665955
5638,4,0,0,0.554975152015686
5639,3,3,1,0.8415143489837646
5640,2,3,0,0.5507028102874756
5641,4,2,0,0.5351648926734924
5642,5,3,0,0.7001137137413025
5643,5,2,0,0.6181778311729431
5644,7,2,0,0.6479522585868835
5645,5,3,0,0.8010046482086182
5646,4,3,0,0.4657485783100128
5647,5,3,0,0.8952385187149048
5648,8,2,0,0.7817105054855347
5649,0,3,0,0.6842350959777832
5650,5,2,0,0.7073059678077698
5651,4,2,0,0.8325517773628235
5652,0,3,0,0.6488823890686035
5653,5,3,0,0.5642825365066528
5654,4,2,0,0.8300819396972656
5655,3,3,1,0.6063928604125977
5656,3,3,1,0.78387051820755
5657,2,3,0,0.43506884574890137
5658,4,3,0,0.7770152688026428
5659,2,3,0,0.68202143907547
5660,9,3,0,0.9098009467124939
5661,4,3,0,0.6274842619895935
5662,8,2,0,0.7681742906570435
5663,8,2,0,0.8245736956596375
5664,6,3,0,0.634067177772522
5665,2,2,1,0.5304484963417053
5666,6,3,0,0.8366641402244568
5667,1,0,0,0.40775081515312195
5668,7,2,0,0.5154241919517517
5669,0,3,0,0.6962341070175171
5670,4,2,0,0.636320173740387
5671,3,2,0,0.8386890888214111
5672,8,3,0,0.4605732858181
5673,5,3,0,0.656073272228241
5674,9,1,0,0.5791410803794861
5675,7,3,0,0.4040779173374176
5676,6,2,0,0.9124454855918884
5677,7,3,0,0.7182860970497131
5678,1,2,0,0.4474509060382843
5679,0,3,0,0.6272398233413696
5680,2,2,1,0.7547454833984375
5681,3,3,1,0.593647301197052
5682,5,3,0,0.7094416618347168
5683,6,3,0,0.714438259601593
5684,7,3,0,0.9093782305717468
5685,1,3,0,0.8173051476478577
5686,6,0,0,0.6029515266418457
5687,2,3,0,0.666660726070404
5688,8,3,0,0.6850861310958862
5689,3,3,1,0.8421162962913513
5690,7,2,0,0.8329889178276062
5691,2,2,1,0.6765656471252441
5692,5,3,0,0.8232289552688599
5693,7,2,0,0.8673709034919739
5694,5,3,0,0.6604077816009521
5695,7,3,0,0.4587661921977997
5696,7,3,0,0.7311468124389648
5697,1,3,0,0.9315946698188782
5698,7,2,0,0.721253514289856
5699,4,2,0,0.8368639349937439
5700,3,2,0,0.7299802899360657
5701,3,3,1,0.4997067153453827
5702,4,2,0,0.5247772932052612
5703,0,3,0,0.812298595905304
5704,4,3,0,0.8201178312301636
5705,2,2,1,0.6370540261268616
5706,7,2,0,0.9055890440940857
5707,0,3,0,0.5148877501487732
5708,2,3,0,0.9705093502998352
5709,2,2,1,0.7334831357002258
5710,6,3,0,0.665156364440918
5711,6,3,0,0.8554540276527405
5712,2,2,1,0.7945320010185242
5713,5,3,0,0.9557484984397888
5714,2,2,1,0.8278641700744629
5715,6,2,0,0.9631738066673279
5716,0,2,0,0.8199494481086731
5717,6,2,0,0.52723628282547
5718,1,3,0,0.7808834314346313
5719,2,3,0,0.48990398645401
5720,9,3,0,0.612503170967102
5721,0,2,0,0.7697331309318542
5722,0,3,0,0.8048579096794128
5723,1,2,0,0.4617922604084015
5724,5,3,0,0.7292713522911072
5725,5,0,0,0.5973840355873108
5726,1,2,0,0.6828189492225647
5727,6,3,0,0.6333502531051636
5728,7,2,0,0.7128757238388062
5729,8,0,0,0.6968662142753601
5730,5,3,0,0.644090473651886
5731,6,2,0,0.6790745258331299
5732,3,2,0,0.7940022349357605
5733,3,3,1,0.9359095692634583
5734,6,3,0,0.5567076802253723
5735,0,3,0,0.5908045172691345
5736,9,2,0,0.8865785002708435
5737,9,2,0,0.6926074028015137
5738,2,2,1,0.7097721099853516
5739,2,2,1,0.7176425457000732
5740,6,2,0,0.9222670793533325
5741,1,3,0,0.8231874704360962
5742,4,2,0,0.6343032121658325
5743,6,3,0,0.5026112794876099
5744,2,3,0,0.9165250062942505
5745,5,3,0,0.7816104292869568
5746,7,2,0,0.6872316002845764
5747,8,2,0,0.6735861301422119
5748,8,3,0,0.6972595453262329
5749,5,3,0,0.840395987033844
5750,6,3,0,0.7520660758018494
5751,4,2,0,0.7002481818199158
5752,3,0,0,0.5814207792282104
5753,2,3,0,0.6663751602172852
5754,3,2,0,0.671867311000824
5755,4,2,0,0.8732050657272339
5756,4,2,0,0.6935187578201294
5757,4,0,0,0.7050437331199646
5758,8,3,0,0.7553814053535461
5759,9,3,0,0.5744547247886658
5760,2,0,0,0.5800071954727173
5761,6,3,0,0.6196807622909546
5762,0,3,0,0.6158325672149658
5763,9,2,0,0.7865826487541199
5764,7,2,0,0.8361435532569885
5765,9,2,0,0.47579386830329895
5766,8,0,0,0.6011903285980225
5767,7,2,0,0.7509998679161072
5768,7,2,0,0.6523380875587463
5769,3,3,1,0.6713342666625977
5770,8,3,0,0.6866039633750916
5771,2,2,1,0.5979325771331787
5772,9,2,0,0.733263373374939
5773,3,3,1,0.8641663193702698
5774,5,3,0,0.624851405620575
5775,7,2,0,0.5465649366378784
5776,5,2,0,0.7223514914512634
5777,8,3,0,0.763637363910675
5778,7,2,0,0.7927880883216858
5779,3,2,0,0.5794340372085571
5780,7,3,0,0.7291898131370544
5781,0,3,0,0.7882290482521057
5782,7,3,0,0.6202937960624695
5783,1,3,0,0.5645169019699097
5784,6,2,0,0.7105042338371277
5785,2,3,0,0.5887880325317383
5786,4,2,0,0.7936262488365173
5787,0,3,0,0.7441673874855042
5788,0,3,0,0.6238545775413513
5789,2,3,0,0.8274756669998169
5790,9,0,0,0.7820139527320862
5791,8,2,0,0.8679670095443726
5792,2,2,1,0.8381568789482117
5793,8,0,0,0.7337436079978943
5794,7,3,0,0.75546795129776
5795,7,3,0,0.7245991826057434
5796,5,2,0,0.7874028086662292
5797,5,2,0,0.7723590135574341
5798,0,2,0,0.6260695457458496
5799,1,3,0,0.7331964373588562
5800,2,2,1,0.8755812644958496
5801,9,0,0,0.7623685598373413
5802,6,2,0,0.9088305830955505
5803,1,3,0,0.46670928597450256
5804,0,2,0,0.8813198208808899
5805,1,3,0,0.7009506225585938
5806,0,3,0,0.7047691941261292
5807,6,2,0,0.8018829822540283
5808,5,3,0,0.6561111211776733
5809,0,2,0,0.39180293679237366
5810,5,3,0,0.8081610202789307
5811,7,3,0,0.8818514347076416
5812,4,3,0,0.7816711664199829
5813,4,2,0,0.7821130156517029
5814,8,2,0,0.7273396253585815
5815,3,3,1,0.7998149991035461
5816,5,3,0,0.6664574146270752
5817,3,3,1,0.8305558562278748
5818,7,3,0,0.8906986713409424
5819,2,2,1,0.8525362014770508
5820,5,3,0,0.9100589156150818
5821,8,0,0,0.39081740379333496
5822,3,0,0,0.6191334128379822
5823,5,3,0,0.6742528080940247
5824,7,2,0,0.519105851650238
5825,3,2,0,0.7356652617454529
5826,7,3,0,0.49835988879203796
5827,0,3,0,0.507068395614624
5828,5,3,0,0.835032045841217
5829,4,3,0,0.562412679195404
5830,5,2,0,0.8621528148651123
5831,6,2,0,0.7387183904647827
5832,9,3,0,0.8047918081283569
5833,3,3,1,0.6011673808097839
5834,5,2,0,0.78159499168396
5835,3,1,0,0.6309774518013
5836,8,2,0,0.800488293170929
5837,2,2,1,0.848059356212616
5838,4,3,0,0.43494275212287903
5839,2,3,0,0.6323908567428589
5840,2,3,0,0.8111560344696045
5841,6,2,0,0.7648016810417175
5842,7,3,0,0.7196047306060791
5843,6,3,0,0.8040549755096436
5844,0,0,1,0.5829245448112488
5845,5,2,0,0.47979146242141724
5846,5,2,0,0.6698477864265442
5847,8,3,0,0.92997145652771
5848,4,3,0,0.7841440439224243
5849,5,3,0,0.6215880513191223
5850,6,3,0,0.7524772882461548
5851,1,2,0,0.8192000389099121
5852,3,3,1,0.6312616467475891
5853,5,2,0,0.36596640944480896
5854,4,2,0,0.4333745837211609
5855,7,3,0,0.8303403854370117
5856,3,3,1,0.6359518766403198
5857,0,2,0,0.7106282114982605
5858,7,3,0,0.8011306524276733
5859,2,3,0,0.8983598351478577
5860,0,0,1,0.6215342283248901
5861,1,2,0,0.552022397518158
5862,2,3,0,0.8380477428436279
5863,4,2,0,0.4514278471469879
5864,9,2,0,0.669850766658783
5865,6,3,0,0.5696812868118286
5866,4,3,0,0.8619500994682312
5867,5,3,0,0.6800912022590637
5868,9,3,0,0.7549199461936951
5869,7,3,0,0.8896896243095398
5870,7,2,0,0.5052158236503601
5871,6,3,0,0.3711000382900238
5872,7,3,0,0.6898484230041504
5873,4,3,0,0.8083096742630005
5874,3,0,0,0.7439364790916443
5875,1,3,0,0.6873912215232849
5876,6,3,0,0.9598150849342346
5877,9,3,0,0.6448336243629456
5878,4,3,0,0.6328719258308411
5879,8,3,0,0.6003277897834778
5880,0,2,0,0.7199538350105286
5881,3,0,0,0.6748037338256836
5882,1,2,0,0.40707701444625854
5883,6,3,0,0.5370209217071533
5884,4,3,0,0.6811694502830505
5885,4,3,0,0.7332438230514526
5886,2,3,0,0.7144982814788818
5887,1,0,0,0.6018614172935486
5888,4,0,0,0.5104051232337952
5889,6,2,0,0.9169507026672363
5890,3,2,0,0.8101966381072998
5891,0,0,1,0.8257443308830261
5892,8,3,0,0.6839447617530823
5893,9,2,0,0.878385603427887
5894,7,3,0,0.7637374997138977
5895,6,3,0,0.7748064398765564
5896,8,3,0,0.6813859343528748
5897,4,3,0,0.6742860674858093
5898,8,0,0,0.5327357053756714
5899,1,2,0,0.6963048577308655
5900,4,2,0,0.7270343899726868
5901,5,2,0,0.8384913802146912
5902,9,3,0,0.6586806774139404
5903,4,0,0,0.7012212872505188
5904,7,2,0,0.8338488340377808
5905,1,2,0,0.8165966272354126
5906,4,8,0,0.468784898519516
5907,5,3,0,0.8306758403778076
5908,3,3,1,0.43058550357818604
5909,1,3,0,0.46087613701820374
5910,2,3,0,0.8256785273551941
5911,6,2,0,0.6805232763290405
5912,4,2,0,0.6913667917251587
5913,7,3,0,0.4914224147796631
5914,1,3,0,0.519532322883606
5915,5,3,0,0.790696918964386
5916,9,2,0,0.5799760222434998
5917,3,3,1,0.7966514229774475
5918,1,3,0,0.6458765864372253
5919,4,2,0,0.6120098829269409
5920,8,2,0,0.8529459238052368
5921,7,3,0,0.660893440246582
5922,7,3,0,0.42121559381484985
5923,0,2,0,0.6472821831703186
5924,4,2,0,0.8591575622558594
5925,3,2,0,0.7726317048072815
5926,4,2,0,0.665218710899353
5927,6,3,0,0.9150702357292175
5928,7,3,0,0.6567046046257019
5929,7,2,0,0.8448172807693481
5930,5,0,0,0.7642844915390015
5931,4,2,0,0.8056003451347351
5932,4,2,0,0.6168648600578308
5933,4,3,0,0.5775331258773804
5934,3,3,1,0.8361279368400574
5935,6,3,0,0.7287788987159729
5936,6,2,0,0.5049023032188416
5937,1,2,0,0.7726380228996277
5938,9,3,0,0.5442028045654297
5939,9,0,0,0.5659933686256409
5940,7,2,0,0.7513571977615356
5941,9,2,0,0.7826375961303711
5942,4,2,0,0.7987956404685974
5943,3,2,0,0.8936338424682617
5944,2,3,0,0.39213496446609497
5945,9,2,0,0.7615436911582947
5946,8,3,0,0.8092933297157288
5947,5,2,0,0.9307212829589844
5948,0,7,0,0.3593754470348358
5949,6,2,0,0.8409462571144104
5950,9,2,0,0.5431771874427795
5951,0,3,0,0.5802179574966431
5952,9,3,0,0.593231737613678
5953,7,3,0,0.5057350993156433
5954,8,3,0,0.35069167613983154
5955,5,2,0,0.8020173907279968
5956,4,2,0,0.8095043301582336
5957,4,3,0,0.7589762210845947
5958,9,3,0,0.582224428653717
5959,4,3,0,0.5939737558364868
5960,2,2,1,0.6629849672317505
5961,6,3,0,0.7005168199539185
5962,6,3,0,0.6675557494163513
5963,9,7,0,0.50518798828125
5964,9,3,0,0.7109241485595703
5965,7,7,1,0.7400783896446228
5966,9,2,0,0.45506763458251953
5967,9,2,0,0.5169999599456787
5968,0,3,0,0.7203214168548584
5969,5,2,0,0.5578421950340271
5970,1,0,0,0.7521092891693115
5971,1,3,0,0.6039708256721497
5972,8,3,0,0.5867307782173157
5973,6,3,0,0.6428118348121643
5974,9,3,0,0.7447320222854614
5975,9,2,0,0.7290095090866089
5976,5,3,0,0.5089834928512573
5977,6,2,0,0.4817257821559906
5978,5,3,0,0.47371208667755127
5979,5,3,0,0.6501063704490662
5980,9,2,0,0.500667154788971
5981,7,2,0,0.7994085550308228
5982,9,3,0,0.5824389457702637
5983,4,3,0,0.8358515501022339
5984,5,3,0,0.8152240514755249
5985,4,3,0,0.7330861687660217
5986,3,1,0,0.49986201524734497
5987,3,2,0,0.8753954768180847
5988,9,3,0,0.41095104813575745
5989,8,2,0,0.6901207566261292
5990,8,2,0,0.7057153582572937
5991,3,3,1,0.6190589666366577
5992,4,3,0,0.8204843997955322
5993,8,3,0,0.48466169834136963
5994,4,2,0,0.9261384606361389
5995,0,3,0,0.27329519391059875
5996,4,2,0,0.5677794218063354
5997,0,0,1,0.3493601977825165
5998,7,3,0,0.6077447533607483
5999,2,3,0,0.7401526570320129
6000,8,2,0,0.8616071343421936
6001,0,2,0,0.8215618133544922
6002,2,2,1,0.5348986983299255
6003,0,3,0,0.7551733255386353
6004,7,3,0,0.5327282547950745
6005,4,3,0,0.4298713803291321
6006,0,2,0,0.5428134799003601
6007,6,3,0,0.7681735754013062
6008,3,2,0,0.8254547119140625
6009,3,3,1,0.853449821472168
6010,1,3,0,0.8544809818267822
6011,7,4,0,0.440847247838974
6012,4,3,0,0.5378205180168152
6013,6,3,0,0.9889018535614014
6014,5,0,0,0.5570022463798523
6015,0,2,0,0.8064921498298645
6016,4,3,0,0.6913864612579346
6017,9,2,0,0.8570806384086609
6018,5,3,0,0.7955033183097839
6019,6,2,0,0.7547365427017212
6020,6,2,0,0.6761398315429688
6021,3,3,1,0.4133857488632202
6022,0,3,0,0.6432667970657349
6023,5,3,0,0.6169509291648865
6024,2,3,0,0.8091748952865601
6025,6,2,0,0.8119274973869324
6026,3,3,1,0.5597520470619202
6027,3,2,0,0.8031730651855469
6028,8,2,0,0.7733055353164673
6029,0,3,0,0.7626186609268188
6030,8,3,0,0.42117786407470703
6031,5,2,0,0.8548277020454407
6032,4,2,0,0.6987779140472412
6033,2,2,1,0.8214885592460632
6034,9,3,0,0.7417232394218445
6035,5,3,0,0.939010500907898
6036,0,2,0,0.5622900128364563
6037,5,2,0,0.8438862562179565
6038,4,2,0,0.8377925157546997
6039,8,2,0,0.8880308866500854
6040,2,2,1,0.8335444331169128
6041,7,2,0,0.7052120566368103
6042,6,3,0,0.6631864309310913
6043,5,2,0,0.7956440448760986
6044,7,3,0,0.5743137001991272
6045,8,0,0,0.5160762667655945
6046,2,2,1,0.879723072052002
6047,0,2,0,0.5600669384002686
6048,1,1,1,0.7179228663444519
6049,8,3,0,0.6812137961387634
6050,2,3,0,0.7157119512557983
6051,4,2,0,0.8068758845329285
6052,8,3,0,0.4715786576271057
6053,4,2,0,0.8659605383872986
6054,3,3,1,0.828911304473877
6055,0,3,0,0.6262630820274353
6056,4,3,0,0.9206843376159668
6057,0,2,0,0.7091575264930725
6058,1,1,1,0.5280730724334717
6059,9,3,0,0.6745033264160156
6060,3,2,0,0.6041542291641235
6061,0,2,0,0.625981867313385
6062,3,3,1,0.879584014415741
6063,6,3,0,0.578208863735199
6064,5,3,0,0.6490985751152039
6065,5,3,0,0.766945481300354
6066,2,2,1,0.8521119952201843
6067,8,2,0,0.6206398010253906
6068,5,2,0,0.6292678117752075
6069,0,2,0,0.7351672053337097
6070,8,2,0,0.8173635601997375
6071,7,3,0,0.7228608131408691
6072,5,2,0,0.582042396068573
6073,2,3,0,0.49885016679763794
6074,4,2,0,0.6571970582008362
6075,3,3,1,0.6656627655029297
6076,7,3,0,0.5393632054328918
6077,0,3,0,0.58586186170578
6078,2,0,0,0.34608182311058044
6079,3,2,0,0.6117690801620483
6080,1,3,0,0.6628177165985107
6081,0,3,0,0.8147220611572266
6082,0,3,0,0.838407576084137
6083,2,3,0,0.7851718664169312
6084,1,3,0,0.6939932703971863
6085,2,2,1,0.8149856328964233
6086,1,2,0,0.6778112649917603
6087,4,3,0,0.6690177321434021
6088,6,2,0,0.9295034408569336
6089,7,3,0,0.6335023045539856
6090,1,2,0,0.8619445562362671
6091,0,3,0,0.8317024111747742
6092,5,2,0,0.5745545029640198
6093,2,3,0,0.7313647866249084
6094,5,3,0,0.86869877576828
6095,9,3,0,0.5475165843963623
6096,2,2,1,0.5473039746284485
6097,5,3,0,0.892087996006012
6098,6,3,0,0.900345504283905
6099,7,2,0,0.700441837310791
6100,1,2,0,0.7490800023078918
6101,9,2,0,0.6757159233093262
6102,3,2,0,0.5713583827018738
6103,6,3,0,0.6885512471199036
6104,1,3,0,0.8497473001480103
6105,0,0,1,0.7298061847686768
6106,2,3,0,0.8251681327819824
6107,9,3,0,0.6397340893745422
6108,4,3,0,0.6904237270355225
6109,2,2,1,0.6267789602279663
6110,9,2,0,0.5714954733848572
6111,3,2,0,0.5578579902648926
6112,8,3,0,0.7189207077026367
6113,2,2,1,0.5956006050109863
6114,9,2,0,0.5850126147270203
6115,8,3,0,0.552954912185669
6116,5,2,0,0.4849286377429962
6117,1,2,0,0.4190938472747803
6118,0,3,0,0.7899288535118103
6119,1,3,0,0.6397315263748169
6120,5,2,0,0.8047417402267456
6121,2,2,1,0.8973899483680725
6122,5,2,0,0.5636173486709595
6123,6,2,0,0.7734498977661133
6124,8,2,0,0.6295052766799927
6125,8,3,0,0.7166646122932434
6126,3,3,1,0.6533935070037842
6127,5,2,0,0.9405897855758667
6128,0,3,0,0.5981510877609253
6129,4,2,0,0.7517654299736023
6130,1,2,0,0.8506664037704468
6131,3,3,1,0.48740386962890625
6132,7,3,0,0.7831190824508667
6133,0,0,1,0.8253272175788879
6134,3,2,0,0.883476972579956
6135,3,2,0,0.7663267254829407
6136,9,3,0,0.5450479984283447
6137,2,2,1,0.8082954287528992
6138,3,0,0,0.710791826248169
6139,9,3,0,0.3912868797779083
6140,9,9,1,0.5969277620315552
6141,8,2,0,0.531905472278595
6142,5,2,0,0.6912202835083008
6143,9,3,0,0.6047667264938354
6144,7,3,0,0.6911084055900574
6145,2,2,1,0.5082916617393494
6146,0,3,0,0.7295258641242981
6147,9,3,0,0.9054535627365112
6148,4,2,0,0.8892664909362793
