sample_idx,true_label,pred_label,correct,confidence
8116,9,9,1,6.442428112030029
8117,8,0,0,4.940530300140381
8118,4,4,1,2.345573902130127
8119,6,2,0,2.829315185546875
8120,8,9,0,3.5391805171966553
8121,0,0,1,3.6463170051574707
8122,4,3,0,2.912762403488159
8123,1,1,1,5.151636123657227
8124,7,7,1,7.727207660675049
8125,8,1,0,4.746591567993164
8126,4,2,0,0.9635823369026184
8127,9,9,1,5.093840599060059
8128,7,3,0,3.7118723392486572
8129,2,3,0,1.4849486351013184
8130,6,6,1,3.7990312576293945
8131,3,3,1,2.839440107345581
8132,8,8,1,5.3434553146362305
8133,8,8,1,3.881772994995117
8134,6,6,1,4.1306047439575195
8135,7,3,0,0.7616560459136963
8136,3,3,1,2.341259717941284
8137,8,8,1,2.3183505535125732
8138,1,1,1,5.785372257232666
8139,1,9,0,5.018738269805908
8140,5,3,0,2.81697940826416
8141,3,3,1,3.506532669067383
8142,7,7,1,1.4513496160507202
8143,9,9,1,1.1404139995574951
8144,9,9,1,7.442434787750244
8145,9,9,1,2.3238613605499268
8146,8,8,1,3.644284248352051
8147,5,3,0,2.2830557823181152
8148,9,9,1,2.4545867443084717
8149,9,9,1,5.741319179534912
8150,6,6,1,8.346641540527344
8151,8,8,1,7.325898170471191
8152,8,8,1,4.075631141662598
8153,4,6,0,0.17761275172233582
8154,8,0,0,1.0590591430664062
8155,1,1,1,7.149904727935791
8156,0,0,1,1.918497085571289
8157,1,1,1,9.062016487121582
8158,8,8,1,4.935867786407471
8159,8,8,1,6.197573661804199
8160,6,6,1,2.3755202293395996
8161,5,7,0,3.3056821823120117
8162,9,1,0,4.967287063598633
8163,0,0,1,3.618328809738159
8164,6,6,1,5.653982162475586
8165,1,1,1,3.9811851978302
8166,2,3,0,0.9359051585197449
8167,6,6,1,5.815501689910889
8168,6,6,1,4.111157417297363
8169,3,6,0,4.586535453796387
8170,5,3,0,3.973451852798462
8171,6,6,1,1.9121434688568115
8172,5,3,0,2.043015241622925
8173,5,5,1,2.653512477874756
8174,3,3,1,2.318866729736328
8175,3,3,1,1.9832334518432617
8176,6,3,0,2.7449090480804443
8177,8,8,1,1.7887204885482788
8178,9,9,1,3.6289515495300293
8179,4,4,1,5.773168087005615
8180,4,4,1,3.21360182762146
8181,3,3,1,2.184617519378662
8182,8,3,0,0.7780792713165283
8183,3,3,1,2.2848901748657227
8184,6,6,1,3.1151812076568604
8185,0,0,1,5.9954023361206055
8186,8,8,1,6.137548446655273
8187,5,5,1,3.2321813106536865
8188,7,7,1,4.386336803436279
8189,8,1,0,2.6446778774261475
8190,4,4,1,2.4038748741149902
8191,6,6,1,3.0842995643615723
8192,5,3,0,3.9792683124542236
8193,3,3,1,2.2506911754608154
8194,1,1,1,4.110729694366455
8195,8,8,1,7.2514872550964355
8196,3,0,0,0.8384155035018921
8197,0,8,0,4.757996082305908
8198,4,2,0,1.5052329301834106
8199,4,7,0,1.532585620880127
8200,3,3,1,1.5057493448257446
8201,3,3,1,0.2343294769525528
8202,5,5,1,3.0732178688049316
8203,3,3,1,3.517727851867676
8204,3,3,1,2.38031268119812
8205,2,2,1,0.6481542587280273
8206,7,7,1,2.831653356552124
8207,7,7,1,4.598685264587402
8208,8,8,1,1.351788878440857
8209,2,4,0,3.274754524230957
8210,0,0,1,7.9426679611206055
8211,5,5,1,3.9750869274139404
8212,5,3,0,0.31956449151039124
8213,6,6,1,3.839261054992676
8214,1,1,1,8.144749641418457
8215,1,1,1,8.216580390930176
8216,3,3,1,2.0220947265625
8217,9,9,1,8.235307693481445
8218,9,9,1,1.0614464282989502
8219,3,6,0,4.40771484375
8220,6,3,0,0.4426027238368988
8221,7,7,1,6.434159755706787
8222,1,9,0,3.8009817600250244
8223,8,8,1,6.095077991485596
8224,3,3,1,2.307426929473877
8225,9,0,0,3.446359395980835
8226,8,8,1,1.046949028968811
8227,7,7,1,2.7218663692474365
8228,8,8,1,5.728960990905762
8229,8,3,0,1.7762013673782349
8230,0,1,0,3.150752305984497
8231,3,3,1,2.2185206413269043
8232,2,2,1,5.538454055786133
8233,4,4,1,1.8734945058822632
8234,8,1,0,3.5500566959381104
8235,7,7,1,7.031637191772461
8236,5,3,0,2.763012170791626
8237,7,7,1,4.216686725616455
8238,1,1,1,5.4362406730651855
8239,8,8,1,3.1808249950408936
8240,7,7,1,5.545311450958252
8241,3,0,0,2.1166939735412598
8242,5,3,0,0.3656035363674164
8243,4,4,1,3.9551727771759033
8244,4,3,0,2.2113327980041504
8245,3,5,0,5.455574035644531
8246,8,8,1,4.59254264831543
8247,6,6,1,8.853262901306152
8248,1,1,1,5.677138805389404
8249,1,1,1,4.197803497314453
8250,6,6,1,1.9845168590545654
8251,3,3,1,3.7473013401031494
8252,2,2,1,2.55478572845459
8253,2,0,0,3.2138304710388184
8254,8,1,0,1.5335664749145508
8255,9,9,1,6.126540660858154
8256,8,8,1,5.8747100830078125
8257,3,3,1,4.604165077209473
8258,3,3,1,1.266578197479248
8259,8,1,0,3.9500572681427
8260,1,1,1,2.7074949741363525
8261,1,1,1,1.767625331878662
8262,0,0,1,1.9365110397338867
8263,5,5,1,3.3750038146972656
8264,2,2,1,2.715280055999756
8265,0,0,1,4.275944232940674
8266,5,3,0,1.8101261854171753
8267,0,0,1,1.681057095527649
8268,5,5,1,3.2750914096832275
8269,8,8,1,2.4766898155212402
8270,6,6,1,3.5876705646514893
8271,3,3,1,2.800299882888794
8272,9,9,1,2.3635056018829346
8273,6,6,1,4.333798885345459
8274,6,9,0,0.2715250849723816
8275,3,7,0,2.6371960639953613
8276,9,0,0,1.8578230142593384
8277,4,4,1,1.6355313062667847
8278,8,8,1,2.8105461597442627
8279,3,3,1,4.616515636444092
8280,4,4,1,0.6543529629707336
8281,3,5,0,2.219266653060913
8282,1,1,1,9.236227989196777
8283,1,1,1,3.869147777557373
8284,2,2,1,2.431676149368286
8285,9,9,1,5.261813640594482
8286,7,5,0,1.4639883041381836
8287,8,8,1,3.0979175567626953
8288,5,5,1,6.127613544464111
8289,5,5,1,2.3333218097686768
8290,8,8,1,2.1129801273345947
8291,6,7,0,1.5004291534423828
8292,9,3,0,0.15711338818073273
8293,0,0,1,2.775125026702881
8294,8,8,1,6.989959716796875
8295,3,3,1,1.4145941734313965
8296,5,5,1,2.411240816116333
8297,1,1,1,7.2778000831604
8298,3,3,1,2.186174154281616
8299,3,3,1,5.174862384796143
8300,5,3,0,3.0377187728881836
8301,5,5,1,1.6406958103179932
8302,3,3,1,2.2328531742095947
8303,8,8,1,3.0654547214508057
8304,1,9,0,3.630657911300659
8305,4,3,0,1.9599287509918213
8306,6,2,0,2.649794578552246
8307,4,4,1,2.4343607425689697
8308,2,5,0,3.789310932159424
8309,4,6,0,2.339437961578369
8310,3,3,1,4.792286396026611
8311,8,8,1,3.5695016384124756
8312,9,1,0,2.423769235610962
8313,6,6,1,1.6055071353912354
8314,6,6,1,1.3239991664886475
8315,6,6,1,3.2240095138549805
8316,5,3,0,2.6961474418640137
8317,5,5,1,2.853114128112793
8318,2,3,0,2.4620227813720703
8319,7,7,1,6.434560298919678
8320,7,9,0,1.1831419467926025
8321,4,4,1,2.3978114128112793
8322,4,6,0,1.8668463230133057
8323,9,9,1,5.17905330657959
8324,3,5,0,2.237025499343872
8325,8,0,0,1.097890019416809
8326,3,3,1,1.7814552783966064
8327,7,7,1,1.9308124780654907
8328,7,7,1,3.5583107471466064
8329,8,8,1,6.9399871826171875
8330,5,5,1,4.716497898101807
8331,3,2,0,2.5214831829071045
8332,9,9,1,5.269826889038086
8333,1,3,0,0.847986102104187
8334,6,6,1,3.6715588569641113
8335,7,5,0,3.2117867469787598
8336,3,3,1,4.425544261932373
8337,3,3,1,2.27593994140625
8338,3,3,1,3.535782814025879
8339,8,8,1,3.0388872623443604
8340,5,3,0,4.036198616027832
8341,6,6,1,1.9198307991027832
8342,1,1,1,1.681843876838684
8343,3,3,1,2.8137946128845215
8344,7,4,0,2.1663079261779785
8345,9,9,1,3.312016010284424
8346,6,3,0,5.0541510581970215
8347,1,1,1,4.021839141845703
8348,6,7,0,0.9928021430969238
8349,4,4,1,1.9577142000198364
8350,9,9,1,1.8406286239624023
8351,0,2,0,2.33229660987854
8352,5,3,0,1.4424076080322266
8353,7,7,1,5.521893501281738
8354,4,4,1,3.7150704860687256
8355,9,9,1,5.297674179077148
8356,1,1,1,9.26706600189209
8357,0,4,0,1.3169533014297485
8358,0,0,1,4.86878776550293
8359,2,6,0,3.398125410079956
8360,7,7,1,2.6001737117767334
8361,8,8,1,3.301260471343994
8362,3,3,1,0.9000360369682312
8363,2,3,0,0.3628692328929901
8364,7,9,0,2.335805654525757
8365,6,6,1,2.338716983795166
8366,1,1,1,4.582538604736328
8367,6,6,1,5.924750328063965
8368,6,6,1,3.2068755626678467
8369,4,4,1,2.2511487007141113
8370,4,6,0,2.719435930252075
8371,2,0,0,2.0699148178100586
8372,1,1,1,0.9102479219436646
8373,8,8,1,4.73850154876709
8374,4,4,1,3.1229352951049805
8375,4,3,0,4.149901390075684
8376,7,7,1,2.9909346103668213
8377,8,8,1,6.117749214172363
8378,5,5,1,2.7557835578918457
8379,8,8,1,8.692028045654297
8380,9,9,1,2.9564154148101807
8381,4,3,0,2.5502419471740723
8382,3,3,1,4.418674945831299
8383,2,2,1,1.8837088346481323
8384,2,3,0,3.610135078430176
8385,9,1,0,7.755397319793701
8386,3,3,1,1.6134116649627686
8387,0,0,1,4.632828235626221
8388,1,1,1,7.8753228187561035
8389,1,1,1,4.081199645996094
8390,1,1,1,6.375859260559082
8391,1,1,1,7.486265659332275
8392,6,6,1,5.1314802169799805
8393,8,8,1,4.502583026885986
8394,7,3,0,1.7030863761901855
8395,1,1,1,6.466927528381348
8396,3,0,0,1.2395203113555908
8397,0,0,1,2.644404888153076
8398,4,4,1,2.636234998703003
8399,5,5,1,1.4888396263122559
8400,0,1,0,4.069049835205078
8401,3,7,0,1.8584791421890259
8402,0,0,1,4.454421520233154
8403,6,6,1,3.945502519607544
8404,2,4,0,2.408931016921997
8405,0,2,0,1.8601000308990479
8406,9,1,0,6.164719104766846
8407,8,8,1,6.072193145751953
8408,6,2,0,2.32096004486084
8409,8,8,1,2.4173223972320557
8410,5,3,0,3.4605765342712402
8411,8,8,1,7.612423896789551
8412,2,6,0,0.4519135355949402
8413,9,9,1,4.641240119934082
8414,6,6,1,3.5195789337158203
8415,0,0,1,5.501460075378418
8416,6,3,0,1.374433994293213
8417,1,1,1,6.961765289306641
8418,8,8,1,5.667075157165527
8419,7,2,0,0.9499050378799438
8420,3,3,1,2.412477970123291
8421,2,2,1,2.417714834213257
8422,2,3,0,0.5840785503387451
8423,6,6,1,6.24664306640625
8424,5,5,1,4.6108784675598145
8425,6,2,0,4.555055618286133
8426,9,9,1,7.832679748535156
8427,2,2,1,5.120549201965332
8428,5,3,0,3.5279946327209473
8429,4,4,1,4.557957649230957
8430,9,9,1,3.594376564025879
8431,8,0,0,2.469040632247925
8432,5,3,0,3.017019748687744
8433,3,3,1,2.4207983016967773
8434,9,9,1,5.762964248657227
8435,3,3,1,1.3348448276519775
8436,5,5,1,4.34780216217041
8437,7,7,1,4.856503963470459
8438,1,1,1,1.9863117933273315
8439,8,8,1,2.8494651317596436
8440,5,3,0,2.733175277709961
8441,8,8,1,9.288061141967773
8442,6,6,1,5.065437316894531
8443,2,4,0,1.2429758310317993
8444,5,5,1,4.395793437957764
8445,1,1,1,4.026559352874756
8446,3,3,1,1.242506980895996
8447,0,0,1,2.3554134368896484
8448,4,3,0,3.723916530609131
8449,1,1,1,1.427043080329895
8450,9,9,1,2.191779613494873
8451,5,4,0,1.7741059064865112
8452,4,4,1,4.5266923904418945
8453,9,0,0,2.136207342147827
8454,2,2,1,1.7533479928970337
8455,1,1,1,12.662033081054688
8456,4,7,0,2.2500436305999756
8457,2,4,0,1.554603934288025
8458,5,3,0,3.9686994552612305
8459,9,9,1,7.639716148376465
8460,8,8,1,6.211883544921875
8461,7,7,1,1.2327048778533936
8462,2,4,0,1.1381813287734985
8463,1,3,0,0.5204564929008484
8464,6,3,0,2.208315849304199
8465,9,1,0,7.20180082321167
8466,7,7,1,3.107213258743286
8467,3,3,1,2.6813204288482666
8468,6,6,1,4.912007808685303
8469,5,5,1,2.472907543182373
8470,8,8,1,0.43534332513809204
8471,0,0,1,3.5001847743988037
8472,2,2,1,3.824840545654297
8473,2,2,1,1.899505853652954
8474,4,4,1,4.100015163421631
8475,9,9,1,3.46842098236084
8476,0,4,0,1.742119550704956
8477,5,5,1,2.010936737060547
8478,5,5,1,3.5324299335479736
8479,4,7,0,1.656266450881958
8480,2,2,1,1.0995663404464722
8481,3,3,1,3.1103122234344482
8482,1,1,1,7.273501396179199
8483,0,0,1,3.4704813957214355
8484,3,1,0,3.55130934715271
8485,0,0,1,5.407363414764404
8486,4,4,1,2.060377836227417
8487,4,3,0,4.015824794769287
8488,9,7,0,2.904916763305664
8489,1,1,1,4.161212921142578
8490,3,3,1,3.5761876106262207
8491,3,3,1,1.5095149278640747
8492,0,9,0,5.157961845397949
8493,2,2,1,1.3392398357391357
8494,1,1,1,2.943598508834839
8495,1,1,1,4.86814546585083
8496,0,0,1,4.101724147796631
8497,4,4,1,2.305845022201538
8498,1,1,1,4.830545425415039
8499,9,9,1,5.120598793029785
8500,4,4,1,4.156528949737549
8501,8,8,1,5.11888313293457
8502,1,1,1,3.985454559326172
8503,1,9,0,0.7884818911552429
8504,1,1,1,7.486975193023682
8505,5,3,0,4.945406436920166
8506,9,9,1,4.969484329223633
8507,8,8,1,3.940788745880127
8508,1,1,1,4.216585636138916
8509,6,6,1,3.6086549758911133
8510,7,7,1,8.61961841583252
8511,2,3,0,2.831805467605591
8512,9,9,1,6.552313804626465
8513,9,9,1,6.859676361083984
8514,7,2,0,0.6507329940795898
8515,8,8,1,4.8926310539245605
8516,8,8,1,0.12233615666627884
8517,1,1,1,3.779155969619751
8518,9,0,0,0.7445806860923767
8519,7,7,1,2.9376914501190186
8520,8,8,1,3.048703193664551
8521,9,8,0,6.161348342895508
8522,1,1,1,10.696028709411621
8523,6,6,1,2.178501605987549
8524,6,6,1,2.9844412803649902
8525,3,3,1,0.9110254645347595
8526,3,3,1,2.5517470836639404
8527,1,1,1,2.530095100402832
8528,3,3,1,0.7110652327537537
8529,0,0,1,2.828869104385376
8530,8,9,0,3.9464738368988037
8531,8,8,1,4.146566390991211
8532,3,3,1,0.7631434798240662
8533,6,6,1,4.787313938140869
8534,6,6,1,3.978081464767456
8535,7,2,0,2.3480734825134277
8536,1,0,0,2.924673557281494
8537,0,0,1,3.4325430393218994
8538,7,7,1,2.1019980907440186
8539,6,3,0,2.220679759979248
8540,4,4,1,3.712646484375
8541,8,1,0,6.169394493103027
8542,2,3,0,1.487755298614502
8543,0,0,1,3.1216890811920166
8544,6,6,1,3.3166418075561523
8545,6,6,1,2.6831507682800293
8546,8,8,1,3.5602667331695557
8547,6,6,1,4.961521148681641
8548,3,3,1,1.9825412034988403
8549,1,1,1,6.774538040161133
8550,1,1,1,6.876476764678955
8551,8,9,0,1.5293514728546143
8552,6,6,1,1.2562925815582275
8553,7,3,0,1.2089283466339111
8554,0,0,1,1.930474877357483
8555,5,3,0,2.6241614818573
8556,4,4,1,1.918172836303711
8557,3,3,1,4.232526779174805
8558,2,2,1,1.0226645469665527
8559,1,1,1,2.83829665184021
8560,7,7,1,1.6998224258422852
8561,8,8,1,3.955125093460083
8562,2,6,0,0.8051061034202576
8563,0,1,0,2.773066759109497
8564,1,1,1,5.625301837921143
8565,7,7,1,4.986605167388916
8566,4,0,0,0.6650288105010986
8567,8,8,1,4.338462829589844
8568,7,7,1,4.81744909286499
8569,6,3,0,3.5789010524749756
8570,6,6,1,0.5898039937019348
8571,7,7,1,1.229866623878479
8572,0,0,1,5.0087409019470215
8573,6,4,0,0.48846644163131714
8574,4,4,1,2.1662566661834717
8575,9,9,1,7.970558166503906
8576,2,0,0,1.9559297561645508
8577,3,4,0,1.4582947492599487
8578,2,3,0,3.5383706092834473
8579,1,1,1,7.838982105255127
8580,3,3,1,2.859158992767334
8581,8,8,1,1.1402173042297363
8582,6,6,1,3.788203477859497
8583,8,8,1,6.482881546020508
8584,1,1,1,5.20086145401001
8585,9,9,1,7.47731876373291
8586,6,3,0,1.9156275987625122
8587,7,7,1,5.732746124267578
8588,6,6,1,6.348458290100098
8589,5,3,0,4.1113128662109375
8590,0,0,1,3.260498523712158
8591,6,6,1,3.780580520629883
8592,0,0,1,2.7638657093048096
8593,1,1,1,8.089293479919434
8594,3,3,1,1.0579605102539062
8595,1,1,1,5.36504602432251
8596,1,1,1,8.009858131408691
8597,5,7,0,1.1390306949615479
8598,3,3,1,4.25884485244751
8599,4,5,0,3.9602210521698
8600,3,4,0,1.2696367502212524
8601,3,3,1,2.0783236026763916
8602,8,8,1,4.258717060089111
8603,1,1,1,5.5396904945373535
8604,6,2,0,2.0050911903381348
8605,6,6,1,1.8911824226379395
8606,1,1,1,4.015865802764893
8607,8,8,1,4.102149486541748
8608,8,0,0,2.0277090072631836
8609,6,6,1,3.6907949447631836
8610,2,5,0,3.349099636077881
8611,7,7,1,2.2922208309173584
8612,4,4,1,3.498117446899414
8613,6,4,0,2.189127206802368
8614,8,1,0,6.239984035491943
8615,9,9,1,5.754209518432617
8616,3,3,1,3.8737130165100098
8617,3,2,0,3.1546201705932617
8618,5,3,0,5.655282974243164
8619,5,5,1,2.5293853282928467
8620,3,2,0,1.3333723545074463
8621,1,1,1,7.607558250427246
8622,4,4,1,3.043984889984131
8623,1,1,1,8.095989227294922
8624,9,9,1,3.28308367729187
8625,5,5,1,3.535576581954956
8626,1,4,0,0.3894285559654236
8627,7,7,1,5.171690464019775
8628,7,2,0,2.0105555057525635
8629,7,4,0,1.7325774431228638
8630,5,2,0,1.628685712814331
8631,2,6,0,2.5154294967651367
8632,3,3,1,1.1489603519439697
8633,3,3,1,1.4429471492767334
8634,6,3,0,2.5579257011413574
8635,6,6,1,4.4437689781188965
8636,6,2,0,2.6428322792053223
8637,4,4,1,1.2636655569076538
8638,0,0,1,4.6493940353393555
8639,7,0,0,3.22882080078125
8640,1,1,1,7.647423267364502
8641,7,4,0,2.382766008377075
8642,3,3,1,3.704577922821045
8643,0,0,1,7.4810333251953125
8644,8,9,0,0.17809540033340454
8645,1,1,1,3.438873529434204
8646,2,2,1,2.5948548316955566
8647,4,4,1,3.122631072998047
8648,1,1,1,9.91707706451416
8649,2,2,1,2.281735420227051
8650,2,5,0,2.7238645553588867
8651,4,5,0,2.125960111618042
8652,9,9,1,7.528640270233154
8653,8,8,1,4.735542297363281
8654,2,3,0,1.7700839042663574
8655,8,8,1,3.2953717708587646
8656,7,7,1,5.070151329040527
8657,6,3,0,1.5021872520446777
8658,3,3,1,2.871692657470703
8659,4,4,1,1.5666013956069946
8660,7,2,0,4.065825462341309
8661,2,3,0,1.0912270545959473
8662,3,3,1,2.402632236480713
8663,1,9,0,6.698721885681152
8664,5,3,0,3.8506267070770264
8665,3,3,1,1.6535017490386963
8666,0,1,0,3.542541265487671
8667,4,7,0,1.4892830848693848
8668,3,1,0,1.398644208908081
8669,4,4,1,2.5322539806365967
8670,9,9,1,2.6374623775482178
8671,4,3,0,1.840946912765503
8672,7,3,0,1.5400700569152832
8673,9,9,1,5.766891002655029
8674,1,1,1,5.160986423492432
8675,7,7,1,3.373784303665161
8676,8,0,0,3.5754201412200928
8677,3,5,0,3.7517528533935547
8678,1,1,1,2.360050916671753
8679,8,1,0,3.903993606567383
8680,3,6,0,1.7488007545471191
8681,2,6,0,2.7616612911224365
8682,5,3,0,2.151731014251709
8683,7,7,1,4.333695411682129
8684,2,0,0,1.8552249670028687
8685,7,7,1,2.349368095397949
8686,9,9,1,4.07286262512207
8687,6,6,1,4.894915580749512
8688,8,8,1,1.9417797327041626
8689,6,3,0,0.9669856429100037
8690,8,8,1,3.793931722640991
8691,6,4,0,1.7905179262161255
8692,5,3,0,3.763855218887329
8693,9,9,1,6.693153381347656
8694,0,0,1,4.958320617675781
8695,4,4,1,4.621677875518799
8696,8,9,0,3.7568199634552
8697,5,5,1,4.9007649421691895
8698,6,4,0,3.9070985317230225
8699,4,5,0,3.4969241619110107
8700,3,3,1,3.100102186203003
8701,8,8,1,5.359103679656982
8702,0,8,0,3.850034713745117
8703,4,6,0,1.5888137817382812
8704,8,8,1,4.135006427764893
8705,6,6,1,3.7752089500427246
8706,7,7,1,3.967564582824707
8707,2,2,1,2.5194082260131836
8708,7,3,0,1.2214469909667969
8709,1,1,1,4.742420673370361
8710,7,7,1,4.647437572479248
8711,4,3,0,1.380051612854004
8712,1,1,1,7.263350009918213
8713,2,2,1,1.4125502109527588
8714,4,4,1,2.1406588554382324
8715,2,3,0,1.4034359455108643
8716,2,3,0,1.3138805627822876
8717,8,8,1,6.5893659591674805
8718,7,7,1,4.470687389373779
8719,2,3,0,2.5329251289367676
8720,2,0,0,5.2690019607543945
8721,6,5,0,1.86984121799469
8722,7,3,0,2.3740415573120117
8723,5,7,0,4.625560283660889
8724,6,3,0,1.8169734477996826
8725,8,8,1,5.280506134033203
8726,9,9,1,4.583888530731201
8727,9,0,0,2.6253530979156494
8728,6,6,1,1.643097162246704
8729,5,2,0,1.9655828475952148
8730,2,3,0,1.246030330657959
8731,9,9,1,7.905662536621094
8732,8,1,0,6.90216588973999
8733,7,7,1,1.6492586135864258
8734,2,2,1,2.353421211242676
8735,3,3,1,2.0759897232055664
8736,3,3,1,3.455636978149414
8737,7,7,1,2.2523796558380127
8738,4,7,0,1.4191155433654785
8739,3,3,1,2.7863576412200928
8740,2,3,0,1.4381521940231323
8741,1,1,1,2.2883126735687256
8742,9,0,0,0.3905118703842163
8743,0,0,1,2.281649112701416
8744,1,1,1,7.4915242195129395
8745,5,5,1,2.7887306213378906
8746,3,2,0,2.0968470573425293
8747,2,2,1,3.6326828002929688
8748,6,6,1,4.858861446380615
8749,5,0,0,0.45863986015319824
8750,9,9,1,5.612102031707764
8751,1,1,1,2.2963855266571045
8752,5,2,0,2.804267644882202
8753,4,7,0,3.821765184402466
8754,3,3,1,5.677188873291016
8755,6,3,0,4.3067402839660645
8756,2,6,0,2.5783636569976807
8757,8,3,0,-0.3110191524028778
8758,9,9,1,2.5480730533599854
8759,7,5,0,2.8526134490966797
8760,8,8,1,2.9922595024108887
8761,0,0,1,3.0299196243286133
8762,8,8,1,4.8098883628845215
8763,9,9,1,6.819214820861816
8764,1,1,1,6.138472557067871
8765,2,2,1,1.6409821510314941
8766,5,5,1,3.1069531440734863
8767,7,3,0,2.6493899822235107
8768,2,3,0,1.8055775165557861
8769,0,0,1,4.92033052444458
8770,6,3,0,5.270254135131836
8771,6,6,1,5.071446418762207
8772,1,1,1,8.133668899536133
8773,6,4,0,3.181145429611206
8774,3,3,1,2.136775493621826
8775,1,1,1,4.5256428718566895
8776,5,5,1,5.665612697601318
8777,0,0,1,5.51404333114624
8778,3,2,0,1.3202202320098877
8779,7,7,1,3.248636484146118
8780,4,4,1,1.2501513957977295
8781,6,6,1,3.623495101928711
8782,5,5,1,6.385676860809326
8783,6,6,1,4.263216972351074
8784,4,4,1,5.340376853942871
8785,8,1,0,4.183988571166992
8786,3,3,1,2.0778512954711914
8787,4,4,1,3.0340933799743652
8788,5,3,0,2.2583999633789062
8789,5,5,1,2.861205816268921
8790,0,0,1,0.8096559047698975
8791,6,3,0,3.942218542098999
8792,6,6,1,4.1128644943237305
8793,7,7,1,2.3867743015289307
8794,5,3,0,2.2887930870056152
8795,0,0,1,5.489429950714111
8796,9,9,1,4.702971458435059
8797,9,9,1,5.512680530548096
8798,6,6,1,3.799484968185425
8799,1,1,1,5.863344669342041
8800,0,0,1,5.581165790557861
8801,4,4,1,1.1507495641708374
8802,6,6,1,3.4675333499908447
8803,3,5,0,2.1108450889587402
8804,6,6,1,0.12197602540254593
8805,9,9,1,8.504138946533203
8806,3,3,1,1.9126603603363037
8807,6,6,1,6.099531173706055
8808,6,6,1,3.8669822216033936
8809,8,3,0,2.4889819622039795
8810,2,3,0,1.2971527576446533
8811,1,1,1,2.141850471496582
8812,0,0,1,3.9028217792510986
8813,1,1,1,3.8130667209625244
8814,9,9,1,6.963127613067627
8815,3,1,0,0.5921493768692017
8816,7,7,1,2.9827866554260254
8817,4,3,0,1.01301908493042
8818,3,7,0,1.700203537940979
8819,0,1,0,5.678408145904541
8820,2,0,0,2.3763315677642822
8821,7,7,1,3.995288133621216
8822,6,6,1,3.182971239089966
8823,4,4,1,3.6673829555511475
8824,3,3,1,1.9955456256866455
8825,0,1,0,4.629699230194092
8826,8,8,1,6.406926155090332
8827,2,2,1,4.541887283325195
8828,0,1,0,1.9738588333129883
8829,0,0,1,5.153786659240723
8830,9,9,1,6.9915595054626465
8831,6,5,0,3.442126750946045
8832,6,7,0,2.8943021297454834
8833,6,6,1,1.4868619441986084
8834,8,8,1,5.40673828125
8835,7,7,1,2.4222450256347656
8836,4,3,0,2.8257956504821777
8837,1,1,1,8.630470275878906
8838,8,8,1,3.9000844955444336
8839,1,1,1,4.317119121551514
8840,2,4,0,1.1319106817245483
8841,2,0,0,3.618717670440674
8842,4,6,0,1.7435579299926758
8843,8,7,0,1.866315484046936
8844,5,3,0,1.7177975177764893
8845,2,2,1,5.1855387687683105
8846,6,6,1,6.7326436042785645
8847,5,4,0,3.7704293727874756
8848,3,5,0,1.3501193523406982
8849,9,9,1,7.914894104003906
8850,1,1,1,3.265509843826294
8851,0,0,1,4.263307571411133
8852,7,7,1,3.2038815021514893
8853,2,2,1,3.284290075302124
8854,4,8,0,3.6197292804718018
8855,4,3,0,1.4156124591827393
8856,0,0,1,4.743148326873779
8857,0,0,1,1.5909353494644165
8858,6,6,1,2.3002305030822754
8859,2,5,0,2.316885471343994
8860,2,2,1,2.013115644454956
8861,4,4,1,1.5794352293014526
8862,0,2,0,3.285918712615967
8863,5,5,1,3.019514560699463
8864,9,9,1,8.827247619628906
8865,7,7,1,5.686649799346924
8866,1,1,1,6.235427379608154
8867,8,8,1,6.977863788604736
8868,4,7,0,4.171459197998047
8869,5,3,0,2.609321117401123
8870,5,5,1,3.6280951499938965
8871,9,9,1,5.525762557983398
8872,8,7,0,1.5920170545578003
8873,5,5,1,5.123564720153809
8874,7,3,0,2.424347162246704
8875,8,8,1,2.3920626640319824
8876,0,1,0,6.208791255950928
8877,9,9,1,3.4168055057525635
8878,8,4,0,1.8916176557540894
8879,9,9,1,5.3192667961120605
8880,1,1,1,5.738924503326416
8881,6,3,0,1.6100525856018066
8882,3,3,1,3.0382823944091797
8883,8,8,1,3.720196485519409
8884,0,7,0,2.7929418087005615
8885,3,3,1,2.886430263519287
8886,4,5,0,1.348159909248352
8887,4,4,1,5.185816764831543
8888,8,8,1,3.161210775375366
8889,4,4,1,3.371980905532837
8890,8,8,1,5.845541954040527
8891,9,9,1,7.178123474121094
8892,8,8,1,3.439662218093872
8893,6,6,1,2.5445518493652344
8894,0,2,0,1.9020212888717651
8895,0,0,1,0.5890352725982666
8896,8,1,0,3.746626615524292
8897,2,2,1,0.149821475148201
8898,7,7,1,1.1491985321044922
8899,4,4,1,3.2082345485687256
8900,2,2,1,1.4543880224227905
8901,5,7,0,5.612922191619873
8902,6,6,1,4.352586269378662
8903,0,0,1,4.724497318267822
8904,5,5,1,2.6842761039733887
8905,8,8,1,4.422098159790039
8906,4,2,0,1.8091068267822266
8907,1,1,1,4.967471599578857
8908,9,9,1,2.948453903198242
8909,0,0,1,5.106171607971191
8910,1,1,1,7.02479887008667
8911,4,6,0,2.4374358654022217
8912,4,5,0,1.7119126319885254
8913,8,8,1,5.772085666656494
8914,4,3,0,2.8199262619018555
8915,9,9,1,3.1380655765533447
