sample_idx,true_label,pred_label,correct,confidence
7618,3,3,1,1.775740385055542
7619,5,3,0,1.7989226579666138
7620,5,3,0,1.964952826499939
7621,8,0,0,2.437833070755005
7622,9,0,0,2.025402784347534
7623,1,2,0,2.2142210006713867
7624,2,0,0,1.9227416515350342
7625,7,2,0,1.465221881866455
7626,1,8,0,3.924752712249756
7627,3,0,0,3.171409845352173
7628,4,0,0,3.612682819366455
7629,6,3,0,2.3810670375823975
7630,9,5,0,3.2981390953063965
7631,1,0,0,3.1654398441314697
7632,0,7,0,2.5051636695861816
7633,7,3,0,2.058661460876465
7634,1,0,0,3.054048538208008
7635,9,0,0,1.654517650604248
7636,5,0,0,2.3011302947998047
7637,8,0,0,2.0593228340148926
7638,1,0,0,2.358499050140381
7639,9,3,0,1.6848734617233276
7640,9,0,0,1.8941936492919922
7641,7,3,0,2.4311270713806152
7642,9,3,0,1.5796163082122803
7643,8,0,0,3.4429826736450195
7644,3,3,1,3.658113956451416
7645,0,0,1,4.130056381225586
7646,2,0,0,1.5116440057754517
7647,6,3,0,3.1634891033172607
7648,0,0,1,3.9435513019561768
7649,2,3,0,1.730944037437439
7650,2,3,0,1.5691039562225342
7651,4,5,0,2.838432788848877
7652,0,3,0,2.3363022804260254
7653,8,8,1,3.179351329803467
7654,4,0,0,2.0561397075653076
7655,8,0,0,2.437565803527832
7656,1,0,0,1.5937552452087402
7657,2,0,0,2.6865549087524414
7658,7,3,0,1.0049439668655396
7659,2,3,0,3.0673375129699707
7660,7,2,0,2.628671646118164
7661,9,3,0,2.3638248443603516
7662,5,3,0,2.696998119354248
7663,2,3,0,1.07466459274292
7664,2,0,0,2.950862407684326
7665,9,3,0,3.444697380065918
7666,2,5,0,4.55985689163208
7667,6,0,0,2.4195663928985596
7668,5,0,0,1.0289961099624634
7669,7,0,0,3.31881046295166
7670,2,3,0,3.469229221343994
7671,5,0,0,3.270542860031128
7672,6,0,0,1.407958745956421
7673,5,3,0,2.518843173980713
7674,1,3,0,2.278963565826416
7675,8,2,0,3.8515706062316895
7676,2,3,0,2.748953342437744
7677,6,3,0,2.546755313873291
7678,8,0,0,3.281881332397461
7679,6,0,0,1.6707954406738281
7680,3,3,1,3.2859179973602295
7681,0,0,1,2.86539363861084
7682,8,0,0,3.839982509613037
7683,0,0,1,2.947451114654541
7684,0,0,1,3.869739532470703
7685,9,3,0,2.6512451171875
7686,9,3,0,2.308260440826416
7687,6,3,0,1.7460777759552002
7688,8,0,0,3.3107821941375732
7689,0,0,1,3.042109489440918
7690,6,3,0,3.0132293701171875
7691,6,5,0,3.385678291320801
7692,0,2,0,2.3307952880859375
7693,7,0,0,3.9784774780273438
7694,9,3,0,2.161742925643921
7695,8,3,0,2.9575486183166504
7696,0,0,1,3.2334749698638916
7697,5,0,0,4.2999138832092285
7698,0,0,1,3.4455132484436035
7699,9,0,0,2.818147659301758
7700,6,2,0,2.157722234725952
7701,0,0,1,2.4239554405212402
7702,4,3,0,1.753090739250183
7703,7,3,0,3.4472405910491943
7704,1,0,0,2.2923171520233154
7705,7,3,0,3.298311233520508
7706,8,0,0,1.4351773262023926
7707,8,0,0,2.391329288482666
7708,2,0,0,2.406076669692993
7709,3,3,1,1.4367094039916992
7710,9,3,0,2.932844638824463
7711,6,3,0,2.774303436279297
7712,5,0,0,2.811504602432251
7713,5,0,0,2.8477959632873535
7714,3,0,0,2.889321804046631
7715,1,3,0,2.3210067749023438
7716,5,3,0,3.550429582595825
7717,3,3,1,2.220879554748535
7718,0,8,0,2.1887118816375732
7719,2,0,0,3.7926478385925293
7720,5,5,1,5.0511980056762695
7721,2,3,0,2.0816094875335693
7722,7,5,0,3.439840316772461
7723,3,3,1,2.811736583709717
7724,8,3,0,2.4359800815582275
7725,4,5,0,3.6685690879821777
7726,4,5,0,3.907294273376465
7727,6,3,0,2.085479497909546
7728,1,0,0,2.2324812412261963
7729,9,3,0,2.8143973350524902
7730,4,5,0,3.2414727210998535
7731,1,3,0,2.1800525188446045
7732,7,2,0,2.803117036819458
7733,0,0,1,2.881728172302246
7734,1,3,0,2.6537418365478516
7735,4,0,0,3.76454496383667
7736,3,3,1,3.126647710800171
7737,0,3,0,2.232542037963867
7738,2,3,0,3.24019193649292
7739,9,0,0,2.5100340843200684
7740,4,3,0,2.3778905868530273
7741,5,0,0,3.7124686241149902
7742,0,0,1,4.174723148345947
7743,3,0,0,2.7068521976470947
7744,4,0,0,1.3147141933441162
7745,7,3,0,2.3332653045654297
7746,2,0,0,1.9743553400039673
7747,3,3,1,2.772773504257202
7748,0,2,0,3.780827760696411
7749,1,2,0,2.18780779838562
7750,3,3,1,1.111466646194458
7751,7,3,0,3.184682846069336
7752,9,0,0,1.9012765884399414
7753,9,0,0,2.5780935287475586
7754,0,2,0,2.1780846118927
7755,7,3,0,0.9728963375091553
7756,5,5,1,3.170773506164551
7757,6,2,0,1.7321840524673462
7758,7,3,0,0.8407110571861267
7759,1,0,0,3.092806816101074
7760,2,7,0,2.8575222492218018
7761,2,2,1,3.2258894443511963
7762,7,3,0,2.2851009368896484
7763,4,3,0,3.563385486602783
7764,6,3,0,2.4440383911132812
7765,8,0,0,1.9024053812026978
7766,4,5,0,2.9673047065734863
7767,9,5,0,2.275844097137451
7768,8,0,0,3.8685097694396973
7769,4,0,0,3.727668523788452
7770,9,0,0,2.5070931911468506
7771,2,3,0,1.6228903532028198
7772,3,3,1,1.6180803775787354
7773,4,4,1,1.5960179567337036
7774,0,0,1,3.431452989578247
7775,2,3,0,3.221360206604004
7776,5,0,0,1.935006022453308
7777,6,3,0,1.4024858474731445
7778,0,3,0,2.0604987144470215
7779,5,3,0,2.3327295780181885
7780,3,0,0,2.065953016281128
7781,5,0,0,2.568971633911133
7782,8,0,0,3.120453357696533
7783,3,3,1,2.445211410522461
7784,7,3,0,2.712127685546875
7785,4,3,0,2.339984893798828
7786,9,0,0,2.9387989044189453
7787,5,0,0,2.367748737335205
7788,6,0,0,2.786538600921631
7789,3,3,1,3.6302382946014404
7790,8,0,0,2.3095362186431885
7791,6,8,0,2.283242702484131
7792,9,0,0,1.2056676149368286
7793,8,4,0,2.5454742908477783
7794,5,3,0,2.4468469619750977
7795,5,8,0,1.1235244274139404
7796,8,0,0,2.3770201206207275
7797,3,7,0,1.1694339513778687
7798,5,3,0,1.9795316457748413
7799,9,3,0,2.0753798484802246
7800,0,0,1,3.6975350379943848
7801,4,3,0,2.644592761993408
7802,2,8,0,3.410383462905884
7803,0,0,1,4.228487014770508
7804,5,3,0,2.213390588760376
7805,9,8,0,1.3217697143554688
7806,9,3,0,2.867021322250366
7807,3,3,1,2.4383974075317383
7808,8,0,0,4.133157730102539
7809,0,0,1,3.778643846511841
7810,6,4,0,2.810454845428467
7811,0,2,0,2.8394525051116943
7812,2,3,0,2.6861181259155273
7813,3,0,0,3.207869052886963
7814,7,3,0,3.3279361724853516
7815,0,8,0,0.9600112438201904
7816,0,0,1,2.229027271270752
7817,6,3,0,3.0613181591033936
7818,9,0,0,2.676464080810547
7819,1,0,0,3.8163228034973145
7820,5,0,0,3.3907835483551025
7821,2,0,0,3.1092848777770996
7822,2,5,0,2.766336441040039
7823,7,3,0,1.7480746507644653
7824,9,3,0,1.5419597625732422
7825,3,0,0,2.776157855987549
7826,9,0,0,2.5502493381500244
7827,3,3,1,2.531104803085327
7828,5,0,0,1.7500128746032715
7829,2,0,0,4.299557209014893
7830,2,3,0,3.095254898071289
7831,2,3,0,1.3856337070465088
7832,8,0,0,3.885446548461914
7833,8,0,0,2.0309019088745117
7834,5,0,0,2.0284624099731445
7835,0,0,1,2.7070603370666504
7836,0,0,1,3.146653652191162
7837,7,3,0,3.333862781524658
7838,0,8,0,3.491166830062866
7839,3,3,1,3.354402542114258
7840,1,3,0,1.6790876388549805
7841,6,3,0,2.7876076698303223
7842,5,3,0,2.20422625541687
7843,0,0,1,3.140058994293213
7844,9,0,0,2.407074213027954
7845,2,0,0,1.6333625316619873
7846,6,3,0,2.0188589096069336
7847,7,3,0,1.6171841621398926
7848,4,7,0,2.0122008323669434
7849,2,0,0,2.740161180496216
7850,0,0,1,2.916043758392334
7851,0,8,0,2.2776687145233154
7852,5,5,1,4.0940446853637695
7853,3,3,1,0.9299909472465515
7854,3,0,0,3.639716148376465
7855,2,2,1,3.9166176319122314
7856,6,5,0,2.9524269104003906
7857,4,3,0,2.494121789932251
7858,2,0,0,4.106459140777588
7859,7,5,0,4.101104736328125
7860,8,3,0,3.2096810340881348
7861,0,4,0,2.7810356616973877
7862,1,3,0,3.0403547286987305
7863,0,0,1,3.299219846725464
7864,1,3,0,2.427485942840576
7865,3,3,1,3.040698766708374
7866,6,3,0,2.9390971660614014
7867,4,3,0,1.9022074937820435
7868,8,0,0,1.407755970954895
7869,0,0,1,1.555039644241333
7870,6,4,0,4.391462802886963
7871,0,3,0,3.0703959465026855
7872,9,0,0,3.7958030700683594
7873,1,0,0,2.174266815185547
7874,6,3,0,1.2767523527145386
7875,2,0,0,2.3953051567077637
7876,1,3,0,2.3072328567504883
7877,0,3,0,3.1783690452575684
7878,1,2,0,1.7629879713058472
7879,3,3,1,2.1110100746154785
7880,0,2,0,2.585472345352173
7881,3,5,0,4.491267681121826
7882,7,2,0,2.1815693378448486
7883,9,3,0,2.1212940216064453
7884,9,2,0,2.695446729660034
7885,3,0,0,3.7142295837402344
7886,7,3,0,3.278146266937256
7887,5,0,0,2.4718141555786133
7888,7,8,0,2.126290798187256
7889,1,0,0,4.7479658126831055
7890,6,3,0,2.2585535049438477
7891,6,3,0,2.1144213676452637
7892,1,0,0,2.742579698562622
7893,1,0,0,2.050710678100586
7894,1,3,0,3.4868695735931396
7895,4,3,0,1.3868969678878784
7896,4,0,0,3.2824020385742188
7897,2,3,0,1.5682694911956787
7898,1,3,0,2.011723041534424
7899,7,3,0,2.4219908714294434
7900,0,0,1,2.273747444152832
7901,1,5,0,1.674259901046753
7902,2,3,0,1.5431047677993774
7903,1,1,1,1.3213413953781128
7904,1,0,0,2.914095640182495
7905,3,5,0,4.161733627319336
7906,2,5,0,3.9696507453918457
7907,6,3,0,2.4757206439971924
7908,9,0,0,0.8808519840240479
7909,1,3,0,2.518672466278076
7910,3,3,1,1.6871380805969238
7911,2,5,0,3.5377938747406006
7912,0,2,0,1.9715931415557861
7913,8,0,0,4.064093112945557
7914,7,0,0,3.366464376449585
7915,3,7,0,1.7933093309402466
7916,4,2,0,1.950607419013977
7917,6,3,0,2.8453431129455566
7918,4,7,0,2.462453603744507
7919,6,0,0,3.041785478591919
7920,9,0,0,1.8588155508041382
7921,4,2,0,3.367035388946533
7922,8,3,0,3.3015527725219727
7923,9,3,0,2.7122321128845215
7924,3,3,1,2.274097442626953
7925,0,0,1,3.0845301151275635
7926,5,3,0,2.682098865509033
7927,7,5,0,3.8389687538146973
7928,2,0,0,2.5621001720428467
7929,0,0,1,3.6295199394226074
7930,2,0,0,1.7886528968811035
7931,9,3,0,2.510525941848755
7932,9,5,0,2.087308406829834
7933,3,3,1,2.380809783935547
7934,8,0,0,3.365349769592285
7935,7,3,0,2.041146993637085
7936,1,7,0,2.332963228225708
7937,1,3,0,1.4660569429397583
7938,2,7,0,1.543129563331604
7939,2,2,1,1.8999805450439453
7940,2,5,0,1.7286819219589233
7941,5,5,1,2.841304063796997
7942,9,3,0,1.0941036939620972
7943,1,3,0,3.286025047302246
7944,2,0,0,2.8856801986694336
7945,6,5,0,1.9575353860855103
7946,1,0,0,3.1285271644592285
7947,2,7,0,1.5188394784927368
7948,1,3,0,3.273710012435913
7949,8,0,0,2.3180623054504395
7950,9,3,0,1.996099591255188
7951,2,2,1,2.5786147117614746
7952,3,0,0,3.2854385375976562
7953,1,2,0,2.5822079181671143
7954,9,0,0,3.0631418228149414
7955,9,0,0,2.988443374633789
7956,4,3,0,1.6506730318069458
7957,4,0,0,2.628382444381714
7958,5,3,0,2.4959828853607178
7959,5,8,0,6.349038600921631
7960,0,0,1,1.482181429862976
7961,3,3,1,2.162076473236084
7962,3,3,1,3.1787967681884766
7963,7,5,0,2.039462089538574
7964,1,0,0,3.5930237770080566
7965,7,3,0,2.713837146759033
7966,7,3,0,2.791217088699341
7967,9,5,0,3.038740873336792
7968,8,0,0,2.7393932342529297
7969,6,3,0,3.5257513523101807
7970,3,0,0,4.479101657867432
7971,5,0,0,2.281521797180176
7972,5,0,0,2.7619478702545166
7973,1,3,0,1.6065449714660645
7974,6,0,0,2.544093608856201
7975,2,3,0,1.3164557218551636
7976,7,3,0,3.1784563064575195
7977,8,0,0,3.9209864139556885
7978,4,3,0,2.0486152172088623
7979,3,3,1,2.97005558013916
7980,3,3,1,3.1739144325256348
7981,5,3,0,2.012328863143921
7982,9,8,0,3.8617308139801025
7983,6,8,0,4.161810874938965
7984,8,0,0,2.0655934810638428
7985,5,3,0,1.6793757677078247
7986,1,0,0,1.4106361865997314
7987,0,3,0,1.8775475025177002
7988,6,7,0,2.0410525798797607
7989,7,0,0,3.804262638092041
7990,0,0,1,3.4156832695007324
7991,9,0,0,2.1003060340881348
7992,6,3,0,2.5523910522460938
7993,2,2,1,2.1888225078582764
7994,0,0,1,3.0849485397338867
7995,8,8,1,2.580693244934082
7996,7,0,0,1.6003470420837402
7997,1,3,0,2.4293041229248047
7998,2,0,0,2.6458117961883545
7999,6,5,0,2.673156976699829
8000,9,0,0,4.347273349761963
8001,1,3,0,4.2632293701171875
8002,6,5,0,2.891223907470703
8003,4,3,0,2.4137637615203857
8004,7,0,0,2.470371961593628
8005,1,0,0,2.134744644165039
8006,9,5,0,1.859625220298767
8007,0,3,0,1.4816679954528809
8008,0,2,0,2.251683473587036
8009,5,3,0,1.278163194656372
8010,2,3,0,3.313758134841919
8011,8,0,0,3.9478976726531982
8012,3,8,0,4.318028926849365
8013,8,3,0,2.148670196533203
8014,2,3,0,2.95143985748291
8015,8,2,0,2.5725696086883545
8016,4,5,0,3.07053279876709
8017,0,0,1,3.805752992630005
8018,8,0,0,3.183999538421631
8019,3,0,0,1.7965905666351318
8020,6,3,0,2.9065847396850586
8021,1,0,0,3.2124576568603516
8022,2,0,0,3.870296001434326
8023,3,3,1,2.7656145095825195
8024,0,0,1,2.91829252243042
8025,5,3,0,3.288320541381836
8026,0,3,0,1.9696409702301025
8027,4,5,0,4.663467884063721
8028,1,5,0,2.539227247238159
8029,7,3,0,1.1684510707855225
8030,2,0,0,3.1004905700683594
8031,0,0,1,2.918616771697998
8032,1,8,0,1.9289370775222778
8033,3,3,1,2.689061164855957
8034,9,0,0,2.1405630111694336
8035,1,0,0,2.6645359992980957
8036,6,5,0,1.414035677909851
8037,1,0,0,3.1713593006134033
8038,6,3,0,2.1588568687438965
8039,1,3,0,2.6226966381073
8040,2,5,0,3.2039878368377686
8041,8,0,0,2.378763437271118
8042,7,0,0,4.545777797698975
8043,0,3,0,2.474402904510498
8044,9,0,0,2.6456034183502197
8045,5,3,0,3.9402804374694824
8046,8,0,0,2.1817946434020996
8047,0,0,1,2.9989352226257324
8048,0,0,1,2.858354330062866
8049,1,3,0,2.4019174575805664
8050,7,3,0,2.198509693145752
8051,9,3,0,2.3658957481384277
8052,7,3,0,2.422513961791992
8053,1,3,0,2.190929889678955
8054,9,0,0,3.8271496295928955
8055,2,8,0,4.0523600578308105
8056,1,0,0,1.9140026569366455
8057,9,0,0,3.553112268447876
8058,4,0,0,2.9840469360351562
8059,3,6,0,2.489612102508545
8060,6,3,0,1.804721713066101
8061,0,0,1,4.651004791259766
8062,2,5,0,3.566882610321045
8063,0,0,1,3.864467144012451
8064,0,0,1,4.463616847991943
8065,9,0,0,2.729599952697754
8066,9,8,0,3.527198076248169
8067,8,0,0,1.8470112085342407
8068,9,8,0,2.6354782581329346
8069,4,5,0,2.6389832496643066
8070,5,3,0,3.043177843093872
8071,4,3,0,3.28621768951416
8072,3,3,1,3.429588794708252
8073,0,0,1,2.778998374938965
8074,7,3,0,2.8898427486419678
8075,8,0,0,2.708871364593506
8076,7,5,0,4.5325798988342285
8077,3,0,0,3.000731945037842
8078,7,0,0,2.6306042671203613
8079,5,0,0,3.150618076324463
8080,4,8,0,2.011718988418579
8081,6,2,0,2.2076990604400635
8082,5,3,0,2.364659547805786
8083,9,3,0,1.330579400062561
8084,5,0,0,1.9914799928665161
8085,2,0,0,1.8490843772888184
8086,4,3,0,2.0002474784851074
8087,2,5,0,2.6653037071228027
8088,7,0,0,3.845954656600952
8089,9,3,0,2.644634246826172
8090,6,0,0,1.8233802318572998
8091,7,2,0,1.7826017141342163
8092,4,5,0,3.174665927886963
8093,7,2,0,3.026165723800659
8094,1,1,1,1.2239362001419067
8095,2,3,0,1.3083345890045166
8096,3,7,0,1.8845053911209106
8097,1,3,0,2.142707109451294
8098,1,3,0,2.0948092937469482
8099,3,3,1,2.4343254566192627
8100,6,3,0,3.39469838142395
8101,8,8,1,2.8265202045440674
8102,3,3,1,2.8646883964538574
8103,7,0,0,2.576508045196533
8104,7,0,0,1.8843857049942017
8105,0,0,1,3.6915082931518555
8106,8,8,1,2.1409332752227783
8107,1,7,0,1.7071088552474976
8108,5,3,0,1.8312652111053467
8109,2,2,1,3.1845462322235107
8110,5,0,0,3.2388501167297363
8111,5,5,1,2.823314666748047
8112,3,5,0,3.2433009147644043
8113,6,3,0,1.6863638162612915
8114,3,5,0,2.560579776763916
8115,5,0,0,1.8327107429504395
8116,9,0,0,2.504648208618164
8117,8,0,0,3.692870855331421
8118,4,3,0,1.737398386001587
8119,6,0,0,2.850224018096924
8120,8,0,0,2.392864227294922
8121,0,2,0,1.375056266784668
8122,4,3,0,2.4421682357788086
8123,1,0,0,3.6164140701293945
8124,7,5,0,3.971090316772461
8125,8,0,0,2.5863423347473145
8126,4,0,0,2.473341464996338
8127,9,3,0,1.5220813751220703
8128,7,0,0,2.1523542404174805
8129,2,7,0,2.0224545001983643
8130,6,0,0,0.8658924102783203
8131,3,3,1,1.365018367767334
8132,8,0,0,2.584613800048828
8133,8,0,0,1.988124966621399
8134,6,0,0,2.6989259719848633
8135,7,3,0,2.8851592540740967
8136,3,7,0,1.8148446083068848
8137,8,0,0,4.059144020080566
8138,1,0,0,2.107809066772461
8139,1,3,0,3.4370858669281006
8140,5,3,0,2.5183558464050293
8141,3,5,0,4.05294132232666
8142,7,8,0,2.16632342338562
8143,9,0,0,3.622260808944702
8144,9,0,0,1.5055208206176758
8145,9,3,0,1.7308655977249146
8146,8,1,0,1.4851487874984741
8147,5,3,0,1.7294626235961914
8148,9,3,0,1.3808486461639404
8149,9,7,0,1.9382261037826538
8150,6,3,0,2.6887459754943848
8151,8,0,0,2.6953089237213135
8152,8,0,0,2.045560359954834
8153,4,0,0,2.583008289337158
8154,8,2,0,1.903778314590454
8155,1,3,0,2.087435722351074
8156,0,0,1,2.7664709091186523
8157,1,0,0,2.8042685985565186
8158,8,7,0,1.6412298679351807
8159,8,2,0,2.2032926082611084
8160,6,8,0,2.648836612701416
8161,5,0,0,2.834300994873047
8162,9,3,0,1.5513296127319336
8163,0,0,1,3.604541540145874
8164,6,3,0,2.50870943069458
8165,1,3,0,2.621812105178833
8166,2,5,0,3.2465527057647705
8167,6,0,0,2.8614890575408936
8168,6,8,0,1.210916519165039
8169,3,3,1,2.5770463943481445
8170,5,3,0,2.4763879776000977
8171,6,8,0,2.214940309524536
8172,5,3,0,2.1727263927459717
8173,5,3,0,2.8644773960113525
8174,3,3,1,2.0352654457092285
8175,3,0,0,1.8710150718688965
8176,6,0,0,2.845600128173828
8177,8,3,0,1.690410852432251
8178,9,3,0,2.2296459674835205
8179,4,7,0,3.721848964691162
8180,4,5,0,2.94857120513916
8181,3,3,1,2.248229742050171
8182,8,3,0,2.569063186645508
8183,3,3,1,2.1403255462646484
8184,6,5,0,2.8002333641052246
8185,0,0,1,2.4758565425872803
8186,8,0,0,3.113478899002075
8187,5,5,1,2.0525877475738525
8188,7,0,0,2.285428047180176
8189,8,0,0,1.6436307430267334
8190,4,0,0,2.5022408962249756
8191,6,3,0,2.459810733795166
8192,5,3,0,1.724328875541687
8193,3,3,1,1.6047015190124512
8194,1,0,0,3.6670401096343994
8195,8,0,0,1.7693636417388916
8196,3,3,1,2.2343029975891113
8197,0,4,0,2.7657737731933594
8198,4,2,0,2.54337477684021
8199,4,8,0,1.2018580436706543
8200,3,3,1,2.068572521209717
8201,3,3,1,2.257359504699707
8202,5,0,0,1.787477731704712
8203,3,3,1,2.1740691661834717
8204,3,5,0,4.600191593170166
8205,2,7,0,2.8978941440582275
8206,7,0,0,2.2010185718536377
8207,7,3,0,2.0853195190429688
8208,8,0,0,3.549159049987793
8209,2,8,0,1.19276762008667
8210,0,0,1,4.681952953338623
8211,5,3,0,2.1336281299591064
8212,5,3,0,1.2675631046295166
8213,6,0,0,1.0918266773223877
8214,1,0,0,1.5635795593261719
8215,1,3,0,1.8894293308258057
8216,3,0,0,1.3960556983947754
8217,9,0,0,3.507016658782959
8218,9,3,0,2.52105712890625
8219,3,3,1,4.241400718688965
8220,6,2,0,2.737002372741699
8221,7,3,0,2.5842437744140625
8222,1,0,0,3.231919765472412
8223,8,3,0,3.159119129180908
8224,3,0,0,2.8370747566223145
8225,9,0,0,2.270613431930542
8226,8,0,0,3.160443067550659
8227,7,7,1,1.9933298826217651
8228,8,0,0,2.762235164642334
8229,8,5,0,4.3692498207092285
8230,0,0,1,3.764056444168091
8231,3,0,0,2.9388294219970703
8232,2,5,0,4.0065717697143555
8233,4,2,0,2.7367584705352783
8234,8,0,0,1.7257025241851807
8235,7,2,0,1.764919638633728
8236,5,0,0,3.0478873252868652
8237,7,0,0,2.0552961826324463
8238,1,3,0,3.1397573947906494
8239,8,0,0,1.3004045486450195
8240,7,0,0,2.6248440742492676
8241,3,2,0,3.132441759109497
8242,5,3,0,2.1959166526794434
8243,4,3,0,2.839719772338867
8244,4,2,0,1.3856019973754883
8245,3,3,1,2.976490020751953
8246,8,0,0,3.3672192096710205
8247,6,8,0,3.4875295162200928
8248,1,0,0,2.416639804840088
8249,1,0,0,2.7724413871765137
8250,6,5,0,3.5721700191497803
8251,3,3,1,2.4800732135772705
8252,2,0,0,1.4879450798034668
8253,2,0,0,1.6816270351409912
8254,8,0,0,2.0612263679504395
8255,9,8,0,2.19258189201355
8256,8,0,0,3.7213211059570312
8257,3,0,0,2.83121395111084
8258,3,3,1,2.6076531410217285
8259,8,3,0,1.9988722801208496
8260,1,3,0,3.103182792663574
8261,1,1,1,2.638746500015259
8262,0,0,1,3.946737766265869
8263,5,0,0,4.0959792137146
8264,2,0,0,2.072021484375
8265,0,0,1,2.093287467956543
8266,5,7,0,1.8109208345413208
8267,0,2,0,1.2708550691604614
8268,5,2,0,2.716796875
8269,8,0,0,2.9229257106781006
8270,6,3,0,1.2524421215057373
8271,3,3,1,3.897470712661743
8272,9,3,0,1.7755651473999023
8273,6,5,0,2.6058075428009033
8274,6,0,0,2.899099349975586
8275,3,3,1,1.2759373188018799
8276,9,0,0,1.6696221828460693
8277,4,3,0,1.8752050399780273
8278,8,0,0,2.0910701751708984
8279,3,5,0,3.1671948432922363
8280,4,0,0,3.2224082946777344
8281,3,3,1,1.3366583585739136
8282,1,0,0,2.2507543563842773
8283,1,5,0,2.0080738067626953
8284,2,3,0,2.7334542274475098
8285,9,0,0,2.4899017810821533
8286,7,3,0,2.121703863143921
8287,8,4,0,1.7746362686157227
8288,5,0,0,3.837061882019043
8289,5,5,1,4.865640640258789
8290,8,0,0,3.206632375717163
8291,6,2,0,2.1243300437927246
8292,9,3,0,3.1200788021087646
8293,0,3,0,1.8246517181396484
8294,8,2,0,1.8527103662490845
8295,3,0,0,2.5244717597961426
8296,5,3,0,3.227250337600708
8297,1,8,0,1.9651597738265991
8298,3,3,1,2.1181793212890625
8299,3,3,1,1.5566747188568115
8300,5,0,0,2.7366220951080322
8301,5,3,0,2.0977258682250977
8302,3,0,0,2.340721368789673
8303,8,0,0,3.3671488761901855
8304,1,3,0,3.1766538619995117
8305,4,3,0,2.5587692260742188
8306,6,3,0,2.7790966033935547
8307,4,3,0,2.3380861282348633
8308,2,3,0,2.6553730964660645
8309,4,3,0,2.907071113586426
8310,3,3,1,2.801593065261841
8311,8,3,0,1.3925738334655762
8312,9,3,0,2.120835781097412
8313,6,5,0,1.6911381483078003
8314,6,0,0,2.334702491760254
8315,6,2,0,1.6915775537490845
8316,5,3,0,2.0607802867889404
8317,5,0,0,3.9157259464263916
8318,2,3,0,1.9751968383789062
8319,7,3,0,1.9651821851730347
8320,7,3,0,1.784049391746521
8321,4,3,0,1.212029218673706
8322,4,2,0,1.2550841569900513
8323,9,3,0,2.979823350906372
8324,3,3,1,2.771017074584961
8325,8,0,0,3.6578378677368164
8326,3,0,0,1.9450130462646484
8327,7,3,0,1.2779748439788818
8328,7,5,0,2.3490583896636963
8329,8,2,0,1.9425263404846191
8330,5,0,0,1.9098824262619019
8331,3,5,0,4.197012424468994
8332,9,0,0,2.4900476932525635
8333,1,5,0,2.967787265777588
8334,6,3,0,3.3848445415496826
8335,7,3,0,2.5615081787109375
8336,3,8,0,2.1445376873016357
8337,3,3,1,1.6500205993652344
8338,3,1,0,1.9590095281600952
8339,8,0,0,4.080565929412842
8340,5,8,0,1.9914419651031494
8341,6,5,0,2.9394030570983887
8342,1,3,0,2.4683260917663574
8343,3,0,0,2.074648857116699
8344,7,2,0,2.6538989543914795
8345,9,2,0,2.377269744873047
8346,6,3,0,1.8946950435638428
8347,1,5,0,4.440939903259277
8348,6,6,1,3.5454397201538086
8349,4,0,0,1.5291965007781982
8350,9,0,0,1.9234648942947388
8351,0,2,0,1.2999215126037598
8352,5,0,0,2.3745057582855225
8353,7,5,0,4.063502311706543
8354,4,0,0,2.610743999481201
8355,9,3,0,1.2491984367370605
8356,1,3,0,2.7167305946350098
8357,0,2,0,2.7645463943481445
8358,0,0,1,1.9116724729537964
8359,2,2,1,2.943782091140747
8360,7,2,0,1.958943247795105
8361,8,3,0,3.0656800270080566
8362,3,0,0,2.013326406478882
8363,2,3,0,1.9160515069961548
8364,7,0,0,2.4833767414093018
8365,6,5,0,2.582298755645752
8366,1,3,0,1.9437358379364014
8367,6,3,0,1.9854614734649658
8368,6,3,0,3.511225938796997
8369,4,5,0,3.4164886474609375
8370,4,5,0,1.7291845083236694
8371,2,0,0,1.9712215662002563
8372,1,2,0,1.678358793258667
8373,8,0,0,3.459606170654297
8374,4,2,0,1.4235938787460327
8375,4,5,0,4.065495491027832
8376,7,0,0,0.9980700612068176
8377,8,0,0,3.2355523109436035
8378,5,3,0,2.2587382793426514
8379,8,2,0,2.962817907333374
8380,9,3,0,2.7149696350097656
8381,4,0,0,2.7826924324035645
8382,3,3,1,2.582777738571167
8383,2,0,0,2.2320990562438965
8384,2,3,0,2.6596150398254395
8385,9,3,0,2.168724536895752
8386,3,3,1,1.4713869094848633
8387,0,0,1,4.6008195877075195
8388,1,2,0,2.009546995162964
8389,1,3,0,1.7280771732330322
8390,1,3,0,2.5181524753570557
8391,1,3,0,2.5787558555603027
8392,6,3,0,2.201207160949707
8393,8,0,0,2.820662021636963
8394,7,0,0,3.3663008213043213
8395,1,0,0,2.344421863555908
8396,3,0,0,2.4171836376190186
8397,0,0,1,3.6161489486694336
8398,4,3,0,1.9468533992767334
8399,5,5,1,2.291194438934326
8400,0,3,0,1.6629445552825928
8401,3,3,1,3.3994317054748535
8402,0,0,1,2.829554557800293
8403,6,5,0,2.843010425567627
8404,2,5,0,3.604919195175171
8405,0,0,1,2.8915772438049316
8406,9,0,0,2.4510865211486816
8407,8,0,0,1.9194973707199097
8408,6,0,0,1.6271355152130127
8409,8,3,0,1.6371525526046753
8410,5,1,0,2.3485095500946045
8411,8,0,0,3.935800075531006
8412,2,0,0,3.36433482170105
8413,9,3,0,2.252962589263916
