sample_idx,true_label,pred_label,correct,confidence
8500,4,4,1,0.7243725657463074
8501,8,2,0,0.5532536506652832
8502,1,3,0,0.7115846276283264
8503,1,3,0,0.4447093605995178
8504,1,3,0,0.5587648749351501
8505,5,8,0,0.6246262788772583
8506,9,3,0,0.6182212233543396
8507,8,2,0,0.7518951892852783
8508,1,3,0,0.7943780422210693
8509,6,3,0,0.44268494844436646
8510,7,2,0,0.5573371648788452
8511,2,3,0,0.42897483706474304
8512,9,3,0,0.727918803691864
8513,9,3,0,0.4877239763736725
8514,7,0,0,0.6864926218986511
8515,8,0,0,0.6841980218887329
8516,8,2,0,0.5957955718040466
8517,1,3,0,0.5490611791610718
8518,9,0,0,0.7082224488258362
8519,7,3,0,0.7165576815605164
8520,8,2,0,0.5443747043609619
8521,9,2,0,0.5849812626838684
8522,1,3,0,0.5744754672050476
8523,6,3,0,0.7766300439834595
8524,6,0,0,0.880892813205719
8525,3,3,1,0.4764741361141205
8526,3,3,1,0.4828663766384125
8527,1,0,0,0.74360191822052
8528,3,3,1,0.7018558382987976
8529,0,3,0,0.8345657587051392
8530,8,3,0,0.35033074021339417
8531,8,0,0,0.9798445701599121
8532,3,3,1,0.7825241088867188
8533,6,3,0,0.5825162529945374
8534,6,3,0,0.523094892501831
8535,7,3,0,0.6978470087051392
8536,1,3,0,0.6403168439865112
8537,0,3,0,0.7904686331748962
8538,7,2,0,0.602817177772522
8539,6,3,0,0.75893634557724
8540,4,3,0,0.3479700982570648
8541,8,2,0,0.7677445411682129
8542,2,3,0,0.7372543215751648
8543,0,3,0,0.7238819599151611
8544,6,0,0,0.6370913982391357
8545,6,3,0,0.6026038527488708
8546,8,3,0,0.4294491112232208
8547,6,2,0,0.8155675530433655
8548,3,0,0,0.8943843245506287
8549,1,2,0,0.5540795922279358
8550,1,0,0,0.968559741973877
8551,8,0,0,0.4943184554576874
8552,6,0,0,0.8611722588539124
8553,7,0,0,0.5280061960220337
8554,0,0,1,0.978084146976471
8555,5,0,0,0.7166434526443481
8556,4,0,0,0.5972890853881836
8557,3,3,1,0.6331127882003784
8558,2,3,0,0.7516992688179016
8559,1,3,0,0.7045415639877319
8560,7,3,0,0.8468595147132874
8561,8,0,0,0.7492105960845947
8562,2,3,0,0.6481744050979614
8563,0,0,1,0.6910825967788696
8564,1,2,0,0.7642704248428345
8565,7,2,0,0.5947807431221008
8566,4,0,0,0.6717319488525391
8567,8,3,0,0.7357730865478516
8568,7,3,0,0.6016126871109009
8569,6,0,0,0.6708618402481079
8570,6,6,1,0.5558924674987793
8571,7,2,0,0.6731977462768555
8572,0,2,0,0.6938375234603882
8573,6,3,0,0.534367561340332
8574,4,3,0,0.5712572932243347
8575,9,0,0,0.7471572756767273
8576,2,3,0,0.467969685792923
8577,3,3,1,0.5323264598846436
8578,2,3,0,0.7487607598304749
8579,1,0,0,0.4559146761894226
8580,3,3,1,0.5660797953605652
8581,8,0,0,0.4176950752735138
8582,6,3,0,0.6938745975494385
8583,8,2,0,0.6402179002761841
8584,1,4,0,0.504406750202179
8585,9,3,0,0.7777180671691895
8586,6,3,0,0.6663935780525208
8587,7,3,0,0.7713804244995117
8588,6,3,0,0.567924976348877
8589,5,3,0,0.8251098394393921
8590,0,0,1,0.9157782196998596
8591,6,3,0,0.5294091701507568
8592,0,0,1,0.8946741819381714
8593,1,0,0,0.8912829756736755
8594,3,2,0,0.5417672395706177
8595,1,3,0,0.4909423589706421
8596,1,3,0,0.7797627449035645
8597,5,2,0,0.7237032055854797
8598,3,3,1,0.8375549912452698
8599,4,3,0,0.7560412287712097
8600,3,2,0,0.6313984394073486
8601,3,3,1,0.7065300345420837
8602,8,3,0,0.6378452181816101
8603,1,2,0,0.6075887680053711
8604,6,3,0,0.60713791847229
8605,6,3,0,0.8243212103843689
8606,1,3,0,0.7971451878547668
8607,8,0,0,0.8456453680992126
8608,8,0,0,0.6504017114639282
8609,6,2,0,0.5804787874221802
8610,2,3,0,0.6623367667198181
8611,7,2,0,0.6844501495361328
8612,4,3,0,0.5579832792282104
8613,6,3,0,0.5605497360229492
8614,8,0,0,0.5574236512184143
8615,9,0,0,0.6050785779953003
8616,3,3,1,0.4194958806037903
8617,3,3,1,0.4726228415966034
8618,5,3,0,0.7888138294219971
8619,5,0,0,0.6190773844718933
8620,3,3,1,0.6409397125244141
8621,1,3,0,0.7648274302482605
8622,4,0,0,0.7839098572731018
8623,1,3,0,0.7946786284446716
8624,9,3,0,0.5869893431663513
8625,5,3,0,0.6035934090614319
8626,1,0,0,0.8900117874145508
8627,7,3,0,0.5790368318557739
8628,7,3,0,0.7225687503814697
8629,7,0,0,0.5732147693634033
8630,5,0,0,0.9001188278198242
8631,2,3,0,0.42841026186943054
8632,3,3,1,0.6047958135604858
8633,3,0,0,0.5762335658073425
8634,6,3,0,0.7217776775360107
8635,6,3,0,0.7855981588363647
8636,6,3,0,0.5253396034240723
8637,4,3,0,0.4920819401741028
8638,0,3,0,0.678781270980835
8639,7,3,0,0.9042338728904724
8640,1,0,0,0.5856219530105591
8641,7,3,0,0.5606239438056946
8642,3,0,0,0.6982836723327637
8643,0,4,0,0.32630693912506104
8644,8,0,0,0.9372913241386414
8645,1,2,0,0.5567079186439514
8646,2,0,0,0.8704165816307068
8647,4,4,1,0.7441990375518799
8648,1,3,0,0.8720746636390686
8649,2,3,0,0.7898632287979126
8650,2,2,1,0.7757660746574402
8651,4,3,0,0.5552961826324463
8652,9,3,0,0.4041077196598053
8653,8,3,0,0.6141496896743774
8654,2,3,0,0.7228708863258362
8655,8,3,0,0.797999382019043
8656,7,2,0,0.55213862657547
8657,6,0,0,0.8756124377250671
8658,3,0,0,0.9017961025238037
8659,4,3,0,0.7367089986801147
8660,7,3,0,0.8384788036346436
8661,2,4,0,0.7476430535316467
8662,3,3,1,0.5576533675193787
8663,1,3,0,0.6640703082084656
8664,5,3,0,0.8103784322738647
8665,3,0,0,0.7914705872535706
8666,0,2,0,0.7685425877571106
8667,4,0,0,0.6690552234649658
8668,3,2,0,0.6252159476280212
8669,4,3,0,0.7221512198448181
8670,9,8,0,0.5910557508468628
8671,4,3,0,0.5363664627075195
8672,7,0,0,0.7089887261390686
8673,9,2,0,0.6475570201873779
8674,1,2,0,0.7202746868133545
8675,7,0,0,0.9314191341400146
8676,8,0,0,0.9430574774742126
8677,3,3,1,0.7383373379707336
8678,1,3,0,0.6386703848838806
8679,8,3,0,0.5597602725028992
8680,3,0,0,0.6498569846153259
8681,2,3,0,0.4594424366950989
8682,5,2,0,0.676825225353241
8683,7,0,0,0.7438303232192993
8684,2,3,0,0.5702611804008484
8685,7,3,0,0.5602010488510132
8686,9,3,0,0.6373849511146545
8687,6,3,0,0.6526275873184204
8688,8,0,0,0.7803276777267456
8689,6,0,0,0.536987841129303
8690,8,3,0,0.5670092701911926
8691,6,3,0,0.6139804720878601
8692,5,3,0,0.8241100311279297
8693,9,0,0,0.7278829216957092
8694,0,3,0,0.35824114084243774
8695,4,2,0,0.7291747331619263
8696,8,3,0,0.7987939715385437
8697,5,2,0,0.5853365659713745
8698,6,2,0,0.6648435592651367
8699,4,3,0,0.44372960925102234
8700,3,0,0,0.797412633895874
8701,8,0,0,0.9129036068916321
8702,0,0,1,0.7609928846359253
8703,4,3,0,0.48938462138175964
8704,8,2,0,0.803763210773468
8705,6,0,0,0.8985081315040588
8706,7,3,0,0.6160719394683838
8707,2,4,0,0.4442701041698456
8708,7,3,0,0.6770612001419067
8709,1,2,0,0.7044257521629333
8710,7,0,0,0.7147566676139832
8711,4,3,0,0.7609730362892151
8712,1,3,0,0.5163198709487915
8713,2,2,1,0.4082317352294922
8714,4,3,0,0.6297615766525269
8715,2,2,1,0.5172484517097473
8716,2,3,0,0.6026787161827087
8717,8,3,0,0.850704550743103
8718,7,4,0,0.5667208433151245
8719,2,2,1,0.5722790360450745
8720,2,0,0,0.8291173577308655
8721,6,3,0,0.8398233652114868
8722,7,3,0,0.6622180342674255
8723,5,0,0,0.7847679257392883
8724,6,3,0,0.7090604305267334
8725,8,3,0,0.7919753193855286
8726,9,3,0,0.5371794700622559
8727,9,0,0,0.7997515797615051
8728,6,3,0,0.8144219517707825
8729,5,2,0,0.8482178449630737
8730,2,3,0,0.607653796672821
8731,9,0,0,0.5517873167991638
8732,8,2,0,0.7017881870269775
8733,7,3,0,0.6388825178146362
8734,2,0,0,0.5177542567253113
8735,3,3,1,0.4425502419471741
8736,3,4,0,0.5716386437416077
8737,7,0,0,0.742586076259613
8738,4,0,0,0.2486869990825653
8739,3,3,1,0.575677752494812
8740,2,0,0,0.6363615393638611
8741,1,2,0,0.6358289122581482
8742,9,3,0,0.8898265957832336
8743,0,0,1,0.7036480903625488
8744,1,3,0,0.5692041516304016
8745,5,0,0,0.5099548697471619
8746,3,3,1,0.6599686741828918
8747,2,2,1,0.6719886064529419
8748,6,4,0,0.7054604887962341
8749,5,0,0,0.5570912957191467
8750,9,2,0,0.4940122663974762
8751,1,3,0,0.5828983783721924
8752,5,3,0,0.5852257609367371
8753,4,2,0,0.5574784278869629
8754,3,3,1,0.7451803088188171
8755,6,2,0,0.5122326016426086
8756,2,2,1,0.7706298232078552
8757,8,3,0,0.618747353553772
8758,9,2,0,0.3919975757598877
8759,7,0,0,0.7671310901641846
8760,8,3,0,0.521401047706604
8761,0,2,0,0.6516987085342407
8762,8,0,0,0.9039453864097595
8763,9,2,0,0.5331733226776123
8764,1,3,0,0.8209726214408875
8765,2,0,0,0.6764494180679321
8766,5,0,0,0.7761021256446838
8767,7,3,0,0.6463872194290161
8768,2,3,0,0.5216487646102905
8769,0,2,0,0.7430276870727539
8770,6,3,0,0.6306478381156921
8771,6,0,0,0.8385176658630371
8772,1,0,0,0.5489055514335632
8773,6,4,0,0.32921263575553894
8774,3,0,0,0.8072195649147034
8775,1,3,0,0.8510575294494629
8776,5,2,0,0.6140167713165283
8777,0,4,0,0.4688785970211029
8778,3,0,0,0.45632028579711914
8779,7,3,0,0.9508926868438721
8780,4,0,0,0.507279634475708
8781,6,3,0,0.7378441095352173
8782,5,0,0,0.8298221826553345
8783,6,3,0,0.6669740676879883
8784,4,3,0,0.7810629606246948
8785,8,0,0,0.6718197464942932
8786,3,3,1,0.6035602688789368
8787,4,2,0,0.5729668140411377
8788,5,3,0,0.5591135621070862
8789,5,4,0,0.6027801632881165
8790,0,3,0,0.7193840146064758
8791,6,3,0,0.5876267552375793
8792,6,3,0,0.8096566200256348
8793,7,2,0,0.7148504257202148
8794,5,3,0,0.7556281089782715
8795,0,3,0,0.41812819242477417
8796,9,2,0,0.5881147980690002
8797,9,3,0,0.8328753709793091
8798,6,3,0,0.7527886629104614
8799,1,3,0,0.9269764423370361
8800,0,3,0,0.6243305802345276
8801,4,0,0,0.9220301508903503
8802,6,0,0,0.8203527331352234
8803,3,3,1,0.7329885363578796
8804,6,4,0,0.5706115961074829
8805,9,3,0,0.39302363991737366
8806,3,0,0,0.5208553075790405
8807,6,0,0,0.5924355387687683
8808,6,3,0,0.4978974759578705
8809,8,0,0,0.8701916933059692
8810,2,2,1,0.6702321171760559
8811,1,0,0,0.6809713840484619
8812,0,3,0,0.46673035621643066
8813,1,0,0,0.9419515132904053
8814,9,0,0,0.4494251310825348
8815,3,3,1,0.5819524526596069
8816,7,3,0,0.7056483626365662
8817,4,0,0,0.5458923578262329
8818,3,3,1,0.6901448369026184
8819,0,0,1,0.935475766658783
8820,2,0,0,0.8571133613586426
8821,7,3,0,0.5769153237342834
8822,6,3,0,0.5742087960243225
8823,4,3,0,0.5712212920188904
8824,3,3,1,0.7711160182952881
8825,0,3,0,0.7368908524513245
8826,8,4,0,0.4333788752555847
8827,2,3,0,0.7769826054573059
8828,0,3,0,0.4847562909126282
8829,0,0,1,0.9818370342254639
8830,9,3,0,0.791343092918396
8831,6,2,0,0.8165441155433655
8832,6,3,0,0.8570847511291504
8833,6,3,0,0.5468029379844666
8834,8,3,0,0.8448989987373352
8835,7,3,0,0.6514582633972168
8836,4,2,0,0.513567328453064
8837,1,0,0,0.4747732877731323
8838,8,0,0,0.790968656539917
8839,1,3,0,0.626563310623169
8840,2,0,0,0.749164342880249
8841,2,2,1,0.6770926117897034
8842,4,2,0,0.7420732378959656
8843,8,9,0,0.44687551259994507
8844,5,0,0,0.729571521282196
8845,2,0,0,0.8040842413902283
8846,6,2,0,0.6147577166557312
8847,5,3,0,0.5138959288597107
8848,3,3,1,0.45430147647857666
8849,9,0,0,0.7233417630195618
8850,1,3,0,0.7953999042510986
8851,0,2,0,0.5888531804084778
8852,7,2,0,0.3976569175720215
8853,2,0,0,0.6870726346969604
8854,4,3,0,0.6647809743881226
8855,4,0,0,0.49533534049987793
8856,0,0,1,0.6836559176445007
8857,0,3,0,0.6473571062088013
8858,6,2,0,0.503007709980011
8859,2,3,0,0.7668449878692627
8860,2,0,0,0.8571074604988098
8861,4,3,0,0.7709059715270996
8862,0,3,0,0.8192906379699707
8863,5,0,0,0.8477222323417664
8864,9,3,0,0.5467817783355713
8865,7,3,0,0.5104354619979858
8866,1,3,0,0.697131335735321
8867,8,3,0,0.6020721793174744
8868,4,2,0,0.61553955078125
8869,5,0,0,0.8219872117042542
8870,5,0,0,0.6105533242225647
8871,9,3,0,0.8662453293800354
8872,8,0,0,0.748267650604248
8873,5,3,0,0.6354267001152039
8874,7,0,0,0.6235814094543457
8875,8,0,0,0.9318813681602478
8876,0,2,0,0.7029281258583069
8877,9,3,0,0.6167706847190857
8878,8,0,0,0.7744033932685852
8879,9,4,0,0.5920141935348511
8880,1,3,0,0.6749205589294434
8881,6,3,0,0.7218063473701477
8882,3,3,1,0.37502768635749817
8883,8,0,0,0.857652485370636
8884,0,3,0,0.6417487263679504
8885,3,2,0,0.5979987382888794
8886,4,3,0,0.6712040305137634
8887,4,0,0,0.734585165977478
8888,8,4,0,0.7678534388542175
8889,4,3,0,0.625616729259491
8890,8,0,0,0.6906131505966187
8891,9,0,0,0.5621281862258911
8892,8,3,0,0.6188427805900574
8893,6,0,0,0.5821247696876526
8894,0,3,0,0.7894428968429565
8895,0,3,0,0.5078040361404419
8896,8,0,0,0.48209741711616516
8897,2,3,0,0.3724689781665802
8898,7,3,0,0.6537280678749084
8899,4,2,0,0.7319815754890442
8900,2,3,0,0.7736915946006775
8901,5,3,0,0.7944762706756592
8902,6,3,0,0.7925955653190613
8903,0,0,1,0.8605592250823975
8904,5,3,0,0.638385534286499
8905,8,3,0,0.6824944615364075
8906,4,3,0,0.6312504410743713
8907,1,3,0,0.8243265748023987
8908,9,4,0,0.5479867458343506
8909,0,0,1,0.9491899013519287
8910,1,3,0,0.6957424879074097
8911,4,0,0,0.8158470392227173
8912,4,2,0,0.4815889000892639
8913,8,3,0,0.7306843996047974
8914,4,3,0,0.7870176434516907
8915,9,3,0,0.6314011216163635
8916,6,3,0,0.7504833340644836
8917,0,3,0,0.6842215061187744
8918,7,2,0,0.3489058017730713
8919,7,2,0,0.7180489897727966
8920,6,3,0,0.7296544909477234
8921,8,3,0,0.840320348739624
8922,9,3,0,0.771207869052887
8923,6,0,0,0.7887614369392395
8924,2,3,0,0.8125443458557129
8925,0,3,0,0.7920878529548645
8926,4,0,0,0.6814662218093872
8927,9,0,0,0.9782596826553345
8928,4,0,0,0.7747124433517456
8929,9,3,0,0.7475814819335938
8930,3,0,0,0.494463175535202
8931,9,2,0,0.5080094337463379
8932,6,0,0,0.6092678904533386
8933,6,3,0,0.7582698464393616
8934,7,4,0,0.6955788731575012
8935,0,0,1,0.5772686004638672
8936,9,0,0,0.7032877802848816
8937,7,0,0,0.7334690093994141
8938,1,0,0,0.4858448803424835
8939,8,2,0,0.6674044728279114
8940,6,3,0,0.7660537362098694
8941,0,3,0,0.8219440579414368
8942,6,3,0,0.6326341032981873
8943,7,0,0,0.7038713097572327
8944,4,3,0,0.5581215620040894
8945,1,3,0,0.7283775210380554
8946,9,0,0,0.750557005405426
8947,4,3,0,0.4556148946285248
8948,6,3,0,0.6548495292663574
8949,7,7,1,0.4822154939174652
8950,9,0,0,0.9670559167861938
8951,8,3,0,0.45482689142227173
8952,3,2,0,0.4954036474227905
8953,9,0,0,0.7194867134094238
8954,2,0,0,0.8671138882637024
8955,1,3,0,0.546009361743927
8956,2,0,0,0.48855870962142944
8957,7,3,0,0.7217639088630676
8958,6,0,0,0.7748574018478394
8959,1,3,0,0.6851720809936523
8960,0,0,1,0.7312052249908447
8961,0,2,0,0.5899667739868164
8962,5,0,0,0.8811495304107666
8963,6,3,0,0.8646340370178223
8964,0,0,1,0.5591346621513367
8965,4,0,0,0.6980883479118347
8966,3,3,1,0.6157602667808533
8967,2,3,0,0.414018452167511
8968,8,3,0,0.5307762026786804
8969,8,0,0,0.5377171039581299
8970,0,4,0,0.6457303762435913
8971,6,3,0,0.5590742826461792
8972,9,0,0,0.9000292420387268
8973,5,3,0,0.8717633485794067
8974,2,2,1,0.45263126492500305
8975,8,0,0,0.42947882413864136
8976,7,0,0,0.5660316944122314
8977,0,2,0,0.7268206477165222
8978,6,4,0,0.7537657618522644
8979,5,0,0,0.9380696415901184
8980,9,4,0,0.6796860694885254
8981,7,2,0,0.48790305852890015
8982,2,3,0,0.7160031199455261
8983,3,2,0,0.43777257204055786
8984,6,3,0,0.7500360608100891
8985,9,3,0,0.5314558148384094
8986,6,3,0,0.6539632081985474
8987,2,3,0,0.6669223308563232
8988,2,3,0,0.5653742551803589
8989,4,3,0,0.5130336880683899
8990,1,3,0,0.8440112471580505
8991,0,0,1,0.589327335357666
8992,5,0,0,0.6820705533027649
8993,0,3,0,0.3297645151615143
8994,8,3,0,0.46848738193511963
8995,9,2,0,0.6773166656494141
8996,3,3,1,0.5600476861000061
8997,5,3,0,0.7853696346282959
8998,9,2,0,0.8354857563972473
8999,3,2,0,0.6236814856529236
9000,8,0,0,0.6040892601013184
9001,1,3,0,0.7356799840927124
9002,6,3,0,0.5949481725692749
9003,3,3,1,0.7621293663978577
9004,7,3,0,0.7351446747779846
9005,5,3,0,0.6876615881919861
9006,6,0,0,0.5984585881233215
9007,2,0,0,0.7296881079673767
9008,0,0,1,0.8530058860778809
9009,2,0,0,0.649551510810852
9010,8,2,0,0.48466628789901733
9011,2,4,0,0.6369166970252991
9012,8,0,0,0.6452178955078125
9013,7,0,0,0.9182204008102417
9014,7,3,0,0.6325173377990723
9015,8,0,0,0.7250756025314331
9016,1,0,0,0.746645987033844
9017,0,3,0,0.41347774863243103
9018,8,8,1,0.4642859101295471
9019,9,3,0,0.654991626739502
9020,7,3,0,0.5778129696846008
9021,0,3,0,0.6465840339660645
9022,3,3,1,0.7560019493103027
9023,8,3,0,0.6855971813201904
9024,0,0,1,0.9286108613014221
9025,5,2,0,0.7860251665115356
9026,9,0,0,0.9453112483024597
9027,5,3,0,0.30066797137260437
9028,8,4,0,0.5566324591636658
9029,4,3,0,0.5635274648666382
9030,2,2,1,0.6130908727645874
9031,0,2,0,0.7311674356460571
9032,9,0,0,0.8177846074104309
9033,2,0,0,0.6215808987617493
9034,2,2,1,0.7056912183761597
9035,4,3,0,0.6326910853385925
9036,4,0,0,0.5292473435401917
9037,9,0,0,0.5780730843544006
9038,2,3,0,0.7445904016494751
9039,2,3,0,0.8308544158935547
9040,2,4,0,0.6751776933670044
9041,5,0,0,0.9723513722419739
9042,1,2,0,0.768256425857544
9043,3,2,0,0.5411200523376465
9044,2,4,0,0.8661390542984009
9045,0,4,0,0.5945690274238586
9046,0,0,1,0.6143006086349487
9047,4,3,0,0.44205448031425476
9048,0,2,0,0.48426976799964905
9049,6,3,0,0.5038564801216125
9050,5,3,0,0.800430953502655
9051,8,0,0,0.8687304854393005
9052,0,0,1,0.703981339931488
9053,5,0,0,0.7834763526916504
9054,8,0,0,0.6417400240898132
9055,6,3,0,0.6207823157310486
9056,4,3,0,0.6894603967666626
9057,8,0,0,0.8669918775558472
9058,5,0,0,0.9241381287574768
9059,2,3,0,0.8309114575386047
9060,9,3,0,0.6692100763320923
9061,7,3,0,0.6535874605178833
9062,9,0,0,0.46798068284988403
9063,7,0,0,0.43142902851104736
9064,1,3,0,0.6229919195175171
9065,0,3,0,0.6345253586769104
9066,1,0,0,0.6758425235748291
9067,9,0,0,0.8455305695533752
9068,6,0,0,0.7143189311027527
9069,9,2,0,0.8386631011962891
9070,2,2,1,0.7604952454566956
9071,7,0,0,0.7569876313209534
9072,9,0,0,0.6915915012359619
9073,4,2,0,0.8886206150054932
9074,4,0,0,0.5478801727294922
9075,0,0,1,0.673094630241394
9076,6,3,0,0.47959423065185547
9077,2,3,0,0.7536703944206238
9078,4,0,0,0.8248308897018433
9079,1,3,0,0.797896683216095
9080,3,3,1,0.5828326344490051
9081,7,2,0,0.5117388963699341
9082,2,3,0,0.7334967851638794
9083,8,0,0,0.8013957142829895
9084,5,2,0,0.3966303765773773
9085,9,4,0,0.8861210346221924
9086,0,3,0,0.6052910089492798
9087,3,3,1,0.5636367201805115
9088,2,0,0,0.7778403162956238
9089,3,0,0,0.7693117260932922
9090,2,2,1,0.8403478264808655
9091,7,3,0,0.626621663570404
9092,6,3,0,0.73963862657547
9093,3,0,0,0.6582646369934082
9094,2,3,0,0.6882469654083252
9095,5,3,0,0.5867079496383667
9096,9,0,0,0.8610414266586304
9097,0,2,0,0.7316811680793762
9098,5,3,0,0.5876865386962891
9099,9,3,0,0.6485236883163452
9100,9,2,0,0.47489693760871887
9101,8,3,0,0.6816364526748657
9102,7,2,0,0.6656268239021301
9103,7,0,0,0.5577400326728821
9104,4,4,1,0.559525728225708
9105,8,3,0,0.5817071795463562
9106,6,3,0,0.5224422812461853
9107,5,4,0,0.564914882183075
9108,2,0,0,0.5884379148483276
9109,3,0,0,0.6949282288551331
9110,1,4,0,0.5199320316314697
9111,0,3,0,0.6738762259483337
9112,4,3,0,0.7389805316925049
9113,1,3,0,0.6085976958274841
9114,8,0,0,0.6611257195472717
9115,8,0,0,0.7238402962684631
9116,4,0,0,0.6117552518844604
9117,9,3,0,0.7552154660224915
9118,4,3,0,0.5445883274078369
9119,4,2,0,0.8057235479354858
9120,3,2,0,0.8010627031326294
9121,3,3,1,0.7918763756752014
9122,9,0,0,0.6258452534675598
9123,2,0,0,0.5063460469245911
9124,0,3,0,0.7681592702865601
9125,1,2,0,0.5957432985305786
9126,1,7,0,0.46774110198020935
9127,8,3,0,0.5152145028114319
9128,4,0,0,0.832128643989563
9129,4,0,0,0.7021987438201904
9130,8,3,0,0.5102570056915283
9131,3,0,0,0.8783376216888428
9132,2,3,0,0.6091806292533875
9133,9,2,0,0.72111976146698
9134,5,3,0,0.5315940976142883
9135,7,0,0,0.9575963616371155
9136,6,2,0,0.5876897573471069
9137,2,3,0,0.8555589914321899
9138,5,0,0,0.7094262838363647
9139,4,0,0,0.6263818144798279
9140,7,3,0,0.7461831569671631
9141,3,0,0,0.6926649808883667
9142,3,0,0,0.9485529661178589
9143,9,3,0,0.5141818523406982
9144,0,2,0,0.49448511004447937
9145,1,3,0,0.5685921907424927
9146,5,2,0,0.6859289407730103
9147,9,3,0,0.5741143822669983
9148,3,3,1,0.6585695147514343
9149,7,0,0,0.5977614521980286
9150,6,3,0,0.7471078634262085
9151,0,3,0,0.6237108707427979
9152,4,3,0,0.7129523158073425
9153,2,0,0,0.7562582492828369
9154,2,0,0,0.941402018070221
9155,5,3,0,0.6058588027954102
9156,6,2,0,0.42276784777641296
9157,3,0,0,0.5860651731491089
9158,8,3,0,0.5517293214797974
9159,9,0,0,0.7213042974472046
9160,5,0,0,0.9721258282661438
9161,6,3,0,0.8276692032814026
9162,1,0,0,0.5399873852729797
9163,4,0,0,0.7945899367332458
9164,5,0,0,0.6772267818450928
9165,4,4,1,0.61685711145401
9166,6,2,0,0.6422562003135681
9167,7,2,0,0.6911209225654602
9168,2,0,0,0.500271737575531
9169,1,0,0,0.9413728713989258
9170,0,3,0,0.7281729578971863
9171,2,0,0,0.9187164902687073
9172,0,3,0,0.5985828638076782
9173,4,3,0,0.6435803174972534
9174,9,3,0,0.9050038456916809
9175,8,4,0,0.6751013994216919
9176,8,3,0,0.8011682629585266
9177,9,0,0,0.664288341999054
9178,1,3,0,0.5788601040840149
9179,1,3,0,0.5141380429267883
9180,5,0,0,0.8315325379371643
9181,0,0,1,0.5604187846183777
9182,0,2,0,0.5223588347434998
9183,8,3,0,0.5798323154449463
9184,7,0,0,0.5680480003356934
9185,1,3,0,0.445236474275589
9186,7,0,0,0.5608217120170593
9187,4,2,0,0.7361924648284912
9188,5,2,0,0.6420708894729614
9189,4,0,0,0.7987128496170044
9190,3,0,0,0.8210406303405762
9191,3,3,1,0.7683776021003723
9192,2,3,0,0.7443960905075073
9193,0,4,0,0.7136848568916321
9194,6,2,0,0.5512232184410095
9195,6,0,0,0.7193299531936646
9196,0,0,1,0.4931321144104004
9197,1,2,0,0.5002710819244385
9198,3,3,1,0.8550911545753479
9199,9,3,0,0.6732155084609985
9200,8,0,0,0.7655378580093384
9201,3,0,0,0.9397266507148743
9202,7,2,0,0.6448554396629333
9203,8,0,0,0.47289711236953735
9204,9,0,0,0.48701977729797363
9205,4,3,0,0.7385756969451904
9206,8,3,0,0.40601295232772827
9207,9,0,0,0.4979115128517151
9208,0,3,0,0.5912114977836609
9209,9,3,0,0.48480135202407837
9210,7,8,0,0.6466199159622192
9211,1,3,0,0.38490909337997437
9212,6,3,0,0.6848357319831848
9213,2,2,1,0.5181955099105835
9214,9,0,0,0.7613704800605774
9215,5,3,0,0.513613760471344
9216,6,3,0,0.8912684321403503
9217,9,3,0,0.6210735440254211
9218,3,3,1,0.8366959691047668
9219,9,3,0,0.5269051194190979
9220,8,0,0,0.4219581186771393
9221,7,3,0,0.768894374370575
9222,7,0,0,0.6467583179473877
9223,1,4,0,0.572119414806366
9224,6,3,0,0.4759494662284851
9225,5,0,0,0.7888326048851013
9226,3,3,1,0.812140166759491
9227,1,0,0,0.7958986759185791
9228,3,0,0,0.7557411789894104
9229,1,3,0,0.6487069725990295
9230,2,2,1,0.6953438520431519
9231,7,3,0,0.7271685600280762
9232,1,3,0,0.821774959564209
9233,8,2,0,0.6624830365180969
9234,2,0,0,0.5593632459640503
9235,0,3,0,0.5507945418357849
9236,9,2,0,0.7549223899841309
9237,7,3,0,0.6981562972068787
9238,9,2,0,0.48408979177474976
9239,8,0,0,0.4287163019180298
9240,8,0,0,0.6025699973106384
9241,6,3,0,0.7355549931526184
9242,7,3,0,0.5363189578056335
9243,3,3,1,0.7105618119239807
9244,7,0,0,0.635428249835968
9245,1,3,0,0.652149498462677
9246,3,3,1,0.7855539321899414
9247,9,2,0,0.6019080281257629
9248,0,3,0,0.730869472026825
9249,9,3,0,0.5968571901321411
9250,3,4,0,0.596238911151886
9251,6,2,0,0.36136332154273987
9252,7,2,0,0.5987318754196167
9253,2,3,0,0.7227362394332886
9254,7,3,0,0.781810998916626
9255,3,3,1,0.6064879298210144
9256,0,0,1,0.6456189751625061
9257,5,8,0,0.6484912037849426
9258,9,2,0,0.567272961139679
9259,7,2,0,0.5780768990516663
9260,5,0,0,0.6310049295425415
9261,5,0,0,0.8855873942375183
9262,0,3,0,0.57230144739151
9263,6,3,0,0.768631100654602
9264,5,0,0,0.9177904725074768
9265,1,3,0,0.6022494435310364
9266,8,0,0,0.8223467469215393
9267,2,0,0,0.6819496154785156
9268,7,0,0,0.5797205567359924
9269,5,0,0,0.5974220633506775
9270,9,3,0,0.6497149467468262
9271,0,3,0,0.4237028658390045
9272,0,3,0,0.5642899870872498
9273,0,2,0,0.4904266595840454
9274,8,3,0,0.6303240060806274
9275,8,4,0,0.6552999019622803
9276,7,3,0,0.5331524014472961
9277,3,3,1,0.7006844282150269
9278,7,3,0,0.5210548043251038
9279,8,3,0,0.6164671778678894
9280,9,0,0,0.6341407895088196
