sample_idx,true_label,pred_label,correct,confidence
2392,1,0,0,0.8728360533714294
2393,1,1,1,0.21205994486808777
2394,1,1,1,0.6876095533370972
2395,1,0,0,0.7677045464515686
2396,1,0,0,0.8803468942642212
2397,1,1,1,1.06898832321167
2398,1,0,0,0.045231305062770844
2399,1,0,0,0.07223650813102722
2400,1,0,0,0.09483674168586731
2401,1,1,1,0.16382625699043274
2402,1,1,1,0.021917132660746574
2403,1,1,1,0.11698058247566223
2404,1,0,0,0.5285971164703369
2405,1,1,1,0.5945649147033691
2406,1,1,1,0.38332399725914
2407,1,1,1,0.16308049857616425
2408,1,0,0,0.7006163597106934
2409,1,1,1,0.3018230199813843
2410,1,0,0,0.23096498847007751
2411,1,0,0,0.10124626755714417
2412,1,0,0,0.5382384061813354
2413,1,0,0,0.49589285254478455
2414,1,1,1,0.832606315612793
2415,1,0,0,0.22402185201644897
2416,1,0,0,0.38676464557647705
2417,1,0,0,-0.018032841384410858
2418,1,1,1,0.2305709570646286
2419,1,0,0,0.889621913433075
2420,1,1,1,1.2295876741409302
2421,1,1,1,1.8015713691711426
2422,1,1,1,1.043375849723816
2423,1,1,1,0.14376194775104523
2424,1,0,0,0.05618685111403465
2425,1,1,1,0.2839812636375427
2426,1,1,1,0.07259704172611237
2427,1,0,0,0.011334028095006943
2428,1,1,1,0.5583212375640869
2429,1,1,1,0.49965375661849976
2430,1,1,1,1.638035774230957
2431,1,1,1,0.4892114996910095
2432,1,1,1,1.4876841306686401
2433,1,1,1,1.306814432144165
2434,1,1,1,0.39780277013778687
2435,1,1,1,1.667495846748352
2436,1,1,1,1.8995845317840576
2437,1,1,1,0.46609750390052795
2438,1,1,1,0.46139904856681824
2439,1,0,0,0.7016745805740356
2440,1,0,0,0.05618860200047493
2441,1,0,0,0.5206618309020996
2442,1,0,0,0.12546037137508392
2443,1,0,0,0.5865434408187866
2444,1,1,1,0.07613477110862732
2445,1,1,1,0.7204674482345581
2446,1,1,1,0.2848454713821411
2447,1,0,0,0.1512422412633896
2448,1,0,0,0.287174254655838
2449,1,1,1,1.0514442920684814
2450,1,0,0,0.6770765781402588
2451,1,0,0,0.09218259155750275
2452,1,1,1,0.2912319302558899
2453,1,0,0,0.11307929456233978
2454,1,1,1,0.1629568487405777
2455,1,0,0,0.565502405166626
2456,1,0,0,0.46419838070869446
2457,1,1,1,0.27487507462501526
2458,1,0,0,0.30709609389305115
2459,1,0,0,0.27964267134666443
2460,1,0,0,0.6579830646514893
2461,1,0,0,0.4706766903400421
2462,1,0,0,0.21820636093616486
2463,1,0,0,0.07891477644443512
2464,1,0,0,0.35718274116516113
2465,1,0,0,0.31460660696029663
2466,1,0,0,0.5263093113899231
2467,1,0,0,0.5057141780853271
2468,1,0,0,0.10582727193832397
2469,1,1,1,1.1107597351074219
2470,0,1,0,0.5740581154823303
2471,1,1,1,0.10202447324991226
2472,1,0,0,0.3097679615020752
2473,1,0,0,0.30358847975730896
2474,1,0,0,0.5032835006713867
2475,1,1,1,0.23452456295490265
2476,1,0,0,0.7921103239059448
2477,1,0,0,0.9456520080566406
2478,1,0,0,0.06956374645233154
2479,1,0,0,0.4050099551677704
2480,1,1,1,0.2943423390388489
2481,1,1,1,0.29743194580078125
2482,1,1,1,0.6487795114517212
2483,1,1,1,1.0587066411972046
2484,1,1,1,0.146225705742836
2485,1,1,1,0.690583348274231
2486,1,1,1,0.31529513001441956
2487,1,1,1,1.8384844064712524
2488,1,0,0,0.2333478182554245
2489,1,1,1,0.3487480878829956
2490,1,0,0,0.020080745220184326
2491,1,0,0,0.7345958352088928
2492,1,1,1,0.1627512127161026
2493,1,1,1,0.36186397075653076
2494,1,0,0,0.13373088836669922
2495,1,0,0,0.08652949333190918
2496,1,1,1,0.1445435881614685
2497,1,1,1,0.8605821132659912
2498,1,0,0,0.08651906251907349
2499,1,0,0,0.5534968376159668
2500,1,1,1,0.607551097869873
2501,1,1,1,0.6531729698181152
2502,1,0,0,0.15298773348331451
2503,1,0,0,0.19554315507411957
2504,1,1,1,0.4555414915084839
2505,1,1,1,1.023133397102356
2506,1,0,0,0.1912643164396286
2507,1,1,1,0.3108287453651428
2508,1,1,1,0.10933779925107956
2509,1,1,1,0.5238072872161865
2510,1,1,1,0.8011201620101929
2511,1,1,1,0.9930896759033203
2512,1,0,0,0.19817042350769043
2513,1,1,1,0.28425440192222595
2514,1,1,1,0.7668217420578003
2515,1,0,0,0.16322581470012665
2516,1,0,0,0.4300879240036011
2517,1,0,0,0.1246233582496643
2518,1,0,0,0.5330309867858887
2519,1,0,0,0.5469290614128113
2520,1,1,1,0.4073876738548279
2521,1,1,1,0.6815651655197144
2522,1,1,1,0.43671169877052307
2523,1,1,1,0.24819059669971466
2524,1,0,0,0.07896439731121063
2525,1,0,0,0.4251793324947357
2526,1,0,0,0.23185104131698608
2527,1,1,1,0.48431432247161865
2528,1,1,1,0.9170330762863159
2529,0,1,0,1.8630245923995972
2530,1,1,1,0.9267456531524658
2531,0,1,0,0.22687272727489471
2532,1,1,1,-0.006399216130375862
2533,1,1,1,1.3857393264770508
2534,1,1,1,0.3890009820461273
2535,1,0,0,0.3258676826953888
2536,1,0,0,0.2364635318517685
2537,0,0,1,0.5599432587623596
2538,0,1,0,1.146817922592163
2539,0,1,0,0.04991593211889267
2540,0,0,1,0.40223029255867004
2541,1,0,0,0.4976727068424225
2542,1,0,0,0.25299087166786194
2543,1,1,1,0.16146977245807648
2544,1,0,0,0.3200341761112213
2545,1,0,0,0.5464121103286743
2546,1,0,0,0.4030226767063141
2547,1,0,0,0.957960844039917
2548,1,1,1,0.5828194618225098
2549,1,1,1,0.01623319275677204
2550,1,1,1,0.06322304159402847
2551,1,1,1,0.7120498418807983
2552,1,1,1,0.08814560621976852
2553,1,0,0,0.9716676473617554
2554,1,1,1,0.33242931962013245
2555,1,1,1,0.3320448398590088
2556,1,0,0,0.2579696774482727
2557,1,1,1,0.06965324282646179
2558,1,0,0,0.5258681774139404
2559,1,0,0,0.4396163523197174
2560,1,1,1,0.7028580904006958
2561,1,0,0,0.06210165098309517
2562,1,1,1,0.1009790375828743
2563,1,0,0,0.5906568169593811
2564,1,1,1,0.07822632044553757
2565,1,0,0,0.15181605517864227
2566,1,0,0,0.3552999794483185
2567,1,1,1,0.11667239665985107
2568,1,1,1,0.1826372593641281
2569,1,0,0,1.0955846309661865
2570,1,0,0,0.7419184446334839
2571,1,0,0,0.5399026870727539
2572,1,0,0,1.0721852779388428
2573,1,0,0,1.4025747776031494
2574,1,0,0,0.43604907393455505
2575,1,0,0,0.9932786226272583
2576,1,1,1,1.0109308958053589
2577,1,0,0,0.30000609159469604
2578,1,0,0,0.5094364881515503
2579,1,0,0,0.17311625182628632
2580,1,1,1,0.43790203332901
2581,1,1,1,0.07876181602478027
2582,1,1,1,0.3681592643260956
2583,1,0,0,0.0885496735572815
2584,1,0,0,0.23378072679042816
2585,1,1,1,0.2786872684955597
2586,1,0,0,0.42785558104515076
2587,1,1,1,0.7039210200309753
2588,1,0,0,0.09173107147216797
2589,1,0,0,0.054271798580884933
2590,1,0,0,0.5126413702964783
2591,1,0,0,0.18019218742847443
2592,1,1,1,0.805297315120697
2593,1,0,0,0.2634510397911072
2594,1,0,0,0.4471607506275177
2595,1,1,1,0.7200115919113159
2596,1,1,1,0.3482922613620758
2597,1,1,1,0.477878212928772
2598,1,0,0,0.043847888708114624
2599,1,0,0,0.21794156730175018
2600,1,0,0,0.6945167779922485
2601,1,0,0,0.5490952730178833
2602,1,1,1,0.7122740745544434
2603,1,1,1,0.24354000389575958
2604,1,0,0,0.9460315108299255
2605,1,0,0,0.4546135365962982
2606,1,1,1,1.4236085414886475
2607,1,0,0,0.09231100976467133
2608,1,1,1,0.15778422355651855
2609,1,1,1,0.3340938687324524
2610,1,1,1,0.9750750660896301
2611,1,0,0,0.8732483386993408
2612,1,1,1,0.17650260031223297
2613,1,1,1,0.6953022480010986
2614,1,1,1,0.08368164300918579
2615,1,0,0,0.4357493221759796
2616,1,0,0,0.6424536108970642
2617,1,0,0,0.9295433759689331
2618,1,0,0,0.5309919118881226
2619,1,0,0,0.7194281816482544
2620,1,0,0,0.30037590861320496
2621,1,0,0,0.8508569598197937
2622,1,0,0,0.10312113165855408
2623,1,0,0,0.17338703572750092
2624,1,0,0,0.2951299846172333
2625,1,0,0,0.3208490312099457
2626,1,0,0,0.15638203918933868
2627,1,0,0,0.5789520740509033
2628,1,0,0,0.3923196494579315
2629,1,0,0,0.4361450970172882
2630,1,1,1,0.334882527589798
2631,1,1,1,0.7281408309936523
2632,1,0,0,0.6795517206192017
2633,1,1,1,0.1506413221359253
2634,1,0,0,0.7020824551582336
2635,1,1,1,0.9187617301940918
2636,1,0,0,0.2173716276884079
2637,1,0,0,0.8627697825431824
2638,1,0,0,0.48278093338012695
2639,1,0,0,0.5646055936813354
2640,1,0,0,0.5505384206771851
2641,1,1,1,0.0409102588891983
2642,1,0,0,0.284595787525177
2643,1,0,0,1.1937412023544312
2644,1,0,0,0.07189629971981049
2645,1,1,1,0.6349750757217407
2646,1,0,0,0.2612625062465668
2647,1,0,0,0.3253275454044342
2648,1,1,1,0.38294583559036255
2649,1,1,1,0.23325301706790924
2650,1,1,1,0.4025983214378357
2651,1,0,0,0.1657359004020691
2652,1,1,1,0.5787765979766846
2653,1,0,0,0.6805490255355835
2654,1,0,0,0.5644015073776245
2655,1,1,1,0.06819131970405579
2656,1,0,0,0.07735447585582733
2657,1,0,0,0.17995958030223846
2658,1,1,1,0.027684686705470085
2659,1,1,1,0.7979129552841187
2660,1,0,0,0.41304710507392883
2661,1,0,0,0.2506808638572693
2662,1,0,0,0.5001082420349121
2663,1,1,1,0.33544784784317017
2664,1,0,0,0.5267760753631592
2665,1,1,1,0.28293079137802124
2666,1,0,0,0.6907225847244263
2667,1,0,0,0.5001047253608704
2668,1,1,1,0.5683091878890991
2669,1,1,1,0.19855563342571259
2670,1,1,1,0.43712317943573
2671,1,0,0,0.5665481090545654
2672,1,0,0,0.30507296323776245
2673,1,1,1,0.23755089938640594
2674,1,1,1,0.07304230332374573
2675,1,1,1,0.06774722039699554
2676,1,1,1,0.4788548946380615
2677,1,1,1,0.11707058548927307
2678,1,0,0,0.19944065809249878
2679,1,1,1,1.1639842987060547
2680,1,0,0,0.38433822989463806
2681,1,1,1,1.5712683200836182
2682,1,1,1,0.7732073068618774
2683,1,0,0,0.2846146523952484
2684,1,0,0,0.8284952044487
2685,1,0,0,0.09541444480419159
2686,1,1,1,0.30897098779678345
2687,1,0,0,0.3419800102710724
2688,1,0,0,0.23074205219745636
2689,1,0,0,0.31200698018074036
2690,1,0,0,0.29547226428985596
2691,1,0,0,0.24062876403331757
2692,1,1,1,0.09229797124862671
2693,1,0,0,0.8149469494819641
2694,1,0,0,0.164455845952034
2695,1,0,0,0.675660252571106
2696,1,0,0,0.24706940352916718
2697,1,1,1,0.3562852442264557
2698,1,0,0,0.30022844672203064
2699,1,1,1,0.15446913242340088
2700,1,0,0,0.9774751663208008
2701,1,1,1,1.497825264930725
2702,1,1,1,0.3315521478652954
2703,1,0,0,0.46568822860717773
2704,1,1,1,0.4623172879219055
2705,1,0,0,0.6343511343002319
2706,1,0,0,0.18537001311779022
2707,1,1,1,0.9420055747032166
2708,1,1,1,0.5394908785820007
2709,1,0,0,0.8125313520431519
2710,1,0,0,0.17680074274539948
2711,1,0,0,0.40541836619377136
2712,1,0,0,0.1978633999824524
2713,1,0,0,0.10525330901145935
2714,1,0,0,0.2751494348049164
2715,1,0,0,0.1294577717781067
2716,1,0,0,0.42816105484962463
2717,1,0,0,0.04077108949422836
2718,1,1,1,0.804155707359314
2719,1,0,0,0.612828254699707
2720,1,1,1,0.5281586647033691
2721,1,0,0,0.2864820957183838
2722,1,1,1,0.19305375218391418
2723,1,0,0,0.4730907678604126
2724,1,1,1,0.40377214550971985
2725,1,1,1,0.7417166233062744
2726,1,0,0,0.23673665523529053
2727,1,1,1,0.08723997324705124
2728,1,0,0,0.10825790464878082
2729,1,1,1,0.47208285331726074
2730,1,0,0,0.4340513050556183
2731,1,0,0,0.9374514222145081
2732,1,0,0,0.40896955132484436
2733,1,0,0,0.7043217420578003
2734,1,0,0,0.5862245559692383
2735,1,1,1,0.25860291719436646
2736,1,1,1,0.19797928631305695
2737,1,0,0,0.11889849603176117
2738,1,1,1,0.09214997291564941
2739,1,0,0,0.04993005469441414
2740,1,0,0,0.596464216709137
2741,1,0,0,0.1663692146539688
2742,1,1,1,0.7598123550415039
2743,1,1,1,0.4786098003387451
2744,1,0,0,0.044577326625585556
2745,1,0,0,0.32021915912628174
2746,1,1,1,0.5011981725692749
2747,1,0,0,0.042863503098487854
2748,1,0,0,1.2253987789154053
2749,1,0,0,0.34696313738822937
2750,1,0,0,0.36508068442344666
2751,1,1,1,0.25288644433021545
2752,1,0,0,0.3305858075618744
2753,1,1,1,0.31596359610557556
2754,1,1,1,0.2536031901836395
2755,1,0,0,1.0299046039581299
2756,1,0,0,0.3872310519218445
2757,1,0,0,0.19387252628803253
2758,1,1,1,0.5297200679779053
2759,1,1,1,0.7880944609642029
2760,1,0,0,0.1096666008234024
2761,1,0,0,0.692976713180542
2762,1,0,0,0.6723445653915405
2763,1,0,0,0.5463817119598389
2764,1,0,0,0.1439448744058609
2765,1,1,1,0.7802667021751404
2766,1,0,0,0.7343572974205017
2767,1,1,1,0.38825708627700806
2768,1,1,1,0.03719364106655121
2769,1,1,1,0.2284829169511795
2770,1,0,0,0.2891329228878021
2771,1,1,1,0.7080486416816711
2772,1,1,1,0.26895567774772644
2773,1,1,1,0.4969038963317871
2774,1,1,1,0.5205268859863281
2775,1,1,1,0.30139124393463135
2776,1,1,1,0.9085609912872314
2777,1,1,1,0.2860616445541382
2778,1,1,1,0.8262616395950317
2779,1,1,1,0.902559220790863
2780,1,1,1,0.778612494468689
2781,1,0,0,0.1628706008195877
2782,1,0,0,0.6516844034194946
2783,1,0,0,0.5517691373825073
2784,1,0,0,0.6869759559631348
2785,1,0,0,0.6382724046707153
2786,1,1,1,0.2527867555618286
2787,1,1,1,0.22066661715507507
2788,1,1,1,0.6066285371780396
2789,1,0,0,0.5375862121582031
2790,1,0,0,0.2785612642765045
2791,1,0,0,0.035581428557634354
2792,1,0,0,0.32612642645835876
2793,1,0,0,0.12883995473384857
2794,1,0,0,0.20531068742275238
2795,1,0,0,0.23916175961494446
2796,1,1,1,0.3199194669723511
2797,1,0,0,0.3462492525577545
2798,1,0,0,1.1516295671463013
2799,1,0,0,0.28950241208076477
2800,1,0,0,0.5536690950393677
2801,1,0,0,0.06994695961475372
2802,1,0,0,0.09340627491474152
2803,1,1,1,0.4923471212387085
2804,1,1,1,0.6374412775039673
2805,1,1,1,0.24226348102092743
2806,1,0,0,0.2569960355758667
2807,1,0,0,0.3062998056411743
2808,1,1,1,0.11646448075771332
2809,1,1,1,0.7449854612350464
2810,1,1,1,0.09006083011627197
2811,1,0,0,0.7682502865791321
2812,1,0,0,0.3493163585662842
2813,1,0,0,0.580376923084259
2814,1,0,0,0.8358280062675476
2815,1,1,1,0.8134920597076416
2816,1,1,1,0.23803286254405975
2817,1,0,0,0.8158633708953857
2818,1,1,1,0.6714422106742859
2819,1,1,1,0.040293604135513306
2820,1,1,1,0.25860995054244995
2821,1,0,0,0.20683957636356354
2822,1,1,1,0.6657974123954773
2823,1,0,0,0.401719868183136
2824,1,0,0,0.2683236300945282
2825,1,0,0,0.16739575564861298
2826,1,0,0,0.5268414616584778
2827,1,0,0,0.3494133949279785
2828,1,0,0,0.5928117036819458
2829,1,0,0,0.5592896938323975
2830,1,0,0,0.10354810953140259
2831,1,1,1,0.7922515869140625
2832,1,0,0,0.20100335776805878
2833,1,1,1,0.5402995944023132
2834,1,1,1,0.4137026071548462
2835,1,0,0,0.5291941165924072
2836,1,0,0,0.7537378668785095
2837,1,1,1,1.4503415822982788
2838,1,0,0,0.3079734146595001
2839,1,1,1,1.177999496459961
2840,1,1,1,0.349702388048172
2841,1,0,0,0.28205421566963196
2842,1,0,0,0.612822413444519
2843,1,0,0,0.40969493985176086
2844,1,0,0,0.10751193761825562
2845,1,0,0,0.6898874044418335
2846,1,0,0,1.1897010803222656
2847,1,0,0,0.15384067595005035
2848,1,0,0,0.39870351552963257
2849,1,0,0,0.794905960559845
2850,1,0,0,0.3493366539478302
2851,1,1,1,1.1564007997512817
2852,1,0,0,0.6075506210327148
2853,1,1,1,0.33758556842803955
2854,1,0,0,0.29474642872810364
2855,1,1,1,0.2768948972225189
2856,1,0,0,0.5960689783096313
2857,1,0,0,0.2443167120218277
2858,1,0,0,0.16098161041736603
2859,1,1,1,1.1610257625579834
2860,1,0,0,0.051857516169548035
2861,1,0,0,0.5261169672012329
2862,1,1,1,0.1256578117609024
2863,1,0,0,0.3332664668560028
2864,1,0,0,0.33567509055137634
2865,1,0,0,0.3681356906890869
2866,1,1,1,0.18761684000492096
2867,1,0,0,0.6923494338989258
2868,1,1,1,0.43688860535621643
2869,1,0,0,0.36075371503829956
2870,1,0,0,0.6713554859161377
2871,1,0,0,0.11211632192134857
2872,1,1,1,0.33297309279441833
2873,1,1,1,0.2828846573829651
2874,1,0,0,0.5827239751815796
2875,1,1,1,0.22743310034275055
2876,1,0,0,0.6040136814117432
2877,1,1,1,0.4142833948135376
2878,1,1,1,0.10394210368394852
2879,1,1,1,0.6265648007392883
2880,1,0,0,0.1002296507358551
2881,1,1,1,0.859287440776825
2882,1,0,0,0.619667649269104
2883,1,0,0,0.31679120659828186
2884,1,0,0,0.4846753180027008
2885,1,0,0,0.06167926639318466
2886,1,0,0,0.5198034048080444
2887,1,0,0,0.5974453091621399
2888,1,0,0,0.3157483637332916
2889,1,1,1,0.6147621273994446
2890,1,1,1,0.9320693612098694
2891,1,0,0,0.23311085999011993
2892,1,1,1,0.358029305934906
2893,1,1,1,0.36613646149635315
2894,1,0,0,0.31653863191604614
2895,1,0,0,1.0736732482910156
2896,1,0,0,0.567996084690094
2897,1,1,1,0.3969134986400604
2898,1,1,1,0.4510059356689453
2899,1,1,1,1.0094103813171387
2900,1,1,1,0.20715588331222534
2901,1,1,1,0.30359941720962524
2902,1,1,1,0.3518616557121277
2903,1,1,1,0.016060160472989082
2904,1,1,1,0.1853386014699936
2905,1,1,1,0.2548210322856903
2906,1,0,0,0.10871928930282593
2907,1,1,1,0.6714954972267151
2908,1,1,1,0.10625272244215012
2909,1,0,0,0.5900281667709351
2910,1,0,0,0.2904938757419586
2911,1,1,1,0.6714481115341187
2912,1,0,0,0.12565535306930542
2913,1,0,0,0.8003054261207581
2914,1,1,1,0.5284601449966431
2915,1,1,1,0.6267082095146179
2916,1,0,0,0.08447825908660889
2917,1,0,0,0.02952764369547367
2918,1,0,0,0.1781805455684662
2919,1,1,1,0.11767023801803589
2920,1,1,1,1.87557053565979
2921,1,1,1,0.48568278551101685
2922,1,1,1,0.4824553430080414
2923,1,1,1,0.10735053569078445
2924,1,1,1,0.44944512844085693
2925,1,0,0,0.07747551798820496
2926,1,1,1,0.538425862789154
2927,0,0,1,0.6049344539642334
2928,0,0,1,0.5344740748405457
2929,0,1,0,0.3215852975845337
2930,0,0,1,0.12762820720672607
2931,0,0,1,1.038323163986206
2932,0,0,1,0.8119822144508362
2933,0,0,1,0.44371628761291504
2934,0,1,0,0.31481853127479553
2935,0,0,1,0.41161996126174927
2936,0,0,1,0.5938023328781128
2937,0,1,0,0.9811922311782837
2938,0,0,1,0.8518599271774292
2939,0,0,1,0.9094647765159607
2940,0,0,1,1.233452320098877
2941,0,0,1,0.05337684974074364
2942,0,1,0,0.5161687135696411
2943,0,0,1,0.2018507868051529
2944,0,0,1,0.7342023849487305
2945,0,1,0,0.3259163796901703
2946,0,0,1,0.18796996772289276
2947,0,0,1,1.0721575021743774
2948,0,1,0,1.3184834718704224
2949,0,0,1,1.1585404872894287
2950,0,0,1,0.7500505447387695
2951,0,1,0,0.30200448632240295
2952,0,0,1,0.2944228947162628
2953,0,0,1,0.5397133827209473
2954,0,0,1,0.2204497903585434
2955,0,0,1,1.0650060176849365
2956,0,0,1,0.6106845140457153
2957,0,0,1,0.5245993137359619
2958,0,0,1,0.7333911061286926
2959,0,1,0,0.14914807677268982
2960,0,0,1,0.4096581041812897
2961,0,0,1,0.8336898684501648
2962,0,0,1,0.7139660716056824
2963,0,0,1,0.3719761073589325
2964,0,1,0,0.22115470468997955
2965,0,0,1,1.0311044454574585
2966,0,0,1,0.591333270072937
2967,0,0,1,0.4419943392276764
2968,0,0,1,0.32727620005607605
2969,0,0,1,0.25984621047973633
2970,0,0,1,0.47501543164253235
2971,0,0,1,0.7985560894012451
2972,0,0,1,0.5469239354133606
2973,0,0,1,0.28952935338020325
2974,0,0,1,0.8419610261917114
2975,0,0,1,0.3917097747325897
2976,0,0,1,0.9961477518081665
2977,0,0,1,0.9034428596496582
2978,0,0,1,0.7644993662834167
2979,0,0,1,0.7472209930419922
2980,0,0,1,1.061283826828003
2981,0,0,1,0.7100318670272827
2982,0,1,0,0.0990421250462532
2983,0,1,0,0.6099802851676941
2984,0,1,0,0.319458931684494
2985,0,1,0,0.3056504428386688
2986,0,0,1,0.6560502052307129
2987,0,1,0,0.1326914131641388
2988,0,1,0,0.36153334379196167
2989,0,0,1,0.3487021028995514
2990,0,0,1,0.7601355314254761
2991,0,0,1,0.07118028402328491
2992,0,0,1,0.19694839417934418
2993,0,1,0,1.4202206134796143
2994,0,0,1,1.0146161317825317
2995,0,0,1,0.39233431220054626
2996,0,0,1,1.0386338233947754
2997,0,0,1,0.4047200679779053
2998,0,1,0,0.32963526248931885
2999,0,1,0,0.6221044063568115
3000,0,0,1,0.303998738527298
3001,0,0,1,0.44778355956077576
3002,0,0,1,0.5242925882339478
3003,0,0,1,0.2758103907108307
3004,0,0,1,0.6319094896316528
3005,0,1,0,0.23674269020557404
3006,0,1,0,0.4518328905105591
3007,0,0,1,0.8445985913276672
3008,0,0,1,0.11856557428836823
3009,0,1,0,0.06126520037651062
3010,0,0,1,0.30394402146339417
3011,0,1,0,0.14910955727100372
3012,0,0,1,1.1159307956695557
3013,0,0,1,0.5980518460273743
3014,0,0,1,0.7593548893928528
3015,0,0,1,0.09380260109901428
3016,0,0,1,0.9671239256858826
3017,0,0,1,1.3004803657531738
3018,0,0,1,0.3313734233379364
3019,0,0,1,0.80680251121521
3020,0,0,1,0.39251044392585754
3021,0,0,1,0.8842535614967346
3022,0,0,1,0.256075382232666
3023,0,1,0,0.23831380903720856
3024,0,0,1,0.18688754737377167
3025,0,0,1,0.23756824433803558
3026,0,0,1,0.920118510723114
3027,0,1,0,0.29712265729904175
3028,0,0,1,0.2541237771511078
3029,0,0,1,0.6979561448097229
3030,0,1,0,0.09302645921707153
3031,0,1,0,0.21690475940704346
3032,0,0,1,0.10393144190311432
3033,0,0,1,0.6955084204673767
3034,0,0,1,0.6627446413040161
3035,0,1,0,0.41648852825164795
3036,0,1,0,0.27987879514694214
3037,0,0,1,0.9781255125999451
3038,0,0,1,0.5601294636726379
3039,0,1,0,0.4485696852207184
3040,0,1,0,0.5397454500198364
3041,0,0,1,0.8150923252105713
3042,0,1,0,0.5560098886489868
3043,0,0,1,0.1343712955713272
3044,0,1,0,0.3937857449054718
3045,0,1,0,0.08386290073394775
3046,0,0,1,0.33765479922294617
3047,0,0,1,0.24798627197742462
3048,0,0,1,0.46470221877098083
3049,0,0,1,0.11625063419342041
3050,0,1,0,0.37802937626838684
3051,0,0,1,0.6374080181121826
3052,0,0,1,1.2567784786224365
3053,0,0,1,0.7157394886016846
3054,0,0,1,0.8090441226959229
3055,0,0,1,0.5836425423622131
3056,0,0,1,0.011167299002408981
3057,0,1,0,0.11429603397846222
3058,0,0,1,1.1086394786834717
3059,0,1,0,0.12466809153556824
3060,0,0,1,0.4617011845111847
3061,0,1,0,0.24527670443058014
3062,0,0,1,0.890347421169281
3063,0,0,1,0.4866393506526947
3064,0,0,1,1.2598917484283447
3065,0,0,1,0.19179604947566986
3066,0,0,1,0.21435686945915222
3067,0,1,0,0.6561164855957031
3068,0,0,1,0.21026039123535156
3069,0,0,1,0.6415038108825684
3070,0,0,1,0.8407260775566101
3071,0,0,1,0.10665881633758545
3072,0,0,1,0.08811686933040619
3073,0,1,0,0.8695060014724731
3074,0,1,0,0.09476517885923386
3075,0,0,1,0.423537939786911
3076,0,0,1,0.5251308679580688
3077,0,0,1,0.24536632001399994
3078,0,1,0,0.5855938196182251
3079,0,0,1,0.23088504374027252
3080,0,0,1,0.5360745787620544
3081,0,0,1,0.9447095394134521
3082,0,0,1,0.47478237748146057
3083,0,0,1,0.15632881224155426
3084,0,1,0,0.8097601532936096
3085,0,1,0,0.5978360772132874
3086,0,0,1,0.6867168545722961
3087,0,0,1,1.0760111808776855
3088,0,0,1,0.3599835932254791
3089,0,0,1,0.7393516302108765
3090,0,0,1,0.5675727128982544
3091,0,0,1,0.27188244462013245
3092,0,0,1,0.12250156700611115
3093,0,1,0,0.10424317419528961
3094,0,0,1,0.8962796330451965
3095,0,0,1,0.33684366941452026
3096,0,0,1,1.0931551456451416
3097,0,0,1,0.5664708614349365
3098,0,0,1,0.6257659196853638
3099,0,1,0,0.13810566067695618
3100,0,0,1,0.6602304577827454
3101,0,1,0,0.09775631129741669
3102,0,0,1,0.046698421239852905
3103,0,0,1,0.5931135416030884
3104,0,0,1,0.8097120523452759
3105,0,0,1,0.23530741035938263
3106,0,0,1,0.511529266834259
3107,0,0,1,0.40639132261276245
3108,0,0,1,1.2438088655471802
3109,0,0,1,0.5353449583053589
3110,0,0,1,0.1692468822002411
3111,0,0,1,0.6627654433250427
3112,0,0,1,0.43667227029800415
3113,0,0,1,1.0755977630615234
3114,0,0,1,-0.04531962051987648
3115,0,0,1,0.18748000264167786
3116,0,0,1,0.49682125449180603
3117,0,0,1,0.8549513220787048
3118,0,0,1,0.6002082824707031
3119,0,0,1,0.5124576687812805
3120,0,0,1,0.2264338582754135
3121,0,0,1,0.2515721619129181
3122,0,0,1,1.0257989168167114
3123,0,1,0,0.1332375854253769
3124,0,0,1,0.17961956560611725
3125,0,0,1,0.41744065284729004
3126,0,0,1,0.9608063697814941
3127,0,0,1,1.0606070756912231
3128,0,1,0,0.18808628618717194
3129,0,0,1,0.621398389339447
3130,0,0,1,0.2272365391254425
3131,0,1,0,0.6474598050117493
3132,0,0,1,0.32275164127349854
3133,0,0,1,0.32784485816955566
3134,0,0,1,0.33543622493743896
3135,0,0,1,1.0441763401031494
3136,0,0,1,0.4202486574649811
3137,0,0,1,0.3296419680118561
3138,0,0,1,0.6102437973022461
3139,0,0,1,0.6303297281265259
3140,0,0,1,0.1768331527709961
3141,0,0,1,0.39841240644454956
3142,0,1,0,0.5451197028160095
3143,0,1,0,0.03828250616788864
3144,0,1,0,0.19534258544445038
3145,0,0,1,0.3813893795013428
3146,0,0,1,0.7185760736465454
3147,0,0,1,0.007261659950017929
3148,0,0,1,0.39032331109046936
3149,0,1,0,0.7951151132583618
3150,0,1,0,0.42067936062812805
3151,0,0,1,0.087495356798172
3152,0,0,1,0.9475769996643066
3153,0,0,1,0.6232156753540039
3154,0,1,0,0.18529126048088074
3155,0,0,1,0.17943346500396729
3156,0,0,1,1.0118821859359741
3157,0,0,1,0.42689502239227295
3158,0,0,1,0.31730762124061584
3159,0,0,1,0.28414496779441833
3160,0,0,1,0.8162076473236084
3161,0,0,1,0.5690375566482544
3162,0,0,1,0.2993890941143036
3163,0,0,1,0.8009495735168457
3164,0,0,1,0.48209473490715027
3165,0,0,1,0.8826243877410889
3166,0,0,1,0.9713183045387268
3167,0,0,1,1.207385540008545
3168,0,0,1,0.8616052865982056
3169,0,0,1,0.3980502784252167
3170,0,1,0,0.08791980147361755
