sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.7046542167663574
2399,1,1,1,0.8731898069381714
2400,1,1,1,0.8768664002418518
2401,1,1,1,0.8472292423248291
2402,1,1,1,0.918169379234314
2403,1,0,0,0.7314577102661133
2404,1,0,0,0.6528381705284119
2405,1,1,1,0.8537965416908264
2406,1,1,1,0.8839367032051086
2407,1,1,1,0.8726686835289001
2408,1,1,1,0.8916917443275452
2409,1,1,1,0.9162985682487488
2410,1,1,1,0.8395072221755981
2411,1,0,0,0.6980241537094116
2412,1,1,1,0.9181246757507324
2413,1,1,1,0.7077192664146423
2414,1,1,1,0.9207165837287903
2415,1,0,0,0.726447582244873
2416,1,1,1,0.7636342644691467
2417,1,1,1,0.8544766902923584
2418,1,1,1,0.7440194487571716
2419,1,0,0,0.7547121047973633
2420,1,1,1,0.948470413684845
2421,1,1,1,0.9576707482337952
2422,1,1,1,0.9250834584236145
2423,1,0,0,0.69468754529953
2424,1,1,1,0.9268630743026733
2425,1,1,1,0.8004823327064514
2426,1,1,1,0.8446879386901855
2427,1,1,1,0.8041889071464539
2428,1,1,1,0.824576199054718
2429,1,0,0,0.8328803181648254
2430,1,0,0,0.6131088733673096
2431,1,1,1,0.822831392288208
2432,1,1,1,0.9898833632469177
2433,1,1,1,0.9205857515335083
2434,1,1,1,0.8561569452285767
2435,1,1,1,0.875027060508728
2436,1,1,1,0.9430923461914062
2437,1,1,1,0.8861728310585022
2438,1,1,1,0.9146106839179993
2439,1,1,1,0.8178272843360901
2440,1,1,1,0.9435057044029236
2441,1,1,1,0.7259400486946106
2442,1,1,1,0.9111806154251099
2443,1,0,0,0.8721306324005127
2444,1,1,1,0.8766840696334839
2445,1,1,1,0.8382462859153748
2446,1,0,0,0.693131148815155
2447,1,1,1,0.7031018733978271
2448,1,1,1,0.9170606732368469
2449,1,1,1,0.9472405314445496
2450,1,1,1,0.7183628678321838
2451,1,1,1,0.9050592184066772
2452,1,1,1,0.8343695998191833
2453,1,1,1,0.8033901453018188
2454,1,1,1,0.8158100247383118
2455,1,1,1,0.7275230288505554
2456,1,1,1,0.7006793022155762
2457,1,1,1,0.7991842031478882
2458,1,1,1,0.8841137886047363
2459,1,1,1,0.7134565711021423
2460,1,1,1,0.9266120195388794
2461,1,1,1,0.9084857702255249
2462,1,1,1,0.7076694965362549
2463,1,1,1,0.724297285079956
2464,1,1,1,0.8975692391395569
2465,1,1,1,0.8208427429199219
2466,1,1,1,0.7969353199005127
2467,1,1,1,0.7610746026039124
2468,1,0,0,0.7757551074028015
2469,1,1,1,0.9462961554527283
2470,0,0,1,0.8545563817024231
2471,1,1,1,0.7511618137359619
2472,1,1,1,0.8219631314277649
2473,1,1,1,0.7977695465087891
2474,1,1,1,0.802291989326477
2475,1,1,1,0.7148430943489075
2476,1,1,1,0.7422350645065308
2477,1,1,1,0.8304292559623718
2478,1,1,1,0.6789730787277222
2479,1,1,1,0.8244464993476868
2480,1,1,1,0.8159714341163635
2481,1,1,1,0.8809439539909363
2482,1,1,1,0.8429840803146362
2483,1,1,1,0.7468223571777344
2484,1,0,0,0.779098391532898
2485,1,1,1,0.9334127306938171
2486,1,1,1,0.6999373435974121
2487,1,1,1,0.9060180187225342
2488,1,1,1,0.7452763319015503
2489,1,1,1,0.8349710702896118
2490,1,1,1,0.6992484331130981
2491,1,1,1,0.7880743145942688
2492,1,1,1,0.8327394723892212
2493,1,1,1,0.7905459403991699
2494,1,0,0,0.6954011917114258
2495,1,1,1,0.8358612656593323
2496,1,1,1,0.7273805737495422
2497,1,1,1,0.7312331795692444
2498,1,0,0,0.6920396089553833
2499,1,0,0,0.8520623445510864
2500,1,1,1,0.8918996453285217
2501,1,1,1,0.8382185697555542
2502,1,1,1,0.9085628390312195
2503,1,1,1,0.7947081327438354
2504,1,1,1,0.701046347618103
2505,1,1,1,0.7681407332420349
2506,1,1,1,0.8965161442756653
2507,1,1,1,0.8371463418006897
2508,1,1,1,0.8465886116027832
2509,1,0,0,0.6725602746009827
2510,1,1,1,0.8613730072975159
2511,1,1,1,0.9290991425514221
2512,1,1,1,0.8762080073356628
2513,1,1,1,0.7870016098022461
2514,1,1,1,0.9404221177101135
2515,1,0,0,0.767515242099762
2516,1,1,1,0.8669382929801941
2517,1,1,1,0.7568174600601196
2518,1,1,1,0.8016120195388794
2519,1,1,1,0.911640465259552
2520,1,1,1,0.6415771245956421
2521,1,1,1,0.959406852722168
2522,1,1,1,0.8928811550140381
2523,1,1,1,0.7517469525337219
2524,1,1,1,0.8576588034629822
2525,1,1,1,0.8919879198074341
2526,1,1,1,0.8668566942214966
2527,1,0,0,0.8273829817771912
2528,1,1,1,0.8349966406822205
2529,0,1,0,0.9411130547523499
2530,1,1,1,0.8128056526184082
2531,0,1,0,0.9262457489967346
2532,1,1,1,0.9017512798309326
2533,1,1,1,0.5737552046775818
2534,1,1,1,0.8809314370155334
2535,1,1,1,0.8439508676528931
2536,1,1,1,0.8867676258087158
2537,0,1,0,0.7134021520614624
2538,0,0,1,0.5837379693984985
2539,0,0,1,0.8375477194786072
2540,0,1,0,0.7495304346084595
2541,1,1,1,0.7247679233551025
2542,1,0,0,0.6100943684577942
2543,1,0,0,0.8676857352256775
2544,1,1,1,0.9718900322914124
2545,1,1,1,0.7333212494850159
2546,1,0,0,0.6739674210548401
2547,1,1,1,0.8177239298820496
2548,1,1,1,0.8802032470703125
2549,1,0,0,0.7671546339988708
2550,1,0,0,0.8275745511054993
2551,1,1,1,0.831535816192627
2552,1,0,0,0.8282979726791382
2553,1,0,0,0.8136693835258484
2554,1,1,1,0.8879724740982056
2555,1,0,0,0.77855384349823
2556,1,0,0,0.6106409430503845
2557,1,1,1,0.9644094705581665
2558,1,0,0,0.7199245691299438
2559,1,1,1,0.8836750984191895
2560,1,1,1,0.9648649096488953
2561,1,1,1,0.6640729308128357
2562,1,1,1,0.904832661151886
2563,1,1,1,0.8132913112640381
2564,1,0,0,0.7565809488296509
2565,1,1,1,0.6583883166313171
2566,1,1,1,0.7795257568359375
2567,1,0,0,0.7274288535118103
2568,1,1,1,0.8174341917037964
2569,1,0,0,0.6184486746788025
2570,1,1,1,0.8718063831329346
2571,1,1,1,0.7025195360183716
2572,1,1,1,0.8568395376205444
2573,1,0,0,0.7054254412651062
2574,1,1,1,0.7582607865333557
2575,1,0,0,0.8136261701583862
2576,1,0,0,0.771487832069397
2577,1,1,1,0.7834368944168091
2578,1,0,0,0.8249497413635254
2579,1,1,1,0.706434965133667
2580,1,0,0,0.8135544657707214
2581,1,1,1,0.5351507067680359
2582,1,0,0,0.9320846796035767
2583,1,0,0,0.7499883770942688
2584,1,1,1,0.9192712903022766
2585,1,0,0,0.8833203911781311
2586,1,0,0,0.9173390865325928
2587,1,0,0,0.8598946332931519
2588,1,0,0,0.7137975692749023
2589,1,1,1,0.8820144534111023
2590,1,0,0,0.7386226654052734
2591,1,0,0,0.7831370830535889
2592,1,1,1,0.957848846912384
2593,1,1,1,0.7314566373825073
2594,1,1,1,0.8499820232391357
2595,1,1,1,0.7525283098220825
2596,1,0,0,0.7475265264511108
2597,1,1,1,0.7554277181625366
2598,1,1,1,0.703754186630249
2599,1,0,0,0.775805652141571
2600,1,1,1,0.705424427986145
2601,1,1,1,0.735785961151123
2602,1,0,0,0.7883256077766418
2603,1,1,1,0.8646315932273865
2604,1,1,1,0.8114036321640015
2605,1,1,1,0.740912139415741
2606,1,1,1,0.8420137763023376
2607,1,0,0,0.9006738066673279
2608,1,1,1,0.8633491396903992
2609,1,0,0,0.6025381684303284
2610,1,1,1,0.7233639359474182
2611,1,0,0,0.9069535136222839
2612,1,1,1,0.8391141295433044
2613,1,1,1,0.7291374206542969
2614,1,1,1,0.6586717367172241
2615,1,1,1,0.8987346887588501
2616,1,1,1,0.74410480260849
2617,1,1,1,0.6979498267173767
2618,1,1,1,0.8420420289039612
2619,1,0,0,0.6805450916290283
2620,1,1,1,0.791315495967865
2621,1,1,1,0.7776867151260376
2622,1,1,1,0.7830820083618164
2623,1,1,1,0.9617528319358826
2624,1,1,1,0.8979926109313965
2625,1,1,1,0.9435248374938965
2626,1,1,1,0.49718600511550903
2627,1,0,0,0.5313607454299927
2628,1,0,0,0.6962600350379944
2629,1,1,1,0.7893756031990051
2630,1,0,0,0.6915609836578369
2631,1,0,0,0.7478442788124084
2632,1,1,1,0.64612877368927
2633,1,0,0,0.6603487730026245
2634,1,1,1,0.9377930760383606
2635,1,1,1,0.8777273297309875
2636,1,1,1,0.6015417575836182
2637,1,0,0,0.7729224562644958
2638,1,0,0,0.7964733242988586
2639,1,0,0,0.7873987555503845
2640,1,0,0,0.7330541014671326
2641,1,1,1,0.7761924862861633
2642,1,0,0,0.667167067527771
2643,1,0,0,0.7656020522117615
2644,1,0,0,0.722518801689148
2645,1,1,1,0.8275293111801147
2646,1,1,1,0.7800347805023193
2647,1,1,1,0.7055711150169373
2648,1,1,1,0.7593949437141418
2649,1,1,1,0.8417820334434509
2650,1,1,1,0.7479546070098877
2651,1,0,0,0.6363397836685181
2652,1,1,1,0.8613755106925964
2653,1,0,0,0.8058425188064575
2654,1,0,0,0.660429835319519
2655,1,1,1,0.7492780089378357
2656,1,0,0,0.6905745267868042
2657,1,1,1,0.5102905035018921
2658,1,1,1,0.8933236002922058
2659,1,1,1,0.9111541509628296
2660,1,1,1,0.6384816765785217
2661,1,1,1,0.6281163692474365
2662,1,0,0,0.6622059345245361
2663,1,0,0,0.7628473043441772
2664,1,1,1,0.66476970911026
2665,1,1,1,0.8566696643829346
2666,1,0,0,0.6942657232284546
2667,1,0,0,0.6531834602355957
2668,1,1,1,0.8930674195289612
2669,1,1,1,0.9397463202476501
2670,1,1,1,0.8497305512428284
2671,1,1,1,0.6768609881401062
2672,1,0,0,0.6129806041717529
2673,1,1,1,0.7352814674377441
2674,1,1,1,0.8051859140396118
2675,1,1,1,0.8557946085929871
2676,1,0,0,0.8314220309257507
2677,1,1,1,0.8055711388587952
2678,1,1,1,0.9126196503639221
2679,1,1,1,0.6517079472541809
2680,1,1,1,0.7268608212471008
2681,1,0,0,0.76398766040802
2682,1,1,1,0.9430093169212341
2683,1,1,1,0.8894723057746887
2684,1,0,0,0.7866870164871216
2685,1,1,1,0.7537552118301392
2686,1,1,1,0.6751878261566162
2687,1,1,1,0.6857947707176208
2688,1,1,1,0.7331858277320862
2689,1,1,1,0.7999134063720703
2690,1,1,1,0.6501045227050781
2691,1,1,1,0.7209386229515076
2692,1,1,1,0.8610207438468933
2693,1,0,0,0.6075619459152222
2694,1,0,0,0.7185804843902588
2695,1,1,1,0.9252884387969971
2696,1,1,1,0.9424689412117004
2697,1,1,1,0.6055261492729187
2698,1,0,0,0.6986191868782043
2699,1,1,1,0.7472683191299438
2700,1,0,0,0.9206929206848145
2701,1,0,0,0.7985827922821045
2702,1,0,0,0.7604935169219971
2703,1,0,0,0.7177616953849792
2704,1,1,1,0.9647958874702454
2705,1,1,1,0.5903130173683167
2706,1,0,0,0.6521120667457581
2707,1,0,0,0.7721468210220337
2708,1,0,0,0.8175477385520935
2709,1,0,0,0.7615407705307007
2710,1,1,1,0.7157607078552246
2711,1,0,0,0.7062902450561523
2712,1,1,1,0.7377355098724365
2713,1,1,1,0.8175321221351624
2714,1,0,0,0.7449650168418884
2715,1,0,0,0.6360989809036255
2716,1,1,1,0.9167296290397644
2717,1,1,1,0.862396240234375
2718,1,1,1,0.761275053024292
2719,1,0,0,0.6686717867851257
2720,1,1,1,0.759938657283783
2721,1,0,0,0.7234850525856018
2722,1,1,1,0.7197633981704712
2723,1,0,0,0.5594937205314636
2724,1,1,1,0.9079139232635498
2725,1,1,1,0.9311249256134033
2726,1,0,0,0.9457952976226807
2727,1,1,1,0.948397159576416
2728,1,0,0,0.6459977030754089
2729,1,1,1,0.8409625291824341
2730,1,1,1,0.7677597999572754
2731,1,1,1,0.7058497071266174
2732,1,0,0,0.771937906742096
2733,1,0,0,0.8368245959281921
2734,1,1,1,0.8625912070274353
2735,1,1,1,0.8659449219703674
2736,1,0,0,0.6387106776237488
2737,1,1,1,0.907935619354248
2738,1,1,1,0.9177044630050659
2739,1,1,1,0.8765108585357666
2740,1,1,1,0.881240725517273
2741,1,0,0,0.623199462890625
2742,1,1,1,0.9668587446212769
2743,1,0,0,0.7022257447242737
2744,1,1,1,0.9234493970870972
2745,1,1,1,0.7743924856185913
2746,1,1,1,0.7281906008720398
2747,1,1,1,0.6433013081550598
2748,1,1,1,0.7659460306167603
2749,1,0,0,0.7407979965209961
2750,1,0,0,0.892437219619751
2751,1,0,0,0.8702178001403809
2752,1,1,1,0.7105293273925781
2753,1,1,1,0.7415808439254761
2754,1,1,1,0.8594970703125
2755,1,1,1,0.7137484550476074
2756,1,1,1,0.8649705648422241
2757,1,1,1,0.8624316453933716
2758,1,0,0,0.8613073229789734
2759,1,0,0,0.7805690169334412
2760,1,0,0,0.7378586530685425
2761,1,0,0,0.8835325241088867
2762,1,0,0,0.6851599812507629
2763,1,1,1,0.8681210279464722
2764,1,1,1,0.7537568807601929
2765,1,0,0,0.8143165111541748
2766,1,1,1,0.8653793334960938
2767,1,1,1,0.6878893971443176
2768,1,0,0,0.7488589882850647
2769,1,1,1,0.750704288482666
2770,1,1,1,0.689106285572052
2771,1,1,1,0.8812375664710999
2772,1,0,0,0.7000229358673096
2773,1,1,1,0.7627488970756531
2774,1,1,1,0.5963664054870605
2775,1,1,1,0.7556475400924683
2776,1,1,1,0.9087616205215454
2777,1,1,1,0.7691932916641235
2778,1,1,1,0.786916971206665
2779,1,1,1,0.8682731986045837
2780,1,1,1,0.7767984867095947
2781,1,1,1,0.7322878837585449
2782,1,1,1,0.616948127746582
2783,1,1,1,0.9186820387840271
2784,1,0,0,0.8508650064468384
2785,1,1,1,0.9083898067474365
2786,1,1,1,0.7948898077011108
2787,1,0,0,0.8837528228759766
2788,1,1,1,0.9544462561607361
2789,1,1,1,0.9094110131263733
2790,1,1,1,0.6942459344863892
2791,1,0,0,0.8797705173492432
2792,1,1,1,0.8601533770561218
2793,1,1,1,0.8644861578941345
2794,1,1,1,0.9190067052841187
2795,1,1,1,0.8412120342254639
2796,1,0,0,0.7470688819885254
2797,1,1,1,0.888224720954895
2798,1,0,0,0.8560685515403748
2799,1,1,1,0.9148951172828674
2800,1,1,1,0.8778031468391418
2801,1,1,1,0.7279000878334045
2802,1,1,1,0.9665018320083618
2803,1,1,1,0.747872531414032
2804,1,1,1,0.6808330416679382
2805,1,1,1,0.7234933376312256
2806,1,0,0,0.9025616645812988
2807,1,0,0,0.6263538002967834
2808,1,1,1,0.8989708423614502
2809,1,1,1,0.873070240020752
2810,1,1,1,0.6885745525360107
2811,1,1,1,0.9346469044685364
2812,1,0,0,0.848828911781311
2813,1,1,1,0.76051926612854
2814,1,1,1,0.8389631509780884
2815,1,1,1,0.8472902774810791
2816,1,0,0,0.5784603357315063
2817,1,1,1,0.9153336882591248
2818,1,1,1,0.9104109406471252
2819,1,1,1,0.8466657996177673
2820,1,1,1,0.6529879570007324
2821,1,1,1,0.8709762096405029
2822,1,0,0,0.73807692527771
2823,1,1,1,0.6792370080947876
2824,1,1,1,0.7302848696708679
2825,1,0,0,0.6462980508804321
2826,1,1,1,0.8045649528503418
2827,1,1,1,0.6190314292907715
2828,1,1,1,0.6619763970375061
2829,1,0,0,0.787401020526886
2830,1,1,1,0.7964089512825012
2831,1,1,1,0.8660902380943298
2832,1,1,1,0.8367348313331604
2833,1,0,0,0.6388614773750305
2834,1,0,0,0.7761051058769226
2835,1,1,1,0.8027887344360352
2836,1,0,0,0.7414126992225647
2837,1,1,1,0.6074120998382568
2838,1,1,1,0.8001319169998169
2839,1,1,1,0.7639561295509338
2840,1,1,1,0.8100758194923401
2841,1,1,1,0.802399754524231
2842,1,1,1,0.9014970064163208
2843,1,0,0,0.7860934138298035
2844,1,0,0,0.6835179924964905
2845,1,0,0,0.7350248694419861
2846,1,1,1,0.5529276132583618
2847,1,1,1,0.903146505355835
2848,1,1,1,0.6990588903427124
2849,1,1,1,0.6291653513908386
2850,1,1,1,0.7188919186592102
2851,1,0,0,0.8069426417350769
2852,1,0,0,0.8098851442337036
2853,1,1,1,0.8123536705970764
2854,1,0,0,0.6555084586143494
2855,1,0,0,0.69228196144104
2856,1,1,1,0.8090007305145264
2857,1,1,1,0.9352210760116577
2858,1,0,0,0.6653425693511963
2859,1,0,0,0.6904353499412537
2860,1,0,0,0.6664847731590271
2861,1,0,0,0.8088700771331787
2862,1,0,0,0.6440998315811157
2863,1,0,0,0.8449304103851318
2864,1,1,1,0.7582511901855469
2865,1,1,1,0.9317700862884521
2866,1,1,1,0.8831027150154114
2867,1,1,1,0.8014703989028931
2868,1,0,0,0.6818268299102783
2869,1,0,0,0.6917306780815125
2870,1,1,1,0.9629572033882141
2871,1,0,0,0.8224945664405823
2872,1,0,0,0.7066057324409485
2873,1,1,1,0.8283565640449524
2874,1,1,1,0.6708614826202393
2875,1,1,1,0.6447573900222778
2876,1,0,0,0.604465663433075
2877,1,1,1,0.6586489081382751
2878,1,1,1,0.7867622375488281
2879,1,1,1,0.7963550686836243
2880,1,1,1,0.7763550281524658
2881,1,0,0,0.7600138783454895
2882,1,1,1,0.7745382785797119
2883,1,1,1,0.803856372833252
2884,1,0,0,0.8343340754508972
2885,1,1,1,0.8949193358421326
2886,1,1,1,0.9278622269630432
2887,1,0,0,0.7501409649848938
2888,1,1,1,0.6703055500984192
2889,1,0,0,0.615807056427002
2890,1,0,0,0.7212628126144409
2891,1,1,1,0.7532826066017151
2892,1,0,0,0.6590893864631653
2893,1,1,1,0.9646612405776978
2894,1,0,0,0.7811437249183655
2895,1,0,0,0.9081072807312012
2896,1,0,0,0.777625322341919
2897,1,0,0,0.7075342535972595
2898,1,1,1,0.7545133233070374
2899,1,1,1,0.631949782371521
2900,1,0,0,0.8246007561683655
2901,1,1,1,0.8742312788963318
2902,1,0,0,0.7564175128936768
2903,1,1,1,0.8176453709602356
2904,1,1,1,0.821223258972168
2905,1,1,1,0.5779386758804321
2906,1,1,1,0.691286027431488
2907,1,1,1,0.758061408996582
2908,1,0,0,0.5814939141273499
2909,1,1,1,0.7642316818237305
2910,1,0,0,0.5921791791915894
2911,1,1,1,0.7058554887771606
2912,1,1,1,0.6785286664962769
2913,1,1,1,0.7329409122467041
2914,1,1,1,0.6045630574226379
2915,1,1,1,0.9183885455131531
2916,1,1,1,0.8729207515716553
2917,1,1,1,0.70963454246521
2918,1,1,1,0.9215102195739746
2919,1,1,1,0.8832100033760071
2920,1,0,0,0.6950528621673584
2921,1,1,1,0.8362386226654053
2922,1,1,1,0.8399688005447388
2923,1,0,0,0.8425750136375427
2924,1,1,1,0.7304530739784241
2925,1,1,1,0.8667916059494019
2926,1,1,1,0.8482557535171509
2927,0,0,1,0.8373139500617981
2928,0,0,1,0.660426676273346
2929,0,0,1,0.9252614378929138
2930,0,0,1,0.6059041023254395
2931,0,0,1,0.9163554310798645
2932,0,0,1,0.8688576817512512
2933,0,0,1,0.8713340759277344
2934,0,0,1,0.6584444046020508
2935,0,1,0,0.7303142547607422
2936,0,0,1,0.8801378607749939
2937,0,0,1,0.922032356262207
2938,0,0,1,0.7773586511611938
2939,0,0,1,0.734528124332428
2940,0,0,1,0.9033411741256714
2941,0,1,0,0.6237292885780334
2942,0,0,1,0.5964240431785583
2943,0,0,1,0.7948617935180664
2944,0,0,1,0.6500082015991211
2945,0,0,1,0.8208168148994446
2946,0,0,1,0.9230880737304688
2947,0,0,1,0.6647372841835022
2948,0,0,1,0.9245508909225464
2949,0,0,1,0.9576899409294128
2950,0,0,1,0.7231284379959106
2951,0,0,1,0.8594204187393188
2952,0,0,1,0.9031111001968384
2953,0,0,1,0.8962160348892212
2954,0,0,1,0.9558007121086121
2955,0,0,1,0.814699113368988
2956,0,0,1,0.9080271124839783
2957,0,0,1,0.7142571210861206
2958,0,0,1,0.841490626335144
2959,0,0,1,0.7215979099273682
2960,0,1,0,0.7757564187049866
2961,0,1,0,0.8967410922050476
2962,0,0,1,0.8515927791595459
2963,0,0,1,0.7527467608451843
2964,0,1,0,0.7965108752250671
2965,0,0,1,0.9495883584022522
2966,0,0,1,0.7333284616470337
2967,0,0,1,0.9175406694412231
2968,0,0,1,0.9265938401222229
2969,0,0,1,0.757557213306427
2970,0,0,1,0.9054853320121765
2971,0,0,1,0.6525388360023499
2972,0,0,1,0.9270980358123779
2973,0,0,1,0.5110106468200684
2974,0,0,1,0.9227169752120972
2975,0,0,1,0.592933177947998
2976,0,0,1,0.7848313450813293
2977,0,0,1,0.9062078595161438
2978,0,0,1,0.9036719799041748
2979,0,0,1,0.7801133990287781
2980,0,0,1,0.9429382085800171
2981,0,0,1,0.9299418926239014
2982,0,0,1,0.7991901636123657
2983,0,0,1,0.9051360487937927
2984,0,0,1,0.6674126386642456
2985,0,0,1,0.931000292301178
2986,0,0,1,0.8186282515525818
2987,0,0,1,0.8971195816993713
2988,0,0,1,0.8193001747131348
2989,0,0,1,0.7425023317337036
2990,0,0,1,0.9113879799842834
2991,0,0,1,0.8384683132171631
2992,0,0,1,0.8722641468048096
2993,0,0,1,0.8171008229255676
2994,0,0,1,0.9393607378005981
2995,0,1,0,0.9469314217567444
2996,0,0,1,0.9112160205841064
2997,0,0,1,0.92958664894104
2998,0,1,0,0.9056146740913391
2999,0,1,0,0.5945402979850769
3000,0,1,0,0.6931604743003845
3001,0,1,0,0.648349940776825
3002,0,0,1,0.6562498807907104
3003,0,0,1,0.87563157081604
3004,0,0,1,0.8977678418159485
3005,0,0,1,0.6248947381973267
3006,0,0,1,0.895969033241272
3007,0,1,0,0.6480889320373535
3008,0,0,1,0.7563013434410095
3009,0,0,1,0.8668383955955505
3010,0,0,1,0.7651990652084351
3011,0,0,1,0.8925836682319641
3012,0,0,1,0.6618072986602783
3013,0,0,1,0.8494963645935059
3014,0,0,1,0.7286671996116638
3015,0,1,0,0.7484917640686035
3016,0,1,0,0.5827285647392273
3017,0,0,1,0.8590191602706909
3018,0,0,1,0.8935776948928833
3019,0,1,0,0.7014535069465637
3020,0,0,1,0.8200242519378662
3021,0,0,1,0.9248347878456116
3022,0,0,1,0.6305180191993713
3023,0,0,1,0.9344848990440369
3024,0,0,1,0.8724866509437561
3025,0,0,1,0.8656826019287109
3026,0,0,1,0.7069445252418518
3027,0,0,1,0.6202865839004517
3028,0,0,1,0.907623291015625
3029,0,0,1,0.8583592176437378
3030,0,1,0,0.6071088910102844
3031,0,0,1,0.7461723685264587
3032,0,0,1,0.8199982643127441
3033,0,1,0,0.6732113361358643
3034,0,1,0,0.8619024753570557
3035,0,0,1,0.7014339566230774
3036,0,1,0,0.871382474899292
3037,0,0,1,0.84306800365448
3038,0,0,1,0.7235741019248962
3039,0,0,1,0.8979756832122803
3040,0,0,1,0.7206885814666748
3041,0,0,1,0.686781108379364
3042,0,0,1,0.9381468296051025
3043,0,0,1,0.7808606028556824
3044,0,1,0,0.652469277381897
3045,0,0,1,0.8439646363258362
3046,0,0,1,0.873034656047821
3047,0,0,1,0.851869523525238
3048,0,0,1,0.8599464893341064
3049,0,0,1,0.7263328433036804
3050,0,1,0,0.8886241912841797
3051,0,0,1,0.8722196221351624
3052,0,0,1,0.8924738764762878
3053,0,1,0,0.6733464002609253
3054,0,0,1,0.890307605266571
3055,0,0,1,0.8180208802223206
3056,0,0,1,0.9363381862640381
3057,0,0,1,0.8632734417915344
3058,0,0,1,0.7671655416488647
3059,0,0,1,0.9129741787910461
3060,0,0,1,0.9666193127632141
3061,0,0,1,0.8791320323944092
3062,0,0,1,0.810817539691925
3063,0,0,1,0.9594363570213318
3064,0,0,1,0.937214732170105
3065,0,0,1,0.7758796811103821
3066,0,0,1,0.7799609303474426
3067,0,0,1,0.8082579374313354
3068,0,0,1,0.8789099454879761
3069,0,0,1,0.91282719373703
3070,0,0,1,0.8733193874359131
3071,0,0,1,0.955071210861206
3072,0,0,1,0.891424834728241
3073,0,0,1,0.6394811272621155
3074,0,0,1,0.8597826361656189
3075,0,0,1,0.9144379496574402
3076,0,0,1,0.8595289587974548
3077,0,0,1,0.6650887131690979
3078,0,1,0,0.7772671580314636
3079,0,0,1,0.8740770816802979
3080,0,0,1,0.8656429052352905
3081,0,1,0,0.7889297008514404
3082,0,0,1,0.8792622685432434
3083,0,0,1,0.693834662437439
3084,0,0,1,0.9280208945274353
3085,0,0,1,0.8204407095909119
3086,0,1,0,0.6715226173400879
3087,0,0,1,0.8354853987693787
3088,0,0,1,0.8612824082374573
3089,0,0,1,0.8864261507987976
3090,0,0,1,0.6551032066345215
3091,0,1,0,0.8622989058494568
3092,0,0,1,0.9354433417320251
3093,0,0,1,0.7557994723320007
3094,0,1,0,0.7379404306411743
3095,0,0,1,0.7698767781257629
3096,0,0,1,0.817354679107666
3097,0,0,1,0.8494892716407776
3098,0,1,0,0.6662812829017639
3099,0,0,1,0.8747789859771729
3100,0,1,0,0.6381838917732239
3101,0,1,0,0.7021588683128357
3102,0,0,1,0.6951804757118225
3103,0,0,1,0.9290386438369751
3104,0,1,0,0.6818123459815979
3105,0,0,1,0.8770692944526672
3106,0,0,1,0.9080042839050293
3107,0,0,1,0.6374784111976624
3108,0,0,1,0.8814658522605896
3109,0,0,1,0.7925796508789062
3110,0,1,0,0.7181122303009033
3111,0,0,1,0.8124805092811584
3112,0,0,1,0.8959944248199463
3113,0,0,1,0.8874794244766235
3114,0,0,1,0.8975965976715088
3115,0,0,1,0.8876452445983887
3116,0,1,0,0.7738432884216309
3117,0,0,1,0.8566221594810486
3118,0,0,1,0.927092432975769
3119,0,0,1,0.7368777394294739
3120,0,1,0,0.6994031667709351
3121,0,0,1,0.8324520587921143
3122,0,0,1,0.8603050708770752
3123,0,0,1,0.9105457067489624
3124,0,0,1,0.8681115508079529
3125,0,0,1,0.8257840275764465
3126,0,0,1,0.8125426173210144
3127,0,0,1,0.8634477853775024
3128,0,0,1,0.7058892250061035
3129,0,0,1,0.8526085615158081
3130,0,1,0,0.8264338374137878
3131,0,0,1,0.8911746740341187
3132,0,0,1,0.9139702320098877
3133,0,0,1,0.9133260250091553
3134,0,0,1,0.9410156607627869
3135,0,0,1,0.9171988368034363
3136,0,1,0,0.7276135683059692
3137,0,0,1,0.8219664692878723
3138,0,0,1,0.7881059050559998
3139,0,0,1,0.8190327286720276
3140,0,0,1,0.7713171243667603
3141,0,0,1,0.8136152625083923
3142,0,0,1,0.8854409456253052
3143,0,0,1,0.8792546391487122
3144,0,0,1,0.8613138794898987
3145,0,0,1,0.8269504904747009
3146,0,0,1,0.886736273765564
3147,0,0,1,0.7596012353897095
3148,0,1,0,0.8056796789169312
3149,0,0,1,0.8695949912071228
3150,0,0,1,0.8618745803833008
3151,0,0,1,0.9181072115898132
3152,0,0,1,0.7738741636276245
3153,0,0,1,0.7915679216384888
3154,0,1,0,0.8802879452705383
3155,0,0,1,0.8856913447380066
3156,0,0,1,0.919443666934967
3157,0,0,1,0.7633470296859741
3158,0,0,1,0.8431166410446167
3159,0,0,1,0.7802517414093018
3160,0,0,1,0.7470127940177917
3161,0,0,1,0.7415246367454529
3162,0,0,1,0.8529525995254517
3163,0,0,1,0.7956236004829407
3164,0,0,1,0.82462477684021
3165,0,0,1,0.8935292959213257
3166,0,0,1,0.8352583050727844
3167,0,0,1,0.8734660744667053
3168,0,0,1,0.9196493029594421
3169,0,0,1,0.8594129085540771
3170,0,0,1,0.8410758376121521
3171,0,0,1,0.8341155648231506
3172,0,0,1,0.9387315511703491
3173,0,0,1,0.8407955765724182
3174,0,0,1,0.6685619950294495
3175,0,0,1,0.8395607471466064
3176,0,0,1,0.9271491169929504
3177,0,0,1,0.952861487865448
3178,0,0,1,0.7010188698768616
3179,0,0,1,0.7189273834228516
