sample_idx,true_label,pred_label,correct,confidence
4965,3,4,0,5.335215091705322
4966,5,7,0,2.477950096130371
4967,7,7,1,1.412000298500061
4968,0,0,1,2.2817344665527344
4969,1,1,1,7.90167236328125
4970,2,2,1,2.992851495742798
4971,9,1,0,4.758887767791748
4972,8,9,0,-0.48223254084587097
4973,1,1,1,7.924674034118652
4974,7,3,0,0.17501258850097656
4975,3,3,1,1.1661012172698975
4976,5,3,0,3.671210765838623
4977,9,9,1,6.660743713378906
4978,1,1,1,8.314451217651367
4979,9,1,0,7.621402740478516
4980,1,1,1,9.28131103515625
4981,1,1,1,8.7092924118042
4982,3,3,1,0.5084983110427856
4983,6,6,1,3.851038932800293
4984,7,7,1,0.10595984011888504
4985,4,4,1,2.4750847816467285
4986,8,0,0,1.399168848991394
4987,3,7,0,-1.1415562629699707
4988,5,4,0,1.1992990970611572
4989,6,6,1,10.388681411743164
4990,7,7,1,5.380012512207031
4991,0,0,1,8.41683292388916
4992,1,1,1,9.535833358764648
4993,7,1,0,0.6580684781074524
4994,7,7,1,8.563394546508789
4995,2,5,0,2.955874443054199
4996,3,1,0,5.09545373916626
4997,3,6,0,-0.13989004492759705
4998,5,5,1,5.0331292152404785
4999,1,1,1,14.927614212036133
5000,7,7,1,8.023988723754883
5001,6,6,1,10.231203079223633
5002,8,8,1,8.79216194152832
5003,4,0,0,-1.2833716869354248
5004,4,4,1,2.6759870052337646
5005,5,5,1,6.5877580642700195
5006,7,2,0,1.3153462409973145
5007,3,3,1,1.6138254404067993
5008,4,4,1,1.4299352169036865
5009,7,2,0,2.9533629417419434
5010,7,7,1,6.943894863128662
5011,3,9,0,0.23526042699813843
5012,6,3,0,2.2640483379364014
5013,0,0,1,2.334378480911255
5014,7,7,1,3.2685132026672363
5015,2,2,1,3.447964668273926
5016,6,6,1,4.502066135406494
5017,7,7,1,6.526805400848389
5018,4,2,0,-0.3522682785987854
5019,1,1,1,20.300634384155273
5020,8,8,1,6.827023983001709
5021,0,0,1,7.104548454284668
5022,2,2,1,1.9061355590820312
5023,2,2,1,1.8357669115066528
5024,1,1,1,6.240164756774902
5025,5,5,1,2.516207456588745
5026,4,6,0,1.2558823823928833
5027,0,0,1,2.72788667678833
5028,9,1,0,4.979683876037598
5029,3,3,1,1.2693333625793457
5030,4,0,0,0.0551983118057251
5031,4,0,0,2.086972236633301
5032,2,2,1,13.261804580688477
5033,3,7,0,2.454341173171997
5034,8,0,0,1.863427996635437
5035,5,3,0,-0.5885578989982605
5036,0,0,1,6.213139533996582
5037,0,0,1,8.377554893493652
5038,4,4,1,5.595530033111572
5039,6,6,1,5.4345831871032715
5040,3,3,1,1.0043232440948486
5041,9,9,1,7.94558572769165
5042,2,3,0,0.5710868239402771
5043,0,0,1,3.6608142852783203
5044,5,5,1,6.231345176696777
5045,7,7,1,7.368658065795898
5046,5,5,1,2.7037291526794434
5047,5,5,1,2.8183135986328125
5048,1,9,0,7.23460054397583
5049,7,7,1,8.599209785461426
5050,3,3,1,4.54444694519043
5051,1,1,1,12.677034378051758
5052,6,6,1,7.197316646575928
5053,7,7,1,2.560060739517212
5054,9,9,1,8.20789623260498
5055,0,0,1,9.599921226501465
5056,1,9,0,1.4376702308654785
5057,2,6,0,1.0243237018585205
5058,1,1,1,2.322227954864502
5059,4,8,0,0.543339192867279
5060,6,2,0,0.9893541932106018
5061,1,1,1,2.3172128200531006
5062,5,5,1,4.0901947021484375
5063,9,9,1,6.7091217041015625
5064,5,5,1,10.478919982910156
5065,0,0,1,5.928851127624512
5066,4,4,1,0.27014508843421936
5067,9,9,1,7.87804651260376
5068,4,5,0,3.569634199142456
5069,9,9,1,7.2844367027282715
5070,7,7,1,5.941612720489502
5071,1,1,1,2.5096590518951416
5072,6,2,0,-1.4545531272888184
5073,8,8,1,7.191101551055908
5074,0,9,0,3.7426140308380127
5075,6,8,0,-0.37696290016174316
5076,5,5,1,2.495133399963379
5077,0,5,0,0.7587285041809082
5078,8,8,1,4.731321811676025
5079,1,1,1,14.689286231994629
5080,7,7,1,9.64775276184082
5081,5,5,1,9.267377853393555
5082,6,6,1,3.947089910507202
5083,9,9,1,11.598104476928711
5084,3,3,1,2.9445269107818604
5085,2,2,1,1.6160016059875488
5086,3,2,0,2.898268938064575
5087,9,9,1,4.7357258796691895
5088,8,1,0,1.015862226486206
5089,6,3,0,0.5994736552238464
5090,1,1,1,10.527637481689453
5091,0,6,0,2.5963165760040283
5092,9,9,1,4.966042518615723
5093,0,6,0,3.4464943408966064
5094,9,9,1,1.786161184310913
5095,8,8,1,7.356899738311768
5096,7,7,1,2.568119764328003
5097,7,7,1,4.233138561248779
5098,5,5,1,0.2799978256225586
5099,2,3,0,0.9810741543769836
5100,3,3,1,4.5456085205078125
5101,5,5,1,5.951236248016357
5102,5,5,1,1.2901850938796997
5103,7,5,0,0.4215289056301117
5104,8,8,1,2.235001802444458
5105,7,7,1,7.941939830780029
5106,6,3,0,0.08596278727054596
5107,9,9,1,2.8333568572998047
5108,1,1,1,13.312616348266602
5109,9,9,1,10.361461639404297
5110,8,8,1,11.716699600219727
5111,6,6,1,7.92494010925293
5112,5,7,0,3.1515233516693115
5113,6,6,1,8.648263931274414
5114,7,7,1,5.9551262855529785
5115,5,3,0,0.9450491070747375
5116,6,6,1,6.054262161254883
5117,7,2,0,0.6016895174980164
5118,2,2,1,2.8152568340301514
5119,5,0,0,5.9374895095825195
5120,9,9,1,6.595715045928955
5121,6,6,1,11.367140769958496
5122,6,6,1,3.100146532058716
5123,7,2,0,1.0661942958831787
5124,0,0,1,8.198841094970703
5125,1,1,1,16.9720401763916
5126,0,0,1,9.289278984069824
5127,1,1,1,8.318523406982422
5128,3,9,0,-0.7886475324630737
5129,2,2,1,-0.7293009161949158
5130,5,5,1,4.359360694885254
5131,6,9,0,-0.764184832572937
5132,1,1,1,7.736871719360352
5133,2,2,1,10.374309539794922
5134,5,6,0,2.176760196685791
5135,1,1,1,15.720637321472168
5136,9,9,1,13.300540924072266
5137,9,9,1,14.84559440612793
5138,8,8,1,5.324736595153809
5139,6,6,1,7.827737331390381
5140,8,8,1,5.950650691986084
5141,6,5,0,1.2215323448181152
5142,8,8,1,6.57545804977417
5143,9,9,1,9.141180992126465
5144,0,0,1,4.6490607261657715
5145,4,2,0,4.0553107261657715
5146,0,0,1,4.772760391235352
5147,3,1,0,2.9733998775482178
5148,3,3,1,3.305861473083496
5149,6,6,1,7.5013508796691895
5150,4,5,0,3.41788649559021
5151,9,0,0,0.43838295340538025
5152,9,4,0,1.1144782304763794
5153,7,7,1,0.8720008134841919
5154,2,2,1,3.244812250137329
5155,3,3,1,3.5327072143554688
5156,5,5,1,4.0806779861450195
5157,6,6,1,6.8436970710754395
5158,4,4,1,4.055497646331787
5159,6,6,1,0.7820039987564087
5160,0,0,1,9.318072319030762
5161,3,3,1,4.932142734527588
5162,7,0,0,1.6824144124984741
5163,5,5,1,2.1424381732940674
5164,0,0,1,8.729718208312988
5165,2,2,1,2.875596761703491
5166,9,9,1,2.47102952003479
5167,2,2,1,4.880267143249512
5168,7,6,0,3.135943651199341
5169,2,3,0,0.0991707444190979
5170,9,9,1,6.264262676239014
5171,2,2,1,4.906661510467529
5172,4,4,1,-0.5530160665512085
5173,0,0,1,7.551478385925293
5174,6,6,1,3.577644109725952
5175,6,3,0,0.06536796689033508
5176,3,3,1,0.4011763036251068
5177,4,4,1,3.768953323364258
5178,5,5,1,6.0508832931518555
5179,5,5,1,5.340155124664307
5180,9,3,0,0.31892699003219604
5181,1,1,1,8.893741607666016
5182,1,0,0,1.5303508043289185
5183,4,4,1,2.8344950675964355
5184,4,3,0,0.8346335887908936
5185,3,3,1,4.442444324493408
5186,5,5,1,2.2684414386749268
5187,4,4,1,0.47817689180374146
5188,8,8,1,10.49935531616211
5189,0,0,1,6.3515825271606445
5190,0,8,0,0.731397271156311
5191,3,3,1,2.775721788406372
5192,9,9,1,9.49449634552002
5193,4,3,0,-0.16665679216384888
5194,7,3,0,-0.6036668419837952
5195,4,7,0,4.062306880950928
5196,2,2,1,8.254796028137207
5197,8,8,1,-0.6185047030448914
5198,3,3,1,0.08803655952215195
5199,6,0,0,3.1538989543914795
5200,3,0,0,0.7207682132720947
5201,1,1,1,6.855381965637207
5202,9,9,1,10.385422706604004
5203,6,6,1,5.153360843658447
5204,3,3,1,2.062586545944214
5205,8,8,1,3.506356954574585
5206,3,0,0,3.6849496364593506
5207,8,1,0,2.8940975666046143
5208,4,4,1,1.670060157775879
5209,7,7,1,10.166236877441406
5210,5,3,0,-0.22879725694656372
5211,7,0,0,1.6269553899765015
5212,5,3,0,1.0990277528762817
5213,3,3,1,0.6131244897842407
5214,1,9,0,5.752058506011963
5215,2,2,1,4.607734680175781
5216,6,6,1,8.676705360412598
5217,1,8,0,7.030129909515381
5218,3,5,0,-0.5784212350845337
5219,2,2,1,9.958436012268066
5220,0,0,1,3.0402040481567383
5221,7,7,1,3.466787576675415
5222,5,5,1,2.57907772064209
5223,0,0,1,7.008220672607422
5224,0,3,0,1.9990723133087158
5225,0,0,1,5.5540924072265625
5226,1,1,1,1.9375118017196655
5227,4,6,0,1.6572530269622803
5228,3,5,0,4.90953254699707
5229,5,2,0,0.21462823450565338
5230,8,8,1,7.056966781616211
5231,4,4,1,5.958265781402588
5232,3,7,0,1.321052074432373
5233,1,1,1,6.551450252532959
5234,7,7,1,4.153086185455322
5235,1,1,1,4.421679973602295
5236,0,0,1,7.27585506439209
5237,4,4,1,1.8508024215698242
5238,2,0,0,9.871516227722168
5239,4,4,1,2.1179089546203613
5240,1,1,1,6.3105316162109375
5241,4,3,0,0.8514198064804077
5242,0,0,1,3.6946377754211426
5243,1,1,1,15.084318161010742
5244,2,2,1,6.326310157775879
5245,1,1,1,12.6189546585083
5246,7,7,1,3.5279529094696045
5247,7,0,0,2.2631618976593018
5248,9,1,0,0.9860031008720398
5249,8,0,0,2.61232328414917
5250,7,0,0,-0.7620624303817749
5251,5,5,1,7.329145431518555
5252,4,2,0,3.2338650226593018
5253,0,0,1,8.868962287902832
5254,9,9,1,7.217121601104736
5255,0,0,1,9.47514533996582
5256,0,0,1,6.808809280395508
5257,8,8,1,1.8292467594146729
5258,2,2,1,4.810891628265381
5259,0,0,1,3.1954140663146973
5260,0,0,1,5.857025623321533
5261,2,2,1,0.33881303668022156
5262,4,4,1,8.144734382629395
5263,8,8,1,5.489333152770996
5264,6,2,0,0.09344364702701569
5265,2,2,1,10.546381950378418
5266,4,7,0,0.9595955014228821
5267,6,3,0,0.10915154963731766
5268,3,3,1,0.9881204962730408
5269,5,5,1,4.573712348937988
5270,1,1,1,5.005805015563965
5271,5,5,1,3.3830182552337646
5272,3,9,0,2.88451886177063
5273,7,9,0,2.349895715713501
5274,2,2,1,7.450103282928467
5275,2,0,0,4.460597038269043
5276,9,9,1,2.607173442840576
5277,8,8,1,5.011341571807861
5278,0,3,0,1.1738368272781372
5279,0,0,1,7.225587844848633
5280,0,3,0,0.6766987442970276
5281,3,3,1,0.4850890636444092
5282,4,4,1,7.4332356452941895
5283,4,0,0,1.2807209491729736
5284,6,6,1,11.030264854431152
5285,1,1,1,3.4259517192840576
5286,6,1,0,1.3474093675613403
5287,7,3,0,2.090433120727539
5288,4,9,0,1.0531799793243408
5289,4,4,1,3.070854425430298
5290,3,5,0,1.9323440790176392
5291,9,9,1,8.910209655761719
5292,4,7,0,3.4548516273498535
5293,0,0,1,3.53275990486145
5294,8,8,1,10.423654556274414
5295,0,0,1,9.886783599853516
5296,4,4,1,3.4391427040100098
5297,6,6,1,2.2607688903808594
5298,5,5,1,3.9200332164764404
5299,7,7,1,8.049788475036621
5300,9,9,1,14.965789794921875
5301,7,7,1,9.112678527832031
5302,0,0,1,1.2807481288909912
5303,5,5,1,6.882196426391602
5304,7,7,1,2.542086601257324
5305,7,7,1,5.189542293548584
5306,3,3,1,0.11864948272705078
5307,1,1,1,5.905825614929199
5308,9,0,0,3.038386821746826
5309,3,5,0,3.09083890914917
5310,0,0,1,5.841454982757568
5311,9,9,1,4.743777275085449
5312,5,5,1,12.671692848205566
5313,3,0,0,2.7265021800994873
5314,7,7,1,9.539783477783203
5315,9,9,1,12.905312538146973
5316,4,4,1,6.054303169250488
5317,4,4,1,7.577908992767334
5318,1,1,1,2.262835741043091
5319,7,7,1,1.3690592050552368
5320,7,3,0,1.6668959856033325
5321,1,1,1,7.0254716873168945
5322,4,8,0,0.5496209859848022
5323,1,1,1,16.129629135131836
5324,2,9,0,1.9191443920135498
5325,8,8,1,12.02517318725586
5326,7,7,1,5.008697032928467
5327,0,0,1,1.8916971683502197
5328,0,0,1,3.416213035583496
5329,4,4,1,9.316726684570312
5330,7,4,0,-1.0247118473052979
5331,2,2,1,0.7667686343193054
5332,9,9,1,5.055472373962402
5333,7,7,1,3.777571439743042
5334,6,6,1,9.35433292388916
5335,9,9,1,9.771767616271973
5336,3,3,1,2.9254019260406494
5337,5,2,0,2.2017836570739746
5338,8,0,0,7.4497785568237305
5339,0,0,1,11.560629844665527
5340,3,2,0,3.2399544715881348
5341,6,6,1,7.452488422393799
5342,8,8,1,3.921217203140259
5343,3,3,1,2.5099706649780273
5344,2,2,1,5.5487213134765625
5345,4,2,0,-0.013937275856733322
5346,7,7,1,5.591494083404541
5347,1,1,1,9.764165878295898
5348,1,1,1,13.360452651977539
5349,3,3,1,3.4771454334259033
5350,9,9,1,2.3536906242370605
5351,7,7,1,5.1487226486206055
5352,5,5,1,-0.7469229698181152
5353,1,1,1,14.450267791748047
5354,0,0,1,2.8484439849853516
5355,8,8,1,7.640925884246826
5356,7,7,1,8.688910484313965
5357,0,0,1,4.516024589538574
5358,1,1,1,12.143619537353516
5359,6,6,1,6.743270397186279
5360,9,9,1,6.420522689819336
5361,3,3,1,0.6324794888496399
5362,2,2,1,6.874105930328369
5363,7,7,1,7.61975622177124
5364,7,7,1,7.896596908569336
5365,8,2,0,0.6065368056297302
5366,1,1,1,6.583335876464844
5367,0,4,0,2.01615834236145
5368,3,3,1,5.9896039962768555
5369,4,5,0,-0.40958932042121887
5370,6,3,0,0.5190461874008179
5371,7,7,1,1.3275933265686035
5372,5,1,0,1.405392050743103
5373,2,2,1,4.872339725494385
5374,0,8,0,2.4285500049591064
5375,1,1,1,3.9106943607330322
5376,5,3,0,-0.5738810896873474
5377,5,5,1,-0.4409697353839874
5378,1,1,1,8.121115684509277
5379,4,9,0,1.9766895771026611
5380,1,1,1,17.162622451782227
5381,3,3,1,4.980698585510254
5382,0,0,1,7.526723861694336
5383,8,0,0,1.9549545049667358
5384,6,6,1,6.325613498687744
5385,2,3,0,1.204753041267395
5386,1,1,1,8.012566566467285
5387,3,4,0,2.143686056137085
5388,6,9,0,1.4347903728485107
5389,4,4,1,-0.18705779314041138
5390,1,1,1,11.038032531738281
5391,9,9,1,1.5742990970611572
5392,0,1,0,5.578956604003906
5393,4,4,1,2.2160677909851074
5394,1,1,1,10.546640396118164
5395,0,8,0,5.531007766723633
5396,1,1,1,4.326140403747559
5397,9,9,1,2.065453290939331
5398,8,0,0,0.5998085737228394
5399,6,1,0,1.453606367111206
5400,9,9,1,12.270402908325195
5401,2,2,1,3.655348539352417
5402,4,4,1,7.429067134857178
5403,7,7,1,4.380093097686768
5404,2,2,1,2.924143075942993
5405,2,0,0,2.6655373573303223
5406,7,7,1,9.060068130493164
5407,4,4,1,4.070372581481934
5408,9,9,1,8.75399398803711
5409,1,1,1,9.380388259887695
5410,3,5,0,1.7022032737731934
5411,2,4,0,3.2691516876220703
5412,6,6,1,9.71764087677002
5413,3,3,1,4.467703819274902
5414,4,4,1,5.476372718811035
5415,4,4,1,5.742773056030273
5416,9,9,1,7.575076580047607
5417,4,4,1,4.405513286590576
5418,8,8,1,6.376495361328125
5419,2,3,0,0.8523633480072021
5420,6,6,1,11.668448448181152
5421,6,6,1,6.157053470611572
5422,1,1,1,9.471120834350586
5423,6,6,1,2.667428731918335
5424,3,3,1,3.081413507461548
5425,6,8,0,0.09973058104515076
5426,5,3,0,4.381939888000488
5427,8,8,1,10.018786430358887
5428,4,4,1,2.128261089324951
5429,6,6,1,8.86312198638916
5430,7,7,1,0.09555236250162125
5431,1,1,1,9.266798973083496
5432,9,9,1,3.58953595161438
5433,3,5,0,0.2011771947145462
5434,6,6,1,11.664997100830078
5435,7,0,0,1.153971791267395
5436,6,6,1,7.4337029457092285
5437,0,0,1,3.458265781402588
5438,7,8,0,0.1918993592262268
5439,1,1,1,13.868772506713867
5440,9,9,1,15.007864952087402
5441,5,5,1,3.1932225227355957
5442,2,2,1,4.006733417510986
5443,6,6,1,2.047546863555908
5444,7,7,1,4.902784824371338
5445,7,0,0,2.500185489654541
5446,6,6,1,3.5244088172912598
5447,5,5,1,2.3581020832061768
5448,9,9,1,10.09149169921875
5449,1,1,1,12.092613220214844
5450,5,5,1,3.7581613063812256
5451,6,6,1,10.208611488342285
5452,0,0,1,6.189653396606445
5453,2,2,1,6.394549369812012
5454,0,0,1,4.736708164215088
5455,9,9,1,-0.1801108717918396
5456,1,0,0,1.057214379310608
5457,8,8,1,8.567105293273926
5458,3,6,0,0.8233606219291687
5459,5,5,1,4.687553405761719
5460,0,3,0,1.2607131004333496
5461,0,8,0,-0.08896292746067047
5462,0,0,1,1.4374076128005981
5463,5,5,1,1.6038230657577515
5464,7,2,0,0.7058181762695312
5465,7,3,0,-0.5816842913627625
5466,8,8,1,3.053372621536255
5467,5,5,1,1.281167984008789
5468,5,3,0,-0.4331181049346924
5469,5,3,0,2.7836191654205322
5470,1,1,1,12.005451202392578
5471,6,2,0,-0.6997638940811157
5472,1,1,1,12.143176078796387
5473,5,3,0,2.2245728969573975
5474,1,1,1,4.706953048706055
5475,0,4,0,0.5798094868659973
5476,6,6,1,3.444500207901001
5477,2,2,1,1.2296799421310425
5478,3,3,1,4.574110984802246
5479,2,3,0,1.540873408317566
5480,1,1,1,10.5568208694458
5481,7,7,1,2.533036708831787
5482,5,5,1,0.7784754037857056
5483,1,1,1,10.871381759643555
5484,9,9,1,13.658343315124512
5485,8,8,1,6.709655284881592
5486,3,3,1,4.546525001525879
5487,6,6,1,3.1139628887176514
5488,9,9,1,0.4441474676132202
5489,7,7,1,5.866318702697754
5490,3,3,1,4.052341938018799
5491,0,0,1,3.3870792388916016
5492,2,2,1,8.856124877929688
5493,3,3,1,-0.2687690556049347
5494,9,9,1,7.539766788482666
5495,4,4,1,6.044617176055908
5496,4,4,1,6.814850807189941
5497,3,3,1,-1.006547212600708
5498,9,9,1,6.291801929473877
5499,6,6,1,2.862623929977417
5500,8,8,1,9.119050979614258
5501,6,6,1,3.7557852268218994
5502,6,6,1,3.6990489959716797
5503,8,8,1,7.895483016967773
5504,5,7,0,0.5484004020690918
5505,4,4,1,9.993249893188477
5506,3,3,1,1.361096739768982
5507,6,7,0,0.2863183319568634
5508,7,7,1,2.6849493980407715
5509,7,7,1,6.325618267059326
5510,4,3,0,3.065838098526001
5511,3,6,0,1.3509622812271118
5512,9,9,1,2.09616756439209
5513,6,6,1,5.450812816619873
5514,2,0,0,2.2536535263061523
5515,4,3,0,0.6098944544792175
5516,0,0,1,1.0360885858535767
5517,1,0,0,0.8026677370071411
5518,3,2,0,0.6640495657920837
5519,6,6,1,1.951865315437317
5520,4,4,1,7.18101167678833
5521,9,9,1,11.456302642822266
5522,2,2,1,4.953227519989014
5523,6,6,1,1.2553449869155884
5524,0,8,0,4.244613170623779
5525,3,0,0,0.6830674409866333
5526,8,8,1,7.581497669219971
5527,7,7,1,11.80899429321289
5528,5,2,0,0.23048220574855804
5529,3,8,0,1.4558690786361694
5530,3,3,1,0.9371835589408875
5531,8,8,1,6.655081272125244
5532,3,3,1,5.603349685668945
5533,2,2,1,2.7459800243377686
5534,6,9,0,4.423277378082275
5535,3,3,1,0.32334697246551514
5536,6,6,1,4.260659694671631
5537,2,2,1,1.2655045986175537
5538,7,7,1,1.7496840953826904
5539,4,2,0,0.7463541030883789
5540,5,3,0,1.1142396926879883
5541,7,7,1,7.3707780838012695
5542,9,9,1,10.48143196105957
5543,0,0,1,7.4853901863098145
5544,0,7,0,2.334595203399658
5545,6,6,1,1.9243677854537964
5546,7,7,1,1.693312168121338
5547,2,8,0,0.7315253615379333
5548,8,4,0,2.355013370513916
5549,5,3,0,0.9625113606452942
5550,5,5,1,1.9738949537277222
5551,7,7,1,1.5760831832885742
5552,5,5,1,4.3437700271606445
5553,5,5,1,6.771718502044678
5554,9,9,1,3.2665793895721436
5555,4,4,1,4.870495319366455
5556,6,6,1,3.3537919521331787
5557,4,2,0,2.4262654781341553
5558,7,7,1,2.426708698272705
5559,3,3,1,1.034605860710144
5560,3,9,0,1.2024450302124023
5561,6,6,1,8.3400239944458
5562,4,4,1,4.195387363433838
5563,1,9,0,0.5039522647857666
5564,6,6,1,2.9414143562316895
5565,3,3,1,2.3670918941497803
5566,1,1,1,11.712713241577148
5567,6,6,1,2.346226453781128
5568,7,7,1,7.776747226715088
5569,0,0,1,6.151374340057373
5570,5,5,1,6.491017818450928
5571,0,0,1,5.373712062835693
5572,1,1,1,6.133177757263184
5573,9,9,1,3.6053287982940674
5574,7,7,1,7.087609767913818
5575,3,3,1,2.123404026031494
5576,5,5,1,2.8760204315185547
5577,2,4,0,3.8864669799804688
5578,3,3,1,0.9285590648651123
5579,9,9,1,1.9344624280929565
5580,5,5,1,2.9445250034332275
5581,6,6,1,7.402453899383545
5582,4,5,0,1.1286059617996216
5583,0,0,1,10.24276351928711
5584,0,0,1,4.440492630004883
5585,0,0,1,9.211762428283691
5586,8,8,1,7.670547962188721
5587,0,0,1,7.821815490722656
5588,3,5,0,4.642277717590332
5589,2,2,1,8.802968978881836
5590,4,4,1,5.844003677368164
5591,5,7,0,2.3412246704101562
5592,3,3,1,0.9122548699378967
5593,7,7,1,6.355506420135498
5594,9,9,1,4.617338180541992
5595,6,6,1,5.894405841827393
5596,9,9,1,16.670391082763672
5597,3,3,1,0.07105544209480286
5598,1,1,1,8.494250297546387
5599,2,2,1,6.980835437774658
5600,6,6,1,1.9484217166900635
5601,7,7,1,9.43446159362793
5602,4,4,1,3.5205535888671875
5603,5,4,0,2.234677314758301
5604,1,1,1,17.53533935546875
5605,3,4,0,1.218553066253662
5606,7,7,1,-0.29859453439712524
5607,6,9,0,2.9416263103485107
5608,9,9,1,4.1698737144470215
5609,5,3,0,0.5852007269859314
5610,8,0,0,1.5684107542037964
5611,5,5,1,1.6367937326431274
5612,8,8,1,6.913906574249268
5613,5,5,1,6.154299736022949
5614,8,8,1,7.977954864501953
5615,5,1,0,4.770308494567871
5616,6,6,1,3.4897873401641846
5617,5,5,1,8.20736312866211
5618,0,0,1,11.711164474487305
5619,8,1,0,0.3637320399284363
5620,3,2,0,3.5747616291046143
5621,8,9,0,4.415574550628662
5622,1,1,1,10.146013259887695
5623,8,0,0,3.975145101547241
5624,1,1,1,7.821225643157959
5625,5,7,0,3.3067433834075928
5626,0,0,1,0.06253848224878311
5627,9,9,1,9.42064094543457
5628,8,9,0,6.53871488571167
5629,6,1,0,-0.39187756180763245
5630,3,3,1,1.1322240829467773
5631,6,6,1,3.115196943283081
5632,3,3,1,0.4838316738605499
5633,4,2,0,2.9950501918792725
5634,4,4,1,5.351194858551025
5635,7,7,1,9.069220542907715
5636,4,4,1,0.06912349164485931
5637,7,7,1,5.964375019073486
5638,4,4,1,4.546126842498779
5639,3,2,0,3.7503063678741455
5640,2,5,0,2.026437759399414
5641,4,4,1,6.330416202545166
5642,5,4,0,6.295197010040283
5643,5,5,1,1.45256507396698
5644,7,7,1,0.7567256689071655
5645,5,3,0,3.0373618602752686
5646,4,0,0,5.161974906921387
5647,5,3,0,2.365184783935547
5648,8,3,0,0.2076253890991211
5649,0,0,1,1.013973355293274
5650,5,9,0,0.5063190460205078
5651,4,4,1,2.966214895248413
5652,0,0,1,3.127920627593994
5653,5,5,1,6.110756874084473
5654,4,2,0,1.2589945793151855
5655,3,3,1,2.3191721439361572
5656,3,3,1,1.7681578397750854
5657,2,2,1,8.446761131286621
5658,4,5,0,0.360982209444046
5659,2,2,1,1.361116647720337
5660,9,8,0,2.751281976699829
5661,4,4,1,5.418458938598633
5662,8,8,1,5.382130146026611
5663,8,8,1,6.85447359085083
5664,6,6,1,1.7256709337234497
5665,2,2,1,3.337965250015259
5666,6,6,1,3.2063915729522705
5667,1,1,1,7.871682167053223
5668,7,7,1,12.55416202545166
5669,0,0,1,3.8672266006469727
5670,4,4,1,4.062842845916748
5671,3,2,0,0.9993051886558533
5672,8,8,1,9.840303421020508
5673,5,5,1,1.2511564493179321
5674,9,9,1,2.763413190841675
5675,7,7,1,1.799586534500122
5676,6,7,0,-0.5566277503967285
5677,7,7,1,3.299987554550171
5678,1,3,0,0.940594494342804
5679,0,5,0,-0.5271880626678467
5680,2,0,0,1.9427531957626343
5681,3,3,1,7.111021518707275
5682,5,5,1,3.992347478866577
5683,6,6,1,4.021675109863281
5684,7,7,1,6.245234966278076
5685,1,1,1,2.7293496131896973
5686,6,6,1,4.047555446624756
5687,2,2,1,13.05108642578125
5688,8,8,1,7.962535858154297
5689,3,3,1,1.4398514032363892
5690,7,4,0,1.188017725944519
5691,2,2,1,0.6258940696716309
5692,5,3,0,-1.1175590753555298
5693,7,7,1,1.8519299030303955
5694,5,5,1,3.9599077701568604
5695,7,7,1,8.666921615600586
5696,7,9,0,1.1462345123291016
5697,1,1,1,18.267404556274414
5698,7,7,1,6.036353588104248
5699,4,4,1,7.7623419761657715
5700,3,3,1,2.4377834796905518
5701,3,3,1,2.444324254989624
5702,4,2,0,0.5484285950660706
5703,0,3,0,1.2096143960952759
5704,4,4,1,6.019364356994629
5705,2,2,1,8.548748970031738
5706,7,7,1,8.323223114013672
5707,0,0,1,5.449860095977783
5708,2,7,0,2.8465960025787354
5709,2,2,1,1.536146640777588
5710,6,6,1,5.596248149871826
5711,6,6,1,4.559228897094727
5712,2,2,1,9.832429885864258
5713,5,5,1,1.6370043754577637
5714,2,2,1,0.6439311504364014
5715,6,6,1,1.778316617012024
5716,0,0,1,8.083720207214355
5717,6,6,1,7.634006977081299
5718,1,1,1,5.631066799163818
5719,2,2,1,2.885097026824951
5720,9,9,1,10.098886489868164
5721,0,6,0,-0.6529038548469543
5722,0,0,1,2.5825676918029785
5723,1,1,1,8.190434455871582
5724,5,5,1,2.5972650051116943
5725,5,5,1,8.023096084594727
5726,1,1,1,5.371826648712158
5727,6,1,0,0.41720816493034363
5728,7,7,1,8.700908660888672
5729,8,0,0,2.5207290649414062
5730,5,2,0,-0.26795724034309387
5731,6,6,1,1.5095405578613281
5732,3,3,1,0.2998654544353485
5733,3,3,1,2.716413736343384
5734,6,6,1,2.2026031017303467
5735,0,0,1,2.7064833641052246
5736,9,4,0,-1.5958802700042725
5737,9,9,1,8.662632942199707
5738,2,2,1,2.339216470718384
5739,2,2,1,7.1184797286987305
5740,6,6,1,3.9706203937530518
5741,1,1,1,9.75779914855957
5742,4,7,0,0.3512381315231323
5743,6,6,1,2.7907192707061768
5744,2,2,1,4.870945930480957
5745,5,4,0,1.4606248140335083
5746,7,7,1,8.992115020751953
5747,8,8,1,2.09086537361145
5748,8,8,1,12.369969367980957
5749,5,3,0,2.5152575969696045
5750,6,6,1,7.6271843910217285
5751,4,4,1,0.48175281286239624
5752,3,9,0,3.9343574047088623
5753,2,3,0,2.2674427032470703
5754,3,3,1,1.7308379411697388
5755,4,5,0,2.7821805477142334
5756,4,4,1,5.372373104095459
5757,4,4,1,1.7038055658340454
5758,8,8,1,6.366814136505127
5759,9,9,1,3.836526393890381
5760,2,2,1,1.645310640335083
5761,6,6,1,2.067138195037842
5762,0,0,1,5.741146087646484
5763,9,9,1,5.0694403648376465
