sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7773804664611816
1618,0,0,1,0.7467700242996216
1619,0,0,1,0.6861000657081604
1620,0,0,1,0.659111738204956
1621,0,0,1,0.767734944820404
1622,0,0,1,0.8437002301216125
1623,0,1,0,0.7504569888114929
1624,0,1,0,0.6641695499420166
1625,0,0,1,0.703748345375061
1626,0,0,1,0.8337703943252563
1627,0,0,1,0.7065860629081726
1628,1,1,1,0.7741714715957642
1629,0,0,1,0.7947628498077393
1630,0,0,1,0.7469305396080017
1631,0,1,0,0.7010424137115479
1632,0,0,1,0.6762906908988953
1633,0,0,1,0.641400933265686
1634,0,0,1,0.8028679490089417
1635,0,0,1,0.6793838143348694
1636,0,1,0,0.8057829141616821
1637,0,0,1,0.8035154938697815
1638,0,0,1,0.7640067338943481
1639,0,0,1,0.8619434237480164
1640,0,0,1,0.923114538192749
1641,0,1,0,0.8484393358230591
1642,0,1,0,0.8815762996673584
1643,0,1,0,0.855586051940918
1644,0,0,1,0.6325506567955017
1645,0,0,1,0.6836267709732056
1646,0,0,1,0.8159998059272766
1647,0,0,1,0.8365395069122314
1648,0,1,0,0.6553232073783875
1649,0,0,1,0.7417361736297607
1650,0,0,1,0.7891064882278442
1651,0,1,0,0.7614808082580566
1652,0,0,1,0.7564293146133423
1653,0,1,0,0.8413302898406982
1654,0,1,0,0.8501729369163513
1655,0,1,0,0.6749380230903625
1656,0,0,1,0.7930736541748047
1657,0,0,1,0.8741506338119507
1658,0,1,0,0.6982234716415405
1659,0,0,1,0.6710022687911987
1660,0,1,0,0.6805601716041565
1661,0,0,1,0.7810941934585571
1662,0,1,0,0.8009936809539795
1663,0,1,0,0.799219012260437
1664,0,0,1,0.9322021007537842
1665,0,0,1,0.7273790240287781
1666,0,0,1,0.945880115032196
1667,0,0,1,0.9549111723899841
1668,0,0,1,0.9332537651062012
1669,0,0,1,0.9304224252700806
1670,0,0,1,0.9617197513580322
1671,0,0,1,0.9188690781593323
1672,0,0,1,0.9285556674003601
1673,0,0,1,0.6332045197486877
1674,0,0,1,0.9357361793518066
1675,0,0,1,0.8883433938026428
1676,0,0,1,0.7081826329231262
1677,0,0,1,0.9051016569137573
1678,0,0,1,0.9245737791061401
1679,0,0,1,0.8129338026046753
1680,0,0,1,0.9089810848236084
1681,0,0,1,0.934747040271759
1682,0,1,0,0.6746524572372437
1683,0,0,1,0.8727796673774719
1684,0,0,1,0.6857414245605469
1685,0,0,1,0.913189172744751
1686,0,0,1,0.8797547221183777
1687,0,0,1,0.9268026351928711
1688,0,0,1,0.8808054327964783
1689,0,0,1,0.9276899695396423
1690,0,0,1,0.9385995268821716
1691,0,0,1,0.8282220959663391
1692,0,0,1,0.90110844373703
1693,0,0,1,0.857737123966217
1694,0,0,1,0.9445943236351013
1695,0,0,1,0.9459593296051025
1696,0,0,1,0.9045287370681763
1697,0,0,1,0.7836369276046753
1698,0,0,1,0.9352527260780334
1699,0,0,1,0.9033468961715698
1700,0,1,0,0.6955477595329285
1701,0,1,0,0.7491276264190674
1702,0,0,1,0.9151110053062439
1703,0,0,1,0.9459950923919678
1704,0,0,1,0.907438337802887
1705,0,0,1,0.8697719573974609
1706,0,0,1,0.8011133670806885
1707,0,0,1,0.8439345955848694
1708,0,0,1,0.912410318851471
1709,0,0,1,0.9291723370552063
1710,0,0,1,0.8143516778945923
1711,0,0,1,0.9295812249183655
1712,0,0,1,0.8177809119224548
1713,0,0,1,0.8481566309928894
1714,0,0,1,0.949790894985199
1715,0,0,1,0.8397938013076782
1716,0,0,1,0.8940022587776184
1717,0,0,1,0.8212717175483704
1718,0,0,1,0.8259155750274658
1719,0,0,1,0.7002874612808228
1720,0,0,1,0.7821210622787476
1721,0,0,1,0.6177890300750732
1722,0,1,0,0.7630614042282104
1723,0,0,1,0.8296979069709778
1724,0,0,1,0.8447921872138977
1725,0,1,0,0.6133448481559753
1726,0,1,0,0.6327780485153198
1727,0,0,1,0.7231400012969971
1728,0,1,0,0.8080764412879944
1729,0,0,1,0.6317727565765381
1730,0,0,1,0.6849976778030396
1731,0,0,1,0.8700975179672241
1732,0,0,1,0.8911470770835876
1733,0,0,1,0.7817671895027161
1734,0,0,1,0.8011871576309204
1735,0,0,1,0.7966221570968628
1736,0,1,0,0.5963636040687561
1737,0,0,1,0.7611206769943237
1738,0,0,1,0.882373571395874
1739,0,0,1,0.9065500497817993
1740,0,0,1,0.8756416440010071
1741,0,0,1,0.9172511100769043
1742,0,1,0,0.6797327399253845
1743,0,1,0,0.7230956554412842
1744,0,0,1,0.8830161690711975
1745,0,0,1,0.8481571674346924
1746,0,1,0,0.6820905804634094
1747,0,1,0,0.8363586068153381
1748,0,0,1,0.8961846828460693
1749,0,0,1,0.737464427947998
1750,0,0,1,0.8773034811019897
1751,0,0,1,0.8523687124252319
1752,0,0,1,0.8720521926879883
1753,0,1,0,0.7096390128135681
1754,0,0,1,0.7354685664176941
1755,0,0,1,0.7993724346160889
1756,0,0,1,0.7732277512550354
1757,0,0,1,0.6053187251091003
1758,0,0,1,0.8483639359474182
1759,0,0,1,0.7682822942733765
1760,0,0,1,0.8471257090568542
1761,0,0,1,0.8522759079933167
1762,0,0,1,0.9066693186759949
1763,0,0,1,0.8038956522941589
1764,0,0,1,0.7210885882377625
1765,0,0,1,0.9124366641044617
1766,0,0,1,0.7927768230438232
1767,0,0,1,0.7715920805931091
1768,0,0,1,0.874711275100708
1769,0,0,1,0.8682190179824829
1770,0,0,1,0.6849797368049622
1771,0,0,1,0.749918520450592
1772,0,0,1,0.6465229988098145
1773,0,1,0,0.8226225972175598
1774,0,0,1,0.8843045830726624
1775,0,0,1,0.8820561170578003
1776,0,0,1,0.9081204533576965
1777,0,0,1,0.7302715182304382
1778,0,0,1,0.8346912264823914
1779,0,0,1,0.8151347041130066
1780,0,0,1,0.9241761565208435
1781,0,0,1,0.933349072933197
1782,0,0,1,0.8953904509544373
1783,0,0,1,0.933424174785614
1784,0,0,1,0.8796830773353577
1785,0,0,1,0.9452455639839172
1786,0,1,0,0.8151199817657471
1787,0,0,1,0.868543803691864
1788,0,0,1,0.8784244656562805
1789,0,0,1,0.8646050095558167
1790,0,1,0,0.8029533624649048
1791,0,0,1,0.870434045791626
1792,0,0,1,0.6889507174491882
1793,0,1,0,0.8612088561058044
1794,0,1,0,0.6872057914733887
1795,0,0,1,0.6503229737281799
1796,0,0,1,0.7132363319396973
1797,0,0,1,0.8410403728485107
1798,0,0,1,0.9553587436676025
1799,0,0,1,0.8549479246139526
1800,0,0,1,0.9017091989517212
1801,0,0,1,0.9207210540771484
1802,0,0,1,0.6386239528656006
1803,0,0,1,0.8227394223213196
1804,0,1,0,0.6358064413070679
1805,0,0,1,0.8645258545875549
1806,0,0,1,0.9416099786758423
1807,0,0,1,0.7423111796379089
1808,0,0,1,0.6378475427627563
1809,0,1,0,0.712560772895813
1810,0,0,1,0.8681022524833679
1811,0,0,1,0.8943150639533997
1812,0,0,1,0.7195167541503906
1813,0,0,1,0.7997560501098633
1814,0,1,0,0.6662556529045105
1815,0,0,1,0.9245944023132324
1816,0,0,1,0.8196783065795898
1817,0,0,1,0.8660148978233337
1818,0,0,1,0.8759937286376953
1819,0,0,1,0.9597040414810181
1820,0,0,1,0.7117696404457092
1821,0,1,0,0.747135579586029
1822,0,0,1,0.7696425914764404
1823,0,0,1,0.8504370450973511
1824,0,0,1,0.7632229328155518
1825,0,1,0,0.6839585304260254
1826,0,0,1,0.8004387021064758
1827,0,0,1,0.7325988411903381
1828,0,0,1,0.7909197211265564
1829,0,1,0,0.6443601846694946
1830,0,0,1,0.6744964122772217
1831,0,0,1,0.7898878455162048
1832,0,0,1,0.7515887022018433
1833,0,0,1,0.8658198714256287
1834,0,0,1,0.9202321767807007
1835,0,0,1,0.7347248792648315
1836,0,0,1,0.7216531038284302
1837,0,0,1,0.9125315546989441
1838,0,1,0,0.7468766570091248
1839,0,1,0,0.6588245034217834
1840,0,0,1,0.7198890447616577
1841,0,0,1,0.8644119501113892
1842,0,0,1,0.8567484021186829
1843,0,0,1,0.7806006073951721
1844,0,1,0,0.6681655645370483
1845,0,0,1,0.834388792514801
1846,0,0,1,0.6873905658721924
1847,0,0,1,0.7163308262825012
1848,0,1,0,0.6852371692657471
1849,0,0,1,0.8464395999908447
1850,0,0,1,0.8108519315719604
1851,0,0,1,0.7526432871818542
1852,0,0,1,0.8637659549713135
1853,0,0,1,0.8708049058914185
1854,0,0,1,0.7590328454971313
1855,0,0,1,0.6729721426963806
1856,0,0,1,0.8879058957099915
1857,0,0,1,0.8355668783187866
1858,0,0,1,0.9391555190086365
1859,0,0,1,0.7201058268547058
1860,0,0,1,0.6694720387458801
1861,0,0,1,0.8745216727256775
1862,0,1,0,0.8944984078407288
1863,0,0,1,0.6687389612197876
1864,0,1,0,0.7534852623939514
1865,0,0,1,0.7613903284072876
1866,0,0,1,0.8913947939872742
1867,0,1,0,0.680736243724823
1868,0,0,1,0.7694893479347229
1869,0,0,1,0.8516862988471985
1870,0,1,0,0.6401041746139526
1871,0,1,0,0.6606119871139526
1872,0,0,1,0.8736364841461182
1873,0,0,1,0.903668224811554
1874,0,0,1,0.88126540184021
1875,0,0,1,0.8942694067955017
1876,0,1,0,0.6475067138671875
1877,0,1,0,0.6400524377822876
1878,0,0,1,0.8948611617088318
1879,0,0,1,0.7980837821960449
1880,0,0,1,0.8596798181533813
1881,0,1,0,0.7210069894790649
1882,0,0,1,0.9154171943664551
1883,0,1,0,0.5824736952781677
1884,0,0,1,0.6898899674415588
1885,0,0,1,0.6076553463935852
1886,0,0,1,0.5827805995941162
1887,0,0,1,0.6861090064048767
1888,0,0,1,0.5916391015052795
1889,0,0,1,0.7791256904602051
1890,0,0,1,0.8428018689155579
1891,0,0,1,0.7685019373893738
1892,1,0,0,0.8816614747047424
1893,1,0,0,0.8471168279647827
1894,1,1,1,0.7004328370094299
1895,1,0,0,0.7675612568855286
1896,1,1,1,0.7484049797058105
1897,1,0,0,0.8360471129417419
1898,1,0,0,0.8146836757659912
1899,1,1,1,0.8951207995414734
1900,1,0,0,0.7069045901298523
1901,1,0,0,0.642597496509552
1902,1,0,0,0.8780192136764526
1903,1,0,0,0.6611884832382202
1904,1,1,1,0.7950111627578735
1905,1,0,0,0.8903361558914185
1906,1,0,0,0.8661690950393677
1907,1,0,0,0.7455114722251892
1908,1,0,0,0.8031591176986694
1909,1,0,0,0.9198486804962158
1910,1,0,0,0.8024729490280151
1911,1,0,0,0.7521571516990662
1912,1,1,1,0.7381485104560852
1913,1,1,1,0.5888849496841431
1914,1,1,1,0.6558697819709778
1915,1,1,1,0.8276326656341553
1916,1,0,0,0.6381650567054749
1917,1,1,1,0.7418259382247925
1918,1,0,0,0.8844022154808044
1919,1,1,1,0.7895892858505249
1920,1,1,1,0.6184225082397461
1921,1,0,0,0.9229103326797485
1922,1,0,0,0.9039004445075989
1923,0,0,1,0.7806259989738464
1924,0,0,1,0.9255200028419495
1925,0,0,1,0.9179515838623047
1926,0,0,1,0.7439475059509277
1927,0,0,1,0.9695692658424377
1928,0,0,1,0.9290456771850586
1929,0,0,1,0.9056922793388367
1930,0,0,1,0.8953437209129333
1931,0,0,1,0.9353577494621277
1932,0,1,0,0.7425047159194946
1933,0,0,1,0.9621454477310181
1934,0,0,1,0.8989489078521729
1935,0,0,1,0.8545675873756409
1936,0,0,1,0.8491442799568176
1937,0,0,1,0.7893221378326416
1938,0,0,1,0.7033662796020508
1939,0,0,1,0.8348515629768372
1940,0,1,0,0.6343448758125305
1941,0,0,1,0.9103792905807495
1942,1,0,0,0.7892863750457764
1943,1,1,1,0.8909260034561157
1944,1,1,1,0.7643001675605774
1945,1,0,0,0.8550952076911926
1946,1,0,0,0.6020811796188354
1947,1,1,1,0.8774910569190979
1948,1,0,0,0.8509167432785034
1949,1,0,0,0.8282881379127502
1950,1,0,0,0.8610741496086121
1951,1,1,1,0.8855236172676086
1952,1,0,0,0.7534123063087463
1953,1,0,0,0.7033947110176086
1954,1,1,1,0.7657420039176941
1955,1,0,0,0.7290984392166138
1956,1,0,0,0.9473463892936707
1957,1,0,0,0.7151587605476379
1958,1,1,1,0.6904727816581726
1959,1,1,1,0.5947524309158325
1960,1,1,1,0.86295086145401
1961,1,0,0,0.8511951565742493
1962,1,1,1,0.8125035166740417
1963,1,0,0,0.7281274795532227
1964,1,1,1,0.5968466401100159
1965,1,0,0,0.7392330765724182
1966,1,1,1,0.8636893630027771
1967,1,1,1,0.8211001753807068
1968,1,1,1,0.7187145352363586
1969,1,1,1,0.6075084209442139
1970,1,0,0,0.6766570210456848
1971,1,1,1,0.7561159729957581
1972,1,0,0,0.8674295544624329
1973,1,1,1,0.6919024586677551
1974,1,1,1,0.6749545931816101
1975,1,0,0,0.8417255878448486
1976,1,0,0,0.7544978857040405
1977,1,1,1,0.7263556718826294
1978,1,0,0,0.8098058700561523
1979,1,0,0,0.8773747682571411
1980,1,0,0,0.7970297932624817
1981,1,0,0,0.687423825263977
1982,1,0,0,0.804338812828064
1983,1,1,1,0.6893492341041565
1984,1,0,0,0.7102943062782288
1985,1,1,1,0.9108322858810425
1986,1,1,1,0.7434139847755432
1987,1,0,0,0.6501927375793457
1988,1,0,0,0.877827525138855
1989,1,1,1,0.696431577205658
1990,1,0,0,0.8165366649627686
1991,1,1,1,0.6723719239234924
1992,1,1,1,0.9452618956565857
1993,1,1,1,0.8138443827629089
1994,1,0,0,0.63335120677948
1995,1,1,1,0.7592386603355408
1996,1,1,1,0.6761475205421448
1997,1,1,1,0.7558029890060425
1998,1,0,0,0.8371049165725708
1999,1,1,1,0.8538646697998047
2000,1,0,0,0.7721594572067261
2001,1,0,0,0.6779980063438416
2002,1,0,0,0.5914128422737122
2003,1,1,1,0.5782432556152344
2004,1,0,0,0.8057904243469238
2005,1,1,1,0.9525824785232544
2006,1,1,1,0.5932446718215942
2007,1,1,1,0.7300251722335815
2008,1,0,0,0.7668328285217285
2009,1,0,0,0.8767119646072388
2010,1,1,1,0.7072312831878662
2011,1,1,1,0.9044576287269592
2012,1,0,0,0.6790769696235657
2013,1,1,1,0.9199703335762024
2014,1,0,0,0.7402926087379456
2015,1,1,1,0.9518420100212097
2016,1,1,1,0.900203287601471
2017,1,1,1,0.8823683261871338
2018,1,1,1,0.8746114373207092
2019,1,0,0,0.7066799998283386
2020,1,0,0,0.7851821184158325
2021,1,1,1,0.6255837082862854
2022,1,1,1,0.8679785132408142
2023,1,1,1,0.6676611304283142
2024,1,1,1,0.7746798396110535
2025,1,1,1,0.8282288312911987
2026,1,1,1,0.8797988295555115
2027,1,0,0,0.741058349609375
2028,1,1,1,0.9209799766540527
2029,1,1,1,0.67781001329422
2030,1,1,1,0.8381081223487854
2031,1,1,1,0.7774408459663391
2032,1,1,1,0.7864624857902527
2033,1,0,0,0.7391926646232605
2034,1,1,1,0.8941882252693176
2035,1,1,1,0.671671986579895
2036,1,0,0,0.794434666633606
2037,1,1,1,0.7268200516700745
2038,1,1,1,0.740110456943512
2039,1,1,1,0.7175074815750122
2040,1,1,1,0.8714678287506104
2041,1,1,1,0.8069024085998535
2042,1,1,1,0.886991560459137
2043,1,1,1,0.6770147681236267
2044,1,0,0,0.7017982602119446
2045,1,0,0,0.8715609312057495
2046,1,0,0,0.7215742468833923
2047,1,1,1,0.769070029258728
2048,1,0,0,0.8012380599975586
2049,1,0,0,0.8658510446548462
2050,1,0,0,0.6121368408203125
2051,1,1,1,0.8414371609687805
2052,1,0,0,0.7546405792236328
2053,1,0,0,0.740680992603302
2054,1,0,0,0.8160432577133179
2055,1,1,1,0.81717848777771
2056,1,1,1,0.7786319851875305
2057,1,1,1,0.754400372505188
2058,1,0,0,0.7037433981895447
2059,1,0,0,0.793666660785675
2060,1,0,0,0.6260249614715576
2061,1,0,0,0.8984760642051697
2062,1,0,0,0.8929632306098938
2063,1,0,0,0.8825603127479553
2064,1,0,0,0.8496347665786743
2065,1,1,1,0.7577317953109741
2066,1,0,0,0.8004124164581299
2067,1,0,0,0.7911407947540283
2068,1,0,0,0.6631038784980774
2069,1,1,1,0.8777109980583191
2070,1,1,1,0.596473217010498
2071,1,1,1,0.8194804787635803
2072,1,1,1,0.8048295378684998
2073,1,1,1,0.7465263605117798
2074,1,0,0,0.9503451585769653
2075,1,1,1,0.7992241382598877
2076,1,1,1,0.6392985582351685
2077,1,0,0,0.7662459015846252
2078,1,0,0,0.6546242237091064
2079,1,0,0,0.8529219031333923
2080,1,1,1,0.606876790523529
2081,1,0,0,0.8804638981819153
2082,1,1,1,0.701956033706665
2083,1,1,1,0.8377841114997864
2084,1,0,0,0.7648128867149353
2085,1,1,1,0.8719500303268433
2086,1,1,1,0.9344980716705322
2087,1,0,0,0.7468790411949158
2088,1,1,1,0.9189895391464233
2089,1,1,1,0.7025275826454163
2090,1,1,1,0.6883701086044312
2091,1,0,0,0.7282247543334961
2092,1,1,1,0.791236400604248
2093,1,1,1,0.7951444983482361
2094,1,1,1,0.7968740463256836
2095,1,1,1,0.7275290489196777
2096,1,0,0,0.8152719140052795
2097,1,1,1,0.9394270777702332
2098,1,1,1,0.8368187546730042
2099,1,1,1,0.8616496920585632
2100,1,0,0,0.6989666223526001
2101,1,1,1,0.7163892984390259
2102,1,1,1,0.8576887249946594
2103,1,1,1,0.8153406381607056
2104,1,0,0,0.5673809051513672
2105,1,1,1,0.7933385372161865
2106,1,1,1,0.6251568794250488
2107,1,0,0,0.690628707408905
2108,1,0,0,0.7280232906341553
2109,1,0,0,0.7179282307624817
2110,1,1,1,0.6684637665748596
2111,1,1,1,0.8055099248886108
2112,1,1,1,0.8257348537445068
2113,1,1,1,0.5777335166931152
2114,1,0,0,0.783414363861084
2115,1,0,0,0.7851649522781372
2116,1,0,0,0.6507101058959961
2117,1,0,0,0.7395721077919006
2118,1,1,1,0.7686971426010132
2119,1,0,0,0.6647637486457825
2120,1,1,1,0.6597956418991089
2121,1,1,1,0.7197210192680359
2122,1,1,1,0.9088082909584045
2123,1,1,1,0.8815091848373413
2124,1,1,1,0.6776254773139954
2125,1,1,1,0.8713745474815369
2126,1,1,1,0.6755016446113586
2127,1,0,0,0.7997595071792603
2128,1,0,0,0.80272376537323
2129,1,0,0,0.8627402782440186
2130,1,1,1,0.835604190826416
2131,1,1,1,0.9009698629379272
2132,1,0,0,0.7007790207862854
2133,1,0,0,0.8410323858261108
2134,1,0,0,0.8654199242591858
2135,1,1,1,0.5788401961326599
2136,1,1,1,0.686216413974762
2137,1,1,1,0.747421383857727
2138,1,0,0,0.763871431350708
2139,1,1,1,0.6891312599182129
2140,1,1,1,0.9035395979881287
2141,1,1,1,0.9296067357063293
2142,1,1,1,0.8576498627662659
2143,1,1,1,0.662079393863678
2144,1,1,1,0.8438774943351746
2145,1,1,1,0.7953272461891174
2146,1,1,1,0.9078856706619263
2147,1,0,0,0.8758325576782227
2148,1,1,1,0.8412088751792908
2149,1,1,1,0.7125066518783569
2150,1,0,0,0.925044059753418
2151,1,0,0,0.7681993246078491
2152,1,1,1,0.8003100752830505
2153,1,1,1,0.7391752600669861
2154,1,1,1,0.8721444606781006
2155,1,1,1,0.8001256585121155
2156,1,0,0,0.8765581250190735
2157,1,1,1,0.8070034980773926
2158,1,0,0,0.8876478672027588
2159,1,1,1,0.7221783995628357
2160,1,1,1,0.955457329750061
2161,1,1,1,0.935931384563446
2162,1,1,1,0.9204344153404236
2163,1,1,1,0.9150964021682739
2164,1,0,0,0.6344640851020813
2165,1,1,1,0.8625535368919373
2166,1,1,1,0.8131757378578186
2167,1,0,0,0.7907875180244446
2168,1,1,1,0.9040104150772095
2169,1,1,1,0.8900595903396606
2170,1,1,1,0.8922656178474426
2171,1,1,1,0.9105527997016907
2172,1,1,1,0.8749464154243469
2173,1,1,1,0.8938037157058716
2174,1,1,1,0.8010702133178711
2175,1,1,1,0.7704184651374817
2176,1,1,1,0.9371083974838257
2177,1,0,0,0.5994860529899597
2178,1,1,1,0.913345456123352
2179,1,1,1,0.8882079124450684
2180,1,1,1,0.807225227355957
2181,1,1,1,0.7262445688247681
2182,1,1,1,0.7492935657501221
2183,1,1,1,0.7454058527946472
2184,1,0,0,0.7912971377372742
2185,1,1,1,0.897286593914032
2186,1,1,1,0.9575710892677307
2187,1,1,1,0.8916611075401306
2188,1,0,0,0.6154937148094177
2189,1,1,1,0.9465867280960083
2190,1,1,1,0.9431650638580322
2191,1,1,1,0.9650484323501587
2192,1,1,1,0.9246342778205872
2193,1,1,1,0.8899040818214417
2194,1,1,1,0.931315541267395
2195,1,1,1,0.8503110408782959
2196,1,1,1,0.6510177254676819
2197,1,1,1,0.9407031536102295
2198,1,1,1,0.8168513178825378
2199,1,1,1,0.7191565632820129
2200,1,1,1,0.9483619928359985
2201,1,1,1,0.8346788287162781
2202,1,1,1,0.7374697327613831
2203,1,1,1,0.9183811545372009
2204,1,1,1,0.9357654452323914
2205,1,1,1,0.8264974355697632
2206,1,1,1,0.9257208704948425
2207,1,1,1,0.8942432403564453
2208,1,0,0,0.8779844641685486
2209,1,1,1,0.93995201587677
2210,1,1,1,0.7896738052368164
2211,1,0,0,0.7041638493537903
2212,1,1,1,0.6515289545059204
2213,1,1,1,0.9125989079475403
2214,1,1,1,0.9557941555976868
2215,1,1,1,0.8224374651908875
2216,1,1,1,0.836331307888031
2217,1,1,1,0.8014875054359436
2218,1,1,1,0.9017922878265381
2219,1,1,1,0.6933190226554871
2220,1,0,0,0.7073352336883545
2221,1,1,1,0.8638434410095215
2222,1,1,1,0.8577211499214172
2223,1,1,1,0.8885740637779236
2224,1,1,1,0.8400804996490479
2225,1,1,1,0.9246408939361572
2226,1,1,1,0.9492479562759399
2227,1,1,1,0.8646087050437927
2228,1,1,1,0.7313535809516907
2229,1,1,1,0.908518373966217
2230,1,1,1,0.652501106262207
2231,1,0,0,0.6346879005432129
2232,1,1,1,0.8303728699684143
2233,1,1,1,0.9206753969192505
2234,1,1,1,0.8112932443618774
2235,1,1,1,0.6759880185127258
2236,1,1,1,0.948476254940033
2237,1,1,1,0.7895912528038025
2238,1,1,1,0.9566863775253296
2239,1,1,1,0.9277744293212891
2240,1,1,1,0.9024702906608582
2241,1,1,1,0.9118371605873108
2242,1,0,0,0.7653340697288513
2243,1,1,1,0.8367072939872742
2244,1,1,1,0.8510493040084839
2245,1,1,1,0.8985630869865417
2246,1,0,0,0.7112849950790405
2247,1,1,1,0.8959237933158875
2248,1,1,1,0.7824611663818359
2249,1,1,1,0.7904114723205566
2250,1,1,1,0.9476333260536194
2251,1,1,1,0.9473127722740173
2252,1,1,1,0.7106656432151794
2253,1,1,1,0.7692528963088989
2254,1,1,1,0.8796370625495911
2255,1,1,1,0.6665244698524475
2256,1,1,1,0.8193080425262451
2257,1,1,1,0.8928669095039368
2258,1,1,1,0.8419740796089172
2259,1,1,1,0.8105763792991638
2260,1,1,1,0.8397021293640137
2261,1,0,0,0.6802735924720764
2262,1,1,1,0.7616426348686218
2263,1,1,1,0.9016413688659668
2264,1,1,1,0.8439804315567017
2265,1,1,1,0.9065146446228027
2266,1,1,1,0.8233118653297424
2267,1,1,1,0.8964893221855164
2268,1,1,1,0.6498000025749207
2269,1,1,1,0.9385181665420532
2270,1,0,0,0.8374729752540588
2271,1,1,1,0.6365974545478821
2272,1,0,0,0.6992148160934448
2273,1,1,1,0.6046760082244873
2274,1,0,0,0.7266344428062439
2275,1,0,0,0.8562153577804565
2276,1,1,1,0.6401394009590149
2277,1,0,0,0.6691663861274719
2278,1,0,0,0.9121995568275452
2279,1,0,0,0.8856794238090515
2280,1,0,0,0.8351461291313171
2281,1,1,1,0.8406252861022949
2282,1,1,1,0.8224204182624817
2283,1,1,1,0.9115119576454163
2284,1,1,1,0.8811657428741455
2285,1,0,0,0.8231186270713806
2286,1,0,0,0.7038231492042542
2287,1,0,0,0.9224069118499756
2288,1,1,1,0.6451489329338074
2289,1,1,1,0.8529077768325806
2290,1,1,1,0.8335414528846741
2291,1,1,1,0.9041979312896729
2292,1,1,1,0.9065036177635193
2293,1,1,1,0.9130440354347229
2294,1,1,1,0.9099400639533997
2295,1,1,1,0.928919792175293
2296,1,1,1,0.7699806094169617
2297,1,1,1,0.7165486216545105
2298,1,1,1,0.7006128430366516
2299,1,1,1,0.7499586939811707
2300,1,0,0,0.7703710198402405
2301,1,0,0,0.712242841720581
2302,1,0,0,0.665705680847168
2303,1,1,1,0.7409561276435852
2304,1,1,1,0.6288551688194275
2305,1,1,1,0.7740371227264404
2306,1,1,1,0.893207848072052
2307,1,1,1,0.8708006143569946
2308,1,1,1,0.8505483269691467
2309,1,1,1,0.8904786705970764
2310,1,1,1,0.6762977838516235
2311,1,1,1,0.8895534873008728
2312,1,0,0,0.7822010517120361
2313,1,1,1,0.8096513152122498
2314,1,1,1,0.8447005152702332
2315,1,1,1,0.775100588798523
2316,1,1,1,0.8774710297584534
2317,1,1,1,0.879643440246582
2318,1,1,1,0.8992167115211487
2319,1,1,1,0.7995380163192749
2320,1,1,1,0.919979989528656
2321,1,1,1,0.8513144850730896
2322,1,1,1,0.7652729749679565
2323,1,1,1,0.9174467325210571
2324,1,0,0,0.6639502048492432
2325,1,1,1,0.7841165065765381
2326,1,1,1,0.6834518313407898
2327,1,1,1,0.8354952335357666
2328,1,1,1,0.8485909700393677
2329,1,1,1,0.7919437289237976
2330,1,0,0,0.6123490929603577
2331,1,1,1,0.8339186906814575
2332,1,1,1,0.846599280834198
2333,1,1,1,0.8305383920669556
2334,1,1,1,0.9276710152626038
2335,1,1,1,0.8690351247787476
2336,1,1,1,0.9156197309494019
2337,1,0,0,0.6128380298614502
2338,1,1,1,0.6970688700675964
2339,1,1,1,0.7608312964439392
2340,1,1,1,0.6933292746543884
2341,1,0,0,0.7171868681907654
2342,1,0,0,0.7476781010627747
2343,1,0,0,0.8328114748001099
2344,1,0,0,0.8617120981216431
2345,1,1,1,0.6716242432594299
2346,1,0,0,0.8756225109100342
2347,1,1,1,0.7889991402626038
2348,1,0,0,0.8713997006416321
2349,1,0,0,0.7028160095214844
2350,1,1,1,0.8042276501655579
2351,1,1,1,0.8164578676223755
2352,1,0,0,0.6770625710487366
2353,1,0,0,0.8655110001564026
2354,1,0,0,0.8898888826370239
2355,1,0,0,0.707962691783905
2356,1,0,0,0.8248336911201477
2357,1,0,0,0.7698467969894409
2358,1,0,0,0.9331479072570801
2359,1,0,0,0.6627867221832275
2360,1,0,0,0.7048285007476807
2361,1,1,1,0.8052400946617126
2362,1,0,0,0.7934748530387878
2363,1,1,1,0.9472874999046326
2364,1,1,1,0.9309917688369751
2365,1,1,1,0.9040372371673584
2366,1,0,0,0.8091106414794922
2367,1,1,1,0.606051504611969
2368,1,0,0,0.8184657096862793
2369,1,0,0,0.8694124817848206
2370,1,1,1,0.609345018863678
2371,1,1,1,0.7724916338920593
2372,1,0,0,0.924372673034668
2373,1,1,1,0.8544197082519531
2374,1,1,1,0.8817987442016602
2375,1,1,1,0.632839560508728
2376,1,1,1,0.8869860768318176
2377,1,0,0,0.640182614326477
2378,1,1,1,0.7426196932792664
2379,1,1,1,0.7755753397941589
2380,1,1,1,0.7079067230224609
2381,1,1,1,0.7595346570014954
2382,1,0,0,0.6939874887466431
2383,1,1,1,0.6424370408058167
2384,1,0,0,0.6516199111938477
2385,1,1,1,0.8895302414894104
2386,1,0,0,0.8867076635360718
2387,1,0,0,0.809472918510437
2388,1,0,0,0.8950610756874084
2389,1,0,0,0.8758257031440735
2390,1,1,1,0.6707162261009216
2391,1,0,0,0.6968132853507996
2392,1,0,0,0.9052087068557739
2393,1,0,0,0.9174509644508362
2394,1,0,0,0.9572892189025879
2395,1,0,0,0.9161717891693115
2396,1,0,0,0.7322207093238831
2397,1,1,1,0.7397082448005676
