sample_idx,true_label,pred_label,correct,confidence
8108,5,6,0,0.6468819379806519
8109,2,2,1,0.70969158411026
8110,5,9,0,0.3693102300167084
8111,5,3,0,0.6322687864303589
8112,3,2,0,0.4978908896446228
8113,6,6,1,0.8368908762931824
8114,3,3,1,0.5559183359146118
8115,5,3,0,0.48033109307289124
8116,9,0,0,0.43326330184936523
8117,8,0,0,0.5800338387489319
8118,4,2,0,0.47660937905311584
8119,6,3,0,0.46362948417663574
8120,8,9,0,0.385213702917099
8121,0,9,0,0.4203421473503113
8122,4,0,0,0.5971632599830627
8123,1,1,1,0.5455824732780457
8124,7,7,1,0.583825945854187
8125,8,6,0,0.35888776183128357
8126,4,6,0,0.3972230553627014
8127,9,3,0,0.4117755591869354
8128,7,4,0,0.6893764734268188
8129,2,2,1,0.6121793985366821
8130,6,6,1,0.8997506499290466
8131,3,8,0,0.6839714050292969
8132,8,8,1,0.49764689803123474
8133,8,9,0,0.7575780153274536
8134,6,3,0,0.5083228349685669
8135,7,7,1,0.3891165852546692
8136,3,3,1,0.7850164771080017
8137,8,2,0,0.33932963013648987
8138,1,9,0,0.35673022270202637
8139,1,3,0,0.5872884392738342
8140,5,5,1,0.5558357834815979
8141,3,3,1,0.7752035856246948
8142,7,7,1,0.6533121466636658
8143,9,7,0,0.44302281737327576
8144,9,9,1,0.8367092609405518
8145,9,1,0,0.3806931674480438
8146,8,3,0,0.5464855432510376
8147,5,5,1,0.9166383743286133
8148,9,2,0,0.48011910915374756
8149,9,9,1,0.6566884517669678
8150,6,6,1,0.9945670962333679
8151,8,9,0,0.8625902533531189
8152,8,8,1,0.7083594799041748
8153,4,8,0,0.7501006722450256
8154,8,3,0,0.37913382053375244
8155,1,1,1,0.977234959602356
8156,0,2,0,0.615425169467926
8157,1,7,0,0.5842822790145874
8158,8,8,1,0.965910017490387
8159,8,8,1,0.8817774057388306
8160,6,6,1,0.5661914944648743
8161,5,7,0,0.5743473172187805
8162,9,1,0,0.2862394154071808
8163,0,6,0,0.4429199993610382
8164,6,9,0,0.4475761353969574
8165,1,9,0,0.6829680800437927
8166,2,3,0,0.7654585242271423
8167,6,6,1,0.7085787057876587
8168,6,3,0,0.41470998525619507
8169,3,7,0,0.38936758041381836
8170,5,3,0,0.4809461236000061
8171,6,6,1,0.4618697166442871
8172,5,3,0,0.6467393636703491
8173,5,7,0,0.38972190022468567
8174,3,3,1,0.5980760455131531
8175,3,3,1,0.8484760522842407
8176,6,9,0,0.2452368587255478
8177,8,7,0,0.508178174495697
8178,9,3,0,0.37032750248908997
8179,4,4,1,0.6755945086479187
8180,4,4,1,0.7757270336151123
8181,3,3,1,0.3281032145023346
8182,8,8,1,0.53231281042099
8183,3,7,0,0.4206859767436981
8184,6,6,1,0.8768360614776611
8185,0,0,1,0.6499323844909668
8186,8,9,0,0.8002769351005554
8187,5,5,1,0.387943297624588
8188,7,1,0,0.4720798432826996
8189,8,4,0,0.5841472744941711
8190,4,3,0,0.6265612244606018
8191,6,2,0,0.6429734826087952
8192,5,5,1,0.47765469551086426
8193,3,5,0,0.6178646087646484
8194,1,1,1,0.5975179076194763
8195,8,8,1,0.6383282542228699
8196,3,9,0,0.47894012928009033
8197,0,8,0,0.8043617606163025
8198,4,2,0,0.5202438235282898
8199,4,1,0,0.5525479912757874
8200,3,3,1,0.48133590817451477
8201,3,1,0,0.5603713989257812
8202,5,4,0,0.45356565713882446
8203,3,9,0,0.6697263121604919
8204,3,7,0,0.658364474773407
8205,2,4,0,0.48597437143325806
8206,7,5,0,0.31404486298561096
8207,7,7,1,0.758338212966919
8208,8,9,0,0.7228995561599731
8209,2,3,0,0.5985943675041199
8210,0,0,1,0.7934449315071106
8211,5,0,0,0.5308667421340942
8212,5,3,0,0.5398935675621033
8213,6,9,0,0.6593393087387085
8214,1,1,1,0.6420664191246033
8215,1,1,1,0.34998223185539246
8216,3,3,1,0.7138336896896362
8217,9,9,1,0.8302730321884155
8218,9,1,0,0.6717267036437988
8219,3,6,0,0.7170194983482361
8220,6,3,0,0.5188311338424683
8221,7,7,1,0.8547809720039368
8222,1,9,0,0.652032196521759
8223,8,3,0,0.4483163356781006
8224,3,5,0,0.5875182747840881
8225,9,9,1,0.8938292860984802
8226,8,9,0,0.4255654811859131
8227,7,7,1,0.7615339756011963
8228,8,4,0,0.5734239816665649
8229,8,1,0,0.5475779175758362
8230,0,3,0,0.5766367316246033
8231,3,1,0,0.39580315351486206
8232,2,5,0,0.6276326775550842
8233,4,6,0,0.5076290965080261
8234,8,0,0,0.6254746913909912
8235,7,0,0,0.5620055198669434
8236,5,9,0,0.5159265995025635
8237,7,5,0,0.46023455262184143
8238,1,1,1,0.8239737153053284
8239,8,1,0,0.55585116147995
8240,7,7,1,0.9850873351097107
8241,3,8,0,0.45271140336990356
8242,5,5,1,0.7906013131141663
8243,4,5,0,0.40812304615974426
8244,4,4,1,0.5206919312477112
8245,3,3,1,0.5264437198638916
8246,8,8,1,0.35361865162849426
8247,6,9,0,0.9279166460037231
8248,1,1,1,0.4254032075405121
8249,1,0,0,0.82052081823349
8250,6,3,0,0.6830034852027893
8251,3,3,1,0.7511007785797119
8252,2,9,0,0.5529646873474121
8253,2,2,1,0.723277747631073
8254,8,7,0,0.5047261714935303
8255,9,9,1,0.9449320435523987
8256,8,8,1,0.9112406373023987
8257,3,3,1,0.847961962223053
8258,3,3,1,0.5332601070404053
8259,8,8,1,0.6442919969558716
8260,1,1,1,0.7683833241462708
8261,1,7,0,0.5103312730789185
8262,0,9,0,0.7443673014640808
8263,5,5,1,0.7479788064956665
8264,2,9,0,0.6176577210426331
8265,0,0,1,0.6944822072982788
8266,5,8,0,0.6733517050743103
8267,0,1,0,0.5487973690032959
8268,5,2,0,0.45512017607688904
8269,8,1,0,0.5075486302375793
8270,6,6,1,0.8244467377662659
8271,3,3,1,0.9157432317733765
8272,9,1,0,0.7570999264717102
8273,6,6,1,0.7525374889373779
8274,6,3,0,0.4034784436225891
8275,3,3,1,0.41826510429382324
8276,9,0,0,0.6557989716529846
8277,4,6,0,0.26798924803733826
8278,8,9,0,0.9321768879890442
8279,3,6,0,0.36085763573646545
8280,4,3,0,0.4971615970134735
8281,3,3,1,0.5158055424690247
8282,1,1,1,0.8358422517776489
8283,1,3,0,0.4645816683769226
8284,2,9,0,0.5712812542915344
8285,9,9,1,0.8453306555747986
8286,7,2,0,0.4772277772426605
8287,8,9,0,0.8098025918006897
8288,5,3,0,0.3257737159729004
8289,5,5,1,0.7158914804458618
8290,8,8,1,0.4550793766975403
8291,6,7,0,0.5289894342422485
8292,9,7,0,0.3356197476387024
8293,0,0,1,0.3690590560436249
8294,8,1,0,0.40280061960220337
8295,3,4,0,0.5626882314682007
8296,5,9,0,0.7637199759483337
8297,1,9,0,0.6516285538673401
8298,3,1,0,0.7162157297134399
8299,3,9,0,0.4576902687549591
8300,5,3,0,0.41345611214637756
8301,5,9,0,0.48087963461875916
8302,3,3,1,0.8695984482765198
8303,8,3,0,0.4761407971382141
8304,1,2,0,0.32443907856941223
8305,4,3,0,0.42332929372787476
8306,6,7,0,0.42191922664642334
8307,4,3,0,0.3292914927005768
8308,2,3,0,0.42182692885398865
8309,4,4,1,0.5882192850112915
8310,3,3,1,0.7630486488342285
8311,8,8,1,0.8485218286514282
8312,9,9,1,0.5403772592544556
8313,6,6,1,0.5469860434532166
8314,6,9,0,0.6118485927581787
8315,6,6,1,0.8723673820495605
8316,5,7,0,0.5406047105789185
8317,5,3,0,0.7538613677024841
8318,2,4,0,0.4184597134590149
8319,7,7,1,0.6619189381599426
8320,7,3,0,0.6095364093780518
8321,4,3,0,0.5979412794113159
8322,4,3,0,0.48545366525650024
8323,9,9,1,0.7301892042160034
8324,3,3,1,0.28490719199180603
8325,8,0,0,0.4720727801322937
8326,3,3,1,0.5905208587646484
8327,7,8,0,0.47738197445869446
8328,7,7,1,0.8989706039428711
8329,8,8,1,0.5764029026031494
8330,5,5,1,0.6106815934181213
8331,3,3,1,0.6139068007469177
8332,9,9,1,0.6606578230857849
8333,1,1,1,0.9642027020454407
8334,6,2,0,0.43134817481040955
8335,7,7,1,0.422221839427948
8336,3,1,0,0.5394781827926636
8337,3,3,1,0.6396656036376953
8338,3,5,0,0.3421419858932495
8339,8,8,1,0.49597716331481934
8340,5,3,0,0.4639662206172943
8341,6,6,1,0.48303285241127014
8342,1,3,0,0.2923552691936493
8343,3,3,1,0.910639762878418
8344,7,7,1,0.7550486326217651
8345,9,9,1,0.5972402691841125
8346,6,5,0,0.5350968837738037
8347,1,1,1,0.71151202917099
8348,6,6,1,0.7455134987831116
8349,4,9,0,0.7678778767585754
8350,9,3,0,0.3441350758075714
8351,0,1,0,0.5551783442497253
8352,5,3,0,0.8140867948532104
8353,7,7,1,0.8678330779075623
8354,4,5,0,0.5049111843109131
8355,9,9,1,0.9693623781204224
8356,1,9,0,0.7537521123886108
8357,0,4,0,0.7862251996994019
8358,0,0,1,0.9573566317558289
8359,2,2,1,0.47975197434425354
8360,7,7,1,0.4741012156009674
8361,8,6,0,0.6126085519790649
8362,3,3,1,0.6061187982559204
8363,2,5,0,0.30800721049308777
8364,7,9,0,0.511879563331604
8365,6,6,1,0.9324596524238586
8366,1,1,1,0.799143373966217
8367,6,4,0,0.6016155481338501
8368,6,6,1,0.8558840751647949
8369,4,3,0,0.6309090256690979
8370,4,4,1,0.5791352987289429
8371,2,2,1,0.8847916722297668
8372,1,8,0,0.5597742199897766
8373,8,5,0,0.5305801630020142
8374,4,9,0,0.34558847546577454
8375,4,8,0,0.2717621624469757
8376,7,3,0,0.5727507472038269
8377,8,2,0,0.4585578739643097
8378,5,1,0,0.5160006284713745
8379,8,8,1,0.752724289894104
8380,9,7,0,0.2798025608062744
8381,4,3,0,0.4190574884414673
8382,3,3,1,0.8731366395950317
8383,2,4,0,0.8325480222702026
8384,2,3,0,0.7932292819023132
8385,9,2,0,0.4968481957912445
8386,3,7,0,0.4467901587486267
8387,0,9,0,0.27396726608276367
8388,1,3,0,0.31443431973457336
8389,1,3,0,0.684312641620636
8390,1,7,0,0.3580665588378906
8391,1,7,0,0.5922063589096069
8392,6,3,0,0.5599353909492493
8393,8,8,1,0.8041636347770691
8394,7,2,0,0.48056644201278687
8395,1,1,1,0.8863822817802429
8396,3,5,0,0.5099165439605713
8397,0,3,0,0.6214059591293335
8398,4,2,0,0.4181302487850189
8399,5,7,0,0.35268595814704895
8400,0,1,0,0.521939754486084
8401,3,7,0,0.7031763792037964
8402,0,0,1,0.7894969582557678
8403,6,3,0,0.3947296142578125
8404,2,4,0,0.5870903134346008
8405,0,4,0,0.31192776560783386
8406,9,1,0,0.4523286819458008
8407,8,9,0,0.5082386136054993
8408,6,2,0,0.5845420360565186
8409,8,2,0,0.40281587839126587
8410,5,5,1,0.5423933863639832
8411,8,9,0,0.4255131483078003
8412,2,3,0,0.5932826995849609
8413,9,9,1,0.7347078919410706
8414,6,8,0,0.48576292395591736
8415,0,9,0,0.8339166045188904
8416,6,8,0,0.6107979416847229
8417,1,9,0,0.7450191974639893
8418,8,7,0,0.5566529035568237
8419,7,3,0,0.7032424807548523
8420,3,4,0,0.5600031018257141
8421,2,4,0,0.36374399065971375
8422,2,2,1,0.38234439492225647
8423,6,7,0,0.5094746947288513
8424,5,5,1,0.64045649766922
8425,6,2,0,0.6260435581207275
8426,9,1,0,0.7431221008300781
8427,2,2,1,0.6898623108863831
8428,5,7,0,0.6201357841491699
8429,4,7,0,0.5732918381690979
8430,9,9,1,0.714045524597168
8431,8,9,0,0.722339391708374
8432,5,7,0,0.6048921346664429
8433,3,5,0,0.4177777171134949
8434,9,0,0,0.5827062129974365
8435,3,9,0,0.9202492237091064
8436,5,3,0,0.6767529845237732
8437,7,4,0,0.3488538861274719
8438,1,1,1,0.5200657844543457
8439,8,3,0,0.8119693398475647
8440,5,5,1,0.7841745018959045
8441,8,8,1,0.9097450971603394
8442,6,1,0,0.5337440967559814
8443,2,4,0,0.58461594581604
8444,5,4,0,0.5011451840400696
8445,1,1,1,0.8476883769035339
8446,3,3,1,0.5071520805358887
8447,0,4,0,0.7061322927474976
8448,4,7,0,0.7973593473434448
8449,1,1,1,0.7336947917938232
8450,9,9,1,0.575364887714386
8451,5,2,0,0.5879200100898743
8452,4,4,1,0.7564302682876587
8453,9,1,0,0.4066998362541199
8454,2,4,0,0.5922679305076599
8455,1,0,0,0.5794856548309326
8456,4,1,0,0.36446696519851685
8457,2,8,0,0.45083558559417725
8458,5,5,1,0.5984863042831421
8459,9,9,1,0.7796342372894287
8460,8,8,1,0.6919676661491394
8461,7,7,1,0.7490711212158203
8462,2,9,0,0.8599785566329956
8463,1,9,0,0.6394912600517273
8464,6,6,1,0.7399944067001343
8465,9,1,0,0.7578356266021729
8466,7,6,0,0.5331197381019592
8467,3,3,1,0.7102629542350769
8468,6,6,1,0.9971628785133362
8469,5,9,0,0.2680688202381134
8470,8,3,0,0.6222382187843323
8471,0,9,0,0.5383114814758301
8472,2,3,0,0.5274640917778015
8473,2,0,0,0.3929094970226288
8474,4,4,1,0.616443395614624
8475,9,4,0,0.4418957233428955
8476,0,4,0,0.6843124032020569
8477,5,3,0,0.7637436985969543
8478,5,5,1,0.5526488423347473
8479,4,2,0,0.4698195159435272
8480,2,9,0,0.3485585153102875
8481,3,3,1,0.44906970858573914
8482,1,3,0,0.4390680193901062
8483,0,2,0,0.5473770499229431
8484,3,2,0,0.40569400787353516
8485,0,0,1,0.802219033241272
8486,4,7,0,0.6371695399284363
8487,4,3,0,0.6121972799301147
8488,9,5,0,0.39400193095207214
8489,1,9,0,0.5904017090797424
8490,3,3,1,0.4898205101490021
8491,3,9,0,0.7025256156921387
8492,0,1,0,0.6175541281700134
8493,2,3,0,0.49313241243362427
8494,1,9,0,0.387386292219162
8495,1,1,1,0.987472414970398
8496,0,3,0,0.7296047210693359
8497,4,4,1,0.7566224932670593
8498,1,7,0,0.6152931451797485
8499,9,7,0,0.49264413118362427
8500,4,4,1,0.9266762733459473
8501,8,9,0,0.45198893547058105
8502,1,9,0,0.8263730406761169
8503,1,1,1,0.6886783242225647
8504,1,3,0,0.7245483994483948
8505,5,5,1,0.895635724067688
8506,9,1,0,0.6803411841392517
8507,8,1,0,0.5079302191734314
8508,1,1,1,0.7268058657646179
8509,6,9,0,0.4825560748577118
8510,7,6,0,0.4411430358886719
8511,2,2,1,0.5686468482017517
8512,9,9,1,0.8562096357345581
8513,9,9,1,0.40272578597068787
8514,7,3,0,0.3301897346973419
8515,8,8,1,0.8078887462615967
8516,8,9,0,0.3386077582836151
8517,1,5,0,0.645020067691803
8518,9,9,1,0.48267972469329834
8519,7,9,0,0.40374669432640076
8520,8,6,0,0.8307311534881592
8521,9,1,0,0.6781021356582642
8522,1,1,1,0.4105316400527954
8523,6,6,1,0.8255845308303833
8524,6,9,0,0.379123717546463
8525,3,3,1,0.43272048234939575
8526,3,7,0,0.42523425817489624
8527,1,3,0,0.6105123162269592
8528,3,3,1,0.9066952466964722
8529,0,9,0,0.3530504107475281
8530,8,8,1,0.4638442099094391
8531,8,9,0,0.4917144179344177
8532,3,3,1,0.6857021450996399
8533,6,3,0,0.49396026134490967
8534,6,6,1,0.9390634298324585
8535,7,7,1,0.9355918169021606
8536,1,1,1,0.5405271053314209
8537,0,3,0,0.31505295634269714
8538,7,4,0,0.6718723773956299
8539,6,3,0,0.5470579266548157
8540,4,0,0,0.33475980162620544
8541,8,8,1,0.7384081482887268
8542,2,6,0,0.9391453266143799
8543,0,3,0,0.6222699284553528
8544,6,3,0,0.6801295876502991
8545,6,9,0,0.7226639986038208
8546,8,9,0,0.6583518981933594
8547,6,6,1,0.864983081817627
8548,3,3,1,0.45367932319641113
8549,1,1,1,0.568645715713501
8550,1,9,0,0.4369347393512726
8551,8,3,0,0.4361646771430969
8552,6,3,0,0.4301424026489258
8553,7,7,1,0.5803990364074707
8554,0,6,0,0.5926492214202881
8555,5,3,0,0.6061209440231323
8556,4,9,0,0.4911941885948181
8557,3,3,1,0.5426999926567078
8558,2,7,0,0.5901613831520081
8559,1,4,0,0.34096425771713257
8560,7,7,1,0.7883422374725342
8561,8,4,0,0.4983466565608978
8562,2,6,0,0.6778627634048462
8563,0,7,0,0.604416012763977
8564,1,1,1,0.6404402852058411
8565,7,3,0,0.6000059247016907
8566,4,3,0,0.47769108414649963
8567,8,8,1,0.3116791546344757
8568,7,3,0,0.4672449231147766
8569,6,1,0,0.483610063791275
8570,6,6,1,0.852349579334259
8571,7,7,1,0.7415427565574646
8572,0,1,0,0.4159891605377197
8573,6,3,0,0.47703811526298523
8574,4,4,1,0.5771074295043945
8575,9,9,1,0.931700587272644
8576,2,7,0,0.5204700231552124
8577,3,2,0,0.47355222702026367
8578,2,3,0,0.8440373539924622
8579,1,9,0,0.9423943758010864
8580,3,5,0,0.505694568157196
8581,8,8,1,0.5745103359222412
8582,6,6,1,0.5740706920623779
8583,8,8,1,0.8965432643890381
8584,1,8,0,0.574235737323761
8585,9,9,1,0.8737252354621887
8586,6,6,1,0.6882169842720032
8587,7,7,1,0.7757309079170227
8588,6,6,1,0.838760495185852
8589,5,3,0,0.5255950689315796
8590,0,9,0,0.5563159584999084
8591,6,1,0,0.8439080715179443
8592,0,4,0,0.41627106070518494
8593,1,1,1,0.8310251235961914
8594,3,3,1,0.4421526789665222
8595,1,7,0,0.8020645380020142
8596,1,0,0,0.39960095286369324
8597,5,5,1,0.8681816458702087
8598,3,3,1,0.6873235702514648
8599,4,4,1,0.6516641974449158
8600,3,3,1,0.7995564341545105
8601,3,3,1,0.5506662130355835
8602,8,9,0,0.5212867259979248
8603,1,9,0,0.4457407593727112
8604,6,6,1,0.5753461718559265
8605,6,9,0,0.5582509636878967
8606,1,6,0,0.4177747368812561
8607,8,8,1,0.6158735156059265
8608,8,3,0,0.4423205852508545
8609,6,6,1,0.7824298143386841
8610,2,7,0,0.548504114151001
8611,7,7,1,0.6444776654243469
8612,4,4,1,0.6288596987724304
8613,6,9,0,0.6567404270172119
8614,8,8,1,0.44456881284713745
8615,9,3,0,0.6347936391830444
8616,3,6,0,0.6749404668807983
8617,3,9,0,0.5837299823760986
8618,5,5,1,0.6531262397766113
8619,5,5,1,0.6314262747764587
8620,3,2,0,0.5460453629493713
8621,1,3,0,0.6656503081321716
8622,4,4,1,0.9297636151313782
8623,1,9,0,0.5321882367134094
8624,9,9,1,0.5567067265510559
8625,5,5,1,0.8622113466262817
8626,1,2,0,0.5206071734428406
8627,7,7,1,0.7880908250808716
8628,7,3,0,0.7294789552688599
8629,7,1,0,0.8654218912124634
8630,5,2,0,0.7322756052017212
8631,2,4,0,0.533941924571991
8632,3,8,0,0.5928037762641907
8633,3,2,0,0.48948249220848083
8634,6,3,0,0.7617398500442505
8635,6,6,1,0.6845213174819946
8636,6,7,0,0.5261260271072388
8637,4,8,0,0.3167892098426819
8638,0,0,1,0.8583847880363464
8639,7,7,1,0.6968232989311218
8640,1,1,1,0.45922428369522095
8641,7,9,0,0.44546619057655334
8642,3,6,0,0.742447555065155
8643,0,9,0,0.6334531903266907
8644,8,3,0,0.6481357216835022
8645,1,7,0,0.5927042365074158
8646,2,7,0,0.4526231288909912
8647,4,4,1,0.9193911552429199
8648,1,9,0,0.4086078703403473
8649,2,2,1,0.7822279930114746
8650,2,3,0,0.6128349900245667
8651,4,7,0,0.4155149757862091
8652,9,9,1,0.6465540528297424
8653,8,8,1,0.6460475325584412
8654,2,3,0,0.6008636355400085
8655,8,3,0,0.6117967367172241
8656,7,9,0,0.6066364645957947
8657,6,9,0,0.6063945889472961
8658,3,3,1,0.3227541148662567
8659,4,4,1,0.5069933533668518
8660,7,3,0,0.7630969882011414
8661,2,3,0,0.7481716275215149
8662,3,4,0,0.5714334845542908
8663,1,1,1,0.8789761662483215
8664,5,5,1,0.7546565532684326
8665,3,6,0,0.7422199249267578
8666,0,0,1,0.7358165383338928
8667,4,4,1,0.7784174084663391
8668,3,0,0,0.4858638346195221
8669,4,3,0,0.4235282838344574
8670,9,5,0,0.5888554453849792
8671,4,3,0,0.48669418692588806
8672,7,3,0,0.7773313522338867
8673,9,6,0,0.46992379426956177
8674,1,1,1,0.7408410310745239
8675,7,7,1,0.7471369504928589
8676,8,0,0,0.5874174237251282
8677,3,2,0,0.6065800189971924
8678,1,9,0,0.742969810962677
8679,8,1,0,0.5903620719909668
8680,3,7,0,0.2708597779273987
8681,2,6,0,0.9227643609046936
8682,5,5,1,0.535527765750885
8683,7,7,1,0.40354180335998535
8684,2,5,0,0.4615108072757721
8685,7,7,1,0.7885341644287109
8686,9,3,0,0.5579339861869812
8687,6,3,0,0.5838428735733032
8688,8,7,0,0.7260134220123291
8689,6,6,1,0.9770841002464294
8690,8,8,1,0.6005975008010864
8691,6,4,0,0.8089503049850464
8692,5,3,0,0.7773418426513672
8693,9,9,1,0.9019269943237305
8694,0,9,0,0.4207296669483185
8695,4,4,1,0.4726296067237854
8696,8,9,0,0.5720621347427368
8697,5,5,1,0.9377760887145996
8698,6,2,0,0.5402323603630066
8699,4,9,0,0.6309922933578491
8700,3,3,1,0.7006888389587402
8701,8,1,0,0.4256988763809204
8702,0,0,1,0.5675814151763916
8703,4,9,0,0.3108038306236267
8704,8,0,0,0.6337000131607056
8705,6,7,0,0.7326235771179199
8706,7,4,0,0.5810301899909973
8707,2,0,0,0.7504510283470154
8708,7,3,0,0.655431866645813
8709,1,8,0,0.405128538608551
8710,7,3,0,0.5908892750740051
8711,4,3,0,0.7664989233016968
8712,1,1,1,0.3338318467140198
8713,2,8,0,0.4189881384372711
8714,4,4,1,0.9065418839454651
8715,2,9,0,0.47253885865211487
8716,2,3,0,0.5296735167503357
8717,8,2,0,0.6312032341957092
8718,7,7,1,0.5678189992904663
8719,2,2,1,0.8560934662818909
8720,2,9,0,0.5659309029579163
8721,6,4,0,0.6033834218978882
8722,7,5,0,0.33727994561195374
8723,5,7,0,0.8747356534004211
8724,6,3,0,0.53041011095047
8725,8,7,0,0.5394192934036255
8726,9,9,1,0.772953987121582
8727,9,0,0,0.5545273423194885
8728,6,6,1,0.5601217150688171
8729,5,2,0,0.4886894226074219
8730,2,1,0,0.7863291501998901
8731,9,9,1,0.6275686621665955
8732,8,1,0,0.5959252715110779
8733,7,2,0,0.45690229535102844
8734,2,2,1,0.4596865475177765
8735,3,6,0,0.3698976933956146
8736,3,6,0,0.33218398690223694
8737,7,7,1,0.8559209704399109
8738,4,4,1,0.8817107081413269
8739,3,6,0,0.540838897228241
8740,2,2,1,0.7229592204093933
8741,1,0,0,0.5788514614105225
8742,9,9,1,0.6740310192108154
8743,0,8,0,0.5554569959640503
8744,1,1,1,0.7970262169837952
8745,5,5,1,0.4307606816291809
8746,3,5,0,0.7960253357887268
8747,2,2,1,0.6231924891471863
8748,6,6,1,0.43173331022262573
8749,5,9,0,0.6671001315116882
8750,9,9,1,0.9658645987510681
8751,1,3,0,0.5389317870140076
8752,5,5,1,0.6224081516265869
8753,4,2,0,0.48247891664505005
8754,3,6,0,0.5768648982048035
8755,6,3,0,0.5270088911056519
8756,2,6,0,0.721657395362854
8757,8,9,0,0.7151545882225037
8758,9,7,0,0.6448593735694885
8759,7,3,0,0.5648385286331177
8760,8,6,0,0.6038799285888672
8761,0,0,1,0.4042329490184784
8762,8,2,0,0.3786230683326721
8763,9,9,1,0.6219863295555115
8764,1,1,1,0.7829011082649231
8765,2,9,0,0.5427823662757874
8766,5,5,1,0.5043806433677673
8767,7,3,0,0.5862724184989929
8768,2,7,0,0.8072026371955872
8769,0,0,1,0.37050676345825195
8770,6,8,0,0.7430252432823181
8771,6,5,0,0.5065066814422607
8772,1,1,1,0.8256720304489136
8773,6,6,1,0.5337953567504883
8774,3,7,0,0.5452125072479248
8775,1,1,1,0.7404334545135498
8776,5,5,1,0.9127438068389893
8777,0,0,1,0.6800349950790405
8778,3,9,0,0.7304323315620422
8779,7,7,1,0.5721485018730164
8780,4,4,1,0.9635766744613647
8781,6,6,1,0.6986621022224426
8782,5,7,0,0.6104893088340759
8783,6,4,0,0.504788875579834
8784,4,1,0,0.8368523120880127
8785,8,9,0,0.6799501180648804
8786,3,6,0,0.4645276963710785
8787,4,9,0,0.3658289611339569
8788,5,5,1,0.4560946822166443
8789,5,5,1,0.5738093852996826
8790,0,1,0,0.32636258006095886
8791,6,4,0,0.7163814902305603
8792,6,1,0,0.6368163824081421
8793,7,0,0,0.38997146487236023
8794,5,2,0,0.37361904978752136
8795,0,4,0,0.635161817073822
8796,9,9,1,0.7938339114189148
8797,9,9,1,0.8063775897026062
8798,6,4,0,0.35580044984817505
8799,1,9,0,0.4701184928417206
8800,0,2,0,0.522348165512085
8801,4,5,0,0.7530807256698608
8802,6,6,1,0.7250224351882935
8803,3,9,0,0.36934515833854675
8804,6,1,0,0.7401242256164551
8805,9,9,1,0.7078481316566467
8806,3,3,1,0.41328752040863037
8807,6,6,1,0.9649835228919983
8808,6,6,1,0.5984888076782227
8809,8,9,0,0.7460874915122986
8810,2,7,0,0.8098827004432678
8811,1,7,0,0.3969118297100067
8812,0,3,0,0.7234265208244324
8813,1,3,0,0.5392252802848816
8814,9,3,0,0.6488727331161499
8815,3,3,1,0.506618857383728
8816,7,7,1,0.4335598647594452
8817,4,5,0,0.34168267250061035
8818,3,9,0,0.5672127604484558
8819,0,0,1,0.8292177319526672
8820,2,2,1,0.506527304649353
8821,7,3,0,0.5019583106040955
8822,6,6,1,0.38197028636932373
8823,4,7,0,0.7852085828781128
8824,3,3,1,0.5332235097885132
8825,0,9,0,0.6046010851860046
8826,8,0,0,0.7067342400550842
8827,2,2,1,0.6798876523971558
8828,0,7,0,0.36252450942993164
8829,0,7,0,0.4833177328109741
8830,9,9,1,0.7868824601173401
8831,6,6,1,0.8461816310882568
8832,6,7,0,0.3793981373310089
8833,6,3,0,0.3791291415691376
8834,8,0,0,0.5021314024925232
8835,7,3,0,0.5558821558952332
8836,4,2,0,0.4723808765411377
8837,1,1,1,0.7078765630722046
8838,8,7,0,0.4875984191894531
8839,1,1,1,0.5864613056182861
8840,2,7,0,0.6280530095100403
8841,2,3,0,0.480137437582016
8842,4,3,0,0.6151221394538879
8843,8,9,0,0.3447819948196411
8844,5,3,0,0.591663122177124
8845,2,7,0,0.4184073507785797
8846,6,6,1,0.996894896030426
8847,5,4,0,0.8632721900939941
8848,3,3,1,0.5522765517234802
8849,9,9,1,0.4417950510978699
8850,1,3,0,0.7690882682800293
8851,0,8,0,0.3660670518875122
8852,7,7,1,0.7933911085128784
8853,2,7,0,0.6379523873329163
8854,4,8,0,0.3411595821380615
8855,4,3,0,0.36154690384864807
8856,0,7,0,0.5544056296348572
8857,0,7,0,0.5677713751792908
8858,6,5,0,0.36007794737815857
8859,2,8,0,0.32795605063438416
8860,2,5,0,0.39797526597976685
8861,4,1,0,0.4425404965877533
8862,0,9,0,0.5238001346588135
8863,5,1,0,0.6648218631744385
8864,9,9,1,0.8946985006332397
8865,7,1,0,0.5851936936378479
8866,1,8,0,0.4840488135814667
8867,8,3,0,0.45468685030937195
8868,4,9,0,0.5812694430351257
8869,5,7,0,0.45259249210357666
8870,5,5,1,0.8404648303985596
8871,9,9,1,0.9380995035171509
8872,8,0,0,0.6413808465003967
8873,5,5,1,0.6742436289787292
8874,7,3,0,0.43645790219306946
8875,8,1,0,0.5131136178970337
8876,0,9,0,0.5693517327308655
8877,9,1,0,0.7447277903556824
8878,8,3,0,0.38406097888946533
8879,9,9,1,0.5279462337493896
8880,1,0,0,0.5200889706611633
8881,6,6,1,0.5707998275756836
8882,3,9,0,0.5550298094749451
8883,8,3,0,0.36669227480888367
8884,0,7,0,0.8347768783569336
8885,3,3,1,0.6291554570198059
8886,4,9,0,0.47987088561058044
8887,4,4,1,0.429209440946579
