sample_idx,true_label,pred_label,correct,confidence
5611,5,2,0,2.6539456844329834
5612,8,9,0,2.72798752784729
5613,5,2,0,1.089674472808838
5614,8,0,0,3.5436341762542725
5615,5,0,0,2.8378958702087402
5616,6,2,0,3.232377052307129
5617,5,0,0,3.3925933837890625
5618,0,2,0,1.789060115814209
5619,8,2,0,0.7616447806358337
5620,3,9,0,3.014972448348999
5621,8,2,0,1.8283939361572266
5622,1,2,0,2.291517972946167
5623,8,2,0,1.3340096473693848
5624,1,2,0,4.416966915130615
5625,5,8,0,1.5034312009811401
5626,0,2,0,2.009551763534546
5627,9,2,0,2.4831902980804443
5628,8,0,0,2.975663185119629
5629,6,2,0,2.704497814178467
5630,3,0,0,3.8469133377075195
5631,6,9,0,2.184149980545044
5632,3,0,0,3.420328140258789
5633,4,2,0,0.6839136481285095
5634,4,0,0,2.6678905487060547
5635,7,2,0,3.2860312461853027
5636,4,2,0,3.6641085147857666
5637,7,2,0,1.8149441480636597
5638,4,2,0,2.310114622116089
5639,3,2,0,1.5404295921325684
5640,2,2,1,1.5769691467285156
5641,4,2,0,3.080425262451172
5642,5,2,0,2.830430746078491
5643,5,0,0,3.803722858428955
5644,7,2,0,2.4146311283111572
5645,5,2,0,2.823009490966797
5646,4,2,0,0.9820992350578308
5647,5,2,0,0.3476015329360962
5648,8,2,0,2.403676986694336
5649,0,0,1,1.048882246017456
5650,5,2,0,2.3057761192321777
5651,4,2,0,1.3097126483917236
5652,0,9,0,2.5249569416046143
5653,5,2,0,2.7502822875976562
5654,4,0,0,1.0168673992156982
5655,3,0,0,1.8241562843322754
5656,3,0,0,5.029914379119873
5657,2,0,0,3.260981559753418
5658,4,0,0,2.3774304389953613
5659,2,0,0,1.8754112720489502
5660,9,2,0,1.9567588567733765
5661,4,0,0,3.4385294914245605
5662,8,0,0,4.323212146759033
5663,8,2,0,0.8416168093681335
5664,6,2,0,1.5241960287094116
5665,2,0,0,3.301222562789917
5666,6,0,0,3.177016019821167
5667,1,2,0,2.4786174297332764
5668,7,2,0,2.3393518924713135
5669,0,3,0,0.966334879398346
5670,4,0,0,3.7103164196014404
5671,3,2,0,1.6813825368881226
5672,8,0,0,2.9531311988830566
5673,5,2,0,0.40552178025245667
5674,9,2,0,1.0892020463943481
5675,7,2,0,1.9968843460083008
5676,6,2,0,3.222104072570801
5677,7,2,0,3.0459368228912354
5678,1,2,0,3.348331928253174
5679,0,0,1,0.43381041288375854
5680,2,2,1,2.1717350482940674
5681,3,0,0,1.1018199920654297
5682,5,0,0,1.682157278060913
5683,6,0,0,2.969534158706665
5684,7,0,0,1.5710382461547852
5685,1,2,0,2.1164021492004395
5686,6,2,0,2.335134267807007
5687,2,0,0,4.112679481506348
5688,8,0,0,3.411356210708618
5689,3,3,1,1.1459574699401855
5690,7,0,0,3.1508777141571045
5691,2,0,0,1.2745013236999512
5692,5,0,0,4.48779821395874
5693,7,2,0,2.1069488525390625
5694,5,0,0,3.5012269020080566
5695,7,2,0,1.9032282829284668
5696,7,2,0,1.5376455783843994
5697,1,3,0,0.9811856746673584
5698,7,9,0,-0.12106822431087494
5699,4,2,0,1.6955442428588867
5700,3,2,0,1.3458116054534912
5701,3,5,0,1.3791382312774658
5702,4,2,0,4.760729789733887
5703,0,2,0,1.5752809047698975
5704,4,0,0,2.87196683883667
5705,2,2,1,2.9564521312713623
5706,7,2,0,1.2998079061508179
5707,0,0,1,2.42799973487854
5708,2,2,1,1.3859082460403442
5709,2,0,0,2.784116268157959
5710,6,2,0,1.4421197175979614
5711,6,0,0,0.9728377461433411
5712,2,2,1,2.3772661685943604
5713,5,2,0,2.2887372970581055
5714,2,0,0,3.614340305328369
5715,6,2,0,3.128164052963257
5716,0,0,1,3.232801914215088
5717,6,0,0,1.4710850715637207
5718,1,2,0,2.5771920680999756
5719,2,0,0,2.0807228088378906
5720,9,0,0,1.158097267150879
5721,0,0,1,1.864609956741333
5722,0,0,1,2.4965834617614746
5723,1,0,0,1.664794683456421
5724,5,2,0,0.559546709060669
5725,5,3,0,-0.3578973710536957
5726,1,2,0,3.424787759780884
5727,6,2,0,1.5063023567199707
5728,7,2,0,2.732954502105713
5729,8,0,0,3.076056957244873
5730,5,0,0,0.9585000872612
5731,6,2,0,3.2289278507232666
5732,3,0,0,2.3062052726745605
5733,3,2,0,2.7030489444732666
5734,6,2,0,3.0437018871307373
5735,0,0,1,2.6131019592285156
5736,9,2,0,1.6779894828796387
5737,9,2,0,2.295358419418335
5738,2,2,1,1.5846612453460693
5739,2,0,0,1.2176408767700195
5740,6,0,0,1.2936193943023682
5741,1,0,0,0.7343922257423401
5742,4,9,0,4.335075378417969
5743,6,0,0,2.5665719509124756
5744,2,2,1,2.3574018478393555
5745,5,0,0,3.858772039413452
5746,7,2,0,0.9726544618606567
5747,8,0,0,3.036959409713745
5748,8,0,0,4.24597692489624
5749,5,2,0,2.6310131549835205
5750,6,2,0,3.2783658504486084
5751,4,2,0,3.3182356357574463
5752,3,2,0,-0.15046283602714539
5753,2,2,1,1.6588319540023804
5754,3,5,0,0.7138973474502563
5755,4,2,0,2.228393793106079
5756,4,0,0,4.396735191345215
5757,4,2,0,4.857564449310303
5758,8,0,0,1.7070050239562988
5759,9,3,0,1.3329131603240967
5760,2,2,1,1.87093186378479
5761,6,0,0,2.8250725269317627
5762,0,0,1,4.521023273468018
5763,9,0,0,2.718405246734619
5764,7,2,0,2.783020257949829
5765,9,0,0,3.9800291061401367
5766,8,8,1,1.641043782234192
5767,7,2,0,3.6814610958099365
5768,7,2,0,2.5027241706848145
5769,3,2,0,2.733362913131714
5770,8,0,0,1.6795313358306885
5771,2,2,1,2.9420297145843506
5772,9,0,0,3.9651708602905273
5773,3,0,0,3.022407054901123
5774,5,2,0,1.8790879249572754
5775,7,2,0,1.1581320762634277
5776,5,0,0,2.696420669555664
5777,8,2,0,1.345557451248169
5778,7,0,0,4.1831207275390625
5779,3,0,0,1.221590518951416
5780,7,9,0,3.9465205669403076
5781,0,2,0,4.553168296813965
5782,7,2,0,-0.02805921994149685
5783,1,2,0,2.1648824214935303
5784,6,2,0,1.5668845176696777
5785,2,0,0,2.22033429145813
5786,4,2,0,1.4535398483276367
5787,0,0,1,3.834352493286133
5788,0,2,0,2.6931002140045166
5789,2,2,1,1.1694362163543701
5790,9,0,0,4.6883111000061035
5791,8,0,0,2.2848548889160156
5792,2,2,1,2.8641021251678467
5793,8,0,0,3.401911735534668
5794,7,2,0,-0.016904344782233238
5795,7,0,0,1.1928215026855469
5796,5,0,0,4.445365905761719
5797,5,0,0,2.9867966175079346
5798,0,0,1,1.7682185173034668
5799,1,0,0,2.6733553409576416
5800,2,2,1,1.1130592823028564
5801,9,0,0,4.0322346687316895
5802,6,2,0,1.6665929555892944
5803,1,2,0,1.2871023416519165
5804,0,0,1,2.2335267066955566
5805,1,2,0,1.2545011043548584
5806,0,0,1,0.7427657246589661
5807,6,2,0,1.5905998945236206
5808,5,5,1,1.8556941747665405
5809,0,2,0,1.611649990081787
5810,5,5,1,1.6051020622253418
5811,7,2,0,0.5359431505203247
5812,4,2,0,1.4061708450317383
5813,4,2,0,3.1557419300079346
5814,8,0,0,0.9559515118598938
5815,3,0,0,2.242583990097046
5816,5,2,0,2.546642780303955
5817,3,3,1,0.07990588247776031
5818,7,0,0,2.9960522651672363
5819,2,2,1,1.5653313398361206
5820,5,2,0,0.6724922060966492
5821,8,0,0,2.6072940826416016
5822,3,0,0,3.588719367980957
5823,5,0,0,2.5847370624542236
5824,7,2,0,2.935560464859009
5825,3,2,0,1.844181776046753
5826,7,0,0,3.0317273139953613
5827,0,2,0,3.743765115737915
5828,5,8,0,1.4644867181777954
5829,4,0,0,2.1035680770874023
5830,5,2,0,3.1490395069122314
5831,6,9,0,0.4019028842449188
5832,9,0,0,2.509946823120117
5833,3,0,0,3.557098627090454
5834,5,2,0,2.8159608840942383
5835,3,2,0,1.599012851715088
5836,8,0,0,1.207406997680664
5837,2,2,1,1.0142452716827393
5838,4,2,0,1.376084804534912
5839,2,2,1,1.7059338092803955
5840,2,0,0,1.346107006072998
5841,6,2,0,1.5486412048339844
5842,7,2,0,1.612298607826233
5843,6,3,0,0.9903964996337891
5844,0,2,0,3.6147336959838867
5845,5,2,0,1.4729584455490112
5846,5,2,0,3.0297226905822754
5847,8,2,0,0.5670506358146667
5848,4,2,0,1.7344470024108887
5849,5,2,0,2.039691209793091
5850,6,2,0,0.7598072290420532
5851,1,2,0,2.7351813316345215
5852,3,0,0,1.51017165184021
5853,5,0,0,2.4688239097595215
5854,4,2,0,1.7971915006637573
5855,7,0,0,1.9136970043182373
5856,3,2,0,0.5016904473304749
5857,0,0,1,3.4119508266448975
5858,7,2,0,3.5580830574035645
5859,2,2,1,1.195968747138977
5860,0,0,1,1.3141872882843018
5861,1,2,0,1.9180524349212646
5862,2,2,1,3.013899564743042
5863,4,0,0,1.2304308414459229
5864,9,0,0,2.5207040309906006
5865,6,0,0,1.2159512042999268
5866,4,0,0,3.313457489013672
5867,5,0,0,3.3030405044555664
5868,9,0,0,3.383927583694458
5869,7,0,0,3.529571771621704
5870,7,2,0,2.4558045864105225
5871,6,2,0,5.2348103523254395
5872,7,2,0,1.9765108823776245
5873,4,0,0,2.263946294784546
5874,3,0,0,1.4212405681610107
5875,1,0,0,2.8753552436828613
5876,6,2,0,1.554608941078186
5877,9,2,0,3.0689892768859863
5878,4,2,0,2.4746897220611572
5879,8,2,0,3.9361765384674072
5880,0,0,1,3.059237480163574
5881,3,0,0,3.742084503173828
5882,1,0,0,1.8248717784881592
5883,6,0,0,3.4082396030426025
5884,4,0,0,1.73475980758667
5885,4,2,0,3.229146718978882
5886,2,2,1,1.7701537609100342
5887,1,0,0,0.9444668889045715
5888,4,2,0,3.179838180541992
5889,6,0,0,2.686054229736328
5890,3,2,0,2.566736936569214
5891,0,0,1,2.345411777496338
5892,8,2,0,2.756030797958374
5893,9,0,0,0.6502881050109863
5894,7,0,0,2.119490385055542
5895,6,2,0,3.092135429382324
5896,8,5,0,1.906169056892395
5897,4,2,0,1.4196600914001465
5898,8,0,0,5.071053981781006
5899,1,0,0,0.8667701482772827
5900,4,0,0,2.626972198486328
5901,5,3,0,0.5297430753707886
5902,9,0,0,2.961045026779175
5903,4,0,0,2.938488721847534
5904,7,0,0,2.8114840984344482
5905,1,0,0,3.0662314891815186
5906,4,2,0,3.3727755546569824
5907,5,0,0,4.518799304962158
5908,3,5,0,0.7751088738441467
5909,1,2,0,1.1096465587615967
5910,2,2,1,2.8813440799713135
5911,6,2,0,1.5797871351242065
5912,4,2,0,0.9088823199272156
5913,7,2,0,4.410926342010498
5914,1,2,0,1.9744795560836792
5915,5,2,0,2.184023141860962
5916,9,9,1,2.348966121673584
5917,3,2,0,2.7695319652557373
5918,1,0,0,3.3612987995147705
5919,4,0,0,2.4076738357543945
5920,8,0,0,2.539008855819702
5921,7,0,0,2.5390608310699463
5922,7,2,0,3.004629135131836
5923,0,2,0,4.8319878578186035
5924,4,2,0,3.7848527431488037
5925,3,2,0,2.9224772453308105
5926,4,2,0,3.174130439758301
5927,6,2,0,1.821682333946228
5928,7,2,0,1.0183955430984497
5929,7,0,0,1.6723484992980957
5930,5,0,0,3.5131983757019043
5931,4,2,0,2.835996150970459
5932,4,2,0,3.3054120540618896
5933,4,2,0,1.0863347053527832
5934,3,0,0,2.47702693939209
5935,6,3,0,0.5516274571418762
5936,6,2,0,3.108427047729492
5937,1,2,0,2.654486656188965
5938,9,0,0,2.2934155464172363
5939,9,0,0,3.4126579761505127
5940,7,0,0,3.628312587738037
5941,9,2,0,1.2353225946426392
5942,4,2,0,4.273848056793213
5943,3,2,0,3.6557629108428955
5944,2,0,0,3.444774627685547
5945,9,0,0,2.4681315422058105
5946,8,2,0,1.571568489074707
5947,5,0,0,2.31600284576416
5948,0,9,0,1.7456375360488892
5949,6,0,0,3.4471545219421387
5950,9,9,1,2.4414384365081787
5951,0,0,1,2.613450765609741
5952,9,0,0,1.418757677078247
5953,7,1,0,1.4468144178390503
5954,8,0,0,4.276072025299072
5955,5,0,0,3.7104907035827637
5956,4,8,0,2.1049845218658447
5957,4,0,0,1.8351621627807617
5958,9,2,0,2.4785306453704834
5959,4,0,0,2.8943686485290527
5960,2,2,1,2.012784957885742
5961,6,2,0,2.8637194633483887
5962,6,2,0,1.7906479835510254
5963,9,0,0,2.7869231700897217
5964,9,5,0,1.507989764213562
5965,7,3,0,0.7842822670936584
5966,9,2,0,4.238869667053223
5967,9,2,0,1.3051872253417969
5968,0,0,1,0.4304221272468567
5969,5,2,0,3.9376213550567627
5970,1,2,0,1.514451265335083
5971,1,2,0,1.6169042587280273
5972,8,2,0,2.023547887802124
5973,6,2,0,1.481152892112732
5974,9,0,0,3.0278899669647217
5975,9,0,0,2.1073079109191895
5976,5,2,0,2.1042802333831787
5977,6,0,0,2.212005615234375
5978,5,2,0,1.791640043258667
5979,5,0,0,1.6763007640838623
5980,9,0,0,3.3475699424743652
5981,7,0,0,1.1977758407592773
5982,9,2,0,0.3857262432575226
5983,4,2,0,2.7008211612701416
5984,5,0,0,4.434392929077148
5985,4,0,0,3.308013439178467
5986,3,2,0,2.8908803462982178
5987,3,2,0,3.10811448097229
5988,9,2,0,3.23846697807312
5989,8,2,0,2.6203043460845947
5990,8,0,0,0.4064010977745056
5991,3,0,0,0.8343002796173096
5992,4,2,0,3.444040298461914
5993,8,2,0,0.6639881134033203
5994,4,2,0,1.5602163076400757
5995,0,0,1,1.6452922821044922
5996,4,0,0,2.3130712509155273
5997,0,0,1,3.739954948425293
5998,7,2,0,3.0349209308624268
5999,2,2,1,2.885011911392212
6000,8,0,0,4.709436416625977
6001,0,0,1,1.6421775817871094
6002,2,0,0,4.165536880493164
6003,0,2,0,3.5358173847198486
6004,7,3,0,0.6668039560317993
6005,4,2,0,3.1884958744049072
6006,0,2,0,2.653776168823242
6007,6,2,0,1.8499963283538818
6008,3,2,0,2.5982725620269775
6009,3,2,0,3.2904770374298096
6010,1,2,0,2.461665391921997
6011,7,0,0,2.523221254348755
6012,4,0,0,2.623975992202759
6013,6,2,0,1.6861428022384644
6014,5,0,0,0.6595975756645203
6015,0,0,1,2.6998467445373535
6016,4,0,0,1.8362510204315186
6017,9,2,0,2.430104970932007
6018,5,2,0,1.5564091205596924
6019,6,2,0,2.8640058040618896
6020,6,0,0,2.5804851055145264
6021,3,2,0,3.5584657192230225
6022,0,2,0,2.996066093444824
6023,5,3,0,1.3671483993530273
6024,2,2,1,3.8985707759857178
6025,6,5,0,2.6684622764587402
6026,3,3,1,2.182974100112915
6027,3,2,0,3.6736319065093994
6028,8,0,0,3.451627492904663
6029,0,0,1,4.7690110206604
6030,8,2,0,-0.15191809833049774
6031,5,3,0,1.3583652973175049
6032,4,0,0,2.709198474884033
6033,2,2,1,1.7251745462417603
6034,9,0,0,1.181290864944458
6035,5,0,0,2.230429172515869
6036,0,0,1,3.99104905128479
6037,5,0,0,0.9780111312866211
6038,4,2,0,1.654042363166809
6039,8,0,0,2.88976788520813
6040,2,2,1,1.576430082321167
6041,7,2,0,3.0495574474334717
6042,6,0,0,1.2517304420471191
6043,5,0,0,0.6729771494865417
6044,7,0,0,3.5303359031677246
6045,8,0,0,4.203052997589111
6046,2,2,1,3.9835782051086426
6047,0,0,1,2.941857099533081
6048,1,5,0,2.160538673400879
6049,8,0,0,4.419096946716309
6050,2,2,1,1.3747682571411133
6051,4,0,0,3.429858446121216
6052,8,0,0,2.1080729961395264
6053,4,0,0,4.063968658447266
6054,3,2,0,4.595776081085205
6055,0,2,0,2.6818268299102783
6056,4,2,0,2.109807014465332
6057,0,0,1,2.000382661819458
6058,1,0,0,3.031987428665161
6059,9,2,0,0.30533716082572937
6060,3,0,0,4.09780740737915
6061,0,0,1,2.16849684715271
6062,3,3,1,1.1242880821228027
6063,6,2,0,1.76413893699646
6064,5,2,0,1.1452645063400269
6065,5,2,0,3.6140472888946533
6066,2,2,1,0.8977979421615601
6067,8,2,0,0.17709168791770935
6068,5,2,0,2.144659996032715
6069,0,0,1,3.224334716796875
6070,8,8,1,2.723497152328491
6071,7,2,0,1.0874305963516235
6072,5,2,0,0.5390126705169678
6073,2,2,1,3.6525139808654785
6074,4,0,0,2.9781384468078613
6075,3,0,0,3.3145689964294434
6076,7,0,0,1.8687505722045898
6077,0,2,0,3.347896099090576
6078,2,0,0,4.3153228759765625
6079,3,2,0,2.5890119075775146
6080,1,0,0,2.2366085052490234
6081,0,0,1,3.309668779373169
6082,0,0,1,1.4956378936767578
6083,2,0,0,1.3037428855895996
6084,1,3,0,2.1212990283966064
6085,2,9,0,1.4016609191894531
6086,1,0,0,1.6652352809906006
6087,4,0,0,3.707364797592163
6088,6,2,0,1.830702543258667
6089,7,0,0,2.767714738845825
6090,1,2,0,3.251636266708374
6091,0,2,0,2.4373507499694824
6092,5,0,0,2.851177215576172
6093,2,0,0,3.0937814712524414
6094,5,0,0,2.758305072784424
6095,9,2,0,1.2005352973937988
6096,2,2,1,2.584831714630127
6097,5,2,0,2.4279794692993164
6098,6,0,0,2.423211097717285
6099,7,0,0,3.9013407230377197
6100,1,0,0,5.048054218292236
6101,9,2,0,2.449857711791992
6102,3,0,0,3.4808616638183594
6103,6,2,0,2.655669927597046
6104,1,2,0,0.033750422298908234
6105,0,0,1,0.8573094010353088
6106,2,0,0,2.7142488956451416
6107,9,2,0,3.0118248462677
6108,4,2,0,3.4129083156585693
6109,2,2,1,3.949779510498047
6110,9,3,0,0.5411618947982788
6111,3,0,0,2.0714454650878906
6112,8,8,1,1.3587868213653564
6113,2,2,1,1.44588303565979
6114,9,2,0,0.7114249467849731
6115,8,0,0,1.596052885055542
6116,5,2,0,3.94594407081604
6117,1,0,0,1.6231153011322021
6118,0,2,0,3.336637496948242
6119,1,2,0,4.172827243804932
6120,5,2,0,1.622382402420044
6121,2,0,0,1.5590336322784424
6122,5,2,0,1.3166460990905762
6123,6,0,0,3.1292998790740967
6124,8,0,0,3.2054030895233154
6125,8,2,0,3.0116305351257324
6126,3,2,0,1.3229718208312988
6127,5,0,0,3.0592706203460693
6128,0,2,0,1.5634610652923584
6129,4,2,0,3.942810297012329
6130,1,2,0,3.101029396057129
6131,3,0,0,2.908315896987915
6132,7,0,0,2.6332201957702637
6133,0,0,1,2.231142282485962
6134,3,2,0,1.211789846420288
6135,3,0,0,1.3631501197814941
6136,9,0,0,3.9492130279541016
6137,2,2,1,0.9516286849975586
6138,3,0,0,2.3918380737304688
6139,9,2,0,2.2955565452575684
6140,9,2,0,2.1768381595611572
6141,8,0,0,3.083056688308716
6142,5,9,0,2.1015045642852783
6143,9,2,0,2.5491974353790283
6144,7,0,0,2.7544116973876953
6145,2,2,1,1.6058523654937744
6146,0,8,0,1.4900857210159302
6147,9,2,0,0.9513640403747559
6148,4,2,0,1.5393568277359009
6149,7,2,0,1.3017992973327637
6150,1,9,0,2.230536699295044
6151,7,0,0,3.505640983581543
6152,6,0,0,1.8876397609710693
6153,4,2,0,5.79355001449585
6154,4,2,0,0.6858051419258118
6155,8,8,1,1.3645960092544556
6156,9,0,0,3.4140539169311523
6157,0,2,0,3.4770596027374268
6158,7,0,0,4.909088611602783
6159,1,2,0,3.289180278778076
6160,2,2,1,0.6980034708976746
6161,4,2,0,2.8347251415252686
6162,0,0,1,1.4806468486785889
6163,3,0,0,2.5666680335998535
6164,7,0,0,2.180593729019165
6165,5,2,0,0.15416187047958374
6166,1,0,0,0.5150380730628967
6167,9,2,0,2.912346363067627
6168,3,2,0,3.765503168106079
6169,5,2,0,3.320258617401123
6170,2,2,1,2.8337509632110596
6171,4,0,0,2.935720443725586
6172,1,0,0,1.5309398174285889
6173,1,0,0,2.856135606765747
6174,3,0,0,2.782045364379883
6175,3,2,0,1.5671757459640503
6176,9,2,0,2.375375986099243
6177,2,0,0,1.1490471363067627
6178,5,3,0,0.5035226345062256
6179,8,0,0,4.682429313659668
6180,0,2,0,1.1892963647842407
6181,8,0,0,1.9046733379364014
6182,1,2,0,2.136568307876587
6183,5,0,0,0.6088454723358154
6184,1,0,0,3.8040385246276855
6185,5,2,0,3.508540630340576
6186,9,2,0,0.5157232880592346
6187,0,2,0,2.577528238296509
6188,9,2,0,1.616557002067566
6189,2,2,1,2.2410402297973633
6190,4,2,0,2.003812074661255
6191,0,0,1,3.744081735610962
6192,6,2,0,3.4949748516082764
6193,9,2,0,1.400034785270691
6194,1,2,0,1.8196039199829102
6195,1,2,0,1.1148064136505127
6196,3,0,0,4.91268253326416
6197,4,8,0,1.2968997955322266
6198,9,0,0,2.3622732162475586
6199,5,0,0,1.347106695175171
6200,3,0,0,3.7749030590057373
6201,3,0,0,2.45725417137146
6202,3,3,1,0.8267208337783813
6203,3,0,0,0.4779389202594757
6204,4,0,0,3.30554461479187
6205,1,0,0,3.335845470428467
6206,5,0,0,1.017198085784912
6207,9,0,0,2.037984609603882
6208,8,2,0,2.7865827083587646
6209,7,2,0,0.5364531874656677
6210,4,2,0,0.6419327855110168
6211,8,0,0,2.394892454147339
6212,7,2,0,3.05228328704834
6213,3,2,0,3.8222882747650146
6214,5,2,0,2.3708345890045166
6215,2,0,0,3.890350580215454
6216,5,2,0,4.605543613433838
6217,8,0,0,2.8590481281280518
6218,9,2,0,3.6559648513793945
6219,7,2,0,2.5085651874542236
6220,2,2,1,2.526949167251587
6221,0,0,1,1.8034324645996094
6222,0,0,1,3.3916268348693848
6223,7,0,0,0.628812313079834
6224,5,0,0,4.1451849937438965
6225,3,2,0,2.9641897678375244
6226,5,2,0,1.7483043670654297
6227,7,5,0,1.985327124595642
6228,4,0,0,2.3341541290283203
6229,6,2,0,3.108710527420044
6230,2,0,0,1.2967309951782227
6231,8,0,0,2.0360381603240967
6232,2,2,1,0.7044182419776917
6233,7,2,0,3.04573130607605
6234,7,2,0,1.5895793437957764
6235,6,0,0,0.5129697322845459
6236,1,2,0,1.2466105222702026
6237,3,2,0,2.9632558822631836
6238,8,2,0,3.3574094772338867
6239,6,2,0,1.85914146900177
6240,2,0,0,1.9438347816467285
6241,0,2,0,3.948136806488037
6242,4,0,0,1.726710319519043
6243,4,5,0,2.392939329147339
6244,8,9,0,1.6612342596054077
6245,6,2,0,2.414159059524536
6246,4,0,0,3.887679100036621
6247,0,0,1,3.400780439376831
6248,2,2,1,1.3511594533920288
6249,5,0,0,2.6585581302642822
6250,4,2,0,2.5977659225463867
6251,1,2,0,1.3849682807922363
6252,2,2,1,1.898349404335022
6253,5,2,0,0.8378416895866394
6254,4,2,0,3.6453282833099365
6255,6,2,0,1.978205680847168
6256,9,2,0,-0.24904704093933105
6257,5,2,0,2.9560132026672363
6258,0,0,1,2.964487075805664
6259,5,0,0,1.5961229801177979
6260,2,2,1,2.426495313644409
6261,0,2,0,0.8267902731895447
6262,8,0,0,3.899662733078003
6263,2,0,0,1.028959035873413
6264,6,9,0,2.90617299079895
6265,4,0,0,1.211512804031372
6266,7,0,0,4.0959672927856445
6267,9,0,0,3.852241039276123
6268,5,0,0,2.3161537647247314
6269,7,2,0,0.2814788818359375
6270,2,2,1,1.9889657497406006
6271,6,2,0,1.6895599365234375
6272,2,2,1,3.1854984760284424
6273,1,0,0,1.375241994857788
6274,9,2,0,1.5476398468017578
6275,9,0,0,1.7289087772369385
6276,7,2,0,2.935133695602417
6277,2,2,1,2.9426372051239014
6278,5,2,0,2.5939199924468994
6279,1,2,0,3.217885732650757
6280,8,9,0,1.9021782875061035
6281,1,2,0,1.7623863220214844
6282,6,0,0,1.5438642501831055
6283,3,0,0,3.329514503479004
6284,0,2,0,3.3183107376098633
6285,8,0,0,3.947725772857666
6286,8,2,0,3.1670000553131104
6287,5,2,0,2.200744867324829
6288,6,2,0,3.4862987995147705
6289,9,2,0,3.6755266189575195
6290,9,2,0,0.45123207569122314
6291,9,0,0,2.4561610221862793
6292,6,2,0,2.449450969696045
6293,3,2,0,3.5033481121063232
6294,0,0,1,2.0961833000183105
6295,8,2,0,2.8249433040618896
6296,8,0,0,1.7013499736785889
6297,5,0,0,4.037896633148193
6298,3,2,0,1.2731707096099854
6299,3,2,0,3.932067394256592
6300,1,2,0,1.7944509983062744
6301,1,2,0,0.3019910752773285
6302,0,2,0,1.4270294904708862
6303,7,2,0,1.8614628314971924
6304,0,0,1,4.360100269317627
6305,6,2,0,1.573915958404541
6306,0,0,1,2.0572757720947266
6307,4,2,0,2.0006890296936035
6308,4,2,0,2.4525225162506104
6309,6,2,0,1.8231604099273682
6310,5,2,0,3.4822537899017334
6311,3,0,0,0.7693315744400024
6312,2,2,1,3.931152105331421
6313,9,5,0,1.6965950727462769
6314,6,0,0,2.625728130340576
6315,6,2,0,1.3116421699523926
6316,7,0,0,1.7124779224395752
6317,9,0,0,1.7495718002319336
6318,7,0,0,3.588655948638916
6319,7,2,0,1.9578371047973633
6320,0,2,0,0.8345986008644104
6321,8,2,0,3.840869665145874
6322,4,0,0,2.8164474964141846
6323,2,0,0,2.2157983779907227
6324,7,9,0,1.2629315853118896
6325,7,0,0,1.2858960628509521
6326,7,2,0,4.047954559326172
6327,4,2,0,1.1475152969360352
6328,0,2,0,3.889867067337036
6329,1,2,0,2.0218236446380615
6330,6,2,0,3.8154611587524414
6331,0,0,1,1.961850881576538
6332,5,0,0,1.477156162261963
6333,3,0,0,1.1490917205810547
6334,0,0,1,1.7110931873321533
6335,2,0,0,1.098294973373413
6336,4,0,0,2.7760696411132812
6337,9,9,1,0.9949313402175903
6338,7,2,0,4.246171474456787
6339,3,0,0,1.6049365997314453
6340,3,2,0,1.5693598985671997
6341,2,0,0,1.1761183738708496
6342,8,0,0,2.3797945976257324
6343,8,0,0,1.4262335300445557
6344,5,2,0,3.0105531215667725
6345,3,9,0,2.2136142253875732
6346,8,2,0,3.0954949855804443
6347,0,0,1,2.8399131298065186
6348,8,2,0,0.7283915877342224
6349,0,0,1,3.244246482849121
6350,0,2,0,2.9649012088775635
6351,0,2,0,3.802175998687744
6352,2,0,0,2.1651272773742676
6353,2,0,0,2.043253183364868
6354,7,2,0,3.4042837619781494
6355,0,2,0,2.065685987472534
6356,7,2,0,2.943143844604492
6357,7,2,0,3.4373066425323486
6358,7,0,0,1.8899688720703125
6359,2,2,1,2.809074878692627
6360,2,0,0,1.9750304222106934
6361,0,2,0,5.003660678863525
6362,4,0,0,1.9726719856262207
6363,0,0,1,4.614853382110596
6364,3,0,0,2.4855008125305176
6365,7,0,0,2.15360164642334
6366,8,0,0,3.823390245437622
6367,4,0,0,2.126080274581909
6368,7,0,0,0.9157133102416992
6369,9,0,0,1.4294962882995605
6370,6,2,0,2.416149616241455
6371,1,2,0,0.9173417687416077
6372,1,2,0,2.243271827697754
6373,6,0,0,1.1900622844696045
6374,9,2,0,1.7967331409454346
6375,3,0,0,1.8482720851898193
6376,8,2,0,4.310988903045654
6377,9,3,0,1.054861307144165
6378,5,2,0,2.35144305229187
6379,8,0,0,2.023725748062134
6380,3,0,0,2.559441566467285
6381,9,0,0,3.3395023345947266
6382,4,2,0,3.1644527912139893
6383,3,2,0,2.7015810012817383
6384,7,9,0,1.4559372663497925
6385,5,2,0,4.060564041137695
6386,5,2,0,3.6558663845062256
6387,2,0,0,1.6202788352966309
6388,7,0,0,3.1569647789001465
6389,5,2,0,1.718804121017456
6390,7,2,0,3.7187390327453613
6391,9,2,0,1.9796688556671143
6392,6,0,0,3.3710219860076904
6393,3,0,0,2.399492025375366
6394,0,2,0,3.5497119426727295
6395,8,2,0,1.4213005304336548
6396,4,2,0,3.310927152633667
6397,5,0,0,4.349171161651611
6398,6,3,0,1.6390178203582764
6399,1,0,0,2.3589160442352295
6400,0,0,1,3.120720624923706
6401,4,0,0,3.845924139022827
6402,8,2,0,3.8538620471954346
6403,4,0,0,3.178791046142578
