sample_idx,true_label,pred_label,correct,confidence
7266,2,4,0,5.387737274169922
7267,5,6,0,4.033209323883057
7268,3,3,1,3.040745258331299
7269,7,4,0,4.837000846862793
7270,9,1,0,5.296789646148682
7271,7,2,0,7.055339813232422
7272,1,1,1,8.80993366241455
7273,4,4,1,6.202661037445068
7274,1,1,1,8.281401634216309
7275,3,1,0,2.5616109371185303
7276,1,6,0,1.9458218812942505
7277,4,4,1,5.986758708953857
7278,5,3,0,3.2550065517425537
7279,5,5,1,5.041726589202881
7280,1,3,0,2.673004150390625
7281,7,5,0,3.931910753250122
7282,1,1,1,10.313240051269531
7283,3,5,0,4.232149600982666
7284,0,0,1,5.237148761749268
7285,1,7,0,4.896844387054443
7286,2,8,0,2.1932919025421143
7287,5,5,1,4.799930572509766
7288,7,7,1,4.396522521972656
7289,0,0,1,4.830159664154053
7290,6,6,1,5.388566493988037
7291,3,8,0,3.7370686531066895
7292,5,3,0,2.964738130569458
7293,7,7,1,7.3121337890625
7294,5,5,1,2.0733914375305176
7295,5,3,0,3.6746580600738525
7296,8,8,1,11.155241966247559
7297,9,9,1,9.32652473449707
7298,4,4,1,6.86822509765625
7299,6,6,1,6.210192680358887
7300,3,3,1,2.21750807762146
7301,6,6,1,6.173262119293213
7302,6,6,1,4.362124919891357
7303,8,2,0,5.896772384643555
7304,2,5,0,3.427614688873291
7305,6,6,1,6.6682305335998535
7306,4,4,1,4.878955841064453
7307,8,3,0,2.920494794845581
7308,4,4,1,7.402427673339844
7309,1,1,1,8.615975379943848
7310,3,9,0,1.3857065439224243
7311,1,8,0,4.225661754608154
7312,2,2,1,4.715696334838867
7313,3,3,1,5.909548759460449
7314,3,3,1,3.9516828060150146
7315,0,0,1,4.014978885650635
7316,1,1,1,5.149966716766357
7317,6,3,0,4.617304801940918
7318,4,4,1,4.270150184631348
7319,2,2,1,2.6993038654327393
7320,8,8,1,4.336629390716553
7321,2,2,1,4.275280952453613
7322,4,4,1,4.581823348999023
7323,3,3,1,3.510798215866089
7324,1,6,0,2.3746910095214844
7325,4,6,0,4.486689567565918
7326,4,6,0,2.881631374359131
7327,4,4,1,7.581506729125977
7328,4,4,1,3.8497684001922607
7329,1,7,0,2.0598268508911133
7330,5,6,0,2.5165395736694336
7331,5,3,0,3.916945219039917
7332,7,3,0,2.0169308185577393
7333,6,6,1,5.2660908699035645
7334,5,3,0,6.067716598510742
7335,4,3,0,4.124683380126953
7336,5,5,1,2.632352828979492
7337,6,6,1,12.274160385131836
7338,5,5,1,4.507800579071045
7339,6,6,1,8.760993957519531
7340,2,4,0,4.1376752853393555
7341,4,6,0,4.999821662902832
7342,7,0,0,3.7748453617095947
7343,7,5,0,3.0579919815063477
7344,4,6,0,2.5163490772247314
7345,6,6,1,6.293809413909912
7346,5,5,1,4.4848809242248535
7347,0,0,1,7.505021572113037
7348,2,6,0,2.182252883911133
7349,3,3,1,6.156038284301758
7350,9,1,0,5.29711389541626
7351,2,2,1,2.476632833480835
7352,3,3,1,6.2492876052856445
7353,8,8,1,6.9632368087768555
7354,0,0,1,7.166289329528809
7355,7,2,0,6.051390647888184
7356,0,0,1,5.353612422943115
7357,6,6,1,3.682539939880371
7358,8,8,1,14.775655746459961
7359,1,1,1,7.103185176849365
7360,2,5,0,2.5835139751434326
7361,8,8,1,3.8545098304748535
7362,9,9,1,4.65873384475708
7363,1,1,1,5.685623645782471
7364,5,5,1,5.598106861114502
7365,4,4,1,6.1158447265625
7366,2,0,0,2.863563060760498
7367,3,5,0,7.38281774520874
7368,5,5,1,2.3114376068115234
7369,5,8,0,4.672529697418213
7370,3,8,0,6.404527187347412
7371,6,6,1,9.206412315368652
7372,5,5,1,4.540314197540283
7373,0,0,1,6.341101169586182
7374,3,3,1,4.557645797729492
7375,2,2,1,3.7685348987579346
7376,1,1,1,7.528616428375244
7377,3,3,1,4.839173316955566
7378,3,5,0,2.185427188873291
7379,7,7,1,12.350739479064941
7380,7,7,1,9.09426212310791
7381,4,4,1,8.235325813293457
7382,9,1,0,2.3633906841278076
7383,4,2,0,5.187342643737793
7384,3,3,1,2.1490304470062256
7385,9,9,1,7.45704460144043
7386,5,3,0,3.3875603675842285
7387,1,1,1,5.230127811431885
7388,7,3,0,2.858031988143921
7389,6,6,1,6.065756320953369
7390,6,6,1,2.997711181640625
7391,4,2,0,6.5827178955078125
7392,8,3,0,3.0632975101470947
7393,5,5,1,5.265774250030518
7394,1,2,0,7.4992451667785645
7395,2,2,1,3.4870691299438477
7396,8,8,1,2.774806022644043
7397,4,6,0,4.060447692871094
7398,5,3,0,3.1974151134490967
7399,3,3,1,3.943354368209839
7400,3,3,1,5.469325065612793
7401,3,3,1,5.292001724243164
7402,0,9,0,4.199709415435791
7403,4,4,1,4.686275482177734
7404,8,0,0,7.982985496520996
7405,7,7,1,4.9311418533325195
7406,7,6,0,6.25588846206665
7407,9,9,1,7.197526454925537
7408,4,6,0,3.1855454444885254
7409,8,2,0,4.596597194671631
7410,4,2,0,3.689361095428467
7411,5,5,1,3.6478962898254395
7412,9,9,1,3.2339742183685303
7413,1,6,0,3.634207248687744
7414,8,0,0,3.386667490005493
7415,3,3,1,5.795022964477539
7416,1,3,0,2.7961580753326416
7417,3,4,0,4.95769739151001
7418,8,8,1,7.0453572273254395
7419,0,2,0,2.6361875534057617
7420,3,5,0,3.590102434158325
7421,5,5,1,5.053300380706787
7422,4,7,0,4.463771820068359
7423,6,6,1,5.333080768585205
7424,9,9,1,3.758089303970337
7425,2,2,1,5.509321212768555
7426,7,7,1,8.672711372375488
7427,2,2,1,4.270074844360352
7428,0,3,0,2.4429306983947754
7429,5,3,0,4.661266326904297
7430,2,2,1,3.2103912830352783
7431,9,0,0,3.4812724590301514
7432,7,7,1,8.158446311950684
7433,5,5,1,5.142251491546631
7434,0,0,1,4.549688339233398
7435,7,3,0,1.868520975112915
7436,0,0,1,10.665729522705078
7437,3,3,1,3.9832494258880615
7438,5,5,1,2.9148688316345215
7439,5,2,0,2.1504485607147217
7440,3,6,0,6.101515293121338
7441,8,9,0,2.647798776626587
7442,7,7,1,4.365619659423828
7443,7,3,0,1.5529749393463135
7444,9,9,1,8.182581901550293
7445,6,6,1,6.021539211273193
7446,5,6,0,3.9297866821289062
7447,8,8,1,3.599536180496216
7448,9,9,1,11.692724227905273
7449,0,5,0,5.117120265960693
7450,1,1,1,4.701868057250977
7451,9,3,0,2.888286590576172
7452,4,4,1,6.256879806518555
7453,0,1,0,3.465751886367798
7454,0,0,1,8.550030708312988
7455,1,9,0,9.660022735595703
7456,7,2,0,4.234333038330078
7457,2,7,0,5.615391731262207
7458,2,2,1,2.8956425189971924
7459,8,8,1,8.799736022949219
7460,5,5,1,5.925529956817627
7461,9,9,1,6.467379570007324
7462,8,5,0,1.5756769180297852
7463,2,0,0,7.179513931274414
7464,8,3,0,3.459702968597412
7465,0,8,0,4.758086681365967
7466,6,6,1,9.664592742919922
7467,6,6,1,7.448462963104248
7468,8,0,0,4.693418979644775
7469,6,6,1,2.6968393325805664
7470,9,9,1,4.409507751464844
7471,6,6,1,5.898427486419678
7472,1,2,0,1.527072548866272
7473,1,1,1,5.506494998931885
7474,5,5,1,6.476883888244629
7475,3,3,1,3.6280558109283447
7476,5,3,0,5.532983779907227
7477,0,8,0,4.995681285858154
7478,7,7,1,5.424707412719727
7479,6,6,1,6.969751834869385
7480,1,9,0,3.04925274848938
7481,4,4,1,7.4694623947143555
7482,4,6,0,6.150647163391113
7483,1,1,1,9.287875175476074
7484,1,1,1,9.563008308410645
7485,8,8,1,10.133692741394043
7486,1,0,0,2.8044931888580322
7487,1,1,1,4.218281269073486
7488,2,2,1,4.079783916473389
7489,3,5,0,4.5232014656066895
7490,4,6,0,3.715557336807251
7491,9,9,1,3.3237247467041016
7492,9,1,0,4.180276870727539
7493,5,5,1,6.053880214691162
7494,2,4,0,7.245903015136719
7495,7,2,0,2.5498712062835693
7496,3,3,1,4.615645408630371
7497,3,5,0,5.415489673614502
7498,6,3,0,2.8900392055511475
7499,9,5,0,4.306356906890869
7500,6,6,1,5.374361515045166
7501,9,9,1,7.388731956481934
7502,8,3,0,2.1475346088409424
7503,8,8,1,4.659059524536133
7504,6,6,1,3.4485340118408203
7505,7,7,1,2.256666421890259
7506,4,7,0,6.405891418457031
7507,7,3,0,3.159165620803833
7508,2,2,1,4.705385684967041
7509,3,5,0,3.5571231842041016
7510,8,5,0,2.822953224182129
7511,0,0,1,7.63225793838501
7512,9,9,1,11.240217208862305
7513,0,7,0,2.9300923347473145
7514,7,5,0,3.5682449340820312
7515,8,8,1,7.030918598175049
7516,1,9,0,5.553004264831543
7517,2,2,1,3.615453004837036
7518,3,3,1,6.858582496643066
7519,2,2,1,4.047593116760254
7520,4,4,1,5.096428394317627
7521,2,2,1,5.106029987335205
7522,9,9,1,3.761361598968506
7523,0,0,1,4.469387531280518
7524,3,0,0,3.138219118118286
7525,8,5,0,4.769654750823975
7526,9,9,1,5.850931167602539
7527,6,6,1,4.129662036895752
7528,5,5,1,5.090330123901367
7529,5,5,1,4.8896660804748535
7530,2,5,0,4.524319171905518
7531,4,4,1,4.9295806884765625
7532,1,9,0,7.3440141677856445
7533,0,5,0,3.022585391998291
7534,6,6,1,4.250099182128906
7535,1,4,0,1.8553242683410645
7536,8,3,0,5.249876022338867
7537,4,4,1,5.558869361877441
7538,5,5,1,3.8390302658081055
7539,5,2,0,2.8785033226013184
7540,5,5,1,4.5058112144470215
7541,0,0,1,5.783708095550537
7542,8,9,0,3.3614132404327393
7543,9,3,0,3.960613489151001
7544,0,0,1,5.165395736694336
7545,5,5,1,4.715622901916504
7546,7,7,1,7.373526573181152
7547,9,9,1,3.2985925674438477
7548,6,5,0,4.753677845001221
7549,3,5,0,1.5981248617172241
7550,4,4,1,7.064273834228516
7551,6,6,1,5.391369342803955
7552,4,2,0,1.219266414642334
7553,9,3,0,2.5591726303100586
7554,7,2,0,1.9856361150741577
7555,1,1,1,11.39511775970459
7556,2,8,0,3.009178400039673
7557,5,3,0,4.645852088928223
7558,2,7,0,2.5557546615600586
7559,8,0,0,3.9856131076812744
7560,0,3,0,4.95743465423584
7561,2,2,1,2.484891176223755
7562,2,4,0,4.79660701751709
7563,9,9,1,9.088090896606445
7564,8,8,1,2.8216800689697266
7565,1,1,1,5.869129180908203
7566,9,9,1,7.34014368057251
7567,7,7,1,4.628227233886719
7568,7,7,1,3.161959648132324
7569,3,3,1,3.9242804050445557
7570,1,1,1,9.36707592010498
7571,4,6,0,5.788521766662598
7572,1,3,0,4.744699478149414
7573,1,3,0,3.4521000385284424
7574,3,2,0,2.88775897026062
7575,8,5,0,4.960265636444092
7576,8,8,1,13.728883743286133
7577,1,0,0,3.1451737880706787
7578,9,9,1,2.6106793880462646
7579,3,5,0,3.5152461528778076
7580,8,9,0,3.7055583000183105
7581,9,9,1,5.536523342132568
7582,5,4,0,2.3067986965179443
7583,1,9,0,2.199716329574585
7584,1,1,1,6.862538814544678
7585,6,6,1,6.540700435638428
7586,2,2,1,5.391615867614746
7587,7,3,0,1.4489660263061523
7588,2,2,1,2.631060838699341
7589,6,6,1,5.9077467918396
7590,2,4,0,5.6824517250061035
7591,6,6,1,7.887477874755859
7592,9,5,0,3.1215155124664307
7593,6,4,0,3.7074074745178223
7594,0,0,1,4.40634822845459
7595,1,3,0,4.849770545959473
7596,3,3,1,3.4069840908050537
7597,9,3,0,4.982402801513672
7598,3,3,1,4.428199768066406
7599,8,8,1,2.2609150409698486
7600,8,0,0,4.8692779541015625
7601,8,2,0,4.9542341232299805
7602,2,6,0,5.118927955627441
7603,9,9,1,6.934513092041016
7604,1,3,0,5.135770797729492
7605,2,6,0,5.033997058868408
7606,6,3,0,3.1765122413635254
7607,0,0,1,6.910271644592285
7608,5,5,1,7.401348114013672
7609,0,2,0,2.8335888385772705
7610,7,3,0,1.9743297100067139
7611,7,6,0,2.976311206817627
7612,7,7,1,3.1957285404205322
7613,9,9,1,5.333554267883301
7614,4,2,0,5.347168922424316
7615,5,5,1,4.378892421722412
7616,0,0,1,4.881075382232666
7617,2,0,0,3.767793893814087
7618,3,3,1,2.5286738872528076
7619,5,8,0,1.9182240962982178
7620,5,6,0,1.5273175239562988
7621,8,8,1,4.0490899085998535
7622,9,9,1,7.475048065185547
7623,1,2,0,3.0415687561035156
7624,2,4,0,3.2704999446868896
7625,7,9,0,1.4702410697937012
7626,1,1,1,6.148775577545166
7627,3,3,1,6.748560905456543
7628,4,4,1,4.338228225708008
7629,6,6,1,7.4323954582214355
7630,9,3,0,2.077646493911743
7631,1,0,0,1.8246610164642334
7632,0,3,0,1.3986539840698242
7633,7,6,0,1.969462513923645
7634,1,1,1,6.754741191864014
7635,9,0,0,2.190335750579834
7636,5,3,0,5.506256103515625
7637,8,3,0,2.819828748703003
7638,1,6,0,3.2215447425842285
7639,9,2,0,4.773606300354004
7640,9,8,0,6.401727199554443
7641,7,6,0,3.2788424491882324
7642,9,9,1,4.27678918838501
7643,8,8,1,2.7900173664093018
7644,3,5,0,4.8763108253479
7645,0,0,1,3.519909143447876
7646,2,4,0,4.227654457092285
7647,6,6,1,9.343025207519531
7648,0,2,0,2.088813543319702
7649,2,5,0,3.055509567260742
7650,2,2,1,7.231271743774414
7651,4,4,1,7.693270206451416
7652,0,7,0,3.010296106338501
7653,8,2,0,2.6351451873779297
7654,4,4,1,3.0967748165130615
7655,8,2,0,3.369471311569214
7656,1,9,0,7.104604721069336
7657,2,2,1,1.2398940324783325
7658,7,7,1,8.877276420593262
7659,2,2,1,6.205503940582275
7660,7,7,1,5.166069984436035
7661,9,5,0,2.950939178466797
7662,5,6,0,4.778903007507324
7663,2,6,0,4.2711615562438965
7664,2,2,1,4.937263488769531
7665,9,9,1,5.9053263664245605
7666,2,2,1,6.153961181640625
7667,6,6,1,4.136748313903809
7668,5,5,1,4.904015064239502
7669,7,2,0,6.96736478805542
7670,2,2,1,3.8703365325927734
7671,5,3,0,5.754935264587402
7672,6,6,1,9.446144104003906
7673,5,5,1,3.3061201572418213
7674,1,1,1,4.040287017822266
7675,8,8,1,6.659151077270508
7676,2,2,1,4.332999229431152
7677,6,6,1,7.322606563568115
7678,8,8,1,10.313337326049805
7679,6,6,1,4.680230140686035
7680,3,9,0,3.9493298530578613
7681,0,7,0,2.8086776733398438
7682,8,8,1,3.884263515472412
7683,0,0,1,7.353628635406494
7684,0,0,1,9.259353637695312
7685,9,9,1,6.740019798278809
7686,9,3,0,4.624650001525879
7687,6,2,0,2.4836270809173584
7688,8,0,0,1.9208557605743408
7689,0,0,1,5.7806501388549805
7690,6,6,1,9.19605827331543
7691,6,6,1,4.5967278480529785
7692,0,0,1,4.799111366271973
7693,7,7,1,3.6382851600646973
7694,9,9,1,10.755075454711914
7695,8,3,0,2.2670862674713135
7696,0,0,1,5.5436835289001465
7697,5,0,0,3.108090877532959
7698,0,0,1,3.6822335720062256
7699,9,9,1,7.594753742218018
7700,6,6,1,8.642391204833984
7701,0,2,0,3.6844944953918457
7702,4,4,1,5.887543201446533
7703,7,7,1,7.043674468994141
7704,1,0,0,1.2141809463500977
7705,7,6,0,4.451929569244385
7706,8,3,0,3.120983839035034
7707,8,3,0,5.712164878845215
7708,2,2,1,7.036242485046387
7709,3,2,0,3.195828914642334
7710,9,9,1,2.954137086868286
7711,6,4,0,4.455957412719727
7712,5,3,0,3.174264907836914
7713,5,0,0,3.6843960285186768
7714,3,3,1,7.96683406829834
7715,1,5,0,3.0239474773406982
7716,5,7,0,2.7859549522399902
7717,3,3,1,3.6120235919952393
7718,0,2,0,2.2073943614959717
7719,2,2,1,4.930440425872803
7720,5,5,1,8.154711723327637
7721,2,4,0,5.963569164276123
7722,7,5,0,3.5433454513549805
7723,3,5,0,3.8361310958862305
7724,8,8,1,9.85676097869873
7725,4,4,1,10.092806816101074
7726,4,2,0,4.747114181518555
7727,6,6,1,4.271027088165283
7728,1,0,0,3.771056890487671
7729,9,9,1,4.194091796875
7730,4,6,0,3.9170031547546387
7731,1,9,0,5.303568363189697
7732,7,9,0,3.7800145149230957
7733,0,2,0,4.0673604011535645
7734,1,1,1,4.859358310699463
7735,4,0,0,4.4758620262146
7736,3,3,1,4.988560676574707
7737,0,0,1,5.272940158843994
7738,2,2,1,3.0652921199798584
7739,9,3,0,1.8563611507415771
7740,4,4,1,6.385748863220215
7741,5,3,0,2.2144992351531982
7742,0,0,1,9.079058647155762
7743,3,3,1,3.4516844749450684
7744,4,3,0,2.7287862300872803
7745,7,3,0,3.785677194595337
7746,2,2,1,6.719305038452148
7747,3,3,1,4.372550010681152
7748,0,0,1,5.931898593902588
7749,1,0,0,6.161904811859131
7750,3,4,0,4.802890777587891
7751,7,3,0,3.9228007793426514
7752,9,9,1,8.156747817993164
7753,9,9,1,3.8533616065979004
7754,0,3,0,4.506786346435547
7755,7,5,0,6.6337056159973145
7756,5,5,1,8.110357284545898
7757,6,6,1,5.619322299957275
7758,7,7,1,4.838094234466553
7759,1,1,1,4.513066291809082
7760,2,2,1,5.226752281188965
7761,2,5,0,5.712621688842773
7762,7,5,0,2.417837142944336
7763,4,3,0,4.65578556060791
7764,6,6,1,5.546233177185059
7765,8,8,1,2.711961030960083
7766,4,4,1,6.208735466003418
7767,9,9,1,7.021679878234863
7768,8,8,1,14.217644691467285
7769,4,7,0,7.019035816192627
7770,9,9,1,5.496901512145996
7771,2,2,1,4.5908989906311035
7772,3,2,0,3.815581798553467
7773,4,6,0,2.4821927547454834
7774,0,2,0,4.85711145401001
7775,2,3,0,1.6719331741333008
7776,5,5,1,7.424850940704346
7777,6,6,1,5.569479465484619
7778,0,6,0,2.8454079627990723
7779,5,0,0,5.524380683898926
7780,3,3,1,4.78851318359375
7781,5,3,0,3.4114534854888916
7782,8,8,1,13.536149024963379
7783,3,5,0,5.172475337982178
7784,7,5,0,3.5746617317199707
7785,4,2,0,4.855662822723389
7786,9,9,1,1.596678614616394
7787,5,7,0,2.0582852363586426
7788,6,3,0,4.343075752258301
7789,3,1,0,2.753284215927124
7790,8,8,1,8.5675630569458
7791,6,2,0,3.9829227924346924
7792,9,9,1,6.846120834350586
7793,8,8,1,11.855982780456543
7794,5,6,0,3.64788818359375
7795,5,5,1,3.449993133544922
7796,8,8,1,10.646505355834961
7797,3,6,0,4.690602779388428
7798,5,9,0,2.921633005142212
7799,9,5,0,4.291762828826904
7800,0,0,1,3.5462486743927
7801,4,2,0,3.360483407974243
7802,2,2,1,4.034517765045166
7803,0,8,0,4.603420734405518
7804,5,5,1,5.161202907562256
7805,9,6,0,3.668087959289551
7806,9,9,1,13.520792007446289
7807,3,3,1,1.3237462043762207
7808,8,0,0,2.4878804683685303
7809,0,3,0,1.370811939239502
7810,6,6,1,8.385269165039062
7811,0,0,1,5.053618907928467
7812,2,2,1,5.621428489685059
7813,3,0,0,2.5703341960906982
7814,7,7,1,5.570036888122559
7815,0,2,0,3.040531635284424
7816,0,3,0,2.027475357055664
7817,6,3,0,5.813556671142578
7818,9,9,1,3.332075595855713
7819,1,5,0,2.6840333938598633
7820,5,3,0,2.865239143371582
7821,2,2,1,4.426044464111328
7822,2,2,1,4.3696513175964355
7823,7,7,1,4.915692329406738
7824,9,1,0,3.85044527053833
7825,3,6,0,3.5623106956481934
7826,9,1,0,8.033308982849121
7827,3,5,0,6.05203104019165
7828,5,7,0,2.84295392036438
7829,2,2,1,5.001447677612305
7830,2,2,1,2.418372869491577
7831,2,2,1,6.6913299560546875
7832,8,8,1,13.139796257019043
7833,8,0,0,4.117807865142822
7834,5,5,1,7.370691299438477
7835,0,0,1,4.732365131378174
7836,0,0,1,7.238577365875244
7837,7,7,1,11.921685218811035
7838,0,3,0,2.185227632522583
7839,3,5,0,2.2530856132507324
7840,1,1,1,6.520016670227051
7841,6,4,0,4.985526084899902
7842,5,4,0,3.3693203926086426
7843,0,3,0,2.1712698936462402
7844,9,9,1,4.982213973999023
7845,2,2,1,3.4127094745635986
7846,6,3,0,5.930562973022461
7847,7,7,1,3.7936248779296875
7848,4,4,1,7.457913875579834
7849,2,0,0,6.769041538238525
7850,0,0,1,2.0394866466522217
7851,0,3,0,4.741473197937012
7852,5,5,1,4.4580817222595215
7853,3,2,0,2.6820826530456543
7854,3,3,1,2.8659908771514893
7855,2,2,1,3.563877820968628
7856,6,6,1,5.962059497833252
7857,4,2,0,1.9249836206436157
7858,2,2,1,5.176842212677002
7859,7,7,1,1.8497843742370605
7860,8,7,0,3.775585651397705
7861,0,7,0,3.2867696285247803
7862,1,1,1,2.4648735523223877
7863,0,0,1,6.489662170410156
7864,1,5,0,2.8401339054107666
7865,3,3,1,5.223085403442383
7866,6,6,1,7.363049507141113
7867,4,3,0,6.942757606506348
7868,8,8,1,2.4420204162597656
7869,0,5,0,3.155902862548828
7870,6,6,1,9.255680084228516
7871,0,2,0,4.658331394195557
7872,9,2,0,1.6179112195968628
7873,1,1,1,5.4422221183776855
7874,6,6,1,7.427616119384766
7875,2,3,0,3.7262656688690186
7876,1,3,0,3.1921355724334717
7877,0,0,1,1.8290727138519287
7878,1,5,0,5.805154323577881
7879,3,3,1,3.854628562927246
7880,0,2,0,4.571807861328125
7881,3,6,0,2.917020320892334
7882,7,2,0,2.7465574741363525
7883,9,9,1,13.86334228515625
7884,9,9,1,4.165783882141113
7885,3,3,1,2.0108978748321533
7886,7,7,1,7.859250068664551
7887,5,8,0,2.0853750705718994
7888,7,7,1,7.564921855926514
7889,1,9,0,4.8079376220703125
7890,6,6,1,7.4719719886779785
7891,6,6,1,8.757600784301758
7892,1,9,0,6.05928897857666
7893,1,1,1,5.484749794006348
7894,1,1,1,11.86906909942627
7895,4,3,0,2.515925645828247
7896,4,3,0,3.79154109954834
7897,2,3,0,4.414752006530762
7898,1,1,1,3.741227388381958
7899,7,3,0,2.8514416217803955
7900,0,4,0,5.029746055603027
7901,1,1,1,3.4508750438690186
7902,2,8,0,1.6162689924240112
7903,1,1,1,4.619082927703857
7904,1,1,1,8.207056999206543
7905,3,3,1,3.745398759841919
7906,2,2,1,3.1990725994110107
7907,6,6,1,7.815441608428955
7908,9,0,0,2.230865716934204
7909,1,9,0,5.822890281677246
7910,3,5,0,6.051001071929932
7911,2,2,1,3.867677927017212
7912,0,7,0,2.7120518684387207
7913,8,9,0,2.3498003482818604
7914,7,7,1,2.170786142349243
7915,3,3,1,5.499428749084473
7916,4,2,0,5.720358848571777
7917,6,6,1,10.44723129272461
7918,4,4,1,3.353198528289795
7919,6,6,1,4.034716606140137
7920,9,3,0,2.940938711166382
7921,4,2,0,4.293735504150391
7922,8,8,1,5.469801425933838
7923,9,7,0,3.8917789459228516
7924,3,5,0,4.758578777313232
7925,0,0,1,5.390096187591553
7926,5,3,0,5.589661598205566
7927,7,7,1,4.731087684631348
7928,2,2,1,3.647460699081421
7929,0,0,1,8.22519302368164
7930,2,4,0,2.7446107864379883
7931,9,8,0,2.2958199977874756
7932,9,1,0,6.263576030731201
7933,3,2,0,4.393007755279541
7934,8,8,1,7.817347049713135
7935,7,4,0,5.198856353759766
7936,1,1,1,9.526240348815918
7937,1,1,1,8.176916122436523
7938,2,2,1,5.248507976531982
7939,2,7,0,3.4466004371643066
7940,2,6,0,7.034579753875732
7941,5,2,0,3.7206201553344727
7942,9,1,0,5.207239627838135
7943,1,9,0,2.8759853839874268
7944,2,2,1,7.526242733001709
7945,6,6,1,9.158409118652344
7946,1,1,1,5.376418590545654
7947,2,3,0,5.3276519775390625
7948,1,1,1,6.6332526206970215
7949,8,8,1,5.537251949310303
7950,9,1,0,2.3993606567382812
7951,2,2,1,4.956480503082275
7952,3,3,1,3.0703022480010986
7953,1,1,1,4.127161502838135
7954,9,9,1,6.756278991699219
7955,9,3,0,2.7569823265075684
7956,4,6,0,3.380694627761841
7957,4,4,1,4.978120803833008
7958,5,3,0,3.4036498069763184
7959,5,8,0,2.0972330570220947
7960,0,0,1,3.954206943511963
7961,3,3,1,3.1118597984313965
7962,3,3,1,2.20693302154541
7963,7,7,1,5.15109920501709
7964,1,0,0,3.1820454597473145
7965,7,7,1,8.235228538513184
7966,7,6,0,2.5418715476989746
7967,9,6,0,2.767573356628418
7968,8,8,1,11.471292495727539
7969,6,6,1,5.183716297149658
7970,3,6,0,3.559382915496826
7971,5,5,1,3.1473939418792725
7972,5,5,1,4.686051845550537
7973,1,1,1,3.478041887283325
7974,6,6,1,5.988234996795654
7975,2,2,1,3.7878763675689697
7976,7,1,0,1.1156805753707886
7977,8,8,1,4.333590984344482
7978,4,5,0,5.28844690322876
7979,3,3,1,3.620163917541504
7980,3,5,0,5.439391613006592
7981,5,5,1,4.98685359954834
7982,9,0,0,1.9198312759399414
7983,6,2,0,4.4920244216918945
7984,8,8,1,2.266805648803711
7985,5,5,1,2.993739128112793
7986,1,3,0,3.0587117671966553
7987,0,2,0,4.852038383483887
7988,6,4,0,6.084996223449707
7989,7,8,0,3.267249584197998
7990,0,0,1,7.997569561004639
7991,9,9,1,6.85726261138916
7992,6,6,1,10.78308391571045
7993,2,5,0,4.342545032501221
7994,0,0,1,5.909731388092041
7995,8,8,1,10.210598945617676
7996,7,7,1,5.316102027893066
7997,1,0,0,8.123733520507812
7998,2,3,0,3.258079767227173
7999,6,6,1,5.252523899078369
8000,9,9,1,10.308147430419922
8001,1,9,0,4.134982585906982
8002,6,6,1,5.803362846374512
8003,4,3,0,2.4873602390289307
8004,7,3,0,3.5578086376190186
8005,1,0,0,1.3108075857162476
8006,9,9,1,3.544938802719116
8007,0,0,1,3.1224029064178467
8008,0,0,1,3.909719944000244
8009,5,3,0,5.944085121154785
8010,2,2,1,2.92704176902771
8011,8,5,0,3.1448874473571777
8012,3,3,1,4.336337089538574
8013,8,8,1,9.088395118713379
8014,2,2,1,6.869462013244629
8015,8,8,1,9.170614242553711
8016,4,2,0,4.510317802429199
8017,0,0,1,8.981281280517578
8018,8,8,1,3.2410521507263184
8019,3,6,0,5.5923333168029785
8020,6,6,1,6.712805271148682
8021,1,9,0,5.913118362426758
8022,2,3,0,1.8063052892684937
8023,3,3,1,4.350561141967773
8024,0,0,1,2.57179594039917
8025,5,3,0,3.108065605163574
8026,0,0,1,2.678522825241089
8027,4,6,0,3.1218698024749756
8028,1,9,0,3.7726173400878906
8029,7,7,1,2.7369961738586426
8030,2,3,0,1.8693987131118774
8031,0,0,1,4.648375988006592
8032,1,1,1,6.484181880950928
8033,3,3,1,3.998300790786743
8034,9,9,1,6.701605796813965
8035,1,9,0,2.8326079845428467
8036,6,3,0,4.094679832458496
8037,1,1,1,7.033230304718018
8038,6,6,1,9.00430679321289
8039,1,1,1,10.288533210754395
8040,2,2,1,9.685076713562012
8041,8,2,0,2.117917060852051
8042,7,7,1,5.627861499786377
8043,0,2,0,5.568982124328613
8044,9,7,0,4.9918036460876465
8045,5,5,1,5.5162153244018555
8046,8,3,0,2.586855173110962
8047,0,8,0,4.2847065925598145
8048,0,5,0,4.39844274520874
8049,1,3,0,2.5997531414031982
8050,7,7,1,7.669164180755615
8051,9,2,0,3.6612024307250977
8052,7,4,0,2.3189120292663574
8053,1,1,1,3.693552017211914
8054,9,9,1,11.719379425048828
8055,2,5,0,4.941159725189209
8056,1,9,0,4.1239914894104
8057,9,1,0,2.322777509689331
8058,4,3,0,1.367640495300293
8059,3,3,1,6.612423896789551
8060,6,6,1,6.929306983947754
8061,0,0,1,4.496885776519775
8062,2,6,0,5.385429859161377
8063,0,0,1,4.898269176483154
8064,0,0,1,5.5029191970825195
8065,9,6,0,4.9679789543151855
8066,9,5,0,3.160940647125244
8067,8,8,1,6.821290016174316
8068,9,9,1,7.055964946746826
8069,4,4,1,5.559140205383301
8070,5,5,1,3.1274728775024414
8071,4,1,0,2.149178981781006
8072,3,3,1,5.846837043762207
8073,0,3,0,3.9382388591766357
