sample_idx,true_label,pred_label,correct,confidence
4782,2,6,0,0.8229299783706665
4783,4,3,0,0.8436753153800964
4784,0,8,0,0.4508714973926544
4785,3,3,1,0.6682737469673157
4786,6,2,0,0.48384997248649597
4787,8,0,0,0.6208489537239075
4788,6,6,1,0.5212823748588562
4789,9,9,1,0.7368146777153015
4790,1,1,1,0.9012486338615417
4791,9,3,0,0.4347309470176697
4792,0,3,0,0.44306090474128723
4793,6,3,0,0.38535821437835693
4794,4,2,0,0.4753955006599426
4795,5,4,0,0.496742308139801
4796,9,3,0,0.5577000975608826
4797,5,3,0,0.7578305006027222
4798,4,2,0,0.5695160627365112
4799,1,3,0,0.6708400845527649
4800,9,5,0,0.5865107774734497
4801,2,2,1,0.5594900846481323
4802,0,0,1,0.6996780633926392
4803,7,5,0,0.6449825167655945
4804,3,3,1,0.915302574634552
4805,5,7,0,0.3888477087020874
4806,1,1,1,0.7089723348617554
4807,8,3,0,0.6950005292892456
4808,3,5,0,0.6349629759788513
4809,0,0,1,0.6808938384056091
4810,5,3,0,0.7378698587417603
4811,2,8,0,0.7789972424507141
4812,8,8,1,0.8911378383636475
4813,8,8,1,0.8796054124832153
4814,3,1,0,0.4749670624732971
4815,9,3,0,0.6961329579353333
4816,6,6,1,0.8762574791908264
4817,0,8,0,0.6603915691375732
4818,3,3,1,0.4371092617511749
4819,5,6,0,0.650924801826477
4820,3,3,1,0.3929797410964966
4821,4,2,0,0.5850561857223511
4822,1,1,1,0.5757673382759094
4823,5,2,0,0.542576014995575
4824,0,0,1,0.774203896522522
4825,7,2,0,0.4888482689857483
4826,3,4,0,0.6825011968612671
4827,9,8,0,0.5277766585350037
4828,4,6,0,0.6056278347969055
4829,5,6,0,0.7696871757507324
4830,3,5,0,0.7404258847236633
4831,1,3,0,0.4556403160095215
4832,4,6,0,0.5576947927474976
4833,2,6,0,0.5018571019172668
4834,4,6,0,0.5426667332649231
4835,9,9,1,0.5181397199630737
4836,9,9,1,0.7170769572257996
4837,7,7,1,0.8657174706459045
4838,1,2,0,0.6479030847549438
4839,7,7,1,0.9506803750991821
4840,0,1,0,0.5547676682472229
4841,1,1,1,0.66639244556427
4842,2,0,0,0.4150247871875763
4843,1,3,0,0.6929122805595398
4844,5,3,0,0.8278067708015442
4845,3,6,0,0.6408161520957947
4846,8,8,1,0.6326087117195129
4847,4,2,0,0.3964104950428009
4848,1,1,1,0.7705411314964294
4849,5,7,0,0.36060163378715515
4850,1,8,0,0.4048900306224823
4851,9,1,0,0.8787187933921814
4852,9,9,1,0.8286728262901306
4853,7,7,1,0.6319625973701477
4854,0,0,1,0.6313338875770569
4855,1,1,1,0.7970440983772278
4856,7,2,0,0.7938510775566101
4857,6,6,1,0.8751817941665649
4858,2,2,1,0.37832897901535034
4859,6,6,1,0.6119766235351562
4860,5,2,0,0.5115955471992493
4861,0,2,0,0.7294904589653015
4862,3,2,0,0.5127420425415039
4863,1,9,0,0.49820542335510254
4864,3,3,1,0.5845644474029541
4865,8,6,0,0.7859644889831543
4866,9,6,0,0.6324156522750854
4867,9,8,0,0.6584055423736572
4868,0,3,0,0.5370916128158569
4869,8,3,0,0.3896206319332123
4870,8,2,0,0.46853792667388916
4871,7,2,0,0.8682284951210022
4872,9,1,0,0.33477547764778137
4873,2,0,0,0.5861483216285706
4874,9,9,1,0.6169094443321228
4875,1,3,0,0.5428262948989868
4876,3,2,0,0.5630187392234802
4877,6,6,1,0.8639028668403625
4878,7,4,0,0.6307217478752136
4879,6,6,1,0.7400338649749756
4880,0,3,0,0.544466495513916
4881,8,3,0,0.4364912509918213
4882,6,6,1,0.8618555068969727
4883,2,2,1,0.9466245770454407
4884,4,5,0,0.6087120771408081
4885,2,3,0,0.6378927826881409
4886,3,2,0,0.509785532951355
4887,5,3,0,0.8593846559524536
4888,5,3,0,0.827229380607605
4889,4,4,1,0.5832209587097168
4890,1,3,0,0.4244214594364166
4891,6,6,1,0.9617128372192383
4892,7,4,0,0.5282893776893616
4893,1,1,1,0.7289918661117554
4894,6,6,1,0.7963796257972717
4895,1,9,0,0.3956996202468872
4896,7,7,1,0.4568340480327606
4897,1,1,1,0.49473801255226135
4898,6,6,1,0.7114155888557434
4899,2,0,0,0.42868995666503906
4900,3,3,1,0.8476147055625916
4901,0,1,0,0.5381293296813965
4902,4,2,0,0.6570332646369934
4903,2,6,0,0.7885465025901794
4904,9,9,1,0.8711580038070679
4905,7,2,0,0.5159470438957214
4906,5,2,0,0.36645272374153137
4907,5,6,0,0.5263631343841553
4908,6,0,0,0.4211607873439789
4909,0,2,0,0.48724207282066345
4910,8,3,0,0.6273205876350403
4911,8,3,0,0.8092764616012573
4912,1,3,0,0.39044466614723206
4913,1,1,1,0.7817538380622864
4914,3,8,0,0.5355955958366394
4915,5,5,1,0.6395667195320129
4916,6,1,0,0.6270465850830078
4917,5,5,1,0.7059021592140198
4918,3,3,1,0.8040482997894287
4919,8,0,0,0.4029146730899811
4920,7,4,0,0.5048438310623169
4921,5,3,0,0.6413230895996094
4922,0,0,1,0.6111451387405396
4923,7,7,1,0.7424341440200806
4924,7,6,0,0.5948972105979919
4925,5,5,1,0.5914189219474792
4926,7,2,0,0.5910958647727966
4927,1,8,0,0.6223320960998535
4928,9,9,1,0.6922978758811951
4929,9,9,1,0.8512473106384277
4930,1,3,0,0.5608953833580017
4931,9,1,0,0.4351882040500641
4932,9,9,1,0.9453771114349365
4933,3,4,0,0.6297268867492676
4934,5,5,1,0.6844486594200134
4935,5,3,0,0.6925658583641052
4936,3,3,1,0.8703573346138
4937,0,0,1,0.8119772672653198
4938,3,3,1,0.6095515489578247
4939,0,0,1,0.7089526057243347
4940,6,6,1,0.9097409844398499
4941,6,6,1,0.8571469187736511
4942,5,3,0,0.5439245104789734
4943,6,4,0,0.789257287979126
4944,8,3,0,0.783303439617157
4945,9,9,1,0.619805634021759
4946,4,6,0,0.5358687043190002
4947,5,3,0,0.5674442052841187
4948,1,6,0,0.5485020279884338
4949,1,2,0,0.7011204361915588
4950,2,6,0,0.4969008266925812
4951,7,8,0,0.4009161591529846
4952,9,9,1,0.870465099811554
4953,0,2,0,0.5911409854888916
4954,1,3,0,0.3766038119792938
4955,2,8,0,0.7485723495483398
4956,5,3,0,0.5146911144256592
4957,4,2,0,0.7217339873313904
4958,4,6,0,0.5364349484443665
4959,7,6,0,0.7466002106666565
4960,4,3,0,0.7929763793945312
4961,8,8,1,0.4927946627140045
4962,3,7,0,0.48552030324935913
4963,3,3,1,0.8114105463027954
4964,5,2,0,0.5071581602096558
4965,3,4,0,0.47050005197525024
4966,5,3,0,0.7706771492958069
4967,7,6,0,0.8037770390510559
4968,0,0,1,0.7139912843704224
4969,1,3,0,0.4327228367328644
4970,2,5,0,0.4434826672077179
4971,9,9,1,0.904095470905304
4972,8,6,0,0.4923000931739807
4973,1,0,0,0.7687138915061951
4974,7,6,0,0.3816908895969391
4975,3,3,1,0.7602452039718628
4976,5,2,0,0.7174558639526367
4977,9,3,0,0.648717999458313
4978,1,2,0,0.43313542008399963
4979,9,5,0,0.4573974013328552
4980,1,9,0,0.4360547959804535
4981,1,1,1,0.6530154943466187
4982,3,3,1,0.701903223991394
4983,6,9,0,0.6084431409835815
4984,7,7,1,0.6738833785057068
4985,4,4,1,0.7621709704399109
4986,8,9,0,0.44491925835609436
4987,3,6,0,0.8552556037902832
4988,5,3,0,0.7592549920082092
4989,6,6,1,0.7139946222305298
4990,7,3,0,0.4766870141029358
4991,0,0,1,0.8800572752952576
4992,1,1,1,0.8572472929954529
4993,7,3,0,0.5196661353111267
4994,7,7,1,0.885493814945221
4995,2,3,0,0.6100112795829773
4996,3,5,0,0.8586317896842957
4997,3,5,0,0.6469191908836365
4998,5,6,0,0.4739512801170349
4999,1,2,0,0.7198603749275208
5000,7,7,1,0.607097327709198
5001,6,6,1,0.9700949788093567
5002,8,8,1,0.9595319032669067
5003,4,3,0,0.9494828581809998
5004,4,6,0,0.74747633934021
5005,5,3,0,0.5167468786239624
5006,7,3,0,0.649573802947998
5007,3,3,1,0.6668338775634766
5008,4,4,1,0.9482617378234863
5009,7,2,0,0.3797076344490051
5010,7,7,1,0.45271024107933044
5011,3,5,0,0.696010172367096
5012,6,6,1,0.9211246967315674
5013,0,2,0,0.4335479736328125
5014,7,2,0,0.5546197295188904
5015,2,0,0,0.7110427021980286
5016,6,6,1,0.4275640845298767
5017,7,7,1,0.5503152012825012
5018,4,9,0,0.6809106469154358
5019,1,1,1,0.9658791422843933
5020,8,8,1,0.9522477388381958
5021,0,0,1,0.9569926261901855
5022,2,2,1,0.47619572281837463
5023,2,6,0,0.9060184359550476
5024,1,6,0,0.7769094705581665
5025,5,5,1,0.5764482021331787
5026,4,2,0,0.601741373538971
5027,0,0,1,0.44753298163414
5028,9,9,1,0.4688815176486969
5029,3,3,1,0.7882031798362732
5030,4,9,0,0.48663806915283203
5031,4,0,0,0.6759073138237
5032,2,0,0,0.6305660009384155
5033,3,6,0,0.5938991904258728
5034,8,2,0,0.8351215124130249
5035,5,1,0,0.6198609471321106
5036,0,0,1,0.8626605272293091
5037,0,5,0,0.555534303188324
5038,4,5,0,0.5520840883255005
5039,6,6,1,0.9791796803474426
5040,3,6,0,0.512488842010498
5041,9,9,1,0.7671112418174744
5042,2,2,1,0.8701965808868408
5043,0,9,0,0.4129083454608917
5044,5,6,0,0.36432942748069763
5045,7,6,0,0.42037755250930786
5046,5,3,0,0.8185584545135498
5047,5,5,1,0.9220909476280212
5048,1,9,0,0.921157956123352
5049,7,2,0,0.673679769039154
5050,3,3,1,0.7713940739631653
5051,1,3,0,0.5917764902114868
5052,6,6,1,0.6878442168235779
5053,7,3,0,0.6952466368675232
5054,9,9,1,0.8223166465759277
5055,0,0,1,0.9272521138191223
5056,1,9,0,0.6720040440559387
5057,2,2,1,0.8244884610176086
5058,1,1,1,0.8712824583053589
5059,4,2,0,0.5081381797790527
5060,6,6,1,0.5538395047187805
5061,1,3,0,0.6271191239356995
5062,5,2,0,0.6230982542037964
5063,9,8,0,0.5791417956352234
5064,5,5,1,0.8778215646743774
5065,0,0,1,0.7725985646247864
5066,4,4,1,0.42974501848220825
5067,9,6,0,0.44677579402923584
5068,4,4,1,0.7316173315048218
5069,9,5,0,0.5914080739021301
5070,7,1,0,0.46189624071121216
5071,1,5,0,0.4341614544391632
5072,6,6,1,0.8140501379966736
5073,8,2,0,0.39719945192337036
5074,0,8,0,0.6726462841033936
5075,6,3,0,0.6127903461456299
5076,5,5,1,0.6753429174423218
5077,0,0,1,0.8391518592834473
5078,8,3,0,0.49603670835494995
5079,1,1,1,0.48543885350227356
5080,7,3,0,0.5243142247200012
5081,5,3,0,0.5239841938018799
5082,6,2,0,0.5805623531341553
5083,9,8,0,0.4489710032939911
5084,3,8,0,0.8965538144111633
5085,2,6,0,0.7706543207168579
5086,3,6,0,0.5410531163215637
5087,9,6,0,0.5073822140693665
5088,8,2,0,0.514190673828125
5089,6,5,0,0.40409645438194275
5090,1,9,0,0.7311933636665344
5091,0,0,1,0.8973515629768372
5092,9,9,1,0.634878396987915
5093,0,0,1,0.9060790538787842
5094,9,5,0,0.6540250182151794
5095,8,8,1,0.8077319264411926
5096,7,3,0,0.5089869499206543
5097,7,0,0,0.33799874782562256
5098,5,2,0,0.3580648601055145
5099,2,2,1,0.6212736368179321
5100,3,3,1,0.48673054575920105
5101,5,5,1,0.5433328151702881
5102,5,2,0,0.5740790367126465
5103,7,4,0,0.5135000348091125
5104,8,6,0,0.8531851768493652
5105,7,7,1,0.9284581542015076
5106,6,4,0,0.4071837067604065
5107,9,3,0,0.7180393934249878
5108,1,1,1,0.774025559425354
5109,9,1,0,0.47412818670272827
5110,8,2,0,0.8366708159446716
5111,6,6,1,0.8520603179931641
5112,5,2,0,0.5258700251579285
5113,6,6,1,0.7190573215484619
5114,7,7,1,0.442173033952713
5115,5,6,0,0.45961275696754456
5116,6,2,0,0.5506682991981506
5117,7,8,0,0.6834750771522522
5118,2,4,0,0.5405654907226562
5119,5,9,0,0.7897580862045288
5120,9,1,0,0.8074675798416138
5121,6,6,1,0.8764020204544067
5122,6,3,0,0.6946872472763062
5123,7,3,0,0.576695442199707
5124,0,0,1,0.9050976037979126
5125,1,1,1,0.8100151419639587
5126,0,6,0,0.5376161336898804
5127,1,1,1,0.6174952983856201
5128,3,9,0,0.8374155759811401
5129,2,2,1,0.6030555367469788
5130,5,2,0,0.575760006904602
5131,6,6,1,0.3706301152706146
5132,1,2,0,0.4416757822036743
5133,2,6,0,0.8664040565490723
5134,5,5,1,0.5661103129386902
5135,1,1,1,0.9586030840873718
5136,9,6,0,0.7322751879692078
5137,9,9,1,0.9292187690734863
5138,8,8,1,0.7548576593399048
5139,6,6,1,0.9547457695007324
5140,8,8,1,0.8951706290245056
5141,6,6,1,0.8989176154136658
5142,8,8,1,0.7772005200386047
5143,9,9,1,0.8621341586112976
5144,0,2,0,0.41243115067481995
5145,4,6,0,0.8252241611480713
5146,0,6,0,0.8553746342658997
5147,3,3,1,0.53363037109375
5148,3,3,1,0.3432169258594513
5149,6,3,0,0.5839523673057556
5150,4,6,0,0.7225958704948425
5151,9,3,0,0.4601835608482361
5152,9,9,1,0.4431273937225342
5153,7,7,1,0.6556839942932129
5154,2,4,0,0.8003321886062622
5155,3,2,0,0.5296897292137146
5156,5,8,0,0.6416584849357605
5157,6,6,1,0.7334383130073547
5158,4,6,0,0.4430864453315735
5159,6,6,1,0.5016258955001831
5160,0,1,0,0.40944552421569824
5161,3,3,1,0.916384756565094
5162,7,5,0,0.5986968278884888
5163,5,4,0,0.5503485798835754
5164,0,8,0,0.671508252620697
5165,2,3,0,0.7086558938026428
5166,9,3,0,0.7626032829284668
5167,2,2,1,0.5774599313735962
5168,7,3,0,0.6848810911178589
5169,2,2,1,0.9081012010574341
5170,9,9,1,0.919525682926178
5171,2,2,1,0.5706812143325806
5172,4,6,0,0.5267896056175232
5173,0,2,0,0.6523794531822205
5174,6,6,1,0.7856230139732361
5175,6,6,1,0.7092351913452148
5176,3,3,1,0.41059258580207825
5177,4,6,0,0.7083069086074829
5178,5,3,0,0.6137521266937256
5179,5,3,0,0.7118569612503052
5180,9,1,0,0.5496090054512024
5181,1,9,0,0.6201515793800354
5182,1,9,0,0.6477655172348022
5183,4,4,1,0.6087401509284973
5184,4,1,0,0.43950390815734863
5185,3,3,1,0.45619460940361023
5186,5,3,0,0.7519313097000122
5187,4,8,0,0.6083205342292786
5188,8,8,1,0.7235488891601562
5189,0,2,0,0.7554357647895813
5190,0,0,1,0.557165801525116
5191,3,6,0,0.741911768913269
5192,9,1,0,0.6781452298164368
5193,4,2,0,0.6621193289756775
5194,7,2,0,0.42535555362701416
5195,4,2,0,0.7858172059059143
5196,2,2,1,0.4491473138332367
5197,8,5,0,0.4263400435447693
5198,3,5,0,0.6404549479484558
5199,6,6,1,0.887277364730835
5200,3,2,0,0.6297493577003479
5201,1,1,1,0.8479463458061218
5202,9,6,0,0.893290638923645
5203,6,6,1,0.7683076858520508
5204,3,9,0,0.841358482837677
5205,8,8,1,0.5340253114700317
5206,3,3,1,0.5369868874549866
5207,8,9,0,0.6044958233833313
5208,4,4,1,0.7161959409713745
5209,7,6,0,0.8285947442054749
5210,5,5,1,0.8243876695632935
5211,7,3,0,0.44002869725227356
5212,5,0,0,0.2772044539451599
5213,3,9,0,0.4197981655597687
5214,1,3,0,0.43827787041664124
5215,2,2,1,0.711982250213623
5216,6,6,1,0.8768780827522278
5217,1,3,0,0.6509097218513489
5218,3,2,0,0.6054148077964783
5219,2,2,1,0.5325905084609985
5220,0,8,0,0.5737566947937012
5221,7,3,0,0.8312982320785522
5222,5,3,0,0.6585537195205688
5223,0,3,0,0.4621919095516205
5224,0,2,0,0.6566312313079834
5225,0,3,0,0.784000813961029
5226,1,3,0,0.7640942931175232
5227,4,4,1,0.5991864204406738
5228,3,3,1,0.7278909683227539
5229,5,5,1,0.7782416343688965
5230,8,5,0,0.7206518054008484
5231,4,4,1,0.7905483841896057
5232,3,3,1,0.360065221786499
5233,1,3,0,0.4713597297668457
5234,7,6,0,0.46623602509498596
5235,1,1,1,0.4411805272102356
5236,0,5,0,0.5066214203834534
5237,4,2,0,0.6452808976173401
5238,2,5,0,0.48018380999565125
5239,4,4,1,0.9268913865089417
5240,1,1,1,0.8099694848060608
5241,4,6,0,0.7477103471755981
5242,0,0,1,0.5100381970405579
5243,1,9,0,0.4063912034034729
5244,2,2,1,0.8277246952056885
5245,1,5,0,0.4800471365451813
5246,7,2,0,0.6339734196662903
5247,7,3,0,0.5035958290100098
5248,9,3,0,0.5370972156524658
5249,8,8,1,0.7956010103225708
5250,7,9,0,0.3700368106365204
5251,5,5,1,0.8819485306739807
5252,4,4,1,0.9350229501724243
5253,0,2,0,0.5156065821647644
5254,9,7,0,0.3333483636379242
5255,0,0,1,0.7327331900596619
5256,0,8,0,0.5413455367088318
5257,8,3,0,0.5554548501968384
5258,2,6,0,0.710054874420166
5259,0,1,0,0.4749092757701874
5260,0,0,1,0.7144330739974976
5261,2,5,0,0.6235039234161377
5262,4,6,0,0.6096240878105164
5263,8,8,1,0.6112757921218872
5264,6,6,1,0.6319945454597473
5265,2,0,0,0.7313658595085144
5266,4,2,0,0.5483356714248657
5267,6,6,1,0.7190079689025879
5268,3,6,0,0.6648535132408142
5269,5,6,0,0.7018842697143555
5270,1,1,1,0.4253097176551819
5271,5,6,0,0.8408179879188538
5272,3,3,1,0.6656500697135925
5273,7,3,0,0.7319837808609009
5274,2,6,0,0.6224588751792908
5275,2,2,1,0.7227982878684998
5276,9,3,0,0.7722318768501282
5277,8,3,0,0.41220900416374207
5278,0,2,0,0.44866517186164856
5279,0,5,0,0.40221720933914185
5280,0,0,1,0.4492933750152588
5281,3,4,0,0.5345165729522705
5282,4,2,0,0.5381962656974792
5283,4,4,1,0.5785066485404968
5284,6,6,1,0.9512616395950317
5285,1,0,0,0.6930319666862488
5286,6,6,1,0.6981266736984253
5287,7,5,0,0.3940180540084839
5288,4,6,0,0.7137394547462463
5289,4,2,0,0.5029682517051697
5290,3,2,0,0.5022337436676025
5291,9,1,0,0.5179911851882935
5292,4,4,1,0.6860033869743347
5293,0,3,0,0.5150740742683411
5294,8,8,1,0.8574117422103882
5295,0,2,0,0.6712422966957092
5296,4,4,1,0.5801841616630554
5297,6,2,0,0.6501184105873108
5298,5,5,1,0.8614880442619324
5299,7,6,0,0.6597040295600891
5300,9,9,1,0.898953378200531
5301,7,3,0,0.561764121055603
5302,0,0,1,0.7613592743873596
5303,5,3,0,0.6072220802307129
5304,7,7,1,0.6545099020004272
5305,7,3,0,0.5663892030715942
5306,3,6,0,0.7888671159744263
5307,1,6,0,0.6167608499526978
5308,9,3,0,0.6066405177116394
5309,3,2,0,0.6467421650886536
5310,0,9,0,0.3739619255065918
5311,9,1,0,0.5523747205734253
5312,5,3,0,0.587153434753418
5313,3,3,1,0.6274921894073486
5314,7,6,0,0.5846351981163025
5315,9,9,1,0.49376583099365234
5316,4,2,0,0.7005537748336792
5317,4,4,1,0.6944081783294678
5318,1,6,0,0.5462143421173096
5319,7,7,1,0.509113609790802
5320,7,4,0,0.4763604700565338
5321,1,9,0,0.8219567537307739
5322,4,2,0,0.46187591552734375
5323,1,9,0,0.5723544359207153
5324,2,3,0,0.6265153288841248
5325,8,8,1,0.9133031964302063
5326,7,6,0,0.7061558365821838
5327,0,0,1,0.5798295736312866
5328,0,1,0,0.7259034514427185
5329,4,4,1,0.7911450862884521
5330,7,2,0,0.5598334074020386
5331,2,2,1,0.9400162696838379
5332,9,6,0,0.791793167591095
5333,7,7,1,0.9705589413642883
5334,6,6,1,0.8566806316375732
5335,9,1,0,0.7468602657318115
5336,3,6,0,0.7674832940101624
5337,5,5,1,0.42351025342941284
5338,8,7,0,0.6669346690177917
5339,0,3,0,0.6194551587104797
5340,3,3,1,0.680483341217041
5341,6,6,1,0.8487419486045837
5342,8,0,0,0.6107617020606995
5343,3,3,1,0.6514790058135986
5344,2,3,0,0.7408939003944397
5345,4,4,1,0.6826838850975037
5346,7,0,0,0.4059950113296509
5347,1,8,0,0.5314881205558777
5348,1,6,0,0.7321720719337463
5349,3,3,1,0.593348503112793
5350,9,9,1,0.9166903495788574
5351,7,7,1,0.4541545510292053
5352,5,3,0,0.6559084057807922
5353,1,8,0,0.5796469449996948
5354,0,2,0,0.8107913732528687
5355,8,8,1,0.6175704598426819
5356,7,7,1,0.8052948713302612
5357,0,6,0,0.48652008175849915
5358,1,2,0,0.667557418346405
5359,6,6,1,0.7222291827201843
5360,9,9,1,0.9452539682388306
5361,3,2,0,0.3893885612487793
5362,2,6,0,0.5036343932151794
5363,7,2,0,0.4545214772224426
5364,7,7,1,0.5696185827255249
5365,8,8,1,0.551538348197937
5366,1,7,0,0.6062631607055664
5367,0,2,0,0.6139593720436096
5368,3,3,1,0.6227355003356934
5369,4,2,0,0.8819783329963684
5370,6,3,0,0.7261115312576294
5371,7,2,0,0.9326814413070679
5372,5,8,0,0.7294125556945801
5373,2,3,0,0.6020342111587524
5374,0,8,0,0.8991575837135315
5375,1,4,0,0.5218037366867065
5376,5,8,0,0.44561436772346497
5377,5,3,0,0.8094676733016968
5378,1,3,0,0.576820969581604
5379,4,4,1,0.5720339417457581
5380,1,9,0,0.7285099029541016
5381,3,8,0,0.685248851776123
5382,0,0,1,0.44713807106018066
5383,8,8,1,0.9576596021652222
5384,6,6,1,0.9448718428611755
5385,2,4,0,0.6602574586868286
5386,1,2,0,0.4005809724330902
5387,3,6,0,0.8276930451393127
5388,6,6,1,0.4886375069618225
5389,4,6,0,0.7476625442504883
5390,1,3,0,0.7695946097373962
5391,9,9,1,0.6000853776931763
5392,0,0,1,0.6019259095191956
5393,4,2,0,0.4837576448917389
5394,1,3,0,0.6295835971832275
5395,0,3,0,0.5956330299377441
5396,1,3,0,0.4686814546585083
5397,9,0,0,0.669896125793457
5398,8,3,0,0.5828178524971008
5399,6,3,0,0.8318800330162048
5400,9,6,0,0.4473941922187805
5401,2,0,0,0.6964812874794006
5402,4,2,0,0.661716639995575
5403,7,6,0,0.7384037971496582
5404,2,6,0,0.7182852029800415
5405,2,0,0,0.7467690110206604
5406,7,3,0,0.5925276875495911
5407,4,7,0,0.9411483407020569
5408,9,6,0,0.48728471994400024
5409,1,1,1,0.7421123385429382
5410,3,2,0,0.41314807534217834
5411,2,6,0,0.8581308126449585
5412,6,3,0,0.6919035315513611
5413,3,5,0,0.6663647294044495
5414,4,6,0,0.7226589918136597
5415,4,4,1,0.43838146328926086
5416,9,1,0,0.6834278106689453
5417,4,3,0,0.4579663574695587
5418,8,8,1,0.7452858686447144
5419,2,6,0,0.5980199575424194
5420,6,6,1,0.934489369392395
5421,6,3,0,0.7500865459442139
5422,1,5,0,0.6818072199821472
5423,6,6,1,0.9691562652587891
5424,3,3,1,0.6174253225326538
5425,6,6,1,0.6688684821128845
5426,5,3,0,0.7161136865615845
5427,8,8,1,0.9585539698600769
5428,4,3,0,0.42281925678253174
5429,6,6,1,0.7159577012062073
5430,7,4,0,0.40382248163223267
5431,1,1,1,0.8732250928878784
5432,9,9,1,0.5476660132408142
5433,3,8,0,0.4148992896080017
5434,6,3,0,0.6936817765235901
5435,7,4,0,0.5918567180633545
5436,6,6,1,0.6328808665275574
5437,0,9,0,0.8714641332626343
5438,7,2,0,0.45464006066322327
5439,1,1,1,0.7120232582092285
5440,9,9,1,0.8273292183876038
5441,5,6,0,0.5417143106460571
5442,2,2,1,0.4749704897403717
5443,6,2,0,0.4145817458629608
5444,7,7,1,0.9031779766082764
5445,7,2,0,0.6547430157661438
5446,6,3,0,0.5595951676368713
5447,5,5,1,0.4940415918827057
5448,9,9,1,0.8228228092193604
5449,1,9,0,0.7955780029296875
5450,5,2,0,0.6030823588371277
5451,6,6,1,0.8791760206222534
5452,0,0,1,0.4735044836997986
5453,2,2,1,0.3787991404533386
5454,0,0,1,0.8636994957923889
5455,9,9,1,0.471298485994339
5456,1,1,1,0.8296424150466919
5457,8,8,1,0.9611918330192566
5458,3,6,0,0.664077877998352
5459,5,6,0,0.4938051104545593
5460,0,3,0,0.46153995394706726
5461,0,3,0,0.6316509246826172
5462,0,2,0,0.7291115522384644
5463,5,3,0,0.5745288729667664
5464,7,6,0,0.555172324180603
5465,7,0,0,0.41161873936653137
5466,8,0,0,0.7511918544769287
5467,5,3,0,0.7117791771888733
5468,5,8,0,0.44179099798202515
5469,5,3,0,0.8636309504508972
5470,1,5,0,0.625184178352356
5471,6,6,1,0.5548313856124878
5472,1,9,0,0.6252210736274719
5473,5,5,1,0.7813894748687744
5474,1,3,0,0.55681973695755
5475,0,6,0,0.46531692147254944
5476,6,6,1,0.827028214931488
5477,2,3,0,0.8156198859214783
5478,3,6,0,0.665287435054779
5479,2,6,0,0.7348942756652832
5480,1,2,0,0.45582297444343567
5481,7,7,1,0.8335704803466797
5482,5,2,0,0.5524148344993591
5483,1,6,0,0.4204334020614624
5484,9,9,1,0.7922155857086182
5485,8,0,0,0.7656906247138977
5486,3,3,1,0.525745689868927
5487,6,2,0,0.5256900191307068
5488,9,5,0,0.4402773976325989
5489,7,8,0,0.6801670789718628
5490,3,3,1,0.4910726845264435
5491,0,2,0,0.6794279217720032
5492,2,0,0,0.30255597829818726
5493,3,3,1,0.5082298517227173
5494,9,8,0,0.7744809985160828
5495,4,3,0,0.36373481154441833
5496,4,2,0,0.6918588876724243
5497,3,4,0,0.5729231834411621
5498,9,6,0,0.6154317855834961
5499,6,6,1,0.765693187713623
5500,8,6,0,0.4791754186153412
5501,6,5,0,0.4354124963283539
5502,6,6,1,0.9724380970001221
5503,8,8,1,0.8060351610183716
5504,5,3,0,0.3727046251296997
5505,4,4,1,0.7747652530670166
5506,3,4,0,0.5689008235931396
5507,6,3,0,0.7743776440620422
5508,7,5,0,0.6269935965538025
5509,7,2,0,0.4635728597640991
5510,4,4,1,0.5776618719100952
5511,3,6,0,0.9496923685073853
5512,9,9,1,0.6218346953392029
5513,6,6,1,0.9162731170654297
5514,2,8,0,0.6700108647346497
5515,4,3,0,0.38866475224494934
5516,0,5,0,0.5193934440612793
5517,1,7,0,0.4629516899585724
5518,3,3,1,0.7065756320953369
5519,6,6,1,0.8433152437210083
5520,4,6,0,0.48140010237693787
5521,9,6,0,0.9339186549186707
5522,2,6,0,0.7601811289787292
5523,6,6,1,0.8065952062606812
5524,0,3,0,0.6678785681724548
5525,3,8,0,0.34624969959259033
5526,8,8,1,0.9068912267684937
5527,7,4,0,0.40400710701942444
5528,5,5,1,0.4956439435482025
5529,3,3,1,0.5687084794044495
5530,3,5,0,0.48986107110977173
5531,8,3,0,0.8150693774223328
5532,3,3,1,0.6294333934783936
5533,2,0,0,0.5680577754974365
5534,6,4,0,0.6589747071266174
5535,3,3,1,0.4362514019012451
5536,6,6,1,0.865365207195282
5537,2,6,0,0.7148407697677612
5538,7,7,1,0.49919790029525757
5539,4,6,0,0.8969966173171997
5540,5,2,0,0.6048220992088318
5541,7,3,0,0.5158540606498718
5542,9,8,0,0.5696306228637695
5543,0,0,1,0.6238099932670593
5544,0,5,0,0.43547526001930237
5545,6,6,1,0.5382357239723206
5546,7,2,0,0.6330198645591736
5547,2,5,0,0.40951186418533325
5548,8,3,0,0.5128194093704224
5549,5,6,0,0.509547233581543
5550,5,5,1,0.6201857924461365
5551,7,0,0,0.5198416709899902
5552,5,2,0,0.674782395362854
5553,5,5,1,0.5899138450622559
5554,9,2,0,0.5995237827301025
5555,4,6,0,0.774558961391449
5556,6,3,0,0.7298002243041992
5557,4,5,0,0.7135445475578308
5558,7,3,0,0.360237717628479
5559,3,0,0,0.5054619908332825
5560,3,3,1,0.626194953918457
5561,6,6,1,0.75883948802948
