sample_idx,true_label,pred_label,correct,confidence
8434,9,1,0,0.7974575161933899
8435,3,3,1,0.4779508113861084
8436,5,2,0,0.6959037780761719
8437,7,7,1,0.8420068025588989
8438,1,2,0,0.38677793741226196
8439,8,8,1,0.3913474678993225
8440,5,2,0,0.6203643083572388
8441,8,8,1,0.925131618976593
8442,6,6,1,0.9115009307861328
8443,2,5,0,0.426900178194046
8444,5,2,0,0.5387491583824158
8445,1,8,0,0.5661801695823669
8446,3,3,1,0.5719168186187744
8447,0,9,0,0.4029845893383026
8448,4,4,1,0.6411963701248169
8449,1,0,0,0.4403095543384552
8450,9,2,0,0.522420346736908
8451,5,7,0,0.3914135992527008
8452,4,2,0,0.6857202053070068
8453,9,1,0,0.8711677193641663
8454,2,2,1,0.3846401870250702
8455,1,1,1,0.9154510498046875
8456,4,3,0,0.5037056803703308
8457,2,4,0,0.6675977110862732
8458,5,2,0,0.5905459523200989
8459,9,9,1,0.8038629293441772
8460,8,8,1,0.7522472143173218
8461,7,7,1,0.49883729219436646
8462,2,0,0,0.6591572165489197
8463,1,5,0,0.5591979026794434
8464,6,6,1,0.870245635509491
8465,9,2,0,0.5265489220619202
8466,7,6,0,0.3655625283718109
8467,3,9,0,0.8115694522857666
8468,6,6,1,0.7966226935386658
8469,5,3,0,0.5751598477363586
8470,8,0,0,0.43708765506744385
8471,0,3,0,0.4785110354423523
8472,2,2,1,0.6902562975883484
8473,2,0,0,0.7493404746055603
8474,4,4,1,0.8036447763442993
8475,9,6,0,0.9594852924346924
8476,0,2,0,0.674660325050354
8477,5,5,1,0.6620861887931824
8478,5,5,1,0.5823277235031128
8479,4,2,0,0.8029558062553406
8480,2,6,0,0.7868493795394897
8481,3,2,0,0.8043028712272644
8482,1,9,0,0.6211263537406921
8483,0,3,0,0.5802232027053833
8484,3,2,0,0.6720103621482849
8485,0,0,1,0.9569537043571472
8486,4,2,0,0.7701860666275024
8487,4,2,0,0.5632988810539246
8488,9,7,0,0.7451573610305786
8489,1,3,0,0.6456125378608704
8490,3,1,0,0.428372859954834
8491,3,2,0,0.598652720451355
8492,0,2,0,0.8190141916275024
8493,2,2,1,0.8939926028251648
8494,1,8,0,0.49967536330223083
8495,1,9,0,0.7581785917282104
8496,0,0,1,0.57480388879776
8497,4,2,0,0.4565688669681549
8498,1,2,0,0.8306613564491272
8499,9,1,0,0.5590780973434448
8500,4,2,0,0.6187412142753601
8501,8,2,0,0.838628351688385
8502,1,9,0,0.9725761413574219
8503,1,6,0,0.5670316219329834
8504,1,6,0,0.4710552394390106
8505,5,3,0,0.530685544013977
8506,9,2,0,0.4104089140892029
8507,8,0,0,0.6040580868721008
8508,1,9,0,0.900636613368988
8509,6,6,1,0.4620688855648041
8510,7,3,0,0.7638028264045715
8511,2,2,1,0.6166137456893921
8512,9,9,1,0.568084716796875
8513,9,9,1,0.734856903553009
8514,7,2,0,0.7259600758552551
8515,8,8,1,0.9964684247970581
8516,8,6,0,0.731425404548645
8517,1,1,1,0.9175524115562439
8518,9,9,1,0.5944003462791443
8519,7,7,1,0.940484881401062
8520,8,6,0,0.5010624527931213
8521,9,8,0,0.7621579766273499
8522,1,1,1,0.5251850485801697
8523,6,3,0,0.7442523837089539
8524,6,6,1,0.6924415230751038
8525,3,2,0,0.5627433061599731
8526,3,8,0,0.4868878424167633
8527,1,3,0,0.6198946237564087
8528,3,2,0,0.48129695653915405
8529,0,9,0,0.7122206091880798
8530,8,3,0,0.6251113414764404
8531,8,8,1,0.5186406373977661
8532,3,6,0,0.8368761539459229
8533,6,6,1,0.6996462345123291
8534,6,6,1,0.8101685643196106
8535,7,3,0,0.5622644424438477
8536,1,2,0,0.41455817222595215
8537,0,0,1,0.7502143979072571
8538,7,5,0,0.6629044413566589
8539,6,3,0,0.6538493633270264
8540,4,2,0,0.820747435092926
8541,8,8,1,0.8753503561019897
8542,2,1,0,0.8993648290634155
8543,0,3,0,0.6640622615814209
8544,6,6,1,0.8654161095619202
8545,6,3,0,0.7647508382797241
8546,8,8,1,0.8939063549041748
8547,6,6,1,0.9557345509529114
8548,3,2,0,0.6043052077293396
8549,1,1,1,0.9735681414604187
8550,1,9,0,0.8017411828041077
8551,8,6,0,0.6297202706336975
8552,6,3,0,0.8274599313735962
8553,7,6,0,0.7656211256980896
8554,0,6,0,0.6385430097579956
8555,5,3,0,0.6399930715560913
8556,4,0,0,0.6174699068069458
8557,3,2,0,0.5832063555717468
8558,2,7,0,0.5152202844619751
8559,1,1,1,0.6399185061454773
8560,7,6,0,0.7979087233543396
8561,8,9,0,0.442529559135437
8562,2,2,1,0.6166081428527832
8563,0,0,1,0.7219432592391968
8564,1,0,0,0.38351091742515564
8565,7,7,1,0.8004744052886963
8566,4,0,0,0.458318293094635
8567,8,0,0,0.6512863636016846
8568,7,2,0,0.7933400869369507
8569,6,1,0,0.6143109202384949
8570,6,8,0,0.7092768549919128
8571,7,2,0,0.7057449221611023
8572,0,0,1,0.7522220015525818
8573,6,8,0,0.3900294303894043
8574,4,2,0,0.6366578936576843
8575,9,1,0,0.8251731395721436
8576,2,8,0,0.36810052394866943
8577,3,6,0,0.7945167422294617
8578,2,1,0,0.60002601146698
8579,1,9,0,0.5842143297195435
8580,3,0,0,0.43360963463783264
8581,8,3,0,0.7184867858886719
8582,6,6,1,0.9454474449157715
8583,8,2,0,0.5702053904533386
8584,1,3,0,0.8105797171592712
8585,9,3,0,0.5524642467498779
8586,6,2,0,0.7240249514579773
8587,7,3,0,0.4710879325866699
8588,6,1,0,0.436306357383728
8589,5,3,0,0.7816190123558044
8590,0,0,1,0.6645338535308838
8591,6,6,1,0.7584988474845886
8592,0,1,0,0.7325010299682617
8593,1,1,1,0.929452121257782
8594,3,8,0,0.6862727999687195
8595,1,2,0,0.34702426195144653
8596,1,6,0,0.6083654165267944
8597,5,2,0,0.4059825837612152
8598,3,6,0,0.7041415572166443
8599,4,2,0,0.777169942855835
8600,3,2,0,0.7342514395713806
8601,3,3,1,0.7773491144180298
8602,8,3,0,0.5826600790023804
8603,1,9,0,0.6476040482521057
8604,6,9,0,0.7731562256813049
8605,6,3,0,0.6912500262260437
8606,1,8,0,0.8519803285598755
8607,8,3,0,0.5910002589225769
8608,8,3,0,0.4900732636451721
8609,6,3,0,0.49071386456489563
8610,2,2,1,0.6679800748825073
8611,7,3,0,0.5557447075843811
8612,4,7,0,0.5154477953910828
8613,6,6,1,0.6601665019989014
8614,8,2,0,0.4158651530742645
8615,9,9,1,0.8972357511520386
8616,3,3,1,0.7644175887107849
8617,3,6,0,0.766510009765625
8618,5,2,0,0.45835432410240173
8619,5,5,1,0.6059947609901428
8620,3,5,0,0.6813921928405762
8621,1,1,1,0.7318432331085205
8622,4,4,1,0.8374449610710144
8623,1,1,1,0.7572557926177979
8624,9,3,0,0.6149170994758606
8625,5,3,0,0.5682139992713928
8626,1,9,0,0.45732608437538147
8627,7,2,0,0.8165348768234253
8628,7,2,0,0.6576600670814514
8629,7,4,0,0.47436434030532837
8630,5,6,0,0.8925698399543762
8631,2,3,0,0.496358722448349
8632,3,2,0,0.9586009979248047
8633,3,3,1,0.45121270418167114
8634,6,3,0,0.7116995453834534
8635,6,3,0,0.8169804811477661
8636,6,5,0,0.7339350581169128
8637,4,2,0,0.8844789266586304
8638,0,3,0,0.38989201188087463
8639,7,0,0,0.5985437631607056
8640,1,1,1,0.5108813643455505
8641,7,7,1,0.35080596804618835
8642,3,6,0,0.9043857455253601
8643,0,0,1,0.4238911271095276
8644,8,1,0,0.603533148765564
8645,1,0,0,0.47825419902801514
8646,2,2,1,0.40474748611450195
8647,4,6,0,0.6509268879890442
8648,1,0,0,0.673585057258606
8649,2,2,1,0.599879801273346
8650,2,8,0,0.6266605854034424
8651,4,8,0,0.7864186763763428
8652,9,0,0,0.600703775882721
8653,8,8,1,0.8622579574584961
8654,2,8,0,0.6598759293556213
8655,8,8,1,0.5009147524833679
8656,7,2,0,0.8327419757843018
8657,6,2,0,0.6586507558822632
8658,3,8,0,0.490543931722641
8659,4,3,0,0.544858455657959
8660,7,3,0,0.718303382396698
8661,2,2,1,0.6654698252677917
8662,3,6,0,0.7702770829200745
8663,1,9,0,0.5218375325202942
8664,5,3,0,0.7733936309814453
8665,3,6,0,0.7687504291534424
8666,0,0,1,0.5483951568603516
8667,4,2,0,0.3563307821750641
8668,3,4,0,0.748869001865387
8669,4,3,0,0.7083560228347778
8670,9,9,1,0.661238431930542
8671,4,6,0,0.5205132365226746
8672,7,9,0,0.5915849208831787
8673,9,1,0,0.8919833898544312
8674,1,1,1,0.6313635110855103
8675,7,4,0,0.677126944065094
8676,8,2,0,0.8883152604103088
8677,3,7,0,0.4834009110927582
8678,1,1,1,0.956516683101654
8679,8,2,0,0.5628407001495361
8680,3,8,0,0.6433345675468445
8681,2,3,0,0.4276455044746399
8682,5,1,0,0.4980114996433258
8683,7,6,0,0.5402300357818604
8684,2,7,0,0.7098217010498047
8685,7,3,0,0.5867095589637756
8686,9,3,0,0.6860093474388123
8687,6,9,0,0.44726189970970154
8688,8,2,0,0.43887877464294434
8689,6,6,1,0.9901058673858643
8690,8,6,0,0.5105240345001221
8691,6,4,0,0.6724588871002197
8692,5,2,0,0.6368846297264099
8693,9,6,0,0.5269706845283508
8694,0,0,1,0.44666922092437744
8695,4,2,0,0.7028628587722778
8696,8,0,0,0.5680924654006958
8697,5,2,0,0.5888882875442505
8698,6,2,0,0.736301064491272
8699,4,8,0,0.5911213755607605
8700,3,3,1,0.5899620652198792
8701,8,6,0,0.817712128162384
8702,0,0,1,0.4386962950229645
8703,4,4,1,0.6262216567993164
8704,8,8,1,0.9537657499313354
8705,6,2,0,0.802007794380188
8706,7,8,0,0.706220269203186
8707,2,5,0,0.41997838020324707
8708,7,2,0,0.44750475883483887
8709,1,1,1,0.7189164757728577
8710,7,7,1,0.927673876285553
8711,4,3,0,0.5743695497512817
8712,1,0,0,0.6751610636711121
8713,2,3,0,0.6360865235328674
8714,4,4,1,0.6132611632347107
8715,2,7,0,0.6217092871665955
8716,2,2,1,0.4834268093109131
8717,8,4,0,0.7837837934494019
8718,7,2,0,0.4247038662433624
8719,2,6,0,0.5198272466659546
8720,2,0,0,0.658522367477417
8721,6,6,1,0.9063587188720703
8722,7,3,0,0.7267454266548157
8723,5,2,0,0.9233952760696411
8724,6,3,0,0.7151504158973694
8725,8,3,0,0.45993250608444214
8726,9,9,1,0.5768992304801941
8727,9,0,0,0.7295884490013123
8728,6,2,0,0.4741379916667938
8729,5,3,0,0.6723524928092957
8730,2,4,0,0.4891996681690216
8731,9,9,1,0.6895678639411926
8732,8,1,0,0.6423441767692566
8733,7,2,0,0.7591772079467773
8734,2,2,1,0.9184390306472778
8735,3,3,1,0.42768359184265137
8736,3,6,0,0.6445974707603455
8737,7,2,0,0.5195765495300293
8738,4,6,0,0.8047411441802979
8739,3,3,1,0.5049906969070435
8740,2,2,1,0.6507134437561035
8741,1,0,0,0.6232170462608337
8742,9,9,1,0.643048882484436
8743,0,2,0,0.7059140205383301
8744,1,1,1,0.833496630191803
8745,5,0,0,0.6407541036605835
8746,3,3,1,0.6042814254760742
8747,2,2,1,0.5600815415382385
8748,6,2,0,0.8700644373893738
8749,5,1,0,0.5302006602287292
8750,9,9,1,0.722664475440979
8751,1,8,0,0.9018179774284363
8752,5,2,0,0.5561186671257019
8753,4,4,1,0.45658931136131287
8754,3,3,1,0.7991352081298828
8755,6,2,0,0.5570219159126282
8756,2,2,1,0.7024513483047485
8757,8,5,0,0.6643153429031372
8758,9,4,0,0.6105906367301941
8759,7,2,0,0.43161943554878235
8760,8,0,0,0.4697868525981903
8761,0,0,1,0.8236445784568787
8762,8,8,1,0.4086951017379761
8763,9,9,1,0.34526678919792175
8764,1,9,0,0.6119475960731506
8765,2,2,1,0.9505115747451782
8766,5,2,0,0.8088498115539551
8767,7,8,0,0.7341242432594299
8768,2,9,0,0.7396827340126038
8769,0,3,0,0.5051992535591125
8770,6,6,1,0.46587589383125305
8771,6,2,0,0.5982337594032288
8772,1,2,0,0.8728582859039307
8773,6,2,0,0.6893054842948914
8774,3,6,0,0.6686577200889587
8775,1,2,0,0.7375860214233398
8776,5,3,0,0.500167965888977
8777,0,3,0,0.5648344159126282
8778,3,8,0,0.7955185770988464
8779,7,9,0,0.5667435526847839
8780,4,3,0,0.4699404835700989
8781,6,6,1,0.7902094125747681
8782,5,5,1,0.9667119979858398
8783,6,2,0,0.7176085710525513
8784,4,4,1,0.8430072665214539
8785,8,2,0,0.9168139100074768
8786,3,6,0,0.4457067847251892
8787,4,5,0,0.45629265904426575
8788,5,0,0,0.6137810349464417
8789,5,5,1,0.9355465173721313
8790,0,2,0,0.4201982915401459
8791,6,4,0,0.5109108686447144
8792,6,2,0,0.528258204460144
8793,7,2,0,0.5863221287727356
8794,5,8,0,0.7262400984764099
8795,0,0,1,0.9189058542251587
8796,9,3,0,0.7420099377632141
8797,9,6,0,0.7845680713653564
8798,6,1,0,0.7861527800559998
8799,1,1,1,0.581641435623169
8800,0,0,1,0.8319332003593445
8801,4,5,0,0.700520932674408
8802,6,6,1,0.9003198146820068
8803,3,3,1,0.5063731670379639
8804,6,6,1,0.747351884841919
8805,9,3,0,0.5794101357460022
8806,3,6,0,0.7499597668647766
8807,6,6,1,0.98576819896698
8808,6,2,0,0.5228357315063477
8809,8,2,0,0.6540817618370056
8810,2,2,1,0.8096683621406555
8811,1,9,0,0.5842066407203674
8812,0,8,0,0.39471039175987244
8813,1,0,0,0.6983572244644165
8814,9,2,0,0.5333033800125122
8815,3,1,0,0.6917153000831604
8816,7,2,0,0.8494102358818054
8817,4,9,0,0.5597416162490845
8818,3,1,0,0.3256183862686157
8819,0,0,1,0.6531305909156799
8820,2,2,1,0.6031298637390137
8821,7,7,1,0.9365771412849426
8822,6,6,1,0.5353797078132629
8823,4,2,0,0.7773416638374329
8824,3,2,0,0.3085711896419525
8825,0,6,0,0.854912281036377
8826,8,2,0,0.5459853410720825
8827,2,2,1,0.6569641828536987
8828,0,3,0,0.7878009676933289
8829,0,2,0,0.8051230907440186
8830,9,9,1,0.6681954264640808
8831,6,2,0,0.5969023108482361
8832,6,9,0,0.7043048143386841
8833,6,3,0,0.5316984057426453
8834,8,5,0,0.686834990978241
8835,7,7,1,0.5016784071922302
8836,4,3,0,0.7751933336257935
8837,1,1,1,0.8760208487510681
8838,8,3,0,0.5229173898696899
8839,1,2,0,0.5951302647590637
8840,2,4,0,0.5076766014099121
8841,2,0,0,0.8518604636192322
8842,4,3,0,0.546515703201294
8843,8,3,0,0.6375961899757385
8844,5,1,0,0.6668142080307007
8845,2,2,1,0.9293531179428101
8846,6,8,0,0.625007688999176
8847,5,6,0,0.6496952176094055
8848,3,3,1,0.5824941992759705
8849,9,0,0,0.7057533264160156
8850,1,3,0,0.5476637482643127
8851,0,0,1,0.6076117753982544
8852,7,2,0,0.8207787871360779
8853,2,2,1,0.9150645136833191
8854,4,8,0,0.7184755802154541
8855,4,6,0,0.7847908735275269
8856,0,0,1,0.3651221990585327
8857,0,9,0,0.713140070438385
8858,6,6,1,0.6758456826210022
8859,2,1,0,0.5827812552452087
8860,2,2,1,0.5427660942077637
8861,4,6,0,0.7986719608306885
8862,0,0,1,0.7525483965873718
8863,5,8,0,0.5233556032180786
8864,9,9,1,0.6087949872016907
8865,7,2,0,0.4115752875804901
8866,1,7,0,0.4844813644886017
8867,8,3,0,0.6253162026405334
8868,4,6,0,0.6066423654556274
8869,5,7,0,0.5174587368965149
8870,5,8,0,0.9712116718292236
8871,9,9,1,0.8315420150756836
8872,8,0,0,0.5644585490226746
8873,5,5,1,0.9121564030647278
8874,7,2,0,0.5243321061134338
8875,8,8,1,0.7796972393989563
8876,0,2,0,0.8223410248756409
8877,9,2,0,0.6434537172317505
8878,8,2,0,0.626181423664093
8879,9,9,1,0.9606602191925049
8880,1,9,0,0.4900393486022949
8881,6,6,1,0.902677059173584
8882,3,3,1,0.45432355999946594
8883,8,8,1,0.721010148525238
8884,0,0,1,0.4295303225517273
8885,3,3,1,0.8908174633979797
8886,4,3,0,0.4041658043861389
8887,4,2,0,0.8297240138053894
8888,8,6,0,0.5706241726875305
8889,4,4,1,0.9417405128479004
8890,8,8,1,0.45338037610054016
8891,9,9,1,0.8661420941352844
8892,8,9,0,0.7029570937156677
8893,6,6,1,0.8149985074996948
8894,0,0,1,0.6162912249565125
8895,0,0,1,0.6837548017501831
8896,8,1,0,0.5538948178291321
8897,2,9,0,0.3055728077888489
8898,7,3,0,0.6448069214820862
8899,4,2,0,0.6534138321876526
8900,2,4,0,0.5332660675048828
8901,5,7,0,0.8009023666381836
8902,6,6,1,0.8425161838531494
8903,0,0,1,0.444281667470932
8904,5,2,0,0.620729923248291
8905,8,8,1,0.6751100420951843
8906,4,3,0,0.40069109201431274
8907,1,2,0,0.6158079504966736
8908,9,1,0,0.6319021582603455
8909,0,2,0,0.6377774477005005
8910,1,9,0,0.8013541102409363
8911,4,6,0,0.5930439829826355
8912,4,6,0,0.9388216137886047
8913,8,0,0,0.7364903092384338
8914,4,4,1,0.7701805233955383
8915,9,2,0,0.5689549446105957
8916,6,6,1,0.9314883947372437
8917,0,0,1,0.7124925851821899
8918,7,0,0,0.7174007296562195
8919,7,7,1,0.6222741007804871
8920,6,6,1,0.8245718479156494
8921,8,2,0,0.5470291972160339
8922,9,9,1,0.5746430158615112
8923,6,2,0,0.6674866080284119
8924,2,2,1,0.8672791123390198
8925,0,0,1,0.675270676612854
8926,4,2,0,0.5292670130729675
8927,9,9,1,0.7926398515701294
8928,4,7,0,0.6789489388465881
8929,9,9,1,0.5767075419425964
8930,3,8,0,0.5036389827728271
8931,9,1,0,0.8298801183700562
8932,6,2,0,0.9291270971298218
8933,6,3,0,0.5485010147094727
8934,7,3,0,0.7222298979759216
8935,0,2,0,0.4414117634296417
8936,9,1,0,0.418542742729187
8937,7,2,0,0.8568769097328186
8938,1,8,0,0.5980148911476135
8939,8,3,0,0.8395004868507385
8940,6,3,0,0.7720786333084106
8941,0,0,1,0.5709547400474548
8942,6,6,1,0.813255786895752
8943,7,2,0,0.6954114437103271
8944,4,3,0,0.507749617099762
8945,1,9,0,0.7946826815605164
8946,9,2,0,0.7909963130950928
8947,4,6,0,0.7549818158149719
8948,6,7,0,0.5009151101112366
8949,7,2,0,0.5856461524963379
8950,9,1,0,0.49198800325393677
8951,8,8,1,0.9918161630630493
8952,3,3,1,0.7081412076950073
8953,9,0,0,0.6922962665557861
8954,2,2,1,0.8144311308860779
8955,1,1,1,0.9152104258537292
8956,2,1,0,0.5878780484199524
8957,7,2,0,0.5134411454200745
8958,6,2,0,0.7323975563049316
8959,1,6,0,0.7664793729782104
8960,0,0,1,0.9324166774749756
8961,0,6,0,0.8358860611915588
8962,5,5,1,0.46219030022621155
8963,6,6,1,0.6562579274177551
8964,0,0,1,0.3914872705936432
8965,4,6,0,0.462374210357666
8966,3,3,1,0.533140242099762
8967,2,7,0,0.3910399079322815
8968,8,2,0,0.5984025001525879
8969,8,8,1,0.772375226020813
8970,0,0,1,0.7639583349227905
8971,6,9,0,0.503645122051239
8972,9,1,0,0.35950544476509094
8973,5,6,0,0.5590003132820129
8974,2,2,1,0.6655621528625488
8975,8,8,1,0.6069917678833008
8976,7,0,0,0.4038662016391754
8977,0,8,0,0.40740445256233215
8978,6,6,1,0.8313837051391602
8979,5,1,0,0.7515900135040283
8980,9,5,0,0.7447913289070129
8981,7,2,0,0.6573161482810974
8982,2,2,1,0.7081668376922607
8983,3,6,0,0.7664818167686462
8984,6,6,1,0.9695876240730286
8985,9,2,0,0.8815721869468689
8986,6,3,0,0.6435299515724182
8987,2,2,1,0.6860130429267883
8988,2,2,1,0.4721882939338684
8989,4,8,0,0.5118250846862793
8990,1,3,0,0.6067736744880676
8991,0,2,0,0.599543035030365
8992,5,5,1,0.8437977433204651
8993,0,1,0,0.5467536449432373
8994,8,8,1,0.9580166339874268
8995,9,9,1,0.7763112783432007
8996,3,9,0,0.32307446002960205
8997,5,4,0,0.8457043766975403
8998,9,4,0,0.44221311807632446
8999,3,8,0,0.7215233445167542
9000,8,8,1,0.8083997964859009
9001,1,5,0,0.6333469748497009
9002,6,8,0,0.749152660369873
9003,3,6,0,0.7768619060516357
9004,7,9,0,0.5877366662025452
9005,5,3,0,0.5935184955596924
9006,6,2,0,0.36964720487594604
9007,2,3,0,0.7504863142967224
9008,0,0,1,0.8498969674110413
9009,2,2,1,0.8323789238929749
9010,8,2,0,0.5813783407211304
9011,2,2,1,0.8809307217597961
9012,8,9,0,0.7630359530448914
9013,7,7,1,0.8339328169822693
9014,7,5,0,0.5883975625038147
9015,8,8,1,0.7079892158508301
9016,1,2,0,0.757623016834259
9017,0,2,0,0.3142660856246948
9018,8,2,0,0.5964632034301758
9019,9,9,1,0.8717383742332458
9020,7,9,0,0.5087083578109741
9021,0,1,0,0.6351174116134644
9022,3,6,0,0.7711086869239807
9023,8,2,0,0.6493934988975525
9024,0,0,1,0.42209967970848083
9025,5,8,0,0.9116944074630737
9026,9,8,0,0.49399009346961975
9027,5,5,1,0.6589638590812683
9028,8,6,0,0.5163296461105347
9029,4,3,0,0.4812427759170532
9030,2,6,0,0.49779555201530457
9031,0,0,1,0.64406818151474
9032,9,2,0,0.6168450117111206
9033,2,1,0,0.6711463332176208
9034,2,2,1,0.6979530453681946
9035,4,7,0,0.7578334808349609
9036,4,1,0,0.29635122418403625
9037,9,9,1,0.8313932418823242
9038,2,1,0,0.5342905521392822
9039,2,4,0,0.6558132767677307
9040,2,9,0,0.8470127582550049
9041,5,9,0,0.461529403924942
9042,1,2,0,0.7628135681152344
9043,3,8,0,0.8315505385398865
9044,2,0,0,0.5913392901420593
9045,0,0,1,0.5693796873092651
9046,0,6,0,0.5519721508026123
9047,4,2,0,0.3822910785675049
9048,0,3,0,0.8634997010231018
9049,6,2,0,0.6703461408615112
9050,5,2,0,0.695642352104187
9051,8,8,1,0.8375497460365295
9052,0,8,0,0.805212140083313
9053,5,3,0,0.8605324029922485
9054,8,2,0,0.9618727564811707
9055,6,6,1,0.8546516299247742
9056,4,2,0,0.7531151175498962
9057,8,2,0,0.623921275138855
9058,5,3,0,0.5987087488174438
9059,2,3,0,0.6768695712089539
9060,9,3,0,0.6545701622962952
9061,7,2,0,0.8080186247825623
9062,9,8,0,0.4768184423446655
9063,7,7,1,0.8645368218421936
9064,1,1,1,0.6697570085525513
9065,0,0,1,0.574948787689209
9066,1,1,1,0.595939040184021
9067,9,9,1,0.6204872131347656
9068,6,9,0,0.5906537771224976
9069,9,2,0,0.9655471444129944
9070,2,2,1,0.8642308712005615
9071,7,2,0,0.5751417875289917
9072,9,1,0,0.730516791343689
9073,4,6,0,0.7287636399269104
9074,4,6,0,0.735048234462738
9075,0,0,1,0.9195842146873474
9076,6,6,1,0.6737209558486938
9077,2,2,1,0.9244655966758728
9078,4,4,1,0.6960466504096985
9079,1,1,1,0.5264196395874023
9080,3,3,1,0.747704029083252
9081,7,7,1,0.8167405128479004
9082,2,3,0,0.4368879795074463
9083,8,2,0,0.5267962217330933
9084,5,6,0,0.6910784840583801
9085,9,9,1,0.6986808180809021
9086,0,0,1,0.5825098752975464
9087,3,3,1,0.6868772506713867
9088,2,3,0,0.5448678731918335
9089,3,3,1,0.8936207294464111
9090,2,6,0,0.7926677465438843
9091,7,8,0,0.5258932709693909
9092,6,2,0,0.695032000541687
9093,3,4,0,0.45497655868530273
9094,2,6,0,0.4758138954639435
9095,5,5,1,0.8023055791854858
9096,9,2,0,0.30989763140678406
9097,0,1,0,0.5273597836494446
9098,5,5,1,0.8886688947677612
9099,9,2,0,0.743976891040802
9100,9,9,1,0.89875328540802
9101,8,2,0,0.5605666041374207
9102,7,1,0,0.6146010756492615
9103,7,2,0,0.6946866512298584
9104,4,2,0,0.6871436238288879
9105,8,0,0,0.6489359140396118
9106,6,6,1,0.7264941334724426
9107,5,2,0,0.8332307934761047
9108,2,2,1,0.5978499054908752
9109,3,3,1,0.5636623501777649
9110,1,9,0,0.6747406125068665
9111,0,0,1,0.6445703506469727
9112,4,4,1,0.7362967729568481
9113,1,2,0,0.5278373956680298
9114,8,0,0,0.6608497500419617
9115,8,8,1,0.7968087792396545
9116,4,6,0,0.5480944514274597
9117,9,1,0,0.5125953555107117
9118,4,3,0,0.6942765116691589
9119,4,5,0,0.4548839032649994
9120,3,3,1,0.6641096472740173
9121,3,3,1,0.9203943610191345
9122,9,9,1,0.6504690051078796
9123,2,2,1,0.48814746737480164
9124,0,9,0,0.735523521900177
9125,1,5,0,0.453304648399353
9126,1,5,0,0.49529919028282166
9127,8,3,0,0.6463237404823303
9128,4,4,1,0.7103338241577148
9129,4,6,0,0.3986418545246124
9130,8,8,1,0.6264789700508118
9131,3,5,0,0.4689561724662781
9132,2,8,0,0.38317617774009705
9133,9,2,0,0.8299726247787476
9134,5,3,0,0.6709756851196289
9135,7,7,1,0.8018536567687988
9136,6,0,0,0.4763113856315613
9137,2,6,0,0.5959410071372986
9138,5,5,1,0.5384769439697266
9139,4,9,0,0.8153710961341858
9140,7,9,0,0.5475842952728271
9141,3,5,0,0.6545934677124023
9142,3,5,0,0.8492416143417358
9143,9,3,0,0.7291348576545715
9144,0,0,1,0.4460563361644745
9145,1,1,1,0.8666741251945496
9146,5,5,1,0.973016619682312
9147,9,6,0,0.7014100551605225
9148,3,8,0,0.863355278968811
9149,7,9,0,0.6786690950393677
9150,6,0,0,0.8057534098625183
9151,0,0,1,0.7236646413803101
9152,4,4,1,0.7156924605369568
9153,2,5,0,0.6895398497581482
9154,2,3,0,0.5465911626815796
9155,5,5,1,0.8701834082603455
9156,6,6,1,0.8742008805274963
9157,3,3,1,0.817988395690918
9158,8,2,0,0.7323854565620422
9159,9,2,0,0.6639673113822937
9160,5,3,0,0.6479583382606506
9161,6,6,1,0.8422366380691528
9162,1,9,0,0.4885939061641693
9163,4,4,1,0.6562601923942566
9164,5,1,0,0.5367056727409363
9165,4,8,0,0.8878813982009888
9166,6,6,1,0.847275972366333
9167,7,7,1,0.9558141827583313
9168,2,0,0,0.8084473609924316
9169,1,3,0,0.6438286304473877
9170,0,0,1,0.5713539719581604
9171,2,3,0,0.670970618724823
9172,0,2,0,0.9343627691268921
9173,4,3,0,0.42200329899787903
9174,9,9,1,0.7775036692619324
9175,8,9,0,0.7037822604179382
9176,8,2,0,0.5613359808921814
9177,9,3,0,0.7647703289985657
9178,1,6,0,0.8633037209510803
9179,1,0,0,0.469860315322876
9180,5,2,0,0.47322478890419006
9181,0,0,1,0.6228513121604919
9182,0,0,1,0.7961201071739197
9183,8,8,1,0.8090599775314331
9184,7,7,1,0.8856425285339355
9185,1,5,0,0.5864195227622986
9186,7,1,0,0.3241436183452606
9187,4,6,0,0.9094328284263611
9188,5,6,0,0.730114758014679
9189,4,6,0,0.6906381249427795
9190,3,3,1,0.6504716277122498
9191,3,3,1,0.7980756163597107
9192,2,2,1,0.8005809783935547
9193,0,2,0,0.4951319396495819
9194,6,6,1,0.9317397475242615
9195,6,6,1,0.9190487265586853
9196,0,0,1,0.7700209021568298
9197,1,8,0,0.9018244743347168
9198,3,3,1,0.4040353000164032
9199,9,1,0,0.7122588753700256
9200,8,8,1,0.8746620416641235
9201,3,3,1,0.5299394130706787
9202,7,7,1,0.9781098365783691
9203,8,8,1,0.7403255105018616
9204,9,9,1,0.6292411088943481
9205,4,6,0,0.8625618815422058
9206,8,3,0,0.39453792572021484
9207,9,9,1,0.7880175709724426
9208,0,2,0,0.6384438872337341
9209,9,1,0,0.7027712464332581
9210,7,5,0,0.6575958728790283
9211,1,2,0,0.7486457228660583
9212,6,6,1,0.8839448094367981
9213,2,2,1,0.8747071027755737
9214,9,6,0,0.6694923043251038
