sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.7568950057029724
1619,0,0,1,0.7220730185508728
1620,0,0,1,0.8333346247673035
1621,0,0,1,0.8900066614151001
1622,0,0,1,0.7297000885009766
1623,0,0,1,0.7732930779457092
1624,0,0,1,0.6845536231994629
1625,0,0,1,0.775850772857666
1626,0,0,1,0.9399986863136292
1627,0,0,1,0.8514161109924316
1628,1,0,0,0.7260482907295227
1629,0,0,1,0.8181560039520264
1630,0,0,1,0.751624345779419
1631,0,0,1,0.8176427483558655
1632,0,0,1,0.7573903799057007
1633,0,1,0,0.7372108101844788
1634,0,0,1,0.80660480260849
1635,0,0,1,0.8086772561073303
1636,0,1,0,0.7046194672584534
1637,0,0,1,0.8386673331260681
1638,0,0,1,0.6374061703681946
1639,0,0,1,0.873150646686554
1640,0,0,1,0.7535709738731384
1641,0,0,1,0.8527870178222656
1642,0,1,0,0.723452627658844
1643,0,1,0,0.715462863445282
1644,0,0,1,0.9348476529121399
1645,0,0,1,0.7439960837364197
1646,0,0,1,0.7832521200180054
1647,0,0,1,0.7381888628005981
1648,0,0,1,0.8180922269821167
1649,0,1,0,0.6922014951705933
1650,0,0,1,0.7711570262908936
1651,0,0,1,0.6369417905807495
1652,0,0,1,0.7247042655944824
1653,0,1,0,0.7391230463981628
1654,0,0,1,0.6766279935836792
1655,0,0,1,0.7985955476760864
1656,0,0,1,0.9160653948783875
1657,0,1,0,0.6499766111373901
1658,0,0,1,0.7682209610939026
1659,0,0,1,0.6386536955833435
1660,0,0,1,0.7902447581291199
1661,0,0,1,0.8346830010414124
1662,0,0,1,0.8883664011955261
1663,0,0,1,0.8960689902305603
1664,0,0,1,0.7449427247047424
1665,0,1,0,0.6493372917175293
1666,0,0,1,0.9531130194664001
1667,0,0,1,0.919123649597168
1668,0,0,1,0.9507995843887329
1669,0,0,1,0.9293413758277893
1670,0,0,1,0.9405672550201416
1671,0,0,1,0.9393028616905212
1672,0,0,1,0.949404776096344
1673,0,0,1,0.9224333167076111
1674,0,0,1,0.9423452019691467
1675,0,0,1,0.941607654094696
1676,0,0,1,0.7566946148872375
1677,0,0,1,0.7945376038551331
1678,0,0,1,0.8782064318656921
1679,0,0,1,0.8860365748405457
1680,0,0,1,0.906923234462738
1681,0,0,1,0.9094862937927246
1682,0,0,1,0.9219033122062683
1683,0,0,1,0.9304621815681458
1684,0,0,1,0.9531369209289551
1685,0,0,1,0.9563064575195312
1686,0,0,1,0.9561479687690735
1687,0,0,1,0.9520176649093628
1688,0,0,1,0.9541604518890381
1689,0,0,1,0.9250262975692749
1690,0,0,1,0.90090411901474
1691,0,0,1,0.8720104694366455
1692,0,0,1,0.9578933715820312
1693,0,0,1,0.9559496641159058
1694,0,0,1,0.9627212882041931
1695,0,0,1,0.9437836408615112
1696,0,0,1,0.9337624311447144
1697,0,0,1,0.925535261631012
1698,0,0,1,0.7675912380218506
1699,0,0,1,0.7471949458122253
1700,0,0,1,0.7296888828277588
1701,0,1,0,0.7242035865783691
1702,0,0,1,0.9275239109992981
1703,0,0,1,0.9675382971763611
1704,0,0,1,0.7651638388633728
1705,0,0,1,0.9421007633209229
1706,0,0,1,0.6531518697738647
1707,0,0,1,0.8650782704353333
1708,0,0,1,0.692134439945221
1709,0,0,1,0.9208102226257324
1710,0,0,1,0.9071266055107117
1711,0,1,0,0.7398149371147156
1712,0,0,1,0.7263855338096619
1713,0,1,0,0.7254565358161926
1714,0,0,1,0.8300061821937561
1715,0,0,1,0.8625372648239136
1716,0,0,1,0.773200511932373
1717,0,0,1,0.9418296813964844
1718,0,0,1,0.8687136769294739
1719,0,0,1,0.7414999604225159
1720,0,1,0,0.7019466757774353
1721,0,0,1,0.7437094449996948
1722,0,0,1,0.7343308329582214
1723,0,1,0,0.5948024392127991
1724,0,0,1,0.8840109705924988
1725,0,0,1,0.8202492594718933
1726,0,0,1,0.8762257695198059
1727,0,0,1,0.8625187277793884
1728,0,1,0,0.7254632115364075
1729,0,1,0,0.6764771938323975
1730,0,0,1,0.884443998336792
1731,0,0,1,0.6637170314788818
1732,0,0,1,0.8923647999763489
1733,0,0,1,0.824135422706604
1734,0,0,1,0.8661295175552368
1735,0,0,1,0.8602088093757629
1736,0,0,1,0.6502260565757751
1737,0,0,1,0.7851882576942444
1738,0,0,1,0.6335316300392151
1739,0,0,1,0.688755989074707
1740,0,0,1,0.7707403898239136
1741,0,0,1,0.922342836856842
1742,0,1,0,0.8946762084960938
1743,0,1,0,0.6557751297950745
1744,0,0,1,0.8230871558189392
1745,0,0,1,0.7602179050445557
1746,0,0,1,0.8864377737045288
1747,0,0,1,0.8413650989532471
1748,0,0,1,0.861710250377655
1749,0,0,1,0.8072299361228943
1750,0,0,1,0.648129940032959
1751,0,0,1,0.8103190660476685
1752,0,0,1,0.8713998198509216
1753,0,0,1,0.6836208701133728
1754,0,1,0,0.6464148163795471
1755,0,0,1,0.8635905981063843
1756,0,0,1,0.6503841876983643
1757,0,0,1,0.7968207597732544
1758,0,0,1,0.8492729067802429
1759,0,0,1,0.6645545363426208
1760,0,0,1,0.6710594296455383
1761,0,1,0,0.7319729924201965
1762,0,0,1,0.6163130402565002
1763,0,0,1,0.8502790331840515
1764,0,1,0,0.8027155995368958
1765,0,0,1,0.822439432144165
1766,0,0,1,0.7996213436126709
1767,0,0,1,0.7995909452438354
1768,0,1,0,0.7076808214187622
1769,0,0,1,0.7481251955032349
1770,0,0,1,0.8037291765213013
1771,0,0,1,0.8183276057243347
1772,0,1,0,0.8691055178642273
1773,0,0,1,0.9714130759239197
1774,0,0,1,0.903289794921875
1775,0,0,1,0.7482216358184814
1776,0,0,1,0.7922013998031616
1777,0,0,1,0.9030124545097351
1778,0,0,1,0.8701717257499695
1779,0,0,1,0.8920348882675171
1780,0,0,1,0.7854866981506348
1781,0,0,1,0.8746352195739746
1782,0,0,1,0.8955737352371216
1783,0,0,1,0.8602617979049683
1784,0,0,1,0.8786137104034424
1785,0,0,1,0.9103962779045105
1786,0,0,1,0.881659209728241
1787,0,0,1,0.7405033707618713
1788,0,0,1,0.8057072758674622
1789,0,0,1,0.8513562679290771
1790,0,0,1,0.7967676520347595
1791,0,0,1,0.7994717955589294
1792,0,0,1,0.6217747926712036
1793,0,0,1,0.656675398349762
1794,0,1,0,0.6267644762992859
1795,0,1,0,0.7583240270614624
1796,0,0,1,0.7572312951087952
1797,0,0,1,0.8889799118041992
1798,0,0,1,0.8974452018737793
1799,0,0,1,0.8113498687744141
1800,0,0,1,0.9113825559616089
1801,0,0,1,0.6823871731758118
1802,0,0,1,0.7885850667953491
1803,0,0,1,0.9060899615287781
1804,0,0,1,0.806548535823822
1805,0,0,1,0.8867782950401306
1806,0,0,1,0.703215479850769
1807,0,0,1,0.8099651336669922
1808,0,1,0,0.6275432109832764
1809,0,1,0,0.6848372220993042
1810,0,0,1,0.6715231537818909
1811,0,0,1,0.7120947241783142
1812,0,1,0,0.6663951873779297
1813,0,0,1,0.9209238290786743
1814,0,0,1,0.8796437978744507
1815,0,0,1,0.8046354055404663
1816,0,1,0,0.8184934258460999
1817,0,0,1,0.7331896424293518
1818,0,0,1,0.8425674438476562
1819,0,0,1,0.8561732769012451
1820,0,0,1,0.8281720876693726
1821,0,1,0,0.8058852553367615
1822,0,0,1,0.7658792734146118
1823,0,0,1,0.816800057888031
1824,0,0,1,0.8073711395263672
1825,0,1,0,0.7437164783477783
1826,0,0,1,0.8723328113555908
1827,0,0,1,0.8754998445510864
1828,0,0,1,0.9017866253852844
1829,0,0,1,0.8345100283622742
1830,0,0,1,0.8026258945465088
1831,0,0,1,0.7530725598335266
1832,0,0,1,0.8621218800544739
1833,0,0,1,0.9599826335906982
1834,0,1,0,0.661822497844696
1835,0,1,0,0.8041006326675415
1836,0,1,0,0.651362419128418
1837,0,0,1,0.6631737947463989
1838,0,1,0,0.7296066284179688
1839,0,0,1,0.8682212233543396
1840,0,0,1,0.7715283632278442
1841,0,0,1,0.9204291105270386
1842,0,0,1,0.7602505683898926
1843,0,0,1,0.847047746181488
1844,0,0,1,0.8055872917175293
1845,0,0,1,0.6916723251342773
1846,0,0,1,0.8507128357887268
1847,0,0,1,0.942353367805481
1848,0,0,1,0.7454772591590881
1849,0,0,1,0.924250602722168
1850,0,0,1,0.7426350116729736
1851,0,0,1,0.9201534390449524
1852,0,0,1,0.8584229946136475
1853,0,0,1,0.9142704010009766
1854,0,0,1,0.9254593849182129
1855,0,0,1,0.7307934165000916
1856,0,0,1,0.9237462282180786
1857,0,0,1,0.8636682629585266
1858,0,0,1,0.8532466292381287
1859,0,0,1,0.8656923174858093
1860,0,0,1,0.8559489250183105
1861,0,0,1,0.9177758097648621
1862,0,0,1,0.6413476467132568
1863,0,1,0,0.698689877986908
1864,0,1,0,0.8400037884712219
1865,0,0,1,0.8791183829307556
1866,0,0,1,0.8915864825248718
1867,0,0,1,0.8523092269897461
1868,0,0,1,0.8953643441200256
1869,0,0,1,0.7821155190467834
1870,0,0,1,0.8933979272842407
1871,0,0,1,0.8621222972869873
1872,0,0,1,0.6500445008277893
1873,0,0,1,0.7761009931564331
1874,0,1,0,0.6506922245025635
1875,0,0,1,0.6721895337104797
1876,0,0,1,0.8050559163093567
1877,0,0,1,0.7310250997543335
1878,0,0,1,0.9047846794128418
1879,0,0,1,0.7754645943641663
1880,0,0,1,0.8315199017524719
1881,0,1,0,0.8443110585212708
1882,0,0,1,0.730445384979248
1883,0,1,0,0.7570478916168213
1884,0,1,0,0.616539478302002
1885,0,0,1,0.7338387370109558
1886,0,1,0,0.8796778917312622
1887,0,0,1,0.6855467557907104
1888,0,0,1,0.7511679530143738
1889,0,0,1,0.657706618309021
1890,0,0,1,0.6865467429161072
1891,0,1,0,0.716513454914093
1892,1,0,0,0.8061174154281616
1893,1,0,0,0.8479900360107422
1894,1,0,0,0.6683478355407715
1895,1,0,0,0.6436689496040344
1896,1,1,1,0.6068746447563171
1897,1,0,0,0.963137686252594
1898,1,0,0,0.8033114671707153
1899,1,1,1,0.7024962902069092
1900,1,1,1,0.6680954694747925
1901,1,0,0,0.7362097501754761
1902,1,1,1,0.7605487108230591
1903,1,0,0,0.8777074217796326
1904,1,1,1,0.7875628471374512
1905,1,0,0,0.7139641642570496
1906,1,1,1,0.70648592710495
1907,1,0,0,0.6604331135749817
1908,1,0,0,0.7051595449447632
1909,1,1,1,0.6324348449707031
1910,1,0,0,0.5993313193321228
1911,1,1,1,0.6809281706809998
1912,1,1,1,0.7979117631912231
1913,1,1,1,0.7198699116706848
1914,1,0,0,0.8019391298294067
1915,1,1,1,0.6723824739456177
1916,1,0,0,0.8576955199241638
1917,1,1,1,0.7590693235397339
1918,1,0,0,0.9255974292755127
1919,1,1,1,0.706759512424469
1920,1,0,0,0.6759108901023865
1921,1,0,0,0.7858787775039673
1922,1,1,1,0.820750892162323
1923,0,0,1,0.8951816558837891
1924,0,0,1,0.8930323719978333
1925,0,0,1,0.9313836097717285
1926,0,0,1,0.8024647831916809
1927,0,0,1,0.9427540302276611
1928,0,0,1,0.9043363928794861
1929,0,0,1,0.8775138258934021
1930,0,0,1,0.9215759038925171
1931,0,0,1,0.9607738852500916
1932,0,0,1,0.6930494904518127
1933,0,0,1,0.8636614680290222
1934,0,0,1,0.8855206370353699
1935,0,0,1,0.9249696731567383
1936,0,0,1,0.8741369247436523
1937,0,0,1,0.645649254322052
1938,0,0,1,0.6862368583679199
1939,0,0,1,0.7731959223747253
1940,0,1,0,0.7767437696456909
1941,0,0,1,0.7393952012062073
1942,1,0,0,0.8018797039985657
1943,1,1,1,0.96022629737854
1944,1,1,1,0.9432313442230225
1945,1,0,0,0.8447140455245972
1946,1,0,0,0.9666839241981506
1947,1,1,1,0.8061854839324951
1948,1,1,1,0.8244554400444031
1949,1,0,0,0.7185890674591064
1950,1,0,0,0.7192124128341675
1951,1,0,0,0.919056236743927
1952,1,0,0,0.6589281558990479
1953,1,1,1,0.6593692302703857
1954,1,0,0,0.8181394338607788
1955,1,1,1,0.7915977835655212
1956,1,0,0,0.6681864261627197
1957,1,1,1,0.6839616894721985
1958,1,1,1,0.8928180932998657
1959,1,1,1,0.799192488193512
1960,1,0,0,0.7385863661766052
1961,1,0,0,0.8652623295783997
1962,1,1,1,0.8949010372161865
1963,1,0,0,0.8226536512374878
1964,1,1,1,0.7963843941688538
1965,1,1,1,0.7999625205993652
1966,1,0,0,0.7004262208938599
1967,1,1,1,0.8067067861557007
1968,1,1,1,0.7841471433639526
1969,1,1,1,0.6721769571304321
1970,1,1,1,0.8747931122779846
1971,1,1,1,0.9291571378707886
1972,1,0,0,0.7332252860069275
1973,1,0,0,0.788000226020813
1974,1,1,1,0.7514290809631348
1975,1,0,0,0.8886352777481079
1976,1,0,0,0.8520434498786926
1977,1,0,0,0.7479138970375061
1978,1,0,0,0.8826350569725037
1979,1,0,0,0.7277066111564636
1980,1,1,1,0.7858518958091736
1981,1,1,1,0.674102246761322
1982,1,1,1,0.6938410997390747
1983,1,0,0,0.5788926482200623
1984,1,1,1,0.6220619678497314
1985,1,0,0,0.7120028734207153
1986,1,0,0,0.8388926386833191
1987,1,0,0,0.8285166025161743
1988,1,0,0,0.8999688625335693
1989,1,0,0,0.6664349436759949
1990,1,1,1,0.869216799736023
1991,1,1,1,0.7454492449760437
1992,1,0,0,0.5996643900871277
1993,1,1,1,0.6713395118713379
1994,1,1,1,0.8995790481567383
1995,1,1,1,0.8215247988700867
1996,1,1,1,0.7399711608886719
1997,1,1,1,0.7370384931564331
1998,1,1,1,0.6639832854270935
1999,1,1,1,0.923064649105072
2000,1,1,1,0.7597402334213257
2001,1,0,0,0.6538490653038025
2002,1,1,1,0.6855171322822571
2003,1,1,1,0.7038383483886719
2004,1,1,1,0.6590226292610168
2005,1,1,1,0.7676708102226257
2006,1,0,0,0.7516578435897827
2007,1,0,0,0.7133331894874573
2008,1,0,0,0.8330318331718445
2009,1,0,0,0.7459344267845154
2010,1,0,0,0.747349202632904
2011,1,1,1,0.8572742938995361
2012,1,1,1,0.702533483505249
2013,1,1,1,0.6969627737998962
2014,1,1,1,0.8159935474395752
2015,1,1,1,0.7144814729690552
2016,1,1,1,0.7212638854980469
2017,1,1,1,0.9020278453826904
2018,1,1,1,0.7268649935722351
2019,1,0,0,0.731062114238739
2020,1,1,1,0.6940914988517761
2021,1,1,1,0.7460330128669739
2022,1,0,0,0.7907989025115967
2023,1,1,1,0.8663420081138611
2024,1,0,0,0.6406998038291931
2025,1,1,1,0.8147713541984558
2026,1,1,1,0.8442898392677307
2027,1,1,1,0.6249226331710815
2028,1,1,1,0.8398123383522034
2029,1,0,0,0.897743284702301
2030,1,0,0,0.9095269441604614
2031,1,1,1,0.7326517701148987
2032,1,1,1,0.8794724345207214
2033,1,0,0,0.883703887462616
2034,1,0,0,0.7265191674232483
2035,1,1,1,0.8821254372596741
2036,1,1,1,0.8694948554039001
2037,1,1,1,0.7649855017662048
2038,1,1,1,0.8834930658340454
2039,1,1,1,0.8194975852966309
2040,1,1,1,0.6471918821334839
2041,1,1,1,0.8659157752990723
2042,1,1,1,0.7943074703216553
2043,1,0,0,0.7592392563819885
2044,1,0,0,0.8120755553245544
2045,1,0,0,0.6323689818382263
2046,1,1,1,0.8387959599494934
2047,1,1,1,0.7671450972557068
2048,1,1,1,0.784231960773468
2049,1,0,0,0.6711768507957458
2050,1,0,0,0.6931264996528625
2051,1,1,1,0.6639333963394165
2052,1,0,0,0.8133801221847534
2053,1,1,1,0.8821006417274475
2054,1,0,0,0.8840110301971436
2055,1,1,1,0.8954786658287048
2056,1,1,1,0.7977694869041443
2057,1,0,0,0.7649183869361877
2058,1,0,0,0.8075367212295532
2059,1,1,1,0.8598257899284363
2060,1,0,0,0.7539868950843811
2061,1,1,1,0.7711485028266907
2062,1,0,0,0.8615283966064453
2063,1,1,1,0.8739619255065918
2064,1,1,1,0.7843424081802368
2065,1,1,1,0.8071399331092834
2066,1,0,0,0.6887378096580505
2067,1,0,0,0.6924091577529907
2068,1,0,0,0.7552676796913147
2069,1,0,0,0.6407346129417419
2070,1,1,1,0.7510300874710083
2071,1,1,1,0.7123329639434814
2072,1,0,0,0.83573317527771
2073,1,1,1,0.7780636548995972
2074,1,0,0,0.7291108965873718
2075,1,1,1,0.7138746976852417
2076,1,1,1,0.8968655467033386
2077,1,1,1,0.7136015892028809
2078,1,1,1,0.8562673926353455
2079,1,0,0,0.8682860136032104
2080,1,1,1,0.7249253392219543
2081,1,0,0,0.7151916027069092
2082,1,0,0,0.6251469254493713
2083,1,1,1,0.8924086689949036
2084,1,1,1,0.6855295896530151
2085,1,1,1,0.7620080709457397
2086,1,1,1,0.7006701231002808
2087,1,1,1,0.9517969489097595
2088,1,1,1,0.787279486656189
2089,1,1,1,0.7902612686157227
2090,1,1,1,0.6819484829902649
2091,1,1,1,0.8832272887229919
2092,1,1,1,0.9299175143241882
2093,1,1,1,0.8792844414710999
2094,1,1,1,0.8319559693336487
2095,1,1,1,0.6550281047821045
2096,1,0,0,0.8996737599372864
2097,1,0,0,0.8373033404350281
2098,1,1,1,0.8500686287879944
2099,1,1,1,0.7784520983695984
2100,1,0,0,0.826251745223999
2101,1,0,0,0.8047605156898499
2102,1,0,0,0.6604337692260742
2103,1,0,0,0.7970556616783142
2104,1,1,1,0.8278844952583313
2105,1,1,1,0.8174749612808228
2106,1,1,1,0.8290790319442749
2107,1,1,1,0.738652765750885
2108,1,1,1,0.726760745048523
2109,1,1,1,0.6900331974029541
2110,1,1,1,0.8868250250816345
2111,1,0,0,0.7549372315406799
2112,1,1,1,0.6382243037223816
2113,1,1,1,0.766640841960907
2114,1,0,0,0.6613344550132751
2115,1,0,0,0.9340695142745972
2116,1,0,0,0.8105348348617554
2117,1,0,0,0.7078813910484314
2118,1,0,0,0.9297069907188416
2119,1,0,0,0.7039320468902588
2120,1,0,0,0.673034131526947
2121,1,1,1,0.7686759233474731
2122,1,0,0,0.7114819288253784
2123,1,1,1,0.9444997310638428
2124,1,0,0,0.8611642718315125
2125,1,0,0,0.8967800736427307
2126,1,1,1,0.9231007695198059
2127,1,0,0,0.8140760660171509
2128,1,1,1,0.8093187808990479
2129,1,0,0,0.9180222153663635
2130,1,0,0,0.8799746632575989
2131,1,1,1,0.772876501083374
2132,1,0,0,0.8180459141731262
2133,1,0,0,0.7280082106590271
2134,1,1,1,0.8310092091560364
2135,1,1,1,0.6926162838935852
2136,1,1,1,0.6418268084526062
2137,1,1,1,0.6687197089195251
2138,1,0,0,0.821763277053833
2139,1,0,0,0.8400701284408569
2140,1,1,1,0.837181031703949
2141,1,0,0,0.7494832277297974
2142,1,1,1,0.8369945287704468
2143,1,1,1,0.8803215622901917
2144,1,0,0,0.692929208278656
2145,1,0,0,0.8391465544700623
2146,1,1,1,0.846659779548645
2147,1,0,0,0.9000565409660339
2148,1,1,1,0.7078827023506165
2149,1,1,1,0.7528038024902344
2150,1,1,1,0.8953039646148682
2151,1,1,1,0.6797875761985779
2152,1,0,0,0.9007430672645569
2153,1,0,0,0.8699653148651123
2154,1,1,1,0.7970317602157593
2155,1,0,0,0.8382710218429565
2156,1,1,1,0.7923779487609863
2157,1,0,0,0.8302629590034485
2158,1,1,1,0.8397209644317627
2159,1,1,1,0.7196387052536011
2160,1,1,1,0.8295477628707886
2161,1,1,1,0.7794935703277588
2162,1,1,1,0.9123754501342773
2163,1,1,1,0.9140141010284424
2164,1,1,1,0.9286692142486572
2165,1,1,1,0.878838300704956
2166,1,1,1,0.8179709315299988
2167,1,1,1,0.7838061451911926
2168,1,1,1,0.8229453563690186
2169,1,1,1,0.9339720606803894
2170,1,1,1,0.8115461468696594
2171,1,1,1,0.7867582440376282
2172,1,1,1,0.7862208485603333
2173,1,1,1,0.9032608866691589
2174,1,1,1,0.912786602973938
2175,1,1,1,0.8749483823776245
2176,1,1,1,0.6347715854644775
2177,1,1,1,0.8220633864402771
2178,1,1,1,0.8770754933357239
2179,1,1,1,0.8619409799575806
2180,1,1,1,0.8276484608650208
2181,1,1,1,0.7324338555335999
2182,1,1,1,0.8469071388244629
2183,1,1,1,0.8483254909515381
2184,1,1,1,0.821058988571167
2185,1,1,1,0.7874618172645569
2186,1,1,1,0.7884354591369629
2187,1,1,1,0.8605093955993652
2188,1,1,1,0.6575639247894287
2189,1,1,1,0.7204647064208984
2190,1,1,1,0.8932209014892578
2191,1,1,1,0.9135106801986694
2192,1,1,1,0.842902421951294
2193,1,1,1,0.9486008882522583
2194,1,1,1,0.839584231376648
2195,1,0,0,0.7698672413825989
2196,1,1,1,0.6745492219924927
2197,1,0,0,0.802016019821167
2198,1,1,1,0.6297832131385803
2199,1,1,1,0.740037202835083
2200,1,1,1,0.8498707413673401
2201,1,1,1,0.9405685067176819
2202,1,1,1,0.9024564623832703
2203,1,1,1,0.8954324722290039
2204,1,1,1,0.8816421031951904
2205,1,1,1,0.7094367742538452
2206,1,1,1,0.8672888278961182
2207,1,1,1,0.7934677600860596
2208,1,0,0,0.7806711792945862
2209,1,1,1,0.7724733948707581
2210,1,1,1,0.8941345810890198
2211,1,1,1,0.7383105158805847
2212,1,0,0,0.7358897924423218
2213,1,1,1,0.6921391487121582
2214,1,1,1,0.8340446352958679
2215,1,1,1,0.8341060280799866
2216,1,1,1,0.9534049034118652
2217,1,1,1,0.8665695190429688
2218,1,1,1,0.8854861259460449
2219,1,1,1,0.748668372631073
2220,1,1,1,0.7339626550674438
2221,1,0,0,0.889399528503418
2222,1,1,1,0.8040876984596252
2223,1,0,0,0.8542613387107849
2224,1,0,0,0.7830401659011841
2225,1,1,1,0.9428667426109314
2226,1,1,1,0.9536851644515991
2227,1,1,1,0.8852061629295349
2228,1,1,1,0.8257843255996704
2229,1,1,1,0.8010525703430176
2230,1,0,0,0.7076288461685181
2231,1,1,1,0.8811261653900146
2232,1,0,0,0.7207068800926208
2233,1,1,1,0.9338475465774536
2234,1,0,0,0.9169918894767761
2235,1,1,1,0.8878474235534668
2236,1,1,1,0.7837674617767334
2237,1,1,1,0.8678005933761597
2238,1,1,1,0.8939388990402222
2239,1,1,1,0.9062133431434631
2240,1,1,1,0.8323360681533813
2241,1,1,1,0.6989592909812927
2242,1,1,1,0.8922308087348938
2243,1,1,1,0.7391346096992493
2244,1,1,1,0.7561586499214172
2245,1,1,1,0.824018657207489
2246,1,1,1,0.7158979177474976
2247,1,1,1,0.6430330276489258
2248,1,1,1,0.8319230079650879
2249,1,1,1,0.8099889755249023
2250,1,1,1,0.8764110803604126
2251,1,0,0,0.618800699710846
2252,1,0,0,0.80926913022995
2253,1,1,1,0.7581979632377625
2254,1,0,0,0.7699957489967346
2255,1,1,1,0.590441882610321
2256,1,1,1,0.7587817311286926
2257,1,1,1,0.8841522932052612
2258,1,0,0,0.6641342639923096
2259,1,1,1,0.7195568680763245
2260,1,1,1,0.8384234309196472
2261,1,1,1,0.8221960663795471
2262,1,1,1,0.8071950674057007
2263,1,0,0,0.7013334631919861
2264,1,1,1,0.8133627772331238
2265,1,1,1,0.8362895250320435
2266,1,1,1,0.8406949639320374
2267,1,1,1,0.8601231575012207
2268,1,1,1,0.7944687604904175
2269,1,1,1,0.8113547563552856
2270,1,1,1,0.8391764163970947
2271,1,1,1,0.7530298829078674
2272,1,0,0,0.8930362462997437
2273,1,0,0,0.8389258980751038
2274,1,0,0,0.7442970275878906
2275,1,1,1,0.8279133439064026
2276,1,1,1,0.7111408114433289
2277,1,0,0,0.951221764087677
2278,1,0,0,0.7086607813835144
2279,1,0,0,0.8290167450904846
2280,1,1,1,0.7652193903923035
2281,1,1,1,0.9432277679443359
2282,1,1,1,0.6981233358383179
2283,1,1,1,0.8162638545036316
2284,1,1,1,0.6976258158683777
2285,1,1,1,0.8730266094207764
2286,1,1,1,0.7183603048324585
2287,1,1,1,0.8101264834403992
2288,1,0,0,0.8788511753082275
2289,1,1,1,0.6694583296775818
2290,1,1,1,0.8428806066513062
2291,1,1,1,0.7874342203140259
2292,1,1,1,0.7746410965919495
2293,1,0,0,0.6632540225982666
2294,1,1,1,0.7836378812789917
2295,1,1,1,0.8309297561645508
2296,1,1,1,0.6893457770347595
2297,1,0,0,0.8637644052505493
2298,1,0,0,0.6478790044784546
2299,1,0,0,0.7365379929542542
2300,1,1,1,0.8462300300598145
2301,1,1,1,0.7071496844291687
2302,1,1,1,0.8711549043655396
2303,1,1,1,0.7653128504753113
2304,1,0,0,0.7573228478431702
2305,1,1,1,0.9309113025665283
2306,1,0,0,0.8611403107643127
2307,1,1,1,0.7629765868186951
2308,1,1,1,0.8202968239784241
2309,1,1,1,0.8390796780586243
2310,1,1,1,0.839303731918335
2311,1,1,1,0.7501177787780762
2312,1,0,0,0.7834517359733582
2313,1,0,0,0.6556105017662048
2314,1,0,0,0.755983829498291
2315,1,0,0,0.7839435935020447
2316,1,1,1,0.7961269617080688
2317,1,0,0,0.7020868062973022
2318,1,0,0,0.7324828505516052
2319,1,1,1,0.843316912651062
2320,1,1,1,0.835429310798645
2321,1,0,0,0.7223944664001465
2322,1,1,1,0.6241310238838196
2323,1,1,1,0.7358343601226807
2324,1,0,0,0.8061514496803284
2325,1,0,0,0.6394882798194885
2326,1,1,1,0.7711787819862366
2327,1,1,1,0.6731106638908386
2328,1,0,0,0.6869246959686279
2329,1,1,1,0.7806928753852844
2330,1,0,0,0.7294254899024963
2331,1,1,1,0.7075757384300232
2332,1,1,1,0.7392354607582092
2333,1,1,1,0.7433419227600098
2334,1,1,1,0.7957906126976013
2335,1,1,1,0.8579561710357666
2336,1,1,1,0.6413421034812927
2337,1,1,1,0.8211531639099121
2338,1,1,1,0.8457129001617432
2339,1,1,1,0.6708576083183289
2340,1,0,0,0.6577849388122559
2341,1,1,1,0.9030492901802063
2342,1,1,1,0.8500102758407593
2343,1,1,1,0.630789041519165
2344,1,0,0,0.8950437307357788
2345,1,1,1,0.7163461446762085
2346,1,0,0,0.8202224969863892
2347,1,1,1,0.9170317649841309
2348,1,0,0,0.9112901091575623
2349,1,1,1,0.7134223580360413
2350,1,1,1,0.715793251991272
2351,1,1,1,0.7450433373451233
2352,1,0,0,0.8224802613258362
2353,1,1,1,0.8808736801147461
2354,1,1,1,0.8526535034179688
2355,1,0,0,0.865572988986969
2356,1,0,0,0.8466859459877014
2357,1,0,0,0.8076502084732056
2358,1,0,0,0.7760016322135925
2359,1,1,1,0.853380024433136
2360,1,1,1,0.8274957537651062
2361,1,1,1,0.6830899119377136
2362,1,0,0,0.8968268036842346
2363,1,1,1,0.8076111078262329
2364,1,1,1,0.6971948742866516
2365,1,1,1,0.8672054409980774
2366,1,1,1,0.8577083945274353
2367,1,1,1,0.8355469703674316
2368,1,1,1,0.7173532843589783
2369,1,1,1,0.8929187655448914
2370,1,1,1,0.7961052060127258
2371,1,1,1,0.8440301418304443
2372,1,1,1,0.6488962173461914
2373,1,1,1,0.8876730799674988
2374,1,1,1,0.9210147857666016
2375,1,1,1,0.7051289081573486
2376,1,1,1,0.8606310486793518
2377,1,1,1,0.7299980521202087
2378,1,1,1,0.6251639127731323
2379,1,0,0,0.8461767435073853
2380,1,0,0,0.7575510740280151
2381,1,1,1,0.6750679612159729
2382,1,1,1,0.6743156909942627
2383,1,1,1,0.9027587175369263
2384,1,0,0,0.6119105219841003
2385,1,1,1,0.8385899066925049
2386,1,0,0,0.7925221920013428
2387,1,1,1,0.872150182723999
2388,1,1,1,0.8728786706924438
2389,1,0,0,0.8617657423019409
2390,1,0,0,0.8565129041671753
2391,1,1,1,0.852552592754364
2392,1,1,1,0.8217508792877197
2393,1,0,0,0.9147621989250183
2394,1,1,1,0.9310773015022278
2395,1,0,0,0.8947254419326782
2396,1,0,0,0.7462084889411926
2397,1,0,0,0.8311685919761658
2398,1,1,1,0.8421140909194946
