sample_idx,true_label,pred_label,correct,confidence
7315,0,0,1,0.8114725351333618
7316,1,8,0,0.5428152680397034
7317,6,6,1,0.9468439221382141
7318,4,2,0,0.6844502687454224
7319,2,2,1,0.9129946231842041
7320,8,8,1,0.7053016424179077
7321,2,2,1,0.7829398512840271
7322,4,4,1,0.9385640621185303
7323,3,3,1,0.6391754150390625
7324,1,1,1,0.8369178175926208
7325,4,4,1,0.9183080196380615
7326,4,4,1,0.6699623465538025
7327,4,4,1,0.9492917060852051
7328,4,4,1,0.9041541814804077
7329,1,1,1,0.8411641716957092
7330,5,7,0,0.6456623673439026
7331,5,5,1,0.9568431973457336
7332,7,7,1,0.794619619846344
7333,6,6,1,0.9541769027709961
7334,5,5,1,0.9210208654403687
7335,4,4,1,0.9528902173042297
7336,5,2,0,0.4815238118171692
7337,6,6,1,0.9269651174545288
7338,5,5,1,0.8906592726707458
7339,6,6,1,0.9284849762916565
7340,2,2,1,0.8247056007385254
7341,4,4,1,0.7673280835151672
7342,7,7,1,0.6943190693855286
7343,7,3,0,0.4699418246746063
7344,4,3,0,0.46291378140449524
7345,6,6,1,0.9610999822616577
7346,5,5,1,0.9162172079086304
7347,0,0,1,0.9241845607757568
7348,2,2,1,0.7301886081695557
7349,3,3,1,0.8192737698554993
7350,9,9,1,0.9597035646438599
7351,2,2,1,0.5139405727386475
7352,3,3,1,0.8587198257446289
7353,8,8,1,0.9710546731948853
7354,0,0,1,0.9405204057693481
7355,7,7,1,0.9786527156829834
7356,0,0,1,0.7272239923477173
7357,6,6,1,0.5745508074760437
7358,8,8,1,0.900648832321167
7359,1,1,1,0.9699387550354004
7360,2,3,0,0.4699229598045349
7361,8,8,1,0.9357295036315918
7362,9,9,1,0.879054069519043
7363,1,1,1,0.9810547828674316
7364,5,5,1,0.8872978687286377
7365,4,4,1,0.9330548048019409
7366,2,2,1,0.8998652696609497
7367,3,5,0,0.872298002243042
7368,5,5,1,0.950866162776947
7369,5,5,1,0.9258979558944702
7370,3,8,0,0.6247948408126831
7371,6,6,1,0.9958059787750244
7372,5,5,1,0.8540644645690918
7373,0,0,1,0.8632072806358337
7374,3,3,1,0.86266028881073
7375,2,7,0,0.4659545123577118
7376,1,1,1,0.965432345867157
7377,3,6,0,0.4233589470386505
7378,3,5,0,0.6498842239379883
7379,7,7,1,0.9912112951278687
7380,7,7,1,0.9630247354507446
7381,4,4,1,0.8932948112487793
7382,9,9,1,0.81184983253479
7383,4,4,1,0.5657719969749451
7384,3,5,0,0.7461543083190918
7385,9,9,1,0.9054527282714844
7386,5,3,0,0.7831456065177917
7387,1,1,1,0.8645885586738586
7388,7,7,1,0.7491776943206787
7389,6,6,1,0.9235506057739258
7390,6,6,1,0.7878385186195374
7391,4,4,1,0.7502884268760681
7392,8,8,1,0.9333773851394653
7393,5,5,1,0.5285767316818237
7394,1,1,1,0.9602144956588745
7395,2,5,0,0.7367333769798279
7396,8,8,1,0.9643811583518982
7397,4,6,0,0.5939343571662903
7398,5,2,0,0.5803945660591125
7399,3,3,1,0.46600577235221863
7400,3,3,1,0.533332109451294
7401,3,3,1,0.8302015066146851
7402,0,0,1,0.622994601726532
7403,4,4,1,0.4357658624649048
7404,8,8,1,0.8549864888191223
7405,7,7,1,0.9796593189239502
7406,7,6,0,0.546664297580719
7407,9,9,1,0.8977786898612976
7408,4,2,0,0.6010658144950867
7409,8,8,1,0.9786356091499329
7410,4,6,0,0.5075734257698059
7411,5,5,1,0.5245659351348877
7412,9,9,1,0.9026250243186951
7413,1,1,1,0.8197146058082581
7414,8,0,0,0.6661844253540039
7415,3,3,1,0.6595694422721863
7416,1,6,0,0.4143274128437042
7417,3,6,0,0.8496838808059692
7418,8,8,1,0.8944298028945923
7419,0,0,1,0.8930599093437195
7420,3,5,0,0.6169031262397766
7421,5,5,1,0.934694230556488
7422,4,6,0,0.516243577003479
7423,6,6,1,0.8982587456703186
7424,9,9,1,0.8724645376205444
7425,2,2,1,0.9429722428321838
7426,7,7,1,0.9924288988113403
7427,2,2,1,0.765160322189331
7428,0,0,1,0.8845877647399902
7429,5,9,0,0.5173030495643616
7430,2,2,1,0.6704819798469543
7431,9,9,1,0.7493112087249756
7432,7,7,1,0.9953162670135498
7433,5,5,1,0.9398097991943359
7434,0,0,1,0.9357219338417053
7435,7,7,1,0.6924743056297302
7436,0,8,0,0.821101725101471
7437,3,3,1,0.7362295389175415
7438,5,5,1,0.6811836361885071
7439,5,3,0,0.6656036972999573
7440,3,3,1,0.7650390863418579
7441,8,8,1,0.8000781536102295
7442,7,7,1,0.4533175230026245
7443,7,3,0,0.5590141415596008
7444,9,1,0,0.9350945353507996
7445,6,6,1,0.8464271426200867
7446,5,5,1,0.3241370916366577
7447,8,8,1,0.6753960847854614
7448,9,9,1,0.9246840476989746
7449,0,6,0,0.6366449594497681
7450,1,1,1,0.9518039226531982
7451,9,1,0,0.6642885208129883
7452,4,4,1,0.7948428392410278
7453,0,7,0,0.5198363065719604
7454,0,0,1,0.8985139727592468
7455,1,1,1,0.7240251898765564
7456,7,4,0,0.5014110803604126
7457,2,2,1,0.7523639798164368
7458,2,5,0,0.6612541079521179
7459,8,8,1,0.8989864587783813
7460,5,5,1,0.9799646735191345
7461,9,3,0,0.4936174750328064
7462,8,1,0,0.8254348039627075
7463,2,2,1,0.9210870265960693
7464,8,8,1,0.8992987871170044
7465,0,0,1,0.6778935194015503
7466,6,6,1,0.9838958978652954
7467,6,6,1,0.9850679039955139
7468,8,8,1,0.9897815585136414
7469,6,6,1,0.9662685394287109
7470,9,9,1,0.9375060796737671
7471,6,3,0,0.6709458827972412
7472,1,1,1,0.95224529504776
7473,1,1,1,0.9518073797225952
7474,5,5,1,0.9156113862991333
7475,3,3,1,0.656728208065033
7476,5,5,1,0.889630138874054
7477,0,0,1,0.8685155510902405
7478,7,5,0,0.7402347922325134
7479,6,6,1,0.9932575821876526
7480,1,1,1,0.9589605331420898
7481,4,4,1,0.8029441237449646
7482,4,4,1,0.6817041039466858
7483,1,1,1,0.9867292642593384
7484,1,1,1,0.9878246188163757
7485,8,8,1,0.887790322303772
7486,1,1,1,0.9269483089447021
7487,1,1,1,0.9796509742736816
7488,2,2,1,0.9534666538238525
7489,3,5,0,0.5266392827033997
7490,4,4,1,0.5310219526290894
7491,9,7,0,0.6829798221588135
7492,9,1,0,0.7257058024406433
7493,5,5,1,0.7910383343696594
7494,2,2,1,0.9657158851623535
7495,7,7,1,0.9715293049812317
7496,3,4,0,0.6580864787101746
7497,3,5,0,0.6059767603874207
7498,6,6,1,0.681103527545929
7499,9,9,1,0.8235929012298584
7500,6,6,1,0.865527868270874
7501,9,9,1,0.9072224497795105
7502,8,1,0,0.6478117108345032
7503,8,1,0,0.617414653301239
7504,6,6,1,0.7583464980125427
7505,7,7,1,0.9852599501609802
7506,4,4,1,0.9767104387283325
7507,7,7,1,0.4868464171886444
7508,2,2,1,0.811066746711731
7509,3,7,0,0.4223838448524475
7510,8,8,1,0.4703543186187744
7511,0,0,1,0.7057250142097473
7512,9,9,1,0.928691029548645
7513,0,9,0,0.8186872005462646
7514,7,7,1,0.9869861602783203
7515,8,8,1,0.8190816640853882
7516,1,1,1,0.9537484049797058
7517,2,2,1,0.6150680184364319
7518,3,3,1,0.6688299179077148
7519,2,8,0,0.7429882287979126
7520,4,2,0,0.8414989113807678
7521,2,2,1,0.978847324848175
7522,9,9,1,0.9019877314567566
7523,0,0,1,0.8882758617401123
7524,3,0,0,0.5479488968849182
7525,8,8,1,0.926275908946991
7526,9,9,1,0.8821261525154114
7527,6,6,1,0.8846852779388428
7528,5,5,1,0.9802812933921814
7529,5,5,1,0.7821048498153687
7530,2,2,1,0.6408833265304565
7531,4,4,1,0.6102230548858643
7532,1,1,1,0.9237415194511414
7533,0,0,1,0.5898773074150085
7534,6,6,1,0.9948131442070007
7535,1,1,1,0.9675523042678833
7536,8,8,1,0.8655622005462646
7537,4,4,1,0.7780240178108215
7538,5,5,1,0.9848081469535828
7539,5,5,1,0.48200586438179016
7540,5,5,1,0.9705075025558472
7541,0,0,1,0.9572880864143372
7542,8,1,0,0.5532501339912415
7543,9,9,1,0.8740710020065308
7544,0,0,1,0.9504735469818115
7545,5,5,1,0.4875892400741577
7546,7,7,1,0.9010329246520996
7547,9,9,1,0.9561251997947693
7548,6,6,1,0.8577844500541687
7549,3,5,0,0.8609253764152527
7550,4,4,1,0.8324785828590393
7551,6,5,0,0.4953630268573761
7552,4,7,0,0.7902297973632812
7553,9,9,1,0.6542322635650635
7554,7,5,0,0.664222002029419
7555,1,1,1,0.9528239369392395
7556,2,2,1,0.5461869239807129
7557,5,5,1,0.5686520338058472
7558,2,2,1,0.7111620903015137
7559,8,1,0,0.7630148530006409
7560,0,0,1,0.9076206684112549
7561,2,3,0,0.43105679750442505
7562,2,4,0,0.34850379824638367
7563,9,9,1,0.9258075952529907
7564,8,8,1,0.9483860731124878
7565,1,1,1,0.9577393531799316
7566,9,9,1,0.8985874056816101
7567,7,7,1,0.9813757538795471
7568,7,5,0,0.7530683875083923
7569,3,3,1,0.606565535068512
7570,1,1,1,0.9950133562088013
7571,4,6,0,0.7210812568664551
7572,1,1,1,0.955030083656311
7573,1,1,1,0.8405179977416992
7574,3,3,1,0.7343838214874268
7575,8,8,1,0.9510828256607056
7576,8,8,1,0.9903866052627563
7577,1,1,1,0.9375044107437134
7578,9,9,1,0.8010953068733215
7579,3,5,0,0.7829186916351318
7580,8,8,1,0.9346062541007996
7581,9,9,1,0.9356485605239868
7582,5,3,0,0.6312007904052734
7583,1,1,1,0.8584886789321899
7584,1,1,1,0.9283024668693542
7585,6,6,1,0.993515133857727
7586,2,2,1,0.7618429064750671
7587,7,7,1,0.7307425141334534
7588,2,5,0,0.49865010380744934
7589,6,6,1,0.902456521987915
7590,2,4,0,0.7035432457923889
7591,6,6,1,0.9517840147018433
7592,9,9,1,0.9447282552719116
7593,6,6,1,0.9872351288795471
7594,0,9,0,0.6066640019416809
7595,1,1,1,0.9519021511077881
7596,3,5,0,0.6668106913566589
7597,9,9,1,0.9199097752571106
7598,3,5,0,0.8583182096481323
7599,8,8,1,0.886271059513092
7600,8,1,0,0.8386163115501404
7601,8,8,1,0.9595739245414734
7602,2,2,1,0.8283771872520447
7603,9,9,1,0.9277432560920715
7604,1,1,1,0.954224705696106
7605,2,6,0,0.9165704846382141
7606,6,6,1,0.9093174338340759
7607,0,0,1,0.6795408129692078
7608,5,5,1,0.7555263638496399
7609,0,9,0,0.5641258358955383
7610,7,7,1,0.5757318735122681
7611,7,7,1,0.5581884980201721
7612,7,7,1,0.6243383288383484
7613,9,9,1,0.9034002423286438
7614,4,4,1,0.861110508441925
7615,5,5,1,0.7938835024833679
7616,0,0,1,0.8906101584434509
7617,2,0,0,0.6684040427207947
7618,3,3,1,0.9233995676040649
7619,5,5,1,0.647451639175415
7620,5,5,1,0.4739988148212433
7621,8,8,1,0.8049911260604858
7622,9,9,1,0.8902669548988342
7623,1,1,1,0.8951380848884583
7624,2,2,1,0.6928718090057373
7625,7,7,1,0.6873283982276917
7626,1,1,1,0.7885671257972717
7627,3,3,1,0.7002806067466736
7628,4,4,1,0.4188423156738281
7629,6,6,1,0.9316775798797607
7630,9,9,1,0.9107932448387146
7631,1,1,1,0.9536623954772949
7632,0,7,0,0.7635645270347595
7633,7,7,1,0.6316305994987488
7634,1,1,1,0.9296652674674988
7635,9,9,1,0.8993306159973145
7636,5,5,1,0.8189851641654968
7637,8,8,1,0.773123562335968
7638,1,1,1,0.6185600161552429
7639,9,9,1,0.9341076016426086
7640,9,9,1,0.7038291096687317
7641,7,5,0,0.6668847799301147
7642,9,9,1,0.9053446054458618
7643,8,8,1,0.8207142949104309
7644,3,5,0,0.5750297904014587
7645,0,0,1,0.9071955680847168
7646,2,2,1,0.9243135452270508
7647,6,6,1,0.9774870276451111
7648,0,0,1,0.4505281448364258
7649,2,3,0,0.6136430501937866
7650,2,2,1,0.6525148749351501
7651,4,4,1,0.7978430390357971
7652,0,0,1,0.9581844210624695
7653,8,8,1,0.97769695520401
7654,4,4,1,0.6012671589851379
7655,8,8,1,0.9151955246925354
7656,1,1,1,0.9660083651542664
7657,2,5,0,0.719796895980835
7658,7,7,1,0.9789748787879944
7659,2,2,1,0.8763661980628967
7660,7,7,1,0.8613922595977783
7661,9,9,1,0.8736860752105713
7662,5,5,1,0.676352322101593
7663,2,2,1,0.9626121520996094
7664,2,2,1,0.87686687707901
7665,9,9,1,0.9269856810569763
7666,2,7,0,0.7319403290748596
7667,6,6,1,0.8267378211021423
7668,5,5,1,0.8130664825439453
7669,7,7,1,0.844918966293335
7670,2,2,1,0.8073245286941528
7671,5,5,1,0.8351595997810364
7672,6,6,1,0.8724406957626343
7673,5,5,1,0.7032929062843323
7674,1,9,0,0.7912816405296326
7675,8,8,1,0.5623230934143066
7676,2,2,1,0.7738736867904663
7677,6,1,0,0.7138251066207886
7678,8,8,1,0.9918642640113831
7679,6,6,1,0.9353122115135193
7680,3,5,0,0.8183443546295166
7681,0,0,1,0.9397082924842834
7682,8,8,1,0.8235588669776917
7683,0,0,1,0.9822747111320496
7684,0,0,1,0.5697870850563049
7685,9,1,0,0.7670117616653442
7686,9,0,0,0.5044387578964233
7687,6,6,1,0.8022915124893188
7688,8,8,1,0.829792857170105
7689,0,0,1,0.6669333577156067
7690,6,6,1,0.9023250937461853
7691,6,6,1,0.9613043665885925
7692,0,0,1,0.8912274241447449
7693,7,7,1,0.9193627238273621
7694,9,9,1,0.926785945892334
7695,8,8,1,0.9756980538368225
7696,0,0,1,0.7825881242752075
7697,5,7,0,0.6317459940910339
7698,0,0,1,0.982284426689148
7699,9,9,1,0.9249135255813599
7700,6,6,1,0.993468701839447
7701,0,0,1,0.9916719794273376
7702,4,4,1,0.8957108855247498
7703,7,7,1,0.9220787882804871
7704,1,1,1,0.9770607352256775
7705,7,7,1,0.7950242161750793
7706,8,8,1,0.9399929046630859
7707,8,8,1,0.857350766658783
7708,2,2,1,0.6534593105316162
7709,3,3,1,0.48238351941108704
7710,9,9,1,0.9351866245269775
7711,6,4,0,0.6605553030967712
7712,5,5,1,0.8783342838287354
7713,5,3,0,0.5633306503295898
7714,3,3,1,0.7894312143325806
7715,1,1,1,0.9800831079483032
7716,5,5,1,0.6444957852363586
7717,3,3,1,0.44586312770843506
7718,0,0,1,0.9484654068946838
7719,2,4,0,0.46668460965156555
7720,5,5,1,0.8421627879142761
7721,2,2,1,0.8713039755821228
7722,7,2,0,0.531891405582428
7723,3,6,0,0.5814067125320435
7724,8,8,1,0.9928516745567322
7725,4,4,1,0.9154494404792786
7726,4,4,1,0.7395439147949219
7727,6,6,1,0.9472174644470215
7728,1,1,1,0.8479455709457397
7729,9,9,1,0.8518728613853455
7730,4,4,1,0.8001920580863953
7731,1,1,1,0.989264190196991
7732,7,7,1,0.9833186268806458
7733,0,0,1,0.7081919312477112
7734,1,1,1,0.8001086711883545
7735,4,4,1,0.5413914918899536
7736,3,5,0,0.6313828229904175
7737,0,0,1,0.6805903315544128
7738,2,2,1,0.9016969203948975
7739,9,9,1,0.9385128617286682
7740,4,2,0,0.550538957118988
7741,5,5,1,0.6049404740333557
7742,0,0,1,0.9129388332366943
7743,3,3,1,0.9218833446502686
7744,4,3,0,0.5543811321258545
7745,7,7,1,0.9028236269950867
7746,2,0,0,0.8035247921943665
7747,3,3,1,0.5626627802848816
7748,0,0,1,0.9734973907470703
7749,1,1,1,0.9163211584091187
7750,3,4,0,0.5309799909591675
7751,7,7,1,0.9139018654823303
7752,9,9,1,0.9623304605484009
7753,9,9,1,0.9512399435043335
7754,0,0,1,0.6804671287536621
7755,7,7,1,0.9884853959083557
7756,5,5,1,0.7260957360267639
7757,6,6,1,0.7179648280143738
7758,7,7,1,0.9966185092926025
7759,1,1,1,0.943784773349762
7760,2,2,1,0.6301862597465515
7761,2,3,0,0.7346155047416687
7762,7,7,1,0.9914823770523071
7763,4,3,0,0.616867184638977
7764,6,6,1,0.9553206562995911
7765,8,8,1,0.9536193013191223
7766,4,4,1,0.8052772879600525
7767,9,9,1,0.7616491317749023
7768,8,8,1,0.9678322672843933
7769,4,7,0,0.9127578139305115
7770,9,9,1,0.952739953994751
7771,2,2,1,0.5321232676506042
7772,3,3,1,0.8489168286323547
7773,4,4,1,0.8234261274337769
7774,0,0,1,0.9918482303619385
7775,2,2,1,0.8751711845397949
7776,5,5,1,0.8287962675094604
7777,6,6,1,0.949110746383667
7778,0,6,0,0.5887115001678467
7779,5,5,1,0.44595807790756226
7780,3,3,1,0.6750122904777527
7781,5,5,1,0.6467046737670898
7782,8,8,1,0.9836356043815613
7783,3,5,0,0.9314043521881104
7784,7,7,1,0.5859518647193909
7785,4,6,0,0.5955019593238831
7786,9,9,1,0.9084173440933228
7787,5,5,1,0.7373934388160706
7788,6,6,1,0.9833821654319763
7789,3,3,1,0.7053961157798767
7790,8,8,1,0.9269884824752808
7791,6,6,1,0.8329859375953674
7792,9,1,0,0.9195488095283508
7793,8,8,1,0.9179593920707703
7794,5,3,0,0.8470659255981445
7795,5,4,0,0.6744715571403503
7796,8,8,1,0.9414766430854797
7797,3,6,0,0.816685140132904
7798,5,5,1,0.6107197403907776
7799,9,9,1,0.7741434574127197
7800,0,0,1,0.935360848903656
7801,4,4,1,0.6643970608711243
7802,2,2,1,0.6668067574501038
7803,0,0,1,0.8671528100967407
7804,5,5,1,0.9657936096191406
7805,9,9,1,0.9326499700546265
7806,9,1,0,0.7681627869606018
7807,3,3,1,0.8121566772460938
7808,8,8,1,0.957318902015686
7809,0,4,0,0.6301375031471252
7810,6,6,1,0.9678205251693726
7811,0,0,1,0.7329521179199219
7812,2,2,1,0.634513795375824
7813,3,5,0,0.563022792339325
7814,7,7,1,0.9472675323486328
7815,0,8,0,0.7548035383224487
7816,0,3,0,0.4108542501926422
7817,6,6,1,0.9651241302490234
7818,9,9,1,0.8998821377754211
7819,1,1,1,0.94903165102005
7820,5,5,1,0.6774649620056152
7821,2,2,1,0.4368424415588379
7822,2,6,0,0.8627701997756958
7823,7,7,1,0.90953129529953
7824,9,1,0,0.8184515833854675
7825,3,6,0,0.8330079317092896
7826,9,1,0,0.7695473432540894
7827,3,5,0,0.7703686356544495
7828,5,5,1,0.8257907032966614
7829,2,2,1,0.6796901822090149
7830,2,7,0,0.33754590153694153
7831,2,4,0,0.6051687598228455
7832,8,8,1,0.9796290397644043
7833,8,8,1,0.7961888313293457
7834,5,5,1,0.6628264784812927
7835,0,0,1,0.9174001216888428
7836,0,0,1,0.9057227373123169
7837,7,7,1,0.9923432469367981
7838,0,0,1,0.7326033115386963
7839,3,4,0,0.6764177680015564
7840,1,1,1,0.9651243090629578
7841,6,6,1,0.7079827189445496
7842,5,4,0,0.4957917034626007
7843,0,0,1,0.4467359185218811
7844,9,9,1,0.9429775476455688
7845,2,2,1,0.9572577476501465
7846,6,6,1,0.9549736976623535
7847,7,7,1,0.6803808808326721
7848,4,4,1,0.8139833211898804
7849,2,0,0,0.9434176683425903
7850,0,0,1,0.846015989780426
7851,0,0,1,0.8072441220283508
7852,5,7,0,0.9448449611663818
7853,3,3,1,0.5513235926628113
7854,3,3,1,0.919604480266571
7855,2,2,1,0.550258219242096
7856,6,6,1,0.8862652778625488
7857,4,4,1,0.4885639250278473
7858,2,2,1,0.5684860944747925
7859,7,7,1,0.8835988640785217
7860,8,8,1,0.9211177825927734
7861,0,9,0,0.8326377272605896
7862,1,1,1,0.5094347596168518
7863,0,0,1,0.9258855581283569
7864,1,1,1,0.8096398115158081
7865,3,5,0,0.7914847135543823
7866,6,6,1,0.9613678455352783
7867,4,2,0,0.5397761464118958
7868,8,8,1,0.9452643394470215
7869,0,0,1,0.7317164540290833
7870,6,6,1,0.9617131352424622
7871,0,2,0,0.7396866679191589
7872,9,9,1,0.9313432574272156
7873,1,1,1,0.9139468669891357
7874,6,6,1,0.8813233375549316
7875,2,3,0,0.4499112069606781
7876,1,1,1,0.992405891418457
7877,0,1,0,0.7344263792037964
7878,1,1,1,0.9473839998245239
7879,3,3,1,0.8035784959793091
7880,0,0,1,0.7326275110244751
7881,3,5,0,0.5386788845062256
7882,7,7,1,0.9851042032241821
7883,9,9,1,0.9129920601844788
7884,9,1,0,0.8207887411117554
7885,3,3,1,0.7583962678909302
7886,7,7,1,0.9990631937980652
7887,5,5,1,0.8589128851890564
7888,7,7,1,0.992427408695221
7889,1,1,1,0.9276197552680969
7890,6,6,1,0.8270725607872009
7891,6,6,1,0.9731652140617371
7892,1,9,0,0.9086440205574036
7893,1,1,1,0.6685248017311096
7894,1,1,1,0.958013653755188
7895,4,4,1,0.7432543635368347
7896,4,4,1,0.4838998019695282
7897,2,0,0,0.47624465823173523
7898,1,1,1,0.907401442527771
7899,7,7,1,0.5826290249824524
7900,0,0,1,0.753775954246521
7901,1,1,1,0.9118300080299377
7902,2,2,1,0.7938650846481323
7903,1,1,1,0.567671537399292
7904,1,1,1,0.6902058720588684
7905,3,3,1,0.6253858208656311
7906,2,4,0,0.49504902958869934
7907,6,6,1,0.8931663036346436
7908,9,7,0,0.47750240564346313
7909,1,9,0,0.6586687564849854
7910,3,3,1,0.7536416053771973
7911,2,2,1,0.9203686118125916
7912,0,0,1,0.5173046588897705
7913,8,8,1,0.7204820513725281
7914,7,7,1,0.8757233619689941
7915,3,3,1,0.6691315174102783
7916,4,2,0,0.7701200246810913
7917,6,6,1,0.5662040114402771
7918,4,3,0,0.5372252464294434
7919,6,6,1,0.8393042087554932
7920,9,1,0,0.8611162304878235
7921,4,7,0,0.40535902976989746
7922,8,8,1,0.7523158192634583
7923,9,9,1,0.9091547727584839
7924,3,5,0,0.8223246932029724
7925,0,0,1,0.8982965350151062
7926,5,5,1,0.8115063309669495
7927,7,7,1,0.6891410946846008
7928,2,2,1,0.695034384727478
7929,0,0,1,0.9726812839508057
7930,2,2,1,0.7665480971336365
7931,9,4,0,0.34347301721572876
7932,9,0,0,0.5890148282051086
7933,3,2,0,0.7033427357673645
7934,8,8,1,0.9229599833488464
7935,7,7,1,0.5087640285491943
7936,1,1,1,0.9772793650627136
7937,1,1,1,0.9626515507698059
7938,2,2,1,0.9117752313613892
7939,2,2,1,0.9045478105545044
7940,2,2,1,0.8025781512260437
7941,5,5,1,0.5713183283805847
7942,9,9,1,0.8598931431770325
7943,1,1,1,0.5821201205253601
7944,2,2,1,0.7269889712333679
7945,6,6,1,0.5491998791694641
7946,1,1,1,0.9113549590110779
7947,2,6,0,0.5916122794151306
7948,1,1,1,0.94353187084198
7949,8,8,1,0.9262643456459045
7950,9,9,1,0.8884692788124084
7951,2,2,1,0.9412585496902466
7952,3,3,1,0.5298608541488647
7953,1,1,1,0.8709237575531006
7954,9,9,1,0.7737426161766052
7955,9,9,1,0.9318865537643433
7956,4,3,0,0.49624738097190857
7957,4,7,0,0.8129259347915649
7958,5,5,1,0.4329008162021637
7959,5,0,0,0.4400217831134796
7960,0,0,1,0.8294346928596497
7961,3,3,1,0.3970058560371399
7962,3,6,0,0.5372833609580994
7963,7,4,0,0.506181001663208
7964,1,1,1,0.8743008971214294
7965,7,7,1,0.9889006018638611
7966,7,7,1,0.9823780655860901
7967,9,2,0,0.4796101748943329
7968,8,8,1,0.9873417019844055
7969,6,1,0,0.7211899757385254
7970,3,3,1,0.5983596444129944
7971,5,5,1,0.9801387786865234
7972,5,5,1,0.833225429058075
7973,1,1,1,0.9430716037750244
7974,6,6,1,0.5437353253364563
7975,2,2,1,0.8510672450065613
7976,7,7,1,0.5278907418251038
7977,8,8,1,0.9796907305717468
7978,4,4,1,0.3490622341632843
7979,3,6,0,0.5439730882644653
7980,3,3,1,0.8837551474571228
7981,5,5,1,0.920678436756134
7982,9,9,1,0.9401757121086121
7983,6,8,0,0.8081573843955994
7984,8,8,1,0.9222686290740967
7985,5,5,1,0.7049335837364197
7986,1,1,1,0.9686418175697327
7987,0,0,1,0.9397041201591492
7988,6,6,1,0.8910692930221558
7989,7,3,0,0.6830583810806274
7990,0,0,1,0.8572095036506653
7991,9,9,1,0.9309597611427307
7992,6,6,1,0.9899178147315979
7993,2,2,1,0.8545590043067932
7994,0,0,1,0.9655380249023438
7995,8,8,1,0.9575069546699524
7996,7,7,1,0.9707385301589966
7997,1,1,1,0.8906245231628418
7998,2,2,1,0.5436891913414001
7999,6,6,1,0.7813683152198792
8000,9,9,1,0.8013030886650085
8001,1,1,1,0.8828365802764893
8002,6,6,1,0.9829853773117065
8003,4,3,0,0.339669793844223
8004,7,3,0,0.7029166221618652
8005,1,1,1,0.9753403663635254
8006,9,4,0,0.4557749927043915
8007,0,0,1,0.6320992112159729
8008,0,0,1,0.9692370891571045
8009,5,3,0,0.6539743542671204
8010,2,2,1,0.965630829334259
8011,8,8,1,0.8664950728416443
8012,3,6,0,0.6534243226051331
8013,8,8,1,0.9746271371841431
8014,2,2,1,0.6411005258560181
8015,8,0,0,0.6587710976600647
8016,4,4,1,0.8257914781570435
8017,0,0,1,0.8588727712631226
8018,8,8,1,0.5531575083732605
8019,3,3,1,0.7408482432365417
8020,6,3,0,0.4341946840286255
8021,1,1,1,0.9668640494346619
8022,2,2,1,0.3718910813331604
8023,3,5,0,0.8687878847122192
8024,0,0,1,0.6158430576324463
8025,5,5,1,0.5481045246124268
8026,0,0,1,0.6814953684806824
8027,4,7,0,0.5000420808792114
8028,1,1,1,0.9576811790466309
8029,7,7,1,0.8160372972488403
8030,2,0,0,0.9050928354263306
8031,0,8,0,0.7544043660163879
8032,1,1,1,0.932181715965271
8033,3,5,0,0.6936884522438049
8034,9,9,1,0.9252290725708008
8035,1,1,1,0.6804801821708679
8036,6,6,1,0.7694628834724426
8037,1,1,1,0.9109601974487305
8038,6,6,1,0.9222163558006287
8039,1,1,1,0.940224826335907
8040,2,2,1,0.9288738369941711
8041,8,1,0,0.4406288266181946
8042,7,7,1,0.9909021854400635
8043,0,0,1,0.6744572520256042
8044,9,9,1,0.8551527857780457
8045,5,5,1,0.9315666556358337
8046,8,3,0,0.6097044944763184
8047,0,8,0,0.39872997999191284
8048,0,0,1,0.4643728733062744
8049,1,1,1,0.9573057889938354
8050,7,7,1,0.6360951066017151
8051,9,9,1,0.8638275861740112
8052,7,7,1,0.8859040141105652
8053,1,1,1,0.9716233015060425
8054,9,9,1,0.8982353806495667
8055,2,2,1,0.8686699867248535
8056,1,1,1,0.8981710076332092
8057,9,9,1,0.6531249284744263
8058,4,0,0,0.48919641971588135
8059,3,3,1,0.8316381573677063
8060,6,6,1,0.9955430626869202
8061,0,0,1,0.9538512229919434
8062,2,2,1,0.7765083312988281
8063,0,0,1,0.8693089485168457
8064,0,0,1,0.6209368705749512
8065,9,9,1,0.9755609035491943
8066,9,9,1,0.5601109266281128
8067,8,8,1,0.9616389274597168
8068,9,9,1,0.9001328349113464
8069,4,2,0,0.855202317237854
8070,5,5,1,0.9355207085609436
8071,4,3,0,0.6547895669937134
8072,3,3,1,0.6433742642402649
8073,0,0,1,0.8397817015647888
8074,7,7,1,0.8607058525085449
8075,8,8,1,0.9309221506118774
8076,7,7,1,0.9936795234680176
8077,3,3,1,0.5456374287605286
8078,7,3,0,0.5033916234970093
8079,5,5,1,0.6564875245094299
8080,4,4,1,0.5377384424209595
8081,6,6,1,0.9385222792625427
8082,5,5,1,0.7282189130783081
8083,9,9,1,0.8762086033821106
8084,5,3,0,0.7375243306159973
8085,2,2,1,0.9380002617835999
8086,4,4,1,0.3536631166934967
8087,2,5,0,0.6003349423408508
8088,7,7,1,0.9786514639854431
8089,9,9,1,0.8375188112258911
8090,6,6,1,0.960106611251831
8091,7,7,1,0.8677672147750854
8092,4,4,1,0.65132737159729
8093,7,7,1,0.9434711337089539
8094,1,1,1,0.9901399612426758
8095,2,2,1,0.8303326368331909
