sample_idx,true_label,pred_label,correct,confidence
2409,1,1,1,2.3119349479675293
2410,1,1,1,1.930667757987976
2411,1,1,1,0.4418012797832489
2412,1,1,1,1.6745306253433228
2413,1,1,1,1.6628299951553345
2414,1,1,1,2.459670066833496
2415,1,1,1,2.6293234825134277
2416,1,1,1,0.4674191474914551
2417,1,1,1,0.5708479285240173
2418,1,1,1,1.2301362752914429
2419,1,1,1,0.8431124687194824
2420,1,1,1,0.6893757581710815
2421,1,1,1,0.5730645656585693
2422,1,1,1,0.8052108287811279
2423,1,1,1,1.6878762245178223
2424,1,1,1,0.6799229979515076
2425,1,1,1,1.3427168130874634
2426,1,1,1,1.9446556568145752
2427,1,1,1,1.1400187015533447
2428,1,1,1,1.6438558101654053
2429,1,1,1,2.2624762058258057
2430,1,1,1,1.6605314016342163
2431,1,1,1,0.969947874546051
2432,1,1,1,1.5054744482040405
2433,1,1,1,0.8506839275360107
2434,1,1,1,0.5115459561347961
2435,1,1,1,0.7152596116065979
2436,1,1,1,1.7109218835830688
2437,1,1,1,1.6698180437088013
2438,1,1,1,1.3951634168624878
2439,1,0,0,1.1950560808181763
2440,1,1,1,0.18066036701202393
2441,1,0,0,0.8348109722137451
2442,1,1,1,0.6056091785430908
2443,1,1,1,0.9054924845695496
2444,1,1,1,0.8925079107284546
2445,1,1,1,1.3954781293869019
2446,1,1,1,1.8396821022033691
2447,1,1,1,1.5100862979888916
2448,1,1,1,1.2619365453720093
2449,1,1,1,1.7721515893936157
2450,1,1,1,0.7447209358215332
2451,1,1,1,0.7578287124633789
2452,1,1,1,1.0718203783035278
2453,1,1,1,0.9079627990722656
2454,1,1,1,1.6313567161560059
2455,1,1,1,1.6459451913833618
2456,1,1,1,0.33389630913734436
2457,1,1,1,0.8888041973114014
2458,1,1,1,0.41574347019195557
2459,1,1,1,0.34985271096229553
2460,1,1,1,1.0479732751846313
2461,1,1,1,1.0754166841506958
2462,1,1,1,1.2285783290863037
2463,1,1,1,1.3162153959274292
2464,1,0,0,0.3758425712585449
2465,1,1,1,1.478735089302063
2466,1,1,1,1.7857547998428345
2467,1,0,0,0.686087965965271
2468,1,1,1,0.7195127010345459
2469,1,1,1,1.2495572566986084
2470,0,0,1,1.5209013223648071
2471,1,0,0,1.139151692390442
2472,1,1,1,1.5052719116210938
2473,1,1,1,1.098937749862671
2474,1,1,1,1.5177971124649048
2475,1,1,1,1.4248238801956177
2476,1,0,0,0.43804946541786194
2477,1,0,0,2.0231692790985107
2478,1,1,1,2.0138349533081055
2479,1,0,0,0.3991486728191376
2480,1,1,1,2.2845730781555176
2481,1,1,1,0.9408024549484253
2482,1,0,0,0.3551333546638489
2483,1,1,1,1.9628602266311646
2484,1,1,1,2.297765016555786
2485,1,1,1,2.4467477798461914
2486,1,1,1,1.5209845304489136
2487,1,1,1,1.5708363056182861
2488,1,1,1,0.49439501762390137
2489,1,1,1,2.706505537033081
2490,1,0,0,0.3781486749649048
2491,1,0,0,0.49656838178634644
2492,1,1,1,2.866631031036377
2493,1,1,1,2.5720181465148926
2494,1,1,1,0.20471622049808502
2495,1,1,1,1.1001523733139038
2496,1,1,1,0.7836509943008423
2497,1,0,0,0.47247302532196045
2498,1,1,1,0.30437928438186646
2499,1,0,0,0.16848725080490112
2500,1,1,1,1.2972899675369263
2501,1,1,1,1.2391926050186157
2502,1,0,0,0.9398970007896423
2503,1,1,1,1.482982873916626
2504,1,1,1,1.4032841920852661
2505,1,1,1,2.89756441116333
2506,1,1,1,1.755766749382019
2507,1,1,1,1.1628926992416382
2508,1,1,1,2.9576292037963867
2509,1,1,1,2.814671039581299
2510,1,1,1,3.113325834274292
2511,1,1,1,2.1169705390930176
2512,1,1,1,3.145500421524048
2513,1,1,1,2.8372631072998047
2514,1,1,1,2.8351259231567383
2515,1,1,1,2.1202566623687744
2516,1,1,1,0.7889243364334106
2517,1,0,0,0.37233132123947144
2518,1,1,1,0.21717704832553864
2519,1,1,1,0.8034813404083252
2520,1,0,0,0.9292807579040527
2521,1,1,1,0.932328462600708
2522,1,1,1,1.5806047916412354
2523,1,1,1,1.4025555849075317
2524,1,0,0,1.1025854349136353
2525,1,1,1,0.7244398593902588
2526,1,1,1,0.8754023313522339
2527,1,1,1,3.1128733158111572
2528,1,1,1,1.6206729412078857
2529,0,1,0,3.1238856315612793
2530,1,1,1,2.3968515396118164
2531,0,1,0,2.42448091506958
2532,1,1,1,2.7259879112243652
2533,1,1,1,1.669054627418518
2534,1,1,1,0.3555434048175812
2535,1,1,1,2.0234813690185547
2536,1,1,1,1.4962795972824097
2537,0,1,0,0.9071848392486572
2538,0,1,0,0.6832586526870728
2539,0,1,0,0.4050208330154419
2540,0,1,0,0.37152916193008423
2541,1,0,0,0.40383005142211914
2542,1,1,1,0.9765710830688477
2543,1,1,1,0.39817002415657043
2544,1,1,1,1.5257903337478638
2545,1,0,0,0.2161322385072708
2546,1,0,0,1.3615065813064575
2547,1,1,1,0.9104646444320679
2548,1,0,0,0.31098905205726624
2549,1,1,1,1.4289129972457886
2550,1,0,0,1.5874122381210327
2551,1,1,1,2.460623025894165
2552,1,0,0,0.7243390083312988
2553,1,1,1,0.8232814073562622
2554,1,1,1,0.9674831032752991
2555,1,1,1,0.3187370300292969
2556,1,0,0,1.1139745712280273
2557,1,0,0,0.2329939901828766
2558,1,1,1,0.6401674151420593
2559,1,1,1,1.4579190015792847
2560,1,1,1,1.009934663772583
2561,1,0,0,1.5936671495437622
2562,1,1,1,0.7585669159889221
2563,1,0,0,0.4423535466194153
2564,1,0,0,0.3305811882019043
2565,1,0,0,0.2558523416519165
2566,1,0,0,1.095277190208435
2567,1,1,1,0.8595654964447021
2568,1,1,1,0.3337971568107605
2569,1,1,1,0.8914891481399536
2570,1,1,1,0.4405955672264099
2571,1,0,0,0.9401065111160278
2572,1,1,1,0.22583265602588654
2573,1,1,1,0.6135317087173462
2574,1,0,0,0.7074330449104309
2575,1,0,0,0.4001525342464447
2576,1,1,1,1.0268776416778564
2577,1,0,0,1.145519495010376
2578,1,0,0,1.3472083806991577
2579,1,1,1,0.29113882780075073
2580,1,1,1,0.7535203695297241
2581,1,1,1,1.7351797819137573
2582,1,0,0,1.7731006145477295
2583,1,1,1,1.085699439048767
2584,1,1,1,0.366802453994751
2585,1,0,0,0.9423320293426514
2586,1,0,0,0.9413001537322998
2587,1,1,1,1.1813057661056519
2588,1,0,0,1.821100115776062
2589,1,0,0,1.359758734703064
2590,1,0,0,1.0998209714889526
2591,1,1,1,0.8537642955780029
2592,1,1,1,2.3944642543792725
2593,1,1,1,1.4764044284820557
2594,1,0,0,0.18801221251487732
2595,1,1,1,2.543907642364502
2596,1,1,1,1.5083624124526978
2597,1,1,1,0.9144572019577026
2598,1,0,0,0.3202786147594452
2599,1,1,1,0.7449055910110474
2600,1,1,1,0.5277969241142273
2601,1,1,1,0.4269256293773651
2602,1,1,1,0.4045713543891907
2603,1,1,1,1.1012903451919556
2604,1,1,1,0.8836230635643005
2605,1,0,0,1.076304316520691
2606,1,1,1,2.4822728633880615
2607,1,0,0,0.20963218808174133
2608,1,0,0,1.9472217559814453
2609,1,1,1,1.076545238494873
2610,1,1,1,1.9470750093460083
2611,1,0,0,0.1891328990459442
2612,1,1,1,1.4536784887313843
2613,1,1,1,0.6292629241943359
2614,1,0,0,0.2645043730735779
2615,1,1,1,0.4641750454902649
2616,1,0,0,1.1437040567398071
2617,1,1,1,1.7376466989517212
2618,1,0,0,0.5153343677520752
2619,1,0,0,0.2335921674966812
2620,1,1,1,1.5682753324508667
2621,1,1,1,0.2687191069126129
2622,1,1,1,0.8366968631744385
2623,1,1,1,1.6312808990478516
2624,1,1,1,1.7346493005752563
2625,1,0,0,0.2992585301399231
2626,1,0,0,0.8022038340568542
2627,1,0,0,2.1161181926727295
2628,1,0,0,0.7679710388183594
2629,1,1,1,0.5389741659164429
2630,1,1,1,0.29577386379241943
2631,1,0,0,0.6219695210456848
2632,1,0,0,0.29252704977989197
2633,1,0,0,0.22307218611240387
2634,1,0,0,1.9393775463104248
2635,1,1,1,1.342406153678894
2636,1,1,1,1.595537781715393
2637,1,0,0,1.9490798711776733
2638,1,1,1,2.3352293968200684
2639,1,0,0,1.2207850217819214
2640,1,0,0,1.9704959392547607
2641,1,0,0,1.449096918106079
2642,1,1,1,0.4500962495803833
2643,1,0,0,0.5664883255958557
2644,1,0,0,1.8969930410385132
2645,1,1,1,1.7091244459152222
2646,1,1,1,0.4260886311531067
2647,1,0,0,0.45567163825035095
2648,1,0,0,0.33780521154403687
2649,1,1,1,1.0901910066604614
2650,1,0,0,1.654088020324707
2651,1,0,0,2.378861904144287
2652,1,1,1,0.753807544708252
2653,1,1,1,0.3207029700279236
2654,1,0,0,1.638482928276062
2655,1,1,1,1.6236251592636108
2656,1,0,0,0.6424974203109741
2657,1,1,1,1.3020782470703125
2658,1,1,1,0.18108393251895905
2659,1,1,1,1.864678978919983
2660,1,1,1,1.5764440298080444
2661,1,0,0,1.5020889043807983
2662,1,0,0,1.0957943201065063
2663,1,1,1,0.893580436706543
2664,1,1,1,0.8873255252838135
2665,1,1,1,0.8369145393371582
2666,1,1,1,0.9314541220664978
2667,1,1,1,1.192253828048706
2668,1,1,1,1.5599033832550049
2669,1,1,1,0.4343404471874237
2670,1,1,1,1.5763274431228638
2671,1,0,0,0.5481406450271606
2672,1,0,0,0.43234437704086304
2673,1,0,0,0.6401923894882202
2674,1,0,0,1.081942081451416
2675,1,0,0,0.8778151869773865
2676,1,1,1,1.8496919870376587
2677,1,1,1,1.1764771938323975
2678,1,1,1,1.6271309852600098
2679,1,0,0,0.21555860340595245
2680,1,1,1,0.7945830821990967
2681,1,0,0,0.337873637676239
2682,1,1,1,1.8698374032974243
2683,1,1,1,0.7722073197364807
2684,1,0,0,1.6989163160324097
2685,1,1,1,0.5675649046897888
2686,1,1,1,0.44447869062423706
2687,1,0,0,0.5635333061218262
2688,1,0,0,0.2953977584838867
2689,1,1,1,0.8188989758491516
2690,1,1,1,0.3780040144920349
2691,1,1,1,1.0077205896377563
2692,1,1,1,1.3762143850326538
2693,1,0,0,0.738080620765686
2694,1,1,1,2.015139102935791
2695,1,0,0,1.5355068445205688
2696,1,1,1,0.30622225999832153
2697,1,1,1,0.46613559126853943
2698,1,0,0,1.2819230556488037
2699,1,1,1,0.4003714919090271
2700,1,0,0,1.8757891654968262
2701,1,1,1,1.1759768724441528
2702,1,1,1,1.341213345527649
2703,1,1,1,0.7274294495582581
2704,1,1,1,1.435632586479187
2705,1,0,0,1.5092421770095825
2706,1,0,0,1.3077396154403687
2707,1,0,0,0.40746569633483887
2708,1,1,1,1.0081044435501099
2709,1,0,0,1.1610630750656128
2710,1,1,1,1.2208958864212036
2711,1,1,1,0.5019547343254089
2712,1,1,1,0.9831166863441467
2713,1,1,1,0.8523966073989868
2714,1,0,0,0.922879695892334
2715,1,0,0,1.502578616142273
2716,1,1,1,1.7126115560531616
2717,1,1,1,0.5196770429611206
2718,1,0,0,0.28841066360473633
2719,1,1,1,0.5341408252716064
2720,1,1,1,2.0810160636901855
2721,1,1,1,0.574337899684906
2722,1,0,0,1.2432018518447876
2723,1,0,0,1.4945296049118042
2724,1,0,0,1.8570597171783447
2725,1,1,1,0.9257855415344238
2726,1,1,1,1.082944631576538
2727,1,0,0,1.7818362712860107
2728,1,0,0,0.3262304663658142
2729,1,1,1,1.0921012163162231
2730,1,1,1,1.6867773532867432
2731,1,1,1,0.2273625284433365
2732,1,0,0,0.4302990138530731
2733,1,0,0,2.3813443183898926
2734,1,0,0,0.32722991704940796
2735,1,1,1,1.5693267583847046
2736,1,0,0,0.5571882128715515
2737,1,1,1,1.1170964241027832
2738,1,1,1,0.6917446851730347
2739,1,1,1,1.6649192571640015
2740,1,1,1,1.2475463151931763
2741,1,1,1,1.3635063171386719
2742,1,1,1,1.7379416227340698
2743,1,1,1,0.2736339271068573
2744,1,0,0,0.41886743903160095
2745,1,0,0,0.7839468717575073
2746,1,1,1,2.9740757942199707
2747,1,0,0,0.7006873488426208
2748,1,0,0,1.2470316886901855
2749,1,0,0,0.581778883934021
2750,1,0,0,1.4690673351287842
2751,1,0,0,0.7823846340179443
2752,1,1,1,0.32949531078338623
2753,1,1,1,1.1201189756393433
2754,1,1,1,1.9593309164047241
2755,1,0,0,0.2040349692106247
2756,1,0,0,0.8405648469924927
2757,1,1,1,0.619741678237915
2758,1,1,1,0.4412708282470703
2759,1,0,0,0.6004398465156555
2760,1,0,0,0.5024918913841248
2761,1,0,0,1.8881901502609253
2762,1,0,0,1.857146143913269
2763,1,1,1,1.11823570728302
2764,1,1,1,0.7180113792419434
2765,1,1,1,2.3907670974731445
2766,1,0,0,2.3750038146972656
2767,1,1,1,2.9006152153015137
2768,1,1,1,1.484578251838684
2769,1,1,1,1.6883692741394043
2770,1,1,1,1.3539894819259644
2771,1,1,1,1.8404903411865234
2772,1,1,1,0.568662166595459
2773,1,1,1,1.1969224214553833
2774,1,1,1,1.1697272062301636
2775,1,0,0,1.6626085042953491
2776,1,1,1,1.3157511949539185
2777,1,1,1,0.31597667932510376
2778,1,0,0,0.09097299724817276
2779,1,1,1,1.8237590789794922
2780,1,1,1,1.8845709562301636
2781,1,1,1,0.868740439414978
2782,1,1,1,0.884560763835907
2783,1,1,1,1.240038514137268
2784,1,0,0,2.139371395111084
2785,1,1,1,0.9595861434936523
2786,1,1,1,0.28872236609458923
2787,1,1,1,0.8493686318397522
2788,1,0,0,0.44218024611473083
2789,1,1,1,1.5698803663253784
2790,1,1,1,0.40424999594688416
2791,1,0,0,1.0667539834976196
2792,1,1,1,0.9823646545410156
2793,1,1,1,0.9319866299629211
2794,1,1,1,1.9546656608581543
2795,1,1,1,1.2688440084457397
2796,1,0,0,0.302661657333374
2797,1,1,1,1.5804153680801392
2798,1,1,1,0.6836248636245728
2799,1,1,1,0.7923747301101685
2800,1,1,1,0.7852614521980286
2801,1,1,1,0.3726128935813904
2802,1,1,1,1.682887077331543
2803,1,0,0,0.7835937142372131
2804,1,0,0,1.0339149236679077
2805,1,1,1,0.5242422819137573
2806,1,0,0,1.8274773359298706
2807,1,0,0,0.28845858573913574
2808,1,1,1,0.6821480393409729
2809,1,0,0,1.104648232460022
2810,1,1,1,0.7765520811080933
2811,1,0,0,0.7490614652633667
2812,1,0,0,1.0092971324920654
2813,1,1,1,1.3201314210891724
2814,1,1,1,2.379497528076172
2815,1,0,0,0.4178004860877991
2816,1,1,1,1.29786217212677
2817,1,0,0,0.9271146059036255
2818,1,1,1,0.8486844301223755
2819,1,0,0,0.3497418761253357
2820,1,0,0,0.2214757651090622
2821,1,1,1,1.1630045175552368
2822,1,1,1,0.32581204175949097
2823,1,0,0,0.21752460300922394
2824,1,1,1,0.5479469299316406
2825,1,0,0,0.7737399935722351
2826,1,1,1,1.7370820045471191
2827,1,0,0,1.1573469638824463
2828,1,1,1,1.9846571683883667
2829,1,0,0,2.0619664192199707
2830,1,0,0,0.64482581615448
2831,1,1,1,2.77579665184021
2832,1,1,1,1.914754033088684
2833,1,0,0,1.7412220239639282
2834,1,0,0,0.23051126301288605
2835,1,1,1,1.3743667602539062
2836,1,0,0,0.7857223749160767
2837,1,0,0,0.43716031312942505
2838,1,1,1,1.4898922443389893
2839,1,1,1,1.454382300376892
2840,1,0,0,0.4319462776184082
2841,1,1,1,0.8719974756240845
2842,1,1,1,0.7574502825737
2843,1,0,0,2.188271999359131
2844,1,0,0,0.8815535306930542
2845,1,1,1,0.33709579706192017
2846,1,0,0,1.6094073057174683
2847,1,1,1,1.241866111755371
2848,1,1,1,0.24320851266384125
2849,1,0,0,1.1693358421325684
2850,1,0,0,1.1111456155776978
2851,1,1,1,0.7443175315856934
2852,1,0,0,0.8969407081604004
2853,1,0,0,1.1563522815704346
2854,1,1,1,0.6398987770080566
2855,1,0,0,0.651708722114563
2856,1,1,1,0.7208744287490845
2857,1,1,1,0.7411438822746277
2858,1,1,1,1.5205413103103638
2859,1,0,0,0.5319324135780334
2860,1,0,0,1.2032784223556519
2861,1,1,1,0.7861964106559753
2862,1,0,0,0.7330976724624634
2863,1,1,1,0.9308860301971436
2864,1,1,1,0.1771245151758194
2865,1,1,1,0.4730369448661804
2866,1,1,1,2.25671124458313
2867,1,0,0,0.5275333523750305
2868,1,1,1,0.8167623281478882
2869,1,0,0,1.3619199991226196
2870,1,1,1,2.509639263153076
2871,1,1,1,0.5834977626800537
2872,1,1,1,0.9244539737701416
2873,1,1,1,1.5223639011383057
2874,1,0,0,1.7493555545806885
2875,1,0,0,1.2306352853775024
2876,1,0,0,1.081930160522461
2877,1,1,1,0.2779057025909424
2878,1,0,0,1.1356358528137207
2879,1,0,0,0.7179321050643921
2880,1,1,1,1.5582363605499268
2881,1,1,1,0.1362665891647339
2882,1,0,0,0.21771447360515594
2883,1,1,1,1.6304092407226562
2884,1,0,0,0.6141200065612793
2885,1,0,0,0.3527899384498596
2886,1,1,1,0.39062172174453735
2887,1,1,1,0.3287210464477539
2888,1,1,1,0.4139636754989624
2889,1,1,1,1.070613980293274
2890,1,1,1,1.2172268629074097
2891,1,0,0,0.6667209267616272
2892,1,1,1,0.34096139669418335
2893,1,1,1,1.5067639350891113
2894,1,0,0,0.6809097528457642
2895,1,0,0,1.4193791151046753
2896,1,0,0,1.116289734840393
2897,1,0,0,1.6499117612838745
2898,1,0,0,0.23302659392356873
2899,1,1,1,0.7499474287033081
2900,1,0,0,1.2140276432037354
2901,1,1,1,1.0722055435180664
2902,1,1,1,1.7007336616516113
2903,1,1,1,1.1212364435195923
2904,1,0,0,0.7097778916358948
2905,1,0,0,1.7764687538146973
2906,1,0,0,0.6289189457893372
2907,1,1,1,1.835505485534668
2908,1,1,1,1.889330267906189
2909,1,1,1,1.9984670877456665
2910,1,1,1,2.491157054901123
2911,1,1,1,2.08669114112854
2912,1,1,1,0.3855357766151428
2913,1,1,1,0.2643272876739502
2914,1,0,0,0.4790076017379761
2915,1,0,0,0.32980257272720337
2916,1,1,1,1.502764344215393
2917,1,1,1,0.45217111706733704
2918,1,1,1,0.24975703656673431
2919,1,1,1,0.8667095303535461
2920,1,0,0,1.7953256368637085
2921,1,1,1,2.883723735809326
2922,1,1,1,1.5022541284561157
2923,1,1,1,2.3051552772521973
2924,1,1,1,1.5132818222045898
2925,1,1,1,1.6458091735839844
2926,1,1,1,0.5585892796516418
2927,0,0,1,2.008641242980957
2928,0,0,1,1.6897251605987549
2929,0,0,1,1.9364434480667114
2930,0,0,1,1.1410750150680542
2931,0,0,1,1.583105444908142
2932,0,0,1,1.8297711610794067
2933,0,0,1,1.6323081254959106
2934,0,0,1,1.564812421798706
2935,0,0,1,1.7407087087631226
2936,0,0,1,1.1307084560394287
2937,0,0,1,1.253703236579895
2938,0,0,1,1.0902470350265503
2939,0,0,1,1.9797497987747192
2940,0,0,1,2.6719017028808594
2941,0,0,1,1.4678398370742798
2942,0,0,1,0.5971411466598511
2943,0,0,1,1.5780136585235596
2944,0,0,1,1.0450105667114258
2945,0,0,1,1.504570722579956
2946,0,0,1,1.8422532081604004
2947,0,0,1,2.5800540447235107
2948,0,0,1,1.3083375692367554
2949,0,0,1,0.7500065565109253
2950,0,0,1,2.846719741821289
2951,0,0,1,2.308474063873291
2952,0,1,0,0.4275813400745392
2953,0,0,1,2.5782899856567383
2954,0,0,1,2.5102710723876953
2955,0,0,1,2.531325340270996
2956,0,0,1,1.8271629810333252
2957,0,0,1,1.8055332899093628
2958,0,0,1,2.2580759525299072
2959,0,1,0,1.1049739122390747
2960,0,0,1,0.9739663600921631
2961,0,0,1,1.6676640510559082
2962,0,0,1,1.7242686748504639
2963,0,0,1,2.2283244132995605
2964,0,1,0,0.6236951351165771
2965,0,0,1,1.1981598138809204
2966,0,0,1,2.2321982383728027
2967,0,0,1,2.264878988265991
2968,0,0,1,1.3593891859054565
2969,0,0,1,2.1929779052734375
2970,0,0,1,2.1726016998291016
2971,0,0,1,2.1936841011047363
2972,0,0,1,1.8958017826080322
2973,0,0,1,1.4306243658065796
2974,0,0,1,1.950777292251587
2975,0,0,1,2.3251795768737793
2976,0,0,1,1.9570236206054688
2977,0,0,1,1.7847505807876587
2978,0,0,1,2.2344470024108887
2979,0,0,1,2.239413261413574
2980,0,0,1,0.6953418850898743
2981,0,0,1,2.1818056106567383
2982,0,0,1,0.6423026323318481
2983,0,0,1,1.8651224374771118
2984,0,0,1,2.575967311859131
2985,0,0,1,1.4837058782577515
2986,0,0,1,1.8442387580871582
2987,0,0,1,1.5492349863052368
2988,0,0,1,1.7228883504867554
2989,0,0,1,1.521786093711853
2990,0,0,1,2.0421924591064453
2991,0,0,1,2.115457534790039
2992,0,0,1,0.6851416826248169
2993,0,1,0,0.6453672647476196
2994,0,0,1,2.1345763206481934
2995,0,0,1,0.6341986656188965
2996,0,0,1,1.0557070970535278
2997,0,0,1,1.8040939569473267
2998,0,0,1,0.7750012874603271
2999,0,0,1,1.9461519718170166
3000,0,0,1,1.7093747854232788
3001,0,0,1,1.7898963689804077
3002,0,0,1,1.0016452074050903
3003,0,0,1,1.2618004083633423
3004,0,0,1,1.259040355682373
3005,0,0,1,1.6177464723587036
3006,0,0,1,1.2588895559310913
3007,0,0,1,1.4782363176345825
3008,0,0,1,1.7291277647018433
3009,0,0,1,1.0809038877487183
3010,0,0,1,0.8793292045593262
3011,0,0,1,2.2928833961486816
3012,0,0,1,1.433306336402893
3013,0,0,1,0.9003830552101135
3014,0,1,0,0.6498910784721375
3015,0,0,1,0.28461211919784546
3016,0,0,1,0.36203300952911377
3017,0,0,1,2.146772861480713
3018,0,1,0,0.36765971779823303
3019,0,1,0,0.24307911098003387
3020,0,0,1,0.9253066778182983
3021,0,0,1,1.0691994428634644
3022,0,0,1,1.885846734046936
3023,0,0,1,2.1634607315063477
3024,0,0,1,2.1909916400909424
3025,0,0,1,2.2918457984924316
3026,0,0,1,2.433640480041504
3027,0,1,0,0.1377287060022354
3028,0,0,1,2.1708011627197266
3029,0,0,1,2.505659580230713
3030,0,0,1,1.6614316701889038
3031,0,1,0,1.072227120399475
3032,0,0,1,2.2387309074401855
3033,0,0,1,1.3846174478530884
3034,0,0,1,0.6249109506607056
3035,0,1,0,0.2737215459346771
3036,0,1,0,0.6808947324752808
3037,0,0,1,2.1477746963500977
3038,0,0,1,1.2578366994857788
3039,0,0,1,2.5770273208618164
3040,0,0,1,1.6826847791671753
3041,0,0,1,1.3323711156845093
3042,0,0,1,2.353590965270996
3043,0,0,1,1.8821789026260376
3044,0,0,1,1.7272108793258667
3045,0,0,1,0.7971964478492737
3046,0,0,1,2.360074996948242
3047,0,0,1,1.5203083753585815
3048,0,0,1,1.4890717267990112
3049,0,0,1,1.2610766887664795
3050,0,0,1,0.652518630027771
3051,0,0,1,2.2701187133789062
3052,0,0,1,2.4249086380004883
3053,0,1,0,0.48592329025268555
3054,0,0,1,1.8572264909744263
3055,0,0,1,0.6382249593734741
3056,0,0,1,0.13905742764472961
3057,0,1,0,0.9576714038848877
3058,0,1,0,0.18105874955654144
3059,0,0,1,1.4073132276535034
3060,0,0,1,1.8991960287094116
3061,0,0,1,1.5042122602462769
3062,0,0,1,0.8360959887504578
3063,0,0,1,1.2985173463821411
3064,0,0,1,2.5695347785949707
3065,0,0,1,1.6573678255081177
3066,0,0,1,0.29490023851394653
3067,0,1,0,0.38324984908103943
3068,0,0,1,2.294668436050415
3069,0,0,1,1.3373037576675415
3070,0,0,1,1.5220482349395752
3071,0,0,1,1.2269474267959595
3072,0,0,1,1.2577155828475952
3073,0,0,1,0.9979865550994873
3074,0,0,1,1.8446561098098755
3075,0,0,1,1.82323157787323
3076,0,0,1,1.7914109230041504
3077,0,0,1,1.0763620138168335
3078,0,0,1,0.21118924021720886
3079,0,0,1,0.7076120376586914
3080,0,0,1,2.0225648880004883
3081,0,0,1,1.6882444620132446
3082,0,0,1,1.1586230993270874
3083,0,0,1,0.35999512672424316
3084,0,1,0,1.7174502611160278
3085,0,0,1,1.99663507938385
3086,0,0,1,1.9147169589996338
3087,0,0,1,2.6432299613952637
3088,0,0,1,1.845124363899231
3089,0,0,1,1.2488223314285278
3090,0,0,1,1.4494131803512573
3091,0,0,1,1.8546290397644043
3092,0,0,1,2.18049955368042
3093,0,0,1,1.2031173706054688
3094,0,0,1,2.599717378616333
3095,0,0,1,1.8718241453170776
3096,0,0,1,0.5389928221702576
3097,0,0,1,1.682595133781433
3098,0,0,1,1.8956732749938965
3099,0,0,1,1.53656804561615
3100,0,0,1,0.36702099442481995
3101,0,0,1,1.5237400531768799
3102,0,0,1,0.4544666111469269
3103,0,0,1,1.34638512134552
3104,0,0,1,2.3920702934265137
3105,0,0,1,2.228332042694092
3106,0,0,1,1.4361649751663208
3107,0,1,0,0.9465723037719727
3108,0,0,1,2.3313827514648438
3109,0,0,1,2.138368606567383
3110,0,0,1,1.8126226663589478
3111,0,0,1,1.9225047826766968
3112,0,0,1,1.4077636003494263
3113,0,0,1,1.4911761283874512
3114,0,0,1,2.6180524826049805
3115,0,0,1,1.9660674333572388
3116,0,0,1,1.308497667312622
3117,0,0,1,2.1009039878845215
3118,0,0,1,2.6302716732025146
3119,0,0,1,2.070861339569092
3120,0,0,1,1.7546089887619019
3121,0,0,1,1.9345521926879883
3122,0,0,1,2.1844100952148438
3123,0,0,1,0.5695523023605347
3124,0,0,1,2.184338092803955
3125,0,0,1,1.3374909162521362
3126,0,0,1,2.510857105255127
3127,0,0,1,2.7788279056549072
3128,0,0,1,1.4700361490249634
3129,0,0,1,2.298431396484375
3130,0,0,1,1.6614443063735962
3131,0,0,1,1.4244712591171265
3132,0,0,1,2.097421646118164
3133,0,0,1,1.8484278917312622
3134,0,0,1,2.253934860229492
3135,0,0,1,1.9181599617004395
3136,0,0,1,1.5209629535675049
3137,0,0,1,1.2390717267990112
3138,0,0,1,2.4736976623535156
3139,0,0,1,1.6267644166946411
3140,0,0,1,0.8316982388496399
3141,0,0,1,1.2905747890472412
3142,0,0,1,1.9637696743011475
3143,0,1,0,0.1245795413851738
3144,0,1,0,0.508375883102417
3145,0,0,1,1.4781547784805298
3146,0,0,1,2.6684980392456055
3147,0,0,1,1.7231048345565796
3148,0,0,1,2.1847872734069824
3149,0,0,1,1.5782281160354614
3150,0,0,1,1.2807611227035522
3151,0,0,1,1.363309383392334
3152,0,0,1,1.8201078176498413
3153,0,0,1,1.7379918098449707
3154,0,0,1,0.7625277638435364
3155,0,0,1,1.0557340383529663
3156,0,0,1,0.5446010828018188
3157,0,0,1,1.127500295639038
3158,0,0,1,0.6808649301528931
3159,0,0,1,1.138529896736145
3160,0,0,1,2.043339252471924
3161,0,0,1,2.0316781997680664
3162,0,0,1,2.638796329498291
3163,0,0,1,2.460144281387329
3164,0,0,1,0.8011023998260498
3165,0,0,1,2.3896799087524414
3166,0,0,1,2.2381701469421387
3167,0,0,1,1.6127749681472778
3168,0,0,1,1.8206039667129517
3169,0,0,1,2.6125400066375732
3170,0,0,1,1.3026374578475952
3171,0,0,1,1.8056524991989136
3172,0,0,1,1.8905919790267944
3173,0,0,1,1.2397645711898804
3174,0,0,1,2.09173846244812
3175,0,1,0,0.6913794279098511
3176,0,0,1,0.728426456451416
3177,0,0,1,1.9218840599060059
3178,0,0,1,0.586097240447998
3179,0,0,1,1.3737386465072632
3180,0,0,1,2.6160202026367188
3181,0,0,1,2.042220115661621
3182,0,0,1,2.3850197792053223
3183,0,0,1,1.8790168762207031
3184,0,0,1,1.3573192358016968
3185,0,0,1,1.7264660596847534
3186,0,0,1,1.7501314878463745
3187,0,0,1,1.7520545721054077
3188,0,0,1,1.7155591249465942
3189,0,0,1,0.706403374671936
3190,0,0,1,1.0579018592834473
3191,0,0,1,1.2258628606796265
3192,0,1,0,0.6642972230911255
