sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.7573195099830627
1618,0,0,1,0.9110546112060547
1619,0,1,0,0.8416221141815186
1620,0,0,1,0.748170018196106
1621,0,1,0,0.6619183421134949
1622,0,0,1,0.7297436594963074
1623,0,0,1,0.7130948305130005
1624,0,0,1,0.7851086258888245
1625,0,0,1,0.8325772285461426
1626,0,0,1,0.8520720601081848
1627,0,0,1,0.6412657499313354
1628,1,0,0,0.925774097442627
1629,0,0,1,0.838341236114502
1630,0,0,1,0.9354252815246582
1631,0,1,0,0.7578577995300293
1632,0,0,1,0.6951161623001099
1633,0,0,1,0.845789909362793
1634,0,0,1,0.9250156879425049
1635,0,0,1,0.7343541979789734
1636,0,0,1,0.7329046130180359
1637,0,0,1,0.7001696825027466
1638,0,0,1,0.8778548836708069
1639,0,0,1,0.7220393419265747
1640,0,0,1,0.7856745719909668
1641,0,0,1,0.9295739531517029
1642,0,0,1,0.8598884344100952
1643,0,0,1,0.7734686136245728
1644,0,1,0,0.6728560924530029
1645,0,1,0,0.7330324649810791
1646,0,0,1,0.8236592411994934
1647,0,0,1,0.8663684129714966
1648,0,0,1,0.8392773270606995
1649,0,0,1,0.7763352394104004
1650,0,0,1,0.7347686290740967
1651,0,1,0,0.7289836406707764
1652,0,1,0,0.8065423965454102
1653,0,0,1,0.7576600909233093
1654,0,0,1,0.7444441318511963
1655,0,1,0,0.6798360347747803
1656,0,0,1,0.8522578477859497
1657,0,0,1,0.7113442420959473
1658,0,0,1,0.850192666053772
1659,0,1,0,0.7754157781600952
1660,0,0,1,0.673940896987915
1661,0,0,1,0.837620735168457
1662,0,0,1,0.9254064559936523
1663,0,0,1,0.6912328004837036
1664,0,0,1,0.923017680644989
1665,0,0,1,0.7753932476043701
1666,0,0,1,0.8221368789672852
1667,0,0,1,0.6532438397407532
1668,0,0,1,0.7602436542510986
1669,0,1,0,0.6967406272888184
1670,0,0,1,0.8016286492347717
1671,0,0,1,0.8082493543624878
1672,0,0,1,0.9104770421981812
1673,0,0,1,0.742584228515625
1674,0,0,1,0.8281711935997009
1675,0,0,1,0.7335197329521179
1676,0,0,1,0.7426970601081848
1677,0,0,1,0.7606834769248962
1678,0,0,1,0.733219563961029
1679,0,1,0,0.707186758518219
1680,0,0,1,0.7744762301445007
1681,0,0,1,0.7734188437461853
1682,0,1,0,0.6771709322929382
1683,0,1,0,0.768368661403656
1684,0,1,0,0.5927380919456482
1685,0,0,1,0.6175969839096069
1686,0,0,1,0.6541592478752136
1687,0,1,0,0.8104060292243958
1688,0,0,1,0.921238362789154
1689,0,0,1,0.8948061466217041
1690,0,0,1,0.8542181253433228
1691,0,0,1,0.7713425755500793
1692,0,1,0,0.6701038479804993
1693,0,1,0,0.7146052718162537
1694,0,0,1,0.934174120426178
1695,0,0,1,0.7310349941253662
1696,0,0,1,0.851973295211792
1697,0,0,1,0.7566530704498291
1698,0,0,1,0.6752954125404358
1699,0,0,1,0.9131900072097778
1700,0,1,0,0.8012710213661194
1701,0,0,1,0.7207304835319519
1702,0,0,1,0.656719446182251
1703,0,1,0,0.7038649916648865
1704,0,0,1,0.8320883512496948
1705,0,0,1,0.8448257446289062
1706,0,1,0,0.7027925848960876
1707,0,0,1,0.815910816192627
1708,0,0,1,0.8026663064956665
1709,0,0,1,0.7887973189353943
1710,0,1,0,0.817146360874176
1711,0,0,1,0.812026858329773
1712,0,0,1,0.7838972806930542
1713,0,0,1,0.7620831727981567
1714,0,1,0,0.7743295431137085
1715,0,0,1,0.8190293908119202
1716,0,1,0,0.7320254445075989
1717,0,0,1,0.7945737838745117
1718,0,0,1,0.8540173172950745
1719,0,1,0,0.6514829993247986
1720,0,0,1,0.9084371328353882
1721,0,1,0,0.7674838304519653
1722,0,0,1,0.8880314230918884
1723,0,0,1,0.7494882941246033
1724,0,0,1,0.7520713210105896
1725,0,0,1,0.8810669779777527
1726,0,0,1,0.792348325252533
1727,0,0,1,0.915587306022644
1728,0,0,1,0.8277928233146667
1729,0,0,1,0.7504291534423828
1730,0,0,1,0.7959539890289307
1731,0,1,0,0.8577641248703003
1732,0,1,0,0.8617792129516602
1733,0,0,1,0.8367617130279541
1734,0,0,1,0.8784905076026917
1735,0,0,1,0.6891496181488037
1736,0,0,1,0.9136179685592651
1737,0,0,1,0.8580141067504883
1738,0,0,1,0.7932260632514954
1739,0,0,1,0.9124383330345154
1740,0,1,0,0.7875117659568787
1741,0,0,1,0.857545793056488
1742,0,0,1,0.773335874080658
1743,0,0,1,0.7205138802528381
1744,0,0,1,0.814937949180603
1745,0,0,1,0.7784492373466492
1746,0,1,0,0.6968098282814026
1747,0,1,0,0.688854992389679
1748,0,0,1,0.6954936385154724
1749,0,0,1,0.8892004489898682
1750,0,1,0,0.653713047504425
1751,0,0,1,0.8161782622337341
1752,0,0,1,0.8778281211853027
1753,0,0,1,0.9329023957252502
1754,0,0,1,0.6870293021202087
1755,0,0,1,0.8188328146934509
1756,0,1,0,0.659828245639801
1757,0,0,1,0.7249293923377991
1758,0,0,1,0.9051195383071899
1759,0,1,0,0.8049732446670532
1760,0,0,1,0.7361567616462708
1761,0,0,1,0.9026376008987427
1762,0,0,1,0.7584904432296753
1763,0,1,0,0.695530354976654
1764,0,0,1,0.7240849137306213
1765,0,0,1,0.6878746747970581
1766,0,1,0,0.6995099782943726
1767,0,0,1,0.7721447348594666
1768,0,0,1,0.6835076808929443
1769,0,1,0,0.8172056078910828
1770,0,0,1,0.825985848903656
1771,0,0,1,0.927241325378418
1772,0,0,1,0.8972852826118469
1773,0,0,1,0.7131929397583008
1774,0,0,1,0.696510374546051
1775,0,1,0,0.8294548392295837
1776,0,1,0,0.6948837041854858
1777,0,0,1,0.8951488733291626
1778,0,1,0,0.8852800726890564
1779,0,0,1,0.9060850143432617
1780,0,0,1,0.7562016248703003
1781,0,0,1,0.7147733569145203
1782,0,1,0,0.8883606791496277
1783,0,1,0,0.6967466473579407
1784,0,1,0,0.6661614775657654
1785,0,0,1,0.7683917284011841
1786,0,1,0,0.6395235061645508
1787,0,0,1,0.7268083095550537
1788,0,1,0,0.7562432885169983
1789,0,0,1,0.7587404847145081
1790,0,1,0,0.6890718936920166
1791,0,0,1,0.8195746541023254
1792,0,0,1,0.844419002532959
1793,0,0,1,0.9121028184890747
1794,0,1,0,0.6889916062355042
1795,0,0,1,0.8719920516014099
1796,0,0,1,0.904136061668396
1797,0,1,0,0.6241404414176941
1798,0,0,1,0.659596860408783
1799,0,0,1,0.7699816823005676
1800,0,0,1,0.9056053757667542
1801,0,0,1,0.9066252708435059
1802,0,0,1,0.797427773475647
1803,0,0,1,0.7390236258506775
1804,0,1,0,0.6981960535049438
1805,0,0,1,0.700803279876709
1806,0,0,1,0.7730876803398132
1807,0,0,1,0.7008974552154541
1808,0,0,1,0.7311283946037292
1809,0,1,0,0.7566378712654114
1810,0,0,1,0.7921597957611084
1811,0,1,0,0.6598210334777832
1812,0,0,1,0.7352187037467957
1813,0,0,1,0.7721614241600037
1814,0,0,1,0.882748007774353
1815,0,0,1,0.7188469767570496
1816,0,0,1,0.6453136205673218
1817,0,0,1,0.679220974445343
1818,0,0,1,0.6949865221977234
1819,0,1,0,0.8655858635902405
1820,0,0,1,0.7484713196754456
1821,0,0,1,0.9322856664657593
1822,0,1,0,0.6877797245979309
1823,0,0,1,0.794677734375
1824,0,1,0,0.7938950657844543
1825,0,1,0,0.8951223492622375
1826,0,0,1,0.9300053119659424
1827,0,0,1,0.866054117679596
1828,0,0,1,0.8850386738777161
1829,0,0,1,0.7340549230575562
1830,0,0,1,0.860174834728241
1831,0,0,1,0.6388608813285828
1832,0,0,1,0.8737818002700806
1833,0,0,1,0.8896300196647644
1834,0,0,1,0.6862460970878601
1835,0,0,1,0.9063928723335266
1836,0,0,1,0.7560972571372986
1837,0,0,1,0.6510926485061646
1838,0,1,0,0.7870948314666748
1839,0,0,1,0.9070400595664978
1840,0,0,1,0.7217651009559631
1841,0,0,1,0.7217910289764404
1842,0,0,1,0.7754578590393066
1843,0,0,1,0.9485840797424316
1844,0,0,1,0.793943464756012
1845,0,0,1,0.8258763551712036
1846,0,0,1,0.8138312101364136
1847,0,0,1,0.7345786094665527
1848,0,1,0,0.7859609723091125
1849,0,0,1,0.9102908372879028
1850,0,1,0,0.7969663143157959
1851,0,0,1,0.8765633702278137
1852,0,0,1,0.8789483904838562
1853,0,0,1,0.864573061466217
1854,0,0,1,0.9013814926147461
1855,0,0,1,0.9248057007789612
1856,0,0,1,0.7090930938720703
1857,0,0,1,0.8664097189903259
1858,0,0,1,0.7336941361427307
1859,0,0,1,0.8818420767784119
1860,0,1,0,0.809806227684021
1861,0,0,1,0.8749528527259827
1862,0,0,1,0.919396698474884
1863,0,0,1,0.8470835089683533
1864,0,0,1,0.9090715050697327
1865,0,0,1,0.7789574265480042
1866,0,1,0,0.8932029008865356
1867,0,1,0,0.8639235496520996
1868,0,0,1,0.7387140393257141
1869,0,0,1,0.7835338711738586
1870,0,0,1,0.7776182889938354
1871,0,0,1,0.7293350696563721
1872,0,0,1,0.927949070930481
1873,0,1,0,0.7867514491081238
1874,0,0,1,0.7969959378242493
1875,0,1,0,0.7365633249282837
1876,0,0,1,0.9185919165611267
1877,0,0,1,0.6942176222801208
1878,0,0,1,0.8331857919692993
1879,0,1,0,0.6488401293754578
1880,0,0,1,0.8208514451980591
1881,0,1,0,0.7236266732215881
1882,0,1,0,0.7524784803390503
1883,0,0,1,0.7900421023368835
1884,0,1,0,0.7662784457206726
1885,0,1,0,0.8243037462234497
1886,0,1,0,0.7037187814712524
1887,0,1,0,0.7409877181053162
1888,0,0,1,0.7002317309379578
1889,0,1,0,0.635750949382782
1890,0,1,0,0.7492964267730713
1891,0,0,1,0.8274736404418945
1892,1,1,1,0.7645341753959656
1893,1,1,1,0.8278451561927795
1894,1,1,1,0.7335708141326904
1895,1,0,0,0.8089385628700256
1896,1,0,0,0.8132712244987488
1897,1,1,1,0.679298996925354
1898,1,0,0,0.6926156878471375
1899,1,0,0,0.7553674578666687
1900,1,0,0,0.7775087952613831
1901,1,0,0,0.7977503538131714
1902,1,1,1,0.6765397191047668
1903,1,0,0,0.688994824886322
1904,1,0,0,0.7860512733459473
1905,1,0,0,0.7441271543502808
1906,1,0,0,0.8794227838516235
1907,1,0,0,0.8531035780906677
1908,1,0,0,0.8333641886711121
1909,1,0,0,0.7614019513130188
1910,1,0,0,0.7707043290138245
1911,1,0,0,0.7433518767356873
1912,1,1,1,0.7803691625595093
1913,1,0,0,0.9467914700508118
1914,1,0,0,0.8229124546051025
1915,1,0,0,0.697287380695343
1916,1,0,0,0.8101313710212708
1917,1,1,1,0.8084867596626282
1918,1,0,0,0.7472952604293823
1919,1,0,0,0.8206234574317932
1920,1,1,1,0.6946051716804504
1921,1,0,0,0.8844730257987976
1922,1,0,0,0.8005363345146179
1923,0,1,0,0.7980635762214661
1924,0,0,1,0.7934103608131409
1925,0,0,1,0.7301222681999207
1926,0,1,0,0.7118676900863647
1927,0,1,0,0.8114489912986755
1928,0,0,1,0.7830828428268433
1929,0,0,1,0.8121656179428101
1930,0,0,1,0.9107984900474548
1931,0,0,1,0.8865479230880737
1932,0,0,1,0.759322464466095
1933,0,1,0,0.8013545274734497
1934,0,0,1,0.9128971695899963
1935,0,0,1,0.8841319680213928
1936,0,0,1,0.91109699010849
1937,0,0,1,0.9125368595123291
1938,0,0,1,0.8948736190795898
1939,0,0,1,0.8423986434936523
1940,0,0,1,0.8236169815063477
1941,0,1,0,0.6505590677261353
1942,1,0,0,0.8698181509971619
1943,1,1,1,0.847312867641449
1944,1,0,0,0.7360809445381165
1945,1,0,0,0.7152954339981079
1946,1,0,0,0.7671499848365784
1947,1,0,0,0.8259769678115845
1948,1,0,0,0.9167373776435852
1949,1,0,0,0.6879784464836121
1950,1,1,1,0.8047387003898621
1951,1,1,1,0.6377084851264954
1952,1,0,0,0.8428318500518799
1953,1,0,0,0.8493591547012329
1954,1,0,0,0.658164381980896
1955,1,0,0,0.9206926822662354
1956,1,0,0,0.8235171437263489
1957,1,1,1,0.6928231120109558
1958,1,0,0,0.8291723728179932
1959,1,0,0,0.8785582184791565
1960,1,0,0,0.9025861620903015
1961,1,1,1,0.876418948173523
1962,1,0,0,0.7149366140365601
1963,1,0,0,0.9271336793899536
1964,1,1,1,0.6894142031669617
1965,1,0,0,0.7799103260040283
1966,1,0,0,0.8119115233421326
1967,1,1,1,0.7391688227653503
1968,1,0,0,0.9223760366439819
1969,1,0,0,0.6325328350067139
1970,1,0,0,0.8201315999031067
1971,1,0,0,0.8344173431396484
1972,1,0,0,0.7555042505264282
1973,1,0,0,0.7833214998245239
1974,1,0,0,0.7452763319015503
1975,1,0,0,0.876305878162384
1976,1,0,0,0.7700479626655579
1977,1,0,0,0.674045979976654
1978,1,0,0,0.8270679712295532
1979,1,1,1,0.8451491594314575
1980,1,0,0,0.8237305879592896
1981,1,1,1,0.7003056406974792
1982,1,0,0,0.7117326259613037
1983,1,0,0,0.6813123822212219
1984,1,1,1,0.7069769501686096
1985,1,0,0,0.7816684246063232
1986,1,0,0,0.6778834462165833
1987,1,0,0,0.8498216867446899
1988,1,0,0,0.7745695114135742
1989,1,0,0,0.8485791683197021
1990,1,0,0,0.7459425926208496
1991,1,0,0,0.7637056112289429
1992,1,0,0,0.8715141415596008
1993,1,1,1,0.8357488512992859
1994,1,1,1,0.6497800350189209
1995,1,0,0,0.853329598903656
1996,1,0,0,0.9284161925315857
1997,1,1,1,0.8568031191825867
1998,1,0,0,0.6078031063079834
1999,1,0,0,0.8233428001403809
2000,1,0,0,0.8491608500480652
2001,1,1,1,0.7184261083602905
2002,1,0,0,0.7361283898353577
2003,1,1,1,0.63624107837677
2004,1,0,0,0.8817265629768372
2005,1,0,0,0.7018514275550842
2006,1,0,0,0.9061229228973389
2007,1,0,0,0.8984886407852173
2008,1,0,0,0.7732083797454834
2009,1,0,0,0.8732730150222778
2010,1,0,0,0.897278904914856
2011,1,1,1,0.6897885799407959
2012,1,0,0,0.8667451739311218
2013,1,0,0,0.7625120282173157
2014,1,1,1,0.7131133079528809
2015,1,0,0,0.7105516791343689
2016,1,0,0,0.7225124835968018
2017,1,0,0,0.8383610844612122
2018,1,1,1,0.7668193578720093
2019,1,0,0,0.7399120330810547
2020,1,0,0,0.6829512715339661
2021,1,0,0,0.7119439244270325
2022,1,0,0,0.8486183285713196
2023,1,0,0,0.6951327919960022
2024,1,1,1,0.7744017243385315
2025,1,1,1,0.7353955507278442
2026,1,0,0,0.8963199257850647
2027,1,1,1,0.7335147857666016
2028,1,0,0,0.7299621105194092
2029,1,0,0,0.9023630619049072
2030,1,0,0,0.8063159584999084
2031,1,1,1,0.738133430480957
2032,1,0,0,0.8552002310752869
2033,1,1,1,0.763090968132019
2034,1,0,0,0.8203381299972534
2035,1,0,0,0.7501347661018372
2036,1,0,0,0.7549417018890381
2037,1,1,1,0.8427314162254333
2038,1,1,1,0.658104419708252
2039,1,1,1,0.6397462487220764
2040,1,0,0,0.8663076162338257
2041,1,1,1,0.6844372153282166
2042,1,0,0,0.6930299997329712
2043,1,0,0,0.7194243669509888
2044,1,0,0,0.9303472638130188
2045,1,0,0,0.8756213188171387
2046,1,0,0,0.8268224000930786
2047,1,1,1,0.7244119048118591
2048,1,0,0,0.9549014568328857
2049,1,0,0,0.8435570597648621
2050,1,1,1,0.8575921058654785
2051,1,1,1,0.5811856985092163
2052,1,0,0,0.8119890093803406
2053,1,0,0,0.7453930974006653
2054,1,0,0,0.7491907477378845
2055,1,0,0,0.861881673336029
2056,1,0,0,0.8158660531044006
2057,1,1,1,0.6611406207084656
2058,1,1,1,0.7636575698852539
2059,1,0,0,0.8600675463676453
2060,1,1,1,0.7458902597427368
2061,1,0,0,0.7424870133399963
2062,1,0,0,0.7433232665061951
2063,1,0,0,0.8791760802268982
2064,1,1,1,0.6974581480026245
2065,1,0,0,0.6928518414497375
2066,1,1,1,0.7201417088508606
2067,1,0,0,0.6721517443656921
2068,1,0,0,0.6841579675674438
2069,1,0,0,0.9025281667709351
2070,1,1,1,0.7697218656539917
2071,1,0,0,0.811439037322998
2072,1,0,0,0.8526819348335266
2073,1,0,0,0.8886601328849792
2074,1,0,0,0.7129755020141602
2075,1,0,0,0.8685383796691895
2076,1,0,0,0.7639635801315308
2077,1,0,0,0.9166781306266785
2078,1,0,0,0.9041563272476196
2079,1,1,1,0.7358934283256531
2080,1,0,0,0.8230141401290894
2081,1,0,0,0.7987910509109497
2082,1,1,1,0.8498711585998535
2083,1,0,0,0.7200066447257996
2084,1,0,0,0.7445545196533203
2085,1,1,1,0.6919838190078735
2086,1,0,0,0.7987145781517029
2087,1,0,0,0.8571656942367554
2088,1,0,0,0.7418476343154907
2089,1,0,0,0.7174324989318848
2090,1,0,0,0.8981565237045288
2091,1,0,0,0.9318972229957581
2092,1,0,0,0.825445294380188
2093,1,1,1,0.6154326796531677
2094,1,0,0,0.856471598148346
2095,1,0,0,0.7877343893051147
2096,1,0,0,0.8444627523422241
2097,1,1,1,0.6660339832305908
2098,1,0,0,0.8736757636070251
2099,1,0,0,0.742372453212738
2100,1,1,1,0.8418641090393066
2101,1,1,1,0.673801839351654
2102,1,0,0,0.6971102356910706
2103,1,0,0,0.9344310164451599
2104,1,0,0,0.6539245247840881
2105,1,0,0,0.8784761428833008
2106,1,0,0,0.6591594815254211
2107,1,1,1,0.7487874627113342
2108,1,0,0,0.8075918555259705
2109,1,0,0,0.873910129070282
2110,1,0,0,0.8809888362884521
2111,1,0,0,0.744317352771759
2112,1,0,0,0.8333097100257874
2113,1,0,0,0.6440564393997192
2114,1,1,1,0.6878304481506348
2115,1,0,0,0.8147645592689514
2116,1,1,1,0.9028050899505615
2117,1,0,0,0.8518320918083191
2118,1,0,0,0.7491313219070435
2119,1,0,0,0.9019854664802551
2120,1,0,0,0.7527723908424377
2121,1,1,1,0.8750724792480469
2122,1,0,0,0.8398914337158203
2123,1,0,0,0.8607551455497742
2124,1,0,0,0.7911072373390198
2125,1,0,0,0.7410232424736023
2126,1,0,0,0.7561452388763428
2127,1,0,0,0.8989688754081726
2128,1,0,0,0.9046158790588379
2129,1,0,0,0.8194687366485596
2130,1,0,0,0.8156787753105164
2131,1,0,0,0.8386173844337463
2132,1,0,0,0.7348740100860596
2133,1,0,0,0.7943894863128662
2134,1,1,1,0.7059851884841919
2135,1,0,0,0.7007124423980713
2136,1,1,1,0.6992965936660767
2137,1,0,0,0.7115934491157532
2138,1,0,0,0.7739658951759338
2139,1,0,0,0.8997592926025391
2140,1,1,1,0.733936071395874
2141,1,0,0,0.812370240688324
2142,1,0,0,0.7714489698410034
2143,1,0,0,0.8007286190986633
2144,1,1,1,0.7721959352493286
2145,1,1,1,0.6431812644004822
2146,1,0,0,0.8503761887550354
2147,1,0,0,0.7049931883811951
2148,1,0,0,0.7465776205062866
2149,1,0,0,0.8376759886741638
2150,1,0,0,0.6456925272941589
2151,1,0,0,0.8782598376274109
2152,1,1,1,0.6426100134849548
2153,1,1,1,0.5422160029411316
2154,1,0,0,0.7518857717514038
2155,1,0,0,0.7401247620582581
2156,1,1,1,0.758351743221283
2157,1,0,0,0.5961613059043884
2158,1,0,0,0.5604733824729919
2159,1,0,0,0.7905083298683167
2160,1,0,0,0.9011790752410889
2161,1,0,0,0.8151368498802185
2162,1,1,1,0.8116196393966675
2163,1,1,1,0.787591814994812
2164,1,0,0,0.8952085375785828
2165,1,1,1,0.9074344038963318
2166,1,0,0,0.8889473676681519
2167,1,0,0,0.8943767547607422
2168,1,0,0,0.7650054693222046
2169,1,0,0,0.8345937728881836
2170,1,0,0,0.9111024737358093
2171,1,1,1,0.8160564303398132
2172,1,1,1,0.7239598035812378
2173,1,0,0,0.8221307992935181
2174,1,0,0,0.7117077708244324
2175,1,0,0,0.641099750995636
2176,1,0,0,0.867651641368866
2177,1,0,0,0.7635108232498169
2178,1,0,0,0.8278388977050781
2179,1,0,0,0.9191692471504211
2180,1,0,0,0.8783694505691528
2181,1,0,0,0.8476747870445251
2182,1,0,0,0.8133139610290527
2183,1,0,0,0.6487857699394226
2184,1,0,0,0.845956027507782
2185,1,1,1,0.6510885953903198
2186,1,0,0,0.7143946290016174
2187,1,0,0,0.9426255822181702
2188,1,1,1,0.724300742149353
2189,1,0,0,0.7076935768127441
2190,1,0,0,0.8492520451545715
2191,1,0,0,0.6582748889923096
2192,1,0,0,0.8216003775596619
2193,1,1,1,0.6698501110076904
2194,1,1,1,0.8601819276809692
2195,1,0,0,0.9070736765861511
2196,1,1,1,0.8353409767150879
2197,1,0,0,0.7858704924583435
2198,1,1,1,0.8224487900733948
2199,1,0,0,0.7924129366874695
2200,1,0,0,0.7865013480186462
2201,1,0,0,0.6708183884620667
2202,1,1,1,0.718530535697937
2203,1,0,0,0.6717443466186523
2204,1,0,0,0.8541208505630493
2205,1,0,0,0.6580936908721924
2206,1,0,0,0.7236297130584717
2207,1,0,0,0.9183188080787659
2208,1,1,1,0.7500721216201782
2209,1,0,0,0.8592112064361572
2210,1,0,0,0.8220109939575195
2211,1,1,1,0.6521028876304626
2212,1,0,0,0.7538996934890747
2213,1,1,1,0.6627486944198608
2214,1,0,0,0.9429107308387756
2215,1,0,0,0.7125624418258667
2216,1,0,0,0.7867925763130188
2217,1,0,0,0.7753444910049438
2218,1,0,0,0.7458643913269043
2219,1,0,0,0.9176599383354187
2220,1,1,1,0.698492705821991
2221,1,0,0,0.8746365308761597
2222,1,0,0,0.8880278468132019
2223,1,0,0,0.6441439986228943
2224,1,0,0,0.9377730488777161
2225,1,0,0,0.8742299675941467
2226,1,0,0,0.8821027278900146
2227,1,0,0,0.8820117712020874
2228,1,0,0,0.8617761135101318
2229,1,1,1,0.8094049096107483
2230,1,1,1,0.6329323649406433
2231,1,1,1,0.6923409104347229
2232,1,1,1,0.7510573267936707
2233,1,0,0,0.7464799880981445
2234,1,1,1,0.6961151957511902
2235,1,1,1,0.7061432003974915
2236,1,0,0,0.8580229878425598
2237,1,1,1,0.7604591250419617
2238,1,0,0,0.8908220529556274
2239,1,1,1,0.6354297995567322
2240,1,0,0,0.762059211730957
2241,1,0,0,0.8350426554679871
2242,1,0,0,0.8723982572555542
2243,1,0,0,0.8166821599006653
2244,1,0,0,0.7906749844551086
2245,1,0,0,0.8489521741867065
2246,1,0,0,0.639876127243042
2247,1,1,1,0.8271605968475342
2248,1,1,1,0.6899313926696777
2249,1,0,0,0.6832408905029297
2250,1,1,1,0.8696631193161011
2251,1,1,1,0.766795814037323
2252,1,0,0,0.6837238669395447
2253,1,0,0,0.5486964583396912
2254,1,1,1,0.6892090439796448
2255,1,1,1,0.5290722250938416
2256,1,0,0,0.573815107345581
2257,1,0,0,0.9401216506958008
2258,1,0,0,0.7152082920074463
2259,1,1,1,0.801854133605957
2260,1,1,1,0.734125554561615
2261,1,0,0,0.787916898727417
2262,1,0,0,0.8661741018295288
2263,1,0,0,0.7458053231239319
2264,1,0,0,0.9352632761001587
2265,1,0,0,0.8314681053161621
2266,1,1,1,0.7188941240310669
2267,1,0,0,0.7670944929122925
2268,1,0,0,0.8279295563697815
2269,1,0,0,0.8845479488372803
2270,1,0,0,0.9319148659706116
2271,1,1,1,0.6886112093925476
2272,1,1,1,0.655159592628479
2273,1,1,1,0.8924891948699951
2274,1,1,1,0.7061337232589722
2275,1,1,1,0.6844984292984009
2276,1,0,0,0.9269356727600098
2277,1,0,0,0.8306032419204712
2278,1,0,0,0.8030657172203064
2279,1,0,0,0.8028931617736816
2280,1,0,0,0.9045328497886658
2281,1,0,0,0.8808494806289673
2282,1,0,0,0.8171377778053284
2283,1,1,1,0.7254624962806702
2284,1,0,0,0.8837479948997498
2285,1,0,0,0.8279783129692078
2286,1,0,0,0.7176077365875244
2287,1,0,0,0.843551516532898
2288,1,0,0,0.7115965485572815
2289,1,0,0,0.7037963271141052
2290,1,1,1,0.6762765645980835
2291,1,0,0,0.8557801246643066
2292,1,0,0,0.9111629724502563
2293,1,0,0,0.8989731073379517
2294,1,1,1,0.7361924648284912
2295,1,0,0,0.6918700337409973
2296,1,0,0,0.8111217617988586
2297,1,1,1,0.7630409002304077
2298,1,1,1,0.6318124532699585
2299,1,0,0,0.7733986973762512
2300,1,0,0,0.8910607099533081
2301,1,1,1,0.7993870377540588
2302,1,1,1,0.825120747089386
2303,1,0,0,0.757814884185791
2304,1,0,0,0.7745004296302795
2305,1,0,0,0.7393678426742554
2306,1,1,1,0.6732258200645447
2307,1,0,0,0.8341395258903503
2308,1,1,1,0.8080757260322571
2309,1,0,0,0.6888386607170105
2310,1,0,0,0.7058048248291016
2311,1,0,0,0.6490622758865356
2312,1,1,1,0.9169794321060181
2313,1,1,1,0.8489978313446045
2314,1,0,0,0.8442007303237915
2315,1,1,1,0.7239052653312683
2316,1,1,1,0.7161355018615723
2317,1,0,0,0.8819308280944824
2318,1,1,1,0.8582362532615662
2319,1,0,0,0.6981255412101746
2320,1,1,1,0.7563847899436951
2321,1,0,0,0.795354425907135
2322,1,0,0,0.8167449235916138
2323,1,0,0,0.7378699779510498
2324,1,0,0,0.8520210981369019
2325,1,0,0,0.7859748601913452
2326,1,1,1,0.7761270403862
2327,1,0,0,0.7947783470153809
2328,1,0,0,0.71416836977005
2329,1,0,0,0.9133637547492981
2330,1,0,0,0.8704407811164856
2331,1,0,0,0.7317068576812744
2332,1,0,0,0.8986330032348633
2333,1,0,0,0.8135632276535034
2334,1,0,0,0.8722022771835327
2335,1,1,1,0.6584068536758423
2336,1,1,1,0.7257296442985535
2337,1,1,1,0.742497444152832
2338,1,0,0,0.7253596782684326
2339,1,0,0,0.7225832343101501
2340,1,1,1,0.6593537926673889
2341,1,1,1,0.8439387083053589
2342,1,1,1,0.9076588153839111
2343,1,1,1,0.8468752503395081
2344,1,1,1,0.826005756855011
2345,1,0,0,0.7276662588119507
2346,1,0,0,0.8137769103050232
2347,1,1,1,0.7710915207862854
2348,1,0,0,0.6763861775398254
2349,1,0,0,0.6509379148483276
2350,1,0,0,0.826231837272644
2351,1,0,0,0.8314344882965088
2352,1,0,0,0.6974190473556519
2353,1,0,0,0.9090821146965027
2354,1,0,0,0.8796280026435852
2355,1,0,0,0.8425763249397278
2356,1,1,1,0.6899987459182739
2357,1,1,1,0.5545803308486938
2358,1,0,0,0.6309852600097656
2359,1,0,0,0.8882388472557068
2360,1,1,1,0.719602108001709
2361,1,0,0,0.8166746497154236
2362,1,0,0,0.8524498343467712
2363,1,0,0,0.6672427654266357
2364,1,0,0,0.7344192862510681
2365,1,1,1,0.7527222633361816
2366,1,0,0,0.7361371517181396
2367,1,0,0,0.7343651652336121
2368,1,0,0,0.8680028319358826
2369,1,1,1,0.7775336503982544
2370,1,0,0,0.7140507102012634
2371,1,1,1,0.7839991450309753
2372,1,0,0,0.8018176555633545
2373,1,0,0,0.6971072554588318
2374,1,0,0,0.8708113431930542
2375,1,0,0,0.9193590879440308
2376,1,1,1,0.7372713088989258
2377,1,1,1,0.8154367208480835
2378,1,0,0,0.6870168447494507
2379,1,1,1,0.8965239524841309
2380,1,0,0,0.9380916357040405
2381,1,0,0,0.8028072714805603
2382,1,1,1,0.7733795642852783
2383,1,0,0,0.7988013625144958
2384,1,0,0,0.9190653562545776
2385,1,1,1,0.7770078778266907
2386,1,1,1,0.6510788798332214
2387,1,0,0,0.8512861132621765
2388,1,0,0,0.875540554523468
2389,1,0,0,0.6398766040802002
2390,1,0,0,0.8027886748313904
2391,1,0,0,0.7231119871139526
2392,1,1,1,0.7189340591430664
2393,1,0,0,0.8428032398223877
2394,1,1,1,0.7505708932876587
2395,1,0,0,0.6959779262542725
2396,1,1,1,0.7681859731674194
2397,1,0,0,0.9075711965560913
2398,1,1,1,0.8581442832946777
