sample_idx,true_label,pred_label,correct,confidence
2439,1,0,0,1.6557648181915283
2440,1,0,0,0.11295145004987717
2441,1,0,0,2.667794942855835
2442,1,1,1,2.2136335372924805
2443,1,1,1,2.950674533843994
2444,1,0,0,0.8165532946586609
2445,1,1,1,3.4881772994995117
2446,1,1,1,1.555747389793396
2447,1,1,1,0.656769335269928
2448,1,1,1,1.4889936447143555
2449,1,1,1,5.056983470916748
2450,1,1,1,2.7756521701812744
2451,1,1,1,0.4686124622821808
2452,1,1,1,4.339497089385986
2453,1,1,1,1.7365018129348755
2454,1,1,1,2.8093223571777344
2455,1,1,1,3.9322972297668457
2456,1,0,0,3.261626958847046
2457,1,0,0,1.0225071907043457
2458,1,1,1,9.621983528137207
2459,1,1,1,0.03811744973063469
2460,1,1,1,5.601572513580322
2461,1,1,1,0.2905769646167755
2462,1,1,1,0.9736351370811462
2463,1,1,1,4.080655574798584
2464,1,1,1,1.0302070379257202
2465,1,1,1,9.705684661865234
2466,1,1,1,2.550513982772827
2467,1,1,1,2.9841017723083496
2468,1,1,1,2.992656707763672
2469,1,1,1,4.2761921882629395
2470,0,0,1,3.5939643383026123
2471,1,0,0,1.3576910495758057
2472,1,0,0,1.8060020208358765
2473,1,0,0,1.9312095642089844
2474,1,1,1,0.7163421511650085
2475,1,1,1,2.7177574634552
2476,1,1,1,6.296916961669922
2477,1,0,0,3.9026806354522705
2478,1,1,1,0.0816778689622879
2479,1,1,1,4.0772552490234375
2480,1,1,1,2.419997453689575
2481,1,1,1,3.7614052295684814
2482,1,1,1,5.455918312072754
2483,1,1,1,3.5930261611938477
2484,1,1,1,2.659195899963379
2485,1,1,1,3.6056718826293945
2486,1,1,1,6.472986698150635
2487,1,1,1,1.9505587816238403
2488,1,1,1,3.0160467624664307
2489,1,1,1,5.240322589874268
2490,1,1,1,4.943493843078613
2491,1,1,1,3.2753326892852783
2492,1,1,1,4.223058700561523
2493,1,1,1,3.684147357940674
2494,1,1,1,3.9058620929718018
2495,1,1,1,5.187266826629639
2496,1,1,1,5.769698619842529
2497,1,1,1,7.713923454284668
2498,1,1,1,4.112305641174316
2499,1,0,0,0.5213468670845032
2500,1,1,1,1.0328431129455566
2501,1,1,1,4.837182521820068
2502,1,1,1,5.690679550170898
2503,1,1,1,3.605739116668701
2504,1,1,1,4.941361904144287
2505,1,1,1,2.2865664958953857
2506,1,1,1,6.480198383331299
2507,1,1,1,2.747239112854004
2508,1,1,1,5.585524082183838
2509,1,1,1,4.346900463104248
2510,1,1,1,6.536983013153076
2511,1,1,1,7.434032917022705
2512,1,1,1,4.349415302276611
2513,1,1,1,4.68585729598999
2514,1,1,1,5.749776840209961
2515,1,1,1,5.037164211273193
2516,1,1,1,10.931950569152832
2517,1,1,1,1.1057617664337158
2518,1,1,1,3.954118251800537
2519,1,1,1,0.33134493231773376
2520,1,1,1,1.4101139307022095
2521,1,1,1,3.85805606842041
2522,1,1,1,1.3865216970443726
2523,1,1,1,4.282122611999512
2524,1,1,1,1.9332541227340698
2525,1,1,1,4.49391508102417
2526,1,0,0,6.433361530303955
2527,1,1,1,6.979628086090088
2528,1,1,1,3.551417350769043
2529,0,1,0,3.3077383041381836
2530,1,1,1,3.818260908126831
2531,0,1,0,5.403316974639893
2532,1,1,1,3.3852882385253906
2533,1,1,1,0.4749753773212433
2534,1,1,1,2.582185745239258
2535,1,0,0,0.1976357102394104
2536,1,1,1,2.9152684211730957
2537,0,1,0,1.0031143426895142
2538,0,0,1,0.7528332471847534
2539,0,1,0,0.08783315122127533
2540,0,0,1,0.8291780948638916
2541,1,0,0,5.422470569610596
2542,1,1,1,2.990544319152832
2543,1,0,0,2.392413854598999
2544,1,0,0,8.710892677307129
2545,1,0,0,1.4230570793151855
2546,1,0,0,8.210785865783691
2547,1,1,1,3.941836357116699
2548,1,1,1,3.278916358947754
2549,1,0,0,2.0805792808532715
2550,1,0,0,1.478338599205017
2551,1,1,1,2.0599708557128906
2552,1,0,0,2.6097590923309326
2553,1,0,0,0.2566683292388916
2554,1,1,1,2.5502872467041016
2555,1,1,1,8.713709831237793
2556,1,0,0,0.14441031217575073
2557,1,1,1,4.384189128875732
2558,1,0,0,3.8564624786376953
2559,1,1,1,0.4459439814090729
2560,1,0,0,1.9882842302322388
2561,1,1,1,0.45273861289024353
2562,1,1,1,0.5409833192825317
2563,1,0,0,0.9731693267822266
2564,1,1,1,0.896873414516449
2565,1,1,1,4.5760416984558105
2566,1,1,1,0.8395258188247681
2567,1,1,1,0.3925405442714691
2568,1,1,1,2.5731120109558105
2569,1,0,0,0.6628292798995972
2570,1,1,1,7.435286998748779
2571,1,0,0,4.263485431671143
2572,1,1,1,0.3727244734764099
2573,1,1,1,5.274974346160889
2574,1,1,1,1.4973164796829224
2575,1,1,1,2.731869697570801
2576,1,1,1,4.682438373565674
2577,1,1,1,0.8695648312568665
2578,1,1,1,0.9612266421318054
2579,1,1,1,1.0371150970458984
2580,1,0,0,0.583686113357544
2581,1,1,1,3.172576427459717
2582,1,0,0,1.0280455350875854
2583,1,0,0,9.593719482421875
2584,1,0,0,3.2812116146087646
2585,1,1,1,0.4336177408695221
2586,1,1,1,3.2733001708984375
2587,1,1,1,0.527046263217926
2588,1,0,0,-0.04918456822633743
2589,1,1,1,0.8782288432121277
2590,1,1,1,0.48655757308006287
2591,1,1,1,4.159036159515381
2592,1,1,1,0.4345114827156067
2593,1,0,0,0.6611099243164062
2594,1,0,0,4.562448024749756
2595,1,1,1,2.220271110534668
2596,1,1,1,5.52553653717041
2597,1,1,1,1.1761747598648071
2598,1,1,1,0.049226295202970505
2599,1,1,1,-0.0327654667198658
2600,1,1,1,3.063344955444336
2601,1,1,1,2.9864284992218018
2602,1,1,1,2.6890904903411865
2603,1,1,1,4.457977771759033
2604,1,1,1,3.737790584564209
2605,1,0,0,2.8737192153930664
2606,1,1,1,2.880385398864746
2607,1,0,0,0.22078895568847656
2608,1,0,0,3.8561224937438965
2609,1,1,1,2.214651584625244
2610,1,1,1,4.672787189483643
2611,1,1,1,3.3306779861450195
2612,1,1,1,3.0963757038116455
2613,1,0,0,2.1151840686798096
2614,1,1,1,0.6011033654212952
2615,1,0,0,0.3508695363998413
2616,1,0,0,1.395729899406433
2617,1,0,0,1.310719609260559
2618,1,1,1,4.834718704223633
2619,1,1,1,6.039841175079346
2620,1,1,1,6.055759429931641
2621,1,1,1,3.3035356998443604
2622,1,1,1,7.310114860534668
2623,1,1,1,0.6267058849334717
2624,1,1,1,4.892345905303955
2625,1,1,1,8.512887001037598
2626,1,1,1,2.09374737739563
2627,1,0,0,2.068678855895996
2628,1,1,1,1.071686863899231
2629,1,0,0,8.394364356994629
2630,1,0,0,7.988506317138672
2631,1,0,0,1.0084819793701172
2632,1,0,0,0.717998206615448
2633,1,1,1,1.3789317607879639
2634,1,1,1,0.8860676884651184
2635,1,0,0,1.045746922492981
2636,1,0,0,4.614078998565674
2637,1,0,0,6.4493207931518555
2638,1,1,1,5.555001735687256
2639,1,0,0,5.107998847961426
2640,1,0,0,11.928779602050781
2641,1,0,0,0.40683817863464355
2642,1,0,0,1.7351027727127075
2643,1,1,1,0.6169625520706177
2644,1,0,0,4.525826454162598
2645,1,1,1,0.26906630396842957
2646,1,1,1,5.059629917144775
2647,1,1,1,3.3449137210845947
2648,1,1,1,5.488586902618408
2649,1,1,1,7.224646091461182
2650,1,1,1,1.8342443704605103
2651,1,0,0,1.5922515392303467
2652,1,0,0,0.7480527758598328
2653,1,0,0,0.1610097587108612
2654,1,0,0,0.030841462314128876
2655,1,1,1,5.3920207023620605
2656,1,1,1,2.490966796875
2657,1,0,0,0.5357306599617004
2658,1,0,0,0.5343809723854065
2659,1,1,1,5.110886096954346
2660,1,0,0,1.0020695924758911
2661,1,1,1,0.8352538347244263
2662,1,0,0,7.493189811706543
2663,1,0,0,3.83479380607605
2664,1,1,1,0.23648779094219208
2665,1,1,1,4.122265338897705
2666,1,1,1,2.3451790809631348
2667,1,1,1,2.1937947273254395
2668,1,1,1,7.6728596687316895
2669,1,1,1,2.3900392055511475
2670,1,1,1,3.2132797241210938
2671,1,0,0,1.3317228555679321
2672,1,1,1,1.7524806261062622
2673,1,1,1,3.425058126449585
2674,1,1,1,0.6280600428581238
2675,1,0,0,0.178333580493927
2676,1,1,1,0.022946517914533615
2677,1,1,1,2.7812676429748535
2678,1,1,1,7.7255377769470215
2679,1,1,1,3.874572277069092
2680,1,0,0,1.1073424816131592
2681,1,0,0,-0.00921853631734848
2682,1,1,1,7.81646728515625
2683,1,1,1,3.1462652683258057
2684,1,1,1,1.2069700956344604
2685,1,0,0,0.30855539441108704
2686,1,1,1,1.114810824394226
2687,1,1,1,0.14928488433361053
2688,1,1,1,7.590240001678467
2689,1,1,1,1.2038761377334595
2690,1,1,1,0.5139051079750061
2691,1,1,1,4.2513556480407715
2692,1,1,1,6.067296981811523
2693,1,1,1,2.054645538330078
2694,1,1,1,4.290404796600342
2695,1,0,0,0.42881476879119873
2696,1,1,1,0.9201169013977051
2697,1,0,0,0.9198536276817322
2698,1,0,0,1.1148959398269653
2699,1,0,0,1.9023022651672363
2700,1,0,0,0.18040990829467773
2701,1,1,1,3.1889243125915527
2702,1,0,0,4.5560622215271
2703,1,1,1,2.846836805343628
2704,1,1,1,1.823421597480774
2705,1,1,1,2.5343899726867676
2706,1,1,1,0.6302704215049744
2707,1,1,1,5.084920406341553
2708,1,0,0,0.9470905065536499
2709,1,0,0,0.6084410548210144
2710,1,1,1,0.3637554943561554
2711,1,0,0,0.5887223482131958
2712,1,1,1,2.844486713409424
2713,1,0,0,1.1611121892929077
2714,1,1,1,5.159907817840576
2715,1,0,0,4.686635494232178
2716,1,1,1,1.4864259958267212
2717,1,1,1,5.480423450469971
2718,1,1,1,2.3973803520202637
2719,1,1,1,6.132497310638428
2720,1,0,0,1.1198785305023193
2721,1,0,0,1.1883928775787354
2722,1,1,1,4.836938858032227
2723,1,1,1,5.923346996307373
2724,1,1,1,2.6029434204101562
2725,1,0,0,2.538266897201538
2726,1,0,0,1.1411712169647217
2727,1,1,1,3.0396065711975098
2728,1,1,1,5.736578941345215
2729,1,1,1,3.4606685638427734
2730,1,1,1,2.5358686447143555
2731,1,1,1,1.1794172525405884
2732,1,1,1,0.5581735372543335
2733,1,0,0,1.4185645580291748
2734,1,1,1,6.315515518188477
2735,1,1,1,2.589240550994873
2736,1,1,1,2.9482884407043457
2737,1,1,1,4.9229631423950195
2738,1,1,1,8.502211570739746
2739,1,1,1,3.2960329055786133
2740,1,1,1,5.047788143157959
2741,1,1,1,1.6102745532989502
2742,1,1,1,0.5763530135154724
2743,1,1,1,3.344775915145874
2744,1,0,0,4.0975728034973145
2745,1,1,1,2.706503391265869
2746,1,0,0,0.5739988684654236
2747,1,1,1,8.373507499694824
2748,1,1,1,2.693324089050293
2749,1,1,1,0.9233814477920532
2750,1,1,1,5.807109355926514
2751,1,0,0,1.878907322883606
2752,1,0,0,7.008410453796387
2753,1,1,1,6.215377330780029
2754,1,1,1,3.7901370525360107
2755,1,1,1,2.8066177368164062
2756,1,1,1,2.436898708343506
2757,1,1,1,5.264075756072998
2758,1,1,1,1.9132540225982666
2759,1,1,1,3.1094117164611816
2760,1,0,0,-0.05117959529161453
2761,1,0,0,5.787347316741943
2762,1,0,0,0.836050808429718
2763,1,0,0,9.104944229125977
2764,1,0,0,1.7655444145202637
2765,1,0,0,4.641136169433594
2766,1,0,0,2.2421138286590576
2767,1,1,1,6.018398761749268
2768,1,0,0,1.9524285793304443
2769,1,1,1,0.741208553314209
2770,1,1,1,2.45896577835083
2771,1,0,0,-0.04600924998521805
2772,1,1,1,1.1700345277786255
2773,1,1,1,0.3302498161792755
2774,1,0,0,4.710053443908691
2775,1,1,1,1.1490355730056763
2776,1,1,1,2.9629125595092773
2777,1,1,1,3.5043675899505615
2778,1,1,1,4.363895416259766
2779,1,1,1,0.1425083577632904
2780,1,1,1,4.327441692352295
2781,1,1,1,4.653677463531494
2782,1,1,1,3.637118339538574
2783,1,1,1,2.2855494022369385
2784,1,0,0,4.57907772064209
2785,1,1,1,5.821136951446533
2786,1,0,0,0.38990288972854614
2787,1,1,1,0.23888440430164337
2788,1,1,1,0.5974788069725037
2789,1,1,1,3.3754258155822754
2790,1,1,1,2.611855983734131
2791,1,0,0,-0.003956101834774017
2792,1,1,1,4.07108736038208
2793,1,1,1,0.37577322125434875
2794,1,1,1,8.907929420471191
2795,1,1,1,0.48164477944374084
2796,1,1,1,2.5925326347351074
2797,1,1,1,5.900369167327881
2798,1,1,1,5.746032238006592
2799,1,1,1,5.039860725402832
2800,1,1,1,9.696622848510742
2801,1,1,1,5.197516918182373
2802,1,1,1,6.843748092651367
2803,1,1,1,7.091237545013428
2804,1,0,0,1.0940829515457153
2805,1,0,0,-0.10479036718606949
2806,1,0,0,0.8645573258399963
2807,1,1,1,5.626908779144287
2808,1,0,0,0.8850534558296204
2809,1,1,1,1.4979101419448853
2810,1,1,1,7.778200149536133
2811,1,1,1,2.8153576850891113
2812,1,0,0,4.706806182861328
2813,1,0,0,-0.050661422312259674
2814,1,1,1,9.408184051513672
2815,1,1,1,0.14229430258274078
2816,1,1,1,6.392791271209717
2817,1,0,0,2.8131511211395264
2818,1,1,1,4.928163051605225
2819,1,1,1,5.570053577423096
2820,1,0,0,1.6351195573806763
2821,1,1,1,3.7846035957336426
2822,1,1,1,3.837533950805664
2823,1,1,1,0.42473456263542175
2824,1,1,1,5.7029595375061035
2825,1,1,1,1.7605443000793457
2826,1,1,1,0.9498197436332703
2827,1,1,1,1.3008613586425781
2828,1,1,1,5.693210601806641
2829,1,0,0,4.9530839920043945
2830,1,1,1,4.644090175628662
2831,1,1,1,0.9560691714286804
2832,1,1,1,6.007033824920654
2833,1,1,1,1.7407488822937012
2834,1,1,1,0.5718971490859985
2835,1,1,1,8.33095645904541
2836,1,0,0,0.29478615522384644
2837,1,0,0,2.625192165374756
2838,1,1,1,6.423766613006592
2839,1,0,0,-0.08757997304201126
2840,1,1,1,1.1501314640045166
2841,1,1,1,7.2714056968688965
2842,1,1,1,2.931501865386963
2843,1,1,1,1.5791491270065308
2844,1,1,1,1.2490360736846924
2845,1,0,0,-0.147954523563385
2846,1,0,0,6.056562423706055
2847,1,1,1,6.15910005569458
2848,1,1,1,3.3937325477600098
2849,1,1,1,4.720978260040283
2850,1,1,1,-0.07154016196727753
2851,1,1,1,1.6616714000701904
2852,1,1,1,1.6299504041671753
2853,1,0,0,2.6445374488830566
2854,1,0,0,0.2864590287208557
2855,1,0,0,6.240686893463135
2856,1,1,1,0.8188602328300476
2857,1,1,1,1.185940146446228
2858,1,1,1,6.515798091888428
2859,1,0,0,0.761391818523407
2860,1,1,1,0.27571624517440796
2861,1,1,1,1.7553659677505493
2862,1,1,1,5.013266086578369
2863,1,1,1,6.07481050491333
2864,1,1,1,4.723239421844482
2865,1,1,1,0.14399830996990204
2866,1,0,0,-0.10806215554475784
2867,1,1,1,0.4060851037502289
2868,1,1,1,2.842958927154541
2869,1,1,1,3.0721964836120605
2870,1,1,1,2.5695698261260986
2871,1,1,1,6.164710998535156
2872,1,1,1,0.8712355494499207
2873,1,1,1,2.6236464977264404
2874,1,1,1,1.6791313886642456
2875,1,1,1,2.0592355728149414
2876,1,1,1,3.639139413833618
2877,1,1,1,2.308950901031494
2878,1,0,0,0.16203656792640686
2879,1,1,1,7.363500118255615
2880,1,1,1,6.36184024810791
2881,1,0,0,-0.03410352021455765
2882,1,1,1,1.1279982328414917
2883,1,1,1,6.6953277587890625
2884,1,0,0,2.0620806217193604
2885,1,1,1,4.340199947357178
2886,1,1,1,-0.09115578234195709
2887,1,1,1,3.812533140182495
2888,1,0,0,2.344087600708008
2889,1,1,1,4.8479905128479
2890,1,1,1,1.8725415468215942
2891,1,0,0,0.1786119043827057
2892,1,1,1,3.872800827026367
2893,1,1,1,2.484401226043701
2894,1,1,1,0.18854166567325592
2895,1,1,1,0.27032899856567383
2896,1,1,1,1.359480619430542
2897,1,1,1,2.6922905445098877
2898,1,1,1,4.1808295249938965
2899,1,1,1,5.241669178009033
2900,1,0,0,7.966671943664551
2901,1,1,1,2.4285197257995605
2902,1,1,1,2.6224617958068848
2903,1,1,1,3.7073774337768555
2904,1,1,1,1.5240020751953125
2905,1,0,0,4.87133264541626
2906,1,0,0,0.187827467918396
2907,1,0,0,4.0873918533325195
2908,1,1,1,5.048546314239502
2909,1,0,0,2.4480297565460205
2910,1,1,1,3.7129435539245605
2911,1,0,0,3.680293560028076
2912,1,1,1,2.6666808128356934
2913,1,0,0,1.1409856081008911
2914,1,1,1,2.3279106616973877
2915,1,1,1,0.78114253282547
2916,1,0,0,1.2488270998001099
2917,1,1,1,3.0372443199157715
2918,1,1,1,6.078027248382568
2919,1,0,0,0.17708659172058105
2920,1,1,1,4.883790016174316
2921,1,1,1,5.232845783233643
2922,1,1,1,4.335197448730469
2923,1,1,1,4.197696685791016
2924,1,1,1,2.584364652633667
2925,1,0,0,-0.06792736798524857
2926,1,0,0,4.270905017852783
2927,0,0,1,1.8731433153152466
2928,0,0,1,8.318857192993164
2929,0,0,1,10.846342086791992
2930,0,0,1,6.505941867828369
2931,0,0,1,18.358482360839844
2932,0,0,1,8.623324394226074
2933,0,0,1,3.6450600624084473
2934,0,0,1,0.5808334350585938
2935,0,1,0,1.4031227827072144
2936,0,0,1,7.063538074493408
2937,0,0,1,7.055315017700195
2938,0,0,1,4.868158340454102
2939,0,0,1,8.148351669311523
2940,0,0,1,6.810852527618408
2941,0,0,1,8.742706298828125
2942,0,1,0,3.0306708812713623
2943,0,0,1,1.123773455619812
2944,0,0,1,6.909790515899658
2945,0,0,1,0.7217596173286438
2946,0,0,1,3.262939691543579
2947,0,1,0,2.9686450958251953
2948,0,0,1,14.225687980651855
2949,0,1,0,0.3743709921836853
2950,0,0,1,5.265039920806885
2951,0,0,1,1.3549613952636719
2952,0,0,1,6.763248920440674
2953,0,0,1,11.067205429077148
2954,0,0,1,5.260540008544922
2955,0,0,1,10.332134246826172
2956,0,0,1,6.56036901473999
2957,0,0,1,2.405104875564575
2958,0,1,0,-0.05097006633877754
2959,0,1,0,0.07037203013896942
2960,0,1,0,1.8978372812271118
2961,0,1,0,0.08301351964473724
2962,0,0,1,4.358603000640869
2963,0,1,0,2.9795031547546387
2964,0,0,1,0.5860579609870911
2965,0,0,1,4.142757892608643
2966,0,0,1,0.8697115778923035
2967,0,0,1,7.377892017364502
2968,0,1,0,-0.06181259825825691
2969,0,1,0,1.9929689168930054
2970,0,0,1,4.964544773101807
2971,0,0,1,4.467743873596191
2972,0,0,1,5.5917253494262695
2973,0,1,0,0.3794638216495514
2974,0,0,1,4.676372051239014
2975,0,0,1,2.6497528553009033
2976,0,0,1,12.418852806091309
2977,0,0,1,1.5484845638275146
2978,0,0,1,8.370617866516113
2979,0,0,1,8.95008373260498
2980,0,0,1,3.5259344577789307
2981,0,0,1,4.413783550262451
2982,0,1,0,-0.13831914961338043
2983,0,0,1,4.333780288696289
2984,0,0,1,4.058549880981445
2985,0,0,1,7.561453819274902
2986,0,0,1,4.474316596984863
2987,0,0,1,2.84419584274292
2988,0,0,1,7.712403297424316
2989,0,0,1,0.334822416305542
2990,0,1,0,3.3642990589141846
2991,0,1,0,-0.08814753592014313
2992,0,1,0,3.372647762298584
2993,0,0,1,0.10011661797761917
2994,0,0,1,3.2407593727111816
2995,0,1,0,1.022919774055481
2996,0,0,1,8.261969566345215
2997,0,0,1,2.344188928604126
2998,0,1,0,0.5797358751296997
2999,0,0,1,3.3585660457611084
3000,0,0,1,4.98870325088501
3001,0,0,1,2.2548036575317383
3002,0,1,0,0.7727813720703125
3003,0,0,1,5.0050048828125
3004,0,0,1,7.010980606079102
3005,0,1,0,0.9474409222602844
3006,0,0,1,0.7473856210708618
3007,0,0,1,0.45063138008117676
3008,0,0,1,-0.11433161050081253
3009,0,0,1,8.809911727905273
3010,0,1,0,0.5061832070350647
3011,0,0,1,2.6100475788116455
3012,0,0,1,1.9163790941238403
3013,0,0,1,0.6554071307182312
3014,0,1,0,-0.10317972302436829
3015,0,0,1,0.5554350018501282
3016,0,0,1,2.6646883487701416
3017,0,0,1,11.552931785583496
3018,0,0,1,2.6289925575256348
3019,0,0,1,8.9124174118042
3020,0,0,1,5.066161155700684
3021,0,0,1,11.510119438171387
3022,0,0,1,3.6585867404937744
3023,0,0,1,0.46393051743507385
3024,0,0,1,5.050809860229492
3025,0,0,1,8.454298973083496
3026,0,0,1,7.500372886657715
3027,0,0,1,2.712148666381836
3028,0,0,1,13.982352256774902
3029,0,0,1,7.236508846282959
3030,0,0,1,8.410625457763672
3031,0,0,1,4.683413028717041
3032,0,1,0,1.6465429067611694
3033,0,0,1,6.596874237060547
3034,0,0,1,5.398507118225098
3035,0,0,1,2.6553311347961426
3036,0,0,1,2.663956880569458
3037,0,0,1,12.096845626831055
3038,0,0,1,0.8188539147377014
3039,0,0,1,5.402980327606201
3040,0,0,1,4.3160810470581055
3041,0,0,1,7.0883708000183105
3042,0,0,1,7.031481742858887
3043,0,0,1,8.50767993927002
3044,0,1,0,1.101666808128357
3045,0,0,1,8.958420753479004
3046,0,0,1,2.897243022918701
3047,0,0,1,2.518826961517334
3048,0,0,1,11.939123153686523
3049,0,0,1,7.943706512451172
3050,0,1,0,3.159282684326172
3051,0,0,1,8.94698429107666
3052,0,1,0,4.895981311798096
3053,0,0,1,5.075255393981934
3054,0,0,1,4.704560279846191
3055,0,0,1,10.445352554321289
3056,0,0,1,6.710677146911621
3057,0,0,1,1.0517374277114868
3058,0,0,1,3.839433193206787
3059,0,1,0,0.5995897650718689
3060,0,0,1,7.333499908447266
3061,0,0,1,2.2866604328155518
3062,0,0,1,3.99463152885437
3063,0,0,1,4.393250465393066
3064,0,0,1,5.536548137664795
3065,0,0,1,5.23762845993042
3066,0,0,1,3.1091737747192383
3067,0,1,0,2.4721157550811768
3068,0,0,1,2.873056650161743
3069,0,0,1,3.5863802433013916
3070,0,0,1,9.712262153625488
3071,0,0,1,8.704278945922852
3072,0,0,1,7.481086254119873
3073,0,0,1,2.912975788116455
3074,0,0,1,3.336599111557007
3075,0,0,1,3.592817783355713
3076,0,0,1,2.1681711673736572
3077,0,1,0,0.5499584078788757
3078,0,0,1,3.530747413635254
3079,0,0,1,5.499555587768555
3080,0,0,1,0.0395546481013298
3081,0,0,1,1.760710597038269
3082,0,0,1,1.3158153295516968
3083,0,0,1,4.857558727264404
3084,0,0,1,5.64540433883667
3085,0,0,1,3.799882411956787
3086,0,0,1,3.064438581466675
3087,0,0,1,1.574034571647644
3088,0,0,1,5.150512218475342
3089,0,0,1,2.283705234527588
3090,0,1,0,3.1460280418395996
3091,0,0,1,2.8335325717926025
3092,0,0,1,0.10354118794202805
3093,0,0,1,4.958751201629639
3094,0,0,1,1.9412164688110352
3095,0,0,1,10.269939422607422
3096,0,0,1,2.7530813217163086
3097,0,0,1,3.037320852279663
3098,0,1,0,0.17099833488464355
3099,0,0,1,2.5976197719573975
3100,0,0,1,4.022106170654297
3101,0,0,1,4.587514400482178
3102,0,0,1,4.533688068389893
3103,0,0,1,2.993859052658081
3104,0,0,1,7.629882335662842
3105,0,0,1,5.513554096221924
3106,0,0,1,3.7215161323547363
3107,0,0,1,6.263683319091797
3108,0,0,1,7.399738311767578
3109,0,0,1,0.3180534243583679
3110,0,0,1,7.017797470092773
3111,0,0,1,10.656586647033691
3112,0,0,1,7.728222846984863
3113,0,0,1,0.8515635132789612
3114,0,0,1,11.705501556396484
3115,0,0,1,12.707119941711426
3116,0,0,1,3.286068916320801
3117,0,0,1,7.845407485961914
3118,0,1,0,7.184881687164307
3119,0,0,1,3.278681993484497
3120,0,1,0,2.075446844100952
3121,0,0,1,1.690757155418396
3122,0,0,1,0.3498363494873047
3123,0,0,1,1.3199466466903687
3124,0,0,1,5.205596923828125
3125,0,0,1,4.502117156982422
3126,0,0,1,7.913068771362305
3127,0,0,1,3.713304042816162
3128,0,1,0,1.183068871498108
3129,0,1,0,1.2435060739517212
3130,0,0,1,8.100014686584473
3131,0,0,1,0.42692577838897705
3132,0,0,1,9.02936840057373
3133,0,1,0,2.3211679458618164
3134,0,0,1,9.013200759887695
3135,0,0,1,10.255720138549805
3136,0,0,1,3.8712685108184814
3137,0,0,1,6.715543270111084
3138,0,0,1,17.02239418029785
3139,0,0,1,8.812214851379395
3140,0,0,1,4.289530277252197
3141,0,0,1,7.340550422668457
3142,0,0,1,7.1939311027526855
3143,0,0,1,7.8734965324401855
3144,0,0,1,10.81870174407959
3145,0,0,1,3.1619791984558105
3146,0,0,1,0.37878480553627014
3147,0,0,1,4.180407524108887
3148,0,0,1,3.125938653945923
3149,0,1,0,0.6344695687294006
3150,0,1,0,0.8914105296134949
3151,0,0,1,8.57949447631836
3152,0,0,1,1.9944887161254883
3153,0,0,1,5.118021011352539
3154,0,0,1,1.7058701515197754
3155,0,1,0,2.9305458068847656
3156,0,0,1,5.71392297744751
3157,0,1,0,1.4760463237762451
3158,0,0,1,4.157036304473877
3159,0,0,1,2.830862522125244
3160,0,0,1,3.9965639114379883
3161,0,0,1,3.711400032043457
3162,0,0,1,4.132900238037109
3163,0,0,1,2.6676735877990723
3164,0,0,1,2.2613203525543213
3165,0,0,1,9.731287956237793
3166,0,0,1,3.1781005859375
3167,0,0,1,4.696354389190674
3168,0,1,0,0.07177293300628662
3169,0,0,1,7.311949253082275
3170,0,0,1,2.7433767318725586
3171,0,0,1,4.646703720092773
3172,0,0,1,6.983223915100098
3173,0,0,1,5.295734882354736
3174,0,1,0,5.386007785797119
3175,0,0,1,6.6483612060546875
3176,0,0,1,3.9335179328918457
3177,0,0,1,4.765263080596924
3178,0,0,1,3.365086555480957
3179,0,0,1,0.8938408493995667
3180,0,0,1,1.5673538446426392
3181,0,0,1,7.389800071716309
3182,0,0,1,1.2291690111160278
3183,0,0,1,0.7550427317619324
3184,0,0,1,6.2518229484558105
3185,0,0,1,10.897787094116211
3186,0,0,1,2.5527727603912354
3187,0,1,0,0.16232247650623322
3188,0,1,0,0.6691092848777771
3189,0,1,0,0.74238520860672
3190,0,0,1,3.170102834701538
3191,0,0,1,0.9234942197799683
3192,0,1,0,6.23219633102417
3193,0,0,1,3.440516233444214
3194,0,0,1,5.678069591522217
3195,0,0,1,6.668987274169922
3196,0,0,1,4.906640529632568
3197,0,0,1,2.2268385887145996
3198,0,0,1,0.8504831194877625
3199,0,0,1,5.2057623863220215
3200,0,0,1,2.4557549953460693
3201,0,1,0,2.049238443374634
3202,0,0,1,2.780630588531494
3203,0,0,1,4.314583778381348
3204,0,1,0,1.2565263509750366
3205,0,0,1,4.650510311126709
3206,0,0,1,2.99337100982666
3207,0,0,1,7.193076133728027
3208,0,1,0,3.6565303802490234
3209,0,0,1,9.094128608703613
3210,0,0,1,7.1921186447143555
3211,0,0,1,7.925433158874512
3212,0,0,1,9.371360778808594
3213,0,0,1,3.784909248352051
3214,0,0,1,0.8906616568565369
3215,0,0,1,5.441055774688721
3216,0,0,1,7.431475639343262
3217,0,0,1,9.161466598510742
3218,0,1,0,0.11690051853656769
3219,0,0,1,6.979427814483643
3220,0,0,1,8.170525550842285
3221,0,1,0,5.844060897827148
3222,0,0,1,4.363165855407715
3223,0,0,1,5.907588958740234
3224,0,0,1,11.757176399230957
3225,0,0,1,1.7656910419464111
3226,0,0,1,7.927335739135742
3227,0,0,1,1.3862282037734985
3228,0,1,0,0.6152816414833069
3229,0,0,1,2.7355079650878906
3230,0,1,0,0.4070355296134949
3231,0,1,0,0.8716949820518494
3232,0,1,0,1.1918225288391113
3233,0,0,1,10.721736907958984
3234,0,0,1,5.874330520629883
3235,0,0,1,4.452253341674805
3236,0,0,1,8.725028991699219
