sample_idx,true_label,pred_label,correct,confidence
8212,5,3,0,2.899008274078369
8213,6,4,0,2.454267978668213
8214,1,3,0,3.090460777282715
8215,1,8,0,2.6783151626586914
8216,3,4,0,2.446535587310791
8217,9,1,0,7.3632121086120605
8218,9,3,0,2.8281803131103516
8219,3,3,1,2.3525218963623047
8220,6,3,0,1.5223037004470825
8221,7,7,1,2.8404762744903564
8222,1,1,1,2.8412084579467773
8223,8,8,1,4.5703911781311035
8224,3,3,1,3.338961601257324
8225,9,5,0,1.6084767580032349
8226,8,3,0,2.3882904052734375
8227,7,1,0,2.1870968341827393
8228,8,2,0,3.2104828357696533
8229,8,9,0,4.612792491912842
8230,0,3,0,2.531247138977051
8231,3,8,0,1.8581372499465942
8232,2,2,1,2.64713191986084
8233,4,6,0,2.981428623199463
8234,8,0,0,3.321054697036743
8235,7,3,0,2.5281054973602295
8236,5,3,0,3.4818572998046875
8237,7,9,0,2.9836721420288086
8238,1,3,0,2.2243967056274414
8239,8,9,0,3.375133514404297
8240,7,2,0,2.004347085952759
8241,3,3,1,3.0440046787261963
8242,5,3,0,2.494640827178955
8243,4,1,0,3.894171953201294
8244,4,3,0,3.188469886779785
8245,3,8,0,2.2305421829223633
8246,8,9,0,1.8384020328521729
8247,6,1,0,3.2900829315185547
8248,1,3,0,2.614068031311035
8249,1,0,0,1.1279441118240356
8250,6,3,0,2.9850523471832275
8251,3,3,1,3.0854735374450684
8252,2,8,0,4.392182350158691
8253,2,3,0,1.7367478609085083
8254,8,3,0,3.5121607780456543
8255,9,1,0,3.8178811073303223
8256,8,8,1,3.5841712951660156
8257,3,3,1,3.3063015937805176
8258,3,1,0,3.309119701385498
8259,8,3,0,2.551608085632324
8260,1,3,0,2.126262664794922
8261,1,9,0,2.1794168949127197
8262,0,7,0,2.993976593017578
8263,5,3,0,2.973468065261841
8264,2,5,0,5.111332893371582
8265,0,7,0,1.93234121799469
8266,5,8,0,3.4934563636779785
8267,0,3,0,1.6978447437286377
8268,5,4,0,2.610074996948242
8269,8,0,0,3.109987258911133
8270,6,3,0,2.945716381072998
8271,3,3,1,4.586005687713623
8272,9,1,0,2.074838876724243
8273,6,6,1,6.605781555175781
8274,6,3,0,3.7229604721069336
8275,3,3,1,1.7318519353866577
8276,9,9,1,2.1517786979675293
8277,4,7,0,2.1479625701904297
8278,8,3,0,2.9648473262786865
8279,3,2,0,4.456422805786133
8280,4,7,0,1.3795686960220337
8281,3,3,1,3.235701560974121
8282,1,9,0,2.783421277999878
8283,1,3,0,2.7037200927734375
8284,2,6,0,3.1027331352233887
8285,9,5,0,2.428553342819214
8286,7,5,0,3.872413396835327
8287,8,8,1,2.493344306945801
8288,5,5,1,5.382585048675537
8289,5,6,0,4.209196090698242
8290,8,3,0,3.0909135341644287
8291,6,9,0,3.2497000694274902
8292,9,3,0,1.7378740310668945
8293,0,5,0,4.801743984222412
8294,8,1,0,3.739579677581787
8295,3,3,1,4.019266128540039
8296,5,3,0,2.6056652069091797
8297,1,1,1,9.083197593688965
8298,3,2,0,0.6085257530212402
8299,3,3,1,3.4890482425689697
8300,5,9,0,3.107863187789917
8301,5,6,0,3.89361834526062
8302,3,9,0,2.6631689071655273
8303,8,1,0,1.5879473686218262
8304,1,6,0,4.150998115539551
8305,4,2,0,3.0978004932403564
8306,6,6,1,2.8831729888916016
8307,4,5,0,2.6163978576660156
8308,2,3,0,3.8708224296569824
8309,4,6,0,6.447309970855713
8310,3,3,1,4.0632123947143555
8311,8,8,1,4.1606855392456055
8312,9,8,0,3.906745433807373
8313,6,4,0,3.2495617866516113
8314,6,8,0,3.6557469367980957
8315,6,3,0,3.416226863861084
8316,5,3,0,4.3205766677856445
8317,5,3,0,3.481308937072754
8318,2,6,0,2.3125858306884766
8319,7,6,0,2.8996329307556152
8320,7,1,0,2.2315213680267334
8321,4,6,0,2.884563446044922
8322,4,6,0,2.4742298126220703
8323,9,2,0,1.475370168685913
8324,3,2,0,3.6600821018218994
8325,8,9,0,3.834625244140625
8326,3,5,0,3.0981292724609375
8327,7,0,0,4.104698657989502
8328,7,1,0,2.6432292461395264
8329,8,8,1,2.722506046295166
8330,5,3,0,2.1242597103118896
8331,3,4,0,3.729734420776367
8332,9,3,0,2.2484824657440186
8333,1,6,0,3.1097843647003174
8334,6,6,1,4.716596603393555
8335,7,3,0,3.6815855503082275
8336,3,3,1,3.6180977821350098
8337,3,3,1,3.691483974456787
8338,3,2,0,5.137327671051025
8339,8,1,0,4.6840033531188965
8340,5,3,0,2.724066972732544
8341,6,3,0,2.9697909355163574
8342,1,5,0,3.4419195652008057
8343,3,3,1,3.063826322555542
8344,7,1,0,3.4657816886901855
8345,9,9,1,1.6085116863250732
8346,6,3,0,1.170668363571167
8347,1,9,0,3.4611589908599854
8348,6,1,0,2.053549289703369
8349,4,0,0,1.8238263130187988
8350,9,1,0,4.28533935546875
8351,0,3,0,2.3930928707122803
8352,5,3,0,3.2587456703186035
8353,7,7,1,2.024599552154541
8354,4,3,0,3.2817554473876953
8355,9,9,1,1.7305821180343628
8356,1,9,0,2.7277350425720215
8357,0,3,0,2.1334872245788574
8358,0,3,0,2.362671375274658
8359,2,2,1,5.244152069091797
8360,7,9,0,1.5973601341247559
8361,8,1,0,3.4461238384246826
8362,3,3,1,3.7569637298583984
8363,2,1,0,3.0976614952087402
8364,7,3,0,2.359312057495117
8365,6,3,0,2.7156143188476562
8366,1,3,0,1.7792545557022095
8367,6,6,1,2.84147310256958
8368,6,1,0,3.623950481414795
8369,4,5,0,3.0117969512939453
8370,4,4,1,4.850124359130859
8371,2,2,1,3.08156418800354
8372,1,1,1,3.72111177444458
8373,8,9,0,1.74502432346344
8374,4,3,0,3.2299644947052
8375,4,4,1,3.618471145629883
8376,7,3,0,1.6354942321777344
8377,8,3,0,1.8297066688537598
8378,5,3,0,3.679405689239502
8379,8,1,0,4.730346202850342
8380,9,9,1,4.101182460784912
8381,4,3,0,3.007190704345703
8382,3,3,1,1.511448860168457
8383,2,3,0,2.440591335296631
8384,2,3,0,2.0460808277130127
8385,9,3,0,3.3840460777282715
8386,3,3,1,1.9262161254882812
8387,0,0,1,1.984368085861206
8388,1,3,0,2.1319334506988525
8389,1,1,1,5.0157856941223145
8390,1,9,0,5.207596302032471
8391,1,1,1,3.5155467987060547
8392,6,2,0,5.0639238357543945
8393,8,3,0,1.1924328804016113
8394,7,5,0,2.226893901824951
8395,1,1,1,4.059953689575195
8396,3,8,0,4.067713737487793
8397,0,0,1,2.330561876296997
8398,4,8,0,3.1936044692993164
8399,5,1,0,2.3742220401763916
8400,0,3,0,2.7830662727355957
8401,3,3,1,2.0119354724884033
8402,0,8,0,1.6572622060775757
8403,6,6,1,7.395547866821289
8404,2,2,1,6.608912944793701
8405,0,3,0,2.1999294757843018
8406,9,3,0,2.333113193511963
8407,8,3,0,2.0198960304260254
8408,6,1,0,3.780315399169922
8409,8,9,0,2.420841932296753
8410,5,2,0,3.2985851764678955
8411,8,3,0,1.9177091121673584
8412,2,3,0,2.327131986618042
8413,9,1,0,3.950808048248291
8414,6,2,0,2.987346887588501
8415,0,9,0,2.0576045513153076
8416,6,3,0,2.7476749420166016
8417,1,9,0,4.787618160247803
8418,8,3,0,2.7001490592956543
8419,7,3,0,2.2058234214782715
8420,3,3,1,1.8077818155288696
8421,2,2,1,2.707987070083618
8422,2,3,0,1.3834664821624756
8423,6,3,0,3.9593260288238525
8424,5,3,0,2.515721559524536
8425,6,6,1,3.7920138835906982
8426,9,3,0,1.8125416040420532
8427,2,2,1,2.825871229171753
8428,5,3,0,2.2835097312927246
8429,4,4,1,2.6809051036834717
8430,9,3,0,2.669142246246338
8431,8,8,1,3.7996671199798584
8432,5,4,0,2.33944034576416
8433,3,3,1,1.989376425743103
8434,9,1,0,3.0482773780822754
8435,3,9,0,2.3155784606933594
8436,5,9,0,1.501248836517334
8437,7,6,0,7.092764377593994
8438,1,6,0,5.459084987640381
8439,8,9,0,2.4774529933929443
8440,5,3,0,4.504337787628174
8441,8,8,1,2.715352773666382
8442,6,6,1,3.315669298171997
8443,2,3,0,3.430548906326294
8444,5,5,1,1.9879029989242554
8445,1,1,1,4.759573459625244
8446,3,3,1,3.685394287109375
8447,0,9,0,1.8619624376296997
8448,4,6,0,2.5750937461853027
8449,1,4,0,1.6939979791641235
8450,9,5,0,4.525843143463135
8451,5,1,0,2.081688165664673
8452,4,6,0,2.740954875946045
8453,9,1,0,4.730937480926514
8454,2,3,0,2.4785196781158447
8455,1,9,0,4.485841751098633
8456,4,3,0,2.65232515335083
8457,2,3,0,3.3792123794555664
8458,5,5,1,3.3208253383636475
8459,9,1,0,5.8069071769714355
8460,8,7,0,1.5568040609359741
8461,7,9,0,2.2703843116760254
8462,2,8,0,3.3721981048583984
8463,1,6,0,2.5442745685577393
8464,6,0,0,2.8318824768066406
8465,9,6,0,2.901122808456421
8466,7,8,0,1.9604641199111938
8467,3,2,0,1.2144782543182373
8468,6,6,1,6.223982810974121
8469,5,1,0,2.8025312423706055
8470,8,3,0,2.395019054412842
8471,0,4,0,3.8920726776123047
8472,2,5,0,2.881540536880493
8473,2,3,0,2.27752685546875
8474,4,4,1,3.0600619316101074
8475,9,9,1,3.406071662902832
8476,0,6,0,4.3890380859375
8477,5,3,0,1.4553368091583252
8478,5,6,0,5.687416076660156
8479,4,3,0,2.240919589996338
8480,2,7,0,4.782590866088867
8481,3,2,0,7.2379608154296875
8482,1,3,0,2.4451889991760254
8483,0,1,0,1.729002594947815
8484,3,1,0,4.732069969177246
8485,0,0,1,5.61387300491333
8486,4,6,0,2.918919086456299
8487,4,3,0,2.5290639400482178
8488,9,9,1,5.302425861358643
8489,1,3,0,2.92051100730896
8490,3,3,1,2.882254123687744
8491,3,3,1,2.341897487640381
8492,0,3,0,2.259134531021118
8493,2,9,0,3.109771251678467
8494,1,8,0,3.4099340438842773
8495,1,8,0,2.6286139488220215
8496,0,7,0,3.2071940898895264
8497,4,4,1,1.8328791856765747
8498,1,1,1,4.141750812530518
8499,9,7,0,1.8782505989074707
8500,4,4,1,5.339021682739258
8501,8,0,0,1.6438169479370117
8502,1,9,0,3.9141104221343994
8503,1,1,1,5.988883972167969
8504,1,1,1,6.74558162689209
8505,5,2,0,7.183878421783447
8506,9,0,0,2.2898948192596436
8507,8,9,0,4.0612263679504395
8508,1,1,1,2.536011219024658
8509,6,9,0,2.3761839866638184
8510,7,2,0,2.1874821186065674
8511,2,6,0,8.211959838867188
8512,9,1,0,5.357115268707275
8513,9,5,0,2.172290325164795
8514,7,9,0,1.5076149702072144
8515,8,1,0,3.9879045486450195
8516,8,1,0,8.107741355895996
8517,1,3,0,2.252777099609375
8518,9,1,0,2.943582534790039
8519,7,5,0,2.6781437397003174
8520,8,1,0,2.974705696105957
8521,9,1,0,6.1489458084106445
8522,1,1,1,3.1902847290039062
8523,6,4,0,4.202556133270264
8524,6,3,0,3.4754271507263184
8525,3,3,1,1.989140510559082
8526,3,1,0,2.32171893119812
8527,1,1,1,2.9300484657287598
8528,3,1,0,3.2677574157714844
8529,0,7,0,2.0540881156921387
8530,8,1,0,5.02833890914917
8531,8,1,0,2.7951419353485107
8532,3,3,1,2.8804264068603516
8533,6,3,0,2.0129897594451904
8534,6,1,0,4.027119159698486
8535,7,1,0,2.23810076713562
8536,1,5,0,3.5889997482299805
8537,0,1,0,3.9468908309936523
8538,7,4,0,2.3945565223693848
8539,6,7,0,1.8270891904830933
8540,4,2,0,3.2682173252105713
8541,8,1,0,3.246462345123291
8542,2,1,0,2.5418787002563477
8543,0,0,1,1.570194959640503
8544,6,6,1,5.1316704750061035
8545,6,3,0,3.3298699855804443
8546,8,1,0,3.1156015396118164
8547,6,6,1,3.637655735015869
8548,3,4,0,2.8812379837036133
8549,1,1,1,5.629570484161377
8550,1,7,0,2.5696959495544434
8551,8,9,0,4.737725257873535
8552,6,3,0,2.2062947750091553
8553,7,6,0,3.4170751571655273
8554,0,8,0,1.9943214654922485
8555,5,3,0,3.0030429363250732
8556,4,8,0,3.7159876823425293
8557,3,6,0,3.8362369537353516
8558,2,5,0,0.9222769737243652
8559,1,8,0,4.2616777420043945
8560,7,2,0,3.5507309436798096
8561,8,3,0,3.822587490081787
8562,2,1,0,2.2254297733306885
8563,0,9,0,3.2379047870635986
8564,1,2,0,1.892627477645874
8565,7,2,0,4.64811372756958
8566,4,5,0,2.7621400356292725
8567,8,3,0,2.7421164512634277
8568,7,2,0,4.470340728759766
8569,6,6,1,4.269247055053711
8570,6,4,0,1.3001304864883423
8571,7,2,0,3.1549758911132812
8572,0,0,1,4.932801723480225
8573,6,3,0,4.297019958496094
8574,4,6,0,3.6225924491882324
8575,9,1,0,2.643923759460449
8576,2,8,0,3.87966251373291
8577,3,3,1,2.2084169387817383
8578,2,2,1,2.044856071472168
8579,1,1,1,5.555838584899902
8580,3,2,0,2.6324098110198975
8581,8,1,0,3.2713570594787598
8582,6,4,0,3.4281044006347656
8583,8,1,0,5.274658203125
8584,1,3,0,1.9353917837142944
8585,9,1,0,6.984984874725342
8586,6,8,0,3.893131732940674
8587,7,1,0,2.336460590362549
8588,6,6,1,3.8841590881347656
8589,5,1,0,3.0636520385742188
8590,0,5,0,3.737290143966675
8591,6,6,1,3.8404829502105713
8592,0,8,0,2.45576548576355
8593,1,8,0,3.820833206176758
8594,3,3,1,1.8441423177719116
8595,1,3,0,2.157458782196045
8596,1,1,1,2.6729657649993896
8597,5,1,0,4.776864528656006
8598,3,1,0,4.268909454345703
8599,4,2,0,3.6441457271575928
8600,3,3,1,3.4350175857543945
8601,3,3,1,3.8002171516418457
8602,8,2,0,2.1147735118865967
8603,1,1,1,3.0473473072052
8604,6,1,0,3.927361488342285
8605,6,1,0,1.8958799839019775
8606,1,3,0,2.4718356132507324
8607,8,0,0,3.4809398651123047
8608,8,8,1,4.05837869644165
8609,6,6,1,3.452601194381714
8610,2,6,0,1.5227516889572144
8611,7,9,0,1.2226378917694092
8612,4,4,1,3.5487515926361084
8613,6,8,0,3.5631134510040283
8614,8,8,1,5.385936737060547
8615,9,9,1,3.3449413776397705
8616,3,8,0,4.854954242706299
8617,3,2,0,4.176692485809326
8618,5,3,0,1.7114919424057007
8619,5,1,0,2.6341004371643066
8620,3,3,1,3.6435256004333496
8621,1,8,0,5.854666709899902
8622,4,2,0,2.788961172103882
8623,1,1,1,2.9251580238342285
8624,9,3,0,2.030188798904419
8625,5,3,0,1.5459239482879639
8626,1,9,0,1.9959126710891724
8627,7,1,0,3.662705659866333
8628,7,3,0,3.058929681777954
8629,7,1,0,1.787090539932251
8630,5,3,0,1.7808727025985718
8631,2,3,0,3.704921245574951
8632,3,1,0,3.7379648685455322
8633,3,1,0,2.53639554977417
8634,6,3,0,3.7402186393737793
8635,6,9,0,2.597482442855835
8636,6,6,1,2.5250167846679688
8637,4,2,0,1.680078387260437
8638,0,3,0,2.380408763885498
8639,7,8,0,1.8733078241348267
8640,1,1,1,2.7655348777770996
8641,7,4,0,2.253938674926758
8642,3,6,0,1.746496558189392
8643,0,0,1,3.037827491760254
8644,8,1,0,1.3583945035934448
8645,1,1,1,4.7596354484558105
8646,2,4,0,2.4736557006835938
8647,4,4,1,4.242103576660156
8648,1,3,0,2.7289676666259766
8649,2,2,1,4.291805267333984
8650,2,2,1,1.2470340728759766
8651,4,3,0,2.723393440246582
8652,9,9,1,3.756234645843506
8653,8,9,0,2.2997312545776367
8654,2,3,0,3.1216988563537598
8655,8,8,1,2.6108555793762207
8656,7,2,0,2.857511281967163
8657,6,3,0,1.3135137557983398
8658,3,5,0,2.6568782329559326
8659,4,4,1,2.075161933898926
8660,7,1,0,3.7175769805908203
8661,2,3,0,3.042261838912964
8662,3,6,0,3.8577959537506104
8663,1,1,1,7.694918632507324
8664,5,5,1,2.774247169494629
8665,3,2,0,2.5734245777130127
8666,0,3,0,3.4208993911743164
8667,4,3,0,2.3232202529907227
8668,3,3,1,2.9415955543518066
8669,4,3,0,4.260544776916504
8670,9,3,0,1.0614854097366333
8671,4,3,0,2.2177047729492188
8672,7,3,0,3.7415060997009277
8673,9,1,0,2.6227996349334717
8674,1,8,0,4.360527038574219
8675,7,5,0,1.9165772199630737
8676,8,0,0,3.6465911865234375
8677,3,3,1,2.134519577026367
8678,1,3,0,2.4925637245178223
8679,8,1,0,5.200575828552246
8680,3,3,1,4.569468021392822
8681,2,3,0,4.85745906829834
8682,5,3,0,2.6526975631713867
8683,7,9,0,2.6394128799438477
8684,2,3,0,3.0025088787078857
8685,7,3,0,2.6374053955078125
8686,9,3,0,2.3589367866516113
8687,6,5,0,1.9655686616897583
8688,8,1,0,3.3660757541656494
8689,6,2,0,3.4478952884674072
8690,8,1,0,1.6537946462631226
8691,6,4,0,2.4235520362854004
8692,5,5,1,1.6619211435317993
8693,9,9,1,3.5454959869384766
8694,0,0,1,3.1304025650024414
8695,4,4,1,2.6638426780700684
8696,8,9,0,1.5703092813491821
8697,5,3,0,4.424055576324463
8698,6,6,1,5.818326950073242
8699,4,3,0,2.19167160987854
8700,3,3,1,1.799057126045227
8701,8,1,0,1.3135199546813965
8702,0,3,0,2.7260630130767822
8703,4,6,0,6.0386762619018555
8704,8,1,0,2.3661179542541504
8705,6,6,1,4.713342189788818
8706,7,7,1,3.179546594619751
8707,2,0,0,2.0413475036621094
8708,7,3,0,1.507912039756775
8709,1,8,0,3.8360354900360107
8710,7,3,0,2.8719868659973145
8711,4,0,0,1.2263360023498535
8712,1,3,0,3.43971848487854
8713,2,1,0,1.1998765468597412
8714,4,6,0,3.271547317504883
8715,2,3,0,3.1589393615722656
8716,2,3,0,3.608926296234131
8717,8,8,1,3.7295687198638916
8718,7,3,0,3.0726675987243652
8719,2,3,0,2.663593053817749
8720,2,3,0,1.8434348106384277
8721,6,2,0,4.118156433105469
8722,7,6,0,2.1220955848693848
8723,5,2,0,2.7750160694122314
8724,6,3,0,2.6173198223114014
8725,8,3,0,3.5647504329681396
8726,9,0,0,4.014029502868652
8727,9,1,0,4.504238605499268
8728,6,7,0,1.9885672330856323
8729,5,3,0,3.478116512298584
8730,2,3,0,3.4222471714019775
8731,9,9,1,4.240051746368408
8732,8,8,1,2.0415823459625244
8733,7,6,0,4.01982307434082
8734,2,2,1,2.433816432952881
8735,3,7,0,2.2087388038635254
8736,3,1,0,3.105869770050049
8737,7,3,0,3.7731173038482666
8738,4,6,0,2.9921369552612305
8739,3,3,1,3.762139081954956
8740,2,6,0,1.7215503454208374
8741,1,1,1,3.884219169616699
8742,9,3,0,4.06561803817749
8743,0,3,0,2.4841771125793457
8744,1,1,1,9.145143508911133
8745,5,5,1,3.928262710571289
8746,3,3,1,3.2430355548858643
8747,2,3,0,2.9548025131225586
8748,6,3,0,2.723163366317749
8749,5,6,0,3.7152273654937744
8750,9,3,0,2.728177070617676
8751,1,3,0,2.169006109237671
8752,5,3,0,2.6676363945007324
8753,4,1,0,4.1177849769592285
8754,3,3,1,2.749439239501953
8755,6,6,1,2.3476791381835938
8756,2,2,1,4.15174674987793
8757,8,3,0,2.6701486110687256
8758,9,1,0,2.5754923820495605
8759,7,3,0,2.371350049972534
8760,8,8,1,7.45490837097168
8761,0,8,0,2.0759646892547607
8762,8,1,0,5.411665439605713
8763,9,9,1,4.002262115478516
8764,1,8,0,2.287734270095825
8765,2,1,0,3.180474042892456
8766,5,3,0,1.7207062244415283
8767,7,3,0,3.167409896850586
8768,2,2,1,6.911112308502197
8769,0,8,0,4.398177623748779
8770,6,6,1,1.7659238576889038
8771,6,2,0,4.576042652130127
8772,1,1,1,4.660242557525635
8773,6,5,0,3.1407201290130615
8774,3,3,1,3.512380599975586
8775,1,4,0,2.9165496826171875
8776,5,3,0,4.996674060821533
8777,0,3,0,2.067502975463867
8778,3,8,0,3.846116065979004
8779,7,2,0,2.975743055343628
8780,4,8,0,1.9356751441955566
8781,6,6,1,4.251237869262695
8782,5,4,0,1.4443188905715942
8783,6,6,1,4.4568281173706055
8784,4,4,1,4.161630630493164
8785,8,6,0,3.1904072761535645
8786,3,9,0,1.570574164390564
8787,4,3,0,4.205420970916748
8788,5,3,0,3.250215768814087
8789,5,3,0,1.597697138786316
8790,0,8,0,1.7072819471359253
8791,6,3,0,2.1836557388305664
8792,6,6,1,3.467864990234375
8793,7,0,0,1.5759130716323853
8794,5,1,0,3.908165216445923
8795,0,5,0,4.0876078605651855
8796,9,4,0,1.4525220394134521
8797,9,3,0,1.8143658638000488
8798,6,4,0,3.6952812671661377
8799,1,1,1,3.608558177947998
8800,0,0,1,3.433781147003174
8801,4,3,0,3.5440149307250977
8802,6,3,0,1.9662760496139526
8803,3,5,0,2.1841881275177
8804,6,3,0,2.64988374710083
8805,9,1,0,8.13305377960205
8806,3,3,1,4.022863864898682
8807,6,5,0,2.4466240406036377
8808,6,6,1,4.011051654815674
8809,8,3,0,2.6316561698913574
8810,2,6,0,2.2729685306549072
8811,1,3,0,1.109354019165039
8812,0,0,1,2.664889335632324
8813,1,4,0,1.8429311513900757
8814,9,3,0,2.4007182121276855
8815,3,1,0,2.1499438285827637
8816,7,3,0,3.0914502143859863
8817,4,2,0,3.263129949569702
8818,3,2,0,1.9550844430923462
8819,0,0,1,4.382786273956299
8820,2,3,0,2.232419729232788
8821,7,3,0,3.7118887901306152
8822,6,6,1,2.2961809635162354
8823,4,4,1,2.664717197418213
8824,3,3,1,3.5805869102478027
8825,0,8,0,2.4112110137939453
8826,8,8,1,9.488616943359375
8827,2,4,0,4.252795219421387
8828,0,1,0,2.44301176071167
8829,0,9,0,1.5110920667648315
8830,9,3,0,3.0994765758514404
8831,6,6,1,4.962395668029785
8832,6,5,0,1.6290504932403564
8833,6,3,0,1.9613759517669678
8834,8,1,0,4.065723419189453
8835,7,3,0,2.4436750411987305
8836,4,4,1,3.512218952178955
8837,1,1,1,3.960834503173828
8838,8,1,0,1.379038691520691
8839,1,1,1,4.653994083404541
8840,2,3,0,2.18125057220459
8841,2,0,0,4.634772777557373
8842,4,3,0,3.420170783996582
8843,8,3,0,1.9776504039764404
8844,5,3,0,2.3871243000030518
8845,2,6,0,3.7295022010803223
8846,6,6,1,4.666357040405273
8847,5,4,0,4.2054266929626465
8848,3,1,0,2.906269073486328
8849,9,9,1,5.792606830596924
8850,1,8,0,3.2852048873901367
8851,0,1,0,4.089704990386963
8852,7,3,0,2.4706838130950928
8853,2,5,0,4.498988151550293
8854,4,1,0,3.00708270072937
8855,4,7,0,3.237971067428589
8856,0,3,0,2.7139055728912354
8857,0,0,1,2.3297817707061768
8858,6,2,0,3.178797483444214
8859,2,3,0,3.3064517974853516
8860,2,3,0,1.2527557611465454
8861,4,3,0,3.187260627746582
8862,0,5,0,3.0258476734161377
8863,5,1,0,3.8296539783477783
8864,9,1,0,4.455838680267334
8865,7,3,0,1.8513489961624146
8866,1,1,1,3.726198434829712
8867,8,2,0,2.933133363723755
8868,4,6,0,2.6194193363189697
8869,5,3,0,4.721288204193115
8870,5,3,0,1.38007390499115
8871,9,1,0,4.953668594360352
8872,8,1,0,4.344924449920654
8873,5,6,0,2.0177950859069824
8874,7,3,0,2.030832052230835
8875,8,1,0,2.6718201637268066
8876,0,3,0,3.013963222503662
8877,9,6,0,4.209356307983398
8878,8,5,0,3.8181309700012207
8879,9,3,0,1.1574633121490479
8880,1,3,0,3.594176769256592
8881,6,6,1,2.815760374069214
8882,3,8,0,1.3414090871810913
8883,8,7,0,2.0163652896881104
8884,0,8,0,1.6813658475875854
8885,3,3,1,2.864025115966797
8886,4,3,0,2.490259885787964
8887,4,4,1,2.6727657318115234
8888,8,2,0,4.441205978393555
8889,4,4,1,5.1150970458984375
8890,8,5,0,4.293084621429443
8891,9,1,0,7.037744522094727
8892,8,8,1,2.0653066635131836
8893,6,3,0,2.2508645057678223
8894,0,3,0,2.269906997680664
8895,0,2,0,4.169032096862793
8896,8,3,0,2.6774966716766357
8897,2,5,0,1.8798649311065674
8898,7,3,0,1.6302149295806885
8899,4,6,0,4.163888931274414
8900,2,2,1,3.4139482975006104
8901,5,1,0,4.470047950744629
8902,6,3,0,2.6499810218811035
8903,0,0,1,1.8454957008361816
8904,5,2,0,1.6155294179916382
8905,8,1,0,3.149152994155884
8906,4,6,0,1.6236000061035156
8907,1,8,0,3.8694450855255127
8908,9,1,0,4.543287754058838
8909,0,1,0,4.191877841949463
8910,1,1,1,4.9821457862854
8911,4,5,0,3.346360921859741
8912,4,1,0,1.9861438274383545
8913,8,3,0,2.0386810302734375
8914,4,4,1,3.7206013202667236
8915,9,9,1,2.508639335632324
8916,6,1,0,1.696638822555542
8917,0,3,0,3.632023811340332
8918,7,7,1,1.9320368766784668
8919,7,6,0,2.7171008586883545
8920,6,6,1,6.743438720703125
8921,8,1,0,2.882305145263672
8922,9,5,0,3.5833284854888916
8923,6,5,0,2.454547882080078
8924,2,1,0,2.447798728942871
8925,0,8,0,3.1337578296661377
8926,4,4,1,2.508334159851074
8927,9,2,0,1.904626727104187
8928,4,8,0,2.653163433074951
8929,9,1,0,4.224287509918213
8930,3,6,0,3.2805330753326416
8931,9,9,1,6.43743896484375
8932,6,2,0,3.6250970363616943
8933,6,1,0,3.7548165321350098
8934,7,1,0,0.9589101672172546
8935,0,3,0,1.7672712802886963
8936,9,3,0,2.4705002307891846
8937,7,9,0,2.816049575805664
8938,1,1,1,3.038367986679077
8939,8,3,0,2.1950745582580566
8940,6,3,0,3.778808116912842
8941,0,8,0,7.782200813293457
8942,6,6,1,2.470710277557373
8943,7,3,0,2.1419835090637207
8944,4,3,0,3.0423390865325928
8945,1,9,0,6.5597710609436035
8946,9,5,0,2.0833988189697266
8947,4,6,0,2.2042179107666016
8948,6,9,0,2.378706216812134
8949,7,7,1,6.014153480529785
8950,9,3,0,1.627340316772461
8951,8,5,0,4.053287506103516
8952,3,3,1,1.7717235088348389
8953,9,3,0,3.21368670463562
8954,2,6,0,4.705440521240234
8955,1,3,0,2.6042232513427734
8956,2,1,0,1.7158862352371216
8957,7,2,0,2.994218587875366
8958,6,1,0,2.2117726802825928
8959,1,3,0,2.526698112487793
8960,0,0,1,3.266605854034424
8961,0,6,0,5.310558319091797
8962,5,7,0,1.3882052898406982
8963,6,6,1,3.215725898742676
8964,0,1,0,5.882700443267822
8965,4,1,0,3.7558701038360596
8966,3,3,1,1.8994555473327637
8967,2,1,0,4.206843852996826
8968,8,8,1,3.57706880569458
8969,8,5,0,3.8255841732025146
8970,0,3,0,3.161961555480957
8971,6,6,1,2.3041858673095703
8972,9,3,0,2.157097339630127
8973,5,3,0,4.8842573165893555
8974,2,2,1,3.339176654815674
8975,8,8,1,4.192775726318359
8976,7,9,0,1.770140290260315
8977,0,3,0,2.6407957077026367
8978,6,6,1,3.746530055999756
8979,5,3,0,2.278165102005005
8980,9,1,0,6.112398624420166
8981,7,6,0,4.952625274658203
8982,2,1,0,2.577146291732788
8983,3,6,0,3.1953184604644775
8984,6,6,1,2.360621213912964
8985,9,1,0,6.146115779876709
8986,6,3,0,2.7541580200195312
8987,2,2,1,2.625220537185669
8988,2,2,1,4.5658063888549805
8989,4,3,0,4.3707098960876465
8990,1,3,0,1.854445457458496
8991,0,5,0,3.1251673698425293
8992,5,8,0,1.731821060180664
8993,0,9,0,3.2114245891571045
8994,8,3,0,2.833404541015625
8995,9,3,0,3.8057827949523926
8996,3,9,0,2.680497646331787
8997,5,5,1,3.333509922027588
8998,9,9,1,5.790018558502197
8999,3,8,0,1.6905481815338135
9000,8,8,1,8.354808807373047
9001,1,8,0,1.7923661470413208
9002,6,4,0,1.8876473903656006
9003,3,1,0,2.488515615463257
9004,7,2,0,2.524296998977661
9005,5,1,0,3.3620338439941406
9006,6,6,1,4.653603553771973
9007,2,1,0,4.272219181060791
9008,0,1,0,4.295301914215088
9009,2,1,0,3.287938117980957
