sample_idx,true_label,pred_label,correct,confidence
4490,0,3,0,1.9034380912780762
4491,2,3,0,4.348430156707764
4492,8,3,0,3.075345039367676
4493,4,2,0,3.5991194248199463
4494,8,3,0,4.741247653961182
4495,3,5,0,2.7457032203674316
4496,8,3,0,2.7097723484039307
4497,8,3,0,3.7039716243743896
4498,8,3,0,3.2794435024261475
4499,3,3,1,5.093175411224365
4500,3,3,1,4.4542555809021
4501,5,2,0,3.737438440322876
4502,7,3,0,4.459762096405029
4503,7,3,0,2.818060874938965
4504,0,5,0,6.095032215118408
4505,4,2,0,4.0719804763793945
4506,1,8,0,3.0302343368530273
4507,5,3,0,3.6814048290252686
4508,9,3,0,4.031035423278809
4509,7,2,0,2.974802017211914
4510,0,0,1,3.899081230163574
4511,6,2,0,4.543716907501221
4512,8,3,0,4.2988762855529785
4513,4,3,0,3.076866388320923
4514,9,5,0,2.9594340324401855
4515,0,5,0,4.452648162841797
4516,1,3,0,5.260860919952393
4517,8,3,0,3.2164313793182373
4518,9,0,0,3.699826240539551
4519,6,3,0,2.5308406352996826
4520,3,3,1,3.3372647762298584
4521,9,3,0,4.6149678230285645
4522,2,3,0,4.375418186187744
4523,4,0,0,4.06799840927124
4524,4,2,0,2.822352170944214
4525,0,5,0,5.573269844055176
4526,3,3,1,5.353621006011963
4527,3,3,1,6.209617614746094
4528,5,6,0,2.980534791946411
4529,4,3,0,5.243113040924072
4530,5,5,1,5.857370376586914
4531,1,2,0,2.722604990005493
4532,1,5,0,5.648999214172363
4533,8,3,0,4.328779697418213
4534,2,2,1,4.670108795166016
4535,2,3,0,2.1648871898651123
4536,9,3,0,2.84887433052063
4537,3,3,1,4.3339524269104
4538,7,3,0,3.53409743309021
4539,8,3,0,4.888303279876709
4540,9,3,0,4.217717170715332
4541,2,2,1,4.305750846862793
4542,3,3,1,2.2935993671417236
4543,1,3,0,4.146229267120361
4544,7,5,0,2.9581100940704346
4545,3,3,1,3.6500933170318604
4546,2,3,0,4.312167644500732
4547,3,2,0,2.942082643508911
4548,0,3,0,3.8873164653778076
4549,1,3,0,3.3923299312591553
4550,9,3,0,1.9578081369400024
4551,5,0,0,1.8139318227767944
4552,5,3,0,5.38254976272583
4553,3,3,1,3.6953189373016357
4554,4,2,0,4.646188735961914
4555,5,3,0,5.971047401428223
4556,2,3,0,5.0067925453186035
4557,0,3,0,4.393426418304443
4558,0,3,0,3.7606050968170166
4559,3,3,1,4.223156452178955
4560,1,3,0,6.623897552490234
4561,3,3,1,6.624183654785156
4562,4,3,0,3.449352979660034
4563,7,5,0,4.029396057128906
4564,4,3,0,4.310304164886475
4565,2,5,0,4.045711994171143
4566,8,3,0,5.0082268714904785
4567,4,2,0,3.6654670238494873
4568,8,3,0,1.5485718250274658
4569,9,0,0,3.8496687412261963
4570,9,3,0,3.1590025424957275
4571,4,3,0,4.105886936187744
4572,2,3,0,4.193761825561523
4573,4,3,0,3.9424242973327637
4574,3,0,0,3.13380765914917
4575,6,2,0,2.6974358558654785
4576,4,3,0,2.2968530654907227
4577,6,3,0,5.151706695556641
4578,4,3,0,4.199519634246826
4579,6,3,0,3.61094069480896
4580,6,2,0,3.700606107711792
4581,3,3,1,5.237062931060791
4582,8,3,0,2.0635626316070557
4583,7,2,0,2.631309986114502
4584,4,2,0,3.0503640174865723
4585,8,2,0,3.008988380432129
4586,0,0,1,3.787198066711426
4587,5,2,0,2.5313613414764404
4588,9,3,0,4.221445560455322
4589,3,2,0,2.5523617267608643
4590,9,3,0,4.509974002838135
4591,0,3,0,4.98031759262085
4592,7,3,0,3.8888449668884277
4593,5,3,0,4.691131114959717
4594,1,3,0,3.8409812450408936
4595,9,3,0,3.2414441108703613
4596,7,2,0,4.922771453857422
4597,9,3,0,5.2325239181518555
4598,1,3,0,2.130197286605835
4599,8,3,0,3.8056914806365967
4600,4,3,0,1.7833855152130127
4601,2,2,1,3.855532169342041
4602,1,3,0,5.255188465118408
4603,6,3,0,2.9366791248321533
4604,4,0,0,1.9946329593658447
4605,3,3,1,4.731543064117432
4606,0,3,0,3.626978635787964
4607,1,2,0,3.5928127765655518
4608,4,5,0,5.393902778625488
4609,8,3,0,2.484746217727661
4610,6,3,0,5.055206775665283
4611,1,3,0,5.48738956451416
4612,7,4,0,3.523725986480713
4613,1,3,0,5.443725109100342
4614,3,3,1,2.67834734916687
4615,5,2,0,3.2739956378936768
4616,4,2,0,3.6157753467559814
4617,3,3,1,4.266802787780762
4618,3,3,1,3.2452166080474854
4619,9,0,0,4.033560752868652
4620,7,3,0,4.263047695159912
4621,8,0,0,3.732487678527832
4622,2,2,1,3.073019027709961
4623,5,3,0,3.165534019470215
4624,5,3,0,3.3049259185791016
4625,4,3,0,3.4237804412841797
4626,5,3,0,3.237412691116333
4627,4,2,0,3.860607385635376
4628,5,3,0,5.412497043609619
4629,7,3,0,5.359215259552002
4630,2,2,1,2.309568166732788
4631,5,3,0,2.640407085418701
4632,5,0,0,3.457658290863037
4633,1,3,0,3.865618944168091
4634,7,3,0,1.6304802894592285
4635,7,3,0,4.87208366394043
4636,8,5,0,3.697145700454712
4637,3,3,1,5.277003765106201
4638,6,3,0,4.1338791847229
4639,0,3,0,4.45292854309082
4640,2,3,0,4.799158573150635
4641,5,2,0,5.283207893371582
4642,2,3,0,3.7211806774139404
4643,3,8,0,3.12284517288208
4644,7,0,0,1.94416081905365
4645,4,3,0,3.9232332706451416
4646,2,5,0,4.779843330383301
4647,1,0,0,3.166682720184326
4648,6,2,0,2.443305253982544
4649,8,0,0,3.7112984657287598
4650,6,0,0,3.0816290378570557
4651,8,3,0,3.2597596645355225
4652,3,3,1,4.092054843902588
4653,2,2,1,4.367537498474121
4654,7,3,0,2.8922674655914307
4655,7,5,0,3.80794358253479
4656,9,5,0,1.9792814254760742
4657,7,2,0,3.353410482406616
4658,1,0,0,3.1620635986328125
4659,4,3,0,3.438767671585083
4660,7,8,0,4.127368927001953
4661,4,3,0,3.4900782108306885
4662,6,3,0,4.261439800262451
4663,1,2,0,2.9420952796936035
4664,7,3,0,3.303102970123291
4665,3,2,0,2.7717483043670654
4666,0,3,0,2.6545894145965576
4667,0,0,1,2.5617315769195557
4668,6,3,0,1.7762775421142578
4669,6,3,0,2.841475248336792
4670,8,2,0,1.8455651998519897
4671,6,3,0,6.491815567016602
4672,6,8,0,1.884123682975769
4673,0,2,0,2.9428229331970215
4674,3,3,1,5.619809627532959
4675,4,3,0,4.852822303771973
4676,7,3,0,1.4670727252960205
4677,4,0,0,3.303168773651123
4678,9,3,0,2.180661916732788
4679,4,2,0,3.770862340927124
4680,9,3,0,4.657482624053955
4681,9,8,0,1.7383143901824951
4682,3,3,1,3.6378564834594727
4683,4,3,0,2.8275392055511475
4684,1,8,0,3.344130039215088
4685,4,2,0,2.8316235542297363
4686,0,3,0,4.430617332458496
4687,3,5,0,4.531806945800781
4688,7,2,0,2.3274102210998535
4689,1,2,0,3.677821397781372
4690,2,3,0,3.8654043674468994
4691,2,3,0,3.8684422969818115
4692,8,0,0,2.7177014350891113
4693,4,3,0,4.538232326507568
4694,7,5,0,2.7886767387390137
4695,8,8,1,3.1127853393554688
4696,5,3,0,6.011430740356445
4697,5,5,1,4.018344402313232
4698,6,2,0,3.449754476547241
4699,5,3,0,3.977459669113159
4700,6,3,0,2.974583387374878
4701,0,3,0,3.3424928188323975
4702,6,2,0,2.9596621990203857
4703,4,2,0,4.030464172363281
4704,9,3,0,3.3254201412200928
4705,3,3,1,4.988649845123291
4706,2,0,0,2.5237483978271484
4707,7,3,0,2.813030958175659
4708,3,3,1,3.071948528289795
4709,8,5,0,4.958882808685303
4710,3,3,1,3.432176113128662
4711,9,3,0,3.954777479171753
4712,4,3,0,4.035241603851318
4713,1,5,0,2.4839839935302734
4714,6,2,0,2.0798611640930176
4715,9,2,0,1.7520437240600586
4716,9,3,0,2.2876713275909424
4717,4,3,0,3.4430434703826904
4718,3,3,1,4.474668979644775
4719,9,2,0,2.2657601833343506
4720,8,0,0,3.864967107772827
4721,1,3,0,3.9263041019439697
4722,6,2,0,3.4341771602630615
4723,9,3,0,4.163400173187256
4724,5,3,0,2.922574043273926
4725,9,8,0,3.01822566986084
4726,0,3,0,3.563845634460449
4727,9,5,0,3.793426513671875
4728,7,2,0,3.3746695518493652
4729,2,3,0,3.3664543628692627
4730,2,2,1,4.423843860626221
4731,4,5,0,4.956743240356445
4732,2,3,0,3.2705423831939697
4733,6,5,0,4.0576066970825195
4734,4,2,0,2.7286019325256348
4735,8,3,0,6.0157470703125
4736,1,3,0,3.5939645767211914
4737,9,2,0,2.115476369857788
4738,5,0,0,3.2473888397216797
4739,6,3,0,3.9646832942962646
4740,5,3,0,4.11923360824585
4741,1,3,0,3.65926194190979
4742,8,3,0,2.9860923290252686
4743,6,2,0,2.6001474857330322
4744,6,4,0,2.6248815059661865
4745,7,0,0,3.047173500061035
4746,6,3,0,3.3805532455444336
4747,5,3,0,2.544182062149048
4748,0,5,0,5.686537742614746
4749,2,3,0,4.645892143249512
4750,7,3,0,4.528768062591553
4751,6,0,0,2.614926338195801
4752,1,3,0,4.00215482711792
4753,2,3,0,4.624568462371826
4754,3,8,0,3.8794913291931152
4755,1,2,0,3.676906108856201
4756,6,2,0,3.45212459564209
4757,4,3,0,4.7355055809021
4758,9,3,0,2.2521817684173584
4759,0,0,1,3.940138816833496
4760,3,3,1,4.8234076499938965
4761,9,5,0,2.1264841556549072
4762,1,2,0,1.5572084188461304
4763,0,5,0,4.536290645599365
4764,5,5,1,6.943206787109375
4765,3,3,1,4.187002182006836
4766,1,3,0,4.375492095947266
4767,6,3,0,4.414108753204346
4768,9,3,0,4.390157222747803
4769,8,3,0,3.219120740890503
4770,9,3,0,3.7089035511016846
4771,0,0,1,3.0104870796203613
4772,6,3,0,2.8774733543395996
4773,1,5,0,4.327937126159668
4774,6,2,0,2.702148199081421
4775,2,3,0,5.760657787322998
4776,3,5,0,4.328336238861084
4777,5,2,0,2.9573512077331543
4778,6,3,0,4.38019323348999
4779,9,3,0,2.242396116256714
4780,0,0,1,3.51769757270813
4781,7,5,0,4.706914901733398
4782,2,2,1,4.126091957092285
4783,4,3,0,2.8220229148864746
4784,0,3,0,3.6620805263519287
4785,3,3,1,3.3489997386932373
4786,6,3,0,5.451663970947266
4787,8,3,0,3.910122871398926
4788,6,3,0,3.5902249813079834
4789,9,3,0,4.901943683624268
4790,1,5,0,2.7270963191986084
4791,9,3,0,3.4647881984710693
4792,0,3,0,4.517009735107422
4793,6,3,0,4.756507396697998
4794,4,2,0,1.9296529293060303
4795,5,3,0,3.3099846839904785
4796,9,3,0,5.044853210449219
4797,5,3,0,3.419163465499878
4798,4,3,0,3.2196600437164307
4799,1,3,0,2.405198574066162
4800,9,3,0,4.2542314529418945
4801,2,5,0,2.653759241104126
4802,0,0,1,2.910550594329834
4803,7,2,0,1.8215657472610474
4804,3,3,1,2.5853350162506104
4805,5,3,0,3.3929941654205322
4806,1,2,0,3.2558562755584717
4807,8,3,0,5.427749156951904
4808,3,3,1,4.386465072631836
4809,0,3,0,4.433613300323486
4810,5,3,0,3.4816505908966064
4811,2,3,0,3.712775945663452
4812,8,3,0,3.583000421524048
4813,8,0,0,4.231655597686768
4814,3,3,1,3.575326681137085
4815,9,3,0,4.69809103012085
4816,6,3,0,4.168388843536377
4817,0,3,0,4.338519096374512
4818,3,3,1,3.8151261806488037
4819,5,3,0,3.2564117908477783
4820,3,3,1,4.104297161102295
4821,4,2,0,5.1387553215026855
4822,1,2,0,3.2014031410217285
4823,5,3,0,3.1370270252227783
4824,0,3,0,3.848844289779663
4825,7,2,0,2.771928071975708
4826,3,3,1,2.6767616271972656
4827,9,0,0,3.1001675128936768
4828,4,3,0,5.2406134605407715
4829,5,3,0,5.922531604766846
4830,3,3,1,4.080251693725586
4831,1,3,0,3.6710307598114014
4832,4,2,0,3.731793165206909
4833,2,3,0,3.5748822689056396
4834,4,0,0,3.985320806503296
4835,9,3,0,3.976611852645874
4836,9,3,0,3.2056474685668945
4837,7,2,0,2.239741563796997
4838,1,3,0,2.9619038105010986
4839,7,2,0,4.900985240936279
4840,0,3,0,2.1441152095794678
4841,1,3,0,2.160409688949585
4842,2,3,0,3.5247576236724854
4843,1,3,0,3.4789226055145264
4844,5,3,0,4.5689826011657715
4845,3,0,0,4.173863887786865
4846,8,3,0,2.607292413711548
4847,4,2,0,3.8974974155426025
4848,1,0,0,1.9861236810684204
4849,5,3,0,4.3425750732421875
4850,1,3,0,4.392787933349609
4851,9,8,0,2.9530582427978516
4852,9,3,0,3.0868704319000244
4853,7,2,0,2.7796311378479004
4854,0,0,1,3.015700578689575
4855,1,5,0,2.1288840770721436
4856,7,3,0,5.269325256347656
4857,6,2,0,3.8792810440063477
4858,2,2,1,4.770452976226807
4859,6,3,0,4.0045084953308105
4860,5,5,1,4.55980110168457
4861,0,3,0,5.006266117095947
4862,3,3,1,5.427778244018555
4863,1,2,0,3.1065428256988525
4864,3,3,1,4.654271602630615
4865,8,5,0,4.4176177978515625
4866,9,3,0,3.7776708602905273
4867,9,2,0,1.4563709497451782
4868,0,5,0,5.854937553405762
4869,8,3,0,5.152654647827148
4870,8,3,0,4.834656238555908
4871,7,5,0,5.09860897064209
4872,9,3,0,3.4050710201263428
4873,2,3,0,3.60103440284729
4874,9,2,0,1.9176286458969116
4875,1,2,0,1.720109224319458
4876,3,3,1,3.2020199298858643
4877,6,3,0,3.0615220069885254
4878,7,3,0,3.0117669105529785
4879,6,2,0,2.655876874923706
4880,0,3,0,2.2269651889801025
4881,8,5,0,4.9179534912109375
4882,6,2,0,3.125370740890503
4883,2,2,1,4.135345458984375
4884,4,3,0,3.3462717533111572
4885,2,3,0,3.379483938217163
4886,3,3,1,2.9378058910369873
4887,5,3,0,4.851475238800049
4888,5,3,0,5.364640712738037
4889,4,2,0,4.573671817779541
4890,1,2,0,2.648716688156128
4891,6,3,0,3.488908052444458
4892,7,2,0,3.1055328845977783
4893,1,3,0,2.531233072280884
4894,6,2,0,3.5663139820098877
4895,1,3,0,4.111349105834961
4896,7,0,0,3.7128663063049316
4897,1,3,0,2.624166488647461
4898,6,3,0,2.3405916690826416
4899,2,2,1,3.4509172439575195
4900,3,3,1,3.3130035400390625
4901,0,0,1,3.0662102699279785
4902,4,3,0,5.423684597015381
4903,2,2,1,3.3365097045898438
4904,9,2,0,3.3077943325042725
4905,7,3,0,1.321723222732544
4906,5,2,0,2.653787851333618
4907,5,3,0,4.460480690002441
4908,6,3,0,2.7498228549957275
4909,0,3,0,4.139654636383057
4910,8,3,0,4.602181911468506
4911,8,5,0,2.5404233932495117
4912,1,2,0,3.1596055030822754
4913,1,2,0,1.9767358303070068
4914,3,3,1,3.5035507678985596
4915,5,3,0,2.710712432861328
4916,6,2,0,2.9785971641540527
4917,5,2,0,4.149828910827637
4918,3,3,1,5.207431793212891
4919,8,2,0,4.444303035736084
4920,7,3,0,5.267033100128174
4921,5,3,0,2.9156768321990967
4922,0,3,0,4.069410800933838
4923,7,0,0,2.2449216842651367
4924,7,6,0,1.5396971702575684
4925,5,3,0,4.039913177490234
4926,7,3,0,5.356994152069092
4927,1,3,0,2.0424697399139404
4928,9,2,0,3.3410022258758545
4929,9,3,0,3.9758026599884033
4930,1,3,0,2.911620616912842
4931,9,2,0,3.1733810901641846
4932,9,3,0,2.99816632270813
4933,3,3,1,2.3749845027923584
4934,5,3,0,3.6505820751190186
4935,5,3,0,3.3347363471984863
4936,3,5,0,3.3355953693389893
4937,0,3,0,3.854095697402954
4938,3,0,0,3.3431339263916016
4939,0,0,1,3.4950661659240723
4940,6,3,0,3.8363535404205322
4941,6,3,0,4.740234851837158
4942,5,3,0,2.857922315597534
4943,6,3,0,6.071950435638428
4944,8,3,0,4.0523600578308105
4945,9,2,0,2.3890154361724854
4946,4,2,0,3.6496429443359375
4947,5,3,0,3.5580947399139404
4948,1,3,0,4.360357284545898
4949,1,2,0,3.529200553894043
4950,2,2,1,4.211660861968994
4951,7,3,0,3.9588708877563477
4952,9,3,0,4.16610860824585
4953,0,2,0,2.3697309494018555
4954,1,5,0,2.4547414779663086
4955,2,5,0,3.3848459720611572
4956,5,3,0,5.6056952476501465
4957,4,3,0,3.2354423999786377
4958,4,5,0,2.593731641769409
4959,7,3,0,2.166461944580078
4960,4,3,0,5.001237392425537
4961,8,3,0,2.4549596309661865
4962,3,5,0,2.9753103256225586
4963,3,8,0,3.656428813934326
4964,5,3,0,4.997869968414307
4965,3,2,0,2.6515743732452393
4966,5,3,0,4.6697468757629395
4967,7,5,0,3.3526558876037598
4968,0,0,1,3.3498384952545166
4969,1,3,0,1.830519437789917
4970,2,0,0,3.079318046569824
4971,9,3,0,3.0637481212615967
4972,8,0,0,3.2565696239471436
4973,1,3,0,4.866586208343506
4974,7,3,0,3.7054624557495117
4975,3,3,1,4.162217617034912
4976,5,3,0,5.848299503326416
4977,9,3,0,3.8239941596984863
4978,1,3,0,3.4777276515960693
4979,9,3,0,3.018404006958008
4980,1,2,0,1.8441011905670166
4981,1,0,0,2.81951642036438
4982,3,3,1,2.6715176105499268
4983,6,4,0,2.6311583518981934
4984,7,3,0,3.2347960472106934
4985,4,2,0,4.279938220977783
4986,8,3,0,2.6632652282714844
4987,3,3,1,3.173377275466919
4988,5,3,0,5.728838920593262
4989,6,6,1,4.451406002044678
4990,7,2,0,5.729937553405762
4991,0,2,0,2.3236238956451416
4992,1,3,0,5.687733173370361
4993,7,3,0,3.5171968936920166
4994,7,3,0,3.782660961151123
4995,2,3,0,2.155261993408203
4996,3,0,0,4.189175128936768
4997,3,3,1,4.829959392547607
4998,5,3,0,3.9880213737487793
4999,1,3,0,3.074009895324707
5000,7,2,0,2.634723424911499
5001,6,2,0,3.944377899169922
5002,8,0,0,2.6668548583984375
5003,4,3,0,1.5119855403900146
5004,4,2,0,4.640650272369385
5005,5,3,0,3.3758416175842285
5006,7,3,0,4.351874828338623
5007,3,3,1,3.273540735244751
5008,4,3,0,4.077229976654053
5009,7,2,0,3.5558559894561768
5010,7,3,0,6.256127834320068
5011,3,2,0,2.263629198074341
5012,6,3,0,3.3709819316864014
5013,0,0,1,2.536167621612549
5014,7,5,0,2.6573538780212402
5015,2,3,0,3.4731576442718506
5016,6,2,0,1.4905846118927002
5017,7,3,0,4.0636467933654785
5018,4,3,0,4.453882694244385
5019,1,3,0,2.45459246635437
5020,8,0,0,2.2053799629211426
5021,0,3,0,3.730485439300537
5022,2,3,0,4.901923179626465
5023,2,3,0,3.8301546573638916
5024,1,2,0,2.702639102935791
5025,5,3,0,2.9401848316192627
5026,4,0,0,3.4145309925079346
5027,0,3,0,3.167147397994995
5028,9,3,0,3.9395227432250977
5029,3,3,1,5.861415863037109
5030,4,2,0,2.2329351902008057
5031,4,3,0,4.305488586425781
5032,2,3,0,3.0576117038726807
5033,3,5,0,5.342405796051025
5034,8,0,0,3.01786732673645
5035,5,3,0,4.055614948272705
5036,0,3,0,3.9807655811309814
5037,0,3,0,4.41135835647583
5038,4,3,0,4.20916223526001
5039,6,3,0,3.8016514778137207
5040,3,2,0,4.188486099243164
5041,9,3,0,2.018981695175171
5042,2,3,0,3.369188070297241
5043,0,2,0,3.2099742889404297
5044,5,2,0,2.437225341796875
5045,7,4,0,3.949258327484131
5046,5,3,0,5.750450611114502
5047,5,3,0,4.2498650550842285
5048,1,2,0,3.1047027111053467
5049,7,2,0,4.5343217849731445
5050,3,3,1,4.062019348144531
5051,1,3,0,2.325932264328003
5052,6,3,0,3.5974361896514893
5053,7,3,0,3.7410616874694824
5054,9,3,0,2.268942356109619
5055,0,0,1,3.079732656478882
5056,1,3,0,3.5065653324127197
5057,2,2,1,4.959211826324463
5058,1,3,0,3.7694594860076904
5059,4,3,0,3.113886594772339
5060,6,3,0,3.463268518447876
5061,1,2,0,1.7910693883895874
5062,5,3,0,2.2753593921661377
5063,9,2,0,2.3893325328826904
5064,5,3,0,2.929668664932251
5065,0,3,0,2.540886640548706
5066,4,5,0,2.997913360595703
5067,9,3,0,4.636563777923584
5068,4,3,0,5.899028301239014
5069,9,5,0,1.948622465133667
5070,7,3,0,3.3574631214141846
5071,1,3,0,4.03928804397583
5072,6,0,0,3.53639554977417
5073,8,3,0,3.781154155731201
5074,0,3,0,3.4935548305511475
5075,6,5,0,3.879112482070923
5076,5,2,0,3.001317262649536
5077,0,0,1,4.079110622406006
5078,8,3,0,4.54374885559082
5079,1,3,0,4.1326823234558105
5080,7,3,0,2.9538872241973877
5081,5,3,0,3.324514150619507
5082,6,3,0,5.949900150299072
5083,9,2,0,2.082205295562744
5084,3,5,0,3.9391214847564697
5085,2,3,0,3.049107313156128
5086,3,3,1,5.7692108154296875
5087,9,3,0,2.9374618530273438
5088,8,5,0,4.4849138259887695
5089,6,3,0,4.8039398193359375
5090,1,3,0,1.8679759502410889
5091,0,3,0,2.467435836791992
5092,9,3,0,3.296006917953491
5093,0,0,1,3.1524014472961426
5094,9,2,0,2.02335524559021
5095,8,8,1,1.9801346063613892
5096,7,3,0,2.658106803894043
5097,7,3,0,4.271450996398926
5098,5,3,0,4.5096611976623535
5099,2,0,0,3.8062796592712402
5100,3,3,1,4.385822296142578
5101,5,3,0,6.298023223876953
5102,5,3,0,4.772058010101318
5103,7,3,0,3.9178085327148438
5104,8,3,0,2.96315598487854
5105,7,3,0,4.10884428024292
5106,6,2,0,2.946030378341675
5107,9,3,0,4.531193256378174
5108,1,3,0,3.110734462738037
5109,9,5,0,4.932033538818359
5110,8,0,0,3.870816707611084
5111,6,2,0,3.8594815731048584
5112,5,5,1,2.9630355834960938
5113,6,3,0,4.0617475509643555
5114,7,3,0,2.9222350120544434
5115,5,5,1,4.404811382293701
5116,6,2,0,3.3280346393585205
5117,7,3,0,2.8637025356292725
5118,2,0,0,3.2085204124450684
5119,5,3,0,3.5829098224639893
5120,9,3,0,3.386413812637329
5121,6,2,0,2.2948977947235107
5122,6,3,0,3.563499689102173
5123,7,2,0,5.044172286987305
5124,0,3,0,2.7458555698394775
5125,1,8,0,3.074502468109131
5126,0,3,0,2.4256064891815186
5127,1,3,0,2.7124595642089844
5128,3,3,1,3.3377397060394287
5129,2,2,1,2.3579373359680176
5130,5,3,0,5.033868312835693
5131,6,2,0,2.182223081588745
5132,1,0,0,2.870412826538086
5133,2,2,1,4.610434532165527
5134,5,3,0,1.9153454303741455
5135,1,3,0,4.438470363616943
5136,9,3,0,1.2797818183898926
5137,9,3,0,1.5944762229919434
5138,8,2,0,2.572099447250366
5139,6,2,0,3.7715814113616943
5140,8,3,0,4.874399662017822
5141,6,3,0,5.398192405700684
5142,8,0,0,3.4333534240722656
5143,9,5,0,5.092774391174316
5144,0,4,0,2.002854824066162
5145,4,2,0,4.802829265594482
5146,0,3,0,4.4142937660217285
5147,3,3,1,2.945831537246704
5148,3,3,1,3.6762373447418213
5149,6,2,0,3.4269914627075195
5150,4,4,1,3.163240432739258
5151,9,3,0,3.894859552383423
5152,9,3,0,5.104304313659668
5153,7,3,0,3.05715012550354
5154,2,3,0,1.9449588060379028
5155,3,3,1,3.7013118267059326
5156,5,0,0,4.109595775604248
5157,6,2,0,3.107884645462036
5158,4,3,0,3.611725330352783
5159,6,3,0,2.952393054962158
5160,0,3,0,4.940767288208008
5161,3,5,0,5.892782211303711
5162,7,3,0,4.189742565155029
5163,5,3,0,4.958303928375244
5164,0,0,1,4.209057807922363
5165,2,3,0,4.038731575012207
5166,9,3,0,4.372100353240967
5167,2,2,1,2.578810453414917
5168,7,2,0,3.287795305252075
5169,2,0,0,3.029735565185547
5170,9,3,0,2.236466646194458
5171,2,2,1,3.1363961696624756
5172,4,3,0,2.91426157951355
5173,0,0,1,2.58121657371521
5174,6,0,0,3.0158495903015137
5175,6,5,0,5.202333927154541
5176,3,3,1,3.2920138835906982
5177,4,2,0,2.5023460388183594
5178,5,2,0,1.2388685941696167
5179,5,3,0,5.104321002960205
5180,9,3,0,2.738110303878784
5181,1,3,0,2.9165475368499756
5182,1,2,0,1.7413346767425537
5183,4,3,0,3.221000909805298
5184,4,0,0,2.3225228786468506
5185,3,3,1,2.7887508869171143
5186,5,3,0,3.518195390701294
5187,4,2,0,3.409566640853882
5188,8,3,0,3.2010302543640137
5189,0,3,0,3.809741973876953
5190,0,3,0,4.829043865203857
5191,3,3,1,4.797224044799805
5192,9,0,0,2.7208008766174316
5193,4,3,0,3.109494924545288
5194,7,0,0,4.089247226715088
5195,4,3,0,3.1591203212738037
5196,2,3,0,3.0372297763824463
5197,8,3,0,4.9635329246521
5198,3,3,1,3.230008602142334
5199,6,5,0,7.375484943389893
5200,3,5,0,3.4336249828338623
5201,1,3,0,5.604902744293213
5202,9,3,0,3.2425591945648193
5203,6,0,0,3.3966407775878906
5204,3,5,0,4.655500888824463
5205,8,0,0,3.0307068824768066
5206,3,5,0,2.885920763015747
5207,8,3,0,2.954838752746582
5208,4,3,0,3.7893307209014893
5209,7,3,0,3.751972198486328
5210,5,3,0,5.537515163421631
5211,7,3,0,3.852052927017212
5212,5,5,1,2.8957550525665283
5213,3,2,0,3.0771682262420654
5214,1,3,0,5.304982662200928
5215,2,0,0,2.705094337463379
5216,6,3,0,3.2474799156188965
5217,1,3,0,5.027191638946533
5218,3,3,1,2.6858789920806885
5219,2,3,0,4.029540061950684
5220,0,0,1,2.58115553855896
5221,7,0,0,2.469306468963623
5222,5,5,1,5.874521255493164
5223,0,0,1,1.9877238273620605
5224,0,5,0,5.483053207397461
5225,0,3,0,3.145725965499878
5226,1,2,0,2.6047444343566895
5227,4,3,0,4.360310077667236
5228,3,3,1,5.316626071929932
5229,5,3,0,3.51944899559021
5230,8,8,1,1.8307565450668335
5231,4,3,0,3.2174623012542725
5232,3,3,1,2.8296267986297607
5233,1,3,0,4.087072849273682
5234,7,2,0,2.824620246887207
5235,1,5,0,4.576456069946289
5236,0,3,0,5.454561710357666
5237,4,3,0,4.266809940338135
5238,2,0,0,3.475834369659424
5239,4,3,0,3.296790361404419
5240,1,3,0,2.1931965351104736
5241,4,6,0,2.272549867630005
5242,0,4,0,3.744938611984253
5243,1,3,0,3.295478582382202
5244,2,2,1,3.321119785308838
5245,1,3,0,3.7729110717773438
5246,7,2,0,2.0019538402557373
5247,7,3,0,3.247197389602661
5248,9,3,0,2.3948798179626465
5249,8,3,0,4.562809467315674
5250,7,3,0,2.601102113723755
5251,5,5,1,5.42921781539917
5252,4,3,0,4.312009334564209
5253,0,3,0,6.556448936462402
5254,9,3,0,3.3393747806549072
5255,0,5,0,2.6839282512664795
5256,0,3,0,4.246920108795166
5257,8,3,0,2.552856683731079
5258,2,3,0,2.860487699508667
5259,0,3,0,3.3476579189300537
5260,0,2,0,4.990589141845703
5261,2,2,1,2.7559430599212646
5262,4,3,0,4.214364051818848
5263,8,3,0,2.924638032913208
5264,6,2,0,4.995112419128418
5265,2,3,0,3.5528969764709473
5266,4,3,0,4.2478203773498535
5267,6,3,0,4.165981769561768
5268,3,3,1,3.702146291732788
5269,5,5,1,2.5280847549438477
5270,1,3,0,6.15349817276001
5271,5,3,0,5.112646579742432
5272,3,2,0,3.286863088607788
5273,7,3,0,2.87551212310791
5274,2,2,1,4.110496520996094
5275,2,3,0,2.640333890914917
5276,9,5,0,4.867230415344238
5277,8,3,0,5.593330383300781
5278,0,0,1,3.4705116748809814
5279,0,5,0,3.7216498851776123
5280,0,3,0,2.6730563640594482
5281,3,3,1,5.803869724273682
5282,4,5,0,3.520785331726074
5283,4,3,0,2.1579957008361816
5284,6,6,1,3.5739433765411377
5285,1,2,0,2.532461404800415
5286,6,3,0,4.012716293334961
5287,7,3,0,3.9547741413116455
5288,4,2,0,2.6840851306915283
5289,4,2,0,2.225634813308716
5290,3,3,1,3.6115329265594482
5291,9,3,0,4.103897571563721
