sample_idx,true_label,pred_label,correct,confidence
8272,9,1,0,0.9506056904792786
8273,6,6,1,0.9263160824775696
8274,6,6,1,9.889341354370117
8275,3,6,0,2.6276185512542725
8276,9,8,0,1.9248509407043457
8277,4,4,1,1.7977370023727417
8278,8,8,1,10.35485553741455
8279,3,3,1,6.753042697906494
8280,4,4,1,1.6108969449996948
8281,3,3,1,5.817911624908447
8282,1,1,1,14.814162254333496
8283,1,9,0,-0.1082775816321373
8284,2,2,1,6.0581817626953125
8285,9,9,1,3.9689106941223145
8286,7,2,0,2.7560317516326904
8287,8,8,1,5.783291339874268
8288,5,5,1,7.171237945556641
8289,5,5,1,6.073356628417969
8290,8,5,0,0.06642984598875046
8291,6,4,0,1.6860849857330322
8292,9,2,0,0.5315988063812256
8293,0,0,1,5.3529863357543945
8294,8,5,0,2.3972113132476807
8295,3,0,0,4.713882923126221
8296,5,3,0,1.161497712135315
8297,1,3,0,0.6973321437835693
8298,3,8,0,0.8081821799278259
8299,3,3,1,3.856403350830078
8300,5,3,0,2.9021739959716797
8301,5,2,0,1.1676517724990845
8302,3,4,0,4.0010294914245605
8303,8,0,0,1.3058727979660034
8304,1,9,0,0.6591112017631531
8305,4,2,0,2.5951879024505615
8306,6,6,1,5.662552356719971
8307,4,7,0,-0.06851540505886078
8308,2,2,1,1.8832145929336548
8309,4,4,1,2.4432754516601562
8310,3,3,1,5.310079574584961
8311,8,8,1,7.674758434295654
8312,9,6,0,1.4247548580169678
8313,6,6,1,5.349487781524658
8314,6,6,1,3.1919848918914795
8315,6,6,1,1.604957938194275
8316,5,2,0,2.041149854660034
8317,5,3,0,6.065262317657471
8318,2,3,0,1.4287517070770264
8319,7,3,0,6.137669086456299
8320,7,4,0,-0.12726306915283203
8321,4,7,0,1.6708416938781738
8322,4,4,1,2.7828361988067627
8323,9,4,0,-0.17911630868911743
8324,3,3,1,0.23948140442371368
8325,8,0,0,2.309906005859375
8326,3,5,0,5.1495680809021
8327,7,2,0,4.0794525146484375
8328,7,7,1,10.762710571289062
8329,8,8,1,9.124689102172852
8330,5,5,1,6.8837432861328125
8331,3,2,0,3.3435308933258057
8332,9,3,0,0.04914262890815735
8333,1,1,1,0.3099781572818756
8334,6,6,1,1.6706191301345825
8335,7,7,1,2.150256395339966
8336,3,3,1,1.7616881132125854
8337,3,0,0,1.56521475315094
8338,3,1,0,4.016851902008057
8339,8,5,0,0.8521607518196106
8340,5,3,0,3.5621907711029053
8341,6,6,1,5.445423603057861
8342,1,1,1,2.6394271850585938
8343,3,3,1,0.3233172297477722
8344,7,7,1,2.026000499725342
8345,9,1,0,0.8147892951965332
8346,6,6,1,1.8248982429504395
8347,1,1,1,5.803382396697998
8348,6,6,1,2.7806148529052734
8349,4,2,0,4.825556755065918
8350,9,9,1,5.253108024597168
8351,0,0,1,1.6235114336013794
8352,5,3,0,2.479734182357788
8353,7,2,0,2.751711130142212
8354,4,6,0,0.8755050301551819
8355,9,9,1,13.081097602844238
8356,1,1,1,10.011643409729004
8357,0,3,0,2.3949553966522217
8358,0,2,0,3.228623867034912
8359,2,6,0,5.824159622192383
8360,7,7,1,4.572667121887207
8361,8,2,0,2.5711443424224854
8362,3,3,1,3.632089614868164
8363,2,2,1,1.5182533264160156
8364,7,9,0,2.8762946128845215
8365,6,6,1,1.6130285263061523
8366,1,6,0,1.0877834558486938
8367,6,6,1,7.239193439483643
8368,6,6,1,2.2715811729431152
8369,4,4,1,2.355356216430664
8370,4,7,0,2.0369412899017334
8371,2,3,0,2.0049309730529785
8372,1,5,0,3.0174946784973145
8373,8,8,1,5.713989734649658
8374,4,4,1,3.8247296810150146
8375,4,6,0,5.187135219573975
8376,7,9,0,1.7442967891693115
8377,8,0,0,1.4717817306518555
8378,5,3,0,4.0560479164123535
8379,8,8,1,3.6634886264801025
8380,9,1,0,2.515181303024292
8381,4,4,1,4.402599334716797
8382,3,3,1,2.9131133556365967
8383,2,2,1,4.9664483070373535
8384,2,5,0,2.722581148147583
8385,9,8,0,7.640670299530029
8386,3,4,0,3.310596227645874
8387,0,0,1,2.588463306427002
8388,1,6,0,2.5391454696655273
8389,1,2,0,-0.8625293970108032
8390,1,3,0,0.24460633099079132
8391,1,1,1,0.5060832500457764
8392,6,6,1,9.622353553771973
8393,8,0,0,3.5176100730895996
8394,7,5,0,0.9373417496681213
8395,1,3,0,1.6555265188217163
8396,3,8,0,1.0334208011627197
8397,0,0,1,3.121284008026123
8398,4,6,0,3.640083074569702
8399,5,2,0,3.0375101566314697
8400,0,9,0,2.617464780807495
8401,3,2,0,0.706041157245636
8402,0,0,1,7.1785888671875
8403,6,6,1,4.009842395782471
8404,2,3,0,4.571924686431885
8405,0,0,1,1.7417962551116943
8406,9,3,0,2.3112070560455322
8407,8,8,1,6.571164608001709
8408,6,0,0,1.7811610698699951
8409,8,8,1,6.443730354309082
8410,5,2,0,2.2074167728424072
8411,8,0,0,3.9826788902282715
8412,2,6,0,1.0217711925506592
8413,9,8,0,2.6656241416931152
8414,6,6,1,3.396456241607666
8415,0,9,0,2.49530291557312
8416,6,6,1,9.256841659545898
8417,1,1,1,4.101926803588867
8418,8,8,1,9.986567497253418
8419,7,7,1,1.1435823440551758
8420,3,6,0,3.5974085330963135
8421,2,2,1,1.1162387132644653
8422,2,3,0,2.517007350921631
8423,6,6,1,6.348011493682861
8424,5,3,0,6.092023849487305
8425,6,6,1,5.924795627593994
8426,9,9,1,1.7711929082870483
8427,2,2,1,5.5293474197387695
8428,5,4,0,4.256863594055176
8429,4,4,1,13.069929122924805
8430,9,6,0,1.2122129201889038
8431,8,8,1,5.3047871589660645
8432,5,3,0,2.7416672706604004
8433,3,2,0,1.967826008796692
8434,9,2,0,-0.30749455094337463
8435,3,6,0,-0.11894574761390686
8436,5,2,0,3.0223748683929443
8437,7,7,1,1.5342918634414673
8438,1,5,0,0.6926717758178711
8439,8,5,0,1.121743083000183
8440,5,3,0,0.8927898406982422
8441,8,7,0,2.0452306270599365
8442,6,9,0,1.9028750658035278
8443,2,3,0,3.115062713623047
8444,5,5,1,0.48605817556381226
8445,1,1,1,3.8816099166870117
8446,3,3,1,5.879160404205322
8447,0,0,1,1.0512384176254272
8448,4,3,0,2.24438214302063
8449,1,1,1,-0.09520085901021957
8450,9,3,0,1.3439607620239258
8451,5,4,0,-0.41482844948768616
8452,4,2,0,1.6000670194625854
8453,9,1,0,3.0810093879699707
8454,2,7,0,3.128971815109253
8455,1,9,0,1.8479522466659546
8456,4,4,1,3.3664844036102295
8457,2,4,0,3.423642635345459
8458,5,5,1,2.714040517807007
8459,9,9,1,-0.16790863871574402
8460,8,5,0,4.060695648193359
8461,7,7,1,6.860620498657227
8462,2,2,1,3.3799922466278076
8463,1,3,0,2.3543691635131836
8464,6,6,1,5.584369659423828
8465,9,9,1,1.849004864692688
8466,7,6,0,-0.35022562742233276
8467,3,3,1,6.194324016571045
8468,6,6,1,6.469336986541748
8469,5,5,1,3.5292105674743652
8470,8,3,0,1.0456429719924927
8471,0,8,0,5.7060418128967285
8472,2,2,1,-0.6302244663238525
8473,2,2,1,1.678298830986023
8474,4,4,1,4.275584697723389
8475,9,9,1,4.806213855743408
8476,0,6,0,2.1662302017211914
8477,5,5,1,7.517415523529053
8478,5,6,0,3.0631940364837646
8479,4,2,0,2.553964614868164
8480,2,4,0,1.8783849477767944
8481,3,2,0,1.6850515604019165
8482,1,2,0,2.734861135482788
8483,0,0,1,6.6886305809021
8484,3,0,0,1.5485643148422241
8485,0,0,1,4.7761077880859375
8486,4,2,0,2.7641327381134033
8487,4,6,0,0.7841788530349731
8488,9,9,1,0.455088347196579
8489,1,2,0,0.8004181385040283
8490,3,6,0,6.11299467086792
8491,3,3,1,0.40900248289108276
8492,0,8,0,1.591435432434082
8493,2,3,0,1.1964881420135498
8494,1,1,1,-0.9006785154342651
8495,1,9,0,3.126875162124634
8496,0,8,0,5.141624927520752
8497,4,6,0,5.194833278656006
8498,1,1,1,7.149936199188232
8499,9,9,1,0.1660655438899994
8500,4,4,1,7.370336532592773
8501,8,8,1,7.646766662597656
8502,1,1,1,3.753319263458252
8503,1,1,1,3.4034156799316406
8504,1,1,1,2.0444321632385254
8505,5,5,1,8.551644325256348
8506,9,9,1,4.64727258682251
8507,8,3,0,2.077575445175171
8508,1,3,0,2.0532889366149902
8509,6,6,1,4.1961493492126465
8510,7,7,1,12.223362922668457
8511,2,2,1,3.7277424335479736
8512,9,9,1,6.5427632331848145
8513,9,9,1,4.021821975708008
8514,7,7,1,2.6642348766326904
8515,8,8,1,9.447063446044922
8516,8,2,0,4.9887309074401855
8517,1,1,1,7.650014400482178
8518,9,3,0,3.4523916244506836
8519,7,7,1,4.250421524047852
8520,8,2,0,1.1387284994125366
8521,9,8,0,9.73128890991211
8522,1,1,1,8.359686851501465
8523,6,2,0,5.4383134841918945
8524,6,6,1,6.538371562957764
8525,3,6,0,3.251807451248169
8526,3,7,0,3.0683090686798096
8527,1,6,0,-0.109468474984169
8528,3,3,1,2.406355619430542
8529,0,1,0,1.163627028465271
8530,8,3,0,1.876758337020874
8531,8,0,0,0.79111647605896
8532,3,3,1,0.6864702105522156
8533,6,6,1,6.890284061431885
8534,6,6,1,5.618051052093506
8535,7,3,0,0.7805547118186951
8536,1,2,0,1.6079092025756836
8537,0,2,0,0.5953744053840637
8538,7,7,1,8.806256294250488
8539,6,5,0,0.10296235233545303
8540,4,4,1,7.592843532562256
8541,8,1,0,2.6978256702423096
8542,2,6,0,0.9767422676086426
8543,0,0,1,8.040059089660645
8544,6,6,1,3.815319299697876
8545,6,6,1,3.09489369392395
8546,8,0,0,-0.2694067060947418
8547,6,6,1,5.8240838050842285
8548,3,3,1,2.346384286880493
8549,1,2,0,1.4885972738265991
8550,1,1,1,9.612892150878906
8551,8,8,1,3.093177556991577
8552,6,6,1,6.228448867797852
8553,7,6,0,1.014464020729065
8554,0,0,1,0.8264448642730713
8555,5,5,1,5.666719913482666
8556,4,2,0,2.52974271774292
8557,3,2,0,5.44159460067749
8558,2,6,0,-0.8942813277244568
8559,1,1,1,4.44987154006958
8560,7,2,0,5.231367111206055
8561,8,8,1,6.391330242156982
8562,2,1,0,3.2526798248291016
8563,0,7,0,-0.023820504546165466
8564,1,1,1,8.014054298400879
8565,7,7,1,5.885665416717529
8566,4,8,0,-0.39753472805023193
8567,8,5,0,4.299204349517822
8568,7,7,1,-0.319411039352417
8569,6,2,0,0.9096351861953735
8570,6,6,1,5.4644951820373535
8571,7,2,0,1.9214974641799927
8572,0,0,1,4.620974540710449
8573,6,2,0,2.8401384353637695
8574,4,2,0,4.148131370544434
8575,9,9,1,4.5671467781066895
8576,2,0,0,1.3904640674591064
8577,3,6,0,2.4648635387420654
8578,2,5,0,2.057283639907837
8579,1,1,1,14.754592895507812
8580,3,3,1,1.802783727645874
8581,8,3,0,2.794656276702881
8582,6,6,1,7.246579647064209
8583,8,8,1,3.770080327987671
8584,1,3,0,1.7667890787124634
8585,9,1,0,1.0518640279769897
8586,6,6,1,3.4798386096954346
8587,7,7,1,3.017402172088623
8588,6,6,1,5.500517845153809
8589,5,3,0,4.001694202423096
8590,0,0,1,-0.5215957760810852
8591,6,6,1,6.882896423339844
8592,0,0,1,2.1715846061706543
8593,1,1,1,9.425606727600098
8594,3,3,1,6.055318355560303
8595,1,6,0,1.7870038747787476
8596,1,1,1,4.615052223205566
8597,5,2,0,2.3881428241729736
8598,3,3,1,3.667738437652588
8599,4,2,0,5.094070911407471
8600,3,6,0,1.3195371627807617
8601,3,3,1,2.4086503982543945
8602,8,8,1,6.599527359008789
8603,1,1,1,8.493431091308594
8604,6,3,0,2.076409339904785
8605,6,6,1,9.554140090942383
8606,1,6,0,4.413815975189209
8607,8,8,1,4.880774021148682
8608,8,8,1,6.115760803222656
8609,6,6,1,5.165076732635498
8610,2,2,1,7.820502758026123
8611,7,2,0,3.640364170074463
8612,4,4,1,6.529776573181152
8613,6,6,1,3.7000792026519775
8614,8,8,1,3.2213711738586426
8615,9,9,1,9.059453010559082
8616,3,3,1,4.814168453216553
8617,3,4,0,3.6621925830841064
8618,5,3,0,6.495841026306152
8619,5,5,1,0.810705840587616
8620,3,3,1,1.881868600845337
8621,1,1,1,7.764804840087891
8622,4,4,1,2.1081271171569824
8623,1,1,1,12.034687995910645
8624,9,9,1,1.5621482133865356
8625,5,5,1,5.89581298828125
8626,1,6,0,2.926968812942505
8627,7,7,1,2.5020854473114014
8628,7,0,0,1.0183439254760742
8629,7,5,0,1.2194722890853882
8630,5,3,0,2.0086820125579834
8631,2,2,1,2.4416909217834473
8632,3,3,1,1.7283282279968262
8633,3,2,0,5.153365612030029
8634,6,6,1,4.8368659019470215
8635,6,6,1,5.544295787811279
8636,6,6,1,3.8831427097320557
8637,4,4,1,6.992771148681641
8638,0,0,1,2.3367714881896973
8639,7,7,1,3.05133318901062
8640,1,1,1,10.989934921264648
8641,7,5,0,5.7949371337890625
8642,3,6,0,3.677820920944214
8643,0,0,1,0.9369416832923889
8644,8,1,0,-0.10934802144765854
8645,1,0,0,-0.764552116394043
8646,2,2,1,0.7450025081634521
8647,4,4,1,6.41533088684082
8648,1,1,1,4.952956676483154
8649,2,2,1,3.271951913833618
8650,2,8,0,4.693397521972656
8651,4,0,0,5.217428207397461
8652,9,5,0,1.257092833518982
8653,8,8,1,6.229434013366699
8654,2,3,0,4.303915023803711
8655,8,8,1,0.0014839693903923035
8656,7,7,1,1.7822821140289307
8657,6,2,0,0.6717661619186401
8658,3,3,1,2.8704285621643066
8659,4,4,1,5.850086212158203
8660,7,1,0,1.635625958442688
8661,2,2,1,0.9362422823905945
8662,3,3,1,3.635289192199707
8663,1,9,0,3.705066204071045
8664,5,5,1,4.508970260620117
8665,3,2,0,2.249765396118164
8666,0,2,0,1.0245429277420044
8667,4,3,0,0.7090149521827698
8668,3,6,0,3.7121894359588623
8669,4,7,0,3.8387157917022705
8670,9,3,0,1.17510986328125
8671,4,3,0,5.627121925354004
8672,7,7,1,5.890127182006836
8673,9,9,1,2.8104398250579834
8674,1,1,1,7.218188285827637
8675,7,7,1,4.044831275939941
8676,8,2,0,5.444646835327148
8677,3,3,1,3.19162654876709
8678,1,1,1,3.284679412841797
8679,8,8,1,7.570098400115967
8680,3,2,0,2.344493865966797
8681,2,2,1,4.483070373535156
8682,5,5,1,8.64064884185791
8683,7,3,0,1.6109461784362793
8684,2,0,0,0.7157748937606812
8685,7,2,0,0.80024653673172
8686,9,6,0,-0.304214745759964
8687,6,6,1,2.179933547973633
8688,8,7,0,0.745318591594696
8689,6,6,1,4.770647048950195
8690,8,0,0,6.8137946128845215
8691,6,2,0,1.7389647960662842
8692,5,5,1,8.040244102478027
8693,9,9,1,6.003035068511963
8694,0,0,1,5.250885963439941
8695,4,4,1,6.550049781799316
8696,8,9,0,1.4237545728683472
8697,5,8,0,3.080571413040161
8698,6,4,0,3.4838194847106934
8699,4,6,0,1.6637998819351196
8700,3,3,1,6.303796768188477
8701,8,8,1,6.9505438804626465
8702,0,5,0,3.0386922359466553
8703,4,6,0,5.673201084136963
8704,8,0,0,8.833864212036133
8705,6,6,1,5.194889545440674
8706,7,7,1,4.815258502960205
8707,2,0,0,0.7698270678520203
8708,7,3,0,2.9838695526123047
8709,1,1,1,2.0000627040863037
8710,7,7,1,1.4663125276565552
8711,4,4,1,2.5757410526275635
8712,1,2,0,1.1021380424499512
8713,2,6,0,0.7735989093780518
8714,4,4,1,4.881053924560547
8715,2,3,0,0.8530901670455933
8716,2,0,0,6.5197906494140625
8717,8,3,0,-0.5920298099517822
8718,7,4,0,2.6188454627990723
8719,2,3,0,3.795724868774414
8720,2,2,1,6.915802478790283
8721,6,3,0,1.8185808658599854
8722,7,6,0,4.818907260894775
8723,5,7,0,1.2580424547195435
8724,6,6,1,3.4704692363739014
8725,8,3,0,2.181532621383667
8726,9,9,1,3.1754848957061768
8727,9,3,0,1.1776316165924072
8728,6,5,0,3.065608501434326
8729,5,5,1,4.934879302978516
8730,2,2,1,5.601498603820801
8731,9,5,0,0.7558290362358093
8732,8,8,1,3.525076389312744
8733,7,2,0,2.810406446456909
8734,2,2,1,1.8752293586730957
8735,3,3,1,2.167248010635376
8736,3,3,1,4.75497579574585
8737,7,7,1,0.16785156726837158
8738,4,2,0,3.527806520462036
8739,3,3,1,3.272585391998291
8740,2,2,1,2.2796943187713623
8741,1,1,1,1.3033157587051392
8742,9,3,0,0.3086007237434387
8743,0,0,1,1.9727288484573364
8744,1,1,1,10.201762199401855
8745,5,3,0,3.713423013687134
8746,3,5,0,1.738972544670105
8747,2,2,1,2.8223912715911865
8748,6,6,1,5.896896839141846
8749,5,6,0,5.758413791656494
8750,9,2,0,1.167549729347229
8751,1,3,0,0.37449535727500916
8752,5,2,0,1.1934694051742554
8753,4,6,0,2.57367205619812
8754,3,3,1,3.81559157371521
8755,6,6,1,3.1731107234954834
8756,2,2,1,3.5525059700012207
8757,8,6,0,3.7198140621185303
8758,9,4,0,0.20947644114494324
8759,7,8,0,2.5065038204193115
8760,8,3,0,5.533914566040039
8761,0,0,1,6.0507588386535645
8762,8,8,1,13.840022087097168
8763,9,9,1,1.2833375930786133
8764,1,7,0,0.9088667035102844
8765,2,4,0,1.1206700801849365
8766,5,6,0,4.751758098602295
8767,7,2,0,0.03359193354845047
8768,2,2,1,6.313580513000488
8769,0,0,1,8.480297088623047
8770,6,6,1,4.243569850921631
8771,6,6,1,3.481117010116577
8772,1,1,1,6.869081020355225
8773,6,5,0,2.5903265476226807
8774,3,3,1,3.214717149734497
8775,1,1,1,-0.5796776413917542
8776,5,3,0,5.284520626068115
8777,0,0,1,7.392245292663574
8778,3,0,0,2.6044864654541016
8779,7,7,1,2.1941843032836914
8780,4,0,0,3.5895028114318848
8781,6,6,1,4.219151973724365
8782,5,5,1,5.739040851593018
8783,6,6,1,7.62849235534668
8784,4,4,1,5.71535587310791
8785,8,2,0,0.8604682087898254
8786,3,2,0,-0.5625768899917603
8787,4,4,1,6.095304012298584
8788,5,2,0,0.8471110463142395
8789,5,5,1,2.237053871154785
8790,0,0,1,1.8493210077285767
8791,6,6,1,4.516412258148193
8792,6,6,1,6.507847309112549
8793,7,5,0,1.5357557535171509
8794,5,8,0,3.116227626800537
8795,0,2,0,3.0627427101135254
8796,9,2,0,1.0162941217422485
8797,9,9,1,7.348894119262695
8798,6,6,1,2.4959304332733154
8799,1,1,1,2.9675421714782715
8800,0,0,1,6.135099411010742
8801,4,3,0,1.1505522727966309
8802,6,6,1,5.504421710968018
8803,3,3,1,2.9286184310913086
8804,6,3,0,1.1766571998596191
8805,9,1,0,1.4212678670883179
8806,3,3,1,3.7604525089263916
8807,6,6,1,10.777889251708984
8808,6,6,1,5.361493110656738
8809,8,8,1,3.0039923191070557
8810,2,3,0,1.9069945812225342
8811,1,6,0,-0.07747706770896912
8812,0,3,0,1.4114248752593994
8813,1,9,0,3.4893975257873535
8814,9,9,1,0.8452386856079102
8815,3,3,1,1.639439582824707
8816,7,2,0,5.545406818389893
8817,4,2,0,1.0650808811187744
8818,3,3,1,1.545006513595581
8819,0,0,1,2.4294395446777344
8820,2,2,1,8.16607666015625
8821,7,2,0,3.913248300552368
8822,6,6,1,6.990131855010986
8823,4,2,0,1.5008798837661743
8824,3,3,1,5.439791202545166
8825,0,0,1,-0.19678178429603577
8826,8,8,1,4.0416388511657715
8827,2,5,0,1.7318378686904907
8828,0,6,0,0.20857982337474823
8829,0,0,1,10.278360366821289
8830,9,7,0,1.350438117980957
8831,6,6,1,2.704348087310791
8832,6,6,1,4.190618991851807
8833,6,3,0,7.384119510650635
8834,8,0,0,3.7356762886047363
8835,7,7,1,1.005207896232605
8836,4,6,0,4.746812343597412
8837,1,1,1,-0.0010979697108268738
8838,8,8,1,1.6774771213531494
8839,1,9,0,2.2412021160125732
8840,2,2,1,2.3188259601593018
8841,2,2,1,4.57584285736084
8842,4,4,1,6.617697238922119
8843,8,8,1,2.273155450820923
8844,5,5,1,2.321385622024536
8845,2,2,1,2.506950855255127
8846,6,6,1,5.982550621032715
8847,5,4,0,2.6905252933502197
8848,3,3,1,4.871716022491455
8849,9,3,0,0.8771039843559265
8850,1,1,1,1.6336411237716675
8851,0,0,1,7.029855728149414
8852,7,7,1,4.817546367645264
8853,2,0,0,3.324798107147217
8854,4,2,0,-0.24747511744499207
8855,4,7,0,4.95551872253418
8856,0,0,1,9.824409484863281
8857,0,3,0,1.1231553554534912
8858,6,4,0,4.046290397644043
8859,2,3,0,0.4274648427963257
8860,2,2,1,7.55445671081543
8861,4,0,0,0.5387253165245056
8862,0,0,1,3.726060390472412
8863,5,6,0,2.698275327682495
8864,9,9,1,3.074444532394409
8865,7,7,1,2.1430580615997314
8866,1,8,0,4.8808159828186035
8867,8,3,0,3.948960781097412
8868,4,6,0,2.9718799591064453
8869,5,3,0,2.1894166469573975
8870,5,3,0,1.329390048980713
8871,9,5,0,2.044905185699463
8872,8,2,0,2.9674603939056396
8873,5,3,0,1.214154601097107
8874,7,3,0,2.6186699867248535
8875,8,8,1,8.68899917602539
8876,0,7,0,2.1449365615844727
8877,9,1,0,5.24012565612793
8878,8,4,0,1.5702658891677856
8879,9,1,0,2.0592970848083496
8880,1,1,1,14.009035110473633
8881,6,6,1,3.446455478668213
8882,3,6,0,1.5842515230178833
8883,8,8,1,4.270933628082275
8884,0,0,1,3.6594395637512207
8885,3,3,1,4.9032135009765625
8886,4,7,0,4.234504699707031
8887,4,4,1,6.161482810974121
8888,8,5,0,5.261757850646973
8889,4,4,1,8.031340599060059
8890,8,3,0,0.13815189898014069
8891,9,9,1,3.0287768840789795
8892,8,8,1,5.0911431312561035
8893,6,6,1,3.8480305671691895
8894,0,0,1,1.1233385801315308
8895,0,0,1,1.7022324800491333
8896,8,8,1,14.565226554870605
8897,2,2,1,7.359315872192383
8898,7,3,0,-0.35458409786224365
8899,4,4,1,5.938170909881592
8900,2,2,1,3.4112772941589355
8901,5,7,0,0.37389200925827026
8902,6,6,1,6.092025279998779
8903,0,2,0,4.116476535797119
8904,5,7,0,1.4611693620681763
8905,8,8,1,10.806902885437012
8906,4,4,1,2.63779616355896
8907,1,1,1,5.9512038230896
8908,9,6,0,-0.1299348771572113
8909,0,0,1,5.499019622802734
8910,1,1,1,8.844585418701172
8911,4,4,1,7.543321132659912
8912,4,6,0,1.1136447191238403
8913,8,0,0,3.462779998779297
8914,4,4,1,3.4848036766052246
8915,9,9,1,1.246979832649231
8916,6,6,1,2.7819385528564453
8917,0,2,0,1.132421851158142
8918,7,0,0,3.62869930267334
8919,7,7,1,3.7024402618408203
8920,6,6,1,5.652523994445801
8921,8,0,0,5.007072448730469
8922,9,9,1,2.13312029838562
8923,6,2,0,2.485480308532715
8924,2,2,1,4.514517307281494
8925,0,0,1,6.552484512329102
8926,4,4,1,9.67577838897705
8927,9,9,1,6.470414161682129
8928,4,4,1,2.4057154655456543
8929,9,9,1,11.056944847106934
8930,3,3,1,2.115938186645508
8931,9,9,1,3.2718327045440674
8932,6,6,1,3.65462327003479
8933,6,6,1,4.806005954742432
8934,7,3,0,1.4772059917449951
8935,0,0,1,5.592761039733887
8936,9,3,0,-0.3322606682777405
8937,7,2,0,3.0015313625335693
8938,1,8,0,3.441143751144409
8939,8,3,0,1.8757150173187256
8940,6,6,1,0.3925415873527527
8941,0,0,1,3.261971950531006
8942,6,6,1,6.853470802307129
8943,7,7,1,2.879713296890259
8944,4,7,0,3.3213157653808594
8945,1,9,0,4.452609539031982
8946,9,3,0,2.249286651611328
8947,4,2,0,1.2297773361206055
8948,6,6,1,4.5649919509887695
8949,7,7,1,9.411224365234375
8950,9,9,1,4.721346855163574
8951,8,8,1,14.804618835449219
8952,3,3,1,1.6501888036727905
8953,9,1,0,1.6363095045089722
8954,2,4,0,2.9309723377227783
8955,1,1,1,1.129591464996338
8956,2,2,1,-0.3906354606151581
8957,7,7,1,2.99687123298645
8958,6,2,0,5.271742343902588
8959,1,1,1,9.807947158813477
8960,0,0,1,3.7538580894470215
8961,0,0,1,4.266880035400391
8962,5,3,0,2.670482873916626
8963,6,6,1,2.5100903511047363
8964,0,0,1,5.618734359741211
8965,4,2,0,-0.5099427700042725
8966,3,6,0,3.870857000350952
8967,2,5,0,1.6637561321258545
8968,8,3,0,2.705413341522217
8969,8,8,1,14.299683570861816
8970,0,1,0,3.5334486961364746
8971,6,6,1,3.8789026737213135
8972,9,2,0,0.2525266706943512
8973,5,2,0,1.9396553039550781
8974,2,4,0,4.531528472900391
8975,8,5,0,1.6571849584579468
8976,7,3,0,1.8925786018371582
8977,0,4,0,1.8334648609161377
8978,6,6,1,4.899468898773193
8979,5,5,1,8.551219940185547
8980,9,9,1,2.7407658100128174
8981,7,4,0,4.018372535705566
8982,2,3,0,2.9066834449768066
8983,3,3,1,1.7286648750305176
8984,6,6,1,5.242870807647705
8985,9,9,1,1.61442232131958
8986,6,6,1,9.16499137878418
8987,2,2,1,4.836993217468262
8988,2,2,1,4.648309707641602
8989,4,2,0,2.180182456970215
8990,1,3,0,-0.915493369102478
8991,0,0,1,2.498943328857422
8992,5,5,1,5.4330644607543945
8993,0,9,0,8.071565628051758
8994,8,8,1,5.564450740814209
8995,9,8,0,-0.14595934748649597
8996,3,7,0,1.5316486358642578
8997,5,5,1,2.596233606338501
8998,9,9,1,3.636640787124634
8999,3,3,1,2.413470983505249
9000,8,8,1,2.501584768295288
9001,1,5,0,3.941776990890503
9002,6,6,1,0.8705464005470276
9003,3,3,1,3.447890281677246
9004,7,7,1,7.510977268218994
9005,5,3,0,0.19359718263149261
9006,6,6,1,4.991337776184082
9007,2,1,0,2.3187179565429688
9008,0,2,0,0.101682148873806
9009,2,2,1,4.477800369262695
9010,8,5,0,2.525604486465454
9011,2,6,0,5.551121234893799
9012,8,8,1,8.864311218261719
9013,7,7,1,0.5862219929695129
9014,7,5,0,2.4179067611694336
9015,8,3,0,2.5145745277404785
9016,1,9,0,1.1892187595367432
9017,0,0,1,5.234157562255859
9018,8,5,0,2.348057746887207
9019,9,5,0,2.8268051147460938
9020,7,6,0,-1.1194497346878052
9021,0,2,0,0.06769194453954697
9022,3,3,1,4.808384418487549
9023,8,8,1,7.966601848602295
9024,0,0,1,8.103967666625977
9025,5,6,0,-0.07661239802837372
9026,9,3,0,-0.2748482823371887
9027,5,5,1,3.509181022644043
9028,8,8,1,6.28108024597168
9029,4,0,0,0.29251089692115784
9030,2,2,1,5.177999973297119
9031,0,3,0,1.9652132987976074
9032,9,9,1,3.655017852783203
9033,2,7,0,0.33196941018104553
9034,2,2,1,3.8916449546813965
9035,4,1,0,2.8541812896728516
9036,4,7,0,1.7134552001953125
9037,9,6,0,0.8444089889526367
9038,2,4,0,6.2850751876831055
9039,2,4,0,2.5670809745788574
9040,2,5,0,1.7095234394073486
9041,5,3,0,2.5051803588867188
9042,1,1,1,1.2869571447372437
9043,3,8,0,3.3412106037139893
9044,2,4,0,1.020957112312317
9045,0,0,1,-0.524099588394165
9046,0,0,1,4.4969329833984375
9047,4,2,0,0.32876643538475037
9048,0,3,0,2.3965861797332764
9049,6,3,0,1.3569400310516357
9050,5,6,0,0.8969075679779053
9051,8,2,0,1.35181725025177
9052,0,0,1,-0.462688148021698
9053,5,2,0,0.8671547174453735
9054,8,8,1,12.798728942871094
9055,6,6,1,8.366487503051758
9056,4,2,0,4.419513702392578
9057,8,2,0,0.5717506408691406
9058,5,5,1,1.3869918584823608
9059,2,3,0,3.602008104324341
9060,9,9,1,3.179621934890747
9061,7,7,1,3.588346004486084
9062,9,9,1,11.526280403137207
9063,7,7,1,9.67006778717041
9064,1,0,0,0.32661107182502747
9065,0,0,1,2.8708271980285645
9066,1,1,1,5.132907390594482
9067,9,3,0,0.970093846321106
9068,6,6,1,1.5369586944580078
