sample_idx,true_label,pred_label,correct,confidence
1637,0,0,1,1.3709810972213745
1638,0,0,1,1.9184072017669678
1639,0,0,1,2.851740598678589
1640,0,0,1,1.2648168802261353
1641,0,0,1,1.784759759902954
1642,0,0,1,1.4118584394454956
1643,0,0,1,2.0214650630950928
1644,0,0,1,2.837186813354492
1645,0,0,1,1.675589680671692
1646,0,0,1,1.438942790031433
1647,0,0,1,1.5411770343780518
1648,0,0,1,2.2291862964630127
1649,0,0,1,2.967974901199341
1650,0,0,1,1.2503398656845093
1651,0,0,1,2.6750197410583496
1652,0,0,1,2.6392300128936768
1653,0,0,1,0.9894172549247742
1654,0,0,1,1.70022714138031
1655,0,0,1,1.2967280149459839
1656,0,0,1,2.7672483921051025
1657,0,0,1,1.2419143915176392
1658,0,0,1,0.8390904068946838
1659,0,0,1,1.392940878868103
1660,0,0,1,1.2382310628890991
1661,0,0,1,2.2286760807037354
1662,0,0,1,1.0329678058624268
1663,0,0,1,1.004792332649231
1664,0,0,1,2.134753704071045
1665,0,0,1,0.6770918369293213
1666,0,0,1,2.151104211807251
1667,0,0,1,2.31170392036438
1668,0,0,1,2.0806615352630615
1669,0,0,1,2.6904633045196533
1670,0,0,1,2.6094698905944824
1671,0,0,1,2.463942289352417
1672,0,0,1,2.4906845092773438
1673,0,0,1,2.410536050796509
1674,0,0,1,2.201542615890503
1675,0,0,1,2.1724283695220947
1676,0,0,1,2.217550277709961
1677,0,0,1,2.141509771347046
1678,0,0,1,1.667397379875183
1679,0,0,1,3.2109038829803467
1680,0,0,1,2.8855957984924316
1681,0,0,1,4.211769104003906
1682,0,0,1,1.9595781564712524
1683,0,0,1,1.7413398027420044
1684,0,0,1,2.4752705097198486
1685,0,0,1,1.7451056241989136
1686,0,0,1,1.7035309076309204
1687,0,0,1,1.8155944347381592
1688,0,0,1,1.6541136503219604
1689,0,0,1,1.6389445066452026
1690,0,0,1,3.242358922958374
1691,0,0,1,2.983569860458374
1692,0,0,1,0.13448458909988403
1693,0,0,1,3.4466021060943604
1694,0,0,1,2.530022144317627
1695,0,0,1,1.9826419353485107
1696,0,0,1,2.217991590499878
1697,0,0,1,1.2817580699920654
1698,0,0,1,0.4701180160045624
1699,0,0,1,0.5876243114471436
1700,0,0,1,0.3110939562320709
1701,0,1,0,1.7114624977111816
1702,0,0,1,3.44103741645813
1703,0,0,1,2.7410216331481934
1704,0,0,1,2.2095391750335693
1705,0,0,1,3.067204236984253
1706,0,1,0,1.1362861394882202
1707,0,0,1,3.0021908283233643
1708,0,0,1,2.8291337490081787
1709,0,0,1,3.4614341259002686
1710,0,0,1,3.126641035079956
1711,0,0,1,2.940826892852783
1712,0,0,1,2.0999443531036377
1713,0,0,1,2.3606784343719482
1714,0,0,1,2.1356992721557617
1715,0,0,1,2.696723461151123
1716,0,0,1,1.1829578876495361
1717,0,0,1,1.2812483310699463
1718,0,0,1,1.5278302431106567
1719,0,0,1,1.9741156101226807
1720,0,0,1,1.9821699857711792
1721,0,0,1,1.7477917671203613
1722,0,0,1,0.05089976638555527
1723,0,0,1,0.1519148051738739
1724,0,0,1,0.46048375964164734
1725,0,0,1,1.565352201461792
1726,0,0,1,1.4729468822479248
1727,0,0,1,1.4263449907302856
1728,0,0,1,0.0780855268239975
1729,0,1,0,0.0704810619354248
1730,0,1,0,0.2957003712654114
1731,0,1,0,0.5323039889335632
1732,0,0,1,1.531553030014038
1733,0,0,1,1.1064972877502441
1734,0,0,1,1.621062159538269
1735,0,0,1,1.2796612977981567
1736,0,0,1,0.6957915425300598
1737,0,0,1,0.6639957427978516
1738,0,0,1,0.616488516330719
1739,0,0,1,1.1203936338424683
1740,0,0,1,1.1329418420791626
1741,0,0,1,1.6307390928268433
1742,0,0,1,1.4419749975204468
1743,0,0,1,1.8790863752365112
1744,0,0,1,1.693882703781128
1745,0,0,1,0.8978611826896667
1746,0,0,1,2.6768219470977783
1747,0,0,1,0.4445503056049347
1748,0,0,1,0.9264811873435974
1749,0,0,1,0.3306535482406616
1750,0,0,1,0.685790479183197
1751,0,0,1,0.8736041188240051
1752,0,0,1,1.2528554201126099
1753,0,0,1,1.0177621841430664
1754,0,0,1,1.1325068473815918
1755,0,0,1,1.466576099395752
1756,0,0,1,1.1154600381851196
1757,0,0,1,1.8426917791366577
1758,0,0,1,1.1000155210494995
1759,0,0,1,0.2236645221710205
1760,0,1,0,0.2765410542488098
1761,0,0,1,0.7548344731330872
1762,0,0,1,1.6995140314102173
1763,0,0,1,2.145372152328491
1764,0,1,0,0.36120232939720154
1765,0,0,1,0.42223063111305237
1766,0,0,1,0.49958109855651855
1767,0,0,1,0.5789942145347595
1768,0,0,1,2.2479121685028076
1769,0,0,1,2.0502452850341797
1770,0,0,1,2.0280392169952393
1771,0,0,1,0.3645320534706116
1772,0,1,0,0.7949764132499695
1773,0,1,0,1.159576654434204
1774,0,1,0,0.39081868529319763
1775,0,1,0,0.6698059439659119
1776,0,0,1,1.2199593782424927
1777,0,0,1,1.063240885734558
1778,0,0,1,0.893717348575592
1779,0,0,1,1.3998044729232788
1780,0,0,1,1.6199804544448853
1781,0,0,1,1.7150801420211792
1782,0,0,1,1.329111933708191
1783,0,0,1,2.2877070903778076
1784,0,0,1,0.49670737981796265
1785,0,0,1,2.274932384490967
1786,0,0,1,0.7192848920822144
1787,0,0,1,2.617924928665161
1788,0,0,1,1.5925676822662354
1789,0,0,1,1.2206788063049316
1790,0,0,1,0.8493347764015198
1791,0,0,1,0.8908296823501587
1792,0,1,0,0.16439293324947357
1793,0,1,0,0.17720800638198853
1794,0,1,0,0.6190304160118103
1795,0,0,1,0.3771665096282959
1796,0,0,1,1.9543429613113403
1797,0,0,1,2.2278897762298584
1798,0,0,1,0.8084996342658997
1799,0,0,1,0.05564572662115097
1800,0,0,1,1.5364834070205688
1801,0,0,1,1.3665032386779785
1802,0,0,1,1.113617181777954
1803,0,0,1,0.5445173382759094
1804,0,0,1,1.8373124599456787
1805,0,0,1,1.1551096439361572
1806,0,0,1,1.5297133922576904
1807,0,0,1,0.3367577791213989
1808,0,0,1,0.7749725580215454
1809,0,0,1,1.0011343955993652
1810,0,0,1,2.326481342315674
1811,0,0,1,1.587159276008606
1812,0,0,1,2.1746127605438232
1813,0,0,1,0.3032258450984955
1814,0,0,1,3.012026309967041
1815,0,0,1,3.684669017791748
1816,0,0,1,1.5085269212722778
1817,0,0,1,3.576430320739746
1818,0,0,1,2.1413092613220215
1819,0,0,1,0.9483472108840942
1820,0,1,0,0.7316914200782776
1821,0,1,0,1.5871037244796753
1822,0,1,0,0.4838659465312958
1823,0,1,0,1.5499659776687622
1824,0,1,0,2.02238130569458
1825,0,1,0,2.3563215732574463
1826,0,1,0,0.73164302110672
1827,0,1,0,0.25455886125564575
1828,0,0,1,1.2603259086608887
1829,0,0,1,1.1856573820114136
1830,0,0,1,1.0931743383407593
1831,0,0,1,0.44073671102523804
1832,0,0,1,2.2168328762054443
1833,0,0,1,0.6890882253646851
1834,0,1,0,0.7716965079307556
1835,0,1,0,2.4793174266815186
1836,0,1,0,0.8291617631912231
1837,0,0,1,0.35884496569633484
1838,0,0,1,0.8536737561225891
1839,0,0,1,1.7772380113601685
1840,0,0,1,1.6426247358322144
1841,0,0,1,3.2025997638702393
1842,0,0,1,1.6633473634719849
1843,0,0,1,1.3672798871994019
1844,0,0,1,1.5772895812988281
1845,0,0,1,1.6792410612106323
1846,0,0,1,2.0147902965545654
1847,0,0,1,2.1567578315734863
1848,0,0,1,2.0285661220550537
1849,0,0,1,2.1340572834014893
1850,0,0,1,1.8955678939819336
1851,0,0,1,3.1871392726898193
1852,0,0,1,2.9479362964630127
1853,0,0,1,3.1085879802703857
1854,0,0,1,3.3791418075561523
1855,0,0,1,3.167254686355591
1856,0,0,1,3.1375503540039062
1857,0,0,1,1.7253284454345703
1858,0,0,1,1.6504663228988647
1859,0,0,1,1.0694681406021118
1860,0,0,1,1.0063400268554688
1861,0,0,1,0.6710962653160095
1862,0,0,1,0.04725027084350586
1863,0,0,1,0.9492804408073425
1864,0,1,0,0.04871731251478195
1865,0,0,1,0.6970211863517761
1866,0,0,1,2.1399881839752197
1867,0,0,1,2.1058084964752197
1868,0,0,1,2.2441627979278564
1869,0,0,1,2.0910205841064453
1870,0,0,1,2.201411008834839
1871,0,0,1,2.2465245723724365
1872,0,0,1,3.048778772354126
1873,0,0,1,3.033691167831421
1874,0,0,1,3.1140687465667725
1875,0,0,1,2.9115400314331055
1876,0,0,1,2.8264102935791016
1877,0,0,1,2.921046495437622
1878,0,0,1,2.749781370162964
1879,0,0,1,2.976133346557617
1880,0,0,1,2.1161091327667236
1881,0,0,1,1.813765525817871
1882,0,0,1,0.6574156880378723
1883,0,1,0,0.42980581521987915
1884,0,0,1,0.5915010571479797
1885,0,1,0,1.4472604990005493
1886,0,0,1,0.9563076496124268
1887,0,1,0,1.3632274866104126
1888,0,1,0,1.7174128293991089
1889,0,1,0,0.8276947140693665
1890,0,1,0,0.34446847438812256
1891,0,1,0,0.11046517640352249
1892,1,1,1,0.0842500850558281
1893,1,0,0,1.2756596803665161
1894,1,0,0,0.02824641950428486
1895,1,0,0,0.46354323625564575
1896,1,1,1,0.01331789419054985
1897,1,1,1,0.07519795000553131
1898,1,0,0,0.9502411484718323
1899,1,1,1,0.09576622396707535
1900,1,1,1,0.1725606918334961
1901,1,1,1,1.7465161085128784
1902,1,1,1,0.6365000605583191
1903,1,0,0,3.7973244190216064
1904,1,0,0,0.861261785030365
1905,1,1,1,0.1379782259464264
1906,1,0,0,1.2331007719039917
1907,1,0,0,0.5476974844932556
1908,1,1,1,1.6346603631973267
1909,1,0,0,3.014852285385132
1910,1,1,1,0.5137045383453369
1911,1,0,0,1.521194338798523
1912,1,1,1,2.6703343391418457
1913,1,1,1,0.4612675607204437
1914,1,1,1,0.22792008519172668
1915,1,1,1,0.06861361116170883
1916,1,0,0,1.5594284534454346
1917,1,1,1,1.0562282800674438
1918,1,0,0,1.566231369972229
1919,1,1,1,0.38664594292640686
1920,1,1,1,0.7565458416938782
1921,1,1,1,0.17965441942214966
1922,1,1,1,2.1459240913391113
1923,0,0,1,3.9458465576171875
1924,0,0,1,3.132242202758789
1925,0,0,1,4.351351737976074
1926,0,0,1,5.316795825958252
1927,0,0,1,6.072815418243408
1928,0,0,1,2.392845392227173
1929,0,0,1,2.5872509479522705
1930,0,0,1,3.1868791580200195
1931,0,0,1,5.470071315765381
1932,0,0,1,2.132981061935425
1933,0,0,1,3.3936407566070557
1934,0,0,1,2.669668436050415
1935,0,0,1,0.6507694721221924
1936,0,0,1,3.524709463119507
1937,0,0,1,1.060869574546814
1938,0,0,1,0.8838767409324646
1939,0,0,1,0.9189196228981018
1940,0,0,1,1.2874456644058228
1941,0,0,1,1.2872055768966675
1942,1,1,1,0.6798304915428162
1943,1,1,1,0.6883133053779602
1944,1,1,1,0.9908577799797058
1945,1,1,1,0.03131230175495148
1946,1,0,0,0.47640281915664673
1947,1,1,1,0.14141765236854553
1948,1,1,1,0.46815964579582214
1949,1,0,0,0.06841395050287247
1950,1,1,1,1.1958085298538208
1951,1,0,0,0.782177746295929
1952,1,0,0,1.3604613542556763
1953,1,1,1,0.016211915761232376
1954,1,1,1,2.897369623184204
1955,1,1,1,1.863500952720642
1956,1,0,0,0.7289304733276367
1957,1,1,1,1.0060828924179077
1958,1,1,1,1.8095241785049438
1959,1,1,1,2.136744976043701
1960,1,1,1,2.4022433757781982
1961,1,1,1,2.066685199737549
1962,1,1,1,2.278221368789673
1963,1,1,1,2.388531446456909
1964,1,1,1,1.9520994424819946
1965,1,1,1,1.981036901473999
1966,1,1,1,2.141730785369873
1967,1,1,1,2.032320022583008
1968,1,1,1,1.9200655221939087
1969,1,1,1,1.9161912202835083
1970,1,1,1,1.6491503715515137
1971,1,1,1,2.2057323455810547
1972,1,1,1,1.2267560958862305
1973,1,1,1,0.9922090768814087
1974,1,1,1,0.3497563302516937
1975,1,1,1,0.722007691860199
1976,1,0,0,0.36338484287261963
1977,1,0,0,0.8457974791526794
1978,1,0,0,1.238016963005066
1979,1,1,1,0.7964361310005188
1980,1,1,1,1.7835931777954102
1981,1,1,1,0.2749041020870209
1982,1,1,1,1.9107810258865356
1983,1,0,0,0.6464398503303528
1984,1,1,1,0.8626722097396851
1985,1,1,1,2.1162750720977783
1986,1,0,0,1.1180979013442993
1987,1,0,0,0.4600447416305542
1988,1,0,0,1.0334802865982056
1989,1,1,1,3.250929832458496
1990,1,1,1,1.3711092472076416
1991,1,1,1,0.6641173958778381
1992,1,1,1,0.6551873087882996
1993,1,1,1,1.6980061531066895
1994,1,1,1,1.3778537511825562
1995,1,0,0,1.8465301990509033
1996,1,1,1,1.3765286207199097
1997,1,1,1,0.9445472955703735
1998,1,1,1,0.9235005974769592
1999,1,1,1,1.452921748161316
2000,1,1,1,1.3906400203704834
2001,1,1,1,0.39956173300743103
2002,1,1,1,1.4077702760696411
2003,1,1,1,0.6036736965179443
2004,1,1,1,0.9617932438850403
2005,1,1,1,2.16764497756958
2006,1,1,1,1.8400012254714966
2007,1,1,1,2.745591640472412
2008,1,0,0,0.4029647707939148
2009,1,1,1,2.94688081741333
2010,1,1,1,0.5059852600097656
2011,1,1,1,1.9086230993270874
2012,1,1,1,2.8315086364746094
2013,1,1,1,2.4482674598693848
2014,1,1,1,2.4744327068328857
2015,1,1,1,2.8173608779907227
2016,1,1,1,2.5934693813323975
2017,1,1,1,2.4449524879455566
2018,1,1,1,2.1271932125091553
2019,1,1,1,1.0615437030792236
2020,1,1,1,0.9541329741477966
2021,1,1,1,2.458143949508667
2022,1,1,1,2.1650636196136475
2023,1,1,1,2.6366703510284424
2024,1,1,1,3.1589550971984863
2025,1,1,1,2.3121070861816406
2026,1,1,1,2.527801036834717
2027,1,1,1,1.9637640714645386
2028,1,1,1,2.19184947013855
2029,1,1,1,2.0588226318359375
2030,1,1,1,1.3222846984863281
2031,1,1,1,2.9373631477355957
2032,1,1,1,2.2945199012756348
2033,1,1,1,2.5554709434509277
2034,1,1,1,2.6941897869110107
2035,1,1,1,1.590954065322876
2036,1,1,1,0.7704703211784363
2037,1,1,1,1.733924150466919
2038,1,1,1,2.0545315742492676
2039,1,1,1,1.7383791208267212
2040,1,1,1,1.8829420804977417
2041,1,1,1,2.103710412979126
2042,1,1,1,1.371200442314148
2043,1,1,1,1.244989275932312
2044,1,1,1,1.2881163358688354
2045,1,1,1,0.45580223202705383
2046,1,1,1,0.4841514527797699
2047,1,1,1,0.6306140422821045
2048,1,1,1,0.642175018787384
2049,1,1,1,0.6733929514884949
2050,1,1,1,1.477140188217163
2051,1,1,1,1.687707781791687
2052,1,1,1,1.3467856645584106
2053,1,1,1,1.828472375869751
2054,1,1,1,2.592719078063965
2055,1,1,1,1.7356064319610596
2056,1,1,1,2.4860057830810547
2057,1,1,1,2.2013134956359863
2058,1,1,1,2.4045958518981934
2059,1,1,1,1.5363348722457886
2060,1,0,0,1.0214811563491821
2061,1,1,1,2.6161656379699707
2062,1,1,1,2.3955581188201904
2063,1,1,1,2.3070173263549805
2064,1,1,1,1.831054925918579
2065,1,1,1,1.6805499792099
2066,1,1,1,2.1633377075195312
2067,1,1,1,1.5167008638381958
2068,1,1,1,1.999234914779663
2069,1,1,1,1.5347472429275513
2070,1,1,1,1.9901642799377441
2071,1,1,1,1.8642528057098389
2072,1,1,1,3.3247694969177246
2073,1,1,1,2.4775705337524414
2074,1,1,1,1.9872058629989624
2075,1,1,1,1.676322102546692
2076,1,1,1,2.300105571746826
2077,1,0,0,2.2019083499908447
2078,1,0,0,0.039793580770492554
2079,1,0,0,0.14294065535068512
2080,1,0,0,1.3328754901885986
2081,1,0,0,0.1605949103832245
2082,1,1,1,0.9803003072738647
2083,1,1,1,2.268947124481201
2084,1,1,1,2.3554606437683105
2085,1,1,1,2.256485939025879
2086,1,1,1,2.447880268096924
2087,1,1,1,2.461744546890259
2088,1,1,1,1.7551709413528442
2089,1,0,0,0.19206936657428741
2090,1,1,1,1.322829246520996
2091,1,1,1,2.087393283843994
2092,1,1,1,2.832430362701416
2093,1,1,1,1.8617334365844727
2094,1,0,0,1.0727676153182983
2095,1,0,0,1.3229999542236328
2096,1,1,1,1.3498245477676392
2097,1,1,1,1.236911654472351
2098,1,1,1,0.18500658869743347
2099,1,1,1,0.8147514462471008
2100,1,1,1,1.7526304721832275
2101,1,1,1,1.9526221752166748
2102,1,1,1,1.712624430656433
2103,1,1,1,2.179471015930176
2104,1,1,1,0.4458017349243164
2105,1,1,1,1.519100308418274
2106,1,1,1,1.0952295064926147
2107,1,1,1,1.9102345705032349
2108,1,1,1,1.3377856016159058
2109,1,1,1,2.8052446842193604
2110,1,1,1,-0.0510735958814621
2111,1,1,1,1.4246705770492554
2112,1,1,1,1.4657319784164429
2113,1,1,1,1.9329086542129517
2114,1,1,1,0.5377628803253174
2115,1,1,1,0.07999000698328018
2116,1,1,1,2.0671169757843018
2117,1,1,1,0.7464904189109802
2118,1,1,1,0.43613556027412415
2119,1,1,1,1.2072851657867432
2120,1,1,1,0.7666715383529663
2121,1,1,1,2.4621670246124268
2122,1,1,1,1.6326109170913696
2123,1,1,1,1.4889262914657593
2124,1,1,1,2.3713626861572266
2125,1,1,1,2.4683117866516113
2126,1,1,1,1.9549564123153687
2127,1,1,1,1.9774202108383179
2128,1,0,0,-0.04943700134754181
2129,1,1,1,1.5555464029312134
2130,1,1,1,1.146671175956726
2131,1,1,1,1.1630271673202515
2132,1,0,0,1.2324424982070923
2133,1,0,0,2.296020269393921
2134,1,0,0,1.0619480609893799
2135,1,0,0,0.45073771476745605
2136,1,1,1,0.0009839273989200592
2137,1,1,1,2.386812686920166
2138,1,1,1,1.3792132139205933
2139,1,1,1,2.32466459274292
2140,1,1,1,2.1759021282196045
2141,1,1,1,1.57579505443573
2142,1,1,1,2.0670065879821777
2143,1,1,1,3.161731243133545
2144,1,1,1,2.3036062717437744
2145,1,1,1,1.5838643312454224
2146,1,1,1,1.2624396085739136
2147,1,1,1,0.5965629816055298
2148,1,0,0,0.11932524293661118
2149,1,1,1,0.3362320065498352
2150,1,0,0,0.19912099838256836
2151,1,1,1,1.474995493888855
2152,1,1,1,0.6169672608375549
2153,1,1,1,0.22605034708976746
2154,1,1,1,0.7432580590248108
2155,1,0,0,0.5277660489082336
2156,1,0,0,0.4803116023540497
2157,1,0,0,0.18135052919387817
2158,1,1,1,0.06173962727189064
2159,1,1,1,0.7584425210952759
2160,1,1,1,2.411756992340088
2161,1,1,1,2.480478286743164
2162,1,1,1,3.015369176864624
2163,1,1,1,2.820625066757202
2164,1,1,1,1.9294065237045288
2165,1,1,1,1.0723706483840942
2166,1,1,1,0.12270242720842361
2167,1,1,1,1.7005491256713867
2168,1,1,1,3.135486125946045
2169,1,1,1,1.892172932624817
2170,1,1,1,1.8239630460739136
2171,1,1,1,2.855705499649048
2172,1,1,1,2.3147406578063965
2173,1,1,1,3.4854013919830322
2174,1,1,1,1.5048871040344238
2175,1,1,1,2.2376596927642822
2176,1,1,1,2.278371810913086
2177,1,1,1,3.194931745529175
2178,1,1,1,1.4483991861343384
2179,1,1,1,1.7212046384811401
2180,1,1,1,1.8520156145095825
2181,1,1,1,1.867534875869751
2182,1,1,1,1.9716217517852783
2183,1,1,1,2.8106164932250977
2184,1,1,1,1.1149958372116089
2185,1,1,1,1.0037356615066528
2186,1,1,1,1.3767319917678833
2187,1,1,1,1.403396487236023
2188,1,1,1,0.3556934893131256
2189,1,1,1,1.867917776107788
2190,1,1,1,3.1650540828704834
2191,1,1,1,1.1005185842514038
2192,1,1,1,2.38216495513916
2193,1,1,1,0.9621639847755432
2194,1,1,1,3.644226551055908
2195,1,1,1,1.981258511543274
2196,1,1,1,1.4060622453689575
2197,1,0,0,0.49199122190475464
2198,1,1,1,2.882344961166382
2199,1,1,1,1.6422752141952515
2200,1,1,1,2.8419411182403564
2201,1,1,1,1.209629774093628
2202,1,1,1,1.4167834520339966
2203,1,1,1,2.6384551525115967
2204,1,1,1,2.7327325344085693
2205,1,1,1,1.4314501285552979
2206,1,1,1,2.221893310546875
2207,1,1,1,2.624682664871216
2208,1,1,1,0.7617806196212769
2209,1,1,1,1.6234546899795532
2210,1,1,1,1.8796277046203613
2211,1,1,1,1.9990007877349854
2212,1,1,1,0.9048858284950256
2213,1,1,1,4.250250339508057
2214,1,1,1,3.076096773147583
2215,1,1,1,0.4700881838798523
2216,1,1,1,0.8030676245689392
2217,1,1,1,0.8843024969100952
2218,1,1,1,1.2223161458969116
2219,1,1,1,2.3866260051727295
2220,1,1,1,3.2767906188964844
2221,1,1,1,1.4162088632583618
2222,1,1,1,0.5019508004188538
2223,1,0,0,-0.02422245405614376
2224,1,1,1,2.5288784503936768
2225,1,1,1,2.306391477584839
2226,1,1,1,3.688535451889038
2227,1,1,1,2.7271652221679688
2228,1,1,1,2.912424325942993
2229,1,1,1,3.2216362953186035
2230,1,1,1,0.1674007773399353
2231,1,1,1,4.7086358070373535
2232,1,1,1,3.841959238052368
2233,1,1,1,2.7658519744873047
2234,1,1,1,3.8073525428771973
2235,1,1,1,2.863344192504883
2236,1,1,1,3.212501287460327
2237,1,1,1,3.0984840393066406
2238,1,1,1,4.88335657119751
2239,1,1,1,2.455054998397827
2240,1,1,1,0.8048142790794373
2241,1,1,1,1.0628418922424316
2242,1,1,1,1.377259612083435
2243,1,1,1,1.5219926834106445
2244,1,1,1,1.394709587097168
2245,1,1,1,2.3753035068511963
2246,1,1,1,0.20171421766281128
2247,1,1,1,0.6675522923469543
2248,1,1,1,2.668144941329956
2249,1,1,1,0.9815343022346497
2250,1,1,1,1.2932589054107666
2251,1,1,1,1.7379053831100464
2252,1,1,1,3.0796682834625244
2253,1,1,1,1.503880262374878
2254,1,1,1,1.2061439752578735
2255,1,1,1,0.8890198469161987
2256,1,1,1,0.1216241717338562
2257,1,1,1,1.3656558990478516
2258,1,1,1,2.4227302074432373
2259,1,1,1,2.217393398284912
2260,1,1,1,3.1159934997558594
2261,1,1,1,3.077324867248535
2262,1,1,1,3.1710996627807617
2263,1,1,1,3.1038918495178223
2264,1,1,1,2.890143394470215
2265,1,1,1,3.1528124809265137
2266,1,1,1,1.776832938194275
2267,1,1,1,2.1404170989990234
2268,1,1,1,2.0877630710601807
2269,1,1,1,1.9523059129714966
2270,1,1,1,2.259673833847046
2271,1,1,1,0.6821144223213196
2272,1,0,0,0.5538307428359985
2273,1,1,1,0.13859525322914124
2274,1,1,1,1.0383483171463013
2275,1,1,1,0.15443450212478638
2276,1,1,1,1.9183605909347534
2277,1,1,1,2.325047016143799
2278,1,1,1,0.45672863721847534
2279,1,1,1,0.3327585756778717
2280,1,1,1,1.8483065366744995
2281,1,1,1,1.7959078550338745
2282,1,1,1,1.9581626653671265
2283,1,1,1,0.33150461316108704
2284,1,1,1,1.2476608753204346
2285,1,1,1,1.7702494859695435
2286,1,1,1,2.489362955093384
2287,1,1,1,2.862766742706299
2288,1,1,1,1.7253865003585815
2289,1,1,1,1.7912366390228271
2290,1,1,1,1.733336091041565
2291,1,1,1,1.500900149345398
2292,1,1,1,1.5164633989334106
2293,1,1,1,2.192579984664917
2294,1,1,1,2.062164306640625
2295,1,1,1,1.436487078666687
2296,1,1,1,0.6711914539337158
2297,1,1,1,1.1366256475448608
2298,1,1,1,0.6373702883720398
2299,1,1,1,1.0357121229171753
2300,1,1,1,2.1263933181762695
2301,1,1,1,2.217179775238037
2302,1,1,1,3.920736074447632
2303,1,1,1,4.24899435043335
2304,1,1,1,0.6512515544891357
2305,1,1,1,1.9527857303619385
2306,1,1,1,0.8514319658279419
2307,1,1,1,3.2368407249450684
2308,1,1,1,3.243058204650879
2309,1,1,1,3.1554388999938965
2310,1,1,1,3.428813934326172
2311,1,1,1,3.6828036308288574
2312,1,1,1,3.689840316772461
2313,1,1,1,4.864206790924072
2314,1,1,1,4.855395793914795
2315,1,1,1,4.55316686630249
2316,1,1,1,4.320219039916992
2317,1,1,1,3.0993852615356445
2318,1,1,1,3.1744141578674316
2319,1,1,1,2.2178122997283936
2320,1,1,1,1.285546898841858
2321,1,1,1,4.005151748657227
2322,1,1,1,0.9336791038513184
2323,1,1,1,2.161395311355591
2324,1,1,1,1.8752135038375854
2325,1,1,1,2.64208722114563
2326,1,1,1,2.7431468963623047
2327,1,1,1,2.470083713531494
2328,1,1,1,2.816441774368286
2329,1,1,1,2.664865493774414
2330,1,1,1,2.717679977416992
2331,1,1,1,2.8403916358947754
2332,1,1,1,2.9785356521606445
2333,1,1,1,2.3672828674316406
2334,1,1,1,2.5723767280578613
2335,1,1,1,2.8467178344726562
2336,1,1,1,3.2944345474243164
2337,1,1,1,2.9580416679382324
2338,1,1,1,2.850245952606201
2339,1,1,1,1.9373682737350464
2340,1,1,1,1.7083066701889038
2341,1,1,1,1.9812310934066772
2342,1,1,1,1.4214082956314087
2343,1,1,1,1.2535697221755981
2344,1,1,1,0.39734888076782227
2345,1,1,1,0.47346556186676025
2346,1,1,1,1.206535816192627
2347,1,0,0,0.7249498963356018
2348,1,1,1,0.07489854097366333
2349,1,1,1,4.3341803550720215
2350,1,1,1,4.286068439483643
2351,1,1,1,4.313053131103516
2352,1,1,1,4.240016460418701
2353,1,1,1,2.9636802673339844
2354,1,1,1,1.7203022241592407
2355,1,1,1,1.645745873451233
2356,1,1,1,1.591148018836975
2357,1,1,1,1.3375027179718018
2358,1,1,1,0.9555163979530334
2359,1,1,1,2.1689701080322266
2360,1,1,1,3.217693567276001
2361,1,1,1,5.045866012573242
2362,1,1,1,1.5253673791885376
2363,1,1,1,1.2622658014297485
2364,1,1,1,2.8253707885742188
2365,1,1,1,1.7829307317733765
2366,1,1,1,2.199575901031494
2367,1,1,1,2.919161319732666
2368,1,1,1,2.959855079650879
2369,1,1,1,2.819484233856201
2370,1,1,1,2.9765560626983643
2371,1,1,1,2.500783920288086
2372,1,1,1,2.6451873779296875
2373,1,1,1,2.963876724243164
2374,1,1,1,2.9563827514648438
2375,1,1,1,1.304871678352356
2376,1,1,1,2.347599506378174
2377,1,1,1,1.7813892364501953
2378,1,1,1,1.3923006057739258
2379,1,1,1,0.7686617970466614
2380,1,1,1,0.7038770318031311
2381,1,1,1,0.7139076590538025
2382,1,1,1,2.4672298431396484
2383,1,1,1,3.030747890472412
2384,1,1,1,5.368209362030029
2385,1,1,1,5.428885459899902
2386,1,1,1,5.476670742034912
2387,1,1,1,5.307864665985107
2388,1,1,1,5.293590545654297
2389,1,1,1,5.194251537322998
2390,1,1,1,5.151045799255371
2391,1,1,1,5.1070709228515625
2392,1,1,1,3.1319892406463623
2393,1,1,1,3.324557304382324
2394,1,1,1,3.3662102222442627
2395,1,1,1,2.9650449752807617
2396,1,1,1,2.680440902709961
2397,1,1,1,2.4486470222473145
2398,1,1,1,2.446587562561035
2399,1,1,1,2.7308595180511475
2400,1,1,1,1.5697139501571655
2401,1,1,1,1.6656540632247925
2402,1,1,1,1.651434302330017
2403,1,1,1,1.1696773767471313
2404,1,1,1,1.2843761444091797
2405,1,1,1,1.6251243352890015
2406,1,1,1,1.9528347253799438
2407,1,1,1,2.209829330444336
2408,1,1,1,2.2194108963012695
2409,1,1,1,2.55426025390625
2410,1,1,1,2.2026214599609375
2411,1,1,1,2.136597156524658
2412,1,1,1,2.041257619857788
2413,1,1,1,2.370286703109741
2414,1,1,1,2.497534990310669
2415,1,1,1,2.2378411293029785
2416,1,1,1,1.8348146677017212
2417,1,1,1,3.567471504211426
2418,1,1,1,1.765386700630188
2419,1,1,1,0.7539830803871155
2420,1,1,1,1.0397487878799438
2421,1,1,1,1.021457314491272
2422,1,1,1,1.0669515132904053
2423,1,1,1,0.2563176155090332
2424,1,0,0,0.33089348673820496
