sample_idx,true_label,pred_label,correct,confidence
5477,2,3,0,0.8167893290519714
5478,3,0,0,0.4368610084056854
5479,2,0,0,0.9183827042579651
5480,1,2,0,0.6605918407440186
5481,7,2,0,0.8232479691505432
5482,5,1,0,0.5936759114265442
5483,1,1,1,0.6844890713691711
5484,9,0,0,0.7495552897453308
5485,8,2,0,0.7181758284568787
5486,3,3,1,0.8242872357368469
5487,6,3,0,0.622937798500061
5488,9,0,0,0.826305091381073
5489,7,0,0,0.8901379108428955
5490,3,0,0,0.6037128567695618
5491,0,0,1,0.589723527431488
5492,2,3,0,0.6949400305747986
5493,3,2,0,0.8536031246185303
5494,9,2,0,0.6282791495323181
5495,4,2,0,0.4715561270713806
5496,4,2,0,0.8600870370864868
5497,3,2,0,0.831992506980896
5498,9,2,0,0.8507472276687622
5499,6,3,0,0.6879101395606995
5500,8,3,0,0.5791608095169067
5501,6,3,0,0.5700299143791199
5502,6,2,0,0.6522610783576965
5503,8,2,0,0.675949215888977
5504,5,2,0,0.6572015881538391
5505,4,4,1,0.6567273736000061
5506,3,3,1,0.5846654772758484
5507,6,3,0,0.8818777203559875
5508,7,2,0,0.7608239054679871
5509,7,8,0,0.5006116032600403
5510,4,3,0,0.4868667721748352
5511,3,2,0,0.5500454902648926
5512,9,0,0,0.8928332924842834
5513,6,3,0,0.8616621494293213
5514,2,3,0,0.7864835262298584
5515,4,0,0,0.6599474549293518
5516,0,2,0,0.4602564871311188
5517,1,2,0,0.7795765399932861
5518,3,2,0,0.6212942004203796
5519,6,2,0,0.8739125728607178
5520,4,3,0,0.5681021809577942
5521,9,2,0,0.8511711955070496
5522,2,6,0,0.6084839105606079
5523,6,2,0,0.6654202938079834
5524,0,0,1,0.4862900972366333
5525,3,2,0,0.758250892162323
5526,8,2,0,0.6329637169837952
5527,7,2,0,0.8876821994781494
5528,5,3,0,0.3908037543296814
5529,3,3,1,0.6021350026130676
5530,3,2,0,0.8440240621566772
5531,8,0,0,0.652154266834259
5532,3,0,0,0.5659229159355164
5533,2,2,1,0.6023221611976624
5534,6,3,0,0.5223440527915955
5535,3,2,0,0.8987175822257996
5536,6,3,0,0.7343232035636902
5537,2,2,1,0.9490715861320496
5538,7,3,0,0.5971202850341797
5539,4,2,0,0.5830488801002502
5540,5,3,0,0.672715961933136
5541,7,3,0,0.6507880091667175
5542,9,0,0,0.67937833070755
5543,0,0,1,0.6260245442390442
5544,0,2,0,0.7539714574813843
5545,6,3,0,0.8648180365562439
5546,7,2,0,0.5134454369544983
5547,2,2,1,0.5268835425376892
5548,8,2,0,0.8445025086402893
5549,5,3,0,0.5904374718666077
5550,5,3,0,0.7694416046142578
5551,7,0,0,0.5589465498924255
5552,5,0,0,0.862136960029602
5553,5,2,0,0.5178444981575012
5554,9,0,0,0.8478183150291443
5555,4,0,0,0.9182515144348145
5556,6,3,0,0.8444727659225464
5557,4,3,0,0.6153455376625061
5558,7,2,0,0.8694437146186829
5559,3,2,0,0.839114248752594
5560,3,2,0,0.7295393943786621
5561,6,6,1,0.6505609750747681
5562,4,1,0,0.49024927616119385
5563,1,3,0,0.6053192615509033
5564,6,2,0,0.6877716779708862
5565,3,3,1,0.5397146940231323
5566,1,2,0,0.7355427742004395
5567,6,2,0,0.7486814260482788
5568,7,3,0,0.5106850266456604
5569,0,2,0,0.8816457390785217
5570,5,2,0,0.5738885402679443
5571,0,2,0,0.6291266083717346
5572,1,2,0,0.7245969772338867
5573,9,3,0,0.7440276145935059
5574,7,2,0,0.8420354723930359
5575,3,0,0,0.8156818151473999
5576,5,0,0,0.7507309317588806
5577,2,2,1,0.884917140007019
5578,3,2,0,0.6592788696289062
5579,9,2,0,0.8013397455215454
5580,5,2,0,0.5202963352203369
5581,6,2,0,0.7911528944969177
5582,4,8,0,0.5506006479263306
5583,0,0,1,0.6984863877296448
5584,0,3,0,0.532971978187561
5585,0,3,0,0.7243582010269165
5586,8,0,0,0.4406975507736206
5587,0,3,0,0.628149151802063
5588,3,0,0,0.6818922162055969
5589,2,2,1,0.7213004231452942
5590,4,0,0,0.7637807130813599
5591,5,2,0,0.8485040068626404
5592,3,2,0,0.7360691428184509
5593,7,0,0,0.42094048857688904
5594,9,2,0,0.8705559372901917
5595,6,2,0,0.7009555697441101
5596,9,3,0,0.8988968133926392
5597,3,2,0,0.5325083136558533
5598,1,2,0,0.5831339955329895
5599,2,3,0,0.8359043002128601
5600,6,0,0,0.8267791271209717
5601,7,0,0,0.5393414497375488
5602,4,8,0,0.6161869168281555
5603,5,2,0,0.5416966080665588
5604,1,2,0,0.8258170485496521
5605,3,3,1,0.5032193660736084
5606,7,0,0,0.8623327612876892
5607,6,3,0,0.7016246318817139
5608,9,1,0,0.6821948289871216
5609,5,2,0,0.6658347249031067
5610,8,2,0,0.7472216486930847
5611,5,2,0,0.6005449891090393
5612,8,0,0,0.935431182384491
5613,5,3,0,0.8486756086349487
5614,8,0,0,0.4626082181930542
5615,5,0,0,0.7251235246658325
5616,6,2,0,0.6019092202186584
5617,5,0,0,0.5953018665313721
5618,0,2,0,0.49758705496788025
5619,8,2,0,0.8254827260971069
5620,3,2,0,0.8613017797470093
5621,8,0,0,0.4783065915107727
5622,1,3,0,0.8034699559211731
5623,8,0,0,0.5825756788253784
5624,1,2,0,0.7485706806182861
5625,5,3,0,0.5537868738174438
5626,0,2,0,0.7844753861427307
5627,9,2,0,0.6188901662826538
5628,8,1,0,0.5844669342041016
5629,6,2,0,0.9598509669303894
5630,3,3,1,0.6858569383621216
5631,6,3,0,0.8247575759887695
5632,3,2,0,0.6153766512870789
5633,4,2,0,0.7999750971794128
5634,4,2,0,0.9281554818153381
5635,7,2,0,0.7230595350265503
5636,4,0,0,0.8671991229057312
5637,7,2,0,0.8098325133323669
5638,4,2,0,0.730556070804596
5639,3,2,0,0.643701434135437
5640,2,1,0,0.518571138381958
5641,4,3,0,0.6283159852027893
5642,5,3,0,0.676909863948822
5643,5,0,0,0.6316278576850891
5644,7,0,0,0.6819790601730347
5645,5,3,0,0.769147515296936
5646,4,0,0,0.9446879029273987
5647,5,1,0,0.6434670090675354
5648,8,0,0,0.593677818775177
5649,0,0,1,0.663995087146759
5650,5,2,0,0.7518227100372314
5651,4,2,0,0.7190005779266357
5652,0,2,0,0.8057786822319031
5653,5,3,0,0.8304165005683899
5654,4,0,0,0.5253677368164062
5655,3,2,0,0.6948769092559814
5656,3,3,1,0.5483469367027283
5657,2,2,1,0.5950934886932373
5658,4,2,0,0.6509061455726624
5659,2,2,1,0.6293315291404724
5660,9,8,0,0.41432929039001465
5661,4,2,0,0.5329864025115967
5662,8,2,0,0.7655770182609558
5663,8,2,0,0.6501144170761108
5664,6,3,0,0.7007211446762085
5665,2,0,0,0.41441941261291504
5666,6,2,0,0.8899742364883423
5667,1,2,0,0.5541856288909912
5668,7,2,0,0.9085015654563904
5669,0,2,0,0.8584009408950806
5670,4,2,0,0.8337989449501038
5671,3,2,0,0.7863975167274475
5672,8,2,0,0.5277336835861206
5673,5,2,0,0.573442816734314
5674,9,2,0,0.5770582556724548
5675,7,2,0,0.9024791121482849
5676,6,0,0,0.5535523891448975
5677,7,2,0,0.9350073337554932
5678,1,2,0,0.7449312210083008
5679,0,2,0,0.7071855068206787
5680,2,2,1,0.6542108654975891
5681,3,3,1,0.8595804572105408
5682,5,0,0,0.5767480731010437
5683,6,2,0,0.8518859148025513
5684,7,2,0,0.7145209908485413
5685,1,2,0,0.7086703181266785
5686,6,2,0,0.7690563201904297
5687,2,0,0,0.8141277432441711
5688,8,0,0,0.6906723976135254
5689,3,2,0,0.8040011525154114
5690,7,3,0,0.6696377396583557
5691,2,3,0,0.4844069480895996
5692,5,3,0,0.6629970073699951
5693,7,2,0,0.5731180310249329
5694,5,3,0,0.722234845161438
5695,7,2,0,0.9018761515617371
5696,7,2,0,0.9068411588668823
5697,1,2,0,0.8249692916870117
5698,7,2,0,0.6260087490081787
5699,4,2,0,0.8038826584815979
5700,3,3,1,0.6728355288505554
5701,3,3,1,0.6887584924697876
5702,4,0,0,0.7495859861373901
5703,0,2,0,0.6679672598838806
5704,4,2,0,0.6040976047515869
5705,2,2,1,0.5832505822181702
5706,7,0,0,0.717444121837616
5707,0,3,0,0.5992200374603271
5708,2,2,1,0.5962452292442322
5709,2,2,1,0.6468300223350525
5710,6,3,0,0.7718089818954468
5711,6,3,0,0.6820136904716492
5712,2,2,1,0.6319904923439026
5713,5,2,0,0.778170108795166
5714,2,2,1,0.8590893149375916
5715,6,3,0,0.7623286247253418
5716,0,0,1,0.6874096989631653
5717,6,2,0,0.6738014817237854
5718,1,3,0,0.9330300092697144
5719,2,2,1,0.8612202405929565
5720,9,3,0,0.8239309787750244
5721,0,2,0,0.7120614051818848
5722,0,2,0,0.7083976864814758
5723,1,3,0,0.5943533778190613
5724,5,0,0,0.8125905990600586
5725,5,3,0,0.788202166557312
5726,1,3,0,0.7746336460113525
5727,6,2,0,0.4431168735027313
5728,7,3,0,0.8377326130867004
5729,8,0,0,0.7567760944366455
5730,5,2,0,0.7599124908447266
5731,6,0,0,0.544606626033783
5732,3,0,0,0.7297289967536926
5733,3,3,1,0.9613067507743835
5734,6,3,0,0.534622311592102
5735,0,3,0,0.6990061402320862
5736,9,0,0,0.9022432565689087
5737,9,2,0,0.49567103385925293
5738,2,2,1,0.5235743522644043
5739,2,2,1,0.7021346688270569
5740,6,3,0,0.5709447860717773
5741,1,3,0,0.5388217568397522
5742,4,2,0,0.7603063583374023
5743,6,3,0,0.6850523352622986
5744,2,3,0,0.7095584869384766
5745,5,2,0,0.789228081703186
5746,7,2,0,0.5474386215209961
5747,8,2,0,0.7152784466743469
5748,8,2,0,0.6308553814888
5749,5,2,0,0.8763118982315063
5750,6,2,0,0.7517773509025574
5751,4,3,0,0.5317510962486267
5752,3,2,0,0.7428062558174133
5753,2,0,0,0.8813042044639587
5754,3,0,0,0.5520813465118408
5755,4,2,0,0.5803444981575012
5756,4,2,0,0.6001960635185242
5757,4,2,0,0.6837455034255981
5758,8,3,0,0.6318353414535522
5759,9,2,0,0.4894142746925354
5760,2,8,0,0.4221148192882538
5761,6,2,0,0.7398276925086975
5762,0,3,0,0.7703275680541992
5763,9,0,0,0.5989528894424438
5764,7,3,0,0.5988604426383972
5765,9,3,0,0.6720624566078186
5766,8,2,0,0.9388701319694519
5767,7,0,0,0.7748914361000061
5768,7,2,0,0.6755446195602417
5769,3,2,0,0.8013717532157898
5770,8,3,0,0.8995620608329773
5771,2,1,0,0.7558214664459229
5772,9,2,0,0.7020328044891357
5773,3,0,0,0.6438806653022766
5774,5,3,0,0.5300819277763367
5775,7,2,0,0.587829053401947
5776,5,2,0,0.7194855809211731
5777,8,0,0,0.6403659582138062
5778,7,2,0,0.7472780346870422
5779,3,0,0,0.7289977073669434
5780,7,0,0,0.6084428429603577
5781,0,2,0,0.5488178730010986
5782,7,8,0,0.4318145215511322
5783,1,2,0,0.9097810387611389
5784,6,0,0,0.7673861384391785
5785,2,2,1,0.5398395657539368
5786,4,2,0,0.7551544308662415
5787,0,2,0,0.5214582085609436
5788,0,6,0,0.6247580647468567
5789,2,2,1,0.7989090085029602
5790,9,3,0,0.851078987121582
5791,8,2,0,0.6096207499504089
5792,2,2,1,0.8876644968986511
5793,8,3,0,0.648334264755249
5794,7,8,0,0.5844920873641968
5795,7,2,0,0.8695217967033386
5796,5,2,0,0.5483453869819641
5797,5,2,0,0.8695917725563049
5798,0,3,0,0.5110636353492737
5799,1,0,0,0.48151400685310364
5800,2,3,0,0.610297679901123
5801,9,2,0,0.629091739654541
5802,6,3,0,0.7520895004272461
5803,1,2,0,0.40448495745658875
5804,0,0,1,0.5650429725646973
5805,1,2,0,0.5241862535476685
5806,0,2,0,0.5892866849899292
5807,6,0,0,0.7157797813415527
5808,5,2,0,0.7775551676750183
5809,0,3,0,0.6584779620170593
5810,5,2,0,0.6895862817764282
5811,7,2,0,0.8263318538665771
5812,4,3,0,0.776783287525177
5813,4,0,0,0.6145325303077698
5814,8,0,0,0.6208587288856506
5815,3,2,0,0.5635395646095276
5816,5,3,0,0.8169296383857727
5817,3,2,0,0.8567621111869812
5818,7,2,0,0.794714093208313
5819,2,2,1,0.8600621223449707
5820,5,3,0,0.49871212244033813
5821,8,3,0,0.587946891784668
5822,3,3,1,0.6745162010192871
5823,5,3,0,0.7856900691986084
5824,7,2,0,0.8300110697746277
5825,3,2,0,0.6865503191947937
5826,7,2,0,0.7441151142120361
5827,0,0,1,0.6270903944969177
5828,5,2,0,0.7040062546730042
5829,4,0,0,0.7942618727684021
5830,5,2,0,0.49937325716018677
5831,6,1,0,0.7792197465896606
5832,9,3,0,0.6619678735733032
5833,3,3,1,0.5533730387687683
5834,5,2,0,0.8563637137413025
5835,3,2,0,0.9606271982192993
5836,8,2,0,0.7718186378479004
5837,2,2,1,0.7017826437950134
5838,4,0,0,0.5986683964729309
5839,2,2,1,0.7742899656295776
5840,2,3,0,0.686795711517334
5841,6,2,0,0.7646329402923584
5842,7,3,0,0.5777004957199097
5843,6,0,0,0.3111889064311981
5844,0,2,0,0.7663996815681458
5845,5,2,0,0.7949060797691345
5846,5,0,0,0.909990668296814
5847,8,2,0,0.39897438883781433
5848,4,3,0,0.6917544007301331
5849,5,0,0,0.5732170939445496
5850,6,2,0,0.6821314692497253
5851,1,2,0,0.8277519941329956
5852,3,2,0,0.8366650938987732
5853,5,2,0,0.8135202527046204
5854,4,3,0,0.6649160385131836
5855,7,2,0,0.703902542591095
5856,3,2,0,0.6304540038108826
5857,0,2,0,0.43962743878364563
5858,7,2,0,0.8782201409339905
5859,2,2,1,0.7974713444709778
5860,0,2,0,0.8271598815917969
5861,1,3,0,0.5409919619560242
5862,2,2,1,0.46667909622192383
5863,4,0,0,0.7913868427276611
5864,9,3,0,0.7748360633850098
5865,6,3,0,0.611019492149353
5866,4,2,0,0.7995002865791321
5867,5,2,0,0.7544804215431213
5868,9,3,0,0.7954755425453186
5869,7,2,0,0.6835671067237854
5870,7,1,0,0.7563034296035767
5871,6,2,0,0.7917514443397522
5872,7,2,0,0.8548939228057861
5873,4,2,0,0.8032907843589783
5874,3,0,0,0.5791352987289429
5875,1,2,0,0.8346667289733887
5876,6,2,0,0.9181718826293945
5877,9,2,0,0.6064090728759766
5878,4,8,0,0.4817137122154236
5879,8,2,0,0.764519989490509
5880,0,1,0,0.453744500875473
5881,3,2,0,0.86271071434021
5882,1,3,0,0.7208535671234131
5883,6,0,0,0.7255879640579224
5884,4,2,0,0.8447239398956299
5885,4,2,0,0.8413286209106445
5886,2,2,1,0.6213627457618713
5887,1,2,0,0.8414276838302612
5888,4,0,0,0.8004587292671204
5889,6,2,0,0.9543034434318542
5890,3,0,0,0.8134691715240479
5891,0,2,0,0.6871188879013062
5892,8,2,0,0.8206084966659546
5893,9,3,0,0.735686182975769
5894,7,0,0,0.5021910071372986
5895,6,2,0,0.7932653427124023
5896,8,2,0,0.6818518042564392
5897,4,2,0,0.8903262615203857
5898,8,2,0,0.5159075856208801
5899,1,2,0,0.7420048713684082
5900,4,3,0,0.6753050088882446
5901,5,0,0,0.7747395038604736
5902,9,2,0,0.819831132888794
5903,4,2,0,0.5994298458099365
5904,7,2,0,0.8084961175918579
5905,1,2,0,0.5689937472343445
5906,4,2,0,0.8184002637863159
5907,5,2,0,0.8055219054222107
5908,3,2,0,0.5939739942550659
5909,1,3,0,0.7732340693473816
5910,2,3,0,0.8047958016395569
5911,6,2,0,0.6819828748703003
5912,4,0,0,0.802216649055481
5913,7,2,0,0.8250067234039307
5914,1,2,0,0.7104941606521606
5915,5,2,0,0.6674556732177734
5916,9,3,0,0.7778762578964233
5917,3,2,0,0.772854745388031
5918,1,3,0,0.8544020056724548
5919,4,2,0,0.8057313561439514
5920,8,2,0,0.720862090587616
5921,7,2,0,0.6846442818641663
5922,7,2,0,0.7800083756446838
5923,0,3,0,0.5682184100151062
5924,4,3,0,0.6916308999061584
5925,3,2,0,0.5788223147392273
5926,4,2,0,0.6641508936882019
5927,6,2,0,0.9440392851829529
5928,7,3,0,0.776971161365509
5929,7,2,0,0.7522369027137756
5930,5,2,0,0.6289586424827576
5931,4,2,0,0.7031843066215515
5932,4,2,0,0.9068164229393005
5933,4,0,0,0.9049431681632996
5934,3,2,0,0.8344362378120422
5935,6,2,0,0.6534446477890015
5936,6,2,0,0.7030767798423767
5937,1,1,1,0.8118091821670532
5938,9,0,0,0.9165347814559937
5939,9,2,0,0.7360790967941284
5940,7,3,0,0.8718492984771729
5941,9,0,0,0.39731553196907043
5942,4,2,0,0.8056644201278687
5943,3,2,0,0.5758903622627258
5944,2,2,1,0.6789268851280212
5945,9,3,0,0.678328275680542
5946,8,3,0,0.8624522686004639
5947,5,2,0,0.8367525935173035
5948,0,3,0,0.5691765546798706
5949,6,2,0,0.8710554242134094
5950,9,2,0,0.8939225077629089
5951,0,3,0,0.6051579117774963
5952,9,3,0,0.7557505369186401
5953,7,2,0,0.7169979810714722
5954,8,2,0,0.7514007687568665
5955,5,0,0,0.9597585201263428
5956,4,2,0,0.7471080422401428
5957,4,3,0,0.6367223262786865
5958,9,1,0,0.5421603322029114
5959,4,2,0,0.661736011505127
5960,2,0,0,0.6533129215240479
5961,6,0,0,0.34273621439933777
5962,6,2,0,0.8085015416145325
5963,9,2,0,0.7170417904853821
5964,9,2,0,0.8799689412117004
5965,7,3,0,0.5905980467796326
5966,9,0,0,0.5811963081359863
5967,9,2,0,0.6457319855690002
5968,0,3,0,0.642694890499115
5969,5,0,0,0.6186668276786804
5970,1,3,0,0.8234317302703857
5971,1,2,0,0.7813630700111389
5972,8,3,0,0.623454749584198
5973,6,2,0,0.5111008882522583
5974,9,8,0,0.5840362906455994
5975,9,0,0,0.514276921749115
5976,5,3,0,0.7271737456321716
5977,6,0,0,0.7542007565498352
5978,5,3,0,0.6955304145812988
5979,5,3,0,0.6607582569122314
5980,9,8,0,0.5259151458740234
5981,7,1,0,0.7330010533332825
5982,9,2,0,0.8756901621818542
5983,4,3,0,0.587462306022644
5984,5,0,0,0.6206121444702148
5985,4,2,0,0.4988202154636383
5986,3,2,0,0.7562536597251892
5987,3,2,0,0.5302472114562988
5988,9,8,0,0.7566087245941162
5989,8,2,0,0.7383543252944946
5990,8,2,0,0.656782865524292
5991,3,2,0,0.7719685435295105
5992,4,0,0,0.8435936570167542
5993,8,0,0,0.8643088936805725
5994,4,3,0,0.7867313623428345
5995,0,0,1,0.6608505249023438
5996,4,2,0,0.5579831600189209
5997,0,0,1,0.47709858417510986
5998,7,2,0,0.6365990042686462
5999,2,0,0,0.7364452481269836
6000,8,3,0,0.5665301084518433
6001,0,3,0,0.573576033115387
6002,2,3,0,0.854305624961853
6003,0,3,0,0.696454644203186
6004,7,2,0,0.8646667003631592
6005,4,2,0,0.8788586258888245
6006,0,0,1,0.779528796672821
6007,6,2,0,0.6283977627754211
6008,3,0,0,0.4414004385471344
6009,3,3,1,0.3736270070075989
6010,1,3,0,0.73680180311203
6011,7,0,0,0.7604738473892212
6012,4,3,0,0.8166928291320801
6013,6,8,0,0.6855762004852295
6014,5,3,0,0.5780752301216125
6015,0,2,0,0.8880477547645569
6016,4,2,0,0.8360570073127747
6017,9,2,0,0.7744889259338379
6018,5,2,0,0.7323029041290283
6019,6,8,0,0.4464632272720337
6020,6,3,0,0.6323741674423218
6021,3,3,1,0.6467569470405579
6022,0,3,0,0.8435608744621277
6023,5,2,0,0.5131102204322815
6024,2,2,1,0.816445529460907
6025,6,2,0,0.804114580154419
6026,3,2,0,0.7957669496536255
6027,3,3,1,0.748314619064331
6028,8,2,0,0.6850702166557312
6029,0,2,0,0.7720355987548828
6030,8,1,0,0.5308158993721008
6031,5,2,0,0.7619385719299316
6032,4,3,0,0.8855426907539368
6033,2,2,1,0.4564005732536316
6034,9,0,0,0.4266337752342224
6035,5,3,0,0.7955343723297119
6036,0,2,0,0.8837258219718933
6037,5,3,0,0.7633944153785706
6038,4,2,0,0.8576406240463257
6039,8,2,0,0.6562972664833069
6040,2,3,0,0.752910852432251
6041,7,3,0,0.5472227334976196
6042,6,0,0,0.9438512325286865
6043,5,2,0,0.8470966219902039
6044,7,0,0,0.7731236219406128
6045,8,0,0,0.8186798095703125
6046,2,2,1,0.8646383285522461
6047,0,2,0,0.6986376643180847
6048,1,2,0,0.7764829993247986
6049,8,8,1,0.6729540228843689
6050,2,0,0,0.8371130228042603
6051,4,1,0,0.829372227191925
6052,8,0,0,0.4988197684288025
6053,4,0,0,0.7999089956283569
6054,3,3,1,0.5652103424072266
6055,0,0,1,0.8651183843612671
6056,4,0,0,0.9129343628883362
6057,0,0,1,0.6371266841888428
6058,1,2,0,0.7644861936569214
6059,9,2,0,0.8854110240936279
6060,3,1,0,0.6362879872322083
6061,0,0,1,0.6879349946975708
6062,3,3,1,0.7041471004486084
6063,6,2,0,0.6391438841819763
6064,5,2,0,0.7842159271240234
6065,5,2,0,0.879062831401825
6066,2,3,0,0.7240901589393616
6067,8,0,0,0.626380205154419
6068,5,2,0,0.5673454403877258
6069,0,1,0,0.5357682704925537
6070,8,0,0,0.5810219049453735
6071,7,2,0,0.48578938841819763
6072,5,2,0,0.7471787333488464
6073,2,0,0,0.8565769195556641
6074,4,2,0,0.6806602478027344
6075,3,2,0,0.7172285318374634
6076,7,3,0,0.6472954154014587
6077,0,2,0,0.35115495324134827
6078,2,8,0,0.6266369819641113
6079,3,3,1,0.7810373306274414
6080,1,2,0,0.5706477165222168
6081,0,2,0,0.7497507929801941
6082,0,0,1,0.6054647564888
6083,2,3,0,0.34344902634620667
6084,1,2,0,0.7504844069480896
6085,2,2,1,0.7588737607002258
6086,1,2,0,0.744612991809845
6087,4,2,0,0.7893449068069458
6088,6,0,0,0.6436666250228882
6089,7,2,0,0.9016081690788269
6090,1,2,0,0.7926447987556458
6091,0,8,0,0.5877869129180908
6092,5,2,0,0.729949951171875
6093,2,2,1,0.8119773864746094
6094,5,2,0,0.8356742262840271
6095,9,2,0,0.7833626866340637
6096,2,3,0,0.6534472703933716
6097,5,3,0,0.5516331195831299
6098,6,2,0,0.6572296023368835
6099,7,2,0,0.7255357503890991
6100,1,8,0,0.6950089335441589
6101,9,2,0,0.6819342374801636
6102,3,2,0,0.5015166997909546
6103,6,0,0,0.4145417809486389
6104,1,3,0,0.8874367475509644
6105,0,0,1,0.4930608868598938
6106,2,3,0,0.6229924559593201
6107,9,3,0,0.7896810173988342
6108,4,2,0,0.8008579611778259
6109,2,2,1,0.879342257976532
6110,9,3,0,0.9401344060897827
6111,3,2,0,0.6518053412437439
6112,8,2,0,0.602228045463562
6113,2,2,1,0.8308991193771362
6114,9,2,0,0.5198872685432434
6115,8,2,0,0.7588433027267456
6116,5,2,0,0.8208017945289612
6117,1,3,0,0.6868205070495605
6118,0,8,0,0.5103504061698914
6119,1,3,0,0.7186444401741028
6120,5,2,0,0.6565143465995789
6121,2,2,1,0.4920485019683838
6122,5,3,0,0.5311565399169922
6123,6,2,0,0.8459721803665161
6124,8,3,0,0.6301527619361877
6125,8,2,0,0.674306333065033
6126,3,2,0,0.7860525846481323
6127,5,2,0,0.7713528871536255
6128,0,0,1,0.4655328691005707
6129,4,2,0,0.865787148475647
6130,1,2,0,0.786002516746521
6131,3,3,1,0.7093095183372498
6132,7,1,0,0.5719056725502014
6133,0,1,0,0.4812183082103729
6134,3,3,1,0.5378650426864624
6135,3,2,0,0.9214871525764465
6136,9,0,0,0.88812655210495
6137,2,2,1,0.856835126876831
6138,3,0,0,0.775908350944519
6139,9,2,0,0.5380944013595581
6140,9,8,0,0.7806500792503357
6141,8,3,0,0.7941220998764038
6142,5,0,0,0.7391576766967773
6143,9,3,0,0.7127463221549988
6144,7,3,0,0.6312675476074219
6145,2,0,0,0.5402957797050476
6146,0,2,0,0.7805977463722229
6147,9,2,0,0.5290160179138184
6148,4,2,0,0.7540252804756165
6149,7,2,0,0.6214808225631714
6150,1,0,0,0.6668077111244202
6151,7,2,0,0.776465892791748
6152,6,2,0,0.8575260639190674
6153,4,2,0,0.8547027707099915
6154,4,3,0,0.8201726675033569
6155,8,3,0,0.6702979803085327
6156,9,0,0,0.7285621762275696
6157,0,0,1,0.7518537640571594
6158,7,2,0,0.6684041619300842
6159,1,2,0,0.40004628896713257
6160,2,3,0,0.5808457732200623
6161,4,2,0,0.8019375205039978
6162,0,0,1,0.7328870296478271
6163,3,2,0,0.7084833979606628
6164,7,3,0,0.6023324728012085
6165,5,2,0,0.5839527249336243
6166,1,2,0,0.8197874426841736
6167,9,2,0,0.9099680185317993
6168,3,2,0,0.7433496117591858
6169,5,2,0,0.7968690395355225
6170,2,2,1,0.43324553966522217
6171,4,2,0,0.547842800617218
6172,1,2,0,0.7414095997810364
6173,1,2,0,0.7472519874572754
6174,3,0,0,0.8092500567436218
6175,3,2,0,0.7984185218811035
6176,9,2,0,0.7663851380348206
6177,2,2,1,0.866048276424408
6178,5,2,0,0.7569338083267212
6179,8,3,0,0.7585319876670837
6180,0,2,0,0.6073095798492432
6181,8,0,0,0.37892603874206543
6182,1,3,0,0.8114169836044312
6183,5,3,0,0.852899968624115
6184,1,3,0,0.515904426574707
6185,5,3,0,0.6965516209602356
6186,9,3,0,0.39084023237228394
6187,0,0,1,0.6668874621391296
6188,9,2,0,0.9030122756958008
6189,2,3,0,0.7477612495422363
6190,4,0,0,0.5595313906669617
6191,0,2,0,0.8436094522476196
6192,6,8,0,0.4775013327598572
6193,9,2,0,0.8138287663459778
6194,1,3,0,0.7414372563362122
6195,1,3,0,0.9512163996696472
6196,3,0,0,0.6591166257858276
6197,4,1,0,0.6414813995361328
6198,9,0,0,0.77037113904953
6199,5,2,0,0.437341570854187
6200,3,2,0,0.8786794543266296
6201,3,3,1,0.5530604124069214
6202,3,0,0,0.812506914138794
6203,3,3,1,0.7709313631057739
6204,4,2,0,0.5741272568702698
6205,1,2,0,0.5714706182479858
6206,5,0,0,0.838324248790741
6207,9,0,0,0.7927895188331604
6208,8,1,0,0.5710626840591431
6209,7,3,0,0.5997428297996521
6210,4,2,0,0.6476320028305054
6211,8,2,0,0.44765838980674744
6212,7,2,0,0.5546416640281677
6213,3,2,0,0.8384197354316711
6214,5,0,0,0.8924028873443604
6215,2,0,0,0.8539925813674927
6216,5,0,0,0.44242075085639954
6217,8,2,0,0.7342836856842041
6218,9,2,0,0.6658307909965515
6219,7,2,0,0.3480938971042633
6220,2,2,1,0.8853662014007568
6221,0,0,1,0.8102098703384399
6222,0,2,0,0.756574273109436
6223,7,2,0,0.7333148717880249
6224,5,2,0,0.5247121453285217
6225,3,3,1,0.6615095138549805
6226,5,2,0,0.8416481614112854
6227,7,2,0,0.7372190952301025
6228,4,2,0,0.65720534324646
6229,6,2,0,0.4217028021812439
6230,2,2,1,0.8272550702095032
6231,8,3,0,0.6591408848762512
6232,2,2,1,0.9388859868049622
6233,7,3,0,0.5988350510597229
6234,7,3,0,0.6116062998771667
6235,6,2,0,0.3758968114852905
6236,1,0,0,0.603395938873291
6237,3,2,0,0.8727370500564575
6238,8,3,0,0.663069486618042
6239,6,2,0,0.774612307548523
6240,2,0,0,0.5144213438034058
6241,0,2,0,0.7842808365821838
6242,4,2,0,0.6523293852806091
6243,4,3,0,0.7291913032531738
6244,8,2,0,0.606028139591217
6245,6,2,0,0.8880401849746704
6246,4,2,0,0.7121624946594238
6247,0,2,0,0.5080267786979675
6248,2,3,0,0.5512622594833374
6249,5,2,0,0.826950192451477
6250,4,3,0,0.5470901727676392
6251,1,1,1,0.5184972882270813
6252,2,2,1,0.8237901329994202
6253,5,2,0,0.5474040508270264
6254,4,8,0,0.7075889706611633
6255,6,2,0,0.6406380534172058
6256,9,2,0,0.7153893709182739
6257,5,2,0,0.8016113638877869
6258,0,3,0,0.6867157220840454
