sample_idx,true_label,pred_label,correct,confidence
4703,4,4,1,0.5716345906257629
4704,9,6,0,0.8292932510375977
4705,3,3,1,1.3165773153305054
4706,2,2,1,2.979290246963501
4707,7,8,0,0.9594998955726624
4708,3,3,1,2.5796520709991455
4709,8,8,1,1.4361541271209717
4710,3,5,0,-0.2611265480518341
4711,9,3,0,-0.9782163500785828
4712,4,4,1,4.714453220367432
4713,1,1,1,0.6820994019508362
4714,6,6,1,7.47083854675293
4715,9,9,1,8.253522872924805
4716,9,7,0,0.7712950110435486
4717,4,5,0,2.0237009525299072
4718,3,3,1,2.2384166717529297
4719,9,9,1,5.457107067108154
4720,8,8,1,3.8780126571655273
4721,1,3,0,0.4754604399204254
4722,6,6,1,3.8488330841064453
4723,9,9,1,3.0623443126678467
4724,5,2,0,0.7606984972953796
4725,9,3,0,1.3639520406723022
4726,0,1,0,0.19990482926368713
4727,9,9,1,7.421765327453613
4728,7,3,0,-0.4648067057132721
4729,2,2,1,0.2773037552833557
4730,2,2,1,0.11898273229598999
4731,4,4,1,2.8149025440216064
4732,2,7,0,0.4958363473415375
4733,6,3,0,0.08978442847728729
4734,4,4,1,3.5989675521850586
4735,8,3,0,0.8592926263809204
4736,1,1,1,4.6305832862854
4737,9,9,1,6.177890300750732
4738,5,5,1,2.5432798862457275
4739,6,6,1,5.045537948608398
4740,5,7,0,-0.8778601288795471
4741,1,1,1,5.04360294342041
4742,8,8,1,3.9616124629974365
4743,6,3,0,0.0891365185379982
4744,6,5,0,-0.19245995581150055
4745,7,2,0,1.959893822669983
4746,6,6,1,3.3595030307769775
4747,5,7,0,0.06414139270782471
4748,0,0,1,4.199626445770264
4749,2,3,0,0.9109986424446106
4750,7,3,0,1.2191426753997803
4751,6,6,1,4.131816387176514
4752,1,2,0,0.010098916478455067
4753,2,0,0,2.228489637374878
4754,3,8,0,1.6129339933395386
4755,1,1,1,0.6943690180778503
4756,6,6,1,2.385854959487915
4757,4,4,1,2.562854528427124
4758,9,3,0,-0.42573586106300354
4759,0,0,1,1.624597430229187
4760,3,0,0,0.3059521019458771
4761,9,9,1,6.098048210144043
4762,1,1,1,8.075470924377441
4763,0,5,0,0.015280293300747871
4764,5,3,0,2.4707608222961426
4765,3,3,1,1.3860257863998413
4766,1,9,0,0.9842007160186768
4767,6,2,0,-0.5023459792137146
4768,9,9,1,6.200679302215576
4769,8,3,0,-0.08299341797828674
4770,9,2,0,1.4899753332138062
4771,0,5,0,1.6242187023162842
4772,6,6,1,0.36992961168289185
4773,1,1,1,9.644783020019531
4774,6,6,1,1.3344959020614624
4775,2,2,1,2.38592791557312
4776,3,5,0,0.9577904343605042
4777,5,5,1,0.5225964784622192
4778,6,6,1,8.116240501403809
4779,9,1,0,2.3139491081237793
4780,0,1,0,-1.3452650308609009
4781,7,7,1,2.961179494857788
4782,2,2,1,2.2802231311798096
4783,4,0,0,1.0639429092407227
4784,0,4,0,0.0026840530335903168
4785,3,2,0,1.3007795810699463
4786,6,3,0,-0.5368693470954895
4787,8,0,0,0.019733816385269165
4788,6,6,1,4.296628475189209
4789,9,9,1,4.7960429191589355
4790,1,1,1,6.452742576599121
4791,9,9,1,0.5718444585800171
4792,0,3,0,0.2995463013648987
4793,6,6,1,0.5125735402107239
4794,4,2,0,2.8844568729400635
4795,5,3,0,2.390413999557495
4796,9,9,1,4.572757244110107
4797,5,3,0,0.06249232590198517
4798,4,0,0,2.9781405925750732
4799,1,1,1,3.9334707260131836
4800,9,9,1,0.6278896927833557
4801,2,5,0,1.4611419439315796
4802,0,0,1,2.0024654865264893
4803,7,6,0,-0.5294984579086304
4804,3,3,1,1.890337586402893
4805,5,2,0,-1.057477355003357
4806,1,1,1,1.0768874883651733
4807,8,8,1,0.8201168179512024
4808,3,3,1,2.7528412342071533
4809,0,0,1,6.346165657043457
4810,5,5,1,3.497598171234131
4811,2,2,1,2.6964409351348877
4812,8,5,0,-1.0808712244033813
4813,8,8,1,7.128110408782959
4814,3,3,1,1.0940617322921753
4815,9,2,0,1.6612995862960815
4816,6,2,0,2.01080060005188
4817,0,0,1,4.452698707580566
4818,3,3,1,0.9742371439933777
4819,5,5,1,0.9387187361717224
4820,3,7,0,3.100013017654419
4821,4,2,0,0.6216577291488647
4822,1,1,1,0.7664058804512024
4823,5,2,0,0.5578506588935852
4824,0,0,1,4.260427474975586
4825,7,5,0,-0.8152915239334106
4826,3,3,1,1.429705262184143
4827,9,3,0,-0.6489835381507874
4828,4,6,0,1.932793378829956
4829,5,3,0,1.0016627311706543
4830,3,5,0,2.201672315597534
4831,1,1,1,3.103558301925659
4832,4,0,0,1.4401260614395142
4833,2,2,1,1.7544338703155518
4834,4,0,0,1.3434157371520996
4835,9,9,1,9.167009353637695
4836,9,0,0,-0.13944944739341736
4837,7,0,0,4.721614360809326
4838,1,3,0,-0.7822414636611938
4839,7,7,1,5.495772361755371
4840,0,0,1,2.305612325668335
4841,1,1,1,6.684343338012695
4842,2,0,0,0.5097528100013733
4843,1,8,0,-0.725139856338501
4844,5,6,0,0.7984318137168884
4845,3,3,1,3.6814568042755127
4846,8,8,1,8.04371166229248
4847,4,2,0,0.1736726313829422
4848,1,5,0,2.8008229732513428
4849,5,2,0,1.9501407146453857
4850,1,1,1,2.1937334537506104
4851,9,9,1,6.964899063110352
4852,9,9,1,2.8968801498413086
4853,7,7,1,5.433471202850342
4854,0,0,1,4.27981424331665
4855,1,1,1,7.458968162536621
4856,7,2,0,0.7740627527236938
4857,6,6,1,8.24283218383789
4858,2,2,1,1.689244031906128
4859,6,2,0,1.2477915287017822
4860,5,5,1,0.7753944396972656
4861,0,9,0,3.902327299118042
4862,3,3,1,0.4336956739425659
4863,1,1,1,3.0637853145599365
4864,3,3,1,0.41102221608161926
4865,8,9,0,6.1672821044921875
4866,9,9,1,0.6880883574485779
4867,9,1,0,3.9543259143829346
4868,0,7,0,0.10987746715545654
4869,8,0,0,2.3622794151306152
4870,8,8,1,3.3458499908447266
4871,7,3,0,2.17773699760437
4872,9,9,1,1.1033893823623657
4873,2,2,1,1.2957515716552734
4874,9,9,1,5.600371360778809
4875,1,2,0,0.7331752777099609
4876,3,3,1,1.1623413562774658
4877,6,6,1,4.734629154205322
4878,7,3,0,2.9469847679138184
4879,6,6,1,1.9525104761123657
4880,0,0,1,2.5569615364074707
4881,8,8,1,11.512051582336426
4882,6,6,1,5.665286540985107
4883,2,7,0,2.074962854385376
4884,4,2,0,2.0928423404693604
4885,2,2,1,4.1610002517700195
4886,3,3,1,8.68511962890625
4887,5,3,0,2.5780251026153564
4888,5,3,0,2.3833229541778564
4889,4,4,1,3.0815200805664062
4890,1,2,0,3.4442291259765625
4891,6,6,1,1.7855428457260132
4892,7,2,0,-0.4770880341529846
4893,1,9,0,0.44511765241622925
4894,6,2,0,2.699631452560425
4895,1,2,0,1.8102995157241821
4896,7,3,0,-0.028665974736213684
4897,1,7,0,0.3930578827857971
4898,6,3,0,0.6294315457344055
4899,2,2,1,0.7636078000068665
4900,3,0,0,1.249416470527649
4901,0,0,1,4.738780498504639
4902,4,5,0,-0.7727475762367249
4903,2,6,0,0.2042722851037979
4904,9,1,0,1.9026881456375122
4905,7,6,0,1.2295926809310913
4906,5,3,0,0.09599348157644272
4907,5,2,0,1.6711972951889038
4908,6,0,0,1.0285084247589111
4909,0,0,1,3.711657762527466
4910,8,9,0,1.5495325326919556
4911,8,0,0,1.2035720348358154
4912,1,1,1,6.363334655761719
4913,1,7,0,0.42009663581848145
4914,3,3,1,3.697889566421509
4915,5,5,1,5.798757553100586
4916,6,2,0,1.0770245790481567
4917,5,5,1,1.464154839515686
4918,3,3,1,7.070550441741943
4919,8,8,1,4.055627346038818
4920,7,0,0,1.159440517425537
4921,5,9,0,2.1750741004943848
4922,0,0,1,0.8108468055725098
4923,7,7,1,1.2737053632736206
4924,7,9,0,1.0311578512191772
4925,5,5,1,6.70291805267334
4926,7,3,0,-0.49187836050987244
4927,1,3,0,0.28789022564888
4928,9,9,1,-0.20224815607070923
4929,9,0,0,1.2752188444137573
4930,1,0,0,-0.8452883958816528
4931,9,8,0,1.2861886024475098
4932,9,9,1,4.532235622406006
4933,3,3,1,0.8827970623970032
4934,5,5,1,3.9409260749816895
4935,5,7,0,-0.3657544255256653
4936,3,3,1,-1.2953156232833862
4937,0,7,0,-0.12662427127361298
4938,3,2,0,2.7740397453308105
4939,0,0,1,5.120830535888672
4940,6,6,1,2.62611985206604
4941,6,6,1,5.590368747711182
4942,5,6,0,0.7025426030158997
4943,6,4,0,3.2400691509246826
4944,8,2,0,2.9404048919677734
4945,9,9,1,3.4919655323028564
4946,4,4,1,7.597915172576904
4947,5,6,0,3.695016384124756
4948,1,1,1,10.318032264709473
4949,1,1,1,1.638508677482605
4950,2,2,1,1.4377495050430298
4951,7,6,0,1.7114678621292114
4952,9,9,1,1.2050377130508423
4953,0,7,0,-1.052824854850769
4954,1,1,1,1.7734429836273193
4955,2,0,0,1.2793095111846924
4956,5,5,1,0.8766144514083862
4957,4,2,0,3.1580913066864014
4958,4,4,1,1.2456920146942139
4959,7,6,0,0.48851555585861206
4960,4,4,1,1.4243098497390747
4961,8,8,1,3.568647623062134
4962,3,3,1,-0.021322712302207947
4963,3,3,1,1.4224237203598022
4964,5,2,0,1.4080907106399536
4965,3,6,0,2.7772467136383057
4966,5,3,0,2.161957025527954
4967,7,2,0,-0.3714243173599243
4968,0,0,1,0.41300728917121887
4969,1,1,1,3.5236122608184814
4970,2,2,1,3.6577701568603516
4971,9,9,1,1.0715885162353516
4972,8,2,0,0.9887306094169617
4973,1,1,1,3.8507325649261475
4974,7,0,0,1.2822983264923096
4975,3,4,0,4.270951747894287
4976,5,6,0,0.1447896957397461
4977,9,6,0,2.8291802406311035
4978,1,6,0,0.4003293514251709
4979,9,9,1,13.970781326293945
4980,1,3,0,0.8427197933197021
4981,1,1,1,-1.1659393310546875
4982,3,3,1,0.6433800458908081
4983,6,6,1,0.8414580225944519
4984,7,3,0,-0.07995118200778961
4985,4,4,1,1.935211420059204
4986,8,3,0,1.0327236652374268
4987,3,6,0,3.751108169555664
4988,5,3,0,0.24885441362857819
4989,6,6,1,6.269546031951904
4990,7,5,0,2.2897422313690186
4991,0,2,0,1.9362503290176392
4992,1,1,1,2.7585341930389404
4993,7,3,0,0.8573086857795715
4994,7,7,1,6.86739444732666
4995,2,7,0,0.16659727692604065
4996,3,3,1,3.9604783058166504
4997,3,3,1,3.6764438152313232
4998,5,5,1,2.004751682281494
4999,1,2,0,2.7503445148468018
5000,7,2,0,1.4058829545974731
5001,6,6,1,5.718833923339844
5002,8,2,0,0.052695732563734055
5003,4,2,0,4.690346717834473
5004,4,4,1,3.5780251026153564
5005,5,5,1,1.700463056564331
5006,7,5,0,1.8934693336486816
5007,3,8,0,0.08966824412345886
5008,4,3,0,2.3917367458343506
5009,7,5,0,1.2196733951568604
5010,7,7,1,3.9676690101623535
5011,3,3,1,0.9165421724319458
5012,6,6,1,4.514102458953857
5013,0,2,0,-1.1956119537353516
5014,7,6,0,-0.3991284966468811
5015,2,0,0,3.5515518188476562
5016,6,6,1,2.012758493423462
5017,7,7,1,-0.476509690284729
5018,4,4,1,0.4655187726020813
5019,1,9,0,0.046917080879211426
5020,8,8,1,9.549400329589844
5021,0,0,1,7.0888495445251465
5022,2,2,1,0.5323531031608582
5023,2,6,0,1.596089243888855
5024,1,2,0,0.9364522695541382
5025,5,5,1,3.8422369956970215
5026,4,4,1,0.6270809173583984
5027,0,0,1,1.243815541267395
5028,9,3,0,-0.4204240143299103
5029,3,6,0,1.6154471635818481
5030,4,0,0,-0.19813339412212372
5031,4,2,0,1.7349179983139038
5032,2,0,0,3.894587755203247
5033,3,6,0,1.6704157590866089
5034,8,8,1,4.401430606842041
5035,5,5,1,5.322243690490723
5036,0,0,1,2.923938512802124
5037,0,3,0,-1.0803455114364624
5038,4,6,0,2.38208270072937
5039,6,6,1,4.895810604095459
5040,3,3,1,-0.030250459909439087
5041,9,9,1,3.0905168056488037
5042,2,2,1,1.9521945714950562
5043,0,8,0,1.1875102519989014
5044,5,5,1,6.374790191650391
5045,7,7,1,2.8422725200653076
5046,5,2,0,1.5661009550094604
5047,5,5,1,3.829777479171753
5048,1,1,1,4.854923248291016
5049,7,7,1,2.931993007659912
5050,3,3,1,3.4497244358062744
5051,1,1,1,5.277949810028076
5052,6,6,1,0.6033257842063904
5053,7,7,1,-0.07433341443538666
5054,9,5,0,-0.9107344746589661
5055,0,2,0,5.494086742401123
5056,1,2,0,-0.4090106189250946
5057,2,2,1,1.5631390810012817
5058,1,1,1,-0.6994288563728333
5059,4,0,0,1.6172504425048828
5060,6,6,1,3.1559622287750244
5061,1,6,0,-0.047033265233039856
5062,5,3,0,0.8763116598129272
5063,9,2,0,1.1743509769439697
5064,5,5,1,0.9537776708602905
5065,0,0,1,5.530527591705322
5066,4,2,0,1.916222333908081
5067,9,9,1,0.19468340277671814
5068,4,8,0,0.10102033615112305
5069,9,9,1,-0.3270930051803589
5070,7,3,0,0.051070377230644226
5071,1,9,0,1.6517493724822998
5072,6,6,1,3.4367401599884033
5073,8,6,0,-0.1405431181192398
5074,0,0,1,0.9589664936065674
5075,6,3,0,2.5060226917266846
5076,5,3,0,1.0854532718658447
5077,0,0,1,6.2928643226623535
5078,8,8,1,3.9895453453063965
5079,1,8,0,1.1850261688232422
5080,7,0,0,1.767289161682129
5081,5,5,1,2.3884966373443604
5082,6,5,0,0.5870096683502197
5083,9,9,1,2.5131802558898926
5084,3,2,0,0.3936004042625427
5085,2,2,1,3.1655778884887695
5086,3,2,0,3.2013931274414062
5087,9,0,0,-0.3951318562030792
5088,8,3,0,0.7225412130355835
5089,6,3,0,1.131600260734558
5090,1,1,1,3.8072829246520996
5091,0,0,1,2.4744362831115723
5092,9,2,0,0.8410809636116028
5093,0,0,1,3.5739586353302
5094,9,3,0,1.493296504020691
5095,8,8,1,11.719115257263184
5096,7,3,0,-0.5244990587234497
5097,7,7,1,7.213314533233643
5098,5,2,0,0.9891979098320007
5099,2,3,0,1.9440958499908447
5100,3,3,1,6.161772727966309
5101,5,3,0,0.9927663803100586
5102,5,5,1,3.0516653060913086
5103,7,4,0,1.3162275552749634
5104,8,6,0,1.3414925336837769
5105,7,7,1,-0.8015758991241455
5106,6,3,0,2.562331199645996
5107,9,3,0,1.771398901939392
5108,1,9,0,-0.37794506549835205
5109,9,0,0,1.5400108098983765
5110,8,8,1,6.4970879554748535
5111,6,6,1,1.5254987478256226
5112,5,5,1,-0.41533368825912476
5113,6,2,0,3.599161386489868
5114,7,7,1,6.116495132446289
5115,5,5,1,4.036142349243164
5116,6,6,1,2.8319365978240967
5117,7,7,1,2.0573058128356934
5118,2,2,1,1.310814619064331
5119,5,0,0,2.8223204612731934
5120,9,1,0,1.0024887323379517
5121,6,6,1,2.1960091590881348
5122,6,6,1,3.8208701610565186
5123,7,2,0,2.308460235595703
5124,0,0,1,7.16591739654541
5125,1,1,1,9.692996978759766
5126,0,4,0,0.9885038137435913
5127,1,1,1,1.2692726850509644
5128,3,1,0,1.4160884618759155
5129,2,2,1,2.752408504486084
5130,5,8,0,0.24473026394844055
5131,6,6,1,3.4135868549346924
5132,1,2,0,1.405096173286438
5133,2,2,1,0.4790860712528229
5134,5,2,0,0.7978189587593079
5135,1,3,0,1.1675028800964355
5136,9,9,1,5.855306148529053
5137,9,9,1,2.5080909729003906
5138,8,3,0,0.7240052819252014
5139,6,6,1,2.643768548965454
5140,8,0,0,1.181863784790039
5141,6,3,0,-0.6199618577957153
5142,8,3,0,-0.3556961119174957
5143,9,9,1,6.887094497680664
5144,0,0,1,0.02078820765018463
5145,4,2,0,4.376676559448242
5146,0,0,1,9.736408233642578
5147,3,6,0,1.1181526184082031
5148,3,5,0,5.989228248596191
5149,6,4,0,2.076775550842285
5150,4,6,0,0.5462311506271362
5151,9,5,0,0.17774635553359985
5152,9,2,0,1.1266628503799438
5153,7,6,0,-1.1038767099380493
5154,2,4,0,3.3552956581115723
5155,3,5,0,0.9011126756668091
5156,5,5,1,0.7578871846199036
5157,6,6,1,9.230433464050293
5158,4,4,1,3.788167715072632
5159,6,6,1,5.643793106079102
5160,0,3,0,0.3087324798107147
5161,3,3,1,2.1179895401000977
5162,7,7,1,0.09765928983688354
5163,5,3,0,0.5845186710357666
5164,0,0,1,3.3948071002960205
5165,2,2,1,1.190868854522705
5166,9,3,0,1.0702183246612549
5167,2,2,1,2.452134132385254
5168,7,2,0,2.740604877471924
5169,2,8,0,3.36586594581604
5170,9,3,0,0.18807275593280792
5171,2,4,0,-0.5135778188705444
5172,4,6,0,1.8859280347824097
5173,0,8,0,1.0075798034667969
5174,6,6,1,2.53350567817688
5175,6,6,1,4.23959493637085
5176,3,3,1,-0.3510874807834625
5177,4,3,0,0.15378105640411377
5178,5,3,0,0.9592483043670654
5179,5,3,0,2.1636297702789307
5180,9,9,1,7.231926918029785
5181,1,3,0,0.8135409951210022
5182,1,9,0,3.0352349281311035
5183,4,4,1,4.31644868850708
5184,4,4,1,0.9198508858680725
5185,3,2,0,0.6277020573616028
5186,5,3,0,0.7000089883804321
5187,4,4,1,2.0413272380828857
5188,8,8,1,5.316174030303955
5189,0,0,1,6.063594341278076
5190,0,0,1,1.8294837474822998
5191,3,3,1,2.3589398860931396
5192,9,0,0,-0.9030964970588684
5193,4,3,0,0.2900099754333496
5194,7,3,0,0.04849214851856232
5195,4,4,1,3.392120361328125
5196,2,2,1,7.348441123962402
5197,8,5,0,4.160705089569092
5198,3,6,0,-0.35478460788726807
5199,6,6,1,2.8210132122039795
5200,3,0,0,0.6096674799919128
5201,1,7,0,0.8229390978813171
5202,9,6,0,1.9231444597244263
5203,6,6,1,3.9030983448028564
5204,3,3,1,-0.17752601206302643
5205,8,2,0,3.1770620346069336
5206,3,2,0,0.267153263092041
5207,8,2,0,2.3383798599243164
5208,4,2,0,0.8879403471946716
5209,7,7,1,10.967620849609375
5210,5,5,1,0.953460156917572
5211,7,3,0,-0.3898617923259735
5212,5,5,1,1.1646255254745483
5213,3,6,0,0.8956515789031982
5214,1,1,1,5.6864190101623535
5215,2,2,1,1.9723724126815796
5216,6,6,1,5.113962173461914
5217,1,2,0,0.6329410076141357
5218,3,3,1,0.030359536409378052
5219,2,6,0,0.44090718030929565
5220,0,2,0,-0.07789899408817291
5221,7,6,0,1.9835768938064575
5222,5,5,1,2.2159974575042725
5223,0,5,0,-0.22428752481937408
5224,0,0,1,1.6701966524124146
5225,0,5,0,0.8846491575241089
5226,1,1,1,8.391192436218262
5227,4,6,0,3.1820857524871826
5228,3,6,0,2.3865790367126465
5229,5,3,0,3.233515501022339
5230,8,6,0,-0.10817840695381165
5231,4,4,1,5.164429187774658
5232,3,2,0,-0.2464883178472519
5233,1,3,0,0.33530816435813904
5234,7,9,0,1.145850658416748
5235,1,2,0,1.426038146018982
5236,0,2,0,1.2281056642532349
5237,4,6,0,1.5103477239608765
5238,2,2,1,2.9396755695343018
5239,4,3,0,0.6142315864562988
5240,1,1,1,1.277416706085205
5241,4,4,1,5.246256351470947
5242,0,0,1,2.0452351570129395
5243,1,3,0,0.8978129029273987
5244,2,2,1,1.2711139917373657
5245,1,3,0,0.07081377506256104
5246,7,2,0,1.0714174509048462
5247,7,2,0,1.5378557443618774
5248,9,5,0,0.16073188185691833
5249,8,8,1,2.049517869949341
5250,7,7,1,0.7835303544998169
5251,5,8,0,-0.48722273111343384
5252,4,2,0,4.73469352722168
5253,0,0,1,7.660813808441162
5254,9,8,0,0.7992451786994934
5255,0,0,1,2.288795232772827
5256,0,0,1,6.085901260375977
5257,8,8,1,4.310751438140869
5258,2,2,1,1.7944819927215576
5259,0,8,0,1.5633902549743652
5260,0,0,1,3.9800915718078613
5261,2,4,0,0.34541791677474976
5262,4,3,0,0.12811368703842163
5263,8,7,0,0.1213887631893158
5264,6,4,0,4.116394519805908
5265,2,2,1,1.5011703968048096
5266,4,3,0,0.157042995095253
5267,6,4,0,2.054441452026367
5268,3,3,1,5.273431301116943
5269,5,3,0,2.1786768436431885
5270,1,1,1,11.74908447265625
5271,5,4,0,0.0394287072122097
5272,3,3,1,0.7210873365402222
5273,7,7,1,-0.6295371055603027
5274,2,4,0,0.9712644815444946
5275,2,2,1,1.755405068397522
5276,9,9,1,0.5592100024223328
5277,8,3,0,0.9703224301338196
5278,0,3,0,1.7208563089370728
5279,0,1,0,2.5110931396484375
5280,0,2,0,0.15215767920017242
5281,3,3,1,1.6187225580215454
5282,4,4,1,0.43349695205688477
5283,4,4,1,0.8967810273170471
5284,6,6,1,10.761363983154297
5285,1,6,0,1.0870059728622437
5286,6,6,1,8.166853904724121
5287,7,6,0,1.3367184400558472
5288,4,4,1,7.465651988983154
5289,4,2,0,1.1021428108215332
5290,3,4,0,0.796386182308197
5291,9,9,1,9.696146965026855
5292,4,2,0,2.098588705062866
5293,0,0,1,2.3862061500549316
5294,8,8,1,2.294996738433838
5295,0,0,1,6.202147960662842
5296,4,2,0,3.1338067054748535
5297,6,2,0,1.2483360767364502
5298,5,2,0,2.0749974250793457
5299,7,7,1,3.3271687030792236
5300,9,4,0,0.14716553688049316
5301,7,7,1,6.047845840454102
5302,0,0,1,1.384793996810913
5303,5,5,1,7.826056480407715
5304,7,4,0,0.434794545173645
5305,7,7,1,2.838447093963623
5306,3,2,0,3.4790892601013184
5307,1,9,0,1.965935230255127
5308,9,3,0,0.31353381276130676
5309,3,7,0,2.951249837875366
5310,0,2,0,2.7296266555786133
5311,9,9,1,0.4917057752609253
5312,5,3,0,0.3913106620311737
5313,3,3,1,6.009788513183594
5314,7,4,0,3.557037830352783
5315,9,9,1,4.096962928771973
5316,4,6,0,1.1898454427719116
5317,4,2,0,1.1482532024383545
5318,1,1,1,2.084686517715454
5319,7,7,1,-1.0033208131790161
5320,7,8,0,0.7265311479568481
5321,1,6,0,-0.043567925691604614
5322,4,4,1,0.005811329931020737
5323,1,1,1,3.97638201713562
5324,2,2,1,-0.13436774909496307
5325,8,2,0,-0.6582080721855164
5326,7,3,0,1.8319910764694214
5327,0,0,1,0.12479661405086517
5328,0,0,1,4.288525104522705
5329,4,4,1,2.3261990547180176
5330,7,3,0,1.8769149780273438
5331,2,2,1,1.4043298959732056
5332,9,6,0,3.379748821258545
5333,7,0,0,1.0575459003448486
5334,6,6,1,1.4056603908538818
5335,9,1,0,0.07366126030683517
5336,3,3,1,3.5097239017486572
5337,5,5,1,3.2030608654022217
5338,8,5,0,1.2017462253570557
5339,0,0,1,1.3178491592407227
5340,3,3,1,0.2434418946504593
5341,6,6,1,9.445281028747559
5342,8,8,1,2.352104663848877
5343,3,3,1,0.4255859851837158
5344,2,2,1,1.8682538270950317
5345,4,2,0,0.9611361622810364
5346,7,0,0,2.49690318107605
5347,1,1,1,10.486559867858887
5348,1,3,0,2.6708028316497803
5349,3,3,1,2.9046895503997803
5350,9,9,1,5.539212226867676
5351,7,2,0,0.106644406914711
5352,5,2,0,1.8462531566619873
5353,1,0,0,0.8679438829421997
5354,0,8,0,3.036027431488037
5355,8,8,1,2.1320221424102783
5356,7,7,1,4.3217267990112305
5357,0,0,1,0.5071022510528564
5358,1,2,0,2.0258378982543945
5359,6,6,1,3.4431145191192627
5360,9,9,1,3.433772563934326
5361,3,3,1,2.2895095348358154
5362,2,3,0,0.8847401142120361
5363,7,2,0,0.1748209446668625
5364,7,9,0,1.5632259845733643
5365,8,8,1,1.3984442949295044
5366,1,6,0,2.657339334487915
5367,0,0,1,4.667491912841797
5368,3,6,0,2.1362316608428955
5369,4,6,0,0.38058602809906006
5370,6,3,0,1.7310398817062378
5371,7,6,0,1.5008169412612915
5372,5,8,0,2.5884933471679688
5373,2,2,1,7.4321699142456055
5374,0,8,0,5.791378498077393
5375,1,2,0,-0.2763846218585968
5376,5,5,1,0.7122007012367249
5377,5,2,0,-0.06289501488208771
5378,1,1,1,-0.18504294753074646
5379,4,4,1,10.121809005737305
5380,1,9,0,1.7594653367996216
5381,3,8,0,1.5356535911560059
5382,0,0,1,1.697678804397583
5383,8,8,1,4.450925350189209
5384,6,6,1,8.369275093078613
5385,2,5,0,1.3774700164794922
5386,1,8,0,2.5654454231262207
5387,3,6,0,1.2462249994277954
5388,6,6,1,0.11677335202693939
5389,4,6,0,2.967123031616211
5390,1,3,0,-0.023651406168937683
5391,9,9,1,6.938745975494385
5392,0,3,0,0.44840773940086365
5393,4,2,0,0.8727676868438721
5394,1,3,0,0.9013094902038574
5395,0,2,0,2.808821678161621
5396,1,1,1,0.1412099301815033
5397,9,9,1,4.264734745025635
5398,8,3,0,1.013800024986267
5399,6,2,0,2.2911083698272705
5400,9,9,1,12.859673500061035
5401,2,3,0,0.5450674891471863
5402,4,4,1,4.10973596572876
5403,7,2,0,-0.9775258302688599
5404,2,4,0,2.6097753047943115
5405,2,2,1,4.554629325866699
5406,7,7,1,3.4506113529205322
5407,4,7,0,1.8489441871643066
5408,9,9,1,8.015483856201172
5409,1,3,0,0.7249572277069092
5410,3,5,0,0.3390306532382965
5411,2,2,1,5.100232124328613
5412,6,6,1,3.5054280757904053
5413,3,5,0,5.485371112823486
5414,4,2,0,0.8631261587142944
5415,4,6,0,1.1926714181900024
5416,9,1,0,5.205004692077637
5417,4,8,0,-0.1791919767856598
5418,8,8,1,7.372409820556641
5419,2,6,0,1.895379662513733
5420,6,6,1,2.831092596054077
5421,6,6,1,3.3710596561431885
5422,1,3,0,1.3889594078063965
5423,6,6,1,4.479981899261475
5424,3,3,1,3.3145318031311035
5425,6,3,0,0.9018121957778931
5426,5,3,0,1.251643180847168
5427,8,2,0,0.6118831038475037
5428,4,7,0,0.5389264822006226
5429,6,6,1,3.1452488899230957
5430,7,4,0,2.0673465728759766
5431,1,1,1,1.4451619386672974
5432,9,9,1,7.173893451690674
5433,3,3,1,0.7856695652008057
5434,6,3,0,0.7971106767654419
5435,7,2,0,3.3815853595733643
5436,6,6,1,2.395885705947876
5437,0,0,1,3.9980173110961914
5438,7,7,1,2.5510244369506836
5439,1,1,1,5.552170753479004
5440,9,9,1,3.9593312740325928
5441,5,3,0,1.7550307512283325
5442,2,2,1,1.442894458770752
5443,6,4,0,1.9266051054000854
5444,7,7,1,2.0537517070770264
5445,7,2,0,2.080301284790039
5446,6,6,1,0.29329419136047363
5447,5,0,0,-1.4657317399978638
5448,9,3,0,-0.18882454931735992
5449,1,3,0,0.6902869343757629
5450,5,3,0,1.280333161354065
5451,6,6,1,4.510064601898193
5452,0,4,0,1.3041632175445557
5453,2,2,1,5.780924320220947
5454,0,2,0,5.3429131507873535
5455,9,1,0,0.0993584468960762
5456,1,0,0,-0.4371531307697296
5457,8,8,1,5.3581061363220215
5458,3,2,0,1.9143787622451782
5459,5,5,1,3.9931797981262207
5460,0,7,0,2.4158456325531006
5461,0,0,1,0.6003870964050293
5462,0,0,1,0.5482125282287598
5463,5,5,1,0.7408554553985596
5464,7,6,0,1.5582159757614136
5465,7,8,0,-0.357797235250473
5466,8,0,0,0.5034833550453186
5467,5,7,0,2.121429681777954
5468,5,7,0,-0.4960511326789856
5469,5,4,0,0.3705520033836365
5470,1,2,0,-0.5723424553871155
5471,6,6,1,6.223147392272949
5472,1,0,0,-0.5520588159561157
5473,5,3,0,2.0434727668762207
5474,1,3,0,0.8499437570571899
5475,0,0,1,1.1551789045333862
5476,6,6,1,4.926356792449951
5477,2,2,1,2.8361871242523193
5478,3,3,1,6.758672714233398
5479,2,3,0,0.08928774297237396
5480,1,1,1,9.54723834991455
5481,7,3,0,3.511579751968384
5482,5,3,0,1.055212140083313
5483,1,1,1,8.905848503112793
5484,9,9,1,1.5834593772888184
5485,8,8,1,5.11486291885376
5486,3,3,1,3.139336347579956
5487,6,6,1,2.2855825424194336
5488,9,2,0,0.9593130946159363
