sample_idx,true_label,pred_label,correct,confidence
4472,4,2,0,0.6017770767211914
4473,4,3,0,0.6248416304588318
4474,0,9,0,0.7063948512077332
4475,1,1,1,0.7827960848808289
4476,1,0,0,0.5433009266853333
4477,6,5,0,0.48926842212677
4478,1,6,0,0.6074104905128479
4479,7,7,1,0.8046301007270813
4480,9,9,1,0.9362315535545349
4481,9,1,0,0.41590067744255066
4482,6,6,1,0.7167543172836304
4483,2,0,0,0.6011125445365906
4484,4,9,0,0.37838736176490784
4485,3,3,1,0.8421809673309326
4486,8,1,0,0.5428215861320496
4487,3,3,1,0.6064590811729431
4488,4,4,1,0.9839813113212585
4489,7,7,1,0.579286515712738
4490,0,0,1,0.6211236715316772
4491,2,2,1,0.332967609167099
4492,8,8,1,0.8470474481582642
4493,4,3,0,0.4276949167251587
4494,8,8,1,0.6445918679237366
4495,3,5,0,0.568314254283905
4496,8,0,0,0.5168711543083191
4497,8,6,0,0.40789422392845154
4498,8,0,0,0.5668894052505493
4499,3,3,1,0.7004520297050476
4500,3,3,1,0.3950517177581787
4501,5,3,0,0.4474392831325531
4502,7,7,1,0.949166476726532
4503,7,4,0,0.4974898397922516
4504,0,0,1,0.5927234888076782
4505,4,4,1,0.7276740670204163
4506,1,1,1,0.8451957106590271
4507,5,0,0,0.5461286902427673
4508,9,3,0,0.40626242756843567
4509,7,4,0,0.7218216061592102
4510,0,0,1,0.8333171010017395
4511,6,6,1,0.9948405027389526
4512,8,0,0,0.8097710013389587
4513,4,3,0,0.7811722755432129
4514,9,9,1,0.7725606560707092
4515,0,3,0,0.3067498207092285
4516,1,9,0,0.8355977535247803
4517,8,8,1,0.6596358418464661
4518,9,9,1,0.9830411076545715
4519,6,9,0,0.5051599740982056
4520,3,5,0,0.7378442287445068
4521,9,3,0,0.6694457530975342
4522,2,2,1,0.5929989218711853
4523,4,6,0,0.8443289995193481
4524,4,4,1,0.716981828212738
4525,0,0,1,0.8567746877670288
4526,3,3,1,0.8389142751693726
4527,3,7,0,0.6979080438613892
4528,5,5,1,0.3970700204372406
4529,4,4,1,0.736858606338501
4530,5,5,1,0.6767071485519409
4531,1,1,1,0.6403166055679321
4532,1,1,1,0.7249335050582886
4533,8,1,0,0.5710486769676208
4534,2,2,1,0.9719334244728088
4535,2,0,0,0.5508652329444885
4536,9,3,0,0.6194603443145752
4537,3,3,1,0.7628183960914612
4538,7,5,0,0.6262666583061218
4539,8,8,1,0.6502178311347961
4540,9,9,1,0.9176889657974243
4541,2,2,1,0.5604324340820312
4542,3,3,1,0.4546675682067871
4543,1,9,0,0.7606248259544373
4544,7,7,1,0.9071745872497559
4545,3,9,0,0.39706680178642273
4546,2,0,0,0.741973340511322
4547,3,5,0,0.53989177942276
4548,0,3,0,0.4941551089286804
4549,1,9,0,0.6011389493942261
4550,9,3,0,0.5727071166038513
4551,5,5,1,0.7520982623100281
4552,5,3,0,0.8795400261878967
4553,3,3,1,0.8149101138114929
4554,4,4,1,0.4682314395904541
4555,5,5,1,0.3876439034938812
4556,2,2,1,0.41040894389152527
4557,0,0,1,0.7719234228134155
4558,0,0,1,0.9615183472633362
4559,3,3,1,0.5704513788223267
4560,1,1,1,0.6731919646263123
4561,3,3,1,0.6563273668289185
4562,4,4,1,0.7532734274864197
4563,7,3,0,0.7144175171852112
4564,4,4,1,0.6823405027389526
4565,2,7,0,0.7285365462303162
4566,8,8,1,0.7272006869316101
4567,4,7,0,0.7595610022544861
4568,8,8,1,0.9235771298408508
4569,9,9,1,0.9699549078941345
4570,9,3,0,0.8953200578689575
4571,4,2,0,0.3451405465602875
4572,2,3,0,0.6015556454658508
4573,4,4,1,0.7834269404411316
4574,3,3,1,0.9226654171943665
4575,6,6,1,0.6773972511291504
4576,4,3,0,0.6911251544952393
4577,6,3,0,0.8396233916282654
4578,4,3,0,0.8856505751609802
4579,6,3,0,0.7521092891693115
4580,6,6,1,0.9722133874893188
4581,3,2,0,0.6422487497329712
4582,8,0,0,0.8084396719932556
4583,7,2,0,0.444644033908844
4584,4,3,0,0.5755857229232788
4585,8,0,0,0.7731978297233582
4586,0,0,1,0.9357885718345642
4587,5,5,1,0.960050106048584
4588,9,9,1,0.606560468673706
4589,3,3,1,0.6251415014266968
4590,9,2,0,0.7605740427970886
4591,0,0,1,0.769855260848999
4592,7,3,0,0.6327239274978638
4593,5,5,1,0.6734541654586792
4594,1,1,1,0.9070655107498169
4595,9,9,1,0.4880264103412628
4596,7,3,0,0.43331819772720337
4597,9,9,1,0.954606831073761
4598,1,3,0,0.6527161002159119
4599,8,1,0,0.717730700969696
4600,4,4,1,0.6501676440238953
4601,2,2,1,0.772545337677002
4602,1,9,0,0.7473856210708618
4603,6,6,1,0.798515796661377
4604,4,4,1,0.7888164520263672
4605,3,8,0,0.7630392909049988
4606,0,3,0,0.5640094876289368
4607,1,2,0,0.3927498757839203
4608,4,3,0,0.6119436025619507
4609,8,8,1,0.5366958975791931
4610,6,3,0,0.5741938352584839
4611,1,1,1,0.9493980407714844
4612,7,7,1,0.5967664122581482
4613,1,9,0,0.7992260456085205
4614,3,3,1,0.38783887028694153
4615,5,2,0,0.5280171632766724
4616,4,4,1,0.811877429485321
4617,3,4,0,0.5574660301208496
4618,3,3,1,0.41175588965415955
4619,9,8,0,0.7832146286964417
4620,7,3,0,0.5083253383636475
4621,8,8,1,0.721806526184082
4622,2,3,0,0.5946806073188782
4623,5,5,1,0.8551059365272522
4624,5,5,1,0.6354794502258301
4625,4,4,1,0.9120489358901978
4626,5,3,0,0.5805187225341797
4627,4,4,1,0.8028574585914612
4628,5,5,1,0.5876895785331726
4629,7,7,1,0.5097343325614929
4630,2,3,0,0.48363637924194336
4631,5,5,1,0.8009697794914246
4632,5,3,0,0.5392364859580994
4633,1,1,1,0.7435649037361145
4634,7,7,1,0.5310120582580566
4635,7,7,1,0.9779547452926636
4636,8,8,1,0.8824552893638611
4637,3,3,1,0.8142785429954529
4638,6,6,1,0.8930577039718628
4639,0,0,1,0.5202983021736145
4640,2,2,1,0.7625941634178162
4641,5,2,0,0.6693384647369385
4642,2,2,1,0.5437305569648743
4643,3,2,0,0.5812481641769409
4644,7,3,0,0.4238787889480591
4645,4,4,1,0.6550310254096985
4646,2,7,0,0.5707836151123047
4647,1,1,1,0.9886183738708496
4648,6,2,0,0.5523128509521484
4649,8,0,0,0.8593581318855286
4650,6,3,0,0.7311391234397888
4651,8,8,1,0.9460200071334839
4652,3,3,1,0.8813580870628357
4653,2,3,0,0.6611253619194031
4654,7,7,1,0.7514027953147888
4655,7,7,1,0.3998625576496124
4656,9,9,1,0.4435662627220154
4657,7,7,1,0.40768957138061523
4658,1,9,0,0.6147454380989075
4659,4,4,1,0.7696087956428528
4660,7,7,1,0.5173363089561462
4661,4,5,0,0.6801747679710388
4662,6,9,0,0.8201672434806824
4663,1,1,1,0.9589604735374451
4664,7,7,1,0.6902381181716919
4665,3,3,1,0.709082305431366
4666,0,0,1,0.9385223388671875
4667,0,0,1,0.9491091966629028
4668,6,6,1,0.5376768112182617
4669,6,6,1,0.4602494239807129
4670,8,8,1,0.8381208181381226
4671,6,6,1,0.5438790321350098
4672,6,6,1,0.5660651922225952
4673,0,0,1,0.4504079520702362
4674,3,7,0,0.36482569575309753
4675,4,4,1,0.731613278388977
4676,7,3,0,0.6032968759536743
4677,4,4,1,0.6901573538780212
4678,9,0,0,0.7137611508369446
4679,4,7,0,0.39921456575393677
4680,9,9,1,0.8723072409629822
4681,9,9,1,0.7638717889785767
4682,3,3,1,0.7360836863517761
4683,4,4,1,0.8142170906066895
4684,1,9,0,0.5218856930732727
4685,4,4,1,0.8887799978256226
4686,0,8,0,0.7194932103157043
4687,3,3,1,0.816835343837738
4688,7,7,1,0.39779067039489746
4689,1,1,1,0.9891183376312256
4690,2,2,1,0.9412292242050171
4691,2,2,1,0.719980776309967
4692,8,8,1,0.5716913342475891
4693,4,7,0,0.4345203936100006
4694,7,3,0,0.5054773092269897
4695,8,8,1,0.5835621953010559
4696,5,3,0,0.6812559962272644
4697,5,3,0,0.8009824156761169
4698,6,6,1,0.8385791778564453
4699,5,3,0,0.8456328511238098
4700,6,3,0,0.365817666053772
4701,0,0,1,0.9013596177101135
4702,6,6,1,0.652441143989563
4703,4,0,0,0.46130120754241943
4704,9,9,1,0.9807395339012146
4705,3,9,0,0.5114169716835022
4706,2,2,1,0.6094614267349243
4707,7,4,0,0.5342705249786377
4708,3,3,1,0.7823327779769897
4709,8,9,0,0.6478943228721619
4710,3,3,1,0.5971871614456177
4711,9,9,1,0.994309663772583
4712,4,6,0,0.5912896394729614
4713,1,1,1,0.9647629857063293
4714,6,3,0,0.9089406132698059
4715,9,9,1,0.8140032291412354
4716,9,9,1,0.5937401652336121
4717,4,4,1,0.6623839139938354
4718,3,3,1,0.5631005764007568
4719,9,9,1,0.9711019992828369
4720,8,8,1,0.7403454780578613
4721,1,9,0,0.6628326773643494
4722,6,4,0,0.5277438759803772
4723,9,9,1,0.8446569442749023
4724,5,5,1,0.6241841316223145
4725,9,9,1,0.8533638119697571
4726,0,0,1,0.8227062225341797
4727,9,9,1,0.9393118023872375
4728,7,7,1,0.6690218448638916
4729,2,5,0,0.6427053809165955
4730,2,2,1,0.4230204224586487
4731,4,8,0,0.9552417993545532
4732,2,5,0,0.665693998336792
4733,6,6,1,0.6979027986526489
4734,4,4,1,0.6647706627845764
4735,8,3,0,0.6521242260932922
4736,1,1,1,0.8900139331817627
4737,9,9,1,0.9152979254722595
4738,5,5,1,0.7830844521522522
4739,6,7,0,0.7302237153053284
4740,5,3,0,0.7064645886421204
4741,1,1,1,0.9160690903663635
4742,8,3,0,0.4133141040802002
4743,6,6,1,0.8134231567382812
4744,6,0,0,0.5598751902580261
4745,7,1,0,0.8552314639091492
4746,6,6,1,0.6341791152954102
4747,5,5,1,0.6400176882743835
4748,0,0,1,0.7401602864265442
4749,2,3,0,0.5898136496543884
4750,7,9,0,0.4097442626953125
4751,6,3,0,0.9237578511238098
4752,1,1,1,0.5652600526809692
4753,2,9,0,0.46897801756858826
4754,3,8,0,0.8608097434043884
4755,1,1,1,0.5941306948661804
4756,6,2,0,0.935659646987915
4757,4,2,0,0.7048410177230835
4758,9,5,0,0.574903666973114
4759,0,8,0,0.847378671169281
4760,3,1,0,0.4029637575149536
4761,9,0,0,0.6415108442306519
4762,1,0,0,0.6181180477142334
4763,0,0,1,0.7120965719223022
4764,5,5,1,0.7568864226341248
4765,3,2,0,0.5892244577407837
4766,1,1,1,0.9668024778366089
4767,6,7,0,0.4836454689502716
4768,9,2,0,0.4848001301288605
4769,8,8,1,0.9968117475509644
4770,9,9,1,0.7199623584747314
4771,0,0,1,0.933281421661377
4772,6,3,0,0.6856181621551514
4773,1,1,1,0.9921793937683105
4774,6,6,1,0.9508240222930908
4775,2,2,1,0.6015609502792358
4776,3,3,1,0.7354664206504822
4777,5,5,1,0.8363028764724731
4778,6,3,0,0.8465754389762878
4779,9,0,0,0.5949717164039612
4780,0,8,0,0.7173284292221069
4781,7,3,0,0.7920373678207397
4782,2,2,1,0.8949981927871704
4783,4,7,0,0.5570652484893799
4784,0,3,0,0.49754393100738525
4785,3,3,1,0.9604043960571289
4786,6,3,0,0.4759754240512848
4787,8,8,1,0.9218462705612183
4788,6,6,1,0.5382988452911377
4789,9,9,1,0.7009766101837158
4790,1,1,1,0.8611487746238708
4791,9,7,0,0.27932271361351013
4792,0,0,1,0.6529116630554199
4793,6,0,0,0.49343428015708923
4794,4,2,0,0.5689319372177124
4795,5,3,0,0.5171619057655334
4796,9,9,1,0.9247543215751648
4797,5,5,1,0.9821786284446716
4798,4,7,0,0.9207607507705688
4799,1,0,0,0.5314067602157593
4800,9,9,1,0.5509790182113647
4801,2,2,1,0.6662203669548035
4802,0,0,1,0.9251267313957214
4803,7,7,1,0.326158732175827
4804,3,3,1,0.754964292049408
4805,5,5,1,0.7624098658561707
4806,1,1,1,0.9476582407951355
4807,8,0,0,0.7054821848869324
4808,3,3,1,0.528040885925293
4809,0,0,1,0.9573484659194946
4810,5,2,0,0.5450860261917114
4811,2,0,0,0.9079000353813171
4812,8,8,1,0.7455202341079712
4813,8,8,1,0.42681366205215454
4814,3,3,1,0.6402738094329834
4815,9,9,1,0.6407904028892517
4816,6,6,1,0.9871724843978882
4817,0,1,0,0.47374504804611206
4818,3,3,1,0.9574049115180969
4819,5,5,1,0.9396798610687256
4820,3,3,1,0.5337173342704773
4821,4,4,1,0.5406702160835266
4822,1,3,0,0.7332383394241333
4823,5,9,0,0.5366064310073853
4824,0,0,1,0.8054245710372925
4825,7,2,0,0.6788684129714966
4826,3,7,0,0.5500200986862183
4827,9,9,1,0.9068661332130432
4828,4,2,0,0.8955051898956299
4829,5,3,0,0.6351714134216309
4830,3,5,0,0.6148397922515869
4831,1,0,0,0.5606563687324524
4832,4,4,1,0.5135945677757263
4833,2,2,1,0.554372251033783
4834,4,4,1,0.6266913414001465
4835,9,9,1,0.7959328293800354
4836,9,9,1,0.5368601679801941
4837,7,0,0,0.7010517120361328
4838,1,8,0,0.42910832166671753
4839,7,4,0,0.4414449632167816
4840,0,0,1,0.8631511330604553
4841,1,0,0,0.36728376150131226
4842,2,1,0,0.7380796074867249
4843,1,3,0,0.5307825207710266
4844,5,3,0,0.869772732257843
4845,3,3,1,0.8062747716903687
4846,8,8,1,0.8234178423881531
4847,4,5,0,0.51165372133255
4848,1,3,0,0.5789557695388794
4849,5,9,0,0.5609012842178345
4850,1,1,1,0.6463046073913574
4851,9,9,1,0.8728127479553223
4852,9,6,0,0.6666111946105957
4853,7,7,1,0.9844788908958435
4854,0,0,1,0.9751353859901428
4855,1,1,1,0.941666841506958
4856,7,7,1,0.7443668246269226
4857,6,6,1,0.9927016496658325
4858,2,0,0,0.5322866439819336
4859,6,2,0,0.44302988052368164
4860,5,5,1,0.9344777464866638
4861,0,0,1,0.5564120411872864
4862,3,2,0,0.6386871337890625
4863,1,1,1,0.692486047744751
4864,3,3,1,0.8458595871925354
4865,8,9,0,0.6422618627548218
4866,9,9,1,0.8807255029678345
4867,9,9,1,0.8894496560096741
4868,0,8,0,0.9174356460571289
4869,8,8,1,0.8196361660957336
4870,8,8,1,0.5398567318916321
4871,7,4,0,0.4960162937641144
4872,9,9,1,0.6427853107452393
4873,2,8,0,0.5919557809829712
4874,9,9,1,0.6147162318229675
4875,1,8,0,0.7491116523742676
4876,3,2,0,0.5792952179908752
4877,6,3,0,0.539536714553833
4878,7,7,1,0.5447719097137451
4879,6,4,0,0.5665795207023621
4880,0,9,0,0.7957151532173157
4881,8,8,1,0.9150534868240356
4882,6,3,0,0.6317574977874756
4883,2,2,1,0.6640761494636536
4884,4,3,0,0.5334625244140625
4885,2,2,1,0.7119731307029724
4886,3,3,1,0.9629208445549011
4887,5,3,0,0.47744858264923096
4888,5,5,1,0.871544599533081
4889,4,7,0,0.6648526787757874
4890,1,0,0,0.6461284756660461
4891,6,6,1,0.6215024590492249
4892,7,3,0,0.4551716446876526
4893,1,1,1,0.8778990507125854
4894,6,6,1,0.566222071647644
4895,1,9,0,0.39378729462623596
4896,7,8,0,0.5657367706298828
4897,1,9,0,0.9474658370018005
4898,6,4,0,0.5185114145278931
4899,2,0,0,0.5790880918502808
4900,3,3,1,0.8465703129768372
4901,0,7,0,0.3804433047771454
4902,4,4,1,0.7967258095741272
4903,2,2,1,0.5409755110740662
4904,9,9,1,0.9235734939575195
4905,7,7,1,0.5414288640022278
4906,5,5,1,0.7634800672531128
4907,5,3,0,0.8350661396980286
4908,6,0,0,0.30818161368370056
4909,0,0,1,0.9090186357498169
4910,8,0,0,0.4615919291973114
4911,8,8,1,0.8223509192466736
4912,1,1,1,0.9951375126838684
4913,1,1,1,0.93446284532547
4914,3,3,1,0.7165267467498779
4915,5,5,1,0.4042356610298157
4916,6,8,0,0.42933517694473267
4917,5,5,1,0.4506831467151642
4918,3,3,1,0.8201317191123962
4919,8,2,0,0.6075758934020996
4920,7,7,1,0.7662000060081482
4921,5,3,0,0.5596274733543396
4922,0,9,0,0.554469645023346
4923,7,7,1,0.7695993185043335
4924,7,9,0,0.31886452436447144
4925,5,7,0,0.3122187554836273
4926,7,9,0,0.5081761479377747
4927,1,1,1,0.6706880331039429
4928,9,9,1,0.7662379741668701
4929,9,1,0,0.5899085998535156
4930,1,9,0,0.6283135414123535
4931,9,9,1,0.646277129650116
4932,9,9,1,0.42978906631469727
4933,3,3,1,0.8224309682846069
4934,5,3,0,0.7628267407417297
4935,5,5,1,0.3722122013568878
4936,3,6,0,0.770890474319458
4937,0,7,0,0.38853245973587036
4938,3,9,0,0.48256129026412964
4939,0,0,1,0.9821038246154785
4940,6,6,1,0.964175283908844
4941,6,6,1,0.9655569791793823
4942,5,5,1,0.4668292999267578
4943,6,3,0,0.5518572926521301
4944,8,8,1,0.5498830676078796
4945,9,9,1,0.7801533937454224
4946,4,4,1,0.5210598707199097
4947,5,3,0,0.7522132992744446
4948,1,3,0,0.7510818243026733
4949,1,9,0,0.8780703544616699
4950,2,2,1,0.9502960443496704
4951,7,8,0,0.5636689066886902
4952,9,1,0,0.6966384649276733
4953,0,0,1,0.8313102126121521
4954,1,4,0,0.6196595430374146
4955,2,0,0,0.5078059434890747
4956,5,5,1,0.7303626537322998
4957,4,4,1,0.8308663368225098
4958,4,4,1,0.520626962184906
4959,7,7,1,0.5466333627700806
4960,4,4,1,0.6933773756027222
4961,8,8,1,0.9986457228660583
4962,3,3,1,0.8585109710693359
4963,3,0,0,0.4567156434059143
4964,5,3,0,0.4345105290412903
4965,3,8,0,0.3232560455799103
4966,5,3,0,0.4987729787826538
4967,7,9,0,0.8612221479415894
4968,0,0,1,0.6924254894256592
4969,1,1,1,0.9098113179206848
4970,2,3,0,0.6428345441818237
4971,9,9,1,0.9706049561500549
4972,8,8,1,0.6202386021614075
4973,1,9,0,0.5337691307067871
4974,7,5,0,0.5947594046592712
4975,3,3,1,0.6393369436264038
4976,5,5,1,0.849920392036438
4977,9,9,1,0.6823060512542725
4978,1,8,0,0.5879880785942078
4979,9,1,0,0.6409229636192322
4980,1,9,0,0.8954951763153076
4981,1,0,0,0.5411540865898132
4982,3,3,1,0.7335403561592102
4983,6,6,1,0.6440601944923401
4984,7,3,0,0.582111656665802
4985,4,2,0,0.5165229439735413
4986,8,9,0,0.5740740299224854
4987,3,3,1,0.718019425868988
4988,5,3,0,0.5740841627120972
4989,6,3,0,0.8201097249984741
4990,7,7,1,0.2881443500518799
4991,0,2,0,0.4367384910583496
4992,1,1,1,0.8052895665168762
4993,7,0,0,0.4174632728099823
4994,7,3,0,0.6080716252326965
4995,2,5,0,0.8103700876235962
4996,3,0,0,0.4525381922721863
4997,3,3,1,0.8024290204048157
4998,5,3,0,0.4515036642551422
4999,1,1,1,0.7261486649513245
5000,7,7,1,0.9825846552848816
5001,6,3,0,0.5935883522033691
5002,8,9,0,0.8836084604263306
5003,4,4,1,0.4566669762134552
5004,4,6,0,0.5524660348892212
5005,5,5,1,0.50587397813797
5006,7,3,0,0.6656480431556702
5007,3,2,0,0.4859640598297119
5008,4,3,0,0.9269765019416809
5009,7,1,0,0.7181441783905029
5010,7,7,1,0.845861554145813
5011,3,5,0,0.4097495675086975
5012,6,6,1,0.9325586557388306
5013,0,2,0,0.6553177833557129
5014,7,7,1,0.39552628993988037
5015,2,2,1,0.8669453859329224
5016,6,3,0,0.5949151515960693
5017,7,7,1,0.4758439362049103
5018,4,0,0,0.4610261619091034
5019,1,1,1,0.9809781312942505
5020,8,0,0,0.42535600066185
5021,0,0,1,0.9587958455085754
5022,2,7,0,0.4167647361755371
5023,2,2,1,0.39657530188560486
5024,1,1,1,0.6819228529930115
5025,5,5,1,0.9132099747657776
5026,4,4,1,0.8719217777252197
5027,0,0,1,0.7691411972045898
5028,9,9,1,0.8398158550262451
5029,3,3,1,0.3994849920272827
5030,4,8,0,0.6252223253250122
5031,4,7,0,0.3021745979785919
5032,2,2,1,0.5004193186759949
5033,3,3,1,0.568889856338501
5034,8,8,1,0.8266984224319458
5035,5,5,1,0.6310787796974182
5036,0,2,0,0.6611010432243347
5037,0,0,1,0.5911835432052612
5038,4,8,0,0.7787506580352783
5039,6,8,0,0.7718358039855957
5040,3,6,0,0.38129886984825134
5041,9,9,1,0.9351958632469177
5042,2,2,1,0.8675602078437805
5043,0,8,0,0.8106284141540527
5044,5,7,0,0.39558911323547363
5045,7,7,1,0.9439098238945007
5046,5,3,0,0.6780813932418823
5047,5,3,0,0.6599653959274292
5048,1,1,1,0.8255109786987305
5049,7,7,1,0.5586694478988647
5050,3,8,0,0.6782678961753845
5051,1,1,1,0.8193696737289429
5052,6,6,1,0.45550277829170227
5053,7,3,0,0.41826486587524414
5054,9,9,1,0.9811227917671204
5055,0,0,1,0.9816822409629822
5056,1,3,0,0.6102574467658997
5057,2,3,0,0.5025703310966492
5058,1,1,1,0.9213771820068359
5059,4,4,1,0.7680663466453552
5060,6,3,0,0.7355408668518066
5061,1,2,0,0.4845128655433655
5062,5,5,1,0.6758552193641663
5063,9,9,1,0.9751651287078857
5064,5,5,1,0.8350344896316528
5065,0,1,0,0.7164688110351562
5066,4,7,0,0.5673478841781616
5067,9,9,1,0.8049228191375732
5068,4,0,0,0.9750462770462036
5069,9,9,1,0.615037202835083
5070,7,3,0,0.7540823221206665
5071,1,1,1,0.7559152245521545
5072,6,6,1,0.4365207254886627
5073,8,8,1,0.9618352055549622
5074,0,8,0,0.5194748044013977
5075,6,8,0,0.5537915229797363
5076,5,5,1,0.9139713644981384
5077,0,2,0,0.4487764537334442
5078,8,8,1,0.417520135641098
5079,1,1,1,0.8406436443328857
5080,7,8,0,0.4216269850730896
5081,5,8,0,0.7453135848045349
5082,6,6,1,0.9115192294120789
5083,9,9,1,0.9702473282814026
5084,3,0,0,0.5090281963348389
5085,2,6,0,0.7230811715126038
5086,3,3,1,0.7448881268501282
5087,9,9,1,0.8931829929351807
5088,8,2,0,0.6329331994056702
5089,6,3,0,0.7137963175773621
5090,1,8,0,0.632168710231781
5091,0,0,1,0.47784990072250366
5092,9,9,1,0.4768412709236145
5093,0,8,0,0.39631569385528564
5094,9,3,0,0.44314926862716675
5095,8,3,0,0.8844029903411865
5096,7,0,0,0.4256173372268677
5097,7,9,0,0.6780035495758057
5098,5,5,1,0.527519702911377
5099,2,2,1,0.5303125381469727
5100,3,7,0,0.5019128918647766
5101,5,5,1,0.7293494939804077
5102,5,2,0,0.5529617071151733
5103,7,9,0,0.6197362542152405
5104,8,8,1,0.651228129863739
5105,7,4,0,0.7282727360725403
5106,6,3,0,0.47069481015205383
5107,9,9,1,0.9320846199989319
5108,1,1,1,0.9842016696929932
5109,9,3,0,0.43676409125328064
5110,8,0,0,0.451894611120224
5111,6,6,1,0.9799461364746094
5112,5,2,0,0.46430978178977966
5113,6,4,0,0.533016562461853
5114,7,3,0,0.9100260138511658
5115,5,3,0,0.7620004415512085
5116,6,9,0,0.5888451933860779
5117,7,2,0,0.4647429883480072
5118,2,0,0,0.631102979183197
5119,5,0,0,0.4248248040676117
5120,9,9,1,0.7228491306304932
5121,6,4,0,0.735183596611023
5122,6,3,0,0.6335566639900208
5123,7,2,0,0.64389568567276
5124,0,0,1,0.8891353011131287
5125,1,1,1,0.8724149465560913
5126,0,0,1,0.8039944171905518
5127,1,1,1,0.6152956485748291
5128,3,8,0,0.7218748927116394
5129,2,3,0,0.6751490235328674
5130,5,9,0,0.6474505066871643
5131,6,6,1,0.9534358978271484
5132,1,1,1,0.921410322189331
5133,2,3,0,0.5615200400352478
5134,5,3,0,0.721470057964325
5135,1,1,1,0.972555935382843
5136,9,9,1,0.8500624299049377
5137,9,9,1,0.6934680938720703
5138,8,8,1,0.9973626136779785
5139,6,2,0,0.3918573558330536
5140,8,3,0,0.6947191953659058
5141,6,9,0,0.5250203609466553
5142,8,0,0,0.5157857537269592
5143,9,9,1,0.5559520721435547
5144,0,0,1,0.5200492739677429
5145,4,4,1,0.9545122385025024
5146,0,8,0,0.8962001204490662
5147,3,3,1,0.8844321966171265
5148,3,3,1,0.8405528664588928
5149,6,6,1,0.8756166696548462
5150,4,6,0,0.666892945766449
5151,9,9,1,0.3621911108493805
5152,9,4,0,0.5520707964897156
5153,7,9,0,0.8478401899337769
5154,2,3,0,0.680042564868927
5155,3,5,0,0.743411123752594
5156,5,5,1,0.8397147059440613
5157,6,6,1,0.8945986032485962
5158,4,4,1,0.7595105171203613
5159,6,2,0,0.6930369734764099
5160,0,9,0,0.7418166399002075
5161,3,3,1,0.572399914264679
5162,7,3,0,0.5791414380073547
5163,5,9,0,0.8299896121025085
5164,0,0,1,0.8308599591255188
5165,2,2,1,0.8109097480773926
5166,9,8,0,0.5175590515136719
5167,2,2,1,0.546578049659729
5168,7,4,0,0.7248947620391846
5169,2,2,1,0.6612673401832581
5170,9,9,1,0.9804108142852783
5171,2,8,0,0.3737722933292389
5172,4,0,0,0.4241722524166107
5173,0,0,1,0.7764785885810852
5174,6,0,0,0.2757764756679535
5175,6,6,1,0.9627647995948792
5176,3,3,1,0.633049488067627
5177,4,6,0,0.517433226108551
5178,5,3,0,0.5540896654129028
5179,5,7,0,0.595524251461029
5180,9,9,1,0.643101155757904
5181,1,1,1,0.9610103368759155
5182,1,2,0,0.6107823848724365
5183,4,4,1,0.7605372667312622
5184,4,3,0,0.701011061668396
5185,3,3,1,0.6618301272392273
5186,5,5,1,0.9397087693214417
5187,4,2,0,0.4639340043067932
5188,8,9,0,0.5489199757575989
5189,0,2,0,0.5258029699325562
5190,0,0,1,0.7032584547996521
5191,3,3,1,0.6966661810874939
5192,9,9,1,0.8943231701850891
5193,4,5,0,0.3392811119556427
5194,7,0,0,0.5809202790260315
5195,4,6,0,0.47208210825920105
5196,2,2,1,0.6946444511413574
5197,8,4,0,0.5171074867248535
5198,3,9,0,0.4583556056022644
5199,6,6,1,0.876549243927002
5200,3,3,1,0.41864633560180664
5201,1,1,1,0.8611598610877991
5202,9,9,1,0.7980470657348633
5203,6,5,0,0.8201765418052673
5204,3,3,1,0.9365735650062561
5205,8,0,0,0.6776795983314514
5206,3,8,0,0.8218768835067749
5207,8,9,0,0.44730091094970703
5208,4,4,1,0.8781556487083435
5209,7,7,1,0.9406079053878784
5210,5,3,0,0.9221431612968445
5211,7,3,0,0.5182697772979736
5212,5,2,0,0.4117555320262909
5213,3,2,0,0.5178850293159485
5214,1,7,0,0.5514049530029297
5215,2,3,0,0.7798188924789429
5216,6,8,0,0.7583128213882446
5217,1,1,1,0.9235441088676453
5218,3,3,1,0.8178098797798157
5219,2,3,0,0.5775337815284729
5220,0,6,0,0.5179735422134399
5221,7,9,0,0.7029949426651001
5222,5,5,1,0.7165215611457825
5223,0,0,1,0.9300181865692139
5224,0,0,1,0.8379141688346863
5225,0,0,1,0.6089617609977722
5226,1,1,1,0.959818422794342
5227,4,4,1,0.5855004191398621
5228,3,3,1,0.42454203963279724
5229,5,3,0,0.7711414098739624
5230,8,9,0,0.6547345519065857
5231,4,4,1,0.7826390862464905
5232,3,3,1,0.5091049671173096
5233,1,1,1,0.700357973575592
5234,7,7,1,0.5740660429000854
5235,1,3,0,0.6142783164978027
5236,0,0,1,0.563640296459198
5237,4,2,0,0.3909827768802643
5238,2,2,1,0.6285647749900818
5239,4,0,0,0.3919607698917389
5240,1,9,0,0.4675080478191376
5241,4,6,0,0.6357298493385315
5242,0,0,1,0.6449885368347168
5243,1,1,1,0.847531259059906
5244,2,3,0,0.6597438454627991
5245,1,1,1,0.8980695605278015
5246,7,7,1,0.6161193251609802
5247,7,9,0,0.8336221575737
5248,9,9,1,0.6958343386650085
5249,8,8,1,0.8630101680755615
5250,7,7,1,0.7818907499313354
5251,5,5,1,0.9584300518035889
5252,4,4,1,0.8057385087013245
