sample_idx,true_label,pred_label,correct,confidence
8403,6,5,0,2.744722366333008
8404,2,0,0,1.5716983079910278
8405,0,0,1,3.003056764602661
8406,9,0,0,2.408353328704834
8407,8,0,0,2.377020835876465
8408,6,0,0,1.4243168830871582
8409,8,3,0,2.3742146492004395
8410,5,5,1,3.0522327423095703
8411,8,0,0,1.8047317266464233
8412,2,8,0,2.074766159057617
8413,9,9,1,1.949959397315979
8414,6,0,0,2.4697957038879395
8415,0,0,1,1.9020602703094482
8416,6,4,0,1.35133957862854
8417,1,5,0,2.3363585472106934
8418,8,0,0,2.720917224884033
8419,7,5,0,2.7343058586120605
8420,3,2,0,2.346977710723877
8421,2,5,0,2.698695182800293
8422,2,4,0,1.6931694746017456
8423,6,3,0,2.3966808319091797
8424,5,5,1,3.37945556640625
8425,6,2,0,3.5420501232147217
8426,9,5,0,3.0993332862854004
8427,2,0,0,1.7359833717346191
8428,5,5,1,3.0880239009857178
8429,4,2,0,1.1902059316635132
8430,9,0,0,2.863255739212036
8431,8,5,0,1.8705132007598877
8432,5,0,0,2.6601650714874268
8433,3,2,0,2.003471612930298
8434,9,0,0,2.8475840091705322
8435,3,2,0,0.9933375120162964
8436,5,0,0,2.2641992568969727
8437,7,7,1,3.143216609954834
8438,1,0,0,3.4547321796417236
8439,8,0,0,2.8313632011413574
8440,5,0,0,3.551547050476074
8441,8,5,0,2.9687118530273438
8442,6,2,0,1.2209020853042603
8443,2,5,0,2.1476988792419434
8444,5,0,0,2.811918020248413
8445,1,2,0,2.1571238040924072
8446,3,0,0,1.3817768096923828
8447,0,5,0,2.756244659423828
8448,4,0,0,2.3817427158355713
8449,1,3,0,2.0588037967681885
8450,9,5,0,3.3914661407470703
8451,5,0,0,1.0675407648086548
8452,4,5,0,1.9545338153839111
8453,9,5,0,2.761416435241699
8454,2,0,0,1.813039779663086
8455,1,2,0,1.5899971723556519
8456,4,2,0,1.7428038120269775
8457,2,0,0,2.799717664718628
8458,5,3,0,1.9075525999069214
8459,9,3,0,2.0302224159240723
8460,8,0,0,2.91485333442688
8461,7,2,0,0.8009632229804993
8462,2,0,0,2.2057456970214844
8463,1,3,0,2.604524612426758
8464,6,2,0,2.6992690563201904
8465,9,8,0,2.8983020782470703
8466,7,0,0,2.590864896774292
8467,3,0,0,1.9612432718276978
8468,6,8,0,1.5715309381484985
8469,5,5,1,2.68805193901062
8470,8,0,0,2.692023754119873
8471,0,0,1,3.0452847480773926
8472,2,0,0,3.329545736312866
8473,2,0,0,2.7304258346557617
8474,4,0,0,1.4875884056091309
8475,9,4,0,2.166764259338379
8476,0,0,1,1.4113119840621948
8477,5,5,1,1.3499339818954468
8478,5,0,0,1.0662676095962524
8479,4,2,0,2.437232255935669
8480,2,4,0,1.324333667755127
8481,3,2,0,1.3673510551452637
8482,1,5,0,2.666280746459961
8483,0,5,0,3.3859031200408936
8484,3,5,0,1.0757250785827637
8485,0,5,0,2.4436073303222656
8486,4,0,0,1.0439645051956177
8487,4,5,0,1.4893065690994263
8488,9,4,0,1.2234429121017456
8489,1,2,0,1.033288836479187
8490,3,5,0,1.1519575119018555
8491,3,7,0,2.113711357116699
8492,0,5,0,1.476034164428711
8493,2,0,0,0.854296088218689
8494,1,5,0,1.384889006614685
8495,1,7,0,1.507422685623169
8496,0,2,0,1.34392249584198
8497,4,4,1,3.249094247817993
8498,1,7,0,2.299828052520752
8499,9,2,0,2.844318151473999
8500,4,0,0,3.176725387573242
8501,8,0,0,2.344637155532837
8502,1,3,0,2.3292031288146973
8503,1,3,0,0.7528894543647766
8504,1,5,0,2.458256721496582
8505,5,0,0,1.7388596534729004
8506,9,0,0,2.155660390853882
8507,8,0,0,1.314922571182251
8508,1,3,0,1.7417372465133667
8509,6,5,0,3.02777099609375
8510,7,0,0,4.401717662811279
8511,2,4,0,2.3356728553771973
8512,9,8,0,1.1507049798965454
8513,9,5,0,1.8450196981430054
8514,7,3,0,1.9974881410598755
8515,8,0,0,3.727961540222168
8516,8,2,0,2.6033852100372314
8517,1,2,0,2.062915563583374
8518,9,5,0,2.637037515640259
8519,7,3,0,2.3939614295959473
8520,8,2,0,3.6895740032196045
8521,9,3,0,2.5773603916168213
8522,1,0,0,1.7374740839004517
8523,6,5,0,2.138544797897339
8524,6,0,0,1.67544686794281
8525,3,0,0,2.4070241451263428
8526,3,0,0,1.4128234386444092
8527,1,5,0,1.8881161212921143
8528,3,0,0,2.3489513397216797
8529,0,0,1,2.7669756412506104
8530,8,5,0,3.234368324279785
8531,8,0,0,3.175095319747925
8532,3,5,0,1.5306954383850098
8533,6,5,0,1.3107613325119019
8534,6,3,0,1.1776028871536255
8535,7,5,0,1.9217567443847656
8536,1,5,0,2.443737506866455
8537,0,0,1,2.401557683944702
8538,7,5,0,2.64375901222229
8539,6,4,0,1.3167881965637207
8540,4,2,0,3.4993045330047607
8541,8,5,0,2.964280128479004
8542,2,4,0,2.2102162837982178
8543,0,0,1,2.1282315254211426
8544,6,5,0,1.8765995502471924
8545,6,3,0,2.1266226768493652
8546,8,5,0,1.4089813232421875
8547,6,3,0,1.790215253829956
8548,3,3,1,1.9482825994491577
8549,1,3,0,2.2441024780273438
8550,1,5,0,1.7965260744094849
8551,8,8,1,1.1748239994049072
8552,6,0,0,2.882129669189453
8553,7,2,0,2.130385398864746
8554,0,0,1,2.8302621841430664
8555,5,5,1,1.283125877380371
8556,4,0,0,3.9428517818450928
8557,3,5,0,3.003242015838623
8558,2,5,0,2.2477850914001465
8559,1,0,0,3.4387824535369873
8560,7,7,1,3.53324294090271
8561,8,0,0,2.62182354927063
8562,2,4,0,1.7547022104263306
8563,0,0,1,2.7669594287872314
8564,1,5,0,1.66838538646698
8565,7,2,0,2.6193783283233643
8566,4,2,0,2.20349383354187
8567,8,0,0,2.8681280612945557
8568,7,5,0,2.1524345874786377
8569,6,2,0,1.3055349588394165
8570,6,0,0,2.5597825050354004
8571,7,5,0,2.5663678646087646
8572,0,0,1,4.954348564147949
8573,6,3,0,1.9686774015426636
8574,4,0,0,2.9789698123931885
8575,9,0,0,2.536224126815796
8576,2,0,0,2.628114700317383
8577,3,0,0,2.4030277729034424
8578,2,5,0,2.0380454063415527
8579,1,5,0,3.9555318355560303
8580,3,0,0,1.7116446495056152
8581,8,3,0,2.1330928802490234
8582,6,4,0,3.380741834640503
8583,8,5,0,2.3030426502227783
8584,1,0,0,2.2248737812042236
8585,9,0,0,1.7944202423095703
8586,6,5,0,1.9921756982803345
8587,7,5,0,1.9593384265899658
8588,6,2,0,2.993633508682251
8589,5,2,0,1.8943389654159546
8590,0,5,0,2.7396762371063232
8591,6,0,0,3.301934003829956
8592,0,2,0,0.42179548740386963
8593,1,2,0,1.0142282247543335
8594,3,3,1,2.0390536785125732
8595,1,2,0,1.2664762735366821
8596,1,0,0,1.3316696882247925
8597,5,0,0,2.180225133895874
8598,3,6,0,1.703536033630371
8599,4,2,0,2.538093328475952
8600,3,5,0,1.153027057647705
8601,3,0,0,1.8254783153533936
8602,8,3,0,2.101649284362793
8603,1,5,0,3.167558431625366
8604,6,0,0,1.4180840253829956
8605,6,3,0,2.2166452407836914
8606,1,0,0,1.7757973670959473
8607,8,7,0,2.6399149894714355
8608,8,5,0,2.032599925994873
8609,6,4,0,1.6723272800445557
8610,2,5,0,2.6092121601104736
8611,7,7,1,2.676318645477295
8612,4,2,0,2.5167975425720215
8613,6,2,0,3.09336256980896
8614,8,0,0,1.8874754905700684
8615,9,5,0,2.333285093307495
8616,3,4,0,3.1552200317382812
8617,3,2,0,1.7430616617202759
8618,5,3,0,2.439044952392578
8619,5,7,0,0.5842586159706116
8620,3,5,0,2.353203773498535
8621,1,5,0,2.3046116828918457
8622,4,0,0,2.918056011199951
8623,1,5,0,1.1412827968597412
8624,9,0,0,3.6510603427886963
8625,5,3,0,2.0734734535217285
8626,1,5,0,2.6076748371124268
8627,7,2,0,1.6452171802520752
8628,7,3,0,1.0035146474838257
8629,7,0,0,2.1376748085021973
8630,5,9,0,1.4385141134262085
8631,2,2,1,1.1276899576187134
8632,3,0,0,2.4696569442749023
8633,3,3,1,0.9541115760803223
8634,6,0,0,2.3946988582611084
8635,6,0,0,0.9948338270187378
8636,6,2,0,1.3965176343917847
8637,4,2,0,2.2243282794952393
8638,0,0,1,3.1693828105926514
8639,7,0,0,3.803462028503418
8640,1,0,0,1.593883991241455
8641,7,3,0,1.7388919591903687
8642,3,2,0,1.6411417722702026
8643,0,0,1,1.7961859703063965
8644,8,1,0,2.1307642459869385
8645,1,3,0,1.4566028118133545
8646,2,5,0,1.3843395709991455
8647,4,4,1,3.5533077716827393
8648,1,0,0,1.7776095867156982
8649,2,0,0,1.963733434677124
8650,2,0,0,1.7908165454864502
8651,4,4,1,3.2723729610443115
8652,9,0,0,3.2263057231903076
8653,8,0,0,2.3773157596588135
8654,2,3,0,1.3021599054336548
8655,8,0,0,1.8033545017242432
8656,7,4,0,4.006495952606201
8657,6,4,0,1.6759945154190063
8658,3,0,0,2.639042615890503
8659,4,0,0,3.1924149990081787
8660,7,5,0,2.7536520957946777
8661,2,0,0,2.972834587097168
8662,3,3,1,2.266691207885742
8663,1,5,0,3.9580695629119873
8664,5,3,0,1.2444044351577759
8665,3,2,0,1.7154463529586792
8666,0,0,1,3.087458848953247
8667,4,1,0,0.9061540365219116
8668,3,2,0,0.435447633266449
8669,4,3,0,1.3321958780288696
8670,9,5,0,2.7180655002593994
8671,4,1,0,1.314508318901062
8672,7,5,0,3.0996994972229004
8673,9,7,0,1.4753717184066772
8674,1,5,0,1.9991042613983154
8675,7,5,0,1.6439564228057861
8676,8,0,0,4.0951313972473145
8677,3,3,1,2.482755184173584
8678,1,4,0,1.7546552419662476
8679,8,5,0,1.1712610721588135
8680,3,5,0,2.306699752807617
8681,2,2,1,2.761650323867798
8682,5,3,0,1.5605180263519287
8683,7,4,0,0.8478075861930847
8684,2,0,0,2.577026128768921
8685,7,5,0,2.777407169342041
8686,9,5,0,3.3015198707580566
8687,6,0,0,2.1381711959838867
8688,8,3,0,1.4448362588882446
8689,6,0,0,1.5350761413574219
8690,8,0,0,2.3980844020843506
8691,6,5,0,1.9456933736801147
8692,5,3,0,2.500683307647705
8693,9,3,0,0.8668386936187744
8694,0,0,1,3.9449150562286377
8695,4,2,0,2.5501062870025635
8696,8,0,0,3.9761874675750732
8697,5,3,0,1.8687688112258911
8698,6,5,0,2.3949661254882812
8699,4,5,0,2.5082192420959473
8700,3,0,0,2.759938955307007
8701,8,8,1,1.6153234243392944
8702,0,0,1,1.7987011671066284
8703,4,0,0,2.3202590942382812
8704,8,0,0,3.4950919151306152
8705,6,3,0,2.0416150093078613
8706,7,3,0,2.4095144271850586
8707,2,0,0,2.226877450942993
8708,7,5,0,1.1881048679351807
8709,1,0,0,2.9061648845672607
8710,7,2,0,1.943440318107605
8711,4,5,0,2.2198545932769775
8712,1,3,0,2.5240888595581055
8713,2,2,1,2.548393487930298
8714,4,4,1,2.4838597774505615
8715,2,0,0,3.2869458198547363
8716,2,3,0,1.5559577941894531
8717,8,0,0,3.0378975868225098
8718,7,4,0,1.9349421262741089
8719,2,3,0,1.724240779876709
8720,2,0,0,2.4719936847686768
8721,6,5,0,1.7606470584869385
8722,7,3,0,2.114438533782959
8723,5,7,0,2.8946428298950195
8724,6,3,0,1.981042742729187
8725,8,0,0,2.0953385829925537
8726,9,5,0,3.114753246307373
8727,9,5,0,1.888702630996704
8728,6,0,0,3.2303998470306396
8729,5,5,1,1.7482478618621826
8730,2,5,0,2.9592180252075195
8731,9,5,0,2.2535159587860107
8732,8,1,0,2.938173532485962
8733,7,5,0,1.5158056020736694
8734,2,2,1,1.195353627204895
8735,3,3,1,1.6762585639953613
8736,3,0,0,1.7905083894729614
8737,7,5,0,3.0783567428588867
8738,4,2,0,2.787649393081665
8739,3,2,0,1.0259202718734741
8740,2,5,0,1.8039494752883911
8741,1,6,0,1.261126160621643
8742,9,5,0,1.5059282779693604
8743,0,2,0,2.157831907272339
8744,1,0,0,2.8654286861419678
8745,5,0,0,2.5129897594451904
8746,3,0,0,1.2280975580215454
8747,2,0,0,1.7136640548706055
8748,6,2,0,2.342902660369873
8749,5,0,0,1.384708285331726
8750,9,1,0,3.854801654815674
8751,1,3,0,0.6567195057868958
8752,5,3,0,1.9463670253753662
8753,4,2,0,1.646141767501831
8754,3,5,0,2.5228676795959473
8755,6,5,0,2.34389591217041
8756,2,2,1,1.6226541996002197
8757,8,5,0,3.102135181427002
8758,9,0,0,1.5900589227676392
8759,7,5,0,0.9255942106246948
8760,8,0,0,3.2639873027801514
8761,0,0,1,3.1350624561309814
8762,8,0,0,2.5648858547210693
8763,9,9,1,1.4349827766418457
8764,1,0,0,3.7086832523345947
8765,2,0,0,2.8288562297821045
8766,5,3,0,2.0810070037841797
8767,7,3,0,1.2104078531265259
8768,2,3,0,1.7226938009262085
8769,0,3,0,1.7826439142227173
8770,6,5,0,3.481889247894287
8771,6,4,0,2.049898147583008
8772,1,0,0,2.307704448699951
8773,6,2,0,2.402803897857666
8774,3,5,0,2.210512399673462
8775,1,5,0,1.5053558349609375
8776,5,5,1,2.6670875549316406
8777,0,0,1,3.845393419265747
8778,3,0,0,3.542649984359741
8779,7,5,0,2.695028305053711
8780,4,5,0,2.0870327949523926
8781,6,2,0,1.7238115072250366
8782,5,0,0,1.7818934917449951
8783,6,4,0,2.6448535919189453
8784,4,4,1,2.6736900806427
8785,8,0,0,2.5417697429656982
8786,3,3,1,1.7445285320281982
8787,4,0,0,2.676699161529541
8788,5,0,0,2.111811876296997
8789,5,4,0,1.4969254732131958
8790,0,8,0,1.1626147031784058
8791,6,5,0,1.2855294942855835
8792,6,2,0,1.9839459657669067
8793,7,4,0,1.2428089380264282
8794,5,3,0,0.9849182367324829
8795,0,4,0,3.216306209564209
8796,9,0,0,3.1633243560791016
8797,9,2,0,1.6371901035308838
8798,6,4,0,2.3750178813934326
8799,1,0,0,1.237468957901001
8800,0,0,1,4.044861793518066
8801,4,5,0,2.639847993850708
8802,6,3,0,1.7701350450515747
8803,3,7,0,2.1136412620544434
8804,6,3,0,1.5851706266403198
8805,9,5,0,2.972179889678955
8806,3,0,0,2.592679738998413
8807,6,4,0,2.7887816429138184
8808,6,2,0,2.4619228839874268
8809,8,3,0,2.8344335556030273
8810,2,3,0,2.6071152687072754
8811,1,5,0,1.62389075756073
8812,0,0,1,4.32076358795166
8813,1,2,0,1.4819191694259644
8814,9,3,0,1.7761865854263306
8815,3,5,0,1.22127103805542
8816,7,4,0,1.3827571868896484
8817,4,5,0,1.5583707094192505
8818,3,3,1,1.853082537651062
8819,0,2,0,2.714987277984619
8820,2,0,0,3.405442953109741
8821,7,2,0,3.0220744609832764
8822,6,0,0,1.7389099597930908
8823,4,0,0,2.7028276920318604
8824,3,0,0,2.0661327838897705
8825,0,0,1,2.0151140689849854
8826,8,0,0,2.1488516330718994
8827,2,5,0,2.3872952461242676
8828,0,0,1,2.547437906265259
8829,0,0,1,3.0787956714630127
8830,9,5,0,2.3625662326812744
8831,6,4,0,3.912412643432617
8832,6,5,0,2.3099803924560547
8833,6,2,0,2.779927968978882
8834,8,0,0,2.614211320877075
8835,7,0,0,1.961499571800232
8836,4,2,0,3.508265256881714
8837,1,0,0,2.3460586071014404
8838,8,0,0,3.9048259258270264
8839,1,2,0,1.632076382637024
8840,2,2,1,2.2086198329925537
8841,2,0,0,2.911259174346924
8842,4,2,0,1.9212647676467896
8843,8,0,0,2.7720134258270264
8844,5,5,1,3.796125888824463
8845,2,0,0,1.4913873672485352
8846,6,2,0,1.542341947555542
8847,5,2,0,1.9653979539871216
8848,3,3,1,2.0331242084503174
8849,9,3,0,2.0869946479797363
8850,1,9,0,1.145154356956482
8851,0,0,1,3.762247085571289
8852,7,2,0,1.8659552335739136
8853,2,0,0,2.662156343460083
8854,4,5,0,2.574970245361328
8855,4,5,0,1.996781349182129
8856,0,0,1,3.1669490337371826
8857,0,0,1,2.553100347518921
8858,6,4,0,1.8441210985183716
8859,2,2,1,2.4358222484588623
8860,2,0,0,2.250037431716919
8861,4,0,0,3.2362852096557617
8862,0,0,1,3.329908847808838
8863,5,2,0,2.252512216567993
8864,9,3,0,2.1047370433807373
8865,7,2,0,1.0775327682495117
8866,1,0,0,2.1883487701416016
8867,8,5,0,2.418928623199463
8868,4,5,0,2.728516101837158
8869,5,5,1,2.478997230529785
8870,5,3,0,2.2930099964141846
8871,9,8,0,1.8943864107131958
8872,8,0,0,2.6376240253448486
8873,5,3,0,2.218682050704956
8874,7,2,0,2.4603731632232666
8875,8,3,0,2.2938461303710938
8876,0,3,0,1.0839422941207886
8877,9,0,0,2.6690428256988525
8878,8,5,0,2.47503399848938
8879,9,0,0,0.9693108201026917
8880,1,5,0,2.8491179943084717
8881,6,2,0,1.848419427871704
8882,3,5,0,4.279649257659912
8883,8,3,0,2.268528461456299
8884,0,0,1,2.299067258834839
8885,3,5,0,1.2637481689453125
8886,4,4,1,2.7192599773406982
8887,4,5,0,1.6829383373260498
8888,8,0,0,2.4562933444976807
8889,4,4,1,2.2631282806396484
8890,8,0,0,3.3673365116119385
8891,9,4,0,1.4483400583267212
8892,8,0,0,3.7958085536956787
8893,6,0,0,2.327855348587036
8894,0,0,1,2.6313412189483643
8895,0,0,1,3.483029365539551
8896,8,2,0,1.5194438695907593
8897,2,0,0,2.8212685585021973
8898,7,5,0,1.9212229251861572
8899,4,2,0,2.4516026973724365
8900,2,2,1,2.2080304622650146
8901,5,0,0,2.2377593517303467
8902,6,3,0,2.115969657897949
8903,0,0,1,4.329089641571045
8904,5,0,0,2.2882003784179688
8905,8,8,1,1.804106593132019
8906,4,0,0,2.446248769760132
8907,1,0,0,1.6128945350646973
8908,9,0,0,3.2675211429595947
8909,0,0,1,4.133691787719727
8910,1,2,0,1.1173663139343262
8911,4,0,0,1.9231384992599487
8912,4,3,0,1.6955909729003906
8913,8,2,0,1.9372261762619019
8914,4,0,0,1.9745509624481201
8915,9,0,0,1.4756512641906738
8916,6,2,0,2.763991355895996
8917,0,0,1,2.5647964477539062
8918,7,2,0,2.1588282585144043
8919,7,7,1,1.6479158401489258
8920,6,0,0,1.5744082927703857
8921,8,0,0,3.820002794265747
8922,9,0,0,2.292386770248413
8923,6,2,0,2.8479087352752686
8924,2,7,0,1.0126311779022217
8925,0,0,1,4.912820339202881
8926,4,4,1,2.095127820968628
8927,9,2,0,2.0549778938293457
8928,4,0,0,4.038903713226318
8929,9,5,0,2.144523859024048
8930,3,0,0,2.725752830505371
8931,9,5,0,2.159818649291992
8932,6,0,0,3.427701473236084
8933,6,5,0,2.0263259410858154
8934,7,8,0,0.9766873717308044
8935,0,0,1,2.9563212394714355
8936,9,5,0,2.6589577198028564
8937,7,0,0,2.5576698780059814
8938,1,3,0,2.147808074951172
8939,8,0,0,2.061525344848633
8940,6,0,0,2.795984983444214
8941,0,0,1,3.075852155685425
8942,6,3,0,1.8071521520614624
8943,7,4,0,2.08982253074646
8944,4,3,0,2.6224913597106934
8945,1,0,0,3.1794772148132324
8946,9,0,0,1.6440532207489014
8947,4,2,0,2.0728719234466553
8948,6,5,0,2.190511465072632
8949,7,5,0,2.1018764972686768
8950,9,0,0,3.2837975025177
8951,8,0,0,2.3018791675567627
8952,3,5,0,1.4428820610046387
8953,9,0,0,2.375734567642212
8954,2,2,1,2.9908618927001953
8955,1,3,0,0.8564409017562866
8956,2,2,1,1.1550179719924927
8957,7,5,0,1.901810646057129
8958,6,2,0,1.8327348232269287
8959,1,5,0,3.037411689758301
8960,0,0,1,4.316131114959717
8961,0,2,0,2.6354987621307373
8962,5,5,1,1.6483337879180908
8963,6,2,0,2.8500921726226807
8964,0,8,0,2.9545910358428955
8965,4,0,0,2.2684566974639893
8966,3,5,0,3.246220350265503
8967,2,2,1,1.9927401542663574
8968,8,0,0,1.4199095964431763
8969,8,2,0,1.5912843942642212
8970,0,0,1,3.823695421218872
8971,6,2,0,2.2727181911468506
8972,9,3,0,2.22816801071167
8973,5,3,0,2.176689624786377
8974,2,2,1,2.33445143699646
8975,8,5,0,2.036324977874756
8976,7,5,0,3.205839157104492
8977,0,3,0,2.7054429054260254
8978,6,2,0,2.3334715366363525
8979,5,8,0,2.3553786277770996
8980,9,8,0,1.1506683826446533
8981,7,4,0,3.128826856613159
8982,2,4,0,1.7245081663131714
8983,3,2,0,1.8609325885772705
8984,6,5,0,1.7889119386672974
8985,9,0,0,4.451900005340576
8986,6,3,0,1.8021906614303589
8987,2,0,0,1.2748572826385498
8988,2,0,0,2.6634435653686523
8989,4,3,0,1.5016403198242188
8990,1,0,0,2.5022642612457275
8991,0,0,1,4.098753452301025
8992,5,5,1,2.720201015472412
8993,0,8,0,2.1681087017059326
8994,8,5,0,2.8803365230560303
8995,9,0,0,1.7823811769485474
8996,3,0,0,3.7847046852111816
8997,5,3,0,2.755625009536743
8998,9,2,0,1.0166394710540771
8999,3,0,0,2.6285297870635986
9000,8,0,0,2.3049871921539307
9001,1,9,0,1.4305834770202637
9002,6,5,0,2.258336305618286
9003,3,0,0,1.9637235403060913
9004,7,7,1,0.7614256143569946
9005,5,2,0,2.167865514755249
9006,6,4,0,1.5673006772994995
9007,2,3,0,1.0583690404891968
9008,0,7,0,0.7077797651290894
9009,2,5,0,1.8539423942565918
9010,8,5,0,1.8807976245880127
9011,2,2,1,2.9828805923461914
9012,8,8,1,1.5772243738174438
9013,7,0,0,1.6443812847137451
9014,7,2,0,2.397254467010498
9015,8,0,0,3.4881999492645264
9016,1,5,0,1.8331998586654663
9017,0,0,1,3.7855236530303955
9018,8,2,0,1.9768397808074951
9019,9,5,0,1.5283098220825195
9020,7,0,0,1.94803786277771
9021,0,0,1,2.2214155197143555
9022,3,5,0,1.8988375663757324
9023,8,3,0,1.4404820203781128
9024,0,0,1,3.84391450881958
9025,5,0,0,3.4824957847595215
9026,9,3,0,2.350487232208252
9027,5,5,1,2.0878772735595703
9028,8,0,0,2.3643367290496826
9029,4,2,0,2.8466155529022217
9030,2,0,0,2.3654561042785645
9031,0,0,1,2.6360723972320557
9032,9,0,0,1.8968183994293213
9033,2,5,0,0.7665560841560364
9034,2,2,1,3.0389606952667236
9035,4,5,0,2.4754252433776855
9036,4,2,0,2.3057243824005127
9037,9,5,0,0.7455155849456787
9038,2,2,1,3.941594362258911
9039,2,4,0,2.358619213104248
9040,2,5,0,3.9785287380218506
9041,5,8,0,1.2225350141525269
9042,1,2,0,1.6887660026550293
9043,3,0,0,3.300084352493286
9044,2,4,0,2.265784978866577
9045,0,3,0,1.1704034805297852
9046,0,0,1,2.5476529598236084
9047,4,5,0,2.4759202003479004
9048,0,0,1,2.864943742752075
9049,6,5,0,1.6117593050003052
9050,5,2,0,1.6517729759216309
9051,8,8,1,2.5566372871398926
9052,0,0,1,2.9604947566986084
9053,5,0,0,3.255589485168457
9054,8,0,0,3.2725560665130615
9055,6,2,0,3.5777578353881836
9056,4,2,0,2.4039318561553955
9057,8,2,0,1.3665748834609985
9058,5,3,0,2.2142817974090576
9059,2,5,0,1.541324257850647
9060,9,0,0,2.8857662677764893
9061,7,4,0,1.5983455181121826
9062,9,5,0,2.5531463623046875
9063,7,2,0,1.976615071296692
9064,1,5,0,3.158482074737549
9065,0,2,0,1.8147839307785034
9066,1,3,0,1.220781922340393
9067,9,0,0,1.9220268726348877
9068,6,9,0,1.712022304534912
9069,9,0,0,1.4736747741699219
9070,2,2,1,2.6756813526153564
9071,7,4,0,2.3345770835876465
9072,9,1,0,2.2127764225006104
9073,4,4,1,3.1986727714538574
9074,4,2,0,3.392098903656006
9075,0,0,1,1.7842379808425903
9076,6,2,0,2.4980313777923584
9077,2,5,0,2.3531322479248047
9078,4,0,0,2.2360684871673584
9079,1,3,0,0.8686957359313965
9080,3,5,0,2.4306507110595703
9081,7,0,0,1.9643712043762207
9082,2,2,1,1.6950167417526245
9083,8,0,0,4.875353813171387
9084,5,5,1,2.1539127826690674
9085,9,5,0,2.7638890743255615
9086,0,5,0,2.1400089263916016
9087,3,5,0,1.2989797592163086
9088,2,4,0,2.6745078563690186
9089,3,3,1,1.5295480489730835
9090,2,2,1,2.6382293701171875
9091,7,5,0,2.1736512184143066
9092,6,0,0,1.0745372772216797
9093,3,2,0,2.7873220443725586
9094,2,3,0,1.7996634244918823
9095,5,8,0,1.1057674884796143
9096,9,3,0,2.578373908996582
9097,0,0,1,1.9993760585784912
9098,5,3,0,2.050950765609741
9099,9,3,0,2.0721025466918945
9100,9,5,0,3.5969319343566895
9101,8,0,0,2.0202150344848633
9102,7,3,0,2.207273006439209
9103,7,0,0,3.5944011211395264
9104,4,0,0,2.070354700088501
9105,8,5,0,2.4938673973083496
9106,6,0,0,3.1535274982452393
9107,5,5,1,2.537990093231201
9108,2,2,1,2.1487131118774414
9109,3,5,0,2.1485133171081543
9110,1,9,0,0.9068387746810913
9111,0,0,1,2.755122184753418
9112,4,4,1,3.376765012741089
9113,1,3,0,2.697481155395508
9114,8,0,0,3.324235677719116
9115,8,0,0,4.029910087585449
9116,4,2,0,2.813811779022217
9117,9,5,0,0.8306550979614258
9118,4,0,0,2.834367275238037
9119,4,5,0,1.9665884971618652
9120,3,5,0,1.939448595046997
9121,3,3,1,1.8655402660369873
9122,9,5,0,4.58615255355835
9123,2,0,0,2.0542893409729004
9124,0,0,1,3.0278093814849854
9125,1,0,0,2.8954267501831055
9126,1,3,0,1.2034764289855957
9127,8,5,0,2.9674930572509766
9128,4,2,0,1.5659451484680176
9129,4,2,0,3.895627975463867
9130,8,3,0,2.0507888793945312
9131,3,0,0,2.4877374172210693
9132,2,5,0,1.8981468677520752
9133,9,0,0,3.667367696762085
9134,5,0,0,2.7888224124908447
9135,7,1,0,0.8186778426170349
9136,6,5,0,3.3836097717285156
9137,2,2,1,0.6989949941635132
9138,5,5,1,1.645765781402588
9139,4,2,0,2.2149126529693604
9140,7,0,0,2.27785325050354
9141,3,5,0,3.1047160625457764
9142,3,4,0,1.0492850542068481
9143,9,5,0,1.2687056064605713
9144,0,0,1,2.244662046432495
9145,1,3,0,1.330326795578003
9146,5,6,0,1.3040831089019775
9147,9,5,0,1.7184593677520752
9148,3,5,0,1.2853525876998901
9149,7,5,0,1.6174726486206055
9150,6,5,0,2.6325418949127197
9151,0,3,0,1.8381706476211548
9152,4,2,0,1.6160552501678467
9153,2,5,0,1.5336004495620728
9154,2,0,0,4.55924654006958
9155,5,5,1,1.9501817226409912
9156,6,5,0,1.985164761543274
9157,3,5,0,3.0781760215759277
9158,8,2,0,2.0866432189941406
9159,9,3,0,1.531336784362793
9160,5,8,0,1.223638892173767
9161,6,4,0,1.7039440870285034
9162,1,5,0,1.3677513599395752
9163,4,2,0,2.6000194549560547
9164,5,5,1,0.9894911646842957
9165,4,0,0,4.735442161560059
9166,6,7,0,2.0784108638763428
9167,7,7,1,1.880035400390625
9168,2,5,0,2.3912887573242188
9169,1,3,0,2.285013198852539
9170,0,0,1,2.1541333198547363
9171,2,3,0,1.8857496976852417
9172,0,0,1,3.5863988399505615
9173,4,3,0,0.5807220935821533
9174,9,2,0,2.185070753097534
9175,8,5,0,0.8886595964431763
9176,8,3,0,1.7563289403915405
9177,9,0,0,2.5083937644958496
9178,1,0,0,2.4384605884552
9179,1,9,0,2.7302286624908447
9180,5,8,0,1.7781081199645996
9181,0,0,1,4.476597309112549
9182,0,0,1,3.3992393016815186
9183,8,0,0,4.181729793548584
9184,7,3,0,1.5709775686264038
9185,1,0,0,2.5299899578094482
9186,7,2,0,1.843344807624817
9187,4,4,1,2.1271190643310547
9188,5,2,0,1.7748327255249023
9189,4,5,0,3.0284931659698486
9190,3,9,0,1.311022162437439
9191,3,4,0,3.0513522624969482
9192,2,0,0,2.06713604927063
9193,0,8,0,2.8729681968688965
