sample_idx,true_label,pred_label,correct,confidence
8405,0,8,0,0.6192837953567505
8406,9,9,1,0.7373055219650269
8407,8,1,0,0.6529468894004822
8408,6,6,1,0.7659109234809875
8409,8,8,1,0.7229058146476746
8410,5,3,0,0.7667311429977417
8411,8,0,0,0.3615192770957947
8412,2,2,1,0.44806790351867676
8413,9,2,0,0.7249967455863953
8414,6,6,1,0.7361794114112854
8415,0,3,0,0.665965735912323
8416,6,6,1,0.8290198445320129
8417,1,1,1,0.9209213256835938
8418,8,8,1,0.6097540855407715
8419,7,2,0,0.4199543297290802
8420,3,3,1,0.6311289072036743
8421,2,2,1,0.7004976272583008
8422,2,8,0,0.552480161190033
8423,6,6,1,0.9250138998031616
8424,5,5,1,0.6180406808853149
8425,6,6,1,0.8800851106643677
8426,9,9,1,0.9036106467247009
8427,2,0,0,0.525632381439209
8428,5,9,0,0.5674126744270325
8429,4,6,0,0.40532124042510986
8430,9,5,0,0.5568376183509827
8431,8,3,0,0.5211131572723389
8432,5,6,0,0.5769255757331848
8433,3,2,0,0.6686241030693054
8434,9,9,1,0.9656018614768982
8435,3,3,1,0.32633599638938904
8436,5,9,0,0.3898567855358124
8437,7,5,0,0.548663318157196
8438,1,2,0,0.37421995401382446
8439,8,0,0,0.48398301005363464
8440,5,6,0,0.5587663054466248
8441,8,3,0,0.6476343870162964
8442,6,9,0,0.5510585308074951
8443,2,2,1,0.7065271735191345
8444,5,2,0,0.7684528231620789
8445,1,1,1,0.6742875576019287
8446,3,3,1,0.5863247513771057
8447,0,4,0,0.5477073788642883
8448,4,6,0,0.4058237075805664
8449,1,3,0,0.6008872985839844
8450,9,3,0,0.5165755152702332
8451,5,9,0,0.4444025456905365
8452,4,2,0,0.6895578503608704
8453,9,9,1,0.653897225856781
8454,2,4,0,0.4039030075073242
8455,1,2,0,0.7286629676818848
8456,4,2,0,0.821044385433197
8457,2,0,0,0.7592002153396606
8458,5,9,0,0.46127864718437195
8459,9,9,1,0.8482282757759094
8460,8,7,0,0.702395498752594
8461,7,7,1,0.5795130729675293
8462,2,2,1,0.8174015283584595
8463,1,9,0,0.42791256308555603
8464,6,9,0,0.5144723653793335
8465,9,1,0,0.8840530514717102
8466,7,7,1,0.6029964685440063
8467,3,6,0,0.3830038905143738
8468,6,3,0,0.7447760701179504
8469,5,3,0,0.6866705417633057
8470,8,2,0,0.7099893689155579
8471,0,2,0,0.8850083351135254
8472,2,2,1,0.616139829158783
8473,2,0,0,0.5402053594589233
8474,4,3,0,0.6025975942611694
8475,9,9,1,0.834328293800354
8476,0,4,0,0.4899604320526123
8477,5,2,0,0.3634704351425171
8478,5,3,0,0.5169308185577393
8479,4,2,0,0.8031520247459412
8480,2,3,0,0.5088390111923218
8481,3,3,1,0.5291783213615417
8482,1,1,1,0.5598886609077454
8483,0,0,1,0.6781548261642456
8484,3,1,0,0.8012548685073853
8485,0,0,1,0.7690011262893677
8486,4,3,0,0.5914679169654846
8487,4,3,0,0.7804340720176697
8488,9,7,0,0.4465562403202057
8489,1,1,1,0.7785059213638306
8490,3,6,0,0.9332484602928162
8491,3,1,0,0.7259423136711121
8492,0,9,0,0.7879986763000488
8493,2,3,0,0.524252712726593
8494,1,2,0,0.5818513035774231
8495,1,0,0,0.49830034375190735
8496,0,0,1,0.7532919049263
8497,4,8,0,0.44156333804130554
8498,1,5,0,0.5667720437049866
8499,9,7,0,0.5154862403869629
8500,4,6,0,0.8608363270759583
8501,8,3,0,0.6062614917755127
8502,1,1,1,0.7827590107917786
8503,1,1,1,0.7549295425415039
8504,1,1,1,0.8841767311096191
8505,5,2,0,0.6376965641975403
8506,9,1,0,0.4228472411632538
8507,8,9,0,0.581976592540741
8508,1,9,0,0.4586810767650604
8509,6,6,1,0.9243659377098083
8510,7,7,1,0.6254997253417969
8511,2,2,1,0.46415236592292786
8512,9,0,0,0.7647343873977661
8513,9,9,1,0.4854145050048828
8514,7,9,0,0.46595871448516846
8515,8,8,1,0.9225755333900452
8516,8,8,1,0.5116646885871887
8517,1,5,0,0.6140817403793335
8518,9,3,0,0.9033924341201782
8519,7,7,1,0.8407219052314758
8520,8,8,1,0.5241786241531372
8521,9,9,1,0.6732031106948853
8522,1,1,1,0.632792055606842
8523,6,1,0,0.6303988695144653
8524,6,6,1,0.46572214365005493
8525,3,9,0,0.4283784329891205
8526,3,3,1,0.5203437209129333
8527,1,2,0,0.8048956394195557
8528,3,1,0,0.5003055334091187
8529,0,2,0,0.4932469427585602
8530,8,2,0,0.627537727355957
8531,8,0,0,0.6917660236358643
8532,3,2,0,0.5876871347427368
8533,6,1,0,0.7565262913703918
8534,6,6,1,0.9735138416290283
8535,7,7,1,0.8389008045196533
8536,1,9,0,0.7933079600334167
8537,0,7,0,0.7959460616111755
8538,7,3,0,0.5363826751708984
8539,6,3,0,0.5180395245552063
8540,4,6,0,0.7763160467147827
8541,8,2,0,0.7029007077217102
8542,2,9,0,0.7566665410995483
8543,0,0,1,0.3946578800678253
8544,6,2,0,0.596268892288208
8545,6,9,0,0.7078545689582825
8546,8,3,0,0.45936131477355957
8547,6,6,1,0.933367908000946
8548,3,3,1,0.6572514176368713
8549,1,2,0,0.6702094674110413
8550,1,7,0,0.44222506880760193
8551,8,8,1,0.8202903866767883
8552,6,6,1,0.6998746395111084
8553,7,1,0,0.6911952495574951
8554,0,0,1,0.9646838307380676
8555,5,5,1,0.9416652321815491
8556,4,3,0,0.632055938243866
8557,3,7,0,0.48398101329803467
8558,2,7,0,0.6010965704917908
8559,1,1,1,0.6471738815307617
8560,7,3,0,0.5874401926994324
8561,8,1,0,0.5126993060112
8562,2,2,1,0.5816838145256042
8563,0,2,0,0.46034619212150574
8564,1,2,0,0.8349773287773132
8565,7,2,0,0.6244710087776184
8566,4,3,0,0.8962129950523376
8567,8,2,0,0.6366091966629028
8568,7,3,0,0.549652636051178
8569,6,6,1,0.633052408695221
8570,6,5,0,0.5178282856941223
8571,7,1,0,0.8586756587028503
8572,0,2,0,0.33839184045791626
8573,6,7,0,0.539676308631897
8574,4,6,0,0.7960130572319031
8575,9,1,0,0.6222391724586487
8576,2,3,0,0.6663923859596252
8577,3,3,1,0.6480420231819153
8578,2,1,0,0.7516570687294006
8579,1,1,1,0.9344519376754761
8580,3,5,0,0.39504674077033997
8581,8,3,0,0.6318826675415039
8582,6,9,0,0.6020228266716003
8583,8,8,1,0.43413904309272766
8584,1,3,0,0.7594015598297119
8585,9,1,0,0.8632280230522156
8586,6,9,0,0.8681895136833191
8587,7,7,1,0.9104397296905518
8588,6,6,1,0.8582772016525269
8589,5,1,0,0.8023379445075989
8590,0,1,0,0.4857498109340668
8591,6,3,0,0.697783887386322
8592,0,8,0,0.21727415919303894
8593,1,1,1,0.902286171913147
8594,3,1,0,0.6788507699966431
8595,1,0,0,0.6156582832336426
8596,1,1,1,0.9106440544128418
8597,5,9,0,0.34436267614364624
8598,3,6,0,0.7064307928085327
8599,4,2,0,0.7522134184837341
8600,3,6,0,0.6666947603225708
8601,3,3,1,0.4922817349433899
8602,8,7,0,0.5233210325241089
8603,1,9,0,0.6540369391441345
8604,6,9,0,0.6619867086410522
8605,6,3,0,0.8973655700683594
8606,1,6,0,0.9419613480567932
8607,8,8,1,0.7495918869972229
8608,8,8,1,0.816167414188385
8609,6,6,1,0.67191481590271
8610,2,2,1,0.7263404726982117
8611,7,6,0,0.8188357949256897
8612,4,3,0,0.7248284816741943
8613,6,2,0,0.7472027540206909
8614,8,9,0,0.8196591138839722
8615,9,9,1,0.6467311382293701
8616,3,8,0,0.5027358531951904
8617,3,2,0,0.8177206516265869
8618,5,6,0,0.8196207880973816
8619,5,7,0,0.6292253732681274
8620,3,5,0,0.4757896363735199
8621,1,9,0,0.6100471615791321
8622,4,3,0,0.6541109085083008
8623,1,1,1,0.9588691592216492
8624,9,7,0,0.7530481815338135
8625,5,6,0,0.7432921528816223
8626,1,2,0,0.6048305034637451
8627,7,7,1,0.9480963349342346
8628,7,9,0,0.4591553807258606
8629,7,7,1,0.5064388513565063
8630,5,9,0,0.8331961631774902
8631,2,1,0,0.29712191224098206
8632,3,2,0,0.6547461152076721
8633,3,2,0,0.6338154673576355
8634,6,2,0,0.7886132001876831
8635,6,3,0,0.6258887052536011
8636,6,6,1,0.9616555571556091
8637,4,9,0,0.5319681167602539
8638,0,0,1,0.9399912357330322
8639,7,7,1,0.8624971508979797
8640,1,9,0,0.59946209192276
8641,7,0,0,0.5262131690979004
8642,3,6,0,0.5449684262275696
8643,0,3,0,0.69472736120224
8644,8,0,0,0.5239337086677551
8645,1,9,0,0.6462840437889099
8646,2,4,0,0.626593291759491
8647,4,5,0,0.4721353054046631
8648,1,1,1,0.9104067087173462
8649,2,2,1,0.9538982510566711
8650,2,3,0,0.8466428518295288
8651,4,2,0,0.7343701124191284
8652,9,2,0,0.5978266000747681
8653,8,1,0,0.533262312412262
8654,2,3,0,0.6444665193557739
8655,8,8,1,0.922929584980011
8656,7,3,0,0.2257305532693863
8657,6,6,1,0.574914813041687
8658,3,9,0,0.8805370330810547
8659,4,0,0,0.4845494329929352
8660,7,0,0,0.45954737067222595
8661,2,2,1,0.6491498351097107
8662,3,3,1,0.6657760739326477
8663,1,9,0,0.7455701231956482
8664,5,1,0,0.6559752821922302
8665,3,3,1,0.7070247530937195
8666,0,0,1,0.5544222593307495
8667,4,2,0,0.5421397089958191
8668,3,4,0,0.49591460824012756
8669,4,2,0,0.4637371301651001
8670,9,9,1,0.40717247128486633
8671,4,3,0,0.5379506945610046
8672,7,6,0,0.7717233896255493
8673,9,1,0,0.8478187918663025
8674,1,1,1,0.9642972946166992
8675,7,7,1,0.9365821480751038
8676,8,0,0,0.6611112356185913
8677,3,9,0,0.894658088684082
8678,1,1,1,0.9440245628356934
8679,8,8,1,0.7653383016586304
8680,3,9,0,0.5341252684593201
8681,2,2,1,0.636959969997406
8682,5,3,0,0.6360865831375122
8683,7,3,0,0.6801193952560425
8684,2,0,0,0.5873668789863586
8685,7,9,0,0.5891299247741699
8686,9,3,0,0.823957622051239
8687,6,9,0,0.5333418250083923
8688,8,3,0,0.9313496351242065
8689,6,6,1,0.938329815864563
8690,8,2,0,0.7328692674636841
8691,6,3,0,0.5843746662139893
8692,5,4,0,0.9287974238395691
8693,9,9,1,0.9627010822296143
8694,0,0,1,0.5888398885726929
8695,4,4,1,0.8576359152793884
8696,8,3,0,0.7683793306350708
8697,5,5,1,0.5568237900733948
8698,6,6,1,0.6881319880485535
8699,4,2,0,0.58110511302948
8700,3,3,1,0.6133498549461365
8701,8,8,1,0.48913681507110596
8702,0,1,0,0.41234835982322693
8703,4,2,0,0.7811649441719055
8704,8,8,1,0.8753190636634827
8705,6,6,1,0.7877712249755859
8706,7,3,0,0.457849383354187
8707,2,2,1,0.8077429533004761
8708,7,4,0,0.5316533446311951
8709,1,1,1,0.6439390182495117
8710,7,6,0,0.3116476237773895
8711,4,3,0,0.5773230791091919
8712,1,7,0,0.7402155995368958
8713,2,6,0,0.48610350489616394
8714,4,6,0,0.6170209646224976
8715,2,3,0,0.6850593686103821
8716,2,2,1,0.7128213047981262
8717,8,1,0,0.6021757125854492
8718,7,1,0,0.5733926892280579
8719,2,8,0,0.46762746572494507
8720,2,0,0,0.6678026914596558
8721,6,3,0,0.5266413688659668
8722,7,6,0,0.7327378392219543
8723,5,2,0,0.6959692239761353
8724,6,3,0,0.6808347702026367
8725,8,1,0,0.790818989276886
8726,9,1,0,0.7876759767532349
8727,9,0,0,0.7779898643493652
8728,6,3,0,0.46397024393081665
8729,5,9,0,0.6611632108688354
8730,2,0,0,0.36893430352211
8731,9,9,1,0.7770561575889587
8732,8,1,0,0.9050614833831787
8733,7,2,0,0.4679003953933716
8734,2,1,0,0.9001678824424744
8735,3,6,0,0.7401425242424011
8736,3,3,1,0.7945045828819275
8737,7,7,1,0.7150841355323792
8738,4,0,0,0.5899322032928467
8739,3,8,0,0.6532901525497437
8740,2,5,0,0.45577237010002136
8741,1,0,0,0.695629358291626
8742,9,3,0,0.598086953163147
8743,0,0,1,0.7498921751976013
8744,1,1,1,0.9649526476860046
8745,5,8,0,0.8293542265892029
8746,3,3,1,0.8315860033035278
8747,2,8,0,0.5649696588516235
8748,6,6,1,0.902557373046875
8749,5,1,0,0.4967378079891205
8750,9,1,0,0.3931451141834259
8751,1,0,0,0.5455098748207092
8752,5,9,0,0.4620020389556885
8753,4,6,0,0.858427107334137
8754,3,3,1,0.6343470215797424
8755,6,3,0,0.580851674079895
8756,2,2,1,0.655447244644165
8757,8,6,0,0.9322583079338074
8758,9,2,0,0.4708705544471741
8759,7,1,0,0.7270770072937012
8760,8,2,0,0.46203991770744324
8761,0,2,0,0.7400826811790466
8762,8,9,0,0.6870071887969971
8763,9,9,1,0.861137330532074
8764,1,1,1,0.9354529976844788
8765,2,2,1,0.5983471870422363
8766,5,5,1,0.49061331152915955
8767,7,2,0,0.5894522666931152
8768,2,3,0,0.6040299534797668
8769,0,0,1,0.40686455368995667
8770,6,3,0,0.587303876876831
8771,6,2,0,0.7424914240837097
8772,1,9,0,0.9462906718254089
8773,6,2,0,0.8909370303153992
8774,3,3,1,0.6957302093505859
8775,1,2,0,0.599454939365387
8776,5,8,0,0.5988783240318298
8777,0,0,1,0.7926008701324463
8778,3,0,0,0.312129408121109
8779,7,1,0,0.5800580978393555
8780,4,7,0,0.5370494723320007
8781,6,9,0,0.5715569257736206
8782,5,1,0,0.34633350372314453
8783,6,2,0,0.35582852363586426
8784,4,3,0,0.658473551273346
8785,8,9,0,0.6879663467407227
8786,3,9,0,0.4840238094329834
8787,4,7,0,0.8319820165634155
8788,5,3,0,0.3340463936328888
8789,5,1,0,0.8470398187637329
8790,0,0,1,0.48265257477760315
8791,6,6,1,0.8725972771644592
8792,6,6,1,0.536867082118988
8793,7,1,0,0.5730592608451843
8794,5,3,0,0.9175259470939636
8795,0,0,1,0.6958645582199097
8796,9,2,0,0.7369463443756104
8797,9,2,0,0.6139563322067261
8798,6,6,1,0.772952139377594
8799,1,1,1,0.6901045441627502
8800,0,0,1,0.6786256432533264
8801,4,7,0,0.7429998517036438
8802,6,3,0,0.6152212023735046
8803,3,3,1,0.7918248772621155
8804,6,3,0,0.8827626705169678
8805,9,9,1,0.8289746046066284
8806,3,3,1,0.7382479310035706
8807,6,6,1,0.7526341080665588
8808,6,6,1,0.9107978343963623
8809,8,9,0,0.7170095443725586
8810,2,2,1,0.5584128499031067
8811,1,1,1,0.7243515849113464
8812,0,0,1,0.9290381073951721
8813,1,2,0,0.4423006474971771
8814,9,9,1,0.9400789141654968
8815,3,5,0,0.8509426116943359
8816,7,7,1,0.5285266041755676
8817,4,2,0,0.45012331008911133
8818,3,3,1,0.4431966245174408
8819,0,2,0,0.8321885466575623
8820,2,0,0,0.6440619826316833
8821,7,2,0,0.5867527723312378
8822,6,9,0,0.7711019515991211
8823,4,2,0,0.5679174065589905
8824,3,3,1,0.7490044832229614
8825,0,1,0,0.6253269910812378
8826,8,8,1,0.9321517944335938
8827,2,2,1,0.8018962740898132
8828,0,1,0,0.5886203050613403
8829,0,8,0,0.5663775205612183
8830,9,9,1,0.8288466334342957
8831,6,6,1,0.9727940559387207
8832,6,6,1,0.683682382106781
8833,6,6,1,0.6576706171035767
8834,8,0,0,0.5021868944168091
8835,7,3,0,0.4413657784461975
8836,4,2,0,0.726853609085083
8837,1,0,0,0.6130253672599792
8838,8,1,0,0.6456208229064941
8839,1,9,0,0.5553830862045288
8840,2,2,1,0.6962112784385681
8841,2,3,0,0.44674578309059143
8842,4,3,0,0.7353203892707825
8843,8,2,0,0.5435556769371033
8844,5,1,0,0.6007035374641418
8845,2,2,1,0.6436825394630432
8846,6,6,1,0.9644421339035034
8847,5,3,0,0.5938940644264221
8848,3,9,0,0.5241013765335083
8849,9,9,1,0.7879199981689453
8850,1,3,0,0.8928733468055725
8851,0,0,1,0.7293631434440613
8852,7,2,0,0.7302339673042297
8853,2,0,0,0.5553903579711914
8854,4,3,0,0.7478878498077393
8855,4,2,0,0.8250176906585693
8856,0,0,1,0.8287128210067749
8857,0,9,0,0.9261709451675415
8858,6,6,1,0.47139403223991394
8859,2,2,1,0.6730086803436279
8860,2,7,0,0.4892286956310272
8861,4,2,0,0.5673229098320007
8862,0,0,1,0.8434876203536987
8863,5,0,0,0.4076939523220062
8864,9,9,1,0.891179621219635
8865,7,2,0,0.7049649357795715
8866,1,7,0,0.7108830213546753
8867,8,3,0,0.5142128467559814
8868,4,3,0,0.7389335632324219
8869,5,3,0,0.6021934151649475
8870,5,0,0,0.607643723487854
8871,9,9,1,0.8973016142845154
8872,8,9,0,0.5871495008468628
8873,5,6,0,0.7783171534538269
8874,7,7,1,0.5413816571235657
8875,8,8,1,0.3990899324417114
8876,0,6,0,0.670150637626648
8877,9,9,1,0.6595873832702637
8878,8,6,0,0.33504733443260193
8879,9,9,1,0.80569988489151
8880,1,9,0,0.6567928194999695
8881,6,3,0,0.5764951705932617
8882,3,2,0,0.5795902013778687
8883,8,9,0,0.4615972340106964
8884,0,7,0,0.543329656124115
8885,3,3,1,0.6390721201896667
8886,4,5,0,0.6776527166366577
8887,4,4,1,0.5141389966011047
8888,8,0,0,0.8401905298233032
8889,4,4,1,0.7126966118812561
8890,8,2,0,0.6545363068580627
8891,9,9,1,0.674378514289856
8892,8,0,0,0.5929744839668274
8893,6,6,1,0.5303889513015747
8894,0,0,1,0.9270539283752441
8895,0,9,0,0.7614158391952515
8896,8,1,0,0.5545980334281921
8897,2,2,1,0.7708204388618469
8898,7,7,1,0.7749477028846741
8899,4,2,0,0.6437357664108276
8900,2,2,1,0.8092754483222961
8901,5,0,0,0.46527183055877686
8902,6,6,1,0.8102665543556213
8903,0,8,0,0.6428592801094055
8904,5,5,1,0.72857266664505
8905,8,8,1,0.6171046495437622
8906,4,9,0,0.4744732081890106
8907,1,1,1,0.8680165410041809
8908,9,2,0,0.3585298955440521
8909,0,2,0,0.5466433763504028
8910,1,6,0,0.5086918473243713
8911,4,4,1,0.8729360103607178
8912,4,6,0,0.511173665523529
8913,8,0,0,0.6503581404685974
8914,4,4,1,0.952436089515686
8915,9,2,0,0.35696524381637573
8916,6,2,0,0.7716488242149353
8917,0,0,1,0.9640326499938965
8918,7,7,1,0.5756117701530457
8919,7,2,0,0.6339766383171082
8920,6,6,1,0.9325466156005859
8921,8,9,0,0.8868430256843567
8922,9,9,1,0.8689825534820557
8923,6,4,0,0.5246865153312683
8924,2,6,0,0.7169514298439026
8925,0,3,0,0.5531704425811768
8926,4,9,0,0.5162532329559326
8927,9,9,1,0.7761405110359192
8928,4,2,0,0.7939397096633911
8929,9,1,0,0.5347111821174622
8930,3,4,0,0.9159228205680847
8931,9,9,1,0.9163532853126526
8932,6,9,0,0.39387500286102295
8933,6,2,0,0.6051767468452454
8934,7,6,0,0.7279723286628723
8935,0,2,0,0.8126043081283569
8936,9,1,0,0.6986304521560669
8937,7,7,1,0.5505393743515015
8938,1,9,0,0.3568892776966095
8939,8,1,0,0.7519619464874268
8940,6,9,0,0.6943747401237488
8941,0,0,1,0.7473702430725098
8942,6,1,0,0.4650322198867798
8943,7,7,1,0.7132151126861572
8944,4,7,0,0.5392951369285583
8945,1,1,1,0.8981378674507141
8946,9,9,1,0.6506941914558411
8947,4,2,0,0.7678589224815369
8948,6,1,0,0.6728494763374329
8949,7,7,1,0.6848121285438538
8950,9,1,0,0.7365805506706238
8951,8,9,0,0.4414537847042084
8952,3,3,1,0.6134622097015381
8953,9,8,0,0.6085103154182434
8954,2,1,0,0.45506322383880615
8955,1,0,0,0.5955625772476196
8956,2,2,1,0.6685580015182495
8957,7,0,0,0.38090184330940247
8958,6,6,1,0.8452551960945129
8959,1,6,0,0.7759381532669067
8960,0,0,1,0.8949806094169617
8961,0,2,0,0.43868696689605713
8962,5,3,0,0.8282870650291443
8963,6,3,0,0.5840874910354614
8964,0,0,1,0.8893837332725525
8965,4,4,1,0.7270471453666687
8966,3,3,1,0.5901815295219421
8967,2,7,0,0.5117697715759277
8968,8,9,0,0.2847091555595398
8969,8,3,0,0.6244195103645325
8970,0,1,0,0.5137233138084412
8971,6,3,0,0.5371972322463989
8972,9,3,0,0.4795321226119995
8973,5,9,0,0.7395466566085815
8974,2,2,1,0.9278053641319275
8975,8,8,1,0.7894320487976074
8976,7,1,0,0.3495595157146454
8977,0,7,0,0.28382179141044617
8978,6,2,0,0.603604793548584
8979,5,2,0,0.39667534828186035
8980,9,9,1,0.8004557490348816
8981,7,7,1,0.690284788608551
8982,2,6,0,0.5529571175575256
8983,3,2,0,0.915883481502533
8984,6,6,1,0.8156548142433167
8985,9,2,0,0.5040244460105896
8986,6,6,1,0.8325302004814148
8987,2,4,0,0.8351999521255493
8988,2,2,1,0.8367077112197876
8989,4,2,0,0.44542521238327026
8990,1,0,0,0.4633021354675293
8991,0,2,0,0.577288031578064
8992,5,8,0,0.21582338213920593
8993,0,9,0,0.7161865234375
8994,8,3,0,0.6268630623817444
8995,9,3,0,0.4938577711582184
8996,3,3,1,0.6072045564651489
8997,5,2,0,0.689917266368866
8998,9,9,1,0.941327691078186
8999,3,3,1,0.8069929480552673
9000,8,3,0,0.8567165732383728
9001,1,1,1,0.9062027335166931
9002,6,2,0,0.5543027520179749
9003,3,4,0,0.6357808113098145
9004,7,7,1,0.7841894030570984
9005,5,7,0,0.48585736751556396
9006,6,6,1,0.85849529504776
9007,2,2,1,0.8667638301849365
9008,0,3,0,0.6542563438415527
9009,2,3,0,0.6557947397232056
9010,8,6,0,0.6565342545509338
9011,2,2,1,0.5827459096908569
9012,8,9,0,0.7796254754066467
9013,7,7,1,0.7708597183227539
9014,7,7,1,0.6854836344718933
9015,8,5,0,0.5105610489845276
9016,1,1,1,0.7057464122772217
9017,0,0,1,0.5474464297294617
9018,8,7,0,0.37545886635780334
9019,9,9,1,0.9133270978927612
9020,7,9,0,0.3798258602619171
9021,0,0,1,0.6138990521430969
9022,3,3,1,0.7531556487083435
9023,8,2,0,0.7835458517074585
9024,0,0,1,0.6943846344947815
9025,5,7,0,0.6093854308128357
9026,9,9,1,0.8941522240638733
9027,5,5,1,0.7087573409080505
9028,8,3,0,0.8327891826629639
9029,4,3,0,0.5137397646903992
9030,2,2,1,0.6947532296180725
9031,0,1,0,0.3500309884548187
9032,9,9,1,0.464718222618103
9033,2,7,0,0.7277314066886902
9034,2,2,1,0.8649190664291382
9035,4,9,0,0.7015082240104675
9036,4,7,0,0.8076115250587463
9037,9,9,1,0.897571325302124
9038,2,7,0,0.5479913353919983
9039,2,0,0,0.350890576839447
9040,2,9,0,0.33275267481803894
9041,5,0,0,0.702559769153595
9042,1,1,1,0.5878987908363342
9043,3,8,0,0.43619245290756226
9044,2,3,0,0.6849408745765686
9045,0,8,0,0.4478624761104584
9046,0,0,1,0.7690290808677673
9047,4,4,1,0.529024600982666
9048,0,9,0,0.8954799771308899
9049,6,6,1,0.8647631406784058
9050,5,3,0,0.5197566747665405
9051,8,3,0,0.7861191630363464
9052,0,0,1,0.327019602060318
9053,5,3,0,0.6269879937171936
9054,8,9,0,0.8304082751274109
9055,6,9,0,0.8432416319847107
9056,4,2,0,0.5352239012718201
9057,8,2,0,0.8902401924133301
9058,5,1,0,0.5969386696815491
9059,2,1,0,0.5874853134155273
9060,9,9,1,0.7228128910064697
9061,7,4,0,0.8261578679084778
9062,9,1,0,0.43226194381713867
9063,7,2,0,0.8325886726379395
9064,1,1,1,0.8833311200141907
9065,0,8,0,0.565543532371521
9066,1,9,0,0.8748953342437744
9067,9,9,1,0.8606798052787781
9068,6,2,0,0.7249035239219666
9069,9,9,1,0.6577553153038025
9070,2,2,1,0.8018823266029358
9071,7,7,1,0.825370192527771
9072,9,9,1,0.8779399991035461
9073,4,2,0,0.48859360814094543
9074,4,6,0,0.8792932629585266
9075,0,2,0,0.7629887461662292
9076,6,6,1,0.9366205930709839
9077,2,2,1,0.810031533241272
9078,4,4,1,0.9095098972320557
9079,1,1,1,0.8193001747131348
9080,3,8,0,0.45181217789649963
9081,7,7,1,0.8842530250549316
9082,2,2,1,0.5476190447807312
9083,8,8,1,0.8803443908691406
9084,5,3,0,0.8342546224594116
9085,9,1,0,0.6038221120834351
9086,0,7,0,0.6098482012748718
9087,3,1,0,0.6439235210418701
9088,2,2,1,0.6618852019309998
9089,3,3,1,0.9339925646781921
9090,2,2,1,0.8064948320388794
9091,7,7,1,0.5381112694740295
9092,6,2,0,0.8170945048332214
9093,3,9,0,0.5529351830482483
9094,2,6,0,0.585083544254303
9095,5,2,0,0.5402481555938721
9096,9,9,1,0.7623525261878967
9097,0,2,0,0.45454829931259155
9098,5,3,0,0.457182914018631
9099,9,2,0,0.6132861971855164
9100,9,9,1,0.9330780506134033
9101,8,2,0,0.9007142782211304
9102,7,3,0,0.7244344353675842
9103,7,4,0,0.7574758529663086
9104,4,3,0,0.5243329405784607
9105,8,8,1,0.6941819190979004
9106,6,6,1,0.8962967991828918
9107,5,7,0,0.4716413617134094
9108,2,2,1,0.8109201788902283
9109,3,4,0,0.6592323184013367
9110,1,1,1,0.6625434756278992
9111,0,9,0,0.2809392213821411
9112,4,9,0,0.7960923910140991
9113,1,9,0,0.8513751029968262
9114,8,2,0,0.5836502909660339
9115,8,0,0,0.6577039957046509
9116,4,4,1,0.7156181335449219
9117,9,1,0,0.9217835664749146
9118,4,3,0,0.3869803845882416
9119,4,2,0,0.6137098073959351
9120,3,3,1,0.6057063937187195
9121,3,3,1,0.7266045808792114
9122,9,9,1,0.8768419027328491
9123,2,2,1,0.8974243402481079
9124,0,0,1,0.5436687469482422
9125,1,1,1,0.6784852743148804
9126,1,1,1,0.5720368027687073
9127,8,9,0,0.4547945261001587
9128,4,3,0,0.5719698667526245
9129,4,2,0,0.8826061487197876
9130,8,8,1,0.4145112931728363
9131,3,8,0,0.6183162331581116
9132,2,4,0,0.5167831778526306
9133,9,2,0,0.41994524002075195
9134,5,5,1,0.737194836139679
9135,7,7,1,0.5913268327713013
9136,6,6,1,0.5066458582878113
9137,2,3,0,0.6241132616996765
9138,5,8,0,0.8869607448577881
9139,4,6,0,0.75620436668396
9140,7,2,0,0.7282466292381287
9141,3,9,0,0.6187577843666077
9142,3,8,0,0.44318386912345886
9143,9,0,0,0.6313485503196716
9144,0,1,0,0.7004683613777161
9145,1,5,0,0.44207751750946045
9146,5,3,0,0.8771774768829346
9147,9,9,1,0.8581578135490417
9148,3,3,1,0.8884806036949158
9149,7,0,0,0.6837581396102905
9150,6,7,0,0.43260276317596436
9151,0,4,0,0.6397812366485596
9152,4,2,0,0.8432708978652954
9153,2,0,0,0.695316731929779
9154,2,1,0,0.8906316757202148
9155,5,5,1,0.9472920298576355
9156,6,3,0,0.7353625297546387
9157,3,3,1,0.6006157994270325
9158,8,7,0,0.48895296454429626
9159,9,1,0,0.8002088665962219
9160,5,3,0,0.6488015651702881
9161,6,6,1,0.8185475468635559
9162,1,2,0,0.5425694584846497
9163,4,2,0,0.4519379734992981
9164,5,5,1,0.6370388865470886
9165,4,3,0,0.6812934279441833
9166,6,3,0,0.8604171276092529
9167,7,4,0,0.6495094299316406
9168,2,1,0,0.7918499708175659
9169,1,1,1,0.5046223402023315
9170,0,3,0,0.4525931179523468
9171,2,0,0,0.5781804323196411
9172,0,0,1,0.7792598009109497
9173,4,2,0,0.6834391355514526
9174,9,6,0,0.5842571258544922
9175,8,2,0,0.33754223585128784
9176,8,1,0,0.6975535750389099
9177,9,9,1,0.7509493231773376
9178,1,1,1,0.9222400188446045
9179,1,1,1,0.9297848343849182
9180,5,5,1,0.818673312664032
9181,0,0,1,0.987116813659668
9182,0,0,1,0.6270726919174194
9183,8,2,0,0.6360441446304321
9184,7,0,0,0.691895067691803
9185,1,1,1,0.9219063520431519
