sample_idx,true_label,pred_label,correct,confidence
7612,7,7,1,4.637213706970215
7613,9,9,1,5.956366539001465
7614,4,4,1,6.273320198059082
7615,5,4,0,4.464579105377197
7616,0,0,1,5.455109596252441
7617,2,4,0,3.563535690307617
7618,3,3,1,3.3578028678894043
7619,5,2,0,2.860386848449707
7620,5,2,0,2.87463116645813
7621,8,8,1,5.853030204772949
7622,9,5,0,4.313414096832275
7623,1,8,0,7.031103134155273
7624,2,4,0,3.401764154434204
7625,7,6,0,2.1476056575775146
7626,1,2,0,3.9218056201934814
7627,3,3,1,5.701398849487305
7628,4,3,0,1.9505221843719482
7629,6,6,1,6.921273231506348
7630,9,3,0,3.3140370845794678
7631,1,1,1,7.390526294708252
7632,0,9,0,1.9963839054107666
7633,7,3,0,1.2523193359375
7634,1,1,1,3.6556994915008545
7635,9,0,0,2.242633104324341
7636,5,3,0,5.427216053009033
7637,8,3,0,3.7577285766601562
7638,1,0,0,6.341725826263428
7639,9,9,1,3.1618270874023438
7640,9,8,0,5.0196027755737305
7641,7,5,0,3.9907870292663574
7642,9,9,1,7.6402812004089355
7643,8,3,0,3.8244335651397705
7644,3,5,0,3.468090295791626
7645,0,0,1,4.7022385597229
7646,2,4,0,3.623999834060669
7647,6,6,1,10.350153923034668
7648,0,2,0,4.061361312866211
7649,2,4,0,1.9812521934509277
7650,2,2,1,6.948077201843262
7651,4,4,1,9.217619895935059
7652,0,0,1,5.332660675048828
7653,8,2,0,2.318180561065674
7654,4,4,1,4.047338485717773
7655,8,8,1,8.961505889892578
7656,1,1,1,5.336967945098877
7657,2,9,0,2.174254894256592
7658,7,7,1,9.518197059631348
7659,2,2,1,4.602847099304199
7660,7,2,0,1.7250635623931885
7661,9,5,0,4.24336051940918
7662,5,6,0,8.115190505981445
7663,2,4,0,3.2478108406066895
7664,2,2,1,6.1487531661987305
7665,9,9,1,3.7805888652801514
7666,2,2,1,6.316956520080566
7667,6,6,1,5.378946304321289
7668,5,1,0,2.965139389038086
7669,7,4,0,7.555603981018066
7670,2,2,1,3.3452532291412354
7671,5,5,1,6.335460662841797
7672,6,6,1,7.65055513381958
7673,5,5,1,3.3490967750549316
7674,1,1,1,3.545707941055298
7675,8,8,1,2.729302406311035
7676,2,2,1,3.0403175354003906
7677,6,6,1,2.8772523403167725
7678,8,8,1,13.614696502685547
7679,6,2,0,4.180300712585449
7680,3,3,1,3.7620396614074707
7681,0,0,1,4.811933517456055
7682,8,8,1,3.5884692668914795
7683,0,0,1,6.966035842895508
7684,0,0,1,5.471390247344971
7685,9,1,0,5.75332498550415
7686,9,3,0,3.3906848430633545
7687,6,2,0,3.2019600868225098
7688,8,2,0,2.08217716217041
7689,0,0,1,3.270157814025879
7690,6,6,1,9.27584457397461
7691,6,6,1,4.032143592834473
7692,0,5,0,3.1924734115600586
7693,7,0,0,2.8287620544433594
7694,9,3,0,2.5634865760803223
7695,8,8,1,9.081605911254883
7696,0,0,1,5.0221991539001465
7697,5,2,0,5.406696319580078
7698,0,0,1,5.004330158233643
7699,9,2,0,1.5918171405792236
7700,6,6,1,7.507094383239746
7701,0,2,0,4.362009048461914
7702,4,4,1,5.755314350128174
7703,7,7,1,4.39652681350708
7704,1,1,1,2.86771559715271
7705,7,7,1,3.6666598320007324
7706,8,8,1,6.83594274520874
7707,8,3,0,5.621530532836914
7708,2,2,1,8.179387092590332
7709,3,3,1,3.641861915588379
7710,9,9,1,2.1637117862701416
7711,6,4,0,4.017685890197754
7712,5,5,1,7.222080707550049
7713,5,5,1,2.281416893005371
7714,3,5,0,4.174373626708984
7715,1,1,1,5.133552074432373
7716,5,5,1,3.5869269371032715
7717,3,3,1,2.6587271690368652
7718,0,2,0,5.054883003234863
7719,2,0,0,2.8655261993408203
7720,5,5,1,5.648130893707275
7721,2,4,0,5.077968120574951
7722,7,6,0,3.7165579795837402
7723,3,5,0,3.918656587600708
7724,8,5,0,3.891166925430298
7725,4,4,1,8.776257514953613
7726,4,2,0,5.360506534576416
7727,6,6,1,4.632102012634277
7728,1,5,0,1.5658291578292847
7729,9,9,1,2.8921449184417725
7730,4,4,1,5.537859916687012
7731,1,1,1,7.9629645347595215
7732,7,1,0,2.0311131477355957
7733,0,8,0,5.017584323883057
7734,1,1,1,3.2088301181793213
7735,4,2,0,3.571540594100952
7736,3,5,0,7.209040641784668
7737,0,8,0,4.789039611816406
7738,2,2,1,4.521489143371582
7739,9,9,1,8.722814559936523
7740,4,4,1,4.460660934448242
7741,5,5,1,2.447751045227051
7742,0,0,1,6.233476638793945
7743,3,3,1,2.556929588317871
7744,4,3,0,4.481799125671387
7745,7,5,0,5.958652496337891
7746,2,2,1,7.591021537780762
7747,3,5,0,5.61461067199707
7748,0,0,1,6.3227925300598145
7749,1,1,1,7.246761798858643
7750,3,4,0,6.740947246551514
7751,7,5,0,4.187399864196777
7752,9,9,1,8.206660270690918
7753,9,1,0,3.7270517349243164
7754,0,0,1,4.5012288093566895
7755,7,5,0,4.955051422119141
7756,5,5,1,5.757933139801025
7757,6,6,1,3.263550281524658
7758,7,7,1,7.351505279541016
7759,1,1,1,6.709488868713379
7760,2,3,0,1.6604866981506348
7761,2,3,0,4.937140464782715
7762,7,7,1,8.409482955932617
7763,4,6,0,2.282877206802368
7764,6,3,0,1.466037392616272
7765,8,8,1,10.422317504882812
7766,4,4,1,6.918196201324463
7767,9,6,0,3.2560672760009766
7768,8,8,1,8.862371444702148
7769,4,7,0,5.589409828186035
7770,9,9,1,6.1894612312316895
7771,2,2,1,5.250584602355957
7772,3,3,1,4.58103609085083
7773,4,2,0,3.2319207191467285
7774,0,0,1,4.001659393310547
7775,2,3,0,2.7809090614318848
7776,5,1,0,4.224352836608887
7777,6,6,1,6.2902021408081055
7778,0,3,0,3.396254062652588
7779,5,0,0,4.627915382385254
7780,3,9,0,2.5633575916290283
7781,5,5,1,7.4739670753479
7782,8,8,1,11.600241661071777
7783,3,3,1,3.3474464416503906
7784,7,2,0,3.7153568267822266
7785,4,2,0,7.4104437828063965
7786,9,9,1,2.6982243061065674
7787,5,8,0,4.896080017089844
7788,6,6,1,5.5970025062561035
7789,3,3,1,3.988919734954834
7790,8,8,1,3.3524117469787598
7791,6,2,0,3.03867506980896
7792,9,1,0,5.685328960418701
7793,8,8,1,2.9406116008758545
7794,5,3,0,4.276443004608154
7795,5,5,1,5.965891361236572
7796,8,8,1,8.988943099975586
7797,3,4,0,2.91569447517395
7798,5,5,1,2.8677992820739746
7799,9,1,0,7.262831211090088
7800,0,8,0,3.780369520187378
7801,4,2,0,3.186488389968872
7802,2,3,0,3.320276975631714
7803,0,2,0,5.112979888916016
7804,5,5,1,6.815454959869385
7805,9,9,1,3.9520790576934814
7806,9,9,1,10.361651420593262
7807,3,3,1,3.3654136657714844
7808,8,8,1,7.612390518188477
7809,0,9,0,2.7625341415405273
7810,6,6,1,8.377649307250977
7811,0,0,1,2.685344934463501
7812,2,2,1,4.439724445343018
7813,3,3,1,3.241874933242798
7814,7,7,1,5.047958850860596
7815,0,6,0,4.10602331161499
7816,0,3,0,3.361266613006592
7817,6,6,1,7.75755500793457
7818,9,9,1,6.209527492523193
7819,1,1,1,2.710527181625366
7820,5,3,0,4.4497294425964355
7821,2,2,1,2.6509861946105957
7822,2,2,1,5.470661163330078
7823,7,7,1,2.5410077571868896
7824,9,5,0,1.444467544555664
7825,3,3,1,2.9234437942504883
7826,9,1,0,8.45018196105957
7827,3,5,0,5.8106608390808105
7828,5,5,1,3.633608341217041
7829,2,2,1,4.940670013427734
7830,2,6,0,4.717852592468262
7831,2,4,0,4.976855754852295
7832,8,8,1,9.59385871887207
7833,8,8,1,2.9780869483947754
7834,5,5,1,6.774331569671631
7835,0,0,1,6.05302095413208
7836,0,0,1,4.782754421234131
7837,7,7,1,9.223210334777832
7838,0,4,0,2.14119553565979
7839,3,3,1,2.0552382469177246
7840,1,1,1,8.017162322998047
7841,6,6,1,3.8307273387908936
7842,5,4,0,2.4329960346221924
7843,0,0,1,1.5148731470108032
7844,9,9,1,11.281590461730957
7845,2,2,1,4.940038204193115
7846,6,6,1,5.446194171905518
7847,7,7,1,3.1588687896728516
7848,4,5,0,5.1051249504089355
7849,2,0,0,5.284947872161865
7850,0,8,0,6.295384407043457
7851,0,5,0,3.652427911758423
7852,5,2,0,3.5532946586608887
7853,3,2,0,3.6613001823425293
7854,3,8,0,3.339794874191284
7855,2,2,1,4.796926498413086
7856,6,4,0,4.211676120758057
7857,4,4,1,4.821589469909668
7858,2,8,0,1.4872523546218872
7859,7,5,0,5.8622283935546875
7860,8,2,0,3.6057796478271484
7861,0,0,1,1.7664575576782227
7862,1,5,0,1.631244421005249
7863,0,0,1,4.9654717445373535
7864,1,1,1,6.8267717361450195
7865,3,3,1,6.20584774017334
7866,6,6,1,5.592751979827881
7867,4,3,0,3.934516191482544
7868,8,8,1,4.642081260681152
7869,0,0,1,4.104007244110107
7870,6,5,0,4.419701099395752
7871,0,0,1,3.2193961143493652
7872,9,9,1,9.706759452819824
7873,1,1,1,5.8907470703125
7874,6,6,1,4.456573009490967
7875,2,6,0,1.9710512161254883
7876,1,5,0,4.183554172515869
7877,0,3,0,4.733605861663818
7878,1,9,0,2.7018396854400635
7879,3,5,0,2.745924949645996
7880,0,0,1,4.291235446929932
7881,3,4,0,5.849842548370361
7882,7,7,1,4.355934143066406
7883,9,9,1,6.463355541229248
7884,9,5,0,5.467220783233643
7885,3,4,0,3.4321305751800537
7886,7,7,1,5.9916911125183105
7887,5,3,0,1.2704033851623535
7888,7,2,0,5.809289932250977
7889,1,1,1,8.084840774536133
7890,6,3,0,2.3357934951782227
7891,6,6,1,10.431046485900879
7892,1,9,0,4.2086262702941895
7893,1,3,0,5.273136615753174
7894,1,1,1,9.40410041809082
7895,4,4,1,1.4682097434997559
7896,4,2,0,2.509122848510742
7897,2,5,0,5.819100856781006
7898,1,1,1,7.666275978088379
7899,7,5,0,4.131479740142822
7900,0,3,0,2.252873420715332
7901,1,9,0,4.131405353546143
7902,2,2,1,1.3364126682281494
7903,1,1,1,3.8394620418548584
7904,1,1,1,9.527050018310547
7905,3,3,1,2.562276840209961
7906,2,2,1,3.209812879562378
7907,6,6,1,5.245695114135742
7908,9,3,0,1.611870527267456
7909,1,9,0,3.433506488800049
7910,3,5,0,8.838908195495605
7911,2,2,1,3.1210923194885254
7912,0,5,0,3.278940200805664
7913,8,9,0,2.479048013687134
7914,7,7,1,6.0147175788879395
7915,3,3,1,5.7381367683410645
7916,4,5,0,3.664273738861084
7917,6,6,1,10.333650588989258
7918,4,4,1,2.0654587745666504
7919,6,6,1,6.437490463256836
7920,9,1,0,5.0794196128845215
7921,4,6,0,3.6715922355651855
7922,8,5,0,7.769931316375732
7923,9,7,0,3.2261252403259277
7924,3,5,0,5.796219348907471
7925,0,0,1,4.330235004425049
7926,5,3,0,3.498715877532959
7927,7,7,1,5.271894454956055
7928,2,2,1,3.301025867462158
7929,0,0,1,6.768457889556885
7930,2,4,0,2.402813196182251
7931,9,4,0,2.0931460857391357
7932,9,5,0,2.962416648864746
7933,3,6,0,4.0660080909729
7934,8,5,0,4.052478313446045
7935,7,2,0,5.850902080535889
7936,1,3,0,2.7562456130981445
7937,1,1,1,8.401126861572266
7938,2,5,0,5.011447429656982
7939,2,2,1,3.8448679447174072
7940,2,4,0,9.580476760864258
7941,5,5,1,3.5087811946868896
7942,9,9,1,3.5952820777893066
7943,1,1,1,4.273391246795654
7944,2,2,1,8.026823043823242
7945,6,6,1,11.768669128417969
7946,1,2,0,1.578568696975708
7947,2,3,0,2.923436403274536
7948,1,2,0,5.512803077697754
7949,8,5,0,5.140217304229736
7950,9,9,1,2.709125280380249
7951,2,2,1,4.658379554748535
7952,3,5,0,4.328758716583252
7953,1,1,1,6.713720798492432
7954,9,8,0,1.6738755702972412
7955,9,9,1,6.036476135253906
7956,4,6,0,3.554154396057129
7957,4,2,0,4.331991195678711
7958,5,3,0,1.9294328689575195
7959,5,5,1,5.1688690185546875
7960,0,3,0,2.586798667907715
7961,3,6,0,3.5658340454101562
7962,3,5,0,3.8863399028778076
7963,7,7,1,5.142899036407471
7964,1,0,0,2.891571283340454
7965,7,7,1,5.0383758544921875
7966,7,5,0,3.648733615875244
7967,9,6,0,5.164266109466553
7968,8,8,1,10.757270812988281
7969,6,6,1,6.390166282653809
7970,3,6,0,7.594479560852051
7971,5,3,0,2.2782726287841797
7972,5,3,0,3.5946617126464844
7973,1,3,0,3.9765148162841797
7974,6,6,1,5.854423999786377
7975,2,2,1,5.598694801330566
7976,7,5,0,3.6902308464050293
7977,8,8,1,7.568845748901367
7978,4,3,0,2.8612003326416016
7979,3,3,1,3.8981666564941406
7980,3,5,0,5.037362098693848
7981,5,5,1,6.1464924812316895
7982,9,2,0,3.191781520843506
7983,6,2,0,4.506072044372559
7984,8,8,1,1.8793376684188843
7985,5,5,1,7.2290191650390625
7986,1,8,0,4.058874130249023
7987,0,0,1,7.628988265991211
7988,6,5,0,5.457931995391846
7989,7,3,0,3.0645503997802734
7990,0,0,1,5.208043098449707
7991,9,9,1,4.236301898956299
7992,6,6,1,6.361798286437988
7993,2,2,1,3.5914549827575684
7994,0,0,1,4.385427474975586
7995,8,3,0,3.4245142936706543
7996,7,7,1,5.118224143981934
7997,1,1,1,3.844409227371216
7998,2,3,0,3.541727066040039
7999,6,6,1,7.191552639007568
8000,9,9,1,8.19005298614502
8001,1,3,0,3.0251624584198
8002,6,6,1,5.641450881958008
8003,4,4,1,3.9552037715911865
8004,7,6,0,2.735640287399292
8005,1,1,1,3.797741413116455
8006,9,9,1,3.15994930267334
8007,0,5,0,3.2314722537994385
8008,0,0,1,4.137922286987305
8009,5,5,1,5.747115612030029
8010,2,3,0,6.621230602264404
8011,8,8,1,3.855675458908081
8012,3,3,1,5.1942830085754395
8013,8,3,0,2.812753677368164
8014,2,2,1,6.639575004577637
8015,8,5,0,3.4371347427368164
8016,4,6,0,4.016451358795166
8017,0,0,1,6.3481669425964355
8018,8,5,0,5.828797817230225
8019,3,6,0,4.922650337219238
8020,6,6,1,3.3948416709899902
8021,1,1,1,10.144771575927734
8022,2,3,0,2.9957265853881836
8023,3,5,0,3.891775369644165
8024,0,3,0,4.264747142791748
8025,5,3,0,3.630983352661133
8026,0,8,0,1.531716227531433
8027,4,6,0,3.0795254707336426
8028,1,1,1,5.287081241607666
8029,7,5,0,4.821065425872803
8030,2,2,1,3.3362269401550293
8031,0,5,0,3.776454210281372
8032,1,9,0,5.422979831695557
8033,3,3,1,5.562758922576904
8034,9,9,1,6.3933515548706055
8035,1,7,0,3.3490219116210938
8036,6,3,0,5.303397178649902
8037,1,1,1,4.1148271560668945
8038,6,6,1,11.206439971923828
8039,1,1,1,8.271378517150879
8040,2,2,1,11.803526878356934
8041,8,5,0,2.0835366249084473
8042,7,2,0,4.000105857849121
8043,0,0,1,5.3684210777282715
8044,9,0,0,4.973796367645264
8045,5,5,1,3.5871400833129883
8046,8,8,1,3.002253293991089
8047,0,8,0,3.3028368949890137
8048,0,2,0,3.8366031646728516
8049,1,5,0,2.6988377571105957
8050,7,7,1,6.082940578460693
8051,9,2,0,2.5615434646606445
8052,7,7,1,4.826688766479492
8053,1,1,1,8.51773452758789
8054,9,2,0,1.6794772148132324
8055,2,6,0,5.167978286743164
8056,1,5,0,4.8824968338012695
8057,9,3,0,4.738510608673096
8058,4,4,1,2.3604791164398193
8059,3,3,1,4.531200885772705
8060,6,6,1,7.702368259429932
8061,0,0,1,5.493852615356445
8062,2,5,0,3.6228387355804443
8063,0,8,0,5.566677093505859
8064,0,8,0,3.294879198074341
8065,9,9,1,5.292811393737793
8066,9,2,0,1.6116485595703125
8067,8,8,1,8.807978630065918
8068,9,1,0,6.099578380584717
8069,4,2,0,7.4569854736328125
8070,5,3,0,2.3823130130767822
8071,4,5,0,4.523873329162598
8072,3,3,1,4.811702251434326
8073,0,8,0,10.492230415344238
8074,7,5,0,3.8685898780822754
8075,8,8,1,7.5819783210754395
8076,7,7,1,5.335267066955566
8077,3,3,1,5.224646091461182
8078,7,5,0,3.425391435623169
8079,5,8,0,4.128931999206543
8080,4,6,0,4.708569526672363
8081,6,6,1,11.319238662719727
8082,5,5,1,5.280707836151123
8083,9,3,0,2.8369667530059814
8084,5,5,1,2.959826946258545
8085,2,2,1,4.14990234375
8086,4,6,0,2.9383676052093506
8087,2,1,0,3.6953656673431396
8088,7,6,0,2.3009116649627686
8089,9,9,1,5.240238666534424
8090,6,6,1,5.55482292175293
8091,7,5,0,2.5036122798919678
8092,4,4,1,2.6315035820007324
8093,7,7,1,3.3890674114227295
8094,1,1,1,9.768179893493652
8095,2,2,1,4.354701042175293
8096,3,3,1,8.080618858337402
8097,1,7,0,3.7903201580047607
8098,1,5,0,3.535763740539551
8099,3,3,1,6.0440239906311035
8100,6,6,1,3.640293836593628
8101,8,0,0,3.0769433975219727
8102,3,3,1,2.6894032955169678
8103,7,5,0,2.554046630859375
8104,7,3,0,3.2052462100982666
8105,0,8,0,4.568926811218262
8106,8,8,1,6.9340667724609375
8107,1,9,0,2.86588454246521
8108,5,5,1,5.083438396453857
8109,2,2,1,5.870223522186279
8110,5,6,0,3.4712166786193848
8111,5,5,1,3.035529851913452
8112,3,6,0,3.424222230911255
8113,6,6,1,6.591319561004639
8114,3,3,1,6.449435234069824
8115,5,3,0,1.9984688758850098
8116,9,1,0,4.242385387420654
8117,8,8,1,10.31460189819336
8118,4,8,0,3.645531177520752
8119,6,6,1,3.9979639053344727
8120,8,8,1,5.209884166717529
8121,0,2,0,3.728358507156372
8122,4,5,0,4.211105823516846
8123,1,1,1,3.7970693111419678
8124,7,6,0,3.675490140914917
8125,8,3,0,4.15541410446167
8126,4,2,0,3.0403809547424316
8127,9,5,0,3.6887402534484863
8128,7,3,0,3.94671630859375
8129,2,2,1,4.564538955688477
8130,6,6,1,6.993746757507324
8131,3,3,1,7.34933614730835
8132,8,5,0,4.801164150238037
8133,8,3,0,2.7632131576538086
8134,6,2,0,4.859222888946533
8135,7,2,0,2.3733367919921875
8136,3,5,0,3.680084228515625
8137,8,8,1,7.406505584716797
8138,1,1,1,6.373391628265381
8139,1,9,0,5.054203510284424
8140,5,3,0,3.661700487136841
8141,3,5,0,4.5365424156188965
8142,7,4,0,1.785786509513855
8143,9,9,1,4.182511329650879
8144,9,3,0,2.2555975914001465
8145,9,3,0,4.4051995277404785
8146,8,5,0,3.649681568145752
8147,5,5,1,5.962775230407715
8148,9,0,0,3.0340099334716797
8149,9,9,1,4.627692222595215
8150,6,6,1,9.83709716796875
8151,8,8,1,7.188711643218994
8152,8,7,0,2.1627819538116455
8153,4,2,0,4.556997299194336
8154,8,8,1,2.21600604057312
8155,1,2,0,3.732147216796875
8156,0,0,1,3.6118011474609375
8157,1,1,1,4.1418375968933105
8158,8,8,1,3.19862961769104
8159,8,8,1,9.906536102294922
8160,6,3,0,1.9570934772491455
8161,5,5,1,4.327847003936768
8162,9,5,0,7.72342586517334
8163,0,0,1,6.366545677185059
8164,6,6,1,7.183721542358398
8165,1,5,0,4.487863063812256
8166,2,5,0,3.3779311180114746
8167,6,6,1,5.655486106872559
8168,6,6,1,5.161099433898926
8169,3,5,0,5.439223766326904
8170,5,5,1,4.448725700378418
8171,6,6,1,3.7810311317443848
8172,5,3,0,3.3530285358428955
8173,5,5,1,2.876438617706299
8174,3,1,0,4.690847873687744
8175,3,6,0,4.595973968505859
8176,6,6,1,6.369150638580322
8177,8,8,1,5.671555995941162
8178,9,9,1,4.050745010375977
8179,4,4,1,7.06659460067749
8180,4,4,1,8.557618141174316
8181,3,5,0,5.897001266479492
8182,8,8,1,4.6342291831970215
8183,3,3,1,3.0680325031280518
8184,6,6,1,5.6408162117004395
8185,0,2,0,7.35352897644043
8186,8,5,0,4.831638813018799
8187,5,5,1,8.156158447265625
8188,7,5,0,3.240792751312256
8189,8,0,0,3.690999984741211
8190,4,4,1,4.710159778594971
8191,6,6,1,5.377776145935059
8192,5,8,0,2.94718861579895
8193,3,5,0,8.581972122192383
8194,1,5,0,4.1265034675598145
8195,8,8,1,9.090335845947266
8196,3,7,0,1.860025405883789
8197,0,0,1,9.285604476928711
8198,4,5,0,4.060775279998779
8199,4,9,0,3.0825421810150146
8200,3,3,1,2.1526107788085938
8201,3,0,0,2.9016852378845215
8202,5,5,1,6.186718463897705
8203,3,5,0,7.031249523162842
8204,3,6,0,4.730980396270752
8205,2,2,1,4.35450553894043
8206,7,5,0,4.655229091644287
8207,7,7,1,10.332027435302734
8208,8,8,1,1.7727510929107666
8209,2,4,0,5.996737003326416
8210,0,0,1,7.531902313232422
8211,5,3,0,5.390117645263672
8212,5,3,0,1.3994643688201904
8213,6,6,1,8.90980339050293
8214,1,5,0,4.145468235015869
8215,1,1,1,6.7019572257995605
8216,3,5,0,4.189295291900635
8217,9,9,1,7.423214435577393
8218,9,6,0,6.757606506347656
8219,3,3,1,2.3860535621643066
8220,6,4,0,2.5591094493865967
8221,7,7,1,4.800984859466553
8222,1,5,0,3.800001859664917
8223,8,8,1,8.051252365112305
8224,3,3,1,3.608229875564575
8225,9,8,0,2.281806230545044
8226,8,8,1,3.5019500255584717
8227,7,7,1,3.883861541748047
8228,8,8,1,12.126035690307617
8229,8,0,0,3.4037835597991943
8230,0,0,1,6.405101776123047
8231,3,9,0,3.157566547393799
8232,2,5,0,5.6824469566345215
8233,4,5,0,2.004380226135254
8234,8,1,0,4.566431999206543
8235,7,7,1,3.351285934448242
8236,5,3,0,2.871760845184326
8237,7,7,1,5.86756706237793
8238,1,5,0,2.731461524963379
8239,8,8,1,7.008058547973633
8240,7,7,1,10.946268081665039
8241,3,2,0,4.321934700012207
8242,5,5,1,4.105372905731201
8243,4,4,1,6.2819743156433105
8244,4,4,1,6.598158836364746
8245,3,5,0,6.130436420440674
8246,8,5,0,3.5782735347747803
8247,6,6,1,9.579706192016602
8248,1,8,0,3.793638229370117
8249,1,9,0,6.623993873596191
8250,6,6,1,8.684040069580078
8251,3,3,1,4.581771373748779
8252,2,2,1,5.481555938720703
8253,2,2,1,8.10247802734375
8254,8,8,1,6.11699104309082
8255,9,9,1,7.353612899780273
8256,8,8,1,8.861957550048828
8257,3,7,0,4.6229143142700195
8258,3,8,0,2.6321165561676025
8259,8,7,0,3.104461193084717
8260,1,1,1,4.0303874015808105
8261,1,7,0,3.875037670135498
8262,0,2,0,4.76564359664917
8263,5,5,1,6.86755895614624
8264,2,3,0,6.994709014892578
8265,0,0,1,7.72037935256958
8266,5,8,0,4.825762748718262
8267,0,4,0,2.7288777828216553
8268,5,5,1,7.276932716369629
8269,8,0,0,3.0736732482910156
8270,6,6,1,4.570440292358398
8271,3,3,1,5.912072658538818
8272,9,1,0,5.585550785064697
8273,6,6,1,7.066892623901367
8274,6,3,0,3.972273588180542
8275,3,3,1,2.614694118499756
8276,9,5,0,2.222407817840576
8277,4,3,0,2.7055795192718506
8278,8,8,1,2.021001100540161
8279,3,3,1,3.895928144454956
8280,4,3,0,3.120337724685669
8281,3,3,1,4.6168341636657715
8282,1,9,0,3.735907793045044
8283,1,3,0,4.142297744750977
8284,2,4,0,4.4271368980407715
8285,9,5,0,5.605283260345459
8286,7,2,0,5.540406703948975
8287,8,8,1,3.2861733436584473
8288,5,5,1,6.838780879974365
8289,5,7,0,5.0865678787231445
8290,8,2,0,3.7100985050201416
8291,6,6,1,3.1575937271118164
8292,9,1,0,6.8094611167907715
8293,0,3,0,5.354980945587158
8294,8,8,1,10.250648498535156
8295,3,3,1,2.840493679046631
8296,5,8,0,1.8890751600265503
8297,1,1,1,7.07929801940918
8298,3,3,1,3.0493383407592773
8299,3,6,0,3.9555492401123047
8300,5,5,1,3.6779632568359375
8301,5,4,0,4.514357089996338
8302,3,4,0,2.6111676692962646
8303,8,0,0,4.079171657562256
8304,1,6,0,2.3929295539855957
8305,4,6,0,4.498048782348633
8306,6,2,0,4.086779594421387
8307,4,7,0,6.708181381225586
8308,2,5,0,3.7518739700317383
8309,4,4,1,8.52328109741211
8310,3,5,0,4.178277969360352
8311,8,3,0,3.076740026473999
8312,9,1,0,4.153071880340576
8313,6,4,0,4.172039031982422
8314,6,6,1,2.923269510269165
8315,6,6,1,5.37635612487793
8316,5,5,1,3.6515004634857178
8317,5,5,1,7.4757890701293945
8318,2,3,0,3.36907696723938
8319,7,5,0,3.196380615234375
8320,7,2,0,2.448289632797241
8321,4,2,0,5.004846096038818
8322,4,4,1,6.667657375335693
8323,9,9,1,4.521209716796875
8324,3,5,0,6.356260299682617
8325,8,0,0,3.5644259452819824
8326,3,2,0,3.3907790184020996
8327,7,7,1,6.8624677658081055
8328,7,7,1,5.622905731201172
8329,8,8,1,6.946271896362305
8330,5,5,1,8.31760025024414
8331,3,4,0,5.144279956817627
8332,9,9,1,2.6832053661346436
8333,1,1,1,6.657126426696777
8334,6,6,1,4.187314987182617
8335,7,3,0,2.5491886138916016
8336,3,3,1,3.394885778427124
8337,3,3,1,3.3176980018615723
8338,3,3,1,5.132049083709717
8339,8,8,1,3.922869920730591
8340,5,5,1,4.742765426635742
8341,6,6,1,3.7964630126953125
8342,1,1,1,2.612891435623169
8343,3,3,1,4.067791938781738
8344,7,2,0,3.4195001125335693
8345,9,7,0,2.9960217475891113
8346,6,6,1,2.976090669631958
8347,1,1,1,3.5176990032196045
8348,6,7,0,2.767335891723633
8349,4,4,1,4.714648723602295
8350,9,9,1,2.4781415462493896
8351,0,2,0,6.361671447753906
8352,5,6,0,1.6864866018295288
8353,7,7,1,6.656065464019775
8354,4,4,1,5.160964488983154
8355,9,5,0,4.534435272216797
8356,1,1,1,9.710615158081055
8357,0,8,0,4.426605701446533
8358,0,0,1,3.4608147144317627
8359,2,2,1,7.583541393280029
8360,7,7,1,7.858223915100098
8361,8,3,0,1.9254846572875977
8362,3,3,1,2.5006847381591797
8363,2,9,0,2.948033571243286
8364,7,9,0,2.4569191932678223
8365,6,6,1,8.697443962097168
8366,1,5,0,5.8449625968933105
8367,6,6,1,5.034838676452637
8368,6,6,1,6.120222091674805
8369,4,4,1,6.233664512634277
8370,4,4,1,7.474699020385742
8371,2,2,1,4.891545295715332
8372,1,8,0,3.0913636684417725
8373,8,8,1,4.555499076843262
8374,4,4,1,4.220212459564209
8375,4,6,0,7.148720741271973
8376,7,3,0,2.896836042404175
8377,8,8,1,2.40482234954834
8378,5,6,0,2.7209181785583496
8379,8,8,1,3.374249219894409
8380,9,9,1,4.421653747558594
8381,4,4,1,2.8828272819519043
8382,3,3,1,2.8666906356811523
8383,2,2,1,3.2378029823303223
8384,2,3,0,3.2533087730407715
8385,9,8,0,3.17171311378479
8386,3,4,0,1.5932098627090454
8387,0,8,0,8.358003616333008
8388,1,1,1,7.930325031280518
8389,1,1,1,4.635569095611572
8390,1,1,1,3.2971351146698
8391,1,1,1,8.060005187988281
8392,6,6,1,8.004205703735352
8393,8,8,1,8.849687576293945
8394,7,2,0,2.576974391937256
8395,1,1,1,6.294460773468018
8396,3,3,1,2.1125783920288086
8397,0,5,0,3.6972079277038574
8398,4,6,0,5.0582380294799805
8399,5,4,0,0.9028399586677551
8400,0,3,0,5.230628490447998
8401,3,0,0,3.111365795135498
8402,0,0,1,3.977346897125244
8403,6,6,1,6.969899654388428
8404,2,4,0,2.68810772895813
8405,0,2,0,3.703829288482666
8406,9,8,0,1.5482109785079956
8407,8,5,0,5.170452117919922
8408,6,6,1,3.284987449645996
8409,8,2,0,3.9561376571655273
8410,5,5,1,5.575045108795166
8411,8,0,0,3.7549920082092285
8412,2,2,1,3.0967230796813965
8413,9,9,1,0.777985692024231
8414,6,2,0,3.8721160888671875
8415,0,2,0,6.857236385345459
8416,6,6,1,8.902403831481934
8417,1,1,1,5.9661149978637695
8418,8,8,1,4.689566612243652
