sample_idx,true_label,pred_label,correct,confidence
7366,2,3,0,1.7344872951507568
7367,3,5,0,2.949826240539551
7368,5,7,0,2.32169246673584
7369,5,2,0,1.6562761068344116
7370,3,5,0,2.16668963432312
7371,6,1,0,1.5738861560821533
7372,5,5,1,4.299015522003174
7373,0,1,0,1.8923765420913696
7374,3,3,1,2.5190155506134033
7375,2,3,0,1.7065531015396118
7376,1,3,0,2.2008893489837646
7377,3,5,0,3.8872311115264893
7378,3,5,0,2.136305570602417
7379,7,2,0,1.89551842212677
7380,7,9,0,1.0829699039459229
7381,4,6,0,4.0071702003479
7382,9,9,1,2.608090400695801
7383,4,4,1,2.417961597442627
7384,3,5,0,1.879217505455017
7385,9,3,0,1.9406896829605103
7386,5,1,0,1.415230393409729
7387,1,1,1,3.1558773517608643
7388,7,5,0,2.814817190170288
7389,6,6,1,5.084544658660889
7390,6,6,1,6.012231349945068
7391,4,5,0,1.995344877243042
7392,8,5,0,3.588667631149292
7393,5,5,1,3.793067693710327
7394,1,1,1,2.8654794692993164
7395,2,3,0,3.865015745162964
7396,8,5,0,2.041670799255371
7397,4,5,0,2.860720634460449
7398,5,5,1,2.6716713905334473
7399,3,1,0,1.7677468061447144
7400,3,5,0,3.994096517562866
7401,3,3,1,3.4807612895965576
7402,0,7,0,2.270075798034668
7403,4,5,0,2.803323984146118
7404,8,3,0,2.409616470336914
7405,7,4,0,1.569103479385376
7406,7,1,0,1.4772217273712158
7407,9,5,0,2.8534963130950928
7408,4,6,0,3.1520254611968994
7409,8,9,0,2.8026421070098877
7410,4,6,0,1.9391149282455444
7411,5,4,0,2.8035483360290527
7412,9,3,0,3.0254433155059814
7413,1,2,0,1.7518011331558228
7414,8,5,0,1.5183089971542358
7415,3,3,1,2.7417280673980713
7416,1,5,0,3.4324729442596436
7417,3,5,0,2.9716429710388184
7418,8,1,0,1.376346468925476
7419,0,1,0,2.888564348220825
7420,3,3,1,2.445986270904541
7421,5,5,1,1.9844985008239746
7422,4,1,0,3.769117593765259
7423,6,6,1,3.160098075866699
7424,9,6,0,2.076716661453247
7425,2,4,0,2.1121225357055664
7426,7,4,0,2.6590700149536133
7427,2,3,0,1.9110082387924194
7428,0,7,0,1.4905568361282349
7429,5,1,0,3.2290079593658447
7430,2,1,0,2.4029297828674316
7431,9,1,0,2.5794544219970703
7432,7,9,0,4.196325778961182
7433,5,3,0,2.239023447036743
7434,0,2,0,1.5940351486206055
7435,7,1,0,2.672057628631592
7436,0,2,0,1.4130867719650269
7437,3,3,1,2.4072375297546387
7438,5,3,0,1.7792677879333496
7439,5,5,1,3.0587480068206787
7440,3,6,0,1.348502516746521
7441,8,1,0,4.637384414672852
7442,7,1,0,1.7005218267440796
7443,7,3,0,3.0136795043945312
7444,9,1,0,6.8279194831848145
7445,6,5,0,4.245038986206055
7446,5,3,0,2.0898244380950928
7447,8,3,0,3.907656669616699
7448,9,9,1,5.562207221984863
7449,0,6,0,2.857390880584717
7450,1,1,1,1.9184167385101318
7451,9,1,0,4.528684616088867
7452,4,3,0,1.9563802480697632
7453,0,7,0,4.460433006286621
7454,0,4,0,1.5566715002059937
7455,1,1,1,4.553675174713135
7456,7,5,0,1.957434058189392
7457,2,3,0,2.6896488666534424
7458,2,4,0,3.221562623977661
7459,8,1,0,2.9742965698242188
7460,5,5,1,4.257735729217529
7461,9,1,0,2.616307258605957
7462,8,1,0,2.5608270168304443
7463,2,2,1,2.2021286487579346
7464,8,3,0,3.9092910289764404
7465,0,5,0,1.2324296236038208
7466,6,1,0,2.6090288162231445
7467,6,6,1,2.199398994445801
7468,8,9,0,2.151465654373169
7469,6,7,0,2.3850560188293457
7470,9,3,0,2.0143556594848633
7471,6,3,0,1.9265037775039673
7472,1,5,0,2.099470853805542
7473,1,1,1,2.2084383964538574
7474,5,3,0,2.8513660430908203
7475,3,3,1,0.8610708117485046
7476,5,6,0,3.9078025817871094
7477,0,7,0,1.7213236093521118
7478,7,1,0,1.5100644826889038
7479,6,4,0,1.7879635095596313
7480,1,1,1,3.2303106784820557
7481,4,4,1,3.535038948059082
7482,4,1,0,2.2636923789978027
7483,1,1,1,3.211923599243164
7484,1,2,0,1.6709821224212646
7485,8,9,0,2.0932650566101074
7486,1,9,0,2.775794506072998
7487,1,9,0,1.5654999017715454
7488,2,5,0,3.2076361179351807
7489,3,3,1,3.8210041522979736
7490,4,6,0,6.9825286865234375
7491,9,1,0,3.360008955001831
7492,9,5,0,1.8827521800994873
7493,5,5,1,2.893653631210327
7494,2,3,0,1.6480684280395508
7495,7,7,1,1.9921880960464478
7496,3,3,1,2.5095832347869873
7497,3,5,0,3.9847145080566406
7498,6,3,0,2.0657598972320557
7499,9,3,0,1.1800239086151123
7500,6,3,0,2.7938687801361084
7501,9,2,0,1.5764901638031006
7502,8,3,0,1.7011955976486206
7503,8,1,0,1.6729204654693604
7504,6,1,0,3.2243990898132324
7505,7,6,0,4.0972466468811035
7506,4,4,1,2.742952346801758
7507,7,1,0,2.055460214614868
7508,2,1,0,1.8613643646240234
7509,3,7,0,1.8306922912597656
7510,8,3,0,3.1369240283966064
7511,0,2,0,2.375746250152588
7512,9,1,0,2.7589375972747803
7513,0,9,0,4.1377482414245605
7514,7,7,1,2.7242705821990967
7515,8,5,0,2.2730250358581543
7516,1,1,1,2.483840227127075
7517,2,3,0,2.631441831588745
7518,3,4,0,4.544246673583984
7519,2,2,1,1.936638355255127
7520,4,4,1,3.867732048034668
7521,2,4,0,2.1817760467529297
7522,9,3,0,3.9671478271484375
7523,0,1,0,1.059842824935913
7524,3,3,1,1.2305537462234497
7525,8,1,0,3.3644769191741943
7526,9,9,1,3.8414466381073
7527,6,3,0,2.343417167663574
7528,5,6,0,1.3406332731246948
7529,5,5,1,3.507875919342041
7530,2,5,0,2.7206499576568604
7531,4,5,0,3.732567548751831
7532,1,5,0,2.773331642150879
7533,0,7,0,1.7156352996826172
7534,6,3,0,3.279633045196533
7535,1,1,1,1.9702398777008057
7536,8,1,0,1.4519679546356201
7537,4,9,0,1.9371527433395386
7538,5,6,0,2.774303436279297
7539,5,3,0,3.293360948562622
7540,5,5,1,3.61279559135437
7541,0,5,0,3.1143877506256104
7542,8,1,0,4.36025333404541
7543,9,9,1,3.074834108352661
7544,0,2,0,2.1249594688415527
7545,5,6,0,3.5759057998657227
7546,7,1,0,1.0693933963775635
7547,9,3,0,1.5436383485794067
7548,6,6,1,4.305013179779053
7549,3,3,1,2.629714250564575
7550,4,4,1,4.0059309005737305
7551,6,4,0,2.883842945098877
7552,4,5,0,2.814425468444824
7553,9,1,0,2.219931125640869
7554,7,7,1,1.701743483543396
7555,1,1,1,2.611250400543213
7556,2,9,0,2.2395761013031006
7557,5,9,0,2.625924825668335
7558,2,6,0,2.0867645740509033
7559,8,3,0,1.3707275390625
7560,0,5,0,2.403221845626831
7561,2,3,0,3.0923802852630615
7562,2,5,0,2.2847940921783447
7563,9,7,0,1.9026095867156982
7564,8,6,0,2.6902589797973633
7565,1,3,0,2.6087963581085205
7566,9,1,0,6.074219703674316
7567,7,7,1,4.494948387145996
7568,7,3,0,2.44732928276062
7569,3,6,0,3.63249135017395
7570,1,1,1,3.5449938774108887
7571,4,6,0,4.5163655281066895
7572,1,3,0,2.4459285736083984
7573,1,2,0,0.9051216244697571
7574,3,5,0,2.5645763874053955
7575,8,2,0,2.159113883972168
7576,8,9,0,3.8490920066833496
7577,1,1,1,6.466031074523926
7578,9,1,0,2.8886022567749023
7579,3,3,1,2.2315030097961426
7580,8,5,0,3.2936723232269287
7581,9,9,1,2.3209590911865234
7582,5,3,0,3.7800445556640625
7583,1,5,0,1.7671724557876587
7584,1,9,0,3.622394561767578
7585,6,5,0,1.6728274822235107
7586,2,1,0,3.236405372619629
7587,7,5,0,2.629481315612793
7588,2,6,0,2.423091411590576
7589,6,6,1,4.021374225616455
7590,2,9,0,5.946820259094238
7591,6,6,1,5.141634464263916
7592,9,1,0,4.276260852813721
7593,6,2,0,1.9091006517410278
7594,0,7,0,3.1471943855285645
7595,1,1,1,2.145745277404785
7596,3,5,0,2.3612024784088135
7597,9,5,0,3.366201877593994
7598,3,3,1,3.1929690837860107
7599,8,1,0,2.2692530155181885
7600,8,1,0,3.3286426067352295
7601,8,8,1,2.162585973739624
7602,2,6,0,6.503074645996094
7603,9,3,0,1.413665771484375
7604,1,3,0,3.123652219772339
7605,2,3,0,2.4405486583709717
7606,6,6,1,4.095859050750732
7607,0,1,0,1.8287997245788574
7608,5,4,0,3.0621984004974365
7609,0,7,0,2.330109119415283
7610,7,1,0,2.4194154739379883
7611,7,6,0,6.16775369644165
7612,7,9,0,3.755667209625244
7613,9,9,1,3.1782588958740234
7614,4,4,1,3.7465221881866455
7615,5,6,0,4.616927146911621
7616,0,2,0,1.902556300163269
7617,2,2,1,1.543634057044983
7618,3,6,0,4.308325290679932
7619,5,3,0,3.114323377609253
7620,5,6,0,4.249470233917236
7621,8,1,0,1.5591062307357788
7622,9,9,1,2.183922290802002
7623,1,2,0,1.8669524192810059
7624,2,5,0,2.7153260707855225
7625,7,3,0,1.5964173078536987
7626,1,1,1,2.7769265174865723
7627,3,3,1,3.3525116443634033
7628,4,3,0,2.8438639640808105
7629,6,3,0,2.437087059020996
7630,9,5,0,3.1357672214508057
7631,1,3,0,1.4414527416229248
7632,0,9,0,3.9842677116394043
7633,7,3,0,1.7365880012512207
7634,1,1,1,1.7708830833435059
7635,9,1,0,2.9864742755889893
7636,5,5,1,3.522696018218994
7637,8,9,0,3.2494025230407715
7638,1,6,0,1.5972820520401
7639,9,2,0,1.5870615243911743
7640,9,1,0,3.63739013671875
7641,7,6,0,0.83272784948349
7642,9,2,0,2.3152191638946533
7643,8,3,0,3.187321424484253
7644,3,4,0,0.5639750361442566
7645,0,5,0,3.178969621658325
7646,2,1,0,3.1922059059143066
7647,6,5,0,2.402989149093628
7648,0,3,0,2.0338947772979736
7649,2,1,0,1.4521511793136597
7650,2,3,0,1.6845066547393799
7651,4,4,1,4.0766377449035645
7652,0,9,0,2.7665791511535645
7653,8,6,0,3.3952512741088867
7654,4,6,0,1.6871925592422485
7655,8,8,1,4.7190680503845215
7656,1,9,0,7.507887363433838
7657,2,9,0,1.3106406927108765
7658,7,9,0,2.73441743850708
7659,2,4,0,3.9349019527435303
7660,7,6,0,2.4174277782440186
7661,9,3,0,2.1993019580841064
7662,5,3,0,2.875379800796509
7663,2,7,0,1.4413741827011108
7664,2,7,0,1.0934052467346191
7665,9,6,0,1.538138508796692
7666,2,3,0,2.1305503845214844
7667,6,5,0,2.0808451175689697
7668,5,3,0,1.9503430128097534
7669,7,4,0,4.426210403442383
7670,2,9,0,1.9705891609191895
7671,5,6,0,1.573804497718811
7672,6,6,1,3.0926930904388428
7673,5,6,0,2.093031167984009
7674,1,3,0,2.462181329727173
7675,8,6,0,1.7044411897659302
7676,2,6,0,3.3157265186309814
7677,6,9,0,2.725818157196045
7678,8,1,0,3.1970038414001465
7679,6,6,1,4.7442121505737305
7680,3,9,0,3.2162320613861084
7681,0,7,0,1.9074013233184814
7682,8,3,0,1.6472452878952026
7683,0,2,0,1.7537635564804077
7684,0,3,0,1.9872630834579468
7685,9,8,0,1.4683029651641846
7686,9,8,0,1.9513055086135864
7687,6,5,0,1.455730676651001
7688,8,5,0,2.463728904724121
7689,0,5,0,1.4594353437423706
7690,6,9,0,2.61991024017334
7691,6,1,0,1.2346946001052856
7692,0,2,0,1.8794292211532593
7693,7,1,0,3.360511064529419
7694,9,1,0,4.451127529144287
7695,8,3,0,1.1668106317520142
7696,0,1,0,1.9005333185195923
7697,5,8,0,1.3769830465316772
7698,0,1,0,1.9835973978042603
7699,9,3,0,2.00972318649292
7700,6,6,1,4.862308979034424
7701,0,5,0,3.6187098026275635
7702,4,5,0,2.4500086307525635
7703,7,1,0,4.3819990158081055
7704,1,1,1,1.744984745979309
7705,7,4,0,2.508747100830078
7706,8,3,0,2.3463103771209717
7707,8,9,0,1.4370795488357544
7708,2,9,0,1.4954359531402588
7709,3,5,0,3.3862292766571045
7710,9,1,0,2.541238307952881
7711,6,3,0,3.238759756088257
7712,5,3,0,1.9466372728347778
7713,5,1,0,1.3350926637649536
7714,3,6,0,1.9909228086471558
7715,1,1,1,1.964942455291748
7716,5,3,0,3.5892512798309326
7717,3,5,0,1.786850094795227
7718,0,9,0,2.8184738159179688
7719,2,1,0,3.3818743228912354
7720,5,9,0,2.071082592010498
7721,2,6,0,5.091271877288818
7722,7,6,0,2.623439073562622
7723,3,4,0,0.7795095443725586
7724,8,8,1,1.6644903421401978
7725,4,6,0,5.117700576782227
7726,4,6,0,2.517005443572998
7727,6,6,1,5.0123724937438965
7728,1,1,1,5.764654159545898
7729,9,1,0,1.6732105016708374
7730,4,4,1,2.19954776763916
7731,1,3,0,1.7668570280075073
7732,7,5,0,2.758049249649048
7733,0,4,0,2.5910682678222656
7734,1,3,0,2.744675636291504
7735,4,1,0,4.917423248291016
7736,3,1,0,2.619401454925537
7737,0,2,0,1.5405288934707642
7738,2,4,0,1.8504878282546997
7739,9,3,0,2.7441792488098145
7740,4,5,0,2.0485222339630127
7741,5,1,0,3.1848719120025635
7742,0,1,0,3.718613862991333
7743,3,5,0,2.4678142070770264
7744,4,1,0,1.6651254892349243
7745,7,5,0,3.6604769229888916
7746,2,2,1,1.8161979913711548
7747,3,2,0,1.919253945350647
7748,0,3,0,2.4170820713043213
7749,1,1,1,3.241189956665039
7750,3,4,0,4.3394880294799805
7751,7,6,0,2.009471893310547
7752,9,3,0,2.030043363571167
7753,9,1,0,3.0223307609558105
7754,0,5,0,2.1153292655944824
7755,7,7,1,3.5072898864746094
7756,5,5,1,3.067003011703491
7757,6,1,0,4.57688570022583
7758,7,6,0,4.556117534637451
7759,1,1,1,5.767037391662598
7760,2,1,0,1.9910565614700317
7761,2,7,0,2.115318775177002
7762,7,6,0,2.6132216453552246
7763,4,6,0,4.580215930938721
7764,6,6,1,2.945909023284912
7765,8,9,0,3.226694107055664
7766,4,6,0,4.407165050506592
7767,9,1,0,1.7638218402862549
7768,8,1,0,1.8223716020584106
7769,4,7,0,2.6241652965545654
7770,9,3,0,2.6211938858032227
7771,2,7,0,3.842738389968872
7772,3,3,1,2.942441463470459
7773,4,1,0,2.591654062271118
7774,0,5,0,1.3828392028808594
7775,2,3,0,2.6259217262268066
7776,5,1,0,1.05947744846344
7777,6,3,0,2.1555492877960205
7778,0,1,0,2.0793910026550293
7779,5,9,0,2.3787238597869873
7780,3,3,1,1.9390718936920166
7781,5,5,1,2.212822437286377
7782,8,9,0,1.6900813579559326
7783,3,5,0,2.4447286128997803
7784,7,5,0,2.150059461593628
7785,4,4,1,1.4894866943359375
7786,9,7,0,1.5930376052856445
7787,5,5,1,2.8904025554656982
7788,6,5,0,1.6524643898010254
7789,3,1,0,1.5974370241165161
7790,8,8,1,1.6166739463806152
7791,6,6,1,3.1058807373046875
7792,9,1,0,4.484690189361572
7793,8,1,0,3.0736422538757324
7794,5,5,1,1.445084810256958
7795,5,9,0,5.22708797454834
7796,8,3,0,1.738638997077942
7797,3,6,0,2.799703359603882
7798,5,3,0,2.018725633621216
7799,9,3,0,1.6213996410369873
7800,0,1,0,3.781440496444702
7801,4,3,0,3.3100132942199707
7802,2,4,0,2.2194907665252686
7803,0,3,0,1.3896268606185913
7804,5,9,0,2.0208992958068848
7805,9,1,0,2.845567226409912
7806,9,1,0,3.0625131130218506
7807,3,3,1,3.139772653579712
7808,8,5,0,3.0338022708892822
7809,0,2,0,2.156217336654663
7810,6,4,0,2.823518753051758
7811,0,1,0,1.420935034751892
7812,2,6,0,2.3253955841064453
7813,3,1,0,4.959402084350586
7814,7,2,0,1.4990181922912598
7815,0,1,0,3.8768792152404785
7816,0,3,0,2.203190565109253
7817,6,5,0,1.8318231105804443
7818,9,3,0,3.0429961681365967
7819,1,5,0,1.8113787174224854
7820,5,5,1,2.5474448204040527
7821,2,1,0,2.1086583137512207
7822,2,6,0,2.0308570861816406
7823,7,7,1,1.89167058467865
7824,9,1,0,3.1207542419433594
7825,3,3,1,2.5917670726776123
7826,9,9,1,3.5145373344421387
7827,3,4,0,1.2191345691680908
7828,5,5,1,1.6014200448989868
7829,2,2,1,1.8390166759490967
7830,2,3,0,2.2749276161193848
7831,2,6,0,2.5184237957000732
7832,8,9,0,1.55182945728302
7833,8,5,0,2.9929287433624268
7834,5,6,0,4.693965911865234
7835,0,1,0,2.152261734008789
7836,0,3,0,2.522848129272461
7837,7,7,1,2.619100332260132
7838,0,9,0,4.629873275756836
7839,3,5,0,1.3739614486694336
7840,1,3,0,1.6267396211624146
7841,6,6,1,3.892469882965088
7842,5,3,0,2.76359486579895
7843,0,6,0,2.4014482498168945
7844,9,9,1,5.327686309814453
7845,2,5,0,2.9385786056518555
7846,6,1,0,1.9862080812454224
7847,7,3,0,3.0643529891967773
7848,4,6,0,2.6143033504486084
7849,2,2,1,2.5674355030059814
7850,0,9,0,2.6713156700134277
7851,0,3,0,1.4756392240524292
7852,5,6,0,1.9029498100280762
7853,3,4,0,1.1495790481567383
7854,3,1,0,2.8763060569763184
7855,2,1,0,5.383318901062012
7856,6,6,1,3.503545045852661
7857,4,3,0,3.937321424484253
7858,2,5,0,3.5484824180603027
7859,7,3,0,1.669150471687317
7860,8,1,0,2.962373971939087
7861,0,5,0,2.6799304485321045
7862,1,3,0,1.505327582359314
7863,0,0,1,3.005516767501831
7864,1,3,0,2.6287577152252197
7865,3,3,1,4.335479736328125
7866,6,3,0,2.264899492263794
7867,4,3,0,2.023383855819702
7868,8,1,0,2.882814884185791
7869,0,8,0,1.9290238618850708
7870,6,4,0,3.660736560821533
7871,0,3,0,2.6510231494903564
7872,9,5,0,1.8946356773376465
7873,1,9,0,1.8845951557159424
7874,6,3,0,3.2147998809814453
7875,2,5,0,2.557218313217163
7876,1,1,1,1.8762421607971191
7877,0,5,0,4.600008964538574
7878,1,5,0,3.3916735649108887
7879,3,3,1,3.8363611698150635
7880,0,9,0,3.3547043800354004
7881,3,4,0,3.059013843536377
7882,7,5,0,2.730062246322632
7883,9,9,1,3.530142068862915
7884,9,1,0,3.186222791671753
7885,3,3,1,2.372063398361206
7886,7,4,0,2.810474395751953
7887,5,5,1,2.30574631690979
7888,7,7,1,2.039781093597412
7889,1,1,1,4.119377613067627
7890,6,6,1,3.766493558883667
7891,6,4,0,2.5889182090759277
7892,1,9,0,2.6709189414978027
7893,1,7,0,1.291612148284912
7894,1,1,1,4.195762634277344
7895,4,5,0,3.118788719177246
7896,4,1,0,4.87236213684082
7897,2,6,0,1.303270936012268
7898,1,1,1,2.716569423675537
7899,7,6,0,2.505695104598999
7900,0,9,0,4.34757137298584
7901,1,1,1,2.651439666748047
7902,2,2,1,0.9662756323814392
7903,1,3,0,1.2075811624526978
7904,1,1,1,4.848516464233398
7905,3,9,0,1.960107445716858
7906,2,6,0,3.4686789512634277
7907,6,6,1,1.1731306314468384
7908,9,6,0,1.8446720838546753
7909,1,8,0,1.4397237300872803
7910,3,7,0,1.2357405424118042
7911,2,6,0,1.8836495876312256
7912,0,3,0,1.0323456525802612
7913,8,1,0,3.2009754180908203
7914,7,3,0,3.8025224208831787
7915,3,3,1,1.119712471961975
7916,4,4,1,2.7283453941345215
7917,6,4,0,3.9264516830444336
7918,4,6,0,1.7297968864440918
7919,6,1,0,2.6979470252990723
7920,9,5,0,2.239804983139038
7921,4,1,0,3.187100887298584
7922,8,8,1,1.0830391645431519
7923,9,3,0,2.6972107887268066
7924,3,3,1,3.3875973224639893
7925,0,1,0,1.6831706762313843
7926,5,3,0,3.4984209537506104
7927,7,3,0,3.722578525543213
7928,2,3,0,3.1441171169281006
7929,0,2,0,1.8825608491897583
7930,2,5,0,2.911139488220215
7931,9,9,1,1.8506382703781128
7932,9,3,0,2.400578737258911
7933,3,6,0,5.015749454498291
7934,8,9,0,2.6965746879577637
7935,7,5,0,2.7610011100769043
7936,1,6,0,2.356738328933716
7937,1,1,1,1.8955059051513672
7938,2,5,0,1.9177162647247314
7939,2,2,1,2.5113744735717773
7940,2,6,0,4.890773773193359
7941,5,6,0,2.3496663570404053
7942,9,9,1,3.9220664501190186
7943,1,5,0,2.4465346336364746
7944,2,2,1,2.071779489517212
7945,6,4,0,4.436383247375488
7946,1,1,1,3.0028111934661865
7947,2,9,0,4.313584327697754
7948,1,3,0,2.133604049682617
7949,8,9,0,1.174375295639038
7950,9,1,0,1.4473638534545898
7951,2,6,0,2.504966974258423
7952,3,1,0,1.597104787826538
7953,1,5,0,1.1924703121185303
7954,9,1,0,3.88789439201355
7955,9,3,0,3.004957914352417
7956,4,3,0,2.4346935749053955
7957,4,7,0,1.3485088348388672
7958,5,1,0,2.459181785583496
7959,5,5,1,2.52436900138855
7960,0,3,0,2.8828461170196533
7961,3,4,0,1.7133678197860718
7962,3,3,1,2.2979917526245117
7963,7,1,0,3.05446457862854
7964,1,9,0,2.4371790885925293
7965,7,1,0,0.9574440121650696
7966,7,7,1,1.9504317045211792
7967,9,4,0,3.008084297180176
7968,8,9,0,2.371441602706909
7969,6,9,0,3.991076946258545
7970,3,5,0,2.691622018814087
7971,5,5,1,3.9138214588165283
7972,5,5,1,1.7465020418167114
7973,1,1,1,3.499178647994995
7974,6,3,0,4.734927177429199
7975,2,5,0,2.4444777965545654
7976,7,3,0,0.9325531125068665
7977,8,1,0,1.800466537475586
7978,4,3,0,1.7677068710327148
7979,3,3,1,1.7042841911315918
7980,3,3,1,1.8448649644851685
7981,5,5,1,3.899312734603882
7982,9,1,0,2.9465370178222656
7983,6,9,0,3.2272591590881348
7984,8,2,0,1.2091467380523682
7985,5,5,1,3.077822208404541
7986,1,5,0,2.915839672088623
7987,0,1,0,3.726422071456909
7988,6,6,1,2.7366111278533936
7989,7,3,0,2.579756498336792
7990,0,3,0,2.7354955673217773
7991,9,1,0,4.284091949462891
7992,6,6,1,4.092852592468262
7993,2,5,0,2.316274404525757
7994,0,2,0,1.8919459581375122
7995,8,7,0,1.0107017755508423
7996,7,7,1,2.9003546237945557
7997,1,1,1,4.452764987945557
7998,2,5,0,4.084262847900391
7999,6,6,1,5.36377477645874
8000,9,9,1,3.936986207962036
8001,1,1,1,2.589001178741455
8002,6,5,0,3.1863677501678467
8003,4,3,0,3.4133682250976562
8004,7,5,0,2.7769017219543457
8005,1,9,0,3.2328271865844727
8006,9,1,0,2.709651231765747
8007,0,6,0,2.559539556503296
8008,0,5,0,3.3551976680755615
8009,5,6,0,4.529719352722168
8010,2,5,0,2.070260763168335
8011,8,3,0,0.7487009167671204
8012,3,1,0,2.5609562397003174
8013,8,9,0,0.9281330704689026
8014,2,4,0,3.9200401306152344
8015,8,3,0,2.461216688156128
8016,4,6,0,3.38580060005188
8017,0,4,0,2.421424388885498
8018,8,1,0,1.4684239625930786
8019,3,6,0,2.2537734508514404
8020,6,5,0,3.016122579574585
8021,1,3,0,2.897613286972046
8022,2,5,0,3.5436346530914307
8023,3,3,1,3.137939214706421
8024,0,8,0,3.2436766624450684
8025,5,7,0,1.4966009855270386
8026,0,1,0,2.7945408821105957
8027,4,6,0,3.221026659011841
8028,1,6,0,2.3211286067962646
8029,7,6,0,2.292314052581787
8030,2,3,0,0.9863677620887756
8031,0,1,0,1.484033226966858
8032,1,3,0,2.6577565670013428
8033,3,3,1,1.487619161605835
8034,9,1,0,2.988818407058716
8035,1,3,0,1.3235539197921753
8036,6,4,0,1.991550087928772
8037,1,9,0,4.58847713470459
8038,6,6,1,3.279561758041382
8039,1,5,0,3.0322818756103516
8040,2,1,0,2.4687066078186035
8041,8,9,0,1.4188555479049683
8042,7,3,0,2.0189571380615234
8043,0,5,0,3.76582407951355
8044,9,1,0,4.320847034454346
8045,5,1,0,1.4128450155258179
8046,8,8,1,1.3871597051620483
8047,0,8,0,3.451146364212036
8048,0,3,0,2.9051711559295654
8049,1,1,1,4.2233734130859375
8050,7,7,1,2.3583626747131348
8051,9,6,0,3.999244451522827
8052,7,7,1,4.4742937088012695
8053,1,7,0,1.8835762739181519
8054,9,9,1,3.7992236614227295
8055,2,6,0,1.9808281660079956
8056,1,6,0,2.7204649448394775
8057,9,6,0,2.11959171295166
8058,4,9,0,0.9700798392295837
8059,3,5,0,1.8127985000610352
8060,6,6,1,2.8379108905792236
8061,0,2,0,1.404549479484558
8062,2,4,0,4.687529563903809
8063,0,9,0,5.4290947914123535
8064,0,2,0,2.651141881942749
8065,9,9,1,3.7111666202545166
8066,9,5,0,3.8039207458496094
8067,8,3,0,1.9874680042266846
8068,9,9,1,1.8299835920333862
8069,4,6,0,4.566392421722412
8070,5,3,0,2.4318344593048096
8071,4,3,0,1.9053964614868164
8072,3,1,0,2.930164337158203
8073,0,8,0,2.2507572174072266
8074,7,3,0,3.2781665325164795
8075,8,8,1,1.7387242317199707
8076,7,1,0,3.8964180946350098
8077,3,9,0,0.7579163312911987
8078,7,3,0,2.6877496242523193
8079,5,3,0,3.328127384185791
8080,4,6,0,3.791693687438965
8081,6,4,0,4.226894855499268
8082,5,3,0,2.405461072921753
8083,9,7,0,2.155862331390381
8084,5,5,1,2.923114776611328
8085,2,6,0,2.3589367866516113
8086,4,3,0,2.8082973957061768
8087,2,1,0,6.334849834442139
8088,7,5,0,2.585599184036255
8089,9,9,1,2.861729383468628
8090,6,3,0,3.20226788520813
8091,7,9,0,2.974046230316162
8092,4,3,0,2.1651012897491455
8093,7,1,0,0.9343043565750122
8094,1,1,1,5.347707271575928
8095,2,1,0,0.6473050713539124
8096,3,3,1,3.906632661819458
8097,1,3,0,1.9698776006698608
8098,1,1,1,3.317126989364624
8099,3,3,1,3.9587366580963135
8100,6,6,1,4.496771812438965
8101,8,6,0,1.7956899404525757
8102,3,3,1,3.5199592113494873
8103,7,1,0,3.509596109390259
8104,7,3,0,2.2886312007904053
8105,0,2,0,1.8888115882873535
8106,8,2,0,1.8254445791244507
8107,1,3,0,1.1350935697555542
8108,5,3,0,3.3587052822113037
8109,2,6,0,3.6198232173919678
8110,5,3,0,1.9384568929672241
8111,5,1,0,1.9659258127212524
8112,3,6,0,2.536792278289795
8113,6,6,1,3.4998178482055664
8114,3,3,1,1.9449260234832764
8115,5,3,0,2.5568604469299316
8116,9,5,0,2.7179617881774902
8117,8,9,0,1.9303594827651978
8118,4,1,0,0.5846039652824402
8119,6,3,0,3.041266441345215
8120,8,3,0,1.4147721529006958
8121,0,3,0,1.910273551940918
8122,4,3,0,3.748317241668701
8123,1,1,1,2.8440427780151367
8124,7,1,0,3.2019472122192383
8125,8,9,0,3.625387191772461
8126,4,3,0,2.5498931407928467
8127,9,5,0,2.1788768768310547
8128,7,3,0,2.846916437149048
8129,2,4,0,2.2567806243896484
8130,6,6,1,2.9397618770599365
8131,3,2,0,1.234165906906128
8132,8,1,0,2.6401243209838867
8133,8,3,0,2.7503232955932617
8134,6,6,1,3.1291515827178955
8135,7,9,0,2.352632522583008
8136,3,1,0,2.04150128364563
8137,8,5,0,1.5212836265563965
8138,1,1,1,3.6711392402648926
8139,1,2,0,1.0614601373672485
8140,5,4,0,2.7451984882354736
8141,3,3,1,2.6208035945892334
8142,7,8,0,1.3007949590682983
8143,9,9,1,5.137367248535156
8144,9,1,0,5.359722137451172
8145,9,1,0,4.016611099243164
8146,8,5,0,2.0615808963775635
8147,5,1,0,2.912973403930664
8148,9,9,1,3.11547589302063
8149,9,1,0,3.1212329864501953
8150,6,1,0,3.068624258041382
8151,8,9,0,2.4309067726135254
8152,8,0,0,1.2366207838058472
8153,4,3,0,2.7247743606567383
8154,8,2,0,2.455087661743164
8155,1,7,0,3.298895835876465
8156,0,1,0,1.802151083946228
8157,1,1,1,2.3450143337249756
8158,8,9,0,3.986172676086426
8159,8,3,0,2.2030673027038574
8160,6,3,0,2.3591930866241455
