sample_idx,true_label,pred_label,correct,confidence
5650,5,5,1,2.6255812644958496
5651,4,2,0,2.732654094696045
5652,0,0,1,4.538932800292969
5653,5,5,1,5.980323791503906
5654,4,4,1,4.674880027770996
5655,3,3,1,3.390711545944214
5656,3,7,0,0.021793201565742493
5657,2,2,1,1.454493522644043
5658,4,4,1,2.622063636779785
5659,2,5,0,0.9805569648742676
5660,9,9,1,5.193476676940918
5661,4,5,0,5.255971908569336
5662,8,8,1,2.4168429374694824
5663,8,8,1,8.855868339538574
5664,6,6,1,6.898756980895996
5665,2,2,1,4.045921802520752
5666,6,6,1,6.245735168457031
5667,1,1,1,4.526529312133789
5668,7,7,1,8.58854866027832
5669,0,9,0,2.1904609203338623
5670,4,5,0,4.635191440582275
5671,3,3,1,4.080193519592285
5672,8,8,1,9.957986831665039
5673,5,5,1,6.692168235778809
5674,9,8,0,2.963878870010376
5675,7,7,1,1.8266839981079102
5676,6,6,1,7.1408257484436035
5677,7,7,1,1.9562256336212158
5678,1,1,1,1.9383838176727295
5679,0,5,0,1.38787841796875
5680,2,1,0,0.46164900064468384
5681,3,3,1,5.20969820022583
5682,5,5,1,1.9606858491897583
5683,6,6,1,4.248199939727783
5684,7,7,1,4.394018173217773
5685,1,1,1,4.720118522644043
5686,6,6,1,6.545315742492676
5687,2,0,0,3.358316659927368
5688,8,8,1,10.437857627868652
5689,3,3,1,7.792594909667969
5690,7,7,1,4.869001388549805
5691,2,2,1,3.147871732711792
5692,5,5,1,6.981781005859375
5693,7,7,1,8.195180892944336
5694,5,5,1,4.986098289489746
5695,7,7,1,8.348357200622559
5696,7,7,1,6.438493251800537
5697,1,1,1,9.245604515075684
5698,7,5,0,3.4032230377197266
5699,4,4,1,6.815605163574219
5700,3,3,1,2.3089449405670166
5701,3,5,0,5.596688270568848
5702,4,4,1,5.341708183288574
5703,0,0,1,1.400366187095642
5704,4,4,1,4.372332572937012
5705,2,2,1,6.580520153045654
5706,7,7,1,8.911822319030762
5707,0,0,1,3.7319836616516113
5708,2,7,0,2.402759552001953
5709,2,2,1,2.66325044631958
5710,6,6,1,4.15031099319458
5711,6,6,1,5.462730407714844
5712,2,2,1,4.249202251434326
5713,5,5,1,4.60653829574585
5714,2,2,1,2.974447250366211
5715,6,3,0,3.5477867126464844
5716,0,0,1,5.771881580352783
5717,6,8,0,1.926384449005127
5718,1,1,1,2.5289840698242188
5719,2,5,0,1.9199327230453491
5720,9,9,1,9.687995910644531
5721,0,2,0,4.895999908447266
5722,0,0,1,4.401604652404785
5723,1,1,1,5.905059814453125
5724,5,3,0,2.864834785461426
5725,5,3,0,3.0026471614837646
5726,1,1,1,7.123752593994141
5727,6,6,1,1.7022380828857422
5728,7,7,1,9.953276634216309
5729,8,8,1,4.969095230102539
5730,5,3,0,0.9701688885688782
5731,6,6,1,4.996172904968262
5732,3,3,1,3.9689576625823975
5733,3,3,1,4.0002360343933105
5734,6,6,1,4.856887340545654
5735,0,0,1,4.983745098114014
5736,9,3,0,2.235956907272339
5737,9,9,1,3.118656873703003
5738,2,2,1,4.93238639831543
5739,2,2,1,4.64579963684082
5740,6,6,1,5.826340675354004
5741,1,1,1,3.2314558029174805
5742,4,4,1,2.045508861541748
5743,6,6,1,5.024723052978516
5744,2,0,0,3.440938711166382
5745,5,5,1,4.2596893310546875
5746,7,7,1,8.124665260314941
5747,8,8,1,8.232075691223145
5748,8,8,1,7.957308292388916
5749,5,3,0,4.671339988708496
5750,6,6,1,6.033662796020508
5751,4,6,0,6.1221160888671875
5752,3,9,0,4.81171178817749
5753,2,2,1,5.0838303565979
5754,3,5,0,3.3396716117858887
5755,4,2,0,3.301095485687256
5756,4,7,0,3.7197699546813965
5757,4,4,1,4.589996337890625
5758,8,8,1,7.164865016937256
5759,9,9,1,7.816792011260986
5760,2,2,1,5.734245777130127
5761,6,6,1,7.787836074829102
5762,0,8,0,5.418026447296143
5763,9,9,1,5.479689121246338
5764,7,7,1,5.68855094909668
5765,9,9,1,6.99744176864624
5766,8,8,1,9.858210563659668
5767,7,7,1,4.049778938293457
5768,7,7,1,3.9779772758483887
5769,3,3,1,4.4177985191345215
5770,8,8,1,10.672139167785645
5771,2,2,1,4.0267486572265625
5772,9,9,1,9.37061882019043
5773,3,6,0,3.375401258468628
5774,5,5,1,2.238872528076172
5775,7,4,0,1.3353432416915894
5776,5,5,1,3.2071781158447266
5777,8,8,1,7.087377548217773
5778,7,7,1,11.184483528137207
5779,3,3,1,2.31506085395813
5780,7,7,1,8.17954158782959
5781,0,0,1,1.2621227502822876
5782,7,7,1,5.562461853027344
5783,1,1,1,5.2457499504089355
5784,6,6,1,5.4605560302734375
5785,2,2,1,7.06423807144165
5786,4,2,0,2.908599853515625
5787,0,1,0,2.1672465801239014
5788,0,0,1,5.023470401763916
5789,2,2,1,2.3244354724884033
5790,9,9,1,1.683598518371582
5791,8,9,0,6.100367546081543
5792,2,2,1,2.8271985054016113
5793,8,8,1,5.76841402053833
5794,7,8,0,-0.2402655929327011
5795,7,7,1,2.9818780422210693
5796,5,5,1,7.040043830871582
5797,5,5,1,0.8712033629417419
5798,0,0,1,2.717092275619507
5799,1,1,1,4.828841209411621
5800,2,4,0,4.439328193664551
5801,9,1,0,6.648329734802246
5802,6,6,1,4.045814514160156
5803,1,1,1,8.582853317260742
5804,0,0,1,6.042365550994873
5805,1,1,1,5.281935691833496
5806,0,8,0,9.20511245727539
5807,6,6,1,8.662099838256836
5808,5,3,0,1.8200197219848633
5809,0,5,0,2.2206411361694336
5810,5,5,1,4.341897964477539
5811,7,7,1,2.213452100753784
5812,4,3,0,2.7607429027557373
5813,4,0,0,4.047708511352539
5814,8,8,1,2.644212484359741
5815,3,7,0,2.3313710689544678
5816,5,3,0,4.966484069824219
5817,3,5,0,3.94856595993042
5818,7,7,1,6.791097640991211
5819,2,0,0,2.9976441860198975
5820,5,3,0,3.5213868618011475
5821,8,8,1,0.19659969210624695
5822,3,6,0,1.5496922731399536
5823,5,5,1,6.141050338745117
5824,7,7,1,2.481100082397461
5825,3,3,1,4.504524230957031
5826,7,7,1,2.0668563842773438
5827,0,2,0,2.598276138305664
5828,5,5,1,3.204773426055908
5829,4,4,1,4.799206733703613
5830,5,3,0,3.231581449508667
5831,6,6,1,2.356719970703125
5832,9,8,0,1.7728652954101562
5833,3,0,0,0.9115920662879944
5834,5,5,1,7.243765354156494
5835,3,5,0,1.1182429790496826
5836,8,1,0,3.4712939262390137
5837,2,3,0,2.0560555458068848
5838,4,1,0,3.1503801345825195
5839,2,6,0,4.68015193939209
5840,2,2,1,3.1113131046295166
5841,6,6,1,7.252967357635498
5842,7,3,0,3.1362464427948
5843,6,6,1,5.299204349517822
5844,0,0,1,5.301423072814941
5845,5,5,1,7.644927501678467
5846,5,5,1,4.407177925109863
5847,8,8,1,5.750524044036865
5848,4,3,0,1.7520833015441895
5849,5,3,0,2.3194239139556885
5850,6,2,0,2.973996162414551
5851,1,1,1,6.9104695320129395
5852,3,3,1,2.6898562908172607
5853,5,5,1,4.594237327575684
5854,4,7,0,0.6112411618232727
5855,7,2,0,3.4190635681152344
5856,3,5,0,7.833511829376221
5857,0,8,0,8.865727424621582
5858,7,7,1,5.363109588623047
5859,2,2,1,4.050891399383545
5860,0,0,1,3.6864664554595947
5861,1,0,0,3.344974994659424
5862,2,5,0,5.302018165588379
5863,4,4,1,4.1578474044799805
5864,9,1,0,8.29626750946045
5865,6,6,1,5.419515609741211
5866,4,4,1,6.437674045562744
5867,5,5,1,5.117244720458984
5868,9,9,1,4.547508716583252
5869,7,2,0,3.198826313018799
5870,7,2,0,4.103931903839111
5871,6,6,1,3.4363982677459717
5872,7,4,0,2.5806684494018555
5873,4,2,0,1.7922767400741577
5874,3,3,1,2.1636807918548584
5875,1,1,1,8.794388771057129
5876,6,6,1,5.806146621704102
5877,9,9,1,9.879352569580078
5878,4,2,0,3.5876927375793457
5879,8,8,1,6.983396053314209
5880,0,0,1,5.672790050506592
5881,3,5,0,5.8412885665893555
5882,1,1,1,2.7041215896606445
5883,6,6,1,2.558701753616333
5884,4,4,1,0.538262665271759
5885,4,4,1,6.551942348480225
5886,2,5,0,3.696092128753662
5887,1,1,1,12.230327606201172
5888,4,3,0,4.014347553253174
5889,6,6,1,4.763283729553223
5890,3,4,0,2.170898914337158
5891,0,0,1,2.687105894088745
5892,8,8,1,7.265863418579102
5893,9,9,1,2.733985662460327
5894,7,7,1,1.962382197380066
5895,6,6,1,9.609647750854492
5896,8,8,1,2.0868494510650635
5897,4,4,1,2.766624927520752
5898,8,8,1,7.0261921882629395
5899,1,1,1,10.779816627502441
5900,4,0,0,2.7448079586029053
5901,5,5,1,3.83162260055542
5902,9,9,1,4.876061916351318
5903,4,0,0,1.4123854637145996
5904,7,4,0,2.629887342453003
5905,1,1,1,5.408314228057861
5906,4,4,1,3.9942262172698975
5907,5,5,1,4.259346008300781
5908,3,2,0,1.9888166189193726
5909,1,1,1,3.1159677505493164
5910,2,5,0,2.768159866333008
5911,6,6,1,6.720269680023193
5912,4,1,0,0.9798883199691772
5913,7,7,1,7.257747650146484
5914,1,1,1,5.434263706207275
5915,5,3,0,4.009426116943359
5916,9,9,1,6.105525970458984
5917,3,5,0,1.2866783142089844
5918,1,9,0,7.382152557373047
5919,4,8,0,3.2293450832366943
5920,8,8,1,2.8215949535369873
5921,7,7,1,3.9329822063446045
5922,7,7,1,5.364617347717285
5923,0,1,0,6.967688083648682
5924,4,7,0,2.7728798389434814
5925,3,5,0,4.085419654846191
5926,4,0,0,2.6764323711395264
5927,6,3,0,3.202218770980835
5928,7,7,1,2.0577785968780518
5929,7,7,1,4.531538963317871
5930,5,2,0,0.8296899199485779
5931,4,2,0,2.2984161376953125
5932,4,4,1,2.449848175048828
5933,4,4,1,1.3075482845306396
5934,3,7,0,4.307600975036621
5935,6,6,1,11.032015800476074
5936,6,6,1,5.573614120483398
5937,1,1,1,4.972049236297607
5938,9,9,1,6.267236232757568
5939,9,9,1,7.892584800720215
5940,7,2,0,1.9704537391662598
5941,9,9,1,4.398662567138672
5942,4,4,1,3.2829418182373047
5943,3,3,1,2.32727313041687
5944,2,2,1,2.082612991333008
5945,9,9,1,5.567230701446533
5946,8,8,1,3.369234800338745
5947,5,5,1,7.109601974487305
5948,0,8,0,5.778350353240967
5949,6,6,1,10.611482620239258
5950,9,9,1,5.719871520996094
5951,0,0,1,6.704041004180908
5952,9,9,1,8.050582885742188
5953,7,2,0,4.053722858428955
5954,8,8,1,3.8415591716766357
5955,5,0,0,1.5429404973983765
5956,4,2,0,2.5243401527404785
5957,4,4,1,2.3219966888427734
5958,9,9,1,5.55751895904541
5959,4,8,0,4.162764072418213
5960,2,2,1,4.295657157897949
5961,6,4,0,2.7980966567993164
5962,6,6,1,2.176131248474121
5963,9,9,1,6.202162742614746
5964,9,9,1,11.436110496520996
5965,7,7,1,5.494379043579102
5966,9,9,1,9.252224922180176
5967,9,9,1,15.509443283081055
5968,0,0,1,3.3911728858947754
5969,5,5,1,1.609765648841858
5970,1,1,1,10.790376663208008
5971,1,1,1,7.476926326751709
5972,8,0,0,6.308333873748779
5973,6,6,1,6.434258460998535
5974,9,9,1,8.704434394836426
5975,9,9,1,8.1156644821167
5976,5,3,0,2.659780979156494
5977,6,6,1,7.76686954498291
5978,5,3,0,3.2721691131591797
5979,5,1,0,1.3219012022018433
5980,9,9,1,9.801652908325195
5981,7,4,0,3.6256260871887207
5982,9,9,1,5.013019561767578
5983,4,7,0,4.078540802001953
5984,5,5,1,3.670053482055664
5985,4,4,1,3.91845440864563
5986,3,5,0,1.203848958015442
5987,3,7,0,2.2963430881500244
5988,9,9,1,6.079718589782715
5989,8,8,1,13.189635276794434
5990,8,8,1,6.583443641662598
5991,3,7,0,2.400244951248169
5992,4,7,0,6.2071027755737305
5993,8,8,1,11.061674118041992
5994,4,7,0,1.8849644660949707
5995,0,0,1,5.421297550201416
5996,4,2,0,1.9558942317962646
5997,0,0,1,4.612295627593994
5998,7,7,1,5.442042827606201
5999,2,2,1,1.9525651931762695
6000,8,9,0,1.830098032951355
6001,0,1,0,4.776236534118652
6002,2,2,1,6.790207862854004
6003,0,0,1,5.307727336883545
6004,7,7,1,4.363781929016113
6005,4,4,1,1.5867918729782104
6006,0,0,1,2.130120038986206
6007,6,6,1,8.463054656982422
6008,3,2,0,5.5696120262146
6009,3,4,0,1.895876169204712
6010,1,1,1,2.2956466674804688
6011,7,5,0,1.4574640989303589
6012,4,4,1,3.9851536750793457
6013,6,6,1,6.29431676864624
6014,5,2,0,0.38119009137153625
6015,0,8,0,1.8634135723114014
6016,4,6,0,4.929715633392334
6017,9,1,0,4.826302528381348
6018,5,5,1,5.601397514343262
6019,6,6,1,9.626859664916992
6020,6,6,1,0.5971889495849609
6021,3,3,1,1.790287971496582
6022,0,0,1,0.8851025700569153
6023,5,5,1,2.7493844032287598
6024,2,2,1,2.3388917446136475
6025,6,4,0,1.658564805984497
6026,3,5,0,1.7277154922485352
6027,3,3,1,3.423832416534424
6028,8,8,1,0.3086598813533783
6029,0,0,1,3.344909429550171
6030,8,8,1,4.66271448135376
6031,5,5,1,3.1969258785247803
6032,4,4,1,3.942997455596924
6033,2,2,1,4.604955673217773
6034,9,9,1,5.604086875915527
6035,5,3,0,4.762186050415039
6036,0,0,1,6.319253921508789
6037,5,3,0,3.7189829349517822
6038,4,4,1,4.825713157653809
6039,8,8,1,5.221004009246826
6040,2,7,0,3.0728957653045654
6041,7,9,0,2.0799317359924316
6042,6,6,1,5.647778511047363
6043,5,5,1,2.6028640270233154
6044,7,4,0,4.097038269042969
6045,8,8,1,6.119680881500244
6046,2,6,0,2.20133113861084
6047,0,0,1,6.9460906982421875
6048,1,1,1,12.950277328491211
6049,8,8,1,12.742565155029297
6050,2,2,1,0.8365975618362427
6051,4,4,1,2.3519394397735596
6052,8,8,1,10.663917541503906
6053,4,4,1,5.223128795623779
6054,3,3,1,2.370126485824585
6055,0,0,1,6.231171131134033
6056,4,4,1,2.765655040740967
6057,0,0,1,4.008164882659912
6058,1,1,1,10.427434921264648
6059,9,9,1,15.618558883666992
6060,3,0,0,2.214155673980713
6061,0,9,0,1.9225680828094482
6062,3,5,0,3.408874750137329
6063,6,6,1,2.8712780475616455
6064,5,5,1,7.0539655685424805
6065,5,5,1,2.5165858268737793
6066,2,2,1,3.9894394874572754
6067,8,8,1,3.5397722721099854
6068,5,3,0,4.463972568511963
6069,0,0,1,3.79046893119812
6070,8,9,0,2.937201738357544
6071,7,4,0,1.640141248703003
6072,5,5,1,1.8928524255752563
6073,2,2,1,5.2155256271362305
6074,4,4,1,2.0550131797790527
6075,3,6,0,6.415351390838623
6076,7,7,1,3.642083168029785
6077,0,0,1,2.5472402572631836
6078,2,2,1,4.814977645874023
6079,3,2,0,1.4393912553787231
6080,1,1,1,8.898229598999023
6081,0,2,0,4.2898335456848145
6082,0,0,1,5.013922691345215
6083,2,0,0,1.0249584913253784
6084,1,1,1,6.6118292808532715
6085,2,3,0,1.6235697269439697
6086,1,1,1,4.441953659057617
6087,4,6,0,2.6167173385620117
6088,6,6,1,6.4592204093933105
6089,7,4,0,3.2167346477508545
6090,1,1,1,5.6713104248046875
6091,0,0,1,6.911661148071289
6092,5,5,1,3.6252646446228027
6093,2,3,0,2.538882255554199
6094,5,5,1,5.841709136962891
6095,9,1,0,5.156100273132324
6096,2,2,1,2.87526273727417
6097,5,5,1,4.672386646270752
6098,6,3,0,3.3362839221954346
6099,7,7,1,4.166167736053467
6100,1,1,1,3.9961328506469727
6101,9,9,1,2.2136785984039307
6102,3,7,0,2.6087751388549805
6103,6,6,1,4.9597978591918945
6104,1,1,1,12.269671440124512
6105,0,0,1,6.422887802124023
6106,2,2,1,2.6288814544677734
6107,9,9,1,3.049999952316284
6108,4,4,1,2.892611503601074
6109,2,2,1,4.949368476867676
6110,9,9,1,5.8380513191223145
6111,3,0,0,1.2616740465164185
6112,8,8,1,5.13666296005249
6113,2,2,1,2.0942254066467285
6114,9,9,1,8.472664833068848
6115,8,8,1,5.853737831115723
6116,5,5,1,3.5198540687561035
6117,1,1,1,6.646684646606445
6118,0,0,1,4.31610631942749
6119,1,1,1,10.525727272033691
6120,5,5,1,4.325611114501953
6121,2,5,0,2.1044254302978516
6122,5,3,0,4.7770280838012695
6123,6,6,1,3.250288486480713
6124,8,2,0,2.0786538124084473
6125,8,9,0,3.033562421798706
6126,3,5,0,4.100674629211426
6127,5,5,1,3.2861437797546387
6128,0,8,0,3.1504364013671875
6129,4,4,1,1.5980910062789917
6130,1,1,1,4.584745407104492
6131,3,5,0,0.8286028504371643
6132,7,7,1,1.565714716911316
6133,0,0,1,2.3858096599578857
6134,3,2,0,0.4512859880924225
6135,3,3,1,1.9209768772125244
6136,9,8,0,2.377629041671753
6137,2,2,1,3.6787452697753906
6138,3,2,0,0.5929372310638428
6139,9,9,1,6.234102249145508
6140,9,9,1,10.884514808654785
6141,8,8,1,9.325484275817871
6142,5,5,1,2.40670108795166
6143,9,9,1,5.562595367431641
6144,7,7,1,5.497421741485596
6145,2,3,0,3.210251808166504
6146,0,0,1,2.9559836387634277
6147,9,9,1,8.331899642944336
6148,4,4,1,3.1460673809051514
6149,7,7,1,8.023486137390137
6150,1,1,1,10.488566398620605
6151,7,4,0,2.546799898147583
6152,6,3,0,2.8393571376800537
6153,4,7,0,2.639925003051758
6154,4,4,1,0.968120276927948
6155,8,8,1,9.366798400878906
6156,9,9,1,5.966093063354492
6157,0,4,0,2.8975205421447754
6158,7,2,0,1.8041630983352661
6159,1,1,1,13.359963417053223
6160,2,2,1,2.336442708969116
6161,4,6,0,4.65821647644043
6162,0,5,0,0.04857979342341423
6163,3,5,0,1.4454419612884521
6164,7,7,1,3.8711493015289307
6165,5,6,0,2.364837169647217
6166,1,1,1,6.376921653747559
6167,9,0,0,0.9015352725982666
6168,3,5,0,4.610799312591553
6169,5,5,1,3.837430000305176
6170,2,6,0,4.780880451202393
6171,4,4,1,5.2140045166015625
6172,1,1,1,6.430291175842285
6173,1,1,1,9.141495704650879
6174,3,5,0,3.714202880859375
6175,3,3,1,2.1642520427703857
6176,9,9,1,7.683919906616211
6177,2,2,1,2.851947784423828
6178,5,7,0,3.2875630855560303
6179,8,8,1,9.678526878356934
6180,0,0,1,3.5407540798187256
6181,8,8,1,6.8764119148254395
6182,1,1,1,7.027143955230713
6183,5,5,1,4.860314846038818
6184,1,1,1,9.078886985778809
6185,5,5,1,3.7122981548309326
6186,9,9,1,7.181323051452637
6187,0,8,0,4.375271797180176
6188,9,9,1,9.995750427246094
6189,2,2,1,6.390646457672119
6190,4,3,0,1.7986297607421875
6191,0,2,0,1.9160226583480835
6192,6,6,1,9.656685829162598
6193,9,9,1,4.567521095275879
6194,1,2,0,1.7791122198104858
6195,1,1,1,2.64164400100708
6196,3,3,1,3.1922683715820312
6197,4,2,0,2.1937155723571777
6198,9,9,1,8.894201278686523
6199,5,5,1,4.195224761962891
6200,3,3,1,0.964061439037323
6201,3,3,1,3.1264150142669678
6202,3,6,0,3.8091862201690674
6203,3,3,1,2.9329631328582764
6204,4,7,0,4.125624656677246
6205,1,1,1,12.71640682220459
6206,5,3,0,2.956036329269409
6207,9,9,1,12.602839469909668
6208,8,8,1,6.126327037811279
6209,7,7,1,5.891682147979736
6210,4,3,0,1.4209953546524048
6211,8,8,1,12.272805213928223
6212,7,2,0,0.9882656335830688
6213,3,6,0,4.003533363342285
6214,5,5,1,2.639834403991699
6215,2,2,1,5.253017902374268
6216,5,5,1,1.908725380897522
6217,8,8,1,6.235605239868164
6218,9,6,0,2.0706911087036133
6219,7,7,1,5.127757549285889
6220,2,5,0,4.003252983093262
6221,0,8,0,5.8941969871521
6222,0,0,1,4.507203102111816
6223,7,7,1,6.631099700927734
6224,5,5,1,4.023651123046875
6225,3,3,1,0.19369681179523468
6226,5,5,1,5.741544723510742
6227,7,2,0,5.210050582885742
6228,4,7,0,6.105399131774902
6229,6,6,1,6.392876625061035
6230,2,2,1,4.003844738006592
6231,8,8,1,6.574162006378174
6232,2,2,1,2.8431336879730225
6233,7,7,1,9.427821159362793
6234,7,7,1,3.445740222930908
6235,6,6,1,1.7357755899429321
6236,1,1,1,7.006529808044434
6237,3,5,0,0.8303282856941223
6238,8,8,1,8.599246978759766
6239,6,6,1,2.7034151554107666
6240,2,0,0,0.15496203303337097
6241,0,8,0,1.530078411102295
6242,4,8,0,3.6636464595794678
6243,4,4,1,3.708627700805664
6244,8,8,1,6.530267715454102
6245,6,5,0,0.8588343858718872
6246,4,4,1,8.62746810913086
6247,0,0,1,5.161339282989502
6248,2,2,1,3.3898122310638428
6249,5,5,1,4.080789566040039
6250,4,4,1,2.131199598312378
6251,1,9,0,4.171473503112793
6252,2,2,1,3.7528204917907715
6253,5,4,0,1.739025592803955
6254,4,4,1,5.554703712463379
6255,6,6,1,4.0737762451171875
6256,9,9,1,8.174552917480469
6257,5,2,0,3.8016607761383057
6258,0,0,1,4.497067928314209
6259,5,5,1,5.204109191894531
6260,2,2,1,3.061638593673706
6261,0,2,0,2.552438259124756
6262,8,8,1,5.839802265167236
6263,2,2,1,5.508042335510254
6264,6,6,1,4.363674640655518
6265,4,4,1,3.366982936859131
6266,7,7,1,8.513347625732422
6267,9,9,1,5.580362319946289
6268,5,5,1,3.4669368267059326
6269,7,7,1,1.9595258235931396
6270,2,6,0,5.063038349151611
6271,6,6,1,7.620852947235107
6272,2,2,1,4.643788814544678
6273,1,8,0,1.2066905498504639
6274,9,9,1,6.08305549621582
6275,9,9,1,5.252342224121094
6276,7,7,1,8.936362266540527
6277,2,2,1,1.617477536201477
6278,5,5,1,5.318209648132324
6279,1,1,1,14.55068302154541
6280,8,8,1,1.2572476863861084
6281,1,1,1,5.220425605773926
6282,6,6,1,6.8533244132995605
6283,3,3,1,4.564835071563721
6284,0,0,1,4.224306583404541
6285,8,0,0,3.791135787963867
6286,8,8,1,3.6687707901000977
6287,5,5,1,6.3089141845703125
6288,6,6,1,6.825059413909912
6289,9,9,1,7.484522819519043
6290,9,9,1,4.097339630126953
6291,9,9,1,7.466287612915039
6292,6,6,1,4.126127243041992
6293,3,5,0,5.090419769287109
6294,0,0,1,6.285027027130127
6295,8,8,1,7.081290245056152
6296,8,0,0,3.6805601119995117
6297,5,5,1,6.664355278015137
6298,3,3,1,2.270514726638794
6299,3,4,0,3.868833065032959
6300,1,1,1,2.7393174171447754
6301,1,9,0,6.441584587097168
6302,0,0,1,2.964949131011963
6303,7,7,1,0.654738187789917
6304,0,0,1,4.611632347106934
6305,6,5,0,2.888883590698242
6306,0,0,1,2.4293181896209717
6307,4,7,0,3.679450273513794
6308,4,4,1,4.149892807006836
6309,6,6,1,6.448131084442139
6310,5,5,1,10.051984786987305
6311,3,3,1,1.9555613994598389
6312,2,2,1,3.887026786804199
6313,9,9,1,11.035184860229492
6314,6,6,1,9.674165725708008
6315,6,6,1,1.4908486604690552
6316,7,7,1,5.078941822052002
6317,9,9,1,2.1990203857421875
6318,7,7,1,3.2061429023742676
6319,7,7,1,4.668017864227295
6320,0,0,1,2.340606212615967
6321,8,8,1,8.726081848144531
6322,4,7,0,7.894909858703613
6323,2,2,1,5.586045742034912
6324,7,7,1,9.606049537658691
6325,7,7,1,9.465380668640137
6326,7,9,0,0.599863588809967
6327,4,4,1,4.579404830932617
6328,0,0,1,4.906242847442627
6329,1,1,1,5.594645023345947
6330,6,6,1,4.711050033569336
6331,0,0,1,6.160020351409912
6332,5,5,1,3.622377872467041
6333,3,3,1,6.621449947357178
6334,0,2,0,2.677295207977295
6335,2,2,1,3.977867841720581
6336,4,4,1,4.850749969482422
6337,9,9,1,11.749673843383789
6338,7,5,0,2.335282325744629
6339,3,3,1,2.009335517883301
6340,3,5,0,2.025179386138916
6341,2,2,1,2.1381995677948
6342,8,8,1,9.136252403259277
6343,8,8,1,7.215414047241211
6344,5,5,1,3.261751651763916
6345,3,5,0,2.4146769046783447
6346,8,8,1,11.458466529846191
6347,0,0,1,4.29896879196167
6348,8,8,1,8.212965965270996
6349,0,2,0,3.3646605014801025
6350,0,0,1,3.9826362133026123
6351,0,0,1,5.107409954071045
6352,2,2,1,3.5074851512908936
6353,2,0,0,1.7425788640975952
6354,7,4,0,2.588726282119751
6355,0,0,1,1.9724490642547607
6356,7,7,1,4.623739242553711
6357,7,7,1,6.181075572967529
6358,7,7,1,5.670507431030273
6359,2,2,1,3.2939136028289795
6360,2,2,1,2.865657091140747
6361,0,8,0,4.248045444488525
6362,4,4,1,6.652098178863525
6363,0,0,1,5.335145473480225
6364,3,3,1,1.2673174142837524
6365,7,7,1,2.4539992809295654
6366,8,8,1,4.424453258514404
6367,4,5,0,1.142756462097168
6368,7,7,1,5.210574626922607
6369,9,9,1,7.638004302978516
6370,6,3,0,5.499262809753418
6371,1,1,1,4.37614631652832
6372,1,1,1,8.265463829040527
6373,6,6,1,4.4016828536987305
6374,9,9,1,5.921607494354248
6375,3,3,1,2.5416786670684814
6376,8,8,1,10.805764198303223
6377,9,9,1,7.978985786437988
6378,5,7,0,4.144980430603027
6379,8,8,1,5.5717692375183105
6380,3,3,1,0.8670781850814819
6381,9,1,0,7.439302921295166
6382,4,5,0,3.0958454608917236
6383,3,2,0,3.2453389167785645
6384,7,7,1,2.0460081100463867
6385,5,5,1,4.266280174255371
6386,5,2,0,0.940654456615448
6387,2,4,0,2.4443540573120117
6388,7,3,0,3.1610867977142334
6389,5,7,0,3.004434823989868
6390,7,7,1,11.240288734436035
6391,9,9,1,5.739107131958008
6392,6,5,0,3.2485134601593018
6393,3,0,0,1.734941005706787
6394,0,9,0,5.101413726806641
6395,8,8,1,5.943233966827393
6396,4,6,0,4.45069694519043
6397,5,5,1,3.3231425285339355
6398,6,6,1,2.8077497482299805
6399,1,9,0,7.078566074371338
6400,0,0,1,4.457172870635986
6401,4,5,0,1.7320743799209595
6402,8,8,1,0.6739009618759155
6403,4,2,0,0.7261974215507507
6404,7,7,1,2.0737130641937256
6405,1,1,1,4.828578948974609
6406,3,3,1,2.3215487003326416
6407,2,2,1,4.375915050506592
6408,0,8,0,6.600155830383301
6409,9,9,1,6.164544105529785
6410,1,1,1,10.336522102355957
6411,8,8,1,4.3154296875
6412,8,8,1,5.190900802612305
6413,6,6,1,2.7706563472747803
6414,8,8,1,5.707088947296143
6415,1,1,1,2.0939130783081055
6416,7,7,1,9.300195693969727
6417,1,1,1,4.526973247528076
6418,0,0,1,4.100388050079346
6419,9,1,0,5.207390308380127
6420,7,7,1,4.6556525230407715
6421,6,6,1,4.222942352294922
6422,4,3,0,2.29597806930542
6423,5,4,0,2.540642261505127
6424,8,8,1,6.495385646820068
6425,2,8,0,3.1016743183135986
6426,1,1,1,10.610285758972168
6427,2,2,1,6.131547451019287
6428,5,2,0,2.38242769241333
6429,8,1,0,1.4888606071472168
6430,1,1,1,3.4177703857421875
6431,1,9,0,3.0755794048309326
6432,8,8,1,5.804947376251221
6433,8,6,0,3.4832966327667236
6434,0,8,0,9.362944602966309
6435,9,9,1,5.499114990234375
6436,0,8,0,3.94466233253479
6437,0,0,1,2.529071807861328
6438,4,2,0,1.6732698678970337
6439,3,4,0,4.556050777435303
6440,3,2,0,-0.22667811810970306
6441,5,5,1,4.616324424743652
6442,6,6,1,1.7362287044525146
6443,6,6,1,5.255446434020996
6444,3,5,0,1.8758076429367065
6445,1,8,0,6.373234272003174
6446,4,4,1,3.697917938232422
6447,4,4,1,2.6961441040039062
6448,7,7,1,6.6754231452941895
6449,8,8,1,8.132220268249512
6450,0,0,1,2.115177631378174
6451,1,1,1,6.665685176849365
6452,4,4,1,3.455836296081543
6453,8,8,1,2.9250152111053467
6454,4,4,1,3.459784984588623
6455,6,6,1,5.6715874671936035
