sample_idx,true_label,pred_label,correct,confidence
7335,4,4,1,3.016213893890381
7336,5,4,0,3.1662631034851074
7337,6,6,1,5.27445125579834
7338,5,5,1,3.873647689819336
7339,6,6,1,4.585272789001465
7340,2,4,0,2.9085710048675537
7341,4,4,1,4.744163513183594
7342,7,3,0,2.1579928398132324
7343,7,7,1,1.6114826202392578
7344,4,7,0,1.3367588520050049
7345,6,6,1,3.3674309253692627
7346,5,6,0,1.6183468103408813
7347,0,0,1,4.153802394866943
7348,2,3,0,2.675485372543335
7349,3,3,1,3.6904537677764893
7350,9,9,1,4.494790554046631
7351,2,7,0,1.4018640518188477
7352,3,3,1,1.7006964683532715
7353,8,8,1,2.6308953762054443
7354,0,0,1,4.221554756164551
7355,7,7,1,4.522349834442139
7356,0,0,1,2.88608980178833
7357,6,6,1,2.811544418334961
7358,8,8,1,2.773752212524414
7359,1,1,1,5.4575018882751465
7360,2,3,0,1.8232182264328003
7361,8,8,1,2.2817423343658447
7362,9,1,0,6.253688335418701
7363,1,5,0,2.0105485916137695
7364,5,5,1,2.912430763244629
7365,4,4,1,3.4688587188720703
7366,2,2,1,2.0072543621063232
7367,3,5,0,3.6580281257629395
7368,5,5,1,3.9521193504333496
7369,5,5,1,2.7252631187438965
7370,3,8,0,1.426622986793518
7371,6,6,1,3.7943553924560547
7372,5,5,1,1.848670482635498
7373,0,0,1,2.1755738258361816
7374,3,5,0,2.2485995292663574
7375,2,5,0,2.7787952423095703
7376,1,7,0,1.787491798400879
7377,3,3,1,3.052722692489624
7378,3,3,1,1.991886854171753
7379,7,7,1,6.107825756072998
7380,7,5,0,3.5707170963287354
7381,4,4,1,5.039085865020752
7382,9,9,1,2.262454032897949
7383,4,2,0,2.991511583328247
7384,3,5,0,3.1349260807037354
7385,9,9,1,6.1691694259643555
7386,5,3,0,1.2616398334503174
7387,1,1,1,5.520196437835693
7388,7,3,0,1.470541000366211
7389,6,6,1,3.5895957946777344
7390,6,0,0,2.207498073577881
7391,4,4,1,5.299850940704346
7392,8,0,0,2.562168598175049
7393,5,3,0,4.038652420043945
7394,1,2,0,2.8818063735961914
7395,2,2,1,1.3457531929016113
7396,8,8,1,1.4634774923324585
7397,4,6,0,3.8643927574157715
7398,5,5,1,2.2466039657592773
7399,3,9,0,1.6856334209442139
7400,3,5,0,3.521538019180298
7401,3,3,1,1.806274175643921
7402,0,5,0,2.562162160873413
7403,4,4,1,3.524099826812744
7404,8,8,1,4.511808395385742
7405,7,7,1,3.0257151126861572
7406,7,6,0,2.9008326530456543
7407,9,9,1,4.562139987945557
7408,4,2,0,2.780512571334839
7409,8,2,0,3.2689311504364014
7410,4,2,0,2.913317918777466
7411,5,5,1,2.3680219650268555
7412,9,9,1,2.4458775520324707
7413,1,4,0,3.042013645172119
7414,8,8,1,1.3484598398208618
7415,3,3,1,1.8029900789260864
7416,1,3,0,2.24017071723938
7417,3,5,0,2.3246912956237793
7418,8,8,1,1.322348713874817
7419,0,2,0,3.1231377124786377
7420,3,2,0,1.3377008438110352
7421,5,8,0,1.9293690919876099
7422,4,7,0,4.783425807952881
7423,6,6,1,4.123074531555176
7424,9,5,0,2.6676907539367676
7425,2,4,0,3.822277784347534
7426,7,7,1,3.3262197971343994
7427,2,2,1,1.9352953433990479
7428,0,0,1,4.651639461517334
7429,5,7,0,0.7707806825637817
7430,2,4,0,2.742774724960327
7431,9,1,0,3.2028255462646484
7432,7,7,1,3.946239948272705
7433,5,3,0,3.074864625930786
7434,0,2,0,2.004460573196411
7435,7,3,0,1.1355726718902588
7436,0,8,0,4.569663047790527
7437,3,2,0,1.224327564239502
7438,5,7,0,1.4451322555541992
7439,5,5,1,3.4808950424194336
7440,3,6,0,2.8007683753967285
7441,8,9,0,1.9095228910446167
7442,7,7,1,2.537770986557007
7443,7,6,0,2.840061664581299
7444,9,1,0,5.0553812980651855
7445,6,6,1,3.8884897232055664
7446,5,6,0,3.086440086364746
7447,8,0,0,2.4928038120269775
7448,9,9,1,5.143415927886963
7449,0,6,0,3.8967461585998535
7450,1,3,0,2.393825054168701
7451,9,5,0,2.4085330963134766
7452,4,4,1,4.883268356323242
7453,0,9,0,3.183980703353882
7454,0,0,1,5.37516450881958
7455,1,9,0,2.0941431522369385
7456,7,9,0,3.5053210258483887
7457,2,4,0,3.095452070236206
7458,2,2,1,1.367630124092102
7459,8,8,1,4.155196189880371
7460,5,2,0,1.293431282043457
7461,9,9,1,2.6252524852752686
7462,8,1,0,1.2961745262145996
7463,2,2,1,4.541774749755859
7464,8,8,1,4.767988204956055
7465,0,5,0,3.0107836723327637
7466,6,6,1,5.077170372009277
7467,6,6,1,4.237553119659424
7468,8,8,1,4.16179895401001
7469,6,6,1,4.239223480224609
7470,9,5,0,2.951662540435791
7471,6,3,0,2.173804521560669
7472,1,1,1,1.006431221961975
7473,1,2,0,0.7572929263114929
7474,5,5,1,2.892202138900757
7475,3,7,0,1.637286901473999
7476,5,5,1,1.1464893817901611
7477,0,0,1,1.8360313177108765
7478,7,5,0,2.252697229385376
7479,6,6,1,3.866196870803833
7480,1,8,0,2.2244675159454346
7481,4,4,1,4.309600353240967
7482,4,6,0,3.3714334964752197
7483,1,1,1,6.023017883300781
7484,1,1,1,1.5808815956115723
7485,8,8,1,7.530717849731445
7486,1,8,0,2.9646847248077393
7487,1,1,1,0.7030967473983765
7488,2,2,1,3.167829990386963
7489,3,6,0,3.0046722888946533
7490,4,6,0,3.4868788719177246
7491,9,5,0,3.0015459060668945
7492,9,9,1,3.0781867504119873
7493,5,3,0,2.2354700565338135
7494,2,2,1,4.968077182769775
7495,7,2,0,1.8292056322097778
7496,3,4,0,4.728560924530029
7497,3,2,0,1.216928482055664
7498,6,6,1,1.5629020929336548
7499,9,7,0,1.784083604812622
7500,6,6,1,1.740838646888733
7501,9,9,1,2.977888584136963
7502,8,5,0,3.0442419052124023
7503,8,8,1,2.356172800064087
7504,6,4,0,4.832479953765869
7505,7,7,1,3.888542890548706
7506,4,4,1,2.984339952468872
7507,7,5,0,3.934983253479004
7508,2,2,1,3.8183648586273193
7509,3,5,0,2.189262866973877
7510,8,3,0,3.0031092166900635
7511,0,0,1,5.52046537399292
7512,9,5,0,2.0518290996551514
7513,0,7,0,2.7173144817352295
7514,7,7,1,4.184599876403809
7515,8,5,0,1.2602591514587402
7516,1,1,1,7.095660209655762
7517,2,2,1,2.1915433406829834
7518,3,6,0,4.776948928833008
7519,2,4,0,2.043168067932129
7520,4,4,1,3.3663411140441895
7521,2,4,0,4.032436370849609
7522,9,9,1,3.1157727241516113
7523,0,0,1,2.135532855987549
7524,3,9,0,1.387819528579712
7525,8,0,0,2.466014862060547
7526,9,8,0,2.464576005935669
7527,6,6,1,3.093080520629883
7528,5,5,1,2.9053187370300293
7529,5,3,0,3.1658737659454346
7530,2,0,0,2.6835432052612305
7531,4,3,0,4.198761463165283
7532,1,9,0,2.969491958618164
7533,0,0,1,2.6214163303375244
7534,6,6,1,4.437080383300781
7535,1,0,0,1.342463731765747
7536,8,5,0,2.8728749752044678
7537,4,4,1,4.96284818649292
7538,5,3,0,2.6416361331939697
7539,5,2,0,2.606638193130493
7540,5,5,1,3.4269609451293945
7541,0,8,0,1.2253984212875366
7542,8,9,0,1.7923095226287842
7543,9,9,1,3.103390693664551
7544,0,0,1,6.451434135437012
7545,5,2,0,3.2578704357147217
7546,7,7,1,3.094191789627075
7547,9,3,0,2.485078811645508
7548,6,5,0,3.1815342903137207
7549,3,5,0,3.4244136810302734
7550,4,4,1,4.660373210906982
7551,6,7,0,3.3252971172332764
7552,4,7,0,1.8677184581756592
7553,9,3,0,1.9165372848510742
7554,7,6,0,2.892683982849121
7555,1,1,1,2.2011959552764893
7556,2,1,0,3.483860969543457
7557,5,2,0,3.1055033206939697
7558,2,7,0,2.5509557723999023
7559,8,1,0,3.1404166221618652
7560,0,2,0,1.7638945579528809
7561,2,2,1,1.9066658020019531
7562,2,1,0,1.2454160451889038
7563,9,7,0,3.913034439086914
7564,8,8,1,4.929614067077637
7565,1,3,0,2.9931390285491943
7566,9,9,1,1.7862170934677124
7567,7,7,1,4.464550018310547
7568,7,5,0,3.0420515537261963
7569,3,6,0,2.5539863109588623
7570,1,3,0,1.8664263486862183
7571,4,7,0,2.263812303543091
7572,1,1,1,1.5863240957260132
7573,1,2,0,1.0845615863800049
7574,3,3,1,2.4054698944091797
7575,8,6,0,2.0405421257019043
7576,8,8,1,3.880985975265503
7577,1,9,0,2.0964293479919434
7578,9,1,0,3.7072720527648926
7579,3,5,0,2.4458978176116943
7580,8,8,1,6.481796741485596
7581,9,9,1,5.544356822967529
7582,5,3,0,3.38984751701355
7583,1,9,0,3.1486213207244873
7584,1,1,1,7.169744968414307
7585,6,6,1,3.330883026123047
7586,2,2,1,1.8576457500457764
7587,7,7,1,2.5326945781707764
7588,2,3,0,1.3963649272918701
7589,6,4,0,3.901611804962158
7590,2,4,0,3.669757604598999
7591,6,6,1,4.803904056549072
7592,9,9,1,3.2880325317382812
7593,6,4,0,4.151955604553223
7594,0,1,0,5.5600762367248535
7595,1,5,0,1.4452977180480957
7596,3,5,0,3.0238912105560303
7597,9,5,0,1.8438749313354492
7598,3,3,1,1.9488383531570435
7599,8,8,1,3.065984010696411
7600,8,9,0,1.619928002357483
7601,8,0,0,2.628016948699951
7602,2,4,0,2.8912320137023926
7603,9,9,1,5.080469131469727
7604,1,0,0,1.9135383367538452
7605,2,6,0,4.892819881439209
7606,6,6,1,4.339548110961914
7607,0,0,1,3.972993850708008
7608,5,6,0,2.3314805030822754
7609,0,5,0,1.9344948530197144
7610,7,5,0,2.0599186420440674
7611,7,4,0,2.6056840419769287
7612,7,3,0,3.140371084213257
7613,9,6,0,1.4866141080856323
7614,4,2,0,4.3897857666015625
7615,5,3,0,2.711639642715454
7616,0,0,1,6.172854900360107
7617,2,0,0,4.144238471984863
7618,3,3,1,1.7523581981658936
7619,5,5,1,2.614218235015869
7620,5,5,1,2.448399066925049
7621,8,8,1,3.5899791717529297
7622,9,9,1,3.4241604804992676
7623,1,2,0,2.662874698638916
7624,2,2,1,1.7262794971466064
7625,7,7,1,2.019488573074341
7626,1,5,0,2.8408093452453613
7627,3,3,1,3.0347580909729004
7628,4,3,0,0.9769103527069092
7629,6,6,1,3.367605209350586
7630,9,5,0,1.1408443450927734
7631,1,1,1,4.4043145179748535
7632,0,6,0,1.3371375799179077
7633,7,6,0,1.4685090780258179
7634,1,5,0,1.4907472133636475
7635,9,9,1,2.4411535263061523
7636,5,5,1,2.4863905906677246
7637,8,1,0,3.8003549575805664
7638,1,5,0,2.055248260498047
7639,9,1,0,2.4032745361328125
7640,9,9,1,4.2800703048706055
7641,7,5,0,2.853452205657959
7642,9,9,1,4.169569492340088
7643,8,8,1,4.5164384841918945
7644,3,6,0,3.9537434577941895
7645,0,0,1,2.757476806640625
7646,2,4,0,3.897925853729248
7647,6,6,1,6.285027503967285
7648,0,2,0,1.5159912109375
7649,2,7,0,2.9810993671417236
7650,2,2,1,2.1702511310577393
7651,4,4,1,7.241117000579834
7652,0,0,1,1.72723388671875
7653,8,8,1,3.168794870376587
7654,4,4,1,3.0328383445739746
7655,8,2,0,3.7670066356658936
7656,1,9,0,6.706976890563965
7657,2,7,0,1.1056296825408936
7658,7,7,1,6.099308967590332
7659,2,2,1,3.4845855236053467
7660,7,1,0,1.9858564138412476
7661,9,5,0,2.558466911315918
7662,5,5,1,3.2770092487335205
7663,2,4,0,3.498244524002075
7664,2,2,1,2.3638525009155273
7665,9,9,1,3.039416790008545
7666,2,2,1,4.201147556304932
7667,6,4,0,3.1198668479919434
7668,5,2,0,2.3325045108795166
7669,7,7,1,3.583148956298828
7670,2,2,1,3.4534552097320557
7671,5,8,0,2.736060380935669
7672,6,6,1,2.4323415756225586
7673,5,6,0,2.1134676933288574
7674,1,7,0,1.2282752990722656
7675,8,1,0,3.422236442565918
7676,2,5,0,3.4986326694488525
7677,6,5,0,1.9669513702392578
7678,8,8,1,6.858649253845215
7679,6,6,1,4.616320610046387
7680,3,5,0,4.499166488647461
7681,0,5,0,1.654344081878662
7682,8,8,1,5.274667739868164
7683,0,0,1,5.69777774810791
7684,0,0,1,3.6093027591705322
7685,9,5,0,2.014617919921875
7686,9,3,0,1.9506239891052246
7687,6,6,1,0.8829962015151978
7688,8,2,0,2.366459608078003
7689,0,8,0,5.347455978393555
7690,6,6,1,6.379805088043213
7691,6,6,1,3.915877342224121
7692,0,8,0,4.306155204772949
7693,7,1,0,1.9650510549545288
7694,9,9,1,1.488494873046875
7695,8,8,1,4.198323726654053
7696,0,0,1,3.5613107681274414
7697,5,3,0,1.4816969633102417
7698,0,0,1,4.654907703399658
7699,9,9,1,3.2767174243927
7700,6,6,1,4.865102767944336
7701,0,2,0,2.7051870822906494
7702,4,5,0,2.504645347595215
7703,7,7,1,5.137233734130859
7704,1,7,0,2.0313689708709717
7705,7,7,1,5.594128608703613
7706,8,5,0,2.005612373352051
7707,8,3,0,2.886009454727173
7708,2,2,1,3.224139451980591
7709,3,4,0,4.394838809967041
7710,9,3,0,2.054232358932495
7711,6,6,1,2.0829544067382812
7712,5,3,0,3.273826837539673
7713,5,0,0,0.8754523992538452
7714,3,5,0,4.949536323547363
7715,1,5,0,1.4104607105255127
7716,5,5,1,3.613372802734375
7717,3,5,0,2.7373108863830566
7718,0,2,0,2.394589424133301
7719,2,5,0,2.2031872272491455
7720,5,5,1,5.0719451904296875
7721,2,2,1,4.246203422546387
7722,7,6,0,4.275123119354248
7723,3,6,0,2.5824460983276367
7724,8,8,1,6.962730884552002
7725,4,4,1,4.967962741851807
7726,4,4,1,3.9274001121520996
7727,6,6,1,3.5486247539520264
7728,1,2,0,2.1449172496795654
7729,9,9,1,2.7155261039733887
7730,4,4,1,3.8805768489837646
7731,1,1,1,5.6408772468566895
7732,7,7,1,3.6835381984710693
7733,0,0,1,3.121842622756958
7734,1,9,0,0.8587646484375
7735,4,0,0,3.214371681213379
7736,3,5,0,3.972048282623291
7737,0,0,1,3.1992220878601074
7738,2,2,1,5.4829936027526855
7739,9,0,0,1.2056330442428589
7740,4,4,1,4.018307209014893
7741,5,5,1,3.2061896324157715
7742,0,8,0,5.786914825439453
7743,3,0,0,2.4332542419433594
7744,4,3,0,2.7289907932281494
7745,7,5,0,2.7263903617858887
7746,2,2,1,6.033520221710205
7747,3,5,0,1.5448427200317383
7748,0,0,1,5.452967166900635
7749,1,5,0,2.379122257232666
7750,3,4,0,4.721302509307861
7751,7,5,0,1.587912678718567
7752,9,9,1,5.498857021331787
7753,9,3,0,2.189208745956421
7754,0,2,0,2.0859787464141846
7755,7,7,1,4.159741401672363
7756,5,1,0,1.869866967201233
7757,6,6,1,3.7739572525024414
7758,7,7,1,5.60903263092041
7759,1,1,1,4.131991863250732
7760,2,9,0,3.1878247261047363
7761,2,4,0,2.460247039794922
7762,7,7,1,3.883910894393921
7763,4,6,0,3.907709836959839
7764,6,6,1,3.7782516479492188
7765,8,8,1,1.063238501548767
7766,4,4,1,4.691653251647949
7767,9,1,0,1.8577286005020142
7768,8,8,1,5.817523002624512
7769,4,4,1,3.037001132965088
7770,9,9,1,2.298311233520508
7771,2,2,1,4.46259880065918
7772,3,3,1,2.8046987056732178
7773,4,6,0,1.3487955331802368
7774,0,0,1,5.766308307647705
7775,2,2,1,2.1393754482269287
7776,5,5,1,2.4624691009521484
7777,6,6,1,4.382116794586182
7778,0,6,0,2.666499137878418
7779,5,0,0,0.975696861743927
7780,3,3,1,1.727285623550415
7781,5,5,1,4.186739921569824
7782,8,8,1,3.332441568374634
7783,3,6,0,2.536677122116089
7784,7,2,0,2.1863319873809814
7785,4,4,1,2.988102912902832
7786,9,9,1,1.498009204864502
7787,5,5,1,2.737041711807251
7788,6,3,0,3.166008949279785
7789,3,3,1,1.24033522605896
7790,8,8,1,2.8615846633911133
7791,6,3,0,2.8744938373565674
7792,9,1,0,4.698220252990723
7793,8,8,1,2.983351945877075
7794,5,6,0,3.432722806930542
7795,5,5,1,2.6653270721435547
7796,8,8,1,3.6511645317077637
7797,3,6,0,3.283615827560425
7798,5,3,0,1.7492526769638062
7799,9,9,1,3.342559337615967
7800,0,0,1,4.991894245147705
7801,4,2,0,3.069434881210327
7802,2,5,0,2.0941076278686523
7803,0,5,0,2.3055009841918945
7804,5,5,1,1.8331477642059326
7805,9,6,0,3.4754791259765625
7806,9,9,1,5.855885028839111
7807,3,2,0,2.606369733810425
7808,8,3,0,1.673565149307251
7809,0,2,0,0.8785493969917297
7810,6,6,1,3.9809436798095703
7811,0,0,1,3.789249897003174
7812,2,2,1,2.241251230239868
7813,3,5,0,1.8733160495758057
7814,7,1,0,2.9807143211364746
7815,0,7,0,1.2713375091552734
7816,0,3,0,2.56760835647583
7817,6,3,0,2.636181354522705
7818,9,9,1,3.1581883430480957
7819,1,1,1,3.446643352508545
7820,5,5,1,3.3064639568328857
7821,2,8,0,4.94298791885376
7822,2,2,1,2.96171498298645
7823,7,7,1,3.5713002681732178
7824,9,5,0,1.861344814300537
7825,3,3,1,2.756333112716675
7826,9,8,0,0.9461683034896851
7827,3,5,0,3.2312464714050293
7828,5,5,1,2.803163528442383
7829,2,2,1,2.624441385269165
7830,2,6,0,3.030305862426758
7831,2,2,1,4.586846351623535
7832,8,8,1,5.631142616271973
7833,8,2,0,4.61061954498291
7834,5,4,0,4.911965847015381
7835,0,0,1,5.284736156463623
7836,0,0,1,2.936755657196045
7837,7,7,1,4.9002156257629395
7838,0,2,0,2.1120729446411133
7839,3,4,0,0.43375781178474426
7840,1,5,0,3.7279770374298096
7841,6,6,1,3.7168591022491455
7842,5,3,0,1.4723310470581055
7843,0,0,1,1.4669550657272339
7844,9,9,1,6.203458309173584
7845,2,2,1,3.1626594066619873
7846,6,6,1,4.1118855476379395
7847,7,7,1,2.0094940662384033
7848,4,6,0,3.6930861473083496
7849,2,0,0,5.271369934082031
7850,0,8,0,1.285061001777649
7851,0,0,1,2.859686851501465
7852,5,4,0,2.6690125465393066
7853,3,2,0,2.10125994682312
7854,3,5,0,1.8429492712020874
7855,2,4,0,3.8413901329040527
7856,6,6,1,4.305625915527344
7857,4,6,0,3.101095199584961
7858,2,3,0,2.4088943004608154
7859,7,3,0,1.8094422817230225
7860,8,2,0,2.586444139480591
7861,0,7,0,3.0821728706359863
7862,1,1,1,2.2212095260620117
7863,0,0,1,5.536075115203857
7864,1,1,1,2.9790916442871094
7865,3,3,1,4.145064830780029
7866,6,6,1,2.505131721496582
7867,4,2,0,1.7444721460342407
7868,8,8,1,4.997180938720703
7869,0,0,1,4.147268772125244
7870,6,6,1,4.791048049926758
7871,0,3,0,2.0069425106048584
7872,9,9,1,5.082997798919678
7873,1,0,0,0.980520486831665
7874,6,6,1,3.4058997631073
7875,2,5,0,2.9639625549316406
7876,1,5,0,2.8516879081726074
7877,0,3,0,1.5703535079956055
7878,1,0,0,4.615914821624756
7879,3,3,1,3.2171378135681152
7880,0,0,1,3.163823366165161
7881,3,6,0,3.60811448097229
7882,7,7,1,3.9093196392059326
7883,9,5,0,3.4709768295288086
7884,9,5,0,2.976905345916748
7885,3,4,0,2.1953206062316895
7886,7,7,1,6.502884864807129
7887,5,3,0,1.8130325078964233
7888,7,7,1,3.9790360927581787
7889,1,1,1,3.644029140472412
7890,6,6,1,4.352483749389648
7891,6,6,1,4.738706588745117
7892,1,9,0,2.291944980621338
7893,1,9,0,2.7354884147644043
7894,1,1,1,5.93402624130249
7895,4,6,0,3.453354835510254
7896,4,3,0,2.6833865642547607
7897,2,7,0,4.456650733947754
7898,1,2,0,2.598705291748047
7899,7,3,0,2.757204055786133
7900,0,2,0,1.986170768737793
7901,1,1,1,3.174607038497925
7902,2,8,0,1.300601840019226
7903,1,5,0,3.143944025039673
7904,1,1,1,2.945268154144287
7905,3,4,0,2.5719289779663086
7906,2,2,1,2.503812074661255
7907,6,6,1,1.617891550064087
7908,9,8,0,1.4481217861175537
7909,1,9,0,3.184053659439087
7910,3,4,0,0.37349990010261536
7911,2,4,0,2.937966823577881
7912,0,5,0,4.58983039855957
7913,8,5,0,2.3669652938842773
7914,7,3,0,1.1366653442382812
7915,3,3,1,3.250838041305542
7916,4,4,1,3.802581310272217
7917,6,6,1,4.583415985107422
7918,4,7,0,2.837069272994995
7919,6,6,1,2.7674951553344727
7920,9,5,0,3.673656702041626
7921,4,2,0,3.402888774871826
7922,8,5,0,4.695110321044922
7923,9,3,0,2.0681936740875244
7924,3,3,1,4.132563591003418
7925,0,0,1,2.6380667686462402
7926,5,5,1,2.857297897338867
7927,7,7,1,3.411478042602539
7928,2,2,1,2.4683544635772705
7929,0,0,1,5.941234111785889
7930,2,2,1,3.091449022293091
7931,9,5,0,3.4092702865600586
7932,9,9,1,1.988065481185913
7933,3,2,0,2.849757671356201
7934,8,8,1,1.3902891874313354
7935,7,4,0,4.149282455444336
7936,1,1,1,1.027898907661438
7937,1,1,1,3.8501834869384766
7938,2,2,1,2.0900089740753174
7939,2,2,1,2.795729398727417
7940,2,6,0,4.598626136779785
7941,5,5,1,3.016450881958008
7942,9,9,1,2.0535993576049805
7943,1,1,1,3.6399600505828857
7944,2,0,0,4.413416385650635
7945,6,6,1,3.6370530128479004
7946,1,5,0,2.470731258392334
7947,2,3,0,2.003244400024414
7948,1,1,1,4.99018669128418
7949,8,1,0,1.4298254251480103
7950,9,3,0,2.018476724624634
7951,2,4,0,3.8264105319976807
7952,3,0,0,2.8330094814300537
7953,1,2,0,1.6524662971496582
7954,9,3,0,1.4495582580566406
7955,9,9,1,0.9460400342941284
7956,4,7,0,2.0723178386688232
7957,4,2,0,2.0846574306488037
7958,5,2,0,1.4464366436004639
7959,5,8,0,2.2378897666931152
7960,0,0,1,2.322176694869995
7961,3,6,0,4.016458511352539
7962,3,3,1,1.9406682252883911
7963,7,7,1,2.320387601852417
7964,1,0,0,4.180233955383301
7965,7,7,1,3.998079538345337
7966,7,6,0,2.8574132919311523
7967,9,2,0,2.152989387512207
7968,8,8,1,4.42622184753418
7969,6,7,0,1.047406792640686
7970,3,6,0,3.694282293319702
7971,5,3,0,2.877291440963745
7972,5,3,0,3.5025923252105713
7973,1,0,0,3.9720029830932617
7974,6,2,0,2.616037130355835
7975,2,7,0,2.941518545150757
7976,7,7,1,1.923570156097412
7977,8,8,1,3.750969648361206
7978,4,0,0,1.8145830631256104
7979,3,3,1,1.8052775859832764
7980,3,6,0,2.4214229583740234
7981,5,5,1,4.613836288452148
7982,9,9,1,4.485264301300049
7983,6,2,0,3.156069278717041
7984,8,0,0,1.15719473361969
7985,5,5,1,3.5532381534576416
7986,1,3,0,2.448826551437378
7987,0,0,1,5.039802074432373
7988,6,5,0,3.4633870124816895
7989,7,8,0,3.3083035945892334
7990,0,0,1,2.0050957202911377
7991,9,9,1,4.38758659362793
7992,6,6,1,4.846170902252197
7993,2,7,0,2.1403355598449707
7994,0,0,1,4.741222858428955
7995,8,8,1,6.344135284423828
7996,7,7,1,2.9770209789276123
7997,1,0,0,2.112647533416748
7998,2,5,0,3.202359199523926
7999,6,6,1,4.586480140686035
8000,9,2,0,1.9950497150421143
8001,1,1,1,4.040541172027588
8002,6,6,1,4.128918170928955
8003,4,3,0,1.862523078918457
8004,7,6,0,3.777369976043701
8005,1,5,0,2.216153144836426
8006,9,5,0,2.080665349960327
8007,0,3,0,1.624542474746704
8008,0,0,1,3.356762647628784
8009,5,6,0,3.0587596893310547
8010,2,3,0,2.609175682067871
8011,8,4,0,2.1788480281829834
8012,3,3,1,3.0324788093566895
8013,8,2,0,2.0478298664093018
8014,2,2,1,5.376750946044922
8015,8,5,0,1.7999138832092285
8016,4,6,0,3.890015125274658
8017,0,0,1,5.058688163757324
8018,8,8,1,5.302041053771973
8019,3,6,0,2.6323723793029785
8020,6,6,1,2.2040677070617676
8021,1,3,0,1.119481086730957
8022,2,5,0,3.766873836517334
8023,3,4,0,3.0204930305480957
8024,0,8,0,2.92301344871521
8025,5,5,1,3.7492806911468506
8026,0,8,0,4.157624244689941
8027,4,7,0,3.514461040496826
8028,1,1,1,3.343073606491089
8029,7,8,0,2.1333987712860107
8030,2,0,0,3.8449549674987793
8031,0,0,1,2.829009532928467
8032,1,1,1,3.729722261428833
8033,3,3,1,3.429595708847046
8034,9,3,0,2.201354742050171
8035,1,3,0,1.6648998260498047
8036,6,5,0,3.997483730316162
8037,1,9,0,1.9923462867736816
8038,6,6,1,4.688033580780029
8039,1,5,0,2.774573802947998
8040,2,2,1,2.6752631664276123
8041,8,6,0,3.5734214782714844
8042,7,2,0,2.7244319915771484
8043,0,0,1,4.79093599319458
8044,9,3,0,2.8086447715759277
8045,5,5,1,2.697566032409668
8046,8,5,0,2.8844857215881348
8047,0,8,0,2.4059460163116455
8048,0,0,1,3.9992895126342773
8049,1,1,1,2.889904022216797
8050,7,7,1,4.145387172698975
8051,9,6,0,1.9478769302368164
8052,7,7,1,3.4720308780670166
8053,1,1,1,2.2419471740722656
8054,9,9,1,3.954379081726074
8055,2,4,0,4.395749568939209
8056,1,7,0,2.1774039268493652
8057,9,3,0,2.87165904045105
8058,4,8,0,1.7537922859191895
8059,3,3,1,2.112342596054077
8060,6,4,0,1.91937255859375
8061,0,0,1,2.053642511367798
8062,2,4,0,4.383103847503662
8063,0,9,0,3.848409652709961
8064,0,0,1,4.058931827545166
8065,9,2,0,1.1174628734588623
8066,9,3,0,1.4571855068206787
8067,8,4,0,2.1815762519836426
8068,9,9,1,3.319242477416992
8069,4,2,0,5.264881610870361
8070,5,3,0,2.033062219619751
8071,4,5,0,3.168654441833496
8072,3,3,1,2.460303783416748
8073,0,8,0,6.619378566741943
8074,7,3,0,2.5380237102508545
8075,8,8,1,6.46917724609375
8076,7,7,1,2.281315565109253
8077,3,9,0,0.9850895404815674
8078,7,2,0,2.094963788986206
8079,5,8,0,2.7059547901153564
8080,4,4,1,3.6736207008361816
8081,6,6,1,3.8009936809539795
8082,5,5,1,3.212423801422119
8083,9,9,1,2.8702340126037598
8084,5,5,1,2.9597184658050537
8085,2,2,1,3.7136404514312744
8086,4,8,0,2.4053845405578613
8087,2,9,0,2.005276679992676
8088,7,7,1,3.236860990524292
8089,9,5,0,2.154667377471924
8090,6,1,0,2.1714487075805664
8091,7,7,1,2.513700246810913
8092,4,4,1,0.9673829674720764
8093,7,7,1,3.150695562362671
8094,1,1,1,5.984438896179199
8095,2,2,1,4.487235069274902
8096,3,3,1,3.079400062561035
8097,1,3,0,2.4021265506744385
8098,1,5,0,2.6287646293640137
8099,3,3,1,1.5744558572769165
8100,6,6,1,2.736743450164795
8101,8,9,0,0.8943606019020081
8102,3,7,0,2.198870897293091
8103,7,3,0,2.4669692516326904
8104,7,5,0,2.757521867752075
8105,0,0,1,4.030656337738037
8106,8,8,1,5.578896999359131
8107,1,1,1,5.987106800079346
8108,5,1,0,1.8391276597976685
8109,2,4,0,4.714603900909424
8110,5,4,0,2.5060720443725586
8111,5,5,1,4.129034042358398
8112,3,5,0,2.986135482788086
8113,6,6,1,5.197107315063477
8114,3,3,1,1.8245346546173096
8115,5,2,0,1.0905762910842896
8116,9,9,1,3.2443108558654785
8117,8,2,0,3.9131810665130615
8118,4,0,0,2.8360116481781006
8119,6,2,0,2.9313833713531494
8120,8,0,0,2.8448402881622314
8121,0,2,0,1.874184250831604
8122,4,6,0,3.1606285572052
8123,1,7,0,1.9930968284606934
8124,7,7,1,3.6143081188201904
8125,8,3,0,3.5662131309509277
8126,4,2,0,1.74347722530365
8127,9,9,1,5.320831298828125
8128,7,3,0,1.7754795551300049
8129,2,4,0,3.14674711227417
8130,6,6,1,2.7298519611358643
8131,3,6,0,1.7103062868118286
8132,8,8,1,6.662679195404053
8133,8,7,0,1.430143117904663
8134,6,2,0,3.170743703842163
