sample_idx,true_label,pred_label,correct,confidence
5377,5,5,1,0.8574764728546143
5378,1,1,1,0.7524080276489258
5379,4,4,1,0.7848289012908936
5380,1,1,1,0.9346259236335754
5381,3,3,1,0.8822141885757446
5382,0,0,1,0.8503507375717163
5383,8,8,1,0.9605120420455933
5384,6,6,1,0.9808274507522583
5385,2,5,0,0.5436175465583801
5386,1,1,1,0.8871694207191467
5387,3,6,0,0.8389562368392944
5388,6,5,0,0.5016811490058899
5389,4,4,1,0.9056769609451294
5390,1,1,1,0.9182512760162354
5391,9,9,1,0.8126475214958191
5392,0,1,0,0.7168446779251099
5393,4,4,1,0.68701171875
5394,1,1,1,0.9610660076141357
5395,0,0,1,0.8372970223426819
5396,1,1,1,0.9356351494789124
5397,9,9,1,0.9240707159042358
5398,8,0,0,0.42599886655807495
5399,6,3,0,0.5858852863311768
5400,9,9,1,0.5967034101486206
5401,2,0,0,0.8644574284553528
5402,4,4,1,0.8719331622123718
5403,7,7,1,0.981733500957489
5404,2,2,1,0.5152118802070618
5405,2,0,0,0.7620275616645813
5406,7,7,1,0.985995352268219
5407,4,7,0,0.9176186919212341
5408,9,9,1,0.8790305256843567
5409,1,1,1,0.9080507755279541
5410,3,5,0,0.6910266876220703
5411,2,6,0,0.48341527581214905
5412,6,6,1,0.9849482774734497
5413,3,3,1,0.7292549014091492
5414,4,4,1,0.9522397518157959
5415,4,4,1,0.7899340391159058
5416,9,1,0,0.8323419094085693
5417,4,3,0,0.6124581694602966
5418,8,8,1,0.9205524921417236
5419,2,6,0,0.7927734851837158
5420,6,6,1,0.9913641810417175
5421,6,6,1,0.9668049216270447
5422,1,1,1,0.9938843846321106
5423,6,6,1,0.995123565196991
5424,3,3,1,0.7934213876724243
5425,6,5,0,0.6288920044898987
5426,5,5,1,0.7619962096214294
5427,8,8,1,0.9514249563217163
5428,4,6,0,0.4453175663948059
5429,6,6,1,0.9901530742645264
5430,7,7,1,0.9548019766807556
5431,1,1,1,0.9924421310424805
5432,9,9,1,0.9255644083023071
5433,3,5,0,0.9073772430419922
5434,6,6,1,0.8022132515907288
5435,7,4,0,0.7883637547492981
5436,6,6,1,0.9175522923469543
5437,0,9,0,0.7372774481773376
5438,7,4,0,0.6489567160606384
5439,1,1,1,0.9442360997200012
5440,9,9,1,0.9395058751106262
5441,5,3,0,0.759335458278656
5442,2,2,1,0.9044939279556274
5443,6,4,0,0.5971848368644714
5444,7,7,1,0.8566040992736816
5445,7,7,1,0.8960011005401611
5446,6,3,0,0.5069981813430786
5447,5,5,1,0.9106153249740601
5448,9,9,1,0.9241942167282104
5449,1,1,1,0.9695419669151306
5450,5,3,0,0.7054676413536072
5451,6,6,1,0.9787495136260986
5452,0,0,1,0.9404587149620056
5453,2,2,1,0.7384199500083923
5454,0,2,0,0.8394104242324829
5455,9,1,0,0.5647817850112915
5456,1,1,1,0.7708173990249634
5457,8,8,1,0.9983381628990173
5458,3,5,0,0.3335759937763214
5459,5,5,1,0.617104172706604
5460,0,3,0,0.5367552638053894
5461,0,3,0,0.5997169017791748
5462,0,0,1,0.70634526014328
5463,5,5,1,0.8844043016433716
5464,7,7,1,0.954437255859375
5465,7,7,1,0.9870641231536865
5466,8,8,1,0.6875759363174438
5467,5,5,1,0.6906039118766785
5468,5,1,0,0.4278857111930847
5469,5,3,0,0.6756177544593811
5470,1,1,1,0.9563398361206055
5471,6,6,1,0.9363997578620911
5472,1,1,1,0.9738131761550903
5473,5,5,1,0.9711506366729736
5474,1,1,1,0.946977436542511
5475,0,0,1,0.9575242400169373
5476,6,6,1,0.9444854259490967
5477,2,2,1,0.6144354939460754
5478,3,3,1,0.9014933109283447
5479,2,2,1,0.5779587030410767
5480,1,1,1,0.9803698062896729
5481,7,7,1,0.6223894953727722
5482,5,5,1,0.7313101291656494
5483,1,9,0,0.6463083624839783
5484,9,9,1,0.9758815765380859
5485,8,8,1,0.7650889754295349
5486,3,3,1,0.6286442279815674
5487,6,7,0,0.4389096796512604
5488,9,9,1,0.8064917325973511
5489,7,7,1,0.8822473287582397
5490,3,3,1,0.656891942024231
5491,0,0,1,0.7221986651420593
5492,2,7,0,0.6376938223838806
5493,3,5,0,0.741671085357666
5494,9,9,1,0.9630576968193054
5495,4,4,1,0.7629547715187073
5496,4,4,1,0.6119604706764221
5497,3,5,0,0.4439992308616638
5498,9,9,1,0.7851002216339111
5499,6,6,1,0.878581166267395
5500,8,8,1,0.6668944358825684
5501,6,6,1,0.7770918011665344
5502,6,6,1,0.9880649447441101
5503,8,8,1,0.9534330368041992
5504,5,5,1,0.6054127812385559
5505,4,4,1,0.9376434087753296
5506,3,4,0,0.714669406414032
5507,6,6,1,0.8499994874000549
5508,7,7,1,0.8832353353500366
5509,7,7,1,0.7484540939331055
5510,4,4,1,0.6423406004905701
5511,3,6,0,0.9507686495780945
5512,9,9,1,0.9699582457542419
5513,6,6,1,0.9716556668281555
5514,2,2,1,0.8375853896141052
5515,4,4,1,0.8978378176689148
5516,0,0,1,0.5323010087013245
5517,1,1,1,0.6667251586914062
5518,3,3,1,0.565536618232727
5519,6,6,1,0.8357004523277283
5520,4,5,0,0.4846175014972687
5521,9,9,1,0.8042185306549072
5522,2,2,1,0.8127023577690125
5523,6,6,1,0.9220741987228394
5524,0,0,1,0.7777566313743591
5525,3,4,0,0.48684194684028625
5526,8,8,1,0.808506190776825
5527,7,7,1,0.9793304204940796
5528,5,5,1,0.912987232208252
5529,3,8,0,0.5224924683570862
5530,3,6,0,0.5535228848457336
5531,8,8,1,0.8573836088180542
5532,3,3,1,0.7654499411582947
5533,2,2,1,0.7935465574264526
5534,6,6,1,0.6651421785354614
5535,3,3,1,0.6576258540153503
5536,6,6,1,0.7658539414405823
5537,2,5,0,0.5867434740066528
5538,7,9,0,0.7865475416183472
5539,4,4,1,0.750371515750885
5540,5,5,1,0.8295173048973083
5541,7,7,1,0.9582974314689636
5542,9,9,1,0.9256463050842285
5543,0,0,1,0.9902897477149963
5544,0,3,0,0.42534419894218445
5545,6,6,1,0.7416568398475647
5546,7,7,1,0.9727760553359985
5547,2,2,1,0.4638875126838684
5548,8,0,0,0.7642474174499512
5549,5,5,1,0.7479658126831055
5550,5,5,1,0.9059167504310608
5551,7,5,0,0.6479507088661194
5552,5,5,1,0.7471315264701843
5553,5,5,1,0.9161067605018616
5554,9,3,0,0.47493624687194824
5555,4,4,1,0.5412698984146118
5556,6,6,1,0.5848976969718933
5557,4,5,0,0.6285030841827393
5558,7,5,0,0.6040671467781067
5559,3,2,0,0.6731833815574646
5560,3,5,0,0.5762672424316406
5561,6,6,1,0.9621064066886902
5562,4,4,1,0.6445041298866272
5563,1,9,0,0.6953268051147461
5564,6,6,1,0.9650425314903259
5565,3,3,1,0.6883124709129333
5566,1,1,1,0.9911154508590698
5567,6,6,1,0.8889719843864441
5568,7,7,1,0.9958121180534363
5569,0,0,1,0.5518389940261841
5570,5,5,1,0.9743004441261292
5571,0,9,0,0.516864538192749
5572,1,1,1,0.8103542327880859
5573,9,9,1,0.8860129714012146
5574,7,7,1,0.9787737131118774
5575,3,3,1,0.8614027500152588
5576,5,5,1,0.8219376802444458
5577,2,2,1,0.6802930235862732
5578,3,3,1,0.8120484948158264
5579,9,9,1,0.7082590460777283
5580,5,3,0,0.7042495608329773
5581,6,3,0,0.5312051177024841
5582,4,2,0,0.33803361654281616
5583,0,0,1,0.916102945804596
5584,0,0,1,0.724920928478241
5585,0,0,1,0.792226254940033
5586,8,8,1,0.885094940662384
5587,0,0,1,0.9631429314613342
5588,3,3,1,0.6596254110336304
5589,2,2,1,0.9313978552818298
5590,4,4,1,0.7377910017967224
5591,5,5,1,0.7250753045082092
5592,3,5,0,0.6421564221382141
5593,7,7,1,0.9205390214920044
5594,9,9,1,0.9338992834091187
5595,6,6,1,0.8957100510597229
5596,9,9,1,0.9770631790161133
5597,3,8,0,0.8148202300071716
5598,1,1,1,0.7747117280960083
5599,2,2,1,0.7496591210365295
5600,6,6,1,0.5009283423423767
5601,7,7,1,0.8257166743278503
5602,4,4,1,0.8353057503700256
5603,5,4,0,0.7454351186752319
5604,1,1,1,0.9966004490852356
5605,3,3,1,0.6799060106277466
5606,7,7,1,0.8848923444747925
5607,6,0,0,0.7932708859443665
5608,9,9,1,0.9482608437538147
5609,5,3,0,0.4584873616695404
5610,8,8,1,0.717166543006897
5611,5,3,0,0.5762919783592224
5612,8,8,1,0.8730500936508179
5613,5,5,1,0.5845484733581543
5614,8,8,1,0.968988835811615
5615,5,5,1,0.961818277835846
5616,6,6,1,0.9356356263160706
5617,5,5,1,0.9083085656166077
5618,0,0,1,0.6294600367546082
5619,8,8,1,0.9922715425491333
5620,3,5,0,0.6094627380371094
5621,8,9,0,0.6792693138122559
5622,1,1,1,0.7950398921966553
5623,8,8,1,0.9578155875205994
5624,1,1,1,0.9626036882400513
5625,5,5,1,0.9466063380241394
5626,0,0,1,0.684598982334137
5627,9,9,1,0.8965174555778503
5628,8,1,0,0.9134548306465149
5629,6,6,1,0.7292036414146423
5630,3,3,1,0.3812299370765686
5631,6,6,1,0.5037436485290527
5632,3,1,0,0.7902446389198303
5633,4,4,1,0.7979254722595215
5634,4,5,0,0.662143349647522
5635,7,7,1,0.9292382597923279
5636,4,4,1,0.9356734752655029
5637,7,7,1,0.9372982978820801
5638,4,4,1,0.6367725729942322
5639,3,3,1,0.7457467317581177
5640,2,3,0,0.6022928953170776
5641,4,4,1,0.6638368964195251
5642,5,4,0,0.8231155276298523
5643,5,5,1,0.8099993467330933
5644,7,7,1,0.6135801076889038
5645,5,5,1,0.737573504447937
5646,4,8,0,0.7652417421340942
5647,5,5,1,0.8083735704421997
5648,8,8,1,0.7396644949913025
5649,0,0,1,0.697942852973938
5650,5,5,1,0.9019205570220947
5651,4,4,1,0.8188080191612244
5652,0,0,1,0.9845335483551025
5653,5,5,1,0.895179271697998
5654,4,4,1,0.5150376558303833
5655,3,3,1,0.7481998205184937
5656,3,3,1,0.5658305883407593
5657,2,2,1,0.7874934673309326
5658,4,4,1,0.853701651096344
5659,2,6,0,0.5978626608848572
5660,9,9,1,0.9630932211875916
5661,4,7,0,0.7367224097251892
5662,8,8,1,0.6575373411178589
5663,8,8,1,0.8123419880867004
5664,6,6,1,0.8730311393737793
5665,2,2,1,0.7500234246253967
5666,6,6,1,0.9670024514198303
5667,1,1,1,0.8206582069396973
5668,7,7,1,0.9953807592391968
5669,0,1,0,0.5548689961433411
5670,4,6,0,0.5090564489364624
5671,3,3,1,0.7665418386459351
5672,8,8,1,0.9306457042694092
5673,5,5,1,0.9207583665847778
5674,9,9,1,0.6998896598815918
5675,7,7,1,0.8479675054550171
5676,6,6,1,0.9507091045379639
5677,7,7,1,0.8411426544189453
5678,1,1,1,0.9053497314453125
5679,0,0,1,0.8072744011878967
5680,2,2,1,0.546551525592804
5681,3,3,1,0.6349686980247498
5682,5,5,1,0.5879767537117004
5683,6,6,1,0.8023694753646851
5684,7,7,1,0.8981155753135681
5685,1,1,1,0.9592143893241882
5686,6,6,1,0.8417064547538757
5687,2,2,1,0.6674196124076843
5688,8,8,1,0.9714269042015076
5689,3,3,1,0.7312716245651245
5690,7,7,1,0.6456235647201538
5691,2,2,1,0.8052580952644348
5692,5,5,1,0.9309549927711487
5693,7,7,1,0.9816417098045349
5694,5,5,1,0.8447823524475098
5695,7,7,1,0.9741091132164001
5696,7,7,1,0.9896634817123413
5697,1,1,1,0.961395800113678
5698,7,3,0,0.4422238767147064
5699,4,4,1,0.9909042716026306
5700,3,3,1,0.6001617908477783
5701,3,3,1,0.8347574472427368
5702,4,4,1,0.958671510219574
5703,0,1,0,0.7902556657791138
5704,4,4,1,0.8215798139572144
5705,2,2,1,0.5521419048309326
5706,7,7,1,0.9864463806152344
5707,0,0,1,0.7092738151550293
5708,2,5,0,0.843415379524231
5709,2,2,1,0.682075023651123
5710,6,6,1,0.888637125492096
5711,6,6,1,0.9595745801925659
5712,2,2,1,0.7039202451705933
5713,5,5,1,0.83018958568573
5714,2,4,0,0.36868512630462646
5715,6,6,1,0.8979625105857849
5716,0,0,1,0.9683928489685059
5717,6,6,1,0.8865039944648743
5718,1,1,1,0.7118029594421387
5719,2,2,1,0.6293156147003174
5720,9,9,1,0.9790142178535461
5721,0,0,1,0.7714621424674988
5722,0,0,1,0.46579548716545105
5723,1,1,1,0.9546685218811035
5724,5,5,1,0.7266585826873779
5725,5,5,1,0.8180730938911438
5726,1,1,1,0.9585112929344177
5727,6,6,1,0.6666911840438843
5728,7,7,1,0.9890826940536499
5729,8,8,1,0.5224384665489197
5730,5,9,0,0.44587501883506775
5731,6,6,1,0.7865135669708252
5732,3,3,1,0.7859113812446594
5733,3,3,1,0.7954384088516235
5734,6,6,1,0.8504886627197266
5735,0,0,1,0.916008710861206
5736,9,9,1,0.9088199734687805
5737,9,9,1,0.8175501227378845
5738,2,2,1,0.6506839394569397
5739,2,2,1,0.7442238330841064
5740,6,6,1,0.8116660714149475
5741,1,1,1,0.9290615320205688
5742,4,6,0,0.6043787002563477
5743,6,6,1,0.7639724016189575
5744,2,2,1,0.7685624957084656
5745,5,5,1,0.5436761379241943
5746,7,7,1,0.9387912750244141
5747,8,0,0,0.8698757290840149
5748,8,8,1,0.9477847814559937
5749,5,3,0,0.7794439196586609
5750,6,6,1,0.8775488138198853
5751,4,4,1,0.6315611004829407
5752,3,9,0,0.5721976161003113
5753,2,2,1,0.8107089996337891
5754,3,5,0,0.7647072672843933
5755,4,5,0,0.55853670835495
5756,4,4,1,0.7931309342384338
5757,4,4,1,0.9011859893798828
5758,8,8,1,0.9173247218132019
5759,9,9,1,0.8940979838371277
5760,2,2,1,0.7965403199195862
5761,6,6,1,0.9923484325408936
5762,0,0,1,0.7470913529396057
5763,9,9,1,0.6461595892906189
5764,7,7,1,0.9483293294906616
5765,9,9,1,0.9595407843589783
5766,8,8,1,0.923335611820221
5767,7,7,1,0.9052123427391052
5768,7,7,1,0.9185789823532104
5769,3,3,1,0.6585934162139893
5770,8,8,1,0.9872264266014099
5771,2,2,1,0.7164149880409241
5772,9,9,1,0.9378513097763062
5773,3,3,1,0.7600611448287964
5774,5,5,1,0.6614705324172974
5775,7,7,1,0.8797386884689331
5776,5,5,1,0.7776975631713867
5777,8,8,1,0.9811582565307617
5778,7,7,1,0.9834279417991638
5779,3,3,1,0.8689888119697571
5780,7,7,1,0.9953685402870178
5781,0,1,0,0.6858083009719849
5782,7,7,1,0.9133843183517456
5783,1,9,0,0.7310871481895447
5784,6,6,1,0.8988947868347168
5785,2,2,1,0.9595133662223816
5786,4,4,1,0.5208895206451416
5787,0,1,0,0.7869018316268921
5788,0,0,1,0.9238051772117615
5789,2,2,1,0.8012279272079468
5790,9,9,1,0.9524996280670166
5791,8,9,0,0.47230789065361023
5792,2,2,1,0.6688600778579712
5793,8,8,1,0.9616906642913818
5794,7,0,0,0.41315793991088867
5795,7,7,1,0.853340208530426
5796,5,5,1,0.6998302340507507
5797,5,1,0,0.5190433859825134
5798,0,0,1,0.8840463757514954
5799,1,9,0,0.7006039023399353
5800,2,4,0,0.6144092082977295
5801,9,9,1,0.9151500463485718
5802,6,6,1,0.9225077033042908
5803,1,1,1,0.744378924369812
5804,0,9,0,0.724299967288971
5805,1,1,1,0.9047992825508118
5806,0,8,0,0.9115558862686157
5807,6,6,1,0.9518879652023315
5808,5,5,1,0.7637600898742676
5809,0,0,1,0.3548148572444916
5810,5,5,1,0.9539322853088379
5811,7,5,0,0.5240135192871094
5812,4,3,0,0.8224676847457886
5813,4,4,1,0.9421300292015076
5814,8,8,1,0.6452619433403015
5815,3,3,1,0.6750818490982056
5816,5,5,1,0.5883630514144897
5817,3,5,0,0.6440798044204712
5818,7,7,1,0.9907238483428955
5819,2,2,1,0.4634164273738861
5820,5,5,1,0.8151678442955017
5821,8,0,0,0.3681153357028961
5822,3,3,1,0.4940434694290161
5823,5,5,1,0.974895179271698
5824,7,7,1,0.7402181625366211
5825,3,3,1,0.5876981616020203
5826,7,7,1,0.5944673418998718
5827,0,0,1,0.9039126038551331
5828,5,5,1,0.9787654876708984
5829,4,4,1,0.9534733295440674
5830,5,5,1,0.6555061340332031
5831,6,6,1,0.5856288075447083
5832,9,9,1,0.3564876317977905
5833,3,3,1,0.584732711315155
5834,5,5,1,0.9040770530700684
5835,3,5,0,0.5806582570075989
5836,8,8,1,0.6591160893440247
5837,2,2,1,0.7518276572227478
5838,4,4,1,0.48983561992645264
5839,2,2,1,0.5338213443756104
5840,2,2,1,0.6846548318862915
5841,6,6,1,0.8023934364318848
5842,7,3,0,0.6927655935287476
5843,6,6,1,0.9159337878227234
5844,0,0,1,0.8321969509124756
5845,5,5,1,0.9534043073654175
5846,5,5,1,0.9671003222465515
5847,8,8,1,0.910071611404419
5848,4,3,0,0.6340929269790649
5849,5,5,1,0.6047732830047607
5850,6,2,0,0.5459334850311279
5851,1,1,1,0.980061948299408
5852,3,3,1,0.6669999361038208
5853,5,5,1,0.9223636984825134
5854,4,4,1,0.5107264518737793
5855,7,5,0,0.6648837924003601
5856,3,5,0,0.9216254949569702
5857,0,0,1,0.7879981994628906
5858,7,7,1,0.9372196793556213
5859,2,2,1,0.8320968747138977
5860,0,0,1,0.7996269464492798
5861,1,1,1,0.8110206723213196
5862,2,3,0,0.6465719938278198
5863,4,4,1,0.9302940368652344
5864,9,1,0,0.9273258447647095
5865,6,6,1,0.9207954406738281
5866,4,4,1,0.9609104990959167
5867,5,5,1,0.9428806900978088
5868,9,9,1,0.8355721831321716
5869,7,5,0,0.46772873401641846
5870,7,9,0,0.47686973214149475
5871,6,6,1,0.6195429563522339
5872,7,4,0,0.48582538962364197
5873,4,4,1,0.7704180479049683
5874,3,2,0,0.36587730050086975
5875,1,1,1,0.95998615026474
5876,6,6,1,0.8358549475669861
5877,9,9,1,0.9749638438224792
5878,4,4,1,0.5779945850372314
5879,8,8,1,0.7747926712036133
5880,0,0,1,0.9607082009315491
5881,3,5,0,0.8533478379249573
5882,1,9,0,0.879453182220459
5883,6,6,1,0.6152868270874023
5884,4,4,1,0.6677266359329224
5885,4,4,1,0.967176616191864
5886,2,2,1,0.5099497437477112
5887,1,1,1,0.9521467685699463
5888,4,5,0,0.7687798142433167
5889,6,2,0,0.6503044366836548
5890,3,3,1,0.6147414445877075
5891,0,0,1,0.9163383841514587
5892,8,8,1,0.8298017978668213
5893,9,9,1,0.881218433380127
5894,7,7,1,0.6369757056236267
5895,6,6,1,0.9720686674118042
5896,8,9,0,0.8896293640136719
5897,4,4,1,0.7645276784896851
5898,8,8,1,0.8813779950141907
5899,1,1,1,0.9814637899398804
5900,4,3,0,0.7159127593040466
5901,5,5,1,0.7216043472290039
5902,9,9,1,0.9200848340988159
5903,4,0,0,0.7786855697631836
5904,7,7,1,0.9322477579116821
5905,1,9,0,0.6503338813781738
5906,4,4,1,0.9490529894828796
5907,5,5,1,0.7685748338699341
5908,3,6,0,0.36070454120635986
5909,1,1,1,0.8251885175704956
5910,2,9,0,0.5014685392379761
5911,6,6,1,0.9274707436561584
5912,4,4,1,0.6473041772842407
5913,7,7,1,0.9955374002456665
5914,1,1,1,0.923846960067749
5915,5,3,0,0.5092961192131042
5916,9,9,1,0.9612429738044739
5917,3,3,1,0.6257354617118835
5918,1,1,1,0.980995774269104
5919,4,0,0,0.4825434386730194
5920,8,6,0,0.60275799036026
5921,7,7,1,0.42471322417259216
5922,7,7,1,0.8891087770462036
5923,0,1,0,0.8900609612464905
5924,4,2,0,0.6556057333946228
5925,3,5,0,0.6862738132476807
5926,4,0,0,0.7992799282073975
5927,6,6,1,0.49198389053344727
5928,7,7,1,0.8403921723365784
5929,7,7,1,0.9677000641822815
5930,5,2,0,0.6778052449226379
5931,4,4,1,0.6998721957206726
5932,4,4,1,0.8534033298492432
5933,4,4,1,0.9051409959793091
5934,3,3,1,0.47760364413261414
5935,6,6,1,0.9669209122657776
5936,6,6,1,0.9558114409446716
5937,1,1,1,0.9859828352928162
5938,9,9,1,0.9147300720214844
5939,9,9,1,0.8520289063453674
5940,7,3,0,0.5354578495025635
5941,9,9,1,0.8954747915267944
5942,4,4,1,0.9654237031936646
5943,3,3,1,0.6604057550430298
5944,2,2,1,0.5373163223266602
5945,9,9,1,0.8751387596130371
5946,8,1,0,0.42249608039855957
5947,5,5,1,0.9840896725654602
5948,0,0,1,0.8407454490661621
5949,6,6,1,0.9959806203842163
5950,9,9,1,0.9252743124961853
5951,0,0,1,0.972690761089325
5952,9,9,1,0.8892351984977722
5953,7,5,0,0.728764533996582
5954,8,8,1,0.8020069599151611
5955,5,2,0,0.5677602291107178
5956,4,4,1,0.7479636669158936
5957,4,4,1,0.6438949108123779
5958,9,9,1,0.9665879011154175
5959,4,4,1,0.7243114709854126
5960,2,6,0,0.48455241322517395
5961,6,6,1,0.40319085121154785
5962,6,6,1,0.8060170412063599
5963,9,9,1,0.9171064496040344
5964,9,9,1,0.9632096886634827
5965,7,7,1,0.9910593628883362
5966,9,9,1,0.9489060044288635
5967,9,9,1,0.9350020885467529
5968,0,0,1,0.8831722736358643
5969,5,5,1,0.6063545942306519
5970,1,1,1,0.9930632710456848
5971,1,1,1,0.9509140849113464
5972,8,0,0,0.626460611820221
5973,6,6,1,0.9122667908668518
5974,9,9,1,0.9144782423973083
5975,9,9,1,0.9783526062965393
5976,5,5,1,0.7528899312019348
5977,6,6,1,0.904839277267456
5978,5,5,1,0.7964103817939758
5979,5,9,0,0.6008883118629456
5980,9,9,1,0.9545866847038269
5981,7,7,1,0.7895675301551819
5982,9,9,1,0.8998409509658813
5983,4,4,1,0.7900557518005371
5984,5,5,1,0.8826265931129456
5985,4,4,1,0.811514139175415
5986,3,5,0,0.5952529311180115
5987,3,4,0,0.4781865179538727
5988,9,9,1,0.9026971459388733
5989,8,8,1,0.9840635657310486
5990,8,8,1,0.9323577284812927
5991,3,5,0,0.5996387600898743
5992,4,7,0,0.8107938170433044
5993,8,8,1,0.9714956879615784
5994,4,6,0,0.43132174015045166
5995,0,0,1,0.9403371214866638
5996,4,4,1,0.4798215627670288
5997,0,0,1,0.8354272246360779
5998,7,7,1,0.9455468654632568
5999,2,0,0,0.5409061312675476
6000,8,9,0,0.5796512365341187
6001,0,1,0,0.6668704152107239
6002,2,2,1,0.8614702224731445
6003,0,0,1,0.8285341262817383
6004,7,7,1,0.8781730532646179
6005,4,4,1,0.8593054413795471
6006,0,0,1,0.5433628559112549
6007,6,6,1,0.9903859496116638
6008,3,2,0,0.5348420143127441
6009,3,3,1,0.45674702525138855
6010,1,1,1,0.784325122833252
6011,7,2,0,0.4963037669658661
6012,4,4,1,0.6387582421302795
6013,6,6,1,0.9522804021835327
6014,5,7,0,0.5203227996826172
6015,0,0,1,0.5165060758590698
6016,4,6,0,0.7058924436569214
6017,9,9,1,0.8621931076049805
6018,5,5,1,0.9148139953613281
6019,6,6,1,0.9802069664001465
6020,6,6,1,0.9474648833274841
6021,3,3,1,0.7268208861351013
6022,0,0,1,0.745396077632904
6023,5,3,0,0.7622479200363159
6024,2,2,1,0.4546322524547577
6025,6,6,1,0.48410531878471375
6026,3,3,1,0.8402996063232422
6027,3,3,1,0.8342582583427429
6028,8,0,0,0.5467661023139954
6029,0,0,1,0.8936465978622437
6030,8,1,0,0.428410142660141
6031,5,3,0,0.6340265870094299
6032,4,4,1,0.8819636702537537
6033,2,2,1,0.9577497839927673
6034,9,9,1,0.9707149863243103
6035,5,3,0,0.6411771774291992
6036,0,0,1,0.9208255410194397
6037,5,3,0,0.8463197350502014
6038,4,4,1,0.6154231429100037
6039,8,8,1,0.8657205700874329
6040,2,5,0,0.4506438076496124
6041,7,5,0,0.3051559031009674
6042,6,6,1,0.8730486631393433
6043,5,5,1,0.7696148157119751
6044,7,7,1,0.7046809196472168
6045,8,8,1,0.9727193117141724
6046,2,2,1,0.8893583416938782
6047,0,0,1,0.9831026792526245
6048,1,1,1,0.9944207072257996
6049,8,8,1,0.9911685585975647
6050,2,2,1,0.4093680679798126
6051,4,7,0,0.55674809217453
6052,8,8,1,0.9744152426719666
6053,4,4,1,0.8665428161621094
6054,3,5,0,0.6270508766174316
6055,0,8,0,0.6091786026954651
6056,4,4,1,0.9312646389007568
6057,0,0,1,0.9072944521903992
6058,1,1,1,0.9611970782279968
6059,9,9,1,0.977462649345398
6060,3,0,0,0.7226545214653015
6061,0,0,1,0.6559842824935913
6062,3,3,1,0.5429840087890625
6063,6,4,0,0.814013659954071
6064,5,5,1,0.908525288105011
6065,5,2,0,0.5143182277679443
6066,2,3,0,0.40680447220802307
6067,8,8,1,0.8096091747283936
6068,5,5,1,0.599982500076294
6069,0,0,1,0.8621962070465088
6070,8,9,0,0.6497820019721985
6071,7,4,0,0.6667985916137695
6072,5,5,1,0.7779738306999207
6073,2,2,1,0.8050047755241394
6074,4,4,1,0.6721377968788147
6075,3,6,0,0.7107275724411011
6076,7,7,1,0.9117445945739746
6077,0,0,1,0.7063139081001282
6078,2,2,1,0.7623236179351807
6079,3,3,1,0.5652710795402527
6080,1,1,1,0.9418777227401733
6081,0,0,1,0.8025496602058411
6082,0,0,1,0.7542682886123657
6083,2,2,1,0.4605978727340698
6084,1,1,1,0.8648043274879456
6085,2,2,1,0.6763354539871216
6086,1,1,1,0.7464450001716614
6087,4,4,1,0.9158940315246582
6088,6,6,1,0.9841724634170532
6089,7,7,1,0.6980776786804199
6090,1,1,1,0.9518142342567444
6091,0,0,1,0.890733003616333
6092,5,5,1,0.8226004242897034
6093,2,6,0,0.6922243237495422
6094,5,5,1,0.9116010069847107
6095,9,9,1,0.9273220300674438
6096,2,2,1,0.6227057576179504
6097,5,5,1,0.8575158715248108
6098,6,6,1,0.7370588779449463
6099,7,7,1,0.9704838395118713
6100,1,1,1,0.8231545686721802
6101,9,9,1,0.7440627813339233
6102,3,3,1,0.3869403302669525
6103,6,6,1,0.8131429553031921
6104,1,1,1,0.9966161847114563
6105,0,0,1,0.9871652722358704
6106,2,2,1,0.8816653490066528
6107,9,9,1,0.8859253525733948
6108,4,4,1,0.6799994111061096
6109,2,2,1,0.7958272099494934
6110,9,9,1,0.9699113368988037
6111,3,3,1,0.5964769721031189
6112,8,3,0,0.6133909225463867
6113,2,2,1,0.6471748948097229
6114,9,9,1,0.9401008486747742
6115,8,8,1,0.9346001744270325
6116,5,5,1,0.6737914681434631
6117,1,1,1,0.9807758927345276
6118,0,0,1,0.9639829397201538
6119,1,1,1,0.9785669445991516
6120,5,5,1,0.9570726752281189
6121,2,5,0,0.5910909175872803
6122,5,3,0,0.74599289894104
6123,6,6,1,0.9061511158943176
6124,8,9,0,0.6955141425132751
6125,8,8,1,0.6560234427452087
6126,3,3,1,0.8344007134437561
6127,5,5,1,0.5710448622703552
6128,0,0,1,0.7873795032501221
6129,4,4,1,0.5983566641807556
6130,1,1,1,0.7372710704803467
6131,3,6,0,0.7839202880859375
6132,7,7,1,0.5248755812644958
6133,0,0,1,0.7075135707855225
6134,3,9,0,0.4041886031627655
6135,3,3,1,0.6206340789794922
6136,9,9,1,0.5747421383857727
6137,2,2,1,0.7133367657661438
6138,3,2,0,0.6687822341918945
6139,9,9,1,0.8684507608413696
6140,9,9,1,0.898357093334198
6141,8,8,1,0.754978597164154
6142,5,5,1,0.7103224992752075
6143,9,9,1,0.8614609241485596
6144,7,7,1,0.5053462982177734
6145,2,3,0,0.7508926391601562
6146,0,9,0,0.7950732707977295
6147,9,9,1,0.9537473917007446
6148,4,4,1,0.9362886548042297
6149,7,7,1,0.9721560478210449
6150,1,1,1,0.9855681657791138
6151,7,3,0,0.5236320495605469
6152,6,6,1,0.7491469383239746
6153,4,4,1,0.5345960259437561
6154,4,4,1,0.8202139735221863
6155,8,8,1,0.8897486925125122
6156,9,9,1,0.9677159190177917
