sample_idx,true_label,pred_label,correct,confidence
8358,0,0,1,0.9851889610290527
8359,2,2,1,0.7269322276115417
8360,7,7,1,0.9960214495658875
8361,8,8,1,0.40600255131721497
8362,3,5,0,0.6023234128952026
8363,2,1,0,0.7538678050041199
8364,7,9,0,0.6764353513717651
8365,6,6,1,0.9529711604118347
8366,1,1,1,0.9625992178916931
8367,6,6,1,0.7838156819343567
8368,6,6,1,0.8371795415878296
8369,4,4,1,0.8926892876625061
8370,4,4,1,0.7196544408798218
8371,2,2,1,0.7052534818649292
8372,1,1,1,0.6776752471923828
8373,8,8,1,0.961922287940979
8374,4,4,1,0.9808087944984436
8375,4,4,1,0.6584774255752563
8376,7,7,1,0.5715534687042236
8377,8,8,1,0.9919635653495789
8378,5,5,1,0.7176722288131714
8379,8,8,1,0.9995431900024414
8380,9,9,1,0.6590505242347717
8381,4,3,0,0.8173884749412537
8382,3,3,1,0.9442832469940186
8383,2,2,1,0.8584766387939453
8384,2,3,0,0.7461909651756287
8385,9,1,0,0.4835878908634186
8386,3,3,1,0.4856031537055969
8387,0,8,0,0.716995358467102
8388,1,1,1,0.8877870440483093
8389,1,1,1,0.9688268899917603
8390,1,1,1,0.8159133791923523
8391,1,1,1,0.989597499370575
8392,6,6,1,0.9620989561080933
8393,8,8,1,0.9640410542488098
8394,7,3,0,0.5759868621826172
8395,1,1,1,0.9912455677986145
8396,3,3,1,0.760257363319397
8397,0,2,0,0.737566351890564
8398,4,4,1,0.7796202301979065
8399,5,5,1,0.7566443681716919
8400,0,0,1,0.9386275410652161
8401,3,3,1,0.5682067275047302
8402,0,0,1,0.7668893337249756
8403,6,6,1,0.9862974286079407
8404,2,4,0,0.849794864654541
8405,0,2,0,0.7971683144569397
8406,9,9,1,0.9415190815925598
8407,8,8,1,0.9850027561187744
8408,6,6,1,0.8297569751739502
8409,8,8,1,0.9357643723487854
8410,5,5,1,0.6076841354370117
8411,8,8,1,0.987596869468689
8412,2,2,1,0.5784468054771423
8413,9,9,1,0.7780410647392273
8414,6,6,1,0.819089412689209
8415,0,0,1,0.9471274614334106
8416,6,6,1,0.8565276861190796
8417,1,1,1,0.9084593653678894
8418,8,8,1,0.9900496006011963
8419,7,2,0,0.6861700415611267
8420,3,6,0,0.4956328868865967
8421,2,2,1,0.8620423674583435
8422,2,2,1,0.608042299747467
8423,6,6,1,0.9801825284957886
8424,5,5,1,0.8998725414276123
8425,6,6,1,0.8166678547859192
8426,9,9,1,0.9553585052490234
8427,2,2,1,0.9395208954811096
8428,5,4,0,0.45076295733451843
8429,4,4,1,0.9402779340744019
8430,9,9,1,0.9394839406013489
8431,8,8,1,0.8437546491622925
8432,5,5,1,0.5925272703170776
8433,3,3,1,0.7262115478515625
8434,9,9,1,0.8099920749664307
8435,3,9,0,0.6577621698379517
8436,5,5,1,0.8329448699951172
8437,7,7,1,0.8826498985290527
8438,1,1,1,0.9214019179344177
8439,8,8,1,0.9087181091308594
8440,5,3,0,0.6345958709716797
8441,8,8,1,0.9937459826469421
8442,6,6,1,0.9771007299423218
8443,2,7,0,0.8815252780914307
8444,5,5,1,0.9432122111320496
8445,1,1,1,0.9550983905792236
8446,3,3,1,0.6614125967025757
8447,0,0,1,0.6225358247756958
8448,4,3,0,0.5129435658454895
8449,1,1,1,0.8711761236190796
8450,9,9,1,0.7846797704696655
8451,5,4,0,0.4988694489002228
8452,4,4,1,0.8407208919525146
8453,9,9,1,0.6609604954719543
8454,2,2,1,0.6655856370925903
8455,1,1,1,0.9836166501045227
8456,4,7,0,0.5618258714675903
8457,2,4,0,0.5949497818946838
8458,5,5,1,0.9715413451194763
8459,9,9,1,0.882679283618927
8460,8,8,1,0.9738519191741943
8461,7,7,1,0.7329349517822266
8462,2,9,0,0.8020950555801392
8463,1,9,0,0.6416063904762268
8464,6,6,1,0.9855399131774902
8465,9,1,0,0.9029724597930908
8466,7,7,1,0.6184290647506714
8467,3,3,1,0.7847601771354675
8468,6,6,1,0.9736148118972778
8469,5,1,0,0.5123478770256042
8470,8,8,1,0.6664223670959473
8471,0,8,0,0.632044792175293
8472,2,2,1,0.8540246486663818
8473,2,2,1,0.46628859639167786
8474,4,4,1,0.9776403903961182
8475,9,9,1,0.686328649520874
8476,0,0,1,0.3034729063510895
8477,5,5,1,0.9813028573989868
8478,5,5,1,0.9044459462165833
8479,4,4,1,0.8256549835205078
8480,2,2,1,0.9215949773788452
8481,3,2,0,0.7680826783180237
8482,1,1,1,0.990125834941864
8483,0,0,1,0.9669461846351624
8484,3,1,0,0.43683868646621704
8485,0,0,1,0.9530251622200012
8486,4,4,1,0.9572246670722961
8487,4,3,0,0.621653139591217
8488,9,0,0,0.37184104323387146
8489,1,1,1,0.8931173086166382
8490,3,5,0,0.7825782895088196
8491,3,2,0,0.5262095332145691
8492,0,0,1,0.5870268940925598
8493,2,2,1,0.6246930360794067
8494,1,1,1,0.7872098684310913
8495,1,1,1,0.9737784266471863
8496,0,0,1,0.8821365237236023
8497,4,4,1,0.6780598163604736
8498,1,1,1,0.9667554497718811
8499,9,9,1,0.9902790784835815
8500,4,4,1,0.9564767479896545
8501,8,0,0,0.8079299330711365
8502,1,1,1,0.9526242017745972
8503,1,1,1,0.8712645173072815
8504,1,1,1,0.9742189049720764
8505,5,5,1,0.9913753271102905
8506,9,9,1,0.9846596121788025
8507,8,0,0,0.8396050333976746
8508,1,1,1,0.8675308227539062
8509,6,6,1,0.6733439564704895
8510,7,7,1,0.9972372055053711
8511,2,2,1,0.6134570240974426
8512,9,1,0,0.7214024662971497
8513,9,9,1,0.9842825531959534
8514,7,2,0,0.7267403602600098
8515,8,8,1,0.9894303679466248
8516,8,8,1,0.8831766843795776
8517,1,1,1,0.9667738676071167
8518,9,9,1,0.825984537601471
8519,7,7,1,0.9875900745391846
8520,8,1,0,0.8093118071556091
8521,9,8,0,0.8925392627716064
8522,1,1,1,0.9960578083992004
8523,6,6,1,0.9300839900970459
8524,6,6,1,0.7690585255622864
8525,3,8,0,0.4056868851184845
8526,3,5,0,0.5388271808624268
8527,1,1,1,0.7989585399627686
8528,3,3,1,0.8338161110877991
8529,0,8,0,0.5650496482849121
8530,8,8,1,0.7646982669830322
8531,8,8,1,0.9164527654647827
8532,3,2,0,0.4864020049571991
8533,6,6,1,0.7693096995353699
8534,6,6,1,0.92731773853302
8535,7,7,1,0.875261127948761
8536,1,1,1,0.6561874151229858
8537,0,0,1,0.9179841876029968
8538,7,7,1,0.6514995098114014
8539,6,6,1,0.4638041853904724
8540,4,4,1,0.9140123128890991
8541,8,8,1,0.6866765022277832
8542,2,6,0,0.6139951348304749
8543,0,0,1,0.9297085404396057
8544,6,6,1,0.961927592754364
8545,6,3,0,0.6032719612121582
8546,8,8,1,0.5204420685768127
8547,6,6,1,0.9775885939598083
8548,3,7,0,0.4135763943195343
8549,1,9,0,0.8458757400512695
8550,1,1,1,0.7218812108039856
8551,8,8,1,0.8731178045272827
8552,6,6,1,0.536213219165802
8553,7,3,0,0.4651600122451782
8554,0,0,1,0.8461016416549683
8555,5,5,1,0.9946807622909546
8556,4,7,0,0.4292929768562317
8557,3,3,1,0.8114953637123108
8558,2,0,0,0.6367738246917725
8559,1,2,0,0.49799472093582153
8560,7,7,1,0.8149844408035278
8561,8,8,1,0.8866451978683472
8562,2,6,0,0.8543548583984375
8563,0,1,0,0.6753620505332947
8564,1,1,1,0.7764694690704346
8565,7,7,1,0.8095824718475342
8566,4,0,0,0.5226185321807861
8567,8,8,1,0.9834209084510803
8568,7,7,1,0.9312480092048645
8569,6,3,0,0.40402907133102417
8570,6,6,1,0.8141078948974609
8571,7,7,1,0.9727514982223511
8572,0,0,1,0.8675437569618225
8573,6,4,0,0.4657303988933563
8574,4,4,1,0.8455355763435364
8575,9,9,1,0.9645661115646362
8576,2,2,1,0.3066861927509308
8577,3,6,0,0.4876117706298828
8578,2,5,0,0.7680613398551941
8579,1,1,1,0.9825406074523926
8580,3,2,0,0.46982255578041077
8581,8,8,1,0.8548325300216675
8582,6,6,1,0.9111528396606445
8583,8,8,1,0.8990240693092346
8584,1,1,1,0.9429037570953369
8585,9,9,1,0.9087874889373779
8586,6,2,0,0.7061711549758911
8587,7,7,1,0.9910836219787598
8588,6,6,1,0.7886703014373779
8589,5,3,0,0.5064899325370789
8590,0,0,1,0.516548752784729
8591,6,6,1,0.7918795943260193
8592,0,0,1,0.797090470790863
8593,1,1,1,0.9638360738754272
8594,3,3,1,0.8323057293891907
8595,1,1,1,0.9372734427452087
8596,1,1,1,0.928847074508667
8597,5,5,1,0.6997725963592529
8598,3,3,1,0.7022263407707214
8599,4,4,1,0.8243736624717712
8600,3,3,1,0.8511660695075989
8601,3,5,0,0.6508366465568542
8602,8,0,0,0.7652049660682678
8603,1,1,1,0.7654537558555603
8604,6,5,0,0.5957527160644531
8605,6,6,1,0.976799726486206
8606,1,1,1,0.644218385219574
8607,8,8,1,0.921671986579895
8608,8,8,1,0.6179944276809692
8609,6,6,1,0.8859785199165344
8610,2,2,1,0.8773217797279358
8611,7,2,0,0.5090316534042358
8612,4,4,1,0.9410071969032288
8613,6,6,1,0.6538645625114441
8614,8,8,1,0.5020752549171448
8615,9,9,1,0.9491608738899231
8616,3,3,1,0.39386793971061707
8617,3,4,0,0.5377776622772217
8618,5,3,0,0.7293745875358582
8619,5,7,0,0.7141684293746948
8620,3,3,1,0.3788924515247345
8621,1,1,1,0.9557195901870728
8622,4,4,1,0.9471575021743774
8623,1,1,1,0.9594281911849976
8624,9,9,1,0.8388176560401917
8625,5,5,1,0.40264782309532166
8626,1,3,0,0.44976651668548584
8627,7,7,1,0.9953041672706604
8628,7,7,1,0.7149476408958435
8629,7,2,0,0.45332014560699463
8630,5,5,1,0.6911237835884094
8631,2,2,1,0.7574192881584167
8632,3,8,0,0.7348315715789795
8633,3,3,1,0.6918854117393494
8634,6,2,0,0.535798966884613
8635,6,6,1,0.9243907928466797
8636,6,6,1,0.8526303768157959
8637,4,4,1,0.897759735584259
8638,0,0,1,0.9112464785575867
8639,7,7,1,0.886303722858429
8640,1,1,1,0.8285008668899536
8641,7,7,1,0.6946328282356262
8642,3,6,0,0.805869996547699
8643,0,0,1,0.8476066589355469
8644,8,3,0,0.605765163898468
8645,1,1,1,0.9465235471725464
8646,2,2,1,0.7623366117477417
8647,4,4,1,0.9510344862937927
8648,1,1,1,0.9884469509124756
8649,2,2,1,0.9389622211456299
8650,2,5,0,0.5791513323783875
8651,4,2,0,0.4916697144508362
8652,9,9,1,0.9325178861618042
8653,8,8,1,0.951325535774231
8654,2,3,0,0.5847266316413879
8655,8,8,1,0.9771812558174133
8656,7,7,1,0.8831331729888916
8657,6,3,0,0.5665993094444275
8658,3,3,1,0.5994709134101868
8659,4,4,1,0.9215264916419983
8660,7,7,1,0.6359516978263855
8661,2,2,1,0.6738482117652893
8662,3,3,1,0.6388195753097534
8663,1,1,1,0.9427056312561035
8664,5,5,1,0.830463707447052
8665,3,3,1,0.8147006630897522
8666,0,0,1,0.7013717889785767
8667,4,4,1,0.8476918339729309
8668,3,3,1,0.47850704193115234
8669,4,4,1,0.4036262631416321
8670,9,9,1,0.9003617167472839
8671,4,5,0,0.56536465883255
8672,7,7,1,0.6587172746658325
8673,9,1,0,0.815788209438324
8674,1,1,1,0.9517912268638611
8675,7,7,1,0.9143182039260864
8676,8,0,0,0.8043855428695679
8677,3,5,0,0.7364535927772522
8678,1,1,1,0.9574187994003296
8679,8,8,1,0.7814871072769165
8680,3,3,1,0.5118566751480103
8681,2,2,1,0.4396931529045105
8682,5,5,1,0.8733815550804138
8683,7,7,1,0.9961133003234863
8684,2,7,0,0.34125107526779175
8685,7,7,1,0.8813793659210205
8686,9,9,1,0.7761295437812805
8687,6,6,1,0.7696654200553894
8688,8,8,1,0.5016542077064514
8689,6,6,1,0.9945946335792542
8690,8,8,1,0.7531530261039734
8691,6,2,0,0.46551841497421265
8692,5,5,1,0.8333364129066467
8693,9,9,1,0.9971617460250854
8694,0,0,1,0.7049117088317871
8695,4,4,1,0.6921495199203491
8696,8,8,1,0.7811701893806458
8697,5,5,1,0.996165931224823
8698,6,6,1,0.8701758980751038
8699,4,6,0,0.7242971658706665
8700,3,5,0,0.5499995946884155
8701,8,8,1,0.9932301640510559
8702,0,0,1,0.48048165440559387
8703,4,4,1,0.7436449527740479
8704,8,8,1,0.7810697555541992
8705,6,6,1,0.959661066532135
8706,7,7,1,0.8810300230979919
8707,2,2,1,0.9531665444374084
8708,7,7,1,0.43138569593429565
8709,1,1,1,0.9288805723190308
8710,7,7,1,0.9529315829277039
8711,4,4,1,0.7203913331031799
8712,1,1,1,0.9615982174873352
8713,2,3,0,0.5193638205528259
8714,4,4,1,0.7364068031311035
8715,2,2,1,0.7346295118331909
8716,2,4,0,0.6164804100990295
8717,8,8,1,0.9157231450080872
8718,7,7,1,0.9399250149726868
8719,2,2,1,0.8476318717002869
8720,2,0,0,0.9412392377853394
8721,6,5,0,0.7102407217025757
8722,7,7,1,0.4780178666114807
8723,5,7,0,0.6983436346054077
8724,6,6,1,0.7283024787902832
8725,8,8,1,0.9627347588539124
8726,9,9,1,0.9389792084693909
8727,9,0,0,0.800579309463501
8728,6,5,0,0.6893661618232727
8729,5,5,1,0.5573883652687073
8730,2,2,1,0.38943013548851013
8731,9,9,1,0.9080469012260437
8732,8,8,1,0.6130822896957397
8733,7,2,0,0.6902714371681213
8734,2,2,1,0.8922995328903198
8735,3,3,1,0.5994167327880859
8736,3,6,0,0.5845128297805786
8737,7,7,1,0.5911661386489868
8738,4,4,1,0.6157677173614502
8739,3,3,1,0.597534716129303
8740,2,2,1,0.7268270254135132
8741,1,1,1,0.8069323897361755
8742,9,0,0,0.5050604939460754
8743,0,8,0,0.9187417030334473
8744,1,1,1,0.9773959517478943
8745,5,5,1,0.893574059009552
8746,3,3,1,0.7623347043991089
8747,2,2,1,0.9680265784263611
8748,6,6,1,0.9729772210121155
8749,5,9,0,0.6651697754859924
8750,9,9,1,0.9891128540039062
8751,1,1,1,0.3993324637413025
8752,5,3,0,0.5491867661476135
8753,4,7,0,0.8826091289520264
8754,3,3,1,0.9679795503616333
8755,6,6,1,0.6293801665306091
8756,2,2,1,0.907450795173645
8757,8,6,0,0.6505988836288452
8758,9,7,0,0.5513216853141785
8759,7,5,0,0.6343176960945129
8760,8,8,1,0.9645208120346069
8761,0,8,0,0.6003795266151428
8762,8,8,1,0.9864252209663391
8763,9,9,1,0.9742848873138428
8764,1,1,1,0.961909830570221
8765,2,2,1,0.6991930603981018
8766,5,5,1,0.9903349280357361
8767,7,5,0,0.6085771322250366
8768,2,2,1,0.8709931373596191
8769,0,0,1,0.8934420347213745
8770,6,3,0,0.8421153426170349
8771,6,6,1,0.9811235666275024
8772,1,1,1,0.9862945675849915
8773,6,6,1,0.678033173084259
8774,3,3,1,0.58818119764328
8775,1,1,1,0.4866330325603485
8776,5,5,1,0.8673586845397949
8777,0,0,1,0.7462542057037354
8778,3,2,0,0.4996866285800934
8779,7,7,1,0.5073547959327698
8780,4,4,1,0.7831476330757141
8781,6,6,1,0.7015926241874695
8782,5,5,1,0.9964863061904907
8783,6,4,0,0.5443822145462036
8784,4,4,1,0.8820633292198181
8785,8,0,0,0.6662769317626953
8786,3,3,1,0.822932779788971
8787,4,4,1,0.6625151634216309
8788,5,5,1,0.8036049008369446
8789,5,5,1,0.9834080934524536
8790,0,0,1,0.8464877605438232
8791,6,6,1,0.847618579864502
8792,6,6,1,0.9246018528938293
8793,7,7,1,0.9421756863594055
8794,5,5,1,0.6865119338035583
8795,0,0,1,0.9951053857803345
8796,9,9,1,0.9002580642700195
8797,9,9,1,0.9388008117675781
8798,6,6,1,0.9281145334243774
8799,1,1,1,0.8625233769416809
8800,0,0,1,0.9399556517601013
8801,4,4,1,0.5190696120262146
8802,6,6,1,0.9913524389266968
8803,3,2,0,0.5578771233558655
8804,6,2,0,0.8593835830688477
8805,9,9,1,0.869976818561554
8806,3,3,1,0.49436596035957336
8807,6,6,1,0.9856571555137634
8808,6,6,1,0.9665220975875854
8809,8,5,0,0.5796246528625488
8810,2,2,1,0.5181294083595276
8811,1,7,0,0.5808691382408142
8812,0,0,1,0.9543008804321289
8813,1,1,1,0.770136833190918
8814,9,9,1,0.9265734553337097
8815,3,7,0,0.5611173510551453
8816,7,7,1,0.8337478041648865
8817,4,7,0,0.48381686210632324
8818,3,3,1,0.7673089504241943
8819,0,0,1,0.9685360193252563
8820,2,2,1,0.8727781176567078
8821,7,7,1,0.6990481615066528
8822,6,6,1,0.9332643747329712
8823,4,4,1,0.8015591502189636
8824,3,3,1,0.9301714301109314
8825,0,0,1,0.7600446343421936
8826,8,8,1,0.9962822198867798
8827,2,2,1,0.4751484990119934
8828,0,3,0,0.7296444773674011
8829,0,0,1,0.9020382165908813
8830,9,9,1,0.9770565032958984
8831,6,4,0,0.7934970259666443
8832,6,6,1,0.4810323715209961
8833,6,6,1,0.5183345675468445
8834,8,8,1,0.9874478578567505
8835,7,7,1,0.751160204410553
8836,4,2,0,0.770971953868866
8837,1,1,1,0.9730560183525085
8838,8,8,1,0.991634726524353
8839,1,1,1,0.9640113711357117
8840,2,7,0,0.6451941728591919
8841,2,2,1,0.667106568813324
8842,4,4,1,0.6361038684844971
8843,8,7,0,0.4315601885318756
8844,5,5,1,0.7668716907501221
8845,2,2,1,0.9366009831428528
8846,6,6,1,0.9905086159706116
8847,5,4,0,0.6812055110931396
8848,3,3,1,0.6088167428970337
8849,9,9,1,0.9921188950538635
8850,1,0,0,0.685950517654419
8851,0,0,1,0.9542219042778015
8852,7,7,1,0.9467620849609375
8853,2,2,1,0.7719703912734985
8854,4,0,0,0.6501508951187134
8855,4,4,1,0.6118385195732117
8856,0,0,1,0.9257482886314392
8857,0,0,1,0.5825132727622986
8858,6,6,1,0.6799566149711609
8859,2,2,1,0.8017768263816833
8860,2,0,0,0.7788098454475403
8861,4,3,0,0.33526915311813354
8862,0,0,1,0.6630126237869263
8863,5,4,0,0.6266745924949646
8864,9,9,1,0.9907353520393372
8865,7,7,1,0.7984088659286499
8866,1,1,1,0.8898870348930359
8867,8,8,1,0.9887776970863342
8868,4,7,0,0.7283730506896973
8869,5,5,1,0.8422268629074097
8870,5,5,1,0.7629280090332031
8871,9,9,1,0.9567859768867493
8872,8,8,1,0.5883659720420837
8873,5,5,1,0.9977813959121704
8874,7,3,0,0.5897263288497925
8875,8,8,1,0.9495179653167725
8876,0,0,1,0.5557448863983154
8877,9,1,0,0.9498522877693176
8878,8,4,0,0.8346823453903198
8879,9,9,1,0.7813671231269836
8880,1,1,1,0.9949063062667847
8881,6,6,1,0.9866230487823486
8882,3,5,0,0.6609950661659241
8883,8,8,1,0.6564458608627319
8884,0,7,0,0.8552484512329102
8885,3,3,1,0.9446606636047363
8886,4,7,0,0.39760202169418335
8887,4,4,1,0.91620272397995
8888,8,8,1,0.941758930683136
8889,4,4,1,0.9899863600730896
8890,8,8,1,0.9581803679466248
8891,9,9,1,0.921369194984436
8892,8,8,1,0.6626434922218323
8893,6,6,1,0.9749112129211426
8894,0,0,1,0.7917389273643494
8895,0,0,1,0.9219300746917725
8896,8,8,1,0.8398085832595825
8897,2,2,1,0.6258049607276917
8898,7,9,0,0.30581963062286377
8899,4,4,1,0.9465459585189819
8900,2,4,0,0.7155002355575562
8901,5,7,0,0.9410718679428101
8902,6,6,1,0.8694464564323425
8903,0,0,1,0.7597274780273438
8904,5,5,1,0.9271357655525208
8905,8,8,1,0.8244624733924866
8906,4,4,1,0.8018812537193298
8907,1,1,1,0.9100064039230347
8908,9,9,1,0.8325068354606628
8909,0,0,1,0.9778445959091187
8910,1,1,1,0.8529282808303833
8911,4,4,1,0.7100892663002014
8912,4,4,1,0.6873142719268799
8913,8,8,1,0.9309613108634949
8914,4,4,1,0.9731473326683044
8915,9,9,1,0.872313916683197
8916,6,6,1,0.9160279631614685
8917,0,0,1,0.9597232341766357
8918,7,0,0,0.7450472116470337
8919,7,4,0,0.5610936284065247
8920,6,6,1,0.9506510496139526
8921,8,8,1,0.8715314865112305
8922,9,9,1,0.9765998125076294
8923,6,2,0,0.667332649230957
8924,2,2,1,0.9523799419403076
8925,0,0,1,0.7580649852752686
8926,4,4,1,0.9884933233261108
8927,9,9,1,0.9713804721832275
8928,4,2,0,0.730826735496521
8929,9,9,1,0.9197768568992615
8930,3,2,0,0.44285133481025696
8931,9,9,1,0.9978371858596802
8932,6,2,0,0.8107201457023621
8933,6,3,0,0.5396466255187988
8934,7,5,0,0.8738068342208862
8935,0,0,1,0.9868208169937134
8936,9,9,1,0.8700524568557739
8937,7,7,1,0.8250893354415894
8938,1,8,0,0.6746742725372314
8939,8,8,1,0.691006600856781
8940,6,0,0,0.5303519368171692
8941,0,0,1,0.820328950881958
8942,6,6,1,0.8990272283554077
8943,7,5,0,0.7535375952720642
8944,4,7,0,0.8753759860992432
8945,1,1,1,0.9903127551078796
8946,9,9,1,0.8056702613830566
8947,4,4,1,0.89190274477005
8948,6,6,1,0.9137923121452332
8949,7,7,1,0.9605911374092102
8950,9,9,1,0.9623186588287354
8951,8,8,1,0.9482962489128113
8952,3,6,0,0.8095598816871643
8953,9,9,1,0.9189218878746033
8954,2,2,1,0.6562128663063049
8955,1,1,1,0.8280229568481445
8956,2,4,0,0.5339775085449219
8957,7,7,1,0.7519558072090149
8958,6,6,1,0.5490310192108154
8959,1,1,1,0.9815568923950195
8960,0,0,1,0.8768680095672607
8961,0,0,1,0.9509930610656738
8962,5,3,0,0.5629636645317078
8963,6,6,1,0.6598689556121826
8964,0,0,1,0.7815777063369751
8965,4,4,1,0.9772264957427979
8966,3,3,1,0.5887991189956665
8967,2,2,1,0.6728293895721436
8968,8,8,1,0.7448802590370178
8969,8,8,1,0.9856429696083069
8970,0,0,1,0.8589775562286377
8971,6,6,1,0.947346568107605
8972,9,0,0,0.5755918622016907
8973,5,5,1,0.8217036724090576
8974,2,2,1,0.9497456550598145
8975,8,8,1,0.9781521558761597
8976,7,2,0,0.6916743516921997
8977,0,0,1,0.5863382816314697
8978,6,6,1,0.8763077259063721
8979,5,5,1,0.9829850196838379
8980,9,9,1,0.9808968901634216
8981,7,4,0,0.8353050351142883
8982,2,2,1,0.7204000949859619
8983,3,5,0,0.8920091390609741
8984,6,6,1,0.9564365744590759
8985,9,0,0,0.9408155679702759
8986,6,6,1,0.9918258786201477
8987,2,2,1,0.9674248695373535
8988,2,2,1,0.9250856637954712
8989,4,4,1,0.9062957763671875
8990,1,1,1,0.9965172410011292
8991,0,0,1,0.8458523750305176
8992,5,5,1,0.9654898643493652
8993,0,9,0,0.7396453022956848
8994,8,8,1,0.9917562007904053
8995,9,9,1,0.813018798828125
8996,3,7,0,0.4861571490764618
8997,5,5,1,0.8555021286010742
8998,9,9,1,0.9721159338951111
8999,3,5,0,0.7653053402900696
9000,8,8,1,0.9948732852935791
9001,1,1,1,0.9304453730583191
9002,6,6,1,0.3811406195163727
9003,3,3,1,0.8267716765403748
9004,7,7,1,0.9743676781654358
9005,5,5,1,0.8706606030464172
9006,6,6,1,0.6358258128166199
9007,2,2,1,0.9245564341545105
9008,0,0,1,0.9507270455360413
9009,2,2,1,0.7572678923606873
9010,8,8,1,0.6290495991706848
9011,2,6,0,0.6294832229614258
9012,8,1,0,0.7404136657714844
9013,7,7,1,0.9374674558639526
9014,7,7,1,0.8016510605812073
9015,8,8,1,0.9831741452217102
9016,1,1,1,0.9730245471000671
9017,0,0,1,0.9540790319442749
9018,8,8,1,0.9153812527656555
9019,9,9,1,0.9705732464790344
9020,7,7,1,0.9242714643478394
9021,0,6,0,0.8495193123817444
9022,3,3,1,0.8655650615692139
9023,8,8,1,0.9769330620765686
9024,0,0,1,0.46654388308525085
9025,5,5,1,0.9291824698448181
9026,9,9,1,0.8716229200363159
9027,5,5,1,0.8969916105270386
9028,8,8,1,0.8323497176170349
9029,4,7,0,0.5980954170227051
9030,2,2,1,0.7310049533843994
9031,0,0,1,0.8773534893989563
9032,9,9,1,0.7736228704452515
9033,2,2,1,0.9103446006774902
9034,2,2,1,0.7321191430091858
9035,4,7,0,0.77833491563797
9036,4,7,0,0.9357044100761414
9037,9,9,1,0.6651052236557007
9038,2,2,1,0.5085766315460205
9039,2,6,0,0.6236885786056519
9040,2,5,0,0.9653322696685791
9041,5,3,0,0.8321037888526917
9042,1,1,1,0.9568091630935669
9043,3,0,0,0.6027870774269104
9044,2,2,1,0.944724440574646
9045,0,0,1,0.8723697066307068
9046,0,0,1,0.8332400321960449
9047,4,4,1,0.9572843313217163
9048,0,1,0,0.6998300552368164
9049,6,3,0,0.45791760087013245
9050,5,3,0,0.8023456931114197
9051,8,8,1,0.9951473474502563
9052,0,0,1,0.7654271721839905
9053,5,5,1,0.733951985836029
9054,8,8,1,0.9973311424255371
9055,6,6,1,0.9202102422714233
9056,4,4,1,0.875255286693573
9057,8,8,1,0.8843398690223694
9058,5,5,1,0.7062051296234131
9059,2,3,0,0.5920984745025635
9060,9,9,1,0.9904893636703491
9061,7,7,1,0.9840809106826782
9062,9,9,1,0.977088987827301
9063,7,7,1,0.9948859810829163
9064,1,1,1,0.7655436396598816
9065,0,5,0,0.47816577553749084
9066,1,1,1,0.3964560925960541
9067,9,9,1,0.856567919254303
9068,6,8,0,0.7852842807769775
9069,9,9,1,0.9254400730133057
9070,2,2,1,0.9114766120910645
9071,7,7,1,0.6309061050415039
9072,9,9,1,0.9810007214546204
9073,4,4,1,0.6694263815879822
9074,4,4,1,0.6289705038070679
9075,0,0,1,0.9700139760971069
9076,6,6,1,0.8519600033760071
9077,2,2,1,0.8864542841911316
9078,4,4,1,0.9615364670753479
9079,1,1,1,0.8641121983528137
9080,3,5,0,0.9272437691688538
9081,7,7,1,0.9905955195426941
9082,2,3,0,0.8354691863059998
9083,8,0,0,0.48288679122924805
9084,5,5,1,0.929175853729248
9085,9,9,1,0.8953602313995361
9086,0,0,1,0.9846823215484619
9087,3,3,1,0.8400473594665527
9088,2,3,0,0.4963856637477875
9089,3,3,1,0.958789587020874
9090,2,4,0,0.4709237515926361
9091,7,7,1,0.9922119975090027
9092,6,6,1,0.532291054725647
9093,3,3,1,0.5119625329971313
9094,2,2,1,0.7283926606178284
9095,5,5,1,0.9810320734977722
9096,9,9,1,0.9740749597549438
9097,0,5,0,0.47447022795677185
9098,5,5,1,0.9765821099281311
9099,9,9,1,0.9517995119094849
9100,9,9,1,0.9157741069793701
9101,8,8,1,0.9982585906982422
9102,7,4,0,0.8761911392211914
9103,7,7,1,0.6533949375152588
9104,4,4,1,0.9656034111976624
9105,8,8,1,0.6547536849975586
9106,6,6,1,0.7382331490516663
9107,5,7,0,0.4198679029941559
9108,2,2,1,0.9796690344810486
9109,3,3,1,0.9044169783592224
9110,1,1,1,0.9741833209991455
9111,0,0,1,0.9966267347335815
9112,4,4,1,0.9646915793418884
9113,1,1,1,0.9503272175788879
9114,8,9,0,0.7982388138771057
9115,8,8,1,0.9570319652557373
9116,4,4,1,0.886504590511322
9117,9,9,1,0.9543352127075195
9118,4,4,1,0.8164599537849426
9119,4,4,1,0.6157107949256897
9120,3,3,1,0.4154437184333801
9121,3,3,1,0.8384387493133545
9122,9,9,1,0.8996996879577637
9123,2,2,1,0.7738842964172363
9124,0,0,1,0.9512624740600586
9125,1,1,1,0.9873991012573242
9126,1,1,1,0.54610675573349
9127,8,8,1,0.9587768316268921
9128,4,3,0,0.5882130861282349
9129,4,4,1,0.7702609896659851
9130,8,8,1,0.9637956619262695
9131,3,5,0,0.8084858655929565
9132,2,6,0,0.4814620316028595
9133,9,9,1,0.6963977217674255
9134,5,5,1,0.9712115526199341
9135,7,7,1,0.9201855063438416
9136,6,6,1,0.9842219948768616
9137,2,2,1,0.5249285697937012
