sample_idx,true_label,pred_label,correct,confidence
7629,6,6,1,0.840661883354187
7630,9,3,0,0.6959097385406494
7631,1,1,1,0.8679102659225464
7632,0,1,0,0.5011382699012756
7633,7,5,0,0.5120644569396973
7634,1,9,0,0.3885227143764496
7635,9,8,0,0.45950186252593994
7636,5,5,1,0.5942884087562561
7637,8,8,1,0.4755943715572357
7638,1,6,0,0.9340590834617615
7639,9,9,1,0.9018509984016418
7640,9,2,0,0.689020037651062
7641,7,6,0,0.5827771425247192
7642,9,9,1,0.6355409026145935
7643,8,8,1,0.6255297064781189
7644,3,2,0,0.6741144061088562
7645,0,1,0,0.7300295829772949
7646,2,6,0,0.7309675216674805
7647,6,6,1,0.8477866053581238
7648,0,0,1,0.6955694556236267
7649,2,3,0,0.6325948238372803
7650,2,6,0,0.4434623122215271
7651,4,4,1,0.8503946661949158
7652,0,0,1,0.5405144691467285
7653,8,6,0,0.6832730174064636
7654,4,4,1,0.7505949139595032
7655,8,2,0,0.5615475177764893
7656,1,1,1,0.9103366136550903
7657,2,8,0,0.6024787425994873
7658,7,1,0,0.7694216966629028
7659,2,2,1,0.8736785650253296
7660,7,2,0,0.733173668384552
7661,9,6,0,0.6707178354263306
7662,5,3,0,0.9247570037841797
7663,2,2,1,0.3467550277709961
7664,2,3,0,0.5478216409683228
7665,9,6,0,0.5615963935852051
7666,2,2,1,0.5739449858665466
7667,6,6,1,0.8452278971672058
7668,5,5,1,0.9044727087020874
7669,7,4,0,0.7382043600082397
7670,2,2,1,0.6631296873092651
7671,5,5,1,0.4804268777370453
7672,6,4,0,0.45611006021499634
7673,5,5,1,0.7748649716377258
7674,1,5,0,0.5939798355102539
7675,8,8,1,0.6033557057380676
7676,2,2,1,0.6504978537559509
7677,6,8,0,0.4136015772819519
7678,8,8,1,0.9703277945518494
7679,6,6,1,0.7348901033401489
7680,3,5,0,0.7567058205604553
7681,0,0,1,0.4977898895740509
7682,8,8,1,0.6861971616744995
7683,0,0,1,0.7300400733947754
7684,0,0,1,0.6999647617340088
7685,9,1,0,0.5267762541770935
7686,9,3,0,0.4178728759288788
7687,6,6,1,0.5588606595993042
7688,8,8,1,0.5499683022499084
7689,0,8,0,0.9326942563056946
7690,6,6,1,0.8203824162483215
7691,6,6,1,0.776260256767273
7692,0,3,0,0.6570493578910828
7693,7,7,1,0.591698944568634
7694,9,9,1,0.8933649659156799
7695,8,8,1,0.8743056058883667
7696,0,0,1,0.4856833219528198
7697,5,2,0,0.40094104409217834
7698,0,0,1,0.5421209931373596
7699,9,6,0,0.5025812983512878
7700,6,6,1,0.9329153895378113
7701,0,9,0,0.4035217761993408
7702,4,4,1,0.8408676385879517
7703,7,7,1,0.9029110074043274
7704,1,1,1,0.43709495663642883
7705,7,6,0,0.7291424870491028
7706,8,8,1,0.911900520324707
7707,8,6,0,0.42696088552474976
7708,2,4,0,0.8232336640357971
7709,3,3,1,0.5290337800979614
7710,9,3,0,0.4503428637981415
7711,6,6,1,0.49889642000198364
7712,5,5,1,0.6078259348869324
7713,5,8,0,0.44047632813453674
7714,3,5,0,0.6401734948158264
7715,1,1,1,0.8184464573860168
7716,5,2,0,0.6400525569915771
7717,3,2,0,0.5426055788993835
7718,0,0,1,0.6012476086616516
7719,2,8,0,0.5068103075027466
7720,5,2,0,0.44824662804603577
7721,2,6,0,0.821778416633606
7722,7,6,0,0.8811843395233154
7723,3,6,0,0.541175901889801
7724,8,8,1,0.9927784204483032
7725,4,6,0,0.47695642709732056
7726,4,2,0,0.7412029504776001
7727,6,6,1,0.7922168970108032
7728,1,5,0,0.8557512760162354
7729,9,7,0,0.38380664587020874
7730,4,6,0,0.6774054169654846
7731,1,9,0,0.5492374897003174
7732,7,7,1,0.8500915765762329
7733,0,2,0,0.6611027717590332
7734,1,5,0,0.5450124740600586
7735,4,1,0,0.5388469696044922
7736,3,3,1,0.6527617573738098
7737,0,1,0,0.4197056293487549
7738,2,2,1,0.9348506331443787
7739,9,5,0,0.45723453164100647
7740,4,2,0,0.5521080493927002
7741,5,5,1,0.870905339717865
7742,0,0,1,0.6577901244163513
7743,3,2,0,0.4594276249408722
7744,4,6,0,0.47799152135849
7745,7,7,1,0.7766875624656677
7746,2,2,1,0.7283443808555603
7747,3,4,0,0.6625351905822754
7748,0,0,1,0.7696493864059448
7749,1,9,0,0.4976452887058258
7750,3,4,0,0.5421812534332275
7751,7,2,0,0.5539805889129639
7752,9,1,0,0.42095619440078735
7753,9,1,0,0.828904390335083
7754,0,1,0,0.5427337288856506
7755,7,3,0,0.545442521572113
7756,5,3,0,0.7470215559005737
7757,6,6,1,0.6397541761398315
7758,7,2,0,0.6161684989929199
7759,1,1,1,0.8761473894119263
7760,2,0,0,0.7310758829116821
7761,2,5,0,0.5520604848861694
7762,7,5,0,0.5248525142669678
7763,4,2,0,0.6180500388145447
7764,6,6,1,0.9211936593055725
7765,8,2,0,0.43321505188941956
7766,4,4,1,0.8448324799537659
7767,9,5,0,0.5178883671760559
7768,8,3,0,0.575763463973999
7769,4,2,0,0.6935668587684631
7770,9,9,1,0.9510131478309631
7771,2,5,0,0.5504166483879089
7772,3,3,1,0.76185542345047
7773,4,4,1,0.5712771415710449
7774,0,0,1,0.6368511915206909
7775,2,2,1,0.6160089373588562
7776,5,8,0,0.8150588274002075
7777,6,6,1,0.6062340140342712
7778,0,3,0,0.5628708600997925
7779,5,5,1,0.8852485418319702
7780,3,7,0,0.5339522361755371
7781,5,5,1,0.8850066065788269
7782,8,8,1,0.7707628607749939
7783,3,6,0,0.859433650970459
7784,7,3,0,0.7644210457801819
7785,4,0,0,0.42421042919158936
7786,9,2,0,0.6447889804840088
7787,5,5,1,0.686357855796814
7788,6,3,0,0.6402666568756104
7789,3,3,1,0.6870638728141785
7790,8,2,0,0.5287403464317322
7791,6,6,1,0.6202930212020874
7792,9,1,0,0.8481785655021667
7793,8,8,1,0.9406309723854065
7794,5,3,0,0.4541650414466858
7795,5,6,0,0.44653984904289246
7796,8,8,1,0.841303825378418
7797,3,6,0,0.7215981483459473
7798,5,3,0,0.5638619065284729
7799,9,3,0,0.41275864839553833
7800,0,0,1,0.7784226536750793
7801,4,2,0,0.5162085294723511
7802,2,2,1,0.6634587049484253
7803,0,0,1,0.5095566511154175
7804,5,5,1,0.7549182772636414
7805,9,6,0,0.6518035531044006
7806,9,1,0,0.7305198311805725
7807,3,3,1,0.4613410234451294
7808,8,1,0,0.6621687412261963
7809,0,4,0,0.5824356079101562
7810,6,6,1,0.8865244388580322
7811,0,0,1,0.7286933660507202
7812,2,2,1,0.773028552532196
7813,3,3,1,0.6742379665374756
7814,7,9,0,0.6332728266716003
7815,0,4,0,0.49210476875305176
7816,0,3,0,0.6805135011672974
7817,6,6,1,0.8871806859970093
7818,9,9,1,0.5778498649597168
7819,1,1,1,0.923295795917511
7820,5,5,1,0.5515796542167664
7821,2,1,0,0.45002278685569763
7822,2,6,0,0.6112255454063416
7823,7,2,0,0.4157998263835907
7824,9,6,0,0.7494066953659058
7825,3,2,0,0.774962842464447
7826,9,5,0,0.7093852162361145
7827,3,5,0,0.684670090675354
7828,5,5,1,0.5900912880897522
7829,2,3,0,0.49836117029190063
7830,2,6,0,0.8115156292915344
7831,2,4,0,0.5706221461296082
7832,8,6,0,0.37741613388061523
7833,8,0,0,0.654750645160675
7834,5,3,0,0.41033709049224854
7835,0,0,1,0.9752583503723145
7836,0,2,0,0.4072335660457611
7837,7,3,0,0.5664186477661133
7838,0,0,1,0.5961167216300964
7839,3,6,0,0.49311983585357666
7840,1,1,1,0.750819206237793
7841,6,4,0,0.44849589467048645
7842,5,7,0,0.46052196621894836
7843,0,9,0,0.5216196775436401
7844,9,9,1,0.6197208762168884
7845,2,3,0,0.5838105082511902
7846,6,6,1,0.8847357630729675
7847,7,1,0,0.5437120795249939
7848,4,2,0,0.5883556604385376
7849,2,0,0,0.8551067113876343
7850,0,8,0,0.6701037883758545
7851,0,0,1,0.6439250707626343
7852,5,2,0,0.7782881259918213
7853,3,2,0,0.8123230338096619
7854,3,3,1,0.8224736452102661
7855,2,5,0,0.4183496832847595
7856,6,6,1,0.9386633038520813
7857,4,3,0,0.3767240047454834
7858,2,7,0,0.4432207942008972
7859,7,5,0,0.5301323533058167
7860,8,8,1,0.6542021632194519
7861,0,2,0,0.5185747742652893
7862,1,1,1,0.6867921352386475
7863,0,3,0,0.3489493131637573
7864,1,1,1,0.8529782295227051
7865,3,5,0,0.4746702015399933
7866,6,6,1,0.90794438123703
7867,4,6,0,0.5672837495803833
7868,8,8,1,0.4618455469608307
7869,0,8,0,0.7079141139984131
7870,6,6,1,0.8479952216148376
7871,0,0,1,0.8122568726539612
7872,9,9,1,0.5230770707130432
7873,1,1,1,0.7608245015144348
7874,6,3,0,0.380648136138916
7875,2,3,0,0.7987289428710938
7876,1,1,1,0.6295386552810669
7877,0,2,0,0.6075354218482971
7878,1,2,0,0.750693678855896
7879,3,3,1,0.6315638422966003
7880,0,8,0,0.46497392654418945
7881,3,5,0,0.5630819797515869
7882,7,1,0,0.6125167012214661
7883,9,5,0,0.7433003187179565
7884,9,1,0,0.7028092741966248
7885,3,2,0,0.49539661407470703
7886,7,2,0,0.6303256154060364
7887,5,3,0,0.3948962986469269
7888,7,7,1,0.9607450366020203
7889,1,1,1,0.7575063705444336
7890,6,3,0,0.5057371854782104
7891,6,6,1,0.9528674483299255
7892,1,3,0,0.3984811007976532
7893,1,3,0,0.8047974705696106
7894,1,5,0,0.5717703104019165
7895,4,3,0,0.4510277211666107
7896,4,3,0,0.747224748134613
7897,2,2,1,0.6480368375778198
7898,1,9,0,0.7976304888725281
7899,7,3,0,0.409878134727478
7900,0,7,0,0.3713039457798004
7901,1,1,1,0.609150230884552
7902,2,2,1,0.45455384254455566
7903,1,1,1,0.347525030374527
7904,1,5,0,0.6330202221870422
7905,3,6,0,0.6574316620826721
7906,2,2,1,0.5074348449707031
7907,6,6,1,0.5692310333251953
7908,9,2,0,0.5430195331573486
7909,1,3,0,0.5331532955169678
7910,3,3,1,0.8081116080284119
7911,2,2,1,0.5965977311134338
7912,0,5,0,0.6964362263679504
7913,8,3,0,0.5369543433189392
7914,7,6,0,0.5992072820663452
7915,3,3,1,0.7387679815292358
7916,4,2,0,0.7075874209403992
7917,6,6,1,0.872107982635498
7918,4,3,0,0.6004948019981384
7919,6,3,0,0.5850700736045837
7920,9,1,0,0.7640079855918884
7921,4,4,1,0.6910027861595154
7922,8,2,0,0.38923394680023193
7923,9,9,1,0.48975038528442383
7924,3,3,1,0.4624899625778198
7925,0,0,1,0.8715661764144897
7926,5,3,0,0.8040873408317566
7927,7,6,0,0.7593849301338196
7928,2,2,1,0.8513213992118835
7929,0,0,1,0.9861271381378174
7930,2,6,0,0.34291592240333557
7931,9,0,0,0.43574249744415283
7932,9,2,0,0.5189515948295593
7933,3,3,1,0.5875327587127686
7934,8,8,1,0.9317013621330261
7935,7,7,1,0.5311419367790222
7936,1,5,0,0.4299376904964447
7937,1,9,0,0.7059803605079651
7938,2,5,0,0.5398062467575073
7939,2,6,0,0.5492400527000427
7940,2,4,0,0.6984700560569763
7941,5,6,0,0.7036166787147522
7942,9,6,0,0.6265459060668945
7943,1,1,1,0.7764093279838562
7944,2,2,1,0.789190411567688
7945,6,6,1,0.799199640750885
7946,1,5,0,0.5170324444770813
7947,2,6,0,0.6858842968940735
7948,1,2,0,0.7585867047309875
7949,8,6,0,0.7088953256607056
7950,9,8,0,0.5026207566261292
7951,2,2,1,0.6242183446884155
7952,3,2,0,0.512811005115509
7953,1,2,0,0.5207082629203796
7954,9,5,0,0.5640588402748108
7955,9,1,0,0.6680404543876648
7956,4,3,0,0.5757178068161011
7957,4,4,1,0.8753653168678284
7958,5,3,0,0.6614978909492493
7959,5,8,0,0.3654947578907013
7960,0,0,1,0.6483299732208252
7961,3,6,0,0.877564549446106
7962,3,3,1,0.48596861958503723
7963,7,7,1,0.9436514377593994
7964,1,2,0,0.4640721082687378
7965,7,7,1,0.8692143559455872
7966,7,6,0,0.8530787229537964
7967,9,6,0,0.6365625858306885
7968,8,8,1,0.948371946811676
7969,6,2,0,0.4068430960178375
7970,3,3,1,0.6216546297073364
7971,5,7,0,0.6275390386581421
7972,5,5,1,0.5809268951416016
7973,1,5,0,0.7269026041030884
7974,6,6,1,0.6979828476905823
7975,2,2,1,0.7201640605926514
7976,7,2,0,0.7323099970817566
7977,8,8,1,0.8266733884811401
7978,4,6,0,0.3606303036212921
7979,3,5,0,0.4656483829021454
7980,3,3,1,0.7362005114555359
7981,5,5,1,0.6359965801239014
7982,9,1,0,0.7451870441436768
7983,6,3,0,0.7013421058654785
7984,8,2,0,0.677376389503479
7985,5,5,1,0.5477696657180786
7986,1,4,0,0.5115953087806702
7987,0,8,0,0.7148006558418274
7988,6,1,0,0.3588460683822632
7989,7,8,0,0.759077250957489
7990,0,7,0,0.41329023241996765
7991,9,9,1,0.7086603045463562
7992,6,6,1,0.8662344217300415
7993,2,3,0,0.49559882283210754
7994,0,0,1,0.7611928582191467
7995,8,0,0,0.5816661715507507
7996,7,7,1,0.5227280855178833
7997,1,1,1,0.9561602473258972
7998,2,9,0,0.4716891348361969
7999,6,6,1,0.7437148690223694
8000,9,9,1,0.47692734003067017
8001,1,5,0,0.3990551233291626
8002,6,6,1,0.8477556705474854
8003,4,6,0,0.5504077672958374
8004,7,7,1,0.6240177750587463
8005,1,3,0,0.38323304057121277
8006,9,2,0,0.5639947056770325
8007,0,1,0,0.8452862501144409
8008,0,5,0,0.7308457493782043
8009,5,6,0,0.36919355392456055
8010,2,2,1,0.4659341275691986
8011,8,0,0,0.4332931339740753
8012,3,6,0,0.6976141333580017
8013,8,8,1,0.6538079380989075
8014,2,6,0,0.6786849498748779
8015,8,3,0,0.7599840760231018
8016,4,6,0,0.37063872814178467
8017,0,0,1,0.9203498959541321
8018,8,4,0,0.5275087356567383
8019,3,3,1,0.9281679391860962
8020,6,6,1,0.9387825727462769
8021,1,1,1,0.9066234230995178
8022,2,5,0,0.4779314398765564
8023,3,9,0,0.39656826853752136
8024,0,0,1,0.6997677683830261
8025,5,3,0,0.4425634741783142
8026,0,3,0,0.4682968556880951
8027,4,6,0,0.5906687378883362
8028,1,5,0,0.6272045373916626
8029,7,2,0,0.5706263780593872
8030,2,2,1,0.6161381006240845
8031,0,0,1,0.5861059427261353
8032,1,1,1,0.8579767942428589
8033,3,3,1,0.6844584941864014
8034,9,5,0,0.6782290935516357
8035,1,9,0,0.7468163371086121
8036,6,3,0,0.6481492519378662
8037,1,6,0,0.35624659061431885
8038,6,2,0,0.4280757009983063
8039,1,6,0,0.7103743553161621
8040,2,2,1,0.9180452227592468
8041,8,3,0,0.363319456577301
8042,7,7,1,0.9338019490242004
8043,0,0,1,0.8810319900512695
8044,9,7,0,0.6200040578842163
8045,5,5,1,0.501652181148529
8046,8,8,1,0.4518813192844391
8047,0,2,0,0.6211082935333252
8048,0,5,0,0.6193646788597107
8049,1,5,0,0.4524669349193573
8050,7,7,1,0.3560506999492645
8051,9,2,0,0.7025064826011658
8052,7,7,1,0.6567529439926147
8053,1,9,0,0.4403200149536133
8054,9,9,1,0.5744252800941467
8055,2,6,0,0.5550180673599243
8056,1,8,0,0.4636725187301636
8057,9,9,1,0.8435060381889343
8058,4,5,0,0.67899090051651
8059,3,3,1,0.7128955721855164
8060,6,6,1,0.8362213373184204
8061,0,0,1,0.8791210055351257
8062,2,2,1,0.49184319376945496
8063,0,5,0,0.5716066956520081
8064,0,2,0,0.6291868090629578
8065,9,6,0,0.8430706262588501
8066,9,3,0,0.6029204726219177
8067,8,8,1,0.8350546956062317
8068,9,5,0,0.8371133208274841
8069,4,2,0,0.4870947599411011
8070,5,5,1,0.8927040696144104
8071,4,4,1,0.6125325560569763
8072,3,3,1,0.78931725025177
8073,0,5,0,0.5141926407814026
8074,7,3,0,0.715259313583374
8075,8,8,1,0.6258518099784851
8076,7,2,0,0.6742088198661804
8077,3,5,0,0.367832213640213
8078,7,6,0,0.8181890845298767
8079,5,8,0,0.5530920028686523
8080,4,6,0,0.5798363089561462
8081,6,6,1,0.8107288479804993
8082,5,3,0,0.7493542432785034
8083,9,6,0,0.7023075819015503
8084,5,3,0,0.6608389019966125
8085,2,2,1,0.6122781038284302
8086,4,9,0,0.575760006904602
8087,2,3,0,0.502886176109314
8088,7,7,1,0.6687919497489929
8089,9,1,0,0.4233403205871582
8090,6,6,1,0.762871503829956
8091,7,7,1,0.8438056111335754
8092,4,5,0,0.3756686747074127
8093,7,7,1,0.8979731202125549
8094,1,1,1,0.5548169612884521
8095,2,2,1,0.7586785554885864
8096,3,3,1,0.7661140561103821
8097,1,5,0,0.5574491620063782
8098,1,6,0,0.5292657613754272
8099,3,3,1,0.7225304245948792
8100,6,1,0,0.6653639674186707
8101,8,2,0,0.41455182433128357
8102,3,3,1,0.7345503568649292
8103,7,2,0,0.7700899839401245
8104,7,8,0,0.42331841588020325
8105,0,0,1,0.8688567280769348
8106,8,8,1,0.802105724811554
8107,1,5,0,0.4413270950317383
8108,5,3,0,0.564943253993988
8109,2,4,0,0.6720088124275208
8110,5,3,0,0.3804023563861847
8111,5,6,0,0.5222546458244324
8112,3,6,0,0.929344654083252
8113,6,6,1,0.8631885051727295
8114,3,3,1,0.6490432620048523
8115,5,6,0,0.6034828424453735
8116,9,5,0,0.536780834197998
8117,8,6,0,0.5281729698181152
8118,4,8,0,0.589241623878479
8119,6,2,0,0.7814183235168457
8120,8,8,1,0.8533356785774231
8121,0,3,0,0.4251992106437683
8122,4,6,0,0.725944995880127
8123,1,5,0,0.6414334774017334
8124,7,2,0,0.43683192133903503
8125,8,1,0,0.6955657601356506
8126,4,3,0,0.7372711896896362
8127,9,9,1,0.8035382628440857
8128,7,6,0,0.5857536196708679
8129,2,2,1,0.8191685080528259
8130,6,4,0,0.6229837536811829
8131,3,3,1,0.7254689335823059
8132,8,8,1,0.7710586786270142
8133,8,2,0,0.511780321598053
8134,6,3,0,0.5198384523391724
8135,7,2,0,0.701728880405426
8136,3,3,1,0.6020920872688293
8137,8,8,1,0.8229520320892334
8138,1,1,1,0.5199909210205078
8139,1,1,1,0.9333240389823914
8140,5,5,1,0.8175191879272461
8141,3,6,0,0.9132101535797119
8142,7,7,1,0.47263026237487793
8143,9,9,1,0.3906046152114868
8144,9,9,1,0.5458605289459229
8145,9,3,0,0.3969440460205078
8146,8,2,0,0.4705084264278412
8147,5,3,0,0.38404712080955505
8148,9,8,0,0.6645228266716003
8149,9,9,1,0.8623703718185425
8150,6,6,1,0.9508893489837646
8151,8,0,0,0.4426901638507843
8152,8,8,1,0.8433786630630493
8153,4,4,1,0.6138871312141418
8154,8,2,0,0.6560627818107605
8155,1,2,0,0.8725987672805786
8156,0,0,1,0.5262637138366699
8157,1,3,0,0.5046417117118835
8158,8,8,1,0.8205791711807251
8159,8,6,0,0.6874013543128967
8160,6,3,0,0.6056845784187317
8161,5,3,0,0.6769907474517822
8162,9,9,1,0.9023011922836304
8163,0,0,1,0.7471029162406921
8164,6,6,1,0.9100164771080017
8165,1,5,0,0.6944348216056824
8166,2,2,1,0.5858577489852905
8167,6,6,1,0.5946211814880371
8168,6,6,1,0.8592963218688965
8169,3,6,0,0.8416609168052673
8170,5,6,0,0.7124069333076477
8171,6,6,1,0.7695567011833191
8172,5,3,0,0.4818238615989685
8173,5,6,0,0.5342655777931213
8174,3,3,1,0.8343517184257507
8175,3,3,1,0.9462254047393799
8176,6,3,0,0.5317507982254028
8177,8,8,1,0.7490267753601074
8178,9,9,1,0.7661933302879333
8179,4,4,1,0.6799291372299194
8180,4,4,1,0.9219008088111877
8181,3,3,1,0.647396981716156
8182,8,8,1,0.8868615031242371
8183,3,3,1,0.6423562169075012
8184,6,6,1,0.7206945419311523
8185,0,0,1,0.7946748733520508
8186,8,8,1,0.6651682257652283
8187,5,5,1,0.6768730282783508
8188,7,0,0,0.6691768765449524
8189,8,8,1,0.9182158708572388
8190,4,6,0,0.525783121585846
8191,6,6,1,0.8434456586837769
8192,5,7,0,0.4899826645851135
8193,3,3,1,0.6200773119926453
8194,1,5,0,0.6785099506378174
8195,8,8,1,0.9730505347251892
8196,3,3,1,0.5550942420959473
8197,0,0,1,0.6990963816642761
8198,4,1,0,0.6033627390861511
8199,4,7,0,0.4910455346107483
8200,3,3,1,0.7064343690872192
8201,3,2,0,0.641327977180481
8202,5,6,0,0.5883311033248901
8203,3,5,0,0.5733991265296936
8204,3,2,0,0.6953352689743042
8205,2,5,0,0.487596333026886
8206,7,7,1,0.38922563195228577
8207,7,3,0,0.4577177166938782
8208,8,8,1,0.4927115738391876
8209,2,6,0,0.8835350871086121
8210,0,0,1,0.8856881260871887
8211,5,5,1,0.5901852250099182
8212,5,3,0,0.5386794209480286
8213,6,5,0,0.4602200388908386
8214,1,5,0,0.677548885345459
8215,1,3,0,0.5495829582214355
8216,3,3,1,0.5080440640449524
8217,9,9,1,0.5674442052841187
8218,9,3,0,0.3733499348163605
8219,3,3,1,0.6165635585784912
8220,6,6,1,0.8448405861854553
8221,7,9,0,0.3591592013835907
8222,1,3,0,0.5457671880722046
8223,8,0,0,0.4771716892719269
8224,3,1,0,0.560127317905426
8225,9,0,0,0.46239352226257324
8226,8,5,0,0.7929988503456116
8227,7,6,0,0.440265029668808
8228,8,3,0,0.446161687374115
8229,8,5,0,0.67676842212677
8230,0,3,0,0.5687398314476013
8231,3,3,1,0.4655351936817169
8232,2,6,0,0.43286412954330444
8233,4,5,0,0.48272597789764404
8234,8,8,1,0.46831509470939636
8235,7,7,1,0.7076904773712158
8236,5,3,0,0.4628685414791107
8237,7,7,1,0.5211972594261169
8238,1,6,0,0.47392478585243225
8239,8,8,1,0.9404523968696594
8240,7,2,0,0.6881006360054016
8241,3,3,1,0.7203947901725769
8242,5,6,0,0.5955871939659119
8243,4,4,1,0.613728940486908
8244,4,2,0,0.591482400894165
8245,3,3,1,0.6696984767913818
8246,8,3,0,0.5553278923034668
8247,6,6,1,0.8941702842712402
8248,1,1,1,0.7580941915512085
8249,1,3,0,0.7763186693191528
8250,6,6,1,0.7218026518821716
8251,3,6,0,0.8609257936477661
8252,2,6,0,0.8573776483535767
8253,2,9,0,0.8433466553688049
8254,8,3,0,0.5618456602096558
8255,9,9,1,0.43549174070358276
8256,8,8,1,0.30631572008132935
8257,3,6,0,0.815753161907196
8258,3,3,1,0.8531714677810669
8259,8,0,0,0.4977242350578308
8260,1,7,0,0.5808518528938293
8261,1,1,1,0.8217654228210449
8262,0,2,0,0.8308292627334595
8263,5,5,1,0.6231449246406555
8264,2,2,1,0.7926738262176514
8265,0,2,0,0.6206855177879333
8266,5,8,0,0.6562289595603943
8267,0,7,0,0.3514426350593567
8268,5,2,0,0.7701385021209717
8269,8,4,0,0.43376266956329346
8270,6,6,1,0.8657341599464417
8271,3,1,0,0.7209734320640564
8272,9,1,0,0.8278346061706543
8273,6,6,1,0.76864093542099
8274,6,0,0,0.4725574851036072
8275,3,5,0,0.38011884689331055
8276,9,0,0,0.7675487995147705
8277,4,7,0,0.33876699209213257
8278,8,9,0,0.4410300850868225
8279,3,6,0,0.5841280221939087
8280,4,4,1,0.7963947057723999
8281,3,5,0,0.7750499248504639
8282,1,1,1,0.8531365990638733
8283,1,5,0,0.5241757035255432
8284,2,2,1,0.9335935115814209
8285,9,5,0,0.5300917625427246
8286,7,8,0,0.40022990107536316
8287,8,2,0,0.4920235574245453
8288,5,5,1,0.8793281316757202
8289,5,5,1,0.5732147097587585
8290,8,5,0,0.6311736702919006
8291,6,6,1,0.8908440470695496
8292,9,5,0,0.43968653678894043
8293,0,8,0,0.5615562796592712
8294,8,0,0,0.8304296135902405
8295,3,0,0,0.8479161858558655
8296,5,3,0,0.3971823453903198
8297,1,1,1,0.8699423670768738
8298,3,5,0,0.7498962879180908
8299,3,8,0,0.6451101303100586
8300,5,6,0,0.8948028683662415
8301,5,4,0,0.8659644722938538
8302,3,6,0,0.6352748274803162
8303,8,0,0,0.34148213267326355
8304,1,2,0,0.5368322134017944
8305,4,3,0,0.6544820070266724
8306,6,2,0,0.7019767761230469
8307,4,4,1,0.7576572895050049
8308,2,2,1,0.5457841753959656
8309,4,6,0,0.7994588017463684
8310,3,6,0,0.6870240569114685
8311,8,8,1,0.8330980539321899
8312,9,3,0,0.4691191613674164
8313,6,6,1,0.6910083293914795
8314,6,6,1,0.35153844952583313
8315,6,6,1,0.8903256058692932
8316,5,6,0,0.694292426109314
8317,5,3,0,0.8023329973220825
8318,2,3,0,0.7071462869644165
8319,7,7,1,0.5047620534896851
8320,7,6,0,0.8097638487815857
8321,4,2,0,0.6884371638298035
8322,4,6,0,0.8319158554077148
8323,9,4,0,0.5761380791664124
8324,3,3,1,0.5129610896110535
8325,8,0,0,0.7203090786933899
8326,3,5,0,0.5401520729064941
8327,7,5,0,0.5880950093269348
8328,7,2,0,0.5438786149024963
8329,8,0,0,0.41637641191482544
8330,5,5,1,0.8814004063606262
8331,3,6,0,0.7131076455116272
8332,9,9,1,0.6478732824325562
8333,1,3,0,0.4328932464122772
8334,6,6,1,0.9516466856002808
8335,7,3,0,0.8427324295043945
8336,3,5,0,0.8522452116012573
8337,3,8,0,0.4190526008605957
8338,3,0,0,0.8031350374221802
8339,8,8,1,0.7817487120628357
8340,5,6,0,0.7918944358825684
8341,6,6,1,0.6331779956817627
8342,1,1,1,0.8633915185928345
8343,3,3,1,0.8715869188308716
8344,7,2,0,0.435514897108078
8345,9,1,0,0.6971761584281921
8346,6,6,1,0.5267238616943359
8347,1,1,1,0.9022724628448486
8348,6,6,1,0.8844299912452698
8349,4,4,1,0.6466359496116638
8350,9,9,1,0.5784899592399597
8351,0,2,0,0.7969567775726318
8352,5,7,0,0.4561464786529541
8353,7,6,0,0.5059583187103271
8354,4,2,0,0.5500916838645935
8355,9,3,0,0.7326191067695618
8356,1,1,1,0.4090380072593689
8357,0,8,0,0.5654017329216003
8358,0,2,0,0.5094074010848999
8359,2,2,1,0.5196409225463867
8360,7,5,0,0.5418272018432617
8361,8,1,0,0.718656599521637
8362,3,3,1,0.6744552850723267
8363,2,1,0,0.5174212455749512
8364,7,5,0,0.5163773894309998
8365,6,6,1,0.9325683116912842
8366,1,3,0,0.7683570384979248
8367,6,7,0,0.46631836891174316
8368,6,6,1,0.8691995143890381
8369,4,4,1,0.6356465816497803
8370,4,2,0,0.7276791930198669
8371,2,2,1,0.5725783705711365
8372,1,5,0,0.6219787001609802
8373,8,0,0,0.47030386328697205
8374,4,6,0,0.7671590447425842
8375,4,6,0,0.8582674860954285
8376,7,5,0,0.5704619884490967
8377,8,8,1,0.8858934044837952
8378,5,3,0,0.43217357993125916
8379,8,8,1,0.7931378483772278
8380,9,8,0,0.5960281491279602
8381,4,4,1,0.844235897064209
8382,3,3,1,0.7733144760131836
8383,2,6,0,0.8845331072807312
8384,2,2,1,0.42719629406929016
8385,9,1,0,0.38781285285949707
8386,3,6,0,0.47399193048477173
8387,0,8,0,0.6399189829826355
8388,1,6,0,0.7285751700401306
8389,1,1,1,0.9163510799407959
8390,1,5,0,0.46420666575431824
8391,1,1,1,0.7387564778327942
8392,6,6,1,0.8117202520370483
8393,8,8,1,0.5215877294540405
8394,7,6,0,0.8458104729652405
8395,1,3,0,0.6828011870384216
8396,3,2,0,0.7808794379234314
8397,0,5,0,0.5569544434547424
8398,4,6,0,0.8528419733047485
8399,5,5,1,0.6643702983856201
8400,0,1,0,0.5562087297439575
8401,3,5,0,0.7754659652709961
8402,0,0,1,0.8525012135505676
8403,6,6,1,0.7644402980804443
8404,2,2,1,0.6862517595291138
8405,0,6,0,0.34871095418930054
8406,9,0,0,0.44579991698265076
8407,8,8,1,0.9697034955024719
8408,6,6,1,0.5954239964485168
