sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.9099088311195374
2398,1,0,0,0.896355152130127
2399,1,1,1,0.8412585258483887
2400,1,1,1,0.8734460473060608
2401,1,1,1,0.7993855476379395
2402,1,1,1,0.8463543653488159
2403,1,0,0,0.7975620031356812
2404,1,0,0,0.7770083546638489
2405,1,1,1,0.8640660047531128
2406,1,1,1,0.8417556881904602
2407,1,1,1,0.8247504830360413
2408,1,1,1,0.9091703295707703
2409,1,1,1,0.824350118637085
2410,1,1,1,0.8023107051849365
2411,1,1,1,0.7243777513504028
2412,1,1,1,0.845746636390686
2413,1,1,1,0.7972849607467651
2414,1,1,1,0.922140896320343
2415,1,0,0,0.6877486705780029
2416,1,0,0,0.7229470014572144
2417,1,1,1,0.8655710816383362
2418,1,0,0,0.673820436000824
2419,1,0,0,0.8805249929428101
2420,1,1,1,0.8446288108825684
2421,1,1,1,0.900536298751831
2422,1,1,1,0.8673787713050842
2423,1,1,1,0.7294005155563354
2424,1,1,1,0.7673205733299255
2425,1,1,1,0.7384566068649292
2426,1,1,1,0.8819646835327148
2427,1,1,1,0.9303590059280396
2428,1,1,1,0.6568948030471802
2429,1,1,1,0.7971276044845581
2430,1,1,1,0.7569336891174316
2431,1,1,1,0.9312971830368042
2432,1,1,1,0.9149182438850403
2433,1,1,1,0.9052889347076416
2434,1,1,1,0.8958856463432312
2435,1,1,1,0.9050515294075012
2436,1,1,1,0.8921336531639099
2437,1,1,1,0.6301329135894775
2438,1,1,1,0.8701911568641663
2439,1,0,0,0.8302570581436157
2440,1,1,1,0.902297854423523
2441,1,1,1,0.8984572887420654
2442,1,1,1,0.9510356783866882
2443,1,0,0,0.6961627006530762
2444,1,1,1,0.7672091126441956
2445,1,1,1,0.922912061214447
2446,1,1,1,0.8876939415931702
2447,1,1,1,0.8131251335144043
2448,1,1,1,0.9560604691505432
2449,1,1,1,0.9258605241775513
2450,1,0,0,0.6797462105751038
2451,1,1,1,0.8679238557815552
2452,1,1,1,0.8823443055152893
2453,1,0,0,0.6961819529533386
2454,1,1,1,0.915161669254303
2455,1,1,1,0.9488736987113953
2456,1,1,1,0.7438035607337952
2457,1,0,0,0.8789467215538025
2458,1,0,0,0.89859938621521
2459,1,1,1,0.9287964105606079
2460,1,0,0,0.8047648072242737
2461,1,0,0,0.6343352198600769
2462,1,1,1,0.7291944622993469
2463,1,1,1,0.8775862455368042
2464,1,0,0,0.7920721173286438
2465,1,0,0,0.674102246761322
2466,1,1,1,0.9166957139968872
2467,1,0,0,0.6263926029205322
2468,1,1,1,0.64918452501297
2469,1,1,1,0.8750466704368591
2470,0,0,1,0.7219297289848328
2471,1,0,0,0.6820873618125916
2472,1,0,0,0.8786887526512146
2473,1,0,0,0.5940665602684021
2474,1,1,1,0.9526833891868591
2475,1,1,1,0.8930027484893799
2476,1,1,1,0.8370451331138611
2477,1,0,0,0.9232352375984192
2478,1,1,1,0.7236067056655884
2479,1,1,1,0.8582882881164551
2480,1,1,1,0.9151104092597961
2481,1,1,1,0.9186105728149414
2482,1,1,1,0.9334015846252441
2483,1,1,1,0.8820617198944092
2484,1,1,1,0.7105329036712646
2485,1,1,1,0.7603326439857483
2486,1,0,0,0.7960275411605835
2487,1,0,0,0.7702010869979858
2488,1,0,0,0.6432157158851624
2489,1,1,1,0.6950255632400513
2490,1,1,1,0.670497715473175
2491,1,1,1,0.7487824559211731
2492,1,1,1,0.821784257888794
2493,1,1,1,0.9362205862998962
2494,1,1,1,0.5668624639511108
2495,1,1,1,0.827876627445221
2496,1,1,1,0.6523500084877014
2497,1,0,0,0.6620821356773376
2498,1,0,0,0.7447614669799805
2499,1,0,0,0.8335637450218201
2500,1,1,1,0.8750452995300293
2501,1,1,1,0.8300229907035828
2502,1,1,1,0.8957846164703369
2503,1,1,1,0.7434987425804138
2504,1,1,1,0.8641587495803833
2505,1,0,0,0.7073855400085449
2506,1,1,1,0.893738865852356
2507,1,1,1,0.942075788974762
2508,1,1,1,0.8589119911193848
2509,1,1,1,0.7064754962921143
2510,1,1,1,0.9403348565101624
2511,1,1,1,0.9058019518852234
2512,1,1,1,0.8219023942947388
2513,1,1,1,0.9145091772079468
2514,1,1,1,0.8050733804702759
2515,1,1,1,0.9002140760421753
2516,1,1,1,0.6474827527999878
2517,1,0,0,0.820517361164093
2518,1,0,0,0.9041715860366821
2519,1,0,0,0.9451371431350708
2520,1,1,1,0.710604727268219
2521,1,1,1,0.9219920039176941
2522,1,1,1,0.9352031946182251
2523,1,1,1,0.7774565815925598
2524,1,0,0,0.5986922979354858
2525,1,1,1,0.819677472114563
2526,1,1,1,0.564232349395752
2527,1,1,1,0.9387356042861938
2528,1,1,1,0.9192630648612976
2529,0,1,0,0.8090912103652954
2530,1,0,0,0.7606495022773743
2531,0,1,0,0.6452463269233704
2532,1,1,1,0.9319047927856445
2533,1,1,1,0.9221250414848328
2534,1,1,1,0.8242830634117126
2535,1,1,1,0.832285463809967
2536,1,1,1,0.8186081647872925
2537,0,0,1,0.8917398452758789
2538,0,1,0,0.7261862754821777
2539,0,0,1,0.8566974997520447
2540,0,1,0,0.7001453042030334
2541,1,1,1,0.8444425463676453
2542,1,1,1,0.9172477722167969
2543,1,1,1,0.7864392399787903
2544,1,1,1,0.8640523552894592
2545,1,0,0,0.7356767654418945
2546,1,1,1,0.606904923915863
2547,1,1,1,0.8324465751647949
2548,1,1,1,0.7429947257041931
2549,1,0,0,0.8019038438796997
2550,1,0,0,0.8097424507141113
2551,1,1,1,0.5679468512535095
2552,1,0,0,0.6510736346244812
2553,1,0,0,0.693265974521637
2554,1,1,1,0.7657986879348755
2555,1,1,1,0.6775385737419128
2556,1,0,0,0.9286673069000244
2557,1,1,1,0.9632324576377869
2558,1,0,0,0.7512442469596863
2559,1,1,1,0.8603808283805847
2560,1,0,0,0.6511170268058777
2561,1,0,0,0.6714573502540588
2562,1,0,0,0.6158936619758606
2563,1,0,0,0.8498383164405823
2564,1,1,1,0.876338541507721
2565,1,1,1,0.9166144728660583
2566,1,0,0,0.8377799391746521
2567,1,1,1,0.7629470825195312
2568,1,1,1,0.7542211413383484
2569,1,1,1,0.623014509677887
2570,1,1,1,0.7702108025550842
2571,1,1,1,0.8158641457557678
2572,1,1,1,0.7957791686058044
2573,1,1,1,0.7858812808990479
2574,1,0,0,0.9149444103240967
2575,1,0,0,0.8992831110954285
2576,1,1,1,0.834578275680542
2577,1,1,1,0.7551470994949341
2578,1,0,0,0.7145659327507019
2579,1,0,0,0.7832531332969666
2580,1,1,1,0.7417032122612
2581,1,1,1,0.7429014444351196
2582,1,0,0,0.906996488571167
2583,1,0,0,0.8864514231681824
2584,1,1,1,0.7399475574493408
2585,1,0,0,0.8009563088417053
2586,1,1,1,0.6852421760559082
2587,1,0,0,0.7866187691688538
2588,1,0,0,0.860737681388855
2589,1,1,1,0.6726447939872742
2590,1,0,0,0.6868637800216675
2591,1,1,1,0.9187013506889343
2592,1,1,1,0.8667805194854736
2593,1,1,1,0.8720546960830688
2594,1,1,1,0.6345019340515137
2595,1,1,1,0.7950071096420288
2596,1,1,1,0.8926308155059814
2597,1,0,0,0.7727453708648682
2598,1,0,0,0.8453282117843628
2599,1,0,0,0.8396644592285156
2600,1,1,1,0.8718273639678955
2601,1,0,0,0.6810542941093445
2602,1,0,0,0.7529517412185669
2603,1,1,1,0.824543297290802
2604,1,1,1,0.9027366042137146
2605,1,1,1,0.8295698165893555
2606,1,1,1,0.8762756586074829
2607,1,0,0,0.7932325601577759
2608,1,0,0,0.8501459360122681
2609,1,1,1,0.823918879032135
2610,1,1,1,0.651195228099823
2611,1,0,0,0.8493179678916931
2612,1,1,1,0.8332945704460144
2613,1,0,0,0.798790693283081
2614,1,1,1,0.6927993297576904
2615,1,0,0,0.8597774505615234
2616,1,0,0,0.676941990852356
2617,1,1,1,0.8168449401855469
2618,1,0,0,0.9104630351066589
2619,1,1,1,0.9071998000144958
2620,1,1,1,0.93973308801651
2621,1,1,1,0.9530935287475586
2622,1,1,1,0.9067877531051636
2623,1,0,0,0.6575894951820374
2624,1,1,1,0.8723898530006409
2625,1,1,1,0.9145275950431824
2626,1,0,0,0.8683153390884399
2627,1,0,0,0.9524872899055481
2628,1,1,1,0.6507542133331299
2629,1,0,0,0.6363698244094849
2630,1,1,1,0.8442098498344421
2631,1,0,0,0.8834593296051025
2632,1,1,1,0.8220726847648621
2633,1,1,1,0.7824563980102539
2634,1,1,1,0.8920171856880188
2635,1,1,1,0.7208241820335388
2636,1,0,0,0.7190739512443542
2637,1,1,1,0.6982349157333374
2638,1,1,1,0.9371205568313599
2639,1,1,1,0.6863811612129211
2640,1,0,0,0.8158671855926514
2641,1,1,1,0.8037580251693726
2642,1,1,1,0.7814710736274719
2643,1,1,1,0.7999538779258728
2644,1,0,0,0.8107945322990417
2645,1,0,0,0.7703806161880493
2646,1,1,1,0.914741575717926
2647,1,1,1,0.7461495995521545
2648,1,1,1,0.6325297951698303
2649,1,0,0,0.8038681149482727
2650,1,1,1,0.7660880088806152
2651,1,0,0,0.9108960032463074
2652,1,1,1,0.907749354839325
2653,1,1,1,0.5550804138183594
2654,1,0,0,0.8760794997215271
2655,1,1,1,0.7151715159416199
2656,1,0,0,0.7529690265655518
2657,1,1,1,0.846968948841095
2658,1,1,1,0.8576875925064087
2659,1,1,1,0.8013379573822021
2660,1,1,1,0.9445393681526184
2661,1,1,1,0.7386125922203064
2662,1,1,1,0.7139138579368591
2663,1,0,0,0.641318678855896
2664,1,1,1,0.8956422209739685
2665,1,0,0,0.7786573171615601
2666,1,1,1,0.8304590582847595
2667,1,1,1,0.8850901126861572
2668,1,1,1,0.8232343792915344
2669,1,1,1,0.9360034465789795
2670,1,0,0,0.7628125548362732
2671,1,0,0,0.9698866009712219
2672,1,0,0,0.8885570168495178
2673,1,1,1,0.7209837436676025
2674,1,1,1,0.8139678239822388
2675,1,1,1,0.7158893942832947
2676,1,1,1,0.7155084013938904
2677,1,1,1,0.9299589395523071
2678,1,1,1,0.9292335510253906
2679,1,0,0,0.7869043946266174
2680,1,1,1,0.7626214623451233
2681,1,1,1,0.8270992636680603
2682,1,1,1,0.8752867579460144
2683,1,0,0,0.6202605366706848
2684,1,1,1,0.8669450283050537
2685,1,0,0,0.663335382938385
2686,1,1,1,0.8785467743873596
2687,1,0,0,0.6868342757225037
2688,1,1,1,0.9464526176452637
2689,1,0,0,0.8147150278091431
2690,1,0,0,0.7485337853431702
2691,1,1,1,0.9116497039794922
2692,1,1,1,0.9089876413345337
2693,1,1,1,0.7018958926200867
2694,1,0,0,0.8755601644515991
2695,1,0,0,0.6696584820747375
2696,1,1,1,0.669373095035553
2697,1,1,1,0.7997055649757385
2698,1,1,1,0.6369619965553284
2699,1,0,0,0.6417280435562134
2700,1,0,0,0.879298746585846
2701,1,0,0,0.8226088285446167
2702,1,1,1,0.7022129893302917
2703,1,1,1,0.8144015073776245
2704,1,1,1,0.8424402475357056
2705,1,1,1,0.7077621221542358
2706,1,0,0,0.88763427734375
2707,1,1,1,0.7496834993362427
2708,1,0,0,0.6950013041496277
2709,1,0,0,0.8824746012687683
2710,1,0,0,0.6990716457366943
2711,1,1,1,0.657593309879303
2712,1,0,0,0.8977975249290466
2713,1,1,1,0.838783860206604
2714,1,1,1,0.834364652633667
2715,1,1,1,0.7360446453094482
2716,1,1,1,0.796340823173523
2717,1,1,1,0.60483318567276
2718,1,0,0,0.6469488739967346
2719,1,1,1,0.9508438110351562
2720,1,1,1,0.8389513492584229
2721,1,1,1,0.9151875376701355
2722,1,0,0,0.6284715533256531
2723,1,0,0,0.6371257305145264
2724,1,1,1,0.8420297503471375
2725,1,1,1,0.8680420517921448
2726,1,0,0,0.7018176913261414
2727,1,1,1,0.6750767827033997
2728,1,1,1,0.8129799365997314
2729,1,1,1,0.7424827218055725
2730,1,1,1,0.5759541392326355
2731,1,0,0,0.7710407972335815
2732,1,1,1,0.9421935677528381
2733,1,0,0,0.7688924074172974
2734,1,0,0,0.6402278542518616
2735,1,1,1,0.8960864543914795
2736,1,0,0,0.9044442176818848
2737,1,1,1,0.8805924654006958
2738,1,1,1,0.701790452003479
2739,1,1,1,0.9502401947975159
2740,1,1,1,0.6652704477310181
2741,1,1,1,0.8197290301322937
2742,1,1,1,0.8131997585296631
2743,1,1,1,0.8350732922554016
2744,1,1,1,0.8793885111808777
2745,1,0,0,0.7602505087852478
2746,1,0,0,0.6381849050521851
2747,1,0,0,0.8213741183280945
2748,1,1,1,0.6666676998138428
2749,1,0,0,0.7235215902328491
2750,1,0,0,0.9048627614974976
2751,1,0,0,0.6117934584617615
2752,1,0,0,0.6889000535011292
2753,1,0,0,0.6415923237800598
2754,1,1,1,0.6139051914215088
2755,1,1,1,0.8844704627990723
2756,1,1,1,0.7183017730712891
2757,1,1,1,0.744081974029541
2758,1,0,0,0.7560773491859436
2759,1,0,0,0.6957136988639832
2760,1,0,0,0.8873661756515503
2761,1,0,0,0.8313524127006531
2762,1,1,1,0.6285068392753601
2763,1,0,0,0.7816717028617859
2764,1,1,1,0.7619930505752563
2765,1,0,0,0.6137647032737732
2766,1,0,0,0.6696378588676453
2767,1,1,1,0.9571555256843567
2768,1,0,0,0.8399603366851807
2769,1,1,1,0.8445917963981628
2770,1,1,1,0.8434222340583801
2771,1,0,0,0.6708326935768127
2772,1,0,0,0.6401454210281372
2773,1,1,1,0.5982241034507751
2774,1,1,1,0.6707608699798584
2775,1,1,1,0.6607728600502014
2776,1,1,1,0.8948031067848206
2777,1,1,1,0.6989244222640991
2778,1,0,0,0.7911049723625183
2779,1,1,1,0.6773802638053894
2780,1,1,1,0.8523018956184387
2781,1,1,1,0.7619863748550415
2782,1,0,0,0.897421658039093
2783,1,0,0,0.8830824494361877
2784,1,1,1,0.5836477279663086
2785,1,1,1,0.6814092397689819
2786,1,1,1,0.8668917417526245
2787,1,1,1,0.66038578748703
2788,1,1,1,0.7831918001174927
2789,1,1,1,0.9461893439292908
2790,1,1,1,0.7827328443527222
2791,1,1,1,0.7447904348373413
2792,1,1,1,0.8593680262565613
2793,1,0,0,0.708733320236206
2794,1,1,1,0.9125359654426575
2795,1,1,1,0.6637197136878967
2796,1,0,0,0.867318332195282
2797,1,1,1,0.9406315684318542
2798,1,1,1,0.9182926416397095
2799,1,1,1,0.7240093350410461
2800,1,1,1,0.6362555623054504
2801,1,1,1,0.574387788772583
2802,1,1,1,0.8612350821495056
2803,1,0,0,0.7792688608169556
2804,1,1,1,0.5859079957008362
2805,1,1,1,0.8051508069038391
2806,1,0,0,0.9249735474586487
2807,1,1,1,0.8172172904014587
2808,1,1,1,0.6248829960823059
2809,1,1,1,0.7017108201980591
2810,1,1,1,0.9342215657234192
2811,1,1,1,0.9185632467269897
2812,1,1,1,0.6675540804862976
2813,1,1,1,0.7107707858085632
2814,1,1,1,0.91893070936203
2815,1,1,1,0.763739824295044
2816,1,1,1,0.7193014025688171
2817,1,1,1,0.7885826826095581
2818,1,1,1,0.6849303841590881
2819,1,1,1,0.7987726926803589
2820,1,0,0,0.7480071187019348
2821,1,1,1,0.9532275795936584
2822,1,0,0,0.8916646242141724
2823,1,1,1,0.6224054098129272
2824,1,1,1,0.8992528319358826
2825,1,0,0,0.7281860709190369
2826,1,1,1,0.7996430993080139
2827,1,0,0,0.7706283926963806
2828,1,1,1,0.610205888748169
2829,1,0,0,0.7852061986923218
2830,1,0,0,0.8165757656097412
2831,1,0,0,0.694766104221344
2832,1,0,0,0.6574479937553406
2833,1,0,0,0.7744529247283936
2834,1,1,1,0.7537530660629272
2835,1,1,1,0.9200568199157715
2836,1,0,0,0.6364325881004333
2837,1,0,0,0.6917545199394226
2838,1,0,0,0.727525532245636
2839,1,0,0,0.6080349683761597
2840,1,1,1,0.8965039849281311
2841,1,1,1,0.9241743683815002
2842,1,0,0,0.6376593708992004
2843,1,0,0,0.9358843564987183
2844,1,1,1,0.6117311120033264
2845,1,0,0,0.9023675322532654
2846,1,0,0,0.8510774970054626
2847,1,1,1,0.9176937341690063
2848,1,1,1,0.878746747970581
2849,1,0,0,0.6232476830482483
2850,1,0,0,0.8626300096511841
2851,1,1,1,0.8731057047843933
2852,1,1,1,0.8422690629959106
2853,1,1,1,0.8522569537162781
2854,1,1,1,0.5811808705329895
2855,1,0,0,0.9163159132003784
2856,1,1,1,0.8521996736526489
2857,1,0,0,0.7344842553138733
2858,1,1,1,0.9509690999984741
2859,1,1,1,0.7579312324523926
2860,1,1,1,0.7373130917549133
2861,1,0,0,0.6141684651374817
2862,1,0,0,0.7140752673149109
2863,1,1,1,0.9448299407958984
2864,1,1,1,0.8881644606590271
2865,1,1,1,0.9148893356323242
2866,1,0,0,0.6455529928207397
2867,1,0,0,0.6837203502655029
2868,1,1,1,0.723213791847229
2869,1,0,0,0.7473647594451904
2870,1,1,1,0.8667833805084229
2871,1,1,1,0.7933640480041504
2872,1,0,0,0.7048059701919556
2873,1,1,1,0.8841321468353271
2874,1,0,0,0.761561393737793
2875,1,0,0,0.8316931128501892
2876,1,0,0,0.8377023935317993
2877,1,0,0,0.6657601594924927
2878,1,0,0,0.6223080158233643
2879,1,1,1,0.6585727334022522
2880,1,1,1,0.9418684840202332
2881,1,1,1,0.6549038887023926
2882,1,1,1,0.8960931897163391
2883,1,1,1,0.928934633731842
2884,1,0,0,0.8734904527664185
2885,1,1,1,0.7460602521896362
2886,1,1,1,0.6571841239929199
2887,1,0,0,0.8247480988502502
2888,1,0,0,0.6747002601623535
2889,1,1,1,0.7212289571762085
2890,1,1,1,0.8633869290351868
2891,1,0,0,0.6931862831115723
2892,1,1,1,0.8772040605545044
2893,1,1,1,0.6509379148483276
2894,1,1,1,0.6332932114601135
2895,1,1,1,0.6516976356506348
2896,1,1,1,0.7218981981277466
2897,1,1,1,0.7676738500595093
2898,1,0,0,0.7569459080696106
2899,1,1,1,0.8478003144264221
2900,1,0,0,0.757087767124176
2901,1,0,0,0.7949893474578857
2902,1,1,1,0.7502233386039734
2903,1,0,0,0.7488786578178406
2904,1,1,1,0.7029725313186646
2905,1,0,0,0.9238693118095398
2906,1,0,0,0.9352408647537231
2907,1,1,1,0.8870802521705627
2908,1,0,0,0.6788097620010376
2909,1,1,1,0.7063559293746948
2910,1,1,1,0.8687314391136169
2911,1,1,1,0.722538411617279
2912,1,1,1,0.8571947813034058
2913,1,1,1,0.7000900506973267
2914,1,0,0,0.7478813529014587
2915,1,1,1,0.7987401485443115
2916,1,0,0,0.6461949348449707
2917,1,0,0,0.9126213192939758
2918,1,0,0,0.7577753663063049
2919,1,1,1,0.8797550201416016
2920,1,0,0,0.6010425686836243
2921,1,1,1,0.9031209945678711
2922,1,1,1,0.9355522990226746
2923,1,0,0,0.7978535890579224
2924,1,1,1,0.8774538636207581
2925,1,1,1,0.8415539860725403
2926,1,1,1,0.7589902281761169
2927,0,0,1,0.8308864235877991
2928,0,0,1,0.9249006509780884
2929,0,0,1,0.941526472568512
2930,0,0,1,0.9277346134185791
2931,0,0,1,0.9437176585197449
2932,0,0,1,0.9192607402801514
2933,0,0,1,0.7821717262268066
2934,0,0,1,0.9418042302131653
2935,0,0,1,0.6260903477668762
2936,0,0,1,0.7839475274085999
2937,0,0,1,0.8566220998764038
2938,0,0,1,0.9195595979690552
2939,0,0,1,0.9130536317825317
2940,0,0,1,0.9612524509429932
2941,0,0,1,0.9401060938835144
2942,0,0,1,0.8870360255241394
2943,0,0,1,0.7715618014335632
2944,0,0,1,0.6838445663452148
2945,0,0,1,0.9767996668815613
2946,0,0,1,0.8439077138900757
2947,0,0,1,0.9367136359214783
2948,0,0,1,0.9682055115699768
2949,0,0,1,0.8628197312355042
2950,0,0,1,0.9351869821548462
2951,0,0,1,0.8380924463272095
2952,0,0,1,0.9403473138809204
2953,0,0,1,0.9501715302467346
2954,0,0,1,0.9134858250617981
2955,0,0,1,0.9061005711555481
2956,0,0,1,0.8420674800872803
2957,0,0,1,0.9357708096504211
2958,0,0,1,0.9210783839225769
2959,0,0,1,0.7516359090805054
2960,0,0,1,0.8361406922340393
2961,0,0,1,0.902556300163269
2962,0,0,1,0.9500802755355835
2963,0,0,1,0.898350179195404
2964,0,0,1,0.9119861125946045
2965,0,0,1,0.9422374367713928
2966,0,0,1,0.8872250914573669
2967,0,0,1,0.9337555170059204
2968,0,0,1,0.9424006342887878
2969,0,0,1,0.9175816774368286
2970,0,0,1,0.8846069574356079
2971,0,0,1,0.8838889598846436
2972,0,0,1,0.8525199890136719
2973,0,1,0,0.806372344493866
2974,0,0,1,0.933272123336792
2975,0,0,1,0.862644374370575
2976,0,0,1,0.8250334858894348
2977,0,0,1,0.9347949028015137
2978,0,0,1,0.9046818017959595
2979,0,0,1,0.9571368098258972
2980,0,0,1,0.9272869229316711
2981,0,0,1,0.9471124410629272
2982,0,0,1,0.8813879489898682
2983,0,0,1,0.9223783612251282
2984,0,0,1,0.7404785752296448
2985,0,0,1,0.8603535294532776
2986,0,0,1,0.6190220713615417
2987,0,0,1,0.9598748087882996
2988,0,0,1,0.9241634607315063
2989,0,1,0,0.6302745938301086
2990,0,0,1,0.8870545029640198
2991,0,0,1,0.8346027731895447
2992,0,0,1,0.7349176406860352
2993,0,0,1,0.7890006899833679
2994,0,0,1,0.885715126991272
2995,0,0,1,0.9309560060501099
2996,0,0,1,0.937620997428894
2997,0,0,1,0.8126173615455627
2998,0,1,0,0.7919800877571106
2999,0,0,1,0.6581904888153076
3000,0,0,1,0.8939491510391235
3001,0,0,1,0.9165763258934021
3002,0,0,1,0.8835169672966003
3003,0,0,1,0.8547939658164978
3004,0,0,1,0.9608466625213623
3005,0,0,1,0.8871843218803406
3006,0,0,1,0.7939611077308655
3007,0,1,0,0.6371073126792908
3008,0,0,1,0.8023048639297485
3009,0,1,0,0.7659662961959839
3010,0,0,1,0.7716459631919861
3011,0,0,1,0.8574886322021484
3012,0,0,1,0.7214245796203613
3013,0,0,1,0.9359299540519714
3014,0,0,1,0.9260492920875549
3015,0,0,1,0.6305191516876221
3016,0,1,0,0.679618775844574
3017,0,0,1,0.913625955581665
3018,0,0,1,0.8816797733306885
3019,0,0,1,0.9122252464294434
3020,0,0,1,0.9132940769195557
3021,0,0,1,0.8814184069633484
3022,0,0,1,0.8197565078735352
3023,0,0,1,0.860112726688385
3024,0,0,1,0.7454199194908142
3025,0,0,1,0.9275130033493042
3026,0,0,1,0.874575138092041
3027,0,0,1,0.8959835171699524
3028,0,0,1,0.9267979860305786
3029,0,0,1,0.9295157790184021
3030,0,0,1,0.7861398458480835
3031,0,0,1,0.9013658165931702
3032,0,0,1,0.7782636284828186
3033,0,0,1,0.913694441318512
3034,0,0,1,0.905829906463623
3035,0,0,1,0.7519668340682983
3036,0,0,1,0.7030335068702698
3037,0,0,1,0.9143993258476257
3038,0,0,1,0.7659029364585876
3039,0,0,1,0.8180202841758728
3040,0,0,1,0.8310748934745789
3041,0,0,1,0.9578715562820435
3042,0,0,1,0.8827764391899109
3043,0,0,1,0.9104724526405334
3044,0,0,1,0.8171042799949646
3045,0,0,1,0.8642454743385315
3046,0,0,1,0.8938565850257874
3047,0,0,1,0.6744404435157776
3048,0,0,1,0.9019724726676941
3049,0,0,1,0.8909249901771545
3050,0,0,1,0.7040398716926575
3051,0,0,1,0.8159812092781067
3052,0,0,1,0.8322901129722595
3053,0,1,0,0.6827996969223022
3054,0,0,1,0.88185715675354
3055,0,0,1,0.6862209439277649
3056,0,0,1,0.9495255351066589
3057,0,0,1,0.7646970748901367
3058,0,0,1,0.8617690205574036
3059,0,0,1,0.9452576637268066
3060,0,0,1,0.8793486952781677
3061,0,0,1,0.906709611415863
3062,0,0,1,0.812309205532074
3063,0,0,1,0.9524500370025635
3064,0,0,1,0.9422571063041687
3065,0,0,1,0.9372804760932922
3066,0,0,1,0.9474438428878784
3067,0,0,1,0.8787575364112854
3068,0,0,1,0.8097226023674011
3069,0,0,1,0.9255834221839905
3070,0,0,1,0.8650951981544495
3071,0,0,1,0.9375787973403931
3072,0,0,1,0.8522663116455078
3073,0,0,1,0.8874037861824036
3074,0,0,1,0.8578338623046875
3075,0,0,1,0.8869824409484863
3076,0,0,1,0.7446697950363159
3077,0,0,1,0.8416640758514404
3078,0,0,1,0.7539318799972534
3079,0,0,1,0.8078712224960327
3080,0,0,1,0.9328585267066956
3081,0,0,1,0.767259418964386
3082,0,0,1,0.9515399932861328
3083,0,0,1,0.9277342557907104
3084,0,1,0,0.8300547003746033
3085,0,0,1,0.8711222410202026
3086,0,0,1,0.7196947336196899
3087,0,0,1,0.8758339881896973
3088,0,0,1,0.8241334557533264
3089,0,0,1,0.8052799701690674
3090,0,0,1,0.780012309551239
3091,0,0,1,0.8885017037391663
3092,0,0,1,0.8195418119430542
3093,0,0,1,0.715151846408844
3094,0,0,1,0.8062213063240051
3095,0,0,1,0.9224190711975098
3096,0,0,1,0.9135953187942505
3097,0,0,1,0.8029869198799133
3098,0,0,1,0.8200903534889221
3099,0,0,1,0.9345086812973022
3100,0,0,1,0.8831037282943726
3101,0,0,1,0.8653091192245483
3102,0,0,1,0.8769527673721313
3103,0,0,1,0.8910291194915771
3104,0,0,1,0.8413583040237427
3105,0,0,1,0.8948707580566406
3106,0,0,1,0.8664513230323792
3107,0,0,1,0.8709014058113098
3108,0,0,1,0.9283696413040161
3109,0,0,1,0.9442874193191528
3110,0,0,1,0.6324626803398132
3111,0,0,1,0.9351905584335327
3112,0,0,1,0.7943066954612732
3113,0,0,1,0.9203934073448181
3114,0,0,1,0.9391946196556091
3115,0,0,1,0.8868665099143982
3116,0,0,1,0.9239838123321533
3117,0,0,1,0.9061235785484314
3118,0,0,1,0.9432974457740784
3119,0,0,1,0.8255435228347778
3120,0,0,1,0.625802755355835
3121,0,0,1,0.8929567337036133
3122,0,0,1,0.7938624024391174
3123,0,0,1,0.8720936179161072
3124,0,0,1,0.9241867065429688
3125,0,0,1,0.9489455223083496
3126,0,0,1,0.9308686852455139
3127,0,0,1,0.8189885020256042
3128,0,0,1,0.8550952076911926
3129,0,0,1,0.9315614700317383
3130,0,0,1,0.7927370071411133
3131,0,0,1,0.8140705227851868
3132,0,0,1,0.8897111415863037
3133,0,0,1,0.8465729355812073
3134,0,0,1,0.8401610851287842
3135,0,0,1,0.7331951856613159
3136,0,0,1,0.8091464042663574
3137,0,0,1,0.7962310910224915
3138,0,0,1,0.8961181044578552
3139,0,0,1,0.9095311164855957
3140,0,0,1,0.9150979518890381
3141,0,0,1,0.7785305976867676
3142,0,0,1,0.948855459690094
3143,0,0,1,0.9476351737976074
3144,0,0,1,0.9465300440788269
3145,0,0,1,0.9298426508903503
3146,0,0,1,0.9394228458404541
3147,0,0,1,0.9239422678947449
3148,0,0,1,0.9146876931190491
3149,0,0,1,0.8424907326698303
3150,0,0,1,0.8889989852905273
3151,0,0,1,0.8942086100578308
3152,0,0,1,0.9460603594779968
3153,0,0,1,0.8676738739013672
3154,0,0,1,0.6977572441101074
3155,0,0,1,0.9128673672676086
3156,0,1,0,0.7359857559204102
3157,0,0,1,0.921678900718689
3158,0,0,1,0.8812561631202698
3159,0,0,1,0.8908575773239136
3160,0,0,1,0.8774821758270264
3161,0,0,1,0.9305947422981262
3162,0,0,1,0.9209784269332886
3163,0,0,1,0.9081168174743652
3164,0,1,0,0.7218108177185059
3165,0,0,1,0.816068708896637
3166,0,0,1,0.7571305632591248
3167,0,0,1,0.9675241708755493
3168,0,0,1,0.9555439352989197
3169,0,0,1,0.9596437215805054
3170,0,0,1,0.9044432044029236
3171,0,0,1,0.8322431445121765
3172,0,0,1,0.7550920844078064
3173,0,0,1,0.8814116716384888
3174,0,0,1,0.8617023229598999
3175,0,0,1,0.8017815351486206
3176,0,0,1,0.8846811652183533
3177,0,0,1,0.9403998851776123
