sample_idx,true_label,pred_label,correct,confidence
1606,0,1,0,-0.17337480187416077
1607,0,0,1,1.9931678771972656
1608,0,1,0,0.17049819231033325
1609,0,1,0,-0.018429085612297058
1610,0,0,1,-0.2831794321537018
1611,0,1,0,1.6367905139923096
1612,0,0,1,0.43943697214126587
1613,0,1,0,0.9670811295509338
1614,0,0,1,0.7032320499420166
1615,0,1,0,1.525396704673767
1616,0,0,1,0.3939792215824127
1617,0,1,0,0.48507463932037354
1618,0,1,0,-0.1491684913635254
1619,0,1,0,-0.32854706048965454
1620,0,1,0,1.2708477973937988
1621,0,1,0,0.7316498756408691
1622,0,0,1,0.3256755769252777
1623,0,1,0,0.71451735496521
1624,0,1,0,1.737510085105896
1625,0,0,1,-0.11106684803962708
1626,0,1,0,-0.005818984471261501
1627,0,1,0,0.08200538158416748
1628,1,1,1,1.021895408630371
1629,0,1,0,-0.37802860140800476
1630,0,0,1,-0.013921160250902176
1631,0,0,1,0.3098767101764679
1632,0,1,0,0.25045955181121826
1633,0,0,1,0.9048401117324829
1634,0,0,1,-0.17137835919857025
1635,0,1,0,-0.07775923609733582
1636,0,1,0,1.1252819299697876
1637,0,0,1,-0.3619219958782196
1638,0,1,0,0.44305095076560974
1639,0,0,1,0.308080792427063
1640,0,1,0,0.8816714286804199
1641,0,0,1,0.16871848702430725
1642,0,1,0,1.4925241470336914
1643,0,0,1,0.3682602047920227
1644,0,1,0,1.2130578756332397
1645,0,0,1,1.0435339212417603
1646,0,0,1,0.8147153258323669
1647,0,0,1,0.9874962568283081
1648,0,1,0,0.5949028730392456
1649,0,1,0,0.032423555850982666
1650,0,1,0,0.9003092050552368
1651,0,1,0,0.5567140579223633
1652,0,1,0,1.1205734014511108
1653,0,1,0,0.086800716817379
1654,0,0,1,-0.22523391246795654
1655,0,1,0,1.3964461088180542
1656,0,0,1,0.0625140517950058
1657,0,1,0,0.27069923281669617
1658,0,1,0,0.6976072788238525
1659,0,1,0,0.9452452063560486
1660,0,1,0,1.0557645559310913
1661,0,0,1,0.05960433557629585
1662,0,0,1,-0.13647256791591644
1663,0,1,0,-0.16757842898368835
1664,0,1,0,-0.009314178489148617
1665,0,0,1,0.3624097406864166
1666,0,0,1,2.8655192852020264
1667,0,0,1,3.727555513381958
1668,0,0,1,3.6369526386260986
1669,0,0,1,3.322969913482666
1670,0,1,0,1.451781988143921
1671,0,0,1,3.6576480865478516
1672,0,0,1,3.6244029998779297
1673,0,0,1,3.045203924179077
1674,0,0,1,3.6567962169647217
1675,0,0,1,3.4601316452026367
1676,0,1,0,1.6867365837097168
1677,0,1,0,0.29829105734825134
1678,0,0,1,-0.12192627787590027
1679,0,0,1,3.2327418327331543
1680,0,0,1,2.7266123294830322
1681,0,0,1,2.7944443225860596
1682,0,0,1,2.753141164779663
1683,0,0,1,1.2143964767456055
1684,0,0,1,2.963428020477295
1685,0,0,1,3.2252466678619385
1686,0,0,1,3.709472894668579
1687,0,1,0,2.0183780193328857
1688,0,0,1,2.8049659729003906
1689,0,0,1,3.743868589401245
1690,0,0,1,2.8481783866882324
1691,0,0,1,-0.1107710599899292
1692,0,0,1,3.0688974857330322
1693,0,0,1,2.9715335369110107
1694,0,0,1,3.1370012760162354
1695,0,0,1,2.018380641937256
1696,0,0,1,2.805542230606079
1697,0,0,1,3.669354200363159
1698,0,0,1,0.5987477898597717
1699,0,1,0,-0.15685296058654785
1700,0,0,1,1.3871328830718994
1701,0,1,0,-0.2284100353717804
1702,0,1,0,0.10236911475658417
1703,0,1,0,-0.2301858514547348
1704,0,0,1,-0.16544924676418304
1705,0,0,1,1.523331880569458
1706,0,1,0,1.1554393768310547
1707,0,0,1,1.481607437133789
1708,0,0,1,0.23172350227832794
1709,0,0,1,-0.2013838291168213
1710,0,0,1,0.013694766908884048
1711,0,1,0,0.950883150100708
1712,0,0,1,-0.39408862590789795
1713,0,0,1,-0.38411492109298706
1714,0,1,0,-0.16647154092788696
1715,0,0,1,0.16297367215156555
1716,0,1,0,-0.04158344492316246
1717,0,0,1,-0.30904319882392883
1718,0,1,0,0.1934669315814972
1719,0,1,0,0.2966691255569458
1720,0,0,1,0.7605295777320862
1721,0,1,0,-0.23567408323287964
1722,0,1,0,-0.4172962009906769
1723,0,0,1,0.16010865569114685
1724,0,1,0,0.4977547824382782
1725,0,1,0,0.6094491481781006
1726,0,0,1,0.6891120672225952
1727,0,1,0,0.25393906235694885
1728,0,0,1,-0.3793928921222687
1729,0,1,0,0.15216180682182312
1730,0,1,0,-0.14871752262115479
1731,0,1,0,0.17727461457252502
1732,0,0,1,0.6768367290496826
1733,0,1,0,0.7399671673774719
1734,0,1,0,0.12112969160079956
1735,0,0,1,0.1275288611650467
1736,0,1,0,0.38241755962371826
1737,0,1,0,0.23490998148918152
1738,0,1,0,1.086304783821106
1739,0,1,0,0.24357354640960693
1740,0,1,0,0.9067957401275635
1741,0,0,1,-0.2193499505519867
1742,0,1,0,0.24920785427093506
1743,0,1,0,0.9181150197982788
1744,0,0,1,0.7253180146217346
1745,0,1,0,0.019055433571338654
1746,0,0,1,0.4101789593696594
1747,0,1,0,0.08148172497749329
1748,0,1,0,0.4805942177772522
1749,0,0,1,0.22921231389045715
1750,0,1,0,0.6101167798042297
1751,0,0,1,0.7756075859069824
1752,0,1,0,0.30346038937568665
1753,0,1,0,1.331453800201416
1754,0,0,1,-0.06869104504585266
1755,0,1,0,0.3303139805793762
1756,0,0,1,0.6238722205162048
1757,0,0,1,0.5035737156867981
1758,0,0,1,0.6264638304710388
1759,0,1,0,-0.14145395159721375
1760,0,0,1,1.4695158004760742
1761,0,0,1,1.2117393016815186
1762,0,1,0,-0.23793184757232666
1763,0,0,1,0.4754129946231842
1764,0,1,0,-0.08953956514596939
1765,0,1,0,1.0184569358825684
1766,0,0,1,0.8019870519638062
1767,0,0,1,0.5119611024856567
1768,0,1,0,0.5611127018928528
1769,0,1,0,0.27385249733924866
1770,0,1,0,0.11859098076820374
1771,0,1,0,0.38559356331825256
1772,0,1,0,1.112770915031433
1773,0,0,1,-0.26077187061309814
1774,0,1,0,1.5163371562957764
1775,0,0,1,0.1361369639635086
1776,0,0,1,0.7792831659317017
1777,0,1,0,-0.26951858401298523
1778,0,0,1,-0.10477349162101746
1779,0,1,0,0.28746911883354187
1780,0,1,0,0.760466456413269
1781,0,0,1,1.2421737909317017
1782,0,1,0,-0.0730447769165039
1783,0,0,1,-0.23513424396514893
1784,0,0,1,1.3018468618392944
1785,0,0,1,0.463222473859787
1786,0,0,1,0.7911100387573242
1787,0,0,1,0.26755577325820923
1788,0,1,0,1.6633625030517578
1789,0,0,1,0.7763619422912598
1790,0,0,1,1.297611117362976
1791,0,1,0,1.5943360328674316
1792,0,1,0,2.0477688312530518
1793,0,1,0,1.9543503522872925
1794,0,1,0,2.3294105529785156
1795,0,0,1,-0.2485526204109192
1796,0,0,1,0.2089363932609558
1797,0,0,1,0.7968335747718811
1798,0,0,1,0.74228835105896
1799,0,1,0,0.8340932130813599
1800,0,0,1,-0.005971256643533707
1801,0,1,0,0.1469860076904297
1802,0,1,0,0.031594857573509216
1803,0,1,0,-0.15308253467082977
1804,0,1,0,-0.203903928399086
1805,0,0,1,0.25618427991867065
1806,0,1,0,1.1725363731384277
1807,0,1,0,0.7785389423370361
1808,0,1,0,-0.23601342737674713
1809,0,0,1,-0.04293486848473549
1810,0,0,1,0.8547087907791138
1811,0,1,0,0.07565328478813171
1812,0,0,1,-0.02558213472366333
1813,0,1,0,0.9878230094909668
1814,0,0,1,-0.1961098462343216
1815,0,0,1,0.1610347032546997
1816,0,1,0,0.0970664694905281
1817,0,1,0,1.9978156089782715
1818,0,1,0,0.8802801370620728
1819,0,0,1,2.0628464221954346
1820,0,1,0,0.5254988670349121
1821,0,1,0,-0.32137903571128845
1822,0,1,0,0.16128689050674438
1823,0,1,0,0.29005101323127747
1824,0,1,0,0.4005095958709717
1825,0,1,0,0.8831417560577393
1826,0,0,1,-0.07503609359264374
1827,0,0,1,1.1820522546768188
1828,0,0,1,0.3228909969329834
1829,0,0,1,-0.27310633659362793
1830,0,0,1,0.47989621758461
1831,0,1,0,0.09744848310947418
1832,0,0,1,0.4194418489933014
1833,0,1,0,-0.3152976930141449
1834,0,0,1,-0.10225540399551392
1835,0,1,0,0.8824648857116699
1836,0,1,0,0.7282443046569824
1837,0,1,0,0.5819470286369324
1838,0,1,0,1.4747328758239746
1839,0,1,0,0.2357005923986435
1840,0,0,1,1.3169431686401367
1841,0,0,1,0.11118170619010925
1842,0,1,0,1.348937749862671
1843,0,1,0,1.204424262046814
1844,0,1,0,1.256731390953064
1845,0,1,0,0.9706131815910339
1846,0,1,0,1.325575828552246
1847,0,1,0,1.4375174045562744
1848,0,1,0,1.7840056419372559
1849,0,1,0,0.0742529109120369
1850,0,1,0,1.7837265729904175
1851,0,0,1,0.5418632626533508
1852,0,1,0,-0.34284886717796326
1853,0,1,0,0.8412348031997681
1854,0,1,0,0.3353365957736969
1855,0,1,0,-0.18988622725009918
1856,0,1,0,0.16447937488555908
1857,0,1,0,0.24562007188796997
1858,0,1,0,0.46711912751197815
1859,0,1,0,1.1827484369277954
1860,0,1,0,1.6445826292037964
1861,0,1,0,-0.014523244462907314
1862,0,1,0,-0.24328014254570007
1863,0,0,1,1.5529062747955322
1864,0,1,0,1.3123478889465332
1865,0,0,1,-0.06705760955810547
1866,0,0,1,0.021967198699712753
1867,0,1,0,0.7682304382324219
1868,0,1,0,-0.3225019872188568
1869,0,1,0,1.3063220977783203
1870,0,1,0,0.5184841752052307
1871,0,1,0,0.02626216411590576
1872,0,1,0,0.5356953144073486
1873,0,1,0,0.5058387517929077
1874,0,1,0,-0.2231452316045761
1875,0,0,1,0.19743922352790833
1876,0,1,0,0.8806955814361572
1877,0,1,0,1.324683666229248
1878,0,1,0,0.9003350734710693
1879,0,0,1,0.8769134283065796
1880,0,1,0,1.006356120109558
1881,0,0,1,0.3313920199871063
1882,0,0,1,-0.01542157307267189
1883,0,1,0,1.260744571685791
1884,0,1,0,0.4989553391933441
1885,0,0,1,0.6841890811920166
1886,0,1,0,1.386324405670166
1887,0,1,0,0.47604236006736755
1888,0,1,0,0.13746242225170135
1889,0,1,0,1.2310173511505127
1890,0,1,0,0.8985517024993896
1891,0,1,0,0.19972896575927734
1892,1,0,0,0.4609364867210388
1893,1,0,0,-0.29052719473838806
1894,1,1,1,0.9998679161071777
1895,1,1,1,1.5529509782791138
1896,1,1,1,-0.22433626651763916
1897,1,0,0,1.2213492393493652
1898,1,0,0,1.0048174858093262
1899,1,0,0,-0.19138103723526
1900,1,1,1,2.1809639930725098
1901,1,1,1,0.08723181486129761
1902,1,1,1,2.2283363342285156
1903,1,0,0,1.8120044469833374
1904,1,1,1,0.9019466638565063
1905,1,1,1,1.2051717042922974
1906,1,0,0,0.9174059629440308
1907,1,0,0,0.8148021101951599
1908,1,1,1,1.51677405834198
1909,1,0,0,2.5103278160095215
1910,1,1,1,1.088109016418457
1911,1,0,0,0.6817113161087036
1912,1,0,0,-0.19925296306610107
1913,1,0,0,1.1370091438293457
1914,1,1,1,0.9487307071685791
1915,1,1,1,0.35946083068847656
1916,1,1,1,0.409498006105423
1917,1,0,0,1.4186186790466309
1918,1,1,1,0.2647685408592224
1919,1,1,1,1.7791767120361328
1920,1,0,0,0.31667065620422363
1921,1,1,1,0.14577466249465942
1922,1,0,0,-0.3509659469127655
1923,0,0,1,2.6563587188720703
1924,0,1,0,1.5922448635101318
1925,0,0,1,3.1610281467437744
1926,0,0,1,1.0943288803100586
1927,0,1,0,-0.040515728294849396
1928,0,0,1,3.354767084121704
1929,0,0,1,1.6834498643875122
1930,0,0,1,1.179555892944336
1931,0,0,1,2.1121532917022705
1932,0,0,1,0.9655744433403015
1933,0,0,1,2.4900290966033936
1934,0,1,0,0.2461356222629547
1935,0,0,1,0.8117525577545166
1936,0,1,0,0.04469303786754608
1937,0,1,0,-0.1783973127603531
1938,0,1,0,0.36978891491889954
1939,0,0,1,0.004424769431352615
1940,0,1,0,1.0415074825286865
1941,0,1,0,0.2172529101371765
1942,1,1,1,1.6436963081359863
1943,1,1,1,0.2727186977863312
1944,1,1,1,0.5343585014343262
1945,1,0,0,1.4810000658035278
1946,1,1,1,-0.16388528048992157
1947,1,1,1,0.3497888743877411
1948,1,0,0,0.13513000309467316
1949,1,1,1,0.4527769982814789
1950,1,0,0,1.0006779432296753
1951,1,0,0,0.7519037127494812
1952,1,1,1,1.7080118656158447
1953,1,1,1,-0.10226060450077057
1954,1,1,1,1.1576192378997803
1955,1,1,1,0.9665484428405762
1956,1,1,1,-0.12528227269649506
1957,1,0,0,-0.2597391903400421
1958,1,0,0,0.8969640731811523
1959,1,1,1,0.9565394520759583
1960,1,1,1,1.5198434591293335
1961,1,0,0,0.7124795317649841
1962,1,1,1,0.5395410060882568
1963,1,0,0,-0.3286128640174866
1964,1,1,1,-0.16407716274261475
1965,1,1,1,1.1380128860473633
1966,1,0,0,0.7882046699523926
1967,1,0,0,-0.31468090415000916
1968,1,1,1,1.2985031604766846
1969,1,1,1,0.5597765445709229
1970,1,1,1,0.34593331813812256
1971,1,1,1,0.7734687328338623
1972,1,0,0,0.617267906665802
1973,1,1,1,2.128201484680176
1974,1,1,1,-0.47676822543144226
1975,1,1,1,-0.03085312619805336
1976,1,1,1,0.6223608255386353
1977,1,1,1,0.20773139595985413
1978,1,0,0,0.8696564435958862
1979,1,0,0,0.5483827590942383
1980,1,1,1,0.4225234389305115
1981,1,0,0,0.04906734451651573
1982,1,1,1,0.20701557397842407
1983,1,1,1,0.7143880128860474
1984,1,0,0,1.1769256591796875
1985,1,1,1,0.38597312569618225
1986,1,1,1,0.04802797734737396
1987,1,1,1,1.0955233573913574
1988,1,1,1,1.736804723739624
1989,1,1,1,0.4343133270740509
1990,1,1,1,1.1753380298614502
1991,1,1,1,0.7968708276748657
1992,1,0,0,-0.34104618430137634
1993,1,1,1,1.4829623699188232
1994,1,1,1,0.710485577583313
1995,1,1,1,0.7560343742370605
1996,1,1,1,1.2543543577194214
1997,1,1,1,0.7584742903709412
1998,1,1,1,1.7841830253601074
1999,1,1,1,-0.24685046076774597
2000,1,1,1,1.0123567581176758
2001,1,1,1,0.8922957181930542
2002,1,1,1,-0.03540612384676933
2003,1,1,1,0.10894609987735748
2004,1,1,1,-0.08870912343263626
2005,1,1,1,-0.18650972843170166
2006,1,0,0,0.04238119348883629
2007,1,1,1,0.3535700738430023
2008,1,0,0,1.040078043937683
2009,1,1,1,0.5441246032714844
2010,1,1,1,1.5026280879974365
2011,1,1,1,0.29640284180641174
2012,1,1,1,0.24581649899482727
2013,1,1,1,2.4408657550811768
2014,1,1,1,-0.02883211150765419
2015,1,1,1,0.03176995366811752
2016,1,0,0,0.21353262662887573
2017,1,1,1,-0.22959649562835693
2018,1,1,1,1.3192682266235352
2019,1,1,1,1.863525390625
2020,1,0,0,1.0600066184997559
2021,1,1,1,-0.2644672095775604
2022,1,1,1,0.2481347918510437
2023,1,0,0,1.4755220413208008
2024,1,0,0,-0.1905398964881897
2025,1,1,1,0.9345108866691589
2026,1,1,1,1.094191551208496
2027,1,1,1,0.5849281549453735
2028,1,0,0,0.5914942026138306
2029,1,1,1,1.047144889831543
2030,1,1,1,0.20575103163719177
2031,1,1,1,0.44294098019599915
2032,1,1,1,0.10181529819965363
2033,1,1,1,0.469462126493454
2034,1,0,0,-0.40277737379074097
2035,1,1,1,0.655921459197998
2036,1,1,1,1.4725840091705322
2037,1,1,1,0.8924040794372559
2038,1,1,1,1.0066622495651245
2039,1,0,0,0.8352189064025879
2040,1,1,1,1.281120777130127
2041,1,0,0,-0.10591733455657959
2042,1,0,0,0.2190338373184204
2043,1,0,0,1.5984101295471191
2044,1,1,1,0.8553038835525513
2045,1,0,0,1.3149908781051636
2046,1,0,0,2.4729220867156982
2047,1,0,0,-0.18346476554870605
2048,1,0,0,0.9271906614303589
2049,1,1,1,-0.04314329847693443
2050,1,0,0,-0.23273994028568268
2051,1,0,0,1.1412981748580933
2052,1,0,0,3.3728277683258057
2053,1,0,0,0.09396310150623322
2054,1,1,1,-0.22167754173278809
2055,1,0,0,-0.3281846046447754
2056,1,1,1,-0.2393437772989273
2057,1,1,1,1.4697656631469727
2058,1,1,1,0.45250675082206726
2059,1,1,1,0.5138004422187805
2060,1,1,1,0.6338250041007996
2061,1,1,1,0.39578360319137573
2062,1,0,0,-0.04501381143927574
2063,1,1,1,0.25582221150398254
2064,1,1,1,-0.03322884440422058
2065,1,1,1,0.41238340735435486
2066,1,1,1,0.8726019859313965
2067,1,0,0,1.0651978254318237
2068,1,1,1,1.9369014501571655
2069,1,1,1,0.8550499677658081
2070,1,1,1,-0.03668716549873352
2071,1,1,1,-0.08362933993339539
2072,1,1,1,0.07812781631946564
2073,1,0,0,0.5566784739494324
2074,1,0,0,1.0574655532836914
2075,1,1,1,0.8300138711929321
2076,1,1,1,0.11343459784984589
2077,1,1,1,0.060419946908950806
2078,1,1,1,1.7193431854248047
2079,1,1,1,0.7425572872161865
2080,1,0,0,0.4206427335739136
2081,1,0,0,0.7246030569076538
2082,1,1,1,0.9795036911964417
2083,1,1,1,0.3597775995731354
2084,1,1,1,0.3979300856590271
2085,1,0,0,1.2495293617248535
2086,1,0,0,0.07411056756973267
2087,1,0,0,0.11914487183094025
2088,1,1,1,0.22461679577827454
2089,1,0,0,0.1627182811498642
2090,1,1,1,1.128325343132019
2091,1,0,0,1.2532743215560913
2092,1,1,1,0.9087269306182861
2093,1,1,1,0.03586249053478241
2094,1,1,1,0.6011509895324707
2095,1,1,1,0.1268172562122345
2096,1,0,0,0.26551979780197144
2097,1,1,1,-0.26789793372154236
2098,1,1,1,0.9500393271446228
2099,1,1,1,-0.0070303818210959435
2100,1,0,0,0.5028191804885864
2101,1,1,1,0.9511955380439758
2102,1,1,1,-0.15588346123695374
2103,1,1,1,1.7032562494277954
2104,1,0,0,-0.09726327657699585
2105,1,1,1,0.33306223154067993
2106,1,1,1,-0.19919344782829285
2107,1,1,1,0.14669930934906006
2108,1,1,1,0.24606820940971375
2109,1,1,1,0.4887382686138153
2110,1,1,1,1.6909048557281494
2111,1,1,1,0.6266753077507019
2112,1,1,1,0.01458850596100092
2113,1,1,1,1.708843469619751
2114,1,1,1,0.8906494379043579
2115,1,0,0,2.077991247177124
2116,1,0,0,2.9291188716888428
2117,1,1,1,1.353036642074585
2118,1,0,0,-0.08614501357078552
2119,1,0,0,-0.29072999954223633
2120,1,1,1,0.24831390380859375
2121,1,1,1,1.9155499935150146
2122,1,0,0,-0.06517550349235535
2123,1,1,1,0.0416950061917305
2124,1,1,1,1.221869945526123
2125,1,1,1,1.371450424194336
2126,1,1,1,-0.16073772311210632
2127,1,1,1,1.9441070556640625
2128,1,1,1,0.5286849141120911
2129,1,0,0,3.593048334121704
2130,1,1,1,1.349897861480713
2131,1,1,1,0.7226508259773254
2132,1,0,0,0.3135870099067688
2133,1,1,1,1.413466453552246
2134,1,1,1,-0.3792637884616852
2135,1,1,1,0.2391243875026703
2136,1,0,0,-0.28827348351478577
2137,1,1,1,0.28462040424346924
2138,1,1,1,-0.15854118764400482
2139,1,1,1,1.077708125114441
2140,1,1,1,1.7971285581588745
2141,1,1,1,0.9045037627220154
2142,1,1,1,0.3660869300365448
2143,1,1,1,1.0673694610595703
2144,1,1,1,0.33416709303855896
2145,1,1,1,0.43840306997299194
2146,1,1,1,1.5211546421051025
2147,1,0,0,1.70911705493927
2148,1,0,0,1.0782122611999512
2149,1,0,0,3.33664608001709
2150,1,0,0,1.9461108446121216
2151,1,1,1,-0.02634616196155548
2152,1,1,1,0.5174428820610046
2153,1,1,1,0.8333241939544678
2154,1,1,1,0.3931000530719757
2155,1,0,0,0.5558421611785889
2156,1,0,0,0.33579373359680176
2157,1,1,1,0.11834153532981873
2158,1,1,1,0.1458214372396469
2159,1,1,1,1.0561857223510742
2160,1,1,1,0.7027583718299866
2161,1,1,1,0.566541314125061
2162,1,1,1,-0.03238628804683685
2163,1,1,1,0.21055231988430023
2164,1,1,1,2.0546998977661133
2165,1,1,1,1.2671858072280884
2166,1,1,1,1.7785229682922363
2167,1,1,1,1.0582643747329712
2168,1,1,1,1.9485894441604614
2169,1,1,1,1.7799214124679565
2170,1,1,1,1.5236917734146118
2171,1,1,1,0.36501064896583557
2172,1,0,0,0.8907207250595093
2173,1,1,1,0.0166027694940567
2174,1,1,1,1.1816141605377197
2175,1,1,1,0.5232489109039307
2176,1,1,1,1.9187061786651611
2177,1,1,1,0.8326516151428223
2178,1,1,1,1.1757495403289795
2179,1,0,0,-0.23587261140346527
2180,1,1,1,0.2370777428150177
2181,1,0,0,-0.30259424448013306
2182,1,1,1,1.0703203678131104
2183,1,1,1,1.7174022197723389
2184,1,1,1,1.844394564628601
2185,1,0,0,1.1422263383865356
2186,1,0,0,0.22119544446468353
2187,1,1,1,2.0455880165100098
2188,1,1,1,-0.014583124779164791
2189,1,1,1,1.157257080078125
2190,1,1,1,0.23242579400539398
2191,1,1,1,0.8338968753814697
2192,1,1,1,1.4604893922805786
2193,1,1,1,1.7165625095367432
2194,1,1,1,0.7235878109931946
2195,1,1,1,-0.11674678325653076
2196,1,1,1,1.5834472179412842
2197,1,1,1,0.7376053333282471
2198,1,1,1,1.0417661666870117
2199,1,1,1,2.0107476711273193
2200,1,1,1,1.3075156211853027
2201,1,1,1,0.528928279876709
2202,1,1,1,2.065950393676758
2203,1,1,1,1.7483937740325928
2204,1,1,1,1.5083832740783691
2205,1,1,1,1.8767104148864746
2206,1,1,1,1.5340183973312378
2207,1,1,1,1.721327304840088
2208,1,1,1,0.14039133489131927
2209,1,1,1,2.318772554397583
2210,1,1,1,1.4802608489990234
2211,1,1,1,1.4918763637542725
2212,1,1,1,0.7892020344734192
2213,1,1,1,1.824617624282837
2214,1,1,1,1.9038171768188477
2215,1,1,1,0.9732688665390015
2216,1,1,1,0.7647256255149841
2217,1,1,1,1.4230694770812988
2218,1,1,1,1.9362905025482178
2219,1,1,1,1.028317928314209
2220,1,0,0,1.5603188276290894
2221,1,1,1,1.6307408809661865
2222,1,1,1,0.8588603734970093
2223,1,1,1,0.051877185702323914
2224,1,1,1,0.8944413661956787
2225,1,1,1,0.19737766683101654
2226,1,1,1,1.701401948928833
2227,1,1,1,2.017932415008545
2228,1,1,1,1.196195125579834
2229,1,1,1,1.8613239526748657
2230,1,1,1,0.7874938249588013
2231,1,1,1,1.9809421300888062
2232,1,1,1,1.0142987966537476
2233,1,1,1,1.6562987565994263
2234,1,0,0,-0.22365882992744446
2235,1,1,1,0.16404466331005096
2236,1,0,0,0.3316335082054138
2237,1,1,1,0.1538376808166504
2238,1,1,1,2.090508460998535
2239,1,1,1,-0.13483145833015442
2240,1,1,1,0.571274995803833
2241,1,1,1,0.7193410992622375
2242,1,1,1,1.3471440076828003
2243,1,1,1,1.053441047668457
2244,1,0,0,0.19672301411628723
2245,1,1,1,1.9478894472122192
2246,1,1,1,0.42621639370918274
2247,1,1,1,2.5406670570373535
2248,1,1,1,1.9870762825012207
2249,1,1,1,0.6651163697242737
2250,1,0,0,0.36665573716163635
2251,1,1,1,0.2744450569152832
2252,1,1,1,0.08267513662576675
2253,1,1,1,1.0395914316177368
2254,1,0,0,-0.14419400691986084
2255,1,0,0,1.7860777378082275
2256,1,1,1,0.5958898663520813
2257,1,1,1,0.43302518129348755
2258,1,1,1,0.7897350788116455
2259,1,0,0,-0.04030756652355194
2260,1,1,1,-0.27543535828590393
2261,1,1,1,1.1420202255249023
2262,1,0,0,0.9763169884681702
2263,1,1,1,1.594049334526062
2264,1,1,1,0.4630233943462372
2265,1,1,1,0.9450274705886841
2266,1,1,1,1.0490808486938477
2267,1,1,1,1.30662202835083
2268,1,1,1,1.4949216842651367
2269,1,1,1,2.1656765937805176
2270,1,1,1,0.9829614758491516
2271,1,0,0,-0.27362748980522156
2272,1,0,0,0.8291512727737427
2273,1,1,1,0.12746325135231018
2274,1,0,0,0.055170413106679916
2275,1,1,1,0.8642936944961548
2276,1,1,1,0.720244824886322
2277,1,1,1,1.0719666481018066
2278,1,0,0,0.8157469034194946
2279,1,0,0,0.764296293258667
2280,1,1,1,0.37914201617240906
2281,1,1,1,1.2069406509399414
2282,1,1,1,1.7635060548782349
2283,1,1,1,0.5532529354095459
2284,1,0,0,0.229702889919281
2285,1,1,1,1.8506195545196533
2286,1,1,1,0.11794480681419373
2287,1,1,1,0.005219184793531895
2288,1,0,0,-0.1855720579624176
2289,1,1,1,1.0950086116790771
2290,1,1,1,0.9872283935546875
2291,1,0,0,-0.12487165629863739
2292,1,1,1,1.2411863803863525
2293,1,0,0,-0.18660320341587067
2294,1,1,1,1.13423490524292
2295,1,1,1,2.3102869987487793
2296,1,0,0,1.12227201461792
2297,1,1,1,1.0395811796188354
2298,1,1,1,1.8743014335632324
2299,1,0,0,0.6193388104438782
2300,1,1,1,1.0921077728271484
2301,1,0,0,1.1803269386291504
2302,1,1,1,1.2033419609069824
2303,1,1,1,1.9480161666870117
2304,1,1,1,0.8707672357559204
2305,1,1,1,1.4159879684448242
2306,1,0,0,0.6616379022598267
2307,1,1,1,1.1921331882476807
2308,1,1,1,1.8746140003204346
2309,1,1,1,0.276994526386261
2310,1,1,1,1.1409718990325928
2311,1,0,0,0.30000388622283936
2312,1,1,1,1.1507556438446045
2313,1,1,1,1.863865613937378
2314,1,1,1,1.055920124053955
2315,1,1,1,0.8726167678833008
2316,1,1,1,1.4448306560516357
2317,1,1,1,1.2741508483886719
2318,1,1,1,0.31409093737602234
2319,1,1,1,1.6387311220169067
2320,1,1,1,1.3212285041809082
2321,1,1,1,1.2348265647888184
2322,1,1,1,2.325161933898926
2323,1,1,1,1.276140570640564
2324,1,0,0,-0.35166892409324646
2325,1,0,0,1.532104253768921
2326,1,0,0,0.4913770258426666
2327,1,1,1,1.1144993305206299
2328,1,1,1,1.5807065963745117
2329,1,1,1,0.6113774180412292
2330,1,1,1,0.1536247283220291
2331,1,1,1,-0.4492221772670746
2332,1,1,1,1.9563887119293213
2333,1,1,1,0.30306190252304077
2334,1,1,1,0.5315213203430176
2335,1,1,1,-0.15183284878730774
2336,1,0,0,0.2593344748020172
2337,1,1,1,0.3800521790981293
2338,1,0,0,0.10740883648395538
2339,1,1,1,1.578287959098816
2340,1,0,0,0.17560790479183197
2341,1,0,0,-0.21641355752944946
2342,1,1,1,-0.024106517434120178
2343,1,1,1,-0.17492902278900146
2344,1,0,0,1.1830781698226929
2345,1,0,0,0.3419967293739319
2346,1,1,1,0.7654386162757874
2347,1,0,0,-0.20370885729789734
2348,1,1,1,0.8267488479614258
2349,1,0,0,1.9190702438354492
2350,1,1,1,2.0658013820648193
2351,1,1,1,0.7198673486709595
2352,1,1,1,1.2048094272613525
2353,1,1,1,2.282090425491333
2354,1,0,0,1.54093337059021
2355,1,0,0,0.5608201622962952
2356,1,1,1,1.176156997680664
2357,1,0,0,1.9929512739181519
2358,1,1,1,1.0442148447036743
2359,1,1,1,1.5032565593719482
2360,1,1,1,1.5964584350585938
2361,1,1,1,2.0558767318725586
2362,1,0,0,3.6359376907348633
2363,1,1,1,2.1236958503723145
2364,1,1,1,0.5090086460113525
2365,1,1,1,0.33189085125923157
2366,1,1,1,1.6068874597549438
2367,1,0,0,-0.2799144685268402
2368,1,1,1,0.7980529069900513
2369,1,0,0,0.5575921535491943
2370,1,0,0,0.4064003825187683
2371,1,0,0,0.5673902034759521
2372,1,1,1,0.8258644938468933
2373,1,0,0,-0.40407443046569824
2374,1,1,1,0.19764351844787598
2375,1,0,0,0.10395562648773193
2376,1,1,1,0.19556933641433716
2377,1,0,0,0.6812937259674072
2378,1,0,0,1.6660046577453613
2379,1,1,1,-0.08946354687213898
