sample_idx,true_label,pred_label,correct,confidence
7505,7,7,1,0.7008697390556335
7506,4,4,1,0.38962289690971375
7507,7,7,1,0.6726709008216858
7508,2,2,1,0.6773635745048523
7509,3,4,0,0.45485273003578186
7510,8,8,1,0.7038214802742004
7511,0,0,1,0.7018862366676331
7512,9,9,1,0.952773928642273
7513,0,9,0,0.8448110222816467
7514,7,2,0,0.41960740089416504
7515,8,8,1,0.6800529956817627
7516,1,2,0,0.25553956627845764
7517,2,3,0,0.5584784150123596
7518,3,3,1,0.7827091217041016
7519,2,9,0,0.5356200933456421
7520,4,4,1,0.7172756195068359
7521,2,6,0,0.5620120763778687
7522,9,9,1,0.8985624313354492
7523,0,0,1,0.9651359915733337
7524,3,9,0,0.7452329397201538
7525,8,8,1,0.9238632917404175
7526,9,9,1,0.653847336769104
7527,6,6,1,0.9132205843925476
7528,5,5,1,0.9852389693260193
7529,5,5,1,0.7869225740432739
7530,2,0,0,0.6258448958396912
7531,4,8,0,0.5808511972427368
7532,1,9,0,0.5911015868186951
7533,0,0,1,0.9127097129821777
7534,6,6,1,0.9052060842514038
7535,1,1,1,0.8457501530647278
7536,8,1,0,0.6850939989089966
7537,4,4,1,0.8428385853767395
7538,5,9,0,0.40609851479530334
7539,5,5,1,0.512980043888092
7540,5,2,0,0.6654737591743469
7541,0,3,0,0.5292361974716187
7542,8,0,0,0.5821468234062195
7543,9,9,1,0.8862301707267761
7544,0,2,0,0.7480946183204651
7545,5,7,0,0.6278634071350098
7546,7,7,1,0.8390669226646423
7547,9,9,1,0.9193162322044373
7548,6,6,1,0.9238390326499939
7549,3,3,1,0.9034979939460754
7550,4,3,0,0.6479009985923767
7551,6,3,0,0.8478849530220032
7552,4,7,0,0.8575391173362732
7553,9,3,0,0.5379977226257324
7554,7,7,1,0.566660463809967
7555,1,1,1,0.9369584918022156
7556,2,3,0,0.7380352020263672
7557,5,4,0,0.5149720311164856
7558,2,7,0,0.6504073739051819
7559,8,0,0,0.539469301700592
7560,0,0,1,0.8040947914123535
7561,2,5,0,0.5957295894622803
7562,2,2,1,0.5178186297416687
7563,9,9,1,0.9594992995262146
7564,8,8,1,0.9536210894584656
7565,1,9,0,0.6142337918281555
7566,9,9,1,0.9157119393348694
7567,7,7,1,0.6653756499290466
7568,7,7,1,0.7242462038993835
7569,3,2,0,0.6294568777084351
7570,1,1,1,0.977260172367096
7571,4,6,0,0.5484448075294495
7572,1,1,1,0.9140735268592834
7573,1,3,0,0.40997278690338135
7574,3,3,1,0.7077835202217102
7575,8,8,1,0.9247997403144836
7576,8,2,0,0.6987878084182739
7577,1,1,1,0.9386600255966187
7578,9,9,1,0.8896093368530273
7579,3,3,1,0.9019576907157898
7580,8,8,1,0.6307798624038696
7581,9,9,1,0.9158954620361328
7582,5,3,0,0.7384523153305054
7583,1,1,1,0.8178523778915405
7584,1,1,1,0.9155160784721375
7585,6,6,1,0.9409772157669067
7586,2,9,0,0.853740930557251
7587,7,7,1,0.7771368622779846
7588,2,3,0,0.8405751585960388
7589,6,6,1,0.9136187434196472
7590,2,3,0,0.854962944984436
7591,6,6,1,0.8794987201690674
7592,9,9,1,0.9452861547470093
7593,6,6,1,0.8546578884124756
7594,0,0,1,0.6850939393043518
7595,1,9,0,0.365759938955307
7596,3,3,1,0.8258408308029175
7597,9,9,1,0.944274365901947
7598,3,3,1,0.7005071640014648
7599,8,8,1,0.9629305601119995
7600,8,1,0,0.5701810121536255
7601,8,4,0,0.6583623290061951
7602,2,2,1,0.8819394111633301
7603,9,9,1,0.9357587695121765
7604,1,0,0,0.6629863977432251
7605,2,4,0,0.8252635598182678
7606,6,4,0,0.7223475575447083
7607,0,0,1,0.9704837799072266
7608,5,7,0,0.7380465865135193
7609,0,9,0,0.724126935005188
7610,7,3,0,0.6301930546760559
7611,7,9,0,0.3896287679672241
7612,7,7,1,0.6777946949005127
7613,9,4,0,0.46625879406929016
7614,4,4,1,0.9465761184692383
7615,5,3,0,0.8190118670463562
7616,0,0,1,0.7905377149581909
7617,2,2,1,0.8280184864997864
7618,3,3,1,0.9076168537139893
7619,5,3,0,0.5739150047302246
7620,5,9,0,0.700130820274353
7621,8,8,1,0.6043834686279297
7622,9,9,1,0.9369246959686279
7623,1,0,0,0.511433482170105
7624,2,2,1,0.8485783338546753
7625,7,0,0,0.3946995139122009
7626,1,1,1,0.7958337068557739
7627,3,3,1,0.8936704397201538
7628,4,7,0,0.7379034161567688
7629,6,6,1,0.7913296818733215
7630,9,9,1,0.8895120620727539
7631,1,8,0,0.36084768176078796
7632,0,0,1,0.3759406805038452
7633,7,7,1,0.7913579344749451
7634,1,9,0,0.7882220149040222
7635,9,9,1,0.8871760368347168
7636,5,5,1,0.8255653381347656
7637,8,8,1,0.8866780400276184
7638,1,8,0,0.42194172739982605
7639,9,9,1,0.9503636956214905
7640,9,8,0,0.7603785395622253
7641,7,3,0,0.4275856912136078
7642,9,9,1,0.9276658892631531
7643,8,8,1,0.6713477373123169
7644,3,3,1,0.8104907274246216
7645,0,0,1,0.9706381559371948
7646,2,2,1,0.7776926755905151
7647,6,0,0,0.6245896220207214
7648,0,0,1,0.45821142196655273
7649,2,6,0,0.8267398476600647
7650,2,2,1,0.8677461743354797
7651,4,4,1,0.9419538974761963
7652,0,0,1,0.9703065156936646
7653,8,8,1,0.9112673401832581
7654,4,4,1,0.7891424298286438
7655,8,0,0,0.6033072471618652
7656,1,1,1,0.8627181649208069
7657,2,7,0,0.8940436244010925
7658,7,7,1,0.8947135806083679
7659,2,2,1,0.9602987170219421
7660,7,4,0,0.387198805809021
7661,9,9,1,0.9543310403823853
7662,5,5,1,0.7683433890342712
7663,2,2,1,0.8851618766784668
7664,2,2,1,0.7653630375862122
7665,9,9,1,0.8122353553771973
7666,2,7,0,0.6978672742843628
7667,6,8,0,0.49094516038894653
7668,5,5,1,0.8421518206596375
7669,7,4,0,0.8018178939819336
7670,2,2,1,0.815956175327301
7671,5,5,1,0.9269518852233887
7672,6,6,1,0.8994056582450867
7673,5,3,0,0.6317793726921082
7674,1,9,0,0.7150564193725586
7675,8,2,0,0.36883673071861267
7676,2,2,1,0.8375758528709412
7677,6,6,1,0.8298313617706299
7678,8,8,1,0.8783299326896667
7679,6,3,0,0.7184735536575317
7680,3,3,1,0.7018673419952393
7681,0,0,1,0.8944566249847412
7682,8,8,1,0.8379488587379456
7683,0,3,0,0.5150688886642456
7684,0,0,1,0.7668163776397705
7685,9,0,0,0.7577865719795227
7686,9,0,0,0.7766152024269104
7687,6,9,0,0.38676655292510986
7688,8,8,1,0.7417165637016296
7689,0,0,1,0.30485042929649353
7690,6,6,1,0.9715109467506409
7691,6,6,1,0.9416112303733826
7692,0,0,1,0.9513798952102661
7693,7,7,1,0.6716094613075256
7694,9,9,1,0.952697217464447
7695,8,8,1,0.9603317975997925
7696,0,0,1,0.7283003926277161
7697,5,5,1,0.5811628699302673
7698,0,0,1,0.9920331835746765
7699,9,9,1,0.6830957531929016
7700,6,6,1,0.9420992732048035
7701,0,0,1,0.8259302377700806
7702,4,8,0,0.9041439890861511
7703,7,9,0,0.7176125049591064
7704,1,1,1,0.9091260433197021
7705,7,8,0,0.4420529007911682
7706,8,8,1,0.8467643857002258
7707,8,8,1,0.922663152217865
7708,2,4,0,0.6307622790336609
7709,3,3,1,0.7184178233146667
7710,9,9,1,0.9355075359344482
7711,6,3,0,0.7217361927032471
7712,5,5,1,0.6625230312347412
7713,5,5,1,0.9326503276824951
7714,3,3,1,0.8493223190307617
7715,1,1,1,0.9216579794883728
7716,5,5,1,0.5545557141304016
7717,3,7,0,0.5334344506263733
7718,0,0,1,0.9284481406211853
7719,2,2,1,0.33454805612564087
7720,5,5,1,0.9430732131004333
7721,2,2,1,0.9336037635803223
7722,7,3,0,0.45623838901519775
7723,3,2,0,0.4504626989364624
7724,8,8,1,0.9941701889038086
7725,4,4,1,0.8909522891044617
7726,4,4,1,0.8642945289611816
7727,6,6,1,0.9223359823226929
7728,1,1,1,0.9279066324234009
7729,9,9,1,0.9078428745269775
7730,4,4,1,0.4789489507675171
7731,1,9,0,0.4312986731529236
7732,7,7,1,0.6783044934272766
7733,0,0,1,0.9463506937026978
7734,1,0,0,0.6391870975494385
7735,4,3,0,0.6049746870994568
7736,3,4,0,0.8210418224334717
7737,0,6,0,0.6227535605430603
7738,2,2,1,0.8241706490516663
7739,9,9,1,0.38191214203834534
7740,4,4,1,0.5874224305152893
7741,5,0,0,0.4301964044570923
7742,0,0,1,0.8005775213241577
7743,3,3,1,0.6947383284568787
7744,4,8,0,0.39168041944503784
7745,7,5,0,0.4773041307926178
7746,2,4,0,0.7410826683044434
7747,3,3,1,0.7276953458786011
7748,0,0,1,0.9019069671630859
7749,1,1,1,0.9515088796615601
7750,3,4,0,0.6576482653617859
7751,7,7,1,0.5179682970046997
7752,9,9,1,0.7738018035888672
7753,9,9,1,0.9278963804244995
7754,0,8,0,0.8184689879417419
7755,7,7,1,0.5323838591575623
7756,5,3,0,0.6468530297279358
7757,6,6,1,0.8080317974090576
7758,7,3,0,0.792322039604187
7759,1,1,1,0.8449831604957581
7760,2,0,0,0.8464101552963257
7761,2,3,0,0.6564039587974548
7762,7,7,1,0.8045396208763123
7763,4,3,0,0.8571159839630127
7764,6,3,0,0.4848136901855469
7765,8,0,0,0.45284199714660645
7766,4,3,0,0.5527149438858032
7767,9,8,0,0.6896889209747314
7768,8,8,1,0.920933723449707
7769,4,4,1,0.7375093102455139
7770,9,9,1,0.9380385875701904
7771,2,7,0,0.7051198482513428
7772,3,3,1,0.9295205473899841
7773,4,3,0,0.5941787958145142
7774,0,0,1,0.9175783395767212
7775,2,2,1,0.9267423152923584
7776,5,5,1,0.8437456488609314
7777,6,6,1,0.782725989818573
7778,0,6,0,0.5353785753250122
7779,5,9,0,0.7118688225746155
7780,3,3,1,0.39962393045425415
7781,5,3,0,0.7725085616111755
7782,8,8,1,0.9748086929321289
7783,3,3,1,0.6038476824760437
7784,7,4,0,0.4581400752067566
7785,4,4,1,0.6048034429550171
7786,9,9,1,0.9572582244873047
7787,5,7,0,0.8224837183952332
7788,6,6,1,0.7086953520774841
7789,3,1,0,0.7003861665725708
7790,8,0,0,0.6549925208091736
7791,6,0,0,0.40808331966400146
7792,9,1,0,0.7621763944625854
7793,8,8,1,0.9421141743659973
7794,5,4,0,0.7445619106292725
7795,5,5,1,0.6267922520637512
7796,8,8,1,0.8254619240760803
7797,3,4,0,0.7595697641372681
7798,5,7,0,0.6543856859207153
7799,9,9,1,0.8873042464256287
7800,0,0,1,0.6854478716850281
7801,4,3,0,0.4003758728504181
7802,2,4,0,0.7727258801460266
7803,0,0,1,0.8389739990234375
7804,5,5,1,0.5296424031257629
7805,9,9,1,0.9248076677322388
7806,9,1,0,0.8882769346237183
7807,3,3,1,0.8126193284988403
7808,8,8,1,0.9055153727531433
7809,0,0,1,0.7522616982460022
7810,6,6,1,0.7662767171859741
7811,0,0,1,0.9210546016693115
7812,2,2,1,0.9654778242111206
7813,3,2,0,0.9401119947433472
7814,7,7,1,0.9361011385917664
7815,0,8,0,0.8438072204589844
7816,0,3,0,0.3072742521762848
7817,6,3,0,0.805318295955658
7818,9,9,1,0.39503008127212524
7819,1,8,0,0.6980191469192505
7820,5,1,0,0.6087231040000916
7821,2,2,1,0.8861637711524963
7822,2,6,0,0.5241071581840515
7823,7,7,1,0.6701343655586243
7824,9,9,1,0.8675991296768188
7825,3,6,0,0.753452718257904
7826,9,9,1,0.8357009291648865
7827,3,9,0,0.45062994956970215
7828,5,5,1,0.8248359560966492
7829,2,7,0,0.526360809803009
7830,2,4,0,0.6712114214897156
7831,2,1,0,0.6430249810218811
7832,8,8,1,0.9676141738891602
7833,8,8,1,0.5304040908813477
7834,5,4,0,0.7847812175750732
7835,0,0,1,0.6515949368476868
7836,0,0,1,0.6257817149162292
7837,7,3,0,0.626261830329895
7838,0,0,1,0.9226942658424377
7839,3,3,1,0.7549927830696106
7840,1,3,0,0.37569770216941833
7841,6,8,0,0.6686007976531982
7842,5,7,0,0.568483293056488
7843,0,3,0,0.6359466314315796
7844,9,9,1,0.509954035282135
7845,2,2,1,0.7141338586807251
7846,6,3,0,0.8690011501312256
7847,7,7,1,0.8516039252281189
7848,4,4,1,0.9287425875663757
7849,2,2,1,0.8895215392112732
7850,0,9,0,0.6767977476119995
7851,0,0,1,0.8789294362068176
7852,5,7,0,0.947386622428894
7853,3,3,1,0.6389496326446533
7854,3,4,0,0.7802034616470337
7855,2,5,0,0.5739516019821167
7856,6,6,1,0.9293970465660095
7857,4,2,0,0.5698097944259644
7858,2,2,1,0.8197371959686279
7859,7,0,0,0.4795716106891632
7860,8,8,1,0.9297248125076294
7861,0,9,0,0.8414716124534607
7862,1,8,0,0.5473505854606628
7863,0,0,1,0.7522704601287842
7864,1,0,0,0.7524896264076233
7865,3,5,0,0.5431967377662659
7866,6,3,0,0.7583178877830505
7867,4,0,0,0.8174453973770142
7868,8,8,1,0.7198389172554016
7869,0,0,1,0.7713444828987122
7870,6,6,1,0.8841796517372131
7871,0,0,1,0.5686590075492859
7872,9,9,1,0.9341372847557068
7873,1,1,1,0.8645894527435303
7874,6,4,0,0.8296144604682922
7875,2,1,0,0.8064059615135193
7876,1,1,1,0.9603509902954102
7877,0,0,1,0.5947475433349609
7878,1,0,0,0.6198357343673706
7879,3,3,1,0.8608279824256897
7880,0,0,1,0.9186303615570068
7881,3,6,0,0.7774545550346375
7882,7,7,1,0.7939056158065796
7883,9,4,0,0.5596138834953308
7884,9,1,0,0.7014745473861694
7885,3,3,1,0.6813626885414124
7886,7,7,1,0.9584836363792419
7887,5,5,1,0.9056617617607117
7888,7,7,1,0.946509063243866
7889,1,1,1,0.9325149059295654
7890,6,6,1,0.90791916847229
7891,6,6,1,0.8644235730171204
7892,1,9,0,0.5517478585243225
7893,1,9,0,0.49348050355911255
7894,1,1,1,0.9478833675384521
7895,4,9,0,0.5725492835044861
7896,4,4,1,0.7003884315490723
7897,2,2,1,0.4590352177619934
7898,1,9,0,0.6586424112319946
7899,7,3,0,0.6065273284912109
7900,0,0,1,0.7071889638900757
7901,1,1,1,0.6182937622070312
7902,2,2,1,0.632222592830658
7903,1,8,0,0.6606770157814026
7904,1,1,1,0.6275383830070496
7905,3,3,1,0.7732468843460083
7906,2,4,0,0.7626215219497681
7907,6,3,0,0.860679566860199
7908,9,1,0,0.4243886470794678
7909,1,1,1,0.7367438673973083
7910,3,3,1,0.5482110977172852
7911,2,2,1,0.9795476198196411
7912,0,7,0,0.5658846497535706
7913,8,0,0,0.6490616798400879
7914,7,7,1,0.8521084785461426
7915,3,3,1,0.8345689177513123
7916,4,1,0,0.6685017347335815
7917,6,3,0,0.8283341526985168
7918,4,7,0,0.8422464728355408
7919,6,6,1,0.7629756927490234
7920,9,2,0,0.936885416507721
7921,4,7,0,0.6630617380142212
7922,8,8,1,0.34129011631011963
7923,9,9,1,0.8432427644729614
7924,3,0,0,0.6353248357772827
7925,0,0,1,0.777439534664154
7926,5,5,1,0.7107276320457458
7927,7,7,1,0.796043872833252
7928,2,7,0,0.47974905371665955
7929,0,0,1,0.9931392073631287
7930,2,2,1,0.5500688552856445
7931,9,8,0,0.781258225440979
7932,9,9,1,0.6283221244812012
7933,3,2,0,0.8512135744094849
7934,8,8,1,0.6615549325942993
7935,7,7,1,0.7593539357185364
7936,1,0,0,0.4229319095611572
7937,1,1,1,0.713361918926239
7938,2,2,1,0.8690545558929443
7939,2,2,1,0.7095025777816772
7940,2,2,1,0.8531311750411987
7941,5,2,0,0.7373135685920715
7942,9,9,1,0.7780752778053284
7943,1,1,1,0.9415885806083679
7944,2,2,1,0.51373690366745
7945,6,6,1,0.5887253284454346
7946,1,1,1,0.9057981967926025
7947,2,2,1,0.8514370322227478
7948,1,1,1,0.9575591683387756
7949,8,8,1,0.911868155002594
7950,9,1,0,0.4805312752723694
7951,2,2,1,0.8340070247650146
7952,3,3,1,0.596169114112854
7953,1,1,1,0.5905415415763855
7954,9,1,0,0.7965548634529114
7955,9,9,1,0.4977937936782837
7956,4,3,0,0.8942123055458069
7957,4,4,1,0.9209872484207153
7958,5,9,0,0.5320923924446106
7959,5,2,0,0.3294365108013153
7960,0,0,1,0.8117284774780273
7961,3,3,1,0.7158161401748657
7962,3,3,1,0.4413544535636902
7963,7,7,1,0.7998374700546265
7964,1,1,1,0.9215412139892578
7965,7,7,1,0.964950680732727
7966,7,7,1,0.9368463754653931
7967,9,9,1,0.47947752475738525
7968,8,8,1,0.7968646883964539
7969,6,0,0,0.41217461228370667
7970,3,4,0,0.5198965072631836
7971,5,9,0,0.6697234511375427
7972,5,5,1,0.8905357122421265
7973,1,1,1,0.9698936343193054
7974,6,6,1,0.6396625638008118
7975,2,2,1,0.7382516860961914
7976,7,7,1,0.8749279379844666
7977,8,8,1,0.7416698932647705
7978,4,4,1,0.5238691568374634
7979,3,3,1,0.79599928855896
7980,3,3,1,0.6862012147903442
7981,5,5,1,0.8880404233932495
7982,9,9,1,0.47679322957992554
7983,6,8,0,0.8705421686172485
7984,8,8,1,0.5753488540649414
7985,5,1,0,0.37188538908958435
7986,1,1,1,0.7658450603485107
7987,0,8,0,0.42946305871009827
7988,6,6,1,0.6820831298828125
7989,7,5,0,0.4861343801021576
7990,0,2,0,0.7133855223655701
7991,9,9,1,0.960984468460083
7992,6,6,1,0.94666588306427
7993,2,0,0,0.41401493549346924
7994,0,0,1,0.7240688800811768
7995,8,8,1,0.9661976099014282
7996,7,2,0,0.5698118209838867
7997,1,9,0,0.6718853116035461
7998,2,3,0,0.4711235761642456
7999,6,6,1,0.7149375677108765
8000,9,9,1,0.641649603843689
8001,1,1,1,0.7110365033149719
8002,6,6,1,0.9345659017562866
8003,4,1,0,0.6400336623191833
8004,7,3,0,0.7569937705993652
8005,1,1,1,0.525346040725708
8006,9,9,1,0.7114842534065247
8007,0,1,0,0.7439661622047424
8008,0,0,1,0.5627020001411438
8009,5,3,0,0.525347113609314
8010,2,2,1,0.9283320903778076
8011,8,8,1,0.718340277671814
8012,3,2,0,0.4185817837715149
8013,8,8,1,0.9888779520988464
8014,2,2,1,0.5751481652259827
8015,8,8,1,0.4340694844722748
8016,4,4,1,0.8866109848022461
8017,0,3,0,0.4766366481781006
8018,8,8,1,0.6055565476417542
8019,3,3,1,0.9407655000686646
8020,6,6,1,0.5997491478919983
8021,1,1,1,0.9685385823249817
8022,2,5,0,0.46023571491241455
8023,3,9,0,0.5573622584342957
8024,0,2,0,0.7070570588111877
8025,5,5,1,0.8907002806663513
8026,0,0,1,0.901897132396698
8027,4,7,0,0.9380381107330322
8028,1,9,0,0.7859693765640259
8029,7,3,0,0.3085528612136841
8030,2,2,1,0.5399136543273926
8031,0,0,1,0.8157021403312683
8032,1,1,1,0.8845807909965515
8033,3,3,1,0.8315412402153015
8034,9,9,1,0.9064415693283081
8035,1,1,1,0.931144118309021
8036,6,4,0,0.77298903465271
8037,1,8,0,0.4924026131629944
8038,6,6,1,0.90225750207901
8039,1,3,0,0.3968004584312439
8040,2,2,1,0.953068196773529
8041,8,8,1,0.621695339679718
8042,7,4,0,0.5667955875396729
8043,0,2,0,0.5390399098396301
8044,9,0,0,0.552912712097168
8045,5,5,1,0.9577556252479553
8046,8,3,0,0.5247638821601868
8047,0,9,0,0.5236383080482483
8048,0,0,1,0.7492446303367615
8049,1,1,1,0.923488199710846
8050,7,7,1,0.8731139898300171
8051,9,0,0,0.41078656911849976
8052,7,7,1,0.9029704928398132
8053,1,9,0,0.6977446675300598
8054,9,9,1,0.8895556330680847
8055,2,2,1,0.7228434681892395
8056,1,9,0,0.6564888954162598
8057,9,9,1,0.5567761659622192
8058,4,8,0,0.60407555103302
8059,3,3,1,0.8421159386634827
8060,6,6,1,0.8543246984481812
8061,0,0,1,0.8913978338241577
8062,2,2,1,0.6924452185630798
8063,0,0,1,0.898054301738739
8064,0,2,0,0.9442789554595947
8065,9,9,1,0.8993669152259827
8066,9,3,0,0.4026554524898529
8067,8,8,1,0.9856401681900024
8068,9,3,0,0.28746137022972107
8069,4,2,0,0.820479154586792
8070,5,5,1,0.9126855731010437
8071,4,3,0,0.6828042268753052
8072,3,3,1,0.5921742916107178
8073,0,0,1,0.8912459015846252
8074,7,7,1,0.8895537853240967
8075,8,3,0,0.5685542821884155
8076,7,7,1,0.9842860102653503
8077,3,4,0,0.8567818999290466
8078,7,2,0,0.7883949279785156
8079,5,8,0,0.8248742818832397
8080,4,4,1,0.8575030565261841
8081,6,4,0,0.8114105463027954
8082,5,5,1,0.8297145366668701
8083,9,9,1,0.8058088421821594
8084,5,3,0,0.5694791078567505
8085,2,2,1,0.7142684459686279
8086,4,9,0,0.5379288792610168
8087,2,3,0,0.5955365896224976
8088,7,7,1,0.9483887553215027
8089,9,3,0,0.3728092610836029
8090,6,3,0,0.5838808417320251
8091,7,7,1,0.8545945882797241
8092,4,8,0,0.6570964455604553
8093,7,4,0,0.7062644362449646
8094,1,1,1,0.9796158671379089
8095,2,2,1,0.9041199684143066
8096,3,3,1,0.9202584624290466
8097,1,1,1,0.9163604974746704
8098,1,1,1,0.7672227025032043
8099,3,3,1,0.8631072044372559
8100,6,3,0,0.6329055428504944
8101,8,1,0,0.3493647575378418
8102,3,8,0,0.6348252892494202
8103,7,8,0,0.40305736660957336
8104,7,7,1,0.8071022033691406
8105,0,8,0,0.5025848746299744
8106,8,8,1,0.7785354256629944
8107,1,1,1,0.9447781443595886
8108,5,5,1,0.7178922891616821
8109,2,2,1,0.631340503692627
8110,5,6,0,0.43519315123558044
8111,5,5,1,0.6633325815200806
8112,3,6,0,0.5388203859329224
8113,6,6,1,0.9239379167556763
8114,3,3,1,0.8726343512535095
8115,5,3,0,0.8362029790878296
8116,9,9,1,0.9192554950714111
8117,8,8,1,0.9214922785758972
8118,4,3,0,0.6274901628494263
8119,6,2,0,0.5441348552703857
8120,8,8,1,0.800459086894989
8121,0,0,1,0.9895541667938232
8122,4,4,1,0.5655544400215149
8123,1,1,1,0.9258022904396057
8124,7,7,1,0.962439239025116
8125,8,1,0,0.7740698456764221
8126,4,4,1,0.8193374872207642
8127,9,9,1,0.8543291687965393
8128,7,8,0,0.7046679854393005
8129,2,2,1,0.7135534286499023
8130,6,6,1,0.7602996230125427
8131,3,2,0,0.5979374647140503
8132,8,8,1,0.9737496972084045
8133,8,8,1,0.8901686072349548
8134,6,6,1,0.8129674792289734
8135,7,3,0,0.581800103187561
8136,3,9,0,0.45724424719810486
8137,8,3,0,0.48862224817276
8138,1,1,1,0.6019521951675415
8139,1,1,1,0.8503866195678711
8140,5,4,0,0.515599250793457
8141,3,3,1,0.8561897277832031
8142,7,7,1,0.6690583229064941
8143,9,9,1,0.8830924034118652
8144,9,9,1,0.4616677463054657
8145,9,9,1,0.7179110646247864
8146,8,0,0,0.45417192578315735
8147,5,5,1,0.8420822024345398
8148,9,9,1,0.7800432443618774
8149,9,9,1,0.9366307854652405
8150,6,6,1,0.9795540571212769
8151,8,8,1,0.9411366581916809
8152,8,8,1,0.906703770160675
8153,4,3,0,0.8525096774101257
8154,8,8,1,0.8812887668609619
8155,1,9,0,0.5593891143798828
8156,0,0,1,0.47485730051994324
8157,1,1,1,0.874370813369751
8158,8,8,1,0.947026252746582
8159,8,8,1,0.96159827709198
8160,6,1,0,0.6576120257377625
8161,5,3,0,0.6280542612075806
8162,9,8,0,0.37367159128189087
8163,0,0,1,0.8260639905929565
8164,6,4,0,0.454267680644989
8165,1,1,1,0.7894833087921143
8166,2,3,0,0.6302775740623474
8167,6,6,1,0.931967556476593
8168,6,6,1,0.8730272054672241
8169,3,6,0,0.9239527583122253
8170,5,5,1,0.7564027309417725
8171,6,6,1,0.8927242755889893
8172,5,2,0,0.4454050362110138
8173,5,3,0,0.4838026165962219
8174,3,3,1,0.8187695741653442
8175,3,3,1,0.8334951400756836
8176,6,6,1,0.7320329546928406
8177,8,9,0,0.8404122591018677
8178,9,3,0,0.7926473617553711
8179,4,3,0,0.5101016163825989
8180,4,4,1,0.5913057923316956
8181,3,7,0,0.9225006103515625
8182,8,3,0,0.4254017174243927
8183,3,3,1,0.8842118382453918
8184,6,6,1,0.9280714392662048
8185,0,0,1,0.7635515332221985
8186,8,8,1,0.9233638048171997
8187,5,5,1,0.8649306297302246
8188,7,7,1,0.6823306083679199
8189,8,8,1,0.8484298586845398
8190,4,8,0,0.5926840305328369
8191,6,6,1,0.7803453803062439
8192,5,3,0,0.5540049076080322
8193,3,3,1,0.7175326347351074
8194,1,7,0,0.42819926142692566
8195,8,8,1,0.6503260135650635
8196,3,1,0,0.7934226989746094
8197,0,0,1,0.9242382049560547
8198,4,4,1,0.6330901384353638
8199,4,4,1,0.5914502143859863
8200,3,3,1,0.7049086689949036
8201,3,3,1,0.816742479801178
8202,5,7,0,0.5925783514976501
8203,3,8,0,0.5922533869743347
8204,3,3,1,0.8410822153091431
8205,2,2,1,0.6464482545852661
8206,7,8,0,0.852663516998291
8207,7,7,1,0.9489471316337585
8208,8,8,1,0.8070768713951111
8209,2,6,0,0.8347048163414001
8210,0,0,1,0.9825394749641418
8211,5,4,0,0.6888317465782166
8212,5,3,0,0.400987446308136
8213,6,6,1,0.9510303139686584
8214,1,1,1,0.9156203269958496
8215,1,1,1,0.9392252564430237
8216,3,3,1,0.8967070579528809
8217,9,9,1,0.7588207125663757
8218,9,9,1,0.8832849264144897
8219,3,8,0,0.5110754370689392
8220,6,6,1,0.7846341133117676
8221,7,7,1,0.9023593068122864
8222,1,8,0,0.6882483959197998
8223,8,8,1,0.9427876472473145
8224,3,3,1,0.8798970580101013
8225,9,9,1,0.8953935503959656
8226,8,8,1,0.8127255439758301
8227,7,7,1,0.8836648464202881
8228,8,8,1,0.810931384563446
8229,8,8,1,0.501248300075531
8230,0,0,1,0.9656704664230347
8231,3,3,1,0.724494457244873
8232,2,2,1,0.9892491102218628
8233,4,4,1,0.8947322964668274
8234,8,0,0,0.6132028698921204
8235,7,7,1,0.9426518678665161
8236,5,3,0,0.4639779031276703
8237,7,5,0,0.7497966289520264
8238,1,9,0,0.8295355439186096
8239,8,9,0,0.8202135562896729
8240,7,7,1,0.7682161927223206
8241,3,3,1,0.5998555421829224
8242,5,3,0,0.6185974478721619
8243,4,6,0,0.6747163534164429
8244,4,4,1,0.7043949365615845
8245,3,3,1,0.7314380407333374
8246,8,8,1,0.836165189743042
8247,6,6,1,0.9506135582923889
8248,1,2,0,0.398678183555603
8249,1,1,1,0.6673299670219421
8250,6,6,1,0.9422997832298279
8251,3,3,1,0.7949928045272827
8252,2,3,0,0.8239772319793701
8253,2,0,0,0.8274543285369873
8254,8,3,0,0.6483884453773499
8255,9,9,1,0.9488582611083984
8256,8,8,1,0.9559241533279419
8257,3,3,1,0.5424418449401855
8258,3,9,0,0.6871960163116455
8259,8,8,1,0.36846795678138733
8260,1,1,1,0.702059268951416
8261,1,0,0,0.6679534316062927
8262,0,8,0,0.6198613047599792
8263,5,5,1,0.9484334588050842
8264,2,2,1,0.806755006313324
8265,0,0,1,0.8367700576782227
8266,5,8,0,0.6475680470466614
8267,0,0,1,0.4307430684566498
8268,5,7,0,0.6835787892341614
8269,8,0,0,0.4074760377407074
8270,6,6,1,0.8678226470947266
8271,3,3,1,0.8811452388763428
8272,9,1,0,0.8507910370826721
8273,6,4,0,0.4325738251209259
8274,6,7,0,0.3385603129863739
8275,3,7,0,0.777070939540863
8276,9,0,0,0.6279439330101013
8277,4,3,0,0.486744225025177
8278,8,8,1,0.8670457005500793
8279,3,2,0,0.5527905225753784
8280,4,3,0,0.6444817781448364
8281,3,3,1,0.5248916745185852
8282,1,8,0,0.6460584402084351
8283,1,1,1,0.4820903241634369
8284,2,9,0,0.42440807819366455
8285,9,9,1,0.9591432213783264
