sample_idx,true_label,pred_label,correct,confidence
2415,1,1,1,0.8943967819213867
2416,1,1,1,1.6073075532913208
2417,1,0,0,0.4486392140388489
2418,1,0,0,0.212238147854805
2419,1,0,0,4.777997016906738
2420,1,1,1,1.1408747434616089
2421,1,1,1,4.331093788146973
2422,1,0,0,1.5691953897476196
2423,1,0,0,1.427645206451416
2424,1,0,0,0.4611463248729706
2425,1,0,0,0.3384432792663574
2426,1,1,1,1.6409803628921509
2427,1,1,1,2.1964223384857178
2428,1,1,1,3.5123279094696045
2429,1,1,1,2.412986993789673
2430,1,0,0,0.46534329652786255
2431,1,0,0,0.3419981598854065
2432,1,1,1,0.8660861849784851
2433,1,1,1,2.2440104484558105
2434,1,1,1,1.8578110933303833
2435,1,1,1,2.2891972064971924
2436,1,1,1,1.2773059606552124
2437,1,0,0,4.055327415466309
2438,1,0,0,0.14930929243564606
2439,1,0,0,5.203291416168213
2440,1,1,1,1.0206453800201416
2441,1,0,0,0.36018073558807373
2442,1,1,1,3.249770402908325
2443,1,1,1,0.2307097613811493
2444,1,0,0,0.7593277096748352
2445,1,1,1,0.46211370825767517
2446,1,1,1,0.9130498766899109
2447,1,0,0,0.1454039067029953
2448,1,0,0,0.774060845375061
2449,1,1,1,3.7527353763580322
2450,1,1,1,1.9241299629211426
2451,1,0,0,1.4251536130905151
2452,1,1,1,1.3924987316131592
2453,1,0,0,1.6427874565124512
2454,1,1,1,1.1373860836029053
2455,1,0,0,1.0959618091583252
2456,1,1,1,0.1757204830646515
2457,1,0,0,-0.11678209900856018
2458,1,1,1,2.7951571941375732
2459,1,0,0,1.4049824476242065
2460,1,0,0,1.3674352169036865
2461,1,0,0,0.3920252323150635
2462,1,1,1,1.3260918855667114
2463,1,0,0,0.7668907642364502
2464,1,1,1,1.3504446744918823
2465,1,0,0,2.1925902366638184
2466,1,1,1,3.100212812423706
2467,1,1,1,1.617404818534851
2468,1,0,0,0.18585656583309174
2469,1,1,1,0.03258439898490906
2470,0,1,0,3.0523171424865723
2471,1,0,0,1.6622791290283203
2472,1,1,1,0.6601478457450867
2473,1,0,0,1.4905626773834229
2474,1,0,0,0.6751275062561035
2475,1,1,1,0.5201310515403748
2476,1,1,1,0.5841180682182312
2477,1,0,0,3.4106385707855225
2478,1,1,1,3.162614583969116
2479,1,0,0,1.4114189147949219
2480,1,0,0,4.145965099334717
2481,1,0,0,0.39511406421661377
2482,1,1,1,3.7859675884246826
2483,1,1,1,4.255975723266602
2484,1,1,1,0.8545235991477966
2485,1,0,0,0.5693143606185913
2486,1,1,1,1.8519654273986816
2487,1,1,1,4.340132713317871
2488,1,1,1,0.07103484869003296
2489,1,0,0,0.6499447226524353
2490,1,0,0,0.663080096244812
2491,1,0,0,3.7049617767333984
2492,1,0,0,0.03345279395580292
2493,1,1,1,0.2648564577102661
2494,1,0,0,2.5174970626831055
2495,1,1,1,2.5651774406433105
2496,1,1,1,0.4097994863986969
2497,1,0,0,1.0933340787887573
2498,1,1,1,0.9950985312461853
2499,1,1,1,1.4733448028564453
2500,1,1,1,-0.07594963908195496
2501,1,0,0,0.6978047490119934
2502,1,1,1,3.7324297428131104
2503,1,1,1,0.21776218712329865
2504,1,1,1,0.7256680727005005
2505,1,1,1,0.9262910485267639
2506,1,1,1,4.635634422302246
2507,1,1,1,0.0306415818631649
2508,1,1,1,1.4351924657821655
2509,1,1,1,2.074707269668579
2510,1,1,1,4.276606559753418
2511,1,1,1,3.5600996017456055
2512,1,1,1,1.9702651500701904
2513,1,1,1,4.474399089813232
2514,1,1,1,3.9990854263305664
2515,1,1,1,2.407888889312744
2516,1,1,1,1.1696940660476685
2517,1,1,1,0.7399281859397888
2518,1,1,1,4.513653755187988
2519,1,1,1,2.1597037315368652
2520,1,0,0,4.450938701629639
2521,1,1,1,1.6658059358596802
2522,1,1,1,1.8238543272018433
2523,1,1,1,2.137563943862915
2524,1,0,0,0.6598494052886963
2525,1,1,1,4.121339797973633
2526,1,1,1,1.6287972927093506
2527,1,1,1,3.8213536739349365
2528,1,0,0,0.523766279220581
2529,0,1,0,3.223633289337158
2530,1,1,1,3.651207208633423
2531,0,1,0,3.609583616256714
2532,1,1,1,3.6097209453582764
2533,1,0,0,3.8025760650634766
2534,1,0,0,0.06650632619857788
2535,1,1,1,0.10398657619953156
2536,1,0,0,0.7605226039886475
2537,0,0,1,1.1983550786972046
2538,0,0,1,4.134796619415283
2539,0,0,1,2.9778120517730713
2540,0,1,0,3.5949504375457764
2541,1,0,0,1.5270345211029053
2542,1,0,0,1.3944684267044067
2543,1,0,0,0.6597484946250916
2544,1,0,0,2.2657501697540283
2545,1,0,0,1.2257347106933594
2546,1,0,0,0.2133454531431198
2547,1,1,1,2.338893175125122
2548,1,1,1,0.300655335187912
2549,1,0,0,0.9739203453063965
2550,1,1,1,3.38288950920105
2551,1,1,1,1.0858372449874878
2552,1,0,0,2.80641508102417
2553,1,0,0,2.575134515762329
2554,1,1,1,1.9146543741226196
2555,1,0,0,1.3016985654830933
2556,1,1,1,0.536870539188385
2557,1,0,0,3.488649845123291
2558,1,1,1,0.538567304611206
2559,1,1,1,2.526390790939331
2560,1,0,0,4.117293357849121
2561,1,1,1,0.07127794623374939
2562,1,1,1,0.4032628834247589
2563,1,1,1,0.7017893195152283
2564,1,0,0,2.3871355056762695
2565,1,1,1,4.041023254394531
2566,1,0,0,1.7617523670196533
2567,1,1,1,2.448927402496338
2568,1,0,0,0.5798389911651611
2569,1,0,0,1.853745937347412
2570,1,1,1,1.0183278322219849
2571,1,0,0,2.035482406616211
2572,1,0,0,1.7237181663513184
2573,1,0,0,1.1108999252319336
2574,1,0,0,2.3360536098480225
2575,1,0,0,0.14729826152324677
2576,1,1,1,2.7443222999572754
2577,1,1,1,0.09447774291038513
2578,1,0,0,2.7482237815856934
2579,1,0,0,0.21830050647258759
2580,1,0,0,3.1617770195007324
2581,1,1,1,3.706807851791382
2582,1,0,0,2.266202926635742
2583,1,0,0,0.1561322808265686
2584,1,1,1,0.1273944079875946
2585,1,0,0,1.162502646446228
2586,1,1,1,0.6689968109130859
2587,1,0,0,-0.051883816719055176
2588,1,1,1,0.4916507601737976
2589,1,1,1,0.20965635776519775
2590,1,1,1,0.19437439739704132
2591,1,1,1,0.6218585968017578
2592,1,1,1,3.3828020095825195
2593,1,1,1,1.8598525524139404
2594,1,1,1,4.153031349182129
2595,1,1,1,3.603778600692749
2596,1,1,1,1.2865277528762817
2597,1,1,1,1.3699506521224976
2598,1,1,1,2.570713758468628
2599,1,1,1,1.9331891536712646
2600,1,1,1,0.1361643224954605
2601,1,1,1,2.9108388423919678
2602,1,0,0,0.15605829656124115
2603,1,0,0,1.590561032295227
2604,1,0,0,0.6562838554382324
2605,1,1,1,0.5707380175590515
2606,1,0,0,1.3536618947982788
2607,1,0,0,-0.03770941495895386
2608,1,1,1,1.4473124742507935
2609,1,0,0,0.09464246034622192
2610,1,1,1,2.723057270050049
2611,1,1,1,1.7066739797592163
2612,1,1,1,2.4087042808532715
2613,1,1,1,1.0732730627059937
2614,1,0,0,0.1303020417690277
2615,1,0,0,2.9794998168945312
2616,1,0,0,3.152576208114624
2617,1,1,1,2.826291084289551
2618,1,0,0,4.344008922576904
2619,1,1,1,1.6204941272735596
2620,1,1,1,1.0695425271987915
2621,1,1,1,2.746394157409668
2622,1,1,1,1.002245306968689
2623,1,1,1,3.075902223587036
2624,1,0,0,0.7350534200668335
2625,1,0,0,0.3610416054725647
2626,1,0,0,4.122329235076904
2627,1,1,1,2.332308769226074
2628,1,1,1,0.8917103409767151
2629,1,0,0,0.8360521793365479
2630,1,1,1,2.1131789684295654
2631,1,0,0,1.1483218669891357
2632,1,0,0,1.033017873764038
2633,1,0,0,0.16702063381671906
2634,1,0,0,0.4970400333404541
2635,1,1,1,1.353782057762146
2636,1,1,1,0.7505922317504883
2637,1,1,1,2.421548843383789
2638,1,1,1,3.615920305252075
2639,1,0,0,3.674088954925537
2640,1,1,1,1.6511964797973633
2641,1,1,1,4.281792640686035
2642,1,0,0,0.6876750588417053
2643,1,0,0,1.6566108465194702
2644,1,0,0,1.3892292976379395
2645,1,1,1,2.4404990673065186
2646,1,0,0,1.6299073696136475
2647,1,0,0,0.6174700260162354
2648,1,0,0,1.7485796213150024
2649,1,1,1,0.5887992978096008
2650,1,0,0,1.2999118566513062
2651,1,0,0,2.4849042892456055
2652,1,1,1,1.049660563468933
2653,1,1,1,0.23152360320091248
2654,1,0,0,3.2125515937805176
2655,1,1,1,0.7526925206184387
2656,1,0,0,4.259808540344238
2657,1,1,1,1.9555854797363281
2658,1,1,1,1.8849514722824097
2659,1,0,0,0.38371819257736206
2660,1,0,0,1.6756949424743652
2661,1,0,0,0.7668545246124268
2662,1,1,1,0.3375149667263031
2663,1,0,0,0.7893891930580139
2664,1,0,0,1.071328043937683
2665,1,0,0,0.252826452255249
2666,1,1,1,0.5174639821052551
2667,1,0,0,1.424059510231018
2668,1,1,1,6.484644889831543
2669,1,1,1,0.44221624732017517
2670,1,1,1,2.406524658203125
2671,1,1,1,0.47631847858428955
2672,1,1,1,1.4869409799575806
2673,1,1,1,3.6508800983428955
2674,1,0,0,0.16549687087535858
2675,1,1,1,-0.07581871747970581
2676,1,1,1,0.4945390522480011
2677,1,1,1,6.238838195800781
2678,1,1,1,1.4114826917648315
2679,1,1,1,2.382323741912842
2680,1,0,0,2.6961655616760254
2681,1,0,0,0.7952867150306702
2682,1,1,1,0.39552173018455505
2683,1,1,1,2.7212162017822266
2684,1,0,0,4.3881120681762695
2685,1,0,0,0.735904335975647
2686,1,0,0,1.5973275899887085
2687,1,0,0,1.3130313158035278
2688,1,1,1,2.3596348762512207
2689,1,1,1,-0.010229695588350296
2690,1,1,1,0.630050539970398
2691,1,1,1,2.588409423828125
2692,1,1,1,2.9786360263824463
2693,1,1,1,0.22425682842731476
2694,1,1,1,0.5419119596481323
2695,1,0,0,0.5516523122787476
2696,1,1,1,0.8468689918518066
2697,1,1,1,0.8413132429122925
2698,1,0,0,1.9707815647125244
2699,1,0,0,0.7473182082176208
2700,1,0,0,0.5762817859649658
2701,1,0,0,0.4388037323951721
2702,1,1,1,5.253888130187988
2703,1,1,1,0.04164993390440941
2704,1,1,1,3.5717108249664307
2705,1,0,0,0.9342564344406128
2706,1,0,0,0.5839073657989502
2707,1,1,1,2.562061071395874
2708,1,1,1,1.6154084205627441
2709,1,1,1,0.42546346783638
2710,1,1,1,1.3094961643218994
2711,1,0,0,0.7448930740356445
2712,1,0,0,0.5368450880050659
2713,1,0,0,1.655113697052002
2714,1,0,0,1.0438305139541626
2715,1,0,0,0.5732418894767761
2716,1,0,0,0.311509370803833
2717,1,0,0,1.0142163038253784
2718,1,1,1,3.1220152378082275
2719,1,0,0,0.5000282526016235
2720,1,1,1,0.4363872706890106
2721,1,0,0,1.9144549369812012
2722,1,1,1,1.3142753839492798
2723,1,0,0,3.149017333984375
2724,1,1,1,1.319663643836975
2725,1,1,1,1.7185605764389038
2726,1,1,1,1.1550933122634888
2727,1,1,1,-0.00975111499428749
2728,1,1,1,2.586768865585327
2729,1,1,1,2.364954710006714
2730,1,1,1,1.8133937120437622
2731,1,0,0,3.3599486351013184
2732,1,0,0,0.9400237202644348
2733,1,0,0,-0.0036135148257017136
2734,1,1,1,3.8862717151641846
2735,1,1,1,0.7877654433250427
2736,1,0,0,0.8899144530296326
2737,1,1,1,2.2218544483184814
2738,1,1,1,1.7201346158981323
2739,1,1,1,0.4619165062904358
2740,1,1,1,3.185044288635254
2741,1,1,1,0.26947975158691406
2742,1,1,1,2.3209052085876465
2743,1,1,1,1.4695695638656616
2744,1,1,1,3.0529329776763916
2745,1,0,0,2.0284950733184814
2746,1,1,1,3.1102683544158936
2747,1,1,1,1.61631441116333
2748,1,0,0,0.47751232981681824
2749,1,1,1,2.2289178371429443
2750,1,0,0,1.2521889209747314
2751,1,1,1,2.3056070804595947
2752,1,0,0,0.49806904792785645
2753,1,1,1,2.2219395637512207
2754,1,0,0,1.6318840980529785
2755,1,0,0,1.9494194984436035
2756,1,0,0,0.41910046339035034
2757,1,1,1,0.6041551828384399
2758,1,1,1,0.8562539219856262
2759,1,1,1,0.4419909715652466
2760,1,0,0,1.9982364177703857
2761,1,1,1,1.4747265577316284
2762,1,1,1,0.3777599036693573
2763,1,1,1,1.8028734922409058
2764,1,1,1,0.33656343817710876
2765,1,1,1,1.837560772895813
2766,1,1,1,0.9833821654319763
2767,1,1,1,4.903914928436279
2768,1,0,0,2.9744808673858643
2769,1,0,0,2.0546364784240723
2770,1,1,1,1.5183262825012207
2771,1,1,1,0.6434761881828308
2772,1,1,1,0.3401223123073578
2773,1,1,1,0.03818049654364586
2774,1,1,1,0.3764089345932007
2775,1,0,0,3.4326014518737793
2776,1,1,1,1.7836084365844727
2777,1,1,1,0.6899319291114807
2778,1,0,0,0.15654489398002625
2779,1,1,1,4.422800540924072
2780,1,1,1,1.0736504793167114
2781,1,0,0,0.23198182880878448
2782,1,0,0,0.06130583584308624
2783,1,1,1,3.4008049964904785
2784,1,0,0,0.5611197352409363
2785,1,1,1,2.3877172470092773
2786,1,0,0,3.537043809890747
2787,1,1,1,0.6839138269424438
2788,1,0,0,-0.039897821843624115
2789,1,1,1,3.5477654933929443
2790,1,1,1,3.480358839035034
2791,1,1,1,0.5470608472824097
2792,1,0,0,1.4994057416915894
2793,1,1,1,4.192412376403809
2794,1,0,0,1.8678596019744873
2795,1,0,0,1.7969410419464111
2796,1,1,1,1.4187997579574585
2797,1,1,1,1.9963172674179077
2798,1,0,0,2.48368239402771
2799,1,1,1,0.1433703899383545
2800,1,0,0,3.005319595336914
2801,1,1,1,1.6329389810562134
2802,1,1,1,2.2987256050109863
2803,1,1,1,3.331990957260132
2804,1,0,0,1.0711206197738647
2805,1,1,1,2.741403341293335
2806,1,0,0,4.598973751068115
2807,1,0,0,0.8230611085891724
2808,1,0,0,0.4459019601345062
2809,1,1,1,0.4886709153652191
2810,1,1,1,0.6473812460899353
2811,1,1,1,0.041957687586545944
2812,1,1,1,1.5002949237823486
2813,1,1,1,3.3781847953796387
2814,1,0,0,0.9321021437644958
2815,1,1,1,2.9868247509002686
2816,1,0,0,4.664238929748535
2817,1,0,0,0.17862465977668762
2818,1,1,1,2.674923896789551
2819,1,1,1,2.05704402923584
2820,1,1,1,0.727775514125824
2821,1,0,0,1.4303271770477295
2822,1,1,1,0.2170516699552536
2823,1,1,1,2.1186487674713135
2824,1,1,1,0.21017906069755554
2825,1,0,0,2.0043222904205322
2826,1,1,1,0.2831036150455475
2827,1,1,1,-0.009060483425855637
2828,1,1,1,2.2270548343658447
2829,1,0,0,2.660459518432617
2830,1,1,1,3.343892812728882
2831,1,1,1,1.3496663570404053
2832,1,0,0,1.5714499950408936
2833,1,1,1,1.3884414434432983
2834,1,1,1,0.9369478821754456
2835,1,1,1,3.0663883686065674
2836,1,1,1,1.9992226362228394
2837,1,1,1,0.15207238495349884
2838,1,0,0,1.9894542694091797
2839,1,1,1,0.9295152425765991
2840,1,1,1,3.2698495388031006
2841,1,1,1,1.2064745426177979
2842,1,0,0,0.38775283098220825
2843,1,1,1,1.2042911052703857
2844,1,1,1,-0.07734048366546631
2845,1,1,1,0.5901445746421814
2846,1,1,1,1.768412709236145
2847,1,1,1,2.5600931644439697
2848,1,0,0,0.2994030714035034
2849,1,0,0,1.0830743312835693
2850,1,1,1,0.952981173992157
2851,1,1,1,3.9305644035339355
2852,1,0,0,4.11862325668335
2853,1,1,1,0.6915136575698853
2854,1,0,0,3.537539482116699
2855,1,0,0,0.6450349688529968
2856,1,1,1,1.614498257637024
2857,1,1,1,1.6053519248962402
2858,1,0,0,0.5589579343795776
2859,1,1,1,1.6448476314544678
2860,1,1,1,3.4543349742889404
2861,1,1,1,2.0692572593688965
2862,1,1,1,0.2884898781776428
2863,1,1,1,1.2436336278915405
2864,1,0,0,1.0414345264434814
2865,1,1,1,0.3826034963130951
2866,1,0,0,0.7324435710906982
2867,1,1,1,0.19275842607021332
2868,1,1,1,1.5030553340911865
2869,1,1,1,2.119612693786621
2870,1,1,1,-0.026723172515630722
2871,1,1,1,-0.04447442665696144
2872,1,0,0,0.3123023808002472
2873,1,0,0,1.2444028854370117
2874,1,1,1,1.3783506155014038
2875,1,0,0,1.2147750854492188
2876,1,0,0,2.9587228298187256
2877,1,1,1,-0.021295372396707535
2878,1,0,0,0.44276273250579834
2879,1,1,1,0.8840577006340027
2880,1,1,1,2.2844507694244385
2881,1,1,1,0.8014591336250305
2882,1,0,0,2.05869722366333
2883,1,1,1,2.6292479038238525
2884,1,1,1,0.0023077689111232758
2885,1,1,1,0.9150134921073914
2886,1,0,0,0.5110976099967957
2887,1,1,1,0.9602136611938477
2888,1,1,1,1.6358929872512817
2889,1,0,0,0.5856246948242188
2890,1,1,1,1.033530354499817
2891,1,0,0,1.7526865005493164
2892,1,1,1,-0.07417885959148407
2893,1,1,1,4.889759063720703
2894,1,1,1,0.2866711914539337
2895,1,0,0,3.305354118347168
2896,1,0,0,0.6828944683074951
2897,1,1,1,2.448911428451538
2898,1,1,1,0.44563981890678406
2899,1,0,0,2.2891149520874023
2900,1,0,0,1.9221538305282593
2901,1,1,1,0.7039664387702942
2902,1,1,1,2.7574455738067627
2903,1,0,0,2.983851432800293
2904,1,1,1,2.118568181991577
2905,1,0,0,0.3364611268043518
2906,1,1,1,0.25314468145370483
2907,1,0,0,0.42862144112586975
2908,1,1,1,2.488095283508301
2909,1,0,0,-0.09421022236347198
2910,1,1,1,3.977088212966919
2911,1,1,1,0.6501625776290894
2912,1,0,0,0.18317686021327972
2913,1,1,1,2.195948362350464
2914,1,1,1,1.5319756269454956
2915,1,1,1,0.6245057582855225
2916,1,1,1,0.4882276654243469
2917,1,1,1,2.6713526248931885
2918,1,1,1,1.2654691934585571
2919,1,1,1,0.7304900288581848
2920,1,1,1,0.9764921069145203
2921,1,1,1,3.719439744949341
2922,1,1,1,2.772209405899048
2923,1,1,1,2.0968732833862305
2924,1,0,0,0.5590871572494507
2925,1,1,1,1.163537621498108
2926,1,0,0,1.3382929563522339
2927,0,0,1,1.7987537384033203
2928,0,0,1,1.9169845581054688
2929,0,0,1,5.0015339851379395
2930,0,0,1,1.146585464477539
2931,0,1,0,1.4737048149108887
2932,0,0,1,0.5047377943992615
2933,0,0,1,0.022382380440831184
2934,0,0,1,0.5182703733444214
2935,0,0,1,1.884558916091919
2936,0,1,0,1.449521541595459
2937,0,0,1,3.15132737159729
2938,0,1,0,0.8325889706611633
2939,0,0,1,0.02625242806971073
2940,0,0,1,0.13433977961540222
2941,0,1,0,0.3370684087276459
2942,0,1,0,5.071779727935791
2943,0,0,1,0.7550092339515686
2944,0,1,0,1.7759052515029907
2945,0,0,1,1.5583070516586304
2946,0,1,0,2.6626932621002197
2947,0,0,1,0.5081133842468262
2948,0,1,0,0.4958727955818176
2949,0,1,0,2.351262331008911
2950,0,0,1,5.164124488830566
2951,0,0,1,3.322514057159424
2952,0,1,0,1.1611577272415161
2953,0,0,1,3.344261646270752
2954,0,1,0,0.9004259705543518
2955,0,0,1,-0.06166822463274002
2956,0,1,0,0.22926996648311615
2957,0,0,1,1.25569748878479
2958,0,0,1,4.87622594833374
2959,0,1,0,1.926207184791565
2960,0,0,1,2.0159711837768555
2961,0,0,1,2.5464401245117188
2962,0,1,0,3.541961431503296
2963,0,0,1,2.358729839324951
2964,0,0,1,1.5884387493133545
2965,0,1,0,4.2017412185668945
2966,0,0,1,0.6436392068862915
2967,0,0,1,0.451505184173584
2968,0,1,0,1.3831552267074585
2969,0,1,0,1.6401681900024414
2970,0,0,1,2.1341867446899414
2971,0,0,1,1.5471876859664917
2972,0,1,0,0.8320291638374329
2973,0,0,1,1.915337324142456
2974,0,0,1,4.3590168952941895
2975,0,0,1,1.319665789604187
2976,0,1,0,1.0128569602966309
2977,0,0,1,1.2680656909942627
2978,0,1,0,-0.06836029887199402
2979,0,0,1,2.9270472526550293
2980,0,0,1,1.491904854774475
2981,0,1,0,3.052273988723755
2982,0,0,1,4.0896100997924805
2983,0,0,1,1.7400667667388916
2984,0,0,1,-0.05866589397192001
2985,0,0,1,1.7978441715240479
2986,0,0,1,1.3400614261627197
2987,0,1,0,0.5213412046432495
2988,0,1,0,1.8063499927520752
2989,0,1,0,0.39448288083076477
2990,0,1,0,0.34094610810279846
2991,0,0,1,0.5274831056594849
2992,0,0,1,0.5906602144241333
2993,0,1,0,0.8752097487449646
2994,0,0,1,0.34004977345466614
2995,0,1,0,-0.0031980015337467194
2996,0,0,1,1.1858211755752563
2997,0,0,1,1.5029003620147705
2998,0,1,0,2.386559247970581
2999,0,1,0,3.845923662185669
3000,0,0,1,2.904407501220703
3001,0,0,1,0.4086156189441681
3002,0,1,0,0.3394153416156769
3003,0,1,0,-0.009939689189195633
3004,0,0,1,1.4800684452056885
3005,0,0,1,0.9015530347824097
3006,0,0,1,6.457547187805176
3007,0,1,0,1.6715471744537354
3008,0,1,0,1.5005191564559937
3009,0,1,0,1.8333922624588013
3010,0,0,1,1.3852791786193848
3011,0,1,0,1.9116535186767578
3012,0,1,0,2.1307995319366455
3013,0,1,0,2.1071274280548096
3014,0,1,0,2.366252899169922
3015,0,0,1,0.920551061630249
3016,0,1,0,3.556699514389038
3017,0,0,1,0.8666492700576782
3018,0,1,0,1.5022305250167847
3019,0,0,1,0.41757652163505554
3020,0,0,1,2.1526482105255127
3021,0,1,0,0.8367430567741394
3022,0,1,0,1.1764020919799805
3023,0,0,1,1.2097469568252563
3024,0,0,1,2.2358765602111816
3025,0,0,1,1.798222541809082
3026,0,0,1,1.6246458292007446
3027,0,0,1,3.559471607208252
3028,0,0,1,2.0292134284973145
3029,0,0,1,5.3920722007751465
3030,0,0,1,1.6665102243423462
3031,0,0,1,1.6361998319625854
3032,0,0,1,1.1698731184005737
3033,0,0,1,-0.02005867473781109
3034,0,1,0,0.37522396445274353
3035,0,1,0,1.6002169847488403
3036,0,1,0,1.5224717855453491
3037,0,0,1,0.7269765138626099
3038,0,0,1,2.3179874420166016
3039,0,1,0,0.24803787469863892
3040,0,1,0,0.05840146169066429
3041,0,0,1,1.7266418933868408
3042,0,1,0,1.7915809154510498
3043,0,0,1,1.0686604976654053
3044,0,1,0,-0.08437156677246094
3045,0,1,0,0.5120240449905396
3046,0,0,1,2.5604753494262695
3047,0,0,1,3.7959675788879395
3048,0,1,0,2.6085360050201416
3049,0,1,0,0.22832249104976654
3050,0,1,0,3.0528695583343506
3051,0,0,1,0.030185649171471596
3052,0,1,0,2.746793031692505
3053,0,0,1,1.2799756526947021
3054,0,0,1,1.0307973623275757
3055,0,0,1,0.10626769065856934
3056,0,1,0,0.9230799078941345
3057,0,0,1,1.5420622825622559
3058,0,1,0,2.834473133087158
3059,0,1,0,1.5058941841125488
3060,0,1,0,2.360490560531616
3061,0,0,1,1.5490745306015015
3062,0,1,0,0.49953770637512207
3063,0,1,0,0.5866203308105469
3064,0,0,1,1.8489433526992798
3065,0,1,0,1.4414691925048828
3066,0,1,0,3.2726104259490967
3067,0,0,1,2.325800895690918
3068,0,0,1,2.0982766151428223
3069,0,1,0,1.6168259382247925
3070,0,0,1,5.1850433349609375
3071,0,0,1,0.7714086174964905
3072,0,1,0,1.0232131481170654
3073,0,1,0,0.8543615937232971
3074,0,1,0,1.9977246522903442
3075,0,0,1,2.1331746578216553
3076,0,1,0,1.5603642463684082
3077,0,1,0,0.32579490542411804
3078,0,0,1,1.0385065078735352
3079,0,1,0,1.5996155738830566
3080,0,1,0,1.1471093893051147
3081,0,0,1,1.148918628692627
3082,0,0,1,1.0334749221801758
3083,0,1,0,0.5655102729797363
3084,0,1,0,3.599242925643921
3085,0,0,1,0.4735115170478821
3086,0,1,0,0.6532469391822815
3087,0,1,0,2.9926719665527344
3088,0,0,1,0.290703684091568
3089,0,1,0,-0.0196872316300869
3090,0,1,0,1.7812613248825073
3091,0,0,1,0.4545414447784424
3092,0,0,1,2.42685604095459
3093,0,1,0,3.9683849811553955
3094,0,1,0,2.184318780899048
3095,0,0,1,2.854348659515381
3096,0,0,1,1.2774715423583984
3097,0,1,0,0.32279929518699646
3098,0,0,1,1.2583907842636108
3099,0,0,1,1.800485372543335
3100,0,1,0,2.8357150554656982
3101,0,1,0,1.0098817348480225
3102,0,1,0,3.747164011001587
3103,0,0,1,0.44347140192985535
3104,0,0,1,1.5424981117248535
3105,0,1,0,0.2619875967502594
3106,0,0,1,2.083470582962036
3107,0,0,1,1.6886242628097534
3108,0,1,0,1.115925669670105
3109,0,0,1,2.6894121170043945
3110,0,0,1,0.3683505356311798
3111,0,0,1,1.4017956256866455
3112,0,0,1,1.7534149885177612
3113,0,1,0,0.16930149495601654
3114,0,1,0,1.122395396232605
3115,0,1,0,3.340498924255371
3116,0,0,1,5.692486763000488
3117,0,1,0,1.7018380165100098
3118,0,0,1,1.863828182220459
3119,0,0,1,1.6616721153259277
3120,0,0,1,4.061537265777588
3121,0,1,0,2.5778732299804688
3122,0,0,1,1.16539466381073
3123,0,1,0,3.66294002532959
3124,0,1,0,1.5568374395370483
3125,0,0,1,2.4060873985290527
3126,0,0,1,2.671252727508545
3127,0,0,1,3.1025991439819336
3128,0,0,1,0.48014986515045166
3129,0,1,0,1.23627507686615
3130,0,0,1,0.14936546981334686
3131,0,1,0,3.833312749862671
3132,0,0,1,-0.09771956503391266
3133,0,0,1,2.125047206878662
3134,0,1,0,0.9765204191207886
3135,0,0,1,1.1138525009155273
3136,0,1,0,2.6865651607513428
3137,0,0,1,1.2712783813476562
3138,0,1,0,1.4434970617294312
3139,0,0,1,4.542171001434326
3140,0,1,0,1.828225016593933
3141,0,0,1,0.31112736463546753
3142,0,0,1,3.002315044403076
3143,0,0,1,0.05203745514154434
3144,0,0,1,1.2003188133239746
3145,0,0,1,0.48670825362205505
3146,0,0,1,0.051967889070510864
3147,0,1,0,0.20670028030872345
3148,0,1,0,2.93638014793396
3149,0,1,0,4.424613952636719
3150,0,0,1,1.5185946226119995
3151,0,1,0,1.9302926063537598
3152,0,1,0,2.6322147846221924
3153,0,0,1,2.165557861328125
3154,0,1,0,0.5587753057479858
3155,0,0,1,0.6689103245735168
3156,0,1,0,0.42393073439598083
3157,0,1,0,1.2145805358886719
3158,0,0,1,2.17948317527771
3159,0,0,1,2.161477565765381
3160,0,1,0,1.8949617147445679
3161,0,1,0,0.8099522590637207
3162,0,0,1,3.4717628955841064
3163,0,0,1,1.0668894052505493
3164,0,1,0,1.0466132164001465
3165,0,0,1,3.027981758117676
3166,0,0,1,2.262683391571045
3167,0,1,0,1.319482684135437
3168,0,1,0,0.7388772368431091
3169,0,1,0,2.074134588241577
3170,0,0,1,0.32215791940689087
3171,0,0,1,1.4621331691741943
3172,0,1,0,0.2936474680900574
3173,0,1,0,-0.04641026630997658
3174,0,1,0,2.0406389236450195
3175,0,1,0,3.6208479404449463
3176,0,1,0,2.393388032913208
3177,0,0,1,6.319139003753662
3178,0,0,1,2.0083837509155273
3179,0,0,1,0.5609351396560669
3180,0,0,1,0.1851808726787567
3181,0,0,1,0.09501849859952927
3182,0,1,0,0.4075799882411957
3183,0,0,1,4.087638854980469
3184,0,1,0,0.5512034296989441
3185,0,1,0,0.8986808657646179
3186,0,1,0,1.3054510354995728
3187,0,0,1,1.6032428741455078
3188,0,1,0,2.0145347118377686
3189,0,0,1,0.47318363189697266
3190,0,1,0,1.5686618089675903
3191,0,0,1,0.6195366382598877
3192,0,1,0,3.8720479011535645
3193,0,1,0,1.1911274194717407
3194,0,1,0,1.6536433696746826
3195,0,0,1,1.915865421295166
3196,0,1,0,2.679304838180542
3197,0,1,0,2.818347454071045
3198,0,1,0,3.238363265991211
3199,0,1,0,-0.03900692239403725
