sample_idx,true_label,pred_label,correct,confidence
7308,4,6,0,1.7114067077636719
7309,1,1,1,4.252411365509033
7310,3,3,1,1.673120379447937
7311,1,9,0,4.2620697021484375
7312,2,9,0,3.3342387676239014
7313,3,9,0,1.8072192668914795
7314,3,3,1,1.6413342952728271
7315,0,0,1,1.8138172626495361
7316,1,1,1,3.124671220779419
7317,6,2,0,-0.27539199590682983
7318,4,2,0,1.5833065509796143
7319,2,9,0,-0.7680007815361023
7320,8,0,0,2.92240309715271
7321,2,2,1,0.6702350378036499
7322,4,4,1,4.884134769439697
7323,3,3,1,2.468395471572876
7324,1,1,1,3.1493637561798096
7325,4,2,0,0.40022948384284973
7326,4,2,0,0.6810387969017029
7327,4,4,1,3.0334579944610596
7328,4,2,0,2.9833505153656006
7329,1,9,0,1.9528841972351074
7330,5,4,0,-1.0239802598953247
7331,5,5,1,0.700157642364502
7332,7,1,0,3.974775791168213
7333,6,2,0,2.7226951122283936
7334,5,3,0,2.048015832901001
7335,4,4,1,1.121986985206604
7336,5,4,0,0.02582196705043316
7337,6,1,0,0.7168985605239868
7338,5,2,0,2.711404323577881
7339,6,6,1,3.755164861679077
7340,2,1,0,1.1111040115356445
7341,4,8,0,0.610478937625885
7342,7,7,1,2.4249589443206787
7343,7,2,0,0.889964759349823
7344,4,6,0,2.0588793754577637
7345,6,2,0,-0.9796270132064819
7346,5,5,1,2.338463306427002
7347,0,0,1,4.482716083526611
7348,2,2,1,3.625544786453247
7349,3,3,1,1.5808333158493042
7350,9,9,1,1.2441837787628174
7351,2,2,1,1.580816388130188
7352,3,1,0,1.4791374206542969
7353,8,7,0,0.7182958722114563
7354,0,0,1,1.354001760482788
7355,7,7,1,-0.3850341737270355
7356,0,9,0,2.1520094871520996
7357,6,9,0,1.4476758241653442
7358,8,9,0,2.601604700088501
7359,1,1,1,3.757298231124878
7360,2,1,0,1.6629503965377808
7361,8,8,1,5.0101447105407715
7362,9,9,1,3.129187822341919
7363,1,1,1,3.0543811321258545
7364,5,3,0,-0.11445201188325882
7365,4,2,0,0.3184715211391449
7366,2,2,1,0.5361500978469849
7367,3,3,1,1.793853759765625
7368,5,5,1,4.631092071533203
7369,5,9,0,5.081425189971924
7370,3,2,0,1.0746216773986816
7371,6,2,0,3.238361120223999
7372,5,5,1,1.103879451751709
7373,0,1,0,3.550401449203491
7374,3,8,0,2.0926215648651123
7375,2,7,0,2.1176035404205322
7376,1,9,0,4.328632354736328
7377,3,3,1,3.5659499168395996
7378,3,5,0,2.586522340774536
7379,7,7,1,6.898641586303711
7380,7,7,1,3.54640793800354
7381,4,1,0,3.285121440887451
7382,9,9,1,2.814169406890869
7383,4,2,0,1.6445136070251465
7384,3,2,0,0.1538081020116806
7385,9,9,1,5.015252113342285
7386,5,9,0,0.6680972576141357
7387,1,1,1,2.9480865001678467
7388,7,7,1,3.6176376342773438
7389,6,7,0,0.16999493539333344
7390,6,6,1,0.3794296979904175
7391,4,1,0,2.3205158710479736
7392,8,1,0,0.3152849078178406
7393,5,9,0,2.023400068283081
7394,1,1,1,4.695133686065674
7395,2,1,0,0.4796983301639557
7396,8,9,0,2.118499755859375
7397,4,3,0,1.1118985414505005
7398,5,2,0,2.588404893875122
7399,3,1,0,-0.4190709888935089
7400,3,3,1,0.8554225564002991
7401,3,3,1,1.2573211193084717
7402,0,1,0,1.8122206926345825
7403,4,3,0,2.0146067142486572
7404,8,0,0,1.1558408737182617
7405,7,7,1,0.25338783860206604
7406,7,1,0,3.8105509281158447
7407,9,0,0,2.415837287902832
7408,4,2,0,1.3044785261154175
7409,8,2,0,2.8627495765686035
7410,4,1,0,1.1547595262527466
7411,5,3,0,0.0020580198615789413
7412,9,9,1,3.053612470626831
7413,1,6,0,1.1487846374511719
7414,8,7,0,1.8248720169067383
7415,3,2,0,2.0336999893188477
7416,1,8,0,0.7728721499443054
7417,3,2,0,1.7288068532943726
7418,8,8,1,3.40398907661438
7419,0,2,0,1.4772870540618896
7420,3,2,0,0.0005981861613690853
7421,5,3,0,2.107771635055542
7422,4,9,0,1.39645516872406
7423,6,1,0,2.273023843765259
7424,9,9,1,-0.09617577493190765
7425,2,2,1,4.04056978225708
7426,7,1,0,0.9161445498466492
7427,2,2,1,1.0810412168502808
7428,0,0,1,2.3040685653686523
7429,5,9,0,1.688693881034851
7430,2,9,0,1.548514723777771
7431,9,9,1,4.138069152832031
7432,7,7,1,0.16459502279758453
7433,5,3,0,4.048095226287842
7434,0,0,1,3.42449688911438
7435,7,7,1,2.5085036754608154
7436,0,0,1,3.153717517852783
7437,3,7,0,1.6810773611068726
7438,5,5,1,-0.29121342301368713
7439,5,9,0,2.727198362350464
7440,3,3,1,1.132256269454956
7441,8,0,0,2.8293752670288086
7442,7,1,0,0.47057265043258667
7443,7,2,0,1.7782459259033203
7444,9,9,1,5.775879383087158
7445,6,8,0,3.0900237560272217
7446,5,2,0,-0.019986292347311974
7447,8,0,0,1.8807649612426758
7448,9,9,1,6.399587154388428
7449,0,0,1,1.486051082611084
7450,1,1,1,3.0898401737213135
7451,9,1,0,0.7325946688652039
7452,4,3,0,0.008849559351801872
7453,0,0,1,0.00973743200302124
7454,0,1,0,0.9641566872596741
7455,1,9,0,1.1814566850662231
7456,7,1,0,2.8129632472991943
7457,2,2,1,2.025254964828491
7458,2,9,0,0.46755415201187134
7459,8,8,1,5.3675150871276855
7460,5,2,0,1.4633376598358154
7461,9,9,1,1.3954845666885376
7462,8,1,0,3.4597058296203613
7463,2,9,0,1.8269423246383667
7464,8,8,1,2.4934661388397217
7465,0,0,1,0.5305018424987793
7466,6,6,1,4.474898338317871
7467,6,4,0,1.1696058511734009
7468,8,8,1,5.341761112213135
7469,6,6,1,2.152897596359253
7470,9,9,1,3.0871989727020264
7471,6,2,0,2.597198724746704
7472,1,0,0,2.1700055599212646
7473,1,1,1,7.007228851318359
7474,5,1,0,1.677613615989685
7475,3,1,0,1.8136670589447021
7476,5,3,0,3.2995800971984863
7477,0,0,1,2.08974552154541
7478,7,3,0,0.015914341434836388
7479,6,6,1,6.669611930847168
7480,1,1,1,2.127624750137329
7481,4,2,0,0.15130959451198578
7482,4,1,0,1.378123164176941
7483,1,1,1,7.393342018127441
7484,1,1,1,3.0341761112213135
7485,8,8,1,3.1598403453826904
7486,1,0,0,1.4027025699615479
7487,1,9,0,2.32547926902771
7488,2,2,1,2.8325185775756836
7489,3,9,0,0.2029264271259308
7490,4,2,0,1.4167213439941406
7491,9,3,0,0.7339447736740112
7492,9,9,1,4.629461765289307
7493,5,3,0,3.7809154987335205
7494,2,2,1,1.9326115846633911
7495,7,2,0,0.638965904712677
7496,3,2,0,0.33407339453697205
7497,3,1,0,4.057674884796143
7498,6,2,0,2.9920341968536377
7499,9,1,0,7.543240070343018
7500,6,8,0,0.5647481679916382
7501,9,9,1,5.213252067565918
7502,8,8,1,2.5814931392669678
7503,8,8,1,2.307154417037964
7504,6,3,0,1.4422627687454224
7505,7,7,1,5.607023239135742
7506,4,4,1,1.372442364692688
7507,7,9,0,1.2438970804214478
7508,2,2,1,0.7938770651817322
7509,3,0,0,0.8245944380760193
7510,8,8,1,4.160125255584717
7511,0,2,0,1.9570338726043701
7512,9,9,1,2.7365267276763916
7513,0,8,0,3.402042865753174
7514,7,1,0,1.4369539022445679
7515,8,1,0,1.6100393533706665
7516,1,9,0,4.2578253746032715
7517,2,2,1,0.3644475042819977
7518,3,2,0,0.912186861038208
7519,2,9,0,4.931277751922607
7520,4,2,0,1.4926376342773438
7521,2,2,1,2.400923013687134
7522,9,9,1,2.6074061393737793
7523,0,0,1,1.8921289443969727
7524,3,9,0,1.378132700920105
7525,8,8,1,3.8762242794036865
7526,9,9,1,3.8189241886138916
7527,6,9,0,2.331484317779541
7528,5,1,0,0.4249149560928345
7529,5,1,0,4.3190083503723145
7530,2,0,0,1.9247989654541016
7531,4,0,0,0.25192704796791077
7532,1,1,1,5.776967525482178
7533,0,0,1,3.3403196334838867
7534,6,2,0,2.1088292598724365
7535,1,1,1,6.021760940551758
7536,8,0,0,1.0662171840667725
7537,4,3,0,-0.0006402228027582169
7538,5,9,0,1.8118115663528442
7539,5,2,0,1.658418893814087
7540,5,9,0,1.991968035697937
7541,0,0,1,3.226263999938965
7542,8,1,0,2.160003423690796
7543,9,9,1,5.756281852722168
7544,0,3,0,2.024909257888794
7545,5,2,0,2.1221773624420166
7546,7,7,1,2.987591505050659
7547,9,2,0,0.24237367510795593
7548,6,9,0,0.7107965350151062
7549,3,5,0,4.149147033691406
7550,4,1,0,2.1398677825927734
7551,6,8,0,3.235318899154663
7552,4,7,0,0.7592381238937378
7553,9,1,0,3.727954149246216
7554,7,9,0,1.1388121843338013
7555,1,1,1,8.273027420043945
7556,2,2,1,2.8133697509765625
7557,5,2,0,0.7993165850639343
7558,2,2,1,2.966137647628784
7559,8,1,0,1.4634631872177124
7560,0,0,1,2.5013787746429443
7561,2,9,0,0.9329501390457153
7562,2,6,0,2.3788344860076904
7563,9,0,0,2.460991382598877
7564,8,1,0,3.1959574222564697
7565,1,1,1,4.047950267791748
7566,9,7,0,1.5075857639312744
7567,7,4,0,0.7557837963104248
7568,7,7,1,4.354416370391846
7569,3,2,0,2.5106899738311768
7570,1,1,1,5.176098346710205
7571,4,8,0,2.5208821296691895
7572,1,1,1,2.000781297683716
7573,1,1,1,2.6620399951934814
7574,3,2,0,2.064758062362671
7575,8,9,0,0.8851585388183594
7576,8,0,0,1.883418083190918
7577,1,9,0,6.367523670196533
7578,9,9,1,3.092156410217285
7579,3,8,0,5.189190864562988
7580,8,9,0,3.2949252128601074
7581,9,9,1,2.167821168899536
7582,5,2,0,2.7569897174835205
7583,1,9,0,4.011857032775879
7584,1,1,1,4.873904705047607
7585,6,2,0,3.087913751602173
7586,2,2,1,0.41337916254997253
7587,7,1,0,0.8523644208908081
7588,2,2,1,1.893026351928711
7589,6,4,0,1.5163079500198364
7590,2,3,0,-0.6091702580451965
7591,6,6,1,1.7052130699157715
7592,9,9,1,4.363299369812012
7593,6,2,0,0.4956423342227936
7594,0,9,0,2.1312453746795654
7595,1,1,1,3.340580701828003
7596,3,1,0,-0.7273935675621033
7597,9,9,1,8.276545524597168
7598,3,3,1,1.4798731803894043
7599,8,8,1,-0.22184526920318604
7600,8,9,0,2.3277695178985596
7601,8,9,0,4.949498653411865
7602,2,3,0,3.3198816776275635
7603,9,9,1,0.9367296695709229
7604,1,6,0,0.9678249359130859
7605,2,6,0,3.573594808578491
7606,6,6,1,2.7267658710479736
7607,0,1,0,4.529846668243408
7608,5,9,0,0.664279043674469
7609,0,0,1,2.734138250350952
7610,7,0,0,0.8513433337211609
7611,7,1,0,0.27121686935424805
7612,7,7,1,1.9768962860107422
7613,9,9,1,5.679629802703857
7614,4,6,0,2.3717997074127197
7615,5,3,0,0.662244439125061
7616,0,3,0,0.43185150623321533
7617,2,9,0,3.8796470165252686
7618,3,9,0,0.8061994910240173
7619,5,3,0,1.3419556617736816
7620,5,1,0,3.416062116622925
7621,8,8,1,0.37251198291778564
7622,9,9,1,4.753828048706055
7623,1,9,0,5.40969705581665
7624,2,2,1,1.599428415298462
7625,7,9,0,2.910325288772583
7626,1,8,0,2.379145860671997
7627,3,2,0,-0.06054319441318512
7628,4,2,0,0.12193451821804047
7629,6,3,0,0.629280686378479
7630,9,9,1,2.024418592453003
7631,1,7,0,-0.2036450058221817
7632,0,9,0,1.6900402307510376
7633,7,8,0,0.27851417660713196
7634,1,1,1,3.544304132461548
7635,9,9,1,6.525845527648926
7636,5,7,0,1.1569722890853882
7637,8,1,0,4.886242866516113
7638,1,8,0,3.182457447052002
7639,9,1,0,2.3601038455963135
7640,9,9,1,6.213295936584473
7641,7,9,0,1.1295268535614014
7642,9,9,1,4.772614479064941
7643,8,0,0,2.369593381881714
7644,3,2,0,1.6923935413360596
7645,0,9,0,1.9257179498672485
7646,2,9,0,1.9900797605514526
7647,6,4,0,0.7525292634963989
7648,0,9,0,0.9299458861351013
7649,2,3,0,4.452554225921631
7650,2,2,1,2.4244301319122314
7651,4,4,1,1.2201411724090576
7652,0,0,1,3.32087779045105
7653,8,8,1,3.922023057937622
7654,4,3,0,2.338456869125366
7655,8,8,1,5.73701810836792
7656,1,1,1,3.5808863639831543
7657,2,3,0,-0.26398852467536926
7658,7,1,0,1.942299246788025
7659,2,9,0,0.8303189277648926
7660,7,1,0,4.593735694885254
7661,9,1,0,6.110795974731445
7662,5,9,0,3.3084161281585693
7663,2,2,1,0.7018038630485535
7664,2,2,1,0.2684091627597809
7665,9,9,1,3.068289041519165
7666,2,2,1,1.107409119606018
7667,6,6,1,1.6824560165405273
7668,5,2,0,0.7457157373428345
7669,7,9,0,0.006647225469350815
7670,2,1,0,1.3427581787109375
7671,5,3,0,0.7218552827835083
7672,6,6,1,4.835339069366455
7673,5,9,0,4.180152893066406
7674,1,2,0,0.387030690908432
7675,8,1,0,2.881962537765503
7676,2,2,1,3.453680992126465
7677,6,9,0,2.348604440689087
7678,8,8,1,5.754253387451172
7679,6,6,1,5.437382221221924
7680,3,9,0,1.0922269821166992
7681,0,2,0,0.9212632775306702
7682,8,9,0,5.566212177276611
7683,0,2,0,2.4067513942718506
7684,0,8,0,0.11430385708808899
7685,9,1,0,2.8532299995422363
7686,9,7,0,0.9950191974639893
7687,6,6,1,1.6894903182983398
7688,8,0,0,1.6030805110931396
7689,0,0,1,3.759154796600342
7690,6,1,0,1.236484169960022
7691,6,6,1,1.980246901512146
7692,0,1,0,2.6594932079315186
7693,7,1,0,-0.2963031530380249
7694,9,9,1,1.632968783378601
7695,8,9,0,4.844389915466309
7696,0,0,1,3.8667185306549072
7697,5,7,0,2.227675437927246
7698,0,0,1,4.764680862426758
7699,9,9,1,1.680099606513977
7700,6,6,1,3.9221692085266113
7701,0,0,1,5.391233444213867
7702,4,2,0,2.6597607135772705
7703,7,2,0,1.4757397174835205
7704,1,1,1,8.819968223571777
7705,7,9,0,0.031143393367528915
7706,8,8,1,3.406775951385498
7707,8,3,0,0.305273175239563
7708,2,9,0,0.984255850315094
7709,3,3,1,0.6817647814750671
7710,9,1,0,1.3843151330947876
7711,6,9,0,2.884629964828491
7712,5,5,1,2.034719944000244
7713,5,9,0,3.5175507068634033
7714,3,9,0,2.428966760635376
7715,1,1,1,5.221944332122803
7716,5,1,0,0.7196388244628906
7717,3,1,0,1.0764951705932617
7718,0,0,1,3.8106489181518555
7719,2,2,1,0.9324325919151306
7720,5,5,1,2.969390392303467
7721,2,1,0,2.7000622749328613
7722,7,3,0,0.03589174896478653
7723,3,6,0,1.9042128324508667
7724,8,0,0,2.3462748527526855
7725,4,2,0,2.678112030029297
7726,4,1,0,2.5873725414276123
7727,6,1,0,-0.07844371348619461
7728,1,0,0,5.46431827545166
7729,9,9,1,2.3432741165161133
7730,4,4,1,2.1013009548187256
7731,1,1,1,5.29567289352417
7732,7,7,1,3.3222172260284424
7733,0,2,0,1.0012667179107666
7734,1,9,0,1.6514865159988403
7735,4,1,0,1.287445306777954
7736,3,5,0,2.677502393722534
7737,0,0,1,2.937396287918091
7738,2,2,1,2.734544038772583
7739,9,7,0,1.6275520324707031
7740,4,9,0,1.646994948387146
7741,5,1,0,1.5589606761932373
7742,0,1,0,4.353537082672119
7743,3,3,1,0.3497616648674011
7744,4,4,1,0.2236156463623047
7745,7,9,0,3.11149263381958
7746,2,0,0,2.260427236557007
7747,3,2,0,0.5661521553993225
7748,0,0,1,3.9992663860321045
7749,1,9,0,4.510261535644531
7750,3,0,0,-0.10028621554374695
7751,7,0,0,2.642296552658081
7752,9,9,1,1.517835021018982
7753,9,7,0,2.9148569107055664
7754,0,1,0,2.4862148761749268
7755,7,1,0,4.884859561920166
7756,5,0,0,-1.2597041130065918
7757,6,1,0,0.3100695013999939
7758,7,2,0,1.006748914718628
7759,1,1,1,3.1344101428985596
7760,2,0,0,3.055565357208252
7761,2,3,0,3.769808530807495
7762,7,2,0,1.9897838830947876
7763,4,2,0,1.9202053546905518
7764,6,6,1,2.7255632877349854
7765,8,9,0,4.602431297302246
7766,4,2,0,1.4259027242660522
7767,9,9,1,1.6271597146987915
7768,8,0,0,2.5651135444641113
7769,4,7,0,1.5169979333877563
7770,9,3,0,0.05363643169403076
7771,2,3,0,0.4371926486492157
7772,3,3,1,0.8163428902626038
7773,4,1,0,0.8430964946746826
7774,0,0,1,4.6829938888549805
7775,2,9,0,3.4315264225006104
7776,5,5,1,0.6553181409835815
7777,6,3,0,1.5054290294647217
7778,0,3,0,-0.2436397820711136
7779,5,1,0,0.19647634029388428
7780,3,9,0,2.0394768714904785
7781,5,9,0,0.9766921997070312
7782,8,9,0,2.1677067279815674
7783,3,3,1,0.757102370262146
7784,7,2,0,1.2863705158233643
7785,4,4,1,0.4905969202518463
7786,9,8,0,1.2597159147262573
7787,5,3,0,1.1082229614257812
7788,6,2,0,2.924600839614868
7789,3,1,0,0.8564260005950928
7790,8,9,0,1.3691338300704956
7791,6,2,0,1.9807357788085938
7792,9,9,1,4.488924026489258
7793,8,1,0,0.6793593168258667
7794,5,3,0,2.176429271697998
7795,5,9,0,0.5452641844749451
7796,8,9,0,2.3388831615448
7797,3,2,0,1.509706735610962
7798,5,1,0,3.300067663192749
7799,9,9,1,2.89526104927063
7800,0,8,0,2.049013376235962
7801,4,4,1,1.10440993309021
7802,2,5,0,0.8386796116828918
7803,0,0,1,0.7707602381706238
7804,5,5,1,4.327276229858398
7805,9,9,1,4.120327949523926
7806,9,9,1,3.664705991744995
7807,3,1,0,0.6399692296981812
7808,8,9,0,1.0935325622558594
7809,0,9,0,2.1662988662719727
7810,6,6,1,4.724102973937988
7811,0,0,1,0.671009361743927
7812,2,2,1,3.149395227432251
7813,3,1,0,-1.1676825284957886
7814,7,9,0,4.349115371704102
7815,0,8,0,0.8477036356925964
7816,0,9,0,2.4326834678649902
7817,6,6,1,2.2324576377868652
7818,9,9,1,1.9553920030593872
7819,1,1,1,7.877487659454346
7820,5,3,0,3.9353787899017334
7821,2,9,0,4.081579685211182
7822,2,6,0,2.6874611377716064
7823,7,9,0,2.1990838050842285
7824,9,1,0,3.2563986778259277
7825,3,2,0,1.1289725303649902
7826,9,1,0,8.855391502380371
7827,3,3,1,2.393254041671753
7828,5,3,0,-0.09194374829530716
7829,2,9,0,6.595044136047363
7830,2,0,0,1.2775545120239258
7831,2,2,1,2.9293699264526367
7832,8,1,0,3.1664373874664307
7833,8,1,0,4.675355434417725
7834,5,2,0,-0.008117275312542915
7835,0,1,0,4.628819942474365
7836,0,7,0,0.2205929160118103
7837,7,7,1,8.05262565612793
7838,0,0,1,2.17622447013855
7839,3,3,1,0.8431137800216675
7840,1,9,0,3.2994861602783203
7841,6,2,0,1.893584132194519
7842,5,8,0,1.7212738990783691
7843,0,5,0,-0.36152932047843933
7844,9,9,1,5.023319244384766
7845,2,2,1,-0.26495110988616943
7846,6,3,0,0.7870842814445496
7847,7,7,1,0.15984231233596802
7848,4,2,0,3.0029823780059814
7849,2,2,1,0.8588963150978088
7850,0,0,1,4.272643566131592
7851,0,1,0,2.6547691822052
7852,5,7,0,4.852092742919922
7853,3,4,0,0.6096763014793396
7854,3,9,0,5.949751853942871
7855,2,5,0,1.3098833560943604
7856,6,2,0,1.0006885528564453
7857,4,6,0,1.927431344985962
7858,2,9,0,2.715489149093628
7859,7,7,1,1.454506516456604
7860,8,8,1,4.3938889503479
7861,0,2,0,1.0790715217590332
7862,1,1,1,3.1140105724334717
7863,0,8,0,4.861577033996582
7864,1,1,1,4.300556659698486
7865,3,9,0,3.16381573677063
7866,6,2,0,2.41001558303833
7867,4,9,0,1.0827138423919678
7868,8,8,1,2.880711078643799
7869,0,1,0,-0.171762615442276
7870,6,6,1,0.3984981179237366
7871,0,2,0,0.32629814743995667
7872,9,9,1,2.058870553970337
7873,1,2,0,0.6960629224777222
7874,6,6,1,4.889674663543701
7875,2,6,0,-0.8180176019668579
7876,1,9,0,2.496758460998535
7877,0,0,1,0.9109086394309998
7878,1,1,1,2.834679365158081
7879,3,2,0,0.7673839330673218
7880,0,9,0,2.286545753479004
7881,3,9,0,-0.04759423807263374
7882,7,7,1,2.006953001022339
7883,9,9,1,0.906069815158844
7884,9,0,0,1.842331886291504
7885,3,3,1,0.46000364422798157
7886,7,1,0,4.089653968811035
7887,5,1,0,1.4012341499328613
7888,7,7,1,3.476982593536377
7889,1,0,0,0.670190691947937
7890,6,3,0,1.8672735691070557
7891,6,6,1,3.156573534011841
7892,1,9,0,4.382813453674316
7893,1,0,0,2.127175807952881
7894,1,1,1,4.071942329406738
7895,4,2,0,1.082148790359497
7896,4,2,0,2.5504066944122314
7897,2,0,0,1.0791664123535156
7898,1,1,1,1.9573014974594116
7899,7,0,0,0.26181092858314514
7900,0,0,1,3.6619391441345215
7901,1,0,0,3.732473134994507
7902,2,2,1,1.345328688621521
7903,1,9,0,3.736680507659912
7904,1,1,1,4.005576133728027
7905,3,3,1,1.132035732269287
7906,2,8,0,1.3717087507247925
7907,6,3,0,0.2992219030857086
7908,9,9,1,0.9935701489448547
7909,1,1,1,1.100291132926941
7910,3,9,0,0.9977037310600281
7911,2,2,1,1.913395881652832
7912,0,2,0,0.15829387307167053
7913,8,0,0,2.1257662773132324
7914,7,2,0,0.6799842715263367
7915,3,8,0,2.8660247325897217
7916,4,9,0,1.8095179796218872
7917,6,3,0,2.536529302597046
7918,4,2,0,0.6473384499549866
7919,6,9,0,1.8386456966400146
7920,9,9,1,4.6143107414245605
7921,4,4,1,0.6788498759269714
7922,8,9,0,0.3389357328414917
7923,9,0,0,1.518582820892334
7924,3,8,0,1.4207698106765747
7925,0,8,0,0.560350775718689
7926,5,3,0,-0.17335057258605957
7927,7,2,0,1.5204858779907227
7928,2,5,0,3.9702236652374268
7929,0,8,0,0.39165863394737244
7930,2,0,0,0.6950728893280029
7931,9,9,1,0.623025119304657
7932,9,9,1,4.878301620483398
7933,3,7,0,1.7101845741271973
7934,8,8,1,6.60486364364624
7935,7,4,0,0.4181372821331024
7936,1,1,1,1.7312923669815063
7937,1,1,1,6.322489261627197
7938,2,2,1,2.764702081680298
7939,2,2,1,3.412010908126831
7940,2,2,1,1.9477741718292236
7941,5,5,1,1.3683415651321411
7942,9,0,0,1.7512729167938232
7943,1,1,1,5.707852363586426
7944,2,2,1,3.8243651390075684
7945,6,9,0,4.227629661560059
7946,1,9,0,2.8253254890441895
7947,2,2,1,2.9386038780212402
7948,1,1,1,5.4825758934021
7949,8,8,1,1.1327435970306396
7950,9,8,0,3.914254665374756
7951,2,1,0,0.5198919177055359
7952,3,9,0,2.8111658096313477
7953,1,1,1,1.3330256938934326
7954,9,1,0,3.3780953884124756
7955,9,9,1,0.3203555643558502
7956,4,3,0,1.0893409252166748
7957,4,4,1,0.10624655336141586
7958,5,2,0,0.37151458859443665
7959,5,1,0,1.8941535949707031
7960,0,0,1,3.7657103538513184
7961,3,2,0,2.446270704269409
7962,3,3,1,-0.3771389424800873
7963,7,2,0,1.0467528104782104
7964,1,0,0,2.4987564086914062
7965,7,7,1,3.555665969848633
7966,7,2,0,0.6758618354797363
7967,9,6,0,-0.2067870795726776
7968,8,8,1,-0.028227362781763077
7969,6,3,0,-0.49596092104911804
7970,3,3,1,1.8804996013641357
7971,5,1,0,3.654531955718994
7972,5,3,0,3.2648072242736816
7973,1,1,1,6.918550491333008
7974,6,3,0,2.1177022457122803
7975,2,2,1,2.0030593872070312
7976,7,9,0,3.9499671459198
7977,8,1,0,1.304140329360962
7978,4,9,0,2.9731667041778564
7979,3,3,1,2.3394691944122314
7980,3,2,0,2.263580560684204
7981,5,2,0,0.8073933720588684
7982,9,8,0,0.8554893136024475
7983,6,1,0,0.47351402044296265
7984,8,8,1,8.009394645690918
7985,5,0,0,-0.9949062466621399
7986,1,9,0,6.073055744171143
7987,0,0,1,4.374200820922852
7988,6,8,0,0.6189912557601929
7989,7,3,0,1.553099274635315
7990,0,2,0,0.9904616475105286
7991,9,7,0,2.4423511028289795
7992,6,1,0,1.7788242101669312
7993,2,0,0,1.138366937637329
7994,0,7,0,0.9493805170059204
7995,8,0,0,3.09712290763855
7996,7,1,0,4.3420586585998535
7997,1,1,1,6.5192036628723145
7998,2,2,1,3.0975303649902344
7999,6,6,1,5.356934070587158
8000,9,9,1,2.175041437149048
8001,1,8,0,1.6751917600631714
8002,6,2,0,1.5439311265945435
8003,4,2,0,0.746059775352478
8004,7,7,1,3.5427005290985107
8005,1,1,1,4.32563591003418
8006,9,7,0,-0.048511702567338943
8007,0,1,0,4.012476921081543
8008,0,9,0,1.7447750568389893
8009,5,1,0,1.5731544494628906
8010,2,2,1,2.2204811573028564
8011,8,2,0,2.5756566524505615
8012,3,9,0,3.452633857727051
8013,8,0,0,2.1946752071380615
8014,2,3,0,0.17224523425102234
8015,8,0,0,1.5458526611328125
8016,4,2,0,1.6246113777160645
8017,0,1,0,1.9234423637390137
8018,8,1,0,1.55511474609375
8019,3,3,1,1.1480340957641602
8020,6,6,1,0.571424126625061
8021,1,1,1,7.313697814941406
8022,2,9,0,3.421203851699829
8023,3,3,1,0.011587163433432579
8024,0,0,1,2.838113307952881
8025,5,3,0,3.1647870540618896
8026,0,1,0,5.511519908905029
8027,4,4,1,0.21896275877952576
8028,1,1,1,3.4431235790252686
8029,7,9,0,1.6438409090042114
8030,2,0,0,0.5204047560691833
8031,0,9,0,2.047734260559082
8032,1,1,1,3.6676242351531982
8033,3,1,0,0.3878254294395447
8034,9,9,1,1.8389028310775757
8035,1,2,0,1.2477588653564453
8036,6,6,1,0.8675916194915771
8037,1,1,1,3.3403778076171875
8038,6,9,0,3.547705888748169
8039,1,1,1,4.9764018058776855
8040,2,2,1,2.2965900897979736
8041,8,9,0,1.661393642425537
8042,7,7,1,4.665806293487549
8043,0,0,1,2.1656861305236816
8044,9,9,1,3.7908637523651123
8045,5,2,0,0.3441776931285858
8046,8,1,0,2.685955762863159
8047,0,0,1,0.8457059264183044
8048,0,1,0,2.5318856239318848
8049,1,9,0,0.17124015092849731
8050,7,9,0,-0.2536087930202484
8051,9,0,0,0.5650350451469421
8052,7,7,1,0.916352391242981
8053,1,1,1,7.655474662780762
8054,9,1,0,0.37550249695777893
8055,2,1,0,1.4203383922576904
8056,1,3,0,0.9779083132743835
8057,9,9,1,2.746943712234497
8058,4,0,0,0.2895442545413971
8059,3,1,0,4.650744438171387
8060,6,2,0,2.545880079269409
8061,0,9,0,2.557215690612793
8062,2,2,1,1.198131799697876
8063,0,0,1,2.7870821952819824
8064,0,0,1,2.1905908584594727
8065,9,9,1,1.6164418458938599
8066,9,0,0,1.3809494972229004
8067,8,8,1,-0.1725505292415619
8068,9,9,1,8.024057388305664
8069,4,2,0,2.979196310043335
8070,5,2,0,0.7502889037132263
8071,4,3,0,2.7621982097625732
8072,3,3,1,0.8153088092803955
8073,0,0,1,4.162580490112305
8074,7,7,1,2.5674033164978027
8075,8,9,0,1.3340320587158203
8076,7,7,1,1.1701527833938599
8077,3,3,1,1.6051081418991089
8078,7,1,0,0.7689249515533447
8079,5,2,0,1.591477870941162
8080,4,9,0,1.8888142108917236
8081,6,6,1,3.249112367630005
8082,5,8,0,1.2886196374893188
8083,9,9,1,2.4157636165618896
8084,5,2,0,3.9305412769317627
8085,2,0,0,1.8082880973815918
8086,4,1,0,1.3887825012207031
8087,2,9,0,1.649327039718628
8088,7,3,0,0.8816484212875366
8089,9,9,1,2.358588933944702
8090,6,6,1,3.2186405658721924
8091,7,7,1,3.990147352218628
8092,4,1,0,2.1336472034454346
8093,7,0,0,0.7584670186042786
8094,1,1,1,8.124931335449219
8095,2,8,0,1.4096771478652954
8096,3,1,0,2.6074135303497314
8097,1,1,1,8.730481147766113
8098,1,1,1,0.932876706123352
8099,3,3,1,2.0162532329559326
