sample_idx,true_label,pred_label,correct,confidence
7991,9,9,1,6.792285919189453
7992,6,6,1,9.70211124420166
7993,2,2,1,2.651301145553589
7994,0,0,1,1.9338165521621704
7995,8,8,1,10.91596508026123
7996,7,7,1,4.35725212097168
7997,1,1,1,10.68484878540039
7998,2,2,1,3.750751495361328
7999,6,6,1,6.621561527252197
8000,9,9,1,8.041515350341797
8001,1,1,1,9.365567207336426
8002,6,6,1,4.325087547302246
8003,4,6,0,1.7532362937927246
8004,7,7,1,2.6233482360839844
8005,1,1,1,5.590244293212891
8006,9,7,0,1.0293917655944824
8007,0,0,1,0.9030995965003967
8008,0,8,0,3.3739919662475586
8009,5,3,0,3.0150976181030273
8010,2,2,1,2.778907299041748
8011,8,8,1,6.913890838623047
8012,3,3,1,4.5269269943237305
8013,8,8,1,11.070075988769531
8014,2,2,1,4.162513256072998
8015,8,8,1,6.694219589233398
8016,4,4,1,2.269623279571533
8017,0,0,1,5.81033182144165
8018,8,8,1,4.6637420654296875
8019,3,3,1,4.67835807800293
8020,6,3,0,3.153472661972046
8021,1,1,1,13.698081016540527
8022,2,7,0,0.987675666809082
8023,3,3,1,4.716710090637207
8024,0,0,1,2.6150193214416504
8025,5,5,1,3.3767893314361572
8026,0,0,1,3.5909557342529297
8027,4,4,1,1.4862560033798218
8028,1,1,1,6.390788555145264
8029,7,7,1,4.880599498748779
8030,2,2,1,3.408284902572632
8031,0,0,1,3.245987892150879
8032,1,1,1,7.683263778686523
8033,3,5,0,5.903501987457275
8034,9,9,1,5.118097305297852
8035,1,1,1,4.194544315338135
8036,6,6,1,8.129266738891602
8037,1,1,1,8.162768363952637
8038,6,6,1,4.681607246398926
8039,1,1,1,5.727078437805176
8040,2,2,1,4.590904712677002
8041,8,3,0,1.4723435640335083
8042,7,7,1,9.730059623718262
8043,0,8,0,3.767526626586914
8044,9,9,1,0.7857841849327087
8045,5,5,1,4.441102504730225
8046,8,3,0,0.8501201868057251
8047,0,0,1,2.679492950439453
8048,0,2,0,0.8002280592918396
8049,1,1,1,6.698188781738281
8050,7,2,0,3.7996413707733154
8051,9,9,1,2.0863211154937744
8052,7,7,1,5.096177577972412
8053,1,1,1,6.577916145324707
8054,9,9,1,5.047227382659912
8055,2,2,1,4.930507659912109
8056,1,1,1,9.697014808654785
8057,9,9,1,2.1148204803466797
8058,4,8,0,0.3151111900806427
8059,3,3,1,6.7280426025390625
8060,6,6,1,9.915361404418945
8061,0,0,1,3.8390164375305176
8062,2,2,1,3.8846957683563232
8063,0,0,1,3.0756654739379883
8064,0,0,1,2.26698637008667
8065,9,9,1,6.929781913757324
8066,9,3,0,1.4139902591705322
8067,8,8,1,8.211501121520996
8068,9,9,1,2.557164430618286
8069,4,2,0,4.266897201538086
8070,5,5,1,2.611520290374756
8071,4,3,0,4.2021098136901855
8072,3,3,1,2.030012369155884
8073,0,0,1,4.55830717086792
8074,7,7,1,4.917857646942139
8075,8,8,1,7.03846549987793
8076,7,7,1,9.326416015625
8077,3,6,0,0.32670727372169495
8078,7,7,1,0.8524866104125977
8079,5,3,0,2.1716573238372803
8080,4,4,1,4.658257961273193
8081,6,6,1,5.908125400543213
8082,5,3,0,4.172117710113525
8083,9,9,1,3.4103269577026367
8084,5,3,0,3.2938029766082764
8085,2,2,1,5.998360633850098
8086,4,6,0,0.1323113888502121
8087,2,5,0,1.9659090042114258
8088,7,7,1,8.492866516113281
8089,9,9,1,7.383837699890137
8090,6,6,1,5.5550312995910645
8091,7,7,1,0.6890831589698792
8092,4,4,1,1.3491957187652588
8093,7,7,1,3.2451236248016357
8094,1,1,1,9.21259880065918
8095,2,2,1,6.830398082733154
8096,3,3,1,5.890556335449219
8097,1,1,1,10.066939353942871
8098,1,1,1,5.036871433258057
8099,3,3,1,3.9417884349823
8100,6,6,1,6.366835117340088
8101,8,8,1,6.525533676147461
8102,3,3,1,1.3960531949996948
8103,7,7,1,2.7236480712890625
8104,7,7,1,2.33251953125
8105,0,4,0,2.4408721923828125
8106,8,8,1,10.541067123413086
8107,1,1,1,7.262162208557129
8108,5,5,1,6.270196914672852
8109,2,6,0,6.198065757751465
8110,5,6,0,1.3500317335128784
8111,5,2,0,2.3041982650756836
8112,3,6,0,5.629533767700195
8113,6,6,1,5.93693733215332
8114,3,3,1,2.681049346923828
8115,5,3,0,1.0603687763214111
8116,9,9,1,6.005410194396973
8117,8,8,1,8.147151947021484
8118,4,8,0,1.9235055446624756
8119,6,3,0,2.1996586322784424
8120,8,8,1,5.086822986602783
8121,0,0,1,3.6951513290405273
8122,4,3,0,2.765354871749878
8123,1,1,1,4.921887397766113
8124,7,7,1,6.249858856201172
8125,8,8,1,8.933023452758789
8126,4,4,1,2.944026470184326
8127,9,9,1,3.909756660461426
8128,7,4,0,1.8027669191360474
8129,2,4,0,2.4671757221221924
8130,6,6,1,6.6401567459106445
8131,3,6,0,1.2108426094055176
8132,8,8,1,7.108618259429932
8133,8,8,1,4.75685977935791
8134,6,6,1,4.184657096862793
8135,7,2,0,0.9040892124176025
8136,3,2,0,2.753450870513916
8137,8,8,1,4.94500732421875
8138,1,8,0,5.126679420471191
8139,1,9,0,6.457669258117676
8140,5,5,1,3.8765804767608643
8141,3,3,1,3.6009488105773926
8142,7,7,1,1.8865947723388672
8143,9,6,0,1.851536750793457
8144,9,9,1,7.921965599060059
8145,9,9,1,3.0498034954071045
8146,8,8,1,4.355052947998047
8147,5,3,0,2.984315872192383
8148,9,9,1,3.312673807144165
8149,9,9,1,4.514280319213867
8150,6,6,1,8.511739730834961
8151,8,8,1,9.468053817749023
8152,8,8,1,7.084796905517578
8153,4,4,1,0.8476059436798096
8154,8,8,1,0.5915219187736511
8155,1,1,1,10.739180564880371
8156,0,0,1,1.4901272058486938
8157,1,1,1,8.935759544372559
8158,8,8,1,7.847738742828369
8159,8,8,1,8.731456756591797
8160,6,6,1,3.5884647369384766
8161,5,3,0,3.2807724475860596
8162,9,9,1,4.004421234130859
8163,0,0,1,5.390051364898682
8164,6,6,1,7.863955974578857
8165,1,1,1,2.6015307903289795
8166,2,5,0,1.3328651189804077
8167,6,6,1,7.801937103271484
8168,6,6,1,4.319859981536865
8169,3,6,0,8.368124008178711
8170,5,5,1,3.1860485076904297
8171,6,3,0,0.7414424419403076
8172,5,3,0,2.210571527481079
8173,5,3,0,2.822620153427124
8174,3,3,1,4.614724636077881
8175,3,3,1,1.8636648654937744
8176,6,6,1,3.9064719676971436
8177,8,8,1,2.2329561710357666
8178,9,9,1,2.3328773975372314
8179,4,4,1,5.251842498779297
8180,4,6,0,4.243471145629883
8181,3,3,1,1.875962495803833
8182,8,8,1,3.183236598968506
8183,3,3,1,5.466960430145264
8184,6,6,1,5.988676071166992
8185,0,0,1,6.490150451660156
8186,8,8,1,9.179234504699707
8187,5,5,1,5.394954681396484
8188,7,7,1,7.0097270011901855
8189,8,9,0,3.3629915714263916
8190,4,4,1,3.4881198406219482
8191,6,6,1,2.5785112380981445
8192,5,5,1,5.277782440185547
8193,3,5,0,4.31850004196167
8194,1,1,1,8.644558906555176
8195,8,8,1,9.528036117553711
8196,3,9,0,1.611840009689331
8197,0,8,0,6.117231369018555
8198,4,4,1,1.9382667541503906
8199,4,1,0,-0.19844065606594086
8200,3,3,1,2.9611093997955322
8201,3,3,1,3.2781994342803955
8202,5,3,0,1.0888030529022217
8203,3,3,1,5.885990619659424
8204,3,3,1,5.708973407745361
8205,2,2,1,4.9095458984375
8206,7,7,1,4.711956977844238
8207,7,7,1,6.67972469329834
8208,8,8,1,4.141505241394043
8209,2,2,1,1.9690555334091187
8210,0,0,1,8.823420524597168
8211,5,5,1,5.0874786376953125
8212,5,0,0,0.48289254307746887
8213,6,6,1,6.62154483795166
8214,1,1,1,9.804244041442871
8215,1,1,1,10.594756126403809
8216,3,3,1,5.445394039154053
8217,9,9,1,8.900473594665527
8218,9,9,1,2.2262613773345947
8219,3,6,0,1.9827609062194824
8220,6,3,0,0.8674198389053345
8221,7,7,1,6.711676120758057
8222,1,8,0,4.212106704711914
8223,8,8,1,8.400772094726562
8224,3,3,1,4.284945964813232
8225,9,9,1,2.938208818435669
8226,8,8,1,1.2732332944869995
8227,7,7,1,2.302304744720459
8228,8,8,1,10.74305534362793
8229,8,2,0,-0.13776303827762604
8230,0,0,1,3.4403042793273926
8231,3,3,1,0.6773487329483032
8232,2,2,1,3.8261430263519287
8233,4,4,1,2.098641872406006
8234,8,8,1,2.032285213470459
8235,7,7,1,11.393115997314453
8236,5,3,0,2.4111804962158203
8237,7,7,1,10.090065956115723
8238,1,1,1,3.5074851512908936
8239,8,8,1,10.014521598815918
8240,7,7,1,8.7168607711792
8241,3,6,0,3.369072914123535
8242,5,2,0,2.235393524169922
8243,4,4,1,1.447389841079712
8244,4,4,1,3.212613344192505
8245,3,3,1,4.5887131690979
8246,8,8,1,3.2857182025909424
8247,6,6,1,9.03156852722168
8248,1,1,1,9.411617279052734
8249,1,1,1,3.830533981323242
8250,6,6,1,2.410768747329712
8251,3,3,1,3.8280787467956543
8252,2,2,1,4.013309001922607
8253,2,2,1,4.807629108428955
8254,8,2,0,0.4687316417694092
8255,9,9,1,6.918046951293945
8256,8,8,1,11.478328704833984
8257,3,3,1,3.613111734390259
8258,3,2,0,1.0119690895080566
8259,8,1,0,5.515648365020752
8260,1,1,1,8.147940635681152
8261,1,1,1,2.1757657527923584
8262,0,7,0,0.587502121925354
8263,5,5,1,2.4787230491638184
8264,2,2,1,5.935820579528809
8265,0,0,1,4.787295818328857
8266,5,5,1,2.4905154705047607
8267,0,0,1,3.5951642990112305
8268,5,3,0,1.4724798202514648
8269,8,6,0,2.9546539783477783
8270,6,6,1,5.323885917663574
8271,3,3,1,5.209401607513428
8272,9,1,0,2.7743797302246094
8273,6,6,1,6.502359390258789
8274,6,6,1,3.9483232498168945
8275,3,7,0,2.0223679542541504
8276,9,0,0,3.0385985374450684
8277,4,7,0,2.688690662384033
8278,8,8,1,5.767120361328125
8279,3,3,1,3.232839584350586
8280,4,3,0,2.02146577835083
8281,3,5,0,3.253904104232788
8282,1,1,1,9.64029598236084
8283,1,1,1,1.6076258420944214
8284,2,2,1,1.9792841672897339
8285,9,9,1,5.304179668426514
8286,7,5,0,0.6548793911933899
8287,8,8,1,7.246121406555176
8288,5,5,1,7.008913993835449
8289,5,5,1,2.663698196411133
8290,8,8,1,5.054404258728027
8291,6,6,1,3.313171863555908
8292,9,1,0,2.689415216445923
8293,0,0,1,2.277653694152832
8294,8,8,1,14.348039627075195
8295,3,3,1,2.7029812335968018
8296,5,3,0,2.7974109649658203
8297,1,1,1,7.72517204284668
8298,3,2,0,0.8381944894790649
8299,3,3,1,6.5299835205078125
8300,5,5,1,2.1552984714508057
8301,5,5,1,2.3383235931396484
8302,3,3,1,1.1024781465530396
8303,8,8,1,2.974153518676758
8304,1,9,0,0.7941078543663025
8305,4,6,0,2.7128851413726807
8306,6,2,0,0.7623849511146545
8307,4,4,1,5.5814080238342285
8308,2,5,0,3.1735997200012207
8309,4,6,0,2.0183255672454834
8310,3,3,1,3.8867876529693604
8311,8,8,1,6.679693698883057
8312,9,9,1,3.4290096759796143
8313,6,6,1,5.10334587097168
8314,6,2,0,2.4091804027557373
8315,6,6,1,2.9044344425201416
8316,5,5,1,2.7273402214050293
8317,5,2,0,3.801907777786255
8318,2,2,1,1.660214900970459
8319,7,7,1,2.2523703575134277
8320,7,7,1,1.5284169912338257
8321,4,4,1,2.8766207695007324
8322,4,2,0,2.1187922954559326
8323,9,9,1,2.759009599685669
8324,3,5,0,3.239802360534668
8325,8,8,1,1.9549428224563599
8326,3,5,0,2.5548503398895264
8327,7,7,1,3.185129165649414
8328,7,7,1,7.862560749053955
8329,8,8,1,11.39769172668457
8330,5,5,1,6.175705909729004
8331,3,2,0,3.830986261367798
8332,9,9,1,5.4897074699401855
8333,1,1,1,2.0476527214050293
8334,6,6,1,6.327028274536133
8335,7,3,0,2.6375787258148193
8336,3,3,1,3.250542402267456
8337,3,3,1,2.360898733139038
8338,3,2,0,2.2128636837005615
8339,8,8,1,9.704245567321777
8340,5,3,0,3.3345603942871094
8341,6,5,0,2.0168612003326416
8342,1,1,1,1.4984018802642822
8343,3,3,1,4.567317962646484
8344,7,4,0,1.5416508913040161
8345,9,9,1,6.758947372436523
8346,6,3,0,2.9319427013397217
8347,1,1,1,4.257072925567627
8348,6,6,1,2.4997076988220215
8349,4,4,1,3.8342392444610596
8350,9,9,1,2.56333327293396
8351,0,2,0,2.3860666751861572
8352,5,5,1,3.6275107860565186
8353,7,7,1,5.252054691314697
8354,4,4,1,4.215945720672607
8355,9,9,1,10.087258338928223
8356,1,1,1,10.86361026763916
8357,0,6,0,2.5904722213745117
8358,0,0,1,4.270260334014893
8359,2,6,0,4.270646572113037
8360,7,7,1,6.952845573425293
8361,8,8,1,3.926671266555786
8362,3,5,0,3.528226375579834
8363,2,2,1,1.822869896888733
8364,7,9,0,1.5888266563415527
8365,6,6,1,4.876823425292969
8366,1,1,1,5.303539752960205
8367,6,6,1,6.321598052978516
8368,6,6,1,4.6714768409729
8369,4,4,1,4.145630836486816
8370,4,6,0,3.9683337211608887
8371,2,2,1,3.597832441329956
8372,1,3,0,-0.8615372776985168
8373,8,8,1,10.00094985961914
8374,4,4,1,3.5978333950042725
8375,4,6,0,3.2074286937713623
8376,7,7,1,3.0475986003875732
8377,8,8,1,7.801931381225586
8378,5,5,1,4.054533958435059
8379,8,8,1,10.969415664672852
8380,9,9,1,5.129677772521973
8381,4,3,0,2.3893659114837646
8382,3,3,1,4.450961589813232
8383,2,2,1,4.023908615112305
8384,2,3,0,1.1861510276794434
8385,9,1,0,4.760130405426025
8386,3,3,1,0.8584928512573242
8387,0,0,1,3.382761001586914
8388,1,1,1,10.61380672454834
8389,1,1,1,4.233284950256348
8390,1,1,1,6.96429443359375
8391,1,1,1,6.1694655418396
8392,6,6,1,6.607573986053467
8393,8,8,1,4.665748596191406
8394,7,7,1,4.292230129241943
8395,1,1,1,8.185073852539062
8396,3,3,1,2.810884714126587
8397,0,2,0,4.678216934204102
8398,4,2,0,2.876755475997925
8399,5,5,1,2.963921308517456
8400,0,0,1,2.328681468963623
8401,3,2,0,1.0721341371536255
8402,0,0,1,3.2081589698791504
8403,6,2,0,4.9006757736206055
8404,2,2,1,2.1151745319366455
8405,0,2,0,3.260225534439087
8406,9,9,1,5.312284469604492
8407,8,8,1,9.257274627685547
8408,6,2,0,1.7042872905731201
8409,8,8,1,7.7053985595703125
8410,5,6,0,3.6093931198120117
8411,8,8,1,9.161542892456055
8412,2,2,1,2.0132646560668945
8413,9,9,1,4.489806175231934
8414,6,6,1,6.32116174697876
8415,0,0,1,2.882561206817627
8416,6,6,1,1.8325045108795166
8417,1,1,1,10.036150932312012
8418,8,8,1,7.120350360870361
8419,7,2,0,1.8719322681427002
8420,3,6,0,2.896406412124634
8421,2,2,1,4.999026298522949
8422,2,3,0,0.554864764213562
8423,6,6,1,9.703146934509277
8424,5,5,1,2.9488346576690674
8425,6,2,0,4.35624361038208
8426,9,9,1,9.31813907623291
8427,2,2,1,6.386263847351074
8428,5,3,0,2.633941411972046
8429,4,4,1,2.683082103729248
8430,9,9,1,4.771993160247803
8431,8,8,1,6.132564067840576
8432,5,7,0,3.196692705154419
8433,3,3,1,3.4294164180755615
8434,9,9,1,4.119286060333252
8435,3,3,1,1.840693473815918
8436,5,5,1,3.7266476154327393
8437,7,7,1,3.1416335105895996
8438,1,1,1,4.787332057952881
8439,8,8,1,6.054828643798828
8440,5,3,0,2.2351579666137695
8441,8,8,1,10.759350776672363
8442,6,6,1,5.143933296203613
8443,2,2,1,1.276262640953064
8444,5,6,0,1.784780502319336
8445,1,1,1,7.149748802185059
8446,3,3,1,1.7297577857971191
8447,0,0,1,1.3088626861572266
8448,4,3,0,3.154677391052246
8449,1,1,1,2.2175090312957764
8450,9,3,0,1.3630425930023193
8451,5,3,0,1.2072772979736328
8452,4,4,1,4.346782207489014
8453,9,9,1,3.2772719860076904
8454,2,2,1,1.5692991018295288
8455,1,1,1,10.814805030822754
8456,4,7,0,-0.19449931383132935
8457,2,4,0,2.472203493118286
8458,5,5,1,4.604190349578857
8459,9,9,1,8.361391067504883
8460,8,8,1,10.833955764770508
8461,7,7,1,3.30959415435791
8462,2,4,0,3.0086913108825684
8463,1,1,1,1.4271719455718994
8464,6,6,1,4.392123222351074
8465,9,1,0,3.995755672454834
8466,7,7,1,2.8022282123565674
8467,3,3,1,3.858952045440674
8468,6,6,1,3.144698143005371
8469,5,3,0,3.43131422996521
8470,8,8,1,1.443053960800171
8471,0,8,0,5.827065467834473
8472,2,2,1,6.514893054962158
8473,2,2,1,3.202784299850464
8474,4,4,1,5.088164806365967
8475,9,9,1,8.015372276306152
8476,0,6,0,0.5982505083084106
8477,5,5,1,2.5895822048187256
8478,5,5,1,2.9406909942626953
8479,4,4,1,4.845678806304932
8480,2,2,1,2.054255962371826
8481,3,2,0,2.755964994430542
8482,1,1,1,5.080926418304443
8483,0,0,1,3.6718430519104004
8484,3,3,1,0.21811969578266144
8485,0,0,1,5.284647464752197
8486,4,4,1,3.270916223526001
8487,4,2,0,5.303486347198486
8488,9,7,0,-0.18594835698604584
8489,1,1,1,5.400712013244629
8490,3,3,1,4.117847442626953
8491,3,2,0,1.0499992370605469
8492,0,1,0,4.986357688903809
8493,2,3,0,2.405393123626709
8494,1,2,0,1.7499617338180542
8495,1,1,1,8.923542022705078
8496,0,0,1,2.6383256912231445
8497,4,4,1,3.5582776069641113
8498,1,1,1,7.50426721572876
8499,9,9,1,7.30568265914917
8500,4,4,1,4.328342914581299
8501,8,8,1,4.156543731689453
8502,1,1,1,10.095819473266602
8503,1,1,1,3.246037721633911
8504,1,1,1,5.9046783447265625
8505,5,5,1,3.7160403728485107
8506,9,9,1,5.267971992492676
8507,8,8,1,4.713395118713379
8508,1,1,1,3.739438533782959
8509,6,6,1,2.831078052520752
8510,7,7,1,10.566046714782715
8511,2,2,1,3.1374402046203613
8512,9,1,0,4.1764678955078125
8513,9,9,1,6.458195209503174
8514,7,4,0,2.8487675189971924
8515,8,8,1,9.329512596130371
8516,8,8,1,2.26364803314209
8517,1,1,1,5.513019561767578
8518,9,3,0,0.5628118515014648
8519,7,5,0,0.9231293797492981
8520,8,8,1,4.907630920410156
8521,9,8,0,5.986682415008545
8522,1,1,1,11.070253372192383
8523,6,6,1,3.591341733932495
8524,6,3,0,1.2750396728515625
8525,3,3,1,0.7929811477661133
8526,3,3,1,2.394317388534546
8527,1,1,1,3.014036178588867
8528,3,2,0,2.2624878883361816
8529,0,8,0,1.314011573791504
8530,8,8,1,9.722200393676758
8531,8,8,1,5.706181526184082
8532,3,3,1,2.107734203338623
8533,6,6,1,6.283723831176758
8534,6,6,1,2.862154245376587
8535,7,7,1,4.285465717315674
8536,1,1,1,2.5353856086730957
8537,0,0,1,5.310141086578369
8538,7,7,1,3.753282070159912
8539,6,6,1,2.2839417457580566
8540,4,4,1,5.188750267028809
8541,8,1,0,6.266141414642334
8542,2,3,0,2.376199245452881
8543,0,0,1,6.364474296569824
8544,6,6,1,4.8133134841918945
8545,6,6,1,3.341146945953369
8546,8,8,1,6.3480000495910645
8547,6,6,1,6.0422749519348145
8548,3,3,1,0.47245320677757263
8549,1,9,0,5.543887138366699
8550,1,1,1,5.301064968109131
8551,8,8,1,4.657375812530518
8552,6,6,1,4.189850807189941
8553,7,6,0,-0.07206019014120102
8554,0,0,1,1.6890830993652344
8555,5,5,1,4.625025272369385
8556,4,4,1,3.104639768600464
8557,3,3,1,2.0649685859680176
8558,2,0,0,1.9562791585922241
8559,1,1,1,1.6706990003585815
8560,7,4,0,4.120903968811035
8561,8,8,1,7.550447463989258
8562,2,2,1,4.067375183105469
8563,0,0,1,0.5346347689628601
8564,1,1,1,7.4336442947387695
8565,7,7,1,8.94611644744873
8566,4,8,0,1.6317999362945557
8567,8,8,1,5.553718090057373
8568,7,7,1,6.1268839836120605
8569,6,6,1,3.897448778152466
8570,6,6,1,6.408041000366211
8571,7,4,0,1.3616538047790527
8572,0,0,1,5.227742671966553
8573,6,4,0,2.1244635581970215
8574,4,4,1,2.78841495513916
8575,9,9,1,8.653106689453125
8576,2,0,0,1.5013786554336548
8577,3,6,0,2.610370635986328
8578,2,5,0,3.630537509918213
8579,1,1,1,10.524392127990723
8580,3,2,0,1.8920718431472778
8581,8,8,1,8.020818710327148
8582,6,6,1,5.159743309020996
8583,8,8,1,6.894652366638184
8584,1,1,1,8.00153923034668
8585,9,9,1,6.587573051452637
8586,6,6,1,4.170320987701416
8587,7,7,1,8.690092086791992
8588,6,6,1,7.698171615600586
8589,5,3,0,4.087162017822266
8590,0,0,1,2.4926702976226807
8591,6,6,1,5.221470355987549
8592,0,0,1,4.917870044708252
8593,1,1,1,9.436997413635254
8594,3,3,1,4.900427341461182
8595,1,1,1,5.1492509841918945
8596,1,1,1,5.991903305053711
8597,5,5,1,2.522556781768799
8598,3,5,0,2.601829767227173
8599,4,5,0,3.438626527786255
8600,3,3,1,2.9482510089874268
8601,3,3,1,2.996488332748413
8602,8,8,1,6.723016262054443
8603,1,1,1,7.260573387145996
8604,6,5,0,0.8961141109466553
8605,6,6,1,3.5765950679779053
8606,1,1,1,5.658736228942871
8607,8,8,1,8.507376670837402
8608,8,8,1,4.134237289428711
8609,6,6,1,5.134312629699707
8610,2,2,1,3.7314774990081787
8611,7,7,1,3.9790377616882324
8612,4,4,1,5.080147743225098
8613,6,6,1,4.114194869995117
8614,8,8,1,5.902533531188965
8615,9,9,1,6.834371089935303
8616,3,3,1,3.4748728275299072
8617,3,4,0,3.2576639652252197
8618,5,3,0,5.139492511749268
8619,5,7,0,4.391727924346924
8620,3,6,0,1.7102869749069214
8621,1,1,1,4.78370475769043
8622,4,4,1,4.579417705535889
8623,1,1,1,12.167703628540039
8624,9,9,1,2.978823661804199
8625,5,5,1,5.430364608764648
8626,1,9,0,1.2839176654815674
8627,7,7,1,9.174585342407227
8628,7,7,1,4.240841388702393
8629,7,7,1,3.615856409072876
8630,5,5,1,2.1902263164520264
8631,2,2,1,2.9643752574920654
8632,3,8,0,3.581110954284668
8633,3,2,0,2.165327787399292
8634,6,6,1,1.434006690979004
8635,6,6,1,6.9946136474609375
8636,6,6,1,4.008646011352539
8637,4,4,1,4.304887771606445
8638,0,0,1,3.6875200271606445
8639,7,7,1,2.8778884410858154
8640,1,1,1,7.388978481292725
8641,7,7,1,3.779515266418457
8642,3,6,0,6.165191650390625
8643,0,0,1,5.725207805633545
8644,8,3,0,0.36503759026527405
8645,1,1,1,5.03725528717041
8646,2,5,0,1.6313486099243164
8647,4,4,1,4.67106294631958
8648,1,1,1,10.01916217803955
8649,2,2,1,4.866953372955322
8650,2,3,0,2.6900429725646973
8651,4,4,1,2.390265703201294
8652,9,9,1,9.054518699645996
8653,8,8,1,4.621994972229004
8654,2,3,0,2.826281785964966
8655,8,8,1,7.384684085845947
8656,7,7,1,3.3233323097229004
8657,6,6,1,4.8245320320129395
8658,3,3,1,0.4639584720134735
8659,4,4,1,1.3109902143478394
8660,7,7,1,3.7827372550964355
8661,2,3,0,0.7312213182449341
8662,3,3,1,3.341679811477661
8663,1,1,1,9.223376274108887
8664,5,5,1,3.875972270965576
8665,3,3,1,4.18031644821167
8666,0,8,0,3.946671962738037
8667,4,4,1,2.974062204360962
8668,3,6,0,3.4446468353271484
8669,4,4,1,3.2453629970550537
8670,9,9,1,2.759948968887329
8671,4,4,1,2.575273036956787
8672,7,3,0,2.186767816543579
8673,9,9,1,6.447909355163574
8674,1,1,1,7.436334133148193
8675,7,7,1,6.523773670196533
8676,8,0,0,2.4340872764587402
8677,3,3,1,3.5375125408172607
8678,1,1,1,6.041913032531738
8679,8,8,1,9.148358345031738
8680,3,6,0,4.520269870758057
8681,2,6,0,4.031174659729004
8682,5,3,0,3.991442918777466
8683,7,7,1,6.109698295593262
8684,2,2,1,2.573176860809326
8685,7,7,1,3.9966235160827637
8686,9,9,1,4.979519844055176
8687,6,6,1,5.8436808586120605
8688,8,8,1,5.776942729949951
8689,6,2,0,3.1984713077545166
8690,8,8,1,6.743130683898926
8691,6,6,1,3.552905559539795
8692,5,3,0,3.5028529167175293
8693,9,9,1,10.933667182922363
8694,0,0,1,4.976629734039307
8695,4,4,1,5.883281707763672
8696,8,8,1,6.707747459411621
8697,5,5,1,7.171139240264893
8698,6,2,0,3.085287570953369
8699,4,6,0,2.9991984367370605
8700,3,6,0,2.7629690170288086
8701,8,8,1,9.428069114685059
8702,0,0,1,3.066542148590088
8703,4,6,0,1.9075876474380493
8704,8,8,1,8.597623825073242
8705,6,6,1,3.918635845184326
8706,7,7,1,4.407351970672607
8707,2,2,1,6.2933478355407715
8708,7,3,0,0.8137834668159485
8709,1,1,1,5.072519302368164
8710,7,7,1,4.648261547088623
8711,4,4,1,4.3697190284729
8712,1,1,1,9.826274871826172
8713,2,6,0,3.604322910308838
8714,4,4,1,3.414198160171509
8715,2,2,1,2.415390968322754
8716,2,2,1,2.2064812183380127
8717,8,8,1,9.861071586608887
8718,7,7,1,5.291864395141602
8719,2,2,1,3.6309661865234375
8720,2,0,0,5.280457973480225
8721,6,6,1,4.284091949462891
8722,7,6,0,3.282457113265991
8723,5,7,0,5.192663669586182
8724,6,6,1,3.7055797576904297
8725,8,8,1,9.435905456542969
8726,9,9,1,3.0557239055633545
8727,9,0,0,1.3943911790847778
8728,6,5,0,2.2620086669921875
8729,5,2,0,0.8835499882698059
8730,2,2,1,2.9434542655944824
8731,9,9,1,6.827548980712891
8732,8,8,1,5.940482139587402
8733,7,7,1,7.606774806976318
8734,2,2,1,2.7372467517852783
8735,3,3,1,4.530786037445068
8736,3,3,1,4.463134765625
8737,7,7,1,2.7644715309143066
8738,4,4,1,4.087775230407715
8739,3,3,1,0.719751238822937
8740,2,2,1,3.8244497776031494
8741,1,1,1,1.7658195495605469
8742,9,9,1,0.36778971552848816
8743,0,8,0,2.3596835136413574
8744,1,1,1,5.9572858810424805
8745,5,5,1,6.142768859863281
8746,3,3,1,2.8064630031585693
8747,2,2,1,7.468413829803467
8748,6,6,1,2.4326553344726562
8749,5,9,0,0.24822834134101868
8750,9,9,1,4.285008907318115
8751,1,6,0,0.48385006189346313
8752,5,5,1,4.364001750946045
8753,4,7,0,5.041675090789795
8754,3,3,1,5.479832172393799
8755,6,6,1,5.078415870666504
8756,2,2,1,2.915980339050293
8757,8,6,0,2.125803232192993
8758,9,9,1,2.9663212299346924
8759,7,7,1,4.056029319763184
8760,8,8,1,6.459178447723389
8761,0,0,1,5.1091485023498535
8762,8,8,1,7.178193092346191
8763,9,9,1,9.521712303161621
8764,1,1,1,4.998537540435791
8765,2,2,1,2.7830536365509033
8766,5,5,1,4.956385135650635
8767,7,3,0,1.7753162384033203
8768,2,3,0,1.6212422847747803
8769,0,0,1,5.795449733734131
8770,6,6,1,2.753744125366211
8771,6,6,1,7.393304824829102
8772,1,1,1,12.170378684997559
8773,6,6,1,4.671508312225342
8774,3,3,1,3.243499517440796
8775,1,1,1,0.9655611515045166
8776,5,5,1,4.384317874908447
8777,0,0,1,4.563563346862793
8778,3,3,1,1.792170524597168
8779,7,7,1,5.016851902008057
8780,4,4,1,2.0261483192443848
8781,6,6,1,2.456160545349121
8782,5,5,1,4.639774799346924
8783,6,6,1,5.584166526794434
8784,4,4,1,6.3706793785095215
8785,8,8,1,7.098349571228027
8786,3,3,1,3.837043523788452
8787,4,4,1,2.022615432739258
8788,5,3,0,2.5293915271759033
8789,5,5,1,6.334145545959473
8790,0,0,1,3.417830467224121
8791,6,6,1,4.987534523010254
8792,6,6,1,6.503015518188477
8793,7,7,1,7.059126377105713
8794,5,3,0,2.8693490028381348
8795,0,0,1,5.500469207763672
