sample_idx,true_label,pred_label,correct,confidence
8284,2,2,1,3.3460700511932373
8285,9,9,1,1.6939359903335571
8286,7,7,1,3.4369637966156006
8287,8,8,1,7.900376796722412
8288,5,5,1,14.356099128723145
8289,5,5,1,2.524944305419922
8290,8,8,1,1.6273411512374878
8291,6,6,1,1.255053997039795
8292,9,6,0,0.6826475262641907
8293,0,0,1,4.637153148651123
8294,8,8,1,7.308729648590088
8295,3,3,1,3.3542656898498535
8296,5,3,0,2.4066274166107178
8297,1,1,1,10.898517608642578
8298,3,3,1,-0.087879978120327
8299,3,3,1,6.143458843231201
8300,5,5,1,2.7452545166015625
8301,5,5,1,2.1737804412841797
8302,3,3,1,8.730443000793457
8303,8,8,1,5.280933856964111
8304,1,9,0,2.5876054763793945
8305,4,4,1,7.394161701202393
8306,6,6,1,5.442473888397217
8307,4,4,1,11.331966400146484
8308,2,2,1,3.560612678527832
8309,4,4,1,4.413478851318359
8310,3,3,1,5.619847774505615
8311,8,8,1,5.701380252838135
8312,9,9,1,5.9553327560424805
8313,6,6,1,5.569068431854248
8314,6,6,1,1.2612240314483643
8315,6,6,1,2.57088303565979
8316,5,3,0,0.8984792232513428
8317,5,5,1,1.9039454460144043
8318,2,2,1,2.3097147941589355
8319,7,7,1,7.990684986114502
8320,7,7,1,8.87559700012207
8321,4,4,1,3.220707893371582
8322,4,4,1,10.026209831237793
8323,9,9,1,-0.3435679078102112
8324,3,3,1,2.1678988933563232
8325,8,8,1,5.049570083618164
8326,3,5,0,1.5994536876678467
8327,7,7,1,3.0472164154052734
8328,7,7,1,5.026816368103027
8329,8,8,1,4.250052452087402
8330,5,5,1,6.339071750640869
8331,3,3,1,2.6178805828094482
8332,9,9,1,9.804856300354004
8333,1,1,1,1.788001298904419
8334,6,6,1,6.407129287719727
8335,7,2,0,1.2781004905700684
8336,3,3,1,4.741057395935059
8337,3,3,1,2.1854450702667236
8338,3,3,1,4.845529556274414
8339,8,8,1,10.972105979919434
8340,5,5,1,5.248785495758057
8341,6,6,1,4.462403297424316
8342,1,1,1,6.8773722648620605
8343,3,3,1,5.423420429229736
8344,7,7,1,5.538980960845947
8345,9,9,1,5.113187313079834
8346,6,6,1,6.1096272468566895
8347,1,1,1,4.21914529800415
8348,6,6,1,2.66496205329895
8349,4,4,1,4.332357406616211
8350,9,9,1,6.560708999633789
8351,0,0,1,1.1657037734985352
8352,5,5,1,1.1804544925689697
8353,7,7,1,6.968780994415283
8354,4,4,1,5.066965579986572
8355,9,9,1,14.37273120880127
8356,1,1,1,10.030976295471191
8357,0,8,0,1.5459184646606445
8358,0,0,1,6.556965351104736
8359,2,2,1,2.4911298751831055
8360,7,7,1,12.15149211883545
8361,8,8,1,3.1635141372680664
8362,3,3,1,2.348282814025879
8363,2,3,0,1.4705567359924316
8364,7,2,0,0.14273235201835632
8365,6,6,1,5.799122333526611
8366,1,1,1,5.893117427825928
8367,6,2,0,-0.004619390703737736
8368,6,6,1,5.842286586761475
8369,4,4,1,4.717126846313477
8370,4,4,1,4.35890531539917
8371,2,2,1,8.251009941101074
8372,1,1,1,2.5572776794433594
8373,8,8,1,16.024351119995117
8374,4,4,1,4.552022457122803
8375,4,4,1,6.926191806793213
8376,7,7,1,3.020308494567871
8377,8,8,1,6.854844093322754
8378,5,3,0,2.617157220840454
8379,8,8,1,12.689216613769531
8380,9,9,1,11.577558517456055
8381,4,4,1,4.3224287033081055
8382,3,3,1,4.699939250946045
8383,2,2,1,7.52167272567749
8384,2,2,1,-1.1741927862167358
8385,9,8,0,1.042619228363037
8386,3,3,1,1.8733011484146118
8387,0,0,1,3.268859624862671
8388,1,1,1,13.337119102478027
8389,1,1,1,7.616390705108643
8390,1,1,1,14.135638236999512
8391,1,1,1,11.05540657043457
8392,6,6,1,6.406647682189941
8393,8,8,1,14.924007415771484
8394,7,7,1,-0.6021624207496643
8395,1,1,1,7.990199565887451
8396,3,3,1,2.844240427017212
8397,0,0,1,5.665395259857178
8398,4,4,1,3.040347099304199
8399,5,5,1,0.27610093355178833
8400,0,9,0,4.294933319091797
8401,3,3,1,0.4168899953365326
8402,0,0,1,7.25168514251709
8403,6,6,1,7.809712886810303
8404,2,2,1,3.6802566051483154
8405,0,0,1,3.5254976749420166
8406,9,9,1,1.0269461870193481
8407,8,8,1,10.480073928833008
8408,6,6,1,1.2012981176376343
8409,8,8,1,3.694211959838867
8410,5,3,0,3.1579747200012207
8411,8,8,1,8.873096466064453
8412,2,2,1,1.0369476079940796
8413,9,9,1,4.9083123207092285
8414,6,6,1,7.070742607116699
8415,0,0,1,7.326991081237793
8416,6,6,1,3.4691174030303955
8417,1,9,0,3.5244030952453613
8418,8,8,1,14.451587677001953
8419,7,7,1,3.1343977451324463
8420,3,6,0,2.8636255264282227
8421,2,2,1,10.992938041687012
8422,2,2,1,4.484716415405273
8423,6,6,1,10.716010093688965
8424,5,5,1,3.7741498947143555
8425,6,2,0,1.291792631149292
8426,9,9,1,17.0071964263916
8427,2,0,0,0.07071784883737564
8428,5,4,0,4.064291477203369
8429,4,4,1,5.684665203094482
8430,9,9,1,11.007475852966309
8431,8,8,1,4.683845520019531
8432,5,5,1,5.4161577224731445
8433,3,3,1,4.151354789733887
8434,9,9,1,10.40835189819336
8435,3,3,1,1.6862000226974487
8436,5,5,1,5.197211265563965
8437,7,7,1,4.739151477813721
8438,1,1,1,10.515501022338867
8439,8,8,1,7.039429664611816
8440,5,2,0,1.3610343933105469
8441,8,8,1,9.84010124206543
8442,6,6,1,6.529654502868652
8443,2,2,1,0.9384253025054932
8444,5,5,1,0.4744972586631775
8445,1,1,1,13.665864944458008
8446,3,7,0,3.677276134490967
8447,0,0,1,3.596151113510132
8448,4,3,0,3.632037401199341
8449,1,9,0,5.070291042327881
8450,9,9,1,1.3149486780166626
8451,5,4,0,-0.2598876953125
8452,4,4,1,4.280465126037598
8453,9,9,1,4.1135101318359375
8454,2,2,1,3.3961567878723145
8455,1,1,1,13.569278717041016
8456,4,4,1,3.5971879959106445
8457,2,4,0,3.0114240646362305
8458,5,5,1,5.41292667388916
8459,9,9,1,13.049093246459961
8460,8,8,1,10.306500434875488
8461,7,7,1,4.369497776031494
8462,2,2,1,10.91939640045166
8463,1,1,1,6.591009140014648
8464,6,6,1,1.5322390794754028
8465,9,9,1,8.177695274353027
8466,7,7,1,5.374445915222168
8467,3,3,1,7.684600353240967
8468,6,6,1,5.361701488494873
8469,5,5,1,-0.26749828457832336
8470,8,8,1,1.4856963157653809
8471,0,0,1,7.60548210144043
8472,2,2,1,9.724595069885254
8473,2,6,0,1.267162799835205
8474,4,4,1,14.591592788696289
8475,9,9,1,8.316171646118164
8476,0,0,1,3.8356006145477295
8477,5,5,1,4.284801006317139
8478,5,5,1,3.027488946914673
8479,4,7,0,2.256910800933838
8480,2,6,0,3.4731545448303223
8481,3,3,1,1.7778090238571167
8482,1,1,1,3.19863224029541
8483,0,0,1,5.041483402252197
8484,3,6,0,0.9971717000007629
8485,0,0,1,4.930145740509033
8486,4,4,1,2.5012412071228027
8487,4,2,0,3.199843168258667
8488,9,9,1,-0.4680394232273102
8489,1,1,1,7.9707489013671875
8490,3,3,1,2.9828264713287354
8491,3,2,0,0.03438575565814972
8492,0,0,1,2.4199821949005127
8493,2,2,1,-0.014406130649149418
8494,1,1,1,4.026755332946777
8495,1,1,1,12.890373229980469
8496,0,0,1,3.6999282836914062
8497,4,4,1,6.711481094360352
8498,1,1,1,10.072381019592285
8499,9,9,1,8.90717601776123
8500,4,4,1,7.588703632354736
8501,8,8,1,5.281567573547363
8502,1,1,1,8.616203308105469
8503,1,1,1,3.6852457523345947
8504,1,1,1,3.840334415435791
8505,5,0,0,-0.2530006468296051
8506,9,9,1,12.879683494567871
8507,8,8,1,6.77289342880249
8508,1,1,1,12.019500732421875
8509,6,6,1,6.963624954223633
8510,7,7,1,12.522064208984375
8511,2,2,1,4.643558025360107
8512,9,9,1,0.8803114295005798
8513,9,9,1,12.568765640258789
8514,7,7,1,2.534513235092163
8515,8,8,1,12.382750511169434
8516,8,8,1,6.008819103240967
8517,1,1,1,3.4384076595306396
8518,9,9,1,1.3058478832244873
8519,7,3,0,0.8356767892837524
8520,8,8,1,5.542404651641846
8521,9,8,0,6.946821212768555
8522,1,1,1,15.551151275634766
8523,6,3,0,2.0550308227539062
8524,6,6,1,8.008803367614746
8525,3,3,1,2.4452850818634033
8526,3,3,1,2.6081607341766357
8527,1,1,1,3.8053481578826904
8528,3,3,1,2.458096504211426
8529,0,0,1,3.398601770401001
8530,8,8,1,8.098664283752441
8531,8,8,1,1.5193581581115723
8532,3,3,1,-2.9208498001098633
8533,6,6,1,4.158741474151611
8534,6,6,1,6.744253635406494
8535,7,7,1,7.675984859466553
8536,1,0,0,3.9554169178009033
8537,0,0,1,6.404184818267822
8538,7,7,1,0.3951862156391144
8539,6,6,1,4.1480183601379395
8540,4,4,1,6.375661849975586
8541,8,8,1,3.3135247230529785
8542,2,3,0,0.3268932104110718
8543,0,0,1,3.8798630237579346
8544,6,6,1,2.6644976139068604
8545,6,3,0,1.9488195180892944
8546,8,8,1,2.3745737075805664
8547,6,3,0,4.492307186126709
8548,3,6,0,-0.5926329493522644
8549,1,1,1,4.382388591766357
8550,1,1,1,7.500690460205078
8551,8,8,1,5.205651760101318
8552,6,6,1,2.2064595222473145
8553,7,7,1,6.22261381149292
8554,0,0,1,2.8994016647338867
8555,5,5,1,7.6339287757873535
8556,4,4,1,8.615242004394531
8557,3,3,1,7.759679794311523
8558,2,2,1,0.17249764502048492
8559,1,1,1,4.784891605377197
8560,7,7,1,4.732077121734619
8561,8,8,1,8.463459014892578
8562,2,2,1,3.0757832527160645
8563,0,0,1,0.29907432198524475
8564,1,1,1,8.370573997497559
8565,7,7,1,4.6996259689331055
8566,4,4,1,5.152466297149658
8567,8,8,1,7.136817932128906
8568,7,7,1,9.437713623046875
8569,6,3,0,2.359196424484253
8570,6,6,1,0.9475361108779907
8571,7,7,1,6.734777927398682
8572,0,0,1,4.681852340698242
8573,6,0,0,2.2405126094818115
8574,4,4,1,3.9615607261657715
8575,9,9,1,2.433647871017456
8576,2,0,0,2.8474221229553223
8577,3,3,1,2.2060227394104004
8578,2,3,0,1.5308367013931274
8579,1,1,1,3.4562346935272217
8580,3,5,0,2.8907523155212402
8581,8,8,1,3.251490592956543
8582,6,6,1,8.216382026672363
8583,8,8,1,7.808498382568359
8584,1,1,1,7.398304462432861
8585,9,9,1,13.301715850830078
8586,6,6,1,2.8651459217071533
8587,7,7,1,6.1344451904296875
8588,6,6,1,6.129580020904541
8589,5,7,0,3.150552272796631
8590,0,0,1,1.576616883277893
8591,6,6,1,3.6692397594451904
8592,0,0,1,1.9878153800964355
8593,1,1,1,10.648360252380371
8594,3,3,1,11.48041820526123
8595,1,1,1,4.723123073577881
8596,1,1,1,4.456059455871582
8597,5,3,0,1.2620184421539307
8598,3,3,1,0.5267689228057861
8599,4,4,1,1.1999375820159912
8600,3,3,1,1.2776011228561401
8601,3,3,1,6.939511775970459
8602,8,0,0,2.5261950492858887
8603,1,1,1,0.9543027877807617
8604,6,3,0,1.9907872676849365
8605,6,7,0,0.4348159432411194
8606,1,1,1,3.5406084060668945
8607,8,8,1,11.356895446777344
8608,8,8,1,6.616812229156494
8609,6,6,1,6.341885089874268
8610,2,2,1,5.351018905639648
8611,7,7,1,3.7031261920928955
8612,4,4,1,5.176084518432617
8613,6,8,0,-0.32594525814056396
8614,8,8,1,4.428814888000488
8615,9,9,1,9.190634727478027
8616,3,3,1,2.7624094486236572
8617,3,3,1,5.3028693199157715
8618,5,3,0,1.3478447198867798
8619,5,5,1,4.504622936248779
8620,3,3,1,1.2945938110351562
8621,1,1,1,14.565159797668457
8622,4,4,1,4.399031639099121
8623,1,1,1,14.410554885864258
8624,9,9,1,3.839110851287842
8625,5,5,1,6.053985118865967
8626,1,1,1,-0.4288279414176941
8627,7,7,1,10.004168510437012
8628,7,7,1,8.366469383239746
8629,7,7,1,1.9826126098632812
8630,5,5,1,4.778971195220947
8631,2,3,0,1.9728237390518188
8632,3,3,1,0.7398208975791931
8633,3,3,1,0.03504899889230728
8634,6,3,0,0.8986562490463257
8635,6,6,1,0.7372406721115112
8636,6,6,1,9.674670219421387
8637,4,4,1,7.538262367248535
8638,0,0,1,4.936364650726318
8639,7,7,1,6.207876682281494
8640,1,1,1,12.489278793334961
8641,7,7,1,4.483950614929199
8642,3,3,1,3.605205535888672
8643,0,0,1,7.0949907302856445
8644,8,0,0,-0.3495247960090637
8645,1,1,1,9.451848030090332
8646,2,2,1,4.810629367828369
8647,4,4,1,3.5512237548828125
8648,1,1,1,13.38552474975586
8649,2,2,1,9.895167350769043
8650,2,2,1,7.22008752822876
8651,4,4,1,-0.3653736710548401
8652,9,9,1,9.226012229919434
8653,8,8,1,3.6217477321624756
8654,2,3,0,1.0660524368286133
8655,8,8,1,5.867215633392334
8656,7,2,0,2.34222412109375
8657,6,6,1,6.052536964416504
8658,3,3,1,2.149901866912842
8659,4,0,0,-2.266972780227661
8660,7,4,0,0.7879337072372437
8661,2,2,1,4.111136436462402
8662,3,3,1,5.386918067932129
8663,1,1,1,10.599716186523438
8664,5,3,0,3.6431312561035156
8665,3,3,1,5.63145112991333
8666,0,9,0,2.7444159984588623
8667,4,4,1,2.512671947479248
8668,3,3,1,1.8751336336135864
8669,4,4,1,2.351893901824951
8670,9,9,1,2.986497402191162
8671,4,4,1,2.5981593132019043
8672,7,7,1,8.767511367797852
8673,9,9,1,9.220086097717285
8674,1,1,1,7.9400105476379395
8675,7,7,1,10.43804931640625
8676,8,8,1,10.187582015991211
8677,3,3,1,1.827591896057129
8678,1,1,1,13.629140853881836
8679,8,8,1,5.623624324798584
8680,3,3,1,4.590317726135254
8681,2,2,1,1.6448944807052612
8682,5,5,1,7.853707313537598
8683,7,7,1,4.715054988861084
8684,2,3,0,0.700958251953125
8685,7,7,1,8.4441556930542
8686,9,9,1,8.738698959350586
8687,6,6,1,2.936602830886841
8688,8,8,1,5.367852210998535
8689,6,6,1,3.8817765712738037
8690,8,8,1,6.900423526763916
8691,6,6,1,7.658382415771484
8692,5,3,0,2.120978593826294
8693,9,9,1,16.14234161376953
8694,0,0,1,4.828555583953857
8695,4,4,1,6.568733215332031
8696,8,8,1,4.682982444763184
8697,5,5,1,6.505143642425537
8698,6,4,0,1.7735483646392822
8699,4,5,0,2.4431259632110596
8700,3,3,1,4.031980991363525
8701,8,8,1,6.384400844573975
8702,0,0,1,2.3498077392578125
8703,4,4,1,2.5857536792755127
8704,8,8,1,4.961966037750244
8705,6,6,1,5.7634100914001465
8706,7,5,0,7.033445835113525
8707,2,2,1,4.309545516967773
8708,7,7,1,4.005969524383545
8709,1,9,0,2.4352588653564453
8710,7,7,1,5.577127456665039
8711,4,4,1,6.701475143432617
8712,1,1,1,3.2262165546417236
8713,2,3,0,-0.5284724235534668
8714,4,4,1,5.430298805236816
8715,2,3,0,-1.1435693502426147
8716,2,2,1,4.5115532875061035
8717,8,8,1,6.757521152496338
8718,7,7,1,10.081244468688965
8719,2,2,1,3.8507118225097656
8720,2,2,1,3.0855283737182617
8721,6,6,1,5.057868480682373
8722,7,7,1,7.200178623199463
8723,5,4,0,1.4000804424285889
8724,6,6,1,7.522565841674805
8725,8,8,1,6.146456241607666
8726,9,9,1,7.800644874572754
8727,9,9,1,4.0406622886657715
8728,6,3,0,0.30353254079818726
8729,5,5,1,5.490820407867432
8730,2,2,1,10.655105590820312
8731,9,9,1,5.740779876708984
8732,8,8,1,3.2735023498535156
8733,7,7,1,10.97718620300293
8734,2,2,1,10.212032318115234
8735,3,3,1,0.6794471144676208
8736,3,3,1,4.96617317199707
8737,7,3,0,2.0741424560546875
8738,4,4,1,5.93019962310791
8739,3,3,1,1.16571843624115
8740,2,2,1,8.011735916137695
8741,1,1,1,1.239538550376892
8742,9,9,1,0.362738698720932
8743,0,8,0,0.8423255681991577
8744,1,1,1,7.015989780426025
8745,5,5,1,5.142554759979248
8746,3,3,1,3.5970258712768555
8747,2,2,1,11.997116088867188
8748,6,6,1,6.605569839477539
8749,5,5,1,-0.4002740681171417
8750,9,9,1,9.351212501525879
8751,1,1,1,3.3558332920074463
8752,5,3,0,2.2186570167541504
8753,4,2,0,2.676546573638916
8754,3,3,1,8.055107116699219
8755,6,6,1,11.33993148803711
8756,2,2,1,9.796789169311523
8757,8,8,1,-0.07585872709751129
8758,9,9,1,4.52781867980957
8759,7,7,1,3.341179370880127
8760,8,8,1,8.256028175354004
8761,0,8,0,6.718442440032959
8762,8,8,1,0.24533914029598236
8763,9,9,1,12.193766593933105
8764,1,1,1,6.981659889221191
8765,2,2,1,7.002630233764648
8766,5,3,0,2.626534938812256
8767,7,7,1,7.143006324768066
8768,2,2,1,7.069141864776611
8769,0,0,1,5.6978349685668945
8770,6,6,1,2.909440279006958
8771,6,6,1,2.5419626235961914
8772,1,1,1,1.3825163841247559
8773,6,6,1,7.369291305541992
8774,3,3,1,0.3941449820995331
8775,1,1,1,1.3553475141525269
8776,5,5,1,5.272743225097656
8777,0,0,1,4.777871608734131
8778,3,0,0,0.7371578216552734
8779,7,5,0,0.4947569668292999
8780,4,4,1,1.4758226871490479
8781,6,6,1,3.7443058490753174
8782,5,5,1,3.547365188598633
8783,6,6,1,1.8814996480941772
8784,4,4,1,2.950817108154297
8785,8,8,1,5.93123197555542
8786,3,3,1,8.519679069519043
8787,4,4,1,4.606675148010254
8788,5,3,0,3.715683698654175
8789,5,2,0,1.4144604206085205
8790,0,0,1,8.67413330078125
8791,6,3,0,2.456695318222046
8792,6,4,0,2.174665927886963
8793,7,7,1,9.93803882598877
8794,5,3,0,1.3134268522262573
8795,0,0,1,8.488180160522461
8796,9,9,1,2.3619496822357178
8797,9,9,1,9.6438627243042
8798,6,6,1,5.7900390625
8799,1,1,1,8.024505615234375
8800,0,0,1,8.739143371582031
8801,4,4,1,4.90751314163208
8802,6,6,1,10.890076637268066
8803,3,5,0,1.7226771116256714
8804,6,2,0,2.033013105392456
8805,9,9,1,11.023447036743164
8806,3,3,1,3.5708374977111816
8807,6,6,1,9.308747291564941
8808,6,3,0,4.7207159996032715
8809,8,6,0,-0.8257793188095093
8810,2,2,1,3.3724489212036133
8811,1,7,0,0.34706437587738037
8812,0,0,1,4.3193535804748535
8813,1,1,1,15.719645500183105
8814,9,9,1,12.157952308654785
8815,3,3,1,2.5223422050476074
8816,7,7,1,7.6733078956604
8817,4,4,1,3.4795122146606445
8818,3,3,1,6.489535808563232
8819,0,0,1,6.419102668762207
8820,2,2,1,7.865065574645996
8821,7,7,1,6.970017433166504
8822,6,6,1,5.17263650894165
8823,4,4,1,5.400155067443848
8824,3,3,1,0.38250890374183655
8825,0,1,0,2.428689956665039
8826,8,8,1,8.392333984375
8827,2,3,0,-0.729853630065918
8828,0,0,1,3.963935613632202
8829,0,0,1,4.317566871643066
8830,9,9,1,11.55737590789795
8831,6,6,1,7.3555588722229
8832,6,6,1,9.352076530456543
8833,6,6,1,4.9561448097229
8834,8,8,1,5.531078338623047
8835,7,7,1,3.9371962547302246
8836,4,4,1,5.264333724975586
8837,1,1,1,14.356846809387207
8838,8,8,1,0.4845544695854187
8839,1,1,1,7.131666660308838
8840,2,2,1,3.3290038108825684
8841,2,2,1,3.109893560409546
8842,4,4,1,4.75533390045166
8843,8,8,1,-0.04929746687412262
8844,5,5,1,4.4943156242370605
8845,2,2,1,11.433998107910156
8846,6,6,1,9.637345314025879
8847,5,2,0,2.237668991088867
8848,3,3,1,4.330780029296875
8849,9,9,1,6.272735118865967
8850,1,9,0,2.98248553276062
8851,0,0,1,6.80074405670166
8852,7,7,1,3.876371383666992
8853,2,8,0,2.514162540435791
8854,4,3,0,0.1410594880580902
8855,4,4,1,4.63710880279541
8856,0,0,1,6.945528984069824
8857,0,8,0,2.728274345397949
8858,6,6,1,0.41269928216934204
8859,2,2,1,8.949304580688477
8860,2,2,1,1.9001320600509644
8861,4,3,0,1.060370683670044
8862,0,0,1,4.573155403137207
8863,5,4,0,4.432650566101074
8864,9,9,1,13.952444076538086
8865,7,4,0,5.9150285720825195
8866,1,1,1,11.371711730957031
8867,8,8,1,9.843664169311523
8868,4,4,1,0.5235393047332764
8869,5,5,1,0.07762565463781357
8870,5,5,1,2.860513925552368
8871,9,9,1,7.287653923034668
8872,8,0,0,2.980156421661377
8873,5,5,1,6.41641902923584
8874,7,3,0,1.3146756887435913
8875,8,8,1,4.16783332824707
8876,0,0,1,9.041802406311035
8877,9,9,1,2.686012029647827
8878,8,8,1,7.397346496582031
8879,9,9,1,12.62241268157959
8880,1,1,1,17.905841827392578
8881,6,6,1,2.400526285171509
8882,3,3,1,1.9801064729690552
8883,8,8,1,3.586491823196411
8884,0,7,0,4.188931465148926
8885,3,3,1,5.88552713394165
8886,4,4,1,3.939248561859131
8887,4,2,0,1.2417806386947632
8888,8,8,1,9.025691032409668
8889,4,4,1,5.089893341064453
8890,8,8,1,6.033914089202881
8891,9,9,1,9.810319900512695
8892,8,8,1,9.316637992858887
8893,6,3,0,1.858228325843811
8894,0,0,1,1.680687427520752
8895,0,2,0,1.6388051509857178
8896,8,8,1,10.86642837524414
8897,2,2,1,8.054677963256836
8898,7,7,1,2.6002326011657715
8899,4,4,1,7.4064130783081055
8900,2,2,1,5.244656562805176
8901,5,5,1,4.751309394836426
8902,6,6,1,6.62013578414917
8903,0,0,1,3.344791889190674
8904,5,5,1,9.797642707824707
8905,8,8,1,9.889650344848633
8906,4,4,1,0.7025935649871826
8907,1,1,1,9.85887622833252
8908,9,9,1,9.208827018737793
8909,0,0,1,9.10738754272461
8910,1,1,1,11.297953605651855
8911,4,4,1,8.716482162475586
8912,4,4,1,2.328864097595215
8913,8,8,1,11.741984367370605
8914,4,4,1,7.039031982421875
8915,9,9,1,2.3355581760406494
8916,6,6,1,10.02764892578125
8917,0,0,1,5.1273193359375
8918,7,0,0,2.119828462600708
8919,7,7,1,4.424277305603027
8920,6,6,1,3.802898645401001
8921,8,8,1,9.51866626739502
8922,9,9,1,5.146517753601074
8923,6,6,1,3.261988401412964
8924,2,2,1,5.6446428298950195
8925,0,8,0,0.40663838386535645
8926,4,4,1,11.156352996826172
8927,9,9,1,7.520403861999512
8928,4,2,0,3.0256459712982178
8929,9,9,1,14.769431114196777
8930,3,3,1,1.581177830696106
8931,9,9,1,16.129362106323242
8932,6,2,0,0.7984441518783569
8933,6,6,1,1.0138670206069946
8934,7,7,1,3.5498576164245605
8935,0,0,1,9.168930053710938
8936,9,9,1,7.33922004699707
8937,7,7,1,4.686201095581055
8938,1,1,1,3.874279022216797
8939,8,8,1,5.001945972442627
8940,6,7,0,-0.807884931564331
8941,0,0,1,1.556254267692566
8942,6,6,1,8.172920227050781
8943,7,4,0,5.918553352355957
8944,4,4,1,1.5103552341461182
8945,1,1,1,11.59598159790039
8946,9,9,1,1.1536978483200073
8947,4,2,0,4.506247520446777
8948,6,6,1,2.7426955699920654
8949,7,7,1,9.277899742126465
8950,9,9,1,12.601305961608887
8951,8,8,1,11.430492401123047
8952,3,3,1,1.9196803569793701
8953,9,9,1,6.5151543617248535
8954,2,2,1,13.995832443237305
8955,1,9,0,4.289673805236816
8956,2,2,1,3.1108644008636475
8957,7,7,1,1.816131830215454
8958,6,6,1,3.8056724071502686
8959,1,1,1,5.701931476593018
8960,0,7,0,1.371669888496399
8961,0,0,1,7.638455867767334
8962,5,3,0,-0.5282447934150696
8963,6,6,1,12.765103340148926
8964,0,9,0,0.3315255641937256
8965,4,4,1,4.068283557891846
8966,3,3,1,1.8589836359024048
8967,2,2,1,3.992145538330078
8968,8,8,1,10.147275924682617
8969,8,8,1,3.8651459217071533
8970,0,0,1,5.896615505218506
8971,6,3,0,0.36288487911224365
8972,9,9,1,7.803708076477051
8973,5,5,1,4.087835311889648
8974,2,2,1,0.8958431482315063
8975,8,8,1,9.251555442810059
8976,7,3,0,1.256558895111084
8977,0,3,0,-1.930193543434143
8978,6,6,1,9.002097129821777
8979,5,5,1,9.868271827697754
8980,9,9,1,12.574480056762695
8981,7,7,1,5.753863334655762
8982,2,2,1,0.7613235712051392
8983,3,3,1,1.5745700597763062
8984,6,6,1,7.182301998138428
8985,9,9,1,4.407557010650635
8986,6,6,1,3.9217991828918457
8987,2,2,1,9.381139755249023
8988,2,2,1,6.431154251098633
8989,4,4,1,7.114917755126953
8990,1,1,1,13.753358840942383
8991,0,0,1,1.455478310585022
8992,5,5,1,6.139124870300293
8993,0,9,0,3.092233419418335
8994,8,8,1,8.616628646850586
8995,9,9,1,11.089138984680176
8996,3,7,0,2.155117988586426
8997,5,5,1,1.4033966064453125
8998,9,9,1,8.775507926940918
8999,3,3,1,5.854767322540283
9000,8,8,1,7.114077091217041
9001,1,1,1,8.92720890045166
9002,6,4,0,0.6092090010643005
9003,3,3,1,9.15725326538086
9004,7,7,1,7.530492782592773
9005,5,5,1,1.9849730730056763
9006,6,6,1,1.897942304611206
9007,2,2,1,1.3268613815307617
9008,0,0,1,4.698907852172852
9009,2,2,1,5.5785627365112305
9010,8,8,1,5.2987141609191895
9011,2,2,1,12.572254180908203
9012,8,8,1,1.6175719499588013
9013,7,7,1,2.488461971282959
9014,7,7,1,4.81796407699585
9015,8,8,1,9.865425109863281
9016,1,1,1,11.362739562988281
9017,0,0,1,6.449160575866699
9018,8,8,1,0.8810644149780273
9019,9,9,1,11.00689697265625
9020,7,7,1,11.381185531616211
9021,0,0,1,0.9553006887435913
9022,3,3,1,8.00112247467041
9023,8,8,1,9.548388481140137
9024,0,0,1,5.800257682800293
9025,5,5,1,4.103985786437988
9026,9,9,1,8.910170555114746
9027,5,3,0,0.35103973746299744
9028,8,8,1,4.471953392028809
9029,4,4,1,1.4857354164123535
9030,2,2,1,9.42523193359375
9031,0,0,1,3.819870710372925
9032,9,8,0,4.761562824249268
9033,2,2,1,3.914754629135132
9034,2,2,1,5.253445148468018
9035,4,7,0,1.9586288928985596
9036,4,7,0,5.62938928604126
9037,9,9,1,10.80379867553711
9038,2,2,1,8.764899253845215
9039,2,6,0,2.5843451023101807
9040,2,5,0,2.604180335998535
9041,5,3,0,2.701625347137451
9042,1,1,1,1.0896711349487305
9043,3,3,1,0.09065338224172592
9044,2,2,1,12.081964492797852
9045,0,0,1,3.850700855255127
9046,0,0,1,9.656521797180176
9047,4,4,1,5.108006477355957
9048,0,9,0,2.6884424686431885
9049,6,6,1,5.3934006690979
9050,5,5,1,0.30526989698410034
9051,8,8,1,11.665704727172852
9052,0,0,1,6.134114742279053
9053,5,5,1,3.2542285919189453
9054,8,8,1,13.371642112731934
9055,6,6,1,10.412875175476074
9056,4,4,1,6.326918125152588
9057,8,8,1,7.527054309844971
9058,5,5,1,5.566330909729004
9059,2,2,1,8.409319877624512
9060,9,9,1,8.316122055053711
9061,7,7,1,7.514612674713135
9062,9,9,1,7.254601955413818
9063,7,7,1,12.660009384155273
9064,1,1,1,3.2302279472351074
9065,0,2,0,0.6574587225914001
9066,1,1,1,3.0169529914855957
9067,9,9,1,9.310385704040527
9068,6,6,1,1.3207975625991821
9069,9,9,1,12.319750785827637
9070,2,2,1,6.940578937530518
9071,7,7,1,8.736119270324707
9072,9,9,1,2.7408621311187744
9073,4,4,1,3.970654010772705
9074,4,2,0,2.473074436187744
9075,0,0,1,5.956569671630859
9076,6,6,1,9.250016212463379
9077,2,2,1,2.8072316646575928
9078,4,4,1,8.72103500366211
9079,1,1,1,9.596851348876953
9080,3,3,1,2.1064746379852295
9081,7,7,1,10.280967712402344
9082,2,2,1,0.4645593762397766
9083,8,8,1,9.681753158569336
9084,5,5,1,8.410669326782227
9085,9,9,1,6.9536824226379395
9086,0,0,1,4.263593673706055
9087,3,3,1,6.726670742034912
