sample_idx,true_label,pred_label,correct,confidence
8016,4,6,0,3.9267773628234863
8017,0,0,1,5.875739574432373
8018,8,8,1,5.568536281585693
8019,3,3,1,1.4191079139709473
8020,6,6,1,2.1374740600585938
8021,1,1,1,4.139845371246338
8022,2,5,0,2.749671697616577
8023,3,5,0,3.276775360107422
8024,0,0,1,4.3874945640563965
8025,5,5,1,2.285545825958252
8026,0,8,0,4.157624244689941
8027,4,7,0,3.514461040496826
8028,1,1,1,4.0218729972839355
8029,7,5,0,1.8179388046264648
8030,2,0,0,3.8449549674987793
8031,0,8,0,4.266941547393799
8032,1,8,0,2.951613664627075
8033,3,5,0,3.9385695457458496
8034,9,9,1,4.350770950317383
8035,1,5,0,1.2128877639770508
8036,6,6,1,2.7585678100585938
8037,1,8,0,4.6976776123046875
8038,6,6,1,5.960885524749756
8039,1,1,1,4.179455757141113
8040,2,2,1,2.642308473587036
8041,8,6,0,1.8343175649642944
8042,7,2,0,3.76078200340271
8043,0,0,1,2.9130260944366455
8044,9,9,1,1.5985199213027954
8045,5,5,1,3.140955686569214
8046,8,0,0,3.0159482955932617
8047,0,8,0,5.612519264221191
8048,0,0,1,3.9191770553588867
8049,1,1,1,2.5328283309936523
8050,7,4,0,3.4268083572387695
8051,9,1,0,2.316594123840332
8052,7,7,1,3.1364572048187256
8053,1,1,1,5.092779636383057
8054,9,9,1,3.9122767448425293
8055,2,4,0,4.0094218254089355
8056,1,7,0,2.1901886463165283
8057,9,0,0,2.0524704456329346
8058,4,9,0,3.1745622158050537
8059,3,5,0,4.150242805480957
8060,6,6,1,2.5480971336364746
8061,0,0,1,4.336537837982178
8062,2,2,1,2.8418171405792236
8063,0,1,0,3.6005139350891113
8064,0,2,0,4.503237724304199
8065,9,9,1,2.7763118743896484
8066,9,0,0,1.9199455976486206
8067,8,8,1,5.302499771118164
8068,9,1,0,5.705645561218262
8069,4,2,0,5.062921524047852
8070,5,5,1,3.379639148712158
8071,4,6,0,3.0540785789489746
8072,3,5,0,2.325629234313965
8073,0,8,0,7.190926551818848
8074,7,7,1,2.7252728939056396
8075,8,8,1,8.52806568145752
8076,7,7,1,5.498666763305664
8077,3,3,1,0.5675568580627441
8078,7,0,0,1.5326162576675415
8079,5,5,1,3.136172294616699
8080,4,4,1,3.5977141857147217
8081,6,6,1,4.181317329406738
8082,5,5,1,4.682403564453125
8083,9,9,1,5.095398426055908
8084,5,5,1,1.6318870782852173
8085,2,2,1,4.059057235717773
8086,4,4,1,1.1978157758712769
8087,2,9,0,1.4458318948745728
8088,7,7,1,5.27622127532959
8089,9,9,1,3.380155563354492
8090,6,6,1,2.4640822410583496
8091,7,0,0,2.143275499343872
8092,4,5,0,1.6744332313537598
8093,7,7,1,3.2571194171905518
8094,1,1,1,4.918889999389648
8095,2,2,1,4.9833784103393555
8096,3,3,1,3.6168100833892822
8097,1,1,1,5.781819820404053
8098,1,7,0,2.142378091812134
8099,3,3,1,3.0970613956451416
8100,6,6,1,2.4698283672332764
8101,8,2,0,1.471352219581604
8102,3,1,0,1.6039835214614868
8103,7,7,1,2.7550652027130127
8104,7,7,1,1.9293205738067627
8105,0,8,0,5.831360816955566
8106,8,8,1,4.965559959411621
8107,1,1,1,5.3269829750061035
8108,5,2,0,1.929862380027771
8109,2,4,0,4.823917865753174
8110,5,4,0,3.7017009258270264
8111,5,5,1,2.438448190689087
8112,3,2,0,3.283757209777832
8113,6,6,1,4.506012916564941
8114,3,8,0,1.8156291246414185
8115,5,3,0,1.8891403675079346
8116,9,1,0,4.394046306610107
8117,8,0,0,4.673564434051514
8118,4,0,0,2.902191162109375
8119,6,3,0,3.4212090969085693
8120,8,8,1,6.243229866027832
8121,0,0,1,4.0912041664123535
8122,4,7,0,3.34578275680542
8123,1,9,0,4.290005207061768
8124,7,7,1,5.558285713195801
8125,8,1,0,6.0150980949401855
8126,4,2,0,2.911726236343384
8127,9,9,1,6.172826290130615
8128,7,4,0,2.199676513671875
8129,2,2,1,3.547258138656616
8130,6,6,1,3.0294246673583984
8131,3,5,0,3.0284340381622314
8132,8,8,1,6.662679195404053
8133,8,9,0,2.382585287094116
8134,6,2,0,3.0911905765533447
8135,7,2,0,3.5044138431549072
8136,3,8,0,2.5527946949005127
8137,8,8,1,2.5398831367492676
8138,1,9,0,5.109976291656494
8139,1,1,1,1.391570806503296
8140,5,4,0,1.890914797782898
8141,3,3,1,2.4973857402801514
8142,7,7,1,2.741224765777588
8143,9,7,0,1.4963865280151367
8144,9,6,0,1.2590612173080444
8145,9,8,0,2.4845123291015625
8146,8,8,1,5.999075889587402
8147,5,3,0,2.304480791091919
8148,9,1,0,1.8509193658828735
8149,9,7,0,2.3831369876861572
8150,6,6,1,5.360723495483398
8151,8,8,1,8.764867782592773
8152,8,8,1,5.281055450439453
8153,4,2,0,3.0821616649627686
8154,8,1,0,4.624639987945557
8155,1,1,1,3.038482666015625
8156,0,0,1,2.3191065788269043
8157,1,1,1,2.085707664489746
8158,8,8,1,6.575423240661621
8159,8,8,1,6.393033981323242
8160,6,6,1,1.5272847414016724
8161,5,3,0,3.675734519958496
8162,9,1,0,3.9618682861328125
8163,0,0,1,5.001115322113037
8164,6,6,1,5.109773635864258
8165,1,9,0,1.8618147373199463
8166,2,7,0,3.10683536529541
8167,6,6,1,3.631929636001587
8168,6,6,1,2.0038130283355713
8169,3,6,0,3.2036242485046387
8170,5,5,1,2.6916348934173584
8171,6,4,0,1.4893686771392822
8172,5,2,0,3.2695682048797607
8173,5,3,0,2.7835798263549805
8174,3,5,0,4.217063903808594
8175,3,5,0,1.8219815492630005
8176,6,6,1,4.088277816772461
8177,8,9,0,4.808737277984619
8178,9,9,1,4.4567131996154785
8179,4,7,0,4.8321380615234375
8180,4,4,1,4.70904541015625
8181,3,5,0,1.3596271276474
8182,8,8,1,3.541454553604126
8183,3,3,1,1.7270474433898926
8184,6,4,0,3.6694812774658203
8185,0,0,1,3.5363168716430664
8186,8,8,1,7.88793420791626
8187,5,5,1,3.302555561065674
8188,7,7,1,3.4798173904418945
8189,8,0,0,5.027288913726807
8190,4,6,0,4.6292548179626465
8191,6,6,1,4.42210578918457
8192,5,5,1,4.8142547607421875
8193,3,5,0,3.3648791313171387
8194,1,1,1,2.228302001953125
8195,8,8,1,7.572629451751709
8196,3,9,0,2.736194372177124
8197,0,8,0,7.199907302856445
8198,4,6,0,2.9493603706359863
8199,4,7,0,1.5840259790420532
8200,3,6,0,3.1159415245056152
8201,3,0,0,1.726502776145935
8202,5,5,1,2.979111433029175
8203,3,5,0,4.098382472991943
8204,3,6,0,3.7637228965759277
8205,2,2,1,2.009228467941284
8206,7,7,1,3.0248799324035645
8207,7,7,1,5.4947123527526855
8208,8,8,1,3.908557891845703
8209,2,4,0,4.620631694793701
8210,0,0,1,6.5163679122924805
8211,5,5,1,4.323512077331543
8212,5,3,0,2.2544121742248535
8213,6,6,1,3.1733593940734863
8214,1,9,0,4.335507869720459
8215,1,1,1,4.627114772796631
8216,3,5,0,3.467864751815796
8217,9,9,1,3.4581236839294434
8218,9,6,0,4.110536575317383
8219,3,3,1,2.032278299331665
8220,6,4,0,5.186589241027832
8221,7,7,1,3.7834768295288086
8222,1,8,0,5.958139419555664
8223,8,8,1,8.180489540100098
8224,3,3,1,3.8031885623931885
8225,9,0,0,4.276496410369873
8226,8,8,1,2.3331589698791504
8227,7,1,0,3.0784714221954346
8228,8,8,1,8.500788688659668
8229,8,0,0,1.8077962398529053
8230,0,0,1,4.187929153442383
8231,3,3,1,1.229954481124878
8232,2,2,1,3.5318610668182373
8233,4,7,0,4.264542102813721
8234,8,9,0,3.219329833984375
8235,7,7,1,4.349323272705078
8236,5,2,0,3.1934139728546143
8237,7,7,1,4.556319236755371
8238,1,1,1,4.072525501251221
8239,8,8,1,3.2982094287872314
8240,7,7,1,5.93084716796875
8241,3,2,0,3.884244680404663
8242,5,7,0,2.292125940322876
8243,4,4,1,5.9575676918029785
8244,4,4,1,5.121086597442627
8245,3,3,1,3.3544461727142334
8246,8,8,1,8.262194633483887
8247,6,6,1,3.9160919189453125
8248,1,0,0,2.7597007751464844
8249,1,0,0,4.798947811126709
8250,6,6,1,4.818526268005371
8251,3,5,0,2.2999014854431152
8252,2,6,0,2.133887529373169
8253,2,2,1,6.388913154602051
8254,8,0,0,3.4931421279907227
8255,9,9,1,6.82749080657959
8256,8,8,1,9.035557746887207
8257,3,5,0,2.221856117248535
8258,3,3,1,2.698293685913086
8259,8,1,0,3.033895969390869
8260,1,1,1,2.7523744106292725
8261,1,1,1,4.38953161239624
8262,0,2,0,4.468376159667969
8263,5,5,1,2.7328195571899414
8264,2,2,1,3.9141879081726074
8265,0,0,1,6.462432861328125
8266,5,5,1,4.310628890991211
8267,0,0,1,2.7647018432617188
8268,5,6,0,3.3299736976623535
8269,8,0,0,2.848421573638916
8270,6,6,1,3.3015613555908203
8271,3,3,1,3.1649646759033203
8272,9,1,0,3.5448970794677734
8273,6,6,1,4.899466514587402
8274,6,2,0,3.174895763397217
8275,3,5,0,2.9667186737060547
8276,9,0,0,3.4623332023620605
8277,4,7,0,2.050602674484253
8278,8,0,0,3.8528847694396973
8279,3,5,0,4.3524980545043945
8280,4,3,0,2.7378437519073486
8281,3,5,0,3.232189655303955
8282,1,8,0,7.256623268127441
8283,1,1,1,4.076840877532959
8284,2,2,1,3.989980936050415
8285,9,1,0,2.450695514678955
8286,7,2,0,2.995211362838745
8287,8,8,1,5.668025016784668
8288,5,5,1,4.632673263549805
8289,5,5,1,3.6810054779052734
8290,8,8,1,2.36039137840271
8291,6,6,1,3.301753520965576
8292,9,9,1,3.667193651199341
8293,0,5,0,2.928330898284912
8294,8,8,1,7.593459606170654
8295,3,4,0,1.2016923427581787
8296,5,3,0,2.706775665283203
8297,1,1,1,6.525496959686279
8298,3,2,0,2.2074596881866455
8299,3,3,1,1.985756278038025
8300,5,3,0,1.9818251132965088
8301,5,7,0,3.967649221420288
8302,3,3,1,1.7642467021942139
8303,8,8,1,5.998503684997559
8304,1,6,0,1.2141220569610596
8305,4,6,0,5.327462196350098
8306,6,2,0,3.5498836040496826
8307,4,2,0,2.987088918685913
8308,2,2,1,1.5929960012435913
8309,4,4,1,5.174693584442139
8310,3,3,1,3.1457793712615967
8311,8,8,1,2.2385470867156982
8312,9,1,0,2.7173690795898438
8313,6,4,0,2.822139263153076
8314,6,6,1,2.1397323608398438
8315,6,6,1,4.8090972900390625
8316,5,4,0,3.263408660888672
8317,5,3,0,2.375664472579956
8318,2,2,1,2.5104286670684814
8319,7,6,0,2.9022650718688965
8320,7,5,0,1.8070555925369263
8321,4,2,0,4.38070011138916
8322,4,4,1,3.570384979248047
8323,9,9,1,1.8975481986999512
8324,3,7,0,1.5770297050476074
8325,8,8,1,4.761623382568359
8326,3,4,0,4.737210750579834
8327,7,1,0,1.361716389656067
8328,7,7,1,1.5966635942459106
8329,8,8,1,8.91123104095459
8330,5,5,1,2.060481071472168
8331,3,6,0,4.043430805206299
8332,9,9,1,2.7337422370910645
8333,1,9,0,1.279220461845398
8334,6,4,0,2.3498716354370117
8335,7,3,0,2.1630895137786865
8336,3,5,0,4.136732578277588
8337,3,5,0,3.5062217712402344
8338,3,8,0,2.8497941493988037
8339,8,8,1,8.566298484802246
8340,5,5,1,4.429123878479004
8341,6,6,1,3.7186524868011475
8342,1,0,0,2.9958372116088867
8343,3,6,0,3.519972085952759
8344,7,5,0,2.5853023529052734
8345,9,7,0,3.143630266189575
8346,6,6,1,4.174358367919922
8347,1,9,0,2.96655535697937
8348,6,5,0,1.5520055294036865
8349,4,4,1,3.3118669986724854
8350,9,9,1,6.1843085289001465
8351,0,2,0,3.187835454940796
8352,5,2,0,1.193816900253296
8353,7,7,1,3.6844351291656494
8354,4,4,1,4.379036903381348
8355,9,9,1,4.635153293609619
8356,1,1,1,3.9605178833007812
8357,0,2,0,3.278806447982788
8358,0,0,1,5.712071895599365
8359,2,6,0,2.998406410217285
8360,7,5,0,2.1062164306640625
8361,8,8,1,2.5275559425354004
8362,3,3,1,2.3912603855133057
8363,2,3,0,1.1913235187530518
8364,7,8,0,1.662946343421936
8365,6,6,1,4.795224189758301
8366,1,1,1,2.0362014770507812
8367,6,4,0,3.568735361099243
8368,6,6,1,6.071656227111816
8369,4,6,0,3.623037338256836
8370,4,4,1,5.408726692199707
8371,2,2,1,4.395418643951416
8372,1,8,0,2.1625237464904785
8373,8,8,1,6.5651044845581055
8374,4,6,0,3.892254590988159
8375,4,6,0,5.089827537536621
8376,7,9,0,2.0673136711120605
8377,8,8,1,6.120461940765381
8378,5,2,0,3.622058868408203
8379,8,8,1,7.645646095275879
8380,9,9,1,4.313872814178467
8381,4,6,0,1.934923768043518
8382,3,3,1,3.4163973331451416
8383,2,6,0,4.035574913024902
8384,2,3,0,2.669278621673584
8385,9,0,0,4.015991687774658
8386,3,4,0,2.2770285606384277
8387,0,8,0,6.050952911376953
8388,1,9,0,1.7456072568893433
8389,1,1,1,4.440098285675049
8390,1,1,1,4.748908996582031
8391,1,9,0,5.016720294952393
8392,6,6,1,3.5176620483398438
8393,8,8,1,8.14317798614502
8394,7,3,0,1.4394736289978027
8395,1,1,1,3.2127723693847656
8396,3,3,1,3.2827746868133545
8397,0,0,1,2.62969970703125
8398,4,4,1,3.0662925243377686
8399,5,4,0,2.7986528873443604
8400,0,0,1,5.0457444190979
8401,3,3,1,2.901012659072876
8402,0,0,1,5.387686252593994
8403,6,6,1,3.714559555053711
8404,2,4,0,2.858036994934082
8405,0,2,0,3.5185678005218506
8406,9,0,0,4.263343811035156
8407,8,8,1,7.56731653213501
8408,6,2,0,1.5365455150604248
8409,8,8,1,6.696745872497559
8410,5,3,0,3.0070531368255615
8411,8,8,1,7.691627025604248
8412,2,4,0,2.3414700031280518
8413,9,9,1,4.386599063873291
8414,6,2,0,3.850952386856079
8415,0,0,1,5.690656661987305
8416,6,6,1,4.308477401733398
8417,1,9,0,5.864299774169922
8418,8,8,1,5.585352420806885
8419,7,0,0,2.286017417907715
8420,3,6,0,2.760336399078369
8421,2,5,0,3.8663735389709473
8422,2,2,1,3.0218393802642822
8423,6,6,1,4.0247602462768555
8424,5,3,0,2.9622247219085693
8425,6,2,0,4.352487564086914
8426,9,9,1,5.689463138580322
8427,2,2,1,2.8494884967803955
8428,5,4,0,3.009538173675537
8429,4,7,0,2.44228196144104
8430,9,9,1,2.066744327545166
8431,8,8,1,6.263368606567383
8432,5,5,1,3.27817964553833
8433,3,2,0,2.1937637329101562
8434,9,9,1,3.4436521530151367
8435,3,9,0,1.5843284130096436
8436,5,5,1,4.027209281921387
8437,7,7,1,4.94127082824707
8438,1,4,0,1.1238230466842651
8439,8,2,0,2.335850954055786
8440,5,5,1,3.2618026733398438
8441,8,8,1,7.756295680999756
8442,6,6,1,2.335169792175293
8443,2,7,0,2.6832797527313232
8444,5,5,1,3.1247105598449707
8445,1,0,0,1.9914733171463013
8446,3,3,1,3.3937671184539795
8447,0,0,1,2.16544771194458
8448,4,4,1,3.5606207847595215
8449,1,1,1,5.488887310028076
8450,9,3,0,1.7593085765838623
8451,5,2,0,2.2092111110687256
8452,4,6,0,4.206892013549805
8453,9,8,0,4.9579339027404785
8454,2,5,0,1.4672834873199463
8455,1,9,0,3.9008774757385254
8456,4,7,0,2.1182210445404053
8457,2,4,0,3.190922260284424
8458,5,5,1,2.969360828399658
8459,9,9,1,4.183943748474121
8460,8,8,1,7.742765426635742
8461,7,5,0,4.204248905181885
8462,2,2,1,2.423588991165161
8463,1,7,0,1.9539437294006348
8464,6,0,0,2.5029501914978027
8465,9,1,0,5.444270610809326
8466,7,7,1,1.2705285549163818
8467,3,3,1,2.188505172729492
8468,6,6,1,5.157138824462891
8469,5,5,1,3.250401735305786
8470,8,8,1,3.961806535720825
8471,0,0,1,5.045203685760498
8472,2,2,1,5.003724098205566
8473,2,2,1,3.0199153423309326
8474,4,4,1,6.225979804992676
8475,9,6,0,3.1758012771606445
8476,0,2,0,2.107774496078491
8477,5,5,1,4.87004280090332
8478,5,6,0,3.4150233268737793
8479,4,2,0,1.9426213502883911
8480,2,8,0,2.131152391433716
8481,3,2,0,3.0440099239349365
8482,1,9,0,3.163872718811035
8483,0,0,1,5.558093070983887
8484,3,8,0,2.37906813621521
8485,0,0,1,7.094998836517334
8486,4,5,0,2.781020164489746
8487,4,6,0,3.6687963008880615
8488,9,9,1,3.439716339111328
8489,1,9,0,3.443532943725586
8490,3,5,0,4.3230133056640625
8491,3,7,0,2.132502317428589
8492,0,9,0,3.99127197265625
8493,2,2,1,3.920865774154663
8494,1,8,0,2.4565722942352295
8495,1,3,0,0.7258914113044739
8496,0,0,1,3.6747210025787354
8497,4,4,1,3.08510684967041
8498,1,7,0,2.6457855701446533
8499,9,9,1,1.4539644718170166
8500,4,4,1,5.952123165130615
8501,8,0,0,3.640446186065674
8502,1,1,1,3.9629030227661133
8503,1,8,0,1.511151671409607
8504,1,1,1,2.89937424659729
8505,5,6,0,3.0220353603363037
8506,9,1,0,3.3606104850769043
8507,8,8,1,5.262360095977783
8508,1,9,0,3.81103253364563
8509,6,9,0,3.804771900177002
8510,7,7,1,4.237462043762207
8511,2,2,1,1.619612693786621
8512,9,9,1,5.74158239364624
8513,9,9,1,3.161003828048706
8514,7,7,1,4.651418685913086
8515,8,8,1,7.21488618850708
8516,8,2,0,2.1582117080688477
8517,1,9,0,1.2697718143463135
8518,9,8,0,4.014409065246582
8519,7,2,0,1.4966517686843872
8520,8,8,1,3.182147741317749
8521,9,8,0,6.881014823913574
8522,1,1,1,4.963637828826904
8523,6,2,0,2.867845058441162
8524,6,6,1,2.6673879623413086
8525,3,4,0,2.8159756660461426
8526,3,3,1,1.7614835500717163
8527,1,9,0,1.1412951946258545
8528,3,3,1,1.6069387197494507
8529,0,8,0,3.0179555416107178
8530,8,9,0,3.8942930698394775
8531,8,8,1,4.239264488220215
8532,3,6,0,2.163527727127075
8533,6,6,1,3.7119429111480713
8534,6,6,1,5.590721130371094
8535,7,7,1,3.6206676959991455
8536,1,0,0,3.091099739074707
8537,0,0,1,2.613640069961548
8538,7,6,0,2.1583399772644043
8539,6,6,1,3.571974039077759
8540,4,4,1,4.719685077667236
8541,8,1,0,2.775200843811035
8542,2,6,0,2.392910957336426
8543,0,2,0,4.582904815673828
8544,6,4,0,4.052586078643799
8545,6,5,0,3.1799213886260986
8546,8,8,1,2.7888343334198
8547,6,3,0,2.5041444301605225
8548,3,3,1,2.831238031387329
8549,1,9,0,4.4651055335998535
8550,1,1,1,3.275568962097168
8551,8,8,1,6.019829273223877
8552,6,3,0,2.2319300174713135
8553,7,7,1,3.6378886699676514
8554,0,0,1,2.964047431945801
8555,5,2,0,1.8712058067321777
8556,4,5,0,2.390462636947632
8557,3,6,0,4.292523384094238
8558,2,7,0,1.7314140796661377
8559,1,1,1,2.7562544345855713
8560,7,7,1,3.472287654876709
8561,8,8,1,5.265676021575928
8562,2,6,0,1.5654665231704712
8563,0,0,1,2.4485347270965576
8564,1,8,0,5.1154303550720215
8565,7,2,0,3.1052420139312744
8566,4,0,0,0.9879804849624634
8567,8,8,1,5.051706314086914
8568,7,7,1,4.0164337158203125
8569,6,6,1,4.105802536010742
8570,6,3,0,1.6548360586166382
8571,7,5,0,3.1223769187927246
8572,0,0,1,6.51743221282959
8573,6,2,0,3.261948347091675
8574,4,7,0,3.9154913425445557
8575,9,9,1,3.402167797088623
8576,2,8,0,3.3154616355895996
8577,3,6,0,2.481592893600464
8578,2,5,0,3.034990072250366
8579,1,1,1,7.548589706420898
8580,3,5,0,3.352510452270508
8581,8,8,1,4.115116596221924
8582,6,6,1,5.968165397644043
8583,8,8,1,3.6061205863952637
8584,1,1,1,5.6641845703125
8585,9,1,0,4.987926006317139
8586,6,6,1,4.990568161010742
8587,7,7,1,4.524040222167969
8588,6,6,1,4.955084323883057
8589,5,6,0,4.23694372177124
8590,0,4,0,1.8300120830535889
8591,6,6,1,2.4437036514282227
8592,0,0,1,3.1839494705200195
8593,1,9,0,3.548471450805664
8594,3,5,0,1.8511593341827393
8595,1,0,0,2.082714080810547
8596,1,1,1,3.277679920196533
8597,5,3,0,1.130629539489746
8598,3,2,0,2.310514211654663
8599,4,4,1,5.3975114822387695
8600,3,5,0,3.531383991241455
8601,3,3,1,1.9962401390075684
8602,8,0,0,4.233641147613525
8603,1,9,0,4.756598949432373
8604,6,1,0,0.8782771825790405
8605,6,2,0,2.1157500743865967
8606,1,1,1,2.0453999042510986
8607,8,8,1,4.130428314208984
8608,8,8,1,2.0288147926330566
8609,6,6,1,2.35013484954834
8610,2,2,1,3.9130711555480957
8611,7,4,0,3.8532004356384277
8612,4,2,0,4.274621963500977
8613,6,6,1,4.2576212882995605
8614,8,8,1,6.192412376403809
8615,9,4,0,1.1772894859313965
8616,3,6,0,3.83734393119812
8617,3,4,0,4.3572564125061035
8618,5,6,0,2.969482660293579
8619,5,5,1,2.128408432006836
8620,3,5,0,0.8782278299331665
8621,1,1,1,3.0263679027557373
8622,4,4,1,4.541809558868408
8623,1,9,0,6.6351213455200195
8624,9,9,1,3.3193459510803223
8625,5,5,1,2.835507392883301
8626,1,5,0,2.0045385360717773
8627,7,7,1,5.416150093078613
8628,7,3,0,1.5834147930145264
8629,7,7,1,3.1431009769439697
8630,5,5,1,2.6625185012817383
8631,2,3,0,3.219616651535034
8632,3,3,1,2.3711471557617188
8633,3,2,0,3.239407777786255
8634,6,2,0,3.5104820728302
8635,6,5,0,2.760542392730713
8636,6,4,0,4.52875280380249
8637,4,2,0,3.0055994987487793
8638,0,8,0,4.073578834533691
8639,7,0,0,4.055141448974609
8640,1,3,0,1.9006333351135254
8641,7,7,1,3.5736353397369385
8642,3,6,0,3.1941473484039307
8643,0,0,1,5.412051677703857
8644,8,7,0,2.8000504970550537
8645,1,6,0,1.4048280715942383
8646,2,6,0,2.3913822174072266
8647,4,6,0,3.413616895675659
8648,1,0,0,2.9734978675842285
8649,2,2,1,3.9476003646850586
8650,2,2,1,2.1933577060699463
8651,4,0,0,3.409870147705078
8652,9,0,0,4.9560370445251465
8653,8,8,1,1.522584080696106
8654,2,5,0,2.0386605262756348
8655,8,8,1,4.514488220214844
8656,7,7,1,3.2211356163024902
8657,6,7,0,3.560231924057007
8658,3,3,1,3.399879217147827
8659,4,4,1,4.215865135192871
8660,7,5,0,3.977179527282715
8661,2,2,1,3.3552849292755127
8662,3,3,1,1.5320613384246826
8663,1,1,1,7.8968825340271
8664,5,3,0,3.5572261810302734
8665,3,5,0,2.671663761138916
8666,0,0,1,3.8588907718658447
8667,4,5,0,3.3438143730163574
8668,3,5,0,2.095381736755371
8669,4,6,0,3.632261276245117
8670,9,9,1,4.511124610900879
8671,4,8,0,0.7370706796646118
8672,7,7,1,5.487316608428955
8673,9,1,0,1.932050108909607
8674,1,1,1,3.591480255126953
8675,7,7,1,6.291795253753662
8676,8,8,1,7.105631351470947
8677,3,5,0,2.2865798473358154
8678,1,8,0,5.199999809265137
8679,8,1,0,4.3177313804626465
8680,3,3,1,2.692573070526123
8681,2,0,0,1.9632641077041626
8682,5,5,1,3.621077537536621
8683,7,7,1,3.4445512294769287
8684,2,5,0,3.4808878898620605
8685,7,7,1,4.264837741851807
8686,9,1,0,3.113957405090332
8687,6,6,1,3.186357021331787
8688,8,8,1,2.8366799354553223
8689,6,6,1,5.788801193237305
8690,8,0,0,4.219475746154785
8691,6,8,0,2.0554087162017822
8692,5,6,0,4.538214206695557
8693,9,9,1,7.1125102043151855
8694,0,0,1,5.000573635101318
8695,4,4,1,4.110357761383057
8696,8,8,1,3.3565585613250732
8697,5,5,1,3.2191343307495117
8698,6,6,1,4.505603313446045
8699,4,5,0,3.295135259628296
8700,3,3,1,4.976620674133301
8701,8,1,0,3.3952488899230957
8702,0,0,1,5.333741188049316
8703,4,5,0,2.811664581298828
8704,8,8,1,7.263906002044678
8705,6,6,1,3.1248087882995605
8706,7,7,1,3.110481023788452
8707,2,0,0,3.8806750774383545
8708,7,7,1,2.035795211791992
8709,1,1,1,2.2424025535583496
8710,7,7,1,5.730928421020508
8711,4,2,0,2.9805490970611572
8712,1,1,1,5.83807373046875
8713,2,8,0,1.7038826942443848
8714,4,2,0,3.3264098167419434
8715,2,0,0,2.927656412124634
8716,2,3,0,2.5891828536987305
8717,8,8,1,4.220993995666504
8718,7,5,0,4.028306007385254
8719,2,3,0,1.8553745746612549
8720,2,0,0,6.088952541351318
8721,6,6,1,3.175480842590332
8722,7,6,0,2.5005431175231934
8723,5,2,0,4.091272354125977
8724,6,3,0,2.182882070541382
8725,8,8,1,3.114295721054077
8726,9,9,1,4.677306652069092
8727,9,0,0,3.1144299507141113
8728,6,6,1,1.9930068254470825
8729,5,5,1,2.875324249267578
8730,2,6,0,2.0456478595733643
8731,9,9,1,7.086659908294678
8732,8,1,0,4.030506134033203
8733,7,7,1,2.0623936653137207
8734,2,2,1,3.0872607231140137
8735,3,3,1,2.100928544998169
8736,3,6,0,1.3670110702514648
8737,7,5,0,3.7562437057495117
8738,4,7,0,3.397430181503296
8739,3,3,1,3.016627311706543
8740,2,5,0,3.662684440612793
8741,1,0,0,4.353240489959717
8742,9,1,0,2.9092912673950195
8743,0,8,0,3.704667806625366
8744,1,1,1,3.5547425746917725
8745,5,5,1,4.702448844909668
8746,3,2,0,2.906219720840454
8747,2,2,1,2.855903387069702
8748,6,6,1,3.0054264068603516
8749,5,5,1,1.6756010055541992
8750,9,9,1,3.3982901573181152
8751,1,5,0,1.4977668523788452
8752,5,5,1,2.8065366744995117
8753,4,2,0,3.979602098464966
8754,3,3,1,2.541574239730835
8755,6,4,0,3.449151039123535
8756,2,5,0,2.1909291744232178
8757,8,6,0,0.9800328016281128
8758,9,9,1,2.8282878398895264
8759,7,5,0,2.10675311088562
8760,8,8,1,4.607719421386719
8761,0,8,0,6.446768760681152
8762,8,8,1,7.357760906219482
8763,9,9,1,6.2461371421813965
8764,1,1,1,3.666097640991211
8765,2,2,1,1.611323595046997
8766,5,4,0,2.0128612518310547
8767,7,5,0,2.8240721225738525
8768,2,2,1,3.0540571212768555
8769,0,8,0,5.455355644226074
8770,6,6,1,3.8208250999450684
8771,6,6,1,2.7467405796051025
8772,1,9,0,2.436732769012451
8773,6,4,0,4.039189338684082
8774,3,7,0,3.258151054382324
8775,1,8,0,2.059633493423462
8776,5,5,1,4.446323394775391
8777,0,0,1,5.272594928741455
8778,3,0,0,2.053879499435425
8779,7,5,0,3.0489840507507324
8780,4,7,0,2.4360625743865967
8781,6,2,0,1.8223497867584229
8782,5,2,0,2.8180503845214844
8783,6,6,1,4.166147232055664
8784,4,4,1,4.0929131507873535
8785,8,0,0,5.097924709320068
8786,3,2,0,2.311075210571289
8787,4,3,0,1.4379982948303223
8788,5,5,1,3.865903854370117
8789,5,2,0,1.7299292087554932
8790,0,0,1,1.7127372026443481
8791,6,4,0,3.8368325233459473
8792,6,6,1,4.556667327880859
8793,7,7,1,2.901914358139038
8794,5,5,1,3.3019213676452637
8795,0,0,1,6.004673004150391
8796,9,0,0,4.291177272796631
8797,9,1,0,3.6742565631866455
8798,6,6,1,3.4315707683563232
8799,1,1,1,3.548027753829956
8800,0,0,1,6.6228413581848145
8801,4,7,0,3.6094396114349365
8802,6,6,1,3.7176730632781982
8803,3,3,1,2.969385862350464
8804,6,6,1,2.7299065589904785
8805,9,1,0,3.675529956817627
8806,3,6,0,3.151974678039551
8807,6,6,1,3.527219533920288
8808,6,6,1,3.892571210861206
8809,8,2,0,2.0084550380706787
8810,2,8,0,1.4801322221755981
8811,1,7,0,1.8358367681503296
8812,0,0,1,3.866368055343628
8813,1,0,0,4.331820011138916
8814,9,9,1,6.621720790863037
8815,3,3,1,1.7040214538574219
8816,7,7,1,3.427748441696167
