sample_idx,true_label,pred_label,correct,confidence
2409,1,1,1,0.3175928294658661
2410,1,1,1,2.8331894874572754
2411,1,1,1,0.5390468835830688
2412,1,0,0,0.9408801794052124
2413,1,0,0,1.112531065940857
2414,1,0,0,1.7175382375717163
2415,1,0,0,1.0357153415679932
2416,1,1,1,1.532368540763855
2417,1,0,0,0.35757842659950256
2418,1,1,1,0.8414808511734009
2419,1,0,0,1.4164015054702759
2420,1,1,1,2.8974905014038086
2421,1,1,1,3.7255985736846924
2422,1,1,1,3.0215306282043457
2423,1,0,0,0.1432618498802185
2424,1,0,0,2.163015365600586
2425,1,0,0,1.0900681018829346
2426,1,1,1,0.12557248771190643
2427,1,1,1,0.2919158935546875
2428,1,0,0,2.380618095397949
2429,1,0,0,1.3585481643676758
2430,1,1,1,2.011207342147827
2431,1,1,1,1.121431827545166
2432,1,1,1,2.085693359375
2433,1,0,0,0.5085854530334473
2434,1,1,1,2.259603977203369
2435,1,1,1,0.34438106417655945
2436,1,1,1,1.5095247030258179
2437,1,0,0,0.8764356970787048
2438,1,0,0,1.7150657176971436
2439,1,0,0,0.9747907519340515
2440,1,1,1,1.1137973070144653
2441,1,0,0,3.131058692932129
2442,1,1,1,0.18605639040470123
2443,1,1,1,0.03565150126814842
2444,1,1,1,0.5932621955871582
2445,1,0,0,2.4614086151123047
2446,1,1,1,0.15085028111934662
2447,1,0,0,0.4069356322288513
2448,1,1,1,0.5008723735809326
2449,1,0,0,2.967663288116455
2450,1,1,1,1.002725601196289
2451,1,1,1,1.1624611616134644
2452,1,0,0,1.1465585231781006
2453,1,1,1,1.5659099817276
2454,1,0,0,0.7480887770652771
2455,1,1,1,0.6481404900550842
2456,1,1,1,0.6681556105613708
2457,1,1,1,0.6520753502845764
2458,1,0,0,0.2575974464416504
2459,1,1,1,0.6395618319511414
2460,1,1,1,1.3371199369430542
2461,1,0,0,0.7159237265586853
2462,1,0,0,1.5958998203277588
2463,1,1,1,0.9273269772529602
2464,1,0,0,1.2224173545837402
2465,1,1,1,0.3815956115722656
2466,1,0,0,0.380696564912796
2467,1,0,0,0.36455973982810974
2468,1,1,1,0.7386773228645325
2469,1,1,1,2.3860039710998535
2470,0,1,0,0.7456040978431702
2471,1,0,0,0.6543622612953186
2472,1,1,1,2.1836745738983154
2473,1,1,1,0.43573659658432007
2474,1,1,1,0.794563353061676
2475,1,1,1,0.39854753017425537
2476,1,0,0,0.13389122486114502
2477,1,0,0,0.45315811038017273
2478,1,0,0,0.9236562848091125
2479,1,1,1,1.3628796339035034
2480,1,0,0,1.0397125482559204
2481,1,1,1,2.123241901397705
2482,1,1,1,0.09271195530891418
2483,1,0,0,1.04276704788208
2484,1,1,1,0.09876424074172974
2485,1,1,1,1.2666164636611938
2486,1,1,1,0.9244441390037537
2487,1,1,1,1.1075764894485474
2488,1,0,0,1.1050055027008057
2489,1,1,1,3.0814614295959473
2490,1,0,0,0.019811484962701797
2491,1,0,0,1.9023914337158203
2492,1,1,1,2.0901079177856445
2493,1,0,0,0.23343735933303833
2494,1,0,0,2.853766679763794
2495,1,0,0,0.01929182931780815
2496,1,1,1,0.11482860147953033
2497,1,1,1,0.7081547975540161
2498,1,0,0,1.2780355215072632
2499,1,1,1,0.24121305346488953
2500,1,1,1,1.7262097597122192
2501,1,0,0,2.418030261993408
2502,1,0,0,0.30672508478164673
2503,1,1,1,2.498478651046753
2504,1,1,1,2.5857279300689697
2505,1,1,1,0.3121050298213959
2506,1,1,1,0.7164244651794434
2507,1,1,1,2.1458189487457275
2508,1,1,1,0.46821725368499756
2509,1,1,1,0.08954967558383942
2510,1,0,0,0.4791257083415985
2511,1,1,1,3.7189536094665527
2512,1,1,1,2.98344087600708
2513,1,1,1,2.7040858268737793
2514,1,1,1,0.5778809189796448
2515,1,1,1,1.3856624364852905
2516,1,1,1,0.13653725385665894
2517,1,1,1,1.530446171760559
2518,1,1,1,1.1185557842254639
2519,1,1,1,1.86794912815094
2520,1,1,1,0.6314958930015564
2521,1,1,1,1.1409653425216675
2522,1,1,1,0.7990681529045105
2523,1,1,1,1.587040662765503
2524,1,0,0,0.5231179594993591
2525,1,1,1,4.210986614227295
2526,1,1,1,0.15837201476097107
2527,1,1,1,1.2121050357818604
2528,1,1,1,1.05971097946167
2529,0,1,0,0.08788886666297913
2530,1,1,1,0.3468015193939209
2531,0,1,0,2.742011308670044
2532,1,1,1,1.6620361804962158
2533,1,1,1,0.24631968140602112
2534,1,0,0,2.210177421569824
2535,1,0,0,0.9436463117599487
2536,1,0,0,0.36391472816467285
2537,0,1,0,0.9090926051139832
2538,0,0,1,2.1594130992889404
2539,0,1,0,0.849001407623291
2540,0,1,0,0.08629581332206726
2541,1,0,0,0.5589969158172607
2542,1,0,0,2.5882134437561035
2543,1,1,1,1.3220494985580444
2544,1,0,0,0.5183976292610168
2545,1,0,0,1.4876842498779297
2546,1,1,1,0.3769739270210266
2547,1,0,0,0.4776834547519684
2548,1,0,0,1.2305736541748047
2549,1,1,1,1.4331797361373901
2550,1,0,0,3.1259238719940186
2551,1,1,1,2.929840564727783
2552,1,0,0,1.888331413269043
2553,1,0,0,1.2197214365005493
2554,1,0,0,0.4626641273498535
2555,1,1,1,1.4602879285812378
2556,1,1,1,0.3960255980491638
2557,1,0,0,0.845395028591156
2558,1,0,0,0.2150610089302063
2559,1,1,1,2.1724579334259033
2560,1,1,1,0.9437219500541687
2561,1,1,1,0.7255015969276428
2562,1,1,1,0.5879079103469849
2563,1,0,0,1.6513524055480957
2564,1,1,1,0.31298354268074036
2565,1,0,0,0.3904508352279663
2566,1,0,0,1.461526870727539
2567,1,1,1,1.3044452667236328
2568,1,1,1,0.7756891846656799
2569,1,0,0,1.2166833877563477
2570,1,0,0,3.184351921081543
2571,1,1,1,0.9073666334152222
2572,1,0,0,2.250847816467285
2573,1,0,0,0.3554389476776123
2574,1,1,1,0.12207883596420288
2575,1,0,0,0.19866080582141876
2576,1,1,1,0.7392222285270691
2577,1,0,0,0.8872861266136169
2578,1,0,0,2.5395283699035645
2579,1,0,0,0.6447464823722839
2580,1,0,0,0.5706544518470764
2581,1,1,1,2.9408645629882812
2582,1,0,0,2.0187418460845947
2583,1,0,0,0.17763549089431763
2584,1,0,0,1.713019847869873
2585,1,0,0,0.2224748283624649
2586,1,0,0,1.4973965883255005
2587,1,1,1,1.142496109008789
2588,1,1,1,1.120001196861267
2589,1,1,1,1.9324504137039185
2590,1,1,1,0.9983620047569275
2591,1,1,1,2.119500160217285
2592,1,1,1,3.000143051147461
2593,1,1,1,2.8381335735321045
2594,1,1,1,0.9735067486763
2595,1,1,1,3.819187641143799
2596,1,0,0,0.37016820907592773
2597,1,1,1,0.9219867587089539
2598,1,1,1,0.9954843521118164
2599,1,0,0,0.305277943611145
2600,1,1,1,0.007066797465085983
2601,1,0,0,0.047034453600645065
2602,1,0,0,1.4098317623138428
2603,1,1,1,1.6678138971328735
2604,1,1,1,0.9515647888183594
2605,1,1,1,0.16404514014720917
2606,1,1,1,2.021152973175049
2607,1,0,0,2.783695697784424
2608,1,0,0,1.8932908773422241
2609,1,0,0,1.380604863166809
2610,1,1,1,1.724450707435608
2611,1,1,1,0.8990666270256042
2612,1,1,1,1.0134801864624023
2613,1,0,0,0.49544137716293335
2614,1,1,1,0.775748074054718
2615,1,0,0,3.4195706844329834
2616,1,0,0,0.2049247771501541
2617,1,1,1,0.47274094820022583
2618,1,1,1,0.5644017457962036
2619,1,0,0,1.0377732515335083
2620,1,1,1,2.0995452404022217
2621,1,1,1,0.28025564551353455
2622,1,1,1,1.2578219175338745
2623,1,1,1,1.380716323852539
2624,1,0,0,2.4469165802001953
2625,1,1,1,0.39715051651000977
2626,1,0,0,1.069617509841919
2627,1,1,1,0.7277882695198059
2628,1,0,0,2.366332530975342
2629,1,1,1,0.6488669514656067
2630,1,1,1,0.20471100509166718
2631,1,0,0,0.026726268231868744
2632,1,1,1,1.096423625946045
2633,1,1,1,2.128774642944336
2634,1,0,0,1.0841779708862305
2635,1,0,0,1.065659761428833
2636,1,0,0,1.351588249206543
2637,1,1,1,1.2271636724472046
2638,1,1,1,1.7549110651016235
2639,1,0,0,2.5306880474090576
2640,1,1,1,0.13874222338199615
2641,1,1,1,0.12499009072780609
2642,1,1,1,0.49097752571105957
2643,1,1,1,0.3844899833202362
2644,1,0,0,1.3202075958251953
2645,1,0,0,0.04249698296189308
2646,1,1,1,1.6562756299972534
2647,1,1,1,0.3586788475513458
2648,1,0,0,1.9245827198028564
2649,1,0,0,0.7417135834693909
2650,1,1,1,1.7075121402740479
2651,1,0,0,0.5066907405853271
2652,1,1,1,0.014787543565034866
2653,1,0,0,0.9745502471923828
2654,1,0,0,1.9135531187057495
2655,1,0,0,0.675112247467041
2656,1,0,0,1.5892682075500488
2657,1,1,1,1.1528090238571167
2658,1,1,1,1.614982008934021
2659,1,1,1,1.4729830026626587
2660,1,0,0,0.051292676478624344
2661,1,0,0,2.6380679607391357
2662,1,1,1,2.868342161178589
2663,1,1,1,0.8299162983894348
2664,1,0,0,0.27491772174835205
2665,1,0,0,0.6427574753761292
2666,1,1,1,2.392091751098633
2667,1,0,0,0.6275556683540344
2668,1,1,1,4.6105523109436035
2669,1,0,0,1.0608625411987305
2670,1,1,1,0.5106634497642517
2671,1,0,0,0.6673329472541809
2672,1,1,1,0.29747045040130615
2673,1,1,1,0.23792484402656555
2674,1,0,0,0.23054052889347076
2675,1,1,1,1.611806035041809
2676,1,1,1,0.8987305760383606
2677,1,0,0,-0.014165878295898438
2678,1,0,0,1.174979567527771
2679,1,1,1,0.7990830540657043
2680,1,0,0,0.11545127630233765
2681,1,0,0,0.4532138407230377
2682,1,1,1,0.01747598871588707
2683,1,1,1,0.8434222340583801
2684,1,1,1,0.12810581922531128
2685,1,0,0,1.4387565851211548
2686,1,1,1,0.9344038367271423
2687,1,1,1,0.5088469386100769
2688,1,0,0,0.2466249167919159
2689,1,0,0,1.6357579231262207
2690,1,1,1,0.6972236037254333
2691,1,0,0,2.6311824321746826
2692,1,1,1,0.9809492230415344
2693,1,0,0,0.26783934235572815
2694,1,0,0,0.5971433520317078
2695,1,0,0,1.9843685626983643
2696,1,0,0,3.038547992706299
2697,1,1,1,0.009641874581575394
2698,1,1,1,1.621644377708435
2699,1,0,0,1.2207859754562378
2700,1,0,0,2.658491611480713
2701,1,0,0,2.182245969772339
2702,1,1,1,0.9417622685432434
2703,1,0,0,1.375564694404602
2704,1,0,0,1.1572237014770508
2705,1,0,0,1.653520107269287
2706,1,1,1,1.831259846687317
2707,1,1,1,0.17671597003936768
2708,1,0,0,0.7277947068214417
2709,1,0,0,3.6196799278259277
2710,1,0,0,2.207867383956909
2711,1,0,0,1.2228929996490479
2712,1,1,1,1.2907624244689941
2713,1,1,1,0.8230782747268677
2714,1,0,0,1.5499043464660645
2715,1,1,1,3.354318857192993
2716,1,1,1,1.3095701932907104
2717,1,0,0,0.5342013239860535
2718,1,0,0,1.3629508018493652
2719,1,0,0,1.397289514541626
2720,1,1,1,0.5311632752418518
2721,1,0,0,0.894447386264801
2722,1,0,0,0.41252097487449646
2723,1,1,1,0.1725330799818039
2724,1,0,0,0.4175571799278259
2725,1,1,1,1.5827038288116455
2726,1,1,1,1.5863254070281982
2727,1,1,1,1.1705225706100464
2728,1,0,0,1.3598064184188843
2729,1,1,1,1.5316945314407349
2730,1,0,0,0.01684996485710144
2731,1,0,0,2.295987606048584
2732,1,1,1,0.7228261828422546
2733,1,0,0,1.612921118736267
2734,1,1,1,1.2610737085342407
2735,1,0,0,1.161965012550354
2736,1,1,1,0.5770288109779358
2737,1,1,1,0.3476421535015106
2738,1,1,1,0.884538471698761
2739,1,1,1,0.564919650554657
2740,1,0,0,0.36469805240631104
2741,1,1,1,0.17920751869678497
2742,1,1,1,1.3637418746948242
2743,1,0,0,0.5168276429176331
2744,1,1,1,0.43077367544174194
2745,1,0,0,1.8492236137390137
2746,1,1,1,3.0690250396728516
2747,1,1,1,3.750030755996704
2748,1,1,1,0.2535180449485779
2749,1,1,1,0.15482912957668304
2750,1,0,0,0.9083046317100525
2751,1,1,1,1.6087309122085571
2752,1,0,0,0.6482497453689575
2753,1,1,1,1.1155906915664673
2754,1,0,0,0.7571771740913391
2755,1,0,0,3.3079516887664795
2756,1,1,1,1.3886399269104004
2757,1,0,0,2.352077007293701
2758,1,1,1,0.829124927520752
2759,1,1,1,0.10612419247627258
2760,1,1,1,0.7755354046821594
2761,1,1,1,1.2409895658493042
2762,1,0,0,2.0256145000457764
2763,1,0,0,1.0387485027313232
2764,1,1,1,0.510445773601532
2765,1,0,0,0.98651522397995
2766,1,1,1,1.7106221914291382
2767,1,1,1,0.7069068551063538
2768,1,0,0,1.9968783855438232
2769,1,0,0,0.7952296733856201
2770,1,1,1,1.2047985792160034
2771,1,0,0,3.1735620498657227
2772,1,0,0,2.118124008178711
2773,1,1,1,0.11929260194301605
2774,1,1,1,0.45183563232421875
2775,1,0,0,0.09426192939281464
2776,1,1,1,0.4099494516849518
2777,1,1,1,1.0959774255752563
2778,1,0,0,0.5294836163520813
2779,1,1,1,0.016963902860879898
2780,1,1,1,0.009772766381502151
2781,1,0,0,2.4296045303344727
2782,1,1,1,1.1073473691940308
2783,1,1,1,1.2420705556869507
2784,1,1,1,0.32730501890182495
2785,1,1,1,2.14056396484375
2786,1,0,0,1.7361650466918945
2787,1,0,0,2.174691915512085
2788,1,0,0,0.8826693296432495
2789,1,1,1,4.068626880645752
2790,1,0,0,2.018554925918579
2791,1,0,0,2.2721238136291504
2792,1,1,1,0.30340081453323364
2793,1,1,1,1.9399033784866333
2794,1,1,1,1.282293438911438
2795,1,0,0,1.6283997297286987
2796,1,1,1,0.895343005657196
2797,1,0,0,0.05657273903489113
2798,1,1,1,1.1274393796920776
2799,1,1,1,0.07106457650661469
2800,1,0,0,0.6181665658950806
2801,1,1,1,1.204762578010559
2802,1,1,1,1.7011336088180542
2803,1,1,1,0.6942068934440613
2804,1,1,1,2.5121262073516846
2805,1,1,1,0.35633841156959534
2806,1,0,0,1.7717212438583374
2807,1,0,0,1.7495689392089844
2808,1,0,0,1.858859896659851
2809,1,0,0,0.44062554836273193
2810,1,1,1,0.4130094647407532
2811,1,1,1,0.3944239616394043
2812,1,0,0,1.2638598680496216
2813,1,0,0,0.10482101142406464
2814,1,1,1,0.8880241513252258
2815,1,1,1,1.213243842124939
2816,1,1,1,0.5533886551856995
2817,1,1,1,0.6675745844841003
2818,1,1,1,1.619920015335083
2819,1,1,1,2.4736199378967285
2820,1,1,1,0.9491012096405029
2821,1,0,0,2.5350539684295654
2822,1,0,0,2.283914566040039
2823,1,0,0,0.9622781872749329
2824,1,0,0,2.022791862487793
2825,1,0,0,2.724857807159424
2826,1,1,1,1.1934728622436523
2827,1,0,0,1.059823989868164
2828,1,1,1,1.0043542385101318
2829,1,1,1,1.3467893600463867
2830,1,1,1,0.8261401057243347
2831,1,1,1,4.278011798858643
2832,1,1,1,2.106630563735962
2833,1,0,0,0.8355293869972229
2834,1,1,1,1.3810192346572876
2835,1,1,1,2.1230533123016357
2836,1,0,0,1.6313936710357666
2837,1,1,1,0.44064170122146606
2838,1,0,0,1.2659502029418945
2839,1,0,0,0.13944460451602936
2840,1,0,0,0.4067923128604889
2841,1,1,1,1.5778528451919556
2842,1,1,1,2.1328823566436768
2843,1,0,0,3.276111125946045
2844,1,1,1,0.6915184259414673
2845,1,1,1,0.29788464307785034
2846,1,1,1,1.0388555526733398
2847,1,1,1,2.4702506065368652
2848,1,1,1,1.112107276916504
2849,1,1,1,0.6484072804450989
2850,1,0,0,0.999910295009613
2851,1,1,1,1.715492606163025
2852,1,1,1,0.16488978266716003
2853,1,1,1,2.989025354385376
2854,1,0,0,1.1647801399230957
2855,1,0,0,0.2155057191848755
2856,1,0,0,0.2935154139995575
2857,1,0,0,0.5800111293792725
2858,1,1,1,1.875844120979309
2859,1,1,1,1.4835506677627563
2860,1,0,0,1.5437264442443848
2861,1,0,0,1.0922253131866455
2862,1,1,1,1.0150014162063599
2863,1,1,1,1.10448157787323
2864,1,0,0,1.5571836233139038
2865,1,1,1,0.6232000589370728
2866,1,0,0,2.50881290435791
2867,1,0,0,0.07093091309070587
2868,1,0,0,0.6718088984489441
2869,1,1,1,3.0340185165405273
2870,1,0,0,2.090960741043091
2871,1,1,1,0.8349109292030334
2872,1,0,0,3.171990394592285
2873,1,0,0,1.7595598697662354
2874,1,0,0,0.3860638439655304
2875,1,0,0,1.7938132286071777
2876,1,0,0,0.47886428236961365
2877,1,0,0,0.21680231392383575
2878,1,1,1,2.791717290878296
2879,1,1,1,2.5500311851501465
2880,1,1,1,3.508193016052246
2881,1,0,0,1.470579981803894
2882,1,0,0,0.4575585722923279
2883,1,0,0,0.437906414270401
2884,1,1,1,0.9468229413032532
2885,1,0,0,1.4276460409164429
2886,1,0,0,1.6414549350738525
2887,1,0,0,0.4003237187862396
2888,1,0,0,2.4545938968658447
2889,1,1,1,0.6430416107177734
2890,1,1,1,0.41046422719955444
2891,1,0,0,1.420135736465454
2892,1,1,1,3.219115734100342
2893,1,1,1,1.0953437089920044
2894,1,1,1,1.0799586772918701
2895,1,0,0,1.1185362339019775
2896,1,0,0,0.8938999772071838
2897,1,0,0,0.04569978639483452
2898,1,0,0,0.8578780889511108
2899,1,1,1,0.6135643720626831
2900,1,1,1,1.1096086502075195
2901,1,0,0,0.7358078360557556
2902,1,0,0,1.952717661857605
2903,1,1,1,2.0958139896392822
2904,1,0,0,0.330308198928833
2905,1,0,0,2.2943902015686035
2906,1,1,1,0.8821999430656433
2907,1,1,1,0.09779633581638336
2908,1,0,0,0.6531504392623901
2909,1,0,0,1.0354228019714355
2910,1,0,0,0.5029979944229126
2911,1,0,0,0.8332619071006775
2912,1,0,0,3.6756536960601807
2913,1,1,1,0.07416456937789917
2914,1,1,1,0.7379208207130432
2915,1,1,1,0.7503994107246399
2916,1,1,1,1.1849936246871948
2917,1,1,1,1.9942634105682373
2918,1,0,0,0.42457395792007446
2919,1,0,0,0.4889601469039917
2920,1,1,1,2.1851086616516113
2921,1,0,0,0.3908035159111023
2922,1,1,1,1.7162662744522095
2923,1,1,1,0.9159365296363831
2924,1,1,1,1.7439969778060913
2925,1,1,1,3.2557921409606934
2926,1,0,0,0.6749625205993652
2927,0,0,1,0.3539182245731354
2928,0,0,1,1.8116343021392822
2929,0,1,0,1.2988933324813843
2930,0,1,0,1.1898951530456543
2931,0,0,1,3.7807459831237793
2932,0,0,1,0.5009810328483582
2933,0,0,1,3.981410503387451
2934,0,1,0,0.6070488095283508
2935,0,0,1,2.2333061695098877
2936,0,1,0,0.304074227809906
2937,0,0,1,2.272779941558838
2938,0,0,1,2.8894808292388916
2939,0,0,1,2.9474644660949707
2940,0,0,1,1.5727765560150146
2941,0,0,1,0.8504334092140198
2942,0,0,1,1.0176482200622559
2943,0,0,1,2.2493057250976562
2944,0,0,1,0.2566235065460205
2945,0,0,1,4.504924774169922
2946,0,0,1,1.1280946731567383
2947,0,1,0,0.5471447706222534
2948,0,0,1,1.9941608905792236
2949,0,1,0,3.0422449111938477
2950,0,0,1,2.3621127605438232
2951,0,0,1,0.34470781683921814
2952,0,1,0,2.421502113342285
2953,0,0,1,2.945192813873291
2954,0,0,1,3.9492740631103516
2955,0,0,1,0.5064820647239685
2956,0,1,0,1.9548062086105347
2957,0,0,1,0.6170820593833923
2958,0,0,1,0.43653741478919983
2959,0,0,1,2.5637705326080322
2960,0,0,1,0.3243768513202667
2961,0,1,0,0.05470386520028114
2962,0,0,1,4.0779242515563965
2963,0,0,1,2.8013744354248047
2964,0,0,1,1.023362159729004
2965,0,0,1,2.329313278198242
2966,0,0,1,1.927944302558899
2967,0,0,1,1.505955457687378
2968,0,1,0,0.5575062036514282
2969,0,1,0,1.6787474155426025
2970,0,0,1,0.015492524951696396
2971,0,0,1,3.3319151401519775
2972,0,0,1,0.5903845429420471
2973,0,0,1,0.7043676376342773
2974,0,0,1,4.884214401245117
2975,0,1,0,0.8440799117088318
2976,0,1,0,0.9554049968719482
2977,0,1,0,0.3527553081512451
2978,0,0,1,2.945387840270996
2979,0,0,1,3.2950351238250732
2980,0,0,1,0.3193090856075287
2981,0,0,1,2.7033462524414062
2982,0,1,0,1.3631761074066162
2983,0,1,0,1.4165018796920776
2984,0,0,1,1.155485987663269
2985,0,1,0,1.204066514968872
2986,0,0,1,1.7495287656784058
2987,0,1,0,0.39962106943130493
2988,0,0,1,5.812417984008789
2989,0,1,0,1.099943995475769
2990,0,1,0,0.3202348053455353
2991,0,0,1,0.6965101361274719
2992,0,1,0,0.5229055881500244
2993,0,1,0,0.04629911854863167
2994,0,0,1,2.724332332611084
2995,0,0,1,0.1605866402387619
2996,0,1,0,0.47305846214294434
2997,0,0,1,1.1652806997299194
2998,0,1,0,1.5451924800872803
2999,0,0,1,0.22262325882911682
3000,0,1,0,2.2367048263549805
3001,0,0,1,1.2064943313598633
3002,0,0,1,2.1393661499023438
3003,0,1,0,0.57982337474823
3004,0,0,1,0.39325058460235596
3005,0,1,0,1.1420396566390991
3006,0,1,0,1.0013147592544556
3007,0,0,1,0.044286150485277176
3008,0,1,0,1.9663586616516113
3009,0,1,0,1.6875557899475098
3010,0,1,0,0.5565468668937683
3011,0,0,1,2.007577896118164
3012,0,1,0,1.0092263221740723
3013,0,0,1,3.23726749420166
3014,0,0,1,3.1002891063690186
3015,0,1,0,0.39620286226272583
3016,0,1,0,2.128650426864624
3017,0,0,1,0.6691984534263611
3018,0,0,1,0.36992311477661133
3019,0,1,0,1.3201934099197388
3020,0,0,1,1.8845899105072021
3021,0,1,0,2.6687092781066895
3022,0,0,1,2.963715076446533
3023,0,0,1,3.8265042304992676
3024,0,0,1,2.965956211090088
3025,0,0,1,0.5192768573760986
3026,0,0,1,1.8898476362228394
3027,0,0,1,2.3796987533569336
3028,0,1,0,1.1148632764816284
3029,0,0,1,1.1561304330825806
3030,0,1,0,0.3031083345413208
3031,0,1,0,2.6221871376037598
3032,0,0,1,0.14072544872760773
3033,0,1,0,0.6842164397239685
3034,0,1,0,1.2716403007507324
3035,0,0,1,1.5380592346191406
3036,0,0,1,2.3225793838500977
3037,0,0,1,2.4865527153015137
3038,0,0,1,0.045163244009017944
3039,0,0,1,0.5229676961898804
3040,0,1,0,1.5397661924362183
3041,0,1,0,0.43748027086257935
3042,0,0,1,2.6407504081726074
3043,0,0,1,0.8622295260429382
3044,0,0,1,1.3602806329727173
3045,0,1,0,1.2016725540161133
3046,0,0,1,1.0344616174697876
3047,0,0,1,3.2285866737365723
3048,0,0,1,0.35402873158454895
3049,0,1,0,0.3728358745574951
3050,0,1,0,4.810146331787109
3051,0,0,1,3.889132022857666
3052,0,0,1,4.7429304122924805
3053,0,1,0,0.2719676196575165
3054,0,1,0,0.9994202256202698
3055,0,0,1,3.2279067039489746
3056,0,0,1,2.481462001800537
3057,0,0,1,0.3254348337650299
3058,0,1,0,1.205004334449768
3059,0,0,1,3.9184834957122803
3060,0,1,0,0.5554990768432617
3061,0,1,0,1.875038504600525
3062,0,1,0,1.5103328227996826
3063,0,0,1,0.43322208523750305
3064,0,0,1,3.5239315032958984
3065,0,0,1,4.339343070983887
3066,0,1,0,1.5020332336425781
3067,0,0,1,2.24196720123291
3068,0,0,1,0.21452245116233826
3069,0,1,0,0.4245481491088867
3070,0,1,0,0.56438809633255
3071,0,0,1,3.7681684494018555
3072,0,1,0,1.389731526374817
3073,0,0,1,2.4185304641723633
3074,0,0,1,1.339921236038208
3075,0,1,0,0.23750817775726318
3076,0,1,0,0.10716968774795532
3077,0,0,1,0.3915632963180542
3078,0,1,0,3.453906297683716
3079,0,1,0,2.4039738178253174
3080,0,0,1,5.050134658813477
3081,0,0,1,0.5324203372001648
3082,0,1,0,0.06410807371139526
3083,0,0,1,1.196974277496338
3084,0,1,0,2.9361701011657715
3085,0,0,1,1.6528687477111816
3086,0,0,1,1.5235042572021484
3087,0,0,1,3.9092226028442383
3088,0,0,1,2.4089884757995605
3089,0,1,0,0.14057675004005432
3090,0,0,1,2.5477724075317383
3091,0,1,0,0.5208352208137512
3092,0,0,1,0.5886700749397278
3093,0,0,1,1.3498631715774536
3094,0,0,1,0.09812165796756744
3095,0,0,1,0.07479888200759888
3096,0,0,1,0.8215444684028625
3097,0,1,0,0.9685276746749878
3098,0,1,0,1.0539225339889526
3099,0,1,0,0.4400991201400757
3100,0,1,0,3.293699264526367
3101,0,1,0,2.402736186981201
3102,0,1,0,1.2497507333755493
3103,0,0,1,1.2643592357635498
3104,0,0,1,2.8885531425476074
3105,0,0,1,1.0246365070343018
3106,0,0,1,0.6734247207641602
3107,0,1,0,0.9216263294219971
3108,0,0,1,3.124116897583008
3109,0,1,0,0.761516273021698
3110,0,1,0,3.0760297775268555
3111,0,0,1,3.1649656295776367
3112,0,0,1,0.8106549382209778
3113,0,0,1,2.5402042865753174
3114,0,1,0,0.5724585056304932
3115,0,0,1,3.233614206314087
3116,0,0,1,4.6213226318359375
3117,0,0,1,0.10920463502407074
3118,0,0,1,2.1303482055664062
3119,0,0,1,1.6709036827087402
3120,0,1,0,1.2051256895065308
3121,0,0,1,2.6348161697387695
3122,0,1,0,0.9683394432067871
3123,0,1,0,3.122896671295166
3124,0,0,1,2.8283636569976807
3125,0,0,1,2.1249840259552
3126,0,0,1,3.0610146522521973
3127,0,0,1,1.775457501411438
3128,0,0,1,3.0014004707336426
3129,0,0,1,2.449594020843506
3130,0,1,0,0.4575400948524475
3131,0,0,1,0.3583431839942932
3132,0,1,0,1.7105363607406616
3133,0,0,1,3.149818181991577
3134,0,0,1,2.0706515312194824
3135,0,1,0,0.35212254524230957
3136,0,0,1,0.23762857913970947
3137,0,1,0,1.468119740486145
3138,0,0,1,1.0612919330596924
3139,0,1,0,0.4427696764469147
3140,0,0,1,0.034645844250917435
3141,0,1,0,0.0256454236805439
3142,0,0,1,1.9861769676208496
3143,0,0,1,4.745080471038818
3144,0,0,1,1.865516185760498
3145,0,0,1,0.8014236092567444
3146,0,0,1,0.4257972836494446
3147,0,0,1,3.5384488105773926
3148,0,0,1,3.5850167274475098
3149,0,1,0,0.9452212452888489
3150,0,0,1,2.477175712585449
3151,0,0,1,3.743037223815918
3152,0,0,1,2.1623594760894775
3153,0,0,1,1.3823628425598145
3154,0,0,1,0.5277472138404846
3155,0,1,0,1.1502119302749634
3156,0,0,1,1.6170403957366943
3157,0,1,0,2.2146148681640625
3158,0,0,1,2.6144819259643555
3159,0,0,1,0.3034505248069763
3160,0,1,0,1.16780424118042
3161,0,0,1,1.6477680206298828
3162,0,0,1,2.641814947128296
3163,0,0,1,2.2267861366271973
3164,0,1,0,1.175207257270813
3165,0,1,0,2.3766534328460693
3166,0,1,0,1.414445400238037
3167,0,1,0,1.2099753618240356
3168,0,0,1,2.2586028575897217
3169,0,0,1,2.0193238258361816
3170,0,0,1,0.9468415379524231
3171,0,1,0,0.988673746585846
3172,0,1,0,1.4450336694717407
3173,0,0,1,0.310383141040802
3174,0,0,1,2.821972608566284
3175,0,0,1,2.1469271183013916
3176,0,0,1,1.4530186653137207
3177,0,1,0,1.9543706178665161
3178,0,1,0,0.3736763596534729
3179,0,1,0,0.7884467244148254
3180,0,0,1,0.04220208898186684
3181,0,0,1,1.2640804052352905
3182,0,0,1,0.5430833697319031
3183,0,1,0,0.17434492707252502
3184,0,0,1,0.40846744179725647
3185,0,0,1,0.16778549551963806
3186,0,0,1,0.48024922609329224
3187,0,1,0,0.12002532184123993
3188,0,1,0,0.4233354926109314
3189,0,1,0,4.011940002441406
3190,0,1,0,1.3054901361465454
3191,0,0,1,0.8403181433677673
3192,0,1,0,0.4176143407821655
3193,0,0,1,1.2071505784988403
3194,0,1,0,0.5091655850410461
