sample_idx,true_label,pred_label,correct,confidence
8146,8,9,0,2.0512325763702393
8147,5,0,0,5.018123626708984
8148,9,9,1,3.2336537837982178
8149,9,9,1,8.348047256469727
8150,6,6,1,8.323395729064941
8151,8,8,1,10.390066146850586
8152,8,5,0,3.811185359954834
8153,4,9,0,2.6245648860931396
8154,8,8,1,6.36277437210083
8155,1,7,0,6.610350131988525
8156,0,3,0,4.331162452697754
8157,1,1,1,4.795587539672852
8158,8,8,1,7.474554061889648
8159,8,8,1,1.7608826160430908
8160,6,3,0,2.8166136741638184
8161,5,4,0,2.3118247985839844
8162,9,5,0,4.872974872589111
8163,0,0,1,3.092132568359375
8164,6,2,0,3.8712499141693115
8165,1,3,0,4.624731063842773
8166,2,3,0,3.1541688442230225
8167,6,6,1,7.925092697143555
8168,6,2,0,2.794431447982788
8169,3,9,0,2.0845887660980225
8170,5,6,0,3.3115451335906982
8171,6,9,0,1.5271921157836914
8172,5,1,0,3.306859254837036
8173,5,5,1,2.600407361984253
8174,3,3,1,2.210867404937744
8175,3,9,0,4.330986499786377
8176,6,8,0,3.263073682785034
8177,8,8,1,2.952915906906128
8178,9,9,1,7.360376358032227
8179,4,2,0,4.3431501388549805
8180,4,2,0,5.840860366821289
8181,3,3,1,3.1149203777313232
8182,8,2,0,5.086147785186768
8183,3,3,1,4.347905158996582
8184,6,6,1,4.1437249183654785
8185,0,2,0,5.852323532104492
8186,8,8,1,8.55046558380127
8187,5,7,0,2.7056214809417725
8188,7,4,0,2.4824893474578857
8189,8,4,0,3.9320147037506104
8190,4,4,1,4.251384735107422
8191,6,2,0,5.416193962097168
8192,5,1,0,2.4160776138305664
8193,3,0,0,2.6557118892669678
8194,1,6,0,2.1732170581817627
8195,8,8,1,5.9314656257629395
8196,3,7,0,2.2243998050689697
8197,0,9,0,2.025970935821533
8198,4,6,0,2.689821481704712
8199,4,4,1,1.9437490701675415
8200,3,3,1,2.998034954071045
8201,3,0,0,3.7265865802764893
8202,5,5,1,3.796302080154419
8203,3,5,0,4.5414204597473145
8204,3,3,1,4.5731329917907715
8205,2,0,0,2.768594741821289
8206,7,7,1,4.880638122558594
8207,7,6,0,1.892572283744812
8208,8,3,0,2.5825090408325195
8209,2,3,0,3.7920994758605957
8210,0,0,1,7.719945430755615
8211,5,2,0,2.1108388900756836
8212,5,3,0,3.8903987407684326
8213,6,4,0,2.172539710998535
8214,1,9,0,2.3805081844329834
8215,1,7,0,3.965127944946289
8216,3,1,0,3.267552375793457
8217,9,7,0,2.00429105758667
8218,9,6,0,6.461511611938477
8219,3,6,0,1.4279357194900513
8220,6,9,0,3.077836751937866
8221,7,2,0,3.763481855392456
8222,1,8,0,7.4831719398498535
8223,8,5,0,2.2558743953704834
8224,3,3,1,2.604963541030884
8225,9,9,1,2.1393883228302
8226,8,8,1,3.3970577716827393
8227,7,9,0,3.2861433029174805
8228,8,0,0,6.253704071044922
8229,8,7,0,5.424727916717529
8230,0,5,0,6.50923490524292
8231,3,3,1,1.9854931831359863
8232,2,2,1,4.472476005554199
8233,4,4,1,3.9101903438568115
8234,8,0,0,3.753300189971924
8235,7,7,1,4.720428943634033
8236,5,0,0,3.8212077617645264
8237,7,8,0,3.858818769454956
8238,1,7,0,1.7666698694229126
8239,8,8,1,10.86623764038086
8240,7,2,0,2.736575126647949
8241,3,3,1,3.6065316200256348
8242,5,7,0,1.8009024858474731
8243,4,2,0,3.8237133026123047
8244,4,4,1,6.317478656768799
8245,3,7,0,1.7433310747146606
8246,8,0,0,4.877668857574463
8247,6,6,1,6.392396926879883
8248,1,2,0,5.322850227355957
8249,1,5,0,3.714263677597046
8250,6,7,0,1.3042680025100708
8251,3,3,1,3.2214293479919434
8252,2,1,0,2.7642908096313477
8253,2,2,1,4.698531150817871
8254,8,8,1,5.356555938720703
8255,9,2,0,2.8720414638519287
8256,8,8,1,4.910225868225098
8257,3,3,1,4.505983829498291
8258,3,7,0,3.301786184310913
8259,8,5,0,2.709261894226074
8260,1,1,1,3.5953168869018555
8261,1,2,0,3.7092339992523193
8262,0,4,0,3.872868776321411
8263,5,3,0,1.5680623054504395
8264,2,2,1,5.983584403991699
8265,0,2,0,7.530072212219238
8266,5,8,0,4.732612133026123
8267,0,2,0,2.9876160621643066
8268,5,2,0,5.898805618286133
8269,8,0,0,7.071378707885742
8270,6,6,1,6.174149990081787
8271,3,3,1,3.2813870906829834
8272,9,3,0,1.7182719707489014
8273,6,4,0,3.898970603942871
8274,6,3,0,3.0686964988708496
8275,3,5,0,4.473466396331787
8276,9,9,1,3.642143964767456
8277,4,7,0,2.1178834438323975
8278,8,3,0,1.427945852279663
8279,3,6,0,5.8369574546813965
8280,4,4,1,2.9784810543060303
8281,3,5,0,3.818956136703491
8282,1,3,0,2.862947702407837
8283,1,7,0,2.1861605644226074
8284,2,2,1,6.618465423583984
8285,9,7,0,3.837585210800171
8286,7,6,0,1.1098586320877075
8287,8,8,1,5.592482566833496
8288,5,5,1,3.1670000553131104
8289,5,2,0,5.558411598205566
8290,8,8,1,3.6538748741149902
8291,6,7,0,2.6393511295318604
8292,9,3,0,2.316316604614258
8293,0,3,0,2.8960742950439453
8294,8,8,1,5.174049377441406
8295,3,2,0,2.7906298637390137
8296,5,3,0,1.486501932144165
8297,1,1,1,13.209022521972656
8298,3,0,0,3.175079345703125
8299,3,3,1,3.8280189037323
8300,5,4,0,1.6833401918411255
8301,5,7,0,1.9796990156173706
8302,3,5,0,3.9118998050689697
8303,8,3,0,2.2836830615997314
8304,1,2,0,3.365746259689331
8305,4,2,0,4.463282585144043
8306,6,2,0,3.9941775798797607
8307,4,4,1,4.625351905822754
8308,2,2,1,2.9507110118865967
8309,4,2,0,3.197488307952881
8310,3,5,0,5.993957042694092
8311,8,0,0,4.104080677032471
8312,9,3,0,1.3618662357330322
8313,6,4,0,4.827476978302002
8314,6,4,0,2.471543550491333
8315,6,7,0,3.7977378368377686
8316,5,2,0,2.4464001655578613
8317,5,1,0,2.7110276222229004
8318,2,7,0,1.7393449544906616
8319,7,8,0,2.2706637382507324
8320,7,2,0,1.8335789442062378
8321,4,7,0,2.2384796142578125
8322,4,4,1,5.786859512329102
8323,9,7,0,2.9519824981689453
8324,3,5,0,6.744673252105713
8325,8,7,0,4.628076076507568
8326,3,4,0,3.0639309883117676
8327,7,3,0,1.3140602111816406
8328,7,2,0,2.864957332611084
8329,8,3,0,2.2425613403320312
8330,5,2,0,3.7047884464263916
8331,3,4,0,3.9524729251861572
8332,9,3,0,2.0103302001953125
8333,1,1,1,5.723503112792969
8334,6,6,1,3.9867734909057617
8335,7,3,0,3.5525975227355957
8336,3,3,1,1.6536974906921387
8337,3,3,1,1.912658452987671
8338,3,2,0,3.8700010776519775
8339,8,8,1,2.6434786319732666
8340,5,3,0,2.7950830459594727
8341,6,2,0,4.916715145111084
8342,1,2,0,2.5371029376983643
8343,3,3,1,3.0830888748168945
8344,7,2,0,4.83283805847168
8345,9,7,0,3.191974639892578
8346,6,3,0,5.524409294128418
8347,1,1,1,3.3763914108276367
8348,6,6,1,3.5086164474487305
8349,4,2,0,5.900259017944336
8350,9,9,1,3.5356805324554443
8351,0,7,0,3.092015027999878
8352,5,2,0,1.002787470817566
8353,7,9,0,5.762907028198242
8354,4,4,1,5.325525760650635
8355,9,9,1,2.2640490531921387
8356,1,9,0,4.548890113830566
8357,0,0,1,5.2608561515808105
8358,0,7,0,3.1290977001190186
8359,2,2,1,5.731583118438721
8360,7,7,1,5.940188884735107
8361,8,7,0,2.863581418991089
8362,3,3,1,4.109302997589111
8363,2,3,0,2.417034387588501
8364,7,3,0,3.757509231567383
8365,6,6,1,3.5323429107666016
8366,1,2,0,3.1663644313812256
8367,6,3,0,2.4383561611175537
8368,6,5,0,5.267796039581299
8369,4,4,1,3.8488590717315674
8370,4,4,1,7.382072925567627
8371,2,3,0,3.3602771759033203
8372,1,1,1,6.246682167053223
8373,8,8,1,5.947895526885986
8374,4,6,0,3.562741756439209
8375,4,2,0,9.028960227966309
8376,7,9,0,1.7826555967330933
8377,8,0,0,3.3368427753448486
8378,5,7,0,1.9282193183898926
8379,8,8,1,6.242541313171387
8380,9,7,0,3.5782508850097656
8381,4,4,1,2.938767194747925
8382,3,3,1,3.6719512939453125
8383,2,2,1,4.412024974822998
8384,2,7,0,4.012401103973389
8385,9,9,1,4.028836727142334
8386,3,2,0,1.6923930644989014
8387,0,2,0,3.8803627490997314
8388,1,1,1,8.526838302612305
8389,1,3,0,3.8977296352386475
8390,1,1,1,3.0363426208496094
8391,1,9,0,2.5323829650878906
8392,6,6,1,9.063680648803711
8393,8,8,1,11.939663887023926
8394,7,2,0,2.503347635269165
8395,1,1,1,4.940629482269287
8396,3,4,0,2.724041223526001
8397,0,0,1,6.859414577484131
8398,4,2,0,4.589391708374023
8399,5,2,0,2.231602430343628
8400,0,0,1,3.4124064445495605
8401,3,2,0,4.425614833831787
8402,0,0,1,4.1283392906188965
8403,6,2,0,3.8464229106903076
8404,2,2,1,10.893332481384277
8405,0,2,0,3.4434654712677
8406,9,3,0,2.49078106880188
8407,8,8,1,3.2845940589904785
8408,6,2,0,1.8622801303863525
8409,8,8,1,5.583949565887451
8410,5,2,0,4.181970119476318
8411,8,0,0,3.7499163150787354
8412,2,2,1,2.590040683746338
8413,9,9,1,2.233332872390747
8414,6,5,0,4.808438777923584
8415,0,2,0,2.958415985107422
8416,6,2,0,3.594972848892212
8417,1,9,0,10.525930404663086
8418,8,2,0,4.053130149841309
8419,7,3,0,2.157740354537964
8420,3,6,0,4.670420169830322
8421,2,2,1,4.003649711608887
8422,2,2,1,3.3685100078582764
8423,6,6,1,3.5319621562957764
8424,5,6,0,5.0974297523498535
8425,6,4,0,3.193000555038452
8426,9,0,0,3.0232882499694824
8427,2,6,0,2.677309036254883
8428,5,3,0,5.2841386795043945
8429,4,4,1,5.811819076538086
8430,9,3,0,4.075582027435303
8431,8,6,0,1.6535743474960327
8432,5,7,0,4.257434844970703
8433,3,2,0,3.350555658340454
8434,9,7,0,3.028888463973999
8435,3,6,0,3.0777125358581543
8436,5,8,0,2.277930974960327
8437,7,7,1,3.5952203273773193
8438,1,0,0,3.3954341411590576
8439,8,8,1,3.2939341068267822
8440,5,3,0,1.866877794265747
8441,8,8,1,5.810147762298584
8442,6,6,1,5.513658046722412
8443,2,8,0,1.2402197122573853
8444,5,3,0,4.134485721588135
8445,1,9,0,5.527209281921387
8446,3,3,1,3.553746223449707
8447,0,9,0,4.105238914489746
8448,4,8,0,2.1583471298217773
8449,1,6,0,1.3792301416397095
8450,9,3,0,2.2181196212768555
8451,5,2,0,1.5408995151519775
8452,4,3,0,3.773878812789917
8453,9,6,0,3.161329984664917
8454,2,2,1,5.216708183288574
8455,1,1,1,8.924196243286133
8456,4,7,0,3.343393325805664
8457,2,4,0,3.241058111190796
8458,5,5,1,1.7100093364715576
8459,9,9,1,6.4014363288879395
8460,8,8,1,11.262542724609375
8461,7,2,0,3.365908145904541
8462,2,2,1,7.146873474121094
8463,1,1,1,5.100262641906738
8464,6,3,0,2.3334977626800537
8465,9,2,0,2.2572576999664307
8466,7,0,0,3.4781546592712402
8467,3,3,1,3.354907989501953
8468,6,6,1,10.906787872314453
8469,5,1,0,3.3075249195098877
8470,8,3,0,4.93679141998291
8471,0,2,0,3.801358938217163
8472,2,2,1,6.058167457580566
8473,2,2,1,4.552753448486328
8474,4,4,1,4.970226764678955
8475,9,9,1,2.7087879180908203
8476,0,2,0,2.6749444007873535
8477,5,7,0,3.2752926349639893
8478,5,6,0,4.366591930389404
8479,4,3,0,4.290879726409912
8480,2,7,0,3.049116849899292
8481,3,2,0,3.118675947189331
8482,1,9,0,3.090024948120117
8483,0,8,0,6.3682332038879395
8484,3,1,0,2.2357327938079834
8485,0,0,1,7.41416597366333
8486,4,3,0,3.1275572776794434
8487,4,4,1,3.439345598220825
8488,9,2,0,7.1020612716674805
8489,1,3,0,2.9448964595794678
8490,3,3,1,4.041569232940674
8491,3,3,1,5.5013909339904785
8492,0,7,0,3.334275960922241
8493,2,0,0,1.7213319540023804
8494,1,7,0,3.233900785446167
8495,1,1,1,8.543632507324219
8496,0,1,0,1.6500954627990723
8497,4,4,1,3.920661211013794
8498,1,7,0,1.906734824180603
8499,9,7,0,2.199584722518921
8500,4,4,1,6.6527485847473145
8501,8,8,1,10.538065910339355
8502,1,9,0,2.669304132461548
8503,1,6,0,8.120718955993652
8504,1,6,0,2.4624123573303223
8505,5,3,0,3.0670876502990723
8506,9,9,1,3.0703437328338623
8507,8,2,0,3.523752450942993
8508,1,1,1,6.232634544372559
8509,6,9,0,3.555159568786621
8510,7,4,0,3.8373358249664307
8511,2,6,0,4.799026966094971
8512,9,9,1,7.08474588394165
8513,9,9,1,5.160567283630371
8514,7,2,0,3.10473895072937
8515,8,4,0,1.881276249885559
8516,8,6,0,2.8184967041015625
8517,1,1,1,3.3028478622436523
8518,9,8,0,5.158781051635742
8519,7,3,0,3.0320725440979004
8520,8,8,1,7.01944637298584
8521,9,1,0,2.4830222129821777
8522,1,9,0,3.340123176574707
8523,6,5,0,2.735323190689087
8524,6,6,1,3.0982394218444824
8525,3,3,1,3.274831771850586
8526,3,5,0,2.7734007835388184
8527,1,0,0,3.7565855979919434
8528,3,3,1,3.2225499153137207
8529,0,0,1,3.9240341186523438
8530,8,8,1,3.0390899181365967
8531,8,0,0,2.11271595954895
8532,3,3,1,2.3964104652404785
8533,6,2,0,2.7177445888519287
8534,6,6,1,3.694732427597046
8535,7,5,0,2.077395439147949
8536,1,0,0,3.2406857013702393
8537,0,0,1,3.423100233078003
8538,7,3,0,2.783559799194336
8539,6,6,1,3.5299997329711914
8540,4,2,0,1.6461178064346313
8541,8,2,0,2.994112730026245
8542,2,9,0,3.1849300861358643
8543,0,0,1,5.947508811950684
8544,6,6,1,5.393878936767578
8545,6,6,1,3.32043719291687
8546,8,0,0,2.9948253631591797
8547,6,3,0,2.7543277740478516
8548,3,3,1,2.4587621688842773
8549,1,4,0,1.8441559076309204
8550,1,9,0,1.8068172931671143
8551,8,8,1,2.9933176040649414
8552,6,6,1,4.5798773765563965
8553,7,7,1,2.3457250595092773
8554,0,0,1,1.8146002292633057
8555,5,3,0,5.5700788497924805
8556,4,7,0,2.81907057762146
8557,3,3,1,1.8238563537597656
8558,2,3,0,2.896682024002075
8559,1,1,1,3.5146312713623047
8560,7,7,1,2.412681818008423
8561,8,8,1,6.448285102844238
8562,2,2,1,5.673480033874512
8563,0,4,0,3.1180806159973145
8564,1,0,0,8.313027381896973
8565,7,1,0,1.3821468353271484
8566,4,2,0,3.204890727996826
8567,8,8,1,2.6920928955078125
8568,7,9,0,6.122326850891113
8569,6,6,1,3.7430293560028076
8570,6,6,1,3.685605764389038
8571,7,1,0,4.171957015991211
8572,0,0,1,5.819361209869385
8573,6,3,0,3.43037486076355
8574,4,4,1,5.1555585861206055
8575,9,1,0,3.157032012939453
8576,2,8,0,2.7645328044891357
8577,3,6,0,3.0138208866119385
8578,2,2,1,4.0461344718933105
8579,1,9,0,4.162696838378906
8580,3,5,0,4.694697856903076
8581,8,8,1,2.979724407196045
8582,6,6,1,8.240830421447754
8583,8,7,0,2.231372356414795
8584,1,1,1,6.006709098815918
8585,9,7,0,2.2285573482513428
8586,6,2,0,6.023927688598633
8587,7,2,0,4.882480144500732
8588,6,6,1,4.115515232086182
8589,5,3,0,3.9790709018707275
8590,0,3,0,2.047849178314209
8591,6,7,0,5.3497233390808105
8592,0,1,0,4.4518141746521
8593,1,8,0,2.432356357574463
8594,3,6,0,3.494426965713501
8595,1,0,0,4.430486679077148
8596,1,1,1,3.7154078483581543
8597,5,9,0,3.582801103591919
8598,3,2,0,4.719573497772217
8599,4,4,1,8.838340759277344
8600,3,7,0,2.7969460487365723
8601,3,2,0,1.9211407899856567
8602,8,4,0,2.966489791870117
8603,1,9,0,6.528355598449707
8604,6,5,0,2.756114959716797
8605,6,3,0,2.6172451972961426
8606,1,2,0,1.7278389930725098
8607,8,8,1,3.1890547275543213
8608,8,8,1,4.453391075134277
8609,6,6,1,2.610896110534668
8610,2,3,0,2.6199474334716797
8611,7,2,0,3.299840211868286
8612,4,4,1,4.754097938537598
8613,6,6,1,6.901084899902344
8614,8,8,1,3.853668689727783
8615,9,2,0,3.780277967453003
8616,3,3,1,4.701626300811768
8617,3,5,0,5.4552998542785645
8618,5,3,0,4.1263203620910645
8619,5,0,0,4.237137317657471
8620,3,3,1,4.989653587341309
8621,1,1,1,2.213062286376953
8622,4,4,1,5.354275703430176
8623,1,1,1,8.014087677001953
8624,9,7,0,3.860579013824463
8625,5,5,1,3.3360519409179688
8626,1,3,0,2.825258493423462
8627,7,7,1,7.074423313140869
8628,7,3,0,3.9821996688842773
8629,7,7,1,3.562317132949829
8630,5,7,0,4.0708088874816895
8631,2,2,1,2.6336796283721924
8632,3,4,0,3.7634665966033936
8633,3,0,0,4.309571266174316
8634,6,5,0,3.6711935997009277
8635,6,3,0,4.030614376068115
8636,6,6,1,3.148425579071045
8637,4,3,0,3.436872959136963
8638,0,0,1,7.12042236328125
8639,7,0,0,3.2372682094573975
8640,1,7,0,3.0789780616760254
8641,7,2,0,3.95422101020813
8642,3,6,0,8.509007453918457
8643,0,0,1,2.8310201168060303
8644,8,3,0,3.1588523387908936
8645,1,2,0,2.1962578296661377
8646,2,2,1,3.684948682785034
8647,4,4,1,6.1086835861206055
8648,1,1,1,4.054543495178223
8649,2,2,1,6.524296760559082
8650,2,6,0,1.6167935132980347
8651,4,0,0,4.8736701011657715
8652,9,9,1,4.976460933685303
8653,8,9,0,2.868560314178467
8654,2,3,0,3.4951870441436768
8655,8,7,0,3.4970462322235107
8656,7,2,0,3.349111318588257
8657,6,3,0,5.333325386047363
8658,3,3,1,7.593754291534424
8659,4,3,0,3.239068031311035
8660,7,3,0,2.6863903999328613
8661,2,4,0,3.9403162002563477
8662,3,3,1,2.796415328979492
8663,1,9,0,7.198567867279053
8664,5,3,0,4.206387519836426
8665,3,4,0,4.36942720413208
8666,0,8,0,1.8365707397460938
8667,4,2,0,2.4574038982391357
8668,3,7,0,2.6699154376983643
8669,4,3,0,3.4964680671691895
8670,9,5,0,2.6173102855682373
8671,4,3,0,5.309653282165527
8672,7,6,0,2.6562325954437256
8673,9,2,0,3.5207457542419434
8674,1,1,1,3.9371390342712402
8675,7,7,1,4.2444748878479
8676,8,0,0,4.278816223144531
8677,3,5,0,3.407278537750244
8678,1,9,0,4.839481353759766
8679,8,1,0,3.6362650394439697
8680,3,3,1,4.07539176940918
8681,2,2,1,4.052342414855957
8682,5,0,0,3.2656338214874268
8683,7,1,0,2.913247585296631
8684,2,0,0,5.806865215301514
8685,7,5,0,2.340245008468628
8686,9,9,1,2.5718982219696045
8687,6,3,0,3.877401828765869
8688,8,2,0,3.767282485961914
8689,6,6,1,10.94296646118164
8690,8,0,0,2.4526407718658447
8691,6,8,0,3.1117217540740967
8692,5,4,0,3.3299195766448975
8693,9,9,1,5.566794395446777
8694,0,0,1,4.278233528137207
8695,4,2,0,4.1103515625
8696,8,3,0,2.417214870452881
8697,5,5,1,3.5584335327148438
8698,6,6,1,8.20799732208252
8699,4,8,0,3.7159359455108643
8700,3,3,1,3.7698521614074707
8701,8,2,0,1.2786864042282104
8702,0,2,0,2.633756637573242
8703,4,5,0,2.4750702381134033
8704,8,0,0,4.910946369171143
8705,6,6,1,2.7702860832214355
8706,7,3,0,1.8422174453735352
8707,2,2,1,3.82018780708313
8708,7,2,0,2.984513521194458
8709,1,5,0,5.066590785980225
8710,7,6,0,4.797625541687012
8711,4,2,0,2.3561508655548096
8712,1,1,1,2.634092330932617
8713,2,3,0,1.4363360404968262
8714,4,4,1,2.6859726905822754
8715,2,3,0,2.675767660140991
8716,2,3,0,4.365615367889404
8717,8,7,0,3.024890661239624
8718,7,7,1,5.073831081390381
8719,2,4,0,5.096303462982178
8720,2,2,1,3.794292688369751
8721,6,2,0,2.435256242752075
8722,7,0,0,2.405170202255249
8723,5,7,0,6.2724995613098145
8724,6,6,1,3.7486329078674316
8725,8,8,1,2.654402017593384
8726,9,9,1,2.924745559692383
8727,9,0,0,3.1264841556549072
8728,6,3,0,2.57450008392334
8729,5,1,0,2.5084142684936523
8730,2,2,1,3.310720205307007
8731,9,8,0,5.396299362182617
8732,8,8,1,3.8787896633148193
8733,7,3,0,2.5473945140838623
8734,2,2,1,2.689164161682129
8735,3,3,1,2.002763271331787
8736,3,6,0,2.5074658393859863
8737,7,7,1,4.6248884201049805
8738,4,2,0,8.16028118133545
8739,3,2,0,2.1065897941589355
8740,2,3,0,3.9584412574768066
8741,1,2,0,2.3076441287994385
8742,9,1,0,3.2058913707733154
8743,0,0,1,4.338760852813721
8744,1,9,0,4.195415496826172
8745,5,8,0,3.8923981189727783
8746,3,3,1,3.517470121383667
8747,2,2,1,3.112858533859253
8748,6,6,1,5.6051459312438965
8749,5,3,0,5.190217971801758
8750,9,1,0,3.0345563888549805
8751,1,1,1,3.046689033508301
8752,5,6,0,1.8000966310501099
8753,4,6,0,5.401437282562256
8754,3,3,1,5.103754043579102
8755,6,2,0,2.264139413833618
8756,2,2,1,8.037856101989746
8757,8,5,0,4.795192241668701
8758,9,7,0,2.4878628253936768
8759,7,3,0,3.541311502456665
8760,8,8,1,7.863199710845947
8761,0,0,1,5.140666484832764
8762,8,8,1,3.83520770072937
8763,9,7,0,4.871053218841553
8764,1,1,1,2.9870357513427734
8765,2,2,1,4.292928695678711
8766,5,9,0,3.17938232421875
8767,7,7,1,3.4744374752044678
8768,2,3,0,2.605543613433838
8769,0,0,1,5.244338035583496
8770,6,4,0,6.1355791091918945
8771,6,6,1,4.944784164428711
8772,1,2,0,4.66943359375
8773,6,6,1,4.364766597747803
8774,3,3,1,3.1162099838256836
8775,1,7,0,2.522263288497925
8776,5,3,0,5.588650226593018
8777,0,0,1,8.36146068572998
8778,3,4,0,3.5622706413269043
8779,7,5,0,2.2142958641052246
8780,4,3,0,4.369973659515381
8781,6,3,0,3.9846444129943848
8782,5,5,1,5.359249591827393
8783,6,4,0,2.0557734966278076
8784,4,4,1,5.521877765655518
8785,8,9,0,3.098762273788452
8786,3,3,1,3.486988067626953
8787,4,5,0,4.691906452178955
8788,5,0,0,1.7636243104934692
8789,5,7,0,1.945459008216858
8790,0,3,0,3.415613889694214
8791,6,3,0,2.7304673194885254
8792,6,6,1,6.725314140319824
8793,7,7,1,6.1756672859191895
8794,5,3,0,3.120936870574951
8795,0,2,0,5.222903251647949
8796,9,9,1,9.421188354492188
8797,9,2,0,2.4876725673675537
8798,6,0,0,2.2127721309661865
8799,1,1,1,6.5926618576049805
8800,0,2,0,6.1634063720703125
8801,4,7,0,4.7465739250183105
8802,6,6,1,3.993973731994629
8803,3,3,1,2.1227340698242188
8804,6,6,1,4.070958614349365
8805,9,1,0,6.5508294105529785
8806,3,5,0,3.1642091274261475
8807,6,6,1,6.142913341522217
8808,6,6,1,4.813995838165283
8809,8,3,0,2.3075098991394043
8810,2,2,1,4.600320816040039
8811,1,3,0,1.670487403869629
8812,0,0,1,3.4768950939178467
8813,1,5,0,3.7011454105377197
8814,9,9,1,6.764614105224609
8815,3,1,0,3.6333227157592773
8816,7,7,1,6.195383548736572
8817,4,2,0,3.2336580753326416
8818,3,3,1,2.638331174850464
8819,0,8,0,5.798466682434082
8820,2,0,0,2.464770555496216
8821,7,2,0,3.5459742546081543
8822,6,2,0,4.476131439208984
8823,4,7,0,5.293704509735107
8824,3,3,1,4.166583061218262
8825,0,2,0,2.402390241622925
8826,8,8,1,7.097455024719238
8827,2,3,0,1.4537463188171387
8828,0,3,0,2.901129722595215
8829,0,0,1,4.309200763702393
8830,9,9,1,3.338165521621704
8831,6,6,1,6.076443672180176
8832,6,6,1,5.9619460105896
8833,6,8,0,2.3427436351776123
8834,8,8,1,7.333566188812256
8835,7,8,0,2.778954267501831
8836,4,2,0,3.772517442703247
8837,1,1,1,6.979979515075684
8838,8,0,0,3.5054469108581543
8839,1,1,1,4.830125331878662
8840,2,6,0,3.6776962280273438
8841,2,0,0,5.433765411376953
8842,4,3,0,5.152947425842285
8843,8,7,0,1.6019952297210693
8844,5,1,0,4.640070915222168
8845,2,2,1,3.3693649768829346
8846,6,6,1,3.6686370372772217
8847,5,4,0,3.8959133625030518
8848,3,7,0,3.195847749710083
8849,9,9,1,4.617720127105713
8850,1,9,0,7.851574897766113
8851,0,0,1,3.558382034301758
8852,7,4,0,4.869531154632568
8853,2,5,0,4.185669422149658
8854,4,0,0,3.1197094917297363
8855,4,4,1,4.182989597320557
8856,0,5,0,5.190993309020996
8857,0,3,0,3.3583691120147705
8858,6,7,0,4.860245704650879
8859,2,2,1,3.8385050296783447
8860,2,2,1,5.7825117111206055
8861,4,6,0,1.7867602109909058
8862,0,3,0,3.9913923740386963
8863,5,2,0,2.8467421531677246
8864,9,9,1,7.951431751251221
8865,7,2,0,3.66833233833313
8866,1,3,0,3.794766426086426
8867,8,8,1,13.766079902648926
8868,4,3,0,2.173333168029785
8869,5,3,0,3.2445693016052246
8870,5,5,1,2.780268669128418
8871,9,9,1,7.387567520141602
8872,8,0,0,4.876939296722412
8873,5,5,1,4.341345310211182
8874,7,2,0,4.146430969238281
8875,8,9,0,3.684325695037842
8876,0,1,0,6.221041679382324
8877,9,1,0,3.9111385345458984
8878,8,3,0,4.767427444458008
8879,9,9,1,9.905111312866211
8880,1,1,1,7.740078926086426
8881,6,6,1,9.464497566223145
8882,3,3,1,3.9748926162719727
8883,8,3,0,2.8304734230041504
8884,0,2,0,3.1931183338165283
8885,3,3,1,4.436436176300049
8886,4,7,0,3.8035967350006104
8887,4,7,0,5.331032752990723
8888,8,8,1,4.237001419067383
8889,4,4,1,9.093294143676758
8890,8,8,1,4.76015567779541
8891,9,9,1,5.098159313201904
8892,8,9,0,5.949361324310303
8893,6,3,0,5.898794174194336
8894,0,3,0,1.4670560359954834
8895,0,0,1,6.893117427825928
8896,8,8,1,8.479907035827637
8897,2,2,1,1.634255290031433
8898,7,3,0,3.0433342456817627
8899,4,4,1,8.357983589172363
8900,2,2,1,4.396036148071289
8901,5,7,0,5.516284465789795
8902,6,6,1,7.9912495613098145
8903,0,2,0,5.495924949645996
8904,5,3,0,3.80094313621521
8905,8,8,1,5.099786758422852
8906,4,9,0,0.8937814831733704
8907,1,1,1,6.223306655883789
8908,9,9,1,3.3810055255889893
8909,0,5,0,3.7370388507843018
8910,1,9,0,4.685919284820557
8911,4,2,0,3.3989222049713135
8912,4,7,0,1.3100931644439697
8913,8,0,0,6.0270676612854
8914,4,7,0,7.318770885467529
8915,9,9,1,7.030936241149902
8916,6,3,0,3.4253149032592773
8917,0,3,0,3.6958274841308594
8918,7,9,0,2.1173365116119385
8919,7,2,0,6.344339847564697
8920,6,6,1,7.221830368041992
8921,8,0,0,4.448555946350098
8922,9,9,1,3.9691643714904785
8923,6,2,0,2.5750925540924072
8924,2,2,1,4.584100246429443
8925,0,6,0,1.8423234224319458
8926,4,7,0,4.36405611038208
8927,9,9,1,5.008403778076172
8928,4,2,0,3.128631591796875
8929,9,1,0,4.143918037414551
8930,3,6,0,3.8221983909606934
8931,9,9,1,11.173316955566406
8932,6,6,1,4.093064308166504
8933,6,3,0,3.682164430618286
8934,7,7,1,3.9967169761657715
8935,0,0,1,2.6176562309265137
8936,9,0,0,2.160313844680786
8937,7,0,0,5.428524494171143
8938,1,9,0,4.1830878257751465
8939,8,3,0,4.807492256164551
8940,6,5,0,2.607537269592285
8941,0,0,1,4.141829967498779
8942,6,6,1,3.8988921642303467
8943,7,3,0,3.1879096031188965
8944,4,3,0,2.9752860069274902
8945,1,9,0,2.004607677459717
8946,9,9,1,2.3413448333740234
8947,4,2,0,3.9493772983551025
